,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15180,75.90000360505655,0.0006235505912144,0.0038232614392086,-0.0028668764875874,-0.0027724530937547,0.0033917011455173,-0.0029201602779949
15181,75.90500360529404,0.0007364373109197,0.0037892749810453,-0.0027230634705119,-0.0028753359050952,0.0033564782277721,-0.0029623558489078
15182,75.91000360553153,0.0008529878978436,0.0037461465958443,-0.002551753579155,-0.0029490702792642,0.0033333839562317,-0.0029964524618719
15183,75.91500360576902,0.0009652804769189,0.0036939838356886,-0.0023998660831239,-0.003038445278257,0.0033509954151043,-0.0030328977726412
15184,75.9200036060065,0.0010683638762287,0.003652791387978,-0.0022048783278023,-0.0030877030902018,0.0033712652073916,-0.0030716107916362
15185,75.92500360624399,0.0011653078223616,0.0036026721173954,-0.0020179650514364,-0.0031452890270529,0.0033867998432839,-0.003101333967308
15186,75.93000360648148,0.0012616576278645,0.0035474978989213,-0.001815775733803,-0.003180328089158,0.0033620441133592,-0.003130247247185
15187,75.93500360671896,0.0013599879021342,0.0034738247222065,-0.0016142411036526,-0.0032173984012402,0.0033215045287846,-0.0031533292773389
15188,75.94000360695645,0.001455149426377,0.0034128426912616,-0.0014176166296238,-0.0032403515259815,0.0033116188513986,-0.0031702560994517
15189,75.94500360719394,0.0015449636849496,0.0033585288894499,-0.0012048431976836,-0.0032478671508968,0.0032986594760018,-0.0031879118277799
15190,75.95000360743143,0.0016336886857004,0.0032982997230845,-0.00100712757785,-0.0032655390256977,0.0032749836940269,-0.003200060264703
15191,75.95500360766891,0.0017202351708078,0.0032451689941837,-0.0007832244587007,-0.0032683827756656,0.0032214847340554,-0.0032137475036364
15192,75.9600036079064,0.0018051972809018,0.0031927911298623,-0.000567395818507,-0.0032905234004161,0.0031496266589385,-0.0032279206800467
15193,75.96500360814389,0.001885802359709,0.0031122346198486,-0.0003330176996314,-0.0032861562129653,0.0031055149388379,-0.0032361816171544
15194,75.97000360838138,0.0019593767743941,0.0030142546724221,-0.0001212262989156,-0.003303929650265,0.0030436256140262,-0.0032429037522518
15195,75.97500360861886,0.0020254254077656,0.0029205768083073,0.000106823174292,-0.0033033202752719,0.0029448519130852,-0.0032426607835134
15196,75.98000360885635,0.0020828590020016,0.0028286197775173,0.000335199991241,-0.0033083984002146,0.0028002219607401,-0.0032331850027134
15197,75.98500360909384,0.0021364306821425,0.0027505369654079,0.0005666320164436,-0.0033107343376883,0.0026918118011707,-0.0032188498471441
15198,75.99000360933132,0.0021924779482418,0.0026614838408534,0.0008024286248655,-0.0033051484002513,0.0026120617987288,-0.0032026519312466
15199,75.99500360956881,0.0022500105659162,0.0025745817579547,0.0010120377339717,-0.0033162187126265,0.002534720910944,-0.0031884787548364
15200,76.0000036098063,0.0023037802929337,0.0024984348833356,0.0012526353839348,-0.003303218712773,0.0024037979902686,-0.0031700941202927
15201,76.00500361004379,0.0023505193558293,0.0024013153525714,0.0014666090762602,-0.003303929650265,0.0022555959023975,-0.0031401279758824
15202,76.01000361028127,0.0023897326374111,0.0022872025927256,0.0017020783409407,-0.0032840234004893,0.0021325649090471,-0.0031031157380567
15203,76.01500361051876,0.0024212220908026,0.0021521171767346,0.0019090687001153,-0.0032738671506038,0.0020268961558116,-0.0030613251150413
15204,76.02000361075625,0.0024468691613321,0.002014773167005,0.002112240048973,-0.0032446171509334,0.0019275409444361,-0.0030187245962309
15205,76.02500361099374,0.0024688523646432,0.0018653833240023,0.0022810403049788,-0.0032197343387139,0.0017721115125937,-0.0029817123584052
15206,76.03000361123122,0.0024895482632558,0.0017139499914264,0.0024210343117374,-0.0031896718390527,0.0015778039545608,-0.0029455910059539
15207,76.03500361146871,0.0025096500212384,0.0015477820235076,0.002588634307358,-0.0031507734019911,0.0014192177517884,-0.0029029094975641
15208,76.0400036117062,0.0025272761932626,0.0013738703056276,0.002722845241351,-0.0031248749647829,0.0012833104559604,-0.002855368614405
15209,76.04500361194368,0.0025414365449449,0.0011922148377863,0.0028748418519626,-0.0030604843405086,0.0011547966499421,-0.002801348564887
15210,76.05000361218117,0.0025511408419021,0.0010140010365944,0.0029815559116741,-0.0030111249660649,0.0010113297184659,-0.0027420641927022
15211,76.05500361241866,0.0025567851778873,0.000848693485338,0.0030820504402981,-0.0029413515293512,0.000833969035952,-0.0026821319038816
15212,76.06000361265615,0.0025587656466541,0.0006993036423352,0.0031746887191275,-0.0028865077799693,0.0007025476777613,-0.0026211467505277
15213,76.06500361289363,0.0025582705294624,0.0005432455701992,0.0032568519982305,-0.0028253671556583,0.0005715416841667,-0.0025589467534814
15214,76.07000361313112,0.002556983224764,0.0003978351542599,0.0033274491318024,-0.0027521405939836,0.0004225919400226,-0.0024915634233479
15215,76.07500361336861,0.0025554978731889,0.0002808184881786,0.0033951001717014,-0.002678101532318,0.000284857039972,-0.0024152712394709
15216,76.0800036136061,0.0025542105684905,0.0001730513012176,0.0034868655338868,-0.0025916718457921,0.0001562601610345,-0.002334524628722
15217,76.08500361384358,0.0025527252169155,5.775546846109592e-05,0.0035438233448985,-0.0025289062214994,2.658333414728986e-05,-0.0022453551017065
15218,76.09000361408107,0.0025486652559436,-8.184713500725138e-05,0.0036039454787442,-0.0024472499724197,-0.0001162190139751,-0.0021482485959012
15219,76.09500361431856,0.0025311381073578,-0.000248015102926,0.0036258775094211,-0.0023924062230378,-0.0002746390709091,-0.002050170215142
15220,76.10000361455604,0.0024980642789529,-0.000405686456304,0.0036502100608686,-0.0023232421613172,-0.0004561533993836,-0.0019470704804547
15221,76.10500361479353,0.0024569695520426,-0.0005446437472755,0.0036430084985568,-0.0022746952868644,-0.0006494640823859,-0.0018361957461365
15222,76.11000361503102,0.0024113197469688,-0.0006822028611708,0.003629260061416,-0.0022233046624435,-0.000822920337697,-0.0017130105957363
15223,76.1150036152685,0.0023606197465397,-0.0008173958292445,0.0036155116242753,-0.0021685624755605,-0.0010000318014533,-0.001584156174772
15224,76.120003615506,0.0022981359569484,-0.0009488244744204,0.0035900879270229,-0.0021268202885309,-0.0011774755568865,-0.001446392900064
15225,76.12500361574348,0.0022242644719483,-0.0010868137966468,0.0035761212607212,-0.0020659843517165,-0.0013682109793933,-0.0013072528025048
15226,76.13000361598097,0.0021496998228798,-0.0012187802022367,0.0035420775116108,-0.0020222109147098,-0.0015282094217923,-0.0011695705173764
15227,76.13500361621846,0.0020780068535231,-0.0013318174412546,0.0035318207410455,-0.0019589374779229,-0.0016789867701589,-0.0010272718262172
15228,76.14000361645594,0.0020077992357414,-0.0014379713469736,0.0034856652735015,-0.0019088671659872,-0.0018255273996459,-0.00087833198954
15229,76.14500361669343,0.0019333336101112,-0.0015434799401958,0.0034553314201275,-0.0018350312293193,-0.0019817875606804,-0.0007237228822987
15230,76.15000361693092,0.0018525304844274,-0.0016657666583341,0.0033964095466672,-0.0017616015426469,-0.0021537485034457,-0.0005665221085138
15231,76.1550036171684,0.0017654888821283,-0.0017913874910391,0.0033311590275388,-0.0016785234185832,-0.0023093440811265,-0.0004092403451494
15232,76.16000361740589,0.0016726048969673,-0.0019113080633559,0.0032840215287706,-0.0015842734196453,-0.002433953459942,-0.0002500958214568
15233,76.16500361764338,0.001582295521203,-0.0020067067607953,0.0032115694473304,-0.0014905312332018,-0.0025418651819961,-9.127525608221276e-05
15234,76.17000361788087,0.0014923822391921,-0.0021093114477821,0.0031751251774494,-0.0013711952970467,-0.0026596625814363,6.738333013345255e-05
15235,76.17500361811835,0.001398309972771,-0.0022213807180548,0.0031150030436037,-0.0012651640482417,-0.0027755493037346,0.0002264468642465
15236,76.18000361835584,0.0012970089953512,-0.0023277497279394,0.0030623007012309,-0.0011283593622835,-0.002864188108532,0.0003940952937853
15237,76.18500361859333,0.001194123642918,-0.0023953999880177,0.002976318411811,-0.0010055703011673,-0.0029392029545789,0.0005689517958984
15238,76.19000361883081,0.0010970806733467,-0.0024784301959357,0.0028973194555419,-0.0008601328028063,-0.0030140516547874,0.0007456710583397
15239,76.1950036190683,0.0009948884849819,-0.0025531788934785,0.0028157017493413,-0.0007137812419557,-0.0030983706677858,0.0009146963107298
15240,76.20000361930579,0.0008786349683731,-0.0026239481639578,0.0027324473244334,-0.0005578828062127,-0.0031796159827734,0.0010775663550788
15241,76.20500361954328,0.0007474289125752,-0.0026918135282016,0.0026735254509731,-0.0003928437455726,-0.0032274659842386,0.0012506410864432
15242,76.21000361978076,0.0006205798880642,-0.002758388267452,0.0025926715468358,-0.0002419218722735,-0.0032478188494451,0.0014271173801461
15243,76.21500362001825,0.0005107628949474,-0.0028274367046066,0.0025279666006099,-7.627343664040609e-05,-0.0032937581737684,0.0015981673720233
15244,76.22000362025574,0.0004062931675008,-0.0028856223813988,0.002438819988356,6.174999930408376e-05,-0.0033669454155926,0.0017701082492749
15245,76.22500362049323,0.0002953869165622,-0.0029373549332234,0.0023764064483202,0.0002288203099212,-0.0034307454175461,0.001935488970588
15246,76.23000362073071,0.0001759646499266,-0.0029981218600028,0.0023067913459726,0.0003717187458107,-0.0034850751067097,0.0020955243796549
15247,76.2350036209682,5.367070357920056e-05,-0.0030619002451004,0.0022298655667327,0.0005256874940755,-0.0034972037529144,0.0022489996327834
15248,76.24000362120569,-6.664277400147967e-05,-0.0031175046719056,0.0021603595789656,0.0006761015548804,-0.003544056879349,0.0023917842614196
15249,76.24500362144317,-0.0001923035172524,-0.0031606330571065,0.0020859434350768,0.0008215390532413,-0.003605696985403,0.0025335160255224
15250,76.25000362168066,-0.0003230144558585,-0.0032106447756063,0.0020128366661538,0.0009800781139546,-0.0036383446426526,0.0026728181022406
15251,76.25500362191815,-0.000452339066328,-0.0032458143066804,0.001932310105758,0.0011252109248189,-0.0036545438618986,0.0028053980438613
15252,76.26000362215564,-0.000573642778292,-0.0032629150878449,0.0018745884926829,0.0012950234229052,-0.003646402715816,0.0029340094960872
15253,76.26500362239312,-0.0006905894589692,-0.0032792630044298,0.0017880606303606,0.0014406640462638,-0.0036675863102146,0.0030424545430207
15254,76.27000362263061,-0.0008032781317979,-0.0033115286292684,0.0017260835486467,0.001605601544405,-0.0037199222493171,0.0031324339658311
15255,76.2750036228681,-0.0009149765702431,-0.0033409978999543,0.0016428291237389,0.0017558124802121,-0.0037287279787534,0.0032199837012569
15256,76.28000362310559,-0.0010262789149351,-0.0033562702957112,0.0015621934487626,0.0019254218533006,-0.003686693081633,0.0033009732807443
15257,76.28500362334307,-0.0011344125096002,-0.0033778882643531,0.0014738106385721,0.0020920859139224,-0.0036411691219058,0.0033707053086828
15258,76.29000362358056,-0.0012403675886218,-0.0033967098788423,0.0013617499644169,0.0022607812245212,-0.0036136719856472,0.0034325813474112
15259,76.29500362381805,-0.0013455304801368,-0.0034255338370314,0.0012777317374457,0.002436484347541,-0.0035948975059056,0.0034805271784676
15260,76.30000362405553,-0.0014496041138301,-0.0034472593577561,0.0011762551775973,0.0025908593458012,-0.0035494566190976,0.0035191592078831
15261,76.30500362429302,-0.0015500138803048,-0.003449948159826,0.001101511689967,0.0027669687188165,-0.0034723649500705,0.0035477485294421
15262,76.31000362453051,-0.001645868568616,-0.0034512387848195,0.000979739818149,0.0029238827795481,-0.0033843076557076,0.0035690487888473
15263,76.315003624768,-0.0017382574365853,-0.0034455385244314,0.0008687702897987,0.0031041562150164,-0.0033340485395854,0.0035874334233909
15264,76.32000362500548,-0.001829259976418,-0.0034368268057249,0.0007460163867563,0.0032566015257984,-0.0032784727566337,0.0036037933184474
15265,76.32500362524297,-0.0019208566568806,-0.0034343531078206,0.000625772119065,0.0034088437115826,-0.0032070300461128,0.0036202342030833
15266,76.33000362548046,-0.0020103738451382,-0.0034183278474841,0.0005236408717337,0.0035446327725523,-0.0030844974902777,0.003634650348232
15267,76.33500362571795,-0.0020933554864654,-0.0033927304517789,0.0004193273327928,0.0036638671462085,-0.0029662016533222,0.0036298719630423
15268,76.34000362595543,-0.0021736634949576,-0.0033625083165134,0.0003299624913779,0.0037732499574758,-0.0028780612860401,0.0036118112868166
15269,76.34500362619292,-0.0022535754096963,-0.0033428262853618,0.0002119005152962,0.0038430233941895,-0.0027773769079573,0.0035989339436781
15270,76.35000362643041,-0.0023323980666134,-0.0033055057126318,0.0001006036432045,0.0039222421432967,-0.0026872427906141,0.0035790105071242
15271,76.3550036266679,-0.0024069627156819,-0.0032482880045847,-3.3170832466566935e-05,0.0039662187053011,-0.0025783341935294,0.0035542276958011
15272,76.36000362690538,-0.0024726152553,-0.0031810679528376,-0.0001433765587535,0.0040166952672322,-0.0024875354928326,0.0035188352495651
15273,76.36500362714287,-0.0025278703338926,-0.003103092692811,-0.0002707132741761,0.004037210892001,-0.0024349503349725,0.003474938897483
15274,76.37000362738036,-0.0025746093967882,-0.0030280213390199,-0.0003978317604378,0.0040513280793419,-0.0023635906973709,0.0034263451497906
15275,76.37500362761784,-0.0026143177955617,-0.0029494007664965,-0.0005283327986944,0.0040577265167698,-0.002277111788473,0.0033647120798008
15276,76.38000362785533,-0.0026474906474049,-0.0028558304544645,-0.0006659262846824,0.0040480780793785,-0.0021539146492841,0.0032990295308366
15277,76.38500362809282,-0.0026739299054412,-0.0027600015486939,-0.0008001372186754,0.0040440155794243,-0.0020430123021384,0.0032330230235544
15278,76.3900036283303,-0.0026937345931088,-0.002670625767891,-0.0009546434646381,0.0040089765173192,-0.0019743940708707,0.003161995162344
15279,76.39500362856779,-0.0027083900619828,-0.0025622132684333,-0.0010677952845981,0.0039916093300149,-0.0018744573490607,0.003088861572067
15280,76.40000362880528,-0.0027194806870767,-0.0024230408732961,-0.001202442676913,0.003952914017951,-0.0017444482304966,0.0030151610547335
15281,76.40500362904277,-0.0027284918199654,-0.0022699942594783,-0.0013152671531315,0.003926203080752,-0.0015935047362916,0.0029326326732359
15282,76.41000362928025,-0.0027357205309641,-0.0021292085830992,-0.0014450043893248,0.0038827343312419,-0.0014777010869124,0.002839251688087
15283,76.41500362951774,-0.0027405726794427,-0.0019978874900061,-0.0015828161044737,0.0038392655817318,-0.0013773490005064,0.002750001171492
15284,76.42000362975523,-0.0027426521716478,-0.0018532299386464,-0.0017134262573108,0.0037956952697228,-0.0012751693098778,0.0026579160196149
15285,76.42500362999272,-0.0027430482654011,-0.0016970643144276,-0.0018522200036841,0.0037413593328352,-0.0011388466494537,0.0025611334721276
15286,76.4300036302302,-0.0027427511950861,-0.0015404684818776,-0.0019591522925566,0.0037037812082587,-0.0009795127904084,0.0024571428520658
15287,76.43500363046769,-0.0027423551013328,-0.0013953807221867,-0.0021182413508995,0.0036349218340347,-0.0008601370055032,0.0023342006704041
15288,76.44000363070518,-0.0027420580310177,-0.0012590046812022,-0.0022648913470675,0.0035775390221814,-0.0007496500229535,0.0022114204679013
15289,76.44500363094267,-0.0027414638903877,-0.0011007955674102,-0.0024347827488782,0.0034955780856051,-0.0006068476748311,0.0020778686513267
15290,76.45000363118015,-0.002740968773196,-0.0009395749953,-0.0025928897759968,0.0034201171489556,-0.0004350528779042,0.0019431019910598
15291,76.45500363141764,-0.0027401765856893,-0.0007606083295286,-0.0027309197203067,0.0033326718374411,-0.0002522924556416,0.0018089832474288
15292,76.46000363165513,-0.0027329478746906,-0.000516034893252,-0.00283577883215,0.0032537577758304,-7.734088778477144e-05,0.0016695191915516
15293,76.46500363189261,-0.0027147275620365,-0.0002673744778292,-0.0029190332570578,0.0031757577767095,0.0001240278683809,0.0015285163336642
15294,76.4700036321301,-0.0026864068586718,-2.043489573111401e-05,-0.0030055611193802,0.0030646484029617,0.0003579612088771,0.0013782806637152
15295,76.47500363236759,-0.00264838185835,0.0002052093739735,-0.0030691749198012,0.0029576015291681,0.0005956328307377,0.0012157345776842
15296,76.48000363260508,-0.0026010486548244,0.0004279497374426,-0.003156030125865,0.0028096249683358,0.0008004906495102,0.0010429028150582
15297,76.48500363284256,-0.0025445062715334,0.0006570356737967,-0.0032290277802076,0.0026684530949268,0.0009348195598732,0.0008743635001451
15298,76.49000363308005,-0.0024774674037786,0.0008806364539282,-0.0033356327253386,0.0024917343469184,0.0010780372725918,0.000708658820514
15299,76.49500363331754,-0.0023981496296698,0.0010910083278758,-0.0034345996498359,0.0023197890363562,0.0012465922256694,0.0005389046619086
15300,76.50000363355502,-0.0023080383007823,0.0012926684831171,-0.0035349850638795,0.0021305781009886,0.0014203807726573,0.0003719851385852
15301,76.50500363379251,-0.0022132728702928,0.0014841111904928,-0.0036336246446353,0.0019274531032777,0.0015514698391712,0.0002030408757747
15302,76.51000363403,-0.0021194976741867,0.0016682403562384,-0.0037140420904506,0.0017181327931368,0.0016455914566364,3.5797394133396665e-05
15303,76.51500363426749,-0.0020260195483956,0.0018563489490475,-0.0037951142237488,0.001487585920735,0.0017574906788127,-0.0001329038999386
15304,76.52000363450497,-0.0019295707194544,0.0020481143126716,-0.0038324314102737,0.001281820298054,0.001921559694253,-0.0003012812356928
15305,76.52500363474246,-0.0018317355623764,0.0022452572804354,-0.0038852428672271,0.001055640613103,0.0020940190745335,-0.0004605067489649
15306,76.53000363497995,-0.0017355838037502,0.0024460570190143,-0.0038913532837341,0.0008524140528933,0.0022344123079989,-0.0006123622105036
15307,76.53500363521744,-0.0016403232560691,0.0026268520701933,-0.0039269246369713,0.0006203437430087,0.002345065436387,-0.0007605731409654
15308,76.54000363545492,-0.0015418939583611,0.0028042054547228,-0.0039539850529308,0.0004039140579479,0.0024495711687535,-0.0009073262589964
15309,76.54500363569241,-0.0014405929809413,0.0029610163914384,-0.0039810454688904,0.0001919531228367,0.0026045852359999,-0.0010521356271198
15310,76.5500036359299,-0.0013370144644397,0.0031006189949067,-0.0040124704680692,-2.1531249757344995e-05,0.0027437323756771,-0.0011988077555713
15311,76.55500363616738,-0.0012317525494864,0.0032357044108977,-0.0040145436450984,-0.0002206953100127,0.0028440013891639,-0.0013388387385049
15312,76.56000363640487,-0.0011251043063964,0.0033590666498639,-0.0040309108321707,-0.0004286953076686,0.0029315602460115,-0.0014746582633051
15313,76.56500363664236,-0.0010144951257728,0.0034711359201367,-0.003998831145509,-0.0006019609307159,0.0030290047802452,-0.0016092629444131
15314,76.57000363687985,-0.0009019054763825,0.0035790106591804,-0.0039915204686167,-0.0007911718660835,0.0031622537426585,-0.0017396561673876
15315,76.57500363711733,-0.0007872363347871,0.0036832286274091,-0.0039585678653111,-0.0009521484267693,0.0032763128607342,-0.0018706163174186
15316,76.58000363735482,-0.0006724681697534,0.0037582999812002,-0.003909902762416,-0.0011251093623201,0.0033474232795782,-0.0019955022489881
15317,76.58500363759231,-0.0005558185593912,0.0037968036268409,-0.0038482530244436,-0.0012781640480952,0.0033816493222929,-0.0021169056286396
15318,76.5900036378298,-0.0004328314489754,0.0038269182100236,-0.0037749280263597,-0.0014389374837833,0.0034314100008998,-0.0022348264563731
15319,76.59500363806728,-0.0003013283228625,0.0038459549286784,-0.0037155696945774,-0.0015946327945286,0.0035151475034638,-0.0023421376491938
15320,76.60000363830477,-0.000170815431133,0.0038643463348364,-0.0036270777698064,-0.0017323515429765,0.0035827688597009,-0.0024348707177068
15321,76.60500363854226,-4.485761756711781e-05,0.0038612273244353,-0.0035487335010202,-0.0018845937287608,0.0035902454224299,-0.0025193428491121
15322,76.61000363877974,7.921875067040673e-05,0.0038481059703343,-0.0034366728268651,-0.002014390602298,0.0035608376090294,-0.0025981457099533
15323,76.61500363901723,0.0002021068376478,0.0038376734183032,-0.0033246121527099,-0.0021699843505444,0.0035394878687924,-0.0026756527375226
15324,76.62000363925472,0.0003226183621052,0.0038356299287301,-0.0031827631980831,-0.0022994765365851,0.0035458844835716,-0.0027503251298099
15325,76.6250036394922,0.0004317421911537,0.0038247671683677,-0.0030608822116846,-0.0024368905975364,0.0035274422955069,-0.0028160076787742
15326,76.6300036397297,0.00053086465293,0.003794652585185,-0.0029271077360135,-0.0025627265336183,0.0034938808361459,-0.0028770738217076
15327,76.63500363996718,0.0006371168022667,0.0037602359186905,-0.0027848223230648,-0.0026867343447207,0.0034406310949322,-0.0029296360587949
15328,76.64000364020467,0.0007505976626021,0.0037299062313422,-0.0026423186809552,-0.0028095234058369,0.0034112232815317,-0.0029736134004565
15329,76.64500364044216,0.0008656628979508,0.003702695554395,-0.002463479883545,-0.0029122030921797,0.0034131339586735,-0.0030094917841694
15330,76.65000364067964,0.0009759750082594,0.003675377325365,-0.0023095192104847,-0.0030283905908703,0.0033932795309823,-0.0030395389181592
15331,76.65500364091713,0.0010773750091175,0.0036428965963608,-0.0021223877049578,-0.0031098437149523,0.0033494170296393,-0.0030714488124772
15332,76.66000364115462,0.0011732296974287,0.0035972945132556,-0.0019416939596794,-0.0031969843389703,0.0032886907256965,-0.0031073271961901
15333,76.6650036413921,0.0012676980576031,0.0035411523260364,-0.0017350309442463,-0.0032514218383568,0.0032473204119298,-0.0031351066219542
15334,76.67000364162959,0.001363156652161,0.0034822137846646,-0.0015474629803975,-0.0033118515251757,0.0032028764001523,-0.0031551110480876
15335,76.67500364186708,0.0014552484498153,0.003427362222439,-0.0013447280898617,-0.0033510546497339,0.0031427316066441,-0.0031709850056671
15336,76.68000364210457,0.0015418939583611,0.003385309358066,-0.0011221343456782,-0.0033717733995004,0.0031074256159797,-0.0031871829215646
15337,76.68500364234205,0.0016260638809484,0.0033232518062931,-0.0009238731529421,-0.0033910702742829,0.0030461178016025,-0.003203542816621
15338,76.69000364257954,0.0017081543113306,0.0032486106608331,-0.0006993153463099,-0.0033909687117841,0.0030201990508089,-0.0032180399513492
15339,76.69500364281703,0.0017887593901377,0.0031752601403667,-0.0004929796746182,-0.0034017343366627,0.0030129717068376,-0.0032232232844364
15340,76.70000364305452,0.001865304507973,0.0030820124845831,-0.000253036712138,-0.0033819296493859,0.0029725982681014,-0.0032290545341595
15341,76.705003643292,0.0019352150554396,0.002979085141348,-3.448020743235247e-05,-0.0033774608994363,0.0029093797765824,-0.0032326990652364
15342,76.71000364352949,0.0019976988450309,0.0028882036313859,0.0001933510366143,-0.0033462812122877,0.00284125998283,-0.003229297502898
15343,76.71500364376698,0.0020526568533085,0.0027980749860034,0.0004215096244024,-0.0033227187125532,0.002778456855907,-0.0032231422948569
15344,76.72000364400446,0.0021006832209025,0.0027114955593532,0.000647049462259,-0.0032872734004527,0.0027211365416519,-0.0032075113060159
15345,76.72500364424195,0.0021447486509629,0.0026295408722631,0.0008806637790712,-0.0032522343383476,0.0026384789870377,-0.00319422901498
15346,76.73000364447944,0.0021906955263517,0.0025485541539183,0.0010818710654802,-0.0032340546510525,0.0025201831500822,-0.0031791649531953
15347,76.73500364471693,0.0022387218939456,0.0024416473836197,0.0012984635077373,-0.0031988124639497,0.0024058748132489,-0.003155839954303
15348,76.74000364495441,0.0022838765818278,0.002337429415391,0.0015029442315608,-0.0031855077765996,0.0023330198631015,-0.0031244159974619
15349,76.7450036451919,0.0023229908399713,0.0022219184784688,0.0017373223504364,-0.003152195276975,0.0022610787150654,-0.0030835972494003
15350,76.75000364542939,0.0023555695511845,0.0020989864478337,0.0019397298972307,-0.003138890589625,0.0021477672532626,-0.0030422115742823
15351,76.75500364566687,0.0023825039264124,0.001940669781959,0.0021448653085371,-0.0031181718398585,0.0019758893834165,-0.0030068191280463
15352,76.76000364590436,0.0024033978719018,0.0017952593660197,0.002319557751889,-0.0031032421525267,0.0017840740129599,-0.0029682680882103
15353,76.76500364614185,0.0024183504110908,0.0016384484293041,0.0024891218099583,-0.0030869921527099,0.001632798227078,-0.0029234808507538
15354,76.77000364637934,0.0024288468955546,0.0014607723885262,0.0026593405555104,-0.0030661718404445,0.0014751258264169,-0.0028782076758204
15355,76.77500364661682,0.0024361746299916,0.0012796546810989,0.0027981343018836,-0.0030570312155475,0.0012702680076444,-0.0028372269485998
15356,76.78000364685431,0.0024405316612785,0.0011149924423392,0.0029479486208856,-0.0030245312159138,0.0010620041991842,-0.0027877423155331
15357,76.7850036470918,0.0024422150597303,0.0009677536409924,0.0030394957539101,-0.003013156216042,0.0008738440371729,-0.0027259472663843
15358,76.79000364732929,0.0024427101769219,0.0008279359333585,0.0031289697099055,-0.0029729374664952,0.0007286325743933,-0.0026609936236354
15359,76.79500364756677,0.0024426111534836,0.0006877955694761,0.0031789441877663,-0.0029475468417814,0.0005614898609422,-0.0025979837307943
15360,76.80000364780426,0.0024421160362919,0.000543890882696,0.0032570702273915,-0.0028920937174063,0.0004036513144427,-0.0025352977962711
15361,76.80500364804175,0.0024415218956619,0.0004127848937685,0.0033457803813234,-0.0028296327806103,0.0002665809977457,-0.0024628931122094
15362,76.81000364827923,0.0024406306847168,0.0002728596340517,0.0034302350666166,-0.0027710312187707,0.0001341627645246,-0.0023809316577683
15363,76.81500364851672,0.0024392443565801,0.0001373440097296,0.0035170902726804,-0.0026951640321257,2.9823177996490813e-05,-0.0022895754121066
15364,76.82000364875421,0.0024354814659233,-2.366145821497412e-06,0.003549824646825,-0.0026329062203274,-0.0001116500034186,-0.0021931168229372
15365,76.8250036489917,0.0024246879111444,-0.0001441197909457,0.0035855051146427,-0.0025418046588541,-0.0002733099042018,-0.002098197035778
15366,76.83000364922918,0.0024019125203267,-0.0002983494776742,0.0035791764689747,-0.0024742655971152,-0.0004516674617462,-0.0019982558946907
15367,76.83500364946667,0.0023678484575384,-0.0004574190081285,0.0035976168330762,-0.0023816405981591,-0.0005999526225366,-0.0018838986084546
15368,76.84000364970416,0.0023198220899445,-0.0006053031219721,0.003602090530876,-0.0023081093489878,-0.0007170023657039,-0.0017623332496441
15369,76.84500364994165,0.0022570412300382,-0.0007443679650265,0.0036033999058417,-0.0022164999750202,-0.0008425255466306,-0.0016401199741977
15370,76.85000365017913,0.0021891111513383,-0.0008924671830357,0.0035949980831446,-0.0021301718509931,-0.0009957950825736,-0.001510860605336
15371,76.85500365041662,0.0021235576351585,-0.0010383078073061,0.0035665191776388,-0.0020569452893184,-0.0011623562855902,-0.0013747981117973
15372,76.86000365065411,0.0020615689627589,-0.0011639286400111,0.0035438233448985,-0.0019707187277901,-0.0013031648836516,-0.0012350100976021
15373,76.8650036508916,0.0019995802903594,-0.0012896570247988,0.0035025780334763,-0.0019086640409895,-0.0014509516069267,-0.0011012153122891
15374,76.87000365112908,0.0019338287273029,-0.0014130192637651,0.0034789001695116,-0.0018266015419143,-0.0016124453618715,-0.0009651528187504
15375,76.87500365136657,0.0018621357579462,-0.0015459536381001,0.0034288165770703,-0.0017719609175301,-0.0018049253156817,-0.0008241499608629
15376,76.88000365160406,0.0017842043119742,-0.0016707140541427,0.0033921540780283,-0.001696195293384,-0.0019817044877612,-0.0006691359057242
15377,76.88500365184154,0.0017004304831402,-0.0017785887931864,0.0033260306422562,-0.0016325156066017,-0.0021235099608531,-0.0005066708092726
15378,76.89000365207903,0.0016175478652513,-0.0018829143134979,0.0032702730916298,-0.0015527890450002,-0.0022558451211551,-0.0003432338378672
15379,76.89500365231652,0.0015372398567592,-0.0019915419171212,0.0032353564258755,-0.0014747890458792,-0.0023987305421968,-0.0001856281161849
15380,76.900003652554,0.001454852356062,-0.0020924257707832,0.0031996759580579,-0.0014014609217056,-0.0025669532035976,-3.077604020518265e-05
15381,76.90500365279149,0.0013648400506127,-0.0021805109265926,0.0031662868964303,-0.0013075156102644,-0.0027220503437632,0.0001340377540515
15382,76.91000365302898,0.0012683912216715,-0.0022581635303708,0.0030867423672589,-0.0012237265487087,-0.0028258084198569,0.0003011192565338
15383,76.91500365326647,0.0011734277443053,-0.0023229098842136,0.0030271658063156,-0.0011119062374689,-0.0029148625892503,0.0004662570091085
15384,76.92000365350395,0.0010832173919794,-0.0023892695192984,0.0029376918503203,-0.0010203984260002,-0.003034072228317,0.0006341484073857
15385,76.92500365374144,0.0009897392661883,-0.0024638031126755,0.0028888085182643,-0.0008897890524721,-0.0031547771799296,0.0008060892846373
