,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20732,103.6600049235858,3.792597688345722e-05,-0.0164790225738187,0.0265773657117733,0.0143484451507944,-0.0201322235330962,-0.0019360558976444
20733,103.66500492382328,3.822304719847125e-05,-0.0163717931472717,0.0262175058253433,0.0153568592019297,-0.0196116055484054,-0.002887116529564
20734,103.67000492406078,3.852011751348528e-05,-0.0162137991376454,0.0258179282316177,0.0163391716908591,-0.0190456297498258,-0.003829592266058
20735,103.67500492429826,3.842109407514727e-05,-0.016028486898989,0.0254193326691165,0.0173407810545711,-0.0184070482198563,-0.0047527114930545
20736,103.68000492453577,3.812402376013324e-05,-0.0158224171083531,0.0249745816390714,0.0183038982312169,-0.0177310838762423,-0.0056533156169535
20737,103.68500492477324,3.772793000678121e-05,-0.0155913952345088,0.0245053889429982,0.0192658982203752,-0.0170802906271489,-0.0065340772938782
20738,103.69000492501073,3.733183625342917e-05,-0.0153297210170677,0.0240076082268387,0.0202078903972591,-0.0164133812317288,-0.0074017996485054
20739,103.6950049252482,3.703476593841515e-05,-0.0150337376852149,0.0234594165744965,0.0211193122619874,-0.0157266174086174,-0.0082529191393376
20740,103.7000049254857,3.673769562340112e-05,-0.0147423790929224,0.0228936574746967,0.0220111325644367,-0.0149932496778291,-0.0090851680581494
20741,103.7050049257232,3.693574250007714e-05,-0.0144400501881847,0.0222734501992363,0.0228481091175041,-0.0142219176229616,-0.0098960357279764
20742,103.71000492596067,3.7232812815091165e-05,-0.0141088973252578,0.0216504059446833,0.023679093483139,-0.0134721845270888,-0.0106843073051265
20743,103.71500492619816,3.743085969176718e-05,-0.0137572020145171,0.0209923359097956,0.0244508669119412,-0.0127068337224045,-0.011441721852492
20744,103.72000492643564,3.76289065684432e-05,-0.0133754996726764,0.0203414674372197,0.0252090309658967,-0.0118947128642048,-0.0121788080154061
20745,103.72500492667314,3.76289065684432e-05,-0.0129438931644187,0.0196843794335563,0.0259019918955871,-0.0110488644008057,-0.0128941889710176
20746,103.73000492691062,3.772793000678121e-05,-0.0124821720729784,0.0190256547111857,0.0265627575131404,-0.0102125693231158,-0.0135908613337676
20747,103.73500492714813,3.7826953445119216e-05,-0.012014643169067,0.0183312495209975,0.0271655309438472,-0.009384996901943,-0.0142735224992662
20748,103.7400049273856,3.802500032179523e-05,-0.0115333475985579,0.0176030188108597,0.0277083825002293,-0.0085448804699694,-0.0149268654369905
20749,103.74500492762309,3.7826953445119216e-05,-0.0110286056739994,0.016883844610902,0.0282126403070464,-0.0076608184637336,-0.0155523479593711
20750,103.75000492786056,3.76289065684432e-05,-0.0104879413537872,0.0161356459325361,0.0286317887398226,-0.0067733504678102,-0.0161549914203362
20751,103.75500492809806,3.76289065684432e-05,-0.0099340481273912,0.0153956308477063,0.029007265298091,-0.0058975126805762,-0.0167389262884398
20752,103.76000492833556,3.792597688345722e-05,-0.0093734866718619,0.0146163345139029,0.0292817887324972,-0.0050370433833961,-0.0173107937091998
20753,103.76500492857303,3.812402376013324e-05,-0.0087820577685704,0.0138737006791416,0.0295251324797547,-0.0041535628875948,-0.0178651673807905
20754,103.77000492881052,3.792597688345722e-05,-0.0081696562091337,0.0130997509597818,0.0297106871651635,-0.003208276139901,-0.0183967019909658
20755,103.775004929048,3.743085969176718e-05,-0.0075348838164757,0.0123260194695831,0.0298681090383894,-0.0022521068397907,-0.0189052355605667
20756,103.7800049292855,3.743085969176718e-05,-0.0068822577780736,0.0115575254792474,0.0299900855995147,-0.0013123029047648,-0.0193927928290804
20757,103.78500492952298,3.76289065684432e-05,-0.0062223181980414,0.0107570609168305,0.0300592496612353,-0.000370172928001,-0.0198600217131428
20758,103.79000492976049,3.7826953445119216e-05,-0.0055407606493673,0.009970017447813,0.0301160230980954,0.0006119981958221,-0.0203040875774718
20759,103.79500492999796,3.792597688345722e-05,-0.0048566218507062,0.0091338724175784,0.0301155152856011,0.0016362042167656,-0.0207247474533289
20760,103.80000493023545,3.772793000678121e-05,-0.0041589314896128,0.0083182409284745,0.0300967262233129,0.0026592472168402,-0.0211283995174937
20761,103.80500493047292,3.743085969176718e-05,-0.0034415590973679,0.0074750034505086,0.0300100934117892,0.003651137872211,-0.0215180403844073
20762,103.81000493071042,3.743085969176718e-05,-0.0027189166530661,0.0066352576391182,0.0298911637256296,0.0046310660272155,-0.0218766622423771
20763,103.81500493094792,3.752988313010519e-05,-0.0020091804586996,0.0057638685993879,0.0297057106027196,0.0056205475679291,-0.0222049130080392
20764,103.8200049311854,3.76289065684432e-05,-0.0012954648372698,0.0048652009145371,0.0294698824803774,0.0066172564526141,-0.0225105676810244
20765,103.82500493142288,3.752988313010519e-05,-0.0005735752575475,0.0039566038028624,0.0291704762337516,0.0075985968472451,-0.0227942741779685
20766,103.83000493166035,3.733183625342917e-05,0.0001611130200274,0.0030296754416667,0.0287977418629523,0.0085390653656247,-0.0230656702588305
20767,103.83500493189786,3.733183625342917e-05,0.0008976296830098,0.0021148587989046,0.0283826559301303,0.0094315177367008,-0.0233192486322053
20768,103.84000493213534,3.743085969176718e-05,0.0016193041585665,0.0011638161154223,0.0278857106232308,0.0103399201082652,-0.0235490970587903
20769,103.84500493237285,3.76289065684432e-05,0.0023582945194533,0.0002268492128223,0.0273476325042949,0.0112585404488925,-0.0237538387157343
20770,103.85000493261032,3.76289065684432e-05,0.0030915846199519,-0.0007346684703861,0.0267452653235835,0.0121574725076669,-0.0239362272487397
20771,103.8550049328478,3.7826953445119216e-05,0.0038247671683677,-0.0016875661017365,0.026109280955751,0.0130153665443515,-0.0241002311472016
20772,103.86000493308528,3.812402376013324e-05,0.0045534325293061,-0.0026591223263494,0.0254141872135846,0.0138413605800593,-0.0242479561401864
20773,103.86500493332278,3.822304719847125e-05,0.0052765051819392,-0.0036352613633425,0.0246853747217983,0.0146961809187331,-0.024378673321479
20774,103.87000493356028,3.822304719847125e-05,0.0060105481470174,-0.0045953605570048,0.0239322887927855,0.015539204902879,-0.0244978899824843
20775,103.87500493379775,3.802500032179523e-05,0.0067300715809182,-0.0055565508964718,0.023129843489329,0.0163509103964827,-0.0246070639356332
20776,103.88000493403524,3.792597688345722e-05,0.0074186200149739,-0.0064748592058094,0.0223193747484629,0.0171414322956877,-0.0246882154942795
20777,103.88500493427271,3.792597688345722e-05,0.0080939395428458,-0.0074060430356439,0.0214649294455924,0.0179017156523002,-0.0247417496063206
20778,103.89000493451022,3.792597688345722e-05,0.0087727007373672,-0.0082969635852805,0.0206145466426761,0.0186864224471605,-0.024778032937931
20779,103.8950049347477,3.802500032179523e-05,0.009432317661151,-0.0092136351759108,0.019735929465078,0.0194527701268754,-0.0247995761660746
20780,103.9000049349852,3.812402376013324e-05,0.0100624653142489,-0.0101156854127566,0.0188588357249628,0.0201594714505972,-0.0248083230406592
20781,103.90500493522268,3.7826953445119216e-05,0.0106614228633361,-0.0110155533579927,0.0179798122973693,0.0208498074092347,-0.0247994951764951
20782,103.91000493546017,3.76289065684432e-05,0.0112482270270675,-0.0119057101055659,0.0171061716822151,0.0215468722743281,-0.024771553771572
20783,103.91500493569764,3.743085969176718e-05,0.0118310517637354,-0.0127503660730781,0.0162483748168824,0.0222823999010159,-0.0247247417946283
20784,103.92000493593514,3.752988313010519e-05,0.0123926887400926,-0.0135973134467803,0.0153696560767855,0.0230112816941669,-0.0246558196624846
20785,103.92500493617264,3.752988313010519e-05,0.0129410968102661,-0.0143927587384951,0.0145242498363131,0.0237002054131778,-0.024560494927428
20786,103.93000493641011,3.76289065684432e-05,0.0134663811826385,-0.0151775108013225,0.0136761014083717,0.0243307288699838,-0.0244427360788535
20787,103.9350049366476,3.76289065684432e-05,0.0139619811801594,-0.0159158891674451,0.0128707107924483,0.0249413978990986,-0.0243078074394276
20788,103.94000493688507,3.7826953445119216e-05,0.0144310158132299,-0.0166535037315043,0.0120692811139804,0.0255572174492044,-0.0241595155193863
20789,103.94500493712258,3.822304719847125e-05,0.014862407217322,-0.0173577292339359,0.011291312372748,0.0261451244984556,-0.0239943777668116
20790,103.95000493736006,3.812402376013324e-05,0.0152718579965238,-0.01802856567474,0.0105314217563119,0.0266773726918359,-0.0238008126718369
20791,103.95500493759756,3.7826953445119216e-05,0.0156776520049106,-0.0186869630533692,0.009778437389798,0.0271586971857402,-0.0235767145053955
20792,103.96000493783504,3.743085969176718e-05,0.0160732285654319,-0.0193025875164494,0.0090440389605745,0.027630302148097,-0.0233342317044105
20793,103.96500493807252,3.752988313010519e-05,0.0164362168448661,-0.0199026085945206,0.0082909530315617,0.028118604767215,-0.0230738502063587
20794,103.97000493831,3.743085969176718e-05,0.0167677999161242,-0.0204649851423255,0.0075532030398761,0.0285574789994029,-0.0227926543863787
20795,103.9750049385475,3.743085969176718e-05,0.017098415018637,-0.0210187416382723,0.0067821405485659,0.0289421896882657,-0.0224923450256397
20796,103.980004938785,3.76289065684432e-05,0.0174089178816672,-0.0215251424062898,0.0060141249322214,0.0292713245941769,-0.0221677387910546
20797,103.98500493902247,3.743085969176718e-05,0.0176815624115533,-0.0220234686953517,0.0052107655662751,0.0295961397082891,-0.0218118705787873
20798,103.99000493925996,3.703476593841515e-05,0.0179259207436643,-0.0224792402980256,0.0044014140128965,0.0299122321658842,-0.0214219867431353
20799,103.99500493949743,3.693574250007714e-05,0.018142100430083,-0.0229105702346714,0.0035731718347307,0.0301733303509621,-0.020998978169473
20800,104.00000493973494,3.693574250007714e-05,0.0183203142312748,-0.0233171311615478,0.0027238046568029,0.0303627366067615,-0.0205524826177594
20801,104.00500493997242,3.703476593841515e-05,0.0184704569388571,-0.0236919397455039,0.0018774843538409,0.0305224027574837,-0.0200840388900047
20802,104.01000494020992,3.713378937675316e-05,0.0185735993862579,-0.0240717676001622,0.0010049609261741,0.0306775829705685,-0.0195864389136346
20803,104.0150049404474,3.713378937675316e-05,0.0186573824587554,-0.0243947467583893,0.0001539687482647,0.0308149025060231,-0.0190540134180849
20804,104.02000494068488,3.733183625342917e-05,0.0186797532919769,-0.0247288556038256,-0.0007272890543035,0.0308734689140663,-0.0184777725600326
20805,104.02500494092236,3.772793000678121e-05,0.0186616845420672,-0.025001205596709,-0.0015847812321396,0.0308610079761848,-0.0178567444645239
20806,104.03000494115986,3.792597688345722e-05,0.0186031762090266,-0.0252588251212273,-0.0024471484099208,0.0308070105786981,-0.0172010528289945
20807,104.03500494139736,3.812402376013324e-05,0.0185013243866194,-0.0254950581879711,-0.0032880859004436,0.030738226201592,-0.0165123984346138
20808,104.04000494163483,3.792597688345722e-05,0.0183693579810295,-0.0257020485471457,-0.0041159218286139,0.030644187657046,-0.0157929680000279
20809,104.04500494187232,3.7826953445119216e-05,0.018215128294301,-0.0258886344797701,-0.0049408124443175,0.0304762142144028,-0.015047782879165
20810,104.0500049421098,3.7826953445119216e-05,0.0180236855869253,-0.0260161894243537,-0.0057314764979068,0.030214368373052,-0.0142663144266919
20811,104.0550049423473,3.772793000678121e-05,0.0177823387131326,-0.0261556378582099,-0.0065283358639263,0.0299136444055108,-0.0134429743616237
20812,104.06000494258478,3.7826953445119216e-05,0.0175219551206851,-0.0262597331679899,-0.0072826405429253,0.0295678949157576,-0.0125859426314889
20813,104.06500494282228,3.792597688345722e-05,0.0172378025179398,-0.0263360042597469,-0.0080404999093843,0.0291904115708661,-0.011697162986195
20814,104.07000494305976,3.812402376013324e-05,0.0169267618944957,-0.0263667745714428,-0.0087672811511936,0.0287205511398127,-0.0107921854250037
20815,104.07500494329724,3.7826953445119216e-05,0.0165909842920086,-0.0263769222274277,-0.0094905077055429,0.0281336409655921,-0.0098807286974533
20816,104.08000494353472,3.752988313010519e-05,0.0162378908041915,-0.0263785589461349,-0.0101961639475902,0.0274820169873066,-0.0089512112936773
20817,104.08500494377222,3.733183625342917e-05,0.0158299457541488,-0.0263558631133946,-0.0108862811273127,0.0267934255599726,-0.0080020944116654
20818,104.0900049440097,3.713378937675316e-05,0.0153860783084525,-0.0263334946243958,-0.0115733514320695,0.0260647929855792,-0.0070291665932842
20819,104.0950049442472,3.703476593841515e-05,0.0149256478420056,-0.0262911581671687,-0.0122342186121215,0.0252495153564495,-0.0060343715884414
20820,104.10000494448468,3.713378937675316e-05,0.0144385444590255,-0.0262486034807807,-0.0129022967295924,0.0243448512662496,-0.0050333403859781
20821,104.10500494472215,3.752988313010519e-05,0.013914873367895,-0.0261649125975509,-0.0135408201598963,0.0234084533209113,-0.0040191078820583
20822,104.11000494495966,3.7826953445119216e-05,0.0134022801412925,-0.0260750021832336,-0.014191429527564,0.0224468012081331,-0.0029934558474309
20823,104.11500494519714,3.752988313010519e-05,0.0129061423833576,-0.0259318438536411,-0.0148102498330899,0.0214208506558861,-0.0019603527714906
20824,104.12000494543464,3.733183625342917e-05,0.0124088215525119,-0.0257786469826442,-0.0154279529511285,0.0203180576533696,-0.0009116187067093
20825,104.12500494567212,3.76289065684432e-05,0.0119163405653921,-0.0255850777168689,-0.0160177263819818,0.0191881828791906,0.0001581726487387
20826,104.1300049459096,3.7826953445119216e-05,0.0114050379637831,-0.0253547368374711,-0.0165879998130549,0.018079823991087,0.0012493452531714
20827,104.13500494614708,3.76289065684432e-05,0.0108749137476849,-0.0251105384063521,-0.017147710744247,0.0169485369772814,0.0023558248881272
20828,104.14000494638458,3.743085969176718e-05,0.0103476934378221,-0.0248194207056258,-0.0176681169883821,0.015788091368833,0.0034574451483138
20829,104.14500494662208,3.743085969176718e-05,0.0098489744299001,-0.0245253569112264,-0.0181788747951259,0.0145732329983019,0.0045537200962542
20830,104.15000494685955,3.752988313010519e-05,0.0093489647969846,-0.0241662608268597,-0.0186415935399111,0.013362029836216,0.0056555023355997
20831,104.15500494709704,3.733183625342917e-05,0.0088389528203691,-0.0237994176072788,-0.0190995388472501,0.0121558110492827,0.0067678942098581
20832,104.16000494733451,3.713378937675316e-05,0.00831033433343,-0.023395257201173,-0.0195206169675046,0.0109642961690497,0.0078914626460857
20833,104.16500494757202,3.7232812815091165e-05,0.0077752627215232,-0.0229627270041419,-0.0199245310254525,0.0097685445699369,0.0090158409781082
20834,104.1700049478095,3.733183625342917e-05,0.0072550332970422,-0.0225061915994047,-0.0202999060212221,0.0085664794289641,0.010128961758582
20835,104.175004948047,3.743085969176718e-05,0.0067509366849805,-0.022015830674718,-0.0206432888298522,0.0073955666326952,0.0112349554560609
20836,104.18000494828448,3.76289065684432e-05,0.0062435059583521,-0.0215321257394407,-0.0209725544511414,0.0062725038378914,0.0123256421230166
20837,104.18500494852196,3.802500032179523e-05,0.0057208028359667,-0.0209915721077322,-0.0212642419478541,0.0051915590131272,0.0133952714993057
20838,104.19000494875944,3.802500032179523e-05,0.0052144476301663,-0.0204379247263659,-0.0215571481945531,0.0041430126268551,0.0144492698867537
20839,104.19500494899694,3.772793000678121e-05,0.0047262687263582,-0.019839322137841,-0.0218218200665702,0.0031027735325039,0.0154903099414838
20840,104.20000494923444,3.743085969176718e-05,0.0042424994579448,-0.0192232612164389,-0.0220891325635577,0.00212384225253,0.0165121554658753
20841,104.20500494947191,3.733183625342917e-05,0.0037750781061163,-0.0185790487332724,-0.0223313591233278,0.0011817122757662,0.017510918960113
20842,104.2100049497094,3.76289065684432e-05,0.0033088398271985,-0.0178918451053959,-0.0225682028706586,0.0002767989668086,0.0184740470393762
20843,104.21500494994687,3.76289065684432e-05,0.0028561531107129,-0.017159031582878,-0.0227935700556187,-0.000629360435937,0.0194009727766086
20844,104.22000495018438,3.752988313010519e-05,0.0024021757692338,-0.0163779894157869,-0.0229940544283593,-0.001546651609857,0.0202975274215333
20845,104.22500495042186,3.733183625342917e-05,0.0019403471257106,-0.0155798162595601,-0.0231984997385552,-0.0024337873141035,0.0211704331092477
20846,104.23000495065936,3.7232812815091165e-05,0.0015088481695357,-0.0147280678443166,-0.0233704450491174,-0.0033367899459193,0.0220269789019056
20847,104.23500495089684,3.713378937675316e-05,0.0011004729111618,-0.0138636621377372,-0.0235419841096842,-0.0042557425782234,0.0228555023000609
20848,104.24000495113432,3.713378937675316e-05,0.0006930656215331,-0.0129503730991018,-0.0236796012956332,-0.0052292741184487,0.0236459605958572
20849,104.2450049513718,3.7232812815091165e-05,0.000267482029912,-0.0120264999461596,-0.023808991919175,-0.0062576337853528,0.0244049139452329
20850,104.2500049516093,3.7232812815091165e-05,-0.0001540145825629,-0.0110739296585506,-0.0239058825430831,-0.0072702926705261,0.0251402183373983
20851,104.2550049518468,3.703476593841515e-05,-0.0006033671844818,-0.0101063015588351,-0.023991601292117,-0.0082398367106293,0.0258468524184252
20852,104.26000495208427,3.713378937675316e-05,-0.0010463742135158,-0.0091221971574668,-0.0240691950412426,-0.0092013226775691,0.0265183370219546
20853,104.26500495232176,3.7232812815091165e-05,-0.0014503398364951,-0.0081084135902074,-0.0241213981656542,-0.010172362030218,0.0271587216269608
20854,104.27000495255923,3.733183625342917e-05,-0.0018180604075723,-0.0071007404394549,-0.0241625309776907,-0.0111081784651219,0.0277633088378337
20855,104.27500495279672,3.7232812815091165e-05,-0.0021607213433583,-0.0060616422895236,-0.0241589762902307,-0.0119772042729806,0.0283225418841936
20856,104.28000495303422,3.713378937675316e-05,-0.0024931648312787,-0.005033564712221,-0.0241505466028257,-0.0128013707044658,0.0288143916004202
20857,104.28500495327172,3.733183625342917e-05,-0.0028201231629765,-0.0039810454688904,-0.0241086012907985,-0.0136031074477642,0.0292343225700619
20858,104.2900049535092,3.76289065684432e-05,-0.0031327770676625,-0.0029382374232227,-0.0240573122288765,-0.0144109915870842,0.0295933493759292
20859,104.29500495374668,3.743085969176718e-05,-0.0034439252431894,-0.001895211148394,-0.023977585667275,-0.0151925416110145,0.0299054022256939
20860,104.30000495398416,3.713378937675316e-05,-0.0037677645644862,-0.0008485840924095,-0.0238765309809139,-0.015902233559828,0.0301779321606687
20861,104.30500495422166,3.713378937675316e-05,-0.0040909585732862,0.0001876770784292,-0.023762679419697,-0.0165778656117652,0.0304053508998691
20862,104.31000495445916,3.713378937675316e-05,-0.004403720030055,0.0012569999671541,-0.0236108434839081,-0.0172258343816054,0.0305806933394592
20863,104.31500495469663,3.713378937675316e-05,-0.0047140077889196,0.0022849684298762,-0.0234621559855838,-0.0178715601826269,0.030706146198085
20864,104.32000495493412,3.733183625342917e-05,-0.0050205312248863,0.0033247212672904,-0.0232734528627105,-0.0184823122846609,0.0307964495792134
20865,104.3250049551716,3.76289065684432e-05,-0.0053160843484079,0.0043325035326233,-0.0230905388022719,-0.0190367409474703,0.0308591355137366
20866,104.3300049554091,3.76289065684432e-05,-0.0055953971074274,0.0053460688707218,-0.0228623278673438,-0.0195772133598524,0.0308826224917879
20867,104.33500495564658,3.752988313010519e-05,-0.0058716984081286,0.0063654172815859,-0.0226174606826035,-0.0201219224911142,0.0308704740548648
20868,104.34000495588408,3.733183625342917e-05,-0.0061330499693212,0.0073836745466451,-0.022350859123108,-0.0206642225077189,0.0308111896826801
20869,104.34500495612156,3.733183625342917e-05,-0.0063804197597505,0.0083956031660363,-0.0220558200639331,-0.0211746225233468,0.0307067131251415
20870,104.35000495635904,3.743085969176718e-05,-0.0066076773106971,0.009380471369468,-0.0217523513173532,-0.0216290313914271,0.0305546956844438
20871,104.35500495659652,3.752988313010519e-05,-0.0068397747053694,0.0103500635316322,-0.0214142497586635,-0.0220632535401392,0.0303474433505357
20872,104.36000495683402,3.772793000678121e-05,-0.0070863916312191,0.011276118976184,-0.021076757574967,-0.0225100196996521,0.0301005871122583
20873,104.3650049570715,3.733183625342917e-05,-0.0073242968383624,0.0122054478581503,-0.0206958982042593,-0.0229377621606658,0.0298134790529758
20874,104.370004957309,3.713378937675316e-05,-0.0075460692330864,0.0130984415848161,-0.0203083357086271,-0.0233335215477836,0.0294757525065136
20875,104.37500495754648,3.7232812815091165e-05,-0.0077502030862319,0.0139913261969013,-0.0198743591510179,-0.0236899043711957,0.0290817382023078
20876,104.38000495778395,3.733183625342917e-05,-0.0079361606373851,0.0148435110704667,-0.0194256560310748,-0.0240149687040656,0.0286170199952096
20877,104.38500495802144,3.733183625342917e-05,-0.008113836678163,0.015660124590795,-0.0189371404115803,-0.0243511648081096,0.0280927744471881
20878,104.39000495825894,3.713378937675316e-05,-0.0082958148022527,0.0164466224869102,-0.0184094216675276,-0.0246528856506813,0.0275230127554948
20879,104.39500495849644,3.683671906173913e-05,-0.0084840309471445,0.0171775810615599,-0.0178586482362348,-0.0249250325340142,0.026914781013545
20880,104.40000495873392,3.653964874672511e-05,-0.0086747207899406,0.0178934818241032,-0.0172552654305349,-0.0251432650927796,0.0262636247944669
20881,104.4050049589714,3.64406253083871e-05,-0.0088764884972647,0.0185632271191025,-0.0166414216874528,-0.0253331697860943,0.0255682482649888
20882,104.41000495920888,3.653964874672511e-05,-0.0090473887568265,0.0192447567887938,-0.0159592263826411,-0.0255190869792869,0.0248306761645977
20883,104.41500495944638,3.653964874672511e-05,-0.0091943049019249,0.0198783851576536,-0.0152608826405113,-0.0256790854216859,0.0240603842740938
20884,104.42000495968388,3.673769562340112e-05,-0.0093365963074631,0.0204937913915728,-0.0145032263990501,-0.0257938091231153,0.0232567246768411
20885,104.42500495992137,3.693574250007714e-05,-0.0094765215671799,0.0210644606474943,-0.0137183514078955,-0.025856113812523,0.0224201023207371
20886,104.43000496015884,3.693574250007714e-05,-0.0096260189622654,0.0215860283421989,-0.0128967107921553,-0.0259068713661605,0.0215682539236894
20887,104.43500496039633,3.703476593841515e-05,-0.009788099951038,0.0220902468186068,-0.0120333279893856,-0.0259587919406669,0.0207063628187853
20888,104.4400049606338,3.7232812815091165e-05,-0.0099531923981288,0.0225419811818028,-0.0111541014367944,-0.0259965901189076,0.0198291646833581
20889,104.4450049608713,3.752988313010519e-05,-0.0100956989078326,0.0229961160657694,-0.0102298826972102,-0.0259818031392882,0.018935687642454
20890,104.4500049611088,3.752988313010519e-05,-0.0102287408342505,0.0233967848052998,-0.0093102342700746,-0.0259233198041641,0.0180194525297139
20891,104.45500496134628,3.7232812815091165e-05,-0.010354576771121,0.0237912340137427,-0.0083500624058956,-0.0258878476676613,0.0170905830425738
20892,104.46000496158376,3.683671906173913e-05,-0.0104829939579786,0.0241378910359344,-0.0074019764790804,-0.0258438190204799,0.0161582310035157
20893,104.46500496182124,3.683671906173913e-05,-0.0106070015094417,0.0244735274854974,-0.0064268749275697,-0.0257775268309501,0.0152313052662833
20894,104.47000496205874,3.7232812815091165e-05,-0.0107286429150832,0.0247789391962669,-0.0054442577511437,-0.0256603109419444,0.0143085099976048
20895,104.47500496229624,3.772793000678121e-05,-0.0108511447373871,0.0250567449181744,-0.004454429637299,-0.025510032031093,0.0133850668122903
20896,104.48000496253373,3.802500032179523e-05,-0.0109603101014243,0.025315346473917,-0.0034557655860538,-0.0253820997355092,0.0124518238878579
20897,104.4850049627712,3.772793000678121e-05,-0.011061409059252,0.0255405589680322,-0.0024616718472572,-0.0252563273358248,0.011515017421928
20898,104.49000496300869,3.733183625342917e-05,-0.0111472356213226,0.0257740641702639,-0.0014360937338153,-0.0250760591011385,0.0105795067892699
20899,104.49500496324616,3.713378937675316e-05,-0.0112348905688008,0.02593839072847,-0.000432656245124,-0.0248397997189044,0.009643186260817
20900,104.50000496348366,3.7232812815091165e-05,-0.0113103921309232,0.026075984214458,0.0005995234307434,-0.0245740494503508,0.0087127779716666
20901,104.50500496372116,3.743085969176718e-05,-0.0113820218180649,0.0261501821291858,0.0016145390443043,-0.024358059860404,0.0077884439009778
20902,104.51000496395864,3.7826953445119216e-05,-0.0114645142655689,0.0262241618147527,0.0026482421576545,-0.0241359228744357,0.0068650817052429
20903,104.51500496419612,3.812402376013324e-05,-0.0115360364006278,0.0262658435844969,0.0036848905834716,-0.0238706710433973,0.0059340254994566
20904,104.5200049644336,3.802500032179523e-05,-0.0116014280669674,0.0262623519179214,0.0047288515092063,-0.0235603106172277,0.0049857185132395
20905,104.5250049646711,3.792597688345722e-05,-0.0116534832750403,0.0262630066054043,0.0057837811848173,-0.0232128996690903,0.0040302034544481
20906,104.53000496490858,3.792597688345722e-05,-0.0116896207748595,0.0261990654612418,0.0068216483606207,-0.0228672332522563,0.0030730686040669
20907,104.53500496514609,3.7826953445119216e-05,-0.0117314585350669,0.0261249766610944,0.0078799295986939,-0.0225046199599034,0.002120631149296
20908,104.54000496538356,3.76289065684432e-05,-0.0117622184307464,0.0259785448940874,0.0089061170871289,-0.0221051222914212,0.00117216218392
20909,104.54500496562105,3.792597688345722e-05,-0.0117943765035022,0.0258181464607787,0.0099509920753533,-0.0216656665487988,0.0002238551977029
20910,104.55000496585852,3.802500032179523e-05,-0.0118143811909021,0.0256162844868867,0.0109685467513855,-0.0212005412741405,-0.0007244517885141
20911,104.55500496609602,3.812402376013324e-05,-0.0118242759825193,0.0253862709512304,0.0119882342398938,-0.0207448032393529,-0.0016655507021567
20912,104.56000496633352,3.842109407514727e-05,-0.0118244910866849,0.0251416360617895,0.0129958357910382,-0.0202633125996101,-0.0025996845119635
20913,104.565004966571,3.832207063680926e-05,-0.0118037335347054,0.0248541191422191,0.0139838357799035,-0.0197298183124416,-0.0035258003534011
20914,104.57000496680848,3.792597688345722e-05,-0.0117542595766195,0.0245573274833077,0.0149775232687048,-0.0191362623046842,-0.0044354753102027
20915,104.57500496704596,3.772793000678121e-05,-0.0116837054103058,0.0242007410342921,0.0159348513829158,-0.0185324883278639,-0.0053232020909632
20916,104.58000496728346,3.733183625342917e-05,-0.0115902426503566,0.0238430634394717,0.0169044685594883,-0.0179402614868138,-0.0061944879870878
20917,104.58500496752094,3.713378937675316e-05,-0.0114744090571861,0.0234320288147955,0.0178287888615713,-0.0173233619887582,-0.0070541113837663
20918,104.59000496775845,3.703476593841515e-05,-0.011337280151622,0.0230111738778759,0.018754023226144,-0.0166727348855033,-0.0079066076974498
20919,104.59500496799592,3.683671906173913e-05,-0.0111947736419182,0.022549946546178,0.0196417810286391,-0.0159748392912177,-0.0087460646888359
20920,104.6000049682334,3.713378937675316e-05,-0.011027745257337,0.0220626408297448,0.0205059763313997,-0.0152808481241351,-0.009566570118622
20921,104.6050049684709,3.752988313010519e-05,-0.0108345817166366,0.021560931988688,0.0213437653844579,-0.0145875215404061,-0.0103581622685311
20922,104.61000496870838,3.772793000678121e-05,-0.0106253929155997,0.0210319445025106,0.0221416403754659,-0.0138686084975603,-0.0111258624924914
20923,104.61500496894588,3.792597688345722e-05,-0.0104121171354165,0.0204899723812559,0.0229220466166708,-0.0131168816516265,-0.0118727483945235
20924,104.62000496918336,3.792597688345722e-05,-0.0101934637510936,0.0198996625008476,0.0236332887961552,-0.0123271904816135,-0.0126065949742582
20925,104.62500496942084,3.772793000678121e-05,-0.0099420069815181,0.0193210278805509,0.0243211716009028,-0.0115409883742074,-0.0133258634296851
20926,104.63000496965832,3.772793000678121e-05,-0.0096616187016707,0.0187076948236608,0.0249424294064013,-0.0107645888712681,-0.0140235886569684
20927,104.63500496989582,3.76289065684432e-05,-0.0093770358905942,0.0180968714021219,0.025534030962234,-0.0099629352008889,-0.0146975029478824
20928,104.6400049701333,3.733183625342917e-05,-0.0090849244337221,0.0174440388670973,0.0260655075187443,-0.0091258093940069,-0.0153403172402732
20929,104.6450049703708,3.743085969176718e-05,-0.0087594718311834,0.0167798584157026,0.0265552418882251,-0.0082712382740908,-0.015951707575823
20930,104.65000497060828,3.733183625342917e-05,-0.0084104653225125,0.0161185149434004,0.0269961246957564,-0.0074277158524296,-0.0165407447874343
20931,104.65500497084577,3.7232812815091165e-05,-0.0080507036055621,0.0154242188677926,0.0273783043789492,-0.0065770491597163,-0.017111235385343
20932,104.66000497108324,3.703476593841515e-05,-0.0076878228782106,0.01473788815656,0.0277328590624534,-0.0057138384562023,-0.0176681197338979
