,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14436,72.18000342836604,0.0119080635773372,-0.0153188582567054,0.0109500846097034,-0.0124479061097133,-0.0178963159125515,0.0199627974895122
14437,72.18500342860352,0.011784680373168,-0.0156147340364753,0.0116680585492758,-0.0120391170518203,-0.0182132390993388,0.0198425279639735
14438,72.19000342884101,0.0116565440439586,-0.0159286785661549,0.0123600632186935,-0.0116040233067238,-0.0185517612451207,0.0196980425541681
14439,72.1950034290785,0.0115222682615723,-0.0162304697104787,0.0130174785660983,-0.0111657811241627,-0.0188602109941484,0.019529341260096
14440,72.20000342931598,0.0113690790024634,-0.016508814500753,0.0136673650074499,-0.0107010311294004,-0.0191161586582353,0.0193245996031521
14441,72.20500342955347,0.0111994518525904,-0.0167766191869134,0.0142999022305048,-0.0102123123849082,-0.0193429477276794,0.0190984766972235
14442,72.21000342979096,0.0110230911089104,-0.0170262475710814,0.0148861748714352,-0.0097203436404527,-0.0195836099746316,0.0188567228024538
14443,72.21500343002845,0.0108336592713698,-0.0172635074657279,0.0154594628772883,-0.0091956717713657,-0.019793950606072,0.018587027502761
14444,72.22000343026593,0.0106273934493117,-0.0174816230896368,0.0159735016659396,-0.0086773983397065,-0.0199448941002771,0.0182895527773041
14445,72.22500343050342,0.0104120174709265,-0.0176731733490953,0.0165008524334098,-0.0081224608459606,-0.0200390157177423,0.0179640556573446
14446,72.23000343074091,0.0101849567268175,-0.0178303069420593,0.0169844482541066,-0.0075705702271804,-0.0201200948868915,0.0176130468198465
14447,72.2350034309784,0.0099502711779564,-0.0179411931394213,0.0174542956376626,-0.0069841483587893,-0.0202072383791431,0.017242519493692
14448,72.24000343121588,0.0097059803555765,-0.0179971202224749,0.0179117039590437,-0.0063894999279909,-0.0202432089531612,0.0168476143041118
14449,72.24500343145337,0.0094485194158977,-0.0180297085035618,0.0183590737390204,-0.0057752499349135,-0.0202130534834878,0.0164294651052188
14450,72.25000343169086,0.0091830375777135,-0.0180428298576629,0.0188015333628754,-0.0051493202544676,-0.0201298144184391,0.0159922833551462
14451,72.25500343192834,0.0089097328879006,-0.0180418618889177,0.0191860531444945,-0.0045279608864703,-0.0200621099892828,0.0155360690538941
14452,72.26000343216583,0.008621277612022,-0.0180350861077016,0.0195382750102908,-0.0038820233937499,-0.020025474831911,0.0150563677745907
14453,72.26500343240332,0.0083192561250911,-0.0180289556389823,0.0198333208359144,-0.0032537577758304,-0.0199453925377923,0.0145552852463026
14454,72.2700034326408,0.0080054508489979,-0.0180144361078049,0.020110471870339,-0.0025985780957142,-0.019837397742819,0.0140253704277171
14455,72.2750034328783,0.0076784754556058,-0.0180146512119705,0.0202995674383146,-0.0019679765403211,-0.0197188526871059,0.0134790147244956
14456,72.28000343311578,0.0073407065074349,-0.0180536926180252,0.0204152288936256,-0.0013353437349508,-0.019656464924779,0.0129195387093972
14457,72.28500343335327,0.0070014522076888,-0.0180817637116348,0.0204724049337983,-0.0007103281169946,-0.0196024675272923,0.012342163997232
14458,72.29000343359075,0.0066544740797525,-0.0180683197012854,0.0205258710782345,-7.566406164727368e-05,-0.0194918143989042,0.011744865848513
14459,72.29500343382824,0.0062960092329689,-0.0180057243890985,0.0205876299307874,0.0005827656184322,-0.0193391263733957,0.0111276442632402
14460,72.30000343406573,0.0059228889173112,-0.0178826848063806,0.0206259291485366,0.0012264687361778,-0.0191312779295316,0.0104931718975365
14461,72.30500343430322,0.0055383809062448,-0.0177445879320714,0.0206573541477155,0.0018959687286326,-0.0189294107358506,0.0098499526572481
14462,72.3100034345407,0.0051432773872761,-0.0176045551202719,0.0206215645653173,0.0025393671588815,-0.0187338570840296,0.0091895636261085
14463,72.31500343477819,0.0047414402745005,-0.0174616184022369,0.0205940676910358,0.003211914026302,-0.018483143013853,0.0085131386582304
14464,72.32000343501568,0.0043417816773683,-0.0173152400175524,0.0205163781097326,0.0038711562063724,-0.0181846620151304,0.0078252941596446
14465,72.32500343525317,0.0039458859708929,-0.0171484267371369,0.0204187205602011,0.0045431952612986,-0.0178783721620021,0.0071297556510074
14466,72.33000343549065,0.0035476137018974,-0.0169914006962557,0.0202641051996579,0.0052029452538633,-0.0176002440284861,0.0064248223511498
14467,72.33500343572814,0.0031431029562867,-0.0168316858533046,0.0200501315073324,0.0058470546216042,-0.0173204544365859,0.0057035291562357
14468,72.34000343596563,0.0027290859605955,-0.0165900163232635,0.0198861322928678,0.0065189921140316,-0.0169453802063515,0.0049645802329933
14469,72.34500343620311,0.0023110090039324,-0.0162909139810096,0.0196994372456629,0.0071792499190905,-0.0164801718587739,0.0042263602159664
14470,72.3500034364406,0.001893724234776,-0.0159914889825074,0.0194891734490738,0.0078513905365156,-0.016027092157401,0.0034852245740779
14471,72.35500343667809,0.0014758453249896,-0.0157092723172525,0.0191813612175337,0.0084751874044854,-0.0156120598530264,0.0027390675782612
14472,72.36000343691558,0.0010465787197944,-0.0154539436726963,0.0188294666954789,0.0091044686473935,-0.0152296752059015,0.0019869173535624
14473,72.36500343715306,0.0006128560598739,-0.0152194801322025,0.018425524518534,0.0096958670782285,-0.0148272699852469,0.0012259392646996
14474,72.37000343739055,0.0001796285171451,-0.0149617853418249,0.0180177633312723,0.0102856405090818,-0.0143758517422583,0.0004607497177033
14475,72.37500343762804,-0.0002507273458718,-0.0146419254475915,0.0176378263620335,0.0108695233150015,-0.0138892936544436,-0.0003020101419082
14476,72.38000343786553,-0.0006776173885469,-0.0142642025328143,0.0172421768932053,0.0114304529961799,-0.0133597037944781,-0.0010617733870788
14477,72.38500343810301,-0.0011064878999889,-0.013869701493121,0.0168337610184607,0.0119829529899533,-0.0128218066425915,-0.0018184590282288
14478,72.3900034383405,-0.0015439734505662,-0.013501335609547,0.0163611857703926,0.0124803045468482,-0.0122915521992723,-0.0025698803467122
14479,72.39500343857799,-0.0019899750168406,-0.0131733017570212,0.0158591495855944,0.0129703436038255,-0.0117619623393068,-0.0033117448948161
14480,72.40000343881547,-0.0024269654502262,-0.012844945248247,0.0153064842354524,0.0134135623488305,-0.011243338104677,-0.0040491550160481
14481,72.40500343905296,-0.0028546476804081,-0.0124663619168075,0.0147849165407478,0.0138733357811489,-0.0107184834011064,-0.0047825156583058
14482,72.41000343929045,-0.0032755963167829,-0.0120312061898175,0.0142702230646136,0.014300304526337,-0.0101354776540887,-0.0055119078111687
14483,72.41500343952794,-0.0036984263984862,-0.0115474369214041,0.0137816079732147,0.0147143748341704,-0.0094919117489666,-0.0062232392878058
14484,72.42000343976542,-0.0041206623395595,-0.011065603590481,0.0132780441842896,0.015108742017226,-0.008843776833288,-0.0069114077447096
14485,72.42500344000291,-0.0045401256243593,-0.0105907611449396,0.0127403275316737,0.0154771092005745,-0.0082197330641804,-0.0075836212544544
14486,72.4300034402404,-0.0049465178152985,-0.0101132298973283,0.0122011923895115,0.0158502498213692,-0.0076064887745701,-0.008244010285594
14487,72.43500344047789,-0.0053414232873905,-0.0096126825039988,0.0116420892791211,0.0161932263800039,-0.0069718116718036,-0.00889233186939
14488,72.44000344071537,-0.0057249410640736,-0.0090678236525576,0.0111161570011972,0.0165517420009635,-0.0062818910777622,-0.0095272901725707
14489,72.44500344095286,-0.0061025174344564,-0.0084877952700423,0.0105502887868169,0.0168785701222802,-0.0055765189207477,-0.0101444307682641
14490,72.45000344119035,-0.0064779152891958,-0.0078870093355476,0.0100053705718892,0.0172184998059492,-0.0048709806178948,-0.0107473981875472
14491,72.45500344142783,-0.0068531150970585,-0.0072580447553605,0.009457178919547,0.0175357810523735,-0.0041424311164206,-0.0113327908680815
14492,72.46000344166532,-0.0072117779907188,-0.0065932653316025,0.0089220810168626,0.0178577341737451,-0.0033691883844113,-0.0118976121954261
14493,72.46500344190281,-0.00755548834519,-0.0059039640329672,0.008397785457646,0.0181748122951717,-0.0025289058065993,-0.0124433199820117
14494,72.4700034421403,-0.0078870188167456,-0.0052037999739695,0.0078308260974608,0.0184672107293764,-0.0017168680213188,-0.012975178550505
14495,72.47500344237778,-0.0082152815148361,-0.0045449359147653,0.0072442261127889,0.0187452888512424,-0.0009890661761176,-0.0134906772239418
14496,72.48000344261527,-0.0085313643300111,-0.0039173695116545,0.0065921573798277,0.0189582654113422,-0.0002798726648194,-0.0139958092312042
14497,72.48500344285276,-0.0088341780044487,-0.0032695833169782,0.0059594019276119,0.0191600700965679,0.0004539935034841,-0.0144738907189179
14498,72.49000344309025,-0.0091148104286986,-0.00260017915366,0.0053037324134947,0.0193101794698762,0.0012293130584737,-0.0149230589267546
14499,72.49500344332773,-0.0093837580872246,-0.0019031341050634,0.004670540502957,0.0194507419682921,0.0019908425088743,-0.0153490641148579
14500,72.50000344356522,-0.009644882894122,-0.0011586585879541,0.0040521881753647,0.0195590075920719,0.0027348435733216,-0.0157562797205201
14501,72.5050034438027,-0.0099092754744845,-0.00037783046686,0.0034420194413087,0.019636906028694,0.0034970376070759,-0.0161426810042542
14502,72.5100034440402,-0.0101682217657383,0.0004086979146222,0.002838506696662,0.0196795622782133,0.0042779230476526,-0.0165132893199881
14503,72.51500344427768,-0.0104042936427362,0.0011940432231938,0.0022144804108847,0.0196709294658106,0.0050799090097086,-0.0168634882616913
14504,72.52000344451517,-0.0106123418866843,0.0019913268129556,0.0016068213121798,0.0196496013410509,0.0058343772619764,-0.0171905241836611
14505,72.52500344475266,-0.0108047444273751,0.0028013015484873,0.0009749387766078,0.0195738357169048,0.0065449830129011,-0.0174913194818771
14506,72.53000344499014,-0.010993681147724,0.0036031023257265,0.000369134625771,0.0194838513429189,0.0072405525654488,-0.0177624725940006
14507,72.53500344522763,-0.0111752901336359,0.0043919968530303,-0.0002640572847667,0.0193372966570706,0.0079326330553897,-0.018009166853119
14508,72.54000344546512,-0.011339669041277,0.005178310130347,-0.0008879744559635,0.0191707341589477,0.0085928135443538,-0.0182386103318066
14509,72.5450034457026,-0.0114813715815387,0.0059738728867841,-0.0015117825125798,0.0189622263487976,0.0091888617396875,-0.01844343297833
14510,72.55000344594009,-0.0115998036137909,0.0067671770494825,-0.0021414827565422,0.0187197966640297,0.0097554190487016,-0.0186351353129765
14511,72.55500344617758,-0.0116958563489788,0.007522622879037,-0.0027722741463094,0.0184455779171202,0.0102914055234464,-0.0188001110863922
14512,72.56000344641507,-0.0117790360371827,0.0082582791253571,-0.0034003376715645,0.0181286013581924,0.0108446711653868,-0.0189317191530591
14513,72.56500344665255,-0.0118572645534698,0.0090056585487019,-0.0039843189063049,0.0178093904242899,0.0114024227449647,-0.0190416220124234
14514,72.57000344689004,-0.0119274721712514,0.0097836903156434,-0.0045867405051467,0.0174394998034586,0.0119248683338781,-0.0191313584664953
14515,72.57500344712753,-0.0119853018592408,0.0105749509887687,-0.0051486805946296,0.0170644294951856,0.0124304501201919,-0.0192023863277057
14516,72.58000344736502,-0.0120280799846028,0.0113298590579091,-0.0057221868296437,0.0166463982498967,0.0129232386769473,-0.019258269137552
14517,72.5850034476025,-0.0120545192426391,0.0120631491584077,-0.006272888117337,0.0162162810672441,0.0134210116088553,-0.0192916368443007
14518,72.59000344783999,-0.0120674913130613,0.0128042905609504,-0.0068110412282749,0.0157585388849028,0.0139015884464868,-0.0193019225208956
14519,72.59500344807748,-0.0120710561568415,0.0135106926407502,-0.0073574870473294,0.0152767263903328,0.0143191129384376,-0.0192916368443007
14520,72.60000344831496,-0.0120696698287048,0.0141714926374447,-0.0078771997941657,0.0147847576458772,0.0147107186795949,-0.0192543816377366
14521,72.60500344855245,-0.0120664020552396,0.0147829262281362,-0.008431065404693,0.0142524685893761,0.0150878697328096,-0.0192019813798083
14522,72.61000344878994,-0.0120589752973643,0.015368439766874,-0.0089568885680364,0.0137217029703577,0.0154705866716113,-0.0191392954452851
14523,72.61500344902743,-0.0120287731486712,0.0159752486180053,-0.0094692906379805,0.0131712342265615,0.0158490668915334,-0.0190557951888337
14524,72.62000344926491,-0.0119696561559834,0.0165811970524742,-0.0099278992197469,0.0126421951700237,0.016176041901545,-0.0189585267038694
14525,72.6250034495024,-0.0118899422881213,0.0171556327266841,-0.0103782150933966,0.0120789295513716,0.0164868176923107,-0.0188372853033769
14526,72.63000344973989,-0.011791413966975,0.0177033954843608,-0.0108170739360957,0.0114962654954382,0.0168284966090226,-0.0186936907789458
14527,72.63500344997738,-0.011678923341023,0.0182110413151548,-0.0112628069973652,0.0108942030022234,0.0171896976617489,-0.0185365709947404
14528,72.64000345021486,-0.0115530645508954,0.0186720095420156,-0.0117149778188831,0.010265124884313,0.0174965690253117,-0.0183656829820222
14529,72.64500345045235,-0.0114150258778522,0.0191001743836238,-0.0121447801514023,0.0096385858288741,0.0177345729388491,-0.0181862910634578
14530,72.65000345068984,-0.0112585688452782,0.0195086571940805,-0.0125762192026286,0.0089757889613437,0.0179370216429646,-0.0180013108639087
14531,72.65500345092732,-0.0110790393515713,0.0198982108379652,-0.012976887942159,0.0083129920938134,0.018134735190685,-0.0177956783215904
14532,72.66000345116481,-0.0108852504827439,0.0202570045861705,-0.0133962152749518,0.0075971796018805,0.0183433312908221,-0.017564939009631
14533,72.6650034514023,-0.0106861143482461,0.0205606241159017,-0.0137832446919219,0.0068825858599339,0.0185034128061403,-0.0173187306879896
14534,72.67000345163979,-0.010484799698105,0.0208138017188019,-0.0141868595251253,0.0061346796183627,0.0186150628095589,-0.0170574583045635
14535,72.67500345187727,-0.0102690276259664,0.0210183657802787,-0.0145843639418217,0.0053771249394003,0.0186674818215806,-0.0167841994633732
14536,72.68000345211476,-0.0100399864130906,0.0211836733315351,-0.0149577540362315,0.0046139843230008,0.0187190701044102,-0.0165035705704497
14537,72.68500345235225,-0.0098024291845177,0.0213215551016787,-0.0153109579332522,0.003837031206757,0.0187989862526904,-0.0162038281367671
14538,72.69000345258974,-0.0095518998855226,0.0214280316636461,-0.015641356882952,0.0030704374653964,0.0188350398996277,-0.0158895885683563
14539,72.69500345282722,-0.0092953301567888,0.0215001991112018,-0.0159838675510854,0.0022719530993953,0.0188399412018611,-0.0155543726988582
14540,72.70000345306471,-0.0090310365998647,0.021536336611021,-0.0162830597307674,0.0014964218581354,0.0188405227122956,-0.0151964797471038
14541,72.7050034533022,-0.0087629801522837,0.0215515014546952,-0.0165680670149868,0.0007094140545049,0.018863616983836,-0.01482425163978
14542,72.71000345353968,-0.0084807633530203,0.0215618264546435,-0.0167782216969953,-3.6054687093667326e-05,0.0188961815681665,-0.0144387412414204
14543,72.71500345377717,-0.008183594014568,0.0215544053609306,-0.0169767011188923,-0.0007818281161888,0.0189018305266728,-0.014038652718753
14544,72.72000345401466,-0.0078688975275298,0.0215097712465706,-0.0171605591870047,-0.0015160234204145,0.0188724227132723,-0.0136241480509369
14545,72.72500345425215,-0.0075440016263428,0.02143125822613,-0.017326522463918,-0.0022444296622055,0.0188353721913046,-0.0131873712487617
14546,72.73000345448963,-0.0072001922484332,0.0213162850496217,-0.0175061250633916,-0.0029743593414792,0.0187948326067299,-0.0127292941871814
14547,72.73500345472712,-0.0068390537688145,0.0211959342689738,-0.0176362987579068,-0.0036786952710414,0.0187372630737172,-0.0122565580117139
14548,72.74000345496461,-0.0064681119688003,0.0210761212487398,-0.017742030786394,-0.0043790702631483,0.0186554362482951,-0.011770458555631
14549,72.7450034552021,-0.0060941004421977,0.0209390998952585,-0.0177948422433473,-0.0050367890057358,0.0185650529121943,-0.0112742354021122
14550,72.75000345543958,-0.0057090973139395,0.0207605634378182,-0.0178731865121335,-0.005712382748122,0.018472094315598,-0.0107640820409216
14551,72.75500345567707,-0.0053179547325044,0.0205067405224212,-0.0179521854684026,-0.0063682733657302,0.018335023998901,-0.0102364349305617
14552,72.76000345591456,-0.0049192863697555,0.0201808577115514,-0.0180510432783194,-0.0070328983582399,0.0181216096694498,-0.009691051102294
14553,72.76500345615204,-0.0045148746475831,0.0197768920885721,-0.0181457547341779,-0.0076834061634087,0.0178344265877399,-0.0091267157124264
14554,72.77000345638953,-0.0041009566753302,0.0193285074553983,-0.0182072953575698,-0.008316749906271,0.0175249799636816,-0.0085477212086715
14555,72.77500345662702,-0.0036788197576953,0.018901955895032,-0.0182346831172708,-0.0089407498992386,0.0172655432369879,-0.007956983215891
14556,72.7800034568645,-0.00324777073061,0.0184944410533205,-0.018209150305438,-0.0095311327050851,0.0170337697923912,-0.0073583082443207
14557,72.785003457102,-0.0028187021722914,0.0180353012118672,-0.0181961656703606,-0.0101306561358285,0.0167521525962683,-0.0067434353568529
14558,72.79000345733948,-0.0023822068560974,0.0175077582457561,-0.0181686687960791,-0.0107019451918901,0.0163850533662781,-0.0061141463242364
14559,72.79500345757697,-0.0019442261883284,0.0169495629360483,-0.018160048744221,-0.0112808514353659,0.0159776637704709,-0.0054721419276404
14560,72.80000345781446,-0.0015094142705862,0.0163940564284104,-0.0181255685367887,-0.0118240076792446,0.0155878856335363,-0.0048107810215469
14561,72.80500345805194,-0.0010808408294593,0.0158244605979263,-0.018065664632104,-0.01235680454824,0.0151562387453196,-0.0041447227198432
14562,72.81000345828943,-0.0006521683648941,0.0152656199757217,-0.0179650609888994,-0.0128688826674689,0.0147019960230778,-0.0034736430642112
14563,72.81500345852692,-0.0002195349627953,0.0147186100826246,-0.0178267037008481,-0.0133618670369131,0.0142499131967355,-0.0027949503881075
14564,72.8200034587644,0.0002102267595915,0.0141493369083889,-0.0176946750584647,-0.0138449998439682,0.0137755668280448,-0.0021105884414396
14565,72.82500345900189,0.0006373148491434,0.0135722124321091,-0.0175202008442738,-0.0142801951515636,0.0133362772312608,-0.0014064650373768
14566,72.83000345923938,0.0010594517667783,0.012992614257925,-0.0173472542342096,-0.0147079763967425,0.0128833636757264,-0.0006876015298473
14567,72.83500345947687,0.0014773306765647,0.0123917207713475,-0.0171448466874153,-0.0151008201423152,0.0123558506387411,4.187161259494587e-05
14568,72.84000345971435,0.0018945164222827,0.0117771681702549,-0.0169731003377364,-0.0154962029503593,0.0117666974957018,0.0007785528276116
14569,72.84500345995184,0.0023229908399713,0.0111617551525,-0.0167708019055226,-0.0158495388838773,0.0111826948736535,0.0015095647720642
14570,72.85000346018933,0.0027507720935915,0.0105565595826107,-0.016517874307965,-0.0161705779427592,0.0106542680345569,0.0022318298419321
14571,72.85500346042681,0.0031729090112264,0.0099836296375599,-0.016237013377804,-0.0164604373144925,0.0101327362477547,0.0029530420472667
14572,72.8600034606643,0.0035844504209592,0.0094098392758468,-0.0159200355215034,-0.0167224685615394,0.0095707479492972,0.0036743352421808
14573,72.86500346090179,0.0039889611665699,0.0087935658414295,-0.0156249896958797,-0.0169837888710944,0.0089317510547317,0.0043929557809718
14574,72.87000346113928,0.0043924816777973,0.0081314752197414,-0.0153220876204613,-0.0172159607434778,0.0082736473887479,0.0051118192885013
14575,72.87500346137676,0.0047915461342995,0.0074643296501619,-0.0150251868469695,-0.0174502654283372,0.0076344012754248,0.0058137559739179
14576,72.88000346161425,0.0051814014110362,0.0067960010076717,-0.0146911871161137,-0.0176482107386064,0.0069782082865827,0.0064980369310063
14577,72.88500346185174,0.0055584826642274,0.006133695281818,-0.0143051397303679,-0.017831124799045,0.0063039054013529,0.0071691165866383
14578,72.89000346208923,0.0059267508314064,0.0055141952849169,-0.0138661717730883,-0.0179763591724082,0.0056503707459256,0.0078208397327728
14579,72.89500346232671,0.0062887805219702,0.0048975991942512,-0.0134170561598239,-0.0181124529208744,0.0050227548412919,0.0084693232957278
14580,72.9000034625642,0.0066380361889883,0.0042632570099243,-0.0129791793483491,-0.0182461091693681,0.0043724600297139,0.0091080071195648
14581,72.90500346280169,0.0069794690043778,0.0036083723777835,-0.0125318095683724,-0.0183622966680587,0.0036581159974247,0.0097362432876479
14582,72.91000346303917,0.0073154555306587,0.0029041213396396,-0.0121243757248521,-0.0184896560416234,0.0028837933174656,0.0103511161751157
14583,72.91500346327666,0.0076460947912693,0.0021446960830218,-0.011694355163172,-0.0185839060405612,0.0020588792297075,0.0109383716159783
14584,72.92000346351415,0.0079671287783611,0.0013948429617727,-0.0112400020500444,-0.0186716560395723,0.001259468528147,0.0115044077870152
14585,72.92500346375164,0.0082953914764516,0.0006875804653105,-0.0107187616990813,-0.0187170544765606,0.000491459390048,0.0120591054169238
14586,72.93000346398912,0.0086211785885836,1.183072910748706e-05,-0.0102006856709522,-0.0187613357260616,-0.0003106927178464,0.0125967952351402
14587,72.93500346422661,0.0089332014427867,-0.000641117965543,-0.0096458380292006,-0.0187851013507938,-0.0011171646175398,0.0131170722937667
14588,72.9400034644641,0.0092352229297176,-0.0012623387957688,-0.0090618567944602,-0.0187868279132743,-0.0018949763601057,0.0136241480509369
14589,72.94500346470159,0.0095217967602678,-0.0018668890531614,-0.0084526700916285,-0.0187707810384551,-0.0026143047675475,0.0141108144340762
14590,72.95000346493907,0.009787575668767,-0.0024896156125464,-0.0078109672438131,-0.0187167497890641,-0.0033296456748672,0.0145845224844975
14591,72.95500346517656,0.0100384020380772,-0.0031244955572873,-0.0071870500726163,-0.0186543904147669,-0.0040653394473935,0.0150402508482727
14592,72.96000346541405,0.0102679383681447,-0.003753137481226,-0.0065205782150314,-0.0185480544784653,-0.004800368636566,0.0154745169734837
14593,72.96500346565153,0.0104864830965567,-0.0043672598739874,-0.005870037086197,-0.0184532966670332,-0.0055448681385286,0.0159082971612178
14594,72.97000346588902,0.0106950264576966,-0.0049691213293101,-0.0051787962188427,-0.0183217732310154,-0.0062361178992773,0.0163337354222647
14595,72.97500346612651,0.0108833690374154,-0.0055744244512823,-0.0045081780071996,-0.0181820232325904,-0.0069424038584031,0.0167428947778347
14596,72.980003466364,0.0110544815388635,-0.0061686497087265,-0.0038255571917034,-0.0180209451094057,-0.0076517635155397,0.0171410395505944
14597,72.98500346660148,0.0112232174777915,-0.0067476025704138,-0.0031172944497939,-0.0178296013615621,-0.0083660244749097,0.0175126197412822
14598,72.99000346683897,0.0113801696275572,-0.0073272007445979,-0.002411432228655,-0.0176285076138285,-0.0090376690267248,0.0178616038392931
14599,72.99500346707646,0.0115139502927519,-0.0078935700125981,-0.0016859293830293,-0.0173952185539576,-0.0096555653998109,0.0181899355945347
14600,73.00000346731395,0.0116264409187039,-0.0084595090722672,-0.0009591171624379,-0.0171699529314963,-0.0102666497935217,0.0184955902675199
14601,73.00500346755143,0.0117384364274641,-0.0090011413612245,-0.0001782932245077,-0.0169076169969528,-0.0108890321042451,0.0187809165560537
14602,73.01000346778892,0.0118489465846494,-0.0095252426606862,0.0005951109219495,-0.0166549294998006,-0.0115075099877657,0.0190459144601362
14603,73.0150034680264,0.0119474749057957,-0.0100425681789317,0.0013684059538263,-0.0163761404404425,-0.0121023120893113,0.0192822420530802
14604,73.0200034682639,0.0120253073283294,-0.0105420400514333,0.0021359179129376,-0.0161044607560043,-0.0126614759085157,0.0194949206888139
14605,73.02500346850138,0.0120827409225654,-0.011060333538424,0.0028952462785127,-0.0158205935717035,-0.0132333498843593,0.019673583701163
14606,73.03000346873887,0.0121237366260373,-0.0116044395252856,0.0036391894882399,-0.0155288045124919,-0.0138531569345872,0.019810537080076
14607,73.03500346897636,0.0121490866262519,-0.012126067126843,0.004386515249962,-0.0152453435781865,-0.0144542725779928,0.019931859470148
14608,73.04000346921384,0.0121610684622908,-0.0126035983744543,0.0051823969999986,-0.0149279607692633,-0.014971484572996,0.0200334204028251
14609,73.04500346945133,0.0121643362357559,-0.013021545768197,0.0059594019276119,-0.0146192107727429,-0.0154202444825699,0.0201094696179637
14610,73.05000346968882,0.0121631479544959,-0.0133866850892871,0.0067853993018616,-0.0142676014017055,-0.015818496057264,0.0201638946153792
14611,73.0550034699263,0.012159682134154,-0.0137422522750085,0.007585754749698,-0.0139255389055605,-0.0162417525806404,0.0201890823745998
14612,73.06000347016379,0.0121488885793752,-0.0141108332627482,0.0083791268643835,-0.0135569685972143,-0.0166695781145733,0.0201884344579639
14613,73.06500347040128,0.0121123489306285,-0.0144888788337738,0.0091366002820905,-0.013191242038836,-0.0170728971373392,0.0201633276883228
14614,73.07000347063877,0.0120490729535305,-0.0148543408111123,0.0098868721374856,-0.0128033748557072,-0.0174159882936777,0.0201161107634817
14615,73.07500347087625,0.0119518319370826,-0.0152111986218272,0.0106233955557399,-0.0124014920477364,-0.0177422156474165,0.0200418433190918
14616,73.08000347111374,0.0118242897485032,-0.0155489121618046,0.0113217288708256,-0.0120072264271797,-0.0180941125331912,0.0199440888966506
14617,73.08500347135123,0.0116925885755136,-0.0158637171081466,0.0120261726024182,-0.0115788358070076,-0.0184171000430808,0.0198148295277889
14618,73.09000347158872,0.0115618776369075,-0.0161509887212929,0.0126841335227254,-0.0111582654992474,-0.0186948128120008,0.0196566568790501
14619,73.0950034718262,0.0114192838857007,-0.0164147064283071,0.0133603165779732,-0.0106974764419405,-0.0189338966734879,0.0194638206902908
14620,73.10000347206369,0.0112582717749631,-0.0166585270000041,0.0140056202069445,-0.010236382697137,-0.0191528768885262,0.0192343772116032
14621,73.10500347230118,0.0110904270469802,-0.0169153613737194,0.0146298647218827,-0.0097422811402054,-0.0193770906974748,0.0189875209733259
14622,73.11000347253866,0.0109184233345871,-0.0171803697057271,0.015195732936263,-0.0092493983332602,-0.0195728104951342,0.0187212272359715
14623,73.11500347277615,0.0107309719658132,-0.0174193504336983,0.0157186100059334,-0.0087489999013996,-0.0197108776868617,0.0184317704788838
14624,73.12000347301364,0.0105316377844388,-0.0176130517348127,0.0162396321277356,-0.0082221952198366,-0.0198187894089159,0.0181200415874371
14625,73.12500347325113,0.0103185393451354,-0.0177506108487079,0.0167209365422422,-0.0076920389758114,-0.0199161508702303,0.0177829629576109
14626,73.13000347348861,0.0100886069213146,-0.0178623574627323,0.0172124977273142,-0.0071252186696995,-0.0200083618105537,0.0174220733914154
14627,73.1350034737261,0.0098453063333181,-0.0179670056392922,0.017650374538789,-0.0065705858634501,-0.0200485691034515,0.0170343762744096
14628,73.14000347396359,0.009581606917024,-0.0180385277743511,0.0180811589025324,-0.0059819296200842,-0.0200437508741373,0.0166301572831883
14629,73.14500347420108,0.0093044403131159,-0.0180650931388015,0.0184876107148284,-0.0053960155641874,-0.0200090263939074,0.016204152095085
14630,73.15000347443856,0.0090189557403874,-0.0180493905347134,0.0188823872670127,-0.0047826796335996,-0.0199758802991425,0.0157682661782843
14631,73.15500347467605,0.00872148933162,-0.0180351936597844,0.0192367914244186,-0.0041787890154054,-0.0199275318601621,0.015310027137545
14632,73.16000347491354,0.0084086742899103,-0.0180657384512983,0.0195257268335353,-0.0035746952722135,-0.0198420498262947,0.0148273292438005
14633,73.16500347515102,0.0080890266309552,-0.0181114480864863,0.0197796364623172,-0.0029577030916669,-0.0197484266463447,0.0143239790072868
14634,73.17000347538851,0.007761160026618,-0.0181402720446755,0.0199760427071851,-0.0023517812234956,-0.0196437547681398,0.0137935782512244
14635,73.175003475626,0.0074254705706522,-0.018154146263356,0.0201605554627803,-0.0017213827931001,-0.0195571927863227,0.0132511910373978
14636,73.18000347586349,0.007090276231878,-0.0181519952217001,0.0202721796786136,-0.0011095702999952,-0.0194825933048718,0.012696817365807
14637,73.18500347610097,0.006750427791502,-0.0181144595448046,0.0203708192593694,-0.0004700312447027,-0.0193683680409577,0.0121206574973342
14638,73.19000347633846,0.006404736968264,-0.0180419694410005,0.020428213528703,0.0001586406232121,-0.0192170091821566,0.0115235213277742
14639,73.19500347657595,0.0060474604027405,-0.0179390420977654,0.02049542811028,0.0008054921784221,-0.0190442175101992,0.0109028171905833
14640,73.20000347681344,0.0056810736808898,-0.0177880389735207,0.0205408197757606,0.0014535624836184,-0.0188732534424644,0.010259921908613
14641,73.20500347705092,0.0053050816855204,-0.0176187519952009,0.0205490033692967,0.0021034609137942,-0.0186726323425716,0.009595645377658
