,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7033,35.165001670247875,0.0140842026582532,0.0193150634450489,-0.0167617453953425,-0.0108854686273218,-0.0009814234675502,-0.0122831225937858
7034,35.17000167048536,0.0137954503120596,0.0193557181323456,-0.016917561016271,-0.0112145311236133,-0.0013919698342874,-0.0125844848190581
7035,35.17500167072285,0.0135106589033995,0.0193740019864208,-0.0170967271574227,-0.0115576092447469,-0.0017926305236386,-0.0128796108467099
7036,35.18000167096034,0.0132343835104364,0.0193670111010391,-0.0172571255907314,-0.0118736717411849,-0.0021796672542393,-0.0131691485933771
7037,35.185001671197824,0.012957414953405,0.0193545350594348,-0.0174253802738348,-0.0122017186124878,-0.0025918750793607,-0.0134488866009263
7038,35.19000167143531,0.0126709401462932,0.0193551803719316,-0.0175790136031537,-0.0125128045464819,-0.0030344875929131,-0.0137195537755729
7039,35.1950016716728,0.0123694137765539,0.0193610957364853,-0.0176996943291669,-0.0128045936056935,-0.0034307454175461,-0.0139824459505888
7040,35.200001671910286,0.012053925102009,0.0193669035489563,-0.0178233211488532,-0.0130983123523833,-0.0037803993345022,-0.0142362672927021
7041,35.20500167214777,0.0117344754899306,0.0193717433926821,-0.017931453698111,-0.0133774060992379,-0.0041328777307114,-0.0144831235309794
7042,35.21000167238526,0.0114100747059353,0.0193842194342863,-0.0180634823404943,-0.0136700076584403,-0.0045042136795814,-0.0147213948738311
7043,35.21500167262275,0.0110843866172416,0.0194172379237045,-0.0181545930151969,-0.0139188357806361,-0.0048717282741677,-0.0149545638731751
7044,35.220001672860235,0.0107544405206994,0.0194231532882582,-0.0182586883249769,-0.0141807654651842,-0.0052506238586857,-0.0151837643831242
7045,35.22500167309772,0.0104194442288019,0.0193743246426691,-0.0183638747805616,-0.0144192342124966,-0.0056478785583493,-0.0154080245287246
7046,35.23000167333521,0.0100810811400009,0.019272472820262,-0.0184776812880045,-0.014663390459745,-0.0060408134662139,-0.0156235377997404
7047,35.2350016735727,0.0097344991058179,0.019165243393715,-0.0186004351910469,-0.0148964763946182,-0.0064513598329511,-0.0158332198210331
7048,35.240001673810184,0.009385045391923,0.0190968402690572,-0.0186907820636861,-0.0151169685796332,-0.006867305939437,-0.0160335070511052
7049,35.24500167404767,0.0090369780061649,0.0190683389671164,-0.0187588695619069,-0.015338374827138,-0.0072428786071867,-0.0162307166771569
7050,35.25000167428516,0.0086805926515864,0.0190614556338175,-0.0187815653946472,-0.0155266717000159,-0.0075593864293779,-0.0164224190118034
7051,35.255001674522646,0.0083210385469811,0.0190537118838562,-0.0188191008103331,-0.0157277654477496,-0.0078329455523373,-0.0166058604093422
7052,35.26000167476013,0.0079618805361292,0.019013379852808,-0.0188383049764979,-0.0159021482582844,-0.0081519455621048,-0.0167863051924399
7053,35.26500167499762,0.007598860611182,0.0189173358428718,-0.0188925349229975,-0.0161026326310249,-0.0085457942720807,-0.0169607567466556
7054,35.27000167523511,0.0072364348268649,0.0187562228228443,-0.0189776442957736,-0.0162983435663193,-0.0089762781394284,-0.0171318877281123
7055,35.275001675472595,0.0068752963472462,0.0185953249069825,-0.0190534789292087,-0.016497304501577,-0.0093747789328801,-0.0173008319909229
7056,35.28000167571008,0.0065100979066556,0.0184660473034625,-0.0190952698135333,-0.0166825544994893,-0.0096971849323352,-0.0174612723478873
7057,35.28500167594757,0.0061351951691079,0.0183706486060231,-0.0191019258029427,-0.0168472888726327,-0.0100249075986198,-0.0176178252050362
7058,35.29000167618506,0.0057544500486983,0.0182733139710933,-0.0191132737193129,-0.0170285779330896,-0.0103826195887393,-0.0177668460312929
7059,35.295001676422544,0.0053675654751117,0.0181505970446238,-0.0191021440321037,-0.0171908748062605,-0.0107603521523884,-0.0179082538370778
7060,35.30000167666003,0.0049693922295546,0.0180083056390856,-0.0191019258029427,-0.0173695232417472,-0.0111054370587879,-0.0180455311743088
7061,35.30500167689752,0.0045675551167789,0.0178366525149442,-0.0190694096579591,-0.0175208513650417,-0.0114248524331515,-0.0181738186682167
7062,35.310001677135006,0.0041647277696199,0.017656502776262,-0.0190519513250819,-0.0176830466757138,-0.0117435201512421,-0.018293521266699
7063,35.31500167737249,0.0037624945630909,0.0174705452251089,-0.0190327471589171,-0.017828991986569,-0.0120812115678319,-0.0184073116258787
7064,35.32000167760998,0.0033642222940954,0.0172517842887032,-0.0190533698146282,-0.0179841794848201,-0.0124608548086229,-0.0185115452146789
7065,35.32500167784747,0.0029626822516348,0.0170282910606545,-0.0190762838765294,-0.0181424138580368,-0.012804195183719,-0.0186065459914175
7066,35.330001678084955,0.002556686154449,0.0168521207490357,-0.019020744555064,-0.0182683513566175,-0.0130930397238131,-0.0186963634350689
7067,35.33500167832244,0.0021500959166331,0.0167018704893706,-0.0189494927340092,-0.018395101355189,-0.0133595376486397,-0.0187792967644639
7068,35.34000167855993,0.0017440998194473,0.0165330137193819,-0.0188451791950683,-0.0184880310416417,-0.0136304384381844,-0.0188594764481564
7069,35.345001678797416,0.0013379056753848,0.0163247928870902,-0.0187864755507689,-0.0185968044779158,-0.0139192829782786,-0.0189354446737155
7070,35.350001679034904,0.0009277505937888,0.016061075180076,-0.0187194791983529,-0.0186828279144464,-0.0141982418409867,-0.0190042048267002
7071,35.35500167927239,0.0005204671919045,0.0157505723170459,-0.0186796523764769,-0.0187817497883315,-0.0144754561723914,-0.0190689155007106
7072,35.36000167950988,0.0001115994150069,0.015438886381105,-0.0186132015969633,-0.0188580232249719,-0.0147521720662808,-0.0191267420604646
7073,35.365001679747365,-0.0003011302759858,0.0151762441949188,-0.0185024502977739,-0.0189165232243126,-0.0150000616572043,-0.0191761457039518
7074,35.37000167998485,-0.0007143550841703,0.0149559775293539,-0.018389080248653,-0.0189668982237449,-0.0152143897887668,-0.0192153446604237
7075,35.37500168022234,-0.0011281740329849,0.0147121569576569,-0.0182465766065433,-0.0189961482234153,-0.0153849384919055,-0.0192431240861878
7076,35.38000168045983,-0.0015415968880461,0.0144304780528159,-0.0181422630676024,-0.0190398200979231,-0.0155671174037337,-0.0192641003872751
7077,35.385001680697314,-0.0019570992353123,0.0140765241483364,-0.0180207094249453,-0.0190563747852365,-0.0157810301707002,-0.0192798123656956
7078,35.3900016809348,-0.0023634914262515,0.0136769681607518,-0.0179183599484531,-0.019088366972376,-0.0160245999698247,-0.0192841048134084
7079,35.39500168117229,-0.002768200218739,0.0132920392564273,-0.0177868768789721,-0.0190796325974744,-0.0162716588315561,-0.0192802983031725
7080,35.400001681409776,-0.003171324636213,0.0129467970706542,-0.0176278969352097,-0.0190779060349939,-0.0164484380036356,-0.0192654772101263
7081,35.40500168164726,-0.0035786080380972,0.0126336054055542,-0.0174562597001113,-0.0190699841600832,-0.0165830992056754,-0.0192450678360955
7082,35.41000168188475,-0.0039847031587214,0.012311056709251,-0.0172823310588228,-0.0190597263476988,-0.0167422669188823,-0.0192221477851006
7083,35.41500168212224,-0.0043875305058804,0.0119612973360005,-0.0171267336670553,-0.0190503825978041,-0.0169327531226315,-0.0191912097657365
7084,35.420001682359725,-0.0047845154701775,0.0116061603586103,-0.0169413479948161,-0.0190157497856944,-0.0171175072949552,-0.0191561412778185
7085,35.42500168259721,-0.0051821935985429,0.0112570462978567,-0.0167518159685187,-0.0189975700983993,-0.01726637396618,-0.0191104631549876
7086,35.4300016828347,-0.0055799707503467,0.0108843783309708,-0.0165353326408421,-0.0189555232238731,-0.017384919021893,-0.0190597636782285
7087,35.43500168307219,-0.0059776488787122,0.0104807353642399,-0.016358785249622,-0.0189371404115803,-0.0175368593911287,-0.01899950743109
7088,35.440001683309674,-0.0063735445851875,0.0100663371892295,-0.0161794008793094,-0.0188992575995072,-0.0177576672103896,-0.0189270217574488
7089,35.44500168354716,-0.0067730051354431,0.0096982939619039,-0.0159760113012907,-0.0188626950999193,-0.017953387008049,-0.0188452222821666
7090,35.45000168378465,-0.00716820767785,0.0093657429219007,-0.0157258115682452,-0.0188083591630316,-0.0180790763348142,-0.0187587254112742
7091,35.455001684022136,-0.0075589541655318,0.0090385694860373,-0.0154596811064493,-0.018740007601302,-0.0181560018580029,-0.0186646965094894
7092,35.46000168425962,-0.0079475221375702,0.0086911762586083,-0.015208171998438,-0.0186790701019887,-0.0182466344128613,-0.0185637025038687
7093,35.46500168449711,-0.0083280692111031,0.008278821573171,-0.0149688837234407,-0.0186004607278746,-0.0184147740013429,-0.0184520178737557
7094,35.4700016847346,-0.0086983178470489,0.0078318351170736,-0.0147672399787097,-0.0185427732285248,-0.018598531298636,-0.0183299665774683
7095,35.475001684972085,-0.0090596543735443,0.007397539806746,-0.0145280608182929,-0.0184490310420812,-0.0187395891154551,-0.0182020840314578
7096,35.48000168520957,-0.009419604571903,0.0070016405899764,-0.0142788431164717,-0.0183633122930473,-0.0188226620346654,-0.0180701520064729
7097,35.48500168544706,-0.0097826244968501,0.0066509132479808,-0.0139818332283994,-0.0182427576069059,-0.0188682690673118,-0.0179275293569958
7098,35.49000168568455,-0.0101413864139487,0.0062974971039153,-0.0136885332360634,-0.0181245388582382,-0.01894104094454,-0.0177735681663904
7099,35.495001685922034,-0.01048628504968,0.0059176231474822,-0.0133909777750886,-0.0179936247972136,-0.0190266891242458,-0.0176073775492824
7100,35.50000168615952,-0.0108292032166446,0.0055306507535846,-0.0130844749185143,-0.0178529607362989,-0.0190853386052083,-0.0174350317241334
7101,35.50500168639701,-0.0111653877898021,0.005087966380799,-0.012826855393996,-0.0177275310502125,-0.019152793815607,-0.0172572595971587
7102,35.510001686634496,-0.0114915709956875,0.0045995723728253,-0.0125665080049657,-0.0175777263644008,-0.0192363651723326,-0.0170684728873737
7103,35.51500168687198,-0.0118170610375045,0.0041511877396516,-0.0123046330118086,-0.0174285310535822,-0.0193062294973884,-0.0168638932095888
7104,35.52000168710947,-0.0121426501027599,0.0037517393041497,-0.0119801262494547,-0.0172337341807775,-0.0193481813215896,-0.0166521864488089
7105,35.52500168734696,-0.0124708137774121,0.0033822978997477,-0.0116612934452859,-0.0170527498078172,-0.0193264162167565,-0.0164347294278854
7106,35.530001687584445,-0.0127973930770508,0.0030178038911543,-0.0113216197562451,-0.0168501326226007,-0.0192848797571514,-0.0162144377716799
7107,35.53500168782193,-0.0131241704235662,0.002632767434747,-0.010989365858677,-0.0166514763748395,-0.0192615362668533,-0.0159888008032282
7108,35.54000168805942,-0.013443124918453,0.0022452572804354,-0.0106663867004499,-0.0164439841896779,-0.0192553057979125,-0.0157557937830432
7109,35.54500168829691,-0.0137522760929442,0.0018555960844679,-0.0103196205636777,-0.0162232888796651,-0.0192512352248712,-0.0155203570754736
7110,35.550001688534394,-0.0140506337126566,0.0014491567635843,-0.0099835476557927,-0.0160104138820642,-0.0192132709007921,-0.0152781982328065
7111,35.55500168877188,-0.0143357221916318,0.0010227127553008,-0.00962761589426,-0.0157685935722895,-0.019168993034853,-0.0150320709007445
7112,35.56000168900937,-0.0146096210220747,0.0005965914032657,-0.009310310694218,-0.0155472888872836,-0.0191493878259194,-0.0147781685690517
7113,35.565001689246856,-0.0148817374306275,0.0001650924470908,-0.0089748924738159,-0.0152985623275867,-0.0191392529297758,-0.0145125227483333
7114,35.57000168948434,-0.0151541509094954,-0.0002565117174668,-0.0086383831076091,-0.0150660857677067,-0.0191164909499121,-0.0142449331777072
7115,35.57500168972183,-0.0154210190758163,-0.0006649945279235,-0.0082623742632677,-0.0148098435830945,-0.0190438852185224,-0.0139671389200657
7116,35.58000168995932,-0.0156782819686185,-0.0010643354113426,-0.0078621419820592,-0.0145557342109583,-0.0189283307879009,-0.0136780871108754
7117,35.585001690196805,-0.0159239591191351,-0.0014699143155638,-0.0074556901697633,-0.0143031482763049,-0.0188465870353979,-0.0133823131665877
7118,35.59000169043429,-0.0161599319726946,-0.0018819463447528,-0.0070477107533406,-0.0140448748417156,-0.0188006477110747,-0.0130754436499103
7119,35.59500169067178,-0.016388874162132,-0.002267520561574,-0.0066712654506773,-0.0137881248446092,-0.0187568682826508,-0.0127693030394482
7120,35.60000169090927,-0.0166133602968443,-0.0026381450388868,-0.0062878368148631,-0.0135057810977912,-0.0186830995303921,-0.012457655137581
7121,35.605001691146754,-0.016826557759586,-0.0030381312348026,-0.0059153196370971,-0.013248117038195,-0.0185702865061045,-0.0121400140068317
7122,35.61000169138424,-0.0170308431128773,-0.003461993993099,-0.0055302542825756,-0.0129674998538575,-0.0184942747850271,-0.0118165416263593
7123,35.61500169162173,-0.0172306724114434,-0.0039025273242287,-0.005173886062721,-0.0127107498567511,-0.0184652823362228,-0.0114890197669126
7124,35.620001691859215,-0.0174263427255993,-0.0043400491970402,-0.0048003868537307,-0.0124376482973289,-0.0184179307722729,-0.0111597161367171
7125,35.6250016920967,-0.0176182501490984,-0.004769504663642,-0.0044181584783018,-0.012157335800488,-0.0183415036865994,-0.0108273349025012
7126,35.63000169233419,-0.0178056024944339,-0.0051931523177728,-0.0040299288009464,-0.0118711326787135,-0.0182293552456656,-0.0104883125227672
7127,35.63500169257168,-0.0179849339412641,-0.0056108846073499,-0.0036214038116213,-0.0115634998696805,-0.018102336752193,-0.0101428919662538
7128,35.640001692809165,-0.0181477284738917,-0.0060139898136668,-0.0032429944465093,-0.011266023310533,-0.017998412530261,-0.0097949607327763
7129,35.64500169304665,-0.0182953724204537,-0.0064084908533601,-0.0028282499260967,-0.0109353358142598,-0.0178592653905838,-0.0094441138744372
7130,35.65000169328414,-0.0184353915622637,-0.0068000879868179,-0.0024430754569948,-0.0106251639427554,-0.0176976054898005,-0.0090900274329186
7131,35.655001693521626,-0.0185715487899784,-0.0072045913702112,-0.0020307314573528,-0.0102827967591139,-0.0175106914215774,-0.0087296238042
7132,35.66000169375911,-0.0187023587520229,-0.0076036095973819,-0.0016304991761444,-0.0099513983253487,-0.0173307554785679,-0.0083599063738404
7133,35.6650016939966,-0.018824850745247,-0.0079766002205161,-0.0012081166350981,-0.0096054764542472,-0.0171677664110774,-0.0079919707142295
7134,35.67000169423409,-0.0189360540665006,-0.0083514192290579,-0.0007820241983154,-0.0092467577082899,-0.0169723789050948,-0.007620957450598
7135,35.675001694471575,-0.0190365628564137,-0.0087279590709243,-0.0003789549380144,-0.008891288962296,-0.0167676041592415,-0.0072456517392538
7136,35.68000169470906,-0.0191302390290815,-0.009094926777422,4.462786341719038e-05,-0.0085111405290803,-0.0165300156103,-0.0068654866531403
7137,35.68500169494655,-0.0192179737954489,-0.0094551187027036,0.0004418049363721,-0.008143281158226,-0.0162861135194987,-0.0064817580255294
7138,35.69000169518404,-0.0193002622727078,-0.0098263884925131,0.000875644508369,-0.0077441405377243,-0.0160639765335304,-0.0060942228876825
7139,35.695001695421524,-0.0193762132499131,-0.0101876559386226,0.001291152830845,-0.0073603358545497,-0.015829544755519,-0.0057053919165639
7140,35.70000169565901,-0.0194396872738877,-0.0105413947389365,0.0017280476110954,-0.0069601796090594,-0.0155545733929329,-0.0053062752688504
7141,35.7050016958965,-0.0194903872743168,-0.0108772798935063,0.0021367908295815,-0.0065672343009879,-0.0152646489048891,-0.0049071586211368
7142,35.710001696133986,-0.019529699579337,-0.0112064968189429,0.0025325494129901,-0.006169617117969,-0.0150182546265114,-0.0045029396299156
7143,35.71500169637147,-0.019559010517085,-0.0115416291089331,0.0029517676312025,-0.005770679622465,-0.0147939577446436,-0.0040970198575251
7144,35.72000169660896,-0.0195788152047526,-0.0118840749405535,0.0033457803813234,-0.0053740780644346,-0.0145591106020361,-0.003688832376909
7145,35.72500169684645,-0.0195913911814216,-0.0122217884805309,0.0037548509435509,-0.0049656952565371,-0.0142925296042903,-0.0032748136465698
7146,35.730001697083935,-0.0195985208689819,-0.0125347650414653,0.0041367519752384,-0.0045798593233854,-0.0139965407931441,-0.002861523822446
7147,35.73500169732142,-0.0196018876658854,-0.0128285973316621,0.004539275662637,-0.0041654843280554,-0.0137198248992547,-0.002449529831594
7148,35.74000169755891,-0.0196022837596387,-0.0131247957676805,0.0049201946631001,-0.0037757890199472,-0.0134587267141768,-0.0020337293305061
7149,35.7450016977964,-0.0196010954783787,-0.0134280926411634,0.0053159532465087,-0.0033768515244432,-0.0131923949351886,-0.0016202775272233
7150,35.750001698033884,-0.0195996101268036,-0.0137282705042451,0.0056855243306017,-0.0029918280912824,-0.0128975691449113,-0.001200751505479
7151,35.75500169827137,-0.0195967384470918,-0.0140208121694485,0.0060574959354653,-0.0026008124706891,-0.0125886209583683,-0.0007807395462577
7152,35.76000169850886,-0.0195851527048063,-0.0143062553971873,0.0064379784776065,-0.0022004531002011,-0.0123238675648451,-0.0003646150868519
7153,35.765001698746346,-0.0195606939155368,-0.0145893324791046,0.0068092953949872,-0.0018110624795895,-0.0120640985464746,5.434400783599358e-05
7154,35.77000169898383,-0.0195224708683383,-0.0148735926339327,0.0071968703848597,-0.0014011562342091,-0.0117789922877449,0.0004771096127598
7155,35.77500169922132,-0.0194714737975942,-0.0151402142471823,0.0075410177717003,-0.0010179609260276,-0.0114584138925124,0.0009030338112836
7156,35.78000169945881,-0.0194057222345378,-0.0154086642458395,0.0079050240121887,-0.0006084609306427,-0.0111329341950465,0.0013312257180331
7157,35.785001699696295,-0.0193279888354425,-0.015679050181987,0.008247971138644,-0.0002241484349738,-0.0108397698631534,0.0017620902809056
7158,35.79000169993378,-0.0192400560221983,-0.015937605389027,0.0086055396188839,0.0001698124980862,-0.0105581526670306,0.0021937647395731
7159,35.79500170017127,-0.0191462808260922,-0.0161704556482789,0.0089682364844065,0.0005621484311646,-0.0102248641151589,0.0026307035209072
7160,35.80000170040876,-0.0190491388330826,-0.016355875439018,0.009347191422421,0.0009742890515198,-0.0098159792068059,0.0030652126148567
7161,35.805001700646244,-0.0189464515275261,-0.0165300022610637,0.009716544277353,0.0014015624842045,-0.009377104974618,0.0034933235320266
7162,35.81000170088373,-0.0188344560187658,-0.0167268225725791,0.010051962497755,0.0018122812295757,-0.0089659770974463,0.0039153602307351
7163,35.81500170112122,-0.01871146890835,-0.0169306337694763,0.0104117132696046,0.0022414843497386,-0.0086130833366411,0.0043335094296281
7164,35.820001701358706,-0.018577589219717,-0.0171388546017681,0.0107474588337481,0.002643671845206,-0.0082687460865145,0.0047514156597827
7165,35.82500170159619,-0.0184372730075921,-0.0173492264757157,0.0111187757511288,0.003071453090385,-0.0078705775847396,0.0051656773588604
7166,35.83000170183368,-0.0182940851157553,-0.0175402389747603,0.0114532119403065,0.0034722187108684,-0.0074633541347708,0.0055755656206457
7167,35.83500170207117,-0.0181438665597966,-0.0177194207446973,0.0117772822443384,0.003896749956084,-0.0070682593310067,0.0059880455489746
7168,35.840001702308655,-0.0179821612849906,-0.0179007535562902,0.012082257496786,0.0043022890140136,-0.0067052306740578,0.0064008494356215
7169,35.84500170254614,-0.0178095634319674,-0.018053800170108,0.0123670465518443,0.0046991952595405,-0.0063305718084194,0.0068128434264735
7170,35.85000170278363,-0.0176312222195207,-0.0182071694401741,0.0126811874290524,0.0051059530674564,-0.0058980941910107,0.0072229746569973
7171,35.85500170302112,-0.017447632764842,-0.0183657012102145,0.0129919457542655,0.0054958515005623,-0.0054705178758354,0.007627436616957
7172,35.860001703258604,-0.0172597853023148,-0.0185187478240322,0.0133076142356003,0.0059058593084415,-0.0050667004155542,0.0080330324310295
7173,35.86500170349609,-0.0170695612772675,-0.0186597486045769,0.0135998230821314,0.0062837733666825,-0.0046899647269356,0.0084365225160354
7174,35.87000170373358,-0.0168732968224816,-0.0188009644892872,0.0139148368759833,0.0066892108621132,-0.0043055863297496,0.0088374209344976
7175,35.875001703971066,-0.0166662388129168,-0.0189226058949287,0.0142260316595184,0.0070687499203359,-0.0038862342335761,0.0092326500823958
7176,35.88000170420855,-0.0164485852954499,-0.0190271465194058,0.0145430095158189,0.0074511327285264,-0.0034630607831189,0.0096172695953811
7177,35.88500170444604,-0.0162240991607376,-0.0191254491230807,0.0148438384142082,0.0078150311619253,-0.003059741760353,0.0100019700979459
7178,35.89000170468353,-0.0159913940806433,-0.0192211704767686,0.0151274272088812,0.0081569920955715,-0.0026647300295081,0.0103788146113004
7179,35.895001704921015,-0.0157517573598653,-0.0193116217783995,0.0154089428265251,0.0084981405292268,-0.0022570081420241,0.0107554971454959
7180,35.9000017051585,-0.0155029114593219,-0.0193845420905347,0.0156697266738774,0.0088133905256739,-0.0018272719309493,0.0111315317630555
7181,35.90500170539599,-0.0152400042305345,-0.0194472449548044,0.0159526607810676,0.0091516952093613,-0.001394960459379,0.0115018161204716
7182,35.91000170563348,-0.0149659073532149,-0.0195375887043525,0.0161930402018697,0.0094588202059,-0.0010371653963403,0.0118652163636312
7183,35.915001705870964,-0.0146882456321151,-0.0196353535476134,0.0164380024350521,0.0097855467647178,-0.0006994739797505,0.0122179259822985
7184,35.92000170610845,-0.0144082073484952,-0.0197026811514433,0.0166488118045435,0.0100871873863184,-0.0003469955835413,0.0125537087788529
7185,35.92500170634594,-0.0141249012914101,-0.0197538759428539,0.0168546019033328,0.0103980701953148,5.10898453143227e-05,0.0128698920971714
7186,35.930001706583425,-0.0138371391795999,-0.0197742032865022,0.0170637745541171,0.0107034686293729,0.0004660390767696,0.0131708493745463
7187,35.93500170682091,-0.0135432376146127,-0.0197568874011722,0.0172785120485059,0.0110024686260032,0.0008547372657545,0.0134533410277981
7188,35.9400017070584,-0.0132402258932984,-0.0197165553701239,0.0175295846981953,0.0113235076848852,0.0012523242570949,0.0137209305984242
7189,35.94500170729589,-0.0129326590938205,-0.0196522392246123,0.0177647266191343,0.0116284998689479,0.0016700148948842,0.0139739420447426
7190,35.950001707533374,-0.0126191508880424,-0.0195795340166426,0.0180328211433788,0.0119632498651753,0.0021399583988568,0.0142148050541379
7191,35.95500170777086,-0.0123049495181959,-0.0195242522460858,0.018233373742305,0.0122721014241946,0.0026273472158635,0.0144533193657281
7192,35.96000170800835,-0.0119863911170625,-0.0194852108400311,0.0184293435288509,0.0125999451704998,0.0030653907188593,0.0146911857606824
7193,35.96500170824584,-0.0116698131846959,-0.0194473525068872,0.0185811219103015,0.0129070701670386,0.0034661344811297,0.0149247597079238
7194,35.97000170848332,-0.011346996775714,-0.0194182058924496,0.0186906729491056,0.013222117038488,0.0038653829308543,0.0151559039677806
7195,35.97500170872081,-0.0110127926713232,-0.0193936840175723,0.0187816745092277,0.0135327967224867,0.0042947868502523,0.0153876151546938
7196,35.9800017089583,-0.0106779944263024,-0.0193648600593832,0.0188395052368832,0.0138309842191262,0.0047151358214563,0.0156250766017507
7197,35.985001709195785,-0.0103385420796797,-0.019332379330379,0.0189169765890255,0.0141427810906122,0.0050936991142975,0.0158646437778742
7198,35.99000170943327,-0.009991464928305,-0.0192649441744663,0.0189642232023743,0.0144275623374028,0.0054717639696235,0.0160941682461412
7199,35.99500170967076,-0.0096348815268498,-0.0191795478207268,0.0190413672107752,0.0147356013964312,0.005865446533761,0.0163183474021622
7200,36.00000170990825,-0.0092770108206963,-0.0190935061544905,0.0190785752827196,0.0150118513933179,0.0062818910777622,0.0165394489541625
7201,36.005001710145734,-0.0089181498801593,-0.019004453029936,0.019112837260991,0.0153017107650512,0.0066809733816484,0.0167559341001322
7202,36.01000171038322,-0.0085567143302256,-0.0189115280304008,0.0191401159061115,0.0155765388869539,0.0070606996953586,0.0169716903398864
7203,36.01500171062071,-0.0081902285849366,-0.0188121499058979,0.0191655396033638,0.0158609138837491,0.0074179132479628,0.0171799145487483
7204,36.0200017108582,-0.0078194848317991,-0.0187079319376692,0.0192018747586644,0.0161353357556564,0.0077939012803085,0.0173793918830256
7205,36.02500171109568,-0.0074465625630182,-0.0185881189174352,0.0192157323103856,0.0163815232528818,0.0082165762932504,0.017568583540708
7206,36.03000171133317,-0.0070626486925817,-0.0184619603243163,0.0192449750179548,0.0166410154374574,0.008599625523729,0.0177422251991288
7207,36.03500171157066,-0.0066747738846117,-0.0182962225647287,0.0192700713714657,0.0168683123098958,0.0089404737112488,0.0179079298787598
7208,36.04000171180815,-0.0062875922407101,-0.0180824090241316,0.0193319393385991,0.0171113513696568,0.0092818203362838,0.0180683702357242
7209,36.04500171204563,-0.0059021930186986,-0.0178666595460441,0.0193602000149439,0.0173117341798985,0.0096587221707409,0.0182258139782476
7210,36.05000171228312,-0.0055136250466603,-0.0176769376719931,0.019381040899816,0.0175072419901951,0.0100495802556253,0.0183849585019402
7211,36.05500171252061,-0.0051247600043069,-0.0175253967873345,0.0193553989734027,0.0176679138633844,0.0103432430250336,0.0185378668280122
7212,36.060001712758094,-0.0047320330478584,-0.0174060139754317,0.0193157903806877,0.0178092888617911,0.0105821607406824,0.018686077758474
7213,36.06500171299558,-0.0043331666382329,-0.0172813611114719,0.0192830560065431,0.0179408122978088,0.010826145904403,0.0188279715017358
7214,36.07000171323307,-0.0039257842129103,-0.0171132572060628,0.0192589416842565,0.0180468435466139,0.0111311065908239,0.0189649248806489
7215,36.07500171347056,-0.0035191939750944,-0.016885569446785,0.0192882935064062,0.0181716638577071,0.011504851654351,0.0190963709681568
7216,36.08000171370804,-0.0031115144794569,-0.0166523965312848,0.0192934218916889,0.0182562654192537,0.0118707878634722,0.0192196371081365
7217,36.08500171394553,-0.0027090832260512,-0.0164500910635467,0.0192998596519373,0.0183429997932762,0.0121663613100224,0.0193313217382495
7218,36.09000171418302,-0.0023010076366603,-0.0162711243977753,0.0192435565284085,0.0183921560427222,0.0124151647030572,0.0194366891811625
7219,36.095001714420505,-0.001886693570654,-0.0161007618986275,0.0191932547068063,0.0184580701044794,0.0127057537744548,0.0195388980304755
7220,36.10000171465799,-0.0014714882937028,-0.015903941587112,0.0191346601770874,0.0185126091663647,0.0130283259197483,0.0196338178176347
7221,36.10500171489548,-0.0010591546964633,-0.0156746405465924,0.0190830489805193,0.0185634919782913,0.0133495688983344,0.0197216915113784
7222,36.11000171513297,-0.0006488015679906,-0.0154266254436663,0.019045622679414,0.0186201638526526,0.0136619230745651,0.0197962019245068
7223,36.11500171537045,-0.0002377552754495,-0.0151527978408694,0.0189814633060905,0.0186501247898149,0.0139665514693092,0.0198623704109479
7224,36.12000171560794,0.0001674486342295,-0.014884993154709,0.0189428367445998,0.0187080154141625,0.0142991754378272,0.0199245704079942
7225,36.12500171584543,0.0005671072313617,-0.0146199848227013,0.0188601278925943,0.0187404138512974,0.0146221629477167,0.019976727697184
7226,36.13000171608292,0.000962111726892,-0.0143502441990506,0.0187961867484318,0.0187991169756358,0.0149373416032005,0.0200170605077687
7227,36.1350017163204,0.0013511748161221,-0.0140789978462407,0.0187040940425049,0.0188321247877638,0.0152192910910002,0.0200450019126918
7228,36.14000171655789,0.0017376632959553,-0.0138242069620986,0.0185889781600963,0.0188692966623449,0.0154503999522432,0.0200605519119534
7229,36.14500171679538,0.0021277166195687,-0.0135867319632865,0.0184434193097331,0.0188819919747018,0.015687323917831,0.0200688938386406
7230,36.15000171703287,0.0025302468964127,-0.013306343683439,0.0183087719174182,0.0188885935371274,0.0159725132494799,0.0200662211825175
7231,36.15500171727035,0.0029305986576133,-0.0129806759767348,0.0182294456174076,0.0189174372868023,0.0162598624770282,0.0200522909748457
7232,36.16000171750784,0.0033284748328554,-0.0126320996763951,0.0181302604637494,0.0189306404116536,0.0165245327976322,0.0200297758717482
7233,36.16500171774533,0.0037221920236873,-0.0122692189490436,0.0180356581224714,0.0189639529112781,0.0167822249930225,0.019996165196261
7234,36.170001717982814,0.0041132355816841,-0.0119449494194157,0.0178849708868256,0.0189562341613651,0.0170070203124055,0.0199586670209583
7235,36.1750017182203,0.0045109137100496,-0.0116655291083134,0.0177075505789616,0.0189541013488891,0.0172098013081978,0.0199095063462095
7236,36.18000171845779,0.0049131469165786,-0.0113955733804971,0.0175013240218504,0.0189149997868298,0.017388075792823,0.0198483592136966
