,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12030,60.150002856971696,-5.743359423604488e-06,0.0001410007805446,0.0004775945187702,0.0001739765605393,-0.000208596100137,-4.154765427699658e-05
12031,60.15500285720918,-5.347265670252455e-06,0.0001341174472457,0.0004553351443519,0.0001531562482739,-0.0002617627684315,-6.0337236718055465e-05
12032,60.16000285744667,-5.248242231914446e-06,0.0001463783846844,0.0004387497281186,0.0001294921860406,-0.000273808341717,-7.370051733346372e-05
12033,60.16500285768416,-5.545312546928471e-06,0.0001682114574919,0.0004288203012947,0.0001036953113313,-0.0002568614661981,-8.754973542579592e-05
12034,60.170002857921645,-6.139453176956522e-06,0.000179181769937,0.0004434416550793,9.841406139088348e-05,-0.0002514617264495,-0.0001002650994053
12035,60.17500285815913,-6.337500053632539e-06,0.0001825158845036,0.0004274018117484,7.840624911636951e-05,-0.0002605997475626,-0.0001079591094566
12036,60.18000285839662,-6.23847661529453e-06,0.0001887539053058,0.0004550078006104,8.155468658088694e-05,-0.0002715653728984,-0.000111198692636
12037,60.18500285863411,-6.436523491970547e-06,0.0002078981760433,0.0004596997275712,6.327343678691477e-05,-0.0002674947998571,-0.0001147622341335
12038,60.1900028588716,-6.337500053632539e-06,0.0002110171864444,0.0004701747272974,6.916406172052803e-05,-0.0002434867262053,-0.0001159770778258
12039,60.19500285910908,-6.23847661529453e-06,0.00021123229061,0.000454243998547,5.677343686016911e-05,-0.0002253768298174,-0.0001207554630155
12040,60.20000285934657,-6.23847661529453e-06,0.0002189760405713,0.0004592632692492,6.154687430637296e-05,-0.0002336010488193,-0.0001272346293745
12041,60.205002859584056,-6.23847661529453e-06,0.0002322049467551,0.0004865419143698,7.546093664956288e-05,-0.0002109221418749,-0.0001312031187694
12042,60.21000285982154,-6.23847661529453e-06,0.0002595231757851,0.0004936343621011,8.582031153281378e-05,-0.0001500296920937,-0.0001367104101746
12043,60.21500286005903,-6.139453176956522e-06,0.000283722394414,0.0005298604028212,0.0001113124987455,-9.7029169637608e-05,-0.000139949993354
12044,60.22000286029652,-6.337500053632539e-06,0.0002801731756818,0.0005325882673332,0.0001124296862329,-6.546146033770128e-05,-0.0001455382743387
12045,60.225002860534005,-6.337500053632539e-06,0.0002597382799507,0.0005488463398251,0.0001350781234776,-7.891927324976677e-05,-0.0001482919200412
12046,60.23000286077149,-6.139453176956522e-06,0.0002508114570787,0.0005395716004841,0.0001333515609971,-8.814036728210795e-05,-0.0001446473889643
12047,60.23500286100898,-5.842382861942497e-06,0.0002589854153711,0.0005350979026843,0.0001504140608048,-6.338463735744426e-05,-0.000140435930831
12048,60.24000286124647,-5.743359423604488e-06,0.0002698481757335,0.0005026908722811,0.0001426953108918,-3.904427202883198e-05,-0.0001401929620925
12049,60.245002861483954,-5.743359423604488e-06,0.0002779145819431,0.000463518737888,0.0001371093734547,-2.3841927813350597e-05,-0.0001403549412515
12050,60.25000286172144,-5.941406300280505e-06,0.0003113632796925,0.0004562080609957,0.0001422890608964,-3.912734494804226e-05,-0.0001394640558771
12051,60.25500286195893,-5.842382861942497e-06,0.0003393268212192,0.0004593723838297,0.0001386328109376,-2.6915625824130984e-05,-0.0001354145769028
12052,60.260002862196416,-5.842382861942497e-06,0.000345242185773,0.0004905791538476,0.0001510234357979,1.221171912391128e-05,-0.0001329038999386
12053,60.2650028624339,-5.842382861942497e-06,0.0003475007795117,0.000503127330603,0.000139039060933,4.751770978828063e-05,-0.0001327419207797
12054,60.27000286267139,-5.743359423604488e-06,0.0003573955711289,0.0005190580593534,0.0001455390608597,6.0477085185084434e-05,-0.000134118743631
12055,60.27500286290888,-5.842382861942497e-06,0.0003580408836256,0.0004900335809452,0.0001198437486493,1.3623958750486054e-05,-0.0001377632747079
12056,60.280002863146365,-5.842382861942497e-06,0.0003401872378816,0.0004683197794292,0.0001032890613359,-2.733099042018239e-05,-0.0001374393163899
12057,60.28500286338385,-5.842382861942497e-06,0.0003196447900677,0.0004493338424254,7.871093661293571e-05,-3.879505327120114e-05,-0.0001326609312002
12058,60.29000286362134,-5.743359423604488e-06,0.0003135143213484,0.0004475880091376,6.489843676860119e-05,-2.1017448560201046e-05,-0.0001251289003079
12059,60.29500286385883,-5.64433598526648e-06,0.0003253450504558,0.0004691926960731,5.53515618761935e-05,-2.25127611059861e-05,-0.0001130614529643
12060,60.30000286409632,-5.64433598526648e-06,0.000344166664945,0.0004873057164331,3.686718708451053e-05,-3.8130469917518894e-05,-9.645858916940142e-05
12061,60.3050028643338,-5.64433598526648e-06,0.0003508348940783,0.0005204765488997,3.524218710282412e-05,-4.519166805039277e-05,-7.904582957962702e-05
12062,60.31000286457129,-5.941406300280505e-06,0.0003372833316461,0.000512620299105,3.453124961083631e-06,-3.837968867514974e-05,-5.928437218472027e-05
12063,60.315002864808775,-6.139453176956522e-06,0.0003303999983472,0.0005165484240023,-9.851562388973887e-06,-2.6915625824130984e-05,-3.98468731077628e-05
12064,60.32000286504626,-6.436523491970547e-06,0.0003307226545956,0.0004897062372037,-4.123437453529277e-05,-4.5357813888813325e-05,-2.0814321928241952e-05
12065,60.32500286528375,-6.634570368646564e-06,0.0003256677067042,0.0004684288940097,-5.443749938649489e-05,-7.933463784581818e-05,-3.3205727589802336e-06
12066,60.33000286552124,-6.832617245322581e-06,0.0003100726546989,0.0004323119678701,-7.139843669534685e-05,-9.329088827314536e-05,1.1905468184636447e-05
12067,60.335002865758725,-6.7335938069845724e-06,0.0002918963527065,0.0004015416561742,-7.962499910263432e-05,-8.157760666449576e-05,2.6402602912867223e-05
12068,60.34000286599621,-6.832617245322581e-06,0.0002824317694205,0.0004069973851983,-7.312499917588866e-05,-3.970885538251423e-05,4.114270637955997e-05
12069,60.3450028662337,-6.832617245322581e-06,0.0002913585922925,0.0003956494688281,-7.058593670450364e-05,-3.239843849200952e-06,5.709765353856256e-05
12070,60.35000286647119,-6.832617245322581e-06,0.000322118487972,0.0004045968644277,-4.803906195860464e-05,1.7611458872579533e-05,7.418645481038766e-05
12071,60.35500286670867,-6.535546930308556e-06,0.0003450270816074,0.0003803734275606,-5.199999941396527e-05,2.965703215807025e-05,8.771171458477056e-05
12072,60.36000286694616,-6.23847661529453e-06,0.0003495442690848,0.0003717533757026,-2.315624973903141e-05,3.7299740725416086e-05,9.645858916940142e-05
12073,60.36500286718365,-6.23847661529453e-06,0.0003301848941816,0.0003528765532792,-7.921874910721272e-06,4.901302233406568e-05,0.0001097408802053
12074,60.370002867421135,-6.0404297386185135e-06,0.0003023289047376,0.0003393463452994,1.3914062343189926e-05,4.120416792829929e-05,0.0001260197856822
12075,60.37500286765862,-5.743359423604488e-06,0.0002936171860312,0.0003422924389724,2.9046874672644662e-05,4.751770978828063e-05,0.0001440804619079
12076,60.38000286789611,-5.545312546928471e-06,0.0002944776026936,0.0003542950428254,4.915624944601405e-05,7.734088778477144e-05,0.0001671624920618
12077,60.3850028681336,-5.545312546928471e-06,0.0003013609359925,0.0003844106670385,8.348437405913955e-05,0.0001421377647687,0.0001867619702977
12078,60.39000286837109,-5.743359423604488e-06,0.0003002854151645,0.0003769908755657,9.739843640232948e-05,0.0002025317770346,0.0002060374902157
12079,60.39500286860857,-6.0404297386185135e-06,0.0002849054673248,0.0003862656149067,0.0001260390610795,0.0002089283918138,0.0002229643123285
12080,60.40000286884606,-6.436523491970547e-06,0.0002609213528614,0.0003816828025264,0.0001286796860497,0.0001682226614008,0.0002373804574773
12081,60.405002869083546,-6.535546930308556e-06,0.0002419921862895,0.000396740614633,0.000148890623322,0.0001448791711027,0.0002523635296824
12082,60.41000286932103,-6.535546930308556e-06,0.0002327427071691,0.0003852835836823,0.0001428984358895,0.0001672257863702,0.0002634591020722
12083,60.41500286955852,-6.535546930308556e-06,0.0002244611967938,0.0003534221261816,0.0001431015608872,0.0001771114637563,0.000274230716144
12084,60.42000286979601,-6.634570368646564e-06,0.0002102643218648,0.0003245067623538,0.000136195310965,0.0001593338590453,0.0002891327987697
12085,60.425002870033495,-6.634570368646564e-06,0.0002067151031326,0.0003051934816085,0.0001316249985165,0.0001323351603019,0.0002991755066261
12086,60.43000287027098,-6.7335938069845724e-06,0.0002175778634949,0.0003075940023791,0.0001396484359261,0.0001159697952175,0.0003104330581749
12087,60.43500287050847,-6.832617245322581e-06,0.0002127380197691,0.0002935182214969,0.0001259374985806,0.0001202895870164,0.000319260922339
12088,60.44000287074596,-6.634570368646564e-06,0.0002051018218907,0.0003010471275501,0.0001308124985257,0.0001062502636699,0.0003242822762672
12089,60.44500287098344,-6.436523491970547e-06,0.0001812252595101,0.0002856619717022,0.0001039999988279,8.946953398947244e-05,0.0003322192550569
12090,60.45000287122093,-6.832617245322581e-06,0.0001504653638306,0.0002910085861458,9.587499891949848e-05,4.89299494148554e-05,0.0003372406089852
12091,60.45500287145842,-6.931640683660589e-06,0.0001302455722651,0.0002605656181913,6.520312426516739e-05,1.719609427652813e-05,0.0003463924314672
12092,60.46000287169591,-6.7335938069845724e-06,0.0001230395827178,0.0002460533789871,5.54531243750489e-05,2.25127611059861e-05,0.000357326024698
12093,60.46500287193339,-6.23847661529453e-06,0.0001266963535329,0.0002506361913674,5.118749942312206e-05,3.256458433043008e-05,0.0003652630034878
12094,60.47000287217088,-6.0404297386185135e-06,0.0001370213534812,0.0002507453059479,4.814062445746004e-05,2.2928125702037505e-05,0.0003709322740519
12095,60.47500287240837,-5.743359423604488e-06,0.0001494973950855,0.000268421867986,5.860156183956633e-05,-1.4786979619429983e-05,0.0003712562323698
12096,60.480002872645855,-5.743359423604488e-06,0.0001593921867026,0.0002527093683966,4.966406194029105e-05,-3.24815114112198e-05,0.0003691505033032
12097,60.48500287288334,-6.0404297386185135e-06,0.0001446575513597,0.0002643846285081,6.58124992582998e-05,-1.0799479497336506e-05,0.000370122378257
12098,60.49000287312083,-6.23847661529453e-06,0.0001252981764565,0.000256419264133,5.8195311844144726e-05,1.4039323346537458e-05,0.0003733619614365
12099,60.49500287335832,-6.535546930308556e-06,0.0001085200515404,0.0002628570243814,7.444531166100887e-05,1.0799479497336506e-05,0.0003700413886775
12100,60.50000287359581,-6.634570368646564e-06,7.991119751693532e-05,0.0002501997330455,7.414062416444267e-05,-6.728906456032746e-06,0.0003653439930673
12101,60.50500287383329,-6.436523491970547e-06,5.054947891380834e-05,0.0002246669212127,8.368749905685036e-05,-3.572135526042075e-06,0.0003591077954467
12102,60.51000287407078,-6.23847661529453e-06,3.81809893923446e-05,0.0002191020776081,9.628124891492008e-05,3.173385513832727e-05,0.0003540864415185
12103,60.515002874308266,-6.23847661529453e-06,3.581484357084719e-05,0.0002025166613748,0.0001019687488508,7.302109598583684e-05,0.0003521426916108
12104,60.52000287454575,-6.139453176956522e-06,3.5277083156870503e-05,0.0002221572858616,0.0001321328110108,7.210729387452375e-05,0.0003439627440826
12105,60.52500287478324,-6.0404297386185135e-06,4.366614561490678e-05,0.0002143010360668,0.0001423906233952,6.0477085185084434e-05,0.0003342439945441
12106,60.53000287502073,-5.941406300280505e-06,3.979427063427465e-05,0.0002218299421201,0.0001771249980038,7.501484604688358e-05,0.0003232294117339
12107,60.535002875258215,-6.0404297386185135e-06,3.355624983214511e-05,0.0002074268174965,0.0001805781229649,0.000100352086406,0.0003079223812108
12108,60.5400028754957,-6.23847661529453e-06,1.075520827953369e-07,0.0001974973906726,0.0002077968726581,9.628151336471548e-05,0.0002908335799389
12109,60.54500287573319,-6.23847661529453e-06,-2.7855989443992257e-05,0.0001912778595851,0.0002182578100402,5.873255388166854e-05,0.0002605434772107
12110,60.55000287597068,-6.337500053632539e-06,-4.829088517510627e-05,0.0001895320262974,0.0002343046848594,4.120416792829929e-05,0.0002288765516311
12111,60.55500287620816,-6.337500053632539e-06,-5.818567679227726e-05,0.0002051354113064,0.0002560390596144,4.992682444537877e-05,0.0002083861880208
12112,60.56000287644565,-6.0404297386185135e-06,-7.055416631374101e-05,0.0002126643173596,0.0002585781220858,7.06119813287387e-05,0.0001948609282464
12113,60.56500287668314,-5.64433598526648e-06,-7.937343710295863e-05,0.000238088014612,0.0002682265594771,8.556510678658924e-05,0.0001865190015593
12114,60.57000287692063,-5.743359423604488e-06,-8.690208289863222e-05,0.0002304499939782,0.0002482187472025,6.0477085185084434e-05,0.0001762333249644
12115,60.57500287715811,-5.842382861942497e-06,-9.131171829324104e-05,0.0002321958272659,0.0002543124971339,1.3707031669696336e-05,0.0001607643152823
12116,60.5800028773956,-5.941406300280505e-06,-8.485859332552081e-05,0.0002149557235497,0.0002351171848502,-7.227343971294431e-06,0.0001435135348515
12117,60.58500287763309,-6.0404297386185135e-06,-8.528880165670216e-05,0.0002138645777449,0.0002285156224246,2.0851302721780485e-05,0.0001242380149335
12118,60.590002877870575,-6.139453176956522e-06,-0.0001026046869867,0.0001902958283608,0.00019875781026,2.334349029808891e-05,0.000105205463754
12119,60.59500287810806,-6.337500053632539e-06,-0.0001417536451242,0.0001666179643962,0.0001677812481091,-1.2959375396803807e-05,8.301431897450584e-05
12120,60.60000287834555,-6.7335938069845724e-06,-0.0001671359366639,0.0001781841099273,0.0001471640608414,-4.859765773801428e-05,6.066119503600476e-05
12121,60.60500287858304,-6.832617245322581e-06,-0.0001574562492123,0.0001808028598588,0.0001220781236241,-5.648958506299096e-05,4.243853965135713e-05
12122,60.61000287882053,-6.436523491970547e-06,-0.0001510031242446,0.0002027348905357,0.000120046873647,-2.8826302965967443e-05,2.2029165620551797e-05
12123,60.61500287905801,-6.23847661529453e-06,-0.0001600374991994,0.0001862585888829,9.160937396757164e-05,-3.264765724964036e-05,-4.859374769239366e-07
12124,60.6200028792955,-6.139453176956522e-06,-0.000178644009523,0.0001861494743025,8.693749902022319e-05,-5.599114754772927e-05,-2.4377863425684158e-05
12125,60.625002879532985,-5.941406300280505e-06,-0.0002049942698079,0.0001583252562795,5.941406183040954e-05,-9.04664090199958e-05,-5.1590362133424605e-05
12126,60.63000287977047,-5.842382861942497e-06,-0.0002341408842454,0.0001506872356458,5.260937440709768e-05,-0.0001113177117417,-7.410546523090034e-05
12127,60.63500288000796,-5.64433598526648e-06,-0.0002367221342325,0.000155488277187,4.651562447577362e-05,-8.423594007922475e-05,-9.483879757965497e-05
12128,60.64000288024545,-5.64433598526648e-06,-0.0002308067696787,0.0001753471308347,5.118749942312206e-05,-6.388307487270595e-05,-0.0001153291611899
12129,60.64500288048293,-5.64433598526648e-06,-0.0002216648426411,0.0002147374943888,6.540624926287819e-05,-5.117291823353298e-05,-0.0001357385352207
12130,60.65000288072042,-5.743359423604488e-06,-0.000215426821839,0.0002103729111695,6.103906181209595e-05,-4.701927227301894e-05,-0.0001576867112618
12131,60.65500288095791,-5.842382861942497e-06,-0.0002185458322401,0.0002162650985155,7.332812417359946e-05,-3.347838644174317e-05,-0.0001835223871182
12132,60.6600028811954,-6.0404297386185135e-06,-0.0002190835926541,0.0001894229117169,6.62187492537214e-05,1.99375006104674e-05,-0.0002080622297029
12133,60.66500288143288,-6.337500053632539e-06,-0.0002233856759659,0.0001957515573849,8.80546865076326e-05,5.000989736458905e-05,-0.0002305773328004
12134,60.67000288167037,-6.337500053632539e-06,-0.0002262895822013,0.0001962971302873,9.831249889202807e-05,7.2771877228206e-05,-0.0002536593629542
12135,60.67500288190786,-5.941406300280505e-06,-0.0002446809883593,0.0001936783803557,0.0001270546860681,7.725781486556116e-05,-0.0002735827995081
12136,60.68000288214535,-5.545312546928471e-06,-0.0002799580715162,0.0001789479119906,0.0001337578109925,9.553385709182294e-05,-0.0002997424336825
12137,60.68500288238283,-5.446289108590463e-06,-0.0003199674463161,0.0001485049440361,0.0001322343735097,0.0001388148480003,-0.0003226624846774
12138,60.69000288262032,-5.64433598526648e-06,-0.0003392192691364,0.000158652600021,0.0001456406233586,0.0001865817765462,-0.0003379695152005
12139,60.69500288285781,-5.743359423604488e-06,-0.0003239468733795,0.0001440312462364,0.0001428984358895,0.0002035286520651,-0.0003491460771698
12140,60.700002883095294,-5.941406300280505e-06,-0.0003006080714129,0.0001433765587535,0.0001665624981228,0.0001953044330633,-0.0003561111810057
12141,60.70500288333278,-6.139453176956522e-06,-0.0002921114568721,0.0001248270800715,0.0001605703106903,0.0002264567777672,-0.0003615374828314
12142,60.71000288357027,-6.0404297386185135e-06,-0.000302651560986,0.0001214445280766,0.0001704218730793,0.0002505479243382,-0.0003700413886775
12143,60.71500288380776,-6.139453176956522e-06,-0.0003066309880495,9.274739340980886e-05,0.0001512265607956,0.0002529570389953,-0.0003829997213955
12144,60.72000288404524,-6.139453176956522e-06,-0.0003195372379849,7.507083137170412e-05,0.000146046873354,0.0002226354234835,-0.000398873678975
12145,60.72500288428273,-6.0404297386185135e-06,-0.0003303999983472,8.543671651750628e-05,0.000146757810846,0.0001879940161728,-0.0004107791471597
12146,60.73000288452022,-5.941406300280505e-06,-0.0003397570295504,8.849192477100587e-05,0.0001354843734731,0.0002036117249843,-0.0004230085736622
12147,60.735002884757705,-5.941406300280505e-06,-0.0003428760399515,9.929426823873656e-05,0.0001281718735555,0.0002304442778893,-0.0004399353957751
12148,60.74000288499519,-6.0404297386185135e-06,-0.0003396494774676,9.296562257077312e-05,9.821093639317267e-05,0.0002316903716774,-0.0004539465930264
12149,60.74500288523268,-6.337500053632539e-06,-0.0003423382795375,0.0001010401015264,9.059374897901762e-05,0.0002067684959143,-0.0004650421654162
12150,60.75000288547017,-6.23847661529453e-06,-0.0003393268212192,7.474348763025773e-05,5.646874936360291e-05,0.0001731239636342,-0.0004715213317751
12151,60.75500288570765,-6.139453176956522e-06,-0.0003397570295504,8.052656039581052e-05,4.682031197233982e-05,0.0001757822970489,-0.0004783244564521
12152,60.76000288594514,-6.23847661529453e-06,-0.0003416929670407,6.732369615747302e-05,1.868749978939377e-05,0.0002069346417528,-0.0004843176853341
12153,60.76500288618263,-6.535546930308556e-06,-0.000354169008645,5.575755062636745e-05,-3.0468749656620275e-06,0.0002309427154045,-0.0004866663831393
12154,60.77000288642012,-6.535546930308556e-06,-0.00036782812316,2.804244718390692e-05,-3.1382812146318884e-05,0.0002076822980257,-0.0004840747165957
12155,60.7750028866576,-6.436523491970547e-06,-0.0003542765607278,-1.080234346773068e-05,-6.57109367594444e-05,0.0001847541723236,-0.0004792963314059
12156,60.78000288689509,-6.535546930308556e-06,-0.0003309377587612,-1.4075780882194522e-05,-6.997656171137123e-05,0.0002110052147941,-0.0004747609149546
12157,60.78500288713258,-6.535546930308556e-06,-0.0003122236963548,-3.448020743235247e-05,-8.663281152365698e-05,0.0002682424561299,-0.0004718452900931
12158,60.79000288737007,-6.535546930308556e-06,-0.0003109330713613,-1.876770784292603e-05,-7.495312415528588e-05,0.0003143479262917,-0.0004681197694367
12159,60.79500288760755,-6.436523491970547e-06,-0.0003214731754752,-3.786275942729844e-05,-8.653124902480158e-05,0.0003103604261696,-0.0004636653425649
12160,60.80000288784504,-6.23847661529453e-06,-0.0003454572899386,-3.4916665754280984e-05,-7.667968663582769e-05,0.000307785165674,-0.000462693467611
12161,60.80500288808253,-6.337500053632539e-06,-0.0003638486960966,-5.204765488997509e-05,-8.389062405456116e-05,0.0003153448013222,-0.0004643132592008
12162,60.810002888320014,-6.436523491970547e-06,-0.0003647091127589,-6.6450779513616e-05,-7.271874918046706e-05,0.0003506507919865,-0.0004610736760213
12163,60.8150028885575,-6.634570368646564e-06,-0.0003522330711547,-4.9101561216957634e-05,-4.539843698836421e-05,0.0003827169388017,-0.0004550804471392
12164,60.82000288879499,-6.436523491970547e-06,-0.000339434373302,-4.844687373406487e-05,-3.239843713487289e-05,0.0003947625120872,-0.0004473864370879
12165,60.82500288903248,-6.139453176956522e-06,-0.0003214731754752,-3.698984278344142e-05,-4.46874994963764e-06,0.0004200997524463,-0.0004376676875494
12166,60.83000288926996,-5.842382861942497e-06,-0.0003055554672215,-6.514140454783046e-05,-2.640624970240424e-06,0.000441283346845,-0.0004282728963289
12167,60.83500288950745,-5.743359423604488e-06,-0.0003182466129914,-7.441614388881135e-05,2.1531249757344995e-05,0.0004753432437212,-0.0004162864385648
12168,60.84000288974494,-5.941406300280505e-06,-0.0003366380191494,-9.362031005366588e-05,1.7468749803128958e-05,0.0004984375152616,-0.0003996025851904
12169,60.845002889982425,-6.139453176956522e-06,-0.0003485763003396,-0.000100712757785,2.9453124668066263e-05,0.0004863088690569,-0.0003847814921442
12170,60.85000289021991,-6.23847661529453e-06,-0.0003521255190719,-0.0001091145804821,2.7421874690958248e-05,0.0004862257961377,-0.0003690695137237
12171,60.8550028904574,-6.23847661529453e-06,-0.0003584710919568,-0.0001283187466469,2.8031249684090653e-05,0.0004907948066943,-0.0003548153477339
12172,60.860002890694886,-6.23847661529453e-06,-0.0003427684878687,-0.0001392302046951,2.9249999670355464e-05,0.0005131414219619,-0.000338536442257
12173,60.86500289093237,-6.139453176956522e-06,-0.0003376059878945,-0.0001583252562795,2.000781227451398e-05,0.0005046679842024,-0.000319422901498
12174,60.87000289116986,-6.337500053632539e-06,-0.0003366380191494,-0.0001551609334455,3.2804687130294496e-05,0.0004658729309312,-0.0003020101419082
12175,60.87500289140735,-6.436523491970547e-06,-0.0003222260400548,-0.0001789479119906,5.179687441625447e-06,0.0004537442847265,-0.0002837874865235
12176,60.88000289164484,-6.634570368646564e-06,-0.0003398645816332,-0.0001757835891567,-3.046874965662028e-07,0.000465789858012,-0.0002630541541748
12177,60.88500289188232,-6.436523491970547e-06,-0.0003662148419181,-0.0001849492139172,-3.33124996245715e-05,0.000481989077258,-0.0002411059781337
12178,60.89000289211981,-6.139453176956522e-06,-0.0003775078106116,-0.0001890955679755,-5.159374941854367e-05,0.0004643776183854,-0.0002157562397542
12179,60.8950028923573,-6.0404297386185135e-06,-0.0003712697898095,-0.0001949877553215,-7.76953116243817e-05,0.0004277424610137,-0.0001917023346464
12180,60.900002892594784,-5.941406300280505e-06,-0.0003619127586063,-0.0001803664015369,-9.719531140461868e-05,0.0004069742312111,-0.0001712929606156
12181,60.90500289283227,-5.941406300280505e-06,-0.0003307226545956,-0.0001504690064848,-0.0001020703113496,0.0004048143353116,-0.0001472390555079
12182,60.91000289306976,-5.941406300280505e-06,-0.0003111481755269,-0.000143049215012,-0.0001258359360818,0.0004084695437569,-0.000124157025354
12183,60.915002893307246,-6.139453176956522e-06,-0.000316310675501,-0.0001131518199599,-0.0001308124985257,0.0003774002719723,-9.85643182360718e-05
12184,60.92000289354473,-6.436523491970547e-06,-0.0003320132795892,-0.0001118424449941,-0.0001622968731709,0.0003253135516274,-7.564426724115947e-05
12185,60.92500289378222,-6.7335938069845724e-06,-0.0003306151025128,-9.547525792186208e-05,-0.0001683906231022,0.0002815341232036,-5.636874732317665e-05
12186,60.93000289401971,-6.832617245322581e-06,-0.0003293244775193,-0.0001064958305505,-0.0001866718728962,0.0002807864669307,-3.927994605135154e-05
12187,60.9350028942572,-6.7335938069845724e-06,-0.0003203976546473,-0.0001169708302768,-0.0001878906228824,0.000294327352762,-2.340598847183628e-05
12188,60.94000289449468,-6.436523491970547e-06,-0.0003178164046602,-0.0001348656214759,-0.0001963203102874,0.0003057083426938,-7.855989210270309e-06
12189,60.94500289473217,-6.337500053632539e-06,-0.0003295395816849,-0.0001651994748499,-0.0002056640601821,0.0002748882896668,8.908853743605505e-06
12190,60.95000289496966,-6.535546930308556e-06,-0.0003385739566397,-0.0001534151001578,-0.0002003828102417,0.0002533724035913,3.1099998523131944e-05
12191,60.95500289520714,-6.535546930308556e-06,-0.0003344869774934,-0.000164326558206,-0.0002038359352027,0.0002645872476847,5.361510162060768e-05
12192,60.96000289544463,-6.634570368646564e-06,-0.0003333039045827,-0.0001437039024949,-0.0001753984355232,0.0003028007905214,8.050364201039883e-05
12193,60.96500289568212,-6.7335938069845724e-06,-0.0003177088525774,-0.0001498143190019,-0.0001754999980221,0.0003181692805753,0.000105205463754
12194,60.970002895919606,-7.129687560336606e-06,-0.0003138369775967,-0.0001482867148752,-0.0001550859357521,0.0003044622489056,0.0001294213480207
12195,60.97500289615709,-7.327734437012623e-06,-0.0003291093733537,-0.0001688002560058,-0.0001520390607865,0.0002925828214586,0.0001573627529438
12196,60.98000289639458,-7.52578131368864e-06,-0.0003442742170278,-0.0001811302036003,-0.0001315234360177,0.0002905059984783,0.0001866809807182
12197,60.98500289663207,-7.52578131368864e-06,-0.0003455648420214,-0.0001631262978207,-0.0001136484362191,0.0003081174573509,0.0002176190000824
12198,60.99000289686956,-7.52578131368864e-06,-0.0003484687482568,-0.0001403213505,-9.465624893323366e-05,0.0003066221448051,0.0002430497280414
12199,60.99500289710704,-7.426757875350631e-06,-0.0003440591128622,-0.0001023494764922,-6.317187428805937e-05,0.0002839432378607,0.0002624062375389
12200,61.00000289734453,-7.327734437012623e-06,-0.0003329812483343,-9.362031005366588e-05,-5.8195311844144726e-05,0.0002753036542628,0.0002811148304004
12201,61.00500289758202,-7.426757875350631e-06,-0.0003219033838064,-6.56869774502411e-05,-3.5851562095956524e-05,0.0002669132894226,0.0002921294132107
12202,61.010002897819504,-7.52578131368864e-06,-0.0003029742172344,-5.139296740708232e-05,-3.981249955131716e-05,0.0002648364664423,0.0003005523294774
12203,61.01500289805699,-7.52578131368864e-06,-0.0002978117172602,-2.5751040993782223e-05,-2.9148437171500063e-05,0.0002505479243382,0.0003101900894364
12204,61.02000289829448,-7.327734437012623e-06,-0.0002940473943624,-3.3716405368977576e-05,-3.9203124558184754e-05,0.0002076822980257,0.0003245252450057
12205,61.025002898531966,-7.129687560336606e-06,-0.0002975966130946,-3.306171788608481e-05,-4.4078124503244e-05,0.0001802682346863,0.0003471213376826
12206,61.03000289876945,-7.030664121998598e-06,-0.0003112557276097,-4.604635296345805e-05,-5.697656185787992e-05,0.0001633213591674,0.0003675307117134
12207,61.03500289900694,-6.832617245322581e-06,-0.000325775258787,-6.623255035265174e-05,-8.033593659462213e-05,0.0001428854210416,0.0003825137839186
12208,61.04000289924443,-6.535546930308556e-06,-0.0003367455712321,-5.837630055793852e-05,-8.155468658088694e-05,9.030026318157525e-05,0.0003918275855596
12209,61.04500289948192,-6.337500053632539e-06,-0.000326850779615,-5.619400894829596e-05,-0.0001021718738485,4.045651165540676e-05,0.0003982257623391
12210,61.0500028997194,-6.337500053632539e-06,-0.0002915736964581,-3.469843659331673e-05,-9.790624889660648e-05,2.8992448804388005e-05,0.0004099692513648
12211,61.05500289995689,-6.634570368646564e-06,-0.0002701708319818,-3.4261978271388216e-05,-0.0001155781236974,3.3229167684112326e-05,0.0004221176882879
12212,61.06000290019438,-7.129687560336606e-06,-0.0002715690090582,-9.7111976629094e-06,-0.000115882811194,1.7694531791789814e-05,0.0004310265420315
12213,61.06500290043186,-7.129687560336606e-06,-0.0002826468735861,-6.5468748289276846e-06,-0.0001364999984616,-2.9075521723598285e-05,0.0004371817500725
12214,61.07000290066935,-6.931640683660589e-06,-0.0002783447902743,3.164322833981714e-06,-0.0001480781233311,-9.187864864657058e-05,0.0004397734166161
12215,61.07500290090684,-6.931640683660589e-06,-0.0002551135403905,2.5314582671853717e-05,-0.0001426953108918,-0.0001231971391888,0.000443741906011
12216,61.080002901144326,-7.2287109986746145e-06,-0.0002270424467809,2.8151561764389044e-05,-0.000145335935862,-0.0001085763054078,0.0004507879994264
12217,61.08500290138181,-7.327734437012623e-06,-0.0002096190093681,5.575755062636745e-05,-0.0001354843734731,-8.9635679827893e-05,0.0004540275826059
12218,61.0900029016193,-7.426757875350631e-06,-0.0002104794260304,5.6412238109260215e-05,-0.0001420859358987,-9.885677386023416e-05,0.0004610736760213
12219,61.09500290185679,-7.723828190364657e-06,-0.0002176854155777,8.98012997367914e-05,-0.0001201484361459,-0.0001266862017956,0.0004700635193444
