,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14685,73.42500348750036,4.35703128687237e-06,-0.0006094976532011,-0.0002845708258973,-0.0003044843715684,0.001189936494768,-7.046093415397081e-06
14686,73.43000348773785,4.35703128687237e-06,-0.000515497132838,-0.0003023565025159,-0.0003999531204925,0.0011384312848576,-1.8789582441058883e-05
14687,73.43500348797534,4.753125040224404e-06,-0.0004181624979082,-0.0002978828047162,-0.0004781562446112,0.0010811109706025,-3.0209113148771397e-05
14688,73.44000348821282,4.951171916900421e-06,-0.0003029742172344,-0.0002886080653752,-0.0005757578060112,0.001086012272836,-3.644531076929525e-05
14689,73.44500348845031,5.050195355238429e-06,-0.0001806874990961,-0.0002506361913674,-0.0006518281176539,0.0010949010751915,-3.919895647186422e-05
14690,73.4500034886878,5.050195355238429e-06,-5.162499974176171e-05,-0.0002192111921885,-0.0007500390540471,0.0010625857096187,-3.8713018994940285e-05
14691,73.45500348892529,5.050195355238429e-06,7.646953086748454e-05,-0.0001789479119906,-0.0008367734280696,0.0009863247697836,-3.27197901128784e-05
14692,73.46000348916277,4.951171916900421e-06,0.0001863877594843,-0.0001450132774607,-0.0009232031145955,0.0009275091429827,-2.0652342769267307e-05
14693,73.46500348940026,4.8521484785624125e-06,0.0002817864569237,-0.0001296281216127,-0.0010210078009933,0.0008980182566631,-1.6197915897464554e-07
14694,73.47000348963775,4.555078163548387e-06,0.0003783682272739,-0.0001024585910727,-0.001113937487446,0.0008723487246271,2.0247394871830693e-05
14695,73.47500348987523,4.1589844101963536e-06,0.0004905450496295,-8.16177062006318e-05,-0.0012161093612945,0.0008139484624223,3.919895647186422e-05
14696,73.48000349011272,4.059960971858345e-06,0.0006048729136409,-2.880624924728181e-05,-0.0012844609230242,0.0007405120018404,6.041822629754279e-05
14697,73.48500349035021,3.960937533520337e-06,0.0007182328089072,2.727864512053202e-06,-0.0013799296719483,0.0006746351769066,7.872187126167773e-05
14698,73.4900034905877,3.960937533520337e-06,0.0008389062458036,5.663046727022447e-05,-0.0014551874836001,0.0006399106966767,9.81593703386352e-05
14699,73.49500349082518,4.059960971858345e-06,0.0009653874951709,7.790781046423945e-05,-0.0015420234201215,0.0006422367384146,0.0001168679632002
14700,73.50000349106267,4.059960971858345e-06,0.0010932669216145,0.0001058411430676,-0.0016127109193249,0.0006153211125905,0.0001312031187694
14701,73.50500349130016,3.76289065684432e-06,0.0012113591085238,0.0001495960898409,-0.0016704999811736,0.0005784367364611,0.0001420557224207
14702,73.51000349153765,3.960937533520337e-06,0.0013143940038418,0.0001648721311084,-0.0017294062305097,0.0005517703293946,0.0001541231697643
14703,73.51500349177513,4.35703128687237e-06,0.0013846255139071,0.0001821122348246,-0.0017710468550404,0.0005505242356065,0.0001696731690259
14704,73.52000349201262,4.654101601886396e-06,0.0014569005135456,0.0001636718707231,-0.0018329999793422,0.0005319159017034,0.0001870859286157
14705,73.52500349225011,4.654101601886396e-06,0.0015345531173238,0.0001842945264343,-0.0018642812289897,0.0004684481914267,0.0002034458236721
14706,73.5300034924876,4.753125040224404e-06,0.0016359747313998,0.0001806937452784,-0.0019083593534929,0.0004194351690927,0.0002248270726568
14707,73.53500349272508,4.8521484785624125e-06,0.0017490119704177,0.0001994614531213,-0.0019171952908934,0.0003965901163098,0.0002465322799594
14708,73.54000349296257,4.654101601886396e-06,0.0018688249906517,0.0002244486920517,-0.0019249140408064,0.0004103802208987,0.0002663747269338
14709,73.54500349320006,4.35703128687237e-06,0.0019564799381299,0.0002229210879249,-0.0019186171658773,0.0004070573041303,0.0002841114448415
14710,73.55000349343754,4.456054725210379e-06,0.0020065992087126,0.0002231393170859,-0.0019070390410078,0.0003518138128555,0.0002958549338671
14711,73.55500349367503,4.555078163548387e-06,0.0020472538960092,0.0001972791615116,-0.0019044999785364,0.0002843586024567,0.0003057356625646
14712,73.56000349391252,4.654101601886396e-06,0.002107267958209,0.0002028440051162,-0.0018754531038638,0.0002480557367618,0.0003169122245338
14713,73.56500349415,4.654101601886396e-06,0.0021728747287141,0.0002042624946625,-0.0018564609165778,0.0002778789147583,0.0003271979011287
14714,73.57000349438749,4.8521484785624125e-06,0.0022240695201247,0.0002337234313927,-0.0018084218546192,0.000299062509157,0.000328412744821
14715,73.57500349462498,5.050195355238429e-06,0.0022755869677837,0.0002393973895777,-0.0017806952924317,0.0002833617274262,0.0003296275885134
14716,73.58000349486247,4.753125040224404e-06,0.0023249533737867,0.0002445257748604,-0.0017340781054571,0.0002316903716774,0.0003292226406159
14717,73.58500349509995,4.654101601886396e-06,0.0023629192590135,0.0002329596293293,-0.0017026952933107,0.0001838403702123,0.0003286557135595
14718,73.59000349533744,4.654101601886396e-06,0.0023850749880693,0.0002037169217601,-0.0016743593561301,0.0001566755256305,0.0003245252450057
14719,73.59500349557493,4.753125040224404e-06,0.0023934640505274,0.0001785114536687,-0.0016365781065559,0.0001033427114975,0.0003138346205133
14720,73.60000349581242,4.951171916900421e-06,0.0023987341025843,0.0001486140586166,-0.0016043827944187,2.5835677874397334e-05,0.0003051687355082
14721,73.6050034960499,5.050195355238429e-06,0.0023890544151328,0.0001139156220233,-0.0015512656075173,-6.130781437718724e-05,0.0002913195174159
14722,73.61000349628739,5.149218793576438e-06,0.0023659307173318,5.346614443624276e-05,-0.0015245546703184,-0.0001196250036628,0.0002716390496004
14723,73.61500349652488,5.149218793576438e-06,0.0023546377486383,4.419140509526187e-05,-0.0014598593585475,-0.0001322520873827,0.000248638009026
14724,73.62000349676237,5.050195355238429e-06,0.002360015352778,2.498723893040733e-05,-0.0014000390467217,-0.0001540171922158,0.0002184288958773
14725,73.62500349699985,4.753125040224404e-06,0.0023596926965296,1.3421093399301752e-05,-0.0013233593600858,-0.0001863325577886,0.0001899205638977
14726,73.63000349723734,4.654101601886396e-06,0.0023476468632566,-1.6367187072319211e-06,-0.0012584609233172,-0.0002517940181263,0.000162870044349
14727,73.63500349747483,4.654101601886396e-06,0.002323232540462,-1.86585932624439e-05,-0.0012000624864754,-0.0002889276130133,0.0001333898374156
14728,73.64000349771231,4.753125040224404e-06,0.0022853742073181,-3.2079686661745654e-05,-0.0011292734247732,-0.0003049606864209,0.0001043955679591
14729,73.6450034979498,4.951171916900421e-06,0.0022221335826344,-7.397968556688284e-05,-0.0010614296755377,-0.0003450849063995,7.329556943602711e-05
14730,73.65000349818729,5.149218793576438e-06,0.0021682499891539,-7.681666465941817e-05,-0.0009683984265862,-0.0004143677210208,4.454426871802752e-05
14731,73.65500349842478,4.8521484785624125e-06,0.0021168400935778,-9.416588295607652e-05,-0.0008849140525271,-0.000483982827319,2.1705207302602503e-05
14732,73.66000349866226,4.456054725210379e-06,0.0020516635314038,-7.910807084954286e-05,-0.0007640546788891,-0.0005019265778685,-4.0494789743661386e-06
14733,73.66500349889975,4.555078163548387e-06,0.0019945533754395,-8.947395599534502e-05,-0.000652437492647,-0.000476838556267,-3.077604020518265e-05
14734,73.67000349913724,4.8521484785624125e-06,0.0019199122299795,-8.740077896618459e-05,-0.0005329999939931,-0.0004568179827373,-5.458697657445555e-05
14735,73.67500349937472,5.347265670252455e-06,0.0018378499908067,-0.0001080234346773,-0.0004202656202636,-0.0004678666809923,-8.1799475282196e-05
14736,73.68000349961221,5.545312546928471e-06,0.0017482591058382,-0.0001391210901147,-0.0003100703090055,-0.0004999328278074,-0.0001103078072617
14737,73.6850034998497,5.64433598526648e-06,0.0016488809813353,-0.0001445768191388,-0.0001925624978298,-0.0004863919419761,-0.0001440804619079
14738,73.69000350008719,5.248242231914446e-06,0.001558107023456,-0.000176765620381,-8.85624990019096e-05,-0.0004833182439654,-0.000181983585108
14739,73.69500350032467,5.149218793576438e-06,0.0014517380135714,-0.0001853856722391,3.8187499569630745e-05,-0.0005035880362527,-0.0002140554585849
14740,73.70000350056216,5.050195355238429e-06,0.00134472369119,-0.0002138645777449,0.000138328123441,-0.0005462044438075,-0.0002428877488824
14741,73.70500350079965,4.951171916900421e-06,0.0012462059833495,-0.0002101546820085,0.0002689374969691,-0.0005878239763319,-0.0002701002475902
14742,73.71000350103714,4.8521484785624125e-06,0.0011396218692993,-0.0002004434843456,0.0003837031206757,-0.0005757784030464,-0.0002976367046159
14743,73.71500350127462,4.8521484785624125e-06,0.0010292734323513,-0.000183094266049,0.0005045624943136,-0.000548364339707,-0.0003237153492108
14744,73.72000350151211,4.753125040224404e-06,0.0009247328078743,-0.0001650903602694,0.0006263359304412,-0.0005334942871684,-0.0003362687340313
14745,73.7250035017496,4.555078163548387e-06,0.000815029683423,-0.0001617078082745,0.0007292187417817,-0.000568883350752,-0.0003427479003903
14746,73.73000350198708,4.555078163548387e-06,0.0006990885381696,-0.0001437039024949,0.0008241796782115,-0.0006291112171794,-0.0003522236811903
14747,73.73500350222457,4.555078163548387e-06,0.0005645408825927,-0.0001422854129486,0.0008971015523897,-0.000663337259894,-0.0003607275870365
14748,73.74000350246206,4.654101601886396e-06,0.0004433296852823,-9.842135159487952e-05,0.0009954140512817,-0.0006695677288348,-0.0003625903473647
14749,73.74500350269955,4.8521484785624125e-06,0.0003355624983214,-6.896041486470494e-05,0.0010627499880229,-0.000671229187219,-0.0003580549309134
14750,73.75000350293703,4.8521484785624125e-06,0.0002336031238314,-2.880624924728181e-05,0.0011409531121415,-0.000693741948325,-0.0003472023272621
14751,73.75500350317452,4.8521484785624125e-06,0.0001336872389146,-1.1129687209177064e-05,0.001189804674091,-0.0007235651263215,-0.0003414520671185
14752,73.76000350341201,4.951171916900421e-06,2.7533333195606247e-05,1.1457030950623448e-05,0.0012437343609832,-0.0007347799704149,-0.0003390223797339
14753,73.7650035036495,4.951171916900421e-06,-8.926822872012963e-05,3.797187400778057e-05,0.0012955312353994,-0.0007183315324112,-0.0003318143071595
14754,73.77000350388698,4.951171916900421e-06,-0.0002109096343616,6.666900867458025e-05,0.0013336171724702,-0.0007359429912838,-0.0003208807139287
14755,73.77500350412447,4.951171916900421e-06,-0.0003309377587612,0.0001070414034529,0.0013776952969735,-0.000789358878336,-0.0003036299334979
14756,73.78000350436196,4.753125040224404e-06,-0.0004588171852049,0.0001042044243604,0.001390695296827,-0.0008381226819125,-0.000290185663303
14757,73.78500350459944,4.456054725210379e-06,-0.0005794906221012,0.0001279914029055,0.0014212656089824,-0.0008529096615319,-0.0002728538932927
14758,73.79000350483693,4.258007848534362e-06,-0.0006594018196182,0.0001483958294556,0.0014322343588588,-0.0008271570565767,-0.0002499338422978
14759,73.79500350507442,4.35703128687237e-06,-0.0007286653609384,0.000200989057248,0.0014656484209822,-0.0008115393477652,-0.000226527853826
14760,73.8000035053119,4.456054725210379e-06,-0.0008134164021811,0.0002386335875144,0.0014762109208632,-0.0008274062753343,-0.0002025549382977
14761,73.8050035055494,4.456054725210379e-06,-0.0009070942662958,0.0002648210868301,0.0014898202957098,-0.0008318091400525,-0.0001806877518362
14762,73.81000350578688,4.35703128687237e-06,-0.0010138934845116,0.0002843525967364,0.0015147031079294,-0.0007946755451655,-0.0001596304611695
14763,73.81500350602437,4.35703128687237e-06,-0.0011263929631155,0.000277260149005,0.001526890607792,-0.0007464101791043,-0.000133956764472
14764,73.82000350626186,4.456054725210379e-06,-0.0012234049417969,0.000295809627687,0.0015525859200025,-0.0007057044486913,-0.0001090119739899
14765,73.82500350649934,4.654101601886396e-06,-0.0013015953059891,0.000295591398526,0.0015560390449635,-0.0006762966352908,-8.779270416425788e-05
14766,73.83000350673683,4.753125040224404e-06,-0.0013766666597803,0.0003382551994945,0.0015923984195538,-0.0006333479360591,-6.462968443088357e-05
14767,73.83500350697432,4.654101601886396e-06,-0.0014339919199102,0.0003634606675859,0.0016007265444599,-0.0005619882984575,-3.887499815391493e-05
14768,73.8400035072118,4.555078163548387e-06,-0.0014888434821358,0.0003942309792819,0.0016264218566703,-0.0004879703274411,-6.155208041036531e-06
14769,73.84500350744929,4.654101601886396e-06,-0.0015530520755646,0.0004109255100956,0.00163089060662,-0.000443277096906,2.8427342400050293e-05
14770,73.85000350768678,4.753125040224404e-06,-0.0016172606689934,0.000414853634993,0.001628046856652,-0.000418770585739,5.912239302574562e-05
14771,73.85500350792427,4.753125040224404e-06,-0.0016735104082954,0.0004351489469627,0.001622460919215,-0.0003675145945862,8.989843323092828e-05
14772,73.86000350816175,4.654101601886396e-06,-0.001723091918464,0.0004299114470995,0.0016035702944279,-0.0002677440186147,0.0001207554630155
14773,73.86500350839924,4.258007848534362e-06,-0.0017674033765757,0.0004401682176649,0.0016031640444325,-0.0001785237033828,0.0001485348887797
14774,73.87000350863673,3.76289065684432e-06,-0.0018075203034584,0.0004251104055583,0.0015754374822449,-0.0001306737019177,0.0001750184812721
14775,73.87500350887422,3.564843780168303e-06,-0.0018406463449593,0.0004171450411831,0.0015662968573479,-0.0001141421909949,0.0001946989490875
14776,73.8800035091117,3.960937533520337e-06,-0.00186183410527,0.0003977226458573,0.0015294296702634,-9.470312789972012e-05,0.0002094390525542
14777,73.88500350934919,4.258007848534362e-06,-0.0018711911364732,0.0004043786352667,0.0015077968580072,-1.952213601441599e-05,0.0002239361872824
14778,73.89000350958668,3.960937533520337e-06,-0.0018889372301345,0.0003979408750183,0.001470726545925,7.543021064293498e-05,0.0002327640514465
14779,73.89500350982416,4.059960971858345e-06,-0.0019131364487634,0.0003692437403515,0.0014231952964607,0.0001368210979393,0.0002398101448619
14780,73.90000351006165,4.258007848534362e-06,-0.0019391640527999,0.0003456749909673,0.0013728202970284,0.0001315044311098,0.0002447505092106
14781,73.90500351029914,4.555078163548387e-06,-0.0019756242088675,0.0002945002527212,0.0013022343603239,0.0001171328160864,0.0002493669152414
14782,73.91000351053663,4.555078163548387e-06,-0.0020017593649868,0.000262093222318,0.0012476952984386,0.0001464575565677,0.0002569799357132
14783,73.91500351077411,4.555078163548387e-06,-0.0019989630108341,0.0002305591085587,0.0011730468617798,0.0002018671936809,0.0002639450395491
14784,73.9200035110116,4.8521484785624125e-06,-0.0019704617088933,0.0002398338478997,0.0011208437373682,0.0002717315187368,0.0002691283726363
14785,73.92500351124909,5.248242231914446e-06,-0.0019441114486085,0.0002170289005789,0.0010451796757209,0.0003111911553617,0.0002736637890876
14786,73.93000351148658,5.248242231914446e-06,-0.0019307749903418,0.000195315099063,0.0009901328013413,0.0003528937608052,0.000277875247221
14787,73.93500351172406,5.248242231914446e-06,-0.0019212028549731,0.0001547244751236,0.0009297031145223,0.0004164445440011,0.0002788471221748
14788,73.94000351196155,5.050195355238429e-06,-0.0019089419175344,0.0001044226535213,0.0008657187402434,0.0004795799626009,0.0002772273305851
14789,73.94500351219904,4.654101601886396e-06,-0.001886571084313,6.72145815769909e-05,0.0008064062409118,0.0005091539218398,0.0002694523309543
14790,73.95000351243652,4.35703128687237e-06,-0.001858177334455,7.856249794713221e-06,0.0007268828043081,0.0004890502753909,0.0002599765501543
14791,73.95500351267401,4.35703128687237e-06,-0.0018275249908583,-2.204114525738987e-05,0.000665843742496,0.0004852289211072,0.0002498528527183
14792,73.9600035129115,4.654101601886396e-06,-0.0017911723868735,-7.96536437519535e-05,0.000589976555851,0.0005265161619547,0.0002372184783183
14793,73.96500351314899,4.951171916900421e-06,-0.0017480440016726,-0.0001110786429308,0.0005491484313111,0.0006037739768203,0.000223045301908
14794,73.97000351338647,4.8521484785624125e-06,-0.0017038400956437,-0.0001621442665964,0.0004878046820024,0.0006512086136893,0.0002096820212926
14795,73.97500351362396,4.35703128687237e-06,-0.0016388786376353,-0.0001913869741656,0.0004437265574992,0.0006506271032549,0.0002011781154465
14796,73.98000351386145,4.1589844101963536e-06,-0.0015673565025764,-0.0002119005152962,0.0003985312455085,0.000672807572684,0.0001980195218465
14797,73.98500351409893,4.35703128687237e-06,-0.0015058367112175,-0.0002510726496893,0.0003501874960534,0.0007062859591258,0.0001923502512823
14798,73.99000351433642,4.753125040224404e-06,-0.0014622781176854,-0.0002775874927465,0.0003140312464608,0.0007650185130074,0.0001844132724926
14799,73.99500351457391,5.149218793576438e-06,-0.0014225913991339,-0.000335418220402,0.0002548203096282,0.0008082164309968,0.00017218384599
14800,74.0000035148114,5.248242231914446e-06,-0.0013635453056792,-0.000344474730582,0.0002232343724841,0.0008143638270183,0.0001572817633643
14801,74.00500351504888,5.446289108590463e-06,-0.0012991216080848,-0.0003701166569953,0.0001708281230747,0.0008254955981925,0.0001461861909746
14802,74.01000351528637,5.347265670252455e-06,-0.0012315789000894,-0.0003780820213705,0.000137617185949,0.0008431070570651,0.0001323369728822
14803,74.01500351552386,5.446289108590463e-06,-0.0011470429630122,-0.0003869203023896,8.378906155570576e-05,0.0008864711208929,0.0001182447860514
14804,74.02000351576135,5.743359423604488e-06,-0.0010501385364136,-0.000390193739804,3.0265624658909477e-05,0.0008947784128139,0.0001078781198771
14805,74.02500351599883,6.0404297386185135e-06,-0.0009657101514193,-0.0004056880102325,-3.067187465433108e-05,0.0008625461201603,0.0001012369743591
14806,74.03000351623632,5.941406300280505e-06,-0.0008882726518066,-0.0004338395719969,-0.0001003437488691,0.0008376242443972,9.99411410873563e-05
14807,74.03500351647381,5.545312546928471e-06,-0.0008143843709262,-0.0004520617069374,-0.0001582343732167,0.0008283200774457,9.880728697453378e-05
14808,74.0400035167113,5.347265670252455e-06,-0.0007293106734351,-0.0004790130083165,-0.0002416171847769,0.0008403656507312,9.783541202068592e-05
14809,74.04500351694878,5.347265670252455e-06,-0.0006371385384795,-0.0004710476439413,-0.0003075312465341,0.0008099609623002,0.0001012369743591
14810,74.05000351718627,5.64433598526648e-06,-0.000538083070225,-0.0004807588416042,-0.0003977187455177,0.0007594526274203,0.0001078781198771
14811,74.05500351742376,5.446289108590463e-06,-0.0004269817686974,-0.0004581721234444,-0.0004640390572703,0.0007043752819839,0.0001169489527796
14812,74.06000351766124,4.951171916900421e-06,-0.0003157729150871,-0.0004445328008841,-0.0005495546813065,0.0006836070521814,0.0001261007752617
14813,74.06500351789873,4.753125040224404e-06,-0.0001995091135853,-0.0004132169162858,-0.0006374062428164,0.0006683216350467,0.0001285304626463
14814,74.07000351813622,4.753125040224404e-06,-9.64742182674172e-05,-0.000384083323297,-0.0007278984292966,0.000614739602156,0.0001299072854976
14815,74.0750035183737,4.555078163548387e-06,-2.5812499870880856e-05,-0.0003803734275606,-0.0008189999907699,0.0005564224128704,0.000134118743631
14816,74.08000351861119,4.555078163548387e-06,5.184010390735239e-05,-0.0003597507718495,-0.0008889765524813,0.0004991020986153,0.0001329848895181
14817,74.08500351884868,4.555078163548387e-06,0.0001474539055124,-0.000353749469923,-0.0009740859265221,0.0004672851705578,0.0001311221291899
14818,74.09000351908617,4.555078163548387e-06,0.0002615666653582,-0.0002915541590482,-0.0010316718633731,0.0004523320450999,0.0001316890562463
14819,74.09500351932365,4.654101601886396e-06,0.0003885856751395,-0.0002479083268553,-0.0011130234249563,0.0004080541791608,0.0001371963476515
14820,74.10000351956114,5.149218793576438e-06,0.0005001171849983,-0.0001913869741656,-0.0011706093618073,0.0003518968857747,0.0001475630138259
14821,74.10500351979863,5.347265670252455e-06,0.0006041200490614,-0.0001499234335824,-0.0012331718611022,0.0003031330821983,0.0001588205653746
14822,74.11000352003612,5.64433598526648e-06,0.0006997338506664,-0.0001150067678281,-0.0012833437355368,0.000284441675376,0.0001699971273438
14823,74.1150035202736,5.64433598526648e-06,0.0008040593709779,-6.415937332349131e-05,-0.0013231562350881,0.000279706518981,0.0001838463454362
14824,74.12000352051109,5.347265670252455e-06,0.0009141927037603,-3.131588459837076e-05,-0.0013756640469964,0.0002542031327834,0.0001968046781541
14825,74.12500352074858,5.248242231914446e-06,0.0010312093698416,3.6553384461512906e-05,-0.0014096874841129,0.0002163218816235,0.0002083861880208
14826,74.13000352098607,5.347265670252455e-06,0.0011231664006317,5.793984223601001e-05,-0.0014718437334124,0.000195969016417,0.0002183479062978
14827,74.13500352122355,5.446289108590463e-06,0.0012099609314475,9.940338281921868e-05,-0.0014979452956183,0.0001966335997707,0.0002219924373747
14828,74.14000352146104,5.446289108590463e-06,0.0012962177018494,0.000121553642657,-0.0015359296701902,0.0002068515688335,0.0002287955620516
14829,74.14500352169853,5.446289108590463e-06,0.0013786025972706,0.0001644356727865,-0.0015494374825379,0.0001785237033828,0.0002367325408414
14830,74.15000352193601,5.64433598526648e-06,0.0014856169196519,0.0002243395774712,-0.0015643671698697,0.0001303414102409,0.0002411059781337
14831,74.1550035221735,5.743359423604488e-06,0.0016100546794461,0.0002840252529949,-0.0015765546697323,0.0001325013061403,0.0002448314987901
14832,74.16000352241099,5.64433598526648e-06,0.0016937301998609,0.0003369458245288,-0.0015844765446431,0.0001717117240076,0.0002462893112209
14833,74.16500352264848,5.545312546928471e-06,0.0017452476475199,0.0003462205638697,-0.0016075312318832,0.000171877869846,0.0002482330611286
14834,74.17000352288596,5.347265670252455e-06,0.0018011747305735,0.0003788458234339,-0.0016067187318924,0.0001226987016735,0.0002510676964107
14835,74.17500352312345,5.248242231914446e-06,0.0018745252510399,0.0004159447807978,-0.0016191093567528,7.06119813287387e-05,0.000248638009026
14836,74.18000352336094,5.050195355238429e-06,0.0019528231673149,0.0004770489458678,-0.0015989999819794,5.258515786010776e-05,0.0002441835821542
14837,74.18500352359843,4.753125040224404e-06,0.0020206885315587,0.0005102197783344,-0.0016051952944096,6.355078319586482e-05,0.0002370564991593
14838,74.19000352383591,5.149218793576438e-06,0.0020935012916112,0.0005523380064005,-0.0016013359194531,5.4412762082733934e-05,0.0002303343640619
14839,74.1950035240734,5.446289108590463e-06,0.0021686801974851,0.0005804895681649,-0.0016098671693569,6.479687698401904e-06,0.000223207281067
14840,74.20000352431089,5.64433598526648e-06,0.0022301999888441,0.0006051494633538,-0.0016179921692653,-5.831718928561713e-05,0.0002111398337234
14841,74.20500352454837,5.743359423604488e-06,0.0022815023323374,0.0006359197750498,-0.0016179921692653,-8.232526293738829e-05,0.0001946989490875
14842,74.21000352478586,5.64433598526648e-06,0.0023058091030492,0.0006393023270447,-0.0016268281066658,-7.88362003305565e-05,0.0001793109289849
14843,74.21500352502335,5.446289108590463e-06,0.0023292554570986,0.0006591611806925,-0.0016080390443775,-9.35401070307762e-05,0.0001634369714054
14844,74.22000352526084,5.248242231914446e-06,0.0023497979049125,0.0006339557126011,-0.0016124062318283,-0.0001621583382984,0.0001456192639182
14845,74.22500352549832,4.951171916900421e-06,0.0023618437381855,0.000625553889904,-0.0015867109196179,-0.0002300289132932,0.0001283684834874
14846,74.23000352573581,4.951171916900421e-06,0.0023888393109672,0.0006014395676174,-0.0015661952948491,-0.0002475572992466,0.0001102268176822
14847,74.2350035259733,5.248242231914446e-06,0.0024239012899585,0.0006090775882512,-0.001519882795371,-0.000197962766478,9.60536412719648e-05
14848,74.24000352621078,5.446289108590463e-06,0.0024308921753402,0.000604058317549,-0.001477734358346,-0.0001737885469879,8.552499593861285e-05
14849,74.24500352644827,5.347265670252455e-06,0.0024135762900101,0.000585945297189,-0.0014333515463462,-0.000215325006593,7.159478826679333e-05
14850,74.25000352668576,5.050195355238429e-06,0.0023739971235414,0.0005749247245603,-0.0013800312344471,-0.0002625104247044,5.418202867701893e-05
14851,74.25500352692325,4.8521484785624125e-06,0.0023401182174609,0.0005374984234549,-0.001337273422429,-0.0002992286549954,3.223385263595446e-05
14852,74.26000352716073,4.753125040224404e-06,0.0023162416550803,0.0005388077984207,-0.001248101548434,-0.0002766328209702,9.151822482067471e-06
14853,74.26500352739822,4.8521484785624125e-06,0.0023173171759083,0.0005311697777869,-0.0011668515493497,-0.0002036117249843,-1.3687238933357548e-05
14854,74.27000352763571,5.149218793576438e-06,0.0023097885301126,0.0005469913919569,-0.0010639687380091,-0.0001688041718352,-4.211458133340784e-05
14855,74.2750035278732,5.347265670252455e-06,0.0022547218637214,0.0005235317571532,-0.0009765234264946,-0.0001449622440219,-7.321457985653979e-05
14856,74.28000352811068,5.347265670252455e-06,0.0021867489473947,0.0004922158725548,-0.0008783124901015,-0.0001259385455227,-0.0001035046825847
14857,74.28500352834817,5.347265670252455e-06,0.0021287783747681,0.0004539166548056,-0.0007751249912644,-0.0001130622430451,-0.0001332278582566
14858,74.29000352858566,5.248242231914446e-06,0.0020718833229693,0.0004037239477838,-0.0006667578049857,-0.0001101546908728,-0.0001570387946259
14859,74.29500352882314,5.050195355238429e-06,0.0020181072815717,0.0003756815005999,-0.0005420390563912,-0.0001275169309877,-0.0001809307205746
14860,74.30000352906063,5.149218793576438e-06,0.0019471229069267,0.0003309445226022,-0.0004377343700667,-0.0001484513066287,-0.0002028788966157
14861,74.30500352929812,5.050195355238429e-06,0.0018432275949464,0.0002962460860089,-0.0003194140589002,-0.0001416393272535,-0.0002181859271388
14862,74.3100035295356,4.8521484785624125e-06,0.001737826553807,0.0002375424417095,-0.0002270937474406,-0.0001016812531133,-0.0002336549368209
14863,74.3150035297731,4.753125040224404e-06,0.0016484507730041,0.0002063356716917,-0.0001066406237981,-8.066380455318267e-05,-0.0002485570194465
14864,74.32000353001058,4.8521484785624125e-06,0.0015824137941677,0.0001815666619222,2.640624970240424e-06,-9.071562777762664e-05,-0.0002658887894568
14865,74.32500353024807,5.050195355238429e-06,0.0015178825444905,0.0001566885375723,0.0001122265612352,-0.0001084101595694,-0.0002824106636722
14866,74.33000353048556,5.347265670252455e-06,0.0014281841074392,0.0001212262989156,0.0002112499976192,-0.000115388284783,-0.0002918054548928
14867,74.33500353072304,5.743359423604488e-06,0.0013176205663256,6.928775860615133e-05,0.0002947343716783,-9.47862008189304e-05,-0.0003008762877954
14868,74.34000353096053,5.743359423604488e-06,0.0011859768169841,2.662395763763925e-05,0.0003848203081631,-0.0001000197947291,-0.0003123768080826
14869,74.34500353119802,5.545312546928471e-06,0.0010416419218728,-3.578958239813801e-05,0.0004593671823229,-0.0001270184934725,-0.0003250111824826
14870,74.3500035314355,5.149218793576438e-06,0.0009081697871238,-6.666900867458025e-05,0.0005578828062127,-0.0001641520883595,-0.0003361877444518
14871,74.35500353167299,4.951171916900421e-06,0.0007915833293736,-9.994895572162932e-05,0.0006350703053428,-0.0001701333385426,-0.0003406421713236
14872,74.36000353191048,4.654101601886396e-06,0.0006806971320116,-0.0001030041639751,0.000729726554276,-0.0001340796916053,-0.0003417760254365
14873,74.36500353214797,4.654101601886396e-06,0.0005681976534077,-0.0001232994759448,0.000804882803429,-0.000147371358679,-0.000341695035857
14874,74.37000353238545,4.951171916900421e-06,0.0004404257790469,-0.0001330106736077,0.0008764843651221,-0.0001801020888478,-0.0003399942546877
14875,74.37500353262294,5.149218793576438e-06,0.0002957682276871,-0.0001548335897041,0.0009428046768746,-0.0002270382882016,-0.000335215869498
14876,74.38000353286043,5.347265670252455e-06,0.0001511106763274,-0.000182657807727,0.0009935859263023,-0.0002632580809773,-0.0003289796718775
14877,74.38500353309792,5.545312546928471e-06,2.5812499870880856e-05,-0.0001786205682492,0.0010525937381373,-0.000265501049796,-0.0003265499844928
14878,74.3900035333354,5.545312546928471e-06,-8.636432248465553e-05,-0.0002087361924623,0.0010890546752264,-0.0002751375084244,-0.0003289796718775
14879,74.39500353357289,5.347265670252455e-06,-0.00020122994691,-0.0002151739527107,0.0011503984245351,-0.0002964872486614,-0.0003305184738877
14880,74.40000353381038,5.248242231914446e-06,-0.0003107179671957,-0.0002457260352457,0.0011936640490475,-0.0003214091244245,-0.0003253351408005
14881,74.40500353404786,5.248242231914446e-06,-0.0004265515603663,-0.0002361239521633,0.0012596796733035,-0.0003082836031893,-0.0003148874850467
14882,74.41000353428535,5.248242231914446e-06,-0.0005357169244035,-0.0002294679627539,0.0013199062351247,-0.000274971362586,-0.0003020911314877
