,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15150,75.75000359793194,0.0104712334870527,0.0081083515219404,8.925572683438077e-05,0.0151518045167406,0.0218853113471908,-0.0183720811588017
15151,75.75500359816942,0.0107257237235813,0.0075478976184939,-0.0004996356640276,0.0146846170220058,0.0218927048370005,-0.018254970226863
15152,75.76000359840691,0.0109691233350162,0.0069841096004807,-0.001062121326413,0.0142286014021451,0.0218756748885624,-0.0181338908055295
15153,75.7650035986444,0.011212820016766,0.0064246236657794,-0.0016300627178225,0.0137537967199961,0.0218902957223434,-0.0180096527905959
15154,75.77000359888189,0.0114418612296418,0.0058691171581415,-0.0021802184326134,0.0132809217253253,0.0219212819212089,-0.0178816892550059
15155,75.77500359911937,0.0116620893565055,0.0053037158588864,-0.0027597259695539,0.012793015480824,0.0219113962438228,-0.0177482184280108
15156,75.78000359935686,0.0118765741239457,0.0047219666430464,-0.0033459986104844,0.0122935311114531,0.021878665513654,-0.0176017082787183
15157,75.78500359959435,0.0120852165085239,0.0041490366979957,-0.0039039014604895,0.0118006483045078,0.021827326449582,-0.0174424827654462
15158,75.79000359983183,0.01228623408835,0.003569223419646,-0.0044830816536887,0.0112861326853064,0.021778313427248,-0.0172697319923997
15159,75.79500360006932,0.0124707147539737,0.0029848929538189,-0.0050313824206114,0.010797515503313,0.0217327063946015,-0.017092445802902
15160,75.80000360030681,0.012638658505395,0.002402605977565,-0.005616563915737,0.0102739608217135,0.0216578576943931,-0.016916941384153
15161,75.8050036005443,0.0127950165145307,0.0018067674388788,-0.0061711933283277,0.0097747811398392,0.0215300084717284,-0.0167327710803988
15162,75.81000360078178,0.0129394917110658,0.0012060890564669,-0.0067200396681528,0.0092533592707155,0.0213542261746795,-0.0165388010375266
15163,75.81500360101927,0.013070796790302,0.0006087447886216,-0.007265285226822,0.0087363045890427,0.0211994613261907,-0.0163283901100186
15164,75.82000360125676,0.0131867532365959,1.2691145769849754e-05,-0.0077859800048827,0.0082124452199465,0.0210564097593106,-0.0161046968914746
15165,75.82500360149425,0.0132865688624406,-0.0005702411429808,-0.0083182409284745,0.0076784296009648,0.0209065462130553,-0.0158789789334434
15166,75.83000360173173,0.0133747987459997,-0.0011311252547585,-0.0088276969047456,0.0071577186693332,0.0207233704261966,-0.0156450000383046
15167,75.83500360196922,0.0134644149576956,-0.0016907187415426,-0.0093271143396123,0.0066093827380129,0.0205226662533846,-0.015392798487781
15168,75.8400036022067,0.0135582891772401,-0.0022535387908106,-0.0097918333378856,0.0060758749315255,0.0203184730179657,-0.0151320930314113
15169,75.8450036024442,0.0136540448421129,-0.0027866744652271,-0.0102711736899436,0.0055074296254318,0.0200991605112506,-0.014862964658775
15170,75.85000360268168,0.0137429678897404,-0.0033199176917264,-0.0107278182092613,0.0049550311941573,0.0198197032110272,-0.0145840365470206
15171,75.85500360291917,0.0138159481637956,-0.0038713372202181,-0.0111853356452229,0.0043805937006311,0.0194749505963045,-0.0142932029670816
15172,75.86000360315666,0.0138704110548815,-0.0044241549257861,-0.0116265950086926,0.0038092030820706,0.0191483909508889,-0.0139832558463837
15173,75.86500360339414,0.0139090301958333,-0.0049668627355714,-0.0120459223414854,0.0032348671510433,0.0188387781809922,-0.013665047788578
15174,75.87000360363163,0.0139349743366778,-0.0055013965870642,-0.0124501918621717,0.0026461093451786,0.0185081479625353,-0.0133453819183415
15175,75.87500360386912,0.0139488376180452,-0.0060429213239387,-0.0128362392479175,0.0020743124766227,0.018124434148703,-0.0130196418296435
15176,75.8800036041066,0.0139536897665237,-0.0065633658525854,-0.0132318887167457,0.0014833202957831,0.0176986854377503,-0.0126815913248634
15177,75.88500360434409,0.013952897579017,-0.0070747760062772,-0.0135944764676878,0.0009189374896436,0.0172795825603344,-0.0123309874352628
15178,75.89000360458158,0.0139505210164969,-0.0075837124620647,-0.0139701579682878,0.0003289609337926,0.0168648825476367,-0.0119791687019699
15179,75.89500360481907,0.0139481444539768,-0.0080959830324189,-0.0143035030116607,-0.0002393828098021,0.016432404930228,-0.0116242723646564
15180,75.90000360505655,0.01394616398521,-0.0086112650610914,-0.0146438313881844,-0.0008209296782482,0.0159828142914619,-0.0112623299339276
15181,75.90500360529404,0.0139421040242382,-0.0091204166210445,-0.0149720480462747,-0.0013918124843144,0.0154920194847676,-0.0108897778682859
15182,75.91000360553153,0.0139218042193789,-0.0096010668790569,-0.015265893611513,-0.0019496952905271,0.0150497392628921,-0.0105109086154442
15183,75.91500360576902,0.0138757583205517,-0.0100514950018038,-0.0155523193852786,-0.0025056484092615,0.0146371160731746,-0.0101204578527358
15184,75.9200036060065,0.013804065351195,-0.0104771861455077,-0.0157933534935637,-0.0030336718408108,0.0141943374137838,-0.0097176966739453
15185,75.92500360624399,0.0137092008972672,-0.0108966392684095,-0.0160605751011644,-0.0035733749597284,0.013722317086831,-0.0093021391415959
15186,75.93000360648148,0.0136013643729171,-0.0113064127038597,-0.0163065193655711,-0.0040864687039459,0.013205188164747,-0.008873542286949
15187,75.93500360671896,0.0134885766766501,-0.0117201655663734,-0.0165634842026065,-0.004627187447852,0.0126976126283722,-0.0084354696515021
15188,75.94000360695645,0.013379848941355,-0.0121467171267397,-0.0167989534672869,-0.0051438358795294,0.0121832251126221,-0.0079909178496961
15189,75.94500360719394,0.013274983120155,-0.0125533715517889,-0.0170152185658025,-0.0056648514986576,0.0116285472310551,-0.0075332457360133
15190,75.95000360743143,0.0131647700332848,-0.0129358267582091,-0.0172310472059962,-0.0061819061803305,0.0110407232547231,-0.0070599426334894
15191,75.95500360766891,0.0130438624150741,-0.013307419204267,-0.017427453450864,-0.0066897186746075,0.0104524008408759,-0.0065776496876424
15192,75.9600036079064,0.0129066159295376,-0.013676322848255,-0.0176222229770246,-0.0072024061688296,0.0099087716575638,-0.0060966525750671
15193,75.96500360814389,0.0127546149516888,-0.0140375902943645,-0.0177914596913524,-0.0076945780382828,0.0093495247654402,-0.005602697129774
15194,75.97000360838138,0.0125920184659378,-0.0143998257092192,-0.0179736810407575,-0.0082026952200564,0.008756051830602,-0.0050972411641936
15195,75.97500360861886,0.0124105085034642,-0.014769912426118,-0.018120440151506,-0.0086801405271756,0.00809670207083,-0.004580284678326
15196,75.98000360885635,0.0122138479549249,-0.0151112827369104,-0.0182530143667918,-0.0091714998966381,0.0074556283532842,-0.0040579018906328
15197,75.98500360909384,0.0120033241250183,-0.015414149402062,-0.0183470711351674,-0.0096431561413226,0.0068722903145896,-0.0035319555614421
15198,75.99000360933132,0.0117869579122498,-0.0157077665880933,-0.0184488750387572,-0.0101202967609452,0.0062958473281895,-0.0029990441284155
15199,75.99500360956881,0.0115745526370147,-0.0159735277846806,-0.0185311474324407,-0.0105866717556892,0.0057169952271323,-0.0024602204560864
15200,76.0000036098063,0.0113541264632743,-0.0162212202313583,-0.0185999987327249,-0.0110378123756049,0.0050802413013855,-0.0019141887111828
15201,76.00500361004379,0.0111318188442055,-0.0164880569487735,-0.0186922005532323,-0.0114968748704313,0.0044312756565147,-0.0013676710288024
15202,76.01000361028127,0.0109058473579182,-0.0167598410619973,-0.0187650890929944,-0.0119276014280771,0.0037881251159888,-0.0008205864193655
15203,76.01500361051876,0.0106715579028104,-0.0170066730920126,-0.01884103284101,-0.0123607654856954,0.0031526172840301,-0.0002721249870774
15204,76.02000361075625,0.0104304358304574,-0.0172399535595957,-0.0188707120069011,-0.0127583826687143,0.0025220938272241,0.0002831395698876
15205,76.02500361099374,0.0101811938361606,-0.0174710829855229,-0.0189187224223132,-0.0131566092267263,0.0018713836510499,0.0008430205328835
15206,76.03000361123122,0.0099288821152754,-0.0176951139739856,-0.0189503656506531,-0.0135244685975806,0.0012564779030554,0.0014036304020947
15207,76.03500361146871,0.0096675592615014,-0.017901398868787,-0.0189697880459789,-0.0138800389060733,0.0006750505415027,0.0019759027707522
15208,76.0400036117062,0.0093952448060719,-0.0180696103262789,-0.0189548393484528,-0.0142202732772389,0.0001059179719931,0.0025544113370301
15209,76.04500361194368,0.0091179791787254,-0.0182029749089451,-0.0188851151315248,-0.0145259763987937,-0.0004517505346655,0.0031333248512055
15210,76.05000361218117,0.0088362574966538,-0.018316012147963,-0.0188332857057957,-0.014831984207845,-0.0010097513330009,0.0037129672715963
15211,76.05500361241866,0.0085412666738449,-0.0184488389702153,-0.0187642161763506,-0.0151063045172534,-0.0015357690574404,0.0042977120354947
15212,76.06000361265615,0.0082400373744206,-0.0185986590215492,-0.0187260260731818,-0.0153845857641172,-0.002046418291826,0.0048918515906137
15213,76.06500361289363,0.0079365305359146,-0.0187596644894938,-0.0186615393561169,-0.0156333123238141,-0.0025805771623481,0.0054891497393327
15214,76.07000361313112,0.0076291617833135,-0.0189284137073997,-0.0186162568052168,-0.0158944295083713,-0.0031646628573156,0.0060875817421646
15215,76.07500361336861,0.0073160496712887,-0.0190990988627959,-0.0185845044622965,-0.0161452888805442,-0.0037859652200893,0.0066779147870477
15216,76.0800036136061,0.0070012541608122,-0.0192597816744921,-0.0185451140987424,-0.0163879216903097,-0.0043778597694625,0.0072620116343102
15217,76.08500361384358,0.0066789328690219,-0.0193977709967185,-0.0184966672250084,-0.016622327937668,-0.0049470754118914,0.0078417350442805
15218,76.09000361408107,0.0063504721240548,-0.0195041400066031,-0.0184053383211448,-0.0168339841852827,-0.0054959381891137,0.0084182998606507
15219,76.09500361431856,0.0060126041524455,-0.019548881673046,-0.0182952417094384,-0.0170569138702703,-0.0060180514863503,0.0089964034790313
15220,76.10000361455604,0.0056680025870292,-0.0195622181313126,-0.0181463003070803,-0.0172518123055738,-0.006532272856262,0.0095792854826015
15221,76.10500361479353,0.0053163703574909,-0.01956673531879,-0.0180076156752875,-0.017463773240685,-0.00702688901724,0.010160709673741
15222,76.11000361503102,0.0049549348075572,-0.0195590991209115,-0.0178412159400522,-0.017648515426103,-0.0075176007510151,0.0107347638131471
15223,76.1150036152685,0.0045916178122951,-0.0195693165687771,-0.0176876917253139,-0.0178413826114294,-0.0080202749851565,0.0112978843593225
15224,76.120003615506,0.0042266174185812,-0.0195901816728394,-0.0175244563129126,-0.0180197263594195,-0.0085492002617684,0.0118501523018466
15225,76.12500361574348,0.003863300423319,-0.0196113694331501,-0.0173666766295355,-0.0181936013574599,-0.0090877619970086,0.0124020152964732
15226,76.13000361598097,0.0034977058889751,-0.0196390103184285,-0.0172217724666552,-0.0183760076054042,-0.0095984112313942,0.0129553361035306
15227,76.13500361621846,0.0031310220968094,-0.0196490126621284,-0.0170468617941423,-0.0185349529161129,-0.0101064021323651,0.0134995860776854
15228,76.14000361645594,0.0027580998280285,-0.0195680259437835,-0.0168295055498219,-0.018680999789467,-0.010570945896589,0.0140403534999222
15229,76.14500361669343,0.0023813156451524,-0.0194247665695002,-0.0165288948805937,-0.0187732185384277,-0.0109760094506583,0.0145675146728052
15230,76.15000361693092,0.002007106071673,-0.0192802165702232,-0.0162620006167344,-0.0188779294747476,-0.0113588925352985,0.0150814745442318
15231,76.1550036171684,0.0016359662247822,-0.0191535202166903,-0.0159963066132604,-0.0189568435363582,-0.0117339667655329,0.0155837719162121
15232,76.16000361740589,0.0012646283310147,-0.0190555402692638,-0.015760619119419,-0.0190419529103991,-0.0121360396945107,0.0160773224136079
15233,76.16500361764338,0.0008875470778235,-0.0189895032904274,-0.0155409714689085,-0.0191107107221242,-0.0125844673124078,0.0165677143174036
15234,76.17000361788087,0.000508881449619,-0.0189314251657179,-0.0153171774643396,-0.019161390409053,-0.0130287412843443,0.017054218721384
15235,76.17500361811835,0.0001293246104694,-0.0188311866245527,-0.0150752704394108,-0.0192012029086043,-0.0134045631708517,0.0175217715637643
15236,76.18000361835584,-0.0002535000021453,-0.0186500689171253,-0.0147577470102078,-0.0191949060336753,-0.0136834389606406,0.0179681861258984
15237,76.18500361859333,-0.0006368197319517,-0.018449484282712,-0.014451353268214,-0.0191926716587005,-0.0139176215198943,0.0183962160534889
15238,76.19000361883081,-0.0010200404383198,-0.0182479316795536,-0.0141287014537283,-0.0191567185341057,-0.0142055522578772,0.0188049704611614
15239,76.1950036190683,-0.001405043566578,-0.0180493905347134,-0.0138442397424114,-0.0191386404093094,-0.0145366809138494,0.0191995516924237
15240,76.20000361930579,-0.0017912349760962,-0.0178855887126161,-0.0135651246455381,-0.019094663847305,-0.01483956477729,0.0195809316222295
15241,76.20500361954328,-0.0021799019715729,-0.0177414689216703,-0.0133035769961225,-0.0190526169727789,-0.0151250864006158,0.0199325073867839
15242,76.21000361978076,-0.0025598549044758,-0.017578204859987,-0.0130373374197461,-0.0189955388484222,-0.0154087804197189,0.0202682901833384
15243,76.21500362001825,-0.0029379263920503,-0.0173720275172684,-0.0127270155528549,-0.0189252575992142,-0.0157002002203086,0.0205764555332876
15244,76.22000362025574,-0.0033142154577348,-0.0170937902790768,-0.0123931249365796,-0.018851624787544,-0.0159548187176881,0.0208523870306009
15245,76.22500362049323,-0.0036916928046792,-0.0167821043431359,-0.012018207238043,-0.0187501638511875,-0.0161510369528627,0.0210962466544373
15246,76.23000362073071,-0.0040670906594186,-0.0164881645008563,-0.0116666400597296,-0.018664140414657,-0.0163394463336317,0.0213111120088171
15247,76.2350036209682,-0.0044375373422411,-0.0162104650230787,-0.011307107517041,-0.0185490701034538,-0.0165524452984868,0.0215044341350534
15248,76.24000362120569,-0.0048020426187633,-0.015937605389027,-0.0109593593490444,-0.0184436482296419,-0.0167853817639525,0.0216750791790332
15249,76.24500362144317,-0.0051606064889853,-0.0156619494008225,-0.0105931708169464,-0.0183078591686722,-0.0170208104169944,0.0218160820369206
15250,76.25000362168066,-0.0055188732888922,-0.0153801629438987,-0.0102410580657306,-0.018180906045103,-0.0172508393302877,0.0219311682293721
15251,76.25500362191815,-0.0058722879403205,-0.0150940744036631,-0.0098916731790268,-0.018046741984115,-0.0174711487120333,0.0220226864541928
15252,76.26000362215564,-0.0062220387245304,-0.0148006723217974,-0.0095295218864066,-0.017895718548317,-0.017696193250174,0.0220912846280185
15253,76.26500362239312,-0.0065711953681102,-0.014436716073618,-0.0091327812717736,-0.0177311873001713,-0.0178916638290758,0.0221441708234237
15254,76.27000362263061,-0.0069213422460734,-0.0140242538360979,-0.0086798466481923,-0.0175204451150463,-0.0180283187811767,0.0221836937382136
15255,76.2750036228681,-0.0072630721317779,-0.0136046931611133,-0.0082322586390546,-0.0173117341798985,-0.0181245172216222,0.022206208841311
15256,76.28000362310559,-0.0075962860017853,-0.0131799699861545,-0.0077498630787431,-0.0170644294951856,-0.0181801760774931,0.0222152796742136
15257,76.28500362334307,-0.0079203897154656,-0.0128025697276257,-0.0073031479862493,-0.0168305310603216,-0.0182899984766891,0.0222007825394854
15258,76.29000362358056,-0.0082412256556807,-0.0124759340521762,-0.006874218570374,-0.0165814998131281,-0.0184728419718709,0.022165147124511
15259,76.29500362381805,-0.0085495846426653,-0.0121651085328977,-0.0064699490496877,-0.0163369373158843,-0.0186463813001012,0.0221130708249006
15260,76.30000362405553,-0.008847744215501,-0.011830729107487,-0.0060644792686161,-0.0160775466938076,-0.0187712398976742,0.0220487650987877
15261,76.30500362429302,-0.0091337239054212,-0.0114616103593334,-0.0056130722491616,-0.0157880935720697,-0.0188230773992614,0.0219746596335568
15262,76.31000362453051,-0.0094165348453145,-0.0110548483822014,-0.0051535907507513,-0.0154900076379291,-0.0188769086509097,0.0218800638047156
15263,76.315003624768,-0.0096961770351811,-0.0105930197386783,-0.0046326777435297,-0.0151507888917521,-0.0188992552661773,0.0217604421958128
15264,76.32000362500548,-0.0099770075063077,-0.0100746186996047,-0.00410543609064,-0.0148182732704995,-0.0188559742752687,0.0216173336088587
15265,76.32500362524297,-0.0102488268445455,-0.0095708447437914,-0.0035618272506781,-0.0144580310870594,-0.0187910943253655,0.0214594039288584
15266,76.33000362548046,-0.0105027229404441,-0.009109661412765,-0.0030548809097581,-0.0141160701534133,-0.0187493086470027,0.0212885159161402
15267,76.33500362571795,-0.0107451323174956,-0.0086770869357621,-0.0025685572245492,-0.0137609060949159,-0.0187547083867514,0.0211038596749091
15268,76.34000362595543,-0.010987244624232,-0.008251503344141,-0.0020836520288867,-0.013406859223906,-0.0187784672416455,0.0209043823406318
15269,76.34500362619292,-0.0112226233371615,-0.007809571835935,-0.0016004926665118,-0.013050070165427,-0.0187746458873618,0.0206948622984981
15270,76.35000362643041,-0.0114437426749702,-0.0073677478798117,-0.0011024937211914,-0.0126702264197078,-0.0187630987515916,0.0204712500695336
15271,76.3550036266679,-0.0116501075204666,-0.006914093194581,-0.000607222640383,-0.0123027732988489,-0.0187355185424138,0.0202269045082204
15272,76.36000362690538,-0.0118532045924979,-0.006434303353231,-7.954452917147137e-05,-0.0119071873658072,-0.0187077721873976,0.019963931343625
15273,76.36500362714287,-0.0120490729535305,-0.0059346163765638,0.0004373312385723,-0.0115288670575708,-0.018660919060963,0.0196867850026194
15274,76.37000362738036,-0.0122327614316475,-0.0054271856499354,0.0009757025786711,-0.0111305389370599,-0.0185960391110597,0.0193965993393163
15275,76.37500362761784,-0.0124134792066143,-0.0049106129962694,0.0014933421484784,-0.010747648316375,-0.0185217719212857,0.0190925644579209
15276,76.38000362785533,-0.0125922165128145,-0.0043970518009217,0.0020128366661538,-0.0103566326957817,-0.0184570581172209,0.0187720886918896
15277,76.38500362809282,-0.0127569915142089,-0.0038676804494031,0.0025323311838292,-0.0099548514503098,-0.018417183116,0.0184297457393967
15278,76.3900036283303,-0.012907012023291,-0.0033214234208855,0.0030581543471726,-0.0095491092673825,-0.0183436635824989,0.0180665884649755
15279,76.39500362856779,-0.0130497047979361,-0.002756237225796,0.0036146387076314,-0.0091221405221944,-0.0182350042041719,0.0176816449936723
15280,76.40000362880528,-0.0131879415178559,-0.0021873942598915,0.0041487545790914,-0.0087097967768414,-0.0180929495123223,0.0172800176689946
15281,76.40500362904277,-0.0133191475736538,-0.0016191966064837,0.0047052389395503,-0.0082616014693925,-0.0179546331018372,0.0168651080532811
15282,76.41000362928025,-0.0134361932777693,-0.0010526122343179,0.0052384818943664,-0.0078210233493578,-0.0178315190355675,0.0164385359381213
15283,76.41500362951774,-0.0135350186692306,-0.000478714320522,0.0057993308380446,-0.0073484530421836,-0.017678415645463,0.0159950370008488
15284,76.42000362975523,-0.0136191885918179,9.808749950934724e-05,0.006343267021748,-0.0068781171099843,-0.0175067869943745,0.015533234418612
15285,76.42500362999272,-0.0136940503112015,0.0006682210904074,0.0068874214346124,-0.0063813749280825,-0.0173121471446648,0.0150487547541189
15286,76.4300036302302,-0.013760693085203,0.0012459908791839,0.0074497979824172,-0.0058714296213295,-0.0171121075552065,0.0145475102466718
15287,76.43500363046769,-0.0138170374216173,0.001835591397068,0.0079973349472766,-0.0053715390019632,-0.0169046744759384,0.0140354131355735
15288,76.44000363070518,-0.0138628852735678,0.0024143291545897,0.0085542557660573,-0.0048481874453614,-0.016678134625252,0.0135175657643316
15289,76.44500363094267,-0.0138990288285612,0.00296069373519,0.0090532367426021,-0.0043347890136473,-0.0164319064927127,0.0129954259453768
15290,76.45000363118015,-0.0139240817584607,0.0035077036282871,0.0095863705828378,-0.0037818827698785,-0.0161535291404391,0.0124681837829143
15291,76.45500363141764,-0.0139377469929513,0.0040547135213842,0.0101001911423281,-0.0032430937134506,-0.0159028981431816,0.0119328426625031
15292,76.46000363165513,-0.0139423020711149,0.0045992497165769,0.010626341649413,-0.0026787109073111,-0.0156682171464126,0.011387377844656
15293,76.46500363189261,-0.0139424010945532,0.0051620697658449,0.0111487822607614,-0.0021277343510206,-0.0153896736483005,0.010837944537414
15294,76.4700036321301,-0.0139406186726631,0.0057259653359409,0.0116545283412961,-0.0015804140446888,-0.0150910265037396,0.0102849476886746
15295,76.47500363236759,-0.0139383411335813,0.0062617898124273,0.0121371421307685,-0.0010369531133136,-0.0148199595683564,0.0097281443296992
15296,76.48000363260508,-0.0139359645710612,0.0067892252264556,0.0126093900350952,-0.0005029374943319,-0.014579214248485,0.0091720698769393
15297,76.48500363284256,-0.0139227944537623,0.0072989145468227,0.0130901488766994,5.240624940938688e-05,-0.0143648030440033,0.0086066006329588
15298,76.49000363308005,-0.0138859577347005,0.007804301783878,0.0135450475627294,0.0005691562435856,-0.0141447428810153,0.0080409694098193
15299,76.49500363331754,-0.0138278309763961,0.0083003319897301,0.014005292863203,0.0011045937375513,-0.0138716821955711,0.0074707217806491
15300,76.50000363355502,-0.0137530682804509,0.0088086231330208,0.0144445881642241,0.0016174843567711,-0.013582089999204,0.0068971535787198
15301,76.50500363379251,-0.0136688983578636,0.0093341226095589,0.0149204368497066,0.0021524140382425,-0.0132906701986144,0.0063300645431496
15302,76.51000363403,-0.013579084099291,0.0098581163569377,0.0153720620983222,0.0026822655947711,-0.0130014933668434,0.0057625705596819
15303,76.51500363426749,-0.0134771889812412,0.010386627291794,0.0158229235448743,0.0032086640263386,-0.0126888899718551,0.0051922419409322
15304,76.52000363450497,-0.0133575686677289,0.0109128796329116,0.016273675876846,0.0037396327703547,-0.0123353316276961,0.004621832332603
15305,76.52500363474246,-0.0132209163228225,0.0114236444741067,0.0166875474806147,0.0042558749520367,-0.0119750443770811,0.0040465633495045
15306,76.53000363497995,-0.0130743616340822,0.0119297845757415,0.0171198594484849,0.004792937445984,-0.0116493154608576,0.003468459731124
15307,76.53500363521744,-0.0129252323359452,0.0124137689483205,0.0174991417302408,0.0053056249402061,-0.0113142823776826,0.0028847678317589
15308,76.54000363545492,-0.0127710528424529,0.012888073633448,0.0179017745322198,0.0058467499341077,-0.0109377128349024,0.0023033436406194
15309,76.54500363569241,-0.0126047924894834,0.0133611952456647,0.0182733096787615,0.0063707108657027,-0.0105238435513967,0.0017267788242492
15310,76.5500036359299,-0.0124292239333101,0.0138218408162771,0.0186430989920154,0.0069185389845287,-0.0101167031743472,0.001152886664002
15311,76.55500363616738,-0.012250189556795,0.0142824863868895,0.0190056867429575,0.0074608827284166,-0.0097108919640049,0.0005764838267907
15312,76.56000363640487,-0.0120617479536377,0.0147544249261954,0.0193556172025637,0.0080011952223273,-0.0092787466382731,3.6445310769295247e-06
15313,76.56500363664236,-0.011868751272317,0.0152070040905982,0.0197002010477262,0.008549226466151,-0.0087911916754279,-0.000561581744165
15314,76.57000363687985,-0.0116757545909962,0.0156344160676269,0.0199818257799506,0.0090794842726751,-0.00826816457608,-0.0011233254674891
15315,76.57500363711733,-0.0114809754877853,0.0160369835135298,0.0202536301999316,0.0096311717664576,-0.0077690624774646,-0.0016774561703414
15316,76.58000363735482,-0.0112732243141522,0.016429978824064,0.0204706591005106,0.0101544217605606,-0.0072839166292766,-0.0022265655192654
15317,76.58500363759231,-0.0110481440388099,0.0168232967908465,0.0206731757618854,0.010694328004476,-0.0068080749480401,-0.0027696006497279
15318,76.5900036378298,-0.010817023333729,0.0171902644973442,0.0208139335707073,0.0111961483113205,-0.0063014132137766,-0.0033082623428981
15319,76.59500363806728,-0.0105873879802231,0.0175192663186152,0.0209208658595798,0.0116956326806914,-0.0058237439283175,-0.003848543827658
15320,76.60000363830477,-0.0103520092672937,0.0178339637128743,0.021008048409385,0.0121762264252751,-0.0053871957378675,-0.0043858286979769
15321,76.60500363854226,-0.0101014799682985,0.0181532858466937,0.0210839921574006,0.0126439217325042,-0.0049443340055574,-0.0049214937767061
15322,76.61000363877974,-0.0098408502785929,0.0184738986055066,0.0211756484050056,0.0131173045396693,-0.0044809532622025,-0.0054472781267378
15323,76.61500363901723,-0.00956813972941,0.0187969850622238,0.0212324971014368,0.0135582889096994,-0.0039752053300503,-0.0059616429460618
15324,76.62000363925472,-0.0092929535942687,0.0191044764669356,0.0212789799127222,0.0140049607796655,-0.0034771001064655,-0.0064739830258986
15325,76.6250036394922,-0.0090120240997038,0.019377551205153,0.0212783252252393,0.0144129373375676,-0.0030015907169058,-0.0069804108664328
15326,76.6300036397297,-0.0087277278082353,0.0196321269851296,0.0212965473601798,0.0148379763952775,-0.0025141188269799,-0.0074810884468234
15327,76.63500363996718,-0.0084309545635363,0.0198711077131008,0.0213006937142381,0.0152416873282277,-0.0019948300089964,-0.0079713993610397
15328,76.64000364020467,-0.0081248731156335,0.0200832004203732,0.0213117142868668,0.0156483435736447,-0.0014279404083055,-0.0084507766820252
15329,76.64500364044216,-0.0078087903004586,0.0202642105757178,0.0213032033495892,0.01604007013173,-0.000894030756541,-0.0089237558262311
15330,76.65000364067964,-0.0074908260399553,0.0204257538040764,0.0212688322567373,0.016412296690035,-0.0004059773561806,-0.0093806990336986
15331,76.65500364091713,-0.0071584043574546,0.0205655715117103,0.0212306421535686,0.016786656060816,8.946953398947244e-05,-0.0098209583877917
15332,76.66000364115462,-0.0068138027920383,0.0207100139589044,0.0211625546553477,0.0171444607442836,0.0006404922071112,-0.0102545765963668
15333,76.6650036413921,-0.0064661315000336,0.0208597264581555,0.0211210911147645,0.0175250154274948,0.0012395310275366,-0.0106779901179265
15334,76.67000364162959,-0.0061218270049323,0.0210057821865916,0.0210321627316716,0.0178758122985414,0.0018437203689529,-0.0110877973901324
15335,76.67500364186708,-0.005769897705079,0.0211261329672396,0.0209430161194177,0.0182366638569746,0.0024277229910012,-0.0114854562254151
15336,76.68000364210457,-0.0054144035614456,0.0212162616126221,0.0208151338310926,0.01857070291571,0.0029888805602666,-0.0118685369363902
15337,76.68500364234205,-0.0050581172303054,0.0212642298415488,0.0206536442519791,0.0188984450995164,0.0035303498476793,-0.0122381733771703
15338,76.69000364257954,-0.0046991572663301,0.0212702527581853,0.0204624755069744,0.0192064841585448,0.004074228249749,-0.0125981720579915
15339,76.69500364281703,-0.0043362363648213,0.0212283074458952,0.0202207867112065,0.019488726342864,0.0046030704534416,-0.0129434306353459
15340,76.70000364305452,-0.0039662847991905,0.0211809845294652,0.0200191429664755,0.0197829529020481,0.0051376446885598,-0.0132756498904029
15341,76.705003643292,-0.003594649835108,0.0211796939044717,0.0198183721383884,0.0200547341489851,0.0057120108519796,-0.0135936959690496
15342,76.71000364352949,-0.0032190539334919,0.0211841035398663,0.0196349505285979,0.0203227575834645,0.0063253382145092,-0.0138984597566604
15343,76.71500364376698,-0.0028474189694094,0.0211564626545879,0.0193953349098592,0.0205314685186124,0.0069657473487012,-0.0141988501069789
15344,76.72000364400446,-0.002471724044355,0.0210810686445483,0.019137060697858,0.0207238278914445,0.0075492515332342,-0.0144880638953281
15345,76.72500364424195,-0.0020892955254936,0.0209771733325681,0.018838086747337,0.0208754607022356,0.0080689557158137,-0.0147661011217081
15346,76.73000364447944,-0.0017034011862904,0.0208647814060469,0.0185146711307879,0.0210040388257866,0.0085651502622567,-0.0150422755877599
15347,76.73500364471693,-0.0013196853627306,0.0207227051046743,0.0181748883271666,0.0211068200746282,0.0090832760593713,-0.0153104320854424
15348,76.74000364495441,-0.0009388412188826,0.0205760040637414,0.0178171016177657,0.0211729372613831,0.0096055555024463,-0.0155725143646634
15349,76.7450036451919,-0.0005575019578429,0.0204793147413084,0.0174920492825094,0.0212412888231128,0.0101250104662682,-0.0158238250298126
15350,76.75000364542939,-0.0001739841811598,0.0203835933876206,0.017140700333357,0.0212624138228747,0.0106605815764169,-0.016057722935372
15351,76.75500364566687,0.000205968751743,0.0202506590132856,0.0167813860198293,0.0212844528851263,0.0111709815920448,-0.0162857086016288
15352,76.76000364590436,0.0005830500049341,0.0200744887016668,0.0163671870723192,0.0212620075728793,0.0116863659828254,-0.0165055143203574
15353,76.76500364614185,0.0009583488362352,0.0198772381818201,0.0159659727598864,0.0212434216355887,0.0121810652167226,-0.0167113898314141
15354,76.77000364637934,0.0013258248159075,0.0196505183912876,0.0155265683442848,0.0212007653860695,0.0126382154911368,-0.0169098952907376
15355,76.77500364661682,0.0016872603658413,0.0194221853195131,0.0150714514290939,0.021144195074207,0.0130931227967323,-0.0170998158546353
