,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6778,33.890001609688625,-0.0040583765968449,-0.0050210689853003,-0.0093551567867962,0.0009932812388058,0.0012402786838094,0.0087754639061898
6779,33.89500160992611,-0.0037562560864756,-0.0044539468527204,-0.0089707461197576,0.0003443984336186,0.0018644055258363,0.0089470808251235
6780,33.9000016101636,-0.0034488873338744,-0.0038432661266085,-0.0085581838909547,-0.0003188046839071,0.0024867878365597,0.0090964256096981
6781,33.90500161040109,-0.0031346859640279,-0.0032019330568999,-0.0080784070805748,-0.0009645390516297,0.0031275292624286,0.0092217974787445
6782,33.910001610638574,-0.0028202865473048,-0.0025117713416022,-0.0075836815726688,-0.0016193124817505,0.0038036597518811,0.0093228724739446
6783,33.91500161087606,-0.0025078675993484,-0.0018182755117379,-0.0070530573677842,-0.0022459530996883,0.0045038813879045,0.0093965729912781
6784,33.92000161111355,-0.0021881209169549,-0.0011417729109552,-0.0065396732666158,-0.0028771640300746,0.0051265129173856,0.0094413602287346
6785,33.92500161135104,-0.0018621357579462,-0.0004885015600564,-0.006019851405199,-0.003495679648104,0.0056941501743494,0.009457720123791
6786,33.93000161158852,-0.0015346652473624,0.0001484218742575,-0.0054662040238326,-0.0040992655788016,0.0062411022744299,0.0094496211658423
6787,33.93500161182601,-0.0012066996195869,0.0007641575482608,-0.0049239045588365,-0.0047042733844833,0.0067688645301728,0.0094178732506833
6788,33.9400016120635,-0.0008784369214964,0.0013847330659899,-0.0043481069176323,-0.0052721093155838,0.0073154012656573,0.0093645821073806
6789,33.945001612300985,-0.0005433416061606,0.0020286473856856,-0.0037684902661112,-0.0058405546216775,0.0078432465943194,0.009285374298642
6790,33.95000161253847,-0.0001947791032108,0.0026775091011899,-0.003131806688998,-0.0063641093032771,0.0083304692654877,0.0091796828974111
6791,33.95500161277596,0.0001601208997925,0.0032798007648437,-0.0025109447260547,-0.0068918280473297,0.0087944315192771,0.0090507474868672
6792,33.960001613013446,0.0005122482465225,0.0038500419078246,-0.001886372867375,-0.0073850155417716,0.0092543232000252,0.0088928987964465
6793,33.965001613250934,0.0008654648510741,0.0043878023218013,-0.0012473978840716,-0.0078577889739435,0.009667444827258,0.0087078376073179
6794,33.97000161348842,0.0012118488383805,0.0049207228920522,-0.0005967476406567,-0.0083046639689072,0.0100184279109214,0.0084949160028457
6795,33.97500161372591,0.0015514992318799,0.0054534283581375,9.263827882932674e-05,-0.0087172108392579,0.0103321943267786,0.0082527571601787
6796,33.980001613963395,0.0018868916175307,0.0059736577826186,0.0007608559697018,-0.0091179764597413,0.010666147462004,0.0079853295687115
6797,33.98500161420088,0.0022224820500582,0.0064726994467889,0.001446641108032,-0.0094805545806551,0.011002758930644,0.0076911754160136
6798,33.99000161443837,0.0025653011935844,0.0069775489234302,0.0021301348401721,-0.0098409998890929,0.0113277401905946,0.0073680269938591
6799,33.99500161467586,0.0028978218995234,0.0074558330356211,0.0028325053947355,-0.0101604139479931,0.0115939888966636,0.0070221204998688
6800,34.000001614913344,0.0032163803006568,0.0078587231377724,0.003485992617243,-0.0104829764443579,0.0117763339543301,0.0066485965592733
6801,34.00500161515083,0.0035199861626011,0.0082165489172325,0.0041019444240646,-0.0107747655035694,0.0119237053130092,0.0062512616823084
6802,34.01000161538832,0.0038075502275347,0.0085396353739497,0.0046972735751751,-0.0110519295629458,0.0120729873488301,0.0058308447751898
6803,34.015001615625806,0.0040857070658262,0.0088546554244572,0.0052904204346759,-0.0113052264350912,0.0121980120922415,0.0053839442755787
6804,34.02000161586329,0.004349604528997,0.0091488103709025,0.0058809485442452,-0.0115249061201154,0.0122587383961842,0.0049139617458138
6805,34.02500161610078,0.0046103332421409,0.0094245739111897,0.0064149553011247,-0.0117425545551625,0.0122842417823818,0.0044253516127668
6806,34.03000161633827,0.004865516642738,0.0096757080245168,0.0069306308084833,-0.0119151092407179,0.0123019363141736,0.0039166560640069
6807,34.035001616575755,0.0051067377385294,0.0099150114087365,0.0074105167334437,-0.0120818748638384,0.0123221230335417,0.0033869842141598
6808,34.04000161681324,0.0053410271936371,0.010128072084754,0.0079097159391494,-0.0121970467375405,0.0122977826682131,0.0028367410111229
6809,34.04500161705073,0.0055572943829673,0.010335647604549,0.0083773810310958,-0.0122943436114439,0.0122049902174552,0.002270866819245
6810,34.05000161728822,0.0057620748534503,0.0105292413535806,0.0088497380500029,-0.0123402498609266,0.0120940047973903,0.0016964077319414
6811,34.055001617525704,0.0059605178238797,0.0107020775506327,0.0093092195484132,-0.0123672654856221,0.0120091042739574,0.0011144166137455
6812,34.06000161776319,0.0061472760285852,0.010853295779043,0.0097395674538347,-0.0123706170480843,0.0119126566147542,0.0005272421624624
6813,34.06500161800068,0.0063159129440748,0.0109688067159652,0.0101293247353169,-0.0123416717359106,0.0117366250989476,-6.584452812319341e-05
6814,34.070001618238166,0.0064684090391153,0.0110601184342584,0.0104356093627302,-0.0123099842362677,0.0114925568623078,-0.000660955958196
6815,34.07500161847565,0.0066127852122122,0.0111665949962258,0.0107628439895961,-0.0122126873623642,0.0112749888868961,-0.0012532327529868
6816,34.08000161871314,0.0067379508382714,0.0112736093186072,0.0110670554399803,-0.0121051326760763,0.0110876594540769,-0.0018428368916545
6817,34.08500161895063,0.0068325182218842,0.0113649210369004,0.0113762861610666,-0.0119451717403791,0.0108915242918214,-0.0024293634263017
6818,34.090001619188115,0.0068974775974339,0.0114380564532012,0.0116343421439069,-0.0117795233047459,0.0106624922535587,-0.003011759492395
6819,34.0950016194256,0.0069388693946592,0.0114920475987645,0.0118657741691095,-0.011576499869534,0.0103357664623047,-0.0035888102462422
6820,34.10000161966309,0.0069614467386003,0.011498070515401,0.0120615257264944,-0.0113588514344868,0.00995861540909,-0.0041535505840073
6821,34.10500161990058,0.0069694676371057,0.0114589215572635,0.0121958457750679,-0.0111275936245931,0.0095495643548986,-0.0047062234744288
6822,34.110001620138064,0.0069693686136673,0.0113861087972111,0.012298849939043,-0.0108606873776011,0.0091410117382224,-0.0052484487090964
6823,34.11500162037555,0.0069661008402022,0.0113009275476372,0.0123584264999863,-0.010586163943195,0.0087325421944655,-0.0057742330591281
6824,34.12000162061304,0.0069594662698335,0.0112006890064719,0.0124267322273681,-0.0102620780093474,0.0082578635340979,-0.0062817947537752
6825,34.125001620850526,0.0069374830665225,0.011074530413353,0.0124406988936698,-0.0099396170754815,0.0077417314870444,-0.0067661934286888
6826,34.13000162108801,0.0068968834568039,0.0109190101016309,0.0124519376954594,-0.009567695204673,0.0072339898048312,-0.0072281579900845
6827,34.1350016213255,0.0068351918547193,0.0107517666128842,0.0124366616541919,-0.0091923202089034,0.0067446903106826,-0.0076686603129161
6828,34.14000162156299,0.00674339712738,0.0105649486450687,0.0123969439468965,-0.0087909452134269,0.0062218293571731,-0.0080857566472758
6829,34.145001621800475,0.0066275397045245,0.0103501671357264,0.0123370400422118,-0.0083639764682388,0.005642229599843,-0.0084815527222303
6830,34.15000162203796,0.006503166265972,0.0101000009911444,0.0122359999406853,-0.0079273592856594,0.0050395355709724,-0.0088610698917079
6831,34.15500162227545,0.0063727523976808,0.0098204731279594,0.0121200111416328,-0.007457734290952,0.0044390014380013,-0.0092204206558932
6832,34.16000162251294,0.0062335254433776,0.0095024416191336,0.0119351710422961,-0.0069873983587527,0.0038515928262654,-0.0095584711606733
6833,34.165001622750424,0.0060703348169965,0.0091638676624938,0.0117384374536868,-0.0064727811770524,0.0032417545263427,-0.0098719008332892
6834,34.17000162298791,0.0058886268076463,0.0088263692266821,0.0115004585536553,-0.005959585870336,0.0025976071107862,-0.0101594138404692
6835,34.1750016232254,0.005698105712284,0.0084860744367176,0.0112559327787948,-0.0054091171265397,0.0019592747995744,-0.0104246547132902
6836,34.180001623462886,0.0054830268042138,0.0081144819906597,0.0109616507552345,-0.0048595624452332,0.0013204440508474,-0.0106643838685727
6837,34.18500162370037,0.0052515100053796,0.0076945986594267,0.0106343070137882,-0.0042931483891166,0.0006939911670826,-0.0108802210979064
6838,34.19000162393786,0.0049954353938375,0.0072439554325143,0.01027488358568,-0.0037055077707393,4.161953252435069e-05,-0.01107078957844
6839,34.19500162417535,0.0047200512118195,0.0067743830390298,0.0098831622417492,-0.0031092343399592,-0.0006366708528275,-0.0112331736853121
6840,34.200001624412835,0.0044377353891178,0.0062644786144971,0.0094851122521504,-0.002479343722058,-0.001322687019666,-0.0113718278453944
6841,34.20500162465032,0.0041474976913491,0.0057044549193818,0.0090189747643307,-0.001860523416532,-0.0020239886036392,-0.0114831885171895
6842,34.21000162488781,0.0038572599935804,0.0051232434639558,0.008556438057667,-0.0012093046738712,-0.0026938055512317,-0.0115668507527999
6843,34.215001625125296,0.003558902373868,0.0045504210709879,0.0080504737479714,-0.0005711874935627,-0.0033548167693879,-0.0116243533542359
6844,34.220001625362784,0.003263614480744,0.0039981411258338,0.0075657867814697,9.780468639775108e-05,-0.0039870016845782,-0.0116570731443488
6845,34.22500162560027,0.0029610978766214,0.0034393005036292,0.0070745529401392,0.0007668984288571,-0.0045793946714667,-0.011665415071036
6846,34.23000162583776,0.0026482828349116,0.0028715330585527,0.0065697888908289,0.0014390390462821,-0.0051599913038273,-0.0116490551759795
6847,34.235001626075245,0.0023353687697635,0.0022889234260503,0.0060709170288646,0.0021185937261236,-0.0057035374142202,-0.0116049158551589
6848,34.24000162631273,0.0020288912281074,0.0017030872310641,0.0055448756363603,0.0027871796560887,-0.0062308012324479,-0.0115325921606768
6849,34.24500162655022,0.0017281570458749,0.0011132716090145,0.0050334555976405,0.0034662265234359,-0.0067409520293182,-0.0114364575298253
6850,34.25000162678771,0.0014283140745874,0.0004979661433424,0.0044500199358026,0.0041071874537124,-0.007263148399474,-0.0113134343585841
6851,34.255001627025194,0.0011178755953977,-0.0001614356762758,0.0038522902639215,0.0047570858838881,-0.0077770374777088,-0.0111630367094761
6852,34.26000162726268,0.0007973367254976,-0.0008653640581712,0.0032084051244964,0.0053711327519678,-0.0082596911383205,-0.0109838067700707
6853,34.26500162750017,0.0004665984414486,-0.0015845648358236,0.0025611374330765,0.0059827421200751,-0.0087359481841531,-0.0107748536549934
6854,34.270001627737656,0.0001234822276074,-0.0022752643115353,0.0019239082830608,0.0065723124259307,-0.0091921015835367,-0.0105422515827058
6855,34.27500162797514,-0.0002290412128758,-0.002910251808359,0.0012954082994838,0.0071450233569763,-0.0095896885748771,-0.0102828419596079
6856,34.28000162821263,-0.0005858226612076,-0.0034943671700204,0.0006989880025685,0.0077010780382096,-0.0098893325944686,-0.0099988924939253
6857,34.28500162845012,-0.0009449806720596,-0.0040698783650583,6.84148419622943e-05,0.0082113280324591,-0.0101524245296076,-0.0096921849564068
6858,34.290001628687605,-0.0013049308704182,-0.0046903463307046,-0.0005883458179596,0.0087085780268552,-0.0104764919874469,-0.0093578599722832
6859,34.29500162892509,-0.0016648810687769,-0.0053245809629487,-0.0012884249663329,0.0091461092719242,-0.0108092821018033,-0.0090039355099236
6860,34.30000162916258,-0.0020259205249573,-0.0059333257515703,-0.0019568608863664,0.0095712498921329,-0.0111139104965474,-0.0086243373508665
6861,34.30500162940007,-0.0023736908404004,-0.0065082991861942,-0.0026207139940197,0.0099436795754357,-0.011351582118408,-0.0082171217452042
6862,34.310001629637554,-0.0027137373276531,-0.0070549864230429,-0.0032671087687958,0.0103008748839101,-0.0115757128544373,-0.0077865811406496
6863,34.31500162987504,-0.0030402176038535,-0.0075769366808486,-0.0039131761998305,0.0106154139428653,-0.0117929485381722,-0.0073324725684642
6864,34.32000163011253,-0.0033583799112335,-0.0080786671470889,-0.0045469136832707,0.0108959295647039,-0.0120008800549555,-0.0068554439452839
6865,34.325001630350016,-0.0036681252263548,-0.0085483470926561,-0.0051529360632684,0.0111560311242726,-0.0121910339670279,-0.0063541184482573
6866,34.3300016305875,-0.0039645023773005,-0.0089965166216643,-0.0057437915165792,0.0113700233093609,-0.0123127357936709,-0.005829063004441
6867,34.33500163082499,-0.004245332848427,-0.0094419973486026,-0.0062895826481508,0.0115778201820191,-0.0124081035049243,-0.0052860278739785
6868,34.34000163106248,-0.0045135873428847,-0.0098567181798614,-0.0068474854981559,0.0117334139302656,-0.0124915087158115,-0.0047250130568698
6869,34.345001631299965,-0.0047654039465783,-0.0102599309382611,-0.0073582508493927,0.0118795623661185,-0.0125762430934059,-0.0041449656885816
6870,34.35000163153745,-0.0050016738704528,-0.0106398048946942,-0.0078648698465713,0.0119840701774407,-0.0126485165331189,-0.0035505021751447
6871,34.35500163177494,-0.0052296258255069,-0.0109853697367157,-0.0083112575953236,0.0120776092388865,-0.0126554946583326,-0.0029414605374
6872,34.36000163201243,-0.0054570826633693,-0.0112744697352695,-0.0087246927407704,0.0121379373632066,-0.0125996696566232,-0.0023237530146502
6873,34.365001632249914,-0.0056704781729877,-0.0115162468173934,-0.0091319083551297,0.0121788670502454,-0.0125219964771616,-0.0017007811692337
6874,34.3700016324874,-0.0058675348152803,-0.0117158634830616,-0.0095186104283584,0.0122127889248631,-0.0124424956934774,-0.00106946739713
6875,34.37500163272489,-0.0060572637231359,-0.0118978416071513,-0.009911859376416,0.0122076092374214,-0.0123179693875812,-0.0004290018025443
6876,34.380001632962376,-0.0062356049355827,-0.0120593848355099,-0.0102365843679308,0.0122073045499249,-0.0121175144335268,0.0002198057187285
6877,34.38500163319986,-0.0063959238822519,-0.0121840376994697,-0.0105669833176307,0.0121567264254949,-0.0118657204154004,0.0008698280836938
6878,34.39000163343735,-0.0065375273990753,-0.0122709397823683,-0.0108602833099666,0.012100460801129,-0.0116418388981287,0.0015220371673052
6879,34.39500163367484,-0.0066621979079428,-0.0123253611362628,-0.0111504189794686,0.0119952420523148,-0.0114709579033132,0.0021783767194705
6880,34.400001633912325,-0.006771816854183,-0.012370963219368,-0.0113989819938069,0.0118747889286723,-0.0112719982618045,0.0028402235630409
6881,34.40500163414981,-0.0068640076752757,-0.0124107574900023,-0.0116006257385379,0.011719093617927,-0.0110234440875274,0.0035010985316574
6882,34.4100016343873,-0.0069364928321391,-0.0124123707712442,-0.0117916853689621,0.0115373983074746,-0.0107057732444673,0.0041593008441509
6883,34.41500163462479,-0.0069859055278698,-0.012361498636082,-0.0119269874487599,0.0113479842471093,-0.0103424953687607,0.0048130487297726
6884,34.420001634862274,-0.0070115525983993,-0.0122934181676725,-0.012064144476426,0.0111098201872934,-0.0099886047329249,0.0054596695323994
6885,34.42500163509976,-0.0070191774031513,-0.0122224337930276,-0.0121611473384746,0.0108549998776652,-0.009637040138827,0.0060990012728723
6886,34.43000163533725,-0.0070171969343846,-0.0121313371789,-0.0122519306694357,0.0105406639437077,-0.0092289859596661,0.0067277233784324
6887,34.435001635574736,-0.0070066014264824,-0.0119942082733359,-0.0123002684285893,0.0102157655098693,-0.0087985851652376,0.0073425152763206
6888,34.44000163581222,-0.0069719432230641,-0.0118255666075128,-0.0123426048858164,0.0098436405140631,-0.0083722549438505,0.0079381936334499
6889,34.44500163604971,-0.0069099545506645,-0.011656817389607,-0.0123731569683513,0.0094514061434836,-0.007967523681458,0.0084955639194816
6890,34.4500016362872,-0.0068252895108855,-0.011458168692684,-0.0123698835309369,0.0090354061481718,-0.0075377874703832,0.0089964034790313
6891,34.455001636524685,-0.0067258699787942,-0.0112059590585289,-0.0123297293653195,0.0085974686531073,-0.0070011364122848,0.0094341521561602
6892,34.46000163676217,-0.006615656891924,-0.0108983601017342,-0.0122235608785103,0.0081644061579879,-0.0064247764988039,0.0098249268771866
6893,34.46500163699966,-0.0064975219299867,-0.0105652713013171,-0.0120970970797316,0.0076917342883149,-0.0058510749187377,0.0101943203492282
6894,34.47000163723715,-0.0063715641164208,-0.0102209970842892,-0.0119315702611402,0.0072101249187426,-0.0052906650057451,0.0105622560088392
6895,34.475001637474634,-0.0062317430214875,-0.0098738189610259,-0.0117837200045869,0.0066817967996968,-0.0047365686346125,0.0109346460953219
6896,34.48000163771212,-0.0060761771998585,-0.0095409452647743,-0.0116249582899854,0.0061489999307013,-0.0041561381480903,0.0113057403485328
6897,34.48500163794961,-0.0059100158703273,-0.0091865611519637,-0.0114688153253155,0.0055853280620539,-0.0035744615677799,0.011658935904677
6898,34.490001638187096,-0.0057309814938122,-0.0087737762581951,-0.0112911767882906,0.0050160702559693,-0.0029962740500764,0.0119805455248211
6899,34.49500163842458,-0.0055310531718077,-0.0083058171459526,-0.0110824405958283,0.0044423436999352,-0.0024162589281502,0.0122637660842883
6900,34.50000163866207,-0.0053142908652858,-0.0078091416276038,-0.0108354051856167,0.0038536874565693,-0.0018383206292043,0.0125030093020939
6901,34.50500163889956,-0.005083764300835,-0.0073009580363958,-0.0105233374854378,0.0032648280882057,-0.0012110370162474,0.0126963314283301
6902,34.510001639137045,-0.0048353144940449,-0.0067899780910352,-0.0102214174412438,0.0026406249702404,-0.0005833380386945,0.0128471340253355
6903,34.51500163937453,-0.0045712189839974,-0.0062738356457003,-0.0098853445333588,0.0020251562271766,3.530599066436935e-05,0.0129627061552639
6904,34.52000163961202,-0.0042940523800893,-0.0057353223671441,-0.0095700033957655,0.001377289046978,0.0006513747595278,0.0130426428702179
6905,34.525001639849506,-0.0040056961276491,-0.0051914314844481,-0.0092124349155255,0.0007368359291959,0.001274089361928,0.0130798980767821
6906,34.530001640086994,-0.0037021892891431,-0.0046217281018812,-0.0088283515922285,9.587499891949848e-05,0.0019454016220663,0.0130764155248641
6907,34.53500164032448,-0.0033950185834186,-0.0040045942508015,-0.0084148073322012,-0.0005312734315126,0.0026352391431885,0.0130379454746076
6908,34.54000164056197,-0.0030810152604487,-0.0033635838373413,-0.0079419047403916,-0.001153242174503,0.0033037269240736,0.0129614913115716
6909,34.545001640799455,-0.002768200218739,-0.0026871887886414,-0.0074436875659102,-0.0017751093549946,0.003948621995903,0.012847376994074
6910,34.55000164103694,-0.0024537017785775,-0.0019845510317395,-0.0068824021639102,-0.0023703671607862,0.0046101316515745,0.0126909861160839
6911,34.55500164127443,-0.0021313804867872,-0.0012899796810472,-0.0063481771778697,-0.0029790312164266,0.0052696475571849,0.0124916707609656
6912,34.56000164151192,-0.0018046031402718,-0.0006172414031624,-0.0057792537552359,-0.0035556015224287,0.0059076475767199,0.0122521845744216
6913,34.565001641749404,-0.0014761423953046,3.1405208176238375e-05,-0.0052292071550255,-0.0041433437033049,0.006489241084111,0.0119726085460314
6914,34.57000164198689,-0.0011466914159541,0.0006564979133827,-0.0046548280033675,-0.0047113827594031,0.0070050408394877,0.011658611946359
6915,34.57500164222438,-0.0008169433662885,0.0012863229102322,-0.0040670277583103,-0.0052777968155197,0.0075226681990869,0.0113093848796097
6916,34.580001642461866,-0.0004798675821859,0.0019293768132655,-0.0034785728257702,-0.0058272499343274,0.008058405455074,0.0109224976583988
6917,34.58500164269935,-0.0001311070323595,0.0025613528517709,-0.0028520369046418,-0.0063472499284671,0.0085750359396428,0.0105082359593211
6918,34.59000164293684,0.0002220105487538,0.0031643973800044,-0.0022399041081371,-0.0068646092976365,0.0090388320475938,0.0100657898865819
6919,34.59500164317433,0.0005743359423604,0.0037275400855207,-0.0015895812084636,-0.007341140542266,0.0094262010698713,0.0095943495443862
6920,34.600001643411815,0.0009255720781453,0.0042551906037147,-0.0009547525792186,-0.0078295545992617,0.0097913065498005,0.0090974784742314
6921,34.6050016436493,0.0012688863388632,0.004786820548972,-0.0002947184818822,-0.0082776483442117,0.0101368898937153,0.0085704792805074
6922,34.61000164388679,0.0016059621229658,0.0053241507546175,0.000369352854932,-0.0087170077142602,0.0104758274040932,0.0080214509211629
6923,34.61500164412428,0.0019392750164115,0.0058597601269383,0.0010470635143065,-0.0091207186472104,0.0107838617885249,0.0074523371461054
6924,34.620001644361764,0.002274568378624,0.0063819254889097,0.0017139718302132,-0.0095147811427693,0.0110619068491217,0.0068627330074377
6925,34.62500164459925,0.0026159021705751,0.0068921525696907,0.002396265301968,-0.0098839608261087,0.0113546558164188,0.0062523955364213
6926,34.63000164483674,0.0029446599858573,0.0073942056921794,0.0030852147631321,-0.0102165780098602,0.011645494106574,0.0056205148372612
6927,34.635001645074226,0.0032612379182239,0.0078518398044735,0.0037327006837131,-0.0105453358186551,0.0118731969781293,0.0049727601805216
6928,34.64000164531171,0.0035629623348398,0.0082338648025626,0.0043581454590366,-0.0108382420653541,0.0119928219817921,0.0043099414619973
6929,34.6450016455492,0.0038500312825817,0.008569427300884,0.0049371074230748,-0.0111337889370233,0.0120456563584099,0.0036298719630423
6930,34.65000164578669,0.0041266037458598,0.0088893947472001,0.0055453120946822,-0.0113777420592739,0.0121051365685644,0.0029338475169282
6931,34.655001646024175,0.0043905012090306,0.0091853780790529,0.006120127704662,-0.0116068670566917,0.0121975967276455,0.0022306959878193
6932,34.66000164626166,0.0046536064846947,0.0094778121921734,0.0066947250854809,-0.0117942498670799,0.0122844079282202,0.0015158009696847
6933,34.66500164649915,0.004907403557155,0.0097446489095887,0.0072189115301171,-0.0119693436151067,0.0122911368346763,0.0007912681915911
6934,34.67000164673664,0.0051468422310563,0.0099695403147137,0.0076890862574146,-0.0121266639258337,0.0122397146976851,5.7745570174461136e-05
6935,34.675001646974124,0.0053788541470822,0.0101713080220378,0.0081673354636677,-0.0122345232996181,0.0121777422999542,-0.0006809603843294
6936,34.68000164721161,0.005592051609824,0.010349306719064,0.0085996474315379,-0.0123226795486246,0.0121457592260583,-0.0014173176410281
6937,34.6850016474491,0.0057960398928003,0.0105275205202559,0.0090586924716262,-0.0123507107983087,0.0121036412560187,-0.0021468717730499
6938,34.690001647686586,0.0059916111835178,0.0107057343214478,0.0094742007941022,-0.0123667576731278,0.0119927389088729,-0.0028709996032461
6939,34.69500164792407,0.0061752996616348,0.010870611664373,0.0098899273457391,-0.0123281639235628,0.0118392201541723,-0.0035856516526422
6940,34.70000164816156,0.0063399756395909,0.0109899944762759,0.010247495825979,-0.0122949529864371,0.0116465740545237,-0.0042886412025922
6941,34.70500164839905,0.0064886098205363,0.0110749606216842,0.0105795314943861,-0.0122277186121948,0.011445620662954,-0.0049725982013626
6942,34.710001648636535,0.0066288270092229,0.0111519679129656,0.0109118945065347,-0.0121252420508497,0.0112485716985872,-0.0056320963471279
6943,34.71500164887402,0.0067495365805569,0.0112543574957868,0.0112372741855324,-0.0119885389273903,0.0110241086708811,-0.0062736957958264
6944,34.72000164911151,0.0068398459563212,0.0113607265056714,0.0115646179269788,-0.0118099920544025,0.0107576938189737,-0.0068910793602583
6945,34.725001649349,0.0069014385349674,0.0114336468178066,0.0118185275557607,-0.0116401795563163,0.0104860453731561,-0.0074821413113568
6946,34.730001649586484,0.0069395625587276,0.0114663426509764,0.0120441765081977,-0.0114328904961524,0.0101965362497082,-0.0080476105553373
6947,34.73500164982397,0.0069599613870252,0.0114774205155043,0.0122086121809843,-0.0112242811235034,0.0098677336354739,-0.0085862722485074
6948,34.74000165006146,0.0069674871683389,0.0114668804113904,0.0123409681671091,-0.0109707811263604,0.0094669898732036,-0.0091080881091443
6949,34.745001650298946,0.0069675861917772,0.0114364431719593,0.0124329517584556,-0.0107128123792676,0.0090150731926996,-0.0096102235019657
6950,34.75000165053643,0.0069642193948737,0.011378257495167,0.0124813986321896,-0.0104317889449347,0.0085550153661131,-0.0100861992606127
6951,34.75500165077392,0.0069569906838751,0.011292108276848,0.0125225348290314,-0.0101240545734029,0.0080979481646181,-0.0105357724163468
6952,34.76000165101141,0.0069327299414823,0.0111811145274032,0.0125445759742888,-0.0098012889520404,0.0076332382545558,-0.0109587809900091
6953,34.765001651248895,0.0068893576754902,0.0110475348405714,0.012539884047328,-0.0094421639560877,0.0071207614159476,-0.0113591934709944
6954,34.77000165148638,0.0068231109952421,0.010889540830945,0.0124919827464964,-0.0090850702101121,0.0065707356178563,-0.0117326364220105
6955,34.77500165172387,0.0067272563069309,0.0107059494256134,0.0124367707687724,-0.0086868436521001,0.0060364106014958,-0.0120727926558572
6956,34.78000165196136,0.0066091213449936,0.0104960077599969,0.0123279835320317,-0.0082964374064999,0.0054826465220401,-0.0123796621725347
6957,34.785001652198844,0.0064818762267293,0.0102487455216504,0.012210139785111,-0.0078674374113347,0.0049095264524083,-0.0126572944510172
6958,34.79000165243633,0.0063464121630829,0.0099702931792933,0.0120476681747732,-0.0074224921038492,0.0042949529960907,-0.0129025308977048
6959,34.79500165267382,0.0062025311071778,0.0096525843267158,0.0118548627110612,-0.0069459608592197,0.0036523839659992,-0.0131102691690898
6960,34.800001652911305,0.0060344883323182,0.0093234749533621,0.0116453627165356,-0.0064391639899312,0.0030441240515415,-0.0132804282755927
6961,34.80500165314879,0.0058520871588996,0.0089911390175245,0.0113936353793633,-0.005917437433311,0.0024666011171916,-0.0134192444148339
6962,34.81000165338628,0.005656812938497,0.0086419174046881,0.011135797625684,-0.0053608749395834,0.0018721313073228,-0.0135283373784034
6963,34.81500165362377,0.005437674069455,0.0082542996982937,0.0108096541446229,-0.0048079686958146,0.0012386172254252,-0.0136063303434497
6964,34.820001653861254,0.005204473872169,0.0078307595962456,0.0104802372261474,-0.004210679640046,0.0005780213718651,-0.0136508746121677
6965,34.82500165409874,0.0049451314871618,0.0073700064735504,0.010094735413304,-0.0036167421467396,-7.443333561241161e-05,-0.0136598644554908
6966,34.83000165433623,0.0046708365629655,0.0068796765280865,0.0097015955798269,-0.0029824843413877,-0.0007042091361455,-0.0136338668004754
6967,34.83500165457372,0.0043885207402638,0.0063603075202678,0.0092714659035664,-0.0023385780986444,-0.0013290836344452,-0.0135802516988547
6968,34.8400016548112,0.0041008576518919,0.0058022197626428,0.008794307843118,-0.0016761874811095,-0.0020220779264974,-0.013498533213152
6969,34.84500165504869,0.0038111150713149,0.0052063812239566,0.0083224963971133,-0.001002218738705,-0.0027201396666214,-0.0133853907706082
6970,34.85000165528618,0.0035133515922325,0.0046094671644425,0.0078119492750374,-0.0003297734337834,-0.0033731758845334,-0.013243254058608
6971,34.855001655523665,0.0032188558866153,0.0040514869589003,0.0073379555374231,0.0003789296832295,-0.0039504496001256,-0.0130715561500949
6972,34.86000165576115,0.0029145568606026,0.0035091018053634,0.006837556071332,0.0010705703004347,-0.004488263679093,-0.0128737795969868
6973,34.86500165599864,0.0025995633032493,0.0029628447768459,0.0063406482718164,0.0017815077924225,-0.0050484243733279,-0.01265211111793
6974,34.87000165623613,0.0022854609568412,0.0023804502485091,0.0058021678171371,0.0024662421597057,-0.0056016900152684,-0.0124027442026886
6975,34.875001656473614,0.0019784882979934,0.001782998428581,0.0052707798101891,0.0031622499643617,-0.0061312798752339,-0.0121328059342573
6976,34.8800016567111,0.0016771599751308,0.0011801690045132,0.0047330631575732,0.003837742144249,-0.0066086999419354,-0.0118399476148312
6977,34.88500165694859,0.0013758316522682,0.0005421700493712,0.0041561743705642,0.0044939374493537,-0.0071044791237824,-0.0115226304423998
6978,34.89000165718608,0.0010619273527368,-0.0001442273430285,0.0035554986050101,0.0051389608795844,-0.0076582432032381,-0.0111812593648608
6979,34.89500165742356,0.0007388138734398,-0.0008591260373691,0.0029039754449513,0.0057465077477374,-0.0081914051987297,-0.0108067635493114
6980,34.90000165766105,0.0004058970737474,-0.0015724114504678,0.0022600903055263,0.0063539530533915,-0.0086669145882893,-0.0104027875268286
6981,34.90500165789854,6.060234426286115e-05,-0.0022490216033332,0.0016028931872824,0.0069114296096088,-0.0090724765798739,-0.009972570880592
6982,34.910001658136025,-0.0002924162134121,-0.0028735765481258,0.0009907603907777,0.0074699217908147,-0.0094389112265105,-0.0095136839232168
6983,34.91500165837351,-0.0006480093804839,-0.0034622090972646,0.000366188532098,0.0079832186600299,-0.0097928849352655,-0.0090262886338621
6984,34.920001658611,-0.0010051869225691,-0.0040642856567529,-0.0002649302014106,0.0084716327170255,-0.0101406281750797,-0.0085090081896765
