,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7218,36.09000171418302,0.0027920648673784,-0.0095583687021871,-0.0013634957977046,-0.008120835845979,-0.0113907925362752,0.0070049507090175
7219,36.095001714420505,0.002635211741051,-0.0093367038595459,-0.0010888543986311,-0.0078727186612752,-0.0114050810783794,0.0067509673877452
7220,36.10000171465799,0.0024757840053268,-0.0091239658397768,-0.0008281796658593,-0.0076320155389879,-0.0114286737874351,0.0064919627125448
7221,36.10500171489548,0.0023171484571093,-0.008914669486657,-0.0005853997242866,-0.0073969999166365,-0.0114726193616974,0.0062311762665956
7222,36.11000171513297,0.0021626718933021,-0.0087095676647663,-0.0003337815016948,-0.0071595467943126,-0.011556606083019,0.0059682840915797
7223,36.11500171537045,0.0020088884935631,-0.0085039280824616,-9.514791418041568e-05,-0.0069323514843731,-0.011621402960003,0.0056975359273536
7224,36.12000171560794,0.0018545109531942,-0.0082906523022785,0.0001731648392251,-0.0066780389872391,-0.0116579550444555,0.0054211184925634
7225,36.12500171584543,0.0017022129050303,-0.0080641476159115,0.0004290385304557,-0.0064488124273225,-0.0116546321276871,0.0051408135579578
7226,36.13000171608292,0.0015463500130863,-0.0078404392836972,0.0007008429504367,-0.0061969374301611,-0.011660114940355,0.0048564591443778
7227,36.1350017163204,0.0013908832148956,-0.0076131817327507,0.0009616267977889,-0.005960296807828,-0.0116983284831917,0.0045682172309824
7228,36.14000171655789,0.0012416548933202,-0.0073866770463837,0.001233212988609,-0.0057016171232433,-0.0117174352546101,0.004270175578469
7229,36.14500171679538,0.0010879705170196,-0.0071456528288393,0.0014968338150538,-0.0054452733761323,-0.0117022329103946,0.0039619292389403
7230,36.15000171703287,0.0009232945390635,-0.0068841937155639,0.001754889797894,-0.0051994921289022,-0.0116401774397445,0.0036493094621192
7231,36.15500171727035,0.000762876568956,-0.0066308010084981,0.0020306223427724,-0.0049436561942854,-0.0115833555630047,0.0033290766648264
7232,36.16000171750784,0.0006137472708189,-0.0063778385097634,0.0022884600964516,-0.0046985858845474,-0.011553449312089,0.0030030936073899
7233,36.16500171774533,0.0004650140664352,-0.0061244458026976,0.0025828512345924,-0.0044273124501046,-0.0114889016538626,0.0026709553419124
7234,36.170001717982814,0.0003127160182714,-0.005874602314364,0.0028589111232122,-0.0041770624529249,-0.0114008443594997,0.0023331478058707
7235,36.1750017182203,0.0001585365247791,-0.0056225002322918,0.0031559210112845,-0.0038983749560657,-0.0112920188353342,0.0019919387074907
7236,36.18000171845779,5.941406300280505e-07,-0.0053682471085636,0.0034431105871135,-0.0036326874590599,-0.0111899222176248,0.0016516204944849
7237,36.18500171869528,-0.0001635867201343,-0.0051056049223774,0.0037401204751859,-0.0033550155871893,-0.0111002034648777,0.0013104113961048
7238,36.19000171893276,-0.0003281636746521,-0.0048465119549234,0.0040335295821023,-0.003081304652774,-0.0109842336696601,0.0009682304227709
7239,36.19500171917025,-0.0004905621135264,-0.0045945174249339,0.0043166819184534,-0.0028148046557774,-0.0108248998106148,0.0006295320013549
7240,36.20000171940774,-0.000650683013319,-0.0043304770616714,0.0046332233164321,-0.0025296171589914,-0.0106328352214006,0.0002921294132107
7241,36.205001719645225,-0.0008094175849748,-0.004052670031811,0.0049280509128948,-0.0022582421620498,-0.010450074799138,-4.438228955905288e-05
7242,36.21000171988271,-0.0009667658284939,-0.0037529223770604,0.0052497206961561,-0.0019600546654103,-0.0102676466685522,-0.0003835666484519
7243,36.2150017201202,-0.0011248072360814,-0.0034639299305894,0.0055411657406239,-0.0016907109184458,-0.0100718437979736,-0.0007253426738884
7244,36.220001720357686,-0.0012837398546139,-0.0031923609215311,0.0058505055762907,-0.0013985156092388,-0.0098428117597109,-0.001060315574648
7245,36.22500172059517,-0.0014406920043796,-0.0029184257666514,0.006145005829012,-0.001114648424938,-0.009601484929405,-0.0013935067046588
7246,36.23000172083266,-0.0015954656385019,-0.0026371770701416,0.0064459438419817,-0.00082874999066,-0.009389732058338,-0.0017238631993876
7247,36.23500172107015,-0.0017493480616792,-0.0023573265507081,0.0067596482608678,-0.0005467109313386,-0.0091714994995726,-0.0020520329754702
7248,36.24000172130764,-0.0019015470864047,-0.0020875859270574,0.0070549123156524,-0.0002667031219942,-0.0089527685032919,-0.002379230876599
7249,36.24500172154512,-0.002055132439267,-0.0018168773346616,0.0073646886096412,2.9046874672644662e-05,-0.0087029682352266,-0.002698653778097
7250,36.25000172178261,-0.0022105002140193,-0.0015510085859915,0.0076405302691,0.000294226559184,-0.008434891924935,-0.0030132982944053
7251,36.2550017220201,-0.0023572529496362,-0.0012960025976838,0.0079283745324119,0.000580124993462,-0.0082082690013294,-0.0033269709357597
7252,36.260001722257584,-0.0024886570523108,-0.0010363718698158,0.0082072714001242,0.0008373828030627,-0.0080069833180829,-0.0036341644107551
7253,36.26500172249507,-0.0026111490455349,-0.0007746976523748,0.0084915148822801,0.001111093737478,-0.0077973072699961,-0.0039372274171967
7254,36.27000172273256,-0.0027379980700459,-0.0004992567683359,0.0087680112292218,0.0013660156096051,-0.0075446825226777,-0.0042275750596587
7255,36.275001722970046,-0.0028747494383907,-0.0002192986968196,0.009050945336412,0.0016206327942356,-0.0072659728787272,-0.0045119294732387
7256,36.28000172320753,-0.0030126890879955,6.485390592558815e-05,0.0093357343914703,0.0018803281038088,-0.0070102744333979,-0.0047951500327059
7257,36.28500172344502,-0.0031436970969167,0.0003292169254365,0.0096043744886173,0.0021284452885126,-0.0067763410929018,-0.0050744830923576
7258,36.29000172368251,-0.0032673773714009,0.0005859437470689,0.0098709414087352,0.0023903749730607,-0.0065458968150124,-0.0053506575584094
7259,36.29500172392,-0.003391057645885,0.0008390137978864,0.0101091385379277,0.0026301640328583,-0.0062887861300566,-0.0056175992123996
7260,36.30000172415748,-0.0035209763969845,0.0010966010361812,0.0103654486874802,0.0028898593424315,-0.0060229527885837,-0.0058750650855898
7261,36.30500172439497,-0.0036552521793709,0.0013669869723287,0.0105872786296004,0.0031255859022749,-0.0057852811667231,-0.0061294533547595
7262,36.31000172463246,-0.0037846758132786,0.0016392012938837,0.0108098723737839,0.0033845702743562,-0.005545449648963,-0.0063822218323394
7263,36.31500172486994,-0.0039039990564759,0.0018993697821656,0.0110177356496024,0.0036324843340622,-0.0052834376617738,-0.0066236517687912
7264,36.32000172510743,-0.0040163906589896,0.0021757786349496,0.0112262536129037,0.0038914687061435,-0.0049988298405594,-0.0068554439452839
7265,36.32500172534492,-0.0041264056989831,0.002449391133581,0.0114370629823952,0.0041655858905542,-0.0047174618631942,-0.0070818098199509
7266,36.330001725582406,-0.0042323607780048,0.0027248320176198,0.0116081546445911,0.0044269062001092,-0.0044546191468128,-0.0073043691843821
7267,36.33500172581989,-0.0043324734741645,0.0029929593600286,0.0117977957854691,0.0047088436969318,-0.0042141230456991,-0.0075212592782492
7268,36.34000172605738,-0.0044248623421339,0.0032462445150116,0.0119384444797105,0.004972093693965,-0.003939151683113,-0.0077306983308034
7269,36.34500172629487,-0.0045123990616247,0.003512973680344,0.0120874949966491,0.0052672343156388,-0.0036081891729793,-0.0079336582169986
7270,36.35000172653236,-0.0046020152733206,0.0038098174288592,0.0121758778068397,0.0055413515000495,-0.0032847862984937,-0.0081358891969784
7271,36.35500172676984,-0.0046926217193998,0.0041158031044119,0.0122677522836056,0.0058402499341809,-0.0029951110292074,-0.008333746739666
7272,36.36000172700733,-0.0047782769935622,0.004413722373755,0.0123513340522549,0.0061325468058868,-0.0027237948750666,-0.0085328191260458
7273,36.36500172724482,-0.0048564064864109,0.0047046507577164,0.0124050184258521,0.0064303280525308,-0.0024199141365954,-0.008726627189759
7274,36.370001727482304,-0.0049269111745076,0.0050026775791423,0.0124716874345267,0.0067412108615272,-0.0020788998032372,-0.0089047232750516
7275,36.37500172771979,-0.0049933559016324,0.0052954343485112,0.0125086772773101,0.0070402108581575,-0.0017359747927372,-0.0090739105066006
7276,36.38000172795728,-0.0050589094178121,0.0055851796595618,0.0125653077445804,0.007354546792115,-0.0014369122835802,-0.0092362946134727
7277,36.385001728194766,-0.0051243639105535,0.0058726663768737,0.0125872397752573,0.0076409530388872,-0.0011742357130373,-0.0093927664810422
7278,36.39000172843225,-0.0051881350048432,0.0061669288754018,0.0126057892539392,0.0079535624103641,-0.0009061594027457,-0.0095414633489809
7279,36.39500172866974,-0.0052487373491061,0.0064669991864008,0.0126152822224412,0.0082320467822256,-0.0006010325704863,-0.0096836810505607
7280,36.40000172890723,-0.0053058738730271,0.006766961945317,0.0126167007119875,0.0085141874040459,-0.0002846908941336,-0.0098242789605507
7281,36.40500172914472,-0.0053605348109897,0.0070672473604815,0.0126044798789735,0.0087818045885299,1.7611458872579533e-05,-0.009959450568715
7282,36.4100017293822,-0.0054123240692405,0.0073673176714805,0.0125770921192724,0.0090419061480986,0.0003058744885322,-0.0100874950938845
7283,36.41500172961969,-0.005458766061821,0.007670829649129,0.0125454488909326,0.0093078983326009,0.0005889039242816,-0.0102121380567155
7284,36.42000172985718,-0.0055032275856348,0.007970899960128,0.0124987478504863,0.0095472811424031,0.0008860557562968,-0.0103337844051054
7285,36.42500173009466,-0.0055452135234901,0.0082634416253313,0.0124805257155458,0.0098046405145026,0.0011680052440965,-0.0104559166909723
7286,36.43000173033215,-0.0055803668441001,0.0085479168843249,0.0124392804041235,0.010024218637028,0.0014165594183737,-0.010576186216511
7287,36.43500173056964,-0.0056065090318213,0.0088028153205499,0.0124163663422223,0.0102642108218233,0.0016634521342666,-0.0106883567841009
7288,36.440001730807126,-0.0056246303210372,0.0090477114130749,0.012359954104113,0.0104703826944998,0.0019277070902745,-0.0107983406330447
7289,36.44500173104461,-0.0056371072742678,0.0092991681826504,0.0123086702512864,0.010673913942206,0.0022208714221676,-0.0109021692739474
7290,36.4500017312821,-0.0056455242665265,0.0095341694835582,0.0122558587943331,0.010864953002553,0.0025142849728183,-0.0110026773420912
7291,36.45500173151959,-0.0056508715321967,0.0097652989094854,0.0121876621815317,0.0110491873754767,0.0027561102406394,-0.0110953294210247
7292,36.46000173175708,-0.0056542383291002,0.0100062155749469,0.0121257942143984,0.011233015498405,0.0029782472266077,-0.0111776148337838
7293,36.46500173199456,-0.0056561197744287,0.0102564892716117,0.0120316283314423,0.0113790623717591,0.0032341948906946,-0.0112537450385019
7294,36.47000173223205,-0.005657110008812,0.0104942869266722,0.0119707423955333,0.0115314061200422,0.0035422292751263,-0.0113276885245738
7295,36.475001732469536,-0.0056572090322504,0.0107134780714091,0.0118723210439384,0.0116414998688014,0.0038412087113641,-0.0113991213336817
7296,36.480001732707024,-0.0056570109853737,0.0109294426536621,0.0117993233895958,0.0117613436174508,0.0041104480425246,-0.011460835393251
7297,36.48500173294451,-0.005656812938497,0.0111340067151388,0.0116989379755523,0.0118509217414413,0.0043795212278467,-0.011511858828328
7298,36.490001733182,-0.005656812938497,0.011319964266292,0.0115869864159776,0.0119366404904752,0.0046574001426051,-0.0115560791387281
7299,36.495001733419485,-0.0056566148916203,0.0114901116612742,0.0114676150649302,0.0120034686147221,0.0049641053603295,-0.0115936583036102
7300,36.50000173365697,-0.0056566148916203,0.0116221856189469,0.0113206377250207,0.0120545545516463,0.0052669892237702,-0.0116239484063385
7301,36.50500173389446,-0.0056561197744287,0.0117129595768261,0.0111842444994181,0.0121035076760946,0.0055039962622771,-0.0116439528324718
7302,36.51000173413195,-0.0056490891103067,0.011789751763942,0.0109992952855009,0.012122195175884,0.005705448091362,-0.0116523757487385
7303,36.51500173436944,-0.005628096141379,0.0118710611385353,0.0108308223732365,0.0121687108003598,0.0059599835158223,-0.0116499460613539
7304,36.52000173460692,-0.0055945271957824,0.0119608671276694,0.0106543840965969,0.0121904451751149,0.006282223369439,-0.0116420090825641
7305,36.52500173484441,-0.0055509568829137,0.0120419613980971,0.0105058791525607,0.0122270076747028,0.0066009741604489,-0.0116261351249846
7306,36.530001735081896,-0.0054989695777862,0.0121247765018495,0.0103632663958705,0.0122420389245334,0.0069257892745611,-0.0115956830430974
7307,36.53500173531938,-0.0054404467257285,0.0121982345743987,0.0102098512957127,0.0122661092367621,0.0072242702732836,-0.0115572939824204
7308,36.54000173555687,-0.0053769727017538,0.0122317908242308,0.0100461794249895,0.0122750467366614,0.0075039767922646,-0.0115129926824408
7309,36.54500173579436,-0.0053122113730808,0.0122294246784093,0.0098495549509607,0.0122619451743091,0.0077908275822977,-0.0114614833098869
7310,36.550001736031845,-0.0052492324662978,0.012222218688862,0.0096562039143464,0.0122607264243228,0.0080575747258819,-0.0114044666459278
7311,36.55500173626933,-0.0051856594188848,0.0122342645221351,0.0094249901183047,0.0122274139246982,0.008310033327362,-0.0113368403470559
7312,36.56000173650682,-0.00511980883239,0.0122563126991082,0.0092065427281795,0.0122117732998745,0.0085397299489784,-0.0112610341006558
7313,36.56500173674431,-0.0050528689880735,0.0122712624386167,0.0089757653904598,0.0121695233003507,0.0087919393317008,-0.0111754281151377
7314,36.570001736981794,-0.004985929143757,0.0122761022823425,0.0087672474271585,0.0121368201757192,0.0090894234553928,-0.0110787265572298
7315,36.57500173721928,-0.0049175039478654,0.012270079365706,0.0085305779020927,0.0120787264263739,0.0093663885680399,-0.0109737640622142
7316,36.58000173745677,-0.0048480885175905,0.012241147855434,0.0082953268665733,0.0120246951769829,0.0095989096689095,-0.0108567341198551
7317,36.585001737694256,-0.0047749101966587,0.0122147975951492,0.0080676047371071,0.0119713748650838,0.0098200497798472,-0.0107310382924907
7318,36.59000173793174,-0.0046941070709749,0.0122058707722771,0.0078046385981451,0.0118937811159582,0.0100793203607025,-0.0105957856947469
7319,36.59500173816923,-0.0046060752342924,0.0121951155639976,0.0075531294901338,0.011822281116764,0.0103451537021754,-0.0104479797121825
7320,36.60000173840672,-0.0045143795303914,0.0121659689495601,0.0072699771537827,0.011716960805451,0.0105626386046679,-0.0102917508133515
7321,36.605001738644205,-0.0044226838264904,0.0121342410851355,0.0070119211709425,0.0116316483064125,0.0107399992871819,-0.0101273419669922
7322,36.61000173888169,-0.0043302949585211,0.0120981035853162,0.0067289870637523,0.0115170858077036,0.010899250073308,-0.0099596935374535
7323,36.61500173911918,-0.0042315685904981,0.0120489522834787,0.0064649297789856,0.0114120701838871,0.0110835058081164,-0.0097875906810429
7324,36.62000173935667,-0.0041264056989831,0.0120013067108004,0.0061744667657421,0.0112854217478144,0.0112980000855174,-0.0096086846999554
7325,36.62500173959416,-0.0040184701511947,0.0119504345756382,0.0058771295339283,0.0111614139367119,0.0115055162377046,-0.0094298597084474
7326,36.63000173983164,-0.0039097424158995,0.0118882694717825,0.0055839386561729,0.0110444139380305,0.0116503123358882,-0.0092464183109086
7327,36.63500174006913,-0.003798539094646,0.0118226627012774,0.0052527759044096,0.0109097420645483,0.011755731870366,-0.0090561737886929
7328,36.640001740306616,-0.0036794138983253,0.0117592069724281,0.0049409264333917,0.0108012733157707,0.0118887316140217,-0.0088539428087131
7329,36.6450017405441,-0.0035529609675677,0.0116933850977574,0.0046122733169795,0.0106610155048514,0.0120254696390418,-0.0086414261521383
7330,36.65000174078159,-0.0034275972946318,0.011608418952349,0.0043268295744383,0.0105356873812638,0.0121489159969883,-0.0084212964750918
7331,36.65500174101908,-0.0033088681920645,0.0115452858797482,0.0039926116144215,0.0103779608205414,0.0122319058432793,-0.0081967123711734
7332,36.660001741256565,-0.003198556081756,0.0114869926508731,0.0036592665710486,0.0102413592595809,0.0122924660013836,-0.0079703464965064
7333,36.66500174149405,-0.0030904224870909,0.0114217085366163,0.0033294131942511,0.0100980545736959,0.012365320951531,-0.0077378254137983
7334,36.67000174173154,-0.0029722875251536,0.0113513694744682,0.0029817741408351,0.0099487577003785,0.0124246350158472,-0.0075006069354799
7335,36.67500174196903,-0.0028454385006426,0.0112618861415825,0.002652684566101,0.0097993592645622,0.0124469816311147,-0.0072578001761769
7336,36.680001742206514,-0.0027170051011182,0.0111678856212193,0.0023037361377191,0.0096205077040778,0.0124543751209245,-0.0070129686773867
7337,36.685001742444,-0.0025976818579209,0.011070873642538,0.001971700469312,0.0094535389559595,0.0124689959547055,-0.0067681371785965
7338,36.69000174268149,-0.0024848941616539,0.0109588043722652,0.0016159869369403,0.0092534608332144,0.012500812882763,-0.0065163405759705
7339,36.695001742918976,-0.002366264082525,0.0108397442166108,0.0012815507477625,0.009076031147714,0.0125488290300666,-0.0062637340775495
7340,36.70000174315646,-0.0022353550970422,0.010720361404708,0.0009281286215809,0.0088693514625433,0.0125970113232085,-0.0060078070063696
7341,36.70500174339395,-0.0020955340021089,0.0105859213012138,0.0005809260264868,0.0086626717773725,0.0126047371046951,-0.0057470205604204
7342,36.71000174363144,-0.0019521480633954,0.0104265291145111,0.0002293588481734,0.0084379139674055,0.0125609576762713,-0.0054858291665738
7343,36.715001743868925,-0.0018055933746552,0.0102427226050139,-0.0001368296839245,0.0081970077201205,0.0125133568935638,-0.0052167817835169
7344,36.72000174410641,-0.00165992989686,0.0100641861475736,-0.0004935252475206,0.0079628045977599,0.0124943331950646,-0.0049421461194754
7345,36.7250017443439,-0.0015171380987766,0.0098908121901075,-0.0008587317483943,0.0077020936631981,0.0124659222566947,-0.0046717219135672
7346,36.730001744581386,-0.0013761287225833,0.0097170080243103,-0.001202660906074,0.0074550936659818,0.0124084357966012,-0.0043975721870026
7347,36.73500174481888,-0.0012352183698283,0.0095305127127431,-0.0015551010010312,0.0071722421066695,0.0123270243357751,-0.0041220456375867
7348,36.74000174505636,-0.001095397274895,0.0093319715679029,-0.0018787348467412,0.0068990389847485,0.0122696209486008,-0.0038475719527042
7349,36.74500174529385,-0.0009577546956052,0.0091215996939553,-0.0022256100980939,0.0066007499256102,0.012226256884773,-0.0035693727471652
7350,36.750001745531335,-0.0008227857491505,0.0089046671429571,-0.002558082224823,0.0063142421163391,0.0121618753723851,-0.0032946560935442
7351,36.75500174576882,-0.0006900943417775,0.0086705262587116,-0.0028810613830501,0.0060139218072237,0.0120524683377851,-0.0030196964711848
7352,36.76000174600631,-0.000559284379733,0.0084363853744662,-0.0031981483539311,0.0057072030606803,0.0119439751052965,-0.0027414162760663
7353,36.7650017462438,-0.0004293656286336,0.0081946082923423,-0.0034897025129794,0.0054058671265764,0.0118334050498276,-0.0024603014456658
7354,36.77000174648128,-0.0002935054712338,0.0079360530853023,-0.0038060256817971,0.0050769061927837,0.011724911817339,-0.0021778097924141
7355,36.77500174671877,-0.0001515058606571,0.0076699692324666,-0.0040927787993041,0.0047754686961809,0.0116201568662148,-0.0018928884517777
7356,36.78000174695626,-1.069453134050491e-05,0.0074009814733955,-0.0043951353018201,0.0044472186998802,0.0114646443614532,-0.0016069142466079
7357,36.78500174719375,0.0001288294932777,0.0071214536102104,-0.0046625751385818,0.0041464921407694,0.0113316446177975,-0.0013144608750792
7358,36.79000174743123,0.000269244728841,0.0068256853825232,-0.0049349251314652,0.003826468706876,0.0112464118026878,-0.0010206306806992
7359,36.79500174766872,0.000410749222226,0.0065121710611748,-0.0051852339790912,0.0035124374604151,0.0111513763831112,-0.0007315788715089
7360,36.80000174790621,0.0005417572311472,0.006199409604406,-0.0054250678269909,0.0031912968390344,0.0110366526816818,-0.0004445518018059
7361,36.805001748143695,0.000665635552508,0.0058862179393059,-0.0056741764142316,0.0028585780927841,0.0108852938228807,-0.0001589825445336
7362,36.81000174838118,0.0008013966864695,0.005566680701321,-0.0058821488046305,0.0025455624713117,0.0107350979849485,0.0001278825460104
7363,36.81500174861867,0.0009478523517714,0.0052506926820683,-0.006114453746477,0.0022121327875694,0.0106238633461259,0.0004154765427699
7364,36.82000174885616,0.0010904461029781,0.0049515903398145,-0.0063347560844704,0.0019047031035341,0.010529492509903,0.0006955385086371
7365,36.82500174909365,0.0012217511822143,0.0046463575288413,-0.0065681521721216,0.0015764531072335,0.0104191716731918,0.0009741426620735
7366,36.83000174933113,0.0013481050895336,0.004329616645009,-0.0067803800311594,0.0012643515482508,0.0102471276575073,0.0012544475966791
7367,36.83500174956862,0.0014727755984011,0.0040014752404005,-0.0069933716922605,0.0009257421770669,0.0100547307766163,0.001532646802218
7368,36.840001749806106,0.0015913066540917,0.0036749471170338,-0.0071982888744059,0.000594140618304,0.0098822713963357,0.0018131947055621
7369,36.84500175004359,0.0017056787253721,0.0033460528478457,-0.0073888029319277,0.0002599999970698,0.0097147963912078,0.0020905840153062
7370,36.85000175028108,0.0018196547028992,0.002996938787092,-0.0075920833953659,-8.541406153739217e-05,0.009530374510561,0.0023720228040247
7371,36.85500175051857,0.0019345218913713,0.0026388979034663,-0.007777687296766,-0.0004086874953941,0.0093013424722983,0.0026621274777482
7372,36.860001750756055,0.0020467154470082,0.0022909669156234,-0.0079749664582777,-0.0007587734289487,0.0090671599130445,0.0029523131410513
7373,36.86500175099354,0.0021543539244817,0.0019498117089966,-0.0081324187979134,-0.0010849921752722,0.0088584807399882,0.0032418508877185
7374,36.87000175123103,0.0022647650582285,0.0016074734294591,-0.008302964887207,-0.0014344687338336,0.008644651045941,0.0035295258740575
7375,36.87500175146852,0.0023793351763856,0.0012637369728452,-0.008461835716389,-0.0017652577926057,0.0084191911432043,0.0038172818499759
7376,36.880001751706,0.0024904394742009,0.0009283895786893,-0.0086241982121464,-0.0021044765387827,0.0081749567607261,0.0041101401694021
7377,36.88500175194349,0.0026042174048512,0.0006136921844301,-0.0087729213853435,-0.0024319140350925,0.0079408572743915,0.0043995969264898
7378,36.89000175218098,0.0027278976793354,0.0003060932276355,-0.0089036406527611,-0.0027547812189538,0.0077062593505417,0.004685814100398
7379,36.89500175241847,0.0028536574460247,-2.21557290558394e-05,-0.0090398156492028,-0.0030859765277213,0.0074644340827205,0.0049695205973421
7380,36.90000175265595,0.0029698119391952,-0.000366752602332,-0.0091672614792059,-0.0034004140241776,0.0071740111571614,0.005254036990081
7381,36.90500175289344,0.0030724992447517,-0.0006979054652589,-0.0093282054854171,-0.0037350624579062,0.006831335365419,0.0055430078096918
7382,36.91000175313093,0.0031641949486527,-0.0010422872343696,-0.009459688554898,-0.0040333515170445,0.00649040410498,0.0058285770669641
7383,36.915001753368415,0.0032525238556502,-0.0013826895764168,-0.0096143039154412,-0.0043486015134917,0.0061768869078804,0.0061133364284415
7384,36.9200017536059,0.003346794168948,-0.0017137348872608,-0.0097514609431073,-0.0046343983852707,0.0059095582538617,0.0063984197482369
7385,36.92500175384339,0.003446114677601,-0.0020277869690232,-0.0099036757828798,-0.0049194843195579,0.0056222920992325,0.0066847179117246
7386,36.93000175408088,0.0035430586237339,-0.0023296856654297,-0.010049234633243,-0.0051985780664125,0.0052941540683519,0.0069688293565661
7387,36.93500175431837,0.0036322787416764,-0.0026297559764287,-0.0101633684844273,-0.005460914000956,0.0049671790583403,0.0072467855933666
7388,36.94000175455585,0.0037134779611136,-0.0029426249852804,-0.0102885229082403,-0.0057274139979526,0.0046501727986338,0.0075178577159107
7389,36.94500175479334,0.0037869533523604,-0.0032300041505095,-0.010381706759972,-0.0059577577453566,0.0043699678421376,0.0077886868697163
7390,36.950001755030826,0.0038532000326085,-0.0034896348783775,-0.0105078432150094,-0.0062036405550855,0.0040586105409374,0.0080564384195014
7391,36.95500175526831,0.0039156838221998,-0.0037545356583024,-0.0106035367020922,-0.0064117421152403,0.0037297248537839,0.0083173868446095
7392,36.9600017555058,0.0039767812836544,-0.0040276103965197,-0.0107191981574032,-0.0066276639878068,0.0033952732810433,0.0085755816240151
7393,36.96500175574329,0.0040424338232725,-0.0042967057076737,-0.0108289674253683,-0.0068247967980852,0.0030812576464285,0.0088281071328566
7394,36.970001755980775,0.0041151170270126,-0.004548270029332,-0.0109271705478022,-0.0070226405458555,0.0028111875860759,0.0090783649334724
7395,36.97500175621826,0.0041889885120127,-0.0047941340906021,-0.0110324661179674,-0.0072186561686464,0.0024993318473605,0.0093303235152575
7396,36.98000175645575,0.004259394176671,-0.0050425794018593,-0.0111031723661199,-0.0073985233541193,0.0021480995449394,0.0095753169932066
7397,36.98500175669324,0.0043215808959473,-0.0052937135151864,-0.01118468095774,-0.0075826561645442,0.0017916336486081,0.0098107537007763
7398,36.99000175693072,0.0043760437870332,-0.0055325866910749,-0.0112342189772789,-0.0077270780379166,0.0014620833781009,0.0100424648876895
7399,36.99500175716821,0.0044242682015038,-0.0057557572628752,-0.0113105991836164,-0.007893945223536,0.0011452432642329,0.0102681018561412
7400,37.0000017574057,0.0044685316784409,-0.0059601062201863,-0.0113683207966914,-0.0080369452219244,0.0008148622645336,0.0104841820542134
7401,37.00500175764319,0.0045111117569263,-0.0061517640317276,-0.0114388088156829,-0.0081992420950953,0.0004809922022275,0.0106877898570445
7402,37.01000175788067,0.00455497914011,-0.0063669757494011,-0.0114912929288948,-0.0083528045933647,0.0001421377647687,0.0108751997439782
7403,37.01500175811816,0.004598054335787,-0.0065722926754574,-0.0115178077719519,-0.0085112420915791,-0.000175034640776,0.0110506231731477
7404,37.02000175835565,0.0046370695704922,-0.0067570671536998,-0.0115522879793843,-0.0086677499023153,-0.0005055817863137,0.0112108205613736
7405,37.025001758593135,0.0046708365629655,-0.0069515213193938,-0.0115729106350954,-0.0088135936506716,-0.0008608015888569,0.0113576546689841
7406,37.03000175883062,0.0046980680085084,-0.0071379090788781,-0.0116097913632984,-0.0089834061487579,-0.0012215042040679,0.0114863471107895
7407,37.03500175906811,0.0047183678133677,-0.0073340840778968,-0.0116129556861324,-0.0091259998971509,-0.0015686659334477,0.0115975458034256
7408,37.0400017593056,0.0047339144931868,-0.0075246663686101,-0.011630304904429,-0.009290937395292,-0.0018951425059441,0.0117004025693745
7409,37.04500175954309,0.0047466885167324,-0.0077056765239547,-0.0116330327689411,-0.0094290623937354,-0.0022025953799413,0.0117965372002259
7410,37.05000175978057,0.0047566898840045,-0.0078799108980831,-0.0116319416231363,-0.0095811014545219,-0.0025220938272241,0.0118797134983594
7411,37.05500176001806,0.0047638195715649,-0.0080746877200255,-0.0116252856337268,-0.0097210545779446,-0.002872495400453,0.0119482306826057
7412,37.060001760255545,0.0047692658606734,-0.0082741968336108,-0.0116068452696254,-0.0098633436388411,-0.0032223154632475,0.0120003879717955
7413,37.06500176049303,0.0047737219153987,-0.0084524106348027,-0.0115770569891537,-0.0100040076997558,-0.0035466321398445,0.0120397489074264
7414,37.07000176073052,0.0047765935951105,-0.0086031986548817,-0.0115149707928594,-0.0101182655109681,-0.0038191113148542,0.0120765181765136
7415,37.07500176096801,0.0047783760170005,-0.0087411879771082,-0.0114646689712571,-0.0102601483218691,-0.0041100326779286,0.0121035686960624
7416,37.08000176120549,0.0047789701576306,-0.008887351257627,-0.0113658111613403,-0.0103696326956352,-0.0044296972710498,0.0121190377057445
7417,37.08500176144298,0.0047787721107539,-0.009053411673463,-0.0112977236631195,-0.0104950623817217,-0.0047401407701386,0.012125435882524
7418,37.09000176168047,0.0047781779701239,-0.0092287215684194,-0.0112153421548555,-0.0105908358181423,-0.0050072202053996,0.012125111924206
7419,37.09500176191796,0.0047774848060555,-0.0093904799009436,-0.0111426718442544,-0.0106995076919176,-0.0052374983374505,0.0121201715598573
7420,37.10000176215544,0.0047765935951105,-0.0095349223481377,-0.011056580440254,-0.0107920311283749,-0.0054586384483883,0.0121066463000829
7421,37.10500176239293,0.0047758014076038,-0.0096576392746072,-0.0109388458079138,-0.0108711483149832,-0.0056823538198216,0.0120859129677342
7422,37.11000176263042,0.0047750092200971,-0.009769170784466,-0.010815109873647,-0.0109508748765847,-0.0058877100761094,0.0120629929167392
7423,37.11500176286791,0.004772929727892,-0.0098817778151527,-0.0106504559716995,-0.0110042967509826,-0.0060797746653236,0.0120413686990161
7424,37.12000176310539,0.004767384415345,-0.0099937395333427,-0.0104985684756684,-0.0110761014376734,-0.0062484126913204,0.0120129413566161
