,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10962,54.810002603335306,-0.0181761482006947,0.0045605309667706,-0.0253194928279754,-0.0053153749400962,0.0243451835579264,-0.0228541254772096
10963,54.81500260357279,-0.018194962653979,0.0060362530948054,-0.0251216680935613,-0.0061039061812095,0.0250001304529803,-0.0231507903068717
10964,54.82000260381028,-0.0181970421461841,0.00748003225425,-0.0248806339852762,-0.0068296717980302,0.0255583804700734,-0.0234173270129645
10965,54.82500260404777,-0.0181830798413784,0.0089130562054151,-0.0246475652413664,-0.0075551327273544,0.0260795799651987,-0.0236515488768418
10966,54.830002604285255,-0.018125547223704,0.0103709246877059,-0.0243789251442194,-0.0082599764694109,0.0265417146147655,-0.0238507832423806
10967,54.83500260452274,-0.0180195921446824,0.011840731451187,-0.0240981733286389,-0.0089948827111285,0.0269398831165403,-0.0240158400053758
10968,54.84000260476023,-0.017870363823107,0.0133260257145906,-0.0237723571913193,-0.0097244061404069,0.0272707625537549,-0.0241472051033042
10969,54.84500260499772,-0.0176843978059082,0.0147887340406072,-0.0234080236070894,-0.01047657800693,0.0275622654272638,-0.0242482800985044
10970,54.8500026052352,-0.0174702101087831,0.0162236939292625,-0.0230345243980991,-0.0112401248733249,0.0278354922585464,-0.0243134767099917
10971,54.85500260547269,-0.0172282958489233,0.017655965015848,-0.0226191251902037,-0.0119982889272804,0.0280939321102096,-0.0243415800940738
10972,54.86000260571018,-0.016960734518534,0.0191098540710754,-0.0221912869201332,-0.0127577732937211,0.0282964638872442,-0.0243363967609866
10973,54.86500260594767,-0.0166637632269583,0.020562560053392,-0.0216969978705492,-0.013476429535622,0.0284052063384905,-0.0242967928566173
10974,54.87000260618515,-0.0163405507242231,0.0219913894733281,-0.0211697562176595,-0.0141840154651475,0.028462692798584,-0.0242215535372736
10975,54.87500260642264,-0.0159867399790414,0.0234603358201468,-0.0205843564933729,-0.0148386873327694,0.0284958388933489,-0.0241145663027708
10976,54.88000260666013,-0.0156017368507832,0.0249257329482333,-0.0199547653639911,-0.0154745701381031,0.0285429412385411,-0.0239781798509142
10977,54.885002606897615,-0.0151840559878735,0.0263139076808727,-0.0192878570480843,-0.0160693201314003,0.0285294003527099,-0.0238081827235703
10978,54.8900026071351,-0.014743896804461,0.0275732350183233,-0.018599780503564,-0.016646195124899,0.0283916654526592,-0.0236001204938673
10979,54.89500260737259,-0.0142808632067925,0.0286700511586701,-0.0179124677611071,-0.0172057029310934,0.0281500063306765,-0.0233636309217644
10980,54.90000260761008,-0.0137872313666775,0.0296711459453291,-0.0171843461655498,-0.0177265154252239,0.0278593341863597,-0.02309733718441
10981,54.90500260784757,-0.0132625061669244,0.0306424488050538,-0.0164036313422002,-0.0182192966696703,0.0275807076153284,-0.0227970278236711
10982,54.91000260808505,-0.0127099553809983,0.0315535224984131,-0.0155319149587285,-0.0186473826023458,0.0272727563038159,-0.0224690200267474
10983,54.91500260832254,-0.0121437393605816,0.0323594102547986,-0.0146399032632871,-0.0190612497851816,0.0268885440524684,-0.022113637751957
10984,54.920002608560026,-0.0115647493166193,0.0330470982721919,-0.0136962803712776,-0.0194354060309649,0.0264563987267365,-0.0217344445407974
10985,54.92500260879751,-0.010972589155358,0.033627771967204,-0.012720468678026,-0.019794937276913,0.0259700067847603,-0.0213251232060684
10986,54.930002609035,-0.0103555741110739,0.0341040125898217,-0.011670349955466,-0.0201130310233281,0.0254411645810677,-0.0208822721854318
10987,54.93500260927249,-0.0097120207853151,0.0344959323795279,-0.010540795818315,-0.0203955778951439,0.0248394674272276,-0.0204090500724873
10988,54.940002609509975,-0.0090477715609438,0.0348081560758828,-0.0093584302242106,-0.0206537497672343,0.0241545312083388,-0.0199018933257377
10989,54.94500260974746,-0.0083648069067265,0.0350085256061305,-0.0080955380697105,-0.0208647966398558,0.0234472483741825,-0.0193616118409778
10990,54.95000260998495,-0.0076590668616915,0.0351095170118753,-0.0068158422698161,-0.0210621325751318,0.0226996751742092,-0.018788610566105
10991,54.95500261022244,-0.0069284719336337,0.0351154323764291,-0.0054749331902712,-0.0212106169484584,0.0218911264515355,-0.0181843473135501
10992,54.96000261045992,-0.0061842117710853,0.0350262716997917,-0.004121039475649,-0.0213514841343709,0.0210168670497665,-0.0175404801566259
10993,54.96500261069741,-0.0054332180147298,0.0348598886277073,-0.0027023317002203,-0.021445531008311,0.0200873641567227,-0.0168566851370144
10994,54.9700026109349,-0.0046735101958006,0.0345555162333965,-0.0012884249663329,-0.0215246481949193,0.019102202407808,-0.0161340961088285
10995,54.97500261117239,-0.0039038010095993,0.0341273513917883,0.0001144611949257,-0.0215734997568688,0.0180719320637621,-0.0153693115097297
10996,54.98000261140987,-0.0031264670186459,0.0335847511340858,0.0015294590746179,-0.021592288819157,0.0170129184896694,-0.0145644370687847
10997,54.98500261164736,-0.0023329922072434,0.0329085711895515,0.0029115043510046,-0.0215996013190746,0.015866678350406,-0.0137176910152447
10998,54.99000261188485,-0.0015344672004857,0.0320832165061801,0.0042913673357816,-0.0215717731943883,0.0146579673758964,-0.0128300452240637
10999,54.995002612122335,-0.0007335656312079,0.0311522456775037,0.0056486436023988,-0.0215432341322099,0.0134333064008984,-0.0118995559453338
11000,55.00000261235982,6.129550833122721e-05,0.030116304016019,0.007020650337381,-0.0214811794454092,0.0121722594872863,-0.010914722658768
11001,55.00500261259731,0.0008410060618047,0.0289958264174572,0.008388510718305,-0.0214140466336658,0.0108710052807765,-0.0098879367700277
11002,55.0100026128348,0.0016058630995274,0.0278197443920902,0.009768155473921,-0.0213136013222978,0.0095279653959039,-0.0088279451536976
11003,55.01500261307229,0.0023684425981684,0.0265811746066191,0.0111264137717626,-0.0212016794485592,0.0081765351461911,-0.0077375014554803
11004,55.02000261330977,0.0031271601827143,0.0253025954463481,0.0124843447258626,-0.0210651794500975,0.0068405564594513,-0.0066296449976732
11005,55.02500261354726,0.0038875611657118,0.0239945470153912,0.0138562423462644,-0.0208936403895307,0.0055163741272394,-0.0055080203113533
11006,55.030002613784745,0.0046546957425164,0.0226055118660895,0.0151820936137028,-0.0207168200790235,0.0041525660125643,-0.0043772438025513
11007,55.03500261402223,0.0054197508271158,0.0211735634357523,0.0165070719644973,-0.0204978513314912,0.0027669097201368,-0.0032348857838826
11008,55.04000261425972,0.0061736162631831,0.0197340863596195,0.0177831669832357,-0.0202775622714739,0.0014143995224742,-0.0020811082345062
11009,55.04500261449721,0.0069089643162811,0.0182457806378977,0.019027291429893,-0.0200125857119601,9.52015654149818e-05,-0.0009234431853144
11010,55.05000261473469,0.0076240125645199,0.0167427402808328,0.0201959085868566,-0.0197393825900391,-0.0011853674842114,0.0002368135304209
11011,55.05500261497218,0.0083261877657747,0.0152291598196541,0.021356342150284,-0.0194194607186446,-0.002434368824538,0.0014012007147101
11012,55.06000261520967,0.0090145987091005,0.0137139660772334,0.0224638551421776,-0.0190762810350122,-0.0036367662571876,0.0025696373779737
11013,55.06500261544716,0.0096852844569639,0.0122161957722255,0.0235105913127426,-0.0187031404142175,-0.0047285936343683,0.0037508703947963
11014,55.07000261568464,0.0103410176656382,0.0107283202588348,0.0245176097760122,-0.0182835857314458,-0.0057071926226655,0.0049476534108805
11015,55.07500261592213,0.0109824914991918,0.0092408749537753,0.0254199873565994,-0.0178539763612874,-0.0066396861408009,0.0061504296558467
11016,55.08000261615962,0.0116102010748164,0.007753859857047,0.0262666073865602,-0.0173753123041819,-0.0075936955450117,0.0073549066819822
11017,55.08500261639711,0.0122185020565268,0.0063051333017938,0.0270032399193951,-0.0168952263720925,-0.0085499479180413,0.0085593027185382
11018,55.09000261663459,0.0127905604598055,0.0048949103921813,0.0276982997970662,-0.0163538982531932,-0.0094847674779146,0.0097603781823352
11019,55.09500261687208,0.013330337222186,0.003512973680344,0.028285772698382,-0.0158009920094244,-0.0104005633392887,0.0109666369792194
11020,55.10000261710957,0.0138444669140369,0.0021231856664627,0.0287336880512611,-0.0152174138910012,-0.0113539081601459,0.0121723288490471
11021,55.105002617347054,0.0143338407463033,0.0007719012982221,0.0290629958551562,-0.0146155545227841,-0.0123519462115382,0.0133778587397159
11022,55.11000261758454,0.0148002411408754,-0.0004987190079219,0.0293233432441866,-0.0139873904673635,-0.0133452491065355,0.0145862232656668
11023,55.11500261782203,0.0152452524727664,-0.001691041397791,0.0295822721436707,-0.0133111873499842,-0.0143029137191916,0.0157764461258125
11024,55.12000261805952,0.0156651118513195,-0.0028023770693152,0.0298057388044981,-0.0126163982953144,-0.0151862280691545,0.0169450447682351
11025,55.125002618297,0.0160565515030697,-0.0038342317516537,0.0300085828096143,-0.0118557967413863,-0.0160419622099396,0.0180844871620422
11026,55.13000261853449,0.0164130358810865,-0.0048144614342504,0.0301245716086668,-0.0110807733126208,-0.0169144770804052,0.019200604556957
11027,55.13500261877198,0.0167458536573406,-0.0057440340858505,0.0301728002532399,-0.0102453201970362,-0.0177611562729964,0.0202933159634
11028,55.140002619009465,0.0170501526833533,-0.0066288650710077,0.0300959835885805,-0.0093985936440788,-0.0185753539541764,0.0213537125276275
11029,55.14500261924695,0.0173214769043994,-0.0074713205355436,0.0299475877591248,-0.0085102264665906,-0.0193573193427027,0.0223724804479985
11030,55.15000261948444,0.017552498586042,-0.0082531166253829,0.0297469260456182,-0.0075888514769744,-0.0201237500953368,0.0233485668599797
11031,55.15500261972193,0.0177460894079928,-0.0089636056843289,0.029510147405972,-0.006633859300237,-0.0208633482950659,0.0242803519719814
11032,55.16000261995941,0.017906408354662,-0.0096142957852407,0.0292457627774638,-0.0056315389990331,-0.0215469553472473,0.0251657300549368
11033,55.1650026201969,0.0180369212463915,-0.0102334731258935,0.0288992148698525,-0.0046212968229184,-0.0221759004185884,0.0260085076190819
11034,55.17000262043439,0.0181330730050177,-0.0108297418729108,0.0284999646198684,-0.0035723593347398,-0.022743454602633,0.0268014765918422
11035,55.17500262067188,0.0181895163648704,-0.0114427887448442,0.028017132601235,-0.0025319530964651,-0.0232570944621102,0.0275338653591461
11036,55.18000262090936,0.0182127868728798,-0.0120722910854453,0.0275261169890654,-0.0014488906086711,-0.0237375882268224,0.0281949832965011
11037,55.18500262114685,0.0182153614822766,-0.0127264228530066,0.0269661409620312,-0.0003776093707443,-0.0241882588135382,0.0287740587898355
11038,55.19000262138434,0.0182075386306479,-0.0134160468078903,0.0263628464465455,0.0007169296794202,-0.0245774554400384,0.0292697150162979
11039,55.19500262162183,0.0181705038647095,-0.0140995402940546,0.0257106685990038,0.0018191874794979,-0.0249163098774971,0.029684543642432
11040,55.20000262185931,0.0180778179264251,-0.0147538871657815,0.0250062248674112,0.0029263202795206,-0.0252493492106111,0.0300198405015095
11041,55.2050026220968,0.0179438392143538,-0.0153670415897977,0.024314547541735,0.0040750937040741,-0.0255141856770535,0.0302787641871304
11042,55.21000262233429,0.0177692608925639,-0.0159095342954174,0.0235752962589685,0.0052262030661012,-0.0256936231825477,0.0304513529810179
11043,55.215002622571774,0.0175656687033409,-0.016421589761606,0.0228125853413985,0.006416820240183,-0.0257994580816216,0.0305427902162591
11044,55.22000262280926,0.0173402913576836,-0.0169213842903559,0.021957672603321,0.007594742101908,-0.0258898414177224,0.0305649813610386
11045,55.22500262304675,0.017079364597663,-0.017394290798407,0.0210560588247972,0.0088079061507357,-0.0260132877756689,0.030530965737654
11046,55.23000262328424,0.016789622017086,-0.0178904285563419,0.020076973694131,0.0100135545746482,-0.0261289252792096,0.0304440639188641
11047,55.23500262352172,0.0164681919362408,-0.0184068936579251,0.0190138703364937,0.0112275311234668,-0.0262281974176659,0.0302936662697561
11048,55.24000262375921,0.0161171538473325,-0.0188713035514354,0.0179443292186078,0.0124552186096309,-0.0262214685112098,0.0300659235722378
11049,55.2450026239967,0.0157368048206762,-0.0192733332369243,0.0168658407051225,0.013701187345589,-0.026136983352373,0.0297562194202782
11050,55.250002624234185,0.0153250653640668,-0.0196186829747802,0.0157966269309781,0.0149865623311029,-0.0260580640791232,0.0293618811577545
11051,55.25500262447167,0.0148877778603662,-0.0199366069315232,0.0146749290436218,0.0162541638793172,-0.025956465898929,0.0288872822219588
11052,55.26000262470916,0.0144216745361092,-0.0202338808883695,0.0135355545942275,0.0175376091773529,-0.0258167372488173,0.0283316127170962
11053,55.265002624946646,0.0139298251178843,-0.0205072782828352,0.0123471876981966,0.0187906872882308,-0.0256160330760053,0.0276970593618131
11054,55.27000262518413,0.0134243104651687,-0.0207726092710913,0.011157074968878,0.0200531091490034,-0.0253932315066833,0.0270054083529913
11055,55.27500262542162,0.0129066159295376,-0.021046544425971,0.0099245166677519,0.021285366947616,-0.0252005023341155,0.0262492896388977
11056,55.28000262565911,0.0123588182686518,-0.0213225230704239,0.0086703536796903,0.0224943669339907,-0.0249985520675153,0.0254229529593885
11057,55.2850026258966,0.0117853735372364,-0.0215282702048114,0.0074404141284958,0.0236988981704158,-0.0247003202875504,0.0245276131581562
11058,55.29000262613408,0.0111918270478383,-0.0216777675998969,0.0062160394209058,0.024867476282246,-0.0243131174111113,0.0235760665887596
11059,55.29500262637157,0.0105808524332928,-0.0218200590054351,0.0050055222650371,0.0260089372068819,-0.0239206809407619,0.0225762502299886
11060,55.30000262660906,0.0099567077014484,-0.0219769774942335,0.003757797037224,0.0270726012573945,-0.0235376317102833,0.0215305127796483
11061,55.305002626846544,0.009319986992935,-0.0220974358269643,0.0025779410784707,0.0281108746831932,-0.0230821428942533,0.02044023106059
11062,55.31000262708403,0.0086653430420824,-0.0222210131700961,0.0014086692340242,0.0290685074849008,-0.0225730720453327,0.0193090496038905
11063,55.31500262732152,0.0079906963566855,-0.0223600780131505,0.0002852255133802,0.0299664215372814,-0.0220431498936903,0.0181347007013243
11064,55.320002627559006,0.0072981264289495,-0.0224758040542383,-0.0007933721146855,0.0307858277780468,-0.0215059173251574,0.0169175893007889
11065,55.32500262779649,0.0065850586494775,-0.02256474962671,-0.0018079194840083,0.0315363746445882,-0.0209396923078202,0.0156654904019148
11066,55.33000262803398,0.0058494135260644,-0.0226000267098669,-0.002738230397199,0.0322256793243198,-0.0202993662465473,0.0143844782231639
11067,55.33500262827147,0.0050920822696554,-0.0226075553556626,-0.0036556657898927,0.0328027574428162,-0.0195892589331379,0.0130795741184641
11068,55.34000262850896,0.0043249476928508,-0.0226055118660895,-0.0045316376420032,0.0332909683748141,-0.0188366182850927,0.0117609017852515
11069,55.34500262874644,0.0035532580378827,-0.0225872280120142,-0.0054279048060834,0.0336413589958652,-0.018108234929457,0.0104288661714235
11070,55.35000262898393,0.002775230882861,-0.0225638892100477,-0.0063027855123891,0.0339043043054019,-0.0173699658964352,0.009084277172775
11071,55.35500262922142,0.0019979959153459,-0.0225031222832683,-0.0071898870517088,0.0340498433662617,-0.0165627463404689,0.007733289997347
11072,55.3600026294589,0.0012183843853108,-0.0224236412940825,-0.0080850630699842,0.0341102730530806,-0.0156804288655365,0.006385137457201
11073,55.36500262969639,0.0004341187536738,-0.0223281350445603,-0.0090056627855119,0.0340693433660419,-0.0147667929000618,0.0050560174682345
11074,55.37000262993388,-0.0003558902373868,-0.022181649107793,-0.0099371739590878,0.0339269527426466,-0.0138294811526122,0.0037469019054015
11075,55.375002630171366,-0.0011546132910211,-0.0220210738481796,-0.0108602833099666,0.0336858433703639,-0.0128790438839274,0.0024635410288453
11076,55.38000263040885,-0.0019566041181207,-0.0218674894739479,-0.0118159088058291,0.03330021056221,-0.0118791782283125,0.0012111991612329
11077,55.38500263064634,-0.0027545349842483,-0.0216952985893925,-0.0127188319593187,0.0328280465050312,-0.0108129373102485,-1.5388020102591329e-06
11078,55.39000263088383,-0.003546326397199,-0.0214908420799986,-0.0136070246444433,0.0322180621369057,-0.0097000094115884,-0.0011659259862994
11079,55.39500263112132,-0.0043241555053441,-0.0212513235916134,-0.0144480798307995,0.0315244918322221,-0.0085667286477217,-0.0022794517146706
11080,55.4000026313588,-0.0050866359805468,-0.0209617933847283,-0.0152764777258198,0.0307058980914476,-0.0073842687156826,-0.0033279428107135
11081,55.40500263159629,-0.0058376297369022,-0.02062827437598,-0.0160573016637499,0.0298029059141242,-0.0061336059169718,-0.0043084026599871
11082,55.41000263183378,-0.0065849596260392,-0.0202791603152263,-0.0168113925294619,0.0288112496753001,-0.0048345116063615,-0.0052268244913733
11083,55.415002632071264,-0.0073248627573008,-0.0198734738589223,-0.0175257656878784,0.0277449449998172,-0.0035325097435787,-0.0060989202832928
11084,55.42000263230875,-0.0080517938181401,-0.019422723079927,-0.0181800167124492,0.0266310075123712,-0.0022433011103544,-0.0069433986286071
11085,55.42500263254624,-0.008756939722545,-0.0189597113634931,-0.0188446336221659,0.0254332809633694,-0.0009908937803402,-0.0077870670781265
11086,55.430002632783726,-0.0094459448065009,-0.0184567978243421,-0.0194443273564957,0.0242160544145875,0.0002998932383491,-0.0086415881312973
11087,55.43500263302121,-0.0101154422731042,-0.0179277491290719,-0.0200467489553375,0.0229311872415678,0.001607128695042,-0.0095170044959758
11088,55.4400026332587,-0.0107644418879715,-0.0173838582463758,-0.0206043244616012,0.0216208278813354,0.0028542193582268,-0.0104137211200594
11089,55.44500263349619,-0.0113887846666926,-0.01681727387421,-0.0211879783526001,0.0202452653968379,0.0040320272067901,-0.0113280124828918
11090,55.45000263373368,-0.0119972836952797,-0.0162190691897023,-0.0217439171401565,0.0188599529124502,0.0052138225554756,-0.0122558291054986
11091,55.45500263397116,-0.0125935038175128,-0.0155699923700325,-0.0222484629603059,0.0174660076156598,0.0064514429058704,-0.0131772475513258
11092,55.46000263420865,-0.013175365541187,-0.0148888650296896,-0.0227570460199331,0.0160462654441602,0.0076823343498091,-0.0140787425605992
11093,55.46500263444614,-0.0137329665224683,-0.0141522408146244,-0.0231979780396613,0.0146206326477269,0.0088952820431984,-0.0149574794980367
11094,55.47000263468362,-0.0142563053940847,-0.0133390395166088,-0.0235883900086264,0.0131780389139848,0.0101615625507207,-0.015795640656151
11095,55.47500263492111,-0.0147475606716795,-0.012440334312771,-0.0238994756775809,0.0117554529925172,0.0114589954029469,-0.0165898244726037
11096,55.4800026351586,-0.0152095050115264,-0.0114971025466559,-0.0242161261901401,0.0103045311338689,0.0127463764319486,-0.0173416507389845
11097,55.485002635396086,-0.0156387716167216,-0.0105255845827656,-0.0245135725365344,0.0088696561500398,0.0139533428751548,-0.0180513624240319
11098,55.49000263563357,-0.0160296171278417,-0.0095404075043603,-0.0248038173206168,0.0074142655414419,0.0150480778045078,-0.0187219561421869
11099,55.49500263587106,-0.016387388810557,-0.0085181249573906,-0.0250629644492619,0.0059803046201025,0.0160773512735232,-0.0193459808521367
11100,55.50000263610855,-0.0167136710398807,-0.0074224918899545,-0.0252680998605683,0.0045643202610605,0.0171005604194363,-0.0199244084288352
11101,55.50500263634604,-0.0170054931126628,-0.0062657692394907,-0.0254554495952561,0.003170476526769,0.0181312461280782,-0.0204641229865387
11102,55.51000263658352,-0.01726364721641,-0.0050532270580561,-0.0255851868314493,0.0018396015417678,0.0190948089179983,-0.0209666633272576
11103,55.51500263682101,-0.0174877372573689,-0.0037780895644345,-0.0256956107868973,0.0005468124938374,0.0199835230077098,-0.0214353500237507
11104,55.5200026370585,-0.0176834075715248,-0.0024494986856637,-0.025743075629407,-0.0006564999926013,0.0208182396999347,-0.0218743945341515
11105,55.525002637295984,-0.0178523415573295,-0.0010633674425974,-0.0257393657336706,-0.0017964374797543,0.0216717308719012,-0.0222742400880804
11106,55.53000263753347,-0.0179890929256743,0.0003806268210126,-0.0256717146937717,-0.0028263827806469,0.0225397598047294,-0.0226390171540913
11107,55.53500263777096,-0.0180876212468206,0.0018188132721519,-0.0255966438624,-0.0037876718323133,0.0233277895163581,-0.0229775535963483
11108,55.540002638008446,-0.0181514913645486,0.0032361346192288,-0.0254933123546834,-0.0046709608848587,0.0240259343294013,-0.023279968686154
11109,55.54500263824593,-0.0181845651929535,0.0047011015389841,-0.02535222720212,-0.0054825468132122,0.0246756476305449,-0.023544561642339
11110,55.55000263848342,-0.0181950616774173,0.0061979038752468,-0.0251825540294703,-0.0062518827420419,0.0253194627544246,-0.023768578819201
11111,55.55500263872091,-0.0181920909742672,0.0076873926698795,-0.0249596329415453,-0.0069716561714301,0.025965936211719,-0.0239650595390372
11112,55.5600026389584,-0.0181651565990392,0.0091791400582508,-0.0247406399785177,-0.0077091014756192,0.026523770864216,-0.0241366764579709
11113,55.56500263919588,-0.0180907899968474,0.0106644343216544,-0.0244589061317128,-0.0084395389673872,0.0269831641074489,-0.0242730629098275
11114,55.57000263943337,-0.0179711696833351,0.0121288634809957,-0.0241663699414402,-0.0092036952087752,0.0273837417238809,-0.0243678207178277
11115,55.575002639670856,-0.0178058005413106,0.0135924322236746,-0.0238239683878873,-0.0099661248876827,0.0277669571001979,-0.0244279959753868
11116,55.58000263990834,-0.0176085458521413,0.0150542801330288,-0.0234518876684433,-0.0107481561288693,0.0281229245590139,-0.0244556944115714
11117,55.58500264014583,-0.0173833665533607,0.0164977366362251,-0.0230561290850346,-0.0115309998700467,0.0283936592027203,-0.0244450037870791
11118,55.59000264038332,-0.0171329362778038,0.0179446348060707,-0.0226091957633798,-0.0122973904864096,0.028608070407202,-0.0243985157684534
11119,55.595002640620805,-0.0168526009238689,0.0193800249030573,-0.0221552791085741,-0.0130554529778663,0.0287684011412778,-0.0243126668141968
11120,55.60000264085829,-0.0165428556087476,0.02081218843756,-0.0216282556848455,-0.0137651717198679,0.0289105389060466,-0.0241943410385658
11121,55.60500264109578,-0.0162084534574802,0.0222454274928907,-0.0210667520536844,-0.0144538670246063,0.0290348990661044,-0.024052447295304
11122,55.61000264133327,-0.0158450374387797,0.0237096415480664,-0.02043432394521,-0.0150815232675327,0.0291260300584781,-0.0238711926164114
11123,55.615002641570754,-0.015448151497921,0.0251537433637594,-0.0197742898478736,-0.0156863279482166,0.0291546902156056,-0.0236574611161444
11124,55.62000264180824,-0.0150200731739857,0.026505027732,-0.0190823942930364,-0.0162494920043698,0.0291064248495445,-0.0234110908153439
11125,55.62500264204573,-0.0145709028576845,0.0277304761633701,-0.0183846065508532,-0.0167899060607794,0.0289902058355693,-0.0231371840575178
11126,55.630002642283216,-0.0140969766817988,0.0288457912619577,-0.0176954388605281,-0.0173076716799442,0.0287714748392886,-0.0228401142799583
11127,55.6350026425207,-0.0135917590993983,0.0299009847462627,-0.0169530232549277,-0.0177848122995669,0.0284837102471442,-0.0225149411183167
11128,55.64000264275819,-0.0130574286261264,0.030923482397398,-0.0161472120780672,-0.0182418435444162,0.0281741805501667,-0.0221593158747879
11129,55.64500264299568,-0.0125015110432968,0.0318898378613141,-0.015251163143148,-0.0186460622898607,0.0278616602280976,-0.0217763971429718
11130,55.650002643233165,-0.0119347008822501,0.0327353047841683,-0.0143388561357369,-0.0190500779103075,0.0275231380823157,-0.0213711252872172
11131,55.65500264347065,-0.0113512547835625,0.0334486977493497,-0.013376792879626,-0.0194197654061412,0.0270700583809428,-0.0209427714013088
11132,55.66000264370814,-0.0107517668878642,0.0340241013923048,-0.0123797038431803,-0.019780921652071,0.0265076547178892,-0.0204842893918311
11133,55.66500264394563,-0.0101263348513214,0.0344695821192431,-0.0112992512672462,-0.0200988122734884,0.0258630088648175,-0.0199953553004661
11134,55.67000264418312,-0.0094774342598924,0.0348190188362451,-0.0101580218699837,-0.0203922263326816,0.0251636179579861,-0.0194810714707216
11135,55.6750026444206,-0.0088064514417141,0.0350646677933497,-0.0089560156513925,-0.020664515392113,0.0244439572588675,-0.0189415188921771
11136,55.68000264465809,-0.0081151688186764,0.0352111537301169,-0.0076846125596148,-0.0209004450769541,0.0236525215575511,-0.0183681126694068
11137,55.685002644895576,-0.0073977440079175,0.0352955821151113,-0.0063671631148736,-0.0211269294494016,0.0227552509571609,-0.0177581801462878
11138,55.69000264513306,-0.0066616037673128,0.0352764378443737,-0.0049768251303703,-0.0213011091349386,0.0218027368654958,-0.0171122882498764
11139,55.69500264537055,-0.0059137787609842,0.0351678102407504,-0.0035778670940089,-0.0214662497580775,0.0208366818879994,-0.0164306799489111
11140,55.70000264560804,-0.0051600123483552,0.0349402300335555,-0.0021438832773128,-0.0215827419442646,0.0198413021700218,-0.0157146510766637
11141,55.705002645845525,-0.0043944621465641,0.0345632599833578,-0.000738487480703,-0.0216888747555685,0.0187510531783061,-0.01496484954977
11142,55.71000264608301,-0.0036206929993909,0.034084438110753,0.0006800020655646,-0.0217527575673486,0.0176042315286082,-0.0141747152122917
11143,55.7150026463205,-0.0028355361568088,0.0334840823845894,0.0020972913514469,-0.0217874919419571,0.0164181163881238,-0.0133426282726389
11144,55.72000264655799,-0.0020383974781879,0.0327305724925253,0.0034719168363608,-0.0218074997542316,0.0152007658300163,-0.0124706944598784
11145,55.725002646795474,-0.0012397734479918,0.0318389657261519,0.0048666194040833,-0.0217781481920624,0.0139812553760094,-0.0115590757531691
11146,55.73000264703296,-0.0004407533240424,0.0308346443770091,0.0062342615558463,-0.0217421950674676,0.0127297618481065,-0.0106063953296597
11147,55.73500264727045,0.0003487605498264,0.0297239540179816,0.0075915378224635,-0.0216634841308547,0.01139345086969,-0.0096180794911759
11148,55.740002647507936,0.0011212423923012,0.028549270169691,0.0089188075794481,-0.0215900544441822,0.0100379500469358,-0.0086066816225383
11149,55.74500264774542,0.0018841189612572,0.0273213480404166,0.0102657179609195,-0.0214742731954871,0.0087066234436719,-0.007583216306557
11150,55.75000264798291,0.0026442228739398,0.0260486842446994,0.0116125192278104,-0.0213484372594052,0.0073711431944474,-0.0065444439600526
11151,55.7550026482204,0.0034003658490888,0.0247485946678693,0.0129709957548129,-0.0211886794487057,0.0060109902882174,-0.0054914174475584
11152,55.760002648457885,0.0041622521836615,0.0234086032683222,0.0143404928544441,-0.0210036325757911,0.0046151160267271,-0.0044323977061822
11153,55.76500264869537,0.0049282975026443,0.0220054787961743,0.015668962871814,-0.0208088357029865,0.0031975597333229,-0.0033717581732162
11154,55.77000264893286,0.0056909760247236,0.0205860064074414,0.016999942524535,-0.0205692497681866,0.0018352469311935,-0.0023081220258092
11155,55.77500264917035,0.006440187359189,0.0191394308938441,0.0182808385848147,-0.0203303747708787,0.0004902132962598,-0.0012457007220945
11156,55.78000264940784,0.0071683067012884,0.0176395095471804,0.0195121966255555,-0.0200490466490492,-0.0008681120057474,-0.0001752614500105
11157,55.78500264964532,0.0078789979182403,0.0161289405443199,0.0206727393035635,-0.0197672107147255,-0.0021884729836756,0.0009061114153041
11158,55.79000264988281,0.0085768160882082,0.0146155751873067,0.0218183332840453,-0.019435304468466,-0.0034352313551835,0.0019980129259522
11159,55.795002650120296,0.0092594836721104,0.0131054363927773,0.022882636902068,-0.0190978122847695,-0.0045941816510861,0.0031063553212362
11160,55.80000265035778,0.0099248221543035,0.0116188515043802,0.023892928802752,-0.0187314763513981,-0.0056607548608269,0.0042188281850741
11161,55.80500265059527,0.0105762973551293,0.0101283947410024,0.0248413527363027,-0.0183340622933769,-0.0066826348400326,0.0053409388088709
11162,55.81000265083276,0.0112135131808344,0.0086554689671203,0.0256933193807071,-0.0179228357355114,-0.007678762214283,0.0064677468282781
11163,55.815002651070245,0.0118361725611038,0.0072055593389563,0.0264764347248274,-0.0174649919906713,-0.0086348484414742,0.0075891285458595
11164,55.82000265130773,0.0124329868239669,0.0057759770544407,0.027156655019553,-0.0169978044959364,-0.0095652651366293,0.0087260602627026
11165,55.82500265154522,0.0129892014771115,0.004391136436368,0.0277996672423341,-0.0164668357519204,-0.0104841346960142,0.0098818625515662
11166,55.83000265178271,0.0135179866378365,0.0030236117036253,0.0283342195721161,-0.0159292654454787,-0.0114427961837009,0.0110447109338451
11167,55.835002652020194,0.0140243925014971,0.0016739406166266,0.0287737331022981,-0.015341929514598,-0.0124420803288813,0.0122075593161241
