,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12265,61.3250029127812,-0.0022404052923974,-0.0041053705523808,-0.0042410655141793,0.0034420546487083,-0.0039180511616336,0.0012869244180535
12266,61.33000291301869,-0.0021895072450917,-0.0040251366986154,-0.0043301030118527,0.0034094530865758,-0.0038456946490015,0.0014933668561667
12267,61.335002913256176,-0.0021401935727993,-0.003914465605419,-0.0043752764481723,0.0033871093368276,-0.0037146886554069,0.0017001332525978
12268,61.34000291349366,-0.002090285759877,-0.0037546432103852,-0.0043668746254752,0.0033814218368917,-0.0034936316173883,0.0019036600658495
12269,61.34500291373115,-0.0020333472828326,-0.0035714820133847,-0.0043712392086945,0.003356640587171,-0.0032709131209855,0.0020967392233472
12270,61.35000291396864,-0.0019673976728995,-0.0033957419100971,-0.0043753855627528,0.0033353124624113,-0.0030993675428163,0.0022744303607424
12271,61.355002914206125,-0.0018912486488176,-0.0032379630046364,-0.0044011366037466,0.0032752890255878,-0.0029800748308304,0.0024386772279427
12272,61.36000291444361,-0.0018077718902986,-0.003094165869939,-0.0044144485825654,0.0032149609012677,-0.0028692555566038,0.0026017902410302
12273,61.3650029146811,-0.0017188488426711,-0.002954885922719,-0.0044298337384134,0.0031169530898722,-0.0027272008647543,0.0027577761711228
12274,61.37000291491859,-0.0016235882949899,-0.0028062489442959,-0.0044146668117264,0.0030284921533692,-0.0025661224744055,0.0029025045496666
12275,61.37500291515608,-0.0015219902472551,-0.002646964309676,-0.0043813868646793,0.0029307890294703,-0.0024013888756115,0.0030442363137694
12276,61.38000291539356,-0.0014124703244533,-0.0024673523314078,-0.0043409053553205,0.0028131796557957,-0.0022704659549361,0.003168636307862
12277,61.38500291563105,-0.0012979992297346,-0.0022893536343815,-0.0042832928568259,0.0026939452821395,-0.002112378189679,0.0032697113030621
12278,61.390002915868536,-0.0011823398537558,-0.0021089887915337,-0.0042245892125265,0.0025450546588174,-0.0019029513603499,0.00335693708017
12279,61.39500291610602,-0.0010665814543386,-0.0019246445216225,-0.0041374066627213,0.0024042890354039,-0.0016890385933834,0.003433229264047
12280,61.40000291634351,-0.0009520113361816,-0.0017377190017242,-0.0040816491120949,0.0022155859125305,-0.0015144193172034,0.0034990737921702
12281,61.405002916581,-0.0008393226633529,-0.0015515463464055,-0.0039969761976408,0.0020435390394695,-0.0013607344166643,0.003557872226878
12282,61.410002916818485,-0.0007303968811811,-0.0013651585869212,-0.0039275793244542,0.0018438671667198,-0.0011939239948901,0.0036066279537294
12283,61.41500291705597,-0.0006259271537345,-0.0011539262963111,-0.0038349410456248,0.0016478515439288,-0.0009800943008428,0.0036455029518833
12284,61.42000291729346,-0.0005237349653697,-0.0009268838495302,-0.0037236441735331,0.0014392421712798,-0.0007554651272982,0.0036709336798423
12285,61.42500291753095,-0.0004169876988413,-0.0006945713506922,-0.003598926208042,0.0012133671738254,-0.0005817596532295,0.0036868076374219
12286,61.430002917768434,-0.0003029126978759,-0.0004686044247392,-0.003446165795367,0.001005773426165,-0.0003981685017748,0.0036993610222424
12287,61.43500291800592,-0.0001880455094038,-0.0002450036446077,-0.0033014798616477,0.000780304678706,-0.0001664781300974,0.0037010618034116
12288,61.44000291824341,-7.753535221866059e-05,-1.2798697852645091e-05,-0.0031279876786811,0.0005777890559883,8.57312526250098e-05,0.0036940157099962
12289,61.445002918480895,3.426210966495091e-05,0.0002277953113605,-0.0029846111199276,0.0003491718710648,0.0003096127698967,0.0036855927937295
12290,61.45000291871838,0.0001504166028354,0.0004562359352178,-0.0028160290930827,0.0001477734358346,0.0005062463696674,0.0036726344610116
12291,61.45500291895587,0.000269838869471,0.0006602622362805,-0.0026537757119058,-6.6117186754866e-05,0.0007223190325333,0.0036506862849705
12292,61.46000291919336,0.0003864884798332,0.000867084891496,-0.0024747186853346,-0.0002682265594771,0.0009649750295466,0.0036230688383653
12293,61.465002919430844,0.000494225980745,0.001069390359234,-0.0022674009824186,-0.0004657656197508,0.0011958346720319,0.0035914829023653
12294,61.47000291966833,0.0006070136770119,0.0012699749936473,-0.0020673939563948,-0.0006653359300017,0.0014117411890595,0.003561516757955
12295,61.47500291990582,0.0007300998108661,0.0014721729093025,-0.0018481827642062,-0.0008513984279048,0.0016002336427476,0.0035320365510216
12296,61.480002920143306,0.0008550673900487,0.0016813617103395,-0.0016667252168645,-0.0010666093629794,0.0017794219294842,0.0034921896779138
12297,61.48500292038079,0.0009734994223009,0.0018839898343259,-0.0014755564718598,-0.0012669921732211,0.0019880180296212,0.0034489412424676
12298,61.49000292061828,0.0010792564544459,0.0020587619688683,-0.001302937205537,-0.0014850468582636,0.0021763443374709,0.0033977558282316
12299,61.49500292085577,0.0011745170021271,0.0022087971243678,-0.0011212614290343,-0.0016784218560843,0.0023096763728034,0.0033391193726828
12300,61.500002921093255,0.0012639351669463,0.0023619512902683,-0.0009227820071373,-0.001877382791342,0.0024190834074033,0.0032814547920878
12301,61.50500292133074,0.0013488972770403,0.0025287645706839,-0.0007068442523632,-0.0020560312268287,0.0025672024223553,0.0032214415136877
12302,61.51000292156823,0.0014272248167657,0.0027109577989392,-0.0004587176963468,-0.0022255390374184,0.0027569409698315,0.0031598084436978
12303,61.51500292180572,0.0014956500126572,0.0029122952979321,-0.0002082997341403,-0.0024062187228821,0.0029920373311966,0.0030991472486618
12304,61.5200029220432,0.0015572425913035,0.0031055663907153,5.150208198756445e-05,-0.0025711562210233,0.0031670719719727,0.0030287673040874
12305,61.52500292228069,0.0016155673964846,0.0032721645669653,0.0002934091069164,-0.0027530546564733,0.0032956688509102,0.0029429993394103
12306,61.53000292251818,0.0016727039204056,0.0034009044100713,0.0005541929542687,-0.0029025546547885,0.0034049097396717,0.0028469456981383
12307,61.53500292275567,0.0017294443505733,0.0035024335762301,0.0007765684692913,-0.0030711484028884,0.0034766847418694,0.002743360025974
12308,61.54000292299315,0.0017862838041793,0.0035919169091158,0.0010086551819767,-0.0032144530887734,0.0035502042753705,0.002634833989461
12309,61.54500292323064,0.0018429252109086,0.003670645033722,0.0012288484053897,-0.0033573515246629,0.0035893316203186,0.0025236352968249
12310,61.55000292346813,0.0018968929848028,0.0037505562312389,0.0014438041289395,-0.0034889765231795,0.00362073318378,0.0023991543131529
12311,61.555002923705615,0.0019484841961769,0.0038207877413043,0.0016653067273182,-0.0036027265218976,0.0036703277165486,0.0022629298404552
12312,61.5600029239431,0.0019955203293875,0.0038769299285235,0.0018448002122113,-0.0037188124580893,0.0037219990722974,0.0021157717745268
12313,61.56500292418059,0.0020363179859828,0.0038994083138277,0.0020455710402984,-0.0038083905820798,0.003755809750416,0.0019559793341983
12314,61.57000292441808,0.0020707781425244,0.0039058614387954,0.0022106614005679,-0.0038989843310588,0.0037450102709186,0.00179140850868
12315,61.57500292465557,0.0020994949396424,0.0039006989388212,0.0023885181667537,-0.0039490546429945,0.0037332139163908,0.0016165520065669
12316,61.58000292489305,0.0021213791195151,0.0039148958137502,0.0025516444645745,-0.004002070267397,0.0037543975107894,0.0014334345673461
12317,61.58500292513054,0.0021359355649508,0.003933932532405,0.0027581983654272,-0.0040267499546189,0.0037725904800964,0.0012498311906483
12318,61.590002925368026,0.0021436593931412,0.0039489898239963,0.0029684621620162,-0.0040443202669209,0.0037858821471701,0.0010602345850685
12319,61.59500292560551,0.0021463330259763,0.0039479143031684,0.0031323522619004,-0.004047773391882,0.0037849683450588,0.0008610002195297
12320,61.600002925843,0.0021461349790996,0.003942859355277,0.0032846762162535,-0.0040396483919735,0.003799672251759,0.0006543958022575
12321,61.60500292608049,0.0021451447447162,0.0039484520635824,0.0033935725675746,-0.0040334530795433,0.0038294123568363,0.0004468195100315
12322,61.610002926317975,0.0021434613462645,0.0039398478969587,0.0035132712623635,-0.0039951640174749,0.0038354766799386,0.0002440216029953
12323,61.61500292655546,0.0021415799009361,0.0038988705534137,0.0035697926150533,-0.0039787108926603,0.0037978446475364,4.5759112410337366e-05
12324,61.62000292679295,0.0021394013852926,0.0038547741994676,0.0036163845409191,-0.0039424530805689,0.0037226636556511,-0.0001557429613541
12325,61.62500292703044,0.0021344502133757,0.003826703105858,0.0036576298523414,-0.0039149296433791,0.0036683339664875,-0.0003604036287185
12326,61.63000292726792,0.0021197947445017,0.0037916411268668,0.0037074952156217,-0.0038638437064548,0.003654710007737,-0.0005639304419702
12327,61.63500292750541,0.0020956330255472,0.003763139824926,0.0037400113606054,-0.0038193593319562,0.0036248868297406,-0.00076932001555
12328,61.6400029277429,0.0020648367362241,0.003754213002054,0.0037827842761544,-0.0037660390200571,0.0035651574008284,-0.0009764913598786
12329,61.64500292798039,0.0020277029468473,0.0037463617000099,0.0038444340141268,-0.0036957577708491,0.0034898933360238,-0.0011773455170072
12330,61.65000292821787,0.0019852218918003,0.0037146338355853,0.0038647293260964,-0.0036423358964512,0.003420029010968,-0.0013720444660947
12331,61.65500292845536,0.0019376906413981,0.0036644070129199,0.0038753134404032,-0.003567992147289,0.0033438511440522,-0.0015590494051309
12332,61.66000292869285,0.0018830297034355,0.0035866468570588,0.0038537087534677,-0.0035126405854128,0.0032496464536677,-0.0017449204900543
12333,61.665002928930335,0.0018211400544743,0.003491463263785,0.0038505444306338,-0.0034324062113171,0.0031239571269026,-0.0019354079810085
12334,61.67000292916782,0.0017520216945143,0.0033772429518563,0.0038278485978935,-0.003363648399592,0.0029710198826364,-0.0021242756803729
12335,61.67500292940531,0.001675179506364,0.0032603338378578,0.0038138819315918,-0.003269499963153,0.0028272206594834,-0.0023098228069784
12336,61.6800029296428,0.0015954656385019,0.0031401981613754,0.0037909678696905,-0.0031628593393548,0.0026967131034041,-0.0024871899860556
12337,61.68500292988029,0.001511097669038,0.0029968312350092,0.0037637983391505,-0.003056726528051,0.0025562367970195,-0.0026503029991431
12338,61.69000293011777,0.0014178175901236,0.0028647572773365,0.0037382655273177,-0.0029328202794474,0.0023836112709005,-0.002804507158487
12339,61.69500293035526,0.001314833214252,0.0027231111842951,0.0036887275077788,-0.002817851530743,0.002211567255216,-0.0029553097554924
12340,61.700002930592746,0.001208184971162,0.0025624283725989,0.0036528288108002,-0.0026716015323913,0.0020528979795244,-0.003098337352867
12341,61.70500293083023,0.0011052996187288,0.0024076609254564,0.003583759281355,-0.0025348984089319,0.0019130862564935,-0.0032376394295852
12342,61.71000293106772,0.000997265047502,0.0022364380096462,0.0035505884488884,-0.0023621405983789,0.0017430359908701,-0.0033702193712059
12343,61.71500293130521,0.0008783378980581,0.0020483294168371,0.0034934124087158,-0.0021900937253178,0.0015483130682412,-0.0034908128550625
12344,61.720002931542695,0.000748518170397,0.0018583924386206,0.0034275072021046,-0.002003828102417,0.0013565807707038,-0.0036020925372781
12345,61.72500293178018,0.0006246398490361,0.0016636156166782,0.0033694582452881,-0.0018086249796169,0.0011734880567644,-0.0036977412306526
12346,61.73000293201767,0.0005202691450278,0.0014535663989789,0.0032830394975462,-0.0016199218567436,0.0010289411773385,-0.0037816464350015
12347,61.73500293225516,0.0004280783239352,0.0012386773375538,0.0032062228328868,-0.0014060312341541,0.0008568140887348,-0.0038627979936478
12348,61.74000293249264,0.0003347982450208,0.0009976531200095,0.0030977629398876,-0.0012146874863105,0.0006370031445044,-0.0039337448652787
12349,61.74500293273013,0.0002350816426144,0.0007530796837329,0.0029969410675221,-0.0010070937386501,0.0003981685017748,-0.0039962688206429
12350,61.75000293296762,0.0001290275401544,0.0005159273411692,0.002881716070533,-0.0008248906157035,0.0001771114637563,-0.004049964911843
12351,61.75500293320511,2.1091992365995796e-05,0.0002525322904034,0.0027820944585528,-0.0006224765554847,-2.134974023704217e-05,-0.0040880300142021
12352,61.76000293344259,-8.684355542243338e-05,-5.700260388152856e-06,0.0026721069614268,-0.0004358046825885,-0.0002483880284387,-0.0041181581377713
12353,61.76500293368008,-0.000204780470483,-0.0002587703112055,0.0025646290996519,-0.0002446640597426,-0.0004813244939043,-0.0041412401679252
12354,61.77000293391757,-0.0003311343778023,-0.0005134536432649,0.0024489676443408,-4.5906249482641215e-05,-0.0007081966362676,-0.0041582479796176
12355,61.775002934155054,-0.0004581814491899,-0.0007697502565662,0.0023123561895772,0.0001345703109834,-0.0009304166951551,-0.0041695865207458
12356,61.78000293439254,-0.0005804753955374,-0.0010238958282116,0.0021985496821343,0.0003284531212983,-0.0011292101908253,-0.0041713682914945
12357,61.78500293463003,-0.000700194732488,-0.001248034368757,0.0020553913525418,0.0004997890568674,-0.0013557500415117,-0.0041618925106945
12358,61.79000293486752,-0.0008178345772336,-0.0014615252531058,0.00190786843973,0.0006942812421755,-0.0016101193201336,-0.004136056834838
12359,61.795002935105,-0.0009348802813491,-0.0016703913978943,0.001724337715359,0.000861757802788,-0.0018472094315598,-0.0040908646494841
12360,61.80000293534249,-0.0010503416104512,-0.0018866786363958,0.0015400431889247,0.0010425390507506,-0.0020366987602784,-0.0040367636103866
12361,61.80500293557998,-0.0011604556738831,-0.0021196364477304,0.0013365444963255,0.0012065624864021,-0.0022197084012987,-0.0039804758526429
12362,61.810002935817465,-0.0012654205185214,-0.0023396880091297,0.0011404655951992,0.0013786093594632,-0.002426061532617,-0.0039150362724171
12363,61.81500293605495,-0.0013659293084344,-0.0025602773309429,0.0009466781002629,0.0015482187325517,-0.0026351560702693,-0.0038364763803144
12364,61.82000293629244,-0.0014600015748555,-0.0027602166528595,0.0007370689911567,0.0017015781058233,-0.0028158396695516,-0.0037448771659143
12365,61.82500293652993,-0.0015466470834013,-0.0029285356624342,0.0005504830585323,0.0018770781038455,-0.0029446857672468,-0.0036372420147756
12366,61.83000293676741,-0.0016246775528117,-0.0030867447762261,0.000329526033056,0.0020320624770988,-0.0030652245730209,-0.0035203740515754
12367,61.8350029370049,-0.0016941920065249,-0.003254418473304,0.0001255908821349,0.0022137577875511,-0.0032037071293444,-0.0033984037448675
12368,61.84000293724239,-0.0017577650539379,-0.0034096161287777,-0.000112497132477,0.0023666093483285,-0.0033411097377182,-0.0032723029696057
12369,61.84500293747988,-0.0018185654450775,-0.0035453468572654,-0.0003371640536897,0.0025358124714216,-0.003463476147715,-0.0031429626111645
12370,61.85000293771736,-0.001879068765902,-0.0036767755024413,-0.0005613945165805,0.0026950624696269,-0.0035325097435787,-0.003005766263513
12371,61.85500293795485,-0.001942641813315,-0.0038045473768022,-0.000784424719086,0.0028556327803173,-0.0035983865685125,-0.002858851166323
12372,61.86000293819234,-0.002005917790413,-0.0039257585741125,-0.0009989439843138,0.0030101093410763,-0.0036832870919454,-0.0027075626318406
12373,61.86500293842983,-0.002063351384649,-0.0040511643026519,-0.001235940853121,0.0031326952771948,-0.0037559758962544,-0.0025459884207634
12374,61.87000293866731,-0.0021170220882282,-0.0041550596146322,-0.0014376937124325,0.0032640155882148,-0.0038101394395795,-0.0023798787932349
12375,61.8750029389048,-0.0021692074402324,-0.0042384124787986,-0.001657123133782,0.0033546093371938,-0.0038404610550912,-0.0022114204679013
12376,61.88000293914229,-0.0022219869328665,-0.0042973510201704,-0.0018386897957043,0.0034588124610195,-0.0038751024624019,-0.0020397225593882
12377,61.885002939379774,-0.0022719937692272,-0.0043320903429133,-0.0020314952594162,0.0035316327726988,-0.003926109234797,-0.0018580629325981
12378,61.89000293961726,-0.0023155640820959,-0.0043744658635347,-0.0022176447337187,0.0035965312094674,-0.0039915706951347,-0.0016683043478593
12379,61.89500293985475,-0.0023518066605277,-0.0044311458111678,-0.0024275811865663,0.0036364452715176,-0.0040549553324922,-0.0014728764925564
12380,61.90000294009224,-0.0023786420123173,-0.0045162195086589,-0.0026616319617005,0.0036478202713894,-0.0041147678343236,-0.001274371033233
12381,61.90500294032972,-0.0023950799030814,-0.0045722541437953,-0.0028841165913036,0.0036538124588219,-0.0041950162742807,-0.0010748127093762
12382,61.91000294056721,-0.00240230861408,-0.0045796752375082,-0.0030901249192538,0.0036384765214947,-0.0042553272136274,-0.0008709619378066
12383,61.9150029408047,-0.0024035959187784,-0.0045710710708846,-0.0032328467905244,0.0036489374588768,-0.0042710279953581,-0.000657797364596
12384,61.920002941042185,-0.0024022095906417,-0.0045721465917125,-0.0033922631926088,0.0036309608965794,-0.0042777569018142,-0.0004443898226469
12385,61.92500294127967,-0.0024003281453133,-0.0045492379980771,-0.0035097795957881,0.0036252733966435,-0.0042525027343742,-0.0002290385307901
12386,61.93000294151716,-0.0023986447468615,-0.0044954619566794,-0.003623149644909,0.0036023202719022,-0.0042210180979935,-7.855989210270309e-06
12387,61.93500294175465,-0.0023974564656015,-0.004418454665398,-0.003726808496367,0.0035903358970372,-0.0041857951802484,0.0002209395728414
12388,61.94000294199213,-0.002393495528068,-0.0043463947699251,-0.0038405058892294,0.0035637265223371,-0.0041602087211316,0.0004503020619495
12389,61.94500294222962,-0.0023770576373038,-0.0042947697701833,-0.0039652238547205,0.0035221874603053,-0.0041327946577922,0.0006678400724524
12390,61.95000294246711,-0.002344577949529,-0.0042472317495878,-0.0040572074460669,0.0034983202730742,-0.0040688285100003,0.0008780890208015
12391,61.9550029427046,-0.0023027900585503,-0.0041803343540891,-0.0041730871305389,0.003454242148571,-0.0040120066332605,0.0010948171355096
12392,61.96000294294208,-0.0022553578315864,-0.0040914963337002,-0.0042568871283492,0.0034367733987679,-0.0039330873600107,0.0013108973335818
12393,61.96500294317957,-0.0022041627139657,-0.0039723286259629,-0.0043269386890187,0.0034045780866307,-0.0038034105331234,0.0015204173757155
12394,61.97000294341706,-0.0021519773619615,-0.0038299296683419,-0.004346470198925,0.0033953358992349,-0.0036062784958375,0.0017229723140133
12395,61.97500294365455,-0.0020974154474373,-0.0036783887836833,-0.0043693842608263,0.0033658827745668,-0.0034069034897328,0.0019145126695008
12396,61.98000294389203,-0.0020366150562978,-0.00353244060733,-0.0043849876458352,0.0033377499623838,-0.0032635196311758,0.0020992499003114
12397,61.98500294412952,-0.0019666054853928,-0.0033945588371864,-0.0043916436352446,0.0033018984002879,-0.0031423993149672,0.0022775889543424
12398,61.990002944367006,-0.0018862974769007,-0.0032537731608073,-0.0044122662909558,0.0032424843384575,-0.0030133039985145,0.0024499347794915
12399,61.995002944604494,-0.0017994539214782,-0.0031099760261099,-0.0044192496241066,0.0031876405890756,-0.0028556315978534,0.0026226045629584
12400,62.00000294484198,-0.0017071640769472,-0.0029611239435212,-0.0044400905089787,0.0030982655900828,-0.0026854982593107,0.0027838548157177
12401,62.00500294507947,-0.0016083386854859,-0.0028007637880733,-0.0044189222803652,0.0030228046534332,-0.0025464341925527,0.0029297980379539
12402,62.01000294531696,-0.0015023836064642,-0.0026172799348245,-0.0043879337395082,0.0029216484045733,-0.0023856880938808,0.0030637548024259
12403,62.01500294555444,-0.0013907841914573,-0.0024261598836972,-0.0043305394701746,0.0028337968430633,-0.0021994386090113,0.0031775451616056
12404,62.02000294579193,-0.0012771052842452,-0.0022348247284043,-0.0042839475443088,0.0027131405944231,-0.0019841136024183,0.0032761094798416
12405,62.02500294602942,-0.0011636244239099,-0.00206575285425,-0.0042195699418243,0.0025818202834031,-0.0017770958877463,0.0033721631211136
12406,62.0300029462669,-0.0010497474698212,-0.0018935619696947,-0.0041499548394767,0.0024362812225433,-0.0016087901534262,0.0034572021795753
12407,62.03500294650439,-0.0009365636798008,-0.001696849210262,-0.0040981254137477,0.0022579374745532,-0.0014615018676664,0.0035306597281703
12408,62.04000294674188,-0.0008250632882322,-0.0014984156175046,-0.0040118157805864,0.0020894452889521,-0.001285138060183,0.0035878383712883
12409,62.045002946979366,-0.0007167316466905,-0.0012896570247988,-0.0039307436472881,0.0018866249787379,-0.001073385189116,0.0036250935778525
12410,62.05000294721685,-0.0006121628958055,-0.001064120307177,-0.003803516046446,0.0017015781058233,-0.0008651213806558,0.0036566795138526
12411,62.05500294745434,-0.0005081882855506,-0.0008421328082874,-0.0036924374035152,0.0014797656083231,-0.0006808656458474,0.0036809763876988
12412,62.06000294769183,-0.0003991634799405,-0.0006328364551677,-0.0035565897508149,0.0012599843608001,-0.0005209502763676,0.0036952305536885
12413,62.06500294792932,-0.0002816226586332,-0.0004236476541308,-0.0034230335043048,0.0010307578008834,-0.0003415958437926,0.0037029245637398
12414,62.0700029481668,-0.0001648740248327,-0.000197573176095,-0.0032812936642585,0.0008122968658454,-0.0001262708371996,0.003705273261545
12415,62.07500294840429,-5.139316449742637e-05,3.473932274289382e-05,-0.0031263509599739,0.0005960703057823,7.734088778477144e-05,0.0037009808138321
12416,62.08000294864178,6.505839898807153e-05,0.0002632874986829,-0.0029847202345081,0.0003697890583325,0.0002862692795986,0.0036877795123757
12417,62.085002948879264,0.0001858669937604,0.0005014078099918,-0.0028234488845555,0.0001678828106079,0.0005040034008487,0.0036645355030628
12418,62.09000294911675,0.0003086560572995,0.0007299559859319,-0.0026702520135586,-6.093749931324055e-05,0.0007386013246986,0.0036368370668782
12419,62.09500294935424,0.0004243154332783,0.0009557078077193,-0.0024701358729544,-0.0002638593720263,0.0009740299777405,0.0036148079012576
12420,62.100002949591726,0.0005345285201485,0.0011685533795713,-0.0022885692110321,-0.0004848593695356,0.001180466181978,0.0035912399336268
12421,62.10500294982921,0.0006531585992775,0.0013734400972964,-0.0020956546327397,-0.0006849374922808,0.0013741091566572,0.003567509986837
12422,62.1100029500667,0.0007786212956517,0.0015761757733656,-0.0019136515124955,-0.0008932421774332,0.0015730687981658,0.0035373008736883
12423,62.11500295030419,0.0009029947342042,0.0017721356682187,-0.0017169179238862,-0.0010875312377436,0.0018015193259941,0.0034939714486625
12424,62.12000295054168,0.001017762899238,0.0019500268131622,-0.0014960700129904,-0.0012718671731661,0.0020039680301096,0.0034474024404573
12425,62.12500295077916,0.0011207472751095,0.0021112473852724,-0.0013081747054002,-0.0014750937333758,0.0021397091800992,0.0034001045260367
12426,62.13000295101665,0.0012144234477773,0.0022940859260245,-0.0011075129918936,-0.001652624981375,0.0022610787150654,0.003356775101011
12427,62.13500295125414,0.0013034455188432,0.0024781075396873,-0.0008904840913146,-0.0018543281041019,0.0024353656995685,0.0033142555717802
12428,62.14000295149162,0.0013879125117455,0.0026365317576448,-0.0006434486811031,-0.0020315546646045,0.0026411373204524,0.0032602355222621
12429,62.14500295172911,0.0014636654420741,0.0028007637880733,-0.0004064518122959,-0.0022221874749561,0.0028240638885534,0.0031964157336261
12430,62.1500029519666,0.0015293179816922,0.0029967236829264,-0.0001583252562795,-0.0023828593481454,0.002998517018895,0.0031216623517593
12431,62.155002952204086,0.0015911086072151,0.003190317431958,8.369088322979223e-05,-0.0025427187213438,0.0031389933252796,0.0030361373558207
12432,62.16000295244157,0.0016510177874096,0.0033564853998768,0.0003120677001788,-0.0027085702819746,0.0032852016630897,0.0029444571518411
12433,62.16500295267906,0.0017089464988373,0.0034835044096581,0.0005421903504156,-0.002864976530212,0.0034273394278585,0.0028473506460358
12434,62.17000295291655,0.0017658849758817,0.0035840656070718,0.0007680575320136,-0.0030327577783211,0.0035245347433345,0.0027494342444356
12435,62.17500295315404,0.001822526382611,0.003662255971264,0.0010138926818399,-0.0031756562142106,0.0035913253703796,0.0026465774784867
12436,62.18000295339152,0.0018780785315186,0.003715816908496,0.0012308124678384,-0.0033378515248827,0.0036240561005485,0.0025311673277172
12437,62.18500295362901,0.0019301648600844,0.0037741101373711,0.0014602804305923,-0.0034616562109874,0.0036817087064804,0.0023950238445991
12438,62.1900029538665,0.0019778941573633,0.0038478908661687,0.0016585416233283,-0.0035938905844972,0.0037372014165129,0.0022468129141373
12439,62.195002954103984,0.0020204742358487,0.0039081200325341,0.0018532020349084,-0.0037076405832152,0.0037356230310479,0.0020932566714293
12440,62.20000295434147,0.0020575090017871,0.0039379119594684,0.0020241845825239,-0.0038159062069951,0.0037110334469616,0.0019348410539521
12441,62.20500295457896,0.0020892955254936,0.0039422140427802,0.0022031324945146,-0.0039148280808802,0.0036732352687209,0.0017744006969877
12442,62.210002954816446,0.0021137543147631,0.0039341476365706,0.0024036850934407,-0.0039783046426649,0.0036896006338054,0.0016027027884746
12443,62.21500295505393,0.0021309843930339,0.0039232848762082,0.0025712850890613,-0.0040416796419506,0.0037340446455829,0.001420962172105
12444,62.22000295529142,0.0021421740415661,0.0039342551886534,0.0027669275318658,-0.0040628046417126,0.0037754980322688,0.0012303936915714
12445,62.22500295552891,0.0021475213072363,0.0039660906051608,0.0029310358609109,-0.0040959140163394,0.0037655292819636,0.0010308353677146
12446,62.2300029557664,0.0021487095884964,0.0039954523237639,0.003107583252131,-0.00409408589136,0.0037606279797302,0.0008333827729245
12447,62.23500295600388,0.002148016424428,0.0039942692508532,0.003238411634129,-0.0040984530788108,0.0037881251159888,0.0006381168967806
12448,62.24000295624137,0.002146828143168,0.0039858801883951,0.0033423978293285,-0.0040780390165409,0.003805985793619,0.0004366958125956
12449,62.24500295647886,0.0021456398619079,0.0039813630009177,0.003446165795367,-0.0040545780793053,0.0038201912628039,0.0002356796763081
12450,62.25000295671634,0.0021441545103328,0.0039553353968813,0.003510434283271,-0.0040285780795983,0.003772008969662,3.741718572314312e-05
12451,62.25500295695383,0.0021421740415661,0.0039107012825212,0.0035714293337605,-0.0039870390175664,0.0037078766760316,-0.0001635989505643
12452,62.26000295719132,0.0021380150571559,0.0038532684703085,0.0036222767282652,-0.0039538280804407,0.0036884376129364,-0.0003755486800827
12453,62.265002957428806,0.0021244488461036,0.0038174536267376,0.0037009483407928,-0.0038878124561847,0.003659029799536,-0.0005844208055805
12454,62.27000295766629,0.0021009802912175,0.0037936846164399,0.0037689267244331,-0.0038338827692925,0.0036277943819129,-0.0007876236605142
12455,62.27500295790378,0.002070084978456,0.0037541054499712,0.00383384989982,-0.003759742145128,0.0035747938594568,-0.0009892067238581
12456,62.28000295814127,0.0020330502125176,0.0037178603980692,0.0038565457325603,-0.0037074374582175,0.0035115753679377,-0.0011881981206585
12457,62.28500295837876,0.0019909652512239,0.0036655900858306,0.0038654931281598,-0.0036521874588402,0.0034437878658621,-0.0013879184236742
12458,62.29000295861624,0.0019430379070684,0.0036222465964641,0.0038637472948721,-0.0035866796470784,0.0033485863004472,-0.0015927410701976
12459,62.29500295885373,0.0018877828284757,0.003565566648831,0.0038527267222434,-0.0035298046477194,0.0032356902032404,-0.0017993454874698
12460,62.300002959091216,0.0018240117341861,0.0034655432118313,0.0038491259410875,-0.0034516015236008,0.0030751102504069,-0.001999146780065
12461,62.305002959328704,0.0017512295070076,0.0033496020665779,0.0038161733377819,-0.003389648399299,0.0029323079022844,-0.002184288958773
12462,62.31000295956619,0.0016705254047622,0.0032369950358912,0.0038113722962407,-0.0032937734003795,0.0028357771701621,-0.0023595504087836
12463,62.31500295980368,0.0015885339978183,0.0031210538906378,0.0037723092764281,-0.0032021640264119,0.0027242933125819,-0.0025276037862198
12464,62.320002960041165,0.0015042650517926,0.0030042523287221,0.0037337918295179,-0.0030849609027328,0.0025642948701829,-0.0026871532578098
12465,62.32500296027865,0.0014116781369466,0.0028672309752408,0.003672032976965,-0.0029807577789071,0.0023562802804804,-0.0028432201774819
12466,62.33000296051614,0.0013081986438834,0.0027151523301682,0.0036167118846606,-0.0028663984051959,0.0021728552748641,-0.0029949946494411
12467,62.33500296075363,0.0012021445414234,0.002567590872573,0.003577430635687,-0.0027296952817366,0.0020314651663682,-0.003136402455226
12468,62.34000296099112,0.0010993582124285,0.0024106723837746,0.0035362944388452,-0.0025969530957326,0.0018675622967663,-0.0032710071363339
12469,62.3450029612286,0.0009908285240101,0.0022461176970978,0.0035269105849238,-0.0024276484101406,0.0016870448433223,-0.0033945972346316
12470,62.35000296146609,0.0008711091870594,0.0020542447813909,0.0034626420970198,-0.0022663671619582,0.0015161638485068,-0.003510007385401
12471,62.355002961703576,0.0007403982484532,0.0018332252512465,0.0034200874106318,-0.0020715702891536,0.0013437044682262,-0.0036178855052781
