,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13715,68.57500325713772,0.0027592881092886,-0.0027763494652788,-0.0028105733640586,-0.0034785155857974,-0.0018854229743965,0.0037862628410323
13716,68.58000325737521,0.0027977092033637,-0.0028548624857194,-0.0027645270110951,-0.0034669374609279,-0.0020062940718474,0.003733862583104
13717,68.5850032576127,0.0028303869380152,-0.0029347736832363,-0.0027145525332343,-0.0034593202735138,-0.0020909453765227,0.0036809763876988
13718,68.59000325785019,0.002859598852325,-0.0029977992037544,-0.0026598861284128,-0.0034499765236191,-0.0021153688147705,0.0036345693586525
13719,68.59500325808767,0.0028863351806762,-0.003046842953509,-0.0025899436823237,-0.003434539023793,-0.0021520039721423,0.0035901870690935
13720,68.60000325832516,0.002909407641809,-0.0030902939949584,-0.0025356046212436,-0.0034347421487908,-0.0022252742868857,0.0035432941025703
13721,68.60500325856265,0.0029277269779015,-0.0031091156094475,-0.0024669715501204,-0.0034177812114819,-0.0023045258518124,0.0034895980113702
13722,68.61000325880013,0.0029427785405289,-0.00314460779677,-0.0024156876972938,-0.0034180858989785,-0.002360101634764,0.0034329053057291
13723,68.61500325903762,0.0029562457281429,-0.0031775187341054,-0.0023478184282339,-0.003397367149212,-0.0023927492920137,0.0033726490585905
13724,68.62000325927511,0.0029688217048118,-0.0032098919110268,-0.0022857322319396,-0.0034000077741822,-0.0024464143978235,0.0033099631240673
13725,68.6250032595126,0.002980011353344,-0.0032319400879998,-0.002203459838256,-0.0033890390243058,-0.0025383761193893,0.0032492209394519
13726,68.63000325975008,0.0029898146737394,-0.0032589356607815,-0.0021385366628692,-0.0033900546492944,-0.0026414696121292,0.0031894506297902
13727,68.63500325998757,0.0029987267831899,-0.0032860387856459,-0.0020910718203595,-0.0033920858992715,-0.0026992052909804,0.0031329199033081
13728,68.64000326022506,0.0030059554941885,-0.003323789566707,-0.0020104361453832,-0.0033877187118207,-0.0027351758649984,0.0030769561038823
13729,68.64500326046254,0.0030112037364204,-0.0033506775874059,-0.001938202293104,-0.0033958437117291,-0.0027966498252141,0.0030138652214617
13730,68.65000326070003,0.0030143724864473,-0.0033727257643789,-0.0018525473474255,-0.0033841640243608,-0.0029117058183203,0.0029461579330103
13731,68.65500326093752,0.003016352955214,-0.0033926228996961,-0.001797444484282,-0.0033888358993081,-0.0030061597274624,0.0028773977800256
13732,68.660003261175,0.0030181353771041,-0.0034092934725293,-0.0017145174031156,-0.003372078086997,-0.0030579141561304,0.0028156837204562
13733,68.6650032614125,0.0030196207286792,-0.0034152088370831,-0.0016491577694068,-0.0033707577745119,-0.0031137391578397,0.0027514589839228
13734,68.67000326164998,0.0030202148693092,-0.003436289045311,-0.0015592473550896,-0.0033444530873083,-0.0031715579096101,0.0026780014353278
13735,68.67500326188747,0.0030200168224325,-0.003482536440913,-0.0014732650656696,-0.0033187577750979,-0.0032504771828598,0.0025970928454199
13736,68.68000326212496,0.0030195217052408,-0.0035169531074075,-0.0014055049111902,-0.0032924530878943,-0.0033146925494094,0.0025125397244352
13737,68.68500326236244,0.0030192246349258,-0.0035186739407322,-0.0013203955384142,-0.0032446171509334,-0.0033283995810791,0.0024240181140555
13738,68.69000326259993,0.0030192246349258,-0.0035219005032161,-0.0012651835606902,-0.0032135390262837,-0.0033519092172156,0.0023299082226913
13739,68.69500326283742,0.0030192246349258,-0.0035379257635526,-0.0011892398126747,-0.0031545312144487,-0.0033909534892444,0.0022370941645988
13740,68.7000032630749,0.0030192246349258,-0.0035481432114181,-0.0011448301784184,-0.003111468714934,-0.0034644730227455,0.0021446040648243
13741,68.70500326331239,0.0030192246349258,-0.0035402919093741,-0.0010719416386564,-0.0030405780907329,-0.0035042649510472,0.0020580262043523
13742,68.71000326354988,0.0030191256114875,-0.0035279234198526,-0.000994688515675,-0.0029757812164632,-0.0034771831793847,0.0019756598020137
13743,68.71500326378737,0.0030187295177341,-0.0035107150866053,-0.0008991041431727,-0.0028943280923812,-0.003435812865618,0.0018804160565366
13744,68.72000326402485,0.0030180363536658,-0.0034753304513657,-0.0007863887815346,-0.0028002812184411,-0.0034056573959446,0.0017723759575005
13745,68.72500326426234,0.003016650025529,-0.0034380098786357,-0.0006791291489207,-0.002718117156867,-0.0034045774479949,0.0016650647646798
13746,68.73000326449983,0.0030139763926939,-0.0033957419100971,-0.0005564843604588,-0.0026254921579109,-0.0034010883853881,0.001574518414813
13747,68.73500326473732,0.0030061535410652,-0.0033671330560736,-0.0004582812380249,-0.0025626249711194,-0.0033637886446626,0.0014946626894385
13748,68.7400032649748,0.0029895176034244,-0.0033423960770306,-0.0003425106681334,-0.00248005465955,-0.0033448480190827,0.0014054121728435
13749,68.74500326521229,0.0029664451422917,-0.0033050755043007,-0.0002541278579428,-0.002421046847715,-0.0033755019262713,0.0013105733752638
13750,68.75000326544978,0.0029404019780088,-0.0032761439940287,-0.0001569067667333,-0.0023442655985803,-0.0034297485425156,0.0012180832754893
13751,68.75500326568726,0.0029106949465074,-0.0032574299316223,-7.998098749339988e-05,-0.002286171849235,-0.0034483568764187,0.0011223535925353
13752,68.76000326592475,0.002875442602459,-0.0032212924318031,5.892187346034916e-06,-0.0022273671623977,-0.0034486060951763,0.0010233843264018
13753,68.76500326616224,0.0028360312740005,-0.0031691296716473,8.903749767341651e-05,-0.0021599296631578,-0.0034645560956647,0.0009246580290067
13754,68.77000326639973,0.0027909756095567,-0.003121484098969,0.0001641083290451,-0.002110570288714,-0.0034915547944081,0.0008293332939501
13755,68.77500326663721,0.0027402756091277,-0.0030816898283347,0.0002557645766501,-0.0020492265394054,-0.0035217102640814,0.0007389489232423
13756,68.7800032668747,0.00268412931959,-0.0030357650889811,0.0003298533767974,-0.0020137812273048,-0.0035151475034638,0.0006471067401037
13757,68.78500326711219,0.0026242201393955,-0.0029895176933791,0.0004409320197282,-0.0019529452904905,-0.0035027696385014,0.0005467606511189
13758,68.79000326734968,0.0025658953342144,-0.0029382153498858,0.0005252775904409,-0.0019098827909758,-0.0035040157322896,0.0004411502394674
13759,68.79500326758716,0.0025140070525253,-0.0028912150897042,0.0006184614421727,-0.0018476249791774,-0.0035333404727708,0.0003401562338467
13760,68.80000326782465,0.0024691494349582,-0.0028342124858227,0.0006951689922516,-0.0017933906047886,-0.0035467152127637,0.0002462083216414
13761,68.80500326806214,0.0024262722861578,-0.0027724775902981,0.0007792963338033,-0.0017251406055578,-0.0035153136493022,0.0001544471280823
13762,68.81000326829962,0.0023802263873307,-0.0027047197781371,0.0008866650809977,-0.001644906231462,-0.0034594886475929,5.661171606163862e-05
13763,68.81500326853711,0.0023252683790531,-0.0026425546742814,0.0009794124744075,-0.0015701562323044,-0.0034204443755641,-4.762187273854579e-05
13764,68.8200032687746,0.0022636758004068,-0.0025877031120558,0.001092455179787,-0.0014759062333666,-0.0034130508857543,-0.0001495067637335
13765,68.82500326901209,0.0022017861514456,-0.0025137072790926,0.0011579239280763,-0.0014051171716644,-0.0033841415098692,-0.0002501768110363
13766,68.83000326924957,0.0021422730650044,-0.0024391736857154,0.0012480525715545,-0.0013045702977976,-0.0033204245808349,-0.0003444486815595
13767,68.83500326948706,0.0020865228692201,-0.0023675439985737,0.0013166856426778,-0.0012223046737247,-0.0032430006201309,-0.0004379106562879
13768,68.84000326972455,0.0020324560718876,-0.0023051637905524,0.0013935023073372,-0.0011126171749609,-0.0031979750979189,-0.0005289429436317
13769,68.84500326996204,0.00197690392298,-0.0022431062387795,0.0014855950132641,-0.0010073984261467,-0.0031670719719727,-0.000610094502278
13770,68.85000327019952,0.0019182820474838,-0.0021709387912238,0.0015833616773761,-0.0008993359273645,-0.0031224618143568,-0.000689869238073
13771,68.85500327043701,0.0018564914219609,-0.0020851122291531,0.0016946585494679,-0.0007928984285641,-0.0030427118119149,-0.0007735314736834
13772,68.8600032706745,0.0017939086089313,-0.0019915419171212,0.001773221047415,-0.000707281242029,-0.0029537407154407,-0.0008619720944835
13773,68.86500327091198,0.001731127749025,-0.0019014132717387,0.001871205940688,-0.000597695305764,-0.0029171886309882,-0.0009550291213145
13774,68.87000327114947,0.0016682478656804,-0.0018295684804314,0.0019575155738493,-0.0005164453066797,-0.002889857640568,-0.001040878075571
13775,68.87500327138696,0.0016086357558009,-0.0017676184807413,0.0020607379669854,-0.0004147812453254,-0.0028517271706505,-0.0011210577592635
13776,68.88000327162445,0.0015508060678115,-0.0017024419185673,0.0021443197356347,-0.0003415546836507,-0.0027830258664636,-0.0012046390052944
13777,68.88500327186193,0.0014901047001103,-0.0016188739502354,0.0022469965558684,-0.0002520781221591,-0.0026957993012928,-0.0012942134802074
13778,68.89000327209942,0.0014241550901772,-0.0015237979090443,0.0023387619180539,-0.0001754999980221,-0.0026578349772137,-0.0013879184236742
13779,68.89500327233691,0.0013529572380122,-0.0014289369720188,0.002420488738835,-0.0001044062488233,-0.0026359037265422,-0.0014782218048026
13780,68.9000032725744,0.0012798779405187,-0.0013461218682664,0.0025000332680065,-2.620312470469344e-05,-0.002604252944323,-0.0015652046131719
13781,68.90500327281188,0.0012100664164904,-0.0012683617124054,0.0025756496722806,3.889843706161855e-05,-0.0025356347130554,-0.0016491098175208
13782,68.91000327304937,0.0011474836034608,-0.0011967320252637,0.002683236648636,0.0001276640610612,-0.0024674318463837,-0.0017300184074287
13783,68.91500327328686,0.0010858910248146,-0.0011167132756639,0.0027652908131585,0.0001928671853264,-0.0024439222102472,-0.0018130327264032
13784,68.92000327352434,0.0010146931726495,-0.0010408890572932,0.0028806249247281,0.0002753359343969,-0.002417754240696,-0.0018990436598187
13785,68.92500327376183,0.0009324046953906,-0.0009558153598021,0.0029655160683432,0.0003429765586346,-0.0023581909576222,-0.0019838397495419
13786,68.93000327399932,0.0008401148508596,-0.0008698812456486,0.0030476793474463,0.0004281874951743,-0.0022753672571695,-0.0020622376624856
13787,68.9350032742368,0.0007431709047267,-0.0007934117147812,0.0031291879390664,0.0005165468691785,-0.0021982755881424,-0.0021342373986499
13788,68.9400032744743,0.0006546439508525,-0.0007184479130728,0.0031984756976726,0.0006129296805923,-0.0021358047528963,-0.0022008108329885
13789,68.94500327471178,0.0005824558643041,-0.0006249851531237,0.0032783475705855,0.000721296866871,-0.0020519841774131,-0.0022641446841475
13790,68.95000327494927,0.000522645707548,-0.0005089364557875,0.0033233027777441,0.0008168671782939,-0.0019544565702602,-0.0023305561393272
13791,68.95500327518675,0.0004633306679835,-0.0004105263000298,0.0033977189216329,0.0009370156144399,-0.0018316747956674,-0.0023999642089478
13792,68.96000327542424,0.000396390823667,-0.0003377135399773,0.00344005537886,0.0010458906132129,-0.0017196094276528,-0.0024682384244556
13793,68.96500327566173,0.0003186574245717,-0.0002362919259013,0.0035127256894611,0.0011794452992077,-0.001648997446324,-0.0025313293068762
13794,68.97000327589922,0.0002365669941895,-0.0001399252597167,0.0035800493856186,0.0012917734229418,-0.0015584479643848,-0.0025860782626097
13795,68.9750032761367,0.000149723438767,-6.603697883633686e-05,0.0036358069362449,0.0014091796716186,-0.001451450044442,-0.0026387214892764
13796,68.98000327637419,6.525644586474755e-05,2.4736979042927487e-05,0.0037005118824708,0.0015248593578149,-0.0013062385816624,-0.0026943613303842
13797,68.98500327661168,-1.2080859477237029e-05,0.0001206734368963,0.0037534324540047,0.001637898419041,-0.0011812138382509,-0.0027523498692971
13798,68.99000327684917,-8.813086012082749e-05,0.0002211270822272,0.0038137728170113,0.0017547968552236,-0.001074963574581,-0.0028068558562921
13799,68.99500327708665,-0.0001715085952014,0.0003413703107923,0.0038403967746489,0.0018461015416946,-0.0009638950815968,-0.0028624147078204
13800,69.00000327732414,-0.000261916994404,0.0004595700497844,0.003888843648383,0.0019591406029206,-0.0008617153909682,-0.0029148959553282
13801,69.00500327756163,-0.0003508400420315,0.0005731450492163,0.0039205959913033,0.0020453671644489,-0.0007396812726483,-0.0029644615779744
13802,69.01000327779911,-0.0004330294958521,0.0006805895799288,0.0039622777610475,0.0021452031008237,-0.0006564422075996,-0.0030158089713694
13803,69.0150032780366,-0.0005090794964957,0.0007744825482092,0.0039978491142846,0.0022258437249149,-0.0005994541850213,-0.0030644027190618
13804,69.02000327827409,-0.000580673442414,0.0008695585894002,0.0040393126548678,0.0023062812240084,-0.0005257685056818,-0.003114130320867
13805,69.02500327851158,-0.0006519703180174,0.0009800145784311,0.0040787030184219,0.0023835702856374,-0.0004328929820047,-0.0031656396934209
13806,69.03000327874906,-0.0007222769592374,0.0010892874945511,0.004096161351299,0.0024506015348819,-0.0003416789167118,-0.0032147193785903
13807,69.03500327898655,-0.0007919894598273,0.0011908166607099,0.0041179842673955,0.0025416015338564,-0.0002917520922665,-0.0032588586994108
13808,69.04000327922404,-0.0008620980541707,0.0012863229102322,0.0041231126526781,0.0026008124706891,-0.0002417421949019,-0.0032944941143853
13809,69.04500327946153,-0.0009316125078839,0.0013687078056534,0.004169704578544,0.0026779999698192,-0.0001573401089842,-0.0033244602587956
13810,69.05000327969901,-0.0010011269615972,0.0014574382739596,0.0041863991093578,0.0027330468441988,-3.1152344703855306e-05,-0.0033529685907751
13811,69.0550032799365,-0.0010695521574888,0.001562301554685,0.0042092040566785,0.0028109452808209,7.418411685478077e-05,-0.0033809909852777
13812,69.06000328017399,-0.0011374822361887,0.0016764143145309,0.0042180423376976,0.0028830546550082,0.0001595000048837,-0.0034089323902009
13813,69.06500328041147,-0.0012051152445735,0.0017871929598101,0.0042351733268333,0.0029574999666692,0.0002478895909234,-0.0034329862953086
13814,69.07000328064896,-0.00127264922952,0.0018889372301345,0.0042589603053784,0.0030437265281975,0.0003569643338465,-0.0034505610340573
13815,69.07500328088645,-0.0013402822379049,0.0019763770734471,0.0042670347843341,0.0031218280898173,0.0004806599105506,-0.0034623855126625
13816,69.08000328112394,-0.0014089054806731,0.002070485145893,0.0043042428562785,0.0032225780886818,0.0005975435078795,-0.0034725092100984
13817,69.08500328136142,-0.001477132629688,0.0021512567600723,0.0043095894707221,0.0032970234003428,0.0007104396050863,-0.0034837667616471
13818,69.09000328159891,-0.0015439734505662,0.0022500971241612,0.0043245381682481,0.0033947265242417,0.0008310614837796,-0.0034960771777292
13819,69.0950032818364,-0.0016072494276642,0.0023585096236189,0.0043149360851657,0.0034673437109233,0.00095724924806,-0.0035096024375036
13820,69.10000328207389,-0.0016677527484887,0.0024638031126755,0.0043158090018096,0.0035524530849642,0.0010968117523333,-0.0035207789994728
13821,69.10500328231137,-0.0017273648583682,0.0025683437371526,0.0043178821788387,0.0036239530841584,0.0012240794645634,-0.0035293638948985
13822,69.11000328254886,-0.001787967202631,0.0026746051949544,0.0043226832203799,0.0036973827708308,0.0013442859786607,-0.0035347092071447
13823,69.11500328278635,-0.0018519363437974,0.0027766721215272,0.0043314123868185,0.0037731483949769,0.0014582620238172,-0.0035346282175652
13824,69.12000328302383,-0.0019166976724704,0.0028775559751892,0.0043186459809021,0.0038301249568348,0.0015808776525716,-0.0035285539991036
13825,69.12500328326132,-0.0019773000167333,0.0029787624850996,0.0043203918141898,0.0039006093310405,0.0017123820836815,-0.0035165675413395
13826,69.13000328349881,-0.0020324560718876,0.0030722252450487,0.0042999873876397,0.0039340233931639,0.0018240320871001,-0.0035049050418933
13827,69.1350032837363,-0.0020831560723166,0.0031502005050754,0.0042911491066206,0.0039814530801294,0.0019114247981093,-0.0034918657195959
13828,69.14000328397378,-0.0021351433774441,0.0032146242026698,0.0042707446800704,0.0040003437049165,0.0019912578734704,-0.0034743719704266
13829,69.14500328421127,-0.0021886160341466,0.0032947505043523,0.0042597241074417,0.0040291874545914,0.0020982557934132,-0.0034473214508778
13830,69.15000328444876,-0.0022422867377258,0.0033820827955821,0.0042387741079892,0.0040419843294472,0.0021872268898874,-0.0034107951505291
13831,69.15500328468625,-0.0022958584178667,0.0034448932119346,0.0042052759317812,0.0040492968293648,0.0022437164749504,-0.0033746737980777
13832,69.16000328492373,-0.0023470535354874,0.0035053374824656,0.0041793066616264,0.0040606718292366,0.0022916495493348,-0.003340658174693
13833,69.16500328516122,-0.002394683809328,0.0035864317528933,0.0041441717667112,0.0040549843293007,0.0023640891348861,-0.0033035649472878
13834,69.1700032853987,-0.0024385511925117,0.0036691393045629,0.0041218032777123,0.0040714374541153,0.002489280024136,-0.003261207397216
13835,69.1750032856362,-0.0024770713100252,0.003731627064667,0.0040645181229592,0.00406036714174,0.0025791649227215,-0.0032157722431236
13836,69.18000328587368,-0.0025114324431285,0.0037977715955861,0.0040426952068628,0.0040804765165134,0.0026523521645458,-0.0031750344846415
13837,69.18500328611117,-0.00254292189652,0.0038605820119386,0.0040101790618791,0.00408078120401,0.0027168998227722,-0.0031317050596157
13838,69.19000328634866,-0.0025725299045831,0.003929738001176,0.0039851918229487,0.0040998749537948,0.0028046248254582,-0.0030791428225285
13839,69.19500328658614,-0.002599761350126,0.0039819007613317,0.0039539850529308,0.0041162265161105,0.0029236683186866,-0.0030242318876361
13840,69.20000328682363,-0.0026240220925188,0.0040241687298703,0.0039076113562259,0.0041283124534743,0.0030136362901913,-0.002973532410877
13841,69.20500328706112,-0.0026452131083232,0.0040646083130013,0.0038748769820813,0.0041564452656572,0.003091724834249,-0.0029289071525795
13842,69.2100032872986,-0.0026644236553607,0.004098917427413,0.0038118087545626,0.0041657890155519,0.0031583493154556,-0.0028861446546102
13843,69.21500328753609,-0.0026826439680149,0.0041263432085258,0.0037854030260859,0.0041987968276799,0.0032443297868383,-0.002835931115328
13844,69.22000328777358,-0.0027003691634774,0.0041500046667408,0.0037297545900401,0.0042100702650529,0.0033774956763323,-0.0027767277327228
13845,69.22500328801107,-0.0027180943589399,0.0041650619583322,0.0036910189139689,0.0042449062021603,0.0034983667737833,-0.0027183342459125
13846,69.23000328824855,-0.0027362156481558,0.0041925952915278,0.0036332973008939,0.0042622733894646,0.0035875870890151,-0.0026656100296662
13847,69.23500328848604,-0.0027540398670566,0.0042295932080094,0.0035634639693853,0.0042897968266544,0.0036357693821571,-0.0026120759176251
13848,69.24000328872353,-0.0027702797109441,0.0042708932078028,0.003510434283271,0.0043113280764117,0.0037043876134248,-0.0025542493578711
13849,69.24500328896102,-0.0027839449454347,0.0043189689888123,0.0034479116286547,0.0043179296388373,0.0038033274602042,-0.0024920493608249
13850,69.2500032891985,-0.0027949365470902,0.0043597312281917,0.0034012105882084,0.0043334687011622,0.0038819144417772,-0.0024323600407427
13851,69.25500328943599,-0.002804244750294,0.0043710241968852,0.0033224298611003,0.0043224999512858,0.0039184665262297,-0.0023719418144452
13852,69.26000328967348,-0.0028119685784844,0.0043819945093304,0.0032609983522888,0.0043255468262515,0.0039310936099496,-0.002299618119963
13853,69.26500328991096,-0.0028176129144696,0.0044052257592142,0.0031761072086737,0.0042982265140594,0.0039676456944022,-0.0022189524987936
13854,69.27000329014845,-0.0028217718988798,0.0044341572694861,0.0031024548668483,0.0042839062017208,0.0040320272067901,-0.0021369910443524
13855,69.27500329038594,-0.0028242474848383,0.0044574960714527,0.0030199642440038,0.0042441952646683,0.004084529291731,-0.0020607798500549
13856,69.28000329062343,-0.002825633812975,0.0044798669046741,0.0029382374232227,0.0042062108900964,0.004103885281907,-0.0019891850617881
13857,69.28500329086091,-0.0028263269770434,0.0045115947690987,0.0028441806548471,0.0041657890155519,0.0040973225212894,-0.0019105441801059
13858,69.2900032910984,-0.0028266240473584,0.0045217046648815,0.0027485962823448,0.0041165312036071,0.0041353699182877,-0.0018242902779519
13859,69.29500329133589,-0.0028263269770434,0.0045135307065891,0.0026795267528996,0.0040795624540237,0.0041564704397671,-0.001740547052762
13860,69.30000329157338,-0.00282593088329,0.0044994413837429,0.0025874340469727,0.0040198437046967,0.0041575503877169,-0.001663930910567
13861,69.30500329181086,-0.0028255347895367,0.0044981507587493,0.0025222926424248,0.0039860233925779,0.0041602087211316,-0.001590311382813
13862,69.31000329204835,-0.0028252377192217,0.0045072926857869,0.0024185246763863,0.0039236640182807,0.0041558058564135,-0.0015134522718796
13863,69.31500329228584,-0.00282533674266,0.0045044963316343,0.0023210853560158,0.003880601518766,0.0041920256491891,-0.0014365931609461
13864,69.32000329252332,-0.0028254357660983,0.0044750270609483,0.0022043327548999,0.0038240312069035,0.0042032404932825,-0.0013683189454383
13865,69.32500329276081,-0.0028254357660983,0.0044506127381538,0.002081906195599,0.0037775155824277,0.0041950993471999,-0.0012995587924535
13866,69.3300032929983,-0.002825039672345,0.0044170564883216,0.0019660265111269,0.0037335390204233,0.0041814753884494,-0.0012188121817047
13867,69.33500329323579,-0.0028246435785916,0.0043668296656562,0.0018301788584267,0.0036815390210094,0.004189616534532,-0.0011341780711404
13868,69.34000329347327,-0.0028241484614,0.0043249919054488,0.0017357947463096,0.0036478202713894,0.0042274977856919,-0.0010493819814172
13869,69.34500329371076,-0.0028225640863865,0.0043052023222145,0.0016198059472571,0.0035940937094949,0.004263883724306,-0.0009697692247812
13870,69.35000329394825,-0.0028149392816345,0.0042704629994716,0.0015374244389931,0.0035689062097787,0.0042746001308842,-0.0008902374577246
13871,69.35500329418574,-0.0027988974846238,0.0042474468537534,0.0014286372022525,0.0035266562102549,0.0042829074228052,-0.0008020398056629
13872,69.36000329442322,-0.002776122093806,0.004234540603818,0.0013267241840821,0.0034941562106212,0.0043144751321051,-0.0007093877267294
13873,69.36500329466071,-0.0027481974841947,0.0042091583122783,0.0012215377284974,0.0034474374611477,0.0043684725295918,-0.0006156017936831
13874,69.3700032948982,-0.0027170051011182,0.0041767851353569,0.0010886361694701,0.0034019374616605,0.0043818472695846,-0.0005230307043291
13875,69.37500329513568,-0.0026859117414801,0.0041396796667925,0.000976793724476,0.0033571483996652,0.0043491165394158,-0.0004363718542776
13876,69.38000329537317,-0.0026565017802937,0.0041033270628076,0.0008755353937885,0.0032939765253772,0.0043229485698645,-0.0003487411292724
13877,69.38500329561066,-0.002628478147244,0.0040937549274389,0.0008105031038212,0.003255484338311,0.0043436337267479,-0.0002567369669748
13878,69.39000329584815,-0.0025996623266877,0.0040990249794958,0.0007360869599324,0.0031865234015882,0.004402947791064,-0.0001618171798156
13879,69.39500329608563,-0.0025678758029812,0.0040854734170636,0.0006754192531843,0.0031258905897715,0.0044463118548918,-6.43867156924216e-05
13880,69.40000329632312,-0.0025330195526862,0.0040829997191593,0.0005880184742181,0.0030359062157856,0.0044437365943963,3.037109230774604e-05
13881,69.40500329656061,-0.0024947965054877,0.0040778372191851,0.0005220041530265,0.0029587187166555,0.0044298634168882,0.0001268296814771
13882,69.4100032967981,-0.0024519193566874,0.0040491208130788,0.0004379859260552,0.0028677187176811,0.0044355954483137,0.0002219924373747
13883,69.41500329703558,-0.0024038929890934,0.0039923333133629,0.0003530947824401,0.0027707265312741,0.0044228852916745,0.0003087322770056
13884,69.42000329727307,-0.0023502222855142,0.0039416762823663,0.0002706041595956,0.002676679657334,0.0043936436241125,0.0003940952937853
13885,69.42500329751056,-0.0022921945506482,0.0039222093553803,0.0001601802041477,0.0025624218461217,0.0043580884146905,0.0004855325290265
13886,69.43000329774804,-0.0022296117376185,0.003887147376389,8.565494567847054e-05,0.0024724374721358,0.0043236131532182,0.0005853116909548
13887,69.43500329798553,-0.0021655435730139,0.0038254124808645,-3.218880124222778e-05,0.0023498515360174,0.0043050878922343,0.000686386686155
13888,69.44000329822302,-0.0021026636896692,0.0037560413874615,-0.0001199169239498,0.0022574296620589,0.0042902178396957,0.0007819543899501
13889,69.4450032984605,-0.0020424574391597,0.0036939838356886,-0.0002333960876512,0.0021490624757802,0.0042509243489092,0.0008711239169656
13890,69.450003298698,-0.0019818550948969,0.0036297752422598,-0.0003302898351194,0.0020532890393596,0.0041723373673363,0.0009551101108939
13891,69.45500329893548,-0.0019179849771688,0.0035566398259589,-0.000418017957827,0.0019590390404218,0.0041201675740722,0.0010468713044531
13892,69.46000329917297,-0.0018498568515923,0.003500390086657,-0.000515348163617,0.0018702734164222,0.0041170938760615,0.0011489181746071
13893,69.46500329941045,-0.0017796492338106,0.003454142691055,-0.0005994755051688,0.0017947109172737,0.0041179246052536,0.001255095513315
13894,69.47000329964794,-0.0017112240379191,0.0033976778475874,-0.0006974603984417,0.0017022890433153,0.0041087865841404,0.0013621637373972
13895,69.47500329988543,-0.0016445812639176,0.0033346523270694,-0.0007598739384775,0.0016409452940067,0.0040753912706179,0.0014707707634897
13896,69.48000330012292,-0.0015784336071078,0.0032579676920363,-0.0008406187280343,0.0015529921699979,0.0040626811139787,0.0015782439354694
13897,69.4850033003604,-0.0015114937627913,0.0031667635258258,-0.0009035778409725,0.0014883984207259,0.0040733144476376,0.0016784280452952
13898,69.49000330059789,-0.0014425734497081,0.0030787859220993,-0.0009971981510261,0.0014058281091564,0.0040541246033001,0.001778612155121
13899,69.49500330083538,-0.0013718707147347,0.0029923140475318,-0.0011079494502155,0.0013283359225297,0.003982183455264,0.0018798491294802
13900,69.50000330107287,-0.001300474815693,0.0029090687354482,-0.0012166275723757,0.0012392656110336,0.0038946245984163,0.0019853785515522
13901,69.50500330131035,-0.0012294750104047,0.0028351804545678,-0.0013159218406144,0.0011422734246266,0.0038830774626461,0.002092203806896
13902,69.51000330154784,-0.0011582771582396,0.0027541937362229,-0.0013900106407618,0.0010584843630709,0.0038717795456335,0.0021918209896654
13903,69.51500330178533,-0.0010888617279647,0.0026669689970759,-0.0014969429296343,0.0009458515518403,0.0038260894400679,0.0022809095271014
13904,69.52000330202281,-0.0010182580164297,0.0025878106641386,-0.0015768148025472,0.000853328115383,0.0037200053222363,0.0023621420753272
13905,69.5250033022603,-0.0009452777423746,0.002493487487527,-0.0016570140192015,0.0007320624917497,0.0036162472461427,0.0024452373838812
13906,69.53000330249779,-0.000870416022991,0.0023981963421704,-0.0017106983927988,0.0006338515553565,0.0035581792756147,0.0025371605565993
13907,69.53500330273528,-0.0007953562567308,0.002299571082247,-0.0017807499534683,0.0005149218691968,0.0035003605238443,0.0026260061252969
13908,69.54000330297276,-0.0007204945373473,0.0021849205619872,-0.0018437090664065,0.0004003593704879,0.0034351482822643,0.0027130699232458
13909,69.54500330321025,-0.0006455337945254,0.0020804874895929,-0.0019286002100216,0.0002846796842916,0.0033156894244399,0.0027972180963331
13910,69.55000330344774,-0.0005701769579502,0.0019694937401482,-0.0020161101035682,0.0001608749981869,0.0032057839523247,0.0028825001235333
13911,69.55500330368523,-0.0004944240276216,0.0018644153552571,-0.0020608470815659,5.636718686474751e-05,0.0031464698880085,0.0029647045467129
13912,69.56000330392271,-0.0004189681676081,0.0017607351474424,-0.0021221694757969,-6.67265617479984e-05,0.0030744456670532,0.0030437503762925
13913,69.5650033041602,-0.0003397494169377,0.0016574851479589,-0.002164287703863,-0.0001665624981228,0.0029631279553115,0.0031261167786311
13914,69.57000330439769,-0.0002523117208852,0.0015541275963926,-0.0022420863997467,-0.0002837656218019,0.002831374305444,0.0032130995870005
13915,69.57500330463517,-0.0001641808607644,0.001452490878151,-0.0023111559291919,-0.0003790312457283,0.0027277823751887,0.003299596457893
13916,69.58000330487266,-8.199140694387097e-05,0.0013490257745019,-0.0023764064483202,-0.0004822187445654,0.0026726219568331,0.0033722441106931
13917,69.58500330511015,-4.753125040224404e-06,0.0012393226500506,-0.0024276903011468,-0.0005671249936085,0.0026447094559785,0.0034354159826932
13918,69.59000330534764,7.189101623339411e-05,0.0011322007755865,-0.002481592903905,-0.0006516249926562,0.0025801617977521,0.0034956722298318
13919,69.59500330558512,0.0001487332043836,0.0010238958282116,-0.0025575366519206,-0.0007476015540746,0.0024629459087464,0.0035565763936062
13920,69.60000330582261,0.0002272587909857,0.0009147304641743,-0.0026039103486255,-0.0008240781157127,0.0023684919996043,0.0036216110259346
13921,69.6050033060601,0.0003074677760395,0.0008269679646133,-0.002689347065143,-0.0009107109272363,0.0022935602264766,0.0036808953981193
