,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10141,50.70500240835827,5.941406300280505e-06,-0.0066095056961046,0.0222232574922145,-0.0061776405553786,-0.0102801076064338,-0.0001206744734361
10142,50.71000240859576,5.545312546928471e-06,-0.0058531994498878,0.021914681458611,-0.0051629296293143,-0.0110172136185866,-0.0008797088123912
10143,50.71500240883324,5.446289108590463e-06,-0.0050577442455335,0.0214961179278816,-0.0041238437035246,-0.0116800524409654,-0.0016151751837156
10144,50.72000240907073,5.743359423604488e-06,-0.0042487374787469,0.0210132859092482,-0.0030427109032089,-0.0122821649594015,-0.0023397889513887
10145,50.72500240930822,5.941406300280505e-06,-0.0034504859202399,0.0204659671735498,-0.0019359843531816,-0.012838587372272,-0.0030538740737284
10146,50.730002409545705,5.941406300280505e-06,-0.0026660010283308,0.0198073515657597,-0.0008325078031177,-0.0133925175975662,-0.0037643956545707
10147,50.73500240978319,6.139453176956522e-06,-0.0018968960842613,0.0190864315325143,0.0002912812467172,-0.0138965209984149,-0.0044770229644797
10148,50.74000241002068,6.337500053632539e-06,-0.0011505921817445,0.0182435213982898,0.0013924218593075,-0.0143574095541936,-0.0051893263160707
10149,50.74500241025817,6.337500053632539e-06,-0.0004245080707931,0.0173445263696976,0.0025211874715864,-0.0147782569629129,-0.0059033304488309
10150,50.75000241049565,6.337500053632539e-06,0.0002630723945173,0.0163570394163343,0.0036263905841309,-0.0151948676527524,-0.0066143379671501
10151,50.75500241073314,6.337500053632539e-06,0.0009450601515226,0.01532405168291,0.0047611483838423,-0.015611478342592,-0.0073168415796232
10152,50.76000241097063,6.0404297386185135e-06,0.0016330708251643,0.0142575657732777,0.0058862577461624,-0.0159720148119646,-0.0080082496197064
10153,50.76500241120812,6.0404297386185135e-06,0.0023276421758566,0.0131557267395692,0.0070034452335718,-0.0162691666439798,-0.0086833787543127
10154,50.7700024114456,6.139453176956522e-06,0.0030068335787092,0.0120289004669302,0.0081037733461712,-0.0165173054536609,-0.0093411761189088
10155,50.77500241168309,6.23847661529453e-06,0.0036567708150414,0.0108459892999235,0.0091681483341758,-0.0167500757732881,-0.0099801839010638
10156,50.78000241192058,6.634570368646564e-06,0.0043044494576349,0.0096532578206733,0.0102312030096953,-0.0169832614575113,-0.0105983773612905
10157,50.78500241215807,6.7335938069845724e-06,0.0049314781003317,0.0084200448320643,0.0112438826857825,-0.0171877869846071,-0.0111898442602864
10158,50.79000241239555,6.832617245322581e-06,0.0055202182015534,0.0071965430411182,0.0122483357994624,-0.0173500283958247,-0.0117482674108515
10159,50.79500241263304,6.7335938069845724e-06,0.0060841137716494,0.0059324506262328,0.0131832186014264,-0.017489175535502,-0.0122728369171909
10160,50.800002412870526,6.634570368646564e-06,0.0066440299146819,0.00467348659663,0.0140946404661548,-0.01762508283133,-0.0127677642374379
10161,50.805002413108014,6.436523491970547e-06,0.0072108293910133,0.0034434379308549,0.0149523357689886,-0.0177465354392154,-0.0132352360902388
10162,50.8100024133455,6.139453176956522e-06,0.0077605280861803,0.0022543072327607,0.0157496013850035,-0.0178204703373126,-0.0136759003922293
10163,50.81500241358299,6.0404297386185135e-06,0.0083095814688505,0.0011081676793764,0.0164974060640759,-0.0178358388273665,-0.0140870034977069
10164,50.82000241382048,6.139453176956522e-06,0.0088234653204466,-1.298463507737324e-05,0.0171720857439723,-0.0177942192948421,-0.0144702461878409
10165,50.82500241405796,5.941406300280505e-06,0.0092885205264536,-0.0010746695031684,0.0178011638618826,-0.0177521843977217,-0.0148326745560467
10166,50.83000241429545,5.842382861942497e-06,0.0097170080243103,-0.0021171502050947,0.0183479763557201,-0.0177351544492836,-0.0151675664672268
10167,50.83500241453294,5.743359423604488e-06,0.0101340950013906,-0.0030689566906403,0.0188587341624639,-0.0176925380417287,-0.0154741120255863
10168,50.84000241477042,5.842382861942497e-06,0.0105421476035161,-0.0039774446877345,0.0192952497825444,-0.0175975856950714,-0.015750448470797
10169,50.84500241500791,5.941406300280505e-06,0.0109369712994578,-0.0047944946663847,0.0196957107155313,-0.0174551156386257,-0.0159949560112693
10170,50.8500024152454,6.139453176956522e-06,0.0113198567142092,-0.0055597152193058,0.0200249763368205,-0.0172898005293973,-0.0162112791780799
10171,50.855002415482886,6.139453176956522e-06,0.0117098405664251,-0.0062980935854284,0.0202909685213228,-0.0171141013052675,-0.0164021716169315
10172,50.86000241572037,6.0404297386185135e-06,0.012088208793699,-0.0070108300251376,0.0205027263314363,-0.0168980286424016,-0.0165634218696908
10173,50.86500241595786,6.0404297386185135e-06,0.0124404418648538,-0.0077546641202843,0.0206315075799849,-0.0166351859260203,-0.016696568738368
10174,50.87000241619535,6.0404297386185135e-06,0.0127732080090225,-0.0084774391013979,0.0207217966414674,-0.0163525718548669,-0.016801936181281
10175,50.87500241643284,5.743359423604488e-06,0.0130686535804613,-0.0092238919464762,0.0207243357039388,-0.016059490595893,-0.0168855984168914
10176,50.88000241667032,5.347265670252455e-06,0.0133453850894937,-0.009954195833643,0.0206938669542822,-0.0157747997017594,-0.0169494991951069
10177,50.88500241690781,5.446289108590463e-06,0.0136013590465466,-0.0107104689909647,0.0205813357055504,-0.0154541382336077,-0.0169921807034967
10178,50.8900024171453,5.743359423604488e-06,0.0138351772745437,-0.0114272426701518,0.0204418903946219,-0.0150641939508346,-0.0170078116923377
10179,50.895002417382784,6.139453176956522e-06,0.0140656613879741,-0.0121028801524971,0.020253593521744,-0.0146298887292033,-0.0170013325259787
10180,50.90000241762027,6.139453176956522e-06,0.0143030288347034,-0.0127473108648246,0.0200223357118503,-0.0141660095483331,-0.016970799454512
10181,50.90500241785776,6.0404297386185135e-06,0.0145209293544468,-0.0133400212660035,0.0197646716522541,-0.0137209879201236,-0.0169103812282145
10182,50.910002418095246,5.941406300280505e-06,0.0146844085202957,-0.0139272759381583,0.0194431247808779,-0.013258936343476,-0.0168197538887682
10183,50.91500241833273,5.64433598526648e-06,0.0148117501863254,-0.0144523352994383,0.0191057341596803,-0.0127598342448607,-0.0166988364465936
10184,50.92000241857022,5.248242231914446e-06,0.0149072564358476,-0.0149596089840997,0.0187101482266385,-0.0122415423019077,-0.0165582385366036
10185,50.92500241880771,5.446289108590463e-06,0.0149709272688625,-0.0154194178262514,0.0182945544813222,-0.0117299792654108,-0.0163872695343059
10186,50.9300024190452,5.842382861942497e-06,0.0150120121644903,-0.0158407092214929,0.0178214763616537,-0.011220825343571,-0.0161839856897927
10187,50.93500241928268,5.842382861942497e-06,0.0150540650288633,-0.0162050428057227,0.017336616992118,-0.010670134962126,-0.0159510596591871
10188,50.94000241952017,5.64433598526648e-06,0.0150981613828093,-0.0165249667556963,0.0168243357478914,-0.010043931297119,-0.0156875195675354
10189,50.94500241975766,5.545312546928471e-06,0.0151223606014383,-0.0168194670084176,0.0162713279416237,-0.0093556721614618,-0.0154019503102631
10190,50.95000241999514,5.743359423604488e-06,0.0151078410702609,-0.0170768683037749,0.0156977029480884,-0.0086826153700201,-0.0150945948561087
10191,50.95500242023263,5.842382861942497e-06,0.0150646051329772,-0.0173378703802882,0.0150788826425625,-0.0080286653499968,-0.0147598649240876
10192,50.96000242047012,6.139453176956522e-06,0.0149794238834033,-0.0175524987600965,0.0144595545245422,-0.0073443106415425,-0.0144040777013998
10193,50.965002420707606,6.139453176956522e-06,0.0148780022693273,-0.0177514146403154,0.0137967576570119,-0.0066240684319893,-0.0140259373547735
10194,50.97000242094509,5.941406300280505e-06,0.0147592647699212,-0.0179103945840779,0.0131314217270102,-0.0058700986172368,-0.0136254438842087
10195,50.97500242118258,5.743359423604488e-06,0.0145937421144992,-0.0180562807781825,0.0124412029847889,-0.0051742798459315,-0.0132004915606387
10196,50.98000242142007,5.545312546928471e-06,0.0144077845633461,-0.0181505557757191,0.0117582967424851,-0.0044786272204646,-0.0127441962698071
10197,50.98500242165756,5.446289108590463e-06,0.0142083830018435,-0.0181889641080488,0.0110706170627352,-0.0037322170413602,-0.0122631991572319
10198,50.99000242189504,5.545312546928471e-06,0.0139710155551142,-0.0182051130659601,0.0103708514456215,-0.0029509162361875,-0.0117582291291284
10199,50.99500242213253,5.941406300280505e-06,0.0137035335252022,-0.0181761977021324,0.0096879452033178,-0.0021379646487957,-0.0112258846231583
10200,51.00000242237002,5.64433598526648e-06,0.0133870077455355,-0.0181401898905733,0.0089843202112476,-0.0013460305099641,-0.0106666515767983
10201,51.005002422607504,5.446289108590463e-06,0.0130486488930614,-0.0180495156741926,0.0083084217813649,-0.0005654773610643,-0.0100778573339255
10202,51.01000242284499,5.347265670252455e-06,0.0126809283219841,-0.0179544768745927,0.0076161717891665,0.0002370070385069,-0.0094648472067859
10203,51.01500242308248,5.248242231914446e-06,0.0122791137406608,-0.0178115367741611,0.0069535780466338,0.0010609242512344,-0.0088328855180463
10204,51.020002423319966,5.446289108590463e-06,0.0118612738990009,-0.0176461190701502,0.0062930155540783,0.0019052774020877,-0.0081750071638708
10205,51.02500242355745,5.64433598526648e-06,0.0114359054115453,-0.017439892513039,0.0056525624362961,0.0027428185735658,-0.0074932368837465
10206,51.03000242379494,5.64433598526648e-06,0.0109948343200017,-0.0171899110091544,0.0050167811934613,0.0035570162547458,-0.0067890324901043
10207,51.03500242403243,5.545312546928471e-06,0.0105161199994796,-0.0169245443494219,0.0043712499507364,0.0043797704466044,-0.006062232003785
10208,51.04000242426992,5.545312546928471e-06,0.0100057853666157,-0.0166119310763406,0.0037312030829497,0.0052522022441507,-0.0053176947995581
10209,51.0450024245074,5.743359423604488e-06,0.009455441358952,-0.0162952805637814,0.0030542890280784,0.0061081856036935,-0.0045533151483567
10210,51.05000242474489,5.941406300280505e-06,0.0088979989138238,-0.0159398943751511,0.0023884452855824,0.0069282814621374,-0.0037694170084989
10211,51.055002424982376,6.139453176956522e-06,0.0083401262603644,-0.0155996751132079,0.0016838046685236,0.0077600906021899,-0.0029756381399437
10212,51.06000242521986,6.0404297386185135e-06,0.0077428895446018,-0.0152350141852366,0.000974187489021,0.0085773619813807,-0.0021726264593269
10213,51.06500242545735,6.0404297386185135e-06,0.0071168288706502,-0.0148401285184718,0.0002325781223788,0.0094213828405571,-0.001360462956228
10214,51.07000242569484,6.139453176956522e-06,0.0064967911133351,-0.0144118537900794,-0.0005173593691694,0.0102726310437049,-0.000539795547283
10215,51.075002425932325,6.23847661529453e-06,0.0058838517934844,-0.0139435340106501,-0.0012776562356009,0.0111038586733229,0.0002931822777441
10216,51.08000242616981,6.23847661529453e-06,0.0052327314842415,-0.0134554644921536,-0.0020638515392406,0.0119188040107758,0.0011306955192225
10217,51.0850024264073,6.436523491970547e-06,0.0045376223731352,-0.0129342241411904,-0.0028404999679878,0.0127143102851334,0.0019659410524752
10218,51.09000242664479,6.139453176956522e-06,0.003833048678743,-0.0124337155605189,-0.0036494452713711,0.0135373967686689,0.0028054790334408
10219,51.095002426882274,5.941406300280505e-06,0.0030986830574164,-0.0118914160955228,-0.004438281199981,0.0143216051260139,0.00365076727455
10220,51.10000242711976,5.842382861942497e-06,0.0023375369674738,-0.0113475890263998,-0.0052518983783116,0.0150344538457574,0.0045073130672079
10221,51.10500242735725,5.64433598526648e-06,0.0015690773359011,-0.0107708093539713,-0.0060500780568162,0.0157127442311093,0.0053707429741223
10222,51.110002427594736,5.446289108590463e-06,0.0007974986939274,-0.0101540937450863,-0.0068390155479249,0.0163868809705007,0.0062329580373443
10223,51.11500242783222,5.446289108590463e-06,2.2048176973044065e-05,-0.0094976604289058,-0.0076167811641596,0.0170888471378276,0.0071018142460843
10224,51.12000242806971,5.545312546928471e-06,-0.0007499606733318,-0.008815585186312,-0.0083730155306369,0.0177464523662962,0.0079734241005269
10225,51.1250024283072,5.545312546928471e-06,-0.0015371343673109,-0.0081551146306537,-0.0091313827095902,0.0183204862380392,0.0088433331738002
10226,51.130002428544685,5.743359423604488e-06,-0.0023490450403329,-0.0074596182946606,-0.0098499373889922,0.0188544789627229,0.0097072490181915
10227,51.13500242878217,5.743359423604488e-06,-0.003159342432113,-0.0067831078956714,-0.0105764139433048,0.0193860625727495,0.0105569916861725
10228,51.14000242901966,5.545312546928471e-06,-0.0039672736780715,-0.0060549863001142,-0.0112610467480891,0.0198987886301154,0.0113953148234458
10229,51.14500242925715,5.64433598526648e-06,-0.0047898320072903,-0.0053586170474773,-0.0119399920529374,0.0203822730199192,0.0122171970760831
10230,51.15000242949464,5.842382861942497e-06,-0.0056246512739477,-0.0046777420652688,-0.0125882654831315,0.0207812722508862,0.0130169691735204
10231,51.15500242973212,5.842382861942497e-06,-0.0064322598636579,-0.0039985038017675,-0.013215109226067,0.0211074996046249,0.0137957649698705
10232,51.16000242996961,5.446289108590463e-06,-0.0071978155889951,-0.0033054079865451,-0.0138098592193642,0.0214319824270603,0.0145485631112052
10233,51.165002430207096,5.149218793576438e-06,-0.0079440119394291,-0.0025782684222122,-0.0143621560881399,0.0217466626450288,0.0152771453682731
10234,51.17000243044458,5.248242231914446e-06,-0.0086877345919589,-0.0018774254717754,-0.0148995232695838,0.021995216819306,0.0159868570533205
10235,51.17500243068207,5.248242231914446e-06,-0.0094167226091457,-0.0011406838243601,-0.0153883435765749,0.0221071160414823,0.016667493479332
10236,51.18000243091956,5.149218793576438e-06,-0.0101180697410541,-0.0004298023325191,-0.0158770623210671,0.0221389329695398,0.0173133043861639
10237,51.185002431157045,5.149218793576438e-06,-0.0108093069771797,0.0002932999923359,-0.0163149998161316,0.0221381853132669,0.0179247757112932
10238,51.19000243139453,4.951171916900421e-06,-0.0114794640050774,0.0009893419012314,-0.0167392263738506,0.0220802834885773,0.0185006116214481
10239,51.19500243163202,4.8521484785624125e-06,-0.0120984262415646,0.0016960770390141,-0.0171120623071487,0.0219535972867817,0.0190368436272336
10240,51.20000243186951,4.8521484785624125e-06,-0.0126549007179477,0.002423434832508,-0.017446202928383,0.0217582928537183,0.0195237529791114
10241,51.205002432106994,4.951171916900421e-06,-0.0131771736320018,0.0031515564280653,-0.0177477419874847,0.0214716912824428,0.0199453847299224
