,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5154,25.77000122400932,3.267773465154278e-06,0.000205962238553,-0.0002079723903989,-1.11718748740941e-06,-2.866015712754688e-05,3.652630034878257e-05
5155,25.775001224246807,3.069726588478261e-06,0.0001925182282036,-0.000200989057248,-6.60156242560106e-06,-7.426718977399105e-05,4.154765427699658e-05
5156,25.78000122448429,3.1687500268162694e-06,0.0001850971344907,-0.0001862585888829,-1.2390624860358912e-05,-8.897109647421075e-05,4.494921661546414e-05
5157,25.785001224721785,3.267773465154278e-06,0.0001849895824079,-0.0001630171832402,-2.3562499734453013e-05,-6.787057499479943e-05,4.8350778953931695e-05
5158,25.79000122495927,3.069726588478261e-06,0.0001953145823563,-0.0001413033817243,-3.412499961541471e-05,-6.795364791400971e-05,4.8350778953931695e-05
5159,25.79500122519676,2.9707031501402525e-06,0.0002125229156035,-0.0001620351520159,-6.774218673655241e-05,-0.0001147237014293,4.899869558983028e-05
5160,25.800001225434244,2.9707031501402525e-06,0.0002331729155002,-0.0001402122359195,-6.835156172968482e-05,-0.0001218679724814,4.640702904623595e-05
5161,25.80500122567173,3.1687500268162694e-06,0.00023855051964,-0.0001415216108853,-8.470312404540437e-05,-0.0001037580760936,3.919895647186422e-05
5162,25.810001225909215,3.267773465154278e-06,0.0002322049467551,-0.0001277731737445,-7.881249911179111e-05,-7.49317731276733e-05,3.223385263595446e-05
5163,25.815001226146705,3.4658203418302942e-06,0.000214889061425,-0.0001515601522896,-8.978124898817441e-05,-7.069505424794897e-05,2.6402602912867223e-05
5164,25.820001226384196,3.564843780168303e-06,0.0001880010407262,-0.0001696731726497,-8.358593655799496e-05,-0.0001067487011852,2.340598847183628e-05
5165,25.82500122662168,3.3667969034922862e-06,0.0001900445302993,-0.0001715281205179,-7.424218666329807e-05,-0.0001240278683809,2.599765501543061e-05
5166,25.830001226859167,3.267773465154278e-06,0.000201767707324,-0.0001835307243709,-6.58124992582998e-05,-0.0001030934927399,2.8427342400050293e-05
5167,25.83500122709665,3.267773465154278e-06,0.0002280104155261,-0.0001719645788398,-3.828906206848615e-05,-4.377942842381799e-05,3.09380193641573e-05
5168,25.84000122733414,3.4658203418302942e-06,0.000257479686212,-0.0001785114536687,-3.412499961541471e-05,-5.1505209910374106e-06,3.3448696328264305e-05
5169,25.84500122757163,3.3667969034922862e-06,0.0002555437487217,-0.0001585434854405,-7.71874991301047e-06,3.572135526042075e-06,3.571640455390934e-05
5170,25.85000122780912,3.1687500268162694e-06,0.0002501661445819,-0.0001653085894304,-1.218749986264811e-06,3.07369801078039e-06,3.660728992826989e-05
5171,25.855001228046604,3.069726588478261e-06,0.0002357541654873,-0.0001537424438993,2.671093719897044e-05,2.417421949019172e-05,3.80651023590417e-05
5172,25.86000122828409,3.069726588478261e-06,0.0002132757801831,-0.0001650903602694,3.107812464975268e-05,5.183750158721523e-05,3.612135245134596e-05
5173,25.865001228521574,3.069726588478261e-06,0.0001950994781907,-0.0001658541623328,4.874999945059244e-05,4.311484507013574e-05,3.7579164882117766e-05
5174,25.870001228759065,2.9707031501402525e-06,0.0001934861969488,-0.0001533059855773,7.149999919420225e-05,3.123541762306559e-05,4.0170831425712095e-05
5175,25.875001228996556,2.9707031501402525e-06,0.0002090812489541,-0.0001563611938308,8.267187406829635e-05,3.663515737173384e-05,3.717421698468115e-05
5176,25.88000122923404,3.069726588478261e-06,0.0002297312488508,-0.0001529786418359,0.0001004453113679,5.67388038206218e-05,3.4015623384675564e-05
5177,25.885001229471527,2.9707031501402525e-06,0.0002314520821755,-0.0001692367143277,8.8664061500765e-05,9.320781535393508e-05,3.0533071466720685e-05
5178,25.89000122970901,3.069726588478261e-06,0.0002266122384497,-0.0001545062459626,9.91249988828713e-05,8.847265895894907e-05,3.1423956841081235e-05
5179,25.8950012299465,3.267773465154278e-06,0.0002262895822013,-0.0001572341104747,8.571874903395837e-05,4.078880333224788e-05,3.077604020518265e-05
5180,25.90000123018399,3.663867218506312e-06,0.0002143513010111,-0.0001540697876407,8.693749902022319e-05,-7.642708567345835e-06,2.5187759220557385e-05
5181,25.90500123042148,3.564843780168303e-06,0.0001971429677638,-0.0001789479119906,5.849999934071093e-05,-1.8691406822313184e-05,2.227213435901376e-05
5182,25.910001230658963,3.4658203418302942e-06,0.0002007997385788,-0.0001821122348246,3.8085937070775344e-05,-3.156770929990671e-06,2.194817604106447e-05
5183,25.91500123089645,3.4658203418302942e-06,0.000220159113482,-0.0001931328074533,2.5187499716139428e-05,8.639583597869205e-06,2.4134894687222183e-05
5184,25.920001231133934,3.564843780168303e-06,0.0002276877592777,-0.0002119005152962,2.945312466806626e-06,-7.559635648135554e-06,2.567369669748132e-05
5185,25.925001231371425,3.564843780168303e-06,0.0002330653634174,-0.0002024075467943,-6.093749931324055e-07,-4.402864718144883e-05,2.429687384619683e-05
5186,25.930001231608912,3.3667969034922862e-06,0.0002347861967422,-0.0002067721300136,-3.33124996245715e-05,-6.978125213663589e-05,2.510676964107006e-05
5187,25.9350012318464,3.4658203418302942e-06,0.0002216648426411,-0.0001832033806294,-3.950781205475096e-05,-7.18580751168929e-05,2.729348828722777e-05
5188,25.940001232083887,3.564843780168303e-06,0.0001973580719294,-0.0002050262967259,-7.332812417359946e-05,-8.822344020131823e-05,2.802239450261368e-05
5189,25.94500123232137,3.4658203418302942e-06,0.0001747721345424,-0.0002157195256131,-7.942187410492352e-05,-0.0001370703166969,2.8265363241075647e-05
5190,25.95000123255886,3.3667969034922862e-06,0.0001689643220714,-0.0002185565047057,-8.8664061500765e-05,-0.0001634875050058,2.729348828722777e-05
5191,25.95500123279635,3.4658203418302942e-06,0.000174449478294,-0.0001974973906726,-8.053906159233293e-05,-0.0001443807335874,3.134296726159391e-05
5192,25.96000123303384,3.663867218506312e-06,0.0001909049469617,-0.0001593072875039,-6.63203117525768e-05,-0.000109074742923,4.170963343597123e-05
5193,25.965001233271323,3.4658203418302942e-06,0.0002200515613992,-0.0001497052044214,-6.449218677317958e-05,-8.689427349395373e-05,4.843176853341902e-05
5194,25.97000123350881,2.871679711802244e-06,0.0002340333321626,-0.0001329015590272,-4.39765620043886e-05,-9.39554716268276e-05,5.223827876932319e-05
5195,25.975001233746298,2.574609396788219e-06,0.0002459716133529,-0.000149159631519,-5.291406190366388e-05,-8.639583597869205e-05,5.175234129239925e-05
5196,25.980001233983785,2.772656273464236e-06,0.0002401638008819,-0.0001383572880513,-3.3617187121137704e-05,-5.8649480962458256e-05,4.713593526162185e-05
5197,25.985001234221272,2.9707031501402525e-06,0.0002326351550863,-0.0001488322877776,-2.813281218294605e-05,-2.0685156883359923e-05,4.2519529230844455e-05
5198,25.99000123445876,3.069726588478261e-06,0.0002199440093164,-0.0001528695272554,-6.296874929034857e-06,-1.3042448316014088e-05,3.595937329237131e-05
5199,25.995001234696247,3.267773465154278e-06,0.0001940239573627,-0.0001730557246446,-9.851562388973887e-06,-3.646901153331328e-05,2.567369669748132e-05
5200,26.00000123493373,3.267773465154278e-06,0.0001805799470133,-0.0001904049429413,-1.4218749839756128e-06,-2.6666407066500145e-05,1.6521874215413845e-05
5201,26.00500123517122,3.1687500268162694e-06,0.0001863877594843,-0.0001852765576586,1.7468749803128958e-05,2.417421949019172e-05,9.9617182769407e-06
5202,26.01000123540871,3.069726588478261e-06,0.0001949919261079,-0.0001850583284976,2.7320312192102847e-05,6.371692903428539e-05,7.2890621538590494e-06
5203,26.0150012356462,3.267773465154278e-06,0.000200692186496,-0.0001601802041477,6.103906181209595e-05,7.31872418242574e-05,8.341926687194245e-06
5204,26.020001235883683,3.4658203418302942e-06,0.0002176854155777,-0.0001668361935571,6.032812432010815e-05,5.54096371132573e-05,8.665885005143537e-06
5205,26.02500123612117,3.4658203418302942e-06,0.0002367221342325,-0.0001607257770501,7.495312415528588e-05,3.921041786725255e-05,1.141953070771251e-05
5206,26.030001236358657,3.3667969034922862e-06,0.0002408091133787,-0.0001742559850299,7.028124920793744e-05,3.439218855305626e-05,1.668385337438849e-05
5207,26.035001236596145,3.1687500268162694e-06,0.0002287632801056,-0.0001829851514685,7.78984366220925e-05,3.746588656383665e-05,2.3163019733374316e-05
5208,26.040001236833632,2.9707031501402525e-06,0.0002273651030293,-0.0001832033806294,7.74921866266709e-05,1.1547135770229032e-05,3.239583179492911e-05
5209,26.04500123707112,2.772656273464236e-06,0.0002211270822272,-0.0001694549434887,7.972656160148972e-05,-7.642708567345835e-06,3.863202941545296e-05
5210,26.050001237308607,2.9707031501402525e-06,0.0002220950509723,-0.0001452315066217,8.328124906142875e-05,-1.6697656761266444e-05,4.3086456287255714e-05
5211,26.055001237546094,3.4658203418302942e-06,0.0002222026030551,-0.0001454497357826,6.266406179378237e-05,-1.0716406578126224e-05,4.697395610264721e-05
5212,26.06000123778358,3.564843780168303e-06,0.0002058546864702,-0.0001320286423833,6.053124931781895e-05,-1.5866927569163636e-05,4.219557091289517e-05
5213,26.06500123802107,3.3667969034922862e-06,0.0002038111968971,-0.0001414124963048,2.874218717607846e-05,-5.532656419404702e-05,3.587838371288399e-05
5214,26.07000123825856,3.267773465154278e-06,0.0002171476551637,-0.0001205716114327,1.787499979855056e-05,-8.74757839284257e-05,3.182890473851785e-05
5215,26.075001238496043,3.267773465154278e-06,0.0002303765613476,-0.0001372661422465,-1.6859374809996552e-05,-0.0001099885450344,2.891327987697423e-05
5216,26.08000123873353,3.3667969034922862e-06,0.0002251065092906,-0.0001495960898409,-3.991406205017256e-05,-0.0001141421909949,3.118098810261927e-05
5217,26.085001238971017,3.3667969034922862e-06,0.000202305467738,-0.0001669453081376,-6.164843680522836e-05,-0.0001157205764599,3.061406104620801e-05
5218,26.090001239208505,3.3667969034922862e-06,0.0002056395823046,-0.0001784023390882,-7.586718664498449e-05,-0.0001221171912391,2.8508331979537616e-05
5219,26.095001239445992,3.3667969034922862e-06,0.0002320973946723,-0.0001620351520159,-7.190624918962385e-05,-0.0001261877642804,3.029010272825872e-05
5220,26.10000123968348,3.4658203418302942e-06,0.0002510265612443,-0.0001654177040109,-7.962499910263432e-05,-0.0001060841178315,3.27197901128784e-05
5221,26.105001239920966,3.4658203418302942e-06,0.0002367221342325,-0.0001539606730602,-6.418749927661338e-05,-5.258515786010776e-05,3.417760254365021e-05
5222,26.110001240158454,3.1687500268162694e-06,0.0002294085926024,-0.0001774203078639,-7.78984366220925e-05,-1.536849005390195e-05,3.182890473851785e-05
5223,26.11500124039594,2.9707031501402525e-06,0.0002143513010111,-0.0001670544227181,-7.282031167932246e-05,-4.353020966618715e-05,2.5835675856455964e-05
5224,26.120001240633428,2.9707031501402525e-06,0.0001901520823821,-0.0001904049429413,-8.145312408203154e-05,-9.902291969865472e-05,2.016640529234337e-05
5225,26.125001240870915,3.3667969034922862e-06,0.00018391406158,-0.0001937874949362,-7.251562418275626e-05,-0.0001241940142193,1.725078043079975e-05
5226,26.130001241108403,3.76289065684432e-06,0.0001978958323434,-0.0001682546831034,-5.646874936360291e-05,-8.340521088712194e-05,1.7088801271825105e-05
5227,26.13500124134589,3.76289065684432e-06,0.0002124153635207,-0.000158652600021,-3.432812461312551e-05,-2.81617196122852e-05,1.8546613702596915e-05
5228,26.140001241583377,3.861914095182328e-06,0.0002157494780874,-0.0001389028609537,3.046874965662028e-07,1.0799479497336506e-06,2.2353123938501085e-05
5229,26.145001241820864,3.76289065684432e-06,0.0002217723947239,-0.0001506872356458,7.210937418733465e-06,1.0550260739705664e-05,2.794140492312636e-05
5230,26.15000124205835,3.663867218506312e-06,0.0002200515613992,-0.0001385755172123,3.7070312082221335e-05,1.0799479497336506e-05,3.741718572314312e-05
5231,26.15500124229584,3.663867218506312e-06,0.000207575519795,-0.0001455588503631,3.879687456276315e-05,5.914791847771994e-05,4.219557091289517e-05
5232,26.16000124253333,3.76289065684432e-06,0.0002047791656423,-0.0001406486942414,6.0429686818963546e-05,7.310416890504712e-05,4.284348754879375e-05
5233,26.165001242770813,3.564843780168303e-06,0.0002045640614767,-0.0001579979125381,6.388281178004718e-05,6.695677288348634e-05,4.203359175392052e-05
5234,26.1700012430083,3.1687500268162694e-06,0.0001960674469358,-0.0001834216097904,7.241406168390085e-05,3.954270954409367e-05,3.91179668923769e-05
5235,26.175001243245788,2.871679711802244e-06,0.0002048867177251,-0.0001822213494051,7.485156165643048e-05,3.7216667806205805e-05,3.774114404109241e-05
5236,26.180001243483275,2.9707031501402525e-06,0.000220159113482,-0.0001853856722391,6.957031171594963e-05,7.626093983503779e-05,3.223385263595446e-05
5237,26.18500124372076,3.3667969034922862e-06,0.0002409166654615,-0.0001601802041477,8.043749909347753e-05,0.0001051703157202,2.5268748800044705e-05
5238,26.19000124395825,3.76289065684432e-06,0.0002652234361733,-0.0001572341104747,6.814843673197402e-05,9.636458628392576e-05,1.9680467815419437e-05
5239,26.195001244195737,3.861914095182328e-06,0.0002561890612184,-0.0001541789022212,7.78984366220925e-05,3.8296615755939456e-05,1.490208262566739e-05
5240,26.200001244433224,3.76289065684432e-06,0.0002297312488508,-0.0001776385370249,5.606249936818131e-05,-7.975000244186958e-06,1.3201301456433612e-05
5241,26.20500124467071,3.76289065684432e-06,0.0002104794260304,-0.0001732739538056,4.783593696089383e-05,-2.9324740481229128e-05,1.3606249353870226e-05
5242,26.2100012449082,3.4658203418302942e-06,0.0001850971344907,-0.0001926963491314,2.0312499771080184e-05,-4.394557426223855e-05,1.5388020102591327e-05
5243,26.21500124514569,3.1687500268162694e-06,0.0001650924470908,-0.0001991341093798,-1.218749986264811e-06,-6.238776232692089e-05,2.340598847183628e-05
5244,26.220001245383173,3.3667969034922862e-06,0.000174449478294,-0.0001836398389514,-6.7031249244564606e-06,-9.66138050415566e-05,3.296275885134037e-05
5245,26.22500124562066,3.564843780168303e-06,0.00020122994691,-0.0001762200474786,-2.4070312228730018e-05,-9.66138050415566e-05,3.814609193852903e-05
5246,26.230001245858148,3.76289065684432e-06,0.0001969278635982,-0.0001608348916306,-2.559374971156103e-05,-8.980182566631356e-05,4.073775848212336e-05
5247,26.235001246095635,3.861914095182328e-06,0.0002039187489799,-0.0001637809853036,-4.9257811944869445e-05,-0.0001001859405675,4.19526021744332e-05
5248,26.24000124633312,4.059960971858345e-06,0.0002199440093164,-0.0001311557257395,-4.682031197233982e-05,-0.0001267692747148,4.179062301545855e-05
5249,26.24500124657061,4.059960971858345e-06,0.0002172552072465,-0.0001358476527002,-6.57109367594444e-05,-0.0001532695359429,4.033281058468674e-05
5250,26.250001246808097,3.861914095182328e-06,0.0002043489573111,-0.0001423945275291,-6.68281242468538e-05,-0.0001302583373217,3.652630034878257e-05
5251,26.255001247045584,3.663867218506312e-06,0.0001895067698853,-0.0001776385370249,-8.064062409118833e-05,-9.61153675262949e-05,3.134296726159391e-05
5252,26.26000124728307,3.76289065684432e-06,0.0001748796866252,-0.0002061174425307,-8.460156154654896e-05,-6.961510629821532e-05,2.656458207184187e-05
5253,26.26500124752056,4.258007848534362e-06,0.0001998317698337,-0.0002013164009895,-7.180468669076845e-05,-5.06744807182713e-05,2.713150912825313e-05
5254,26.27000124775805,4.456054725210379e-06,0.0002209119780616,-0.0002062265571112,-6.174999930408376e-05,-5.972942891219191e-05,2.9885154830822103e-05
5255,26.275001247995533,4.555078163548387e-06,0.00024855286334,-0.0001679273393619,-3.625781209137813e-05,-3.970885538251423e-05,3.361067548723895e-05
5256,26.28000124823302,4.35703128687237e-06,0.0002629648424345,-0.0001691275997472,-3.849218706619695e-05,1.1796354527859876e-05,3.4582550441086823e-05
5257,26.285001248470508,4.258007848534362e-06,0.0002546833320593,-0.000161380464533,-1.0664062379817096e-05,2.81617196122852e-05,3.636432118980792e-05
5258,26.290001248707995,4.35703128687237e-06,0.0002246763009594,-0.0001812393181808,-1.340624984891292e-05,1.2710156639172965e-05,3.45015608615995e-05
5259,26.29500124894548,4.35703128687237e-06,0.0001912276032101,-0.0002048080675649,5.382812439336249e-06,-1.0965625335757068e-05,3.1099998523131944e-05
5260,26.30000124918297,4.258007848534362e-06,0.0001806874990961,-0.0002131007756815,2.0515624768790985e-05,-4.818229314196287e-06,2.4701821743633445e-05
5261,26.305001249420457,4.1589844101963536e-06,0.0001877859365606,-0.0002004434843456,4.41796870020994e-05,3.347838644174317e-05,1.7088801271825105e-05
5262,26.310001249657944,4.059960971858345e-06,0.0001958523427703,-0.0001672726518791,7.058593670450364e-05,5.167135574879467e-05,1.4416145148743452e-05
5263,26.31500124989543,3.960937533520337e-06,0.000207037759381,-0.0001514510377091,7.75937491255263e-05,3.439218855305626e-05,1.0042707856428024e-05
5264,26.32000125013292,3.861914095182328e-06,0.0002137059885143,-0.0001426127566901,9.96328113771483e-05,1.1796354527859876e-05,1.0852603651301251e-05
5265,26.32500125037041,3.564843780168303e-06,0.0002143513010111,-0.0001574523396357,8.82578115053434e-05,2.4921875763084245e-05,1.5307030523104004e-05
5266,26.330001250607893,3.1687500268162694e-06,0.0002208044259788,-0.0001395575484366,0.0001019687488508,6.845208542927139e-05,2.2434113517988408e-05
5267,26.33500125084538,3.3667969034922862e-06,0.0002073604156294,-0.0001413033817243,8.8664061500765e-05,7.651015859266863e-05,2.980416525133478e-05
5268,26.340001251082867,3.4658203418302942e-06,0.0001810101553445,-0.0001560338500894,8.571874903395837e-05,3.347838644174317e-05,3.5797394133396665e-05
5269,26.345001251320355,3.4658203418302942e-06,0.0001633716137661,-0.0001847309847562,6.916406172052803e-05,-2.9324740481229128e-05,3.944192521032619e-05
5270,26.35000125155784,3.663867218506312e-06,0.0001943466136111,-0.0001923690053899,4.915624944601405e-05,-3.347838644174317e-05,4.632603946674863e-05
5271,26.35500125179533,3.663867218506312e-06,0.0002302690092648,-0.000176983849542,4.3570312008966994e-05,3.655208445252356e-06,5.199531003086122e-05
5272,26.360001252032816,3.663867218506312e-06,0.0002456489571045,-0.0001816757765027,2.0210937272224783e-05,1.9605208933626272e-05,5.1914320451373897e-05
5273,26.365001252270304,3.663867218506312e-06,0.0002517794258238,-0.0001626898394988,1.3101562352346718e-05,4.07057304130376e-06,4.770286231803311e-05
5274,26.37000125250779,3.663867218506312e-06,0.0002404864571303,-0.0001731648392251,-1.980468727680318e-05,-3.048776135017306e-05,3.676926908724454e-05
5275,26.37500125274528,3.663867218506312e-06,0.0002171476551637,-0.0001669453081376,-2.996093716234327e-05,-4.776692854591147e-05,2.729348828722777e-05
5276,26.380001252982765,3.564843780168303e-06,0.0001952070302735,-0.000191932547068,-6.114062431095135e-05,-6.562760617612184e-05,2.2434113517988408e-05
5277,26.385001253220253,3.267773465154278e-06,0.0001783213532746,-0.0001929145782924,-7.160156169305765e-05,-9.719531547602855e-05,1.8303644964134943e-05
5278,26.39000125345774,3.1687500268162694e-06,0.0001760627595359,-0.0001901867137803,-7.251562418275626e-05,-0.000107080992862,1.4983072205154713e-05
5279,26.395001253695227,3.267773465154278e-06,0.0001862802074015,-0.0001880044221707,-7.952343660377892e-05,-0.0001209541703701,1.5873957579515263e-05
5280,26.400001253932714,3.4658203418302942e-06,0.000200692186496,-0.0001611622353721,-7.434374916215347e-05,-0.0001110684929841,2.073333234875463e-05
5281,26.4050012541702,3.4658203418302942e-06,0.000210156769782,-0.0001600710895672,-7.454687415986427e-05,-7.842083573450509e-05,2.8508331979537616e-05
5282,26.41000125440769,3.4658203418302942e-06,0.0002197289051508,-0.000130828381998,-5.606249936818131e-05,-6.828593959085083e-05,3.571640455390934e-05
5283,26.415001254645176,3.267773465154278e-06,0.0002325276030035,-0.000139884892178,-6.002343682354194e-05,-7.842083573450509e-05,3.774114404109241e-05
5284,26.420001254882663,3.3667969034922862e-06,0.0002295161446852,-0.0001377026005684,-4.0523437043304966e-05,-8.066380455318267e-05,3.960390436930084e-05
5285,26.42500125512015,3.564843780168303e-06,0.0001994015615025,-0.0001654177040109,-4.38749995055332e-05,-3.6053646937261874e-05,4.1061716800072645e-05
5286,26.43000125535764,3.663867218506312e-06,0.0001669208324983,-0.0001976065052531,-3.4835937107402515e-05,-1.4537760861799144e-05,4.098072722058532e-05
5287,26.435001255595125,3.76289065684432e-06,0.0001640169262628,-0.0002051354113064,-1.5031249830599336e-05,-8.722656517079486e-06,4.0494789743661386e-05
5288,26.440001255832613,3.663867218506312e-06,0.0001902596344649,-0.0002053536404673,-3.1484374645174285e-06,2.4921875763084245e-07,3.652630034878257e-05
5289,26.4450012560701,3.564843780168303e-06,0.0002120927072724,-0.0001774203078639,2.417187472758542e-05,2.6749479985710423e-05,3.482551917954879e-05
5290,26.450001256307587,3.4658203418302942e-06,0.0002271499988637,-0.0001773111932834,3.767968707535374e-05,7.584557523898638e-05,3.660728992826989e-05
5291,26.455001256545074,3.564843780168303e-06,0.0002496283841679,-0.000145995308685,6.68281242468538e-05,0.0001010997426789,3.741718572314312e-05
5292,26.46000125678256,3.76289065684432e-06,0.0002571570299636,-0.0001477411419728,6.865624922625102e-05,0.0001009335968404,4.0899737641098e-05
5293,26.46500125702005,4.1589844101963536e-06,0.0002515643216582,-0.0001469773399094,8.632812402709078e-05,7.285495014741628e-05,4.0170831425712095e-05
5294,26.470001257257536,4.456054725210379e-06,0.0002346786446594,-0.000164544787367,7.77968741232371e-05,3.862890743278058e-05,3.879400857442761e-05
5295,26.475001257495023,4.654101601886396e-06,0.0002190835926541,-0.0001710916621959,7.596874914383989e-05,2.4838802843873964e-05,3.9036977312889576e-05
5296,26.48000125773251,4.456054725210379e-06,0.0002095114572853,-0.0001614895791135,8.521093653968137e-05,2.841093836991604e-05,3.352968590775163e-05
5297,26.48500125797,4.059960971858345e-06,0.0002240309884626,-0.0001442494753973,8.632812402709078e-05,2.874323004675716e-05,3.045208188723336e-05
5298,26.490001258207485,3.861914095182328e-06,0.0002436054675314,-0.0001155523407305,9.262499895612564e-05,8.805729436289766e-06,2.7374477866715097e-05
5299,26.49500125844497,4.059960971858345e-06,0.0002518869779066,-0.0001141338511843,7.068749920335904e-05,5.981250183140219e-06,2.607864459491793e-05
5300,26.50000125868246,4.258007848534362e-06,0.0002500585924991,-9.645728914620122e-05,7.089062420106984e-05,1.628229216521504e-05,2.713150912825313e-05
5301,26.505001258919947,4.456054725210379e-06,0.0002408091133787,-0.0001148976532476,4.194531202728058e-05,2.359270905571975e-05,2.6240623753892575e-05
5302,26.510001259157438,4.456054725210379e-06,0.0002180080718261,-0.0001261364550373,2.528906221499483e-05,5.648958506299096e-06,2.308203015388699e-05
5303,26.51500125939492,4.35703128687237e-06,0.0001931635407004,-0.0001557065063479,-5.382812439336249e-06,-5.532656419404702e-05,2.162421772311518e-05
5304,26.52000125963241,4.258007848534362e-06,0.0001845593740767,-0.0001777476516053,-3.32109371257161e-05,-9.736146131444912e-05,2.4620832164146123e-05
5305,26.525001259869896,4.059960971858345e-06,0.0001971429677638,-0.00017654739122,-5.088281192655586e-05,-0.0001015981801941,2.939921735389817e-05
5306,26.530001260107383,3.960937533520337e-06,0.0002306992175959,-0.000170655203874,-6.459374927203498e-05,-7.551328356214526e-05,3.620234203083328e-05
5307,26.53500126034487,4.059960971858345e-06,0.0002553286445561,-0.0001426127566901,-5.870312433842173e-05,-6.080937686192556e-05,4.203359175392052e-05
5308,26.54000126058236,4.258007848534362e-06,0.0002731822903001,-0.0001454497357826,-7.454687415986427e-05,-7.875312741134621e-05,4.559713325136272e-05
5309,26.545001260819845,4.258007848534362e-06,0.0002846903631592,-0.0001203533822717,-6.946874921709423e-05,-8.74757839284257e-05,4.940364348726689e-05
5310,26.55000126105733,3.960937533520337e-06,0.0002726445298861,-0.0001396666630171,-8.490624904311517e-05,-8.872187771657991e-05,4.664999778469792e-05
5311,26.55500126129482,3.564843780168303e-06,0.0002464018216841,-0.0001474137982313,-7.576562414612908e-05,-7.933463784581818e-05,4.219557091289517e-05
5312,26.560001261532307,3.267773465154278e-06,0.0002236007801315,-0.0001581070271186,-7.434374916215347e-05,-9.071562777762664e-05,3.620234203083328e-05
5313,26.565001261769797,3.4658203418302942e-06,0.000196497655267,-0.0001716372350983,-6.012499932239734e-05,-0.0001187112015514,3.247682137441643e-05
5314,26.57000126200728,3.4658203418302942e-06,0.0001850971344907,-0.0001545062459626,-3.747656207764294e-05,-9.412161746524816e-05,3.1747915159030526e-05
5315,26.57500126224477,3.4658203418302942e-06,0.0001874632803122,-0.0001555973917675,-3.0265624658909477e-05,-3.655208445252356e-05,2.705051954876581e-05
5316,26.580001262482256,3.663867218506312e-06,0.0001947768219423,-0.0001428309858511,1.218749986264811e-06,2.151588607546273e-05,2.2029165620551797e-05
5317,26.585001262719743,3.960937533520337e-06,0.0002123078114379,-0.0001545062459626,3.960937455360636e-06,4.394557426223855e-05,2.543072795901935e-05
5318,26.59000126295723,3.76289065684432e-06,0.0002245687488766,-0.0001428309858511,3.219531213716209e-05,2.458958408624312e-05,2.91562486154362e-05
5319,26.59500126319472,3.4658203418302942e-06,0.0002122002593551,-0.000161380464533,3.747656207764294e-05,3.447526147226654e-05,3.352968590775163e-05
5320,26.600001263432205,3.267773465154278e-06,0.0001927333323692,-0.0001786205682492,5.159374941854367e-05,4.7434636869070346e-05,3.2314842215441786e-05
5321,26.60500126366969,3.069726588478261e-06,0.0001734815095488,-0.0002006617135066,5.667187436131371e-05,4.701927227301894e-05,2.7374477866715097e-05
5322,26.61000126390718,2.9707031501402525e-06,0.0001806874990961,-0.0002067721300136,6.408593677775798e-05,4.07057304130376e-05,2.9318227774410843e-05
5323,26.615001264144663,2.9707031501402525e-06,0.0002074679677122,-0.0001793843703126,8.307812406371795e-05,2.9241667562018847e-05,3.118098810261927e-05
5324,26.620001264382157,2.772656273464236e-06,0.0002531776029002,-0.0001612713499525,7.881249911179111e-05,2.9906250915701094e-05,3.3124738010315014e-05
5325,26.62500126461964,2.9707031501402525e-06,0.000275333331956,-0.0001379208297294,9.719531140461868e-05,7.160885635926206e-05,3.247682137441643e-05
5326,26.63000126485713,3.1687500268162694e-06,0.0002770541652807,-0.0001471955690703,8.409374905227196e-05,8.722656517079486e-05,2.8508331979537616e-05
5327,26.635001265094616,3.4658203418302942e-06,0.000266944269498,-0.0001478502565532,8.521093653968137e-05,7.376875225872936e-05,2.9885154830822103e-05
5328,26.640001265332103,3.76289065684432e-06,0.0002362919259013,-0.000173819526708,6.103906181209595e-05,2.940781340043941e-05,3.328671716928966e-05
5329,26.64500126556959,3.861914095182328e-06,0.0001994015615025,-0.0001914960887461,4.885156194944784e-05,-1.536849005390195e-05,3.37726546462136e-05
5330,26.65000126580708,3.960937533520337e-06,0.0001853122386563,-0.0001905140575217,3.422656211427011e-05,-2.143281315625245e-05,3.4906508759036114e-05
5331,26.655001266044565,3.861914095182328e-06,0.0001919804677896,-0.000176765620381,2.2039062251622e-05,-1.64484380036356e-05,3.604036287185863e-05
5332,26.66000126628205,3.76289065684432e-06,0.0002073604156294,-0.0001511236939677,2.21406247504774e-05,-4.153645960514041e-05,4.000885226673745e-05
5333,26.66500126651954,3.564843780168303e-06,0.0002246763009594,-0.0001528695272554,-3.3515624622282303e-06,-6.5378387418491e-05,4.235755007186981e-05
5334,26.670001266757023,3.267773465154278e-06,0.0002412393217099,-0.0001291916632908,-9.546874892407686e-06,-7.501484604688358e-05,4.146666469750926e-05
5335,26.675001266994517,3.1687500268162694e-06,0.0002277953113605,-0.0001517783814506,-4.2554687020412985e-05,-7.651015859266863e-05,3.6931248246219184e-05
5336,26.680001267232,3.069726588478261e-06,0.0002141361968455,-0.0001457770795241,-5.433593688763949e-05,-8.689427349395373e-05,3.1666925579543204e-05
5337,26.685001267469488,2.871679711802244e-06,0.0002082208322917,-0.00015843437086,-7.68828116335385e-05,-0.0001223664099967,2.63216133333799e-05
