,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14012,70.06000332767144,0.0194766230163878,0.0171127194456488,-0.0103989468636882,-0.0017173202931459,0.0093422974214689,-0.0054676875007686
14013,70.06500332790893,0.0193803722343233,0.0173831053817963,-0.0107409119589192,-0.002129562476,0.0090543666834861,-0.0058323835772
14014,70.07000332814641,0.0192771898115751,0.0176452098075685,-0.0111045908556661,-0.0025496249712659,0.0087153461001889,-0.0061865510082981
14015,70.0750033283839,0.0191783644201137,0.0179137673583085,-0.0114382632427805,-0.0029475468417814,0.0083220789006475,-0.0065324575022884
14016,70.08000332862139,0.0190790439114607,0.0181921121485828,-0.0117829562025235,-0.0033573515246629,0.0079423525869373,-0.0068854100896942
14017,70.08500332885887,0.0189765546527809,0.0184693814180292,-0.0120862947362638,-0.0037345546454119,0.007589458826132,-0.0072325314273768
14018,70.09000332909636,0.0188686191049924,0.0187039525106058,-0.0124021814467596,-0.0041357265158907,0.0072756093373556,-0.0075686381822492
14019,70.09500332933385,0.0187420671507965,0.0189165829782922,-0.0127090116470753,-0.0045137421366305,0.0069340134935629,-0.0078976178541267
14020,70.10000332957134,0.0185863032822908,0.0191382478209334,-0.0130144233578448,-0.0048993749447845,0.0065589392633285,-0.0082257876302094
14021,70.10500332980882,0.0184209341402663,0.0193531368823585,-0.0133058684023126,-0.0052751561905495,0.0061884340436506,-0.0085578449061074
14022,70.11000333004631,0.0182520991779,0.0195535064126062,-0.0135774545931326,-0.005654796811271,0.0058307220535311,-0.0088949235359336
14023,70.1150033302838,0.0180785110904935,0.0197267728179895,-0.0138487134402112,-0.0060378905569535,0.0054918676160724,-0.0092297344575342
14024,70.12000333052129,0.0179013581593068,0.0198831535463739,-0.0140984767149348,-0.0063991483653822,0.0050952774997625,-0.0095615487646938
14025,70.12500333075877,0.0177241062046817,0.0200386738580959,-0.0143634069163454,-0.0067746249236506,0.0046856449351366,-0.0098910143740482
14026,70.13000333099626,0.0175444776875366,0.0201837616177869,-0.0146048774829523,-0.0071296874196491,0.004302180340062,-0.0102126239941924
14027,70.13500333123375,0.0173634628422547,0.0203174488567015,-0.0148643519553388,-0.0075033358529381,0.0039447175687001,-0.0105331807498032
14028,70.14000333147123,0.0171790812000693,0.0204391978144258,-0.0151080048135554,-0.007860937411408,0.0036002141727351,-0.0108437757871371
14029,70.14500333170872,0.0169785587374349,0.0205476103138835,-0.0153759902232195,-0.008232453032221,0.0032071131190321,-0.011148053637271
14030,70.15000333194621,0.0167670446731449,0.0206255855739101,-0.0156422297995959,-0.0085953358406314,0.002780450605968,-0.011451359612451
14031,70.1550033321837,0.0165527579525814,0.0206854920840271,-0.0159005040115971,-0.0089436952117054,0.0023645875724014,-0.0117568523062772
14032,70.16000333242118,0.0163345102944845,0.0207320621358775,-0.0161648886401053,-0.0092866717703401,0.0019579456328671,-0.0120682572394059
14033,70.16500333265867,0.016105568105047,0.020751206406615,-0.0164082141545804,-0.0096090311417071,0.0015446578597959,-0.0123717251937449
14034,70.17000333289616,0.0158673177124057,0.0207464741149721,-0.0166866745639708,-0.0099474373878933,0.0010892521166852,-0.0126671751797147
14035,70.17500333313365,0.0156213434915741,0.0207315243754635,-0.0169289089326412,-0.0102583201968897,0.0006426521030107,-0.0129572798534383
14036,70.18000333337113,0.0153622981768819,0.0207343207296162,-0.0171881651758667,-0.010576312380806,0.0002254599027367,-0.0132507860895003
14037,70.18500333360862,0.0150944397761776,0.0207515290628634,-0.0174310542320199,-0.0108686092525118,-0.0001522726609124,-0.0135431584714496
14038,70.19000333384611,0.014821234109803,0.0207769113544031,-0.0176685966737295,-0.0111652733116685,-0.0005173781408416,-0.0138379605407834
14039,70.1950033340836,0.0145386212167863,0.0207920761980773,-0.0178923906782983,-0.0114555389333972,-0.0009124729446057,-0.014131061828948
14040,70.20000333432108,0.0142515522690445,0.0208087467709106,-0.0180814862462739,-0.0117330076802701,-0.0012877133206785,-0.0144100709302819
14041,70.20500333455857,0.0139611165243991,0.0208231587500051,-0.0182682904080593,-0.0120113904896328,-0.0016219987475807,-0.0146911857606824
14042,70.21000333479606,0.0136649374203301,0.020844238958233,-0.0184232331123439,-0.0122675311117461,-0.0019223073505258,-0.014971652674447
14043,70.21500333503354,0.0133758880038215,0.0208600491144039,-0.0186072002950368,-0.0125420545461523,-0.0022503623084872,-0.0152509047445192
14044,70.22000333527103,0.0130945624155032,0.0208375707290997,-0.0187768734676865,-0.0127940311058125,-0.0026177107572351,-0.0155291039500582
14045,70.22500333550852,0.0128124446396782,0.0207915384376633,-0.0189389086197024,-0.0130598201653171,-0.0029887974873474,-0.0157966935206843
14046,70.230003335746,0.0125213157309644,0.020758089739914,-0.0190760656473685,-0.0133182967249041,-0.0033419404669103,-0.0160591807478027
14047,70.23500333598349,0.0122174127987051,0.0207361491150237,-0.0192032932482106,-0.0135864217218824,-0.0036705769353062,-0.0163198862041724
14048,70.24000333622098,0.0119043997101186,0.0207052816672614,-0.0193343398593697,-0.0138652107812404,-0.0040184032480397,-0.0165754083274549
14049,70.24500333645847,0.0115885149418204,0.020696569948555,-0.0194616765747923,-0.0141332342157198,-0.0043964681033656,-0.0168232364406861
14050,70.25000333669595,0.0112679760719203,0.0206991511985421,-0.0195693726657282,-0.0144145623375493,-0.0047344087387131,-0.0170666101270455
14051,70.25500333693344,0.0109423870066649,0.0206831259382056,-0.0196424794346512,-0.0146734451471317,-0.0050479259358127,-0.0173024517825126
14052,70.26000333717093,0.0106110545819859,0.0206153681260445,-0.0197512666713919,-0.0149553826439543,-0.0053857834982409,-0.0175284936988617
14053,70.26500333740842,0.0102734836806916,0.0204981363557976,-0.019857653387362,-0.0152215779534543,-0.0057811275207626,-0.0177476515009544
14054,70.2700033376459,0.0099311596543572,0.0203688587522776,-0.0199833533840774,-0.0155050388877597,-0.0062031379503508,-0.0179474527935497
14055,70.27500333788339,0.0095771508622988,0.0202785150027295,-0.0200627887986684,-0.0157665623223124,-0.0065704863990987,-0.0181288694516013
14056,70.28000333812088,0.0092179928514468,0.0202129082322244,-0.0201022882768029,-0.0160117341945493,-0.006864149168507,-0.0183027540787605
14057,70.28500333835836,0.0088565573015131,0.0201641871387181,-0.0201195283805191,-0.0162531482543286,-0.0071305640204144,-0.018469025685448
14058,70.29000333859585,0.0084845262436772,0.0201015918265312,-0.0201089442662123,-0.0164747576268311,-0.0074117658519412,-0.018628899115356
14059,70.29500333883334,0.0081127922561563,0.0200054402645122,-0.0201198557242605,-0.0167081482492008,-0.0077230400802221,-0.0187784868686691
14060,70.30000333907083,0.0077389787764303,0.0198779910463997,-0.0201127632765292,-0.0169135076218864,-0.0080555809758209,-0.0189181129037052
14061,70.30500333930831,0.0073617984998008,0.0197026811514433,-0.0201617557231656,-0.0171450701192767,-0.0084014135384933,-0.0190489110745772
14062,70.3100033395458,0.0069878859966365,0.0195025267253612,-0.0201977635347248,-0.0173453513670196,-0.0087536427159449,-0.0191708003917057
14063,70.31500333978329,0.0066100125559387,0.0193210863616855,-0.0202076929615486,-0.0175374060523552,-0.0090885927262007,-0.0192811891885469
14064,70.32000334002078,0.006228376224584,0.0191651358416322,-0.020175176816565,-0.0176984841755398,-0.0093786002871638,-0.0193815352775317
14065,70.32500334025826,0.0058420857916274,0.0190349978214499,-0.0201125450473682,-0.0178497107363355,-0.0096379539409383,-0.0194736204294088
14066,70.33000334049575,0.0054525275852057,0.0189018483429492,-0.0200578786425467,-0.0180022576096163,-0.0098698104584542,-0.0195578495920756
14067,70.33500334073324,0.0050566318787304,0.0187613853228185,-0.0199691684886147,-0.0181301247956753,-0.0101238474453992,-0.0196334128697373
14068,70.34000334097072,0.0046566762112831,0.0185916681361675,-0.0198984622404623,-0.0182629685441781,-0.0104106982354323,-0.0196867040130399
14069,70.34500334120821,0.0042583049188493,0.0184058181370971,-0.0198075697949207,-0.0183654451055232,-0.0106893248064636,-0.0197191808344143
14070,70.3500033414457,0.0038608248373606,0.0181894233465129,-0.0197459200569483,-0.0184957497915547,-0.0109492599706726,-0.0197424248437272
14071,70.35500334168319,0.0034643349902552,0.0179252754311676,-0.0196913627667072,-0.0186096013527716,-0.0112307940938762,-0.0197599995824759
14072,70.36000334192067,0.0030653695571913,0.0176746790782544,-0.0196298221433153,-0.0187285310389313,-0.0115416529575611,-0.0197683415091631
14073,70.36500334215816,0.0026600666240739,0.0174748473084207,-0.0195090323027216,-0.0188107966630042,-0.0118373925499497,-0.019762996196917
14074,70.37000334239565,0.0022533773628197,0.0172921163197514,-0.0193450330882569,-0.0188815857247064,-0.0121088748499289,-0.0197399141667631
14075,70.37500334263314,0.0018477773593872,0.0170904561645102,-0.0191885627798455,-0.0189593825988296,-0.0123489555864466,-0.0197041977622092
14076,70.38000334287062,0.0014444548950365,0.0168419033011701,-0.0190407125232923,-0.0190243825980971,-0.0126073954381098,-0.0196618402121373
14077,70.38500334310811,0.0010343988368788,0.0165334439277131,-0.0189414182550535,-0.0191166013470578,-0.0129320444063836,-0.0196113027145372
14078,70.3900033433456,0.0006234515677761,0.0161805655440616,-0.0188332857057957,-0.0191833279088058,-0.0132949069174941,-0.0195555818838499
14079,70.39500334358308,0.0002108209002216,0.0158331723166327,-0.0187252622711184,-0.0192598044704439,-0.013638164219671,-0.0194881985537165
14080,70.40000334382057,-0.0002040873064146,0.0155384796097735,-0.0185598445671075,-0.0192921013450799,-0.0139023361027597,-0.019411339442783
14081,70.40500334405806,-0.0006181043021058,0.0152845491422937,-0.0183856976966581,-0.0193272419696839,-0.0141266329846274,-0.0193351282484854
14082,70.41000334429555,-0.001031230086852,0.0150056665916054,-0.0182064224409259,-0.0193510075944161,-0.0143738579921972,-0.0192494412733879
14083,70.41500334453303,-0.0014433656372148,0.0146628981037366,-0.0180295477059644,-0.0193681716567226,-0.0146426819587617,-0.0191508769551518
14084,70.42000334477052,-0.0018580757969743,0.0142364540954531,-0.0178930453657812,-0.0193843200940406,-0.0149329387384824,-0.0190446996164439
14085,70.42500334500801,-0.0022693201363921,0.013777744462331,-0.0177518510986374,-0.0193747732191482,-0.0152163004659087,-0.0189381983194181
14086,70.4300033452455,-0.002676504514838,0.0133619481102442,-0.017625932872761,-0.0193654294692535,-0.0154910226097371,-0.0188308871265974
14087,70.43500334548298,-0.0030806191666954,0.0130004655599691,-0.0174371646485269,-0.0193104841573727,-0.0157414043882369,-0.0187200933818587
14088,70.44000334572047,-0.0034872094045113,0.0126666238949724,-0.0172393399141128,-0.0192620388454187,-0.0159409455401799,-0.0185989329709457
14089,70.44500334595796,-0.0038942947595188,0.012311594469665,-0.0170248206488849,-0.0191915544712131,-0.0161195523164821,-0.018468863706289
14090,70.45000334619544,-0.0042984094113762,0.0119191369195448,-0.0168167391439055,-0.019122796659488,-0.0162955838322886,-0.0183387944416324
14091,70.45500334643293,-0.0047003455475902,0.0115054916091139,-0.0166178232636866,-0.0190340310354883,-0.0164856546714418,-0.018203946791786
14092,70.46000334667042,-0.0050985187931473,0.0110862535903777,-0.016401776394332,-0.0189258669742073,-0.0166856942609001,-0.0180631059130575
14093,70.4650033469079,-0.0054974842262112,0.0106575509883555,-0.0162142084304832,-0.0188238982253565,-0.0169052559863729,-0.0179152999304932
14094,70.4700033471454,-0.0058966477061517,0.0102045416156215,-0.0160206391647079,-0.0187119763516179,-0.017118254951228,-0.0177573702504929
14095,70.47500334738288,-0.0062952170454622,0.009737120263793,-0.0158476925546438,-0.0186179294776778,-0.0172947849045499,-0.017596848903949
14096,70.48000334762037,-0.0066995297441962,0.0093397153178642,-0.0155969472486958,-0.0184826482292024,-0.0174389994922989,-0.0174272567245026
14097,70.48500334785786,-0.0070999805288352,0.0089823197467353,-0.0153127037665399,-0.0183494997932029,-0.0175662672045291,-0.0172492416287894
14098,70.49000334809534,-0.0074948860009271,0.0086098668840151,-0.0150113292952482,-0.0182032497948512,-0.0176706898639764,-0.0170675010124199
14099,70.49500334833283,-0.0078839490901572,0.0082131072505831,-0.0147197751362,-0.0180670544838861,-0.0177595778875314,-0.0168858413856298
14100,70.50000334857032,-0.0082666746793336,0.0077472991799965,-0.0144764496217248,-0.0179344138603809,-0.0178882578393881,-0.0167075833211782
14101,70.5050033488078,-0.0086394979246762,0.00724148173461,-0.0142638944189457,-0.017807257611814,-0.0180790763348142,-0.0165280294234548
14102,70.51000334904529,-0.0089990520292815,0.0067412569975289,-0.0140565767160296,-0.0176931013631005,-0.0182730516011702,-0.0163416724010545
14103,70.51500334928278,-0.0093529617979015,0.0062867418956358,-0.0137842267231462,-0.0175467498022499,-0.0184240781682945,-0.0161461635561721
14104,70.52000334952027,-0.0097061784024532,0.0058853575226436,-0.0134824157935327,-0.0174108591787813,-0.0184696021280217,-0.0159474961176897
14105,70.52500334975775,-0.0100608803585799,0.0054950510141793,-0.0131444879377795,-0.0172487654306081,-0.0184705990030522,-0.0157511773770124
14106,70.53000334999524,-0.0104033034083528,0.005085815339143,-0.0128275100814789,-0.0171043435572357,-0.0185397987447544,-0.0155602849381608
14107,70.53500335023273,-0.0107401811455787,0.0046579731537832,-0.0125003845691935,-0.0169483435589938,-0.0186416461437062,-0.01536769171814
14108,70.54000335047022,-0.0110764647421746,0.0041891536248783,-0.0122110127017549,-0.0168026013731363,-0.0187451550010422,-0.0151620591758216
14109,70.5450033507077,-0.0114030440418133,0.0036609653462704,-0.0119757616662354,-0.0166680310621529,-0.0188411872956493,-0.0149497044984059
14110,70.55000335094519,-0.0117272467789319,0.0031297656093443,-0.0117173783396538,-0.016507867001458,-0.0189028274017033,-0.0147322474774824
14111,70.55500335118268,-0.0120481817425854,0.0026480398305039,-0.0114239692327373,-0.0163444529407996,-0.0189537511011792,-0.0145092021755743
14112,70.56000335142016,-0.0123752561594159,0.0022198749888957,-0.011047087471752,-0.016140515443098,-0.0189656305286263,-0.014281621457215
14113,70.56500335165765,-0.0127020335059313,0.0018006369701595,-0.0106866820124196,-0.0159491716952544,-0.0189534188095024,-0.0140497482911428
14114,70.57000335189514,-0.0130316825321585,0.0013872067638942,-0.0103154742096194,-0.0157364998226512,-0.018910220891513,-0.0138103430941782
14115,70.57500335213263,-0.0133568755036606,0.0009777559846924,-0.0099511406253895,-0.015539265449874,-0.0188634508379976,-0.0135659165432855
14116,70.58000335237011,-0.0136733544125888,0.0005855135387378,-0.0095752408956286,-0.0153227342023143,-0.0188271479723027,-0.0133073168159825
14117,70.5850033526076,-0.0139808221886283,0.0001876783844778,-0.0091897390827853,-0.0150992967048324,-0.0187964940651141,-0.0130334100581563
14118,70.59000335284509,-0.0142734364489172,-0.000252747394569,-0.0088199497695313,-0.0148826638947738,-0.0187441581260117,-0.0127531861131302
14119,70.59500335308257,-0.0145510981700169,-0.000705756767303,-0.0084287739985029,-0.0146411482724957,-0.0186634943214585,-0.0124698035745041
14120,70.60000335332006,-0.0148210360629263,-0.0011642512962595,-0.0080491643730056,-0.0144098904626019,-0.0186045956217384,-0.0121795369216215
14121,70.60500335355755,-0.0150906768855207,-0.0016101622315289,-0.0076385662066513,-0.0141502967155275,-0.018559403953688,-0.0118865166230364
14122,70.61000335379504,-0.0153566538408966,-0.0020372515523092,-0.0072301503319067,-0.0139182264056429,-0.01851080629595,-0.0115870981476717
14123,70.61500335403252,-0.0156092626320969,-0.00243358097741,-0.0067867086768274,-0.013655484221104,-0.0184331331164884,-0.0112741544125327
14124,70.62000335427001,-0.0158503847044499,-0.0028111963401045,-0.0063473042612258,-0.0134003592239793,-0.0183120128002798,-0.0109536786465014
14125,70.6250033545075,-0.0160796239642024,-0.0032017179527343,-0.0059108459392973,-0.0131443201643648,-0.0181888987340101,-0.0106247799642034
14126,70.63000335474499,-0.0163023276770246,-0.0035929924299438,-0.0054714415236958,-0.0128912264172171,-0.0180831469078555,-0.0102923987299874
14127,70.63500335498247,-0.0165219616632583,-0.0039736192509565,-0.0050254902332653,-0.0126417889200283,-0.0179660971646882,-0.0099553201001612
14128,70.64000335521996,-0.0167398132276019,-0.0043689807073121,-0.0045598983183481,-0.0123672654856221,-0.0178409893483575,-0.00960795579374
14129,70.64500335545745,-0.0169473663543584,-0.0047771408615204,-0.0041238764547415,-0.0121175233009367,-0.0177113125214702,-0.0092584047686727
14130,70.65000335569493,-0.0171485819810612,-0.0051973468490018,-0.0036773795914086,-0.0118409686165534,-0.0176292364772905,-0.0088982441086926
14131,70.65500335593242,-0.0173446483889705,-0.0056243286176993,-0.0032666723104739,-0.0115851326819367,-0.0175809711112293,-0.0085237482931432
14132,70.66000335616991,-0.0175366548359079,-0.006059591896772,-0.002838506696662,-0.0113038045601072,-0.0175189156405792,-0.0081432592487118
14133,70.6650033564074,-0.0177280671422153,-0.0065066859049522,-0.0024377288425512,-0.0110310076881816,-0.0174187297000116,-0.0077589636940444
14134,70.67000335664488,-0.0179159146047425,-0.0069417340798594,-0.0020200382284656,-0.0107430780039265,-0.0172870591230633,-0.0073675410563822
14135,70.67500335688237,-0.0180937606999975,-0.0073459148070043,-0.0015795426670592,-0.0104362576948844,-0.0171514841189122,-0.0069754705020841
14136,70.68000335711986,-0.0182535845294751,-0.0077289077738385,-0.001150613251184,-0.0101312655108216,-0.0170279546880465,-0.0065731952607706
14137,70.68500335735735,-0.0183980597260102,-0.0081124385010866,-0.0006993153463099,-0.0097943827021182,-0.0168701161415469,-0.0061618491865544
14138,70.69000335759483,-0.0185334247662183,-0.0084818799054886,-0.0002778057219074,-0.0094681639557947,-0.0166840328025159,-0.0057402984253229
14139,70.69500335783232,-0.0186631454704411,-0.0088557309452852,0.0001890955679755,-0.0091047733348901,-0.016484574723492,-0.0053172088620812
14140,70.70000335806981,-0.0187880140261853,-0.0092452845891699,0.0006462856601956,-0.0087513358388733,-0.0162891872175094,-0.0049009224235163
14141,70.7050033583073,-0.0189026831677807,-0.0096074124519418,0.0011067491898302,-0.0083619452182617,-0.0160911413781121,-0.0044826922350438
14142,70.71000335854478,-0.0190019046529954,-0.0099707233876245,0.0015592473550896,-0.0079769217851008,-0.0158676752254365,-0.0040551482449302
14143,70.71500335878227,-0.0190901345365546,-0.0103331739066447,0.0020104361453832,-0.0075810311645625,-0.0156098168842078,-0.0036257414944884
14144,70.72000335901976,-0.0191710366856767,-0.0106779858840866,0.002466207748057,-0.0071732577316581,-0.0153533707826056,-0.0031979545356364
14145,70.72500335925724,-0.019248175944142,-0.0110197864032102,0.0028954645076737,-0.0067697499237056,-0.0151072257229856,-0.0027708154934202
14146,70.73000335949473,-0.0193188786791154,-0.0113712666097853,0.0033333413191485,-0.0063495858659408,-0.0148947251956457,-0.0023534761903221
14147,70.73500335973222,-0.0193843331718568,-0.0117261884830099,0.0037368470377714,-0.0059517655579242,-0.0146442603442267,-0.0019385665746085
14148,70.7400033599697,-0.0194451335629963,-0.0120865955124571,0.0041615209850078,-0.0055289608751891,-0.0143714488775401,-0.0015243048755309
14149,70.74500336020719,-0.019495437469672,-0.0124407645211022,0.0045692821722695,-0.0051241327547515,-0.0141171626718374,-0.0011172512490276
14150,70.75000336044468,-0.0195345517278155,-0.0127783705089967,0.0049752975262435,-0.0047042733844833,-0.0138793249041384,-0.0007147330389756
14151,70.75500336068217,-0.0195650509468237,-0.0131012418615483,0.0053768391824178,-0.0043003593265353,-0.0136379980738325,-0.0003172361828518
14152,70.76000336091965,-0.0195876282907647,-0.0134255113911763,0.0057808904739431,-0.0038897421436629,-0.0133575438985786,7.61302047180834e-05
14153,70.76500336115714,-0.0196019866893237,-0.0137713988894461,0.006169011036718,-0.0034797343357837,-0.0130776712337592,0.000472493206729
14154,70.77000336139463,-0.0196091163768841,-0.014118254356461,0.0065402188395182,-0.0030850624652316,-0.0128161576840852,0.0008631869381758
14155,70.77500336163212,-0.0196110968456508,-0.0144559678964384,0.0069213560691423,-0.0026754609073478,-0.0125773230413557,0.0012478874407406
14156,70.7800033618696,-0.0196105027050208,-0.0147832488843846,0.007271177414168,-0.0022906405991847,-0.0123211261585112,0.0016332358599413
14157,70.78500336210709,-0.0196090173534457,-0.0151076259660953,0.0076549333937236,-0.0018847968537585,-0.0120146701595444,0.0020204470394702
14158,70.79000336234458,-0.019607631025309,-0.0154155475791384,0.0080162117697,-0.0015004843580896,-0.0116844553056836,0.0024050665524555
14159,70.79500336258207,-0.0196049573924739,-0.0157038947131127,0.0083846917079881,-0.0010986015501188,-0.0113716026919377,0.002785393617728
14160,70.80000336281955,-0.0195896087595315,-0.0160040725761945,0.0087327672197261,-0.0007027109295805,-0.0110878255999153,0.0031572977667337
14161,70.80500336305704,-0.0195518808295247,-0.0163156509600526,0.0090518182530558,-0.0003067187465433,-0.0108035500703778,0.0035215079056882
14162,70.81000336329453,-0.019495140399357,-0.0166118493960709,0.0093800349111461,9.546874892407686e-05,-0.0104799810500537,0.0038810206490325
14163,70.81500336353201,-0.0194206747737268,-0.0168928829884151,0.0096754080805112,0.000486687494515,-0.0101360591645232,0.0042339732364382
14164,70.8200033637695,-0.0193356136401945,-0.0171455228309014,0.0099930406242947,0.0009026874898268,-0.0097782641014845,0.004586925823844
14165,70.82500336400699,-0.0192428286784718,-0.0173854715276178,0.0102897231686256,0.0013075156102644,-0.0094088388297564,0.0049345330990036
14166,70.83000336424448,-0.0191452905917088,-0.0176345621513718,0.0106240502432228,0.0017367187304273,-0.0090075966299707,0.0052739604266349
14167,70.83500336448196,-0.0190467622705625,-0.0178648311606366,0.0109570679428543,0.0021417499758626,-0.0085667286477217,0.0056112010356201
14168,70.84000336471945,-0.018943480824376,-0.018077461628323,0.0112956504860903,0.0025543984087121,-0.0081370755095662,0.0059419624782464
14169,70.84500336495694,-0.0188322775031224,-0.0182835314189588,0.0116451444873746,0.002968164029049,-0.007717058830039,0.0062673786086264
14170,70.85000336519442,-0.0187095874630216,-0.0184877728241872,0.0119631043748995,0.0033734999619809,-0.0073332619432875,0.006589393176668
14171,70.85500336543191,-0.0185788765244154,-0.0186686754274489,0.0122748447313369,0.0037858437073339,-0.006915488232579,0.0069135944633558
14172,70.8600033656694,-0.0184446007420291,-0.0188522668327806,0.012558651755171,0.0041613202656023,-0.0064576733748111,0.0072417642394384
14173,70.86500336590689,-0.018307750350246,-0.0190242426131703,0.0128598079973016,0.0045469530737562,-0.0060318415909392,0.0075659655261262
14174,70.87000336614437,-0.0181590171458623,-0.0191708361020204,0.0131497254376427,0.0049051640072192,-0.0056514506938754,0.0078843355630908
14175,70.87500336638186,-0.0179949353085362,-0.0193239902679209,0.0134553553775731,0.0052861249404259,-0.0053016306310809,0.008195983464958
14176,70.88000336661935,-0.0178182774945412,-0.0194638079755549,0.0137481097970066,0.0056464686863648,-0.0049161722859452,0.0085120048041176
14177,70.88500336685684,-0.0176329056179724,-0.0195745866208341,0.0140426100497279,0.0059983827448988,-0.0044670800846944,0.0088324805701489
14178,70.89000336709432,-0.0174413942882267,-0.0196889144848455,0.0143371103024492,0.00634166399103,-0.0040338548110128,0.0091595974816982
14179,70.89500336733181,-0.0172460210443858,-0.0197891530260108,0.0146160071701615,0.0066731639872941,-0.0036331110487424,0.0094863904349296
14180,70.9000033675693,-0.01705094487086,-0.0198817553692975,0.0149052699230196,0.0070211171083727,-0.0032513909849711,0.0098105107320378
14181,70.90500336780678,-0.0168484419394587,-0.0199656459938779,0.0151734735618447,0.0073371796048107,-0.0028598683167331,0.0101368987373717
14182,70.91000336804427,-0.0166372249454838,-0.020054914222598,0.0154673191270831,0.007669898351061,-0.0024546386168253,0.0104626388260697
14183,70.91500336828176,-0.0164196704514552,-0.0201451504200633,0.0157345407346838,0.0079828124100345,-0.0020550578754239,0.0107872450606549
14184,70.92000336851925,-0.016197263808948,-0.0202132308884728,0.0160268586957954,0.0083185780312504,-0.001664781300974,0.0111114463473427
14185,70.92500336875673,-0.0159697079476472,-0.0202613066694823,0.0162953896783619,0.0086362655276701,-0.0012565609759747,0.0114379963318356
14186,70.93000336899422,-0.0157361116566079,-0.0203028217734413,0.0165597743068701,0.0089521248991104,-0.0008116224206844,0.0117686767848823
14187,70.93500336923171,-0.0154949895842548,-0.0203203527629369,0.0168215401854467,0.0092729608329946,-0.000360702615211,0.0120976564567598
14188,70.9400033694692,-0.0152418856758629,-0.020328204064981,0.0170504625752982,0.0095812030170208,4.768385562670119e-05,0.0124273650348527
14189,70.94500336970668,-0.0149816520799106,-0.0203378837524326,0.0173006623083438,0.0099198123882047,0.0004277424610137,0.012750999394484
14190,70.95000336994417,-0.0147192399683149,-0.020328741825395,0.0175335128230926,0.0102411561345832,0.0008304799733451,0.0130645100566795
14191,70.95500337018166,-0.0144527678957473,-0.0203308928670509,0.0177882953685184,0.0105879920681744,0.0012742555077664,0.0133778587397159
14192,70.96000337041914,-0.0141809485575095,-0.0203257303670767,0.0179944128110491,0.0109064920645849,0.0017084776564786,0.0136968766933165
14193,70.96500337065663,-0.0139001180863829,-0.0203099202109058,0.0182014031702237,0.0112482498732333,0.0021151195960129,0.0140214829279017
14194,70.97000337089412,-0.0136093852714225,-0.0202747506798317,0.0184179956124808,0.0115829998694607,0.0024936828888542,0.0143417157251946
14195,70.9750033711316,-0.0133049872219714,-0.0202082834926642,0.0186384070650547,0.0119317654905302,0.002896171182428,0.0146560362831849
14196,70.9800033713691,-0.0129944497193434,-0.0201152509410462,0.0188670021111647,0.0122826639240756,0.0033594688528637,0.0149747302784675
14197,70.98500337160658,-0.0126760893650867,-0.0200312527643831,0.0190630810122911,0.0126091873578957,0.0038093917833066,0.0152897797426732
14198,70.99000337184407,-0.0123566397530083,-0.0199616665668145,0.0192606875175442,0.0129541951665075,0.0042103847643346,0.0155990789467352
14199,70.99500337208156,-0.0120345165080948,-0.0199084282858308,0.0194263234507161,0.0132613201630462,0.0045832990986696,0.0159066773696281
14200,71.00000337231904,-0.0117191268569882,-0.0198646545881331,0.0195878130298297,0.01359017953434,0.0049442509326382,0.0162103882927056
14201,71.00500337255653,-0.0114010635730466,-0.0198134597967225,0.0197103487037111,0.0138849139060184,0.0053210696941761,0.0165119934867163
14202,71.01000337279402,-0.0110701272421209,-0.0197647387032162,0.019814662242652,0.0141821873401681,0.0056863413199437,0.0168053377436194
14203,71.0150033730315,-0.010739091887757,-0.0197113928701497,0.0198894057302823,0.0144579295245605,0.0059931296105872,0.0170886392926661
14204,71.02000337326899,-0.0104042936427362,-0.0196415915684156,0.0199547653639911,0.014730117021493,0.0062730853483259,0.0173643278212409
14205,71.02500337350648,-0.0100610784054566,-0.019552000683447,0.0200300544245237,0.015006163893382,0.006580870514,0.0176286778086876
14206,71.03000337374397,-0.0097078618009049,-0.0194216475590991,0.0200959596311349,0.0152518435781132,0.0069073470864964,0.017878044723929
14207,71.03500337398145,-0.0093544471494766,-0.0192796788098092,0.020174740358243,0.0155113357626888,0.007244955430167,0.0181203655457551
14208,71.04000337421894,-0.0090004383574182,-0.0191450236021495,0.0202153309821824,0.0157385310726283,0.0075466762727387,0.0183524006909863
14209,71.04500337445643,-0.0086446471434697,-0.0189999358424586,0.0202834184804032,0.0159912185697805,0.0078659255012638,0.0185702626598072
14210,71.05000337469392,-0.0082807360075776,-0.0188622691764805,0.0203228088439573,0.0162161795047453,0.0082149979077854,0.0187746803584332
14211,71.0550033749314,-0.0079071205747283,-0.0187389069375143,0.0203564161347458,0.0164486560646253,0.0085391484385439,0.0189622522245258
14212,71.06000337516889,-0.0075314256496739,-0.0186196316776943,0.0203664546761501,0.0166636638747021,0.0088504226668248,0.0191393764348646
14213,71.06500337540638,-0.0071422635370055,-0.0185064868865936,0.02035510675978,0.0168663826224175,0.0091161729353785,0.0193007886667828
14214,71.07000337564386,-0.0067461697836534,-0.0183525798561134,0.0203832583215444,0.0170849451199543,0.0094058482046648,0.019439928764342
