,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7117,35.585001690196805,0.0082671697965253,0.0116712293687015,0.0039878105728803,0.0170164919957258,0.01920612662974,-0.018335068920976
7118,35.59000169043429,0.0085611703849508,0.0111415353609345,0.003425106681334,0.0167457263737773,0.0194323341887496,-0.0183516717847709
7119,35.59500169067178,0.0088475461686243,0.01062732885309,0.0028423257069789,0.0164356560647718,0.0196013045064233,-0.0183594467844017
7120,35.60000169090927,0.0091260991006691,0.0101175319806401,0.002273838742667,0.0161196951308326,0.0197579800320539,-0.0183555592845863
7121,35.605001691146754,0.0094029686342622,0.0096116069831708,0.0017239012570371,0.0157824060721338,0.0199533675380365,-0.0183366077229862
7122,35.61000169138424,0.0096737977381167,0.0091188033398026,0.00115650543853,0.0154172888887487,0.0201198456681339,-0.018309476213858
7123,35.61500169162173,0.0099424483263277,0.0086097593319323,0.0005938015469837,0.0150444529554505,0.0202152133793873,-0.0182683335074784
7124,35.620001691859215,0.0102054545785534,0.0080898525636996,-1.309374965785537e-06,0.0146265232726605,0.0202476948907985,-0.0182177960098783
7125,35.6250016920967,0.0104634106354239,0.0075511241809778,-0.0005740518079164,0.0142149920272984,0.0202654724955095,-0.0181569728356834
7126,35.63000169233419,0.0107174057547609,0.0070072332982817,-0.0011651254903881,0.0137618201574056,0.0203214636430573,-0.0180865119015294
7127,35.63500169257168,0.0109611024365108,0.0064873265300491,-0.001739722871207,0.0133154529749361,0.02036956286328,-0.018012001488401
7128,35.640001692809165,0.0112016303682338,0.0059458017931746,-0.0023096283250652,0.0128411561052814,0.0203573511441561,-0.017922588992647
7129,35.64500169304665,0.0114318598623697,0.0054064280979559,-0.0028818251851134,0.0123523357982904,0.0203319308308778,-0.0178176264976315
7130,35.65000169328414,0.0116461465829331,0.0048666241944061,-0.0034635150136637,0.0118485858039676,0.0202947972359908,-0.0176922546285851
7131,35.655001693521626,0.0118536006862512,0.0043263900825252,-0.00405338843575,0.0113185311224413,0.0202674662455706,-0.0175508468228002
7132,35.66000169375911,0.0120505583051055,0.0037818538873324,-0.0046309319102419,0.0107970076908188,0.0202241021817428,-0.0173953468301846
7133,35.6650016939966,0.0122422676817279,0.0032217226401343,-0.0052245152280647,0.0102421717595717,0.0201378724916025,-0.0172266455361125
7134,35.67000169423409,0.0124246688551465,0.0026413716013706,-0.005775434744919,0.0097060233281141,0.0200232318630924,-0.0170400455449737
7135,35.675001694471575,0.0125899389737327,0.0020641395730081,-0.0063404300426554,0.0091509842718693,0.0199375006104673,-0.0168410541481733
7136,35.68000169470906,0.0127417419047048,0.0014863697842315,-0.0068924407053145,0.0086144295904162,0.0198506063369734,-0.0166310481685627
7137,35.68500169494655,0.0128825532340215,0.0009092453079517,-0.0074499070969977,0.0080562420967069,0.0197402024273429,-0.0164066260438033
7138,35.69000169518404,0.013014254407011,0.0003439515607794,-0.0079914427599305,0.0075046561654232,0.0195921664853102,-0.0161675448051568
7139,35.695001695421524,0.0131364493299201,-0.0001955296865219,-0.0085113737359279,0.0069623124215354,0.0194421367932164,-0.0159179349211768
7140,35.70000169565901,0.0132470585105437,-0.0007404960900458,-0.0090391609617199,0.006408390552778,0.0192986698617403,-0.0156573914439661
7141,35.7050016958965,0.0133429131988549,-0.0012883663998053,-0.0095214474074509,0.0058777264962586,0.0191640086597004,-0.0153864003110015
7142,35.710001696133986,0.0134242114417304,-0.0018210718658906,-0.0100335221336536,0.005321164002531,0.0190181326135672,-0.0150980774080267
7143,35.71500169637147,0.0134992712079906,-0.0023335575404104,-0.0105066429546241,0.0047916171334989,0.0188513221917929,-0.0147947714328466
7144,35.72000169660896,0.0135757173023876,-0.002844537485771,-0.0109866379941649,0.0042427733896843,0.0186604206234477,-0.0144822326456051
7145,35.72500169684645,0.0136495887873877,-0.0033571307123736,-0.011422987201513,0.003714140583142,0.0184666945758493,-0.0141600560984045
7146,35.730001697083935,0.0137180139832793,-0.0038788658660138,-0.0118316213054185,0.0031761640267049,0.0182738823303623,-0.0138261360621783
7147,35.73500169732142,0.013775942694707,-0.0044075919050357,-0.0122420012426118,0.0026435702827072,0.0180704367512163,-0.0134842790471623
7148,35.74000169755891,0.0138186217966307,-0.0049338442461532,-0.0126251025346846,0.0021143281011717,0.0178217164311007,-0.0131301926056437
7149,35.7450016977964,0.0138453581249819,-0.0054532132539719,-0.0130151871599082,0.0015693437323136,0.0175335364743602,-0.0127706798622995
7150,35.750001698033884,0.0138581321485276,-0.0059725822617906,-0.0133801754316209,0.0010352265508331,0.0172570697992284,-0.012402825192268
7151,35.75500169827137,0.0138616969923077,-0.0064647405926621,-0.0137463639637189,0.0004725703071741,0.0169876643222295,-0.0120298681787289
7152,35.76000169850886,0.0138604096876093,-0.006936679131968,-0.0140742532780677,-7.190624918962385e-05,0.0166836174379199,-0.0116528616862154
7153,35.765001698746346,0.0138573399610208,-0.0074203408482986,-0.0144214558731619,-0.0006460390552192,0.0163290622187304,-0.0112682421732301
7154,35.77000169898383,0.0138536760938023,-0.0079294924082518,-0.0147711681036071,-0.0012061562364067,0.0159201773103774,-0.01088281276445
7155,35.77500169922132,0.0138373372264766,-0.008421758291206,-0.015113351427999,-0.0017909531048161,0.0155089663602865,-0.0104952776266031
7156,35.78000169945881,0.013796737616758,-0.0088899325076141,-0.0154370943882895,-0.0023775780982049,0.0151229265047163,-0.0101006963953409
7157,35.785001699696295,0.0137346499209201,-0.0093296054220815,-0.0157138089643922,-0.0029493749667608,0.0147158692005859,-0.009700688862253
7158,35.79000169993378,0.0136535497249212,-0.009732925732564,-0.0159587711975746,-0.003523101522795,0.0142922803855327,-0.0092912055483651
7159,35.79500170017127,0.013563240349157,-0.0101104335431756,-0.0161646704109443,-0.0040740780790855,0.0138732605810361,-0.0088778347346618
7160,35.80000170040876,0.0134732280437077,-0.0104740671351066,-0.0164003579047857,-0.0046465858851334,0.0134371277551821,-0.0084616292856765
7161,35.805001700646244,0.013386879605477,-0.0108579205186032,-0.0166136769096283,-0.0052006093163896,0.0130089699295723,-0.0080425082118296
7162,35.81000170088373,0.0132986497219178,-0.0112733942144416,-0.0168574388824254,-0.0057851014973024,0.012515433716544,-0.007621443388075
7163,35.81500170112122,0.0132003194476482,-0.0116933850977574,-0.0170853792410525,-0.0063562889908652,0.0119507870846717,-0.0071973009602999
7164,35.820001701358706,0.0130897102670246,-0.0120790668666614,-0.0173117919955529,-0.0069255467969497,0.0113695258689574,-0.0067695949910273
7165,35.82500170159619,0.0129639505003353,-0.0124476478544011,-0.0175325307918683,-0.0074770311657346,0.0108082852267727,-0.0063362197511906
7166,35.83000170183368,0.012822941124142,-0.0128020319672117,-0.0177241359951949,-0.0080002811598376,0.0103110938052992,-0.0058955554492001
7167,35.83500170207117,0.0126701479587865,-0.0131489949863095,-0.0179168323443263,-0.0085328749038353,0.0098000292063176,-0.0054495458349634
7168,35.840001702308655,0.0124997286214068,-0.0134841272762997,-0.0180802859858886,-0.0090342889606844,0.0092508341374184,-0.0049990008042755
7169,35.84500170254614,0.012314356744838,-0.0138081817017621,-0.0182630529081961,-0.0095473827049019,0.0086757203177256,-0.0045414906697516
7170,35.85000170278363,0.0121228454150923,-0.0141272887314158,-0.0184128672271981,-0.0100229998870418,0.0081254453008767,-0.0040742617856892
7171,35.85500170302112,0.0119226200227728,-0.0144513431568782,-0.0185715198272191,-0.0104965858192045,0.0076113070038843,-0.0035995008707345
7172,35.860001703258604,0.0117242760757818,-0.0147653952386406,-0.0187157693026165,-0.0109420389391843,0.0070917689671432,-0.0031180988102619
7173,35.86500170349609,0.0115208819334355,-0.0150501931538826,-0.0188354679974054,-0.0113757108092968,0.0065549517632064,-0.0026340240936661
7174,35.87000170373358,0.0113074864238171,-0.0153233754441828,-0.0189506929943945,-0.0117978045545399,0.0059967017461133,-0.0021463048459935
7175,35.875001703971066,0.0110891397422818,-0.0155977408073937,-0.0190504237209552,-0.0121941014250737,0.0054425223020615,-0.0016529163277567
7176,35.88000170420855,0.0108647526310079,-0.0158722137226874,-0.0191693586136807,-0.012601976420477,0.0048910011914244,-0.001159041872043
7177,35.88500170444604,0.010634820207187,-0.0161433525234144,-0.0192471573095645,-0.0129726795412992,0.0043272683616635,-0.0006625757497857
7178,35.89000170468353,0.0104015209864627,-0.0163988962721362,-0.0193322666823405,-0.0133507967245378,0.0037412719895542,-0.0001695921794464
7179,35.895001704921015,0.0101628745000681,-0.016622819708516,-0.0193828958476842,-0.0136876795332412,0.0031227941060336,0.0003234723804723
7180,35.9000017051585,0.0099184846542499,-0.0168260931449992,-0.0194186854300824,-0.0140251717169377,0.0025468495571487,0.0008211533464219
7181,35.90500170539599,0.0096617168786394,-0.0170140941857255,-0.0194399627732764,-0.0143437732758471,0.0019993159466338,0.0013189962915305
7182,35.91000170563348,0.0093949477357568,-0.0171925230910829,-0.0194322156380621,-0.01465496077234,0.0014506193152499,0.0018157863721057
7183,35.915001705870964,0.0091217420693823,-0.017356432465263,-0.0194085377740975,-0.0149592420189108,0.0008827328395284,0.0023154920775425
7184,35.92000170610845,0.008840713551379,-0.0174924858499991,-0.0193462333486422,-0.0152333592033215,0.0002944934986004,0.0028176274703639
7185,35.92500170634594,0.0085469110098301,-0.0176053079848514,-0.0192961497562009,-0.0155196638875949,-0.0002262075590095,0.0033231644255238
7186,35.930001706583425,0.0082498406948161,-0.0177291004321489,-0.0192280622579801,-0.0157725545097449,-0.0007386013246986,0.003826433672458
7187,35.93500170682091,0.0079521762391721,-0.0178828999105462,-0.0191777604363778,-0.0160410857567185,-0.0013164565507253,0.0043241956279871
7188,35.9400017070584,0.0076490654944194,-0.0180521868888661,-0.019112837260991,-0.0162923513788868,-0.0019474784450466,0.0048217956043572
7189,35.94500170729589,0.0073412016246265,-0.0182317988671343,-0.0190601349186181,-0.0165529607509498,-0.0026122279445672,0.0053182617266145
7190,35.950001707533374,0.0070321494735736,-0.0184148525120519,-0.0189923747641387,-0.0168034138731272,-0.003233945671937,0.0058152137863487
7191,35.95500170777086,0.0067134920490019,-0.0185668236050418,-0.0188883885689392,-0.0170370076204946,-0.0038348120965849,0.0063090882420624
7192,35.96000170800835,0.0063849322805964,-0.0186708264691048,-0.018752540916239,-0.0172666404304067,-0.004413996489319,0.0067995611354376
7193,35.96500170824584,0.0060456779808504,-0.0187198702188595,-0.0185743568063116,-0.0174665154281541,-0.0049837936421823,0.0072906009558693
7194,35.97000170848332,0.0057014725091875,-0.01873643323961,-0.0184208325915733,-0.0176794919882539,-0.0055637256911893,0.007780830880506
7195,35.97500170872081,0.0053553855921961,-0.0187454676145648,-0.0182388294713291,-0.0178625076111913,-0.0061318613856684,0.0082684691385992
7196,35.9800017089583,0.005000584612631,-0.0187588040728314,-0.0180711203611281,-0.0180580154214879,-0.0066778166107184,0.008752057917718
7197,35.985001709195785,0.0046427139064775,-0.0187706348019389,-0.0178675125539484,-0.0182242732321142,-0.0072095663665834,0.009234674821883
7198,35.99000170943327,0.0042827637081188,-0.0188070949580065,-0.0176720883403049,-0.0183865701052852,-0.007770807008768,0.0097165628198325
7199,35.99500170967076,0.0039260812832253,-0.0188432324578258,-0.0174744818350518,-0.0185333279161312,-0.0083393580678432,0.0101994226927359
7200,36.00000170990825,0.0035690027645784,-0.0188605483431558,-0.0172564709032485,-0.0186628201021719,-0.0088583145941498,0.0106764513159163
7201,36.005001710145734,0.0032130135037533,-0.0188593652702451,-0.0170499170023958,-0.0187957654131736,-0.0093457864840758,0.0111455429603068
7202,36.01000171038322,0.0028506867428745,-0.018805804333013,-0.0167951344569701,-0.0188943825995622,-0.0098381596762351,0.0116074265321231
7203,36.01500171062071,0.0024852902554073,-0.0186848082398682,-0.016523766495311,-0.018993507598445,-0.0103238870348576,0.0120621020313649
7204,36.0200017108582,0.0021220722835835,-0.0185344504281204,-0.0162034060870155,-0.0190470310353418,-0.0107577768918929,0.0125147527911195
7205,36.02500171109568,0.0017622211086631,-0.01838592100178,-0.0159111972404843,-0.0191098982221333,-0.0111505456539191,0.0129631111031613
7206,36.03000171133317,0.0014037562618796,-0.018270302512775,-0.0156309909978062,-0.0191504216591766,-0.0115478003535827,0.0134025605614596
7207,36.03500171157066,0.0010381617275356,-0.0181902837631753,-0.0153762084523805,-0.0191950075961742,-0.0119836008877598,0.0138373126241475
7208,36.04000171180815,0.0006675169978365,-0.0181232788155938,-0.0151268816359788,-0.019230960720769,-0.012466836058806,0.0142663144266919
7209,36.04500171204563,0.0002925152368504,-0.0180278801181543,-0.0148367459664768,-0.0192399997831671,-0.0129341212293638,0.0146903758648875
7210,36.05000171228312,-8.793281324415148e-05,-0.0178862340251129,-0.0145311160265464,-0.0192431482206316,-0.0133227363454295,0.0150999401683549
7211,36.05500171252061,-0.0004696681680371,-0.0177008142343737,-0.0141758389524966,-0.0192050622835608,-0.0136416532822778,0.0154903099414838
7212,36.060001712758094,-0.0008506113353234,-0.0174759228292487,-0.0138248173470856,-0.0191766247838813,-0.0139431249060919,0.0158574357052998
7213,36.06500171299558,-0.0012319505963631,-0.0172523220491171,-0.0134704131896796,-0.0191152810345727,-0.0142529868947463,0.0161984018349414
7214,36.07000171323307,-0.0016136859511561,-0.0170629228313146,-0.0131447061669405,-0.0190658200976301,-0.0146027238846215,0.0165113455700804
7215,36.07500171347056,-0.0019990851731677,-0.0169119197070699,-0.0128228181545182,-0.0189950310359279,-0.0149400830095345,0.0167945661295476
7216,36.08000171370804,-0.0023772556841805,-0.0167760814264994,-0.0125114051418222,-0.0189186560367886,-0.0152665595820309,0.0170453908572199
7217,36.08500171394553,-0.002753544749865,-0.0166001262190462,-0.0121830793691515,-0.0188294841627936,-0.0155927869357697,0.0172636577739382
7218,36.09000171418302,-0.0031247836201941,-0.0163620059077373,-0.0118035788582346,-0.0187157341640755,-0.0158939262679069,0.0174666986497129
7219,36.095001714420505,-0.0034989931936735,-0.0160791439299856,-0.0114223325140301,-0.0186062497903094,-0.0161728020576958,0.0176549184324414
7220,36.10000171465799,-0.0038734998374678,-0.0157876777856103,-0.0110237369515289,-0.0184681247918661,-0.0164101413878796,0.0178386027987187
7221,36.10500171489548,-0.0042457289421804,-0.0155133124223993,-0.0106531838362116,-0.0183476716682235,-0.0166388411344655,0.0180211533108831
7222,36.11000171513297,-0.0046162746484412,-0.0152518533091239,-0.0102518604091983,-0.0181842576075652,-0.0168922966109761,0.0182051616354783
7223,36.11500171537045,-0.0049809779718401,-0.0149882431541925,-0.0098573020861749,-0.0180252107343577,-0.017147081254194,0.0183856064185761
7224,36.12000171560794,-0.0053454832483623,-0.0147254934159235,-0.0094402661595722,-0.0178410779239328,-0.0173801838654981,0.0185540647439097
7225,36.12500171584543,-0.0057056314935977,-0.0144716705005265,-0.0090315229410862,-0.0176546091760343,-0.0175885307468774,0.0187112655176946
7226,36.13000171608292,-0.0060637992700662,-0.0142038658143661,-0.008639037795092,-0.0174627576156964,-0.0177864104404363,0.0188605293126897
7227,36.1350017163204,-0.0064199865777681,-0.0139160564408058,-0.0082189466602358,-0.0172528279305623,-0.0179994924782107,0.0189984545665566
7228,36.14000171655789,-0.0067769660729766,-0.0135689858696252,-0.007784234171595,-0.0170419841829385,-0.0182050148803369,0.0191233404981261
7229,36.14500171679538,-0.0071263207634331,-0.0131810455069825,-0.007292454757362,-0.0167869607483126,-0.0183746497813643,0.0192342152324442
7230,36.15000171703287,-0.0074686447897676,-0.0127764345715064,-0.0068067857596361,-0.0165390466886066,-0.0184782417116196,0.0193294589779213
7231,36.15500171727035,-0.0078026508472817,-0.0123834392609722,-0.0062986391583308,-0.0162596482542554,-0.0185707849436198,0.019411663401101
7232,36.16000171750784,-0.0081322008500706,-0.0120270116585885,-0.0058199534937557,-0.0159969060697164,-0.0187011263538607,0.0194813144394601
7233,36.16500171774533,-0.0084469963605471,-0.0117148955143164,-0.0053702923075888,-0.0157269529477588,-0.0188872096928918,0.0195371162597268
7234,36.170001717982814,-0.008749314917793,-0.0114062210366938,-0.0049244501317389,-0.015457812325792,-0.0190382362600161,0.0195827133929782
7235,36.1750017182203,-0.0090402457796301,-0.0110759285904293,-0.0044782806121475,-0.0151818670164018,-0.0191351823567345,0.0196141373498193
7236,36.18000171845779,-0.009327611797687,-0.0106973452589897,-0.0039759170836077,-0.0148710857699043,-0.0192044651713558,0.0196355185988039
7237,36.18500171869528,-0.0096121061360321,-0.0102598233861783,-0.0034651517323709,-0.0145596951484137,-0.0192373620473631,0.019641511827686
7238,36.19000171893276,-0.0098979868025139,-0.0097769145344273,-0.0029064850803024,-0.0142110310898431,-0.0192260641303505,0.0196275816200142
7239,36.19500171917025,-0.0101752524298603,-0.0092914244326891,-0.0023650585319501,-0.0138810545310619,-0.019171734441187,0.0195943758924244
7240,36.20000171940774,-0.0104343967679909,-0.0088441153203433,-0.0018291968272023,-0.0135287342225325,-0.0191484740238081,0.0195435954260858
7241,36.205001719645225,-0.010683143645096,-0.0084187468328877,-0.0013165765280973,-0.0131892107888589,-0.019172149805783,0.0194799376166088
7242,36.21000171988271,-0.0109320885690777,-0.0080004767828967,-0.0008106122184017,-0.0128456248552311,-0.0192096987652661,0.0194030785056753
7243,36.2150017201202,-0.0111723194304858,-0.0075864012641346,-0.0003105400960521,-0.0124964529841662,-0.0192659391315714,0.0193073488227213
7244,36.220001720357686,-0.011395617283938,-0.0071730786099521,0.0001733830683861,-0.0121456561131196,-0.0192843813196361,0.0191954212238698
7245,36.22500172059517,-0.0116063391607212,-0.0067362020496375,0.000671272899126,-0.0117662186173959,-0.0192646930377833,0.019072964979685
7246,36.23000172083266,-0.0118163678734362,-0.0062743734061143,0.0011654528341296,-0.0114020154965004,-0.0192033852234061,0.0189422477983924
7247,36.23500172107015,-0.0120195639689058,-0.0057967346064202,0.0016837470914197,-0.0110116092509002,-0.0191526276697686,0.0188018118675614
7248,36.24000172130764,-0.0122123626033499,-0.0053210317442164,0.0021878564532471,-0.0106402967550849,-0.0191294503253089,0.0186428293230278
7249,36.24500172154512,-0.0124021905346438,-0.0048421023195288,0.0027088785750493,-0.0102474530095122,-0.0190807695946517,0.0184684587583916
7250,36.25000172178261,-0.0125847897549391,-0.0043533856553068,0.0031969480935458,-0.0098603983263743,-0.0189985274046335,0.0182810488714579
7251,36.2550017220201,-0.0127479803813201,-0.0038501494599074,0.0036881819348764,-0.0094594295808931,-0.0188876250574878,0.0180785749227396
7252,36.260001722257584,-0.0128987930779089,-0.0033505700353231,0.0041745056200852,-0.0090529764604738,-0.0187881867731931,0.017855934568729
7253,36.26500172249507,-0.0130451497197725,-0.0028410958191216,0.0046534095138213,-0.0086477420900408,-0.0186811057803311,0.0176153955176516
7254,36.27000172273256,-0.0131867532365959,-0.0023206512904749,0.0051605740839022,-0.0082144764699236,-0.0185458630678567,0.0173596304256307
7255,36.275001722970046,-0.013316572964257,-0.001774609366123,0.0056436243316966,-0.0077878124122321,-0.0183623549893212,0.0170909879904712
7256,36.28000172320753,-0.0134303508949074,-0.0012241578063765,0.0061453331727534,-0.0073234686674652,-0.0181385565449687,0.0168026650874963
7257,36.28500172344502,-0.0135308596848204,-0.000659509371701,0.0066226003477822,-0.0068701952350735,-0.0179374370075606,0.0164934468730137
7258,36.29000172368251,-0.0136202778496397,-9.572135368784984e-05,0.0071270370533511,-0.0063913280529703,-0.0177338252825762,0.0161645481907157
7259,36.29500172392,-0.0136991005065567,0.0004648401018414,0.0076261271444764,-0.0059122577458694,-0.0175086976715164,0.0158153211239664
7260,36.30000172415748,-0.0137681198430783,0.0010055044220536,0.0081018667153784,-0.005429328063812,-0.0172680354245642,0.0154500581204786
7261,36.30500172439497,-0.0138282270701495,0.0015403609297948,0.0085733508176417,-0.0049304530694342,-0.0170119216146389,0.0150690021489907
7262,36.31000172463246,-0.0138776397658801,0.0020795195208478,0.009020611483038,-0.0044286327625897,-0.0167813111909111,0.0146693995638003
7263,36.31500172486994,-0.0139148725786952,0.002619108320232,0.0095067169390858,-0.0039042655809993,-0.01654579946495,0.0142566766667329
7264,36.32000172510743,-0.0139417079304848,0.0031579442550366,0.0099534320315797,-0.0034058983991158,-0.0162572041436135,0.013827917832927
7265,36.32500172534492,-0.0139600272665774,0.0036864551898929,0.0104200059777213,-0.0028702577801524,-0.0159371241858963,0.0133825561353262
7266,36.330001725582406,-0.0139699296104112,0.0042162567497427,0.0108837429447703,-0.0023479218485391,-0.0156123090717841,0.0129198626677151
7267,36.33500172581989,-0.0139731973838763,0.004744767684599,0.0113450793910487,-0.001811367167086,-0.0153266213026199,0.0124425910757963
7268,36.34000172605738,-0.0139729003135613,0.0052816676819134,0.0117977957854691,-0.0012824296730471,-0.0150445056689818,0.0119556817239185
7269,36.34500172629487,-0.0139711178916712,0.0058101786167696,0.0122296712950173,-0.0007609062414246,-0.0147244257112646,0.011463832007692
7270,36.35000172653236,-0.0139659686728776,0.0063332043954034,0.0126651475857215,-0.000240195309793,-0.0143882296072206,0.0109597528649629
7271,36.35500172676984,-0.0139477483602235,0.006848916632407,0.0130703991376321,0.0002621328095457,-0.0140742139726057,0.0104473317955466
7272,36.36000172700733,-0.0139120999224218,0.0073437637653483,0.0134756506895428,0.0007852812411499,-0.0137928459952405,0.0099236531745816
7273,36.36500172724482,-0.0138575380078975,0.007832157773322,0.0138541691692353,0.0012792812355826,-0.0135172100493008,0.0093923615331448
7274,36.370001727482304,-0.0137879245307459,0.008305602041787,0.0142501459818049,0.0017958281047611,-0.0132184798318206,0.0088586402043233
7275,36.37500172771979,-0.0137073194519388,0.0087795840706661,0.0146242998782781,0.0022871874742236,-0.0128733949254211,0.0083134183552147
7276,36.38000172795728,-0.0136190895683796,0.0092510924016409,0.0150019454413268,0.0027795624686746,-0.0125355373629929,0.0077566149962393
7277,36.385001728194766,-0.0135255124191502,0.0097299142742457,0.0153679157442638,0.0032664530881874,-0.0122011688631715,0.0071939803875409
7278,36.39000172843225,-0.013423221207347,0.0102157270322322,0.0157296305785621,0.003756289020167,-0.0118607360402478,0.0066272153102886
7279,36.39500172866974,-0.0133059774563548,0.0107073476026897,0.0160858896838362,0.0042548593270481,-0.0114933875914999,0.0060606122121953
7280,36.40000172890723,-0.0131715036270918,0.0112042382252042,0.0164155248314727,0.0047278358842177,-0.0110992065898472,0.0054900406247071
7281,36.40500172914472,-0.0130238596805298,0.0116815543686499,0.0167727659679712,0.0052232577536344,-0.0106992935567689,0.0049135567979163
7282,36.4100017293822,-0.0128740372183244,0.012140264001772,0.0170893073659499,0.005684960873431,-0.0103199826076547,0.0043352912003769
7283,36.41500172961969,-0.0127214420998456,0.0125920903015952,0.0174271261071226,0.0061693124304724,-0.0099451575961779,0.0037563776862015
7284,36.42000172985718,-0.0125565680750128,0.0130412277993485,0.0177338471928578,0.0066339608627359,-0.0095352758127944,0.003177788130344
7285,36.42500173009466,-0.0123808014719628,0.013499722328305,0.0180451510909733,0.007109374919878,-0.0090978138202331,0.002596930866261
7286,36.43000173033215,-0.0122027573298311,0.0139516561802111,0.0183351776458948,0.0075873280394915,-0.0086498846398512,0.0020146157897471
7287,36.43500173056964,-0.012017880570454,0.0143872421155322,0.0185929062849936,0.0080658905340982,-0.0082004601469236,0.001436917119264
7288,36.440001730807126,-0.0118241907250649,0.0148092764884211,0.0188590367467895,0.0085587733410434,-0.0077350025805884,0.0008621340736425
7289,36.44500173104461,-0.011628817481224,0.0152242124238455,0.0190825034076169,0.009035304585673,-0.0072477799094201,0.0002875939967594
7290,36.4500017312821,-0.0114308696279863,0.015635921796786,0.0193261562658335,0.0095370233300187,-0.0067287403101943,-0.0002874320176005
7291,36.45500173151959,-0.0112211379855864,0.016023216846932,0.0195010669383464,0.0100064451997283,-0.0062133559194137,-0.0008647257401861
7292,36.46000173175708,-0.010994275288354,0.0163922280430028,0.0196578645904992,0.0104943514442297,-0.0057231426231538,-0.0014429103481461
7293,36.46500173199456,-0.010761075091068,0.0167381155412726,0.0197647968793717,0.010961234251468,-0.0052549436504847,-0.0020164785500753
7294,36.47000173223205,-0.0105297563391104,0.0170279684044061,0.0198324479192706,0.011430351433681,-0.004782591031855,-0.002590127741584
7295,36.475001732469536,-0.0102927932511676,0.017301258246789,0.019896825521755,0.0118913436159857,-0.0042892209646652,-0.0031624001102414
7296,36.480001732707024,-0.0100395903193373,0.0175873467870246,0.0199474546870987,0.0123376092359563,-0.0037768271989762,-0.0037269784688476
7297,36.48500173294451,-0.0097760889499198,0.0178649387127194,0.0200088861959102,0.0127943357933091,-0.0032898537465655,-0.004286130525628
7298,36.490001733182,-0.0094998135569568,0.0181573728258399,0.0200472945282399,0.0132171404760441,-0.0027967328981333,-0.0048372646140393
7299,36.495001733419485,-0.0092192801561452,0.0184215207411853,0.0200805744752869,0.013659038908564,-0.0022770287155537,-0.0053849161505326
7300,36.50000173365697,-0.0089320131615266,0.0186864215211102,0.0200890854125646,0.0140650857789879,-0.0017438667200622,-0.0059299760204822
7301,36.50500173389446,-0.0086394979246762,0.0189614321968178,0.0201111265578219,0.014492054524176,-0.0012141107142582,-0.006461591620237
7302,36.51000173413195,-0.0083349018283485,0.0192184816746987,0.0201265117136699,0.0149005388945724,-0.0007106888238439,-0.0069845413349867
7303,36.51500173436944,-0.0080202053413103,0.0194257345382453,0.0201320765572745,0.0153015076400535,-0.0002128328190167,-0.0074960715190286
7304,36.52000173460692,-0.0076947152994932,0.0195911496415845,0.0201208377554849,0.0156876482607017,0.0002998932383491,-0.0079986928493269
7305,36.52500173484441,-0.0073643731091976,0.0197525853178603,0.0200787195274187,0.0160498201316201,0.0008428578383075,-0.0084966977735945
7306,36.530001735081896,-0.0070150184187411,0.0199212269836834,0.02004958593443,0.0164193045024561,0.0013829148860935,-0.0089823922817799
7307,36.53500173531938,-0.0066572467360259,0.0200722301079281,0.0199801890612434,0.0167481638737498,0.0018965547455707,-0.0094609597069705
7308,36.54000173555687,-0.0063002672408174,0.0201825785448761,0.0198922427093748,0.017082406057483,0.002395656844186,-0.0099285935389303
7309,36.54500173579436,-0.0059540813003877,0.0202603387007371,0.0197305349011003,0.0173740935541957,0.0028833779528696,-0.0103799484654132
7310,36.550001736031845,-0.005607895359958,0.0203297097941401,0.0195771198009424,0.0176704529258557,0.0033875474995568,-0.0108193979237114
7311,36.55500173626933,-0.0052663635211303,0.0203740212522518,0.0194053734512635,0.0179463982352459,0.0038432855343444,-0.011250100507425
7312,36.56000173650682,-0.0049253267994942,0.0203864972938561,0.019225552622629,0.0182176716696886,0.0042743509121265,-0.0116710033520206
7313,36.56500173674431,-0.0045837949606664,0.0203599319294056,0.0190233633049956,0.018482241979207,0.0046991027480487,-0.0120850220823598
7314,36.570001736981794,-0.0042373119499217,0.0203344420857831,0.0187966232067537,0.0187141091640938,0.0051579975537663,-0.0124929665942374
7315,36.57500173721928,-0.0038780549156314,0.0203428311482412,0.0186205122738556,0.0189483122864544,0.0056925717888844,-0.0128911113669971
7316,36.58000173745677,-0.0035110740531507,0.0203745590126658,0.0184206143624123,0.0191458513467281,0.006240354618157,-0.0132812381713876
7317,36.585001737694256,-0.0031342898702746,0.0204010168250334,0.0182309732215344,0.019345421656979,0.006779580936751,-0.013661403257501
7318,36.59000173793174,-0.0027585949452202,0.020373375939755,0.0179688799992163,0.0194843591554132,0.0072907286086518,-0.0140370329271632
7319,36.59500173816923,-0.0023791371295089,0.0202835699506209,0.0176859458920262,0.0196164919664241,0.007787006228014,-0.0144005141599024
7320,36.60000173840672,-0.0019909652512239,0.0201482694304644,0.0173875175144075,0.019728921652657,0.008284363795326,-0.0147517659661389
7321,36.605001738644205,-0.0015983373182137,0.0199765087542402,0.0170601737729612,0.0198342419639701,0.0087511505283686,-0.0150920031895651
