,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10230,51.15000242949464,-0.007146818615169,0.0167001496560459,0.0059855894269276,0.0180616716714467,-0.0116788063471773,-0.0085432667817997
10231,51.15500242973212,-0.0075591522124085,0.0163321064287202,0.0051945087184321,0.0181978669824118,-0.0109370482515487,-0.0077894967655112
10232,51.16000242996961,-0.0079595039736091,0.0158747949726745,0.0043606550943877,0.0182745466690477,-0.0102370758342829,-0.007020500708279
10233,51.165002430207096,-0.0083429227268538,0.0152816452360582,0.0035029053772177,0.0183209607310246,-0.0095614437823456,-0.0062318241832315
10234,51.17000243044458,-0.008707130933061,0.0146239642497647,0.0026231145147903,0.0183175076060635,-0.0088504226668248,-0.0054338338565429
10235,51.17500243068207,-0.0090500491000256,0.013930683524066,0.001761218443562,0.0182887654188874,-0.0080910531123237,-0.0046259628011569
10236,51.18000243091956,-0.0093803912903212,0.0131972858714846,0.0009092517991575,0.0182507810443155,-0.0073184749636681,-0.0038034326318836
10237,51.185002431157045,-0.0096985535977012,0.0124323754586441,4.986536328033253e-05,0.0181759294826591,-0.0065502996797306,-0.002973370431718
10238,51.19000243139453,-0.0100090911003292,0.0116340163480543,-0.0007730768027158,0.0181009763585038,-0.0057278777795488,-0.002139906669214
10239,51.19500243163202,-0.0102996258684129,0.0108175884875549,-0.0016212244368034,0.0179788982348796,-0.0048379175960491,-0.0013028793652125
10240,51.20000243186951,-0.010563028214392,0.0099426522940149,-0.0024387108737755,0.0178567185487565,-0.0039349980371525,-0.0004616406030777
10241,51.205002432106994,-0.0108095965758536,0.0090091002153513,-0.003275510591493,0.0176881248006566,-0.0030598248332722,0.0003888309711186
10242,51.21000243234448,-0.0110461635700431,0.0080424220951869,-0.0041021626532256,0.0175163826150921,-0.0022078289738516,0.0012405173890073
10243,51.21500243258197,-0.0112657975562768,0.0070634830375837,-0.0049396170584259,0.0173154919923561,-0.0013484396246212,0.0020925277652139
10244,51.220002432819456,-0.011459487401666,0.0060661525738225,-0.0057776170365286,0.0170930701198628,-0.0004801614730354,0.0029451860580564
10245,51.22500243305694,-0.0116263418952655,0.00504645127684,-0.0065841920154525,0.016863945122445,0.0004006606893511,0.0037920940907554
10246,51.23000243329443,-0.0117756692402792,0.003983836698822,-0.0073908761089569,0.0166027263753889,0.0012580562885204,0.0046329279049928
10247,51.23500243353192,-0.011918262991486,0.0029031533708945,-0.008144312287186,0.0163519685657149,0.0021264175130255,0.0054765153649327
10248,51.240002433769405,-0.012046003226942,0.0018222549388013,-0.0089168435169995,0.0160661716939358,0.0030203651966473,0.0063127327731393
10249,51.24500243400689,-0.0121492846731285,0.0007538325483125,-0.0096369997481815,0.0157903279470446,0.0039194634012602,0.0071444147648946
10250,51.25000243424438,-0.0122262258847172,-0.0002852281235732,-0.0103435166568033,0.0154810701380299,0.0048207215017725,0.0079734241005269
10251,51.25500243448187,-0.0122808868226798,-0.0013156846288353,-0.0110373762740891,0.0151782107664431,0.0056587611107659,0.0087927146866206
10252,51.26000243471936,-0.0123163372136048,-0.002382601290165,-0.0117168327667513,0.0148518904576206,0.0064654822292169,0.0095928917319554
10253,51.26500243495684,-0.0123344585028206,-0.0034545728993862,-0.0123665009789419,0.0145184607738784,0.0073004481401994,0.0103758179968593
10254,51.27000243519433,-0.0123401028388059,-0.0045001942483224,-0.0129733962755835,0.0141938670275365,0.0081680617084316,0.0111453809811479
10255,51.275002435431816,-0.0123389145575458,-0.0055175293994835,-0.0135795277701618,0.0138374842190529,0.0090212205887212,0.0119057921429543
10256,51.2800024356693,-0.012335151666889,-0.0064998025716533,-0.0141133162978803,0.0134973514103862,0.0098120747796031,0.0126443361182992
10257,51.28500243590679,-0.01232138740896,-0.0074879911083769,-0.0146537608150083,0.0131060311022963,0.0105723581362155,0.013354938688721
10258,51.29000243614428,-0.0122805897523647,-0.0084809119367434,-0.0151638714787623,0.0127132889192225,0.0113370443575462,0.0140361420417889
10259,51.295002436381765,-0.012216224517445,-0.0094385556819531,-0.015653795945127,0.0122897732989954,0.01209508474534,0.0146877841983439
10260,51.30000243661925,-0.0121234395557223,-0.0103746890106037,-0.0161176420267565,0.0118649373662833,0.012830695444947,0.015303547971186
10261,51.30500243685674,-0.0120009475624982,-0.0112725337977792,-0.0165466805572123,0.0114188748713104,0.0135211975494229,0.0158981734637819
10262,51.31000243709423,-0.0118600372097432,-0.012131874939314,-0.0169366560678554,0.0109526014390652,0.0142108689247066,0.0164646955722957
10263,51.315002437331714,-0.0117069469740727,-0.0129634676434875,-0.0172815672567594,0.0104789139444037,0.0149064384772543,0.0170018184634557
10264,51.3200024375692,-0.0115467270508418,-0.0137753783165095,-0.017632261518429,0.009966632700177,0.0155593085493279,0.0175095421372617
10265,51.32500243780669,-0.011368979979025,-0.0145538402917821,-0.0179262161982478,0.0094576014559137,0.0161564366926114,0.0179859228438061
10266,51.330002438044176,-0.0111656848601171,-0.0152874530485291,-0.0182131875449158,0.0089104842745797,0.0166881033755572,0.0184259392291608
10267,51.33500243828166,-0.0109405055613365,-0.0160027819512009,-0.0184607685280298,0.0083604217807788,0.0171862085991421,0.0188330738452435
10268,51.34000243851915,-0.0107069092702971,-0.0167048819476889,-0.0187261351877623,0.0077690233499438,0.0176390390817573,0.0192062738275211
10269,51.34500243875664,-0.0104641037994923,-0.0173755767360006,-0.0189647687752767,0.0071673671067244,0.01806794456364,0.0195386550617371
10270,51.350002438994125,-0.0102006024300749,-0.0179816327225523,-0.0191586653847934,0.0065499686761825,0.0184509937941186,0.0198243862981684
10271,51.35500243923161,-0.0099194748886333,-0.0185147683969688,-0.0193272474116383,0.0059065702459335,0.0188000662006402,0.020053667797697
10272,51.3600024394691,-0.0096184436360857,-0.0190060663111779,-0.0194452002731395,0.0052608358782109,0.0191567813157291,0.0202283623206511
10273,51.365002439706586,-0.0093078071100194,-0.0194631626630581,-0.0195666448012161,0.0045781327609049,0.0195075982535541,0.0203472550233385
10274,51.37000243994408,-0.0089856838651058,-0.0198789590151449,-0.0196389877680758,0.0039015233935302,0.0198255183153719,0.0204164201242207
10275,51.37500244018156,-0.0086536582763585,-0.020254100679935,-0.0196927812562535,0.0031959687139817,0.0201002404592003,0.020459344601349
10276,51.38000244041905,-0.0083061850312304,-0.0205996655219564,-0.0196874346418098,0.0025027030967947,0.0203561881232872,0.0204723029340669
10277,51.385002440656535,-0.0079431651062833,-0.0209181272391134,-0.0196605924550112,0.0017796796674431,0.0205878784949646,0.0204448474666207
10278,51.39000244089402,-0.0075690545562423,-0.0211914170814964,-0.0196230570393254,0.0010433515507415,0.0207678975108933,0.0203754393970001
10279,51.39500244113151,-0.0071744461544653,-0.0214246975490794,-0.019564353395026,0.0002934140591932,0.0208827873581611,0.0202715297665179
10280,51.400002441369,-0.0067629047447326,-0.0216023735898573,-0.0194945200635174,-0.0004798828070917,0.0209347910055868,0.0201227519089997
10281,51.40500244160648,-0.0063428473193027,-0.0216776600478141,-0.0193279020991212,-0.0012344921735873,0.0209978433512674,0.0199384196260865
10282,51.41000244184397,-0.0059158582531892,-0.0216909965060807,-0.0191489541871305,-0.0020190624772453,0.0210647170512316,0.0197189378656759
10283,51.41500244208146,-0.0054847102026656,-0.0216941155164818,-0.018944691692468,-0.0027923593435303,0.0210636371032819,0.0194622818882805
10284,51.42000244231895,-0.0050467295348965,-0.0217069142143344,-0.0187538502912048,-0.0035980546469502,0.0209408553286891,0.0191703954438082
10285,51.42500244255643,-0.0045981533592254,-0.0217215412975946,-0.0185499151402837,-0.0044011093253999,0.0206979501129183,0.0188299152516435
10286,51.43000244279392,-0.0041336344099818,-0.0217012139539463,-0.0183161917088909,-0.005211578066266,0.0204440792718116,0.0184494262072121
10287,51.43500244303141,-0.0036604013981644,-0.0215875314024316,-0.0180125258314092,-0.0060053905573198,0.020244704265707,0.0180423725807088
10288,51.440002443268895,-0.0031803357691018,-0.0214021116116924,-0.0176598675072909,-0.0067721874236781,0.0200410925407226,0.0176080254659183
10289,51.44500244350638,-0.002698487718149,-0.0212062592689221,-0.0173156110058698,-0.0075542186648647,0.0197310644062298,0.0171569135081739
10290,51.45000244374387,-0.0022061431827324,-0.0210242811448324,-0.0169570604944055,-0.0083134999063076,0.0193279946022215,0.0166844203014449
10291,51.45500244398136,-0.0017095406394673,-0.0208410123957492,-0.0166119310763406,-0.0090852733351098,0.0189036581308954,0.0161856054813824
10292,51.46000244421885,-0.0012142254009006,-0.0206231118760058,-0.0162036243161765,-0.009815609264379,0.0184767463990738,0.0156655713914943
10293,51.46500244445633,-0.0007198013732789,-0.0203289569295606,-0.015770112087921,-0.0105461483186459,0.0180321401354603,0.0151331458959447
10294,51.47000244469382,-0.0002240900409589,-0.0199527397439425,-0.0152845522047755,-0.0112399217483272,0.0175636088711144,0.014581930817954
10295,51.475002444931306,0.0002660759788142,-0.0195560876625933,-0.0147863350302941,-0.0119192733031709,0.0170576947931238,0.0140251274589786
10296,51.48000244516879,0.0007504986391637,-0.0191472821958882,-0.014267822543843,-0.0125787186082391,0.0165385721209787,0.0134688910270597
10297,51.48500244540628,0.0012253160259945,-0.018695993656479,-0.013706537141843,-0.0132018045387169,0.0160391377306865,0.0129094960015407
10298,51.49000244564377,0.0016926076315115,-0.0182167415755429,-0.0131777678848266,-0.0138244842191994,0.0155123723499741,0.0123515587884526
10299,51.495002445881255,0.0021628699401787,-0.0177135053801436,-0.0126316494095135,-0.0144072498376317,0.0149283697279258,0.0117887622005952
10300,51.50000244611874,0.0026365980691878,-0.0171431566850799,-0.0120559608828898,-0.0149807732686682,0.0143549173666173,0.0112174617068916
10301,51.50500244635623,0.0031077515888,-0.0165265605944142,-0.0113879614211782,-0.015494984200373,0.0138521600595566,0.0106501297025829
10302,51.51000244659372,0.0035737558896187,-0.0158711382018594,-0.0107076320118721,-0.015995077944737,0.0133614483257815,0.0100871711355665
10303,51.5150024468312,0.0040378787451089,-0.015224965288425,-0.0100408328105459,-0.0164622654394719,0.0128119209652055,0.0095341742868271
10304,51.52000244706869,0.0045080420303378,-0.0145897626874358,-0.0094015304835011,-0.0169259998092456,0.0121659459454264,0.0089801245735543
10305,51.52500244730618,0.0049766209405532,-0.0139448803989949,-0.0087861242495819,-0.0173786638666442,0.0115113313420494,0.0084145743399943
10306,51.53000244754367,0.0054353965303732,-0.0132799934231542,-0.0081235805168944,-0.0177878591745326,0.0109240888761519,0.0078407631693266
10307,51.53500244778115,0.0058834775888527,-0.0125707949892017,-0.0074392138681105,-0.0181747107326728,0.0103923391202869,0.007266628040341
10308,51.54000244801864,0.0063195768112933,-0.0118450335344988,-0.0067371706572885,-0.0185113904163785,0.0098428117597109,0.0066818022868631
10309,51.54500244825613,0.0067391391195315,-0.0111109905694206,-0.0060566230188214,-0.0188518279125418,0.0092347179910916,0.0060903353878671
10310,51.550002448493615,0.007145333263594,-0.0103826478647306,-0.0053614540265698,-0.0191483904091995,0.0085777773459767,0.0054885828122763
10311,51.5550024487311,0.0075390504544259,-0.0096427970871815,-0.0046946548252435,-0.0194397732184157,0.0079435986807254,0.0048769495079881
10312,51.56000244896859,0.0079123688169602,-0.0088803603722453,-0.0040123613534888,-0.019687484153124,0.0073446429332193,0.0042591609956588
10313,51.56500244920608,0.0082788545622491,-0.008131152563493,-0.0033403246522993,-0.0199067575881528,0.0067027384864815,0.003628333161032
10314,51.57000244944357,0.0086327643308692,-0.0073956038692557,-0.0026746165967779,-0.0201064294609025,0.0060184668509464,0.0029810644417693
10315,51.57500244968105,0.0089724147243686,-0.0066859752269721,-0.0020066171350663,-0.0202642575841238,0.0053350259446034,0.0023352535349374
10316,51.58000244991854,0.0093054305474993,-0.0059745181992809,-0.0013591312144853,-0.0204084763324985,0.0046821558725298,0.0016939780445568
10317,51.585002450156026,0.0096210182454825,-0.0052068114322878,-0.0006493408684491,-0.0204868825816149,0.0040777173123558,0.0010488150543608
10318,51.59000245039351,0.00992026707614,-0.0044400726340398,4.659192586586869e-05,-0.020543656018475,0.0034609008872195,0.0003970919082263
10319,51.595002450631,0.0102013946175816,-0.0036939838356886,0.0007630382613115,-0.0205374607060448,0.002825060763584,-0.0002636210812312
10320,51.60000245086849,0.0104730159089427,-0.0029729546726287,0.0014315832959255,-0.0205126794563241,0.0021922943379593,-0.0009280595913452
10321,51.605002451105975,0.0107330514580183,-0.0022829005094138,0.0020958728619007,-0.0204493044570384,0.0015400888492393,-0.0015890155495412
10322,51.61000245134346,0.0109752627881931,-0.0016142492106752,0.0027649634694171,-0.0203478435206818,0.0008961075795212,-0.0022446261954911
10323,51.61500245158095,0.0112098493136159,-0.0009908773387934,0.0034099397546469,-0.0202185544596389,0.0002319395904351,-0.0028979691332153
10324,51.62000245181844,0.0114214624013442,-0.0003801966126815,0.004081212653773,-0.0200348278992095,-0.0004304838673476,-0.0035493683210319
10325,51.62500245205592,0.0116051508794612,0.0002313445300927,0.0047241157619737,-0.0198260154015628,-0.0010600935220423,-0.0041947742799663
10326,51.63000245229341,0.0117788379903061,0.0008338512979122,0.0053898238174951,-0.0195583982170788,-0.0016538156756382,-0.0048349969058136
10327,51.6350024525309,0.0119363842807018,0.0014331315032478,0.0060147230199163,-0.0192830622826818,-0.0022545159544478,-0.005471413021425
10328,51.64000245276839,0.0120735317428,0.0019931551983631,0.0066080881085781,-0.0189708591612003,-0.0029441042568123,-0.0061064523141851
10329,51.64500245300587,0.0121900823297238,0.0025173640499076,0.0071719922605097,-0.0186412888524145,-0.0036677524560531,-0.006726994472217
10330,51.65000245324336,0.0122825702211315,0.0030566301930434,0.0077533547453185,-0.0182679451066221,-0.0043212040385611,-0.007330447828977
10331,51.65500245348085,0.0123516885810914,0.0036052533673824,0.0083648328543404,-0.0178536716737909,-0.0049062866085591,-0.0079232105612447
10332,51.660002453718334,0.0123992198314937,0.0041148351356667,0.00892600914176,-0.01742162480366,-0.0055165402730779,-0.0085086842313586
10333,51.66500245395582,0.01242744151142,0.0046122635185952,0.0094864216271162,-0.016946820121511,-0.0061796283142143,-0.0090885696204878
10334,51.67000245419331,0.0124393243240206,0.0051360421618085,0.0100495619769844,-0.0164592185645062,-0.006826600209024,-0.009662623759894
10335,51.6750024544308,0.012441205769349,0.0056470221071691,0.0106196856600035,-0.0159339373204261,-0.0074504778322932,-0.0102219377958334
10336,51.68000245466828,0.0124386311599522,0.0061559585629566,0.0111678773123458,-0.0153976873264696,-0.0080198596205605,-0.0107669976657831
10337,51.68500245490577,0.0124340760817887,0.0066339200188991,0.0117169418813318,-0.0148195935829846,-0.0086077666698116,-0.0112999900883892
10338,51.69000245514326,0.0124151626050661,0.0070928447561868,0.0122340358782366,-0.0142289060896416,-0.0092440221580432,-0.0118200241782773
10339,51.695002455380745,0.0123630762765003,0.0075339158477305,0.012738363469225,-0.0136033826591912,-0.0098386581137503,-0.012329367643673
10340,51.70000245561823,0.0122760346742012,0.0079620806893387,0.0132300337688775,-0.0129440389166219,-0.0104429305280859,-0.0128307741302791
10341,51.70500245585572,0.0121586918997707,0.0084014309475577,0.0137045730793943,-0.0122755545491557,-0.0110408063276423,-0.0133240816589363
10342,51.71000245609321,0.012018771781399,0.0088333601120638,0.0141823858273255,-0.0115672576821381,-0.0116498969712921,-0.0138105050733372
10343,51.71500245633069,0.0118553831081413,0.0092764746931806,0.0146238634199562,-0.0108573358151389,-0.0122601506358108,-0.0142795157281483
10344,51.72000245656818,0.0116836764660632,0.009718728857635,0.0150938199180927,-0.0101049608236181,-0.0128099272151445,-0.0147265782069183
10345,51.72500245680567,0.0115037508786031,0.0101585093241851,0.0155335516774357,-0.0093482186446465,-0.0133149274910238,-0.0151583336551652
10346,51.73000245704316,0.0112987723612434,0.0105881798949525,0.0159671730202717,-0.0085536952161007,-0.0137989103183429,-0.0155774547290121
10347,51.73500245728064,0.0110802276328314,0.0109978457783199,0.0163797352490746,-0.0077446483502185,-0.0142996738753424,-0.0159821596577103
10348,51.74000245751813,0.0108429674745735,0.0114026718179616,0.0167919701341361,-0.0069248358594578,-0.0148070832658788,-0.0163693708372392
10349,51.74500245775562,0.0105878830974148,0.0117793192119108,0.0171996222068173,-0.0060851171189213,-0.0152497788523504,-0.0167334999866142
10350,51.75000245799311,0.0103176481341904,0.0121289710330785,0.0175450789686237,-0.0052559608782658,-0.0156728692298884,-0.0170743851266763
10351,51.75500245823059,0.0100355303583654,0.0124625975939096,0.0178834432826988,-0.0043974530754411,-0.0160782650756345,-0.0173923502157435
10352,51.76000245846808,0.0097418268402549,0.0128202082692041,0.0181987844202922,-0.0035612890223646,-0.0164834947755423,-0.0176869903059184
10353,51.76500245870557,0.0094326756657636,0.0132113751943307,0.0185641000357463,-0.0026950624696269,-0.0168786726522256,-0.017961463990801
10354,51.770002458943054,0.0091157016396437,0.0136447025359132,0.0189441461195656,-0.0018345234168251,-0.0172053153705604,-0.0182109928852014
10355,51.77500245918054,0.0087890233165666,0.0140717918566934,0.0193058609538638,-0.0009672812390988,-0.0174650013160118,-0.0184347670933249
10356,51.78000245941803,0.0084464022199171,0.014468766594291,0.0196269851642227,-0.0001082656237798,-0.0176974393439621,-0.0186364311462483
10357,51.78500245965552,0.0080958592482005,0.014842940290336,0.0199079552089642,0.0007366328041982,-0.0179406768514098,-0.0188114496275204
10358,51.790002459893,0.0077350178388968,0.0151674249241295,0.0201541177025319,0.0015808202946843,-0.0181922216507786,-0.018957635818495
10359,51.79500246013049,0.0073639770154443,0.0153912408084266,0.0202889833240078,0.0023717890357701,-0.0184753341594472,-0.0190779053440337
10360,51.80000246036798,0.0069873908794448,0.0156008598177947,0.0203898051963733,0.0031751484017163,-0.0187429120322235,-0.0191778464851211
10361,51.805002460605465,0.0065970404855164,0.0158920033059217,0.0204859351417781,0.0039544374554338,-0.0189563263616747,-0.019257945179234
10362,51.81000246084295,0.0061881727086188,0.016222403304269,0.0206041062324402,0.0047530233839339,-0.0191493878259194,-0.0193130180932854
10363,51.81500246108044,0.0057617777831353,0.016558180906756,0.0206680473766027,0.0055144374378528,-0.0192999990284477,-0.0193344803318495
10364,51.82000246131793,0.0053196381309561,0.0168728783010152,0.0206913978968259,0.0062579764919732,-0.0194062492921176,-0.0193230608011418
10365,51.82500246155541,0.0048613576583278,0.0171481040808885,0.0206657559704126,0.0069798827338374,-0.019470796950344,-0.0192854006466802
10366,51.8300024617929,0.0043951553106325,0.0173907415796747,0.0206021421699915,0.0076788358509602,-0.0195232990352849,-0.0192226337225775
10367,51.83500246203039,0.0039270715176087,0.0176140197035579,0.0205037208183966,0.0083724061556438,-0.0195811177870552,-0.0191320873727107
10368,51.84000246226788,0.0034577994433249,0.0177788970464831,0.0202992400945731,0.0090092030234671,-0.0196230696112564,-0.0190148144616131
10369,51.84500246250536,0.0029808035408507,0.0179410855873385,0.0200761007774872,0.0096528045787138,-0.0196168391423157,-0.0188668464998897
10370,51.85000246274285,0.0024979652555146,0.0181802814194753,0.0198451052106065,0.010266546759297,-0.0195294464313064,-0.0186886694250176
10371,51.85500246298034,0.0020152259936168,0.0184320608452992,0.0196198927164914,0.0108919686272486,-0.0193991050210655,-0.0184774486017147
10372,51.86000246321783,0.0015345662239241,0.0186491009483802,0.0193044424643176,0.0114713826832186,-0.0192806430382717,-0.0182301064259604
10373,51.86500246345531,0.0010508367276429,0.0187937584997399,0.0188976633082802,0.0120254061144748,-0.0191601873054167,-0.0179526361266368
10374,51.8700024636928,0.0005670082079234,0.0188728092805945,0.0184307620183972,0.0125537342335206,-0.0189958690712188,-0.017651516870103
10375,51.87500246393029,8.189238350553296e-05,0.0189363725615265,0.0179133406777509,0.0130576873528411,-0.0187854453668592,-0.017322456208646
10376,51.880002464167774,-0.0004064912143775,0.0190169290715402,0.0174118500658551,0.0135723045345415,-0.0185106401501116,-0.0169594609133838
10377,51.88500246440526,-0.0008946767653839,0.0190951194357325,0.0168416172682555,0.014038984216782,-0.0181996982135075,-0.016562288015578
10378,51.89000246464275,-0.001383951574212,0.0191364194355259,0.0162415961901842,0.0145031248365512,-0.0178873440372768,-0.0161354729316798
10379,51.89500246488024,-0.0018768902502586,0.0190805999045551,0.0155285324067335,0.0148974920196067,-0.0175461635580802,-0.0156832271198226
10380,51.90000246511772,-0.00236596701221,0.0189635832384738,0.0147710589890266,0.015289218577692,-0.0171999156308118,-0.0152054695904269
10381,51.90500246535521,-0.0028508847897512,0.0188502233432075,0.0139931811447695,0.0156420466987157,-0.016834976296721,-0.0146981508645183
10382,51.9100024655927,-0.003333326981334,0.0187636439165572,0.0132037371549813,0.0159849216948515,-0.016424928367499,-0.0141638626086404
10383,51.915002465830185,-0.0038141847979034,0.0186616845420672,0.0123999991551499,0.0163065701287266,-0.0159635413742051,-0.0136023618540548
10384,51.92000246606767,-0.0042893982784875,0.0185092832407463,0.0115478142815845,0.0165843435630961,-0.0154579595878914,-0.0130149444340332
10385,51.92500246630516,-0.0047547094152378,0.018302353033448,0.0106886460748683,0.0168517576225823,-0.0149574452496494,-0.0124085754524116
10386,51.930002466542646,-0.0052117025831677,0.0180671366283746,0.0098015445355486,0.01707468730757,-0.0144498697132746,-0.0117745080346054
10387,51.93500246678013,-0.0056614670400989,0.0177978262130551,0.0089191349231896,0.017298023242553,-0.0139047452174168,-0.0111125802014555
10388,51.94000246701762,-0.0061026164578947,0.0174701150167777,0.0079937341661207,0.0174613357407125,-0.0133251454600866,-0.010435426327362
10389,51.94500246725511,-0.0065366361881302,0.0171148704873047,0.0070983399186843,0.017614085738991,-0.0126919636698659,-0.0097393208916685
10390,51.9500024674926,-0.0069624369729837,0.0167460743953995,0.006224223014442,0.0177358591751186,-0.0120429980249952,-0.009020619363298
10391,51.95500246773008,-0.0073725920545797,0.0163575962723427,0.0053829495989248,0.0178456482363813,-0.0113838974839808,-0.0082739764300043
10392,51.96000246796757,-0.0077679926438634,0.0158953374204884,0.0045454951937244,0.0179368513603535,-0.010692647723232,-0.0075010928729568
10393,51.96500246820506,-0.0081520055377382,0.0153464991419838,0.0036715965186431,0.0179784919848842,-0.0099818758264689,-0.0067179236393144
10394,51.970002468442544,-0.0085172039783287,0.0147314087804772,0.0027983525310446,0.018006726359566,-0.009240782314194,-0.0059261695102463
10395,51.97500246868003,-0.00886210261406,0.0140615744088279,0.0018874640131798,0.0179928122972228,-0.0084864802077646,-0.0051130341321936
10396,51.98000246891752,-0.0091885828902604,0.0133515155582131,0.0010165114317715,0.0179859060473006,-0.0077134866945129,-0.0042858875568896
10397,51.985002469155006,-0.0095020910960386,0.0125917676453468,0.0001307192674175,0.0179471091727378,-0.0069203064618932,-0.0034457016592881
10398,51.99000246939249,-0.0098085686376947,0.0118153491596473,-0.0007118635230654,0.0179153201105961,-0.0060626616439662,-0.0025970118558404
10399,51.99500246962998,-0.0101075203980371,0.0110311869239865,-0.0015393885014418,0.0178643357361707,-0.0051453704700463,-0.0017458923650082
10400,52.00000246986747,-0.0103865684472737,0.0101892692198646,-0.0023781522816079,0.0177939529244639,-0.0042336451817135,-0.0008862689683297
10401,52.00500247010496,-0.0106401674728573,0.0092876601097913,-0.0032069866349502,0.0177089451129219,-0.0033439342169714,-2.486380090260809e-05
10402,52.01000247034244,-0.0108830719671004,0.0083503437082299,-0.0040589532793546,0.0175889998017737,-0.0024661857525956,0.0008363793873655
10403,52.01500247057993,-0.0111169653284548,0.0073728028277031,-0.0048822227890923,0.0174695623031198,-0.001539175047128,0.0016970556485773
10404,52.02000247081742,-0.0113313510724566,0.0063646096035796,-0.0057268787566044,0.0173114294924019,-0.000616317987621,0.0025532774829173
10405,52.0250024710549,-0.0115200897459288,0.0053437252336863,-0.0065386912353915,0.0171567498066451,0.0002599351642089,0.0034065027028162
10406,52.03000247129239,-0.0116852608410766,0.004317570811736,-0.0073436294956081,0.016958093558884,0.0011247242531879,0.004267016984869
10407,52.03500247152988,-0.0118382520533089,0.0032792630044298,-0.0081280542146942,0.016745929498775,0.0019554534452908,0.0051184604340193
10408,52.040002471767366,-0.0119795584998172,0.0022428911346139,-0.0088815995075037,0.0165059373139797,0.0028325373263129,0.0059555687276002
10409,52.04500247200485,-0.0120990797898912,0.0011931828065314,-0.0096224875089774,0.0162444138794271,0.0037249066244697,0.0067827153029043
10410,52.05000247224234,-0.0121915676812989,0.0001425065097038,-0.0103320596258527,0.015974765444966,0.0045764871192943,0.0076000621390903
10411,52.05500247247983,-0.0122595967834371,-0.0009103208287797,-0.0110369398157672,0.0156641873234661,0.0054003212591027,0.0084202436105584
10412,52.06000247271732,-0.0123069299869627,-0.0019835830629943,-0.0117108314648248,0.0153522888894812,0.0062036363878661,0.0092308683116471
10413,52.0650024729548,-0.0123335672918756,-0.0030625455575972,-0.0123899606137456,0.0149910310810525,0.0070098590688019,0.0100269958780074
10414,52.07000247319229,-0.0123434696357094,-0.004118384354399,-0.0130041665872795,0.0146378982725323,0.0078400898233894,0.0108073304763678
10415,52.07500247342978,-0.0123436676825861,-0.0051650812241632,-0.0136070246444433,0.0142555154643417,0.0086240489619768,0.0115692804401845
10416,52.080002473667264,-0.0123402018622442,-0.0062028512710554,-0.0141845681189352,0.0138574920313274,0.0093613211199681,0.0123190819670782
10417,52.08500247390475,-0.0123321809637388,-0.007230941630496,-0.0147424709689403,0.0134413904735168,0.010092944319453,0.0130517137031205
10418,52.09000247414224,-0.0123039592838125,-0.0082338648025626,-0.0152704764238933,0.0130051795409329,0.0108294688211714,0.0137593196591012
10419,52.095002474379726,-0.012250189556795,-0.0091873140165432,-0.0157295214639816,0.0125854217331635,0.0115662425416473,0.0144439245745076
10420,52.10000247461721,-0.0121715649467546,-0.0101083900536025,-0.0161772185876998,0.0121384451757009,0.0122882292825039,0.015108930011678
10421,52.1050024748547,-0.0120630352583361,-0.0109797770284103,-0.0165594469631287,0.0116962420556845,0.0130088868566531,0.0157524732102842
10422,52.11000247509219,-0.011933215530675,-0.0118241684304365,-0.0169468037238402,0.0112143279986156,0.0137360241185007,0.016361028910552
10423,52.11500247532968,-0.0117876510763181,-0.01265576113461,-0.0172948792355782,0.0107417576914414,0.0144540233592351,0.0169307096126658
10424,52.12000247556716,-0.0116330754890725,-0.0134700379534535,-0.0176374990182921,0.0102432889470591,0.0151295723382531,0.0174639450040103
10425,52.12500247580465,-0.0114651317376512,-0.0142605457619993,-0.0179544768745927,0.0097357811402787,0.015752120794815,0.0179542559182266
10426,52.13000247604214,-0.0112750067360423,-0.0150050212791086,-0.0182262812945737,0.0092190311461024,0.0163377018023282,0.0184072306362992
10427,52.13500247627962,-0.0110588385701504,-0.0157146499213922,-0.0184955760792036,0.0086779061522008,0.0169181322888505,0.0188202774916845
10428,52.14000247651711,-0.0108278168885078,-0.0164034134596136,-0.0187259169586013,0.0081270311584091,0.0174592692845863,0.019188132161716
10429,52.1450024767546,-0.0105894674724282,-0.0170779801229059,-0.0189701153897203,0.0075253749151897,0.0178878424747921,0.0195031006363421
10430,52.150002476992086,-0.0103340860249545,-0.0177135053801436,-0.0191600838743397,0.0069273749219291,0.018257184673601,0.0197701232799119
10431,52.15500247722957,-0.0100574145382381,-0.0182683665752847,-0.0193165541827511,0.0062908827416023,0.0186246161952681,0.0199899289986404
10432,52.16000247746706,-0.0097595520357174,-0.01874643558331,-0.0194207586071115,0.0056522577487996,0.0190092438112117,0.0201629227404254
10433,52.16500247770455,-0.009447727228391,-0.0191904105810891,-0.0195049950632437,0.0049767655689123,0.0193675373117656,0.0202860269012461
10434,52.17000247794204,-0.0091261981241075,-0.0196270720372382,-0.0195821390716446,0.0042826874517345,0.0196420102368364,0.0203647487725078
10435,52.17500247817952,-0.0087978364025786,-0.0200437288059873,-0.0196255666746765,0.0035700233972661,0.019865061024916,0.0204115607494514
