,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5383,26.915001278393905,0.0017470705225974,0.001913351552929,0.0003893208231602,-3.422656211427011e-05,-0.0001923138079718,-5.361510162060768e-05
5384,26.92000127863139,0.0018021275543134,0.001950134365245,0.0003977226458573,-3.0265624658909477e-05,-0.0001770283908371,-5.782655975394846e-05
5385,26.92500127886888,0.0018572836094676,0.0019834755109116,0.0004234736868511,-9.445312393552284e-06,-0.0001469559940829,-5.90414034462583e-05
5386,26.930001279106364,0.0019117465005535,0.0020285398336028,0.0004120166559005,-3.859374956505235e-06,-0.000111816149257,-6.114713251292869e-05
5387,26.93500127934385,0.0019636347822427,0.002070485145893,0.0004192182182123,2.752343718981365e-05,-8.797422144368738e-05,-6.244296578472586e-05
5388,26.940001279581335,0.0020118591967133,0.0021068377498778,0.0004160538953783,3.6054687093667326e-05,-9.644765920313604e-05,-6.130911167190334e-05
5389,26.945001279818825,0.0020555285330203,0.0021301765518444,0.0004383132697967,6.713281174342e-05,-8.730963809000514e-05,-6.15520804103653e-05
5390,26.950001280056316,0.0020946427911638,0.0021325426976659,0.0004750848834191,8.90703114961866e-05,-5.28343766177386e-05,-6.017525755908082e-05
5391,26.9550012802938,0.0021305882992805,0.0021193137914821,0.0004973442578375,0.0001174062486768,-8.722656517079486e-06,-5.709765353856256e-05
5392,26.960001280531287,0.0021636621276854,0.0021381354059712,0.0005182942572901,0.0001555937482464,2.159895899467301e-05,-5.936536176420759e-05
5393,26.96500128076877,0.0021937652529402,0.0021550210829701,0.0005089104033686,0.0001765156230106,4.427786593907968e-05,-6.122812209241602e-05
5394,26.97000128100626,0.0022209966984831,0.002172444520383,0.0005211312363826,0.0002153124975734,4.868073065722456e-05,-6.163306998985263e-05
5395,26.97500128124375,0.0022476340033961,0.0021799731661786,0.0005211312363826,0.0002261796849509,6.164010605402837e-05,-6.422473653344696e-05
5396,26.98000128148124,0.0022758556833224,0.0021686801974851,0.0005434997253814,0.0002541093721362,9.063255485841636e-05,-6.519661148729483e-05
5397,26.985001281718723,0.0023068500195222,0.0021804033745098,0.0005471005065373,0.0002667031219942,0.0001048380240433,-6.981301751807223e-05
5398,26.99000128195621,0.0023389336135437,0.0021947078015216,0.0005603033707757,0.0002960546841634,0.000102345836467,-7.191874658474262e-05
5399,26.995001282193694,0.0023697299028668,0.0021969663952603,0.000576452328687,0.0003091562465158,9.279245075788368e-05,-6.876015298473703e-05
5400,27.000001282431185,0.0023990408406149,0.0021968588431775,0.0005962020677543,0.0003200234338933,0.0001076625032965,-6.714036139499058e-05
5401,27.005001282668676,0.0024262722861578,0.0022252525930355,0.000616279150563,0.0003270312463143,0.0001226156287543,-6.29289032616498e-05
5402,27.01000128290616,0.002450037911359,0.0022483762908365,0.0006018760259394,0.0003142343714586,0.000112231513853,-5.8879424287283655e-05
5403,27.015001283143647,0.0024697435755882,0.0022395570200473,0.0006043856612905,0.0003251015588361,8.09960962300238e-05,-5.207629961034854e-05
5404,27.02000128338113,0.002485785372599,0.0022156804576667,0.0005988208176859,0.0003113906214906,4.685312643459838e-05,-4.381536250264162e-05
5405,27.02500128361862,0.0024985593961446,0.0021994400931646,0.0006086411299293,0.0003156562464425,2.0768229802570204e-05,-3.976588352827548e-05
5406,27.03000128385611,0.002508065646225,0.0021662064995808,0.000589109620023,0.0002995078091245,-3.46414073106871e-05,-3.7579164882117766e-05
5407,27.0350012840936,0.0025147002165937,0.0021178080623229,0.000609950504895,0.0002889453092436,-0.0001028442739823,-3.830807109750367e-05
5408,27.040001284331083,0.0025189582244422,0.0020882312395542,0.0006291546710599,0.000272492184429,-0.0001289291706143,-4.057577932314871e-05
5409,27.04500128456857,0.002521235763524,0.0020946843645219,0.0006298093585428,0.0002666015594954,-9.17955757273603e-05,-4.292447712828107e-05
5410,27.050001284806054,0.002522126974469,0.002112538010266,0.0006250083170016,0.0002749296844015,-3.779817824067777e-05,-4.405833124110359e-05
5411,27.055001285043545,0.0025217308807157,0.0021346937393218,0.0005989299322664,0.0002671093719897,-2.6749479985710423e-05,-4.859374769239366e-05
5412,27.060001285281032,0.0025211367400856,0.0021182382706541,0.0006034036300661,0.0002829531218111,-4.153645960514041e-05,-5.005156012316547e-05
5413,27.06500128551852,0.0025205425994556,0.0020743570208736,0.0005878002450572,0.0002792968718523,-4.8514584818804e-05,-4.9565622646241536e-05
5414,27.070001285756007,0.0025203445525789,0.0020303682190103,0.0006062406091587,0.0002918906217104,-3.3063021845691765e-05,-5.288619540522177e-05
5415,27.07500128599349,0.0025200474822639,0.0019817546775868,0.0006058041508367,0.0002913828092161,1.113177117417763e-05,-5.321015372317106e-05
5416,27.08000128623098,0.0025199484588256,0.0019479833235891,0.0006122419110852,0.0003037734340765,4.07057304130376e-06,-5.3696091200095e-05
5417,27.08500128646847,0.0025200474822639,0.0019107703029419,0.0006109325361194,0.0003164687464334,-3.1983073895958114e-05,-5.231926834881051e-05
5418,27.09000128670596,0.0025199484588256,0.0018797953030968,0.0005871455575743,0.0003311953087674,-5.432968916352365e-05,-4.875572685136831e-05
5419,27.095001286943443,0.0025197504119489,0.0018490354074174,0.0005816898285502,0.0003572968709733,-2.85770842083366e-05,-4.997057054367815e-05
5420,27.10000128718093,0.0025193543181956,0.0018364518137303,0.000573724464175,0.0003712109333164,3.738281364462637e-05,-5.150937255393728e-05
5421,27.105001287418418,0.0025182650603738,0.0018402161366282,0.0006047130050319,0.0004114296828632,0.0001364057333432,-5.102343507701335e-05
5422,27.110001287655905,0.0025162845916071,0.0018379575428895,0.0006169338380459,0.0004401718700393,0.0001998734436199,-4.818879979495705e-05
5423,27.115001287893392,0.0025089568571701,0.0018276325429411,0.0006448671706493,0.0004898359319795,0.0002336841217385,-4.025182100519942e-05
5424,27.12000128813088,0.0024933111539127,0.001812467699267,0.0006459583164541,0.0005166484316774,0.0002866015712754,-3.587838371288399e-05
5425,27.125001288368367,0.0024700406459032,0.0017737489494606,0.0006474859205809,0.0005463046813432,0.000325562770385,-3.644531076929525e-05
5426,27.13000128860585,0.0024395414268951,0.0017334169184124,0.0006508684725758,0.0005610312436772,0.0003347838644174,-3.1666925579543204e-05
5427,27.13500128884334,0.0024024076375184,0.0016962038977652,0.0006458492018737,0.0005672265561074,0.0003134341241803,-2.7698436184664388e-05
5428,27.14000128908083,0.0023578470902663,0.0016572700437933,0.0006509775871563,0.000580835930954,0.000278543498112,-2.1138280246191243e-05
5429,27.14500128931832,0.0023066519726455,0.001609086710701,0.0006269723794503,0.0005703749935719,0.0002758851646973,-1.8465624123109592e-05
5430,27.150001289555803,0.0022564470894081,0.0015521916589023,0.0006217348795871,0.000582257805938,0.0002846908941336,-1.9680467815419437e-05
5431,27.15500128979329,0.0022110943546493,0.0015014270758229,0.0006007848801345,0.0005704765560707,0.0002979825612072,-1.911354075900817e-05
5432,27.160001290030777,0.002169405487109,0.0014532437427305,0.0005965294114957,0.0005756562435124,0.0002886783942557,-2.3567967630810926e-05
5433,27.165001290268265,0.0021299941586505,0.001409900253364,0.0005790710786186,0.0005580859312104,0.0002676609456955,-2.923723819492352e-05
5434,27.170001290505752,0.0020907808770687,0.0013560166598836,0.0005731788912726,0.0005476249938283,0.0002663317789881,-3.296275885134037e-05
5435,27.17500129074324,0.0020498841970351,0.0013085861913708,0.000552447120981,0.000536554681453,0.0002581075599863,-3.717421698468115e-05
5436,27.180001290980726,0.0020050265794679,0.0012662106707495,0.0005332429548161,0.0005129921817186,0.0002529570389953,-3.676926908724454e-05
5437,27.185001291218214,0.001957297282189,0.0012160914001668,0.0005329156110747,0.0004984687443823,0.0002241307360293,-3.1990883897492495e-05
5438,27.1900012914557,0.0019088748208417,0.001156615098381,0.00050018123693,0.0004665781197417,0.0001924799538102,-2.8103384082101e-05
5439,27.19500129169319,0.0018595611485494,0.0010868137966468,0.0005043275909883,0.0004673906197325,0.0002085130272178,-2.3163019733374316e-05
5440,27.20000129193068,0.001807870913737,0.0010108820261933,0.0004739937376143,0.0004430156200072,0.0002310257883237,-2.138124898465321e-05
5441,27.205001292168163,0.001752813882021,0.0009305406203452,0.0004608999879565,0.0004414921825244,0.0002348471426074,-1.9437499076957465e-05
5442,27.21000129240565,0.0016968656393601,0.0008585882769551,0.0004474788945572,0.0004354999950919,0.0002223031318067,-1.9194530338495497e-05
5443,27.215001292643137,0.0016413134904524,0.0008114804646908,0.0004288203012947,0.0004380390575633,0.0002385023510527,-1.725078043079975e-05
5444,27.220001292880625,0.0015844740368464,0.0007508210899942,0.0004122348850614,0.000441085932529,0.0002723961020905,-1.4254165989768808e-05
5445,27.225001293118112,0.0015234755988302,0.000668436194573,0.0003681525945467,0.0004343828076045,0.0003018039154909,-1.141953070771251e-05
5446,27.2300012933556,0.0014559416138837,0.0005862664033173,0.000366188532098,0.0004507343699202,0.0002997270925106,-1.255338482053503e-05
5447,27.235001293593086,0.0013836545038969,0.0005162499974176,0.0003480755117379,0.0004478906199523,0.0002807033940115,-1.344427019489558e-05
5448,27.240001293830574,0.0013104761829652,0.0004625815081027,0.0003516762928938,0.0004708437446936,0.0002951580819541,-1.4416145148743452e-05
5449,27.24500129406806,0.001243338291772,0.0004070846333803,0.000335636449563,0.0004699296822039,0.0003415127708734,-2.049036361029266e-05
5450,27.250001294305548,0.0011818447365641,0.0003345945295762,0.0003251614498367,0.0004896328069818,0.0003864552201662,-2.2029165620551797e-05
5451,27.255001294543035,0.001115895126631,0.0002465093737669,0.000314140877208,0.0004996874943685,0.0004088018354337,-2.121926982567857e-05
5452,27.260001294780523,0.0010435089932059,0.0001514333325758,0.0002886080653752,0.0005182734316591,0.0003956763141985,-1.7655728328236364e-05
5453,27.26500129501801,0.0009652804769189,6.399348926322546e-05,0.0002676580659226,0.0005278203065515,0.0003957593871177,-1.3525259774382905e-05
5454,27.270001295255497,0.0008814076246466,-2.086510406229536e-05,0.000222702858764,0.0005248749940847,0.0004243364713261,-1.433515556925613e-05
5455,27.275001295492984,0.0007951582098542,-0.0001173393223297,0.000213209890262,0.0005388906189267,0.000444440117775,-1.3768228512844873e-05
5456,27.28000129573047,0.0007149492248004,-0.0002081132802089,0.0001834216097904,0.0005313749940114,0.0004429448052292,-1.3363280615408256e-05
5457,27.28500129596796,0.0006487025445522,-0.0002973815089291,0.0001519966106116,0.0005500624938008,0.0004122908980406,-1.4983072205154713e-05
5458,27.29000129620545,0.0005946357472197,-0.0003701942689815,0.00011544322615,0.0005404140564095,0.0004016575643817,-1.4659113887205422e-05
5459,27.295001296442933,0.0005417572311472,-0.0004354783832383,0.0001027859348141,0.0005445781188626,0.0004299023569132,-1.3606249353870226e-05
5460,27.30000129668042,0.000481352933761,-0.0005119479141058,8.379999781027436e-05,0.0005299531190274,0.0004524151180191,-9.39479122052944e-06
5461,27.305001296917908,0.0004070853550075,-0.0005946554657754,6.852395654277643e-05,0.0005129921817186,0.0004360497529347,-2.0247394871830693e-06
5462,27.310001297155395,0.0003256880886937,-0.0006806971320116,6.885130028422282e-05,0.0005012109318514,0.0003920211057533,4.859374769239366e-07
5463,27.31500129739288,0.0002385474629562,-0.0007624367149361,5.9249217201795545e-05,0.0004717578071833,0.0003681791779399,4.292447712828107e-06
5464,27.32000129763037,0.0001505156262737,-0.0008216979125563,6.317734209915216e-05,0.0004611953073023,0.0003862890743278,9.63775995899141e-06
5465,27.325001297867857,6.495937554973352e-05,-0.000879668485183,4.124531142224441e-05,0.0004303203076503,0.0003857075638933,1.4659113887205422e-05
5466,27.330001298105344,-1.8616406407545583e-05,-0.0009411882765419,2.498723893040733e-05,0.000419960932767,0.0003572966255234,1.8465624123109592e-05
5467,27.33500129834283,-0.0001099160165551,-0.0010062572866331,-2.542369725233584e-05,0.0003773046832478,0.0003258950620619,1.5388020102591327e-05
5468,27.34000129858032,-0.0002081472673864,-0.0010719716092211,-5.32479152752785e-05,0.0003543515585064,0.0003185015722522,8.908853743605505e-06
5469,27.34500129881781,-0.0003033087916293,-0.0011410200463757,-7.037890441097261e-05,0.000332921871248,0.0003462479272684,4.616406030777398e-06
5470,27.350001299055293,-0.0003913406283118,-0.0012132950460141,-7.594374801556114e-05,0.0003134218714677,0.0003739112093654,-1.9437499076957465e-06
5471,27.35500129929278,-0.0004708564492972,-0.0012753525977871,-7.61619771765254e-05,0.0003067187465433,0.0003976700642596,-7.046093415397081e-06
5472,27.360001299530268,-0.000544331840544,-0.0013271927016944,-0.0001042044243604,0.0002798046843466,0.0003891966265001,-1.0933593230788574e-05
5473,27.365001299767755,-0.0006145394583256,-0.0013793554618501,-9.383853921463016e-05,0.0002789921843557,0.0003851260534588,-1.6440884635926523e-05
5474,27.37000130000524,-0.0006812812557654,-0.0014390468678016,-0.0001253726529739,0.0002613203095549,0.0004065588666151,-1.870859286157156e-05
5475,27.37500130024273,-0.0007465377016302,-0.0015094934820325,-0.0001317012986419,0.0002705624969507,0.0004159461064858,-1.9194530338495497e-05
5476,27.380001300480217,-0.0008130814521933,-0.0015832742108301,-0.0001585434854405,0.0002584765595869,0.0004246687630029,-1.976145739490676e-05
5477,27.385001300717704,-0.0008821007887149,-0.0016524302000675,-0.0001718554642593,0.0002631484345343,0.0004254164192758,-1.433515556925613e-05
5478,27.39000130095519,-0.0009511201252365,-0.0017054533768856,-0.0001886591096535,0.0002635546845297,0.0004643776183854,-8.827864164118182e-06
5479,27.39500130119268,-0.0010175648523613,-0.0017619182203532,-0.0002261945253394,0.0002576640595961,0.0005018435049493,-1.45781243077181e-06
5480,27.40000130143017,-0.0010838115326095,-0.0018249437408712,-0.0002330687439098,0.0002721874969324,0.0005368172039368,6.72213509744779e-06
5481,27.405001301667653,-0.0011520386816243,-0.0018828067614151,-0.0002692947846298,0.0002767578093809,0.0005465367354844,9.9617182769407e-06
5482,27.41000130190514,-0.0012229394634744,-0.0019314203028386,-0.0002768236906831,0.0003015390591016,0.0005251039223281,1.2067447343611091e-05
5483,27.415001302142628,-0.0012950285265844,-0.0019670200422439,-0.0002930817631749,0.0002945312466806,0.0005472843917573,1.546900968207865e-05
5484,27.420001302380115,-0.0013659293084344,-0.0020019744691524,-0.0002978828047162,0.0003002187466165,0.0005796828302493,1.45781243077181e-05
5485,27.4250013026176,-0.0014339584105727,-0.0020449953022705,-0.0003165413979786,0.000285796871779,0.0005992049662637,1.7169790851312428e-05
5486,27.43000130285509,-0.0015000070439441,-0.0020881236874714,-0.000341528636909,0.0002831562468088,0.0005801812677646,2.0085415712856047e-05
5487,27.435001303092577,-0.0015622927866587,-0.0021314671768379,-0.0003679343653857,0.000278078121866,0.0005230270993479,2.0247394871830693e-05
5488,27.440001303330064,-0.0016205185684015,-0.0021743804578733,-0.0003936854063795,0.000257765622095,0.0005183750158721,2.219114477952644e-05
5489,27.44500130356755,-0.0016746843891723,-0.0022106255097753,-0.0004015416561742,0.0002446640597426,0.0005302544433192,1.9680467815419437e-05
5490,27.45000130380504,-0.0017269687646148,-0.0022440742075247,-0.0004235828014316,0.000206476560173,0.0005334112142492,1.870859286157156e-05
5491,27.45500130404253,-0.001779748257249,-0.0022836533739933,-0.0004260924367827,0.0001869765603927,0.0005014281403532,1.692682211285046e-05
5492,27.460001304280013,-0.0018343101717732,-0.0023267817591943,-0.0004663557169806,0.000146046873354,0.0004494244929276,1.166249944617448e-05
5493,27.4650013045175,-0.0018880798987908,-0.0023657156131662,-0.0004915611850719,0.0001248203110932,0.0004480953262202,9.07083290258015e-06
5494,27.470001304754987,-0.0019378886882748,-0.0023903450401263,-0.0005182942572901,8.622656152823538e-05,0.0004568179827373,5.345312246163303e-06
5495,27.475001304992475,-0.0019825482589652,-0.0024012078004886,-0.0005138205594903,5.738281185330152e-05,0.000455904180626,1.862760328208424e-06
5496,27.48000130522996,-0.0020234449389988,-0.0024156197795832,-0.0004977807161594,2.996093716234327e-05,0.0004186044399006,-1.052864533335196e-06
5497,27.48500130546745,-0.0020639455252791,-0.0024429380086132,-0.0005073827992418,-8.632812402709078e-06,0.0003693421988089,-4.211458133340784e-06
5498,27.490001305704936,-0.0021067236506411,-0.0024712242063884,-0.0005117473824611,-3.0367187157764874e-05,0.0003579612088771,-2.9966144410309425e-06
5499,27.495001305942424,-0.0021524724791532,-0.00249090623754,-0.0005557205583954,-7.485156165643048e-05,0.0003708375113546,3.4015623384675564e-06
5500,27.50000130617991,-0.0021995086123638,-0.0024986499875012,-0.0005523380064005,-9.262499895612564e-05,0.0003884489702272,9.31380164104212e-06
5501,27.5050013064174,-0.0022457525580676,-0.0025189773311495,-0.0005731788912726,-0.0001278671860589,0.0003651054799291,1.692682211285046e-05
5502,27.510001306654885,-0.0022896199412514,-0.0025225265498818,-0.0005911827970521,-0.0001375156234502,0.0003474940210566,2.283906141542502e-05
5503,27.515001306892373,-0.002330516621285,-0.0025296249873463,-0.0006203163900408,-0.0001587421857109,0.0003299656351032,2.607864459491793e-05
5504,27.52000130712986,-0.0023674523637851,-0.0025438218622753,-0.0006411572749129,-0.0001673749981137,0.0003378575624282,2.6645571651329192e-05
5505,27.525001307367347,-0.0023997340046832,-0.0025594169142806,-0.0006457400872932,-0.0001722499980587,0.0003628625111105,2.3163019733374316e-05
5506,27.530001307604834,-0.0024264703330345,-0.0025778083204386,-0.0006765103989891,-0.000188195310379,0.000361117979807,1.725078043079975e-05
5507,27.53500130784232,-0.0024483545129072,-0.002592327851616,-0.0006767286281501,-0.0001842343729236,0.0003724989697388,1.522604094361668e-05
5508,27.54000130807981,-0.0024659806849314,-0.0025850143099859,-0.0006876400861983,-0.0001914453103424,0.0004011591268664,1.2391405661560384e-05
5509,27.545001308317296,-0.0024809332241204,-0.0025725382683816,-0.0007004064921147,-0.0001745859355324,0.0004342221487121,1.0690624492326606e-05
5510,27.550001308554783,-0.0024932121304743,-0.0025524260288989,-0.0007304130017473,-0.0001862656229008,0.0004580640765254,8.017968369244954e-06
5511,27.55500130879227,-0.0025031144743081,-0.0025367234248108,-0.0007409971160541,-0.0001809843729603,0.0004318961069742,2.186718646157715e-06
5512,27.56000130902976,-0.0025106402556218,-0.0025393046747979,-0.0007490715950098,-0.0001850468729145,0.0003842122513475,2.0247394871830693e-06
5513,27.565001309267245,-0.0025163836150454,-0.0025327439977473,-0.0007727494589744,-0.0001908359353492,0.0003572966255234,-1.6197915897464554e-07
5514,27.57000130950473,-0.002521235763524,-0.0025170413936592,-0.0007885710731443,-0.0001981484352668,0.0003715020947083,3.6445310769295247e-06
5515,27.57500130974222,-0.0025250976776192,-0.002493487487527,-0.0008169408640696,-0.0002224218724933,0.0004085526166761,1.4821093046180067e-05
5516,27.580001309979707,-0.0025281674042076,-0.0024715468626368,-0.0008081025830506,-0.0002268906224429,0.0003955932412793,2.2677082256450376e-05
5517,27.585001310217194,-0.0025304449432894,-0.0024575650918734,-0.0008106122184017,-0.0002554296846213,0.0003485739690063,2.63216133333799e-05
5518,27.59000131045468,-0.0025327224823712,-0.0024490684773326,-0.0008072296664067,-0.0002576640595961,0.0003157601659182,2.656458207184187e-05
5519,27.59500131069217,-0.0025350990448913,-0.0024363773315627,-0.0008183593536159,-0.000286507809271,0.0003048776135017,2.138124898465321e-05
5520,27.600001310929656,-0.0025369804902197,-0.0023947546755209,-0.0008190140410988,-0.000307632809033,0.0003016377696525,1.7331770010287073e-05
5521,27.605001311167143,-0.0025379707246031,-0.0023539924361415,-0.0008358176864931,-0.0003431796836323,0.0002375054760221,1.3282291035920936e-05
5522,27.61000131140463,-0.0025384658417948,-0.0023223721237997,-0.0008488023215704,-0.0003716171833119,0.0001653981821476,4.697395610264721e-06
5523,27.61500131164212,-0.0025383668183565,-0.0023107564988578,-0.0008574223734285,-0.0003973124955223,0.0001570908902266,2.105729066670392e-06
5524,27.620001311879605,-0.0025382677949181,-0.0022997861864126,-0.0008860103935148,-0.0004501249949271,0.0001581708381763,-8.098957948732277e-07
5525,27.62500131211709,-0.0025382677949181,-0.002283330717745,-0.0008900476329927,-0.0004834374945517,0.000119708076582,5.669270564112594e-07
5526,27.63000131235458,-0.0025379707246031,-0.0022488064991676,-0.000921581746752,-0.0005430546813798,5.366510580984141e-05,2.91562486154362e-06
5527,27.635001312592067,-0.0025377726777264,-0.0022282640513537,-0.0009175445072742,-0.0005699687435765,-2.4257292409402e-05,3.239583179492911e-06
5528,27.640001312829558,-0.0025375746308498,-0.0021895453015474,-0.0009432955482679,-0.0006089687431369,-6.28031269229723e-05,3.482551917954879e-06
5529,27.64500131306704,-0.002535891232398,-0.0021488906142508,-0.0009502788814188,-0.0006303984303954,-7.077812716715925e-05,1.052864533335196e-06
5530,27.65000131330453,-0.0025264840057559,-0.0021104945206928,-0.00094602341278,-0.0006527421801436,-8.74757839284257e-05,-4.778385189752044e-06
5531,27.655001313542016,-0.002508065646225,-0.0020770458229435,-0.0009444958086533,-0.0006738671799055,-0.0001064994824275,-8.584895425656214e-06
5532,27.660001313779503,-0.0024829136928872,-0.0020217640523867,-0.0009319476318978,-0.0006783359298552,-0.000115388284783,-1.4092186830794162e-05
5533,27.66500131401699,-0.0024542959192075,-0.0019657294172503,-0.000958026016633,-0.0006997656171137,-0.0001236955767041,-2.0247394871830693e-05
5534,27.67000131425448,-0.0024230045126927,-0.0019110929591903,-0.0009542070063162,-0.0006964140546514,-0.0001271015663917,-2.340598847183628e-05
5535,27.675001314491965,-0.0023886433795894,-0.0018672117094098,-0.0009770119536369,-0.0007190624918962,-0.0001310890665138,-2.4377863425684158e-05
5536,27.68000131472945,-0.0023503213089526,-0.0018322572825013,-0.0009635908602376,-0.0007164218669259,-0.0001536018276198,-1.7736717907723687e-05
5537,27.68500131496694,-0.0023087314648506,-0.0017855796785681,-0.0009692648184227,-0.0007314531167565,-0.000176613026241,-8.989843323092828e-06
5538,27.690001315204427,-0.0022639728707218,-0.001728899730935,-0.0009757025786711,-0.0007306406167657,-0.0001844218806468,-4.454426871802752e-06
5539,27.695001315441917,-0.0022175308781413,-0.0016483432209213,-0.0009501697668383,-0.0007224140543584,-0.0001586692756916,2.105729066670392e-06
5540,27.7000013156794,-0.0021698015808624,-0.001534983325655,-0.0009113249761867,-0.0007063671795393,-0.0001008505239212,8.098957948732277e-06
5541,27.70500131591689,-0.0021196957210634,-0.0014310880136747,-0.000851202842341,-0.000677726554862,-7.202422095531347e-05,1.1500520287199834e-05
5542,27.710001316154376,-0.0020683025565659,-0.0013536505140621,-0.0008336353948834,-0.000670007804949,-7.941771076502846e-05,1.1176561969250542e-05
5543,27.715001316391863,-0.0020169093920685,-0.0012692221290677,-0.0008150859162014,-0.000645429680226,-8.082995039160323e-05,5.5072914051379485e-06
5544,27.72000131662935,-0.001962842594736,-0.0011714572858068,-0.0008219601347718,-0.000653859367631,-4.785000146512175e-05,4.0494789743661386e-07
5545,27.72500131686684,-0.0019040226723632,-0.0010711111925587,-0.0007985004999682,-0.0006428906177546,-3.231536557279924e-05,-5.912239302574562e-06
5546,27.730001317104325,-0.0018404496249502,-0.0009880809846407,-0.0007820241983154,-0.0006598515550635,-4.593932432328529e-05,-1.3120311876946287e-05
5547,27.73500131734181,-0.0017722224759353,-0.0009135473912635,-0.0007591101364141,-0.0006685859299651,-7.152578344005178e-05,-1.7331770010287073e-05
5548,27.7400013175793,-0.0017026089987837,-0.0008279359333585,-0.000726048418528,-0.0006723437424227,-8.35713567255425e-05,-2.332499889234896e-05
5549,27.745001317816783,-0.0016346789200838,-0.0007538325483125,-0.0007150278458993,-0.0006933671796858,-8.897109647421075e-05,-2.7374477866715097e-05
5550,27.750001318054277,-0.0015695214976574,-0.0006953242152718,-0.0007104450335191,-0.0007063671795393,-0.0001323351603019,-2.705051954876581e-05
5551,27.75500131829176,-0.0015053543096144,-0.0006262757781172,-0.0007175374812504,-0.0007375468666879,-0.0002064362042375,-2.4377863425684158e-05
5552,27.76000131852925,-0.0014403949340646,-0.0005545385388927,-0.0006965874817979,-0.0007516640540288,-0.0002678270915339,-2.194817604106447e-05
5553,27.765001318766732,-0.0013726629022414,-0.0004904374975467,-0.0006999700337928,-0.0007902578035938,-0.0002935796964891,-2.2029165620551797e-05
5554,27.770001319004223,-0.0013030494250898,-0.0003919197897062,-0.0006698544095797,-0.0008026484284542,-0.0002958226653078,-2.364895721029825e-05
5555,27.77500131924171,-0.0012337330182532,-0.0002742578111281,-0.0006706182116431,-0.0008272265531772,-0.0003386882916203,-2.6240623753892575e-05
5556,27.7800013194792,-0.0011658029395533,-0.0001919804677896,-0.0006582882640486,-0.0008451015529757,-0.0003924364703493,-3.029010272825872e-05
5557,27.785001319716685,-0.0010993582124285,-0.0001199205723168,-0.0006278452960941,-0.0008628749902754,-0.0004583132952831,-3.304374843082769e-05
5558,27.79000131995417,-0.0010350920009472,-2.4091666546155462e-05,-0.0006124601402461,-0.000886335927511,-0.0004723526186296,-3.150494642056856e-05
5559,27.79500132019166,-0.0009699345785207,8.518124957390683e-05,-0.0005641223810926,-0.0008837968650396,-0.0004257487109526,-3.150494642056856e-05
5560,27.800001320429143,-0.0009014103591908,0.0001634791658489,-0.0005493919127275,-0.0008999453023577,-0.0004470984511897,-3.09380193641573e-05
5561,27.805001320666637,-0.0008294203195191,0.00022854817594,-0.0005041093618274,-0.0008831874900465,-0.0004799122542777,-2.8751300717999584e-05
5562,27.81000132090412,-0.0007566380923407,0.0002911434881269,-0.0004910156121695,-0.0008917187399504,-0.0005170458491647,-2.6645571651329192e-05
5563,27.815001321141608,-0.0006829646542172,0.0003642789044278,-0.0004622093629222,-0.0008741484276484,-0.0005304205891576,-2.340598847183628e-05
5564,27.82000132137909,-0.0006080039113953,0.0004425768207028,-0.0004313299366458,-0.0008671406152274,-0.0005048341300408,-1.6602863794901168e-05
5565,27.825001321616583,-0.0005321519576284,0.0005346414035756,-0.0004158356662173,-0.0008486562404357,-0.0004945330880588,-1.579296800002794e-05
5566,27.83000132185407,-0.0004548146522864,0.0006233718718817,-0.0003984864479207,-0.0008167656157951,-0.0004806599105506,-1.8222655384647624e-05
5567,27.83500132209156,-0.000375595901616,0.0006912372361256,-0.0003882296773554,-0.0007999062409851,-0.000460639337021,-2.794140492312636e-05
5568,27.840001322329044,-0.0002898416040153,0.0007574893191275,-0.0003521127512158,-0.0007701484288205,-0.0004183552211429,-3.919895647186422e-05
5569,27.84500132256653,-0.0001961654313475,0.0008397666624659,-0.0003367275953678,-0.0007629374914017,-0.0003835476679938,-4.6569008205210594e-05
5570,27.85000132280402,-0.0001040736336932,0.0009262385370334,-0.0002936273360774,-0.0007276953042989,-0.000402986731089,-6.025624713856814e-05
5571,27.855001323041503,-2.010175798261571e-05,0.0010009872345762,-0.0002739867115906,-0.0007138828044546,-0.00043654819045,-6.36578094770357e-05
5572,27.860001323278997,5.723554735936887e-05,0.0010678846300749,-0.0002402703062216,-0.0006860546797682,-0.0004549903785147,-5.960833050266956e-05
5573,27.86500132351648,0.0001322953136195,0.0011548942650563,-0.0001970609323507,-0.0006688906174616,-0.0004313145965397,-5.377708077958232e-05
5574,27.870001323753968,0.0002057707048663,0.0012505080666613,-0.0001689093705863,-0.0006550781176173,-0.0004148661585361,-4.762187273854579e-05
5575,27.87500132399145,0.0002779587914147,0.0013412820245406,-0.0001242815071691,-0.0006283671804183,-0.0004355513154195,-4.584010198982469e-05
5576,27.880001324228942,0.0003518302764149,0.0014261406178661,-0.0001025677056532,-0.0006228828054801,-0.0004583132952831,-4.535416451290075e-05
5577,27.88500132446643,0.000425107620785,0.0014905643154605,-7.507083137170412e-05,-0.0006015546807205,-0.0004925393379977,-4.227656049238249e-05
5578,27.89000132470392,0.0004968005901417,0.0015389627527184,-5.390260275817127e-05,-0.0006079531181484,-0.0005307528808344,-3.968489394878816e-05
