,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16704,83.52000396698713,0.0140413255094529,-0.0079393871998689,0.0197264976616224,0.0247949606580633,0.0271252187992985,0.0240556868784835
16705,83.52500396722462,0.0145357495370745,-0.0073274158487635,0.0192554500176811,0.0246011794102471,0.0271847820823722,0.0237501131950779
16706,83.53000396746211,0.0150335403615997,-0.006688664029042,0.0188182278936892,0.0244277106622021,0.0272534003136399,0.0234222673773132
16707,83.5350039676996,0.0155320243501932,-0.0060565804384538,0.0183543818120597,0.0242219450395211,0.0273057362527424,0.0230833259871587
16708,83.54000396793708,0.0160230815809114,-0.0054376182019666,0.01789730083442,0.0240316169166661,0.0273412914621644,0.022740011159712
16709,83.54500396817457,0.0165088905693977,-0.0048676997152341,0.0173547831402629,0.0237883747319074,0.0273245107324839,0.0223792835726754
16710,83.55000396841206,0.0169900454562821,-0.0043333809679069,0.0167967711756773,0.0235480778596155,0.0272432654174963,0.0220050307258645
16711,83.55500396864954,0.0174630804212228,-0.0037663663874099,0.0162437784817939,0.023302601299882,0.0271761424987744,0.0216070479322638
16712,83.56000396888703,0.0179285896048497,-0.0031659031091635,0.0157145727664556,0.0230677888025283,0.0271473161958084,0.0211896276395862
16713,83.56500396912452,0.0183874642181081,-0.0025391971227151,0.0151940962175558,0.0228315544301906,0.0271516359876073,0.0207579531809187
16714,83.570003969362,0.0188283165655889,-0.0019208801987247,0.0146366298258726,0.02257074193313,0.0271321969245121,0.0203237680452872
16715,83.57500396959949,0.0192593655926742,-0.0013033161393138,0.0141048053606027,0.022326280998385,0.0270632464015676,0.0198771915039941
16716,83.58000396983698,0.0196757591508855,-0.0006969374965137,0.0135364275108713,0.022050234126496,0.0269878992638439,0.0194217870985369
16717,83.58500397007447,0.0200762099355245,-0.0001109937494447,0.0129787428900272,0.0217887106919434,0.0269266745223859,0.0189565019643822
16718,83.59000397031195,0.0204701251732331,0.0004459109352694,0.0123725022808685,0.0214916403827913,0.026855979468138,0.0184727512061044
16719,83.59500397054944,0.0208496820123826,0.0009843166617429,0.011758623651076,0.0211997497610809,0.0267599471735309,0.0179753132088933
16720,83.60000397078693,0.0212230993983553,0.0015913406170398,0.0111893728847007,0.0209023747644323,0.0266936549840011,0.0174696142745744
16721,83.60500397102442,0.02160592401097,0.0022377286346397,0.0106396536282318,0.0206064216427677,0.0266732190458753,0.0169601898195992
16722,83.6100039712619,0.0219866691313797,0.0028785239439343,0.010092007548792,0.0202990935212312,0.026654112274457,0.0164539239582239
16723,83.61500397149939,0.0223564226501338,0.0034855478992312,0.0094988606892911,0.0199523591501389,0.0266036870124963,0.0159384252847871
16724,83.62000397173688,0.0227194425750809,0.0040428827922767,0.0089008036736686,0.019603898216566,0.0264544049766755,0.0154179052574221
16725,83.62500397197437,0.0230698865233591,0.0045531098730577,0.0082460070761953,0.0192086169710208,0.026243648980639,0.014881916220375
16726,83.63000397221185,0.0234025062527365,0.0050397830477066,0.0075980846972925,0.0188202419753977,0.0260162784007604,0.0143347506213586
16727,83.63500397244934,0.0237236392632667,0.0055438796597684,0.0069488529434238,0.0184014997926169,0.025830444280487,0.0137872610640243
16728,83.64000397268683,0.0240362562580997,0.0060997088236547,0.0063481771778697,0.0179930154222205,0.0256952846409319,0.0132472225480029
16729,83.64500397292431,0.0243349109481272,0.006668659341642,0.0057485925581204,0.017565640427037,0.0255562205741739,0.0127062121570276
16730,83.6500039731618,0.0246184150520889,0.007227822620095,0.0051352595012303,0.0171205935570526,0.0253899916628341,0.0121600994225445
16731,83.65500397339929,0.0248935021637919,0.0077775213152619,0.0045217082151793,0.0166706716871232,0.025161208843329,0.0116045109072615
16732,83.66000397363678,0.025157201580086,0.0083095814688505,0.0038781504194957,0.0161884529425577,0.0249234541485492,0.0110424432256195
16733,83.66500397387426,0.0254076318556428,0.0088297033412487,0.00326579939383,0.0157195388853423,0.0247066338294104,0.0104704138257005
16734,83.67000397411175,0.0256521207248994,0.0093478892761567,0.0026376267539944,0.0152215779534543,0.024470623665934,0.0098895565616174
16735,83.67500397434924,0.0258944310785125,0.0098526312007152,0.0020329137489625,0.0147368201464175,0.0242088608975024,0.0093125058077703
16736,83.68000397458673,0.0261316912367703,0.0103599543752608,0.0014021223591953,0.0142340857770832,0.0239265791180258,0.008742420157759
16737,83.68500397482421,0.026349542801114,0.0108782478622515,0.0007861705523737,0.0137291170327742,0.0236622410890987,0.0081691759141477
16738,83.6900039750617,0.0265495701465567,0.0113985848388153,0.0001671635372986,0.0132103357886208,0.0234052134770621,0.0075910722957672
16739,83.69500397529919,0.0267341498356188,0.0119174160862201,-0.0004615546754394,0.0126872889195155,0.0231260053955963,0.0069966897719098
16740,83.70000397553667,0.0269172441731058,0.0124331283232237,-0.0010679043991785,0.0121726717378152,0.0228418960118972,0.0063989056857138
16741,83.70500397577416,0.0270865742526638,0.01295163691438,-0.0016935674036631,0.0116370311188518,0.022557786628198,0.0058080867033538
16742,83.71000397601165,0.0272306533554456,0.0134447632139966,-0.0022935884817343,0.0111252576871194,0.0222923686513212,0.0052302260537118
16743,83.71500397624914,0.0273640379268869,0.0139332647740531,-0.002915214246741,0.0105882967556709,0.022026036872333,0.0046579536850543
16744,83.72000397648662,0.0274988088264649,0.0144362858652868,-0.0034904663150427,0.0100678905115358,0.0217302142070252,0.0040832516290123
16745,83.72500397672411,0.0276297178119477,0.0149187645087067,-0.0040769571851342,0.0095289998926091,0.0214151186244606,0.0035046620731549
16746,83.7300039769616,0.0277427035550914,0.0154140418499792,-0.0046547188887871,0.0089966092736091,0.0211044259066142,0.0029229139236974
16747,83.73500397719909,0.0278311314855272,0.0158871634621959,-0.0052344446548886,0.0084538592797258,0.0208044495953458,0.0023371972848451
16748,83.74000397743657,0.0278962889079537,0.0163769556472459,-0.0058066415149369,0.007899531160973,0.02046949958509,0.0017526954896851
16749,83.74500397767406,0.0279409484786441,0.0168605098114937,-0.0063570154588887,0.0073609452295428,0.0201161904596887,0.0011728910901354
16750,83.75000397791155,0.0279713486742139,0.0173266405383287,-0.0069359774229269,0.0067927030484469,0.0197139513848725,0.0006013476276933
16751,83.75500397814903,0.0279936289478399,0.0178172931400411,-0.0074788224608255,0.0062320780547651,0.0193108815808642,3.328671716928966e-05
16752,83.76000397838652,0.0280107600026724,0.0183051493876007,-0.0080275596860701,0.0056424061864106,0.0189342289651648,-0.0005410913805548
16753,83.76500397862401,0.0280220486746429,0.0187611702186529,-0.008571823213515,0.0050597421304772,0.0184982622851492,-0.0011276989047814
16754,83.7700039788615,0.0280275939871899,0.0192027790706106,-0.009133108615515,0.0044605233872303,0.0180192638329828,-0.0017097710125568
16755,83.77500397909898,0.0280293764090799,0.0196353535476134,-0.0096893747468129,0.003863031206464,0.0175374409015631,-0.0022843920790194
16756,83.78000397933647,0.0280290793387649,0.0200569577121711,-0.0102497872321691,0.0032562968383018,0.0170591070327503,-0.0028431391879024
16757,83.78500397957396,0.0280277920340665,0.0204586647414117,-0.0108167465923543,0.002628945282872,0.0165825176952409,-0.0033968649428572
16758,83.79000397981144,0.0280245242606014,0.0208697288018555,-0.0113476981409803,0.0020201796647327,0.0160564168978822,-0.0039554500725813
16759,83.79500398004893,0.0280054127370021,0.0212900423414197,-0.0118920707830056,0.0013939452967903,0.0155230887565522,-0.0045193805145515
16760,83.80000398028642,0.027967288713242,0.021726596245486,-0.0123822134785314,0.0008030546784496,0.0150020554072654,-0.0050863885605423
16761,83.8050039805239,0.0279143111737312,0.0221618595245587,-0.0128793395072079,0.0001986562477611,0.0145058608608223,-0.0056382515551689
16762,83.8100039807614,0.0278434103918812,0.0225665780121175,-0.0133660996507387,-0.0003807578082088,0.0140227918356146,-0.0061762653317032
16763,83.81500398099888,0.02774874398483,0.0229459142081367,-0.0138766467728146,-0.0009618984266595,0.01352360666408,-0.0067090957751503
16764,83.82000398123637,0.0276229842181408,0.023325680612487,-0.0143722451973644,-0.0015412109201307,0.012995013679145,-0.0072353660626589
16765,83.82500398147386,0.0274787070684823,0.0237017902460223,-0.0148438384142082,-0.0021013281013182,0.0124935855387917,-0.0077577488503521
16766,83.83000398171134,0.0273329445672487,0.0240700485775136,-0.0153244881412319,-0.0026599218450229,0.0120323646913362,-0.0082799696588864
16767,83.83500398194883,0.0271841123394267,0.0244477714922908,-0.0157685844837942,-0.003189468714055,0.0115886722298341,-0.0088055920297591
16768,83.84000398218632,0.0270218129239907,0.0248239886779089,-0.0162267566072387,-0.0037222655830504,0.0110953021626443,-0.0093273269008165
16769,83.8450039824238,0.0268471355787625,0.0251690157595163,-0.0166637605020696,-0.0042243905773915,0.0105789208968332,-0.0098434734908892
16770,83.85000398266129,0.0266624568662621,0.025503932945341,-0.0171117849695292,-0.0047378905716044,0.0101094758303759,-0.0103476336231977
16771,83.85500398289878,0.0264737181927898,0.0258296006520453,-0.0175463883435895,-0.0052318905660371,0.0096653680042777,-0.0108454765683063
16772,83.86000398313627,0.026271611355142,0.0261483850254506,-0.0179758633323672,-0.0057300546229228,0.0092127867404201,-0.0113460731591175
16773,83.86500398337375,0.0260528685798533,0.0264489930968636,-0.0184174500395783,-0.0062206014923944,0.0087082018291368,-0.0118468317290876
16774,83.87000398361124,0.025821351781019,0.0266972233039552,-0.0188572909135018,-0.0066999764869919,0.0081654864479361,-0.0123509108718167
16775,83.87500398384873,0.0255834974821311,0.026919103250762,-0.019304769808059,-0.0071966171063948,0.0076068210662469,-0.0128491587648227
16776,83.88000398408622,0.0253415832222714,0.0271197954372581,-0.019728898182393,-0.0076728436635278,0.0070666809455417,-0.01333930769988
16777,83.8850039843237,0.0250896675951395,0.0272902654884887,-0.0201676479105117,-0.0081693827204318,0.0065585238987324,-0.0138258930934398
16778,83.89000398456119,0.0248313154445156,0.0274656829355279,-0.0205701715979103,-0.0086390077151392,0.0060308447159087,-0.0143050274456868
16779,83.89500398479868,0.0245671209110298,0.0276251826743134,-0.0209822973683913,-0.0091283358346245,0.0054843079804243,-0.0147822180480261
16780,83.90000398503616,0.0242906474711901,0.0277593001215592,-0.0213743460560635,-0.009601413954293,0.0049445832243151,-0.0152560070880269
16781,83.90500398527365,0.0239977361405863,0.0278835227771878,-0.0217648671396091,-0.0100766248864374,0.0044360938858289,-0.0157262325865303
16782,83.91000398551114,0.023696209770847,0.0280018300682627,-0.0221448041088478,-0.010550312381099,0.0039086639217629,-0.0161958101683978
16783,83.91500398574863,0.0233885439479308,0.0280964759011226,-0.0225064098285656,-0.0110098826884197,0.0033431034877793,-0.0166571268131576
16784,83.92000398598611,0.0230623607420454,0.0281628355362073,-0.0228741259647904,-0.0114799139331225,0.0027825274289483,-0.0171045942398251
16785,83.9250039862236,0.0227242947235595,0.0282119868380448,-0.0232027790812026,-0.0119195779906675,0.0022420550165662,-0.0175409660941028
16786,83.93000398646109,0.0223781087831298,0.0282458657441253,-0.0235510728221015,-0.0123770154855122,0.0016951859894049,-0.0179730455006676
16787,83.93500398669858,0.0220185546785245,0.0282480167857812,-0.0238948928652007,-0.0128170857930527,0.0011402588890803,-0.0184024522511094
16788,83.94000398693606,0.0216437509644151,0.0282434995983038,-0.0242617360847816,-0.0132780779753574,0.0005350726726334,-0.0188296722829051
16789,83.94500398717355,0.0212704326018808,0.0282830787647725,-0.0245539449313128,-0.013707484220518,-3.597057401805159e-05,-0.0192461207006289
16790,83.95000398741104,0.0208953318174565,0.0283827795455238,-0.0247791574254279,-0.0141174920283972,-0.0005036711091719,-0.0196521214625988
16791,83.95500398764852,0.0205137945095401,0.0284768876179697,-0.0250034970028991,-0.0145170388988944,-0.000935899507823,-0.0200494563395636
16792,83.96000398788601,0.0201314650141171,0.0285424943884748,-0.0252138699140687,-0.0149020623320552,-0.0013863208757811,-0.0204378823627848
16793,83.9650039881235,0.0197397282920519,0.028525070951062,-0.0254780363134159,-0.0153097342024608,-0.0019247164651829,-0.020820153177965
16794,83.97000398836099,0.0193365048511395,0.0284416105348128,-0.0257455852647581,-0.0157039998230175,-0.0024999133577949,-0.0211952969101503
16795,83.97500398859847,0.0189198142226132,0.0283485779831949,-0.0260264461949191,-0.0161157341933773,-0.0030365644158933,-0.0215658242363048
16796,83.98000398883596,0.0184877749611445,0.0283212597541648,-0.0262330000957717,-0.0164920232516365,-0.0035194672952627,-0.02193149218769
16797,83.98500398907345,0.0180434567933218,0.0283177105354326,-0.0264133664973087,-0.0168708513723672,-0.003953357152298,-0.022283148941824
16798,83.99000398931094,0.0175909196801171,0.0282884563689123,-0.0265776930555148,-0.0172403357432031,-0.0044395829484358,-0.0226205515299682
16799,83.99500398954842,0.0171261036605585,0.0282078998588986,-0.0267488938322912,-0.0176171326139567,-0.0049684251521284,-0.0229432140146457
16800,84.00000398978591,0.0166545540471929,0.028096798557371,-0.0269532654415343,-0.0180134294844904,-0.0054912030327187,-0.0232556718123078
16801,84.0050039900234,0.0161776571681571,0.0279952693912122,-0.0271146459060673,-0.0183930701052119,-0.0059942926314562,-0.0235614884644519
16802,84.01000399026088,0.0156914520859174,0.0279019141833458,-0.0272530031941187,-0.0187722029134391,-0.0064830106151703,-0.0238524030339704
16803,84.01500399049837,0.0151970280582958,0.0278032889234225,-0.0273449867854651,-0.0191291950969159,-0.0069891739119185,-0.0241283345312837
16804,84.02000399073586,0.0146983460228256,0.0277039107989196,-0.0274444992828648,-0.0195057888426717,-0.0074994077817081,-0.0243909837375611
16805,84.02500399097335,0.0141954059795068,0.027624860018065,-0.0275092042290907,-0.0198669450886015,-0.0079828090985927,-0.0246338714864435
16806,84.03000399121083,0.0136904854674213,0.0275267725185557,-0.0275775099564725,-0.0202396794594008,-0.008451091144181,-0.0248616141839619
16807,84.03500399144832,0.0131889317522393,0.0273985704358636,-0.0276343586529037,-0.0206054060177791,-0.0089453750134822,-0.0250772894341366
16808,84.04000399168581,0.0126818327245104,0.0272230454367417,-0.027696663078359,-0.0209747888261162,-0.0094913302385322,-0.0252783055704242
16809,84.0450039919233,0.0121602762747841,0.0270602115833895,-0.0277566760976242,-0.0213425466344716,-0.0100161849421027,-0.0254667683218912
16810,84.05000399216078,0.011629708692169,0.0269750303338156,-0.0277417274000981,-0.021675163818223,-0.0104691815705564,-0.0256460792508761
16811,84.05500399239827,0.0110971606407872,0.0269015722612664,-0.0277253602130258,-0.0220163122518783,-0.0108994992920656,-0.0258164813261174
16812,84.06000399263576,0.010563325284707,0.0267682076786002,-0.0276869518806961,-0.0223325778733141,-0.0113866388903147,-0.0259740870477998
16813,84.06500399287324,0.0100281036004901,0.026577517835804,-0.0276909891201739,-0.0226619450571021,-0.0119354185946178,-0.0261099875621795
16814,84.07000399311073,0.0094911985178214,0.0263862902325939,-0.0276593458918341,-0.0229554606787942,-0.012418238401068,-0.0262306620356156
16815,84.07500399334822,0.0089533032007693,0.0262114105459687,-0.0276086076119099,-0.0232346559881477,-0.0128400826848178,-0.0263456672384876
16816,84.0800039935857,0.0084128332743205,0.0260245925781532,-0.0275359373013088,-0.0234934372352313,-0.0132494660306861,-0.0264530594208878
16817,84.0850039938232,0.0078704819025432,0.0257759321627304,-0.0274687227197318,-0.0237441950449053,-0.0137213202118005,-0.0265513807703854
16818,84.09000399406068,0.0073247637338624,0.0255143654973721,-0.0274218034501245,-0.0239947497295816,-0.0142079613725343,-0.0266390924849702
16819,84.09500399429817,0.0067728070885664,0.0252307506550408,-0.0273437865250798,-0.0242103669146516,-0.0146398574795085,-0.0267123880544062
16820,84.10000399453565,0.0062087695837931,0.0249407902398246,-0.0272717709019616,-0.0244203981622845,-0.0150590434298436,-0.0267684328434114
16821,84.10500399477314,0.0056328492664192,0.0246739535224094,-0.0271578552799383,-0.0245926481603433,-0.0154835460470081,-0.0268102234664269
16822,84.11000399501063,0.0050460363708282,0.0244000183675296,-0.0270483042411342,-0.0247718044083242,-0.015915276008144,-0.0268371120068167
16823,84.11500399524812,0.0044564508189637,0.0240761790462329,-0.0269387532023301,-0.0249284137815593,-0.0163592176884037,-0.0268571974225295
16824,84.1200039954856,0.003869736946811,0.0237309368604599,-0.0268293112781066,-0.0250846169047989,-0.0167632012945233,-0.0268648914325808
16825,84.12500399572309,0.0032858947543701,0.0234002142058642,-0.0267110310728639,-0.0252248747157182,-0.017168015629835,-0.0268636765888885
16826,84.13000399596058,0.0026999730697241,0.0230491642076202,-0.0265728920139736,-0.0253434997143813,-0.0176051453307195,-0.0268505562770116
16827,84.13500399619807,0.00211870548668,0.0227160754072031,-0.0264205680596205,-0.0254612106505547,-0.0180253281560851,-0.0268179984660577
16828,84.14000399643555,0.0015423890755528,0.02239083790883,-0.0262357279602838,-0.0255506872120463,-0.0184151062930197,-0.0267752359680883
16829,84.14500399667304,0.0009643892659738,0.0220141905148807,-0.0260775118185847,-0.025659054398325,-0.0188044690653583,-0.0267288289390421
16830,84.15000399691053,0.0003841119173131,0.0215843048399477,-0.0259196230206271,-0.0257394918974185,-0.0192119417340848,-0.0266776435248061
16831,84.15500399714801,-0.0002006214860728,0.0211702293211857,-0.0257483131292701,-0.0258202340840085,-0.0196145131005778,-0.0266200599337906
16832,84.1600039973855,-0.0007893158269922,0.0207506686462011,-0.0255393587076468,-0.0258718278334271,-0.0200218196234658,-0.0265466833747751
16833,84.16500399762299,-0.0013807828241851,0.0202886248985123,-0.0253441527231643,-0.0259221012703605,-0.0204336951569104,-0.0264626161912673
16834,84.17000399786048,-0.0019750224776515,0.0197720522448463,-0.0251660777278175,-0.0259729840822871,-0.0208346881379384,-0.0263695591644363
16835,84.17500399809796,-0.0025648060763927,0.0192394543308438,-0.024961378774833,-0.0260014215819666,-0.0211994613261907,-0.0262674313047028
16836,84.18000399833545,-0.0031526092063671,0.0187162134480445,-0.0247405308639372,-0.0260279293941678,-0.0215753662856172,-0.0261627117784257
16837,84.18500399857294,-0.0037392240550815,0.0182160962630462,-0.0244829113394189,-0.026020109081756,-0.0219444592656685,-0.026055238606446
16838,84.19000399881043,-0.004322670153769,0.0177115694426532,-0.0242489696788652,-0.0260170622067903,-0.0222853074531883,-0.0259395044973587
16839,84.19500399904791,-0.0049001748461563,0.0171897267369303,-0.0239984426020782,-0.0259810075196966,-0.0226108702235734,-0.0258139706491533
16840,84.2000039992854,-0.0054751049291468,0.0166656254374686,-0.0237664650039732,-0.0259509450200354,-0.0229190707538435,-0.025681957634589
16841,84.20500399952289,-0.0060496389183839,0.0161455035650703,-0.0235087363648744,-0.0258927497081913,-0.0232227022735571,-0.0255369052977272
16842,84.21000399976037,-0.0066307084545513,0.0155827910678851,-0.02326104626718,-0.0258284606464158,-0.0235405392624556,-0.0253844019195526
16843,84.21500399999786,-0.0072131643188555,0.0150353509664569,-0.0229942611179012,-0.0257441637723658,-0.0238091970831817,-0.0252239615625882
16844,84.22000400023535,-0.0077947289722146,0.0145178103440457,-0.0226791382094688,-0.0256275700236798,-0.0240169624541266,-0.0250577709454802
16845,84.22500400047284,-0.0083686688208217,0.0139635944614013,-0.0223874749358401,-0.0255167653374286,-0.0242425054297825,-0.0248841292870594
16846,84.23000400071032,-0.0089307258568283,0.013376252537256,-0.0220788989022366,-0.0253768122140058,-0.0245044343440525,-0.0246971243480231
16847,84.23500400094781,-0.0094887229318629,0.0128064416026063,-0.0217770879726231,-0.0252451872154892,-0.0247235807049293,-0.0244948933680433
16848,84.2400040011853,-0.010041570788104,0.0122303926471545,-0.0214457069916989,-0.0250800465923504,-0.0249183036275582,-0.024273305878566
16849,84.24500400142279,-0.0105851104411414,0.0115919634836814,-0.0211335301769395,-0.0249285153440581,-0.0251102020709339,-0.0240385980772117
16850,84.25000400166027,-0.0111187477503449,0.0109466509869093,-0.020834228882677,-0.024766320033386,-0.0253334190048519,-0.023803647307119
16851,84.25500400189776,-0.0116422846688379,0.0103182241671362,-0.0205122317556742,-0.0246002653477575,-0.0255523992198902,-0.0235720980993647
16852,84.26000400213525,-0.0121656235404543,0.0096979713056555,-0.0201626286398095,-0.0244250700372319,-0.0257243601626555,-0.0233314780587079
16853,84.26500400237273,-0.0126936165136726,0.0090924530795177,-0.019775053649937,-0.024226210664473,-0.0258561968854422,-0.0230749840604715
16854,84.27000400261022,-0.0132233919087809,0.0084820950096542,-0.0193979536597908,-0.0240415700415539,-0.0259605364719703,-0.022806989541948
16855,84.27500400284771,-0.0137460376163289,0.0078892679292863,-0.0189982669514847,-0.0238337731688957,-0.026088385694635,-0.0225313010133731
16856,84.2800040030852,-0.0142534337143729,0.007310315067599,-0.0186052362325881,-0.0236449684835236,-0.0262315203344343,-0.0222536687348906
16857,84.28500400332268,-0.0147526108670348,0.0067042590810473,-0.0181898370246926,-0.0234328044234146,-0.0263411765877918,-0.021976360414726
16858,84.29000400356017,-0.0152487182931082,0.0060623882509247,-0.0178114276595806,-0.0232413591130722,-0.0264608015914546,-0.021692167980305
16859,84.29500400379766,-0.0157359136097312,0.0054258950249419,-0.0174177422532011,-0.0230405700528351,-0.0265629812820833,-0.0214001195566737
16860,84.30000400403515,-0.0162144938872188,0.0048639353923363,-0.0169598974734981,-0.0228226169302914,-0.0266381622739686,-0.0210972185293911
16861,84.30500400427263,-0.0166860435005844,0.0043311223741682,-0.016475101392416,-0.022596030995345,-0.0266986393591537,-0.0207776336487341
16862,84.31000400451012,-0.017151156590458,0.0037648606582507,-0.0159885594780462,-0.0223515700606,-0.0267391789437283,-0.0204416888730207
16863,84.3150040047476,-0.017616071633455,0.0031294429530959,-0.0155567930830784,-0.0221286403756124,-0.026806218789531,-0.0200981310768355
16864,84.3200040049851,-0.0180727677310699,0.0024805812375916,-0.0151092050739407,-0.0218850935033572,-0.0268728432707376,-0.0197519006245272
16865,84.32500400522258,-0.0185217400004944,0.0018633398344292,-0.0146567069086813,-0.0216437810060767,-0.0269267575953051,-0.0194077759012856
16866,84.33000400546007,-0.0189616021135918,0.0012766432227806,-0.0141455050991226,-0.02136753100919,-0.0269300805120735,-0.019056848053367
16867,84.33500400569756,-0.0193867097343769,0.0006979054652589,-0.0136251376648033,-0.0210904685123125,-0.0268666128017969,-0.0186816233316022
16868,84.34000400593504,-0.0197997364956847,0.000113467447349,-0.0130820743977437,-0.020797968515609,-0.0267834568096674,-0.01829020069394
16869,84.34500400617253,-0.0202044452881722,-0.0004996869766671,-0.012536937953655,-0.020493788831537,-0.0267166661826223,-0.0178874395151495
16870,84.35000400641002,-0.0206053911900028,-0.0011974848898432,-0.0120643627055869,-0.020204437272298,-0.0267333638393836,-0.0174796569824309
16871,84.3550040066475,-0.0210038615058749,-0.0019064682196301,-0.011566254645686,-0.0198933513383039,-0.0267557104546511,-0.0170745471058353
16872,84.36000400688499,-0.0213950040873101,-0.0025505976434914,-0.011056798669415,-0.0195788122793487,-0.0266947349319508,-0.0166638489482551
16873,84.36500400712248,-0.0217742638561446,-0.0031368640468087,-0.0104968226423807,-0.0192272029083113,-0.0265420469064423,-0.0162387346455261
16874,84.37000400735997,-0.0221394622967352,-0.0037062447731273,-0.0099428479172729,-0.0188838200996812,-0.0263901065372067,-0.0158030916974638
16875,84.37500400759745,-0.0224912925731501,-0.0042890695097952,-0.0093710875155466,-0.0185248982287262,-0.0262974802322872,-0.0153572440623861
16876,84.38000400783494,-0.022834606833868,-0.0048837249755706,-0.0087989997700788,-0.018172476357698,-0.0261941375207896,-0.0149028115318827
16877,84.38500400807243,-0.0231710884773406,-0.005488382785046,-0.0082253844204842,-0.0178094919867888,-0.0260673682460748,-0.0144432766578717
16878,84.39000400830992,-0.0234990541051161,-0.0061261666360223,-0.0076519873000506,-0.0174386873034677,-0.0259375252733491,-0.0139792873569888
16879,84.3950040085474,-0.0238171173890577,-0.0067666392890686,-0.0070965940853966,-0.0170757029325585,-0.0258336841243362,-0.0135247738369059
16880,84.40000400878489,-0.0241243871182206,-0.0073811918901611,-0.0065274524336018,-0.0166961638743359,-0.0257613276117041,-0.0130726900042077
16881,84.40500400902238,-0.0244194769644678,-0.0079909046475279,-0.0059813339582888,-0.016332976378429,-0.0256641322962281,-0.0126052181514069
16882,84.41000400925986,-0.0247040703262513,-0.0085880338112076,-0.0053994259005776,-0.0159416560703391,-0.0255274773441271,-0.0121260028095804
16883,84.41500400949735,-0.0249827222817344,-0.0091739775582766,-0.0048081339889449,-0.015562421699613,-0.0253509473908053,-0.0116315614268103
16884,84.42000400973484,-0.0252566211121774,-0.0097235687013608,-0.0041749420784071,-0.0151522107667361,-0.0251541476451961,-0.0111388208252094
16885,84.42500400997233,-0.0255214097862932,-0.0102471322404085,-0.0035594267299075,-0.0147357029589301,-0.0249791960773393,-0.0106541791815573
16886,84.43000401020981,-0.0257750088118768,-0.0107598330190938,-0.0029559139852608,-0.0143125935886985,-0.0247833101338414,-0.0101695375379051
16887,84.4350040104473,-0.0260167250248599,-0.0112691996832126,-0.0023582934279602,-0.0138744529686363,-0.0245593455436505,-0.0096767969363043
16888,84.44000401068479,-0.026244379909599,-0.0117970653055721,-0.0017760580265075,-0.0134455545359699,-0.0243397007452585,-0.009167372481329
16889,84.44500401092228,-0.0264551017863823,-0.0123612835319164,-0.0011749458026315,-0.0129925857910748,-0.024165247614917,-0.0086499300579845
16890,84.45000401115976,-0.0266489896786481,-0.01293432102905,-0.0006092958174122,-0.0125525154835344,-0.0240174608916419,-0.0081280332077682
16891,84.45500401139725,-0.026829707453615,-0.0134946673804137,-1.8440364101479645e-05,-0.0120788279888728,-0.0238303806775803,-0.0076044355763826
16892,84.46000401163474,-0.0269986414394196,-0.014058885606758,0.0005287692570163,-0.0116091014316666,-0.0235989395246605,-0.0070804329970997
16893,84.46500401187222,-0.027154900425117,-0.014631707999726,0.0010748877323294,-0.0111167264372156,-0.0233444871731194,-0.0065663921360936
16894,84.47000401210971,-0.0272965039419403,-0.015206573882267,0.0016200241764181,-0.0106154139428653,-0.0230914470612049,-0.0060581825248107
16895,84.4750040123472,-0.0274251353883414,-0.0157649842961404,0.0021612324956095,-0.0101039451986295,-0.0228320934074304,-0.0055361236954354
16896,84.48000401258469,-0.0275395074596218,-0.0163109186684096,0.0027381212826185,-0.0095620077047371,-0.0225360215233649,-0.0050071807518037
16897,84.48500401282217,-0.0276394221089049,-0.0168567454885959,0.0032978790804918,-0.0090334764606936,-0.0221958379191988,-0.0044764560374233
16898,84.49000401305966,-0.027726463711204,-0.0173812769963888,0.0038875342734172,-0.0084744764669935,-0.0218629647319232,-0.0039538302809916
16899,84.49500401329715,-0.0278032068759159,-0.0178769845459925,0.0044299428529939,-0.0079257342856777,-0.0215553457120876,-0.0034502370757394
16900,84.50000401353464,-0.0278703447671091,-0.0183285957416501,0.0049879548175795,-0.0073416483547603,-0.0212344350251783,-0.002948263662077
16901,84.50500401377212,-0.0279255008222634,-0.0187734311560916,0.0055477126154528,-0.0067729999236689,-0.0208691633994106,-0.0024408639465889
16902,84.51000401400961,-0.0279688730882554,-0.0192342918308696,0.0060968862990193,-0.0062029296175936,-0.0204721579185047,-0.0019249603252546
16903,84.5150040142471,-0.0280009566822769,-0.019710747557653,0.0066286016497087,-0.0056403749364335,-0.0200820474898932,-0.0014100285788742
16904,84.52000401448458,-0.0280213555105746,-0.0201542923471009,0.0071471141361598,-0.0050816796302299,-0.0197251662289659,-0.0009018189675913
16905,84.52500401472207,-0.0280316539481617,-0.0205815967720468,0.0076753378202738,-0.0045086640116878,-0.0193484305403472,-0.0003976588352827
16906,84.53000401495956,-0.0280346246513119,-0.021007180363668,0.008192977390081,-0.0039594140178778,-0.0189372195902564,9.88882765540211e-05
16907,84.53500401519705,-0.0280339314872435,-0.0214174915595322,0.0087201099283902,-0.0033886327743104,-0.0185134646293647,0.0005889562220318
16908,84.54000401543453,-0.0280319510184767,-0.0218066149950857,0.0092291294463393,-0.0028478124679054,-0.0181064903981535,0.0010766754697044
