,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10856,54.28000257816166,0.0025380697480414,0.0111876752044537,-0.0001842945264343,-0.0151539373292166,-0.0191541229823144,0.0015606691967207
10857,54.28500257839914,0.0029075261964806,0.0117136048893229,0.0003945583230233,-0.0148049685831495,-0.0192452539746881,0.0021450090127217
10858,54.29000257863663,0.0032749031527146,0.01224061009502,0.0010243676815662,-0.0144135467125607,-0.0193521688217117,0.0027241654956355
10859,54.29500257887412,0.003636536749525,0.0127660020194753,0.001633117926076,-0.0140280154669056,-0.0194097383547244,0.0033010542703237
10860,54.300002579111606,0.0039964869478836,0.013256439517022,0.0022235369210648,-0.0136201404715023,-0.0194404753348322,0.0038767282013196
10861,54.30500257934909,0.0043602990603375,0.0136639543587335,0.0027661637298024,-0.0132154139135636,-0.0194766951276079,0.0044515112469412
10862,54.31000257958658,0.0047279730868865,0.0140609290963311,0.0032972243930089,-0.0128046951681923,-0.019564420130294,0.0050254843967678
10863,54.31500257982407,0.0050958451603122,0.0144442447194137,0.0038449795870292,-0.0123773201730088,-0.0196514805496264,0.0055962989529945
10864,54.32000258006156,0.0054562904758626,0.0148397137278522,0.0044021186349709,-0.0119419217404157,-0.0196681782063876,0.0061601484053852
10865,54.32500258029904,0.0058113885257427,0.0152751921110905,0.0049981024735643,-0.0114741248706877,-0.0195979815896549,0.006714198118658
10866,54.33000258053653,0.0061610402865142,0.0157126064318191,0.0055836113124314,-0.0110136405008773,-0.01947121231494,0.0072668710090795
10867,54.33500258077402,0.0065024731019036,0.0161083980965059,0.0061770855156737,-0.0105304061313233,-0.019388637833245,0.0078159803580035
10868,54.340002581011504,0.0068337065031442,0.0164448210114898,0.0067167662307383,-0.0100661639490553,-0.0193566547593491,0.0083584485614096
10869,54.34500258124899,0.0071557307246195,0.0167536030411952,0.0072461901752376,-0.0095893280169292,-0.019334889654516,0.0089002688481798
10870,54.35000258148648,0.0074732988913694,0.0170354970502017,0.0077428797455922,-0.0091163514597596,-0.0192889503301927,0.0094301026771859
10871,54.355002581723966,0.0077795783861489,0.0173181439237879,0.0082441521283271,-0.008637078027661,-0.0192376112661207,0.0099491648921201
10872,54.36000258196145,0.008078134052738,0.0175799256933117,0.0087524078442129,-0.0081340389708302,-0.0191928349626664,0.0104573745034031
10873,54.36500258219894,0.0083789672584089,0.0178043868901056,0.0092376403836169,-0.0076387186639124,-0.0191365115234418,0.0109480093759373
10874,54.37000258243643,0.0086727697999577,0.0180382051181027,0.0097270192770793,-0.0071186171072739,-0.0190516110000089,0.0114361335715074
10875,54.37500258267392,0.008953501247646,0.0182670759502912,0.0101835546818165,-0.0066178124254179,-0.0189137099541198,0.0119159968299698
10876,54.3800025829114,0.0092270039843356,0.0184959467824796,0.0106719515440545,-0.0060879608688892,-0.0187697445851284,0.0123842785785655
10877,54.38500258314889,0.0094927828928348,0.0187284743854831,0.0111403804380643,-0.0055598358748412,-0.0186335880705428,0.0128400069423406
10878,54.39000258338638,0.009744203402775,0.0189812217800522,0.0116503819872377,-0.0050005311936445,-0.018441274262571,0.0132772696819927
10879,54.39500258362386,0.0099897815298533,0.0192463376641427,0.012161474682216,-0.0044337108875325,-0.0182108299846817,0.0136980915370088
10880,54.40000258386135,0.0102231797740159,0.0194796181317258,0.0126384145135034,-0.0038550077690544,-0.0179505625287959,0.0141074938613172
10881,54.40500258409884,0.0104522209868918,0.0196585847974972,0.0131070616366741,-0.0032564999632995,-0.0176944487188706,0.0145042618112256
10882,54.410002584336326,0.0106803709888225,0.019796896775972,0.0135239884486964,-0.0026747499698558,-0.0174582724095557,0.0148859656993494
10883,54.41500258457381,0.010896143060961,0.0199109019837351,0.0139457163022598,-0.0020658827892177,-0.0171982541724275,0.0152573029212987
10884,54.4200025848113,0.0111062707971143,0.020003934535353,0.0143278355631082,-0.0014772265458518,-0.0169315070288433,0.0156083927483763
10885,54.42500258504879,0.0113119424785423,0.020084383493284,0.0147242488339998,-0.0008566796778453,-0.0166272109257761,0.0159420698158641
10886,54.43000258528628,0.0114989977535628,0.0201265439097397,0.0150928378868684,-0.0002504531221774,-0.0163520734173516,0.0162636794360082
10887,54.43500258552376,0.0116757545909962,0.0201406332325859,0.0154439686068599,0.0003585156209595,-0.016112823410026,0.0165699820256293
10888,54.44000258576125,0.011849144631526,0.0201417087534139,0.0157976089622025,0.0009608828016709,-0.0158251418908008,0.0168728020633324
10889,54.445002585998736,0.012011444046962,0.0201424616179934,0.0161297537451901,0.0015608124824098,-0.0154761525571984,0.0171650124661226
10890,54.450002586236224,0.012166118657646,0.0201251457326634,0.01647826571525,0.0021679531005673,-0.0151345567134058,0.0174421588071282
10891,54.45500258647371,0.0123089104557294,0.0200899762015893,0.0167951344569701,0.0027474687190363,-0.0148242793601554,0.0177054559300415
10892,54.4600025867112,0.0124333829177203,0.0200312527643831,0.0171026193447687,0.0033488202747591,-0.0145174910695118,0.017951340293365
10893,54.465002586948685,0.012539337996742,0.0199382202127651,0.0173696227232085,0.0039171640183539,-0.0141866116322972,0.0181781111159295
10894,54.47000258718617,0.0126298454193829,0.0198402402653385,0.01765964927813,0.0044956640118343,-0.0138166879230539,0.0183943532931607
10895,54.47500258742366,0.0127090641700533,0.019728601203397,0.0179257797399259,0.0050512108805733,-0.0134480103075986,0.0185994189084226
10896,54.48000258766115,0.0127769942487532,0.01959405354782,0.01820282165977,0.0056169139991979,-0.0130840678485384,0.0187945228054076
10897,54.48500258789864,0.0128356161242493,0.0194358444340281,0.0184634963925418,0.006166773368001,-0.0127084951807887,0.018970432172054
10898,54.49000258813612,0.0128854249137333,0.0192548342786835,0.0187098771152705,0.0066974374245205,-0.0123163910021162,0.0191182381546184
10899,54.49500258837361,0.0129227567499867,0.019073286362925,0.0189419638279559,0.007235109293461,-0.0118957097392353,0.019241990232075
10900,54.500002588611096,0.0129479087033246,0.018875175426416,0.019115346896342,0.0077542967876098,-0.0114741146742431,0.0193489774665778
10901,54.50500258884858,0.012963554406582,0.0186606090212393,0.0193053153809614,0.0082982655314793,-0.011057670130242,0.0194317488168138
10902,54.51000258908607,0.012971773351964,0.01842324157451,0.0194477099084906,0.0088123749006854,-0.0106243617836412,0.0194904662619421
10903,54.51500258932356,0.0129745460082375,0.0181797436590613,0.0195938143317562,0.0093475077071545,-0.0101358099457655,0.0195295842288345
10904,54.520002589561045,0.0129743479613608,0.0179092501708311,0.0197131856828036,0.0098650702013216,-0.0095987435230711,0.0195527472485679
10905,54.52500258979853,0.0129729616332241,0.0176146650160546,0.0198088791698864,0.0103795858205231,-0.0090784578300571,0.0195610891752551
10906,54.53000259003602,0.0129712782347723,0.0173268556424943,0.0198952979176283,0.0108803905023791,-0.0085650671893375,0.019545620165573
10907,54.53500259027351,0.0129687036253756,0.0170499090292963,0.0199631671866882,0.0113810936217362,-0.008003494255476,0.019510551677655
10908,54.540002590510994,0.0129558305783916,0.0167376853329415,0.0200288541641384,0.01189185142848,-0.0074027939766665,0.0194630917840754
10909,54.54500259074848,0.0129172114374398,0.0164042738762759,0.0200357283827088,0.0123660467356359,-0.0068113978648085,0.0194042123597881
10910,54.55000259098597,0.0128562129994236,0.016033219190632,0.0200457669241131,0.0128489764176933,-0.0062411022744299,0.0193301878841367
10911,54.555002591223456,0.0127704587018229,0.0156243061718441,0.0200232893205338,0.01329026547522,-0.0056786986113763,0.019235997003193
10912,54.56000259146094,0.0126691577244031,0.0152111986218272,0.0199954651025109,0.0137371404701838,-0.0051158795837267,0.0191218016961158
10913,54.56500259169843,0.0125589446375329,0.0147767957594169,0.0199331606770556,0.0141574060904474,-0.0045035490962277,0.0189874399837464
10914,54.57000259193592,0.0124342741286653,0.0143255072200076,0.0198559075540742,0.0145655857733473,-0.0039040118382871,0.0188371233242179
10915,54.575002592173405,0.0122915813540203,0.0138470080036512,0.0197767994832247,0.0149606638938948,-0.0033521584359732,0.0186708517175304
10916,54.58000259241089,0.0121367086964596,0.0133705522768678,0.0196641932361671,0.0153227342023143,-0.0027949883668298,0.0184853855805045
10917,54.58500259264838,0.0119687649450384,0.0128808676439007,0.0195456948017636,0.0156784060733059,-0.0022202899117331,0.0182842884546374
10918,54.59000259288587,0.0117924042013584,0.0123861280630421,0.0193972989723079,0.015997210757213,-0.0015981568197673,0.0180695850794165
10919,54.59500259312336,0.0116211926764719,0.0118805257218213,0.0192574140801298,0.0163172341911064,-0.0009894815407136,0.0178342293614264
10920,54.60000259336084,0.0114446338859153,0.0113800858805745,0.0190829398659388,0.0165916560630137,-0.000385209126378,0.017574900727908
10921,54.60500259359833,0.0112548059546213,0.0108638358831569,0.018898972683246,0.0168603904349851,0.0002205586005032,0.0172921661059177
10922,54.610002593835816,0.0110622053670539,0.0103080067192706,0.0186686318038482,0.0170935779323571,0.0007823807531224,0.0169963111720505
10923,54.6150025940733,0.0108619799747344,0.0097452942220854,0.0184150495188077,0.0173047263674774,0.0013808380631132,0.01669308618645
10924,54.62000259431079,0.0106521493088962,0.0091835496936454,0.0181528471819092,0.0175065310527031,0.0019306146424469,0.0163769028681315
10925,54.62500259454828,0.0104346938383059,0.0086039515194613,0.0178491813044274,0.0176841638632012,0.0024567985127248,0.0160415250194745
10926,54.630002594785765,0.0102092174692103,0.0080285478765063,0.0175662471972373,0.0178727654235757,0.0030108948838574,0.0156898682653405
10927,54.63500259502325,0.0099773045766227,0.0074668033480662,0.0172432680390102,0.0180275466718313,0.0036081061000601,0.015316506303904
10928,54.64000259526074,0.009736281527708,0.0069269994445164,0.0169505136195766,0.0181967497949244,0.0042512566405861,0.0149323727283956
10929,54.64500259549823,0.0094818903146176,0.0063913900721956,0.0166281891488324,0.0183303044809193,0.0048769618680779,0.014537224570077
10930,54.650002595735714,0.0092185869920768,0.0058550278352953,0.0163093563446636,0.0184697497918477,0.0054992611058821,0.0141243396938506
10931,54.6550025959732,0.0089510256616875,0.0053184504942294,0.0159765568741931,0.018595281040433,0.0061317783127492,0.0136940420580344
10932,54.66000259621069,0.0086730668702728,0.0047946718510161,0.0155862540198086,0.0187067966641762,0.0067938694788551,0.0132526488498285
10933,54.665002596448176,0.0083824330787507,0.0042492752391609,0.015171291270235,0.0188155701004504,0.0074570405929108,0.0127964345485764
10934,54.67000259668566,0.0080897197950235,0.0036810775857532,0.0147052628969959,0.0188940779120656,0.0080591531113469,0.0123261280604936
10935,54.67500259692315,0.0077927485034479,0.0030949187345186,0.0142536376483803,0.0189836560360561,0.0086223875035926,0.0118432681875901
10936,54.68000259716064,0.0074907270165169,0.0024790755084325,0.0137586939113134,0.0190333200979964,0.0091727455933607,0.0113540911274867
10937,54.685002597398125,0.0071850416623675,0.0018500033761625,0.0132496743933643,0.0190879607223806,0.009734235454303,0.0108624843799987
10938,54.69000259763561,0.006878762167588,0.0012399679625474,0.012710975709524,0.0191104060346276,0.0102975529194679,0.0103582432581106
10939,54.6950025978731,0.0065646598211799,0.0006576809862934,0.0121748957756153,0.0191358982218403,0.0108327917379398,0.0098459841678533
10940,54.700002598110586,0.0062408531778146,0.0001147580723426,0.0116489634976915,0.0191478825967053,0.0113698581606342,0.0093317003381088
10941,54.70500259834808,0.0059073422374922,-0.0003912744772094,0.0111212853864799,0.0191394529093003,0.0119139857814616,0.0088085886442002
10942,54.71000259858556,0.0055665035627328,-0.0009042979121431,0.0105988447751315,0.0191214763470028,0.0124714050693626,0.0082807795546813
10943,54.71500259882305,0.005219426411358,-0.0014338843678274,0.0100543630185256,0.0190653122851358,0.0129985027417518,0.0077538613505367
10944,54.720002599060535,0.0048617537520811,-0.0019649765526708,0.0095228658969972,0.0190149372857035,0.0134791626523025,0.0072298587712538
10945,54.72500259929802,0.0045022986709142,-0.0025212359248882,0.0089528513285586,0.0189181482242943,0.0139333223016251,0.0067038314524836
10946,54.73000259953551,0.0041410611678571,-0.0030935205574422,0.0083842552496662,0.0188217654128806,0.0143389673661289,0.0061782900711904
10947,54.735002599773,0.0037806158523068,-0.0036724734191295,0.0077787784425709,0.0186793747894853,0.014743532482683,0.0056563932209741
10948,54.74000260001048,0.0034170017867296,-0.0042648702911662,0.0071773388749534,0.01852012479128,0.0151280770257073,0.0051355492352911
10949,54.74500260024797,0.0030488326429889,-0.0048189786217278,0.0065895386298961,0.0183416794807911,0.0154767340676329,0.004615353166244
10950,54.75000260048546,0.0026728406476195,-0.0053050064838799,0.006050403487734,0.0181648591702838,0.0158588694960002,0.0041019602218739
10951,54.75500260072295,0.0022932838084699,-0.0057655445024096,0.0055640798025251,0.0180030701096072,0.0162981590927842,0.0035955323813396
10952,54.76000260096043,0.0019173908365388,-0.0062429681979381,0.0050328009101576,0.0177990310494067,0.0167240739495753,0.0030924251135644
10953,54.76500260119792,0.0015438744271278,-0.0067525499662224,0.0045046863406241,0.0175991560516592,0.0170965729193142,0.0025860782626097
10954,54.77000260143541,0.0011694668067718,-0.0072962257447528,0.0039265972932298,0.0173495154294727,0.0173803500113365,0.002079245474178
10955,54.775002601672895,0.0007906031316906,-0.0078727049085358,0.0033592014747227,0.0171028201197529,0.017607720591215,0.0015724126857463
10956,54.78000260191038,0.0004109472691027,-0.0084592939681016,0.0027696553963778,0.0168328669977952,0.0178652466407669,0.0010626642724531
10957,54.78500260214787,2.9707031501402525e-05,-0.0090068416216126,0.0022153533275286,0.016573171688222,0.0181570818059526,0.0005555075257035
10958,54.79000260238536,-0.000354800979565,-0.0094760913588487,0.0017232465695542,0.0163091091911979,0.0184719281697596,5.142838297444996e-05
10959,54.79500260262285,-0.0007385168031248,-0.0099160869295644,0.0012231744472046,0.0160220935694326,0.0187870237523242,-0.0004550804471392
10960,54.80000260286033,-0.0011230248141913,-0.0103741512501898,0.0007222294082112,0.015728882635237,0.0190611643857181,-0.0009648288604324
10961,54.80500260309782,-0.0015083250127645,-0.0108612546331698,0.0001660723914937,0.015387531076584,0.0193069771536613,-0.0014770879506897
10962,54.810002603335306,-0.0018970910316795,-0.0113992301513121,-0.0003826648337508,0.0150489217054001,0.0195028630971592,-0.0019908048533778
10963,54.81500260357279,-0.0022832824411977,-0.0119539837943705,-0.0009634817456571,0.0146638982722393,0.0196378565908759,-0.0025068704538711
10964,54.82000260381028,-0.0026638295147307,-0.0124796983750741,-0.0015196387623745,0.0142853748390052,0.0197142836765493,-0.0030207493357181
10965,54.82500260404777,-0.0030412078382369,-0.012960025976838,-0.0020530999463517,0.0138729295311534,0.0197815727411097,-0.0035369769153703
10966,54.830002604285255,-0.0034190812789347,-0.0133743165997657,-0.0025479345688381,0.0134455545359699,0.0199143232660077,-0.0040511797555353
10967,54.83500260452274,-0.0037976478837009,-0.0137573095665999,-0.0030199642440038,0.0129948201660496,0.0200537196244425,-0.0045670833768696
10968,54.84000260476023,-0.0041720555040569,-0.0141384741480266,-0.0035230915746069,0.0125133123589762,0.0201298974913584,-0.0050803953316602
10969,54.84500260499772,-0.0045419080462494,-0.0145352337814586,-0.0040302561446878,0.0120243904894863,0.0201470105127157,-0.0055890908804201
10970,54.8500026052352,-0.0049042348071282,-0.014935972841954,-0.0045583707142213,0.0114911873704954,0.0201673633779222,-0.0061013499706774
10971,54.85500260547269,-0.0052618084429667,-0.0153201488816989,-0.0050610615865025,0.0109622498764565,0.0201901253577858,-0.0066125561964014
10972,54.86000260571018,-0.0056164113756551,-0.0156896978381837,-0.0055951774579625,0.0103903514454017,0.0201714339509635,-0.0071149345579613
10973,54.86500260594767,-0.0059645777848515,-0.0160579561696749,-0.006120345933823,0.0098196717643332,0.0201140305637892,-0.0076159360966698
10974,54.87000260618515,-0.0063081891158844,-0.016392658251334,-0.0066468237846493,0.0092316248959605,0.0200321206654479,-0.0081160467500041
10975,54.87500260642264,-0.006652592634424,-0.0166607855937428,-0.0071378393968188,0.008659523339908,0.0199896704037314,-0.0086139706846921
10976,54.88000260666013,-0.0069937283794985,-0.0168839561655431,-0.0075926289682684,0.0080978827212376,0.019976877174173,-0.0091121375881186
10977,54.885002606897615,-0.0073238725229174,-0.0170903486124274,-0.0080520013520981,0.0075279139776611,0.0199693175385249,-0.0096060930334118
10978,54.8900026071351,-0.0076441143225025,-0.0172884595489364,-0.0084939154030507,0.0069750077338923,0.0199623394133112,-0.0100951891039358
10979,54.89500260737259,-0.0079569293642123,-0.017527762933156,-0.0089826396090302,0.0063983358653914,0.0198766081606862,-0.0105780489768392
10980,54.90000260761008,-0.0082644961636901,-0.0177997621505454,-0.0094764922002923,0.0058369999342176,0.0197240862810161,-0.0110527289022144
10981,54.90500260784757,-0.0085587938224307,-0.018062189232566,-0.0100142088529082,0.0052525077533047,0.0195673276824663,-0.0115268419005332
10982,54.91000260808505,-0.0088439813248442,-0.0182907374085061,-0.0105339215997446,0.0046893436971515,0.0193885547603258,-0.0119942327637545
10983,54.91500260832254,-0.0091161967568353,-0.018490999386671,-0.0110276650764262,0.0041374530783713,0.01922822402625,-0.0124524718044938
10984,54.920002608560026,-0.009384451251293,-0.0186395288130114,-0.0115005676682358,0.003605976521861,0.0190511125624937,-0.012904393658033
10985,54.92500260879751,-0.0096462692222587,-0.0187241723021713,-0.0119274239070819,0.0030923749651492,0.0189214357356064,-0.0133470017099313
10986,54.930002609035,-0.0099096715682378,-0.018777948343569,-0.0123526434272207,0.0025736952834947,0.0188316339099401,-0.0137751936166807
10987,54.93500260927249,-0.0101671325079166,-0.0188123650100635,-0.012756912947907,0.0020767499765952,0.0186954773953544,-0.0141884834408045
10988,54.940002609509975,-0.0104069672755713,-0.0188575368848376,-0.013202536894596,0.001555023419975,0.0184975146288763,-0.0145898677967437
10989,54.94500260974746,-0.0106255120039833,-0.0189106676137384,-0.0136286293313787,0.001052796863135,0.018244557589881,-0.0149786987678623
10990,54.95000260998495,-0.010838709466725,-0.0189580980822512,-0.0140559220285467,0.0005305624940206,0.0179900221654207,-0.015354733385422
10991,54.95500261022244,-0.011050817671645,-0.0189901486029242,-0.0144656472782571,2.2851562242465207e-05,0.0177070758025905,-0.0157117354518021
10992,54.96000261045992,-0.0112522313452245,-0.0190213387069348,-0.0148563865909636,-0.0004917656194578,0.0173786885529523,-0.0160466273629822
10993,54.96500261069741,-0.0114360188467799,-0.0190320939152144,-0.0152402516850997,-0.0010132890510803,0.0170135830730231,-0.0163589231814853
10994,54.9700026109349,-0.0116027743169411,-0.0190164988632091,-0.0156090589671293,-0.0015239452953252,0.0166197343630472,-0.0166494328031063
10995,54.97500261117239,-0.0117596274432685,-0.0189758441759124,-0.015977211561676,-0.002054406226847,0.0162173291423926,-0.0169244734150453
10996,54.98000261140987,-0.0119140049836374,-0.0189170131866234,-0.0162965899387472,-0.0025711562210233,0.0158046228797559,-0.0171824252257124
10997,54.98500261164736,-0.0120598665083093,-0.0188451683953161,-0.0166221878469059,-0.0031101484024489,0.015367327033033,-0.0174263658391282
10998,54.99000261188485,-0.0121897852594088,-0.0187577285520035,-0.0169225802869732,-0.0036316718340714,0.0148767814450962,-0.0176522457763184
10999,54.995002612122335,-0.0123039592838125,-0.0186609316774877,-0.0172188263729822,-0.0041674140155336,0.0143979491387682,-0.0178569874332623
11000,55.00000261235982,-0.0124117958081626,-0.0185559608446794,-0.0174841930327147,-0.0046969608845657,0.0139398019893235,-0.0180431014869242
11001,55.00500261259731,-0.012518246004376,-0.0184291569390637,-0.0177434492759402,-0.005228437441076,0.0134551545786507,-0.0182096160623501
11002,55.0100026128348,-0.0126190518646041,-0.0182874032939395,-0.0179904846861518,-0.0057666171225108,0.012946831386003,-0.0183614715238888
11003,55.01500261307229,-0.0127066876075332,-0.018141562669669,-0.0181923466600437,-0.006284788991671,0.0124075219944899,-0.0184975340174275
11004,55.02000261330977,-0.0127766971784382,-0.0179898066808448,-0.0183987914463159,-0.0068135233607122,0.0118725323947757,-0.0186146449493662
11005,55.02500261354726,-0.0128300708117023,-0.0178355769941163,-0.0185596263379466,-0.0073159530425499,0.0113571480039951,-0.0187145860904536
11006,55.030002613784745,-0.0128685909292158,-0.0176624181408158,-0.0187270081044061,-0.0078348358492021,0.0108190847062701,-0.0187939558783512
11007,55.03500261402223,-0.0128936438591154,-0.0174729113709304,-0.0188556541947946,-0.0083293436561291,0.0102569302619741,-0.0188528353026384
11008,55.04000261425972,-0.0129069129998526,-0.0172767363719117,-0.01899041070169,-0.0088325858379576,0.009676167483775,-0.0188964076964026
11009,55.04500261449721,-0.0129119631952079,-0.0170717421021038,-0.0191106549693813,-0.0093272967698823,0.0091090286643265,-0.0189279936324027
11010,55.05000261473469,-0.0129126563592762,-0.0168580361135894,-0.0191964190296403,-0.0098165233268687,0.0085479541679802,-0.0189474311314796
11011,55.05500261497218,-0.0129114680780162,-0.0166431470521644,-0.0192844744960893,-0.0103105233213014,0.0079660283689122,-0.0189589316517668
11012,55.06000261520967,-0.0129096856561261,-0.0164344960115414,-0.0193359765780769,-0.0107877655034229,0.0073680694964366,-0.0189536673291002
11013,55.06500261544716,-0.0129077051873593,-0.0162395040854335,-0.0193868239725816,-0.0112812576853613,0.006755905154776,-0.0189264548303924
11014,55.07000261568464,-0.0128994862419773,-0.0160483840343061,-0.0194071192845513,-0.0117464139301191,0.0061552048759665,-0.0188870129051821
11015,55.07500261592213,-0.012871858702681,-0.0158242454937607,-0.0194331976692865,-0.0122308670496593,0.0055785126708087,-0.0188315350432333
11016,55.08000261615962,-0.0128234362413337,-0.0155739717970959,-0.0194202130342091,-0.0126874920445132,0.0049872827047892,-0.0187675532754383
11017,55.08500261639711,-0.0127539217876204,-0.0153117598192409,-0.0193760216291138,-0.0131536639142595,0.0043579222688521,-0.0186930428623099
11018,55.09000261663459,-0.0126645036228012,-0.0150134103415666,-0.0192840380377674,-0.0136004373467244,0.0037675230320246,-0.0186007957312739
11019,55.09500261687208,-0.0125592417078479,-0.0146724702391054,-0.019152227624545,-0.0140318748418621,0.0032424191096964,-0.0184973720382686
11020,55.10000261710957,-0.0124413047927873,-0.0143264751887528,-0.0190276187736344,-0.0144698123369266,0.0027297761252498,-0.0183776694397863
11021,55.105002617347054,-0.0123195059636316,-0.0139885465446099,-0.0188887159126807,-0.0148877420197166,0.002196531056839,-0.0182462233522784
11022,55.11000261758454,-0.0121941422906957,-0.0136494348275562,-0.0187589786764874,-0.0153193826398521,0.0016208357267117,-0.0181095129421038
11023,55.11500261782203,-0.0120589752973643,-0.0132779499335811,-0.0186125469094804,-0.0157183201353561,0.0010546107093745,-0.0179639746677651
11024,55.12000261805952,-0.0119105391632956,-0.0128914077480146,-0.0184841190482529,-0.0161283279432353,0.0005270976723892,-0.0178130100916007
11025,55.125002618297,-0.0117557655291733,-0.0125004559270536,-0.0183211018650126,-0.0165049216889912,1.5036198377060828e-05,-0.0176503830159902
11026,55.13000261853449,-0.0115965358403258,-0.0121090738977613,-0.01815077400488,-0.0168759294973099,-0.0004939515776243,-0.0174739067222873
11027,55.13500261877198,-0.0114305725576713,-0.0117008061914702,-0.0179654974472214,-0.0172148435559904,-0.0010211323229327,-0.0172811515231074
11028,55.140002619009465,-0.011247676267061,-0.0112733942144416,-0.0177712734939632,-0.017529077927449,-0.0015310339010454,-0.0170802973659789
11029,55.14500261924695,-0.0110468567341115,-0.0108548015082021,-0.0175916708944896,-0.0178410779239328,-0.0020451721980379,-0.0168745028445016
11030,55.15000261948444,-0.0108397987245467,-0.0104253460416003,-0.0173898089205977,-0.0181241326082428,-0.0025951979961291,-0.0166612572817115
11031,55.15500261972193,-0.0106340280196803,-0.0100078288561888,-0.0172154438209872,-0.0184040388550883,-0.0031710594720948,-0.0164369971361111
11032,55.16000261995941,-0.0104253856351022,-0.0095756845875172,-0.0170076896597493,-0.0186394607274351,-0.0037618740735183,-0.0161965390746132
11033,55.1650026201969,-0.0102003053597599,-0.0091169749543951,-0.0168113925294619,-0.0188704138498323,-0.004295866798202,-0.0159464432531564
11034,55.17000262043439,-0.0099638373890087,-0.0086481554254902,-0.0165826883687714,-0.0190555622852457,-0.004798790251101,-0.0156843609739354
11035,55.17500262067188,-0.0097174670744237,-0.008177399959095,-0.0163299790003748,-0.0192280154083022,-0.0052948186517056,-0.0154075385912477
11036,55.18000262090936,-0.0094628778144567,-0.0076955666281719,-0.0160762876007538,-0.0193795466565944,-0.0058108676258399,-0.015121726365237
11037,55.18500262114685,-0.0092065061325996,-0.0072067424118671,-0.0158017553162608,-0.0195129997800904,-0.0063342270168647,-0.0148292729937082
11038,55.19000262138434,-0.0089438959741272,-0.0066954398102581,-0.0155360613127868,-0.0196343669662226,-0.0068315845841766,-0.0145287206642308
11039,55.19500262162183,-0.0086768297609296,-0.0061433749692696,-0.0152151553315889,-0.0197047497779294,-0.0072979559526231,-0.014213995158343
11040,55.20000262185931,-0.008395999289803,-0.005584534347065,-0.0148703532572653,-0.0197629450897736,-0.0077474635184699,-0.0138776454347322
11041,55.2050026220968,-0.0081047713576509,-0.005040643464369,-0.0144982725378213,-0.0197853904020206,-0.0082306986895162,-0.0135239639411111
11042,55.21000262233429,-0.0078023537769666,-0.0045058945087106,-0.0141368850472645,-0.0198204294641257,-0.0087342036528497,-0.0131565952085566
11043,55.215002622571774,-0.0074960742821872,-0.00394759164692,-0.0137669866194301,-0.019827234151549,-0.009219847938553,-0.012783071267961
11044,55.22000262280926,-0.0071755354122871,-0.0033697143060607,-0.0133973064207566,-0.019829366964025,-0.0096878807653837,-0.0123972369112834
11045,55.22500262304675,-0.0068399449797595,-0.0027885028506347,-0.0130104952329475,-0.019813929464199,-0.0101485201024047,-0.0119988491697853
11046,55.23000262328424,-0.0064986111878084,-0.0021924492077829,-0.0125931319626033,-0.0197801091520801,-0.0106517758469806,-0.0115865312206153
11047,55.23500262352172,-0.0061604461458841,-0.0015913406170398,-0.0121772962963859,-0.0197445622774807,-0.0111397461744218,-0.011163846605271
11048,55.24000262375921,-0.005819706494563,-0.0009724859326354,-0.0117264348498338,-0.0196694060283277,-0.0116003855114428,-0.0107296614696394
11049,55.2450026239967,-0.0054757980932151,-0.0003664299460837,-0.0112859392884274,-0.0196029841540763,-0.0120647631298282,-0.0102779015952592
11050,55.250002624234185,-0.0051326818793739,0.0002237083322143,-0.0108327864356851,-0.0195144216550744,-0.0125568040303107,-0.0098140742735353
11051,55.25500262447167,-0.0047840203529858,0.0007776015586102,-0.0104097492071559,-0.0194346950934729,-0.0130752621191021,-0.0093410141397498
11052,55.26000262470916,-0.004428130115599,0.0013033161393138,-0.0099798377600563,-0.0193340466571072,-0.0135675522383422,-0.0088580732772669
11053,55.265002624946646,-0.0040654072609669,0.0018486051990862,-0.0095394513132305,-0.0192161325959361,-0.0140039342829538,-0.0083548040303327
11054,55.27000262518413,-0.0036966439765961,0.0024354093628176,-0.0090650211172942,-0.0190783122849893,-0.0143988629408795,-0.0078341220238087
11055,55.27500262542162,-0.003326296317212,0.0030423257660316,-0.0085289411833855,-0.0189067732244225,-0.0147652975875161,-0.0072984569450795
11056,55.28000262565911,-0.0029576320562796,0.0036411757630361,-0.0080048638533298,-0.0187375701013294,-0.0151302369216068,-0.0067512913460632
11057,55.2850026258966,-0.0025869873265804,0.0042132452914245,-0.0074800227212108,-0.0185458201034904,-0.0155007421412847,-0.0062012911117648
11058,55.29000262613408,-0.0022062422061708,0.0047364861742238,-0.0070171586708056,-0.0183675779179992,-0.0158774778299033,-0.0056460265547997
11059,55.29500262637157,-0.0018187634919542,0.0052359580467253,-0.0065318170168211,-0.0181537888579086,-0.0162397588305793,-0.0050809622587166
11060,55.30000262660906,-0.0014304925902308,0.0057234916380366,-0.0060437474983245,-0.0179390857353283,-0.0166089348835498,-0.0045072320776284
11061,55.305002626846544,-0.0010440041103976,0.0062342564792317,-0.005527853761805,-0.0177055935504597,-0.0169608317693246,-0.0039288854905095
