,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10566,52.83000250929035,0.0144331612549564,0.0265657946587793,0.0215121577712125,-0.002420335910223,-0.0250513033712138,0.0032781342193288
10567,52.83500250952784,0.0141269807836152,0.0262426006499794,0.0221779749413144,-0.0016079374818787,-0.0246852010162541,0.0040670537131148
10568,52.84000250976533,0.0138028770699349,0.0258881089850859,0.022836699663685,-0.0007709609288113,-0.0242735747015672,0.004855001331947
10569,52.845002510002814,0.0134716436686943,0.0254557496122487,0.0234390121479464,4.9359374443724846e-05,-0.0238793106269952,0.0056388994718048
10570,52.8500025102403,0.0131401131971387,0.0249597194063966,0.023984585050357,0.0008654140527468,-0.0235244231161289,0.0064189101118472
10571,52.85500251047779,0.0128004628036393,0.0244191626382672,0.0245192464947194,0.0016855312310042,-0.023168538730232,0.0071887160648742
10572,52.86000251071528,0.0124379379958838,0.0238626881618841,0.0250115714818548,0.0024869609094722,-0.0227651366345469,0.0079558493617781
10573,52.86500251095276,0.0120512514691739,0.0233128819146344,0.0255068425626632,0.0033034218377707,-0.0222870519844917,0.0087216868254103
10574,52.87000251119025,0.0116492163095216,0.0228056662921716,0.0259791995815703,0.0040916483913875,-0.0217700892082461,0.0094839607475449
10575,52.87500251142774,0.0112392592748022,0.022310926711313,0.0264629045168476,0.0049051640072192,-0.0212495542964745,0.0102483403987463
10576,52.880002511665225,0.0108207862243858,0.0217468160370515,0.0268837594537671,0.0056820155609642,-0.0207461324060602,0.0110047020815784
10577,52.88500251190271,0.0103962727442308,0.0210936522382354,0.0272530031941187,0.0064534843022698,-0.0202548391618506,0.01175166897319
10578,52.8900025121402,0.0099686895374873,0.0203978978146324,0.0275550323528932,0.0071947889814154,-0.0197581461778924,0.0124899699797964
10579,52.89500251237769,0.0095329864088,0.0197088116201626,0.02782814614784,0.0079256327231789,-0.0192455862663649,0.0132251933823823
10580,52.90000251261517,0.0090936194128943,0.0190392999047617,0.0280962406720846,0.0086682577148096,-0.0187054461456597,0.0139647902222606
10581,52.90500251285266,0.0086412803465663,0.018385383241366,0.028334656030438,0.0093962577066051,-0.0181272586279561,0.0147041440934003
10582,52.91000251309015,0.0081811184286095,0.0177189905363661,0.0285769995136888,0.0101446717606705,-0.0175081161610819,0.0154333742671042
10583,52.91500251332764,0.0077114502605724,0.0170219454877695,0.0287321604471344,0.0108496170652259,-0.0168652148393135,0.0161503750143054
10584,52.92000251356512,0.0072336621705915,0.016264456168642,0.0288452031525139,0.011556796744756,-0.0162620223729277,0.0168618684701016
10585,52.92500251380261,0.0067464668539685,0.0154961040891521,0.0289120903903494,0.0122397029870597,-0.0156650603754826,0.0175672877074362
10586,52.9300025140401,0.0062476857950599,0.0147465736241514,0.0289997093984766,0.0129463748540956,-0.0150247343142098,0.018264446007663
10587,52.93500251427759,0.0057389033688792,0.0140190913361237,0.0290689971570827,0.0136432967212414,-0.0143386350744521,0.0189515616000335
10588,52.94000251451507,0.0052178420363446,0.0133046228501143,0.0290995492396177,0.0143320935884787,-0.0136378319279941,0.019622236307768
10589,52.94500251475256,0.0046887598053046,0.0125733762391888,0.0291320653846014,0.0150268826431485,-0.0129361980523441,0.0202718537248358
10590,52.95000251499005,0.0041586873398813,0.0118233080137741,0.0291067508019295,0.0156983123230816,-0.012253089437678,0.0208986320804882
10591,52.955002515227534,0.0036296051088413,0.0110602259863412,0.0290667057508926,0.0163834529403601,-0.0115580183226455,0.0215023284059867
10592,52.96000251546502,0.0030989385027879,0.010299402552647,0.0289571547120885,0.0170343669955244,-0.0108240690814227,0.0220856963470339
10593,52.96500251570251,0.002564310959201,0.0095581535980215,0.0288592789333961,0.017713820112867,-0.0100754159334996,0.0226475210599375
10594,52.97000251594,0.0020320599781342,0.0088265843308477,0.0287405622698315,0.0183748904179168,-0.0092957765867112,0.0231856158260512
10595,52.97500251617748,0.0015019875127109,0.0080722140221212,0.0285825643572934,0.0190366716604586,-0.0085359085946947,0.0236960931455598
10596,52.98000251641497,0.0009696375082057,0.0072761135052701,0.0283705547274166,0.0196726560282911,-0.0077928213323588,0.0241697202064017
10597,52.98500251665246,0.0004353070349338,0.0064303239261676,0.0280960224429236,0.0202876169588606,-0.0070410944864249,0.0246086027376435
10598,52.990002516889945,-0.0001037765633782,0.0056105619511015,0.0278361115122152,0.0209111091393339,-0.0062709254524264,0.0250275618323314
10599,52.99500251712743,-0.0006464250054705,0.00481521429883,0.0275433570927816,0.0215008825701872,-0.0054780775114835,0.0254320237922911
10600,53.00000251736492,-0.0011924402444662,0.0040234158652907,0.0272441649130996,0.0220913669385325,-0.0047070777482929,0.0258060336703636
10601,53.005002517602406,-0.0017417232569272,0.0031785942549333,0.0268623729959927,0.0226243669325256,-0.0039567631419856,0.0261491055290719
10602,53.01000251783989,-0.0022871443552929,0.002290644259375,0.0264581034753064,0.0231427419266836,-0.0032076115565473,0.0264641549932775
10603,53.01500251807738,-0.0028268220942351,0.001425172649121,0.0260251368199533,0.0236238434837616,-0.0024508172625417,0.0267485094068575
10604,53.02000251831487,-0.0033643213175338,0.000594870569941,0.0255886784980248,0.02408717160354,-0.0016936076039399,0.0269985242387349
10605,53.02500251855236,-0.0038986517908057,-0.0002184382801573,0.0251253779892977,0.0245175934736892,-0.0009525971645842,0.0272138755305917
10606,53.03000251878984,-0.004427238904654,-0.0010383078073061,0.0246339259188062,0.0249112497192527,-0.000193975266356,0.0273980458343459
10607,53.03500251902733,-0.0049492904715719,-0.0018533374907292,0.0241351631714223,0.0252986090898872,0.0005806797052798,0.027550306243782
10608,53.04000251926482,-0.0054664898900114,-0.002669550247063,0.0235781332380611,0.0256333590861146,0.0013515963955512,0.0276618288947361
10609,53.045002519502304,-0.005980223488109,-0.0034902801908742,0.0230196848151535,0.0259534840825068,0.0020876224597543,0.0277335856621618
10610,53.05000251973979,-0.0064962346252883,-0.0042870260202221,0.0224092978519365,0.026225874704437,0.0028245623260687,0.0277775630038235
10611,53.05500251997728,-0.0070115525983993,-0.0050403208081206,0.021832299950347,0.0265074059512642,0.0036319480278734,0.0277890635241107
10612,53.060002520214766,-0.00752033502458,-0.005768986169059,0.0212342429347245,0.0267497340735332,0.0044652524804718,0.0277755382643363
10613,53.06500252045225,-0.0080216906928853,-0.0065086218424426,0.02060857993024,0.0269588512586764,0.005264164744517,0.0277385260265106
10614,53.07000252068974,-0.0085088860095083,-0.007291385901027,0.0199385072914992,0.027126327819289,0.0059899728396572,0.0276679031131976
10615,53.07500252092723,-0.0089791483181755,-0.0080802804283308,0.0192203151227658,0.0272469840679292,0.0067019908302086,0.0275623736911256
10616,53.08000252116472,-0.0094402014470773,-0.0088120647996703,0.0185529703485372,0.0273703825040385,0.0074960017920204,0.0274252583330536
10617,53.0850025214022,-0.0098984819197056,-0.0095031944837131,0.0178713315642653,0.0274558981280748,0.0083490775993908,0.0272602825596379
10618,53.09000252163969,-0.0103402254781315,-0.0101808801574065,0.0172123886127337,0.0275456793770629,0.0091788929893823,0.0270715768394325
10619,53.09500252187718,-0.0107707793880251,-0.0108735155706085,0.0165044532145657,0.0275787887516898,0.0099647628051116,0.0268540388289295
10620,53.10000252211466,-0.0111871729462365,-0.0116061603586103,0.0157530902133657,0.0275869137515982,0.0107144128280651,0.0266011083721906
10621,53.10500252235215,-0.0115887129886971,-0.012365155406897,0.0149449876303151,0.0275462887520561,0.0114481128505303,0.0263136763545901
10622,53.11000252258964,-0.011981538968584,-0.0130914546220139,0.0141496514531809,0.0274882965652096,0.0121917816233008,0.0259832388702818
10623,53.115002522827126,-0.0123730776437724,-0.0137558038374407,0.0133944694416641,0.0274184215659971,0.0129554709696009,0.0256196766479632
10624,53.12000252306461,-0.0127589719829757,-0.0143925121675891,0.0126210652952067,0.0272967496923683,0.0136993889611289,0.0252372438536241
10625,53.1250025233021,-0.0131398161268236,-0.0150168520082161,0.0118594455234415,0.027156491881449,0.0144453007027181,0.0248309191333362
10626,53.13000252353959,-0.0135100647627695,-0.0156262421093345,0.0110613814817952,0.0269451403213309,0.0152113160907561,0.0243970579560226
10627,53.13500252377708,-0.0138661530470329,-0.0162190691897023,0.0102755382731629,0.0267139840739361,0.0159594708011638,0.0239392238631808
10628,53.14000252401456,-0.0142030307842588,-0.0168080243950896,0.0094489953260108,0.0264177262647749,0.0166593601455105,0.0234566879485953
10629,53.14500252425205,-0.0145206979744472,-0.0174151559024693,0.0086058669626254,0.0260935387684284,0.0173040890715014,0.0229489642747893
10630,53.15000252448954,-0.0148261852817199,-0.0180158342848812,0.0077510633391284,0.0257263903350661,0.0179773950817008,0.022420588258214
10631,53.155002524727024,-0.0151257311826924,-0.0185813431362191,0.0069056435695529,0.0253296872145369,0.0186678971861766,0.0218814406275669
10632,53.16000252496451,-0.0154113147788592,-0.0191228678730936,0.0060810646848494,0.0249121637817424,0.0193577347072988,0.0213244752894326
10633,53.165002525202,-0.0156793712264402,-0.0196463238600586,0.005241100644298,0.0244403044120602,0.0200200750921624,0.0207449948482008
10634,53.170002525439486,-0.0159301975957504,-0.0201641871387181,0.0044212136865553,0.0239523981675588,0.0206591550596471,0.0201455909704151
10635,53.17500252567697,-0.0161607241602013,-0.020683448594454,0.0035551712612686,0.0234011169237717,0.0213104467462557,0.0195269925622909
10636,53.18000252591446,-0.016374218693258,-0.0211855017169426,0.0027093150333712,0.0228526794299526,0.021967553537209,0.0188901714987821
10637,53.18500252615195,-0.0165744440855775,-0.021675616558241,0.0018370530769971,0.0222598591241336,0.0225878590249521,0.0182395822067604
10638,53.19000252638944,-0.0167614003371596,-0.0221649785349598,0.0009820312243391,0.0216601325683925,0.0231558285735928,0.0175885879668413
10639,53.19500252662692,-0.0169254821744857,-0.0226315394701259,0.0001238450488472,0.0210349138254386,0.0237125832781401,0.0169346781020607
10640,53.20000252686441,-0.017066491550679,-0.0230998212386168,-0.0007584554489312,0.0203827810202881,0.0242526403259262,0.0162700776127877
10641,53.2050025271019,-0.01719215229393,-0.0235358373822691,-0.0015854348544053,0.0197261794651879,0.0247877960714788,0.0155992409258942
10642,53.21000252733938,-0.0173037517089369,-0.0239159264428678,-0.0024123051452988,0.0190449997853647,0.025310158587473,0.014923463874652
10643,53.21500252757687,-0.0173982200691114,-0.0242747201910731,-0.0032168069471936,0.018380374792855,0.0257744531329393,0.0142502784899534
10644,53.22000252781436,-0.017474864210385,-0.0246155527414515,-0.0040510970295599,0.0176787810507619,0.0262110843963085,0.0135757162824035
10645,53.225002528051846,-0.0175366548359079,-0.0249329389377805,-0.0048415230505725,0.0169994294959181,0.0266685669623996,0.0129009111061151
10646,53.23000252828933,-0.0175834929222418,-0.0252290298217161,-0.005635113394419,0.0162958045038479,0.0271348552579269,0.0122198697322062
10647,53.23500252852682,-0.0176133980006198,-0.0255109238307227,-0.0064120092074517,0.0156037576366472,0.0275419125620572,0.0115235213277742
10648,53.24000252876431,-0.0176280534694939,-0.0257699092460939,-0.007167300333549,0.0149033826445403,0.0278769456452323,0.010818507038337
10649,53.2450025290018,-0.0176321134304657,-0.0259989951824479,-0.0079203000534562,0.0141916326525617,0.0281839000817143,0.010103045093146
10650,53.25000252923928,-0.0176309251492057,-0.0261967834627085,-0.0086351096701946,0.0134865857855075,0.0284777289969611,0.0093818328878114
10651,53.25500252947677,-0.0176278554226172,-0.0263719858055822,-0.0093504648598354,0.0127599061061971,0.028738827182039,0.0086526837036871
10652,53.26000252971426,-0.0176208247584952,-0.0265420256484816,-0.0100422513000921,0.012050593614191,0.0289219198959784,0.0079109811347422
10653,53.265002529951744,-0.0175933952660756,-0.0266846397102682,-0.0107645898228838,0.0113007576851416,0.0290416279725604,0.0071587499204639
10654,53.27000253018923,-0.0175371499530996,-0.0267698209598421,-0.0114280064722152,0.0105839295682201,0.0291837657373292,0.006391292665242
10655,53.27500253042672,-0.0174530790539506,-0.0268102605429731,-0.012070254892933,0.0098513592639761,0.0293522376174877,0.0056086093690765
10656,53.280002530664206,-0.0173442522952171,-0.0268326313761946,-0.0127118486261679,0.009120312397215,0.0294756009025149,0.0048146685213623
10657,53.28500253090169,-0.0172204729972946,-0.0268682311155998,-0.0133579160572026,0.0083646874057308,0.0294840743402744,0.0040207276736481
10658,53.29000253113918,-0.0170834245586348,-0.0268725331989116,-0.0140184957274414,0.0075858046020087,0.0294059857962167,0.0032352097422005
10659,53.29500253137667,-0.0169321167448543,-0.0268482264281999,-0.0146561613357789,0.0068208358606298,0.0293058829285683,0.0024517165502402
10660,53.30000253161416,-0.0167613013137213,-0.0268016563763495,-0.0153073571520963,0.0060326093070131,0.0291766214662771,0.0016608533065465
10661,53.30500253185164,-0.0165746421324541,-0.0267221753871638,-0.0159170894278304,0.0052643905656708,0.0290304962013863,0.0008610812091092
10662,53.31000253208913,-0.0163762981854631,-0.0266344128876028,-0.0165459167551489,0.0044752499495643,0.0288243922888256,5.7421611856511845e-05
10663,53.315002532326616,-0.0161666655665015,-0.0265284740860494,-0.0171237875733822,0.00370987495819,0.0285778318646094,-0.0007394348607192
10664,53.3200025325641,-0.0159452491583778,-0.0263950019513004,-0.0176967482354939,0.0029386093418821,0.0283389141489607,-0.0015283543545052
10665,53.32500253280159,-0.0157095733751333,-0.0262295868479611,-0.0182587974395573,0.0021767890379678,0.0280837141411467,-0.0023033436406194
10666,53.33000253303908,-0.0154552811854813,-0.0260335194010252,-0.0188002239879097,0.0014182187340168,0.0277814117881405,-0.0030695050625695
10667,53.335002533276565,-0.0151814813784767,-0.0258448730478022,-0.0193522346505687,0.0006546718676219,0.0274057560474716,-0.0038252188287657
10668,53.34000253351405,-0.0148983733682683,-0.0256569795591588,-0.0198858049491263,-9.526562392636606e-05,0.0269746075967702,-0.0045794747825311
10669,53.34500253375154,-0.0146117995377181,-0.0254321957061165,-0.0204539645696968,-0.0008559687403533,0.026510313051304,-0.0053301671947991
10670,53.35000253398903,-0.0143180960196076,-0.0251748235719873,-0.0209776054414305,-0.0015814296696774,0.0260227580884588,-0.0060747043990261
10671,53.355002534226514,-0.0140115194545131,-0.0248816365942872,-0.0215015736569057,-0.0023139999739214,0.025521496093944,-0.0068015858749248
10672,53.360002534464,-0.0136890001158462,-0.0245489780022012,-0.0219816778110271,-0.0030199609034653,0.0249894971193214,-0.0075105686537568
10673,53.36500253470149,-0.01334499269106,-0.0241625433687175,-0.0224287202472623,-0.0037255155830138,0.0244654731449429,-0.0082133962245478
10674,53.370002534938976,-0.0129875180786598,-0.0237357767041856,-0.0228505572154062,-0.0044124843252717,0.0239566515147799,-0.0089122553059439
10675,53.37500253517646,-0.0126171704192756,-0.0233005134251129,-0.023251989757,-0.0050880780676578,0.0234332921237552,-0.0096077938145811
10676,53.38000253541395,-0.0122377126035644,-0.022883211343867,-0.023661169433808,-0.0057714921224558,0.0228241184071862,-0.0102976630526541
10677,53.38500253565144,-0.0118551850612647,-0.0224794608250533,-0.0240385967676957,-0.0064389608649335,0.0221175001563835,-0.0109777325516091
10678,53.390002535888925,-0.0114650327142129,-0.0221084061394094,-0.0244530139443668,-0.0071352733570861,0.0213665209667226,-0.0116445197595282
10679,53.39500253612641,-0.0110603239217255,-0.021772843641088,-0.0248846712247541,-0.0078178749118933,0.0205680240672734,-0.0122985916034679
10680,53.4000025363639,-0.0106478913010477,-0.0214015738512785,-0.0253063990783175,-0.0085073827166226,0.0197707732616123,-0.0129460223018895
10681,53.40500253660139,-0.0102201100474275,-0.0209612556243143,-0.0256572024545675,-0.0091664217716953,0.0189874787063786,-0.0135910233129266
10682,53.41000253683888,-0.0097760889499198,-0.0204575892205838,-0.0259637053111418,-0.0098204842643241,0.0182140698285309,-0.0142323797928867
10683,53.41500253707636,-0.009321175274195,-0.0199304764628038,-0.0262408563455665,-0.0104720076944815,0.0174731424620944,-0.0148660422627955
10684,53.42000253731385,-0.0088575475358965,-0.0193974483404701,-0.0264857094641683,-0.0111119529997694,0.0167259846267171,-0.0154947643683556
10685,53.425002537551336,-0.0083811457740523,-0.0188542027702709,-0.026713758937376,-0.0117542342425309,0.0159768330412788,-0.0161064786622233
10686,53.43000253778882,-0.0078968221371411,-0.0182935337626588,-0.0268891060682108,-0.012368077985613,0.0151989382257937,-0.016699727331968
10687,53.43500253802631,-0.0074048736954779,-0.0177399631925112,-0.0270824571048251,-0.0130022342284661,0.0144075025244774,-0.0172869827728305
10688,53.4400025382638,-0.0069027258396658,-0.0171717655391034,-0.0272305255905394,-0.0136123201590905,0.0136473022407841,-0.0178678400369136
10689,53.445002538501285,-0.0063983994682104,-0.0165329061672991,-0.0273296016296171,-0.0142151951522961,0.0129429269588001,-0.0184392215201967
10690,53.45000253873877,-0.0058929838389332,-0.0158501655457143,-0.0273784849616731,-0.0147840467083852,0.0122607321462453,-0.0189931092543105
10691,53.45500253897626,-0.0053888555143544,-0.0151671022678812,-0.0274293323561778,-0.0153436560770785,0.0115708946251231,-0.019523510010373
10692,53.46000253921375,-0.0048803701584887,-0.0145077004482629,-0.027507458395803,-0.0159083435707145,0.0108263951231606,-0.0200379558192764
10693,53.465002539451234,-0.004363665857241,-0.0138591613890071,-0.0275548141237322,-0.0164531248145749,0.0100670255686594,-0.0205340979832158
10694,53.47000253968872,-0.0038364650715294,-0.0131694298820406,-0.0275808925084675,-0.0169969919959456,0.00933797762967,-0.021018091710232
10695,53.47500253992621,-0.0033020355748192,-0.0124370001982043,-0.0275388833949818,-0.0175009451152661,0.0086258765661995,-0.0214950393438329
10696,53.480002540163696,-0.0027636451405754,-0.0117005910873047,-0.0274926188128574,-0.0180174919844446,0.0079056343566463,-0.0219608104154644
10697,53.48500254040118,-0.0022127777531011,-0.0110208619240381,-0.0274381706371968,-0.0185195154162869,0.0071395358956891,-0.022404309352737
10698,53.49000254063867,-0.0016560679827648,-0.0103664075002285,-0.0273880870447555,-0.0190261091605776,0.0063579027988396,-0.0228250502181737
10699,53.49500254087616,-0.0011013386811953,-0.00967775151409,-0.0272920662139313,-0.0195030466552026,0.0055893952232253,-0.0232163108766769
10700,53.500002541113645,-0.0005463123093107,-0.0089542486531257,-0.0271450888740218,-0.0199738903998962,0.0048239613456217,-0.0235923454942366
10701,53.50500254135113,5.545312546928471e-06,-0.0082128921464175,-0.0269819625762011,-0.0204489997695418,0.0040206462168583,-0.0239619819350167
10702,53.51000254158862,0.0005503722702826,-0.0074637918897479,-0.0267756269045094,-0.0208997341394621,0.003217746452691,-0.0243149345224225
10703,53.51500254182611,0.0010835144622944,-0.0066915679352774,-0.0265457224834335,-0.0213550388218308,0.002445832887389,-0.0246462628921051
10704,53.5200025420636,0.0016050709120207,-0.0059174080433166,-0.0262902852505249,-0.0217823122545155,0.0016601292174982,-0.0249530514192031
10705,53.52500254230108,0.002126033221117,-0.005156261953374,-0.0260434680694743,-0.0222340622494243,0.0008138653895031,-0.0252286589581984
10706,53.53000254253857,0.0026481838114733,-0.0043697335718917,-0.0257167790155108,-0.0226493513072441,-1.9023698499154307e-05,-0.0254802935816655
10707,53.535002542776056,0.0031674627221178,-0.0035278158677698,-0.0253356417858867,-0.0230558044276634,-0.0007739903882821,-0.0257062545084352
10708,53.54000254301354,0.0036840679999272,-0.0026715937366361,-0.0249172964843182,-0.0234338200484032,-0.0014729659305174,-0.0259126969465484
10709,53.54500254325103,0.0042038420277634,-0.001839785928297,-0.0244992785264912,-0.0238044216067265,-0.0022104042343471,-0.0260997828751641
10710,53.55000254348852,0.004730448672845,-0.0010568067655469,-0.0241017741097948,-0.024176343477535,-0.0030093995713116,-0.0262628148986721
10711,53.555002543726005,0.0052564611772965,-0.0002690953111539,-0.0236589871421983,-0.0245100778487739,-0.0038224342316226,-0.0263927221841697
10712,53.56000254396349,0.0057778195801461,0.0005597010388669,-0.0231949228314078,-0.0248329450326352,-0.0045597894625331,-0.0264890187941801
10713,53.56500254420098,0.0062905629438603,0.0013886049409705,-0.0226776106053421,-0.025111937216991,-0.0052330954727324,-0.0265550253014623
10714,53.57000254443847,0.0067907303309056,0.0021963210827635,-0.0221786296287973,-0.0253943825263078,-0.0059182809103788,-0.0265961680078419
10715,53.575002544675954,0.0072822826788154,0.0029558538914642,-0.0216935062039738,-0.0256413825235242,-0.0066626973394221,-0.0266198169650522
10716,53.58000254491344,0.0077623483078781,0.003712160137681,-0.0212208218413252,-0.0258810700208229,-0.0074185778313164,-0.026620788840006
10717,53.58500254515093,0.0082421168666257,0.0044979356545837,-0.0206991450320401,-0.0260709918936825,-0.0081096614462268,-0.026595196132888
10718,53.590002545388415,0.0087143596440597,0.0052810223694166,-0.0201400419216497,-0.0262273981419198,-0.0087318776111118,-0.0265419859791649
10719,53.5950025456259,0.009180561991755,0.006065937469657,-0.0195920684984685,-0.0263676559528391,-0.0093611549741297,-0.0264635880662211
10720,53.60000254586339,0.0096339903159048,0.0068752668926919,-0.0190105968990792,-0.0264664762642254,-0.0100082099418585,-0.0263671294770517
10721,53.60500254610088,0.010075238757139,0.0076757770449376,-0.0184303255600752,-0.0265589997006827,-0.0106418901695946,-0.0262462930244566
10722,53.610002546338364,0.0105097536045661,0.0084413327702748,-0.0178157922427999,-0.0266026715751905,-0.01129035737695,-0.0261039943332974
10723,53.61500254657585,0.0109384260691314,0.0091845176623905,-0.0171994039776564,-0.0266408590747602,-0.0119071738020863,-0.0259434729867535
10724,53.62000254681334,0.0113556118148494,0.0099377048982063,-0.0165440618072807,-0.0266345621998311,-0.0125156829353016,-0.0257625422661789
10725,53.625002547050826,0.0117659649433221,0.0107062720818618,-0.0158654782312623,-0.0266154684500463,-0.0131623225384345,-0.0255557758697477
10726,53.63000254728831,0.0121696835014262,0.0115330249423095,-0.0151727097597813,-0.0265649918881152,-0.0137793051094092,-0.0253155607769883
10727,53.6350025475258,0.0125596378016012,0.0123774163443357,-0.0144582274867843,-0.0264853668890125,-0.0143186145009224,-0.025049105060475
10728,53.64000254776329,0.0129263215937669,0.0131920158194276,-0.0137415629221777,-0.0263907106400793,-0.0148349126938143,-0.0247603772096027
10729,53.645002548000775,0.0132699329247998,0.0139548827426949,-0.0130029663268942,-0.0262602028290501,-0.0154264749515107,-0.0244522118596535
10730,53.65000254823826,0.0136120589042576,0.0146573053954313,-0.0122917574913117,-0.0261354840804557,-0.0160833325237064,-0.0241270386980119
10731,53.65500254847575,0.0139464610555251,0.0153492954961365,-0.0115706192289053,-0.0259757262697561,-0.0167191726473419,-0.0237761918396728
10732,53.66000254871324,0.0142750208239306,0.0160858121591189,-0.0108620291432544,-0.025810788771615,-0.0172937880295194,-0.0234004811804311
10733,53.66500254895072,0.0145904104750371,0.016841473092839,-0.0101036828089036,-0.0255985231490072,-0.017819058097686,-0.0229995017723894
10734,53.67000254918821,0.0148960958291866,0.0175701384537774,-0.0093328974123778,-0.0253714294015665,-0.0183759789480717,-0.0225754403341937
10735,53.6750025494257,0.0151968300114191,0.0182700874086094,-0.0085644034220422,-0.0251235153418605,-0.0189525880803103,-0.0221346950426237
10736,53.68000254966319,0.0154823145841476,0.018948203290634,-0.0077804151612781,-0.0248508200324337,-0.0195180654413746,-0.0216789666788486
10737,53.68500254990067,0.0157499749379752,0.0196244907872511,-0.0069917349735533,-0.0245607575357027,-0.0200248933214766,-0.0212076883158118
10738,53.69000255013816,0.0160031778698055,0.0203062634400907,-0.0061649737972402,-0.0242272262894616,-0.020492012346196,-0.0207214268805699
10739,53.69500255037565,0.0162342985748864,0.0209864228116885,-0.0053532704330336,-0.0238861794183051,-0.0209836378820824,-0.0202180766440562
10740,53.700002550613135,0.0164422477953962,0.0216486209854593,-0.0044997761845024,-0.0235063356725859,-0.0214583996153692,-0.0196986094812245
10741,53.70500255085062,0.0166292040469784,0.022279413951054,-0.0036511920920929,-0.0231244606768896,-0.0219030889519018,-0.0191639162774492
10742,53.71000255108811,0.0168103179156986,0.0228929985834014,-0.002793005916601,-0.0227096794315642,-0.0223051618808796,-0.0186139970327303
10743,53.7150025513256,0.0169798460421333,0.0234773290492285,-0.0019450765116744,-0.0222806794363989,-0.022698429080421,-0.018054035080155
10744,53.72000255156309,0.0171254104964901,0.0240418699318212,-0.0011366465848823,-0.0218368513164008,-0.0231292452394455,-0.0174884038570155
10745,53.72500255180057,0.0172483976069059,0.0245662938875312,-0.0003037749920622,-0.0213647888217209,-0.0235228447306639,-0.016910300238635
10746,53.73000255203806,0.0173549468265576,0.0250601730517274,0.0005254958196019,-0.0208844997646338,-0.0238918546377959,-0.0163142169336083
10747,53.735002552275546,0.0174447610851302,0.0255279170598043,0.0013993944946832,-0.0203541403956108,-0.0242097746996137,-0.0157033935251149
10748,53.74000255251303,0.0175157608904186,0.0259755488283985,0.0022560530660484,-0.019822359151604,-0.0245115786151046,-0.0150771011069394
10749,53.74500255275052,0.0175698276877511,0.0263981209617014,0.0031253689287495,-0.0192609216579313,-0.0248272557081037,-0.0144424667620768
10750,53.75000255298801,0.017609040969333,0.0267779949181345,0.0039598772402769,-0.0187094372891465,-0.0251276473839681,-0.0137987615843115
10751,53.755002553225495,0.0176338958523558,0.0271378641871677,0.0047731082086102,-0.0181301247956753,-0.0253953914025828,-0.0131450136986899
10752,53.76000255346298,0.0176461747587097,0.0274757928313107,0.00559234047887,-0.0175330388649044,-0.0256263341179874,-0.0124837337821759
10753,53.76500255370047,0.0176501356962432,0.027749943090356,0.0064189925406026,-0.0169314841841838,-0.0258507971456936,-0.0118078757413542
10754,53.77000255393796,0.0176497396024899,0.0279860199120918,0.0072655034559829,-0.0163016951287815,-0.0260981052261826,-0.0111166296804299
10755,53.77500255417544,0.0176471649930931,0.0282037053276695,0.0081040490069881,-0.0156654060734524,-0.0263165039307864,-0.0104108864847773
10756,53.78000255441293,0.0176420157742995,0.0283842852746829,0.0089457588808272,-0.0149959060809976,-0.0264691919562949,-0.009694047716735
10757,53.78500255465042,0.0176207257350569,0.0285160365761072,0.0097388036517713,-0.0143481404632979,-0.0265488588858175,-0.0089756701466825
10758,53.79000255488791,0.0175658667502176,0.0286069180860693,0.0105628369635724,-0.0136678748459644,-0.026636334669746,-0.0082550248684043
10759,53.79500255512539,0.0174790231947952,0.0286866141794206,0.0113664658488232,-0.0129861873536469,-0.0267258872766547,-0.0075275764654492
10760,53.80000255536288,0.0173628687016247,0.0287492094916075,0.0121712949944594,-0.0122870311115264,-0.0267908502994771,-0.0067894374380017
10761,53.80500255560037,0.0172335440911552,0.0287905094914009,0.0129804887233149,-0.0115796483069985,-0.0268021482164897,-0.0060405267964824
10762,53.810002555837855,0.0170851079570866,0.028816214439189,0.0137715694318103,-0.0108738905024523,-0.0267650976945219,-0.0052858658948196
10763,53.81500255607534,0.0169086481899682,0.0288079329288137,0.014561122536179,-0.0101486326981259,-0.0267357729540407,-0.0045274794725003
10764,53.82000255631283,0.0167185231883593,0.0287367334500032,0.0153101941311888,-0.0094372889561427,-0.0267045375364176,-0.0037678782064887
10765,53.82500255655032,0.0165207733819983,0.0286040141798338,0.0160771605173977,-0.0086921249020406,-0.026654527639053,-0.0030100587112258
10766,53.83000255678781,0.0163160919349536,0.0284546243368311,0.0167967711756773,-0.0079628045977599,-0.0265619013341336,-0.0022510243722706
10767,53.83500255702529,0.0160975472065416,0.028293833973052,0.0175339492814146,-0.0071961092939005,-0.0264391195595408,-0.0014857538356949
10768,53.84000255726278,0.0158651391967623,0.0281016384010968,0.018260979731167,-0.0064325624275056,-0.0263086120034614,-0.0007120603828525
10769,53.845002557500266,0.0156224327493958,0.0278733053293223,0.0189829909102172,-0.0056514452488087,-0.0261619883010553,7.191874658474262e-05
10770,53.85000255773775,0.0153610108721835,0.0275801183516222,0.019692453912512,-0.0048586483827435,-0.0259662685033958,0.0008619720944835
10771,53.85500255797524,0.0150872110651789,0.0272240134054868,0.0203505239473997,-0.0040701171416301,-0.0257250247460092,0.0016477329946695
