,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12217,61.08500290138181,-0.0181329739815794,0.0267055048143305,-0.0007761320109693,0.0186676951021169,0.0288803834363733,-0.0035110602499344
12218,61.0900029016193,-0.0178529356979595,0.0264301714823744,-0.0013991762655223,0.0181360154206089,0.0288820448947575,-0.0028772358008666
12219,61.09500290185679,-0.017560420461109,0.0261280576818023,-0.002026694217875,0.0175611716770873,0.0288727407278059,-0.0022379850499731
12220,61.10000290209428,-0.0172634491695333,0.0258135753917088,-0.0026293340458778,0.0169846013710852,0.0288026271839925,-0.0015836702372951
12221,61.10500290233176,-0.0169644974091909,0.0254579006539046,-0.0032703822062103,0.0163603982531199,0.0286879865554823,-0.0009207705291913
12222,61.11000290256925,-0.0166603964300549,0.0250686696662683,-0.0038862248984514,0.0157434060725734,0.0285817362918123,-0.0002532544150568
12223,61.11500290280674,-0.0163517403727553,0.0246743837307406,-0.0044977030074733,0.0150888357674503,0.028482464153356,0.0004131278449648
12224,61.120002903044224,-0.0160341722060053,0.0242878415451741,-0.0050953235647739,0.0144258357749222,0.0283400771698296,0.0010844504693352
12225,61.12500290328171,-0.0157035329453947,0.0239115168074732,-0.0056779954245484,0.0137451639075933,0.0281717714355096,0.00176613975988
12226,61.1300029035192,-0.0153518016924181,0.0235378808718422,-0.0062458277013774,0.0130503748529235,0.0280258953893763,0.0024501777482299
12227,61.135002903756686,-0.0149827413377323,0.0231252035301565,-0.0067970745619732,0.0123598514232057,0.0278702167387763,0.0031381842259747
12228,61.14000290399417,-0.0146043727798428,0.0226326149909539,-0.0073930584005665,0.0116353045563712,0.0276539779300719,0.0038304831514324
12229,61.14500290423166,-0.0142178843000095,0.0220736668166665,-0.0079882784370965,0.0109196951894361,0.0273530047437731,0.0045214862436182
12230,61.15000290446915,-0.0138218895700958,0.0215010595278641,-0.0086124138374543,0.0101753436353249,0.0269933820765118,0.0052184015751066
12231,61.15500290470664,-0.0134086647619113,0.0209677087492821,-0.0091777364789322,0.0094556717684355,0.0266813601919579,0.0059197713334668
12232,61.16000290494412,-0.0129786059692094,0.0204502756789537,-0.0097289833395279,0.0087303124016102,0.0264470114868657,0.006618468435704
12233,61.16500290518161,-0.0125361692467151,0.0199188608378619,-0.0102582981694467,0.0080253670970549,0.0262465565328113,0.0073243736105155
12234,61.170002905419096,-0.0120852165085239,0.0193695923510262,-0.0107702637810689,0.0073213358549892,0.0260134539215073,0.0080391066494911
12235,61.17500290565658,-0.0116372344734827,0.0187614928749013,-0.0113253296519815,0.0066011561756056,0.0256879742240414,0.008755378490477
12236,61.18000290589407,-0.0111821227508812,0.0180883243886853,-0.0118899976059765,0.0058810780587208,0.0253312591089525,0.0094693016336577
12237,61.18500290613156,-0.010733843645525,0.0173902038192608,-0.0124931830068817,0.0051450546295157,0.0249693103999533,0.0101778794645923
12238,61.190002906369045,-0.0102857625870456,0.0166949871560717,-0.0130498855965015,0.0044513827623333,0.024603789555428,0.0108845945351987
12239,61.19500290660653,-0.0098329284035258,0.0160119238782385,-0.013599277509229,0.0037503983952333,0.0242353611587304,0.0115883939809435
12240,61.20000290684402,-0.009376232305911,0.0153525220586203,-0.0141112431208512,0.003071453090385,0.0238265593232966,0.0122833655625242
12241,61.20500290708151,-0.0089130006613658,0.0146944108639957,-0.014619280607576,0.0023846874731248,0.0234121085293566,0.0129796329773768
12242,61.210002907318994,-0.0084341233135631,0.0140304918569,-0.0151242628860472,0.0017108202932192,0.0230051342981454,0.0136805167982601
12243,61.21500290755648,-0.0079400953796948,0.0133451699853281,-0.0156209524564019,0.0010386796757941,0.0225731551182519,0.0143743545257279
12244,61.22000290779397,-0.0074325012347742,0.0126351111347133,-0.0161507037446426,0.0003495781210602,0.0220694009361608,0.0150626849617907
12245,61.225002908031456,-0.0069117369725546,0.0119298921278243,-0.0166636513874891,-0.0003190078089048,0.0214916287830533,0.0157435643565406
12246,61.23000290826894,-0.0063929531791018,0.0112538197353728,-0.0171570675204293,-0.0009967343637669,0.0209586329334001,0.016415372918388
12247,61.23500290850643,-0.0058754566903473,0.0105638731242407,-0.0176179675083858,-0.0016494765439105,0.0204368519278403,0.0170850757511686
12248,61.24000290874392,-0.0053599406703597,0.0098541369298743,-0.0181041820790142,-0.0023240546613081,0.0198589136288944,0.0177515390007698
12249,61.245002908981405,-0.0048368988690583,0.0090921304232693,-0.018596834409891,-0.0029904062162984,0.0191984008482535,0.0184127379277043
12250,61.25000290921889,-0.0042993996457596,0.0082968903230806,-0.0191036716362305,-0.0036651874586937,0.0184834753055298,0.0190593587303311
12251,61.25500290945638,-0.0037514039379971,0.0075528450143025,-0.0195693726657282,-0.0043270702637343,0.0178183104414131,0.0196882428150502
12252,61.26000290969387,-0.0032004375270844,0.0068376236637135,-0.0200039760397885,-0.0049646796315485,0.01718222109902,0.020302305806723
12253,61.26500290993136,-0.0026498672099251,0.0061233702818697,-0.0204474176948679,-0.0056135624367357,0.0165093304534167,0.0209035724448369
12254,61.27000291016884,-0.0020957320489856,0.0053403911191196,-0.0209078812245024,-0.0062523905545361,0.0157471364196624,0.021490908875279
12255,61.27500291040633,-0.0015431812630595,0.0045138533628374,-0.021402279388667,-0.0069047264846844,0.014962014260206,0.0220576739525313
12256,61.280002910643816,-0.0009952845787353,0.0037335630021573,-0.0218375374502102,-0.0075132889778259,0.0142334647587318,0.0226071072597733
12257,61.2850029108813,-0.0004461005897127,0.0030061882662124,-0.0222649392619587,-0.0081261170959194,0.0135343230706581,0.0231314337973742
12258,61.29000291111879,0.0001012019539814,0.0022832231656622,-0.0226629892515575,-0.0087203592767224,0.0128277048198555,0.0236264421072007
12259,61.29500291135628,0.0006426621148136,0.0015645601484237,-0.0230467452311131,-0.0093091170825871,0.0120789685990132,0.0240956147411708
12260,61.300002911593765,0.0011737248146204,0.000856007026968,-0.0234184986068157,-0.0098880233260629,0.011338539670092,0.0245429201886793
12261,61.30500291183125,0.0016956773581,0.0001353005201565,-0.0237721389621583,-0.0104541326946829,0.0106088271477489,0.0249770243347313
12262,61.31000291206874,0.0022206996281681,-0.0005970216115969,-0.0241517485876556,-0.0110344608131427,0.0098590940518761,0.0253899902005372
12263,61.31500291230623,0.0027473062732497,-0.0012999820247472,-0.0244599972775176,-0.0115760936195385,0.0091253940294109,0.0257784162237584
12264,61.320002912543714,0.0032731207308245,-0.0019671275943267,-0.0247371483119422,-0.0121190467384195,0.0084014135384933,0.0261422214148154
12265,61.3250029127812,0.0038001234696594,-0.0026203989452255,-0.0249686894517253,-0.0126345779826095,0.0077242031010911,0.0264764654093596
12266,61.33000291301869,0.0043386129273415,-0.0033128192542619,-0.0252102691329128,-0.0131709295390649,0.007027304381836,0.0267822820615037
12267,61.335002913256176,0.004886311564789,-0.0040313747194176,-0.0254479206892028,-0.0137010857830901,0.0062724207649722,0.0270603192878837
12268,61.34000291349366,0.0054343072725515,-0.0047199231534733,-0.0256464001110998,-0.014225148277184,0.0055106420958139,0.0273110630259765
12269,61.34500291373115,0.005974084034932,-0.0053800778376711,-0.025815964169169,-0.0147445388963305,0.0047740345211764,0.0275298968697512
12270,61.35000291396864,0.0064943531799599,-0.0060461478864226,-0.0259572675508934,-0.0152516404531155,0.0040444881446717,0.0277195744649105
12271,61.355002914206125,0.0069952137310735,-0.006719639028887,-0.0261170112967192,-0.0157828123221293,0.0033260735393412,0.0278820395613621
12272,61.36000291444361,0.0074819139305049,-0.0074309885044954,-0.0262887576463981,-0.0162988513788135,0.002559975078384,0.0280176161174239
12273,61.3650029146811,0.0079603951845541,-0.0081248069906081,-0.0264567941003406,-0.016824640435388,0.0017825787004142,0.0281322163723984
12274,61.37000291491859,0.0084413520245618,-0.0088007718309768,-0.0265699459203005,-0.0173173201173355,0.0010291903960961,0.0282250304304909
12275,61.37500291515608,0.0089188430442277,-0.0094673796401423,-0.0266804789903289,-0.0178213747991549,0.0002920013110241,0.0283053720933423
12276,61.38000291539356,0.0093896994935249,-0.0101017218244692,-0.0267650427902026,-0.0183149685435921,-0.0004230903775379,0.028371621569363
12277,61.38500291563105,0.0098489702005366,-0.0107159517693133,-0.0268361854966769,-0.018802468538098,-0.0011326161805129,0.02841316922364
12278,61.390002915868536,0.0103039828996998,-0.0113303968183231,-0.02690023575542,-0.0192891560326131,-0.0018573443277034,0.0284310679207067
12279,61.39500291610602,0.0107602829035613,-0.0119562423881092,-0.0269460638792224,-0.0197523825898926,-0.0026001823712817,0.0284240218272913
12280,61.40000291634351,0.0112181672824362,-0.0126056418640274,-0.0270203709085308,-0.0202247497720691,-0.0033483370816895,0.0283976192243784
12281,61.405002916581,0.0116791213878997,-0.0132446087879145,-0.0270639076261431,-0.020664515392113,-0.0040620996035443,0.0283606879761322
12282,61.410002916818485,0.0121387881886647,-0.0138063533163546,-0.027083111792308,-0.0211036716371637,-0.0047260183738728,0.0283133900617116
12283,61.41500291705597,0.0125858790127608,-0.0143205598241991,-0.0270364107518616,-0.0214995622577021,-0.0053955861027077,0.0282449538670448
12284,61.42000291729346,0.0130081149538341,-0.0148464895090683,-0.0269902552843177,-0.0218927106907713,-0.0060577603417328,0.0281595908502652
12285,61.42500291753095,0.013423815347977,-0.0154350145061243,-0.0269566479935292,-0.0222649372490764,-0.0067261650496988,0.028055195282306
12286,61.430002917768434,0.0138355548045865,-0.0160490293468029,-0.0269256594526723,-0.0226252809950153,-0.0074145072582751,0.0279350067463468
12287,61.43500291800592,0.0142422440658407,-0.0166290577293182,-0.0268863782036987,-0.0229757731785653,-0.0081098275920652,0.0278021838359876
12288,61.44000291824341,0.0146344759050975,-0.0171519759558691,-0.0267821737793383,-0.0232811716126235,-0.0087720849040096,0.0276529200409925
12289,61.445002918480895,0.0150233409474509,-0.0176378962659384,-0.0266725136259537,-0.0235787497342698,-0.0093840000269125,0.0274968531213204
12290,61.45000291871838,0.015407749935079,-0.0181255374093325,-0.0265244451402395,-0.0238347887938843,-0.0099552094194024,0.0273305815146329
12291,61.45500291895587,0.0157870097039136,-0.0186306019901394,-0.0263848875918029,-0.0240979372284186,-0.0105171146449407,0.0271404989715762
12292,61.46000291919336,0.0161517130273125,-0.0191558863625118,-0.0262332183249327,-0.0243285856633193,-0.0111344295075923,0.0269298450753296
12293,61.465002919430844,0.0165011667412073,-0.0196807405265531,-0.0260851498392185,-0.0245597419107141,-0.0117901240589191,0.0267006445653805
12294,61.47000291966833,0.0168395298300083,-0.0201924733364933,-0.0259347899473141,-0.0247632731584204,-0.0124385081933553,0.0264543552541596
12295,61.47500291990582,0.0171630394030586,-0.0206967850527206,-0.0257785378680637,-0.024952484093788,-0.0130772558691631,0.0261955935476976
12296,61.480002920143306,0.0174709032728515,-0.0211818449461276,-0.0256125745911504,-0.0251305231542815,-0.013699804325725,0.0259217677794509
12297,61.48500292038079,0.0177745091347958,-0.0216319504126261,-0.0254075482944244,-0.0252752497151504,-0.014339798095321,0.0256293953975017
12298,61.49000292061828,0.0180703911685498,-0.0220522639521902,-0.0252040496018253,-0.0254223122134931,-0.014971484572996,0.0253193672872242
12299,61.49500292085577,0.0183570640225383,-0.0224625751480544,-0.0249752363265542,-0.0255423590871402,-0.0155962759983765,0.0249826126157159
12300,61.500002921093255,0.0186295765248445,-0.0228577215002445,-0.0247493691449562,-0.0256716481481831,-0.0161989700272471,0.0246295790387307
12301,61.50500292133074,0.0188773331675662,-0.0232316800921239,-0.0244826931102579,-0.0257668122096106,-0.0167758283782433,0.0242616433791198
12302,61.51000292156823,0.0191053841460586,-0.0236049933715065,-0.0242111069194379,-0.0258603512710564,-0.0173920632929451,0.0238757280328627
12303,61.51500292180572,0.0193290780932642,-0.0239574415468268,-0.0238991483338395,-0.0259286012702872,-0.0179809672172268,0.0234794460204312
12304,61.5200029220432,0.019544057977896,-0.024275795711901,-0.0235500907908772,-0.0259685153323374,-0.0185289161923378,0.0230675330191587
12305,61.52500292228069,0.0197414116905036,-0.024576403783314,-0.0231983053834028,-0.0260027418944517,-0.0190514448541705,0.0226335908522656
12306,61.53000292251818,0.0199209411842105,-0.0248666868547786,-0.0228229512265443,-0.0260070075194036,-0.0195584388801108,0.022180778113352
12307,61.53500292275567,0.02008838981844,-0.0251365350305121,-0.0224545804028366,-0.0260225465817285,-0.0200987451466545,0.0217057742296589
12308,61.54000292299315,0.0202407868900422,-0.0253913259146543,-0.022040054111585,-0.0260086325193853,-0.0206411282361784,0.0212144104509093
12309,61.54500292323064,0.0203770431411953,-0.0256141738302062,-0.0216208358933727,-0.0259891325196051,-0.0211289324177812,0.0207132469330417
12310,61.55000292346813,0.0205089423610616,-0.0258299233082937,-0.0211796856444834,-0.0259366247076968,-0.0215688865979188,0.0201941847181075
12311,61.555002923705615,0.0206341079871208,-0.0260333042968596,-0.0207329705519896,-0.0258802575208321,-0.0220230462472414,0.0196590865664347
12312,61.5600029239431,0.0207411523239642,-0.0262223808584138,-0.0202803632721497,-0.0258057106466722,-0.0224951496471135,0.0191070615926491
12313,61.56500292418059,0.0208274017387566,-0.02639306601381,-0.0197886929724973,-0.0257059762727962,-0.0229233074727233,0.0185315496408122
12314,61.57000292441808,0.0208956288877715,-0.0265450371067998,-0.0193112075683075,-0.0256010622114786,-0.0233067720677979,0.0179398397730778
12315,61.57500292465557,0.0209492995913507,-0.0266850699185994,-0.018798259925461,-0.0254624294005409,-0.023669053068474,0.017338087197487
12316,61.58000292489305,0.0209898992010693,-0.026804560282585,-0.0182940414490531,-0.0253262340895759,-0.0240388937047981,0.0167231333204398
12317,61.58500292513054,0.0210175267403656,-0.0269177050736857,-0.0177673453690658,-0.0251521559665377,-0.0244366468419769,0.0160973268397413
12318,61.590002925368026,0.0210335685373763,-0.0270100923128069,-0.017241194861981,-0.0249824450309503,-0.0248098934679887,0.0154612346824478
12319,61.59500292560551,0.0210400050608683,-0.0270776350208024,-0.0166928940950583,-0.0247953669080587,-0.0251318841028478,0.0148129940882313
12320,61.600002925843,0.0210404011546216,-0.0271402303329892,-0.0161481941092915,-0.0245976247227872,-0.0254264606743674,0.0141529290154096
12321,61.60500292608049,0.0210382226389782,-0.0271945441348009,-0.0156102592275146,-0.0243829216002069,-0.0257412239652552,0.0134752892038392
12322,61.610002926317975,0.0210354499827047,-0.0272384253845814,-0.0150574847627922,-0.0241522731653063,-0.0260716049649545,0.0127877686635713
12323,61.61500292655546,0.0210329743967463,-0.0272474597595362,-0.0145103842562548,-0.0239282262928313,-0.0263967523707435,0.0120931210403085
12324,61.62000292679295,0.0210223788888441,-0.0272419746033136,-0.0139429884377477,-0.023671374733226,-0.0267048698280945,0.0113950718547073
12325,61.62500292703044,0.0209856411932207,-0.0272222925721621,-0.0133685001715093,-0.023410765361163,-0.0269537562940485,0.0106994523564907
12326,61.63000292726792,0.0209256329895879,-0.0271869079369224,-0.0127464379481807,-0.0231156247394892,-0.0271904310408785,0.0099988115043458
12327,61.63500292750541,0.0208457210748491,-0.0271362509059258,-0.012134305151676,-0.0228253591177605,-0.0274157247977768,0.0092937162253292
12328,61.6400029277429,0.0207408552536492,-0.0270837654895217,-0.0115145343345375,-0.0225192497462103,-0.0276085370432639,0.0085896738108459
12329,61.64500292798039,0.020610144315043,-0.0270324631460283,-0.0109106942461494,-0.0222080622497173,-0.0277869776737276,0.0078938923334703
12330,61.65000292821787,0.0204690359154113,-0.0269633071567909,-0.0103034716057663,-0.0219055075656271,-0.0279380873137711,0.0071979488769358
12331,61.65500292845536,0.0203273333751496,-0.0268754371051471,-0.0096698432369066,-0.0215773591318253,-0.0281141188295777,0.0065033822432525
12332,61.66000292869285,0.0201749363035474,-0.0267722946577464,-0.0090583651278848,-0.0212567263229388,-0.028273868053219,0.005816752588359
12333,61.665002928930335,0.0200123398177964,-0.026648502210449,-0.0084132797280744,-0.0208966872644964,-0.0283889240463253,0.0051374119956193
12334,61.67000292916782,0.0198397419647733,-0.0265067485653247,-0.0077956912025456,-0.0205440622684704,-0.0284592868088964,0.0044640646317617
12335,61.67500292940531,0.0196450618850008,-0.0263510131494371,-0.0071570435629837,-0.0201533513353737,-0.0285036477477547,0.0037906362783246
12336,61.6800029296428,0.0194240415706303,-0.0261706483065893,-0.0065217784754167,-0.0197546169648674,-0.028540532123884,0.003120285528908
12337,61.68500292988029,0.0191931189124261,-0.0259603839847244,-0.005860980576017,-0.0193374997820683,-0.0285727644165376,0.0024615972789376
12338,61.69000293011777,0.0189631864886052,-0.025753561329509,-0.0051880709581837,-0.0188979372870221,-0.028555152957665,0.0018119798618698
12339,61.69500293035526,0.0187152317990069,-0.0255481368513699,-0.0045355657669006,-0.0184557341670057,-0.0285082167583112,0.0011661689550379
12340,61.700002930592746,0.0184503441014527,-0.0253117373733857,-0.0038282850562154,-0.0179781872973876,-0.028451644100329,0.0005234356522265
12341,61.70500293083023,0.0181698107006411,-0.0250423194059834,-0.0031278785641006,-0.0174998279277787,-0.0283713956603719,-0.000117839838154
12342,61.71000293106772,0.0178781866747357,-0.0247489173241177,-0.0024036850934407,-0.016979827933639,-0.0282547612818007,-0.0007570905890474
12343,61.71500293130521,0.0175825026878584,-0.0244488470131187,-0.0017126624552474,-0.0164754685643231,-0.0281065591939295,-0.0013862986320845
12344,61.720002931542695,0.0172792929196674,-0.0241616829520552,-0.0010202213275078,-0.0159495779452498,-0.02794872064743,-0.0020049780297881
12345,61.72500293178018,0.0169620218232324,-0.0238768850368131,-0.0003466570221917,-0.0154411560759797,-0.0278313386125859,-0.0026210657609482
12346,61.73000293201767,0.0166385122501822,-0.0236060688923345,0.0003055208253499,-0.0149329373317073,-0.027735804755494,-0.0032309982840672
12347,61.73500293225516,0.0163071798255032,-0.0233499873831988,0.0009456960690386,-0.0144249217124325,-0.0276366987628762,-0.0038342896616683
12348,61.74000293249264,0.0159678265023188,-0.0230669103012814,0.0015854348544053,-0.0139154842181739,-0.0274816016227106,-0.0044316687999668
12349,61.74500293273013,0.0156179766946706,-0.0227172584801138,0.002295116085861,-0.0133704998493158,-0.0272725070850583,-0.0050229737198037
12350,61.75000293296762,0.0152516889962583,-0.0223322220237065,0.0030077434109898,-0.0128401404802929,-0.027070889110135,-0.0056122539001535
12351,61.75500293320511,0.014877182352464,-0.021933096244453,0.0037321551108107,-0.0122872342365241,-0.0268890424899836,-0.0061927872059186
12352,61.76000293344259,0.0144915850835758,-0.0215188056215254,0.0044309248842182,-0.0117616483049474,-0.0266914950881016,-0.0067634397829863
12353,61.76500293368008,0.0140955903536621,-0.0210855858320258,0.0051440977822494,-0.0112157498735996,-0.0264519127890991,-0.0073296379331821
12354,61.77000293391757,0.0136905844908596,-0.0206536566675197,0.0058386120870181,-0.0106806170671305,-0.0261872424684952,-0.0078894379065985
12355,61.775002934155054,0.0132873610499473,-0.0202400113570888,0.0065190506109047,-0.0101382733232426,-0.0259538906384335,-0.0084461602759944
12356,61.78000293439254,0.0128807708121314,-0.0198349702132816,0.007188795905904,-0.0095911561419086,-0.0257364888088602,-0.0089976183227236
12357,61.78500293463003,0.0124598221757565,-0.019400674902954,0.0078410828680262,-0.009048609273023,-0.0254851101553299,-0.0095380617866425
12358,61.79000293486752,0.0120242180705076,-0.0189148621449675,0.0085397435268532,-0.0084815858419133,-0.0251771588438174,-0.0100763185319152
12359,61.795002935105,0.0115780184573566,-0.0183700032935263,0.0092483336125042,-0.0079221795982178,-0.0248244312288505,-0.0106153041834033
12360,61.80000293534249,0.011127857906672,-0.0177923410568325,0.0100085348947231,-0.0073238749174606,-0.0244432096025946,-0.0111518601475069
12361,61.80500293557998,0.010676410051289,-0.0172501710074612,0.0107193072719837,-0.0067402967990375,-0.0240884882375667,-0.0116879301741334
12362,61.810002935817465,0.0102268436412344,-0.0167717793431876,0.01139516298349,-0.0061393514933101,-0.0237477231229661,-0.0122204366592626
12363,61.81500293605495,0.0097759899264815,-0.0163047881996902,0.0120445038519392,-0.0055489686874636,-0.0233649231112451,-0.0127577215295815
12364,61.82000293629244,0.0093242450007835,-0.0157884306501898,0.012714358261519,-0.0049393905693335,-0.0229395066919693,-0.0132998657746696
12365,61.82500293652993,0.0088677469500453,-0.015229697580068,0.013425457982521,-0.0043045233889884,-0.0224719723026538,-0.0138328581972757
12366,61.83000293676741,0.0083997621804599,-0.0146702116453667,0.0141127707249779,-0.0036756483960758,-0.0219894017149613,-0.014354917026651
12367,61.8350029370049,0.0079215779967256,-0.014147723627147,0.0147939730509278,-0.0030317421533325,-0.0215115662836637,-0.0148766518977083
12368,61.84000293724239,0.0074339865863493,-0.0136220090464433,0.0154326206904897,-0.0024093671603466,-0.0210038246014505,-0.0153940133314733
12369,61.84500293747988,0.006940552793111,-0.0130887658199441,0.0160846894234509,-0.0017570312301984,-0.0205043902111583,-0.0159095120049101
12370,61.85000293771736,0.0064421678279558,-0.0125333668643889,0.0167373037293145,-0.0011142421749426,-0.0200014667582593,-0.0164221760430649
12371,61.85500293795485,0.0059341775892818,-0.0119524780652113,0.0173993018890996,-0.0004570312448493,-0.0194928943468539,-0.0169276320086453
12372,61.86000293819234,0.0054123240692405,-0.0113338384849726,0.0180571536948264,0.0001911406228458,-0.0189549971949674,-0.0174253129745949
12373,61.86500293842983,0.0048764092209552,-0.0107117572380843,0.0186963469072907,0.0008361640530765,-0.0183859476983769,-0.0179110074827804
12374,61.87000293866731,0.0043336617554246,-0.0101033351057111,0.0193213552242923,0.0014855546707579,-0.0178308544522138,-0.018389088970494
12375,61.8750029389048,0.0037917064774006,-0.0094894278171153,0.019900426302911,0.0021123984136934,-0.0173108179779575,-0.0188660366040949
12376,61.88000293914229,0.0032533160431569,-0.008860570789011,0.0204850622251342,0.0027583359064138,-0.016804156243694,-0.0193330225194188
12377,61.885002939379774,0.0027138363510914,-0.0082160111568185,0.0210535491894461,0.0033866015243333,-0.0162488137787732,-0.0197975787473581
12378,61.89000293961726,0.0021803970887646,-0.0075389707956219,0.021658262194478,0.0040433046419323,-0.015657334593996,-0.0202533881007127
12379,61.89500293985475,0.0016530972796147,-0.0068507450178145,0.022217037961127,0.0046780702597786,-0.0150716705135636,-0.0206877352155032
12380,61.90000294009224,0.0011248072360814,-0.0061825239274071,0.0227467892493677,0.0053161874400871,-0.0145171587778349,-0.0211072612372476
12381,61.90500294032972,0.0005931503956446,-0.0055480741909974,0.0232310397575474,0.0059479061829676,-0.0139957931368712,-0.0215118041867867
12382,61.91000294056721,5.456191452424264e-05,-0.0048974916421684,0.0237104892241859,0.0065829764883105,-0.0134081353063777,-0.0219085721366951
12383,61.9150029408047,-0.0004895718791431,-0.004205071333132,0.024210670461116,0.0072425233558774,-0.0127756180995106,-0.0222932726392599
12384,61.920002941042185,-0.0010381617275356,-0.0034966257637591,0.0246772444072576,0.007886937411115,-0.0121673581850529,-0.0226621801738247
12385,61.92500294127967,-0.0015914056775301,-0.0028259309754474,0.0251240686143319,0.0085465858411808,-0.0115934904591483,-0.0230140798966971
12386,61.93000294151716,-0.0021422730650044,-0.0021932020723625,0.0254782545425769,0.0091770858340751,-0.0110291761189529,-0.0233545600888618
12387,61.93500294175465,-0.0026872980696168,-0.001524980981955,0.025865065730386,0.0098440467640585,-0.0103729831301109,-0.0236815150212521
12388,61.94000294199213,-0.0032296494413941,-0.0008090067667865,0.0262426021788542,0.0105098905065545,-0.0096853055048882,-0.0239932439126988
12389,61.94500294222962,-0.0037720008131714,-7.43184892115778e-05,0.0266034440965086,0.0111858904989361,-0.0090375859538056,-0.0242964688982993
12390,61.95000294246711,-0.0043113814817985,0.0006431614551161,0.0269423539834861,0.0118605701788325,-0.0084172804660624,-0.0245836579471614
12391,61.9550029427046,-0.0048439295331803,0.0013564468682147,0.0272365268924659,0.0125287498588022,-0.0077764559672743,-0.024860642309008
12392,61.96000294294208,-0.0053710312954535,0.0020658604063328,0.0275129141248271,0.0132191717260212,-0.0070690069872796,-0.0251268550567829
12393,61.96500294317957,-0.0058928848154948,0.0027714020694702,0.0277022279219636,0.013879531093579,-0.006364797851134,-0.0253705527014602
12394,61.97000294341706,-0.0064151344292895,0.0034859781075624,0.0278832490109834,0.0145624373358828,-0.0057061957476349,-0.0255942459200042
12395,61.97500294365455,-0.0069382752540292,0.0042290554475954,0.0280533586419551,0.0152275701408868,-0.005036212654204,-0.0258061956495225
12396,61.98000294389203,-0.007456761977167,0.0050031077874734,0.0282379805121308,0.0159141326331493,-0.0043178811217927,-0.0260060779316972
12397,61.98500294412952,-0.0079695053408812,0.0057641463253332,0.0283849578520403,0.0165751013757002,-0.003576455317841,-0.026192677922836
12398,61.990002944367006,-0.0084676922591597,0.006475280696776,0.0284748682663575,0.0172192107434412,-0.0028904391510025,-0.0263593544774209
12399,61.995002944604494,-0.0089479559350991,0.0071665179329016,0.0285389185251006,0.0178517419863126,-0.0022423042353238,-0.0265087802515751
12400,62.00000294484198,-0.0094198026187797,0.0078881924084583,0.0286036234713265,0.0184671091668775,-0.0015557896309701,-0.0266414411827753
12401,62.00500294507947,-0.0098911541852686,0.0086323452693193,0.0286901513336488,0.0190989294722569,-0.000810293253977,-0.0267551505523755
12402,62.01000294531696,-0.0103527024313621,0.0093572463073599,0.0287333607075197,0.0196892107156045,-6.679062704506578e-05,-0.0268495034124782
12403,62.01500294555444,-0.0108094975524153,0.0100570877101091,0.028752892217426,0.0202762419589888,0.0006124966333374,-0.0269280633045809
12404,62.02000294579193,-0.0112559942358814,0.0107220822380327,0.0286938612293852,0.0208096482029773,0.0012251594125132,-0.0269926929890118
12405,62.02500294602942,-0.0116949651380338,0.0113855710367971,0.0286426864911391,0.0213459997594327,0.0018410620355382,-0.027045903142735
12406,62.0300029462669,-0.0121305692432827,0.0120763780645916,0.0285915117528929,0.02186975756603,0.0025402867965311,-0.0270846971513094
12407,62.03500294650439,-0.0125675596766683,0.0127754666027612,0.028554194566368,0.0223816325602612,0.0032691685896821,-0.0271013810046838
12408,62.04000294674188,-0.0130077188600807,0.0134739098284342,0.0285018195677366,0.0228770544296779,0.0039693902257056,-0.0270949828279043
12409,62.045002946979366,-0.0134441151528363,0.0141660074812222,0.0284093995180683,0.0233360153620054,0.0046510866007452,-0.0270706859540581
12410,62.05000294721685,-0.0138747680861683,0.0148625147694048,0.0283297458743163,0.0237929450443559,0.0053390965176447,-0.0270335117370734
12411,62.05500294745434,-0.0142900723865579,0.0155244978390101,0.028190952127943,0.0242028512897363,0.0060530251853379,-0.0269843510623246
12412,62.06000294769183,-0.014694088014977,0.0161455035650703,0.0280495396316382,0.0246205778475285,0.0067492593212392,-0.0269188304925194
12413,62.06500294792932,-0.0150935485652325,0.0167315548642221,0.0278542245325752,0.0249968669057878,0.0074179132479628,-0.0268302278925602
12414,62.0700029481668,-0.0154813243497642,0.017319649652947,0.0276730943289749,0.0253754919015207,0.0080686234241369,-0.0267221068039447
12415,62.07500294840429,-0.015851275915395,0.0179444197019051,0.0274811617819068,0.025732077835002,0.0087554703201675,-0.0265991646222829
12416,62.08000294864178,-0.0162050866605767,0.0185847848028686,0.02726009564185,0.0260772887686115,0.009483355238288,-0.0264545172333185
12417,62.085002948879264,-0.0165493911556779,0.0192640837578039,0.0270606341887287,0.0264241247022027,0.010257677918247,-0.0262896224494824
12418,62.09000294911675,-0.0168824069788087,0.0199238082336705,0.0268263651844335,0.0267448590735881,0.0110076602328774,-0.0261088537080667
12419,62.09500294935424,-0.0172028468252705,0.0205123332307266,0.0265799844617049,0.0270617340700169,0.0116990761394646,-0.0259195000712253
12420,62.100002949591726,-0.0175135823747751,0.0210308418218829,0.0262568961888973,0.0273105621922127,0.0123791941290392,-0.0257100610186711
12421,62.10500294982921,-0.0178197628461163,0.0215225699444232,0.0259064201563887,0.0275463903145549,0.0130517524829656,-0.0254698459259117
