,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14399,71.995003419579,-0.005105450433831,-0.0106230267697782,-0.0099673986978814,-0.0012138749863197,0.0105642169901329,-0.0024436175922915
14400,72.0000034198165,-0.0049385959402314,-0.0104697650517948,-0.0101928294211575,-0.0015868124821167,0.0103827857345777,-0.0027584240877587
14401,72.00500342005398,-0.0047626312903048,-0.0103242470837727,-0.0103896721243472,-0.0019395390406415,0.0101777617699667,-0.0030811675620157
14402,72.01000342029147,-0.0045819135153379,-0.0101524864075486,-0.0105900064941124,-0.0023029296615462,0.0099964966602499,-0.0033900618181803
14403,72.01500342052896,-0.0043965416387692,-0.0099522244293837,-0.0107405846151777,-0.0026300624703594,0.0098371628012046,-0.0036996039909809
14404,72.02000342076644,-0.0042046342152701,-0.0097367976075446,-0.0109094939857641,-0.0029789296539277,0.0096510794621735,-0.0039941630915762
14405,72.02500342100393,-0.0040068844089091,-0.0095145950044894,-0.0110442504926595,-0.0032941796503749,0.0094291916949629,-0.0042798943280075
14406,72.03000342124142,-0.0037989351883993,-0.009285724172301,-0.011178570541233,-0.0036126796467854,0.0092058916881256,-0.0045645726999055
14407,72.0350034214789,-0.0035832621396991,-0.0090571759963609,-0.0113089624649092,-0.0039092421434432,0.009022715901267,-0.0048440677387162
14408,72.04000342171639,-0.0033715500285325,-0.0088081929246897,-0.0114149127225573,-0.0041969687027005,0.0088463520937835,-0.0051144919446244
14409,72.04500342195388,-0.003156372097024,-0.008527912196925,-0.0115223905843322,-0.0044821561994865,0.0086454817751331,-0.0053873458379172
14410,72.05000342219137,-0.0029338664310785,-0.0082252606359389,-0.0115831674056607,-0.004742359321554,0.008398921350917,-0.0056590658770971
14411,72.05500342242885,-0.0027165099839265,-0.0079067989187819,-0.0116506002163987,-0.0050179999434476,0.0081588406143993,-0.0059229299270668
14412,72.06000342266634,-0.0024997476774046,-0.0075846804308099,-0.0116954463089768,-0.0052663202531491,0.0079147723777595,-0.0061854981437647
14413,72.06500342290383,-0.0022762517770757,-0.007269875484468,-0.0117652796404854,-0.0055400311875644,0.0076302476294642,-0.0064376996942883
14414,72.07000342314132,-0.0020479037282683,-0.0069950799129259,-0.0118425327634668,-0.0057948514971926,0.0072843319938726,-0.00669176400514
14415,72.0750034233788,-0.0018193576325842,-0.0067221127267913,-0.0119166215636141,-0.0060604374316994,0.0069195588056203,-0.0069564379509046
14416,72.08000342361629,-0.0015916037244068,-0.0064241934574482,-0.0119701968226308,-0.0063139374288425,0.0065880978579713,-0.0072133368970384
14417,72.08500342385378,-0.0013642459099827,-0.0061072374694504,-0.0119992213010391,-0.0065691639884661,0.0062671040981427,-0.0074616509477465
14418,72.09000342409126,-0.0011388685643254,-0.0057861945023063,-0.012033592393891,-0.0068372889854444,0.005946027265395,-0.0076976545823725
14419,72.09500342432875,-0.0009141843827364,-0.0054556869518762,-0.0120401392687199,-0.0070839842951642,0.0055754389727979,-0.0079339821753166
14420,72.10000342456624,-0.0006895992245858,-0.0051342137764009,-0.0120536694766997,-0.0073558671046001,0.005178018127296,-0.0081718485702708
14421,72.10500342480373,-0.0004583794960666,-0.0048177955488171,-0.0120410121853637,-0.0076120077267134,0.0048040238450113,-0.00840736626742
14422,72.11000342504121,-0.0002193369159186,-0.0045052491962138,-0.0120450494248416,-0.007882671786163,0.004410839718389,-0.0086391584439127
14423,72.1150034252787,2.2874414256079945e-05,-0.0041935632602729,-0.0120233356233256,-0.0081295702208805,0.0039982996015908,-0.0088660102560567
14424,72.12000342551619,0.000262808205349,-0.003887147376389,-0.0120070775508338,-0.0083768749055934,0.0035509519316434,-0.0090914042557699
14425,72.12500342575368,0.0004899679728964,-0.0035599739405256,-0.0119625588019971,-0.0086148358404116,0.00310950243896,-0.0093059456518318
14426,72.13000342599116,0.0007182169982655,-0.0032293588380127,-0.0118971991682883,-0.0088381717753946,0.0027169828956914,-0.0095114972045706
14427,72.13500342622865,0.0009449806720596,-0.002905519516716,-0.0118294390138089,-0.0090593748979017,0.0023458961655791,-0.0097063581328171
14428,72.14000342646614,0.0011685755958268,-0.0025646869663376,-0.0117257801623509,-0.0092539686457087,0.0019678313102531,-0.0098960357279764
14429,72.14500342670362,0.0013880115351838,-0.0022089046764506,-0.0116344512584873,-0.0094624764558588,0.0015426641097349,-0.0100941362394024
14430,72.15000342694111,0.0016024963026239,-0.0018309666575078,-0.0114923840746996,-0.0096390936413683,0.0011297917012598,-0.0102740140954438
14431,72.1550034271786,0.0018134162262839,-0.0014348523365725,-0.0113609010052186,-0.0098142889518939,0.0007670953359877,-0.0104338065357723
14432,72.16000342741609,0.0020186918139586,-0.0010631523384319,-0.0112176335610456,-0.0099636873877102,0.0004222596483458,-0.0105833942890853
14433,72.16500342765357,0.0022257498235234,-0.0006813424445084,-0.011062690856761,-0.010111359261046,5.732031425509376e-05,-0.0107279606884702
14434,72.17000342789106,0.0024398384972101,-0.0003105028630301,-0.0109118945065347,-0.0102485701969996,-0.0003273903746077,-0.0108661289110756
14435,72.17500342812855,0.0026651168194291,4.915130183746896e-05,-0.0107415666464021,-0.0103710545706192,-0.000645144290587,-0.0109981419256399
14436,72.18000342836604,0.0028832654540877,0.0004308536436781,-0.0105728755049767,-0.0104977030066919,-0.0009345703411156,-0.0111235137946863
14437,72.18500342860352,0.003087253737064,0.0008265377562821,-0.0103618479063243,-0.0105928670681194,-0.0012299776418274,-0.0112364132684916
14438,72.19000342884101,0.0032928263950537,0.0012042606710593,-0.0101703518175781,-0.0107014373793958,-0.0015657583812753,-0.0113440484196303
14439,72.1950034290785,0.0034975078420984,0.0015680018150732,-0.0099692536457496,-0.0107885780034138,-0.0019547888619371,-0.0114407499775381
14440,72.20000342931598,0.0036935742500077,0.0019136742091774,-0.0097901966191784,-0.0108919686272486,-0.0023195620501894,-0.0115322682023588
14441,72.20500342955347,0.0038897396813553,0.0022550445199698,-0.0096023013115882,-0.0109799217512573,-0.0026880735198062,-0.0116203038752615
14442,72.21000342979096,0.0040887767924147,0.0026065247265449,-0.0094033854313693,-0.0110613748753394,-0.0030510191038359,-0.0116944093404924
14443,72.21500343002845,0.0042782086299553,0.0029434854019427,-0.0092065427281795,-0.0111464842493802,-0.0034317422925767,-0.0117736981388105
14444,72.22000343026593,0.0044683336315642,0.0032799083169265,-0.0089913687754688,-0.0112171717485836,-0.0038233480337339,-0.0118322536047799
14445,72.22500343050342,0.004667766836377,0.0036357981588963,-0.0087721575832802,-0.011297609247677,-0.00416984517976,-0.0118693468321851
14446,72.23000343074091,0.0048640312911629,0.0039971731570886,-0.0085108281630255,-0.0113479842471093,-0.0044970694085293,-0.0118925098519184
14447,72.2350034309784,0.0050465314880199,0.0043466098740907,-0.0082593190550142,-0.0114125779963814,-0.0048139095223973,-0.0119027955285133
14448,72.24000343121588,0.0052242785598366,0.00470325258064,-0.0079697289584146,-0.0114503592459556,-0.0051587452100392,-0.0119011757369236
14449,72.24500343145337,0.0053976686003665,0.0050458059643432,-0.0076938872989558,-0.0114939295579645,-0.0054891262097385,-0.0118905661020107
14450,72.25000343169086,0.0055556109845156,0.0053694301814743,-0.0073988414733321,-0.0115124139327562,-0.005801812677646,-0.0118645684469953
14451,72.25500343192834,0.0057074139154877,0.0056928392944399,-0.007087864918958,-0.011518913932683,-0.0060870020092949,-0.0118229398031388
14452,72.26000343216583,0.0058623855964867,0.0060156030949087,-0.0067717599793013,-0.0115201326826692,-0.0063818277995721,-0.0117715924097439
14453,72.26500343240332,0.0060111188008704,0.0063307306974991,-0.0064379784776065,-0.0114943358079599,-0.0066970064550559,-0.0117025892880207
14454,72.2700034326408,0.0061532174348855,0.0066459658521722,-0.006117181610989,-0.0114715858082163,-0.0069852694847156,-0.0116204658544205
14455,72.2750034328783,0.0062847205609983,0.0069448530902604,-0.0057627774535831,-0.0114116639338917,-0.0072378942320341,-0.0115290286191793
14456,72.28000343311578,0.0064086979057975,0.0072364267867186,-0.0054318329309808,-0.0113637264344319,-0.0074674247078121,-0.0114277106552407
14457,72.28500343335327,0.0065357449771852,0.0075335931914821,-0.0050712092424873,-0.0112815623728579,-0.0076962075273172,-0.0113250968580302
14458,72.29000343359075,0.006658435017286,0.0078376429295445,-0.0047238975328127,-0.0111984842487942,-0.0079401096181186,-0.0112002109264608
14459,72.29500343382824,0.0067664695885127,0.0081421228759381,-0.0043797501459721,-0.0110984451874216,-0.0081588406143993,-0.0110565354124503
14460,72.30000343406573,0.0068604428314955,0.0084367080307146,-0.0040179261970934,-0.0109819530012345,-0.0083661906207481,-0.0109003065136192
14461,72.30500343430322,0.0069476824806713,0.0087153754772373,-0.0036678866229067,-0.0108589608151206,-0.0085569260432549,-0.0107317671987061
14462,72.3100034345407,0.0070378928329972,0.0089797384967482,-0.003296569705526,-0.0107073280043294,-0.0087561349035212,-0.0105538330925725
14463,72.31500343477819,0.0071290934197065,0.0092309801621581,-0.0029447842980516,-0.0105730623808426,-0.008974533608125,-0.0103706346637721
14464,72.32000343501568,0.0072118770141571,0.0094925468275164,-0.0025626650372032,-0.0104060936327243,-0.0091901909063949,-0.0101779604541718
14465,72.32500343525317,0.0072827777960071,0.0097458319824994,-0.0022076061923144,-0.0102586248843863,-0.0093771880475372,-0.0099715180160586
14466,72.33000343549065,0.0073429840465166,0.0099871788562921,-0.0018371621915775,-0.0100816014488813,-0.0095458260735341,-0.0097525221931249
14467,72.33500343572814,0.0073949713516441,0.0102048642718699,-0.0014785025655328,-0.0099107733258065,-0.0097386383190212,-0.0095198391312578
14468,72.34000343596563,0.0074428986957997,0.0104140530729068,-0.0011233346060635,-0.0097279608278668,-0.0099591138466053,-0.0092765464344779
14469,72.34500343620311,0.0074830031883266,0.0106164660927277,-0.0007519085741023,-0.0095427108299546,-0.0101483539565663,-0.0090226441027851
14470,72.3500034364406,0.0075156809229781,0.0108080163521862,-0.0003729536360879,-0.0093666014569393,-0.010297968284064,-0.0087642873442206
14471,72.35500343667809,0.007542021157576,0.010982573382563,1.0365885145802167e-05,-0.0091668280216907,-0.0104625357370196,-0.0085052826690201
14472,72.36000343691558,0.0075618258452436,0.01112443457977,0.0003565864490155,-0.0089890936486938,-0.0106522742844958,-0.008228055338435
14473,72.36500343715306,0.0075757881500493,0.0112641447353212,0.0007300856580059,-0.008783124901015,-0.0108329578837782,-0.007937707695973
14474,72.37000343739055,0.0075844031891847,0.0114189121824637,0.0010949648151381,-0.0085951327156337,-0.0109783354923962,-0.0076331868771006
14475,72.37500343762804,0.0075887602204716,0.0115528145255439,0.0014735924094111,-0.0083839842805133,-0.0111123321110824,-0.007324130641777
14476,72.38000343786553,0.0075902455720466,0.0116411147855188,0.0018229772961149,-0.0081805545953059,-0.0112873667518584,-0.0070163702397252
14477,72.38500343810301,0.0075902455720466,0.0117169390038895,0.0021797819742914,-0.0079612811602771,-0.0114818404557297,-0.0067032645254272
14478,72.3900034383405,0.0075894533845399,0.0117575936911862,0.0025316764963463,-0.0077339842878387,-0.0116594503570013,-0.0063883770403805
14479,72.39500343857799,0.0075882651032799,0.0117824382223119,0.0028627301335291,-0.0075093280403706,-0.0118103107782872,-0.0060693590867799
14480,72.40000343881547,0.0075870768220198,0.0118574020240203,0.0032499777796601,-0.0072432342933694,-0.0118741938531599,-0.0057450768105127
14481,72.40500343905296,0.0075853934235681,0.0119699015026242,0.0036422446964934,-0.0069726717964186,-0.0119186378649374,-0.0054130195346147
14482,72.41000343929045,0.0075789569000761,0.0120475541064024,0.0040636452063154,-0.0066621952374177,-0.011959177449512,-0.0050779656442756
14483,72.41500343952794,0.0075547951811216,0.0120969205124055,0.0044392175923348,-0.0063637030532817,-0.0119939850026611,-0.0047442075872083
14484,72.42000343976542,0.0075105317041845,0.0121198291060409,0.0048171904991249,-0.0060447968068757,-0.0120064459405426,-0.004411097446777
14485,72.42500344000291,0.00744943424273,0.0121154194706463,0.0051767230418136,-0.0057310702479114,-0.0119716383873935,-0.0040802550145713
14486,72.4300034402404,0.0073768500624282,0.012113483533156,0.0055271990743221,-0.0054097265015329,-0.0119563529702588,-0.0037435813326425
14487,72.43500344047789,0.0072979283820728,0.0120921882207625,0.0058802938567623,-0.0050791405677586,-0.0119799456793145,-0.0034039110362726
14488,72.44000344071537,0.007210094592267,0.012057233793854,0.0061743576511616,-0.0047608436963457,-0.0119867576586898,-0.0030593003755541
14489,72.44500344095286,0.0071094867789156,0.0120137827524047,0.0064881711846283,-0.0044155312002374,-0.0119744628666467,-0.0027145277356765
14490,72.45000344119035,0.0070012541608122,0.0119821624400628,0.0067883453955346,-0.004087789016431,-0.0119202993233216,-0.0023725087415016
14491,72.45500344142783,0.0068985668552556,0.0119460249402436,0.0071088149184106,-0.0037374999578787,-0.0118663019258349,-0.0020265212579317
14492,72.46000344166532,0.006800830721616,0.0118931093155083,0.0074134628271167,-0.003401531211665,-0.0118299159872208,-0.0016819105972132
14493,72.46500344190281,0.0066849732987606,0.011830191347073,0.007716801360857,-0.0030498202781288,-0.0117853058296049,-0.0013326835304638
14494,72.4700034421403,0.006552677985141,0.0117623259828292,0.0080206854674997,-0.0027022734070456,-0.011722170411005,-0.0009827275574991
14495,72.47500344237778,0.006417907085563,0.0116858564519617,0.0083223872825328,-0.0023584843484201,-0.0116438326481898,-0.00063188069916
14496,72.48000344261527,0.0062833342328616,0.011587446296204,0.0086144870144835,-0.0020075859148747,-0.0115901675423799,-0.000277389309744
14497,72.48500344285276,0.0061499496614203,0.0114827981196441,0.0088717791952603,-0.0016771015435992,-0.0115352563427819,6.633046560011735e-05
14498,72.49000344309025,0.0060028998554884,0.0113630926514929,0.0091387825737001,-0.0013356484224473,-0.0114455375900348,0.0004030851371084
14499,72.49500344332773,0.0058440662603942,0.0112246731209353,0.009343808870426,-0.001022632800975,-0.0113394534722033,0.0007347374651089
14500,72.50000344356522,0.0056929564934904,0.0110858233820465,0.0095666208437705,-0.0006888984297361,-0.0112376060732515,0.0010621783349762
14501,72.5050034438027,0.0055404603984499,0.0109423489035975,0.0097723018279793,-0.0003727343707993,-0.0111559453936678,0.0013911580068537
14502,72.5100034440402,0.0053731107876586,0.0107968309355754,0.0099936953117776,-3.757812457649834e-05,-0.011049362838321,0.0017200566891517
14503,72.51500344427768,0.0052021963330872,0.0106374387488727,0.0102033044208837,0.0003006249966119,-0.0109133724695738,0.0020421522467728
14504,72.52000344451517,0.0050257365659689,0.010478584322584,0.0104140046757947,0.0006368984303222,-0.0107209755886827,0.0023521803570503
14505,72.52500344475266,0.0048320467205797,0.0103243546358555,0.0106592942527186,0.0009941953012955,-0.0105073120404739,0.0026591308633072
14506,72.53000344499014,0.0046256818750833,0.0101744270324388,0.0108729406013026,0.0013348359224565,-0.0103201487534931,0.0029669722549385
14507,72.53500344522763,0.0044273379280923,0.0100226710436146,0.011096189032969,0.0016970077933748,-0.0101188630702466,0.0032744896882519
14508,72.54000344546512,0.0042282017935946,0.0098428439611808,0.0112620431953018,0.002038257789529,-0.0098948154071365,0.0035761758718422
14509,72.5450034457026,0.0040260949559467,0.0096152637539859,0.0114108754830795,0.0023999218479531,-0.0096387846701304,0.0038703300245401
14510,72.55000344594009,0.0038318109699275,0.0093805851093264,0.0115448681879115,0.002753257781471,-0.009380261745548,0.0041725831351868
14511,72.55500344617758,0.00363683381984,0.0091488103709025,0.0116687132367587,0.0031115702774329,-0.0091417593944953,0.0044741073396181
14512,72.56000344641507,0.0034311621384119,0.0088959554242507,0.011773790577763,0.0034668358984291,-0.0088745138133958,0.0047715010754956
14513,72.56500344665255,0.003226678738244,0.0086208371964602,0.0118526804194516,0.0038135702695214,-0.008580269533553,0.0050669510614653
14514,72.57000344689004,0.0030288299084446,0.008351849437389,0.0119454278128614,0.0041766562029295,-0.00825553749236,0.0053575416726658
14515,72.57500344712753,0.0028219699457565,0.0080655457929879,0.0120033676550974,0.0045100858866717,-0.0079417710765028,0.0056508859295689
14516,72.58000344736502,0.0026069900611247,0.0077584845966072,0.0120655629659722,0.0048532655703041,-0.0076580770573997,0.0059460929468002
14517,72.5850034476025,0.0023888414264661,0.0074478741814942,0.0120924051527708,0.0051620155668246,-0.007379699705126,0.0062366025684212
14518,72.59000344783999,0.002174950799656,0.0071536116829662,0.0121243757248521,0.0054836640006996,-0.0070814679251611,0.0065202280757858
14519,72.59500344807748,0.0019650211103794,0.0068712874656284,0.012137033016188,0.0057932264972109,-0.0067620525507976,0.0067952686877248
14520,72.60000344831496,0.0017574679836229,0.0065748739254445,0.0121473989013338,0.0060971014937862,-0.0064686390001469,0.0070654499248945
14521,72.60500344855245,0.001547142200593,0.0062467325208359,0.0121591832760259,0.0063933593029474,-0.006191756960419,0.0073392756931411
14522,72.61000344878994,0.0013328554800295,0.0058870783559683,0.0121452166097242,0.0066670702373627,-0.0059211053896319,0.0076082420866185
14523,72.61500344902743,0.0011127263766042,0.0054963416391728,0.012112809579321,0.0069444374217368,-0.0056407342872972,0.0078673277513985
14524,72.62000344926491,0.0008816056715232,0.0050936666411871,0.012045813226905,0.007185242106523,-0.0053545480806178,0.0081197722706605
14525,72.6250034495024,0.0006525644586474,0.004693787997354,0.0119932199991126,0.0074403671036478,-0.0051024217708146,0.0083676813734712
14526,72.63000344973989,0.0004229291051416,0.0042925111764446,0.0119062556784683,0.0076655311636102,-0.0048399944190293,0.0086145376117485
14527,72.63500344997738,0.0001915113297457,0.0039061840950438,0.0118516983882273,0.0079109061608448,-0.0045343691492547,0.0088559675482002
14528,72.64000345021486,-4.485761756711781e-05,0.0035207174303053,0.0117897213065134,0.0081446014707111,-0.0041896996074513,0.0090928620682007
14529,72.64500345045235,-0.0002843953149067,0.0031363262863948,0.0117372371933015,0.0083729139681381,-0.0038375535029189,0.00932360138016
14530,72.65000345068984,-0.0005200710981512,0.0027636583195089,0.0117013384963229,0.0086091483404757,-0.0034970376070759,0.0095467276716476
14531,72.65500345092732,-0.0007515878969854,0.0023964755088456,0.0116205937067661,0.0088318749004656,-0.0031416516586944,0.0097684771402839
14532,72.66000345116481,-0.0009767671957661,0.0020382195210544,0.0115491236565503,0.0090666873978193,-0.0027714787306933,0.0099814797343356
14533,72.6650034514023,-0.0011984806742049,0.0016998606685802,0.0114493929299896,0.0092756014579649,-0.0023694888746348,0.0101815239956692
14534,72.67000345163979,-0.001420887316712,0.0013593507744502,0.0113759588173252,0.00950939833033,-0.0019698250603141,0.0103670711222747
14535,72.67500345187727,-0.0016441851701642,0.0009980833283407,0.0112536413726047,0.0097143514530202,-0.0015994029135555,0.0105422515827058
14536,72.68000345211476,-0.0018708498205199,0.0006319760385053,0.0111339426778158,0.0099303748880856,-0.0012479213923768,0.0107234252720189
14537,72.68500345235225,-0.0021027627131076,0.0002673744778292,0.0110186085662462,0.0101341092607896,-0.0008539896094816,0.0108930174514654
14538,72.69000345258974,-0.0023323980666134,-0.0001227169264694,0.0108691215909857,0.0103308358210725,-0.0004529966284536,0.0110413903610862
14539,72.69500345282722,-0.0025510418184637,-0.0005284033827734,0.0107066499806478,0.0105198436314424,-9.237708616183228e-05,0.0111699208237325
14540,72.70000345306471,-0.0027660217030955,-0.0009138700475119,0.0105090434753947,0.0106768592546728,0.0002611812579971,0.011272534620943
14541,72.7050034533022,-0.0029862498299593,-0.0012744921811247,0.0103285679592772,0.0108378358153586,0.0006134104354487,0.0113617041479585
14542,72.71000345353968,-0.0032002394802077,-0.0016225307210504,0.0101187406210101,0.0109542264390469,0.0010124927393349,0.0114447994565125
14543,72.71500345377717,-0.003410961356991,-0.0019575554589579,0.0099185153658254,0.0110736639377009,0.0014313463979931,0.0115117778387485
14544,72.72000345401466,-0.0036291099916496,-0.0022949463426868,0.0096746442784478,0.0111530858118058,0.0018151432847446,0.0115560791387281
14545,72.72500345425215,-0.0038430996418981,-0.0026448132680201,0.0094122237123883,0.0112336248733981,0.0021476011074241,0.0115907426787487
14546,72.73000345448963,-0.0040487713233261,-0.0030178038911543,0.0091262343969447,0.011285726435311,0.0024518141375722,0.0116102611674051
14547,72.73500345472712,-0.0042504820672206,-0.0033792864414294,0.0088401359669205,0.0113197498724275,0.0027974805544062,0.0116193320003077
14548,72.74000345496461,-0.004441003162583,-0.0037225926897122,0.0085705138385492,0.0113497108095899,0.0031571862945867,0.0116148775734359
14549,72.7450034552021,-0.0046278603907268,-0.0040477226360025,0.0082835424918812,0.0113579373719971,0.0035055110448354,0.0115942252306666
14550,72.75000345543958,-0.004809568400077,-0.0043602689886057,0.007997880520179,0.0113733748718232,0.0038329844923623,0.0115832106478563
14551,72.75500345567707,-0.0049808789484018,-0.004681204403667,0.007668136257962,0.0113574295595029,0.0041298871056199,0.0115699283568204
14552,72.76000345591456,-0.0051454559029195,-0.005012249714511,0.0073607604847438,0.0113561092470177,0.0044651694075525,0.0115517057014358
14553,72.76500345615204,-0.0053032992636303,-0.0053409288795336,0.0070314526808488,0.0113281795598325,0.0047949688968174,0.0115253840881024
14554,72.77000345638953,-0.0054600533665194,-0.005659713252939,0.0067182938348651,0.0113127420600065,0.005102587916653,0.0114821356526562
14555,72.77500345662702,-0.0056198771959969,-0.0059436507515187,0.0063908409788382,0.011284304560327,0.0054026473008406,0.0114334609153843
14556,72.7800034568645,-0.005769303564449,-0.0062184463230607,0.0060356730193689,0.0112507889357047,0.0057075249143423,0.0113866489384406
14557,72.785003457102,-0.0059061539562321,-0.0064959306966727,0.0056950172991037,0.0112220467485286,0.0060330876847274,0.0113341676909328
14558,72.79000345733948,-0.0060387463401667,-0.0067701885078008,0.0053253371004302,0.0111774608115311,0.0063569889967283,0.0112647596213122
14559,72.79500345757697,-0.0061734182163064,-0.0070337986627322,0.0049802076823652,0.0111525779993115,0.0066426767658924,0.0111795585836915
14560,72.80000345781446,-0.0063086842330761,-0.0073083791301087,0.0046000524839655,0.011098140499925,0.006907180940658,0.0110792934842862
14561,72.80500345805194,-0.0064369195857238,-0.0075946827745099,0.0042427022328865,0.0110579217503783,0.0072076556894415,0.0109759507808604
14562,72.81000345828943,-0.0065569359929895,-0.0078564645440337,0.0038822967735541,0.0110013514385158,0.007557475752236,0.0108573010469115
14563,72.81500345852692,-0.0066711100173932,-0.0080946924074254,0.0035395678762597,0.0109578826890057,0.00789998539814,0.0107184039180907
14564,72.8200034587644,-0.0067818182214551,-0.0083181856354741,0.0031984756976726,0.0109011092521456,0.0082145825431894,0.0105765911644084
14565,72.82500345900189,-0.0068920313083253,-0.0085398504781153,0.0028295593010625,0.0108299139404479,0.0084525033838076,0.0104234398695979
14566,72.83000345923938,-0.0069980854107853,-0.008787005164379,0.0024724272791445,0.0107550623787915,0.0087001437559735,0.0102557104504796
14567,72.83500345947687,-0.0070950293569183,-0.0090484642776544,0.002081906195599,0.0106446639425357,0.0089754474102363,0.0100708922300896
14568,72.84000345971435,-0.0071767236935471,-0.0093109989117579,0.0016996778201701,0.0105386326937306,0.009220263303149,0.0098632349482841
14569,72.84500345995184,-0.0072411879519052,-0.009557400733442,0.0012969359036105,0.010392992070372,0.0094295239866397,0.0096414854796478
14570,72.85000346018933,-0.0072942645148543,-0.0097787429198348,0.0009135072677963,0.0102534451969447,0.0096044755544966,0.009410179240632
14571,72.85500346042681,-0.0073399143199281,-0.0099840598458911,0.0005322609235918,0.0100829217613664,0.0097947125394881,0.009173689668529
14572,72.8600034606643,-0.0073781373671266,-0.0101756101053496,0.0001576705687966,0.0098987889509416,0.0100087083793738,0.0089193013993593
14573,72.86500346090179,-0.0074087356095731,-0.0103569429169425,-0.0002152830672912,0.009700437390677,0.0101992776560422,0.0086421550583537
14574,72.87000346113928,-0.0074336895160342,-0.010531177291071,-0.0005845268076427,0.0094718202057535,0.0103646758381898,0.0083492157493481
14575,72.87500346137676,-0.0074536922505785,-0.0107039059360403,-0.0009266010174542,0.0092434061458277,0.0105299078744991,0.0080480964928142
14576,72.88000346161425,-0.0074682486960142,-0.0108553392686161,-0.001306101528371,0.0089749764613529,0.0107041117860831,0.0077464103092239
14577,72.88500346185174,-0.0074773588523413,-0.0110002119241414,-0.0016526494359823,0.0087196483392304,0.0108508185614084,0.0074381639696952
14578,72.89000346208923,-0.0074816168601898,-0.0111423957775969,-0.0020190561972412,0.0084341561549479,0.0109616378356349,0.0071224665888536
14579,72.89500346232671,-0.0074827061180116,-0.0112656504644803,-0.0023587298862821,0.0081457186581985,0.0110344927857823,0.0067964835314171
14580,72.9000034625642,-0.0074825080711349,-0.011379333015995,-0.0027035319606056,0.0078379842866667,0.0110981266418974,0.006465236151314
14581,72.90500346280169,-0.0074818149070665,-0.0114775280675871,-0.0030278204937985,0.0075268983526726,0.0111922482593627,0.0061288054381236
14582,72.91000346303917,-0.0074808246726831,-0.0115676567129696,-0.0033371603294654,0.0072145936686922,0.0112739089389464,0.0057827369649743
14583,72.91500346327666,-0.0074798344382998,-0.0116569249416897,-0.0036678866229067,0.0068855311724007,0.0113332230032625,0.005430189325466
14584,72.92000346351415,-0.0074791412742314,-0.0117450100974991,-0.0039825730730171,0.0065684530509741,0.0113545727434996,0.005075211998573
14585,72.92500346375164,-0.0074748832663829,-0.0118368595762063,-0.0043370863450036,0.0062244608673509,0.0113853927965266,0.0047246890985519
14586,72.93000346398912,-0.0074544844380852,-0.0119117158258319,-0.0046629024823232,0.0058975311835354,0.0114643120697763,0.0043705216674538
14587,72.93500346422661,-0.0074149740861884,-0.011968395773465,-0.0049841358072626,0.0055559764998847,0.0115733037397802,0.0040044487681711
14588,72.9400034644641,-0.007358926820089,-0.0119987254608133,-0.0052682701748381,0.0052275233785863,0.0116566258777481,0.0036335974836987
14589,72.94500346470159,-0.0072904026007591,-0.0120055012420294,-0.0055602607922082,0.0048904374448852,0.0117045589521325,0.003264365990816
14590,72.95000346493907,-0.0072137584594855,-0.0119904439504381,-0.0058676365654264,0.004555585886159,0.0117344652030482,0.0029108464763538
14591,72.95500346517656,-0.0071267168571864,-0.0119830228567252,-0.0061614821306648,0.0042209374524304,0.0117706019229046,0.0025647780032045
14592,72.96000346541405,-0.0070296738876152,-0.0119667824922231,-0.0064737680600046,0.0038717655813655,0.0117977667674864,0.0022164418218295
14593,72.96500346565153,-0.0069226295507718,-0.0119287090549136,-0.0067485185736586,0.0035459530850374,0.0117969360382943,0.0018667288176033
14594,72.97000346588902,-0.0068091486904364,-0.0119064457737749,-0.007008865962689,0.0031914999640321,0.0117825644232709,0.0015199314382385
14595,72.97500346612651,-0.0066923010331976,-0.011867511919803,-0.0072401888733111,0.002852992155347,0.0117445170262726,0.001175482756679
14596,72.980003466364,-0.006573769977507,-0.0118194361387935,-0.0074974810540879,0.0024820859095271,0.0116901042641899,0.0008386470955912
14597,72.98500346660148,-0.0064546447811864,-0.0117573785870206,-0.0077498630787431,0.0021213359135927,0.0116253073872059,0.0005095054445547
14598,72.99000346683897,-0.0063298752488805,-0.011674133274937,-0.0080023542179787,0.0017536796677362,0.0115508740515934,0.0001835223871182
14599,72.99500346707646,-0.006200847708726,-0.0115778741608352,-0.008251135461478,0.0013793202969551,0.0114666381115142,-0.0001383302017643
14600,73.00000346731395,-0.0060682553247914,-0.011485486921714,-0.0084967523821433,0.0010063828011581,0.0113835651923039,-0.0004614786239187
14601,73.00500346755143,-0.0059367521986786,-0.0113985848388153,-0.0087566633128517,0.0006141484305786,0.0112975016480021,-0.0007839791294372
14602,73.01000346778892,-0.0058022783694156,-0.0112987765059813,-0.0089942057545613,0.000240906247285,0.0111734737796211,-0.0011077754682276
14603,73.0150034680264,-0.0056581992666338,-0.0111953114023322,-0.0092649190287374,-0.0001543749982602,0.0109987714305219,-0.0014289801404743
14604,73.0200034682639,-0.0055023363746897,-0.0110808759862379,-0.009502679699608,-0.000520406244135,0.0108366961651427,-0.0017373074695825
