,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7725,38.62500183458906,-0.0023674523637851,0.0026923512886156,0.0037019303720171,0.0033496327747499,0.0014401521274294,-0.0039867120502634
7726,38.630001834826544,-0.0024145875204339,0.0027493538924971,0.0036809803725645,0.0033625312121046,0.0015635984853759,-0.0039590946036582
7727,38.63500183506403,-0.0024569695520426,0.0028071093609582,0.0036741061539942,0.00339665621172,0.0016478344254551,-0.0039301003342018
7728,38.64000183530152,-0.0024955886929944,0.0028642195169226,0.0036554475607317,0.0034300702738434,0.001696016718597,-0.0039031308042325
7729,38.645001835539006,-0.0025307420136044,0.0029157369645815,0.003620421780397,0.0034642968359577,0.0017883938047589,-0.0038740555451965
7730,38.65000183577649,-0.0025620334201192,0.0029639202976738,0.0036100558952512,0.0035097968354449,0.0019222242776066,-0.0038450612757401
7731,38.65500183601398,-0.0025885717015938,0.0029960783704297,0.0035792855835552,0.0035355937101542,0.0020640297506986,-0.0038138802876375
7732,38.66000183625147,-0.00261263439711,0.0030477033701714,0.0035628092819024,0.0035788593346666,0.002191795900444,-0.0037767060706528
7733,38.66500183648896,-0.0026370931863795,0.003113632796925,0.0035101069395295,0.0035903358970372,0.0022734565800277,-0.0037352394059553
7734,38.67000183672644,-0.002662740256909,0.0031791320153473,0.0034810824611213,0.0036257812091378,0.0023378380924157,-0.003691990970509
7735,38.67500183696393,-0.0026890804915069,0.0032261322755289,0.0034435470454354,0.0036450780839203,0.0024337042411843,-0.00364129149375
7736,38.68000183720142,-0.0027157177964198,0.0032528051920621,0.0034071027755544,0.0036787968335403,0.0025431943487035,-0.0035880813400268
7737,38.6850018374389,-0.0027422560778944,0.0032871143064738,0.003370112932771,0.0036968749583365,0.0026553427896374,-0.0035320365510216
7738,38.69000183767639,-0.0027677051015473,0.0033303502437576,0.0033183926216224,0.003704289020753,0.0027355912295945,-0.0034716993143035
7739,38.69500183791388,-0.0027917677970634,0.0033813299310025,0.003268963716664,0.0037231796455401,0.0027896717000004,-0.0034112000984265
7740,38.700001838151366,-0.0028152363519495,0.0034139182120895,0.0032081868953355,0.0037116015206706,0.0028520594623273,-0.0033463274452572
7741,38.70500183838885,-0.0028387049068356,0.0034206939933056,0.0031759980940933,0.0037122108956637,0.0029157763913616,-0.003286476146016
7742,38.71000183862634,-0.002860787133585,0.003439408055712,0.0031207861163693,0.0036849921459705,0.0029561498300978,-0.0032249240656057
7743,38.71500183886383,-0.0028803937743759,0.0034904952950398,0.0030779040862398,0.0036853983959659,0.0029879667581553,-0.0031573787563132
7744,38.72000183910132,-0.0028976238526468,0.0035410447739536,0.0030205098169062,0.0036632577712154,0.0030084857692003,-0.0030901574053388
7745,38.7250018393388,-0.0029131705324658,0.00355975883636,0.0029775186721963,0.0036437577714352,0.0030531789997354,-0.0030209923044566
7746,38.73000183957629,-0.0029275289310248,0.003565566648831,0.0029259074756282,0.0036159296467488,0.0031087547826871,-0.0029476967350205
7747,38.735001839813776,-0.0029389166264337,0.0035842807112373,0.0028685132062946,0.0035807890221448,0.0031388271794412,-0.0028730243427332
7748,38.740001840051264,-0.0029468385015007,0.0036114913881846,0.0028245400303603,0.0035640312098337,0.0031568540029098,-0.0027952743464254
7749,38.74500184028875,-0.0029511955327876,0.0036377340963866,0.0027419402929353,0.0035234062102915,0.0031798652015311,-0.0027198730479227
7750,38.75000184052624,-0.0029531760015544,0.0036640843566715,0.0026872738881138,0.0035089843354541,0.0032268014008849,-0.0026475493534405
7751,38.755001840763725,-0.0029536711187461,0.0036780661274349,0.0025937626926406,0.0034676483984199,0.0032675071312979,-0.0025731199298917
7752,38.76000184100121,-0.0029536711187461,0.0036876382628037,0.0025362593087265,0.0034495702736236,0.0032857831735242,-0.0024955319127428
7753,38.7650018412387,-0.0029534730718694,0.0036807549295048,0.0024633707689645,0.0034123983990426,0.0032854508818473,-0.0024122746250299
7754,38.77000184147619,-0.0029533740484311,0.0036815077940843,0.0023941921249388,0.0033878202743196,0.0033060529658115,-0.0023284504102605
7755,38.77500184171368,-0.0029534730718694,0.0037043088356369,0.0023206488976939,0.0033645624620817,0.00337774489509,-0.0022475418203526
7756,38.78000184195116,-0.0029535720953077,0.0037374348771379,0.002215898900431,0.0033389687123701,0.0034588240642392,-0.002165661355491
7757,38.78500184218865,-0.0029532750249927,0.0037563640437099,0.0021447561939567,0.0033302343374685,0.0035237870870616,-0.0020777066721677
7758,38.790001842426136,-0.0029528789312394,0.0037510939916529,0.002053863748415,0.0032980390253314,0.0035438076605913,-0.0019878082389368
7759,38.79500184266362,-0.0029525818609243,0.0037503411270733,0.0019798840628482,0.0032929609003886,0.0035443891710258,-0.0018931314205161
7760,38.80000184290111,-0.002951888696856,0.0037276476376035,0.0018784075029998,0.0032627968382286,0.0035766214636794,-0.0017994264770493
7761,38.8050018431386,-0.0029511955327876,0.0036957046690133,0.0017775856306343,0.003253351525835,0.0036149180794353,-0.0017046686690491
7762,38.810001843376085,-0.0029499082280892,0.0036780661274349,0.0016717444875666,0.0032250155886544,0.0036272128714784,-0.0016039986217464
7763,38.81500184361357,-0.0029447590092956,0.0036439721171888,0.0015738687088742,0.0031962734014783,0.0036302865694892,-0.0015068921159411
7764,38.82000184385106,-0.0029295093997916,0.0035924546695298,0.0014884319923567,0.0031652968393274,0.00362073318378,-0.0014130251933153
7765,38.82500184408855,-0.0029040603761387,0.003547175242673,0.0013807359014208,0.0031186796523527,0.0036316157361966,-0.0013206970726997
7766,38.830001844326034,-0.0028721748289939,0.0035310424302537,0.0012659473627536,0.0030862812152179,0.0036661740705881,-0.001226020254279
7767,38.83500184456352,-0.0028374176021372,0.003531902846916,0.0011068583044107,0.0030226015284355,0.003693421988089,-0.0011249452590789
7768,38.84000184480101,-0.0028004818596372,0.003522976024044,0.0009809400785343,0.0029839062163716,0.0036730691228825,-0.0010265429200018
7769,38.845001845038496,-0.0027627539296304,0.0034937218575237,0.0008608049254235,0.0029228671545595,0.0036410860489866,-0.000932514018217
7770,38.85000184527598,-0.0027255211168153,0.0034568314931249,0.0007593283655751,0.0028690390301662,0.0036437443824013,-0.0008370273040014
7771,38.85500184551347,-0.0026869019758635,0.0034260715974454,0.0006609070139802,0.0028027187184136,0.0036395076635216,-0.0007392728815602
7772,38.86000184575096,-0.0026482828349116,0.0033939135246896,0.0005565934750393,0.0027348749691782,0.0036258837047711,-0.0006386028342575
7773,38.865001845988445,-0.00261263439711,0.0033689614414811,0.0004428960821769,0.0026591093450321,0.0035864240681462,-0.0005380137765342
7774,38.87000184622593,-0.0025797586155817,0.0033513228999026,0.0003075940023791,0.0025631327836137,0.0035619175569792,-0.0004389635208212
7775,38.87500184646342,-0.0025475759981219,0.0033398148270435,0.0002090635362037,0.00249691403436,0.0035670680779702,-0.0003361067548723
7776,38.88000184670091,-0.0025135119353336,0.0033328239416619,0.0001069322888724,0.0024101796603375,0.0035763722449217,-0.0002312252494363
7777,38.8850018469384,-0.0024766752162719,0.0033455150874317,2.8151561764389044e-05,0.0023420312236055,0.0035791136512557,-0.0001265867127386
7778,38.89000184717588,-0.00243627365343,0.0033833734205757,-5.848541513842065e-05,0.0022559062245761,0.0035610037548678,-2.543072795901935e-05
7779,38.89500184741337,-0.0023908218952328,0.0034083255037842,-0.0001122789033161,0.0021837968503888,0.0035751261511336,7.305260069756514e-05
7780,38.900001847650856,-0.0023392306838587,0.0033991835767466,-0.0001856039014,0.0021011249763205,0.0036112628709901,0.0001733177001028
7781,38.90500184788834,-0.0022812029489927,0.0033750919102004,-0.0002822794197072,0.002013679664806,0.0036405045385521,0.0002800619658671
7782,38.91000184812583,-0.002218323065648,0.0033265859208597,-0.0003671705633223,0.0019267421657858,0.0036222284963258,0.0003840525859288
7783,38.91500184836332,-0.0021526705260299,0.0032594734211954,-0.0004777036333507,0.0018271093544086,0.0035823534951049,0.000485451539447
7784,38.920001848600805,-0.0020861267754668,0.0031864455569774,-0.0005786346202967,0.001753070292743,0.003573713911507,0.0005881463262369
7785,38.92500184883829,-0.0020213654467937,0.0031175046719056,-0.0007125182105482,0.0016512031063911,0.0035763722449217,0.0006902741859704
7786,38.93000184907578,-0.0019570992353123,0.0030417880056177,-0.0007910807084954,0.0015760468572381,0.0035876701619343,0.0007974233996321
7787,38.93500184931327,-0.0018894662269275,0.002983279672577,-0.000879027060364,0.0014818984207991,0.0035610037548678,0.0009048965716118
7788,38.940001849550754,-0.0018184664216391,0.0029503687352416,-0.0009776666411198,0.0014089765466209,0.0035125722429683,0.0010117218269556
7789,38.94500184978824,-0.0017461793116524,0.0029117575375181,-0.0010818710654802,0.0013328046724794,0.0034972868258336,0.0011155504678583
7790,38.95000185002573,-0.0016759716938707,0.0028448601420194,-0.0011894580418356,0.0012504374859076,0.0034853243254673,0.0012154916089457
7791,38.955001850263216,-0.0016094279433076,0.0027776400902723,-0.0012661655919146,0.0011781249867226,0.0034871519296899,0.0013152707708741
7792,38.9600018505007,-0.0015452607552646,0.0027191317572317,-0.0013804085576794,0.0010775781128558,0.0034643899498263,0.0014119723287819
7793,38.96500185073819,-0.0014814896609749,0.0026556760283824,-0.001474028867733,0.0010086171761329,0.0034015037499841,0.0015047053972949
7794,38.97000185097568,-0.0014165302854252,0.0025940486849407,-0.0015608840737968,0.0009204609271264,0.0033650347384508,0.0015980863824438
7795,38.975001851213165,-0.001349392394232,0.0025300551956775,-0.0016259163637641,0.0008492656154288,0.0033741727595639,0.0016983514818491
7796,38.98000185145065,-0.0012804720811487,0.0024606841022745,-0.0017116804240231,0.0007453671790997,0.0033671946343503,0.0017986165812544
7797,38.98500185168814,-0.0012112546977505,0.0023896997276295,-0.0018116293797447,0.0006452265552283,0.0032913490591113,0.001900582461829
7798,38.990001851925626,-0.0011413441502838,0.0023175322800739,-0.0019140879708174,0.0005487421813157,0.003195649056181,0.0020004426133368
7799,38.99500185216312,-0.0010720277434472,0.0022208429576409,-0.0020142551557,0.0004436249950003,0.0031269477519941,0.002101679587696
7800,39.0000018524006,-0.0010020181725423,0.0021240460831251,-0.0020924903099057,0.0003464296835957,0.0030722857711538,0.0022013777600449
7801,39.00500185263809,-0.0009300281328705,0.0020310135315071,-0.0021846921304131,0.0002186640600356,0.0030192021757784,0.0022941918181373
7802,39.010001852875575,-0.0008552654369253,0.0019155025945849,-0.0022461236392246,0.000111617186242,0.0029298987876273,0.0023780970224862
7803,39.01500185311306,-0.0007785222722134,0.0018026804597326,-0.0023247952517522,-2.0617187267646383e-05,0.0028184149300471,0.0024543892063633
7804,39.02000185335055,-0.0007005908262414,0.0016992153560835,-0.0023793525419932,-0.0001316249985165,0.0027263701355622,0.0025267129008454
7805,39.02500185358804,-0.0006224613333927,0.0016229609293816,-0.0024538778004625,-0.0002616249970515,0.002681676905027,0.0025958780017276
7806,39.03000185382552,-0.0005457181686807,0.0015590749922012,-0.0025200012362347,-0.0003754765582684,0.0026403065912603,0.0026541904989585
7807,39.03500185406301,-0.0004691730508454,0.0014764749926143,-0.0025951811821869,-0.0004869921820116,0.0025750943496802,0.0027090204442714
7808,39.0400018543005,-0.0003921328158185,0.0013672020764943,-0.0026829093048945,-0.0006111015556129,0.0024575461689977,0.0027668470040254
7809,39.04500185453799,-0.0003118248073263,0.0012423341083689,-0.0027442316991255,-0.0007185546794019,0.0023468930406096,0.002826455334528
7810,39.05000185477547,-0.0002231988300138,0.00111617551525,-0.0028253038324237,-0.0008401249905318,0.002272376632078,0.0028856587171333
7811,39.05500185501296,-0.0001320972667429,0.0010098065053654,-0.0028729869040944,-0.000927773427044,0.0022098227239126,0.0029383019438
7812,39.06000185525045,-4.713515664889201e-05,0.0009019317663216,-0.0029452207563736,-0.0010381718632999,0.0021368016279268,0.002986490743595
7813,39.065001855487935,3.0499219008106596e-05,0.0008086841105381,-0.0030162543482674,-0.0011241952998304,0.0020456706355531,0.0030347605329694
7814,39.07000185572542,0.0001048658211999,0.0007013471319083,-0.003091761637961,-0.0012240312362052,0.0019747263625475,0.003081896468231
7815,39.07500185596291,0.0001791333999534,0.0005784151012733,-0.0031607220528258,-0.0013149296726808,0.0019134185481703,0.0031266837056875
7816,39.0800018562004,0.0002538960958986,0.0004644098935102,-0.0032004397601212,-0.0013983124842411,0.0018423081293263,0.0031675024537491
7817,39.08500185643789,0.0003315304715556,0.0003618052065235,-0.0032475772588895,-0.0014880937332293,0.001744199011739,0.00320054620218
7818,39.09000185667537,0.0004097589878426,0.0002680197903259,-0.003278020226844,-0.0015547187324784,0.0016354565604927,0.0032369105233698
7819,39.09500185691286,0.0004866011759929,0.0001816554678413,-0.0033344324649533,-0.001646328106446,0.0015831206213903,0.0032785391672263
7820,39.100001857150346,0.0005572048875279,8.087916626209335e-05,-0.003376223349278,-0.0017108202932192,0.0015575341622735,0.003318386040334
7821,39.10500185738783,0.0006200847708726,-1.0324999948352342e-05,-0.0034445290766598,-0.0017955234172646,0.0014978878062805,0.0033568560905905
7822,39.11000185762532,0.0006837568417239,-0.0001129296869351,-0.0034981043356765,-0.0018536171666099,0.0013943789489445,0.0033893329119649
7823,39.11500185786281,0.0007572322329707,-0.0002123078114379,-0.0035425139699327,-0.00192724997828,0.0012745877994433,0.003423915462406
7824,39.120001858100295,0.0008398177805446,-0.0003124388005204,-0.0035829954792916,-0.0020018984149388,0.0011661776398739,0.0034580120753702
7825,39.12500185833778,0.0009258691484603,-0.0004200984353985,-0.003611147041056,-0.0020731952891352,0.0010633333658915,0.0034836857720677
7826,39.13000185857527,0.0010090488366643,-0.0005309846327605,-0.0036510829775124,-0.0021606406006497,0.0009723685193563,0.0035064438439036
7827,39.13500185881276,0.0010864851654446,-0.0006367083301483,-0.0036670137062628,-0.0022268593499035,0.0008708534120813,0.0035236136347549
7828,39.14000185905024,0.0011553064550895,-0.0007300635380147,-0.0037117506842605,-0.0023154218489054,0.0007580403877938,0.0035385157173806
7829,39.14500185928773,0.0012170970806124,-0.0008278283812757,-0.0037336827149374,-0.0023853984106168,0.0006606789264793,0.0035509071230421
7830,39.15000185952522,0.0012753228623552,-0.0009191400995689,-0.0037688176098527,-0.002484929659495,0.000564563558953,0.0035567383727652
7831,39.15500185976271,0.0013346379019196,-0.0010019552033213,-0.0037855121406664,-0.002571359346021,0.0004611377745362,0.0035599779559447
7832,39.16000186000019,0.0013966265743192,-0.0010941273382769,-0.0038029704735436,-0.0026666249699474,0.0003273073016885,0.0035691297784268
7833,39.16500186023768,0.0014604966920472,-0.0011875900982261,-0.0038160642232014,-0.0027613827813794,0.0001803513076055,0.0035811972257704
7834,39.17000186047517,0.0015245648566519,-0.0012776111915258,-0.0038254480771229,-0.0028437499679512,4.394557426223855e-05,0.0035969901937704
7835,39.175001860712655,0.0015853652477915,-0.0013603187431954,-0.003846070732834,-0.0029299765294794,-7.219036679373403e-05,0.0036100295160679
7836,39.18000186095014,0.0016417095842058,-0.0014496945239983,-0.0038402876600684,-0.0030003593411862,-0.0001736224011494,0.0036225019113089
7837,39.18500186118763,0.0016974597799901,-0.0015503632734947,-0.0038637472948721,-0.0030975546525908,-0.0003187507910098,0.0036308438379961
7838,39.19000186142512,0.0017552894679795,-0.0016440411376095,-0.0038562183888188,-0.0031670234018079,-0.0004516674617462,0.0036351362857089
7839,39.19500186166261,0.0018147035309823,-0.0017156708247512,-0.0038684392218328,-0.0032459374634186,-0.0005408877769781,0.0036354602440269
7840,39.20000186190009,0.0018757019689985,-0.0017859023348165,-0.0038611285449405,-0.0033069765252307,-0.0006121643416605,0.0036322206608474
7841,39.20500186213758,0.0019367994304531,-0.0018694703031485,-0.0038564366179798,-0.0033709608995096,-0.0007102734592479,0.0036248506091141
7842,39.210001862375066,0.0019957183762642,-0.0019415301986214,-0.0038672389614475,-0.0034308827738342,-0.0008326398692446,0.0036148079012576
7843,39.21500186261255,0.0020509734548568,-0.0020060614482986,-0.0038562183888188,-0.0034752655858341,-0.0009403023725411,0.0036105154535448
7844,39.22000186285004,0.0021022675959159,-0.0020727437396317,-0.0038672389614475,-0.0035343749601679,-0.0010318487295108,0.0036012826414832
7845,39.22500186308753,0.0021503929869481,-0.0021670669162432,-0.0038283941707959,-0.0035665702723051,-0.0011119310236296,0.0035913209232063
7846,39.230001863325015,0.0021949535342002,-0.0022587012907848,-0.0038148639628161,-0.0036165390217419,-0.001186779723838,0.0035790914967037
7847,39.2350018635625,0.002238226776754,-0.0023525942590651,-0.0037782014637741,-0.0036322812090645,-0.0012956052480035,0.0035651612890319
7848,39.24000186379999,0.0022833814646361,-0.002443045560696,-0.0037473220374977,-0.0036572655837829,-0.0013862378028619,0.0035526888937909
7849,39.24500186403748,0.0023313088087917,-0.0025175791540732,-0.0037245170901769,-0.0036661015211834,-0.001471221399214,0.0035330084259754
7850,39.25000186427496,0.0023798302935773,-0.0025843689974891,-0.0036854540703643,-0.0036813358960117,-0.0015113456191926,0.0035088735312882
7851,39.25500186451245,0.0024262722861578,-0.0026358864451481,-0.0036541381857659,-0.0037015468332839,-0.001545488588988,0.003484576657442
7852,39.26000186474994,0.0024680601771365,-0.0026953627469339,-0.0036068915724172,-0.0037111952706752,-0.0016325490083204,0.0034576881170522
7853,39.26500186498743,0.0025045998258832,-0.0027603242049423,-0.0035689196984094,-0.0037361796453936,-0.0017348117718682,0.0034318524411958
7854,39.27000186522491,0.0025363863495897,-0.0028304481629248,-0.003513380376944,-0.0037366874578879,-0.0018207091703317,0.0034005904635137
7855,39.2750018654624,0.0025661924045294,-0.0029114348812697,-0.0034787910549312,-0.0037595390201303,-0.0019007083915312,0.0033673847359239
7856,39.28000186569989,0.002598573068866,-0.0029794077975964,-0.0034225970459829,-0.003762585895096,-0.0019865227170754,0.0033392003622623
7857,39.285001865937375,0.0026350136941744,-0.0030503921722413,-0.0033714223077367,-0.0037826952698694,-0.0020872070951583,0.0033063995825699
7858,39.29000186617486,0.002676504514838,-0.00313460545307,-0.0033290858505097,-0.0038010780821622,-0.0021928758483937,0.0032733558341391
7859,39.29500186641235,0.0027196787339534,-0.0032385007650503,-0.0032903501744385,-0.0038269765193703,-0.0022881604867279,0.0032424988043544
7860,39.30000186664984,0.0027599812733569,-0.0033113135251028,-0.0032521600712698,-0.0038568358940338,-0.0023802883541321,0.0032071063581184
7861,39.30500186688733,0.002796322875227,-0.0033657348789972,-0.0032037131975357,-0.0038749140188301,-0.0025045654412707,0.0031738196409492
7862,39.31000186712481,0.0028270201411118,-0.0034387627432153,-0.0031761072086737,-0.0039126952684043,-0.0026511060707576,0.0031361594864875
7863,39.3150018673623,0.0028516769772579,-0.0035071658678731,-0.0031061647625847,-0.0039192968308299,-0.0027811982622409,0.0030916152177695
7864,39.320001867599785,0.0028716797118022,-0.0035607268051052,-0.003061646013748,-0.0039495624554888,-0.0028670956607044,0.0030423735534412
7865,39.32500186783727,0.0028887117431963,-0.0036211710756361,-0.0029970501821026,-0.0039486483929991,-0.0029216745686255,0.0029874626185488
7866,39.33000186807476,0.0029028720948787,-0.0036590294087801,-0.0029531861207487,-0.0039644921428205,-0.0030246019155271,0.0029342524648257
7867,39.33500186831225,0.0029145568606026,-0.0036877458148865,-0.0028989561742491,-0.0039674374552873,-0.0031285261374591,0.002881123300682
7868,39.34000186854973,0.0029244592044364,-0.0037333478979917,-0.0028193025304972,-0.0039750546427015,-0.0032423360367772,0.0028232157513485
7869,39.34500186878722,0.0029330742435718,-0.0037683023249002,-0.002746850449057,-0.0039824687051179,-0.0032957519238294,0.0027676568998202
7870,39.35000186902471,0.0029407980717621,-0.0038014283664011,-0.0026518116494571,-0.0039623593303446,-0.003320092289158,0.0027108022150201
7871,39.3550018692622,0.0029470365483774,-0.0038296070120935,-0.0025923442030943,-0.0039628671428388,-0.0033842245827884,0.0026525707073687
7872,39.36000186949968,0.002951591626541,-0.0038521929494805,-0.0024988330076212,-0.0039257968307566,-0.0034620639080884,0.0025945821684558
7873,39.36500186973717,0.0029547603765678,-0.0038735958139568,-0.0024156876972938,-0.0039047733934935,-0.0035168920347672,0.002532787119307
7874,39.37000186997466,0.0029567408453345,-0.003897149720089,-0.0023182483769232,-0.0038599843314983,-0.0035292698997295,0.0024697772264659
7875,39.37500187021215,0.0029579291265946,-0.0039196281053932,-0.0022351030665959,-0.0038275858943634,-0.0035407339625805,0.002404985562876
7876,39.38000187044963,0.002958622290663,-0.003942859355277,-0.0021625418705752,-0.0037876718323133,-0.0035959774538554,0.0023386550972759
7877,39.38500187068712,0.0029585232672246,-0.0039816856571661,-0.002069685362585,-0.0037442030828032,-0.0036505563617765,0.0022690850484963
7878,39.39000187092461,0.0029579291265946,-0.004016424979909,-0.0019928686979255,-0.0037106874581809,-0.0036853639149256,0.0021971663019115
7879,39.395001871162094,0.0029575330328412,-0.0040485830526648,-0.0018964114087793,-0.0036490390213756,-0.0037093719885774,0.0021193353160242
7880,39.40000187139958,0.0029573349859646,-0.0040724596150454,-0.0018350890145484,-0.0036033358968907,-0.0037357891768863,0.00204101839266
7881,39.40500187163707,0.0029569388922112,-0.0040937549274389,-0.0017571812040841,-0.0035296015227217,-0.0037835561054322,0.001960919698547
7882,39.41000187187456,0.0029566418218962,-0.0040917114378657,-0.001684729122644,-0.0034797343357837,-0.0038434516801828,0.0018762855879828
7883,39.41500187211204,0.0029562457281429,-0.0040705236775551,-0.0015875080314344,-0.0034114843365529,-0.0038622261599243,0.0017946480918595
7884,39.42000187234953,0.0029557506109512,-0.0040399788860412,-0.0014804666279815,-0.0033444530873083,-0.0038361412632923,0.0017068553876953
7885,39.42500187258702,0.0029551564703211,-0.0040060999799607,-0.0013554213187489,-0.0032837187129928,-0.0038014998559816,0.0016147702358182
7886,39.430001872824505,0.0029538691656227,-0.0039684567509823,-0.0012164093432147,-0.0032166874637482,-0.0037935248557374,0.001520174406977
7887,39.43500187306199,0.0029514926031026,-0.003928662480348,-0.0011031484086743,-0.003164890589332,-0.0038156222522474,0.0014199902971512
7888,39.44000187329948,0.0029437687749123,-0.0038954288867643,-0.0009766846098955,-0.0030978593400874,-0.0038254248567142,0.0013214259789151
7889,39.44500187353697,0.0029262416263264,-0.0038786507618482,-0.0008922299246023,-0.0030557109030624,-0.0038275847526136,0.0012201080149765
7890,39.45000187377445,0.0029000994386052,-0.0038623028452633,-0.000796209093778,-0.0029860390288476,-0.0038396303258991,0.0011158744261763
7891,39.45500187401194,0.002866629516447,-0.0038485361786655,-0.0007186286270552,-0.0029424687168386,-0.0038721949102296,0.0010113978686376
7892,39.46000187424943,0.0028286045161252,-0.0038458473765956,-0.0006120236819242,-0.0028825468425139,-0.0039192141825026,0.0009019809467503
7893,39.46500187448692,0.0027879058829682,-0.0038186366996484,-0.0005115291533002,-0.0028288202806194,-0.0039659011630988,0.0007953176705655
7894,39.4700018747244,0.0027448306872912,-0.0037802406060905,-0.0004156174370564,-0.0027724530937547,-0.0039786943926571,0.000692865852514
7895,39.47500187496189,0.002698784788464,-0.0037443182104368,-0.0003083578044424,-0.0027120234069357,-0.003974706892535,0.0005908999719395
7896,39.48000187519938,0.0026506593974318,-0.0037097939918595,-0.0002167015568375,-0.0026672343449405,-0.0039970535078026,0.0004928215911803
7897,39.48500187543687,0.0026040193579746,-0.0036831210753263,-9.427499753655866e-05,-0.0025994921582039,-0.0040252983003341,0.0003977398248622
7898,39.49000187567435,0.0025627265841876,-0.0036490270650801,-1.1566145531105576e-05,-0.002555921846195,-0.0040383407486501,0.0003009572773748
7899,39.49500187591184,0.0025267810760709,-0.0036273015443555,9.05651018001663e-05,-0.0024782265345706,-0.0039893277263161,0.0002036078028311
7900,39.50000187614933,0.0024916277554609,-0.0035981549299179,0.0001753471308347,-0.0024174921602551,-0.0039469605375188,0.0001009940056206
7901,39.505001876386814,0.002451820333249,-0.0035452393051826,0.0002803153572585,-0.0023373593486581,-0.0039494527250951,-5.102343507701335e-06
7902,39.5100018766243,0.0024054773641069,-0.0034752228992829,0.0003836468649751,-0.0022597655995326,-0.0039487881417414,-0.0001081210886155
7903,39.51500187686179,0.0023504203323909,-0.0034130577954272,0.0004707203001999,-0.0021777031004575,-0.0039289337140502,-0.0002127596253131
7904,39.52000187709928,0.0022902140818814,-0.0033461603999285,0.0005893278491839,-0.002078273414078,-0.0038719456914719,-0.0003169932141133
7905,39.52500187733676,0.0022327804876454,-0.0032824895669136,0.0006770559718916,-0.001995398415012,-0.0038051550644269,-0.0004193640425853
7906,39.53000187757425,0.0021792088075045,-0.0032274229005224,0.0007930447709441,-0.0018863202912413,-0.0037821438658056,-0.0005210059648419
7907,39.53500187781174,0.0021279146664454,-0.0031749374841183,0.0008740077896618,-0.0018013124796993,-0.0037591326671844,-0.0006174645540113
7908,39.540001878049225,0.0020764224785096,-0.0031115893073518,0.0009774484119589,-0.0016908124809447,-0.0037179284992561,-0.0007124653307499
7909,39.54500187828671,0.0020227517749304,-0.0030481335785026,0.001080234346773,-0.0015953437320206,-0.0036332771945808,-0.0008069801700116
7910,39.5500018785242,0.0019652191572561,-0.002996401026678,0.0011825838232653,-0.001487585920735,-0.0035647420362323,-0.0008946918845964
7911,39.555001878761686,0.0019051119301849,-0.002928643214517,0.0012862426747233,-0.0013762734219895,-0.003541315473015,-0.0009789210472632
7912,39.56000187899917,0.0018444105624837,-0.0028527114440635,0.0013629502248022,-0.0012794843605803,-0.0035190519306667,-0.0010649319806788
7913,39.56500187923666,0.0017832140775908,-0.0027860291527304,0.0014422765248127,-0.0011798515492031,-0.0034664667728065,-0.0011515908307302
7914,39.57000187947415,0.0017234039208346,-0.0027275208196897,0.0015055629814924,-0.0010982968626223,-0.0033750865616752,-0.001242137180597
7915,39.57500187971164,0.001666366420352,-0.0026637424345921,0.0016133681870087,-0.0009934843638035,-0.0032837894234631,-0.0013324405617254
7916,39.58000187994912,0.0016103191542526,-0.0025794216016805,0.0017084069866086,-0.0009106093647375,-0.0032293766613804,-0.0014202332658896
7917,39.58500188018661,0.0015520933725099,-0.0024937025916926,0.0018146845879982,-0.0008057968659187,-0.003226053744612,-0.0015089978450077
7918,39.5900018804241,0.0014897086063569,-0.0024077684775392,0.0019014306794815,-0.0007203828043813,-0.0032124297858615,-0.0015929840389361
7919,39.595001880661584,0.0014224716917254,-0.002327964832105,0.0019779200003995,-0.0006359843678325,-0.0031498758776962,-0.0016780230973978
7920,39.60000188089907,0.0013517689567521,-0.0022465479054289,0.0020515723422249,-0.000554835931247,-0.0030896480112687,-0.0017593366352031
7921,39.60500188113656,0.0012822545030388,-0.0021688953016507,0.0021241335382455,-0.0004848593695356,-0.0030298355094373,-0.0018355478295006
7922,39.610001881374046,0.0012193746196942,-0.002084144260408,0.002216117129592,-0.0003902031206024,-0.0030023383731787,-0.0019119210029572
7923,39.61500188161153,0.0011541181738294,-0.0019841208234083,0.0022974074920512,-0.0003100703090055,-0.0029715183201517,-0.0019899139680035
7924,39.62000188184902,0.0010809398528977,-0.0018828067614151,0.0024009572289287,-0.0002108437476238,-0.0029033154534801,-0.002069607714219
7925,39.62500188208651,0.0009994435631455,-0.0017834286369122,0.0024707905604373,-0.0001347734359811,-0.0028517271706505,-0.0021522170852961
7926,39.630001882324,0.0009095302811346,-0.0016917942623706,0.0025696483703541,-3.879687456276315e-05,-0.0027989758669519,-0.002232801716886
7927,39.63500188256148,0.0008141707100151,-0.0015959653566,0.0026534483681643,4.082812453987117e-05,-0.0027367542504634,-0.0023178407753476
7928,39.64000188279897,0.0007250496155108,-0.001526056502783,0.00271357050201,0.0001240078111024,-0.0026399742995835,-0.0024061194169888
7929,39.64500188303646,0.0006519703180174,-0.0014544268156413,0.0027664910735438,0.0002179531225436,-0.0025257490356693,-0.002487918892271
7930,39.65000188327394,0.0005936455128363,-0.0013719343681373,0.0027995527914299,0.0002981874966394,-0.0024612013774429,-0.0025659118573173
