,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9218,46.09000218915753,0.0003944103549002,0.0013976393159254,0.0036021996454564,0.0023889530980767,-0.0016227464038536,0.0027228696623637
9219,46.09500218939502,0.0003241037136803,0.0012613708270237,0.0036447543318445,0.0024871640344699,-0.0014812732224385,0.0027833688782408
9220,46.100002189632505,0.0002438947286265,0.0011316630151725,0.0036493371442247,0.0025558202836961,-0.0013584083749265,0.0028383608027127
9221,46.10500218986999,0.0001592296888475,0.0009955020783536,0.0036609032897558,0.0026431640327118,-0.0012117846725203,0.002887278508723
9222,46.11000219010748,7.17919927950561e-05,0.0008547164019745,0.003659812143951,0.0027123280944323,-0.0010281104481464,0.0029204842363128
9223,46.11500219034497,-1.0397461025490884e-05,0.0007186630172384,0.0036580663106633,0.002796117155988,-0.0008586416929574,0.0029521511618924
9224,46.12000219058245,-8.684355542243338e-05,0.0005741130179615,0.0036542473003464,0.0028687343426696,-0.000728881793151,0.0029903782434104
9225,46.12500219081994,-0.000164081837326,0.0004417164040404,0.0036503191754491,0.0029254062170309,-0.0006171487168131,0.0030377571474105
9226,46.13000219105743,-0.0002497371114884,0.0003135143213484,0.0036589392273072,0.0029855312163533,-0.0004873057440875,0.0030860269367849
9227,46.13500219129492,-0.0003402445341293,0.0001673510408295,0.0036408262069471,0.0030251405909069,-0.0003069544364819,0.0031331628720465
9228,46.1400021915324,-0.0004274841833051,3.61374998192332e-05,0.0036329699571524,0.003085468715227,-0.0001355750041511,0.0031718758910415
9229,46.14500219176989,-0.0005076931683589,-8.851536414056227e-05,0.0035991444372029,0.0031106562149432,-1.4703906700219704e-05,0.0032085641705492
9230,46.15000219200738,-0.0005825548877425,-0.0001941315094455,0.0035876874062523,0.0031546327769476,6.446458530717791e-05,0.0032378014087441
9231,46.15500219224487,-0.0006542478570992,-0.0002751182277904,0.0035601905319708,0.0031744374642244,0.0001753669324529,0.0032676055739955
9232,46.16000219248235,-0.0007253466858259,-0.000373635935631,0.0035460056365081,0.0032051093388787,0.0003261442808195,0.0033053467180366
9233,46.16500219271984,-0.0007942669989091,-0.0004861354142349,0.0035170902726804,0.003228773401112,0.0004517505346655,0.0033470563514725
9234,46.17000219295733,-0.0008629892651157,-0.0006019690074055,0.0034714803780389,0.0032411640259724,0.0005267653807123,0.0033849594746726
9235,46.175002193194814,-0.000932503718829,-0.0007030679652331,0.0034327447019677,0.003260359338256,0.0005989557475061,0.0034135487962316
9236,46.1800021934323,-0.0010023152428573,-0.0007987893189209,0.0033618202246543,0.0032586327757755,0.0006875114793842,0.0034296657225496
9237,46.18500219366979,-0.0010713345793789,-0.0008836479122464,0.0033218842881979,0.003294078087876,0.0008362950776898,0.0034478073883548
9238,46.19000219390728,-0.001138175400257,-0.0009693669222343,0.0032460496547628,0.003306062462741,0.0009746945610942,0.0034673258770112
9239,46.19500219414476,-0.0012033328226834,-0.0010430400989491,0.0031969480935458,0.0033423202748323,0.0010723883140855,0.0034902459280061
9240,46.20000219438225,-0.0012672029404114,-0.0011253174422876,0.0031241686683642,0.0033620233996103,0.0011764786818559,0.0035091974896062
9241,46.20500219461974,-0.0013302808706328,-0.001220716139727,0.0030398230976516,0.0033953358992349,0.0012942760812961,0.003523127697278
9242,46.210002194857225,-0.0013931607539774,-0.0013025632747343,0.0029703171098844,0.0034317968363239,0.001436829210661,0.0035321985301806
9243,46.21500219509471,-0.0014568328248287,-0.0013770968681114,0.002899610861732,0.0034660233984382,0.0015557896309701,0.0035377868111652
9244,46.2200021953322,-0.0015189205206667,-0.0014532437427305,0.0028476723214225,0.0035155858978797,0.0016430992690601,0.0035372198841088
9245,46.22500219556969,-0.0015789287242995,-0.0015392854089668,0.0027485962823448,0.0035474765225202,0.0017333995322417,0.0035381107694831
9246,46.23000219580717,-0.0016359662247822,-0.0016291989501837,0.0026561762326764,0.0035969374594628,0.0018410620355382,0.0035446709254216
9247,46.23500219604466,-0.0016891418111697,-0.0017114762935221,0.0025468434230333,0.0036220233966801,0.0019780492793159,0.0035527698833703
9248,46.24000219628215,-0.0017394457178454,-0.0017936460847778,0.0024535504567211,0.0036674218336685,0.0020936037099374,0.0035588441018319
9249,46.24500219651964,-0.0017887593901377,-0.0018773216051926,0.0023402895221806,0.0036925077708858,0.0021752643895212,0.0035542276958011
9250,46.25000219675712,-0.0018378750155534,-0.0019472304590095,0.0022219002023575,0.0037228749580435,0.0022462917354459,0.0035460477482729
9251,46.25500219699461,-0.0018884759925441,-0.0020081049378717,0.0021175866634166,0.0037463358952791,0.0023413271550225,0.0035399735298113
9252,46.2600021972321,-0.0019407603679866,-0.0020797346250134,0.0019952692186961,0.003754156207691,0.0024487404395614,0.0035265292596164
9253,46.26500219746959,-0.0019922525559223,-0.0021591080621163,0.0018833176591215,0.0037678671450365,0.0025269120565383,0.0035156766559651
9254,46.27000219770707,-0.0020396847828862,-0.0022359002492322,0.0017529257354453,0.0037537499576956,0.0025914597147647,0.0034998836879651
9255,46.27500219794456,-0.0020811756035499,-0.002309573425947,0.0016383554259391,0.003754156207691,0.0026580841959713,0.0034768826473907
9256,46.280002198182046,-0.002118408416365,-0.0023748575402038,0.0015028351169803,0.0037249062080206,0.0027349266462408,0.003449670148683
9257,46.285002198419534,-0.0021532646666599,-0.0024426153523648,0.0013883739220545,0.0037083515207072,0.0028133474819753,0.0034104711922111
9258,46.29000219865702,-0.0021878238466399,-0.0025162885290797,0.0012437971029157,0.0036679296461628,0.0028399308161226,0.0033659269234931
9259,46.29500219889451,-0.0022225810734965,-0.0025931882682783,0.0011011843462256,0.0036297421465931,0.0028489857643165,0.0033202488006622
9260,46.300002199132,-0.0022572392769149,-0.002659547903363,0.0009592262770183,0.0035908437095315,0.0028818826403238,0.0032702782301186
9261,46.30500219936948,-0.0022908082225114,-0.0027356947779821,0.0007893348752077,0.0035407733975958,0.00293488316278,0.0032211175553698
9262,46.31000219960697,-0.0023220996290262,-0.0028347502462366,0.0006562150870195,0.003506242147985,0.0029822347267298,0.0031640199018312
9263,46.31500219984446,-0.0023504203323909,-0.0029246637874535,0.000515784621939,0.003452109336095,0.0030027537377748,0.0030991472486618
9264,46.32000220008194,-0.0023743840044687,-0.0029989822766651,0.0004084158747446,0.0034195077739624,0.003036813634651,0.0030320068872669
9265,46.32500220031943,-0.0023948818562047,-0.0030613624846864,0.000265475774313,0.0033648671495782,0.0030818391568629,0.0029651904841898
9266,46.33000220055692,-0.0024126070516672,-0.0031279372239367,0.0001377026005684,0.0033248515250292,0.0031500420235346,0.0028925428313897
9267,46.335002200794406,-0.0024278566611712,-0.0031935439944419,7.747135214231093e-06,0.0032768124630706,0.0031944860353121,0.0028190852827947
9268,46.34000220103189,-0.0024408287315935,-0.0032618395670169,-0.0001439221316559,0.003221765588691,0.0031963136395347,0.0027360709638202
9269,46.34500220126938,-0.0024508300988657,-0.0033413205562027,-0.0002723499928833,0.0031740312142289,0.0032321180677143,0.0026475493534405
9270,46.35000220150687,-0.002458256856741,-0.0034253187328658,-0.0004141989475101,0.0031140077774054,0.0032913490591113,0.0025599186284352
9271,46.35500220174436,-0.0024634060755346,-0.0034933992012753,-0.0005176395698072,0.0030732812153644,0.0033815662493736,0.0024701011847838
9272,46.36000220198184,-0.0024668718958764,-0.0035504018051568,-0.0006317734209915,0.0030122421535523,0.0034589902100776,0.0023826324389375
9273,46.36500220221933,-0.0024686543177665,-0.0036061137840448,-0.0007279033663962,0.0029696874665319,0.0034888133880741,0.0022941918181373
9274,46.37000220245682,-0.0024691494349582,-0.0036578463358694,-0.0008262156034106,0.0029000155923171,0.0035096646907959,0.0021958704686397
9275,46.375002202694304,-0.0024690504115199,-0.0037049541481337,-0.0009240913821031,0.0028335937180656,0.0035528626087852,0.0020941475568037
9276,46.38000220293179,-0.0024689513880815,-0.0037792726373453,-0.001052846587072,0.0027500077815076,0.0036130904752127,0.0019867553744035
9277,46.38500220316928,-0.0024688523646432,-0.0038555270640472,-0.0011855299169383,0.0026517968451145,0.0036497256325844,0.0018715881923725
9278,46.390002203406766,-0.0024683572474515,-0.0039107012825212,-0.0012704210605534,0.0025536874712202,0.0036508886534534,0.0017537483542184
9279,46.39500220364425,-0.0024675650599448,-0.0039762005009436,-0.0013639322560266,0.0024319140350925,0.0036534639139489,0.0016281335164336
9280,46.40000220388174,-0.0024674660365064,-0.0040227705527939,-0.0014469684517735,0.002319890598855,0.003667337091457,0.0014985501892539
9281,46.40500220411923,-0.0024678621302598,-0.00406686690674,-0.001569067667333,0.0021797343504346,0.0036834532377838,0.0013689668620742
9282,46.41000220435672,-0.0024682582240131,-0.0041205353960549,-0.0016709806855033,0.0020474999769248,0.0036498917784228,0.0012299887436739
9283,46.4150022045942,-0.0024683572474515,-0.0041778606561848,-0.0017859874533314,0.0018831718537768,0.0035766214636794,0.0010911726044326
9284,46.42000220483169,-0.0024685552943282,-0.0042251835726148,-0.0018835358882824,0.0017278827930269,0.0035237040141424,0.0009508986527606
9285,46.42500220506918,-0.0024677631068215,-0.0042662684682426,-0.0019859944793552,0.001561320294904,0.0035187196389898,0.0008073851179091
9286,46.43000220530666,-0.0024612275598911,-0.0042938018014382,-0.0020800512477308,0.0013925234218064,0.0035213779724045,0.0006681640307704
9287,46.43500220554415,-0.0024428092003603,-0.004316495290908,-0.0021590502039998,0.0012416015485072,0.003497452971672,0.0005368799224214
9288,46.44000220578164,-0.0024132011922972,-0.0043198294054747,-0.0022474330141903,0.0010708749879313,0.0034555011474708,0.0004096452930468
9289,46.445002206019126,-0.0023758693560438,-0.0042942320097694,-0.0022838772840714,0.0009379296769296,0.0034640576581494,0.0002853262885338
9290,46.45000220625661,-0.0023341804885035,-0.0042582020620329,-0.0023525103551946,0.0007889374911087,0.0035332573998516,0.0001584966070566
9291,46.4550022064941,-0.0022891248240597,-0.0042116320101825,-0.0023914642604268,0.0006602578050589,0.0035854271931157,3.766015446160509e-05
9292,46.46000220673159,-0.0022409004095891,-0.0041552747187978,-0.0024431845715753,0.000518984369151,0.0036050324020493,-7.710207967193128e-05
9293,46.46500220696908,-0.0021915867372968,-0.0041020364378141,-0.0024903220703436,0.000386242183147,0.0035939006308751,-0.000191621345067
9294,46.47000220720656,-0.0021433623228261,-0.004057940083868,-0.0025368048816289,0.000255632809619,0.0036018756311193,-0.0003067885270979
9295,46.47500220744405,-0.0020971183771223,-0.0040265348756918,-0.002606529098557,0.0001251249985898,0.0036217300588106,-0.0004166913864622
9296,46.48000220768154,-0.0020490920095284,-0.0040255669069466,-0.0026700337843976,1.645312481457495e-05,0.0036103490688788,-0.0005285379957342
9297,46.485002207919024,-0.0019964115403325,-0.0040047018028843,-0.0027628902923879,-0.0001066406237981,0.0035771199011946,-0.0006364161156113
9298,46.49000220815651,-0.0019396711101649,-0.0039624338343458,-0.002820393676302,-0.0002021093727222,0.0035411493271766,-0.0007426744438987
9299,46.495002208394,-0.001879662906532,-0.0039140353970879,-0.0028849895079474,-0.0003215468713761,0.0035429769313992,-0.0008521723553656
9300,46.500002208631486,-0.0018186644685158,-0.0038358450328956,-0.0029245981006624,-0.0004195546827716,0.0035911592245412,-0.0009564059441657
9301,46.50500220886897,-0.0017590523586363,-0.0037600208145249,-0.0029674801307919,-0.0005332031189908,0.0035940667767135,-0.00105683302273
9302,46.51000220910646,-0.0017013216940853,-0.0037000067523251,-0.0030204007023257,-0.0006422812427615,0.0035583454214531,-0.0011538585389558
9303,46.51500220934395,-0.0016435910295342,-0.0036166538881587,-0.0030760491383716,-0.0007470937415803,0.0035119907325338,-0.001252098898874
9304,46.52000220958144,-0.0015840779430931,-0.0035308273260881,-0.003140644970017,-0.0008586093653235,0.0034814198982644,-0.0013517160816434
9305,46.52500220981892,-0.0015223863410085,-0.0034422044098647,-0.0031852728334342,-0.0009592578016892,0.0034574118246126,-0.001440561650341
9306,46.53000221005641,-0.0014575259888971,-0.0033489567540812,-0.003241575956963,-0.0010765624878672,0.0033764157283826,-0.0015295691981975
9307,46.5350022102939,-0.0013907841914573,-0.0032438783691901,-0.0032804207476146,-0.0011764999867409,0.0032720761418545,-0.001619062683531
9308,46.54000221053138,-0.0013228541127574,-0.0031191179531475,-0.003345234808421,-0.0012987812353628,0.0031735516596711,-0.0017094470542389
9309,46.54500221076887,-0.0012528445418524,-0.0029966161308436,-0.0034000103278231,-0.0014013593592068,0.0030972076469168,-0.0017960249147108
9310,46.55000221100636,-0.0011837261818925,-0.0028873432147236,-0.003470607461395,-0.0015214062328539,0.0030053289982703,-0.0018762045984033
9311,46.555002211243846,-0.0011154000094393,-0.0027607544132735,-0.00351927256429,-0.0016298749816314,0.0028945097240438,-0.0019520918343829
9312,46.56000221148133,-0.0010457865322877,-0.0026409413930394,-0.0035595358444879,-0.0017324531054754,0.0027772107621188,-0.0020276551120446
9313,46.56500221171882,-0.0009737964926159,-0.0025154281124173,-0.0036076553744806,-0.0018445781042117,0.0026549274250413,-0.0021060530249883
9314,46.57000221195631,-0.0008994298904241,-0.0023773312381081,-0.003635588707084,-0.0019413671656209,0.0025464341925527,-0.0021836410421371
9315,46.5750022121938,-0.0008251623116706,-0.0022409551971236,-0.0036988751637636,-0.0020470937269294,0.0024513987729761,-0.0022558027574604
9316,46.58000221243128,-0.0007504986391637,-0.0021160872289982,-0.0037264811526256,-0.0021199140386087,0.0023509636136509,-0.0023235100459118
9317,46.58500221266877,-0.0006759339900952,-0.0020140203024254,-0.0037726366201695,-0.0022120312250706,0.0022271849640276,-0.0023954287924965
9318,46.590002212906256,-0.000602062505095,-0.0019046398342226,-0.0037794017241594,-0.0022744921618667,0.0021170302731547,-0.0024702631639428
9319,46.595002213143744,-0.0005274978560265,-0.001765682543251,-0.0037900949530467,-0.0023398984111295,0.0020373633436321,-0.002542586858425
9320,46.60000221338123,-0.0004515468788213,-0.0016183361898214,-0.0038179191710696,-0.0023941327855183,0.0019155784440698,-0.0026130477925789
9321,46.60500221361872,-0.0003700505890691,-0.0014631385343477,-0.0038333043269176,-0.0024419687224792,0.0017765143773118,-0.0026892589868765
9322,46.610002213856205,-0.0002802363304965,-0.00131740546216,-0.0038725855758912,-0.0024999609093256,0.0016259031747836,-0.0027751079411331
9323,46.61500221409369,-0.0001926996110057,-0.0011719950462207,-0.003873676721696,-0.0025398749713758,0.0015253018696199,-0.0028589321559024
9324,46.62000221433118,-0.0001114013681302,-0.0010261544219503,-0.0038902621379293,-0.0025997968457005,0.0014539422320183,-0.0029332805898718
9325,46.62500221456867,-3.29748049665568e-05,-0.0009041903600603,-0.0038819694298126,-0.002635242157801,0.0013559992602694,-0.0030063331905694
9326,46.63000221480616,4.58478519504979e-05,-0.0007972835897618,-0.0038884071900611,-0.0026896796571875,0.0012304760793426,-0.0030781709475746
9327,46.63500221504364,0.0001254626963742,-0.0006789762986869,-0.0038807691694273,-0.0027280702817549,0.001075378939177,-0.0031544631314517
9328,46.64000221528113,0.0002066619158114,-0.0005550762993067,-0.003873458492535,-0.002779257781178,0.0009529294562611,-0.0032297834403749
9329,46.645002215518616,0.0002883562524402,-0.0004314989561748,-0.0038706215134425,-0.0028294296556126,0.0008549864845122,-0.0032978956767237
9330,46.6500022157561,0.000368268167179,-0.0002965210922667,-0.0038522902639215,-0.0028805155925368,0.000734032314142,-0.0033645501006418
9331,46.65500221599359,0.0004404562537274,-0.000164447134594,-0.0038369051080735,-0.0029528280917219,0.0005669726736101,-0.0034248873373599
9332,46.66000221623108,0.000503336137072,-4.205286437297673e-05,-0.0037935866196221,-0.0030114296535614,0.0003704221467586,-0.0034803651993087
9333,46.665002216468565,0.0005642355516499,7.410338504598712e-05,-0.0037738368805548,-0.0030898359026778,0.0002122513085822,-0.003532603478078
9334,46.67000221670605,0.0006352353569383,0.0001800421865993,-0.0037292090171376,-0.0031540234019544,8.049765871476211e-05,-0.0035795774341806
9335,46.67500221694354,0.0007147511779237,0.0002913585922925,-0.0036915644868713,-0.0032373046510159,-5.906484555850966e-05,-0.0036272802964987
9336,46.68000221718103,0.0007972377020593,0.000395684112604,-0.003632206155089,-0.0033029140252764,-0.0002112544335517,-0.0036800855023244
9337,46.685002217418514,0.0008785359449348,0.0004973208308456,-0.0035852868854817,-0.0033730937119855,-0.000372166678062,-0.0037298131041296
9338,46.690002217656,0.0009549820393317,0.0006075617157108,-0.0035438233448985,-0.0034411405862186,-0.0004876380357643,-0.0037700649251348
9339,46.69500221789349,0.0010243974696066,0.0007022075485707,-0.0034768269924825,-0.0034965937105937,-0.00059854038291,-0.0038031896631451
9340,46.700002218130976,0.0010868812591979,0.0007969609335134,-0.0034206329835342,-0.0035682968347856,-0.0007369398663144,-0.0038355045053606
9341,46.70500221836846,0.001145206064379,0.0008901010372142,-0.0033305043400559,-0.0036198905842041,-0.0009060763298265,-0.0038747844514119
9342,46.71000221860595,0.0012040259867518,0.0009707650993107,-0.0032666723104739,-0.0036832655834899,-0.0010609242512344,-0.0039169800223248
9343,46.71500221884344,0.0012662127060281,0.0010705734321447,-0.0031752342920299,-0.0037144452706385,-0.0011423357120605,-0.0039525344477198
9344,46.720002219080925,0.0013310730581395,0.0011691986920681,-0.0030925254400244,-0.0037536483951967,-0.0012107877974898,-0.003979665956848
9345,46.72500221931841,0.0013958343868125,0.001254379941642,-0.0030041426298339,-0.0037772108949312,-0.0013182841549479,-0.0039982125705506
9346,46.7300022195559,0.0014568328248287,0.0013350440037385,-0.0029113952364241,-0.0037989452696862,-0.0014492070756233,-0.0040122237678019
9347,46.73500221979339,0.001512583020613,0.0014192572845672,-0.002820611905463,-0.0038154999569997,-0.0015405872867546,-0.0040277737670635
9348,46.74000222003088,0.0015658576304389,0.0015144408778411,-0.0027058233667958,-0.0038120468320386,-0.0015712411939432,-0.0040361156937507
9349,46.74500222026836,0.0016185380996347,0.0016049997315548,-0.0026093660776496,-0.0038299218318371,-0.001635954998008,-0.0040417039747353
9350,46.75000222050585,0.0016709214985155,0.001691041397791,-0.0024865030600267,-0.0038248437068943,-0.0017414576054051,-0.0040498839222635
9351,46.755002220743336,0.001723800014588,0.0017596596266145,-0.002365494990272,-0.0038423124566975,-0.0018404805251037,-0.004052961526284
9352,46.76000222098082,0.0017759853665921,0.001816662230496,-0.0022235369210648,-0.0038321562068119,-0.0019189013608382,-0.0040427568392686
9353,46.76500222121831,0.0018267843904595,0.0018830218655807,-0.0020962002056421,-0.0038382499567433,-0.0019688281852836,-0.004021213611125
9354,46.7700022214558,0.0018756029455602,0.0019557270735504,-0.0019722460422144,-0.0038420077692009,-0.0020557224587776,-0.0039948919977916
9355,46.775002221693285,0.0019211537271957,0.0020390799377167,-0.0018403265144115,-0.0038429218316906,-0.0021721076185912,-0.0039738347071249
9356,46.78000222193077,0.0019627435712976,0.0021095265519477,-0.0017145174031156,-0.0038542968315624,-0.0022737057987853,-0.0039496188228582
9357,46.78500222216826,0.002000075407551,0.0021843828015732,-0.001565685115338,-0.0038470858941437,-0.002358107884703,-0.0039197336680274
9358,46.79000222240575,0.0020347336109693,0.0022617127491031,-0.0014208900670382,-0.0038598827689995,-0.0024475774186925,-0.0038828024197812
9359,46.795002222643234,0.0020670152518675,0.0023525942590651,-0.0012545994463835,-0.0038495233941162,-0.0025310657024988,-0.0038322649221811
9360,46.80000222288072,0.0020972174005606,0.0024403567586261,-0.0011182062207808,-0.0038568358940338,-0.002634657632754,-0.0037777589351861
9361,46.80500222311821,0.002125736150802,0.0025175791540732,-0.0009689374746812,-0.0038488124566242,-0.002734594354564,-0.0037221190940783
9362,46.810002223355696,0.0021563343932484,0.0025727533725472,-0.0008471656028632,-0.0038552108940521,-0.0028079477422267,-0.0036664792529705
9363,46.81500222359318,0.00219020040916,0.0026371770701416,-0.0007129546688702,-0.0038443437066746,-0.0028553823790957,-0.0036073568599448
9364,46.82000222383067,0.0022251556828933,0.0027124635280983,-0.0005791801931991,-0.0038294140193428,-0.0029299818605466,-0.0035438610296267
9365,46.82500222406816,0.0022586256050516,0.0027730153507121,-0.0004509705611326,-0.0038144843320111,-0.0030378935826007,-0.00347858342856
9366,46.830002224305645,0.0022896199412514,0.0028236723817087,-0.0002964643151699,-0.0037731483949769,-0.0031271969707518,-0.0034063407236573
9367,46.83500222454313,0.0023174455274244,0.0028891716001311,-0.0001734921829665,-0.0037436952703089,-0.0031855972329566,-0.0033261610399648
9368,46.84000222478062,0.0023415082229405,0.0029616617039351,-1.931328074533667e-05,-0.0036863124584556,-0.0032504771828598,-0.0032426607835134
9369,46.845002225018106,0.0023610158402931,0.0030447994639359,0.000106604945131,-0.0036394921464832,-0.0033260735393412,-0.003161833183185
9370,46.8500022252556,0.0023761664263588,0.0031184726406507,0.0002422343686703,-0.0035545858974401,-0.0033819816139697,-0.0030767131351439
9371,46.85500222549308,0.0023872570514527,0.0031705278487237,0.0003717533757026,-0.0034763827733215,-0.0034372251052445,-0.0029817123584052
9372,46.86000222573057,0.0023948818562047,0.0032124731610139,0.0005015997264763,-0.0033869062118299,-0.0034579933350471,-0.0028766688738102
9373,46.865002225968055,0.0024004271687516,0.0032515145670686,0.0006454127435517,-0.0032879843379447,-0.003453590470329,-0.0027583430981792
9374,46.87000222620554,0.0024044871297235,0.0032790479002642,0.0007532179490681,-0.0031935312140092,-0.0034789277106881,-0.0026358868539944
9375,46.87500222644303,0.0024069627156819,0.003306473681377,0.0008968127369826,-0.0030735859028609,-0.0035325928164979,-0.0025152123805582
9376,46.88000222668052,0.002408150996942,0.0033218536292167,0.0010277502335611,-0.0029680624665502,-0.0035669019321318,-0.0023957527508144
9377,46.885002226918,0.002408448067257,0.0033636913894241,0.0011498494491206,-0.0028434452804546,-0.0035810243283975,-0.0022772649960245
9378,46.89000222715549,0.0024082500203803,0.003422629930796,0.0012410692384037,-0.0027383280941393,-0.0036027894332306,-0.0021514881790807
9379,46.89500222739298,0.0024080519735036,0.0034812458159194,0.0013383994441937,-0.0026101562205838,-0.0036439936011589,-0.0020264402683523
9380,46.90000222763047,0.0024077549031886,0.00352243826363,0.0014204536087163,-0.0024979296593485,-0.003701313915414,-0.0018943462642084
9381,46.90500222786795,0.0024075568563119,0.0035723424300471,0.0014822124612692,-0.0023826562231477,-0.0037343769372597,-0.0017620092913261
9382,46.91000222810544,0.0024072597859969,0.0035942830549373,0.0015679765215281,-0.0022645390369788,-0.0037664430840749,-0.0016376092972336
9383,46.91500222834293,0.0024068636922436,0.0036040702944717,0.0016483939673435,-0.0021651093505994,-0.0037839714700282,-0.0015205793548744
9384,46.920002228580415,0.0024063685750519,0.0036181596173179,0.001733394225539,-0.0020460781019409,-0.0038538357950841,-0.0014064650373768
9385,46.9250022288179,0.0024057744344219,0.003638594513049,0.0017961351093163,-0.0019524374779962,-0.003937157933052,-0.0012857905639407
9386,46.93000222905539,0.0024054773641069,0.0036703223774736,0.0018999030753548,-0.0018331015418411,-0.0039639074130377,-0.0011544254660122
9387,46.93500222929288,0.0024051802937918,0.0037176452939036,0.0020000702602374,-0.0017208749806059,-0.003962827465088,-0.0010207116702787
9388,46.94000222953037,0.0024040910359701,0.0037665814915754,0.002102747080471,-0.001590874982071,-0.0039488712146606,-0.0008901564681451
9389,46.94500222976785,0.0024022095906417,0.0038015359184839,0.0021941850989151,-0.0014703202959296,-0.0039816019448295,-0.0007655944948936
9390,46.95000223000534,0.0023978525593548,0.0038167007621581,0.002277221294662,-0.001346414047326,-0.004045817311379,-0.000645001011037
9391,46.955002230242826,0.0023862668170693,0.0038342317516537,0.0023658223340135,-0.0012104218613586,-0.0040556199158459,-0.0005244885167599
9392,46.96000223048031,0.00236537287158,0.0038549893036332,0.0024185246763863,-0.0010874296752447,-0.004043823561318,-0.0003966059707494
9393,46.9650022307178,0.0023358638869552,0.0038663898244095,0.0024894491536997,-0.000945343739346,-0.004032774863063,-0.0002672656123081
9394,46.97000223095529,0.0022969476756884,0.0038570327932063,0.0025348408191803,-0.0008247890532047,-0.0040566167908764,-0.0001383302017643
9395,46.975002231192775,0.0022488222846561,0.003851440084901,0.0026087113901667,-0.0006767109298735,-0.0040654225203127,-1.198645776412377e-05
9396,46.98000223143026,0.0021956466982686,0.003837243209972,0.0026557397743545,-0.0005406171814072,-0.0040440727800756,0.0001090929635694
9397,46.98500223166775,0.0021438574400178,0.0038167007621581,0.0026972033149377,-0.0003892890581127,-0.0040047792892892,0.0002251510309747
9398,46.99000223190524,0.002097910564629,0.0038136893038398,0.0027393215430038,-0.0002434453097563,-0.0039785282468187,0.0003396702963698
9399,46.99500223214272,0.002056320720527,0.003790458053956,0.0027752202399824,-9.89218738851605e-05,-0.003977448298869,0.0004577531032623
9400,47.00000223238021,0.0020155230639318,0.0037553960749647,0.0028393796133059,5.829687434300013e-05,-0.0039443022041041,0.0005811002328215
9401,47.0050022326177,0.0019732400557614,0.0037010822731531,0.0028742962790602,0.0001942890603103,-0.0038876464732027,0.0007034754874268
9402,47.01000223285519,0.0019277882975643,0.0036493497213285,0.0029202335174431,0.0003463281210969,-0.0038171175647931,0.0008224491796937
9403,47.01500223309267,0.0018772863440119,0.0036056835757136,0.0029536225790707,0.0004706406196959,-0.003759797250538,0.0009291124558785
9404,47.02000223333016,0.0018233185701177,0.0035577153467869,0.0030056702339607,0.0006130312430911,-0.0037296417808647,0.0010304304198172
9405,47.02500223356765,0.0017678654446484,0.0034885593575495,0.0030315303895349,0.0007315546792554,-0.003677222768843,0.0011319103629148
9406,47.030002233805135,0.001710332826974,0.0034237054516239,0.003058263461753,0.000852617177891,-0.0036054477666453,0.0012289358791406
9407,47.03500223404262,0.0016502255999029,0.003361110139437,0.003091979867122,0.0009667734266045,-0.0035331743269324,0.0013236936871408
9408,47.04000223428011,0.0015908115369001,0.0032899106606265,0.0031179491372768,0.0010673203004714,-0.003463891512311,0.0014162647764948
9409,47.0450022345176,0.0015334769661023,0.0032161299318289,0.0031481738760703,0.001174367174265,-0.0034290008862427,0.0015038145119206
9410,47.05000223475509,0.0014753502077979,0.0031164291510776,0.0031649775214646,0.001256531235839,-0.0033762495825442,0.0015883676329053
9411,47.05500223499257,0.001412965441645,0.0030264080577779,0.0032045861141796,0.0013587031096875,-0.0032958349967486,0.0016655507021567
9412,47.06000223523006,0.0013439461051234,0.0029350963394847,0.0032309918426562,0.0014284765464012,-0.0032028764001523,0.0017443535629979
9413,47.065002235467546,0.00127146094826,0.0028267913921098,0.0032827121538048,0.0015082031080027,-0.0031181420225578,0.0018297165797775
9414,47.07000223570503,0.0011988767679582,0.0027188091009833,0.0033122822051154,0.0015687343573205,-0.003059741760353,0.001922854596188
9415,47.07500223594252,0.001131738876765,0.0026152364452514,0.0033524363707329,0.001636476544057,-0.0029657862887262,0.0020136439147933
9416,47.08000223618001,0.0010709384856255,0.0025114486853539,0.0034024108485937,0.0017048281057867,-0.0028457459204673,0.002095038442178
9417,47.085002236417495,0.0010097420007326,0.0024088439983671,0.0034285983479094,0.0017627187301343,-0.0027254563334508,0.0021701157823628
9418,47.09000223665498,0.0009428021564161,0.002292257540617,0.0034816280340237,0.0018403124792598,-0.0026333284660466,0.0022461649975014
9419,47.09500223689247,0.0008663560620192,0.0021695406141475,0.0035005048564471,0.0019022656035616,-0.0025308164837412,0.0023206754106297
9420,47.10000223712996,0.0007802056706651,0.0020444575418565,0.0035444780323814,0.0019902187275704,-0.0023998104901465,0.0023943759279632
9421,47.10500223736744,0.0006876187558191,0.0018894749905484,0.0035522251675956,0.0020590781017943,-0.0022500300168104,0.0024684004036146
9422,47.11000223760493,0.0006010722707117,0.0017313734288393,0.0035608452194537,0.0021495702882745,-0.0020990034496861,0.0025395092544044
9423,47.11500223784242,0.0005310626998067,0.0015837044191613,0.003571538448341,0.002232140599844,-0.0019679143831723,0.002599603522384
