,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8532,42.66000202624127,0.0142855173083944,-0.0198773457339029,-0.0094640531381173,-0.0166502576248532,-0.0198901490465175,0.000842939543304
8533,42.66500202647876,0.0144334583252714,-0.0198616431298148,-0.0090745140857961,-0.0164099607525614,-0.0198951334216701,0.000354329410257
8534,42.67000202671625,0.0145710018811229,-0.019840025161173,-0.0086811560231581,-0.0161727107552351,-0.0199022776927222,-0.0001363864518566
8535,42.67500202695373,0.0146948802024837,-0.0198285170883139,-0.0082831060335593,-0.0159215466955657,-0.0199192245682411,-0.0006321236678985
8536,42.68000202719122,0.0148076678987507,-0.0198139975571365,-0.0078633422424445,-0.0156735310733608,-0.0199303563394153,-0.0011320723420737
8537,42.68500202742871,0.0149096620402389,-0.0197786129218968,-0.0074526349615098,-0.0154358748260392,-0.0199072620678748,-0.0016278905476951
8538,42.6900020276662,0.01500373430666,-0.0197301069325561,-0.0070183589311909,-0.0151737420164934,-0.0198662240457849,-0.0021156097953678
8539,42.69500202790368,0.015096321221506,-0.0196606282870703,-0.0066013230045882,-0.0149272498317714,-0.0198260167528872,-0.0025987936265892
8540,42.70000202814117,0.0151854423160102,-0.0195763074541588,-0.0061669378596889,-0.0146553670223354,-0.0197921230018494,-0.0030843261556157
8541,42.70500202837866,0.0152718897776793,-0.0194880071941838,-0.0057322253710481,-0.0144045076501626,-0.0197629644072065,-0.0035673480076781
8542,42.71000202861615,0.0153468505205012,-0.0194060525070938,-0.005274598820506,-0.0141323201532301,-0.0196823006026534,-0.0040557961615661
8543,42.71500202885363,0.0154039870444222,-0.019340768392837,-0.0048379222694165,-0.0138807498435653,-0.0195959047666747,-0.0045530721796183
8544,42.72000202909112,0.0154440915369491,-0.0192824751639619,-0.0043784407710063,-0.0136264373464314,-0.0195402459108038,-0.0050526159058961
8545,42.72500202932861,0.0154700356777937,-0.0192083717789159,-0.0038934264607632,-0.0133585154744508,-0.0195031123159168,-0.0055497299447893
8546,42.730002029566094,0.015484790170106,-0.0191203941751894,-0.0034113582441932,-0.0130932342274405,-0.0194459581475001,-0.006036963254985
8547,42.73500202980358,0.0154913257170363,-0.019025963446495,-0.0029160871633848,-0.0128052029806866,-0.0193355542378697,-0.0065193371904115
8548,42.74000203004107,0.0154928110686114,-0.0189241116240879,-0.0024395837904194,-0.0125390076711866,-0.019214018557065,-0.0070004152925662
8549,42.74500203027856,0.0154922169279814,-0.0188134405308915,-0.0019400572409722,-0.0122431561120208,-0.0190887445948959,-0.0074867577173876
8550,42.75000203051604,0.0154908305998446,-0.0186814741253016,-0.0014622444930409,-0.0119640623651662,-0.0189919646440159,-0.0079830618604859
8551,42.75500203075353,0.0154888501310779,-0.0185263840219107,-0.000945805183619,-0.0116540936186595,-0.0188917787034483,-0.0084728868372252
8552,42.76000203099102,0.0154864735685578,-0.0183845228247037,-0.0004264197805241,-0.0113414842471826,-0.0187350201048985,-0.0089410875962414
8553,42.765002031228505,0.0154814233732025,-0.0182431993879106,8.205416452256031e-05,-0.0110197342508087,-0.018567295881013,-0.0094018373139448
8554,42.77000203146599,0.0154612225917816,-0.0180904754303412,0.0006097322757341,-0.0106872186295561,-0.0183940057715403,-0.0098603193234225
8555,42.77500203170348,0.0154188405601729,-0.0179148428791364,0.0011278083038632,-0.0103497264458596,-0.0182114945680353,-0.0103124841457002
8556,42.78000203194097,0.0153504153642813,-0.0177165168384618,0.0016793825082004,-0.0099795311375316,-0.0179979971656649,-0.0107608424577421
8557,42.78500203217845,0.0152573333322436,-0.0175107697040743,0.0022193905670064,-0.009617562391611,-0.0177580825749856,-0.0111993200410864
8558,42.79000203241594,0.0151530616516737,-0.0173106152779922,0.0027762022712067,-0.0092276639585051,-0.0175295489742381,-0.0116309135101744
8559,42.79500203265343,0.0150431456351185,-0.0171203556435273,0.0033169741320762,-0.0088562499001909,-0.0172963632900149,-0.0120558658337444
8560,42.80000203289092,0.0149309520794815,-0.0169208465299419,0.0038629834928087,-0.0084625936546274,-0.017084278127271,-0.0124633244081451
8561,42.8050020331284,0.0148178673128995,-0.0166893944477664,0.0044205589990724,-0.0080684295965696,-0.0168390468697623,-0.0128523983480022
8562,42.81000203336589,0.0146979499290722,-0.0164397660635984,0.0049672230472879,-0.0076692889760678,-0.0165889973829393,-0.0132289189030387
8563,42.81500203360338,0.0145693184826711,-0.0161932566898315,0.0055106136580889,-0.0072644608556302,-0.0163592176884037,-0.0135966115939112
8564,42.82000203384087,0.014425734497081,-0.0159525551285355,0.0060513855189583,-0.0068697889850781,-0.0161350869523744,-0.0139670579304862
8565,42.82500203407835,0.0142666038316718,-0.0157325035671362,0.0066260920143577,-0.0064506405523019,-0.0159120361642948,-0.0143227641635945
8566,42.83000203431584,0.0141064829318793,-0.0154999759641327,0.0071543156984716,-0.0060475389943448,-0.0156529317292779,-0.014648585241872
8567,42.83500203455333,0.0139447776570733,-0.0152570158090981,0.0077009797466871,-0.0056198593116647,-0.0153826124501676,-0.0149627438207033
8568,42.840002034790814,0.0137682188665166,-0.0150039457582806,0.0082453523887124,-0.0052086327537992,-0.0151331444737792,-0.015268641462427
8569,42.8450020350283,0.0135789850758527,-0.0147334522700504,0.0087986724263373,-0.0047778046336546,-0.014903530925082,-0.0155728383229813
8570,42.85000203526579,0.0133933161289689,-0.0144357481048729,0.0093368255372752,-0.0043451483885306,-0.0146662746678174,-0.015869098204746
8571,42.85500203550328,0.0132141827290155,-0.0141474009708986,0.0098582841173993,-0.0039081249559558,-0.0143776793464809,-0.0161515088684183
8572,42.86000203574076,0.013034158118117,-0.0138646465452296,0.0103969828012395,-0.0034482499611385,-0.0140714725662718,-0.0164235528659162
8573,42.86500203597825,0.0128456174915214,-0.0135830751924714,0.0109100395586665,-0.0029988359037034,-0.0137856186512692,-0.0166901705615885
8574,42.87000203621574,0.0126438077241886,-0.0133098929021713,0.0114493929299896,-0.0025138749716688,-0.0135242712474337,-0.0169346781020607
8575,42.875002036453225,0.0124200147535447,-0.0130411202472657,0.011948046562793,-0.0020447577894557,-0.0132749694168836,-0.0171590192372406
8576,42.88000203669071,0.0121777043999316,-0.0127589035820108,0.0124806348301262,-0.0015474062325608,-0.0129723347722006,-0.0173722648000307
8577,42.8850020369282,0.0119209366243211,-0.0124615220730817,0.0129797249212515,-0.0010571640505858,-0.0126375509077831,-0.0175706082801951
8578,42.89000203716569,0.0116671395518608,-0.0121746806682665,0.0134585197004071,-0.0005530078062676,-0.0123054253767804,-0.0177596379587186
8579,42.89500203740317,0.0114074010731002,-0.0118668666073062,0.0139308767193142,-4.0523437043304966e-05,-0.0119841823981943,-0.0179366001898984
8580,42.90000203764066,0.0111444938443128,-0.0115389403068633,0.014371699624462,0.0004735859321627,-0.0116592011382437,-0.0180920191929345
8581,42.90500203787815,0.0108754471623484,-0.011190148902358,0.0148402376330523,0.0010192812385128,-0.0112971693563252,-0.0182282436656322
8582,42.91000203811564,0.0105985776287553,-0.0108353345812162,0.0152553094972063,0.0015522812325059,-0.0109356360119221,-0.0183545874096324
8583,42.91500203835312,0.0103145784076019,-0.0105026759891302,0.0156669988093653,0.0021122968511946,-0.010624694075318,-0.0184768006850788
8584,42.92000203859061,0.0100280045770517,-0.0101955072406667,0.016026094893732,0.002647226532666,-0.0103280406808181,-0.0185898621380431
8585,42.9250020388281,0.0097376678558447,-0.0098624184402495,0.016386609467645,0.0032085624638398,-0.0099962474414923,-0.0186903702061869
8586,42.93000203906559,0.009440102423639,-0.0094757687026003,0.0167574899267037,0.0037381093328718,-0.0095886916998466,-0.0187812405143716
8587,42.93500203930307,0.0091434282023783,-0.0090656726109017,0.0171305526773721,0.0042076327650804,-0.0091577093949837,-0.0188644978020846
8588,42.94000203954056,0.0088459617936109,-0.0086560067275343,0.0175063432925526,0.0046683202598885,-0.0087441724031549,-0.0189316381634796
8589,42.945002039778046,0.0085368106191197,-0.0082380593337916,0.0178582378146074,0.0051476952544859,-0.0083533973911897,-0.0189829045672951
8590,42.950002040015534,0.0082233024133415,-0.0078164551692339,0.0182129693157548,0.0056854686859253,-0.0079462570141402,-0.0190233183674592
8591,42.95500204025302,0.0079056352231532,-0.0074039929317137,0.0185135799849831,0.0062145077424631,-0.0075368736682719,-0.0190587108136952
8592,42.96000204049051,0.0075818285797879,-0.0070088465795237,0.0187756732073012,0.0067601014863143,-0.007167531469463,-0.0190861662811414
8593,42.965002040728,0.0072515854129306,-0.0066520963208915,0.0189609497649598,0.0072648671056256,-0.00684279942827,-0.0191054418010594
8594,42.97000204096548,0.006919460800745,-0.0062880325206293,0.0191491724162915,0.0077861874122504,-0.0065239655643409,-0.0191082764363414
8595,42.97500204120297,0.0065797113838073,-0.0058792270539242,0.0193298661615699,0.008295015531516,-0.0061436577401963,-0.019095399093203
8596,42.98000204144046,0.0062276830605156,-0.0054309499728333,0.019512742198458,0.0088070936507449,-0.0057081064247768,-0.019075799614967
8597,42.98500204167794,0.0058652572761985,-0.0049504072669037,0.0196959455790874,0.0093158202075116,-0.0052699798488617,-0.0190486681058388
8598,42.99000204191543,0.0054957018043211,-0.0044556676860452,0.0198392130232605,0.0098006795770473,-0.0048540337423759,-0.0190114128992746
8599,42.99500204215292,0.0051200068792667,-0.0039498502406587,0.0199698231760976,0.010301687383901,-0.0044366753962634,-0.0189648438910694
8600,43.000002042390406,0.0047391627354187,-0.0034389778473808,0.0200452213512107,0.0107707030036152,-0.0039902415284274,-0.0189045876439308
8601,43.00500204262789,0.0043590117556391,-0.0029482176935857,0.0201271664011528,0.0112623670605742,-0.0035247839620922,-0.0188320209807102
8602,43.01000204286538,0.0039808412446262,-0.0024789679563497,0.0201576093691073,0.0117212264304029,-0.0030844144173585,-0.01874358035991
8603,43.01500204310287,0.0036026707336134,-0.0020179997294889,0.0201848880142279,0.0121814061127167,-0.0026761110194399,-0.0186416144793355
8604,43.02000204334036,0.0032274709257507,-0.0015478895755904,0.0201895799411886,0.0126247264202206,-0.0022339969434028,-0.0185338983386174
8605,43.02500204357784,0.0028497955319295,-0.0010262619740331,0.0202184953050164,0.0130772889151202,-0.0017221846881483,-0.0184248053750479
8606,43.03000204381533,0.0024716250209166,-0.0004285950499394,0.0202976033758659,0.0135532107847566,-0.0011395943057266,-0.0183059126723605
8607,43.03500204405282,0.0020989998224507,0.0001853122386563,0.0203327382707811,0.0140036404671803,-0.0005583330900122,-0.018178354084668
8608,43.040002044290304,0.0017306326318333,0.0007783544231898,0.0203560887910043,0.0144588435870502,-2.184817775230385e-05,-0.0180414816953344
8609,43.04500204452779,0.0013624634880926,0.0013319249933374,0.0203122247296505,0.0148597107700325,0.0004952807443316,-0.017890841077488
8610,43.05000204476528,0.0009867685630382,0.001840323688711,0.0202486109292294,0.0152713435778935,0.0010014440410799,-0.0177328304079082
8611,43.055002045002766,0.0006069146535736,0.0023205437383921,0.0201510624942784,0.0156451951361802,0.001503619837706,-0.0175716611447285
8612,43.06000204524025,0.0002242880878355,0.0028225968608808,0.0200865757772135,0.0160240232569108,0.0020150167283645,-0.0174058754755179
8613,43.06500204547774,-0.0001630916029426,0.0033865999830595,0.0200510044239763,0.0163895466902914,0.0025511693489477,-0.0172404947542048
8614,43.07000204571523,-0.0005526498093644,0.0040024432091456,0.0200331096327772,0.0167430857488071,0.0031522019194341,-0.0170627226272301
8615,43.07500204595272,-0.0009408216876494,0.0046105426852705,0.0200056127584957,0.0170823044949841,0.0037602126151341,-0.0168711822717426
8616,43.0800020461902,-0.0013304789175094,0.0051771270574363,0.0199177755212076,0.0173721638667174,0.0043420553412829,-0.0166695182188192
8617,43.08500204642769,-0.0017219185692596,0.0056829445028228,0.0198130255239448,0.0176521716760618,0.0048435665545554,-0.0164543289061214
8618,43.09000204666518,-0.0021194976741867,0.0061418692401105,0.0196629929757818,0.0178776404235208,0.0053017967769193,-0.0162340372499159
8619,43.09500204690266,-0.0025133138884569,0.0066053111648756,0.0195446036559587,0.018102906045982,0.0057831212708236,-0.0160086432502026
8620,43.10000204714015,-0.0029062388917822,0.0071020942353072,0.0194235955862041,0.0182804372939813,0.0062980902970082,-0.0157758791987561
8621,43.10500204737764,-0.0032971834263406,0.0076681408470591,0.0193488520985738,0.0184469997921041,0.0068516051577063,-0.0155331534290326
8622,43.110002047615126,-0.0036876328437074,0.0082625812086689,0.0192657067882464,0.0185847185405521,0.0073936559555534,-0.0152796560452372
8623,43.11500204785261,-0.0040722398782122,0.008823787976695,0.0191531005411889,0.018697148226785,0.007911034096395,-0.0150183836618111
8624,43.1200020480901,-0.0044515986704851,0.0093467062032459,0.0190291463777612,0.0188005388506198,0.0084400424459261,-0.0147492552891748
8625,43.12500204832759,-0.0048254121502111,0.0098515556798872,0.0188660200799404,0.018869195099846,0.0089854161605416,-0.0144734047814409
8626,43.13000204856508,-0.0051956607861569,0.0103510275523888,0.0187360646145862,0.0189504450989304,0.0095317036772684,-0.0141937477634712
8627,43.13500204880256,-0.0055659094221027,0.0108199546333764,0.0185464234737082,0.0189885310360011,0.0100046378063325,-0.0139085024645169
8628,43.14000204904005,-0.0059314049330083,0.0112605955165889,0.0183538362391573,0.0190271247855662,0.0104531484971488,-0.0136171019575215
8629,43.14500204927754,-0.0062930385298187,0.0116987627018971,0.0181340794740663,0.019039921660422,0.0109279102304356,-0.0133188983258492
8630,43.150002049515024,-0.0066578408766559,0.0121928569702589,0.0179623331243874,0.0190740466600374,0.0114707917574747,-0.0130142155278178
8631,43.15500204975251,-0.0070206627547264,0.0127193244155421,0.0178268128154286,0.0191159919720647,0.0120567050566648,-0.0127046733550173
8632,43.16000204999,-0.0073768500624282,0.013242780402507,0.017662377142642,0.0191497107216847,0.0126061493443216,-0.0123954551405347
8633,43.165002050227486,-0.0077233330731729,0.0137407465458494,0.0174997964177237,0.0191890154087417,0.0131472863400574,-0.0120874517697444
8634,43.17000205046497,-0.0080681326854659,0.0141626733666555,0.0172610537156288,0.0191913513462154,0.0136640829704646,-0.011779934336431
8635,43.17500205070246,-0.0084038221414317,0.0145070551357662,0.0169965599725401,0.019198663846133,0.0141304543389111,-0.0114635890389536
8636,43.18000205093995,-0.0087303024176321,0.0148233658112673,0.016685365189005,0.0191694138464626,0.0145625165917238,-0.0111385778564709
8637,43.18500205117744,-0.0090464842562454,0.0151488184138059,0.0163957750924055,0.0191579372840919,0.0149609343122563,-0.0108002843829524
8638,43.19000205141492,-0.0093590022276401,0.0155098707557499,0.0161181875996589,0.0191364060343346,0.0153959871901605,-0.010454377888962
8639,43.19500205165241,-0.0096683514490081,0.0158987790871378,0.0158596951584968,0.0191214763470028,0.0158868650697741,-0.0101043409264178
8640,43.200002051889896,-0.0099792850453894,0.0162963991372322,0.0156085133942269,0.0191041091596986,0.0164092275857683,-0.0097498495370018
8641,43.20500205212738,-0.0102798211807453,0.0166634743958127,0.0153267795474221,0.0190566794727331,0.0168697838498701,-0.0093870972104781
8642,43.21000205236487,-0.010563622355022,0.016964942883888,0.0150243139303256,0.0190105700982528,0.0172419505279322,-0.0090170558218005
8643,43.21500205260236,-0.0108416801698751,0.0172302738721441,0.0146710009187245,0.0189209919742623,0.0175803065278756,-0.0086368097461075
8644,43.220002052839845,-0.0111154799768797,0.0174647374126379,0.0143244530111132,0.0188405544751688,0.0179076138295641,-0.0082447391918094
8645,43.22500205307733,-0.011376307713462,0.0176689788178663,0.013950735572962,0.0187310701014027,0.0182311828498882,-0.0078441647316651
8646,43.23000205331482,-0.0116254506843205,0.0178526777752807,0.0135726535515914,0.0186283904150599,0.018512384681415,-0.0074382449592746
8647,43.23500205355231,-0.0118753858426856,0.0180378824618543,0.0131804957493386,0.0185085466664105,0.0187473148969417,-0.0070314343015098
8648,43.240002053789794,-0.0121165079150387,0.01821932282553,0.012799467634295,0.0183838279178161,0.0189740208934665,-0.0066225989042578
8649,43.24500205402728,-0.0123567387764467,0.0183910835017542,0.012424222592017,0.0182565701067503,0.0192177568384295,-0.0062009671534468
8650,43.25000205426477,-0.0125951872159646,0.0185535946988579,0.0120323921335057,0.0181013826084992,0.0194308388762038,-0.0057700216009948
8651,43.255002054502256,-0.0128205645616219,0.0187112660522359,0.0116571470912276,0.0179586872976074,0.0196012214335041,-0.0053285474032094
8652,43.26000205473974,-0.013041485852554,0.0188519441765322,0.0112424025708151,0.017782679487091,0.0197479282088295,-0.0048843195597214
8653,43.26500205497723,-0.0132593374168976,0.0189725100613458,0.0108579919037765,0.0176274919888399,0.0199064313386827,-0.0044447081222642
8654,43.27000205521472,-0.0134667915202157,0.0190811376649691,0.0104468481645199,0.0174480310533624,0.0200811336877819,-0.0039969167372788
8655,43.275002055452205,-0.0136623628109333,0.0191846027686182,0.0100547994768476,0.0172839060552121,0.0202473625991217,-0.0035414313422421
8656,43.28000205568969,-0.0138469424999954,0.0192863470389426,0.0096659151120093,0.0171028201197529,0.0203634154672585,-0.0030797907391644
8657,43.28500205592718,-0.0140215208217853,0.0193843269863691,0.0092882695489606,0.0169200076218132,0.02047581312695,-0.0026100511781379
8658,43.29000205616467,-0.0141885733622615,0.0194752084963312,0.0089264456000819,0.0167402419988391,0.0205972657348354,-0.0021338324507524
8659,43.29500205640216,-0.0143420596916854,0.0195579160480008,0.008522721652298,0.016528890438721,0.0206986977691912,-0.001654293150608
8660,43.30000205663964,-0.0144812866459886,0.0196120147456468,0.0081140875483924,0.0163292185659713,0.0207593410002147,-0.0011692465590584
8661,43.30500205687713,-0.0146127897721015,0.0196252436518307,0.0076638807893232,0.0160870935687,0.0208000467306277,-0.0006778827803088
8662,43.310002057114616,-0.0147329052028055,0.0196196509435253,0.0072288409569409,0.0158621326337353,0.0208140860539742,-0.0001854661370259
8663,43.3150020573521,-0.0148409397740323,0.01960405589152,0.0067865995622469,0.0156060935741209,0.0208586962115902,0.000316102328739
8664,43.32000205758959,-0.0149433300092738,0.0195656597979621,0.0063549422818596,0.0153522888894812,0.0209032232962869,0.0008218822526373
8665,43.32500205782708,-0.0150441358695019,0.0195197350586084,0.0059290680742378,0.0150746170176105,0.0209176779842295,0.0013369759781767
8666,43.330002058064565,-0.0151387032531147,0.0194762840171591,0.0054868266795438,0.0147789685834425,0.0209065462130553,0.0018592777762904
8667,43.33500205830205,-0.0152193083319218,0.0194349840173657,0.0050535326804492,0.0144784451493293,0.0208946667856082,0.0023740475435118
8668,43.34000205853954,-0.0152885257153201,0.0193903499030057,0.0045952514424243,0.0141402420281409,0.0208698279827643,0.0028903561127435
8669,43.34500205877703,-0.0153481378251996,0.0193528142261101,0.0041559561414032,0.0138182889067692,0.0208431615756978,0.0034083654631444
8670,43.350002059014514,-0.0153975505209302,0.0193135577158898,0.0036965837575735,0.0134565232858463,0.0207912410011914,0.003928480542612
8671,43.355002059252,-0.015434981380622,0.0192740861015039,0.0032692910604055,0.0131101951647494,0.0207060912590009,0.0044533740072694
8672,43.36000205948949,-0.0154607274745899,0.0192061131851772,0.0028116645098634,0.0127339061064901,0.0206270889128319,0.0049768096594959
8673,43.365002059726976,-0.015477462435669,0.0191303965188893,0.0023660405631744,0.0123611717356908,0.0205731745882644,0.0054892307289122
8674,43.37000205996446,-0.0154863745451194,0.0190468285505573,0.0019140879708174,0.0119739139275552,0.0205159373469285,0.0059896653405644
8675,43.37500206020195,-0.0154898403654613,0.018972402509263,0.0014591892847874,0.0115697967446095,0.0204125115625117,0.0064867793794576
8676,43.38000206043944,-0.0154900384123379,0.0189050749054331,0.0010106192444254,0.0111752264365563,0.0203139870803283,0.0069801678976944
8677,43.385002060676925,-0.0154891472013929,0.0188245183954194,0.0005138205594903,0.0107541483163018,0.0202118904626189,0.0074744473013055
8678,43.39000206091441,-0.0154880579435712,0.0186947030314854,2.269583274028264e-05,0.0103495233208619,0.0200935946256635,0.0079615186323422
8679,43.3950020611519,-0.0154866716154344,0.0185496152717945,-0.0005041093618274,0.0099164608257424,0.0199529521734405,0.0084442975156662
8680,43.40000206138939,-0.0154775614591073,0.0183924816788305,-0.0010082187236548,0.0095042186428884,0.0197672841990055,0.0089290201488978
8681,43.40500206162688,-0.0154469632166609,0.0182544923566041,-0.0015033806898827,0.0090812108351556,0.0195724782034574,0.0094042670013294
8682,43.41000206186436,-0.0153957680990401,0.0181049949615186,-0.0019808660940725,0.0086783124021962,0.0194251899176975,0.0098771651559559
8683,43.41500206210185,-0.0153253624343818,0.0179637790768083,-0.0024411113945461,0.0082832342816487,0.0193247547583723,0.01034253127969
8684,43.420002062339336,-0.0152389149727127,0.0178235311608432,-0.0029271077360135,0.0078832811611562,0.0191997300149608,0.0107982596434652
8685,43.42500206257682,-0.0151391983703064,0.0176530611096126,-0.003418778035666,0.0074867811656247,0.0190107391237575,0.0112552838405122
8686,43.43000206281431,-0.0150282921193678,0.0174591447043326,-0.0039466743760385,0.0070593046079423,0.0187949987525684,0.0117094734022771
8687,43.4350020630518,-0.0149138210246491,0.0172421046012516,-0.0044486014462563,0.0066493983625619,0.0185856549961584,0.0121564548914676
8688,43.440002063289285,-0.0147962802033418,0.017010652519076,-0.0049652589848392,0.0062153202424539,0.0183955841570053,0.0125843228398991
8689,43.44500206352677,-0.0146740852804327,0.016776296530665,-0.0054644581905449,0.0058006405596273,0.0181369781595037,0.0129979366223409
8690,43.45000206376426,-0.0145482264903051,0.0165330137193819,-0.0059659488024408,0.0053742811894323,0.0178405739837614,0.0133997259261775
8691,43.45500206400175,-0.0144166243407539,0.0162603691894958,-0.0064748592058094,0.0049474140067431,0.0175362778806942,0.0137974657510397
8692,43.460002064239234,-0.0142743276598622,0.0159695483576172,-0.0069775500780906,0.0045054140117244,0.0172524177157527,0.0141834620868763
8693,43.46500206447672,-0.0141230198460817,0.0156748556507579,-0.0074847146481715,0.0040503124543533,0.0170068541665671,0.0145502638923744
8694,43.47000206471421,-0.013959928243139,0.0153724191939375,-0.0079752938020192,0.0035999843344285,0.0167007304592772,0.0149088857503443
8695,43.475002064951696,-0.0137848548041574,0.0150482572163923,-0.0084875867573828,0.0031166484023756,0.0163697679491434,0.0152520385986321
8696,43.48000206518918,-0.0136017604666704,0.0147286124263246,-0.0089625625262215,0.0026552499700756,0.0160056593442448,0.015581423218407
8697,43.48500206542667,-0.0134042087071861,0.0144091827404224,-0.0094484497531084,0.0021726249755147,0.0156479473541253,0.0158997122657922
8698,43.49000206566416,-0.0131921005022661,0.0140771694608332,-0.0099071674494553,0.0017104140432238,0.0153020317185337,0.0162018033972799
8699,43.495002065901645,-0.0129769225707576,0.0137520395145429,-0.0103615205625828,0.0012372343610564,0.0149109244148917,0.0164910981752086
8700,43.50000206613913,-0.0127554071391955,0.0134259415995074,-0.0108015796656673,0.0007647656163811,0.0145085191942371,0.016773184880563
8701,43.50500206637662,-0.0125251776450596,0.013086722330371,-0.0112317093419278,0.0002948359341772,0.0141374324641248,0.0170457148155378
8702,43.510002066614106,-0.0122940569399787,0.0127335212904711,-0.0116660944868272,-0.0001810859354591,0.0137866985992189,0.0173004270430254
8703,43.5150020668516,-0.0120564997114058,0.0123535397819551,-0.0120730918720255,-0.0006441093677409,0.0134358816613939,0.0175293035946566
8704,43.52000206708908,-0.0118150805687378,0.0119418304090146,-0.0125028942045446,-0.0011258202998121,0.0130407037847106,0.0177410103554365
8705,43.52500206732657,-0.0115740575198231,0.0115159241611451,-0.0128931970589292,-0.0015825468571648,0.0126421199183397,0.017951826230842
8706,43.530002067564055,-0.0113218448223761,0.0111114207777518,-0.0132931019963962,-0.0020543046643481,0.0122479389166869,0.0181577017418987
8707,43.53500206780154,-0.0110516098591517,0.010704551248537,-0.0136676923511913,-0.0025148905966574,0.0118650558320467,0.0183463264725247
8708,43.54000206803903,-0.0107777110287088,0.0102740202611073,-0.0140458834871424,-0.0029820780913922,0.0114502727464298,0.0185150277665968
8709,43.54500206827652,-0.0105050995029642,0.0098202580237938,-0.0144280027479908,-0.0034508905861088,0.0109753448673046,0.018663967603274
8710,43.550002068514,-0.0102216944224409,0.0093507931823921,-0.0147874261760989,-0.0039135077683951,0.0105023276653213,0.0187955756699409
8711,43.55500206875149,-0.009928486021522,0.0088983215700721,-0.0151513233020068,-0.0043912577630109,0.0100610443184763,0.0189191657682386
8712,43.56000206898898,-0.0096242860189477,0.0084466028223317,-0.0154805219913214,-0.0048517421328213,0.0096380370138575,0.0190293925859208
8713,43.56500206922647,-0.0093194918757433,0.0079731585538667,-0.0158392907319466,-0.0053345702523799,0.0092032333547109,0.0191154845089158
8714,43.57000206946395,-0.0090138065215938,0.0074882062125425,-0.0161669618171345,-0.0057971874346662,0.008730797663162,0.0191855404951724
8715,43.57500206970144,-0.0087083192143211,0.0070225056940387,-0.0164648446218507,-0.0062724999293095,0.0082669184822918,0.0192397225238494
8716,43.58000206993893,-0.0083935237038446,0.0065569127276177,-0.0167229006046909,-0.0067297342991565,0.0078391760212781,0.0192785975220033
8717,43.585002070176415,-0.0080697170604793,0.0060933632507698,-0.0169594610151762,-0.0071912342939555,0.007445659602979,0.019299816791829
8718,43.5900020704139,-0.0077378895186086,0.005612928096923,-0.0171882742904472,-0.0076590311636834,0.0070213231316529,0.0192991688751931
8719,43.59500207065139,-0.0074020020157661,0.005109476797358,-0.01741523261785,-0.0081286561583908,0.0065604345758742,0.0192900980422905
8720,43.60000207088888,-0.007047795176831,0.0045979590915834,-0.0176537570907839,-0.0086266170902788,0.0060969707596001,0.0192804602823315
8721,43.60500207112637,-0.0066870527909657,0.0041151577919151,-0.0178453622941106,-0.0090945155225057,0.0056448879332577,0.0192632095019007
8722,43.61000207136385,-0.0063256172410319,0.0036516083150672,-0.0180295477059644,-0.0095734842671078,0.0052030230759783,0.019232514451275
8723,43.61500207160134,-0.0059687367692617,0.0032190338380644,-0.0181639768691184,-0.0100288905119754,0.0047622381666485,0.0191848925785365
8724,43.620002071838826,-0.0056081924302731,0.0027649489445025,-0.0183137911881203,-0.0105006483191587,0.0042628868492755,0.0191277949249979
8725,43.62500207207631,-0.0052492324662978,0.002300108842661,-0.0184414552472844,-0.0109573748765114,0.0037444287604841,0.019072803000526
8726,43.6300020723138,-0.0048870047288573,0.0017776208244413,-0.0185959614932471,-0.011415624871347,0.0032481511411219,0.0190157863365669
8727,43.63500207255129,-0.0045194297257467,0.0011956565044357,-0.0187732726865306,-0.0118774295536425,0.0027355081566753,0.0189532623812027
8728,43.640002072788775,-0.0041476957382258,0.0006028294240678,-0.0189214502868253,-0.0123138436112242,0.0021893037128677,0.0188850691552744
8729,43.64500207302626,-0.0037686340162679,6.098203094495602e-05,-0.019039512262907,-0.0127439607938768,0.0016676057802271,0.0188109636900435
8730,43.65000207326375,-0.00338957229431,-0.0004495677060845,-0.0190966883030796,-0.0131298982895273,0.0012084617557519,0.0187323228083613
8731,43.65500207350124,-0.0030100154551604,-0.0009666781201644,-0.019179833613407,-0.0135289373475302,0.0007830453364761,0.0186447730729355
8732,43.66000207373872,-0.0026311517800792,-0.0015080953049562,-0.0192384281431259,-0.0138989295308604,0.0003083666761085,0.0185424022444635
8733,43.66500207397621,-0.0022432769721092,-0.0020639244688425,-0.0192994231936154,-0.01427074983917,-0.0002156572982698,0.0184348480829044
8734,43.6700020742137,-0.0018496588047156,-0.00263749972639,-0.0193508161610225,-0.0146117967103265,-0.0007659323151187,0.0183348259522375
8735,43.67500207445119,-0.001455446496692,-0.0032177432130708,-0.0193939164203129,-0.014940859206618,-0.0013012542065098,0.0182301874155399
8736,43.68000207468867,-0.0010645019621335,-0.0037861559706442,-0.0194461823043639,-0.0152650467029644,-0.0018057560448738,0.0181116996607499
8737,43.68500207492616,-0.0006741515682051,-0.0043136989367553,-0.0194446547002371,-0.0155606951371325,-0.0022959693411337,0.0179770139900625
8738,43.69000207516365,-0.000282711916455,-0.004809406486359,-0.0194329794401255,-0.0158588826337719,-0.0027803675330488,0.0178283981117033
