,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11259,56.29500267386902,-0.0106536346604713,-0.021384473070114,0.0122366546281682,-0.0214507106957526,0.02687575082291,0.0251799032313471
11260,56.30000267410651,-0.010040382506844,-0.021588391819094,0.0135497394896901,-0.0215565388195599,0.0258551169374925,0.0240570637013348
11261,56.305002674344,-0.0094100983218226,-0.0217742418181643,0.0148178691440534,-0.0216410388186076,0.0247663632583226,0.0228650590704404
11262,56.31000267458148,-0.0087618908944619,-0.0219396569215035,0.0160435532266092,-0.0216902966305525,0.023606249941551,0.0216173336088587
11263,56.31500267481897,-0.0080955621778855,-0.022071838431259,0.0172063873108072,-0.0217242185051702,0.022347612142596,0.0203236060661282
11264,56.32000267505646,-0.007407844398628,-0.0221828321807038,0.0183194651463054,-0.0217069528803648,0.0210092243411992,0.0189914084731412
11265,56.325002675293945,-0.0067001238848263,-0.0222819952010411,0.0193288841303456,-0.0216861325680994,0.0195987292459278,0.0176278679128927
11266,56.33000267553143,-0.0059767576677671,-0.0223453433778075,0.0203078601464312,-0.0216133122564201,0.0181877357131412,0.0162315265729517
11267,56.33500267576892,-0.0052413105912307,-0.0224032063983514,0.0211920155920779,-0.0215300310073587,0.0167627859299273,0.0148010886200466
11268,56.34000267600641,-0.0044900197645603,-0.0224851610854415,0.0220013184355138,-0.0214066325712494,0.0152470374460165,0.013338821762403
11269,56.34500267624389,-0.0037257568674675,-0.0225345274914445,0.022760210342767,-0.0212515466354972,0.0137001366174018,0.0118563075098876
11270,56.35000267648138,-0.002945749243679,-0.0225840014495304,0.023447523085224,-0.0210661950750861,0.0121244925587404,0.0103631836224593
11271,56.35500267671887,-0.0021450457212779,-0.0226093837410701,0.024088462130976,-0.0208381872651557,0.0105427841769767,0.0088614748396054
11272,56.36000267695636,-0.0013316671987695,-0.0226289582201388,0.0246254149815285,-0.0205959607053856,0.0089327479297622,0.0073564454839925
11273,56.36500267719384,-0.0005092775433723,-0.0226227201993367,0.0251246141872343,-0.0202986872712358,0.007293553087905,0.0058475286285641
11274,56.37000267743133,0.0003084580104228,-0.0225822806162057,0.025532375374496,-0.0199949138371593,0.0056283564223349,0.0043382068252384
11275,56.37500267766882,0.001109161532824,-0.0225045204603446,0.0259030376043938,-0.0196408669661494,0.0039846756428403,0.0028480795522511
11276,56.38000267790631,0.0018997646645146,-0.0223891170755052,0.0262001566070466,-0.0192746325952768,0.0023635076244516,0.0013854887362896
11277,56.38500267814379,0.0026862088117951,-0.0222435991074831,0.0264403177986878,-0.0188714294748209,0.0007310416890504,-4.033281058468674e-05
11278,56.39000267838128,0.0034666125293369,-0.0220531243688526,0.0266562555534619,-0.018437960729706,-0.000876668516426,-0.0014203952450486
11279,56.395002678618766,0.0042462240593721,-0.0218211345262631,0.0268155628409658,-0.0179817419848475,-0.0024513157000569,-0.0027456277341997
11280,56.400002678856254,0.0050187059018469,-0.0215431123922371,0.0269442089313542,-0.017490484177884,-0.0039442191311849,-0.0040081742888276
11281,56.40500267909374,0.0057785127442144,-0.0212376644770984,0.027015897210731,-0.0169891716835337,-0.0053512251638494,-0.0052072250131374
11282,56.41000267933123,0.0065198022036128,-0.0209031774996049,0.0270615071053725,-0.0164420545021997,-0.006730983279013,-0.006340431209324
11283,56.41500267956872,0.0072398016237684,-0.0205586881784114,0.0270266995541987,-0.0158973748208381,-0.0080737739451279,-0.0073986410549053
11284,56.4200026798062,0.0079438582703517,-0.0201628965137246,0.026982399034523,-0.0153017107650512,-0.009338392994266,-0.0083801537687122
11285,56.42500268004369,0.0086310809324174,-0.019728063442983,0.0268933615368496,-0.0146876638969715,-0.0104699292268293,-0.0092889378401395
11286,56.43000268028118,0.0092980037896239,-0.0192328936537933,0.0267742084149631,-0.0140364451543106,-0.0114584138925124,-0.0101404622788692
11287,56.43500268051866,0.0099444287950944,-0.0186693207399457,0.026619156596098,-0.0133430779746248,-0.0123756219935131,-0.0109534356777629
11288,56.44000268075615,0.0105772875895127,-0.0180546605867704,0.0264062740495774,-0.0126195467327789,-0.0132255410299535,-0.0117462426713643
11289,56.44500268099364,0.0111995508760287,-0.0173788032984845,0.0261632758788437,-0.0118350779916198,-0.0140095832414601,-0.0125368629463196
11290,56.450002681231126,0.0118091391624375,-0.0166383072084386,0.0258635381262593,-0.0110193280008132,-0.0147276655551138,-0.0133280501483312
11291,56.45500268146861,0.012391396979865,-0.0158240303895951,0.02555365271769,-0.0101208045734395,-0.0154042944820815,-0.0141246636521685
11292,56.4600026817061,0.0129267176875202,-0.0149397371648518,0.0251744795505146,-0.009186328021471,-0.0161157309621984,-0.0149302669993289
11293,56.46500268194359,0.0134287665198939,-0.0140075832632646,0.0247519878948878,-0.0081800467828117,-0.016865796349748,-0.0157357893569098
11294,56.47000268218108,0.0139017024613963,-0.0130165983723884,0.0242464600435141,-0.0071261327321892,-0.017638540644242,-0.0165244658819574
11295,56.47500268241856,0.0143445352776439,-0.0119535535860393,0.0236797189124899,-0.0060086405572832,-0.0183872768650843,-0.0172791267836203
11296,56.48000268265605,0.0147531059842265,-0.0108685681747999,0.0230447811686644,-0.0048290936955766,-0.0191257120439445,-0.0179979902911497
11297,56.48500268289354,0.0151310784483627,-0.0097410996908564,0.0223283348332188,-0.0036103437093117,-0.0198658917541081,-0.0186785457275817
11298,56.490002683131024,0.0154706298184237,-0.0085446903218411,0.0215997767793396,-0.0023189765363653,-0.0205513264105121,-0.0193087256455726
11299,56.49500268336851,0.0157713640006562,-0.0072836421510658,0.0208028038834982,-0.0010146093635654,-0.0211370735638638,-0.0198868292639531
11300,56.500002683606,0.0160394204482372,-0.0059735502305358,0.0199833533840774,0.000338507808685,-0.0216267053496892,-0.0204243571030104
11301,56.505002683843486,0.016267867520483,-0.004626567945607,0.0191018166883623,0.0016849218560111,-0.0220562754149256,-0.0209210661940062
11302,56.51000268408097,0.0164558140064485,-0.0032815215981685,0.0181816534311565,0.0030580468405361,-0.0224473827185676,-0.0213730690371249
11303,56.51500268431846,0.0166050423280239,-0.0019542213443912,0.0171806362698134,0.0044402108874592,-0.0227986150209886,-0.0217733195389513
11304,56.52000268455595,0.0167186222117976,-0.0006183169239903,0.0161260438494537,0.0058440077466386,-0.0230803983629499,-0.0221229515535981
11305,56.52500268479344,0.0168087335406852,0.0007413565067082,0.0150509378879633,0.0072776639804814,-0.0232711337854567,-0.0224289301849012
11306,56.53000268503092,0.0168735938927966,0.0021108171769412,0.0139164735946906,0.008714976464283,-0.0234232403005307,-0.0227025129844093
11307,56.53500268526841,0.0169105296352967,0.0034804929513398,0.0127626960206725,0.0102018514475261,-0.0235770913469082,-0.0229429710459072
11308,56.5400026855059,0.016924392916664,0.0048664090902406,0.0115502148023551,0.0116919764307326,-0.0237006207777739,-0.0231473887445332
11309,56.54500268574338,0.0169227095182122,0.0062527554374725,0.0103092546785319,0.0132354217258381,-0.0237460616645819,-0.0233095298826668
11310,56.55000268598087,0.016888645455424,0.0076232916285334,0.0089993341398439,0.014782827958399,-0.0237247119243448,-0.0234306093040004
11311,56.55500268621836,0.016797543892153,0.0089669397988956,0.007664753705967,0.0163745154404608,-0.023724794997264,-0.0235181590394262
11312,56.560002686455846,0.0166641593207117,0.0102840226048073,0.0062966750958821,0.0179831638598315,-0.0237612640087974,-0.0235549283085134
11313,56.56500268669333,0.0164877985770317,0.0115660434317277,0.0048940071637844,0.0195973982166393,-0.023806954114363,-0.0235429418507493
11314,56.57000268693082,0.0162650948642095,0.0128289199879105,0.0034878475651112,0.0212267653857765,-0.0238175043751027,-0.0234915134677748
11315,56.57500268716831,0.0160042671276272,0.0141067462836019,0.0020888895287498,0.0228428278675636,-0.0237396650498027,-0.0234032348261337
11316,56.5800026874058,0.015704226109463,0.0154190967978706,0.0007603103967994,0.0244753434741653,-0.0235996871809334,-0.0232783488945642
11317,56.58500268764328,0.0153694278644422,0.0167240262184265,-0.0005736153495945,0.026039710644035,-0.0234448392595254,-0.0231060030694152
11318,56.59000268788077,0.0149983870409897,0.0180160493890468,-0.0018570210452253,0.0275585778144176,-0.0232526085244728,-0.0228849015174148
11319,56.59500268811826,0.0145972430922824,0.0192747314140007,-0.0031369350742807,0.0289474449862652,-0.0230060481002567,-0.0226263017901118
11320,56.600002688355744,0.0141698579324156,0.0205006100537019,-0.0043529079591735,0.0302114918470195,-0.0227216064248807,-0.0223389507620908
11321,56.60500268859323,0.013719697381731,0.0216983100477108,-0.0054979563667529,0.0313015621472345,-0.0224344233431708,-0.0220190419231158
11322,56.61000268883072,0.0132601296044043,0.0228292201983038,-0.0065863743070622,0.0321972418246403,-0.0221511446886637,-0.0216672231898229
11323,56.615002689068206,0.0127809551862867,0.0238673129014443,-0.0076073594366334,0.0328875621293605,-0.021835218376907,-0.021277177375012
11324,56.62000268930569,0.0122703903382159,0.0248334532611949,-0.0086261622745951,0.0333221480619627,-0.0214915457101341,-0.0208578943220061
11325,56.62500268954318,0.0117273458023703,0.0258098110688109,-0.0095451252714156,0.0335753433716092,-0.0210927126250055,-0.0204184448637079
11326,56.63000268978067,0.0111611297819536,0.0267877821576689,-0.0104350637898278,0.0336081480587395,-0.0206393006319558,-0.0199480573860455
11327,56.63500269001816,0.0105756041910609,0.0277057391843271,-0.0113075439753629,0.0334784527477012,-0.0201846425451179,-0.0194455980349061
11328,56.64000269025564,0.0099753241078559,0.0285104438678018,-0.012231635357466,0.0331527418138719,-0.0197180219579138,-0.0189159261850591
11329,56.64500269049313,0.0093610817198452,0.0292616951661273,-0.0131659835101345,0.0326892105690959,-0.0191846938165838,-0.0183643061591709
11330,56.65000269073062,0.0087229746831951,0.0299304540169487,-0.0141073149959538,0.0320845074509108,-0.0186367448414728,-0.0177883892594366
11331,56.6550026909681,0.0080628844432339,0.0304895097433188,-0.0150848725224932,0.0313453355842412,-0.0181031674813851,-0.017175217153138
11332,56.66000269120559,0.00737912760151,0.0309696222409172,-0.0160367881226193,0.0305112027811418,-0.0175614489752149,-0.0165302971316805
11333,56.66500269144308,0.0066693275955032,0.031380686301361,-0.0169793198688239,0.0295661637292923,-0.0169599179672133,-0.0158620521113306
11334,56.670002691680565,0.0059278400892281,0.0317434594766297,-0.0178476537003007,0.0285803981154018,-0.0162834551860839,-0.0151663516235345
11335,56.67500269191805,0.0051584279733418,0.0320437448917942,-0.0186844534180181,0.0275195778148571,-0.0155934515191233,-0.0144356636373998
11336,56.68000269215554,0.0043766379276632,0.0322305628596097,-0.0194709513141333,0.026433062202102,-0.0149193147797319,-0.0136689352883934
11337,56.68500269239303,0.0035911840147662,0.0323257464528836,-0.0202295158776451,0.0252953590899238,-0.0142337970504087,-0.0128718358470791
11338,56.69000269263052,0.0028046408440474,0.0323299409841126,-0.0209355963279449,0.0241436403529036,-0.013473845985473,-0.0120452561988315
11339,56.695002692868,0.0020227517749304,0.0322676683281741,-0.0215835187068478,0.0229798356785195,-0.0126330649701458,-0.0111903301977633
11340,56.70000269310549,0.0012429421980186,0.03211322353728,-0.0221880134827188,0.021797445066845,-0.0117308099946029,-0.0103030083649002
11341,56.705002693342976,0.0004583794960666,0.031832082392853,-0.0227395876870559,0.0206155622676647,-0.0108333732483743,-0.0093824808044473
11342,56.71000269358046,-0.000332520705939,0.0314682336967564,-0.0232455519967516,0.0194168200936744,-0.0098698935313734,-0.0084314201725277
11343,56.71500269381795,-0.00113144180645,0.0309753225013054,-0.0236654249024468,0.0182372732319677,-0.0088181903741713,-0.0074611650102696
11344,56.72000269405544,-0.0019334326335496,0.030309682660885,-0.0240716584855817,0.0170274607456022,-0.0077277752366171,-0.006477546567396
11345,56.725002694292925,-0.0027305713121705,0.0294991701649394,-0.0243993295707696,0.0158342029465501,-0.0066131858795728,-0.0054718179693225
11346,56.73000269453041,-0.0035220656548062,0.028574975117479,-0.0246887014382082,0.0146292654601296,-0.0054915353243956,-0.0044488385908181
11347,56.7350026947679,-0.0042993996457596,0.0275467772059556,-0.0249296264319127,0.013426562348684,-0.0043565931021447,-0.0034222146812368
11348,56.74000269500539,-0.005063266449099,0.0264302790344572,-0.0251156667916347,0.0122198982997829,-0.0031593461904861,-0.0023899215010914
11349,56.74500269524288,-0.0058159436039062,0.0252409681029064,-0.0252846852768016,0.0109979998760536,-0.0019586102162207,-0.0013495293629972
11350,56.75000269548036,-0.0065638676336732,0.0239819634217042,-0.0253824519409135,0.0097873748896972,-0.0007775625238082,-0.0003004713398979
11351,56.75500269571785,-0.0073031766243047,0.022662514469971,-0.0254371183457351,0.0085663905284576,0.0004014914185432,0.0007519072559603
11352,56.760002695955336,-0.008029216474199,0.02128197593521,-0.0254127857942876,0.0073771952293597,0.0015996521323131,0.0018069585079416
11353,56.76500269619282,-0.0087333721442206,0.0198129220363085,-0.0253823428263331,0.0061720546179415,0.0027909177937885,0.0028664641867948
11354,56.77000269643031,-0.0094188123843963,0.0183205293354404,-0.0252834850164163,0.0050032733811136,0.003977448298869,0.0039356076256069
11355,56.7750026966678,-0.010082269421261,0.0167886650201865,-0.0251360712181849,0.0038578515190224,0.0051663879186065,0.0050154416889114
11356,56.780002696905285,-0.0107216637626095,0.0152138874238971,-0.0249623608060574,0.0027390390316313,0.0063354731106528,0.0061081530953543
11357,56.78500269714277,-0.011333232517785,0.0136034025361198,-0.0247563524781071,0.0016532343563682,0.0075128655946201,0.0072041850745563
11358,56.79000269738026,-0.0119210356477594,0.0119745262421844,-0.0245302670673481,0.0005971874932697,0.0087258963609286,0.0083059673139018
11359,56.79500269761775,-0.0124897272541346,0.010323064010862,-0.0242359850437878,-0.0003918281205841,0.0099367672313377,0.0094220847088166
11360,56.800002697855234,-0.0130398024541023,0.0086522424046364,-0.0239223897394822,-0.0013501718597836,0.0111345125805115,0.0105526182488802
11361,56.80500269809272,-0.0135611608569519,0.006981851006742,-0.0235583834989938,-0.0022382343497753,0.0123035146996386,0.0116942473613335
11362,56.81000269833021,-0.0140427118375896,0.0053442629941002,-0.0231716814257652,-0.0030941015276297,0.0134870545796275,0.0128427605880432
11363,56.815002698567696,-0.0144801973881669,0.0037152791480821,-0.0227350048746757,-0.0038905546436538,0.0146815600849521,0.0139926506376042
11364,56.82000269880518,-0.014883321805641,0.0020821007708349,-0.022287198636377,-0.0046541015100487,0.0158633554336375,0.0151414068330524
11365,56.82500269904267,-0.0152546596994085,0.0004579567685425,-0.0218134231279236,-0.0053962186891851,0.017015909114761,0.016278095581157
11366,56.83000269928016,-0.0155872794287859,-0.0011541414004767,-0.0212890184541265,-0.0061103046186374,0.0181519312849616,0.017402068965282
11367,56.835002699517645,-0.0158792995484446,-0.0027401044133767,-0.0207376624789503,-0.0068278436730508,0.0192945162157798,0.0185103303709865
11368,56.84000269975513,-0.0161322054099599,-0.0042903601347887,-0.0201171278597485,-0.007526593665176,0.0204115146874812,0.0196125175582295
11369,56.84500269999262,-0.0163493638102352,-0.005783720804402,-0.0194936471468736,-0.0082407811571272,0.0215171321692508,0.0206970490171443
11370,56.85000270023011,-0.0165304776789554,-0.0072031931931348,-0.0188160456020796,-0.0089335389618199,0.0225857822019719,0.0217506424566948
11371,56.8550027004676,-0.0166824786568042,-0.0085398504781153,-0.0181363708802564,-0.0096356405164073,0.0236219507232817,0.0227709491790761
11372,56.86000270070508,-0.0168041784625216,-0.0097557267741166,-0.0173922094413683,-0.0103146873837545,0.0246767275784947,0.023749141320124
11373,56.86500270094257,-0.0168911210413824,-0.0108558770290301,-0.0165944727434634,-0.0109865233136829,0.0256944539117398,0.0246903212233462
11374,56.870002701180056,-0.0169397415496064,-0.0118427749407601,-0.0157530902133657,-0.0116582576811126,0.0266277781590673,0.0255930310763119
11375,56.87500270141754,-0.0169572686981922,-0.0127026538427088,-0.0148494032578128,-0.012310492048762,0.0274956409460571,0.0264522495250929
11376,56.88000270165503,-0.0169566745575622,-0.0134243283182655,-0.0139363324483383,-0.0129813123537019,0.028279766230483,0.0272526695391661
11377,56.88500270189252,-0.0169362757292645,-0.0140461944609882,-0.0129632486195987,-0.0136289764089028,0.029020527451081,0.0279832765357213
11378,56.890002702130005,-0.0168686427208797,-0.0146076163331798,-0.011944664010798,-0.0142882185889732,0.0296725667939625,0.0286532223372404
11379,56.89500270236749,-0.016755062837106,-0.0151247267472598,-0.0108254757587928,-0.0149190232693641,0.0302241709775188,0.0292557038190466
11380,56.90000270260498,-0.0165988038514086,-0.0156414069530086,-0.0096348174565719,-0.0155497263872561,0.0306755892205075,0.029786428533427
11381,56.90500270284247,-0.0164050149825811,-0.0161675517420434,-0.0083295888448446,-0.0161444763805533,0.0310601337635318,0.030230656376915
11382,56.910002703079954,-0.0161795386134855,-0.0166945569477405,-0.0069066256007772,-0.0167145466866287,0.0313658421062257,0.03058530974549
11383,56.91500270331744,-0.0159231669316284,-0.0171920928827518,-0.0054102282440453,-0.0172589216804937,0.031614063988826,0.0308298982755417
11384,56.92000270355493,-0.0156338204448047,-0.0176610199637394,-0.0038538178680482,-0.017757390424876,0.0317907600879863,0.0309496818636034
11385,56.925002703792416,-0.0153009036451123,-0.018135754857198,-0.0023042817106215,-0.0182433669818991,0.0318725038404892,0.0309531644155214
11386,56.9300027040299,-0.0149353091107684,-0.0186042517298545,-0.0007554002406777,-0.018676734164515,0.0318580491525466,0.030853547232752
11387,56.93500270426739,-0.0145431762949499,-0.0190783413108164,0.0007390330536054,-0.0191070544721654,0.0317311137319933,0.0306603060960952
11388,56.94000270450488,-0.0141245051976568,-0.0195455475584793,0.0022176447337187,-0.0194958357177839,0.0314720092969764,0.0303637222560126
11389,56.945002704742365,-0.0136725622250821,-0.0199561814105919,0.0036562113627951,-0.0198659294636129,0.0310779113682428,0.0299497035256735
11390,56.95000270497985,-0.0131864561662808,-0.0202858285443596,0.0051026342416662,-0.0201858513350075,0.0306035649995521,0.0294143624052622
11391,56.95500270521734,-0.0126707420994165,-0.0205572900013351,0.006538582120811,-0.0204672810193358,0.0300669139414537,0.028748547072297
11392,56.960002705454826,-0.012137401860528,-0.0208130488542224,0.0079345940634993,-0.0207254528914262,0.0294145423068954,0.0279643249741212
11393,56.96500270569232,-0.011586336426177,-0.0210781647383129,0.009291761215536,-0.0209513278888806,0.0286152146782541,0.0270787039224273
11394,56.9700027059298,-0.0110164565385417,-0.0213239212475002,0.0105856419108931,-0.021170906011406,0.0276746630869553,0.0261023745417077
11395,56.97500270616729,-0.0104249895413488,-0.0215521467671919,0.0119070194805317,-0.0213306638221055,0.0266496263368196,0.0250412490712648
11396,56.980002706404775,-0.0098103510595848,-0.0217587543182418,0.0132015548633717,-0.0214739685079905,0.025576407293542,0.0239043173544217
11397,56.98500270664226,-0.0091738283979481,-0.0219272884319821,0.0145049285272307,-0.0215676091319352,0.0244295025709249,0.022698301526276
11398,56.99000270687975,-0.0085095791735767,-0.0220837767124493,0.0157714214628867,-0.0216424606935916,0.0232025986271082,0.0214281419511763
11399,56.99500270711724,-0.0078182965505391,-0.0222292946804714,0.0169890310664868,-0.0216756716307173,0.0218732657739053,0.0201061490452048
11400,57.00000270735472,-0.0071010697866569,-0.0223520116069408,0.0181569935359675,-0.0216760778807127,0.020485698804336,0.0187417175995818
11401,57.00500270759221,-0.0063693856007773,-0.0224563371272523,0.019228716945463,-0.0216545466309554,0.0190760344382567,0.0173498306865127
11402,57.0100027078297,-0.0056266107898039,-0.0225146303561274,0.0202703247307454,-0.0215788825693081,0.017657481269822,0.0159316221601102
11403,57.01500270806719,-0.0048713590255999,-0.0225758274912379,0.0212027088209652,-0.0214944841327593,0.0161506215882667,0.014482880562241
11404,57.02000270830467,-0.0041000654643852,-0.0226329376472023,0.0220694059337347,-0.0213628591342427,0.0145543754456411,0.013007088444823
11405,57.02500270854216,-0.0033173842077616,-0.0226622993658054,0.02285819523604,-0.0212228044483211,0.012974079303504,0.0115029499745844
11406,57.03000270877965,-0.0025176709197438,-0.0226801530115494,0.0235776967797392,-0.0210404997628756,0.0113566495664798,0.0099839904112997
11407,57.035002709017135,-0.0017087484519606,-0.0227125261884708,0.0242187449400717,-0.0208485466400389,0.0097004247761844,0.0084618722544149
11408,57.04000270925462,-0.0008961621169589,-0.022711880875974,0.0247977069041098,-0.0206250075800582,0.0080362249856449,0.0069401590454276
11409,57.04500270949211,-8.714062573744741e-05,-0.0226819813969569,0.0253069446512199,-0.0203798357078213,0.0063358884752489,0.0054176359406454
11410,57.0500027097296,0.0007082156309934,-0.0226235806159991,0.0257538779728747,-0.0201219685232274,0.0046574001426051,0.0038955177837607
11411,57.05500270996709,0.0014859457157001,-0.0225105433769812,0.026155201399888,-0.0198229685265971,0.0029971047792685,0.0023817415535631
11412,57.06000271020457,0.0022570412300382,-0.0223568514506666,0.0264753435790225,-0.0195218357174908,0.0013602359791491,0.000887969749499
11413,57.06500271044206,0.0030214031505693,-0.0221662691599533,0.0267772636232166,-0.0191709372839454,-0.0002835278732646,-0.0005798043995497
11414,57.070002710679546,0.0037831904617036,-0.0219307300986315,0.0270202617939503,-0.0188064294755534,-0.0019033667249459,-0.0020068407901163
11415,57.07500271091703,0.004548839686933,-0.0216612045791464,0.0272045563203846,-0.0183980466676558,-0.0034379727615174,-0.0033739448918623
11416,57.08000271115452,0.0053121123496424,-0.0213661892160388,0.0273118159529985,-0.017968741984994,-0.0048895889517979,-0.0046755284238031
11417,57.08500271139201,0.0060642943872579,-0.0210467595301366,0.0273634271495666,-0.0175041951152294,-0.0062570522749183,-0.0059120773234155
11418,57.090002711629495,0.0067974639247125,-0.0207011946881152,0.0273545888685475,-0.017002984183378,-0.0075925325241428,-0.0070796231013048
11419,57.09500271186698,0.0075074619775961,-0.0203415405232476,0.0272606412147524,-0.0164845076267212,-0.0088705263132737,-0.0081682040391939
11420,57.10000271210447,0.0082027055381672,-0.0199277876607339,0.0271839336646735,-0.0158979841958313,-0.0099797990034886,-0.0091646188356264
11421,57.10500271234196,0.008883491676741,-0.0194676798505355,0.0270556149180265,-0.0152888123276966,-0.0109643792419689,-0.010074779729905
11422,57.11000271257944,0.009546750666729,-0.0189349743844502,0.0269290420046672,-0.0146124060853196,-0.0118575792693178,-0.0109058947946039
11423,57.11500271281693,0.0101924825081312,-0.0183322525124651,0.0267383097179845,-0.0139052264057895,-0.0127231990874889,-0.0116773205392206
11424,57.12000271305442,0.0108224696228376,-0.0176876928802727,0.0264887646724218,-0.01313853110193,-0.0135236897369992,-0.0124120580043296
11425,57.12500271329191,0.0114370090811632,-0.0169860230921159,0.0261964467113102,-0.0123239998611097,-0.0142265697064374,-0.0131276819286796
11426,57.13000271352939,0.0120323379924514,-0.016217133252212,0.0258658295324494,-0.0114585858083628,-0.0148930637372615,-0.0138355308533988
11427,57.13500271376688,0.0125923155362528,-0.015364245235645,0.0255268105308914,-0.0105212655064264,-0.0155677819870874,-0.0145471862883539
11428,57.14000271400437,0.0131082276499938,-0.014451988469375,0.0251093381459668,-0.0095388514549981,-0.0162928424259547,-0.0152672646395757
11429,57.145002714241855,0.0135944327322334,-0.0134755231096761,0.0246481108142688,-0.0084751874044854,-0.0170181520835797,-0.0159830505430846
11430,57.15000271447934,0.0140534063689301,-0.0124511970731333,0.0240992644744437,-0.0073680546044627,-0.0177289239803428,-0.0166909804573833
11431,57.15500271471683,0.0144791081303452,-0.0113539507244553,0.023502298604626,-0.0061727655554335,-0.0184146909284237,-0.0173817405808307
11432,57.16000271495432,0.0148758950477656,-0.0102299239071612,0.022802983258316,-0.0049377655693518,-0.0191035315745153,-0.018054035080155
11433,57.16500271519181,0.0152430739571229,-0.0090744918816909,0.0220383082782973,-0.0036513749588493,-0.0198174602422085,-0.0186966873933869
11434,57.17000271542929,0.0155748024755553,-0.0078727049085358,0.0212249681953835,-0.0023326874737108,-0.020456457136774,-0.0192886402298597
11435,57.17500271566678,0.0158708825561859,-0.0066317689772432,0.0203688551969207,-0.0009909453013321,-0.0209907821531345,-0.0198297316104145
11436,57.180002715904266,0.0161312151755765,-0.0053480273169981,0.019491246626103,0.0003913203080898,-0.0214674545635631,-0.0203205284621077
11437,57.18500271614175,0.0163484725992901,-0.0040399788860412,0.0185717380563801,0.0017704374800473,-0.0219010121289215,-0.0207718833885905
11438,57.19000271637924,0.0165242392023401,-0.0027250471217854,0.0176221138624441,0.0031872343390801,-0.0223162936520537,-0.0211824195670118
11439,57.19500271661673,0.0166600993597398,-0.0014002205659124,0.0165607563380945,0.0045869686983053,-0.0226717626733545,-0.0215499502787253
11440,57.200002716854215,0.0167653612746931,-8.367552041477211e-05,0.0154618633980589,0.0060222499321298,-0.02295205070277,-0.0218693731802233
11441,57.2050027170917,0.0168503233847872,0.0012230822855485,0.014310813688553,0.0074618983534051,-0.0231770121679915,-0.0221408502506648
11442,57.21000271732919,0.0169063706508865,0.0025401650914602,0.0131463428856477,0.0089385155242638,-0.0233840298826635,-0.0223710226355677
11443,57.21500271756668,0.0169329089323611,0.0038751015431159,0.0119429181775103,0.0104567733196532,-0.0235652949923803,-0.0225602952828296
11444,57.22000271780416,0.016939048385538,0.005235097630063,0.0106884278457073,0.0120117967396282,-0.0236693022872316,-0.0227064814738042
11445,57.22500271804165,0.0169254821744857,0.006596169237838,0.0094057859521399,0.0136232889089669,-0.0237155739032317,-0.0228177611560198
11446,57.23000271827914,0.0168596315879909,0.007924114804112,0.0080508010917128,0.0152532654530972,-0.0237609317171205,-0.0228991556834046
11447,57.23500271851663,0.0167429819776288,0.0092380785996226,0.0066933065959347,0.0169548435589206,-0.0238121046353541,-0.0229456437020303
11448,57.24000271875411,0.0165883073669448,0.0105228957806957,0.0052737259038622,0.0186682029146112,-0.0238412632299969,-0.0229494502122662
11449,57.2450027189916,0.0163911517012138,0.0117602824932561,0.0038552363575945,0.0204181247698898,-0.0238337035943487,-0.0229143007347687
11450,57.25000271922909,0.0161540895898326,0.0129857309246261,0.0024412205091266,0.022145093500427,-0.023761928592151,-0.0228475653212711
11451,57.255002719466574,0.0158784083374996,0.0142446280537456,0.0010827439821241,0.0238664762935272,-0.0236296765047683,-0.0227562090756094
11452,57.26000271970406,0.015570049350515,0.0155309509639778,-0.0002194294213495,0.0255541403370074,-0.0234753270208756,-0.0226361825188092
11453,57.26500271994155,0.0152286165351256,0.0167995277805488,-0.0015248762622377,0.0271559840689548,-0.023279939514893,-0.0224831932031577
11454,57.27000272017904,0.0148546050085229,0.018035946524364,-0.0027942061769863,0.0286718043643716,-0.0230432647680629,-0.0222958643058035
11455,57.27500272041652,0.0144524708254323,0.019239346778761,-0.004065609268764,0.0300239059116336,-0.0227765176244787,-0.0220720091081005
11456,57.28000272065401,0.0140191442592652,0.0204025225541926,-0.0052672881436137,0.031233819960498,-0.0225002170951853,-0.0218150291723873
11457,57.2850027208915,0.0135676964038822,0.0215089108299082,-0.0064182287385392,0.0322266949493084,-0.0222337191703587,-0.0215301078317509
11458,57.290002721128985,0.0131019891733785,0.0225656100433724,-0.0074796953774693,0.0330284293152729,-0.021941468640577,-0.0212144104509093
11459,57.29500272136647,0.0126094465910853,0.023547453007211,-0.008486277382417,0.0335768668090921,-0.021610423057524,-0.0208677750507035
11460,57.30000272160396,0.0120816516647437,0.0244906847733261,-0.0094258630349486,0.0339078589928618,-0.0212329397126325,-0.0204897156936567
11461,57.30500272184145,0.0115238526365857,0.0254290766957154,-0.0102879773353379,0.0340402964913693,-0.020829786835705,-0.0200818521713586
11462,57.31000272207893,0.01094565478013,0.0263307933578715,-0.0111446359067031,0.0339643277422254,-0.0204180774480988,-0.019641349848527
11463,57.31500272231642,0.0103514151266637,0.027145607937129,-0.0120202804150721,0.0337206793074713,-0.0200116847273221,-0.0191656170586185
11464,57.32000272255391,0.0097443024262133,0.0278857813709265,-0.0129449173700777,0.0332921871248004,-0.0195713982555076,-0.0186625907804227
