,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9707,48.5350023052888,0.0002913269555904,0.002577055455859,0.00358943323954,-0.0025122499716871,0.0020449229792802,-0.0034550154609291
9708,48.540002305526286,0.0002703339866627,0.0024333658732444,0.0035619363652585,-0.0023585859109189,0.0018354961499511,-0.0035893771732986
9709,48.545002305763774,0.0002495390646117,0.0022825778531654,0.0035248374078946,-0.0022045156001553,0.0016573878111643,-0.0037166927922527
9710,48.55000230600126,0.000227654884739,0.00212038931231,0.0034732262113266,-0.0020498359143985,0.0014826023891458,-0.0038371242969503
9711,48.55500230623875,0.0002058697283047,0.0019440038965257,0.0034305624103581,-0.0018741327913787,0.0012892086332243,-0.0039458123126223
9712,48.56000230647624,0.0001871542984588,0.0017498723870801,0.003339124391914,-0.0017150859181711,0.0010443927403116,-0.004043971682961
9713,48.56500230671372,0.0001727958998998,0.0015536973880614,0.0032714733520151,-0.001531156232744,0.0007855375240524,-0.0041296586580585
9714,48.57000230695121,0.0001626955091893,0.0013574148369599,0.0031608311674062,-0.0013626640471429,0.000567304965287,-0.004203521154551
9715,48.5750023071887,0.0001557638685056,0.0011527432234004,0.0030588090346554,-0.0011605546744206,0.0003736619906078,-0.0042656401620178
9716,48.58000230742618,0.0001515058606571,0.0009452752556882,0.0029388921107056,-0.0009700234265679,0.0001835080785355,-0.0043152867742435
9717,48.58500230766367,0.0001492283215753,0.0007356562463201,0.0028031535725858,-0.0007680156163445,-5.574192879009843e-05,-0.004356429480623
9718,48.59000230790116,0.0001475449231236,0.0005200143203154,0.0026715613885244,-0.0005584921812058,-0.0002972349049343,-0.0043903641144282
9719,48.595002308138646,0.0001458615246718,0.0002945851547764,0.0025256751944198,-0.0003519140585339,-0.0005197872554987,-0.0044158758319667
9720,48.60000230837613,0.0001428908215217,6.990885381696899e-05,0.0024079405620796,-0.0001260390610795,-0.0007233989804831,-0.0044342604665104
9721,48.60500230861362,0.0001372464855364,-0.0001600374991994,0.0022550710348241,7.292187417817786e-05,-0.0009495234665735,-0.0044418734869822
9722,48.61000230885111,0.0001287304698394,-0.0003966520813492,0.0021068934345294,0.0002996093716234,-0.0011981607137698,-0.0044322357270232
9723,48.6150023090886,0.0001175408213072,-0.0006246624968753,0.001931873647436,0.0004981640568857,-0.0014274419707902,-0.0044123122904693
9724,48.62000230932608,0.0001033804696248,-0.0008382609333068,0.0017738757348979,0.0007125624919694,-0.001626484685218,-0.0043842089063872
9725,48.62500230956357,8.694257886077139e-05,-0.0010547632759738,0.0015949278229072,0.0009030937398222,-0.0018123188054914,-0.0043467917206641
9726,48.63000230980106,6.981152402829593e-05,-0.0012593273374505,0.0014176166296238,0.0010990078001142,-0.0020260654266195,-0.004299088858346
9727,48.635002310038544,5.327460982584853e-05,-0.0014591591072843,0.0012459793945254,0.0012957343603972,-0.0022683060590367,-0.0042398854757408
9728,48.64000231027603,3.812402376013324e-05,-0.001649526293832,0.0010569929411303,0.001481999983298,-0.0024996641390373,-0.0041708013644381
9729,48.64500231051352,2.594414084455821e-05,-0.001829245824183,0.00087586273753,0.0016799452935671,-0.0027178966978027,-0.004094509180561
9730,48.650002310751006,1.6734961079123423e-05,-0.0020064916566298,0.0006626528472679,0.0018440702917175,-0.0029014047763382,-0.0040059065806019
9731,48.65500231098849,1.05955079021669e-05,-0.0021857809786496,0.0004642825399514,0.0020183515397533,-0.0030898972300263,-0.0039079901790017
9732,48.66000231122598,7.624804752026648e-06,-0.0023613059777716,0.0002291406190124,0.0021597265381601,-0.0032806326525331,-0.0038013269028169
9733,48.66500231146347,7.129687560336606e-06,-0.0025381216018871,9.820312243391529e-06,0.0023190780988642,-0.0034570795329358,-0.0036874555540578
9734,48.67000231170096,7.723828190364657e-06,-0.0027155825384994,-0.0002355783792609,0.0024581171597972,-0.0036113459439093,-0.003567995924314
9735,48.67500231193844,7.822851628702665e-06,-0.0028749747252021,-0.000469847383556,0.0026020312206753,-0.0037268173016116,-0.0034349300452163
9736,48.68000231217593,8.020898505378682e-06,-0.0030372708181403,-0.0006888403465836,0.0027406640316129,-0.0038744378790482,-0.0032927123436365
9737,48.68500231241342,8.317968820392707e-06,-0.0031842945153215,-0.0009240913821031,0.0028519765303585,-0.0040390053320038,-0.0031415857883132
9738,48.6900023126509,8.516015697068724e-06,-0.0033204554521404,-0.0011159148145907,0.0029818749663945,-0.0041515691375337,-0.0029857618373796
9739,48.69500231288839,8.516015697068724e-06,-0.0034300510245088,-0.0013262877257602,0.0030778515278129,-0.0042215165355088,-0.0028203811160665
9740,48.70000231312588,8.317968820392707e-06,-0.0035381408677181,-0.0014908325131273,0.0031933280890115,-0.0042623884117602,-0.0026430139369892
9741,48.705002313363366,8.218945382054699e-06,-0.0036273015443555,-0.001684510893483,0.003277218713066,-0.0043111522153367,-0.0024583576957581
9742,48.71000231360085,8.020898505378682e-06,-0.0037129130022606,-0.0018623676596689,0.0033763437119489,-0.0043766967485936,-0.002271028798404
9743,48.71500231383834,7.723828190364657e-06,-0.0037945450331022,-0.0020547366650589,0.0034560702735504,-0.0044375891983747,-0.0020836189114703
9744,48.72000231407583,7.52578131368864e-06,-0.0038597215952762,-0.0022375035873665,0.0035281796477377,-0.0044518777404789,-0.0018949131912648
9745,48.72500231431332,7.327734437012623e-06,-0.0039258661261953,-0.0023822986356663,0.0035972421469594,-0.0044399983130318,-0.0017007001796542
9746,48.7300023145508,6.931640683660589e-06,-0.003988568990465,-0.0025441155585212,0.0036434530839386,-0.0044368415421018,-0.0015049483660334
9747,48.73500231478829,6.436523491970547e-06,-0.0040487981568304,-0.002676689773807,0.0037071327707209,-0.0044514623758828,-0.0013138939480228
9748,48.74000231502578,6.139453176956522e-06,-0.0040935398232733,-0.0028303231031259,0.003745726520286,-0.0044635079491683,-0.0011159554157558
9749,48.745002315263264,6.23847661529453e-06,-0.0041315057085,-0.0029578780477095,0.0037991483946839,-0.0044090121141664,-0.0009080551652118
9750,48.75000231550075,6.634570368646564e-06,-0.0041406476355376,-0.0030979811690485,0.0038197655819516,-0.0043341634139579,-0.0006951335607396
9751,48.75500231573824,6.832617245322581e-06,-0.0041361304480602,-0.0032281548635637,0.0038453593316631,-0.0042852334645431,-0.0004782434668726
9752,48.760002315975726,7.030664121998598e-06,-0.0041348398230667,-0.0033423978293285,0.0038588671440109,-0.0042529180989703,-0.000264916914503
9753,48.76500231621321,7.327734437012623e-06,-0.0041293546668441,-0.0034546767326446,0.0038646562064457,-0.0041847152322986,-5.7745570174461136e-05
9754,48.7700023164507,7.52578131368864e-06,-0.0041168786252399,-0.0035619363652585,0.0038696327688896,-0.0040732313747184,0.0001542041593438
9755,48.77500231668819,7.624804752026648e-06,-0.0040846130004013,-0.0036768340185062,0.0038418046442032,-0.0039539386627325,0.0003711752427904
9756,48.78000231692568,7.723828190364657e-06,-0.0040527775838938,-0.0037630345370871,0.0038282968318554,-0.0038685397017843,0.0005866075242266
9757,48.78500231716316,7.624804752026648e-06,-0.0040148116986671,-0.0038485803681851,0.0037806640198922,-0.0038017490747392,0.0007992861599603
9758,48.79000231740065,7.624804752026648e-06,-0.0039537221156393,-0.0038925535441194,0.003752023395215,-0.003717097770064,0.0010041897960633
9759,48.795002317638136,7.426757875350631e-06,-0.0038755317514471,-0.0039506025009359,0.0036941327708674,-0.0036100998501211,0.0012044770261354
9760,48.80000231787562,7.2287109986746145e-06,-0.0037848653456507,-0.0039870467708169,0.0036380702714993,-0.003489561044347,0.0014047642562076
9761,48.80500231811311,7.030664121998598e-06,-0.0036922630023639,-0.0040229454677955,0.0035672812097971,-0.0033853045307381,0.0016007590385669
9762,48.8100023183506,7.2287109986746145e-06,-0.0035998757632427,-0.0040537157794915,0.0034828827732482,-0.0032848693714129,0.0017888978317159
9763,48.815002318588085,7.327734437012623e-06,-0.0035042619616376,-0.0040755386955879,0.0033943202742463,-0.0031665735344574,0.0019727441771522
9764,48.82000231882557,7.52578131368864e-06,-0.0033742314935381,-0.0040962704658795,0.00327864058805,-0.0030371459263278,0.002155861616373
9765,48.82500231906306,7.723828190364657e-06,-0.0032190338380644,-0.0040737928623002,0.0031935312140092,-0.0028746552963525,0.0023310420768041
9766,48.83000231930055,7.723828190364657e-06,-0.0030709346200552,-0.004081430882934,0.0030814062152728,-0.0027287792502193,0.0024866230589992
9767,48.835002319538034,7.921875067040673e-06,-0.0029400437352933,-0.0040566618731645,0.002979437466422,-0.0025968594545133,0.00261920300062
9768,48.84000231977552,8.218945382054699e-06,-0.0028171117046582,-0.0040437863526676,0.0028488280928939,-0.002435531845407,0.0027369618491945
9769,48.84500232001301,8.516015697068724e-06,-0.0026824564969984,-0.0040107246347815,0.0027179140318693,-0.0022617432984191,0.0028409524692563
9770,48.850002320250496,9.110156327096774e-06,-0.0025374762893903,-0.0039533303654479,0.0025832421583871,-0.0020747461572767,0.0029337665273487
9771,48.85500232048798,9.803320395462832e-06,-0.0023761481651973,-0.0038957178669534,0.002448468722406,-0.0019015391207233,0.0030118404819745
9772,48.86000232072547,1.0397461025490884e-05,-0.0022019137910689,-0.0038137728170113,0.0023237499738115,-0.0017040747917604,0.0030740404790208
9773,48.86500232096296,1.0892578217180926e-05,-0.0020310135315071,-0.0037623798496042,0.0021683593505628,-0.0014678154095264,0.0031278175598004
9774,48.870002321200445,1.1189648532194951e-05,-0.0018562413969647,-0.0036733423519308,0.0020231249771995,-0.0012133630579853,0.0031784360469799
9775,48.87500232143793,1.1387695408870968e-05,-0.0016770596270276,-0.0035888876666376,0.0018492499791591,-0.00097618987364,0.0032234662531749
9776,48.88000232167542,1.1585742285546983e-05,-0.0014917473883713,-0.0034791183986726,0.0016896952934573,-0.000758123460713,0.0032674435948365
9777,48.88500232191291,1.198183603889902e-05,-0.0013093390559504,-0.0033719678806392,0.0015063749830233,-0.0005638989755993,0.0033042938535032
9778,48.8900023221504,1.2080859477237029e-05,-0.0011427408797004,-0.0032688546020835,0.0013209218601133,-0.0003550536567047,0.0033362037478212
9779,48.89500232238788,1.2080859477237029e-05,-0.0009602249951967,-0.0031577759591527,0.0011262265498075,-0.000110653128388,0.0033614724966213
9780,48.90000232262537,1.198183603889902e-05,-0.0007695351524006,-0.0030570632013677,0.0009134531147054,0.000126852347634,0.0033743498397598
9781,48.905002322862856,1.1783789162223002e-05,-0.0005773395804453,-0.0029325634650376,0.0007034218670725,0.0003395190208124,0.0033797761415854
9782,48.91000232310034,1.1486718847208977e-05,-0.0003550294253074,-0.0028109007078001,0.0004734843696638,0.0005649789235491,0.0033819628602316
9783,48.91500232333783,1.1387695408870968e-05,-0.0001174468744125,-0.002643191597599,0.0002680234344794,0.0007932633055389,0.0033836636414008
9784,48.92000232357532,1.1684765723884992e-05,0.0001264812493673,-0.0024742822270127,3.503906210511332e-05,0.0010525338863942,0.0033848784850931
9785,48.925002323812805,1.198183603889902e-05,0.0003597617169504,-0.0022790762425302,-0.0001863671853996,0.0012856364976983,0.0033780753604162
9786,48.93000232405029,1.198183603889902e-05,0.0005508817680777,-0.0021077663511732,-0.0004275781201812,0.001456185200837,0.0033633352569495
9787,48.93500232428778,1.1783789162223002e-05,0.0007127476526846,-0.0019528236468886,-0.0006701093674479,0.001605134944981,0.0033448696328264
9788,48.94000232452527,1.1783789162223002e-05,0.000866009370668,-0.0018009361508575,-0.0009092890522524,0.001768705522906,0.003318871977811
9789,48.945002324762754,1.188281260056101e-05,0.0010463742135158,-0.0016307174053054,-0.0011526327995099,0.0019884333942172,0.0032892297917186
9790,48.95000232500024,1.2179882915575035e-05,0.0012542723895592,-0.0014193624629115,-0.0013697734220627,0.0021991893902537,0.0032562670328672
9791,48.95500232523773,1.2179882915575035e-05,0.001456147648966,-0.0012290666345506,-0.0016050937319107,0.0023656675203511,0.0032155292743851
9792,48.960002325475216,1.2575976668927067e-05,0.0016418900959536,-0.0010218580462151,-0.0018140077920563,0.0025176909625059,0.003168312349544
9793,48.9650023257127,1.3269140737293128e-05,0.0018169848867444,-0.0008431283633854,-0.0020393749770164,0.0026413034662908,0.0031115386543234
9794,48.97000232595019,1.3467187613969143e-05,0.0020027273337319,-0.0006300275877038,-0.0022393515372627,0.0027935761272033,0.0030474758969489
9795,48.97500232618768,1.3566211052307152e-05,0.0021956757702668,-0.0004311117074848,-0.0024407499724929,0.00292856962092,0.0029771769419539
9796,48.980002326425165,1.3467187613969143e-05,0.0023664684777457,-0.0002305591085587,-0.0026286405953754,0.0030422133743996,0.0028966732999435
9797,48.98500232666265,1.3566211052307152e-05,0.0025242473832065,-1.953150990630093e-05,-0.0028111484058186,0.0031273631165902,0.002813982939287
9798,48.99000232690014,1.3665234490645162e-05,0.0026712710803877,0.0001626898394988,-0.0029942655912549,0.0032219000986515,0.002727567057974
9799,48.99500232713763,1.3566211052307152e-05,0.0028087226422002,0.0003700075424148,-0.0031440702770666,0.0033387836959803,0.0026322423229174
9800,49.00000232737512,1.3368164175631136e-05,0.0029605861831072,0.0005701236830191,-0.0032963124628508,0.0034545042724403,0.0025290615986506
9801,49.0050023276126,1.317011729895512e-05,0.0031255710781152,0.0008030833123484,-0.0034137187115277,0.0035474628690366,0.0024221553537273
9802,49.01000232785009,1.317011729895512e-05,0.0032610867024374,0.0010064728903671,-0.0035404687100992,0.0036283758923474,0.002309255879922
9803,49.015002328087576,1.3269140737293128e-05,0.0033594968581951,0.0012176096036,-0.0036351249590325,0.0036905144359167,0.0021904441668141
9804,49.02000232832506,1.3467187613969143e-05,0.0034286528474325,0.001404086421644,-0.0037270390204966,0.003746339437626,0.002060131933419
9805,49.02500232856255,1.3368164175631136e-05,0.0034938294096065,0.0015828161044737,-0.0038060546446061,0.0037891219910193,0.0019171853256239
9806,49.03000232880004,1.317011729895512e-05,0.0035682554509008,0.0017879515157801,-0.0038584608940155,0.0038353105341002,0.0017672736139928
9807,49.035002329037525,1.317011729895512e-05,0.0036388096172146,0.0019759559379508,-0.003919906205823,0.0038683735559459,0.0016059423716541
9808,49.04000232927501,1.3467187613969143e-05,0.0037028031064778,0.0021933121822712,-0.0039483437055025,0.0039078331925708,0.0014347304006179
9809,49.0450023295125,1.3467187613969143e-05,0.0037570093562067,0.0023733512400667,-0.003995062454976,0.0039396501206283,0.0012560673882688
9810,49.05000232974999,1.3269140737293128e-05,0.0038017510226495,0.0025616830059789,-0.0040066405798455,0.0039525264231059,0.0010718970845147
9811,49.055002329987474,1.317011729895512e-05,0.003850364564073,0.0027385577409404,-0.0040319296420605,0.0039341673079604,0.0008884556869759
9812,49.06000233022496,1.317011729895512e-05,0.0038839208139052,0.0029009202366978,-0.0040432030794335,0.0039139805885923,0.0007000739250884
9813,49.06500233046245,1.2972070422279104e-05,0.0038930627409428,0.0030354585144323,-0.0040499062043579,0.0039232847555439,0.000504079142729
9814,49.070002330699936,1.3071093860617111e-05,0.0038810169076697,0.0031439184074315,-0.0040542733918087,0.0039541878814901,0.0003032249856005
9815,49.07500233093742,1.2972070422279104e-05,0.0038612273244353,0.0032541241337185,-0.0040451327669117,0.0039343334537988,9.483879757965497e-05
9816,49.08000233117491,1.2972070422279104e-05,0.0038368130016408,0.0033326866316656,-0.0040497030793602,0.0038596508994288,-0.000114357286236
9817,49.0850023314124,1.2774023545603086e-05,0.003809924980942,0.0034152863690906,-0.0040285780795983,0.003774002719723,-0.0003268739428108
9818,49.090002331649885,1.2675000107265078e-05,0.0037947601372678,0.0034757358466777,-0.0040250233921383,0.0037330477705523,-0.0005407674222368
9819,49.09500233188737,1.2575976668927067e-05,0.0037875541477205,0.0035616090215171,-0.0039794218301523,0.003712362613669,-0.0007523931934372
9820,49.10000233212486,1.2675000107265078e-05,0.0037808859185872,0.0036239134469724,-0.0039446874555437,0.0036698292790333,-0.0009643429229555
9821,49.105002332362346,1.2873046983941094e-05,0.0037590528457798,0.0036878545911349,-0.0038972577685782,0.0035611699007063,-0.0011761306733149
9822,49.11000233259984,1.2972070422279104e-05,0.0036994689919112,0.0037176428716065,-0.0038464765191505,0.0034353144281027,-0.0013897811840024
9823,49.11500233283732,1.3269140737293128e-05,0.003638594513049,0.0037380472981567,-0.0037866562073247,0.003340611300203,-0.0015988962782387
9824,49.12000233307481,1.3665234490645162e-05,0.0035778275862696,0.003776128286745,-0.0037061171457324,0.0032869461943931,-0.0018022611123313
9825,49.125002333312295,1.3962304805659189e-05,0.0035138340970064,0.0037904222967881,-0.0036359374590233,0.0032034579105868,-0.0020002806341778
9826,49.13000233354978,1.386328136732118e-05,0.003435751284897,0.0038119178691431,-0.0035354921476553,0.0030881526987229,-0.002194412656209
9827,49.13500233378727,1.3665234490645162e-05,0.0033513228999026,0.0037945686508464,-0.0034473358986488,0.0029684446221409,-0.0023818225431426
9828,49.14000233402476,1.376425792898317e-05,0.003255493994132,0.0037892220364028,-0.0033310468374594,0.0028543855040652,-0.0025623483158199
9829,49.14500233426224,1.376425792898317e-05,0.0031494476404958,0.0037597610996726,-0.0032233905886727,0.0027312714377956,-0.0027371238283535
9830,49.15000233449973,1.386328136732118e-05,0.0030456598805983,0.0037407751626687,-0.0030945077776252,0.0025928719543912,-0.0029028285079846
9831,49.15500233473722,1.3962304805659189e-05,0.0029513367039868,0.0037345556315813,-0.0029552655916944,0.0024401008559635,-0.0030638357920054
9832,49.16000233497471,1.3962304805659189e-05,0.0028412033712044,0.0037005118824708,-0.0028181562182396,0.0022818469448679,-0.0032199027116774
9833,49.16500233521219,1.3665234490645162e-05,0.0027126786322639,0.0036784707372135,-0.0026593124700298,0.0021537485034457,-0.0033669797880264
9834,49.17000233544968,1.3467187613969143e-05,0.0025654398309171,0.003607764489061,-0.0025202734090967,0.0020157643846374,-0.0035074157188574
9835,49.17500233568717,1.2972070422279104e-05,0.0024138989462585,0.0035571353237173,-0.0023479218485391,0.0018389021396387,-0.0036380519105705
9836,49.180002335924655,1.2575976668927067e-05,0.0022616051970203,0.0034897025129794,-0.0021822734129059,0.0016393609876956,-0.0037550818529297
9837,49.18500233616214,1.2575976668927067e-05,0.002094146604108,0.0034382004309918,-0.0019817890401654,0.0014265281686789,-0.0038599633583658
9838,49.19000233639963,1.2774023545603086e-05,0.0019073286362925,0.0033658574641322,-0.0018017187296948,0.0012562286842978,-0.0039528584060377
9839,49.19500233663712,1.2774023545603086e-05,0.0017243825434576,0.0032847853308339,-0.0016162656067848,0.0010787849288647,-0.0040412180372584
9840,49.20000233687461,1.2774023545603086e-05,0.0015442328047754,0.0032180072075789,-0.0014186249840122,0.0008615492451298,-0.0041248802728688
9841,49.20500233711209,1.317011729895512e-05,0.0013609640556921,0.0031369350742807,-0.0012265702986766,0.0006319356964326,-0.0042019013629612
9842,49.21000233734958,1.3368164175631136e-05,0.0011654343691702,0.0030641556490991,-0.0010159296760505,0.0003875351681159,-0.0042730102137511
9843,49.215002337587066,1.3269140737293128e-05,0.0009491471306688,0.0029536225790707,-0.0008348437405913,0.0001895724016378,-0.0043302698464486
9844,49.22000233782455,1.3467187613969143e-05,0.0007401734337975,0.0028577108628269,-0.0006368984303222,-6.645833536822465e-06,-0.0043749760943256
9845,49.22500233806204,1.3665234490645162e-05,0.0005307695285949,0.002734629616043,-0.0004592656198241,-0.0002661656331497,-0.0044127982279462
9846,49.23000233829953,1.3665234490645162e-05,0.0003316906233408,0.0026243147751756,-0.0002581718720904,-0.0005422169436855,-0.0044421164557206
9847,49.235002338537015,1.3566211052307152e-05,0.0001172317702469,0.0024869395183486,-6.835156172968482e-05,-0.0008298153899914,-0.0044626068193309
9848,49.2400023387745,1.3269140737293128e-05,-0.0001005611974136,0.0023490186886192,0.0001241093736012,-0.0010871752937049,-0.0044688430169514
9849,49.24500233901199,1.3368164175631136e-05,-0.0003345945295762,0.002194839786398,0.000315351558946,-0.0013412953535691,-0.0044630117672284
9850,49.25000233924948,1.3566211052307152e-05,-0.0005722846325539,0.0020132731244757,0.000488109369499,-0.0016082086429918,-0.004445841976377
9851,49.25500233948696,1.3467187613969143e-05,-0.0007982515585069,0.0018470916184014,0.0006709218674387,-0.001867063859251,-0.0044122313008898
9852,49.26000233972445,1.3467187613969143e-05,-0.0010294885365169,0.0016398830300659,0.0008305781156394,-0.0021260852213487,-0.0043637995323564
9853,49.26500233996194,1.3467187613969143e-05,-0.0012417963479549,0.0014642085554896,0.0010101406136158,-0.002348222207317,-0.0043041102122742
9854,49.27000234019943,1.3467187613969143e-05,-0.0014356052011521,0.0012612554357929,0.0011776171742283,-0.0025510032031093,-0.0042368888612998
9855,49.27500234043691,1.3269140737293128e-05,-0.0016289838460181,0.0010659403367299,0.0013673359220902,-0.0027515412300829,-0.004168290687474
9856,49.2800023406744,1.2774023545603086e-05,-0.0018246210846228,0.0008565494567847,0.0015407031076364,-0.0029667000908375,-0.0040941042326636
9857,49.28500234091189,1.247695323058906e-05,-0.0020106861878588,0.0006486861809662,0.0017180312306379,-0.0031536972319798,-0.0040072834034532
9858,49.290002341149375,1.2675000107265078e-05,-0.0021679273329056,0.0004684288940097,0.0019012499785731,-0.0032850355172513,-0.0039079091894222
9859,49.29500234138686,1.2675000107265078e-05,-0.002318500248819,0.00026252968064,0.0020648671642291,-0.0034354805739411,-0.0038018938298733
9860,49.30000234162435,1.2774023545603086e-05,-0.0024830549354959,7.441614388881135e-05,0.0022572265370612,-0.0035737969844262,-0.0036863216999449
9861,49.30500234186184,1.2873046983941094e-05,-0.0026362091013965,-0.000149159631519,0.0024208437227173,-0.0037381152186242,-0.0035622456641704
9862,49.31000234209933,1.317011729895512e-05,-0.0027847385277368,-0.0003464387930307,0.0026070077831192,-0.003859733972348,-0.0034239964519855
9863,49.31500234233681,1.3269140737293128e-05,-0.0029273525895234,-0.0005651044123169,0.0027692030937913,-0.003932007412061,-0.0032778102610109
9864,49.3200023425743,1.317011729895512e-05,-0.0030630833180111,-0.0007737314901987,0.0029276405920057,-0.0039946443931455,-0.0031260357890516
9865,49.325002342811786,1.3071093860617111e-05,-0.0032072031089569,-0.000991742422002,0.0030723671528747,-0.0040649240827974,-0.0029693209527437
9866,49.33000234304927,1.2873046983941094e-05,-0.0033314257645855,-0.0012076801767761,0.0032040937138901,-0.0041760756487008,-0.0028080706999844
9867,49.33500234328676,1.317011729895512e-05,-0.0034332775869927,-0.0013902288699227,0.0033367343373953,-0.0042512566405861,-0.0026397743538097
9868,49.34000234352425,1.3566211052307152e-05,-0.0035260950344451,-0.0015982012603217,0.0034343358987953,-0.0042940391939794,-0.0024644319142197
9869,49.345002343761735,1.376425792898317e-05,-0.0036200955548082,-0.0017895882344873,0.0035358983976507,-0.0043229485698645,-0.0022887655163117
9870,49.35000234399922,1.3665234490645162e-05,-0.0037330252417433,-0.002011309062027,0.0035986640219434,-0.0043594175813979,-0.0021129371392447
9871,49.35500234423671,1.3566211052307152e-05,-0.0038390715953795,-0.0022049874423828,0.0036756483960758,-0.0044230514375129,-0.0019234215232444
9872,49.3600023444742,1.3467187613969143e-05,-0.0039151109179158,-0.002389718427139,0.0037297812079657,-0.0044547852926513,-0.0017207855953671
9873,49.36500234471168,1.3368164175631136e-05,-0.0039627564905941,-0.0025467343084528,0.0037796483949037,-0.0044450657611037,-0.0015080259700539
9874,49.37000234494917,1.317011729895512e-05,-0.0040087887820305,-0.0027005858669326,0.0038144843320111,-0.0044228022187553,-0.0012982629591817
9875,49.37500234518666,1.2972070422279104e-05,-0.0040368598756401,-0.0028352332592476,0.0038364218317639,-0.0044070183641053,-0.0010849364068121
9876,49.38000234542415,1.2675000107265078e-05,-0.0040403015422896,-0.0029416199752176,0.0038631327689628,-0.0043988772180227,-0.0008669124588323
9877,49.38500234566163,1.247695323058906e-05,-0.0040380429485509,-0.0030713572114109,0.0038567343315349,-0.0043725431026331,-0.0006485645525344
9878,49.39000234589912,1.247695323058906e-05,-0.0040259971152778,-0.0031749069482884,0.0038625233939697,-0.0042899686209381,-0.0004262481568417
9879,49.39500234613661,1.2873046983941094e-05,-0.0040262122194434,-0.0033062809031889,0.0038428202691918,-0.0042090555976272,-0.0002062804589542
9880,49.400002346374094,1.2972070422279104e-05,-0.0040275028444369,-0.0034161592857344,0.0038376405817501,-0.0041935209617349,6.317187200011176e-06
9881,49.40500234661158,1.317011729895512e-05,-0.004015887219495,-0.0035275652724067,0.0038072733945924,-0.0041704266901945,0.0002145413960619
9882,49.41000234684907,1.3566211052307152e-05,-0.0040013676883177,-0.0036166027700801,0.0037772108949312,-0.0041140201780507,0.0004226846153443
9883,49.41500234708656,1.3665234490645162e-05,-0.0039608205531038,-0.0036917827160323,0.0037398358953524,-0.004016160279221,0.0006312327825241
9884,49.42000234732404,1.3467187613969143e-05,-0.0039118843554319,-0.003770017870238,0.00369301558338,-0.0038953722546892,0.000836298397786
9885,49.42500234756153,1.317011729895512e-05,-0.0038560648244612,-0.0038246842750595,0.0036488358963779,-0.0038207727732384,0.0010396632318787
9886,49.43000234779902,1.2972070422279104e-05,-0.0038015359184839,-0.0039144855747963,0.003579265584662,-0.0037454256355147,0.0012449718158791
9887,49.435002348036505,1.2774023545603086e-05,-0.0037477598770863,-0.0039780993752174,0.0035323437101908,-0.0036391753718447,0.0014501994103
9888,49.44000234827399,1.2675000107265078e-05,-0.0036802171690908,-0.0040614629147057,0.0034581015235275,-0.003497868336268,0.0016471660676131
9889,49.44500234851148,1.2774023545603086e-05,-0.0036000908674083,-0.0041028173407084,0.0034021405866582,-0.0033468417691437,0.0018404072042699
9890,49.45000234874897,1.2774023545603086e-05,-0.0034951200346,-0.0041342423398873,0.0033282030874914,-0.0032109344733157,0.0020283840182599
9891,49.45500234898645,1.2774023545603086e-05,-0.0033750919102004,-0.0041399162980724,0.0032592421507686,-0.0030768547817103,0.0022091527596757
9892,49.46000234922394,1.2873046983941094e-05,-0.0032519447753998,-0.0041213668193904,0.0031893671515561,-0.0029001586825501,0.0023808506681888
9893,49.46500234946143,1.2972070422279104e-05,-0.0031128799323454,-0.0041012897365817,0.0031139062149065,-0.0026668899254076,0.0025316532651942
9894,49.47000234969892,1.2774023545603086e-05,-0.0029632749851771,-0.0040434590089262,0.0030438280906963,-0.0024430914810551,0.002663585290179
9895,49.4750023499364,1.2972070422279104e-05,-0.0028189400900657,-0.004019890259542,0.0029416562168478,-0.0022301755891191,0.0027828019511844
9896,49.48000235017389,1.3071093860617111e-05,-0.0026656783720824,-0.0039736256774176,0.0028553280928207,-0.0020485781877255,0.0028867925712461
9897,49.48500235041138,1.3269140737293128e-05,-0.002512416654099,-0.0039488566676482,0.0027253280942858,-0.0018301794831216,0.0029809834521898
9898,49.49000235064887,1.3566211052307152e-05,-0.0023478619674222,-0.003894735835729,0.0026018280956776,-0.0016112823410026,0.00306310688579
9899,49.49500235088635,1.376425792898317e-05,-0.0021733049370453,-0.0038337407852395,0.0024550702848316,-0.0014033508242192,0.0031343777157388
9900,49.50000235112384,1.4061328243997195e-05,-0.0019915419171212,-0.0037691449535941,0.0023109530989557,-0.001202563578488,0.0031976305773184
9901,49.50500235136133,1.4061328243997195e-05,-0.0018136507721777,-0.0036756337581209,0.0021603359131532,-0.0010331778962182,0.0032440376063647
9902,49.510002351598814,1.376425792898317e-05,-0.0016441486896923,-0.0035916155311497,0.00197782810271,-0.0008314768483757,0.0032805639067134
9903,49.5150023518363,1.3467187613969143e-05,-0.0014781958259391,-0.003494830898262,0.0017997890422165,-0.0006049369976892,0.0033089912491135
9904,49.52000235207379,1.3071093860617111e-05,-0.0013145015559246,-0.0034242337646901,0.0015821406071694,-0.0004008268351896,0.0033319113001084
9905,49.52500235231128,1.2873046983941094e-05,-0.00114349374428,-0.0033279947047049,0.0013749531095044,-0.0002180664129269,0.0033515107783443
9906,49.53000235254876,1.2873046983941094e-05,-0.0009556002556365,-0.0032313191863977,0.0011400390496518,-4.253333463566378e-05,0.0033677896838213
