,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10178,50.8900024171453,-0.0094026715639472,-0.0026479322784211,-0.0177032951103228,-0.0267024059490665,-0.016033405699261,-0.0147176693531747
10179,50.895002417382784,-0.0089353799584301,-0.0018591453032001,-0.0171584860099756,-0.0266636090745038,-0.016690014052699,-0.0140126550637376
10180,50.90000241762027,-0.0084590772200243,-0.0010675619738265,-0.0165822519104494,-0.0265893668878405,-0.0173223651137277,-0.0132887702022799
10181,50.90500241785776,-0.0079745555362364,-0.0002838299464968,-0.0159923784883631,-0.0264931872014244,-0.0179107706004941,-0.012550064247776
10182,50.910002418095246,-0.0074812207664365,0.0004617210914403,-0.0154229094928268,-0.026386749702624,-0.0184926963995621,-0.0118018825124721
10183,50.91500241833273,-0.0069736266215159,0.0012052286398045,-0.014832490497838,-0.0262543122041165,-0.0191049438141419,-0.0110421192673015
10184,50.92000241857022,-0.0064626656796917,0.0020116541566039,-0.0141910058791836,-0.0261082653307624,-0.0196946784676157,-0.0102705315435258
10185,50.92500241880771,-0.0059528930191277,0.0028644346210882,-0.0134689947001334,-0.0259149918954406,-0.0201910391598971,-0.0094895490285296
10186,50.9300024190452,-0.0054472793429738,0.0037035559710574,-0.0127667332601504,-0.0257274059600547,-0.0206393006319558,-0.0087054889095128
10187,50.93500241928268,-0.0049404773855599,0.004481480185916,-0.0120704731220939,-0.0255145309624538,-0.0211194621049912,-0.0079199709780652
10188,50.94000241952017,-0.0044277340218457,0.0052093926822749,-0.0113995275667093,-0.0253059215898048,-0.0216337665478221,-0.0071346960153562
10189,50.94500241975766,-0.0039066726893111,0.0059531153348046,-0.0107003213349798,-0.0250717184674442,-0.0221464095322687,-0.0063388114177342
10190,50.95000241999514,-0.0033792738567228,0.006752227309974,-0.0099522317711944,-0.024811312220379,-0.0225660108471998,-0.0055311833310867
10191,50.95500242023263,-0.0028509838131896,0.0075754309516895,-0.0091937763222631,-0.0245467419108607,-0.022914917107883,-0.0047224213903263
10192,50.96000242047012,-0.0023108109570557,0.0083313069895751,-0.0084324838942393,-0.024262773164061,-0.0232808533170043,-0.0039135784599864
10193,50.965002420707606,-0.0017635084133615,0.0090126494340836,-0.007710472715189,-0.023993734104593,-0.0236913166108223,-0.0031065173003952
10194,50.97000242094509,-0.0012150175884073,0.0097079736493554,-0.0069444883602045,-0.0236844762955783,-0.0240991215712256,-0.0022963785367835
10195,50.97500242118258,-0.0006655365290697,0.0104463186977454,-0.0061715206720691,-0.0233827341114789,-0.0244379760086843,-0.0014822712837769
10196,50.98000242142007,-0.0001159564462938,0.0111910093190203,-0.0053793488177689,-0.0230557028651645,-0.024734130965669,-0.0006655723642268
10197,50.98500242165756,0.0004284744176885,0.011918491607048,-0.0046002707131265,-0.0227284684938524,-0.0250230585786823,0.0001554190030361
10198,50.99000242189504,0.0009639931722205,0.0126334978534714,-0.0038015519839973,-0.0223790934977898,-0.0253036788997746,0.0009806218284325
10199,50.99500242213253,0.0014894115360419,0.0133374262353669,-0.0029966137237806,-0.0220086950644642,-0.0255783179706838,0.0018022611123313
10200,51.00000242237002,0.0020119582201516,0.0140243613881807,-0.0022168809316553,-0.0216460153810515,-0.0258474742289251,0.0026152345112251
10201,51.005002422607504,0.0025377726777264,0.0147265689367515,-0.0014107424110534,-0.0212374294481563,-0.0260680328294284,0.0034224576499752
10202,51.01000242284499,0.0030603193618361,0.0154464150269006,-0.0005876911304767,-0.0208228513278285,-0.0262351755428795,0.0042247404243767
10203,51.01500242308248,0.0035780138974672,0.016161421273324,0.0002844617113169,-0.0203552575830983,-0.0263714151303844,0.0050342312713524
10204,51.020002423319966,0.0040951142924683,0.0168497546032142,0.0011250804393512,-0.019885531025892,-0.0264833143525606,0.0058427502433744
10205,51.02500242355745,0.004618849257838,0.0174709754334401,0.0019438762512891,-0.0193866560315143,-0.0265848294598356,0.0066420364033348
10206,51.03000242379494,0.0051432773872761,0.0180515415763693,0.0027349569597845,-0.0188791482247339,-0.0266764588897245,0.0074314418345977
10207,51.03500242403243,0.0056633484854273,0.0186666319378758,0.0035571353237173,-0.0183358904183563,-0.0267184937868449,0.0082062691415529
10208,51.04000242426992,0.0061749035678815,0.0192716124035996,0.0044095384264437,-0.0177519060499378,-0.0267351914436062,0.0089763990528979
10209,51.0450024245074,0.0066717041580233,0.0198658376610438,0.0052355358006934,-0.0171595935566131,-0.0267272995162812,0.0097396448499864
10210,51.05000242474489,0.0071585033808929,0.0203972525021356,0.0060420016650368,-0.0165344763761581,-0.0267038729530639,0.0104912281476288
10211,51.055002424982376,0.0076347070958604,0.0208902712496694,0.00679183706211,-0.0159204295080783,-0.0266762096709669,0.011236980195548
10212,51.06000242521986,0.0081107127639512,0.0214044777575139,0.0075907740204002,-0.0152480857656556,-0.0266188062837926,0.0119796546394468
10213,51.06500242545735,0.0085838467523302,0.0219155652549574,0.0083830549892809,-0.0145696482733015,-0.0265581630527691,0.0127075889798788
10214,51.07000242569484,0.0090533168734907,0.0224261149919868,0.0091791549684785,-0.0138575935938263,-0.0264718502897096,0.0134171386857673
10215,51.075002425932325,0.0095139739086391,0.0229564543122506,0.0099774372392857,-0.0131374139144426,-0.0263385182543771,0.0141150258922095
10216,51.08000242616981,0.0099635403186937,0.023482814205451,0.0107621893021132,-0.0123997654852558,-0.0261906484581828,0.0148004407034108
10217,51.0850024264073,0.0104070662990096,0.0239546451926742,0.0115349387610876,-0.0116409920563071,-0.0260794968922795,0.0154801862440479
10218,51.09000242664479,0.0108446508730253,0.0243733454509964,0.012277354366688,-0.0108939998772257,-0.0259940148584121,0.0161472974102849
10219,51.095002426882274,0.0112736204079055,0.0247712881573392,0.0130415928883849,-0.0101145076985105,-0.0258720638130114,0.0167963479002963
10220,51.10000242711976,0.0116955592786638,0.0251848259156872,0.0137865181293364,-0.0093468983321614,-0.0256982752660235,0.0174290384952513
10221,51.10500242735725,0.0121105665087384,0.0256360069030137,0.0145593767028913,-0.0085427264662243,-0.025512025781154,0.0180404288308011
10222,51.110002427594736,0.0125109182699389,0.0260749269529014,0.0153084482979011,-0.0077532811626213,-0.0253271054629919,0.0186408045835406
10223,51.11500242783222,0.0128881975700068,0.0264862061175108,0.0160700680696663,-0.0069433202342494,-0.0251264843630991,0.0192303277326288
10224,51.12000242806971,0.0132402258932984,0.0268238121054054,0.0167834591968585,-0.0061435155557632,-0.0249026859187466,0.0198034099970811
10225,51.1250024283072,0.0135889864431248,0.0270791407499615,0.0174263623050592,-0.0053540702521601,-0.0246668419011086,0.0203658016370411
10226,51.130002428544685,0.0139298251178843,0.0273043548113349,0.0180414411952369,-0.0045582265111292,-0.0244468648110398,0.0209149919755446
10227,51.13500242878217,0.0142658116441651,0.0275261272060589,0.0186355700859621,-0.003778023394922,-0.0242346135024575,0.0214453927316071
10228,51.14000242901966,0.0145894202406537,0.0277523092361775,0.0192702896006267,-0.0029592265291498,-0.0239693616714191,0.021951091665926
10229,51.14500242925715,0.014905007938637,0.0279865576725057,0.0198790398451365,-0.0021565781006955,-0.0236436327551956,0.0224396208093935
10230,51.15000242949464,0.0152191102850451,0.0281815495986137,0.0204971739435677,-0.0013279296725343,-0.0232838439420959,0.0229137338077123
10231,51.15500242973212,0.0155232112641812,0.0283045891813316,0.0210428559605588,-0.000523960931595,-0.0229328608584324,0.0233745645149952
10232,51.16000242996961,0.0158123597041281,0.0283694430872571,0.0215567856346297,0.0002934140591932,-0.0226027290774908,0.0238144189211908
10233,51.165002430207096,0.0160856643939411,0.0283817040246958,0.0220460554135115,0.0011173906124071,-0.0222274056284987,0.0242278707244736
10234,51.17000243044458,0.0163385702554563,0.0284022464725097,0.0225339067028471,0.0019492890405317,-0.0217934326985442,0.0246235858098486
10235,51.17500243068207,0.016571968499619,0.0284434389202203,0.0230524191892982,0.0027998749684456,-0.0212978196625357,0.0249934652193672
10236,51.18000243091956,0.0167996233843581,0.0284621529826267,0.0235221574582737,0.0036349218340347,-0.0207941485533638,0.025346255827614
10237,51.185002431157045,0.0170144052221132,0.0284244022015656,0.0239834939045522,0.0044887577619121,-0.0203301862995743,0.0256776651868761
10238,51.19000243139453,0.0172083921378174,0.028334811316597,0.0243717235819076,0.0053054218152084,-0.0198491940973468,0.0259830768911228
10239,51.19500243163202,0.0173813860845939,0.0282034902235039,0.0247636631549994,0.0061422968057769,-0.0193348065815968,0.0262713997940977
10240,51.20000243186951,0.0175309114764843,0.0280449584534636,0.0251445821554625,0.0069601796090594,-0.0187923404191536,0.0265368836356572
10241,51.205002432106994,0.0176608302275838,0.027861367048132,0.0255162264165846,0.0077810077248088,-0.018271805507382,0.0267795284158012
10242,51.21000243234448,0.0177753013223025,0.0276551897054133,0.0258931081775699,0.0085967577156154,-0.0177407203348707,0.0269993341345298
10243,51.21500243258197,0.0178755130419006,0.0274093256441432,0.0262350732728009,0.0093880311441978,-0.0171451705770522,0.0271969487084788
10244,51.220002432819456,0.0179621585504463,0.0271337772080215,0.0265709279515249,0.0101807264477642,-0.0165215421725406,0.0273701044294227
10245,51.22500243305694,0.0180351388245014,0.0268314483032838,0.0268639006001194,0.0109406170642003,-0.0158538851208476,0.0275139419225922
10246,51.23000243329443,0.018095939215641,0.0264752358050657,0.0271382146554515,0.0117043670555929,-0.0152361548935999,0.0276238447819565
10247,51.23500243353192,0.0181414899972764,0.026107730338154,0.027375975326322,0.0124317576723953,-0.0146337931564062,0.027697221340972
10248,51.240002433769405,0.0181701077709561,0.0257118311213844,0.0276110081326805,0.0131669686016095,-0.0139864058970005,0.0277415226409516
10249,51.24500243400689,0.0181841690992001,0.0252829134151966,0.0277930112529247,0.0138686639062015,-0.0133147613451853,0.0277581255047465
10250,51.25000243424438,0.0181881300367336,0.0248140938862917,0.0279200206246059,0.0145421248361117,-0.0126432829392086,0.0277373921723977
10251,51.25500243448187,0.0181866446851586,0.0243144069096246,0.0280212789552933,0.0151959842037427,-0.0120079412530884,0.02768175233129
10252,51.26000243471936,0.0181835749585701,0.0237822392039532,0.0280946039533773,0.0158338982590535,-0.0113318107636359,0.0275971182207257
10253,51.26500243495684,0.0181798120679133,0.0232483506649572,0.0282107018670103,0.016495882626593,-0.0106062518872533,0.0274859195280896
10254,51.27000243519433,0.0181608985911907,0.0226881118656763,0.0282634042093832,0.0171179529320824,-0.0098559372809461,0.0273442687535663
10255,51.275002435431816,0.0181009894109962,0.022089692077003,0.0282999575938447,0.017746827924995,-0.0091015521015975,0.0271708700638839
10256,51.2800024356693,0.0180085015195885,0.0214705147363503,0.0282892643649574,0.0183429997932762,-0.0083562218704429,0.0269671002818938
10257,51.28500243590679,0.0178894753467062,0.0208281061458137,0.0282696237404707,0.0189458747864819,-0.0075825637738375,0.0267398435218524
10258,51.29000243614428,0.017751139603348,0.0201655853157944,0.0282100471795274,0.0195279294674222,-0.0067704429156378,0.0264863461380571
10259,51.295002436381765,0.0176054761255528,0.0195084420899149,0.02811784535902,0.0200994216484815,-0.0059168686707522,0.0262082279220976
10260,51.30000243661925,0.0174433747569935,0.018852051728615,0.0280067667160892,0.0206631950796278,-0.0050578116131987,0.0259022492907945
10261,51.30500243685674,0.0172749358883805,0.0181869496486086,0.0278274914603571,0.0211874606987194,-0.0042241748689235,0.0255654136297067
10262,51.31000243709423,0.01708728647273,0.0175173303811249,0.0276325037050355,0.0217150778802732,-0.0033875474995568,0.0251978829179932
10263,51.315002437331714,0.0168777528772068,0.0168332991345465,0.0273644091807909,0.0221917106874016,-0.0025202662230014,0.0248012769472438
10264,51.3200024375692,0.016656633539398,0.0161150663256393,0.0270766740320596,0.0226735231819716,-0.0016536495297998,0.0243790782693764
10265,51.32500243780669,0.0164293747484123,0.0153772590376632,0.026732308416058,0.0231119684895304,-0.0008430239841459,0.0239313678739705
10266,51.330002438044176,0.0161922136135928,0.0146436462809163,0.0263760493107838,0.0235516325470754,-6.213854356929005e-05,0.0234531244070979
10267,51.33500243828166,0.015942674548981,0.0139199283157864,0.0260042959350812,0.0239674294173894,0.0007617786691582,0.022947587451938
10268,51.34000243851915,0.015683134117097,0.0131949197256631,0.0256028633934874,0.0243634216004267,0.0016357888521696,0.0224196163832601
10269,51.34500243875664,0.0154096313804075,0.0124505517606365,0.0251679326756857,0.024748749721084,0.0025064761184125,0.0218710739613925
10270,51.350002438994125,0.0151256321592541,0.011715110618482,0.0246847733133108,0.0250839059673069,0.0033048899449426,0.0213069815402633
10271,51.35500243923161,0.0148374739536905,0.0109724634867802,0.024192339211595,0.0254293200259141,0.0040931688753289,0.0207296878176777
10272,51.3600024394691,0.0145381260995947,0.0102456265112493,0.0236682618815393,0.0257324840849975,0.004918498327683,0.0201312558148458
10273,51.365002439706586,0.0142281827375967,0.0095501947438947,0.023169390019575,0.0260485465814355,0.0057914285627447,0.0195174357919114
10274,51.37000243994408,0.0139014053910813,0.0088661634973163,0.0226476040957095,0.0263266247033016,0.0066836317150631,0.0188901714987821
10275,51.37500244018156,0.0135620520678969,0.0081497590738166,0.02211359733883,0.0265943434502844,0.0075185145531264,0.0182513256957861
10276,51.38000244041905,0.0132213124165758,0.0073859241818041,0.0215296161040896,0.0268241793851942,0.0082925880143278,0.0176106171324619
10277,51.385002440656535,0.0128737401480094,0.0065877801753799,0.0208970788810347,0.0270152184455412,0.0090740549653389,0.0169656971110043
10278,51.39000244089402,0.0125082446371038,0.0057992083043245,0.0202615955643068,0.0271906168810645,0.0098521989995816,0.0163215059957622
10279,51.39500244113151,0.0121214590869556,0.0050413963289486,0.0196005794357461,0.0273161481296497,0.0106306753255012,0.0156813643594944
10280,51.400002441369,0.0117207112320016,0.0043059551867941,0.0189650961190182,0.0274437106282121,0.0114158805578767,0.0150421136086009
10281,51.40500244160648,0.0113108532207206,0.0035979398257524,0.0183062622820671,0.0275248590647976,0.0122190295408017,0.0144046446284562
10282,51.41000244184397,0.0108922811468659,0.0028784163918516,0.0176761255797828,0.0276128121888064,0.0130295720135364,0.0137709821585474
10283,51.41500244208146,0.010465193057314,0.0021002770728273,0.0169905586706136,0.0276516090633691,0.0137995749016965,0.0131370767199001
10284,51.42000244231895,0.0100338469599137,0.0012785791602709,0.0162805500954164,0.0276767965630853,0.0144920707562334,0.0125015514896631
10285,51.42500244255643,0.0095938858233779,0.0004572039039629,0.0155703232910582,0.0276842106255017,0.0151598108808457,0.0118624627179286
10286,51.43000244279392,0.0091516471477604,-0.000345779946187,0.0148567139347051,0.027676288750591,0.0158680075171133,0.0112132502487583
10287,51.43500244303141,0.008698614917364,-0.0011255325464532,0.0141892600458959,0.0276711090631494,0.0166432439991837,0.0105586114777622
10288,51.440002443268895,0.0082371656947088,-0.0018966809800957,0.0135030384492438,0.0276258121886598,0.0174268708460942,0.0098969266133508
10289,51.44500244350638,0.0077660121750966,-0.0026799827990942,0.0128269645085765,0.0275813278141612,0.0181224403986419,0.0092192058122009
10290,51.45000244374387,0.0072853524054039,-0.0034893122221291,0.0120907684340636,0.0274682887529351,0.018738758386263,0.008531361313615
10291,51.45500244398136,0.0067948893153158,-0.0043079986763672,0.0113627559530868,0.027351085629256,0.0193372987691731,0.0078269949408138
10292,51.46000244421885,0.006291058061052,-0.0051099070056892,0.0106399809719732,0.0271996559434626,0.019967406861383,0.0071183361202997
10293,51.46500244445633,0.0057749479004343,-0.0058872934601339,0.0099149145846695,0.0270246637579347,0.0206037454225338,0.006407247612401
10294,51.47000244469382,0.005246063716271,-0.0066605929354324,0.0091795914268004,0.0268063043853956,0.0211897417946431,0.0056862783758049
10295,51.475002444931306,0.0047122283601908,-0.0074342150669792,0.0084240820715422,0.0265436637633555,0.0217462472804328,0.0049580200770549
10296,51.48000244516879,0.0041801754260006,-0.0081971895423293,0.0076795932889126,0.0262597965790547,0.022295442349332,0.0042249024035356
10297,51.48500244540628,0.003651192218399,-0.0089607017780934,0.0068935318511194,0.0259043278330608,0.0228266105947625,0.0034889500947343
10298,51.49000244564377,0.0031210207295373,-0.0097131361493296,0.0061129261423502,0.0255323043997535,0.023325380401701,0.0027504061193894
10299,51.495002445881255,0.0025839175999919,-0.0104335199998928,0.0053330842356444,0.0251048278420711,0.0237948254681583,0.0020090275087625
10300,51.50000244611874,0.0020482007985833,-0.0111109905694206,0.0045948149841024,0.0246738981594276,0.0242857864206911,0.0012658671273868
10301,51.50500244635623,0.0015156527472015,-0.0117877082743689,0.0038266483375082,0.0241912731648668,0.024768107789626,0.0005226257564316
10302,51.51000244659372,0.000982609578628,-0.0124941103541686,0.003034040024886,0.0236715778582237,0.0252138770741083,-0.0002201296770465
10303,51.5150024468312,0.0004513488319446,-0.0132116978505791,0.0022343392645325,0.0231169450519743,0.0256065627632153,-0.0009601314648222
10304,51.52000244706869,-8.2288477258885e-05,-0.0138916421180113,0.0014451135039053,0.0225386481834917,0.0259563828260098,-0.0016971366381568
10305,51.52500244730618,-0.0006184013724208,-0.0145321147710575,0.0006966965963783,0.0219653278774529,0.0263275526290414,-0.0024339798323325
10306,51.53000244754367,-0.001158079111363,-0.0151554866429393,-7.976275833243562e-05,0.0213505700718812,0.0267222320682094,-0.003161995162344
10307,51.53500244778115,-0.001702708022222,-0.0158103712750801,-0.0008588408629748,0.0207279919538976,0.0270832669750973,-0.0038798867949196
10308,51.54000244801864,-0.0022444652533692,-0.0164921439279197,-0.0016794916227809,0.0200654997738638,0.0273726930256259,-0.0045952677505312
10309,51.54500244825613,-0.0027806771719696,-0.0171334769976283,-0.0024463488944093,0.0194211872811251,0.0276472490236159,-0.0053100817790863
10310,51.550002448493615,-0.0033146115514881,-0.0177274871509069,-0.0032014217913456,0.0187620466635536,0.0279125008546543,-0.0060242478910055
10311,51.5550024487311,-0.0038468625325549,-0.0182948243876523,-0.00395605822996,0.0180989451085267,0.0281547414870715,-0.0067349314510067
10312,51.56000244896859,-0.0043751525760882,-0.0188548480827677,-0.0046932363356972,0.0174352341785066,0.0283939084214779,-0.0074409986049772
10313,51.56500244920608,-0.0048959168383078,-0.019392285840496,-0.0054432899619314,0.0167562888736583,0.0285919542608752,-0.0081466608110503
10314,51.57000244944357,-0.0054121260223638,-0.0199017600566975,-0.0061624641618891,0.0160903435686634,0.0287568540055076,-0.0088545907253489
10315,51.57500244968105,-0.0059253645032697,-0.0204027376583582,-0.0069180826317278,0.0153922029515314,0.0288609443732781,-0.009553773765063
10316,51.58000244991854,-0.006439890288874,-0.0208891957288415,-0.007658861518621,0.0147096013967242,0.0289329685942334,-0.0102445338885104
10317,51.585002450156026,-0.0069548121682316,-0.0213422051015754,-0.0083867648850173,0.0140107498421002,0.0290365605244886,-0.0109288958351783
10318,51.59000245039351,-0.0074647828756724,-0.0217531616099364,-0.0090809518460446,0.0133255076623228,0.0291194672978605,-0.0116092083028718
10319,51.595002450631,-0.0079687131533745,-0.0221503514516996,-0.0097696830780478,0.0126187342327881,0.0291541087051712,-0.0122790731148114
10320,51.60000245086849,-0.0084599684309694,-0.0225655024912896,-0.0104856929551715,0.0118859608035464,0.0290952930783703,-0.0129326590212741
10321,51.605002451105975,-0.0089335975365401,-0.0229754910309054,-0.0112029030926805,0.0111429295619203,0.028997599325379,-0.0135707759180547
10322,51.61000245134346,-0.0093968291810853,-0.0233269712374806,-0.0119005817202832,0.0103813123830036,0.0289139448957342,-0.0141973113049687
10323,51.61500245158095,-0.0098573871927953,-0.0236157485797861,-0.0125444668597083,0.0096373670788878,0.0288322011432313,-0.0148138039840262
10324,51.62000245181844,-0.0103019034074947,-0.0238951688908883,-0.0131917345511283,0.0088638670876051,0.028710000879073,-0.0154145846846631
10325,51.62500245205592,-0.0107343387627167,-0.0241567355562466,-0.0138142332327788,0.0080984920962308,0.0285378737904693,-0.0159952799695872
10326,51.63000245229341,-0.0111544952115849,-0.024451858471437,-0.0144897616005437,0.007293406167804,0.0282982914914668,-0.01655880546366
10327,51.6350024525309,-0.0115600952150174,-0.0247727938864983,-0.0151655081974695,0.0064771483645031,0.0279820328880333,-0.0171066189793123
10328,51.64000245276839,-0.0119568821324378,-0.0250479121142888,-0.0158064472432215,0.0056682030611199,0.0276281422521975,-0.0176434179121542
10329,51.64500245300587,-0.0123522827217215,-0.0252519384153515,-0.016395884206986,0.0048724608825878,0.0272690180224515,-0.0181643428874167
10330,51.65000245324336,-0.0127458018656767,-0.0254129438832961,-0.0169555328902788,0.0040938827663623,0.0269131336365546,-0.0186691509363612
10331,51.65500245348085,-0.0131369444471118,-0.0255428667993129,-0.0175284935523905,0.0032974296503383,0.0265515172192323,-0.0191664269544133
10332,51.660002453718334,-0.0135176895675215,-0.0256483753925351,-0.0180548622886362,0.0025248437215452,0.0261348234564735,-0.0196531743271322
10333,51.66500245395582,-0.0138848684768788,-0.0257259204442306,-0.0185924698266717,0.0017375312304181,0.0256716919318762,-0.0201264774296561
10334,51.67000245419331,-0.0142343221907736,-0.0257876553397551,-0.0190947242406309,0.0009722578015427,0.0251561413952572,-0.0205782373040364
10335,51.6750024544308,-0.014565753638891,-0.0258569188810753,-0.0196167283936574,0.0001967265602829,0.0246082754930654,-0.0210109646272371
10336,51.68000245466828,-0.0148856983681611,-0.0259218803390837,-0.0201117812453048,-0.0005524999937733,0.0240639817263996,-0.0214277370032789
10337,51.68500245490577,-0.0152005929020759,-0.0259772696617233,-0.0205919945140067,-0.0012898437354635,0.0235049840530336,-0.0218340617235668
10338,51.69000245514326,-0.0155027134124452,-0.025993725130391,-0.0210574773143434,-0.0020239374771904,0.022897139503172,-0.0222233786321623
10339,51.695002455380745,-0.015788891149242,-0.0259694183596792,-0.0214784413658435,-0.0027361952816633,0.0222766678695904,-0.0225918002292502
10340,51.70000245561823,-0.0160544720108646,-0.0259337110681912,-0.0219156634898354,-0.0034631796484703,0.0216532056109173,-0.0229387595877739
10341,51.70500245585572,-0.016303317911408,-0.0258926261725633,-0.0223261525416091,-0.0041642655780691,0.0210548313738456,-0.0232642567077334
10342,51.71000245609321,-0.0165397858821592,-0.0258309988291216,-0.0227438431556947,-0.0048838358824596,0.0204203204169175,-0.0235719361202058
10343,51.71500245633069,-0.0167609052199679,-0.0257738886731573,-0.0231212704895824,-0.0055811639996008,0.0197175235203985,-0.0238530509506063
10344,51.72000245656818,-0.016959249166959,-0.0257418381524843,-0.0234935694381874,-0.0062924061790852,0.0189854849563175,-0.0241124605737041
10345,51.72500245680567,-0.0171409571763092,-0.0256994626318629,-0.0238499376580421,-0.0069894296087298,0.0182667380593102,-0.0243572920724943
10346,51.73000245704316,-0.0173091979980455,-0.02562740273639,-0.0241805548369029,-0.0076869608508687,0.01753777319324,-0.0245865735720229
10347,51.73500245728064,-0.0174627833509077,-0.0255174845077732,-0.0244905493600526,-0.0083902811554423,0.0167992549414606,-0.0247967415307925
10348,51.74000245751813,-0.0176001288598826,-0.0253833670605274,-0.0247526425823707,-0.0090718670852609,0.0160303320012502,-0.0249810738137057
10349,51.74500245775562,-0.0177264827672019,-0.0252293524779645,-0.0249946587218801,-0.0097751873898346,0.0152821772908424,-0.025139003493706
10350,51.75000245799311,-0.0178392704634688,-0.0250637222704597,-0.0251888826751383,-0.0104573826946463,0.0145736483628979,-0.0252817881223421
10351,51.75500245823059,-0.0179338378470816,-0.0248836800838603,-0.0253594287644318,-0.0111590779992383,0.0138249952149749,-0.0254130722306911
10352,51.76000245846808,-0.0180103829649169,-0.0246732006578298,-0.0254647243345971,-0.0118364998666038,0.0130623858166245,-0.0255302641522092
10353,51.76500245870557,-0.0180710843326181,-0.0244389522215016,-0.0255737298004987,-0.0125216404838823,0.0122919675638684,-0.0256324730015222
10354,51.770002458943054,-0.0181178233955137,-0.0241845915456906,-0.0256856813600734,-0.0131964217262776,0.0115188909776975,-0.0257212375806403
10355,51.77500245918054,-0.0181502040598502,-0.0239177548282754,-0.0257836662533463,-0.0138632810937622,0.01076965631934,-0.0257944521604969
10356,51.78000245941803,-0.0181690185131344,-0.0236489821733698,-0.0258676844803176,-0.0145276013987754,0.0100141911920417,-0.0258545464284765
10357,51.78500245965552,-0.0181766433178864,-0.0233723582164202,-0.0258980183336916,-0.015164195141601,0.009249504970711,-0.0258961750723329
10358,51.790002459893,-0.0181773364819548,-0.0230679858221094,-0.0259162404686321,-0.0158074920093511,0.0084795020825509,-0.0259224156960868
10359,51.79500246013049,-0.0181752569897497,-0.0227326384279535,-0.0258889618235116,-0.0164132107525247,0.0077380762785992,-0.0259382896536664
10360,51.80000246036798,-0.0181692165600111,-0.0223975061379633,-0.0258853610423557,-0.0170335544955335,0.0070089452666906,-0.0259427440805382
10361,51.805002460605465,-0.0181410939035231,-0.0220790444208063,-0.0258812146882974,-0.0176259685513571,0.0062558061811301,-0.0259319724664663
10362,51.81000246084295,-0.0180817788639586,-0.0217383194225107,-0.0258790323966877,-0.0182075154198031,0.0055014210017816,-0.0258922875725176
10363,51.81500246108044,-0.0179961235897962,-0.0213390860911744,-0.0258282941167635,-0.0187559529136223,0.0047908152508568,-0.0258266860131328
10364,51.82000246131793,-0.0178832368700909,-0.0209073720308339,-0.0257299818797491,-0.0192744294702791,0.0041323792931962,-0.0257431857566814
10365,51.82500246155541,-0.0177552985877582,-0.0204666235955386,-0.0256376709446612,-0.0197897575894714,0.0034820014086989,-0.0256447834176043
10366,51.8300024617929,-0.0176150813990716,-0.0200264129206573,-0.0255295383954035,-0.0202856872713823,0.0027728078974007,-0.0255271055586092
10367,51.83500246203039,-0.0174623872571544,-0.0195836209957889,-0.0254332993354182,-0.0207896403907028,0.0020184227180521,-0.0253874795235731
10368,51.84000246226788,-0.0172959288573082,-0.0190994215190443,-0.0253005068909715,-0.0212608903853919,0.0012584716531165,-0.0252272821353471
10369,51.84500246250536,-0.0171196671370665,-0.0185928512090782,-0.0251690238214905,-0.021725741942653,0.0005128922032042,-0.0250482141751007
10370,51.85000246274285,-0.0169310274870326,-0.0180864960032778,-0.0250148449192693,-0.0221629685002255,-0.000218481777523,-0.0248494657470388
10371,51.85500246298034,-0.0167259499462346,-0.0175605663184086,-0.0248355696635371,-0.0225867888079491,-0.0009574984668176,-0.0246268253930281
10372,51.86000246321783,-0.0165067120537543,-0.0170154923628018,-0.0246392725332498,-0.0229776013035447,-0.0016921122913942,-0.0243853954565764
10373,51.86500246345531,-0.0162776708408785,-0.0164558988760177,-0.024430427226207,-0.0233501325493463,-0.0024415961685093,-0.0241314931248837
10374,51.8700024636928,-0.0160370438857171,-0.0158723212747702,-0.0242288925960565,-0.0237200231701777,-0.0031360857731073,-0.0238617978251909
10375,51.87500246393029,-0.0157831477898184,-0.0152707824756959,-0.0240193926015308,-0.0240661481662769,-0.0038324029819278,-0.0235688585161852
10376,51.880002464167774,-0.0155128138031557,-0.0146376233642797,-0.0238216769816972,-0.024417960662312,-0.0045500699309855,-0.0232424705108513
10377,51.88500246440526,-0.0152230712225787,-0.0139855350862916,-0.0235868624044996,-0.0247266090963336,-0.0052934894849983,-0.022893243444102
10378,51.89000246464275,-0.0149230302044145,-0.0133440944645002,-0.0233605587645797,-0.0250354606553528,-0.0060713843004833,-0.0225214202846757
10379,51.89500246488024,-0.0146171468033884,-0.0126812509782325,-0.0230819892406088,-0.0253124215897315,-0.0068054996875446,-0.0221284588450032
10380,51.90000246511772,-0.0143032425038569,-0.0119868947317058,-0.0227940358627165,-0.025569171586838,-0.0075391166370906,-0.021714440114664
10381,51.90500246535521,-0.0139775544151632,-0.0112786642664985,-0.0225025908182487,-0.0258007340842283,-0.0082944986914696,-0.0212729659168786
10382,51.9100024655927,-0.0136360225763354,-0.0105444061972548,-0.0221838671286604,-0.0259959372070284,-0.0090379182454825,-0.0208113253138009
10383,51.915002465830185,-0.0132739928857716,-0.0097825072427326,-0.0218608879704333,-0.0261733668925288,-0.0097532591528022,-0.0203266026805692
