,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12967,64.83500307949726,-0.006426126030945,-0.0265242795548203,-0.0265736558160369,-0.0163383591908683,0.0080510119652643,-0.0179633267511292
12968,64.84000307973474,-0.0069398596290426,-0.0265180415340182,-0.0266169743044883,-0.0168567341850263,0.0072913101190863,-0.0173393020411793
12969,64.84500307997223,-0.0074479488911549,-0.0264810436175366,-0.0266386881060043,-0.0173736873042003,0.0065834457744955,-0.0167099320189834
12970,64.85000308020972,-0.007950690887597,-0.0264473798156217,-0.0266478537307648,-0.0178736794860654,0.005886380909402,-0.016067198716172
12971,64.8550030804472,-0.0084418471417535,-0.0264425399718959,-0.0266676034698321,-0.018378952917871,0.0051077384376441,-0.0154138557784477
12972,64.86000308068469,-0.0089168625754609,-0.026426729815725,-0.0266838615423239,-0.0188820935372007,0.0042721910162271,-0.0147537907056261
12973,64.86500308092218,-0.0093825698059646,-0.0263598324202263,-0.0266515636265012,-0.0193533435318897,0.0034560826579053,-0.0140886232892967
12974,64.87000308115967,-0.0098465936380165,-0.0262331360666934,-0.0265939511280066,-0.0198233747765925,0.0027104201350738,-0.0134188394669365
12975,64.87500308139715,-0.0102964571183861,-0.0260868652340917,-0.0264944386306069,-0.0202558278967188,0.0019866888629138,-0.0127446012177045
12976,64.88000308163464,-0.0107355270439768,-0.0259417774744008,-0.026414784986855,-0.0206980310167352,0.001225076339594,-0.0120650176562264
12977,64.88500308187213,-0.011163605367912,-0.0258163717458614,-0.026341459988771,-0.0211228669494474,0.000381636990852,-0.0113817895636714
12978,64.89000308210962,-0.0115791077151783,-0.0257182842463521,-0.0263175638956454,-0.0215629372569878,-0.0004865580878146,-0.0106890856903163
12979,64.8950030823471,-0.0119862920936242,-0.025585887632431,-0.0262537318660633,-0.0219567966275491,-0.0012974328522261,-0.0099923323379869
12980,64.90000308258459,-0.01239228819081,-0.0253954128938005,-0.0261448355147422,-0.022320695060948,-0.0020415169895926,-0.0092844834132677
12981,64.90500308282208,-0.0127963038192291,-0.0251646061241217,-0.0260112792682321,-0.022666921619546,-0.0027680727410057,-0.0085657818848972
12982,64.91000308305956,-0.013196457533553,-0.0248947579483882,-0.0258426972413872,-0.0229816638034989,-0.0035114092220993,-0.0078453795753574
12983,64.91500308329705,-0.0135865108571664,-0.0245901704499118,-0.025678807141503,-0.023294882549969,-0.0042577363282845,-0.0071243293491818
12984,64.92000308353454,-0.0139626018759742,-0.0242608459723925,-0.0254628693867289,-0.023562499734453,-0.0049685082250476,-0.0063961520400113
12985,64.92500308377203,-0.0143208686758811,-0.0239385123802549,-0.0252702821521779,-0.0238271716064701,-0.0056863413199437,-0.00565388254401
12986,64.93000308400951,-0.0146631927022156,-0.0236448951942236,-0.025065037626291,-0.0240515231664417,-0.0064521905621433,-0.0049048909129112
12987,64.935003084247,-0.0149976938769214,-0.0233354678520214,-0.0248415709654636,-0.0242732341014431,-0.0072157137626049,-0.0041508779278842
12988,64.94000308448449,-0.0153251643875051,-0.0229814063954592,-0.0245660566497463,-0.0244547262868977,-0.0079543981602228,-0.0033911146827136
12989,64.94500308472198,-0.0156383755229683,-0.0225656100433724,-0.024228565252315,-0.0246084919101647,-0.008625295055765,-0.0026305415417482
12990,64.95000308495946,-0.0159360399786123,-0.0221095892123202,-0.0238760160427773,-0.024748749721084,-0.0092635442940576,-0.0018637322031622
12991,64.95500308519695,-0.0162174645903689,-0.0216503418187841,-0.0235039353233332,-0.024866054407262,-0.0099525510859876,-0.0010917395314891
12992,64.96000308543444,-0.01648670931921,-0.0211749616128287,-0.0231434207494203,-0.024995343468305,-0.0106356597006538,-0.0003132676934569
12993,64.96500308567192,-0.0167440712354505,-0.0206982907818797,-0.0227424246661485,-0.0250942653421901,-0.011301406075205,0.0004642322696213
12994,64.97000308590941,-0.0169828167452834,-0.0202595858361576,-0.0223642335301974,-0.0252066950284231,-0.0119715553144743,0.0012469155657868
12995,64.9750030861469,-0.017206213622174,-0.0198165788071236,-0.021963564790667,-0.025284695027544,-0.0126634696585767,0.0020358350595728
12996,64.98000308638439,-0.0174154501473822,-0.0193290452158123,-0.0215326713123431,-0.025359851276697,-0.0133826319201801,0.0028220009076562
12997,64.98500308662187,-0.0176138931178115,-0.0188218295933495,-0.0210780999700546,-0.0254135778385915,-0.0140941514732162,0.0036053321204576
12998,64.99000308685936,-0.0178019386272154,-0.0183047191792695,-0.0205999598783819,-0.0254596872130719,-0.0147906348278752,0.0043780536983462
12999,64.99500308709685,-0.0179763189021286,-0.0177399631925112,-0.020095523172813,-0.0255047809625637,-0.0154229028159846,0.0051605750153527
13000,65.00000308733433,-0.0181327759347027,-0.0171392848100992,-0.019561189072192,-0.0255265153373187,-0.0160430421578894,0.0059400187283387
13001,65.00500308757182,-0.0182659624592673,-0.0165222585111024,-0.0190290372631807,-0.0255510934620417,-0.0166627661351981,0.0067088528064118
13002,65.01000308780931,-0.0183774628508359,-0.0159066303891819,-0.0184612049863517,-0.0255386012746825,-0.0172858130292752,0.0074749332387824
13003,65.0150030880468,-0.0184738126563388,-0.015287022840198,-0.0179021018759613,-0.0255306793997718,-0.0178875101831152,0.0082279743488555
13004,65.02000308828428,-0.0185573884382961,-0.0146599941975011,-0.0173057906936264,-0.0254894450252365,-0.0184310562935081,0.0089844980108466
13005,65.02500308852177,-0.0186293784779678,-0.0140072606070162,-0.0167050058134918,-0.025441304400779,-0.018965132091111,0.0097451521413916
13006,65.03000308875926,-0.0186875052362722,-0.0133301126937368,-0.0160811977568755,-0.0253783356514887,-0.0195078474723118,0.0105028096574955
13007,65.03500308899675,-0.0187298872678809,-0.0126407038430187,-0.0154206180866367,-0.025293835652441,-0.0200342805613473,0.0112573085799994
13008,65.04000308923423,-0.0187590001587523,-0.01194742311732,-0.01476276628091,-0.0251939997160661,-0.0205043071382391,0.0120042754716109
13009,65.04500308947172,-0.0187756360963931,-0.0112607030686717,-0.0140657423407901,-0.0250566872176136,-0.0209362032452133,0.012744844186443
13010,65.05000308970921,-0.0187821716433234,-0.0105686054158837,-0.0133845400148402,-0.0249147028442138,-0.0213775696649776,0.0134786907661776
13011,65.0550030899467,-0.0187827657839534,-0.0098715603672872,-0.0126794415957647,-0.0247298590962969,-0.0218044813967992,0.0142023326588969
13012,65.06000309018418,-0.0187804882448716,-0.0091650507354046,-0.0119751069787525,-0.0245362809734785,-0.0222053082319888,0.0149077518962315
13013,65.06500309042167,-0.0187733585573113,-0.0084614450097575,-0.0112623705390433,-0.0243150778509715,-0.022576727253778,0.0156124422273506
13014,65.07000309065916,-0.0187420671507965,-0.007763324440333,-0.0105654557135039,-0.0240835153535812,-0.0229412512232727,0.0163101674546339
13015,65.07500309089664,-0.0186807716424652,-0.0070410046522795,-0.0098869812520661,-0.0238336716063969,-0.0233341861311373,0.0169865924225121
13016,65.08000309113413,-0.0185984831652064,-0.0063023369476411,-0.0091673705937864,-0.0235511247345812,-0.0237107556739175,0.0176472244223901
13017,65.08500309137162,-0.0184989646096767,-0.0055272090869351,-0.0084186263425181,-0.02325131223796,-0.0240207838084103,0.018280400954822
13018,65.0900030916091,-0.0183894446868748,-0.0047444450283506,-0.0076271091757007,-0.0229112809917921,-0.0242340319920231,0.0189036967585565
13019,65.09500309184659,-0.018265863435829,-0.0039845895634016,-0.0068645073727111,-0.0225808981830155,-0.0244294194980057,0.0195213232917268
13020,65.10000309208408,-0.0181238638252523,-0.0032304343588407,-0.0060831378618786,-0.0222116169371773,-0.0246820442453241,0.0201228328985791
13021,65.10500309232157,-0.0179601780816796,-0.0024659541543314,-0.0053115886632895,-0.0218403044413619,-0.0249570986808294,0.0207070107354212
13022,65.11000309255905,-0.017779856400466,-0.0016987851477523,-0.0045450587354025,-0.0214412653833591,-0.0252268364495051,0.0212708601878119
13023,65.11500309279654,-0.0175864636253919,-0.0009212911412248,-0.0037892220364028,-0.0210323747629672,-0.025455536196091,0.0218202125054745
13024,65.12000309303403,-0.0173832675299223,-0.0001470236971812,-0.0030242197126426,-0.0206085544552436,-0.0256420348997181,0.0223457538867677
13025,65.12500309327152,-0.0171741300281524,0.0006175640594108,-0.0022347757228544,-0.0201510153979,-0.025868740896243,0.0228495090711788
13026,65.130003093509,-0.0169548921356721,0.0013749458264555,-0.0014463137642906,-0.0196901247780942,-0.0260853119966242,0.0233328548815592
13027,65.13500309374649,-0.0167211968211944,0.0021344786351562,-0.0006111507652803,-0.0191906404087234,-0.0262615927311884,0.0238095595464216
13028,65.14000309398398,-0.0164762128347462,0.0029031533708945,0.0002149557235497,-0.0186946091643136,-0.0263822976828009,0.0242767074409044
13029,65.14500309422147,-0.0162218216216558,0.0036893590961284,0.0010645218471836,-0.0181638435452953,-0.0264979351863416,0.0247216641906078
13030,65.15000309445895,-0.0159569339241016,0.004463088779758,0.0018635679200542,-0.0176327732387804,-0.0266348393572002,0.0251443488059521
13031,65.15500309469644,-0.0156791731795635,0.0052111135155996,0.0026557397743545,-0.0170737732450803,-0.026743415662608,0.0255412787350195
13032,65.16000309493393,-0.0153839843098779,0.0059827997096562,0.0034611144928931,-0.0165045154389957,-0.0268032281644394,0.0259255742896868
13033,65.16500309517141,-0.01507463508851,0.0067820192369083,0.0042783827007042,-0.0159225623205543,-0.0268355435300122,0.0262986122928055
13034,65.1700030954089,-0.014757958132705,0.007596188503669,0.0051307858034306,-0.015306077952502,-0.0268671112393121,0.026646705505442
13035,65.17500309564639,-0.0144337553955864,0.0083828244372341,0.0059487086987246,-0.014698531084349,-0.0269112229594128,0.0269683961151656
13036,65.18000309588388,-0.0140975708224289,0.0091306340689101,0.0067738331563305,-0.0140616326540268,-0.0269509318147953,0.0272559901119251
13037,65.18500309612136,-0.0137476219913423,0.0098706999506248,0.0075624042294748,-0.0134381404735535,-0.0269346495226301,0.0275085966103461
13038,65.19000309635885,-0.0133780665194649,0.0106258231239309,0.0083873104579197,-0.0127782889184899,-0.0268682742601811,0.0277224091001926
13039,65.19500309659634,-0.0129939546021518,0.0114038548908723,0.0092189817903545,-0.0121204686134035,-0.0267803831116566,0.0278978325293621
13040,65.20000309683383,-0.0125989501066214,0.0121872642619536,0.0100484708311796,-0.0114403045585689,-0.0266636656601662,0.0280432088245419
13041,65.20500309707131,-0.0121969149469691,0.0129475499352338,0.010879596590712,-0.0107486639413636,-0.026524933885085,0.0281662319957831
13042,65.2100030973088,-0.0117955729513852,0.0136683639941281,0.0116654397993443,-0.0100615936366068,-0.0263837929953467,0.0282656062098141
13043,65.21500309754629,-0.0113849227525975,0.0143270129491668,0.0124175666026076,-0.0093736092693603,-0.0262520393454792,0.0283386588105116
13044,65.22000309778377,-0.0109660536084277,0.0149508150293797,0.0131127355948592,-0.0087155858392762,-0.026138561737838,0.0283853897978758
13045,65.22500309802126,-0.0105396586829442,0.0156073129427625,0.0138472949506649,-0.0080166327221533,-0.025998334650211,0.0284100916196194
13046,65.23000309825875,-0.01009841024171,0.0162831702310484,0.0145892740979434,-0.0073282421049114,-0.0257949721439842,0.0284169757338759
13047,65.23500309849624,-0.0096425063316019,0.0169760207484159,0.0153488206926795,-0.0066150702379488,-0.0255406859382816,0.0284073379739169
13048,65.24000309873372,-0.00917907664018,0.0176620954845674,0.0160807612985536,-0.0059175389958099,-0.0252824122324568,0.0283822312042758
13049,65.24500309897121,-0.0087111908940329,0.0183435454811586,0.01680189956096,-0.0052071093163164,-0.0250172434743376,0.0283389017792501
13050,65.2500030992087,-0.0082356803431338,0.0189958488633124,0.01750350631346,-0.0044934296368595,-0.024760631226897,0.028272085376173
13051,65.25500309944618,-0.0077551195968794,0.0196309439122188,0.0181751065563275,-0.0037938671447435,-0.024462731738609,0.0281842116824293
13052,65.26000309968367,-0.0072619828739561,0.0202377527633501,0.0188151726854357,-0.0030843515277396,-0.0241462239164178,0.0280698543961932
13053,65.26500309992116,-0.006757458455624,0.0208553168227609,0.0194275237111014,-0.0023885468480813,-0.0238190827605677,0.0279319291423263
13054,65.27000310015865,-0.006250359427895,0.0215085881736598,0.0200960687457154,-0.0016447031064643,-0.0234551403015075,0.0277733515456901
13055,65.27500310039613,-0.0057409828610843,0.0221525024933555,0.0207263145625802,-0.0009155859271814,-0.0230846350818296,0.0275923398355359
13056,65.28000310063362,-0.0052326955520953,0.0227576980632449,0.0213336463175437,-0.0001688984355965,-0.0226837251737208,0.0273902708347151
13057,65.28500310087111,-0.0047199521883811,0.0232854561335216,0.0218663436994575,0.0005603203061852,-0.0222603855774252,0.0271605033977095
13058,65.2900031011086,-0.0041985937855315,0.0237680423290242,0.0223809280610112,0.0012968515478846,-0.0218441902521817,0.0269004458579757
13059,65.29500310134608,-0.0036703037419982,0.0242794524827161,0.0229147165887297,0.0020500390393962,-0.0213944334675773,0.0266082354551855
13060,65.30000310158357,-0.0031375576437397,0.0248143089904573,0.0234266822003519,0.0028060702808758,-0.020896162098154,0.0262956966679439
13061,65.30500310182106,-0.0025981769751126,0.0253015199255202,0.0239398480723593,0.0035844452721036,-0.020332013903797,0.0259643682982613
13062,65.31000310205854,-0.0020502802907884,0.0256869865902586,0.0243622306134057,0.0043266640137389,-0.0197730993033502,0.0256095529505273
13063,65.31500310229603,-0.0015017894658342,0.0260256680989812,0.0247854860710958,0.0050941718175891,-0.0192341222035139,0.0252267961978702
13064,65.32000310253352,-0.0009566654377834,0.0263790842430466,0.0251864821543676,0.0058484764965882,-0.0186887484888984,0.0248181227797772
13065,65.325003102771,-0.0004105511753493,0.0267447613245508,0.0255999172998144,0.006616999925427,-0.0181246833674606,0.0243853954565764
13066,65.3300031030085,0.0001312060557978,0.0270704290312551,0.0259930571332915,0.0073682577294604,-0.0175080330881627,0.0239289381865859
13067,65.33500310324598,0.0006655365290697,0.0273625404881272,0.0263648105089941,0.0081160624085327,-0.0168607289016762,0.023455473104903
13068,65.34000310348347,0.0011882812600561,0.0276346472575994,0.0267329631035408,0.0088682342750558,-0.0162114309651286,0.0229705075029329
13069,65.34500310372096,0.0017008265768936,0.0278730902251567,0.027037174553925,0.0095971483293411,-0.0155814059458379,0.022474608307732
13070,65.35000310395844,0.0022175308781413,0.0280568967346539,0.0273143255883496,0.0103228123836629,-0.0149670817082778,0.0219674515609824
13071,65.35500310419593,0.0027360176012791,0.0282424240774759,0.0275703083941607,0.0110220701882823,-0.0142831423644196,0.021440047419361
13072,65.36000310443342,0.0032528209259652,0.0284481712118633,0.0278392758350491,0.0117459061176248,-0.0135444579668018,0.0208958784347856
13073,65.3650031046709,0.0037683369459529,0.0286392912629906,0.0280489940587358,0.0124381561098232,-0.0128122532568824,0.0203342966906205
13074,65.37000310490839,0.0042897943722408,0.0287542644394989,0.0282044823359228,0.0131217732896189,-0.012155146465929,0.0197632391656554
13075,65.37500310514588,0.004817193204829,0.0287956719913751,0.0282871911879283,0.0137743123447648,-0.0115305211863869,0.0191870792971826
13076,65.38000310538337,0.0053429086389655,0.0288266469912201,0.0283621529047195,0.0144202498374852,-0.0108438404361947,0.0185929397420636
13077,65.38500310562085,0.0058643660652535,0.0288770889180511,0.0284524997773587,0.0150718748301414,-0.0101067344240419,0.0179798486253446
13078,65.39000310585834,0.006376020171146,0.0289173133970166,0.0285166591506822,0.0156968904480976,-0.009389732058338,0.0173474009991281
13079,65.39500310609583,0.0068749992769312,0.0289190342303413,0.0285807094094252,0.0163235310660354,-0.0087093648500058,0.0166939770718244
13080,65.40000310633332,0.0073643731091976,0.028834068084933,0.0285558312850753,0.0169045701219872,-0.0080342312355838,0.0160262179889514
13081,65.4050031065708,0.0078420621757402,0.0286952183460442,0.0285340083689789,0.0174970857403096,-0.0073308528286304,0.0153439617713502
13082,65.41000310680829,0.0083193551485294,0.0285530344925888,0.0284799966516402,0.0180678669838769,-0.0066100291086428,0.0146496381064054
13083,65.41500310704578,0.0087900135509499,0.0283855758996764,0.0284274034238478,0.0186421013524054,-0.0058932759616965,0.0139433279836964
13084,65.42000310728326,0.0092555227345769,0.0282403805879027,0.0283670630608412,0.0192068904085402,-0.0051829194295294,0.0132257603094387
13085,65.42500310752075,0.0097107334806167,0.0281030365781731,0.0282812990005822,0.0197627419647759,-0.0044290326876961,0.0124950723233041
13086,65.43000310775824,0.0101568340703295,0.0279333193915221,0.0281912794716845,0.0203236716459542,-0.0036496425596652,0.0117481054316925
13087,65.43500310799573,0.0105969932537419,0.0277099337155561,0.028029135205088,0.020851999765,-0.002911207380805,0.0109876132803066
13088,65.44000310823321,0.0110316071246074,0.0274370740815044,0.0278649177614624,0.0213910935089245,-0.0021750982436827,0.0102293888371463
13089,65.4450031084707,0.0114586952141593,0.0271347451767667,0.027660000579317,0.021887327878332,-0.0014182208767579,0.0094745659563244
13090,65.45000310870819,0.0118844959990127,0.0268572608031547,0.027477124542429,0.0223917888101468,-0.0006204716335815,0.0087114821383949
13091,65.45500310894568,0.0123024739322374,0.0266139779918717,0.0272730802769274,0.0228686247422729,0.000228367454909,0.007944024883173
13092,65.46000310918316,0.0127037169043831,0.0263603701806403,0.0270546328868022,0.0233460700493921,0.0010946518564338,0.0071709793469665
13093,65.46500310942065,0.0130779264778624,0.0260284644531338,0.0268091250807174,0.0238058434817105,0.0019070219333912,0.0063924265193548
13094,65.47000310965814,0.0134454024575347,0.0255972881532073,0.0264947659743484,0.0242218434770222,0.0026451248205745,0.0056138736917432
13095,65.47500310989562,0.0138066399605918,0.0251179285201885,0.026151818847893,0.0246232184724988,0.0033746711970792,0.0048353208641316
13096,65.48000311013311,0.0141643126198687,0.0246450220121374,0.0257632618267962,0.0249792965934858,0.0041229920533254,0.0040644620465712
13097,65.4850031103706,0.0145117858649967,0.0241978204518744,0.0254034019403661,0.0253516247142897,0.0048917488476973,0.003299434478734
13098,65.49000311060809,0.0148500499303594,0.0237444884228921,0.0250277204397662,0.0256753043981419,0.0056563519961088,0.0025308433693993
13099,65.49500311084557,0.0151837589175585,0.0232648061336249,0.0246445100331129,0.0259918747070742,0.006422450457066,0.0017621712704851
13100,65.50000311108306,0.0155060802093487,0.022759741552818,0.0242111069194379,0.0262660934539837,0.0071927025639837,0.0009888017759607
13101,65.50500311132055,0.0158157265010316,0.0222232717638348,0.0237483519836132,0.0265181715761428,0.007943432534887,0.0002104919170875
13102,65.51000311155804,0.0161109153707172,0.021651417339612,0.023258318402668,0.0267407965736339,0.0086709851613306,-0.0005592330463599
13103,65.51500311179552,0.0163849132245985,0.0210785949466441,0.0227575915928355,0.0269180231341366,0.0093961286731172,-0.0013186723332125
13104,65.52000311203301,0.0166452458439891,0.0205091066682427,0.0222766145220703,0.0270872262572297,0.0101298286955824,-0.0020721183911831
13105,65.5250031122705,0.0169003302211478,0.019936176723192,0.0217460994317661,0.0272043278184099,0.0108662701243815,-0.0028207860639639
13106,65.53000311250798,0.0171400659653642,0.0193400155282574,0.0212206036121642,0.0273135075046795,0.0115501263953206,-0.003574313111514
13107,65.53500311274547,0.0173612843266113,0.0187320236042154,0.0206340036274923,0.0273570778166885,0.0122051563632936,-0.0043295409402333
13108,65.54000311298296,0.0175621038595608,0.0181308074613895,0.0200594062466734,0.0274025778161757,0.012848473049658,-0.0050802333525012
13109,65.54500311322045,0.0177490601111429,0.0175248590269205,0.0194717151161967,0.0274139528160475,0.0135123918199866,-0.0058229077964
13110,65.55000311345793,0.0179255198782612,0.0168998738737968,0.0188959174749925,0.0274104996910864,0.0142064660599885,-0.00655432468875
13111,65.55500311369542,0.0180902948796557,0.0162619824707377,0.0183262302502953,0.0273943512537684,0.0149040293625972,-0.0072769137169359
13112,65.56000311393291,0.0182332847246158,0.0156211871614431,0.0177132245371467,0.0273541325042216,0.0155745939664626,-0.0079938334745577
13113,65.5650031141704,0.0183554796475249,0.0149717876855248,0.0171084024175343,0.0273245778170547,0.0162495614350461,-0.0086984428160974
13114,65.57000311440788,0.0184705448828736,0.0142975436784809,0.0164587342053437,0.0272464762554349,0.0169433033833712,-0.0094031331472166
13115,65.57500311464537,0.018577886290032,0.0136034025361198,0.0158244511490011,0.027166343443838,0.0176431096547986,-0.0101121159260486
13116,65.58000311488286,0.0186703741814397,0.0129062499354404,0.0151686725203035,0.0270445700077104,0.0183356885822547,-0.0108087072992191
13117,65.58500311512034,0.0187439485961249,0.0122080218139331,0.0144852879027439,0.0269152809466675,0.0189524219344718,-0.0114902346106049
13118,65.59000311535783,0.0187974212528274,0.0114846265050516,0.0137668775048496,0.0267419137611213,0.0195362584106817,-0.0121660116618471
13119,65.59500311559532,0.0188301980109173,0.0107531647899605,0.0130421384612873,0.0265468122008201,0.0201299805642776,-0.0128370103278996
13120,65.6000031158328,0.0188463388313664,0.0100166481269781,0.0123337666047973,0.0263360700156951,0.0207044298006167,-0.0135088998793264
13121,65.60500311607029,0.018851190979845,0.0092688384953021,0.0115880775617824,0.0260758668936276,0.0212578615883956,-0.0141734193790199
13122,65.61000311630778,0.0188502997688999,0.0085208137594605,0.0108373692480654,0.0257933200218118,0.0217485733221707,-0.0148251425251544
13123,65.61500311654527,0.0188472300423114,0.0077666585548996,0.0100495619769844,0.0254551169006234,0.0222285686493677,-0.0154658510884786
13124,65.62000311678275,0.0188438632454079,0.0069975536108302,0.0092900153822483,0.0251150856544555,0.0227121361120907,-0.0160889039234746
13125,65.62500311702024,0.0188358423469026,0.0062255447605252,0.0085192299857226,0.0247378825337065,0.0231958697206522,-0.0166913854052808
13126,65.63000311725773,0.0188008870731692,0.0054503093477364,0.0077632841721424,0.024354077850532,0.0236708806726966,-0.0172802606377331
13127,65.63500311749522,0.0187314716428943,0.0046977674244175,0.00700231908786,0.0239332028552752,0.0240928911022848,-0.0178569064436828
13128,65.6400031177327,0.0186239321888592,0.0039508182094039,0.0062231318686372,0.0234675387980232,0.024498702312627,-0.0184232665730377
13129,65.64500311797019,0.0184905476174179,0.0031919307132,0.0054567110553307,0.0229841013034715,0.0248971200331595,-0.0189799889424335
13130,65.65000311820768,0.0183553806240865,0.0024119630087682,0.004670322273796,0.0224638981843341,0.0252702005133329,-0.019513872250414
13131,65.65500311844517,0.0182083308181546,0.001612743481516,0.0039058655229382,0.0219450153776818,0.025618276044824,-0.0200177894139841
13132,65.66000311868265,0.018046427496472,0.0008310549437595,0.0031196949705645,0.0213939372588924,0.025919332304042,-0.020500892255626
13133,65.66500311892014,0.0178730374559421,8.034140584811666e-05,0.0023721509796814,0.0208543357024737,0.0262208039278561,-0.0209684450980063
13134,65.67000311915763,0.0176900421418935,-0.0006348799447408,0.0016118405828819,0.020286601333872,0.0265530956046973,-0.0214213388264994
13135,65.67500311939511,0.017497441554326,-0.0013460143161836,0.0008689885189596,0.0197239450902131,0.0268912854588023,-0.0218545520871771
13136,65.6800031196326,0.0172958298338699,-0.0020722059792177,0.0001214445280766,0.0191478825967053,0.0272006490099414,-0.0222666270676086
13137,65.68500311987009,0.0170769880351429,-0.0028168966004926,-0.0006525051912831,0.0185649138532753,0.0274521107363909,-0.0226643668924708
13138,65.69000312010758,0.0168382425253099,-0.0035879374820524,-0.0014107424110534,0.0179826560473372,0.0276707586597524,-0.0230461517701741
13139,65.69500312034506,0.0165888024841365,-0.0043783377385153,-0.0021971311925881,0.017378765429143,0.0278485347068624,-0.0234061504509952
13140,65.70000312058255,0.0163296581460059,-0.0051629301825073,-0.0029549319540365,0.0167982341856856,0.0279903401799543,-0.0237474405389548
13141,65.70500312082004,0.0160593241593431,-0.0059297765328381,-0.0037411025064102,0.0162004373174227,0.0280736623179223,-0.0240788498982169
13142,65.71000312105753,0.0157790878288466,-0.0066943642894301,-0.0045117787883555,0.015615843574011,0.0281172756005076,-0.0243987587371918
13143,65.71500312129501,0.0154849882169827,-0.0074520687127233,-0.0052789634037253,0.015007585768366,0.0281803279461883,-0.0247010118478385
13144,65.7200031215325,0.0151771243471898,-0.0082020293860551,-0.0060306537486667,0.0144034920251741,0.0282346576353518,-0.0249831795427724
13145,65.72500312176999,0.0148615366492066,-0.0089230585491151,-0.0067556110213899,0.0137861951571309,0.028278603209614,-0.0252409693742805
13146,65.73000312200747,0.0145306993417193,-0.0096054765144515,-0.0074795862628889,0.0131522420392755,0.0282928917517182,-0.0254845050397989
13147,65.73500312224496,0.0141905538310282,-0.010243152813345,-0.0081639529116728,0.0125256014213377,0.0282829230014129,-0.0257196987786301
13148,65.74000312248245,0.0138374362499149,-0.0108837330184741,-0.0088596674768268,0.0118683904912444,0.0282909810745763,-0.0259347261121689
13149,65.74500312271994,0.0134827342937882,-0.011564322598403,-0.009557673448171,0.0112109764361534,0.0282269318538652,-0.026122864905318
13150,65.75000312295742,0.0131313001111266,-0.0122664225948909,-0.0102803393147041,0.0105133436315156,0.0280801420056207,-0.0262867878142003
13151,65.75500312319491,0.0127715479596446,-0.0129609939455832,-0.010976926796502,0.0098186561393447,0.0278737888743023,-0.0264363755675134
13152,65.7600031234324,0.0123892184642215,-0.0136401853484358,-0.0116654397993443,0.0090971561474759,0.0276468336590198,-0.0265713851965188
13153,65.76500312366989,0.0119873813514459,-0.014267536647381,-0.0123178358760469,0.0083685467806873,0.0274726297474359,-0.0266803971705087
13154,65.77000312390737,0.011572869238563,-0.0148343361237124,-0.0129274590372006,0.0076377030389238,0.027318197190624,-0.0267736971660781
13155,65.77500312414486,0.0111529108365715,-0.0153925314334202,-0.0135175506884479,0.0068948749222954,0.0271348552579269,-0.0268544437768269
13156,65.78000312438235,0.0107254266532663,-0.0159790129409032,-0.0141042597877003,0.0061635233680377,0.0268650344163319,-0.0269270914296271
13157,65.78500312461983,0.0102931893449209,-0.0165942108544925,-0.0147482540417058,0.0054050546265855,0.0265041656552824,-0.0269868617392887
13158,65.79000312485732,0.0098533272318235,-0.0172132806430624,-0.0153762084523805,0.0046620233849594,0.0261171289246817,-0.0270259797061811
13159,65.79500312509481,0.0094056422670973,-0.0177716910569358,-0.0159951063528751,0.0039074140184638,0.0257644013097149,-0.0270486567884375
13160,65.8000031253323,0.0089514217554409,-0.0182793368877298,-0.0165504995675291,0.0031814452766454,0.025432608070389,-0.0270597523608273
13161,65.80500312556978,0.0084851203843072,-0.0187681611040346,-0.0170906167409157,0.0024521249723647,0.0250550416525783,-0.0270642877772786
13162,65.81000312580727,0.0080137688178183,-0.0192601043307405,-0.0176354258412629,0.0017283906055212,0.0246437476295682,-0.0270574036630222
13163,65.81500312604476,0.0075350895168924,-0.0197758165677441,-0.0181873273893415,0.0010054687386684,0.024199224438874,-0.0270314869975862
13164,65.82000312628224,0.0070513600206112,-0.0202784074506467,-0.0187657437804773,0.0002722890594313,0.0237371728622264,-0.0269821643436785
13165,65.82500312651973,0.0065590154851946,-0.0207465816670548,-0.0192869841314404,-0.0004249374952109,0.0232694723270725,-0.0269168867426117
13166,65.83000312675722,0.0060557783715609,-0.0211932454669039,-0.0198065877636963,-0.0011324218622377,0.0227751053848521,-0.026834682319432
13167,65.8350031269947,0.0055429359844083,-0.0216079662981627,-0.0202825455637594,-0.0018169531045231,0.0222876334949262,-0.0267283430015652
13168,65.8400031272322,0.0050185078549702,-0.0219991332232893,-0.02075795779092,-0.0025167187216368,0.0218144501471044,-0.0266038620178932
13169,65.84500312746968,0.0044901187879986,-0.0223778241068117,-0.021206746060443,-0.0031919062140275,0.0213314641948159,-0.0264635880662211
13170,65.85000312770717,0.0039627199554104,-0.022744469157061,-0.0216588077673804,-0.0038801952687705,0.0208062771995685,-0.0263084930215029
13171,65.85500312794466,0.0034385888962873,-0.0230935832178147,-0.0221151249429567,-0.0045736640109552,0.0202239360359044,-0.0261206781866718
13172,65.86000312818214,0.0029116851808907,-0.0234115071745577,-0.0225292147758864,-0.0052542343157853,0.0196566310706174,-0.0258965800202304
13173,65.86500312841963,0.0023844843951792,-0.023681462902374,-0.0229103520055105,-0.0059343983706199,0.0191465633466663,-0.0256473750841479
