,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11012,55.06000261520967,0.007372988148333,-0.0010981067653403,0.0138284181282415,-0.0060014296198644,-0.0031080901993334,-0.0037196894066937
11013,55.06500261544716,0.0072405938112751,-0.0017566481682962,0.0141230274955432,-0.0056131561867402,-0.0035394047958732,-0.0032436326584672
11014,55.07000261568464,0.0070953264272333,-0.0024268051961939,0.0143109228031335,-0.0052360546284901,-0.00400469621637,-0.0027620686188356
11015,55.07500261592213,0.0069479795509863,-0.0031028775886454,0.0144430605600973,-0.0048430077579197,-0.0044911712312654,-0.0022724866108347
11016,55.08000261615962,0.0067953844325074,-0.0037721741998808,0.014502964464782,-0.0044716952621044,-0.0049659329645521,-0.0017761014781569
11017,55.08500261639711,0.0066202119700875,-0.0044271663841044,0.0145397360784045,-0.0040780390165409,-0.0054018996445677,-0.0012632754608432
11018,55.09000261663459,0.0064321664606836,-0.0050596801830238,0.0145236962350736,-0.0037133280831511,-0.0058419368976245,-0.0007390299128218
11019,55.09500261687208,0.0062363971230894,-0.0056677796591486,0.0145026371210406,-0.0033209921500727,-0.0062779866505593,-0.0002079002505439
11020,55.10000261710957,0.0060180504415541,-0.0062332885104865,0.0144465522266727,-0.0029416562168478,-0.0066769028086071,0.0003325432133749
11021,55.105002617347054,0.0057879199708565,-0.0067776096015137,0.0143579511873213,-0.0025571405961812,-0.0070382700071718,0.0008795468332323
11022,55.11000261758454,0.0055436291484767,-0.0073278460570946,0.0142182845243041,-0.0021788202879449,-0.007378121319661,0.0014266314426691
11023,55.11500261782203,0.005288841841633,-0.007863670533581,0.0139989642175351,-0.0018126874795711,-0.007720630965565,0.0019721772500957
11024,55.12000261805952,0.005021973675312,-0.0083672293852288,0.013770369171425,-0.0014186249840122,-0.008048104413092,0.0025131876410711
11025,55.125002618297,0.0047372812900903,-0.0088357262578853,0.013474341314577,-0.0010442656132312,-0.0083516528598863,0.0030560607923746
11026,55.13000261853449,0.0044497172251567,-0.0092830353702311,0.0131604186665299,-0.000644007805242,-0.0086062713572658,0.0036054940996166
11027,55.13500261877198,0.0041552215195395,-0.009740239274194,0.0127958668531391,-0.0002695468719622,-0.0088432783957728,0.0041484482404996
11028,55.140002619009465,0.0038645877280174,-0.0101820632303173,0.0124057822279155,0.0001201484361459,-0.0091199942896622,0.0046781200903467
11029,55.14500261924695,0.0035673193661267,-0.0105808663533224,0.0119901647908591,0.0004929843694441,-0.0093791817975983,0.0051930518367271
11030,55.15000261948444,0.0032719324495644,-0.0109125569766632,0.0115670184477494,0.0008755703026324,-0.0095891070644427,0.0056942963441741
11031,55.15500261972193,0.0029742679939204,-0.0112096158293439,0.0111606757500339,0.0012670937357199,-0.0097331555063533,0.0061910864247494
11032,55.16000261995941,0.0026638295147307,-0.0114747317134344,0.0107271635217784,0.0016397265440204,-0.0098451378014488,0.0066801015056938
11033,55.1650026201969,0.0023478457229941,-0.0116785429103316,0.010311546084722,0.002029828102124,-0.0099483143671079,0.0071571301288742
11034,55.17000262043439,0.0020357238453527,-0.0118339556699709,0.0098604664090089,0.002395046848008,-0.0100340456197329,0.0076206334922801
11035,55.17500262067188,0.0017284541161899,-0.0119669975963887,0.0094092776187153,0.0027769218437043,-0.0101179492681353,0.0080635655024963
11036,55.18000262090936,0.0014212834104654,-0.012094554366584,0.0089205534127358,0.0031219296523161,-0.0102065880729327,0.0084876269406919
11037,55.18500262114685,0.0011059927827972,-0.0122583561886813,0.0084221180090935,0.0034627733984748,-0.0103199826076547,0.0088899831715849
11038,55.19000262138434,0.0007804037175418,-0.0124310848336506,0.0079073154183788,0.0037848280823453,-0.0104539792263409,0.0092679615390522
11039,55.19500262162183,0.0004486751991095,-0.0125598246767566,0.0073905487652154,0.0040999765162936,-0.0105716935528619,0.0096288511052478
11040,55.20000262185931,0.0001097179696785,-0.0126328525409746,0.0068993149238849,0.004425585887624,-0.0106460438155551,0.0099745956200791
11041,55.2050026220968,-0.0002339923847927,-0.0126570517596036,0.0064113545199688,0.0047368749466158,-0.0106477052739393,0.0102929656570438
11042,55.21000262233429,-0.0005749300829904,-0.0126227426451919,0.0059679128648895,0.0050676640053879,-0.0106135623041438,0.0105801547059058
11043,55.215002622571774,-0.0009136892655448,-0.0125672457704695,0.0054922824085679,0.0053630077520594,-0.0105931263660181,0.0108320322981114
11044,55.22000262280926,-0.0012531416121674,-0.0125256231144277,0.0050096686190954,0.0056643436861634,-0.0106187958980541,0.0110500562460913
11045,55.22500262304675,-0.0015932871228585,-0.0124837853542203,0.0044822087370448,0.0059451639954986,-0.0106493667323235,0.0112294481646557
11046,55.23000262328424,-0.0019366013835764,-0.0124051647816969,0.0039850827083682,0.0062427421171449,-0.0106383180340685,0.0113735286265637
11047,55.23500262352172,-0.0022740732614323,-0.0122964296259908,0.0034873019922088,0.0065402186762923,-0.0106045904288691,0.0114844843504613
11048,55.24000262375921,-0.0025958994360308,-0.0121783374390815,0.0029686803911772,0.0068246952355863,-0.0105625555317487,0.0115622343467691
11049,55.2450026239967,-0.0029120812746441,-0.0120135676482391,0.0024703541021153,0.0071150624198139,-0.0105248404264273,0.0116087223653948
11050,55.250002624234185,-0.0032150929959584,-0.0118126603575774,0.0019543512510153,0.007385421791767,-0.0104497425074612,0.0116258921562462
11051,55.25500262447167,-0.0035178076469577,-0.0115899199941083,0.0014761020447622,0.0076794452259534,-0.0103341050039205,0.0116193320003077
11052,55.26000262470916,-0.0038158681963551,-0.0113718043701993,0.0009574804437306,0.0079475702229316,-0.0102311776570189,0.0115874221059897
11053,55.265002624946646,-0.0041061058941238,-0.0111484186942334,0.0004630822795661,0.0082361092821798,-0.0101343977061389,0.0115286236712819
11054,55.27000262518413,-0.004385054919922,-0.0109133098412428,-2.6951301379085635e-05,0.0085097186540963,-0.0100150219212338,0.0114466622168407
11055,55.27500262542162,-0.0046575674222282,-0.0106679835403866,-0.00050018123693,0.0087959217758708,-0.0098408180096498,0.0113417807114046
11056,55.28000262565911,-0.0049185932056872,-0.0103920048959338,-0.0009482057043896,0.009083038960135,-0.0096292312844212,0.0112138981653941
11057,55.2850026258966,-0.0051688254343673,-0.0100640785954908,-0.0013876101199912,0.0093579686445366,-0.0094057651317456,0.0110706275992811
11058,55.29000262613408,-0.0054164830536507,-0.009709264274349,-0.0017821684430145,0.0096502655162424,-0.009179557572736,0.0109136697942346
11059,55.29500262637157,-0.0056583973135104,-0.0093260562033492,-0.002185346817896,0.0099135155132756,-0.008934243242308,0.0107432677189933
11060,55.30000262660906,-0.0058878346201396,-0.0089331684448978,-0.0025591733706278,0.0101807264477642,-0.0086378390665657,0.0105612031443058
11061,55.305002626846544,-0.0061084588407567,-0.0085509283426432,-0.0029628973184117,0.0104035545702529,-0.0083306354113261,0.0103730643511568
11062,55.31000262708403,-0.0063185865769099,-0.0081619124591725,-0.0033427251730699,0.0106345076926501,-0.008046526027627,0.0101739109751974
11063,55.31500262732152,-0.0065145539613808,-0.0077494502216524,-0.0036902551119055,0.0108382420653541,-0.0077315965909008,0.0099602604645099
11064,55.320002627559006,-0.0066990346270046,-0.0073144020467452,-0.0039977399997042,0.0110283670632114,-0.0073919114242499,0.009729278183812
11065,55.32500262779649,-0.0068768807222596,-0.006862575746922,-0.0042922402524254,0.0111950311238331,-0.0070460788615775,0.0094880912160988
11066,55.33000262803398,-0.0070425469345991,-0.0064199989262192,-0.0045888136821758,0.0113135545599973,-0.0066945973403989,0.0092429357589907
11067,55.33500262827147,-0.0071854377561209,-0.0059916189804454,-0.0048818954453508,0.0114157264338459,-0.0063559090487785,0.0089868467086517
11068,55.34000262850896,-0.0073051570930715,-0.0055633465867543,-0.0052018193953244,0.0114557420583949,-0.0060488715393773,0.0087185282318102
11069,55.34500262874644,-0.0074033883439028,-0.0051497012763235,-0.0054969743355286,0.0114918983079874,-0.0057001314245326,0.0084286665268251
11070,55.35000262898393,-0.0074847856102167,-0.0047498226324904,-0.0058078417753222,0.0114845858080698,-0.0053160022461042,0.0081159657604246
11071,55.35500262922142,-0.0075543990873683,-0.0043134838325897,-0.006056077445919,0.0114819451830996,-0.0049167537963796,0.0077966238485061
11072,55.3600026294589,-0.0076101492831526,-0.0038628406056773,-0.0063123875954715,0.0114527967459281,-0.0045017214920051,0.0074723415722388
11073,55.36500262969639,-0.0076510459631862,-0.0034283301911841,-0.0065572407140734,0.0114118670588894,-0.0040885998647723,0.0071390694526485
11074,55.37000262993388,-0.0076804559243726,-0.0030099525891102,-0.006764231073248,0.0113634217469353,-0.0036288743298626,0.0067883845734684
11075,55.375002630171366,-0.0076991713542184,-0.0026013622265708,-0.0069544177870284,0.0112813592478602,-0.0031459714504933,0.0064193150597446
11076,55.38000263040885,-0.0077083805339839,-0.0021899755098786,-0.0070926659604992,0.0111976717488033,-0.0026674714358421,0.0060358294008722
11077,55.38500263064634,-0.0077109551433807,-0.0017631012932639,-0.0072531735083885,0.011067265500273,-0.0022018477236684,0.0056431919195176
11078,55.39000263088383,-0.0077098658855589,-0.0013189111913192,-0.0073808375675525,0.0109410233141957,-0.0017324857301304,0.0052324937619374
11079,55.39500263112132,-0.0077074893230388,-0.0008917143184561,-0.0075512745422656,0.0107626795662056,-0.0012152737351271,0.0048129677401931
11080,55.4000026313588,-0.0076996664714101,-0.0004847372371585,-0.0076883224553512,0.010573468630838,-0.0006588513222567,0.0043936846871872
11081,55.40500263159629,-0.0076686721352103,-8.711718706422289e-05,-0.0077997284420234,0.0103428201959374,-0.000113809899318,0.0039753735091352
11082,55.41000263183378,-0.0076105453769059,0.0003114708317752,-0.0078977133352964,0.0100977498861993,0.0004255825651142,0.0035500162376678
11083,55.415002632071264,-0.0075321188137422,0.0007072624964621,-0.0079716930208633,0.0098320623891936,0.0009643104461929,0.0031145352687644
11084,55.42000263230875,-0.0074320061175825,0.0010907932237103,-0.0080694596849753,0.0095122420802979,0.0015025398897563,0.0026690115920047
11085,55.42500263254624,-0.0073165447884804,0.0014615252531058,-0.0081604612450973,0.0091751561465969,0.0020465013647452,0.0022265655192654
11086,55.430002632783726,-0.0071841504514225,0.0018269872304443,-0.0082689211380966,0.0087827186510196,0.0025742636204881,0.0017891408004544
11087,55.43500263302121,-0.0070321494735736,0.0021886848848851,-0.0083422461361806,0.0083884530304629,0.003083832906924,0.0013563324876741
11088,55.4400026332587,-0.0068606408783722,0.0025579111851214,-0.0084252823319275,0.0079434061604786,0.0036062784958375,0.0009232812061554
11089,55.44500263349619,-0.0066760611893101,0.0029273525895234,-0.0084941336322117,0.0074866796031258,0.0041550582001406,0.0004812400813136
11090,55.45000263373368,-0.006483262554866,0.0032948580564351,-0.0085567654014084,0.0069882108587435,0.0046979397271798,3.539244623596005e-05
11091,55.45500263397116,-0.0062790762250131,0.0036526838358952,-0.0086317271181997,0.0064563280522378,0.0052053491177161,-0.0004123989387494
11092,55.46000263420865,-0.0060697406763665,0.0039720059697145,-0.0087257838865753,0.0058923514960937,0.0056496230896527,-0.0008635108964938
11093,55.46500263444614,-0.0058541666511047,0.0042732593536243,-0.0088501745083249,0.0052891718153915,0.0060776978423433,-0.0013141369167612
11094,55.47000263468362,-0.0056269078601189,0.0045840848729028,-0.0089477229432759,0.0046884296346618,0.0065227194705528,-0.0017618473121672
11095,55.47500263492111,-0.0053914301237512,0.0048926517984426,-0.0090702586171573,0.0040432030794335,0.0069486343273439,-0.0021967613540141
11096,55.4800026351586,-0.0051521894967265,0.0051928296615244,-0.0091786093955761,0.0034039687116376,0.0073414030893701,-0.0026264110731943
11097,55.485002635396086,-0.0049043338305665,0.0055077421599492,-0.0093003812673941,0.00272939059424,0.0077090007568756,-0.0030572756360669
11098,55.49000263563357,-0.0046479621487094,0.0058368515333029,-0.0093904007962919,0.0020568437268195,0.008113316654672,-0.0034864394177702
11099,55.49500263587106,-0.0043849558964836,0.0061571416358674,-0.0094673265755318,0.001382265609422,0.0085555968765476,-0.0038978664815658
11100,55.50000263610855,-0.0041163053082726,0.0064750655926104,-0.0095234114698996,0.0007079921795209,0.0089746166810442,-0.0042937435460999
11101,55.50500263634604,-0.0038356728840227,0.0068043900701297,-0.0095285398551823,4.793749945974923e-05,0.0093732005474151,-0.0046722888406236
11102,55.51000263658352,-0.0035467224909524,0.0071512455371447,-0.0095344320425283,-0.0006218671804916,0.0097569143612474,-0.0050391716357012
11103,55.51500263682101,-0.0032513355743901,0.0075195038686359,-0.0095083536577931,-0.0012679062357108,0.0101639716653778,-0.0053971455770351
11104,55.5200026370585,-0.0029486209233908,0.0078664668877337,-0.0095331226675625,-0.0019306015407423,0.0105694505840432,-0.0057455627479896
11105,55.525002637295984,-0.0026441238505015,0.0081706241778789,-0.0095445796985131,-0.0025687187210508,0.0109088865319364,-0.0060843421589851
11106,55.53000263753347,-0.0023285361525182,0.0084637036034962,-0.0095449070422546,-0.0032103905888192,0.0111930789885548,-0.0064055468312318
11107,55.53500263777096,-0.0020008675950577,0.0087509752166425,-0.0095078080848907,-0.0038238280819058,0.0114824219661642,-0.0067148460352939
11108,55.540002638008446,-0.0016658713031603,0.009027168965261,-0.0094530325654886,-0.0044189843251984,0.011762460776822,-0.0070106199795816
11109,55.54500263824593,-0.0013281023549893,0.0092902413597784,-0.0094198617330221,-0.0050005311936445,0.0119732167728585,-0.0072879282997462
11110,55.55000263848342,-0.0009909275474484,0.0095618103688366,-0.0093597395991764,-0.0055533358749144,0.0121344613090457,-0.0075521972976133
11111,55.55500263872091,-0.0006533566461541,0.00986166557567,-0.009301254184038,-0.0061085780561569,0.0122324042807946,-0.0078086103062702
11112,55.5600026389584,-0.000311725783888,0.0101168866681433,-0.0092179997591301,-0.0066265468003194,0.0122884785012615,-0.0080571673257168
11113,55.56500263919588,3.139042995314867e-05,0.0103486614065673,-0.0091281984593933,-0.0071481717944408,0.0123580936075597,-0.008301350907871
11114,55.57000263943337,0.0003657925812206,0.0105619371867504,-0.0089960607024295,-0.0076286639765257,0.012400460796357,-0.0085324951677279
11115,55.575002639670856,0.0006973230527762,0.0107298259879939,-0.0088594492476659,-0.0080966639712514,0.012383098556242,-0.008745740730518
11116,55.58000263990834,0.0010223179774015,0.0108752364039332,-0.0086790828461289,-0.0085255624039177,0.0123082498560336,-0.0089497534812466
11117,55.58500264014583,0.0013381037222615,0.0110317246844005,-0.0084597625393598,-0.0089212498994584,0.012230576676572,-0.0091489068572059
11118,55.59000264038332,0.0016468588029994,0.0112199408292923,-0.0082109812958606,-0.0092972342702211,0.0121780745916311,-0.0093422289834421
11119,55.595002640620805,0.0019517519696421,0.0114134270262411,-0.0079251010949974,-0.0096325936414416,0.0121023120893113,-0.009525022464345
11120,55.60000264085829,0.0022617943550784,0.011587446296204,-0.0076470771439289,-0.0099742498875912,0.0119812748460219,-0.0096936427688376
11121,55.60500264109578,0.0025831254124852,0.0117155408268132,-0.0073359914749744,-0.0102711170717455,0.0117999266633859,-0.0098528682821097
11122,55.61000264133327,0.0028966336182634,0.0118078205138516,-0.0070233782018931,-0.0105597576934926,0.0116063667616259,-0.0099988924939253
11123,55.615002641570754,0.003207369167768,0.0118797728572417,-0.0066673373257799,-0.0108063514407135,0.0114181235266954,-0.0101303385814333
11124,55.62000264180824,0.0035119652640958,0.0119079515029341,-0.0063167521786908,-0.011041976438058,0.0111839409674416,-0.0102488263362232
11125,55.62500264204573,0.0038148779619717,0.0118865486384578,-0.0059429256259591,-0.0112501795607116,0.0108642763743205,-0.0103529789354439
11126,55.630002642283216,0.0041134336285608,0.0118220173887806,-0.0055650618337494,-0.0114250701837406,0.0105007492798563,-0.0104467648684902
11127,55.6350026425207,0.0044121873420266,0.0117350077537992,-0.0052093483013777,-0.0115816795569756,0.0101477724461318,-0.010527997416716
11128,55.64000264275819,0.0047123273836291,0.0116606892645876,-0.0047919850310336,-0.0116925858057257,0.0098205482173625,-0.0105897924658648
11129,55.64500264299568,0.0049992973079326,0.0115799176504083,-0.0043428694177691,-0.0117876483046543,0.0095229810207513,-0.0106353086095367
11130,55.650002643233165,0.0052755727008957,0.0114872077550387,-0.0038181374002306,-0.0118268514292125,0.0092112914278743,-0.0106666515767983
11131,55.65500264347065,0.0055305580546161,0.0113511543703026,-0.0033118457467935,-0.0118629061163062,0.0088747630321535,-0.0106881948049419
11132,55.66000264370814,0.0057742547363659,0.0111805767669892,-0.0027803486252651,-0.0118484842414687,0.0085503632826373,-0.0106953218879368
11133,55.66500264394563,0.0060042861836251,0.0109999968199758,-0.0022115343172117,-0.0118161873668327,0.0082201484287764,-0.0106869799612496
11134,55.67000264418312,0.0062158002479151,0.0108004877063905,-0.0016189330306133,-0.0117642889299176,0.007883370814298,-0.0106596864729624
11135,55.6750026444206,0.0064149363824128,0.0105550538534515,-0.0010089825257182,-0.011688827993268,0.0075172684593383,-0.0106127935064392
11136,55.68000264465809,0.0066031799386934,0.0102766015110944,-0.0004102708226128,-0.0116151951815979,0.0071346345934557,-0.0105456531450442
11137,55.685002644895576,0.0067676578697728,0.0099932017729287,0.0002387427020948,-0.0115071326828157,0.0067753442178712,-0.0104648255447159
11138,55.69000264513306,0.0069160940038415,0.0097011978681393,0.000887865341383,-0.0114040467464775,0.0063883905601898,-0.0103678000284901
11139,55.69500264537055,0.0070600740831849,0.0093965028175801,0.0015733231359718,-0.0112656170605376,0.005968540026501,-0.0102476924821104
11140,55.70000264560804,0.0071946469358863,0.0090654575067361,0.0022436140038735,-0.0111422186244283,0.0055263428775447,-0.0101089573324486
11141,55.705002645845525,0.0073150594369053,0.0087097827689319,0.0029289626838817,-0.0109960701885754,0.005070189478161,-0.0099503797358124
11142,55.71000264608301,0.0074260647112822,0.0083515267811407,0.0036203126658165,-0.0108436248777934,0.0046235894644865,-0.009768153181966
11143,55.7150026463205,0.0075299402980988,0.0079471309498302,0.0043052248875028,-0.0106845780045858,0.0041537290334332,-0.00956689407694
11144,55.72000264655799,0.0076222301426298,0.0074717507438748,0.0049790074219799,-0.0105199451939412,0.0036257175589327,-0.0093457925249396
11145,55.725002646795474,0.0076986762370268,0.0069628142880873,0.0056465704253696,-0.0103576483207703,0.0030566680623422,-0.0091085740466212
11146,55.73000264703296,0.0077568029953312,0.0064530174156374,0.0063431579071675,-0.0101529998855767,0.0025193524208901,-0.0088511891630105
11147,55.73500264727045,0.0077976996753648,0.0059411770536144,0.0070300341913025,-0.0099453045754174,0.002044424541765,-0.0085720990720972
11148,55.740002647507936,0.007822950652141,0.0054049223687968,0.0077468078704896,-0.0096964764532216,0.0016062148929307,-0.0082680641907018
11149,55.74500264774542,0.0078350315116182,0.0048508140382352,0.008437612279522,-0.0094541483309527,0.0011233120135614,-0.0079334152482601
11150,55.75000264798291,0.0078381012382067,0.0042925111764446,0.0091351817925442,-0.0091742420841072,0.0006302742380484,-0.0075779519838903
11151,55.7550026482204,0.0078364178397549,0.0037082882627004,0.0098015445355486,-0.0088860077123555,0.0001634875050058,-0.0072075866368948
11152,55.760002648457885,0.0078330510428514,0.0031086854011164,0.010430808321189,-0.0085861952157344,-0.0002939119881659,-0.006826206707089
11153,55.76500264869537,0.0078275057303045,0.00249090623754,0.0110557075236101,-0.0082590624069212,-0.0007266388243323,-0.0064304916217139
11154,55.77000264893286,0.0078048293629251,0.0018689325427345,0.0116322689668777,-0.0079311170981171,-0.001186779723838,-0.0060193075266568
11155,55.77500264917035,0.0077560108078245,0.0012321166605033,0.0121982462958385,-0.0075628514772674,-0.0016414378106759,-0.0055888479116816
11156,55.78000264940784,0.0076800598306192,0.0005946554657754,0.0127051926367585,-0.0072007811688479,-0.0020485781877255,-0.0051407325683783
11157,55.78500264964532,0.0075754910797343,-3.086744776226169e-05,0.0131948988739623,-0.0068012342983507,-0.0024491558041574,-0.0046799018610954
11158,55.79000264988281,0.0074585443990571,-0.0006700494758149,0.0136099707381163,-0.0064102186777574,-0.0028697539941191,-0.0042061938106741
11159,55.795002650120296,0.0073334777964362,-0.0013341835870761,0.0139494261979962,-0.0060012264948667,-0.0033190954141275,-0.0037274644063245
11160,55.80000265035778,0.0071968254515297,-0.0020190752503168,0.0142116285348947,-0.0055958905619348,-0.0037683537612167,-0.00324160791898
11161,55.80500265059527,0.0070475971299543,-0.0027177335801553,0.0143867574365685,-0.0051971561914285,-0.0042127938789917,-0.0027424691405997
11162,55.81000265083276,0.0068966854099272,-0.0034140257641723,0.0145156217561179,-0.0047881640085378,-0.0046442746213699,-0.0022283472900141
11163,55.815002651070245,0.0067324055257245,-0.0040961210732604,0.0145732342546125,-0.0043920702630018,-0.005060303800775,-0.0016969746589978
11164,55.82000265130773,0.0065471326725941,-0.0047598249761904,0.0146065142016595,-0.0039778983926694,-0.0055054085019037,-0.0011516718203097
11165,55.82500265154522,0.0063512643115615,-0.00539696351467,0.0145908017020701,-0.0035916562095223,-0.0059320710149677,-0.0006005377318984
11166,55.83000265178271,0.0061415326691616,-0.0059877471054647,0.0145708337338419,-0.0031831718391259,-0.0063066468076868,-4.8350778953931695e-05
11167,55.835002652020194,0.0059116992687791,-0.0065500293943188,0.0144995819127871,-0.0027943905935075,-0.006635781713598,0.0005053749760008
11168,55.84000265225768,0.0056756273917812,-0.0070913390270277,0.0143891579573391,-0.0024049999728958,-0.0069675749529238,0.0010667137514275
11169,55.84500265249517,0.005422721530266,-0.0076161931910689,0.0142175207222408,-0.0020283046646412,-0.0073404892872588,0.0016397150263003
11170,55.850002652732655,0.0051623889108753,-0.0081347017822253,0.0139844519783309,-0.0016637968562491,-0.0076986997148935,0.0022150649989782
11171,55.85500265297014,0.0048838359788305,-0.0086441759984268,0.0137236681309786,-0.0012819218605528,-0.0080241794123594,0.002788066273851
11172,55.86000265320763,0.0045990445701704,-0.0091217072460381,0.0134109457433169,-0.0009249296770761,-0.0083111132753117,0.0033579899447033
11173,55.86500265344512,0.0043106883177301,-0.0095861171395483,0.0130908035641823,-0.0005489453063134,-0.0085912351588888,0.0039199766367659
11174,55.87000265368261,0.0040210447605915,-0.010049774168479,0.012695590553676,-0.0002005859352394,-0.0088948666786023,0.0044712727043361
11175,55.87500265392009,0.0037356592113013,-0.0104813806767367,0.0122896843142825,0.0001686953105988,-0.0091614476763481,0.0050133359598447
11176,55.88000265415758,0.0034433420213275,-0.0108513598415527,0.0118551900548027,0.0005250781190824,-0.0093866583603272,0.0055486770802559
11177,55.885002654395066,0.0031550847923256,-0.0111715423920344,0.0114223325140301,0.0008857265525179,-0.0095650989907909,0.0060772150759902
11178,55.89000265463255,0.0028549447507231,-0.0114574158281044,0.0109949307022816,0.0012550077983561,-0.0097170393600265,0.006595872343027
11179,55.89500265487004,0.0025448033418484,-0.0117018817122982,0.0105445057140514,0.0016114921693386,-0.0098837667088815,0.0070984936733253
11180,55.90000265510753,0.0022334736517137,-0.0118975189509029,0.0101204864542978,0.0019915390400555,-0.0100013979624833,0.0075777900047313
11181,55.905002655345015,0.0019260058756742,-0.0120576640021852,0.0096579497476341,0.0023492421610242,-0.0100757482251765,0.0080323035248142
11182,55.9100026555825,0.0016209146621548,-0.0122240470742696,0.0091982500200629,0.0027282734067526,-0.0101412096855142,0.0084681084520354
11183,55.91500265581999,0.001314239073622,-0.0123802126984884,0.0087108351890492,0.0030753124653415,-0.0102457154178807,0.0088870675467234
11184,55.92000265605748,0.000995779695927,-0.0125349801456309,0.0082097810354753,0.0034256015238938,-0.0103959112558129,0.0092870750798113
11185,55.92500265629496,0.0006687052790965,-0.012675228061596,0.0076913776636047,0.0037563905826658,-0.0105137917281723,0.0096625427703145
11186,55.93000265653245,0.0003345011747057,-0.0127767572277548,0.0071754839270852,0.0040929687038726,-0.0105721089174579,0.0100099070767356
11187,55.93500265676994,-8.71406257374474e-06,-0.0128219291025288,0.0066995261270221,0.0044390936999718,-0.0105935417306142,0.0103294919573926
11188,55.94000265700743,-0.0003527214873599,-0.0128264462900062,0.0062144027021986,0.0047630780713205,-0.0106085779289912,0.0106199205894341
11189,55.94500265724491,-0.0006918767636676,-0.0127888030610279,0.005751211308052,0.0051057499424587,-0.0106268539712175,0.010873013025332
11190,55.9500026574824,-0.0010279623133868,-0.0127344892592162,0.0052500480398975,0.0054122655640043,-0.010610073241537,0.0110906320254144
11191,55.95500265771989,-0.0013619683709009,-0.0126885645198626,0.0047352454491829,0.0057280233729457,-0.0105963662098673,0.011269052069025
11192,55.960002657957375,-0.0016966675924834,-0.0126240332701854,0.0041975287965669,0.006016460869695,-0.010600187564151,0.0114048715938253
11193,55.96500265819486,-0.002034931657846,-0.0125064788436901,0.0036992025075051,0.0063205389912681,-0.0105830745427937,0.011502221068369
11194,55.97000265843235,-0.0023628972856215,-0.012356228584025,0.0032068775203697,0.0066096874255094,-0.0105339784475404,0.0115641780966768
11195,55.97500265866984,-0.0026821488508232,-0.012200170511889,0.0027023317002203,0.0068911171098378,-0.0104848823522871,0.0115973028346871
11196,55.98000265890733,-0.0029941717050263,-0.012044112439753,0.0021791272868085,0.0071736639816535,-0.0104309680277197,0.0116105851257231
11197,55.98500265914481,-0.0032953019810122,-0.0118570793677719,0.0016542861546895,0.0074267577288011,-0.0103908438077411,0.0116032150739897
11198,55.9900026593823,-0.0035968283507514,-0.0116216478585329,0.0011775645525631,0.0076942733507863,-0.0103454029209331,0.0115766504919179
11199,55.995002659619786,-0.0038910269860537,-0.0113773970785047,0.0006734551907356,0.0079349764730736,-0.0102759539604733,0.0115215775778665
11200,56.00000265985727,-0.0041795812853706,-0.011134974683884,0.0001850583284976,0.0081983280326056,-0.0101659654154389,0.0114347567486561
11201,56.00500266009476,-0.0044591244517988,-0.0108796460393278,-0.0003167596271396,0.0084408592798723,-0.0100250737444582,0.0113182937333533
11202,56.01000266033225,-0.0047317359775433,-0.0106237796343577,-0.000793481229266,0.0086998436519536,-0.0098885849381957,0.0111858757708915
11203,56.015002660569735,-0.0049941480891391,-0.0103377986462049,-0.0012527444985153,0.0089604530240166,-0.009732657068838,0.0110402565069733
11204,56.02000266080722,-0.005246954927216,-0.0100038494291254,-0.0016825468310344,0.009224921771036,-0.0095214026352863,0.0108836226602448
11205,56.02500266104471,-0.0054979793434029,-0.0096301059414116,-0.0020676121855558,0.0094948748929937,-0.0092616336169157,0.0107076323040189
11206,56.0300026612822,-0.0057361307126058,-0.0092348520371388,-0.0024576968107794,0.0097462420776608,-0.0089830901188037,0.0105160919485314
11207,56.03500266151968,-0.005960913917633,-0.0088512137578078,-0.002832832738477,0.0100128436371562,-0.0087231549545947,0.0103146708643464
11208,56.04000266175717,-0.0061790625522917,-0.0084598317285156,-0.0032309918426562,0.0102445076970454,-0.008450675779585,0.010106689624223
11209,56.04500266199466,-0.0063837439993363,-0.0080427447514352,-0.0035733933962092,0.0104966873817033,-0.0081227038945428,0.0098902854678328
11210,56.05000266223215,-0.0065729777900003,-0.007591456212026,-0.0039025920855237,0.0107232733166497,-0.0077227908614645,0.0096602750620888
11211,56.05500266246963,-0.0067548838462272,-0.0071308106414136,-0.0042044030151373,0.0109440701891614,-0.0073141551718691,0.0094233805420884
11212,56.06000266270712,-0.0069307494727155,-0.0066800598624183,-0.0044891920701957,0.0111329764370324,-0.0069731408385109,0.0091802498244675
11213,56.06500266294461,-0.0070889889271796,-0.0062573801770327,-0.0047930761768384,0.0112776014354025,-0.0066288035883843,0.0089272383781491
11214,56.070002663182095,-0.0072223734986209,-0.0058607280956834,-0.0050996881479932,0.0114026248714935,-0.0062674363898196,0.0086559232868665
11215,56.07500266341958,-0.0073342699839429,-0.0054545038789655,-0.0054238675666056,0.0114772733081522,-0.0058655296066802,0.0083620121029071
11216,56.08000266365707,-0.0074272529925423,-0.0050376320060507,-0.005705055840508,0.0115462342448751,-0.0054649519902483,0.0080600829505783
