,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8021,40.105001904885285,9.902343833800843e-08,-0.0022157880097495,-0.0036707236019992,-0.0036086171468312,-0.0010094190413241,-0.0002445885300517
8022,40.11000190512277,-5.941406300280505e-07,-0.0021656687391669,-0.0036247863636162,-0.0036329921465565,-0.0011530521186386,-0.0001228611920822
8023,40.11500190536026,-6.931640683660589e-07,-0.0020992015519993,-0.0035960892289494,-0.0036943358958652,-0.0012910362374469,-1.2148436923098416e-05
8024,40.12000190559775,-6.931640683660589e-07,-0.002032089052335,-0.0035349850638795,-0.0037416640203318,-0.0013822503027398,9.969817234889432e-05
8025,40.125001905835234,-8.912109450420758e-07,-0.0019754091047019,-0.0034672249094001,-0.0037967108947114,-0.0014610034301512,0.000217052073026
8026,40.13000190607272,-9.902343833800842e-07,-0.0019115231675215,-0.0034041566818814,-0.0038382499567433,-0.0015692474438822,0.0003364307131903
8027,40.13500190631021,-8.912109450420758e-07,-0.0018432275949464,-0.0033419613710066,-0.0038716640188667,-0.0017134620316312,0.0004544325305033
8028,40.140001906547695,-8.912109450420758e-07,-0.0017886986889692,-0.0032840215287706,-0.0039123905809077,-0.0018825984951433,0.000565064296083
8029,40.14500190678518,-1.2873046983941094e-06,-0.001743096605864,-0.0031892009583316,-0.003937476518125,-0.0020214133431437,0.000673428353437
8030,40.15000190702267,-1.6833984517461431e-06,-0.0016835127519954,-0.0031348618972515,-0.0039807421426374,-0.0021063138665766,0.0007840601190167
8031,40.15500190726016,-1.7824218900841515e-06,-0.0016016656169881,-0.0030513892431827,-0.0039849062050905,-0.0021696154310149,0.0008912093326784
8032,40.16000190749765,-1.6833984517461431e-06,-0.0015189580653185,-0.0029893030468883,-0.0040080624548295,-0.0022622417359343,0.0009969817234889
8033,40.16500190773513,-1.2873046983941094e-06,-0.0014414130136231,-0.0029133592988728,-0.0040077577673329,-0.0023709841871806,0.0010992715623814
8034,40.17000190797262,-1.4853515750701265e-06,-0.0013495635349158,-0.0028377428945987,-0.0040161874547379,-0.0024631120545848,0.0012012374429559
8035,40.175001908210106,-1.4853515750701265e-06,-0.0012671786394946,-0.0027568889904614,-0.0040153749547471,-0.0025417821090769,0.0013106543648433
8036,40.18000190844759,-1.386328136732118e-06,-0.0012000661398303,-0.0026448283163063,-0.0039984140174382,-0.0026138063300322,0.0014190184221973
8037,40.18500190868508,-1.4853515750701265e-06,-0.0011353197859875,-0.0025648473288129,-0.0039891718300424,-0.0027004513847685,0.0015273014899719
8038,40.19000190892257,-1.584375013408135e-06,-0.0010564841092985,-0.0024615158210963,-0.0039556562054201,-0.0027808659705641,0.0016389051305054
8039,40.195001909160055,-1.584375013408135e-06,-0.0009943190054428,-0.002386990562627,-0.0039400155805964,-0.0028288821178676,0.0017465402816441
8040,40.20000190939754,-1.584375013408135e-06,-0.0009418335890387,-0.0022771121800815,-0.0038915702686423,-0.0028651019106433,0.0018495590267519
8041,40.20500190963503,-1.4853515750701265e-06,-0.0008735380164637,-0.0021820733804815,-0.0038649608939422,-0.0028988295158427,0.0019503100636342
8042,40.21000190987252,-1.386328136732118e-06,-0.0007973911418446,-0.0020832155705647,-0.0038142812070134,-0.0029737612889704,0.0020432051113061
8043,40.21500191011,-1.188281260056101e-06,-0.0007051114548062,-0.0019700637506048,-0.0037697968325147,-0.0030616524374948,0.0021345613569678
8044,40.22000191034749,-1.2873046983941094e-06,-0.0006244473927097,-0.0018586577639325,-0.0037219608955538,-0.00311265920989,0.0022220301028141
8045,40.22500191058498,-1.386328136732118e-06,-0.0005513119764088,-0.0017324121943147,-0.0036697577711422,-0.0031522849923533,0.0023013998907117
8046,40.23000191082247,-1.386328136732118e-06,-0.0004596776018672,-0.0016279895407933,-0.0036323827715634,-0.0032006334313336,0.0023752623872042
8047,40.23500191105995,-1.386328136732118e-06,-0.0003690111960708,-0.0015030533461413,-0.0035760155846986,-0.0032843709338976,0.0024427267069171
8048,40.24000191129744,-1.6833984517461431e-06,-0.0002878093735603,-0.001394811682303,-0.0035421952725798,-0.0033663639051582,0.0025083282663018
8049,40.24500191153493,-1.7824218900841515e-06,-0.0002147815093422,-0.0012721668938411,-0.0034838983982368,-0.003405823541783,0.002574496752743
8050,40.250001911772415,-1.7824218900841515e-06,-0.0001451953117737,-0.0011608700217493,-0.0034463202736603,-0.0034467784909537,0.00263499596862
8051,40.2550019120099,-1.2873046983941094e-06,-8.356796833197677e-05,-0.0010426989310872,-0.0033985858991982,-0.0035084185970077,0.0026936324241688
8052,40.26000191224739,-6.931640683660589e-07,-1.0002343699966332e-05,-0.0009319476318978,-0.0033505468372396,-0.0036053646937261,0.0027493532548561
8053,40.26500191248488,-3.960937533520337e-07,8.066406209650268e-05,-0.0008247971138644,-0.0033098202751986,-0.003677222768843,0.0028002147107741
8054,40.27000191272237,-5.941406300280505e-07,0.0001845593740767,-0.0007093538877143,-0.0032579218382835,-0.0037224975098126,0.0028470266877178
8055,40.27500191295985,-7.921875067040673e-07,0.0002603835924475,-0.0006109325361194,-0.0032268437136337,-0.0037587173025883,0.0028880884045179
8056,40.28000191319734,-1.0892578217180926e-06,0.0003327661441687,-0.0004880695184965,-0.0031787030891763,-0.0037948540224448,0.0029250196527641
8057,40.285001913434826,-1.386328136732118e-06,0.0004109565083609,-0.0003920486876722,-0.0031441718395655,-0.0038665459517233,0.0029635706926001
8058,40.29000191367231,-1.584375013408135e-06,0.000482371091337,-0.000268203638825,-0.0030829296527556,-0.0039167219949263,0.0029986391805181
8059,40.2950019139098,-1.7824218900841515e-06,0.0005462570285175,-0.0001653085894304,-0.0030376327782661,-0.003959670694158,0.0030324928247438
8060,40.30000191414729,-1.584375013408135e-06,0.0005973442678453,-4.408229051477974e-05,-0.0029764921539552,-0.0039954751223376,0.0030656985523336
8061,40.305001914384775,-1.188281260056101e-06,0.000653163798816,8.947395599534502e-05,-0.00291484371715,-0.0040351009048009,0.0030986613111849
8062,40.31000191462226,-1.0892578217180926e-06,0.0007275898401104,0.0002051354113064,-0.0028494374678871,-0.0040779665311134,0.0031325149554106
8063,40.31500191485975,-1.0892578217180926e-06,0.0008169656209133,0.0003320356684071,-0.0027624999688669,-0.0040890152293684,0.0031692032349184
8064,40.32000191509724,-1.188281260056101e-06,0.0009094604121173,0.0004192182182123,-0.002694960907128,-0.004102306896442,0.0032022469833492
8065,40.32500191533472,-1.0892578217180926e-06,0.0009829184846665,0.0005480825377617,-0.0026030468456639,-0.0040982363234007,0.0032296214612159
8066,40.33000191557221,-6.931640683660589e-07,0.0010361567656502,0.0006522869621221,-0.002522203096575,-0.0040777173123558,0.0032476821374416
8067,40.3350019158097,-3.960937533520337e-07,0.0010768114529469,0.000778096073418,-0.0024167812227631,-0.0040791295519824,0.003264365990816
8068,40.34000191604719,-3.960937533520337e-07,0.0011296195255994,0.0008820822686175,-0.0023195859113585,-0.0040608535097561,0.0032810498441904
8069,40.34500191628467,-2.9707031501402525e-07,0.001183933327411,0.0009716653391933,-0.0022148749750385,-0.004028039706668,0.0032885008855032
8070,40.35000191652216,-3.960937533520337e-07,0.0012427643167001,0.0010609210660277,-0.0021115859137026,-0.0039737100175045,0.0032983006246212
8071,40.35500191675965,-3.960937533520337e-07,0.0013049294205558,0.001132500230824,-0.0020099218523483,-0.0039595876212388,0.0033102870823853
8072,40.360001916997135,-2.9707031501402525e-07,0.0013525749932341,0.001227102572102,-0.0018866249787379,-0.0039717993403627,0.0033234883838417
8073,40.36500191723462,-4.951171916900421e-07,0.0013917239513716,0.0013161400697754,-0.0017868906048619,-0.0039739592362622,0.0033380665081494
8074,40.37000191747211,-6.931640683660589e-07,0.0014302275970123,0.0014308194938621,-0.0016620702937686,-0.0039295152244847,0.0033498099971751
8075,40.3750019177096,-6.931640683660589e-07,0.001483465877996,0.0015305502204228,-0.0015579687324418,-0.0038647183475006,0.0033577469759649
8076,40.38000191794709,-5.941406300280505e-07,0.0015459536381001,0.0016507944881141,-0.0014404609212661,-0.0038175329293892,0.00336641286097
8077,40.38500191818457,-3.960937533520337e-07,0.0015920934816193,0.0017664559434251,-0.0013312812349965,-0.003800087616355,0.0033771034854623
8078,40.39000191842206,-2.9707031501402525e-07,0.0016373729084762,0.0018750249510048,-0.0012131640488277,-0.0037719258967428,0.0033886040057495
8079,40.395001918659545,-3.960937533520337e-07,0.0016783502520212,0.0019915593229598,-0.0011021562375788,-0.0037191745930442,0.0033933823909393
8080,40.40000191889703,-3.960937533520337e-07,0.0017270713455275,0.0020803785914722,-0.001007195301149,-0.0036617712058699,0.0033900618181803
8081,40.40500191913452,-4.951171916900421e-07,0.0017852570223197,0.0021801093180329,-0.0008969999898909,-0.0036366831842684,0.0033843115580367
8082,40.41000191937201,-2.9707031501402525e-07,0.0018379575428895,0.0022544163473412,-0.0008166640532962,-0.0036322803195503,0.003376050620929
8083,40.415001919609495,0.0,0.0018693627510657,0.0023445449908194,-0.0007143906169488,-0.0036206501108608,0.0033654409860162
8084,40.42000191984698,9.902343833800843e-08,0.0018915184801215,0.0024162332701962,-0.0006337499928577,-0.003576870682437,0.003353616507411
8085,40.42500192008447,9.902343833800843e-08,0.0019084041571204,0.0024970871743335,-0.0005369609314485,-0.0035237870870616,0.0033421159871238
8086,40.43000192032196,2.9707031501402525e-07,0.0019362601465644,0.0025489166000625,-0.0004512421824145,-0.0035051787531585,0.00333482692497
8087,40.43500192055944,4.951171916900421e-07,0.0019657294172503,0.0025948538384454,-0.0003628828084103,-0.0034991975029754,0.0033249461962725
8088,40.44000192079693,3.960937533520337e-07,0.0019907890525416,0.0026529027952619,-0.0002716796844381,-0.0034885641693165,0.0033143365613597
8089,40.44500192103442,9.902343833800843e-08,0.0020176770732405,0.0027003676377717,-0.0001856562479076,-0.0034178691150685,0.0032977336975648
8090,40.45000192127191,2.9707031501402525e-07,0.002047361448092,0.0027666001881243,-7.546093664956288e-05,-0.0033370391646769,0.0032793490630211
8091,40.45500192150939,6.931640683660589e-07,0.002088338791637,0.0028009712809762,1.0867187377527898e-05,-0.0032864477568779,0.0032602355222621
8092,40.46000192174688,7.921875067040673e-07,0.0021284557185197,0.0028688405500361,0.0001307109360269,-0.0032431667659693,0.0032414459398211
8093,40.46500192198437,8.912109450420758e-07,0.0021478150934228,0.0029202335174431,0.0002327812473765,-0.0031671550448919,0.0032212795345287
8094,40.470001922221854,9.902343833800842e-07,0.0021401788955444,0.0029733723181379,0.0003557734334904,-0.003059741760353,0.0031947149524569
8095,40.47500192245934,9.902343833800842e-07,0.0021288859268508,0.0030121079942091,0.0004694218697096,-0.0029461810797926,0.0031655587038414
8096,40.48000192269683,9.902343833800842e-07,0.0021270575414433,0.0030454970558366,0.0005877421808762,-0.0028559638895302,0.0031359975073286
8097,40.48500192293432,6.931640683660589e-07,0.0021496434788303,0.0031116204916088,0.0007181484294065,-0.002786348783232,0.0031089469877798
8098,40.4900019231718,6.931640683660589e-07,0.0021910510307066,0.0031565756987674,0.0008382968655524,-0.0026957162283736,0.0030846501139336
8099,40.49500192340929,1.0892578217180926e-06,0.0022253601451183,0.0032117876764914,0.000972765614037,-0.0025764235163876,0.003059786313031
8100,40.50000192364678,1.4853515750701265e-06,0.0022504197804096,0.0032233538220225,0.0010803203003248,-0.0024330396578307,0.0030324118351643
8101,40.505001923884265,1.4853515750701265e-06,0.0022559049366321,0.003260125435645,0.0012137734238208,-0.0023191466855934,0.0029996110554719
8102,40.51000192412175,1.4853515750701265e-06,0.0022452572804354,0.0032818392371609,0.0013290468600217,-0.002241556579051,0.0029579824116154
8103,40.51500192435924,1.6833984517461431e-06,0.0022521406137343,0.0032961332472041,0.0014497031086619,-0.0021605604828209,0.0029125472575231
8104,40.52000192459673,1.7824218900841515e-06,0.0022630033740966,0.0033075902781547,0.0015567499824555,-0.0020526487607668,0.0028603089787537
8105,40.52500192483421,1.7824218900841515e-06,0.002250742436658,0.0033097725697643,0.0016586171688075,-0.0019379250593374,0.0028096095019947
8106,40.5300019250717,1.6833984517461431e-06,0.0022337492075763,0.0033317046004412,0.0017709452925416,-0.0018466279211253,0.0027595579418715
8107,40.53500192530919,1.6833984517461431e-06,0.0022171861868258,0.0033329048608266,0.0018616406040194,-0.0017667948457642,0.0027035131528663
8108,40.54000192554668,1.6833984517461431e-06,0.0022058932181323,0.0033481809020941,0.0019698046653005,-0.0016689349469345,0.0026428519578303
8109,40.54500192578416,1.88144532842216e-06,0.0022038497285592,0.0033438163188748,0.0020472968519271,-0.0015645122874872,0.002580651960784
8110,40.55000192602165,2.0794922050981768e-06,0.0021919114473689,0.0033670577245175,0.002139414038389,-0.0014620833781009,0.0025222584739736
8111,40.55500192625914,1.9804687667601684e-06,0.002180833582841,0.0033659665787126,0.0022078671626175,-0.0013874008237309,0.0024641889454812
8112,40.56000192649663,1.9804687667601684e-06,0.0021706161349754,0.0033691309015466,0.0022855624742419,-0.0013189487383016,0.0024062813961478
8113,40.56500192673411,1.584375013408135e-06,0.0021584627496196,0.0033790603283705,0.0023609218483926,-0.001220341183199,0.0023483738468144
8114,40.5700019269716,1.2873046983941094e-06,0.002149320822582,0.0033860436615213,0.0024302890351108,-0.001080114095572,0.002286821766404
8115,40.57500192720909,1.0892578217180926e-06,0.0021654536350013,0.0033987009528573,0.0025045312217741,-0.0009433760705519,0.0022210582278603
8116,40.580001927446574,1.4853515750701265e-06,0.0021798656140958,0.0033934634529941,0.0025535859087213,-0.0008523281510974,0.002152541043614
8117,40.58500192768406,1.7824218900841515e-06,0.0021698632703959,0.0034249975667535,0.0026253905954121,-0.0007779778884042,0.0020803793282908
8118,40.59000192792155,1.7824218900841515e-06,0.0021455564996841,0.0034255431396559,0.0026691640324187,-0.0006924127816176,0.002002305373665
8119,40.59500192815904,1.88144532842216e-06,0.0021122153540176,0.0034350361081578,0.0027283749692514,-0.0005722893404396,0.0019234215232444
8120,40.60000192839652,2.0794922050981768e-06,0.0020901671770445,0.0034119038170956,0.0027671718438142,-0.0004452708469671,0.0018424319437571
8121,40.60500192863401,2.0794922050981768e-06,0.0020772609271091,0.0033890988697748,0.0028125702808026,-0.0003580442817963,0.0017583647602492
8122,40.6100019288715,2.178515643436185e-06,0.0020533843647285,0.0033671668390979,0.0028608124677589,-0.0002642549560079,0.0016698431498696
8123,40.615001929108985,2.376562520112202e-06,0.002023699989877,0.0033116275176325,0.0028970702798503,-0.0001693026093505,0.0015805926332745
8124,40.62000192934647,2.2775390817741936e-06,0.0019860567608986,0.0032855491328973,0.0029491718417631,-1.81929693070515e-05,0.0014899652938282
8125,40.62500192958396,1.88144532842216e-06,0.0019574479068751,0.0032304462697538,0.0029817734038957,0.0001261046913612,0.0013974751940537
8126,40.63000192982145,1.6833984517461431e-06,0.0019372281153096,0.0032027311663114,0.0030380390282616,0.0002367578197493,0.0013002876986689
8127,40.63500193005893,1.6833984517461431e-06,0.0019121684800182,0.0031565756987674,0.0030729765278678,0.0003440049584497,0.0011973499431405
8128,40.64000193029642,1.584375013408135e-06,0.0018795801989313,0.0031326796056418,0.0031298515272268,0.0004685312643459,0.0010910106252737
8129,40.64500193053391,1.7824218900841515e-06,0.0018507562407421,0.0031054009605213,0.0031736249642335,0.0006403260612728,0.0009792450055812
8130,40.6500019307714,1.9804687667601684e-06,0.0018205341054766,0.0030804137215909,0.0032276562136246,0.0007960877847921,0.0008665885005143
8131,40.65500193100888,1.9804687667601684e-06,0.0018006369701595,0.0030619733574894,0.0032844296504848,0.0009119745070904,0.0007527981413346
8132,40.66000193124637,1.88144532842216e-06,0.0017747169182058,0.0030291298687643,0.0033244452750338,0.0010212153958519,0.0006443530944011
8133,40.66500193148386,1.6833984517461431e-06,0.001756217959965,0.0030192004419404,0.0033774608994363,0.0011410065453532,0.0005379327869547
8134,40.67000193172135,1.6833984517461431e-06,0.001729437491349,0.0029734814327184,0.0034063046491112,0.0012865502998096,0.0004315124795084
8135,40.67500193195883,1.88144532842216e-06,0.0016981398352555,0.0029355095587106,0.0034511952736053,0.0014090828556447,0.0003237153492108
8136,40.68000193219632,2.178515643436185e-06,0.0016751236895373,0.0028811704976305,0.0034692733984016,0.0015148346817994,0.0002155132710157
8137,40.685001932433806,2.178515643436185e-06,0.0016382333251385,0.0028236671137165,0.0034966952730925,0.0016110331222449,0.0001059343699694
8138,40.690001932671294,2.0794922050981768e-06,0.0015845648358236,0.0027612535736807,0.0034994374605616,0.0017110529169741,-1.2148436923098416e-06
8139,40.69500193290878,1.9804687667601684e-06,0.0015261640548658,0.0026996038357083,0.0034979140230788,0.0018229521391504,-0.0001107937447386
8140,40.70000193314627,1.88144532842216e-06,0.0014735710863789,0.0026436280559209,0.0034954765231063,0.0018918195891757,-0.0002198057187285
8141,40.70500193338376,1.6833984517461431e-06,0.0014182893158221,0.0025681207662273,0.0034727265233627,0.0019520474556031,-0.0003282507656621
8142,40.71000193362124,1.4853515750701265e-06,0.0013480578057567,0.002496978059753,0.0034653124609462,0.0019897625609246,-0.0004370197709135
8143,40.71500193385873,1.6833984517461431e-06,0.0012823434831688,0.0024037942080212,0.003434539023793,0.0020596268859804,-0.000549271328083
8144,40.72000193409622,1.7824218900841515e-06,0.001217597129326,0.0023415988971464,0.003427531211372,0.0021514224617078,-0.0006654913746473
8145,40.7250019343337,1.9804687667601684e-06,0.001170274212896,0.0022502699932829,0.0033989921491937,0.0022342461621605,-0.0007779859005552
8146,40.73000193457119,2.0794922050981768e-06,0.0011300497339306,0.0021818551513206,0.0033826405868779,0.0023026982475897,-0.0008894275619297
8147,40.73500193480868,2.178515643436185e-06,0.0010749830675393,0.0021062387470465,0.0033525780872167,0.0023501328844588,-0.0009967387547504
8148,40.740001935046166,1.9804687667601684e-06,0.0010228203073836,0.0020353142697331,0.0033314530874548,0.0024315443452849,-0.0011013772914481
8149,40.74500193528365,1.88144532842216e-06,0.0009686140576548,0.0019735554171802,0.0033194687125899,0.0025307334108219,-0.0012039910886585
8150,40.75000193552114,1.7824218900841515e-06,0.0009300028599312,0.0018839723466044,0.0032871718379539,0.0026123110174864,-0.0013053900421766
8151,40.75500193575863,1.584375013408135e-06,0.0008897783809658,0.0018116293797447,0.0032795546505397,0.0026704620609336,-0.0014060600894794
8152,40.76000193599612,1.4853515750701265e-06,0.0008463273395165,0.0017104801636378,0.0032476640258991,0.0027149891456303,-0.0015086738866898
8153,40.7650019362336,1.6833984517461431e-06,0.0007938419231123,0.0016452296445095,0.0032405546509792,0.0027832750852212,-0.0016128264859105
8154,40.77000193647109,1.6833984517461431e-06,0.0007396356733835,0.001553246053163,0.0032172968387413,0.0028970849845393,-0.0017174650226081
8155,40.77500193670858,1.7824218900841515e-06,0.0006749968716235,0.001465190586714,0.0032084609013409,0.002986637591448,-0.0018229944446801
8156,40.780001936946064,1.6833984517461431e-06,0.0006045502573925,0.0013704791308555,0.0031878437140733,0.0030264295197497,-0.0019276329813777
8157,40.78500193718355,1.7824218900841515e-06,0.000533888538996,0.0012531809568372,0.0031615390268697,0.0030449547807336,-0.0020338103200856
8158,40.79000193742104,1.9804687667601684e-06,0.0004622588518543,0.0011690536152855,0.0031479296520231,0.0030974568656745,-0.0021401496379525
8159,40.795001937658526,1.9804687667601684e-06,0.0003954690084384,0.0010550288786816,0.0031142109024031,0.0031665735344574,-0.0022438972892757
8160,40.80000193789601,1.9804687667601684e-06,0.0003427684878687,0.0009575895583111,0.003109335902458,0.0032223154632475,-0.002341327753399
8161,40.8050019381335,1.88144532842216e-06,0.0002835072902485,0.0008337445094639,0.0030734843403621,0.0032401761408777,-0.0024328459782196
8162,40.81000193837099,1.88144532842216e-06,0.0002208044259788,0.0007310676892302,0.0030519530906047,0.0032617750998724,-0.0025250931092557
8163,40.81500193860848,1.88144532842216e-06,0.0001703624991478,0.0006290455564794,0.0030143749660282,0.0033220029662999,-0.0026238194066507
8164,40.82000193884596,1.7824218900841515e-06,0.0001156184890049,0.0005433906108009,0.0029875624663304,0.003402251406257,-0.002721249870774
8165,40.82500193908345,1.584375013408135e-06,4.151510395900005e-05,0.0004646098836929,0.0029483593417722,0.0034688758874636,-0.0028145498663434
8166,40.83000193932094,1.4853515750701265e-06,-2.699557278162956e-05,0.0003792822817558,0.0029032655922804,0.0034824998462141,-0.0029072829348564
8167,40.83500193955842,1.584375013408135e-06,-8.926822872012963e-05,0.0002953731693651,0.0028605077802623,0.0034868196380131,-0.002998963138836
8168,40.84000193979591,1.6833984517461431e-06,-0.0001343325514113,0.0001912778595851,0.0027884999685738,0.0035173904722825,-0.0030909673011336
8169,40.8450019400334,1.7824218900841515e-06,-0.0001756325512047,9.874869533632592e-05,0.0027390390316313,0.0035572654735034,-0.0031760873491748
8170,40.850001940270886,1.584375013408135e-06,-0.0002229554676347,-7.310676892302581e-06,0.0026550468450778,0.0035855933389541,-0.003251731616416
8171,40.85500194050837,1.386328136732118e-06,-0.0002831846340001,-8.292708116641734e-05,0.0025836484083825,0.0035676495884047,-0.0033225165088879
8172,40.86000194074586,1.386328136732118e-06,-0.0003545992169762,-0.0001701096309716,0.0024951874718794,0.0035411493271766,-0.0033928964534624
8173,40.86500194098335,1.4853515750701265e-06,-0.0004218192687233,-0.0002505270767869,0.0024201327852253,0.003526279274638,-0.0034603607731753
8174,40.87000194122084,1.7824218900841515e-06,-0.0004932338516994,-0.0003427288972943,0.002330453098736,0.0035182212014746,-0.0035198881140985
8175,40.87500194145832,1.88144532842216e-06,-0.0005414171847917,-0.000457844779703,0.0022316327873497,0.0034963730237222,-0.003570830559596
8176,40.88000194169581,1.6833984517461431e-06,-0.0005941177053614,-0.0005680505059899,0.0021467265383066,0.0034725310959089,-0.003622177952991
8177,40.8850019419333,1.584375013408135e-06,-0.0006625208300192,-0.0007019340962415,0.0020321640395977,0.003431493073819,-0.0036767649295654
8178,40.890001942170784,1.6833984517461431e-06,-0.0007351184859061,-0.0007924991980416,0.00194766404055,0.0034285024487274,-0.0037285172708578
8179,40.89500194240827,1.88144532842216e-06,-0.0008069632772134,-0.0008948486745339,0.001839499979269,0.0034484399493379,-0.0037796216955143
8180,40.90000194264576,2.0794922050981768e-06,-0.0008589109332035,-0.0009607538811451,0.0017521562302533,0.0034359790114564,-0.0038306451305913
8181,40.905001942883246,2.2775390817741936e-06,-0.0009009637975765,-0.0010397528374141,0.0016529296688716,0.0034116386461278,-0.0038808586698735
8182,40.91000194312073,2.4755859584502105e-06,-0.0009497924431656,-0.0011332640328873,0.0015656874823548,0.0033917011455173,-0.0039326920007454
8183,40.91500194335822,2.6736328351262277e-06,-0.0009978682241751,-0.0012183734056634,0.0014874843582362,0.0034163738025227,-0.003976345384089
8184,40.92000194359571,2.574609396788219e-06,-0.0010413192656244,-0.0013075200179173,0.0014081640466301,0.0034547534911979,-0.0040119807990635
8185,40.9250019438332,2.4755859584502105e-06,-0.0010945575466081,-0.0013702609016945,0.001347124984818,0.0034855735442249,-0.0040408130893609
8186,40.93000194407068,2.2775390817741936e-06,-0.0011390841088854,-0.0014663908470993,0.001255109360855,0.0034794261482034,-0.0040651099632071
8187,40.93500194430817,1.7824218900841515e-06,-0.0011776953066089,-0.0015348056890616,0.0011850312366448,0.0034628946372805,-0.0040877060558841
8188,40.940001944545656,1.6833984517461431e-06,-0.0012257710876184,-0.0016154413640379,0.0010885468627321,0.0034718665125552,-0.0041051998050534
8189,40.94500194478314,1.386328136732118e-06,-0.0012880437435569,-0.001681783028971,0.0010152187385585,0.0034928839611154,-0.004117105273238
8190,40.95000194502063,1.386328136732118e-06,-0.0013399913995471,-0.0017592543811133,0.000924320302083,0.0034938808361459,-0.0041327362620791
8191,40.95500194525812,1.6833984517461431e-06,-0.0013822593680856,-0.0018664048991468,0.0008337265531039,0.0034523443765408,-0.0041482052717611
8192,40.960001945495605,1.9804687667601684e-06,-0.0014169986908285,-0.0019635168757758,0.0007459765540929,0.0034027498437723,-0.0041607586565817
8193,40.96500194573309,1.88144532842216e-06,-0.0014535663989789,-0.0020624838002731,0.0006491874926837,0.0033840584369499,-0.0041669138646227
8194,40.97000194597058,1.88144532842216e-06,-0.0015069122320454,-0.002130571298494,0.0005642812436406,0.0033722620824221,-0.0041656180313509
8195,40.97500194620807,1.6833984517461431e-06,-0.0015641299400925,-0.0022221184315185,0.0004542890573802,0.0033455956753556,-0.0041597867816278
8196,40.980001946445554,1.386328136732118e-06,-0.0016177984294074,-0.0022905332734808,0.0003680624958519,0.0032734053085619,-0.0041518498028381
8197,40.98500194668304,1.188281260056101e-06,-0.0016712518145567,-0.002368441083945,0.0002540078096373,0.0032026271813947,-0.0041378386055868
8198,40.99000194692053,1.2873046983941094e-06,-0.0017195426997318,-0.0024359830092635,0.0001549843732533,0.0031582662425364,-0.0041201828772585
8199,40.995001947158016,1.2873046983941094e-06,-0.0017428815016984,-0.0025025429033576,4.570312448493041e-05,0.0031080071264142,-0.0040979107428995
8200,41.0000019473955,1.4853515750701265e-06,-0.0017584765537037,-0.0025638652975885,-6.540624926287819e-05,0.0030624000937677,-0.004075881577279
8201,41.00500194763299,1.584375013408135e-06,-0.0017685864494865,-0.0026153673795761,-0.0001666640606217,0.0029754227473546,-0.0040556341824071
8202,41.01000194787048,1.584375013408135e-06,-0.001774071605709,-0.002673961909295,-0.0002821406218203,0.0029004079013077,-0.0040282597045404
8203,41.015001948107965,1.9804687667601684e-06,-0.0017843966056574,-0.0027188080018731,-0.0003863437456459,0.0028635235251783,-0.0039962688206429
8204,41.02000194834545,2.0794922050981768e-06,-0.0018158018138336,-0.0027923512291181,-0.0005195937441442,0.0028158396695516,-0.0039662216866531
8205,41.02500194858294,1.88144532842216e-06,-0.0018511864490733,-0.0028395978424669,-0.0006261328054435,0.0027482183133145,-0.0039367414797197
8206,41.03000194882043,1.7824218900841515e-06,-0.0018864635322302,-0.0029113952364241,-0.0007504453040425,0.0026417188308869,-0.0039017539813812
8207,41.03500194905792,1.88144532842216e-06,-0.0019255049382849,-0.002963661120475,-0.0008531249903853,0.0025612211721721,-0.0038563188272888
8208,41.0400019492954,1.88144532842216e-06,-0.0019379809798891,-0.003018873098199,-0.0009594609266869,0.0025113774206459,-0.0038034326318836
8209,41.04500194953289,1.9804687667601684e-06,-0.0019474455631751,-0.0030820504402981,-0.0010677265504668,0.0024464974707427,-0.0037486026865707
8210,41.050001949770376,2.0794922050981768e-06,-0.0019682031151546,-0.003125696272491,-0.001164515611876,0.002355366478369,-0.0036909381059757
8211,41.05500195000786,1.9804687667601684e-06,-0.0019892833233825,-0.0031854910625952,-0.0012748124856329,0.0022396459019091,-0.0036246076403756
8212,41.06000195024535,1.6833984517461431e-06,-0.0020280020731888,-0.003214406426423,-0.0013594140471795,0.0021409552738873,-0.003551878997996
8213,41.06500195048284,1.386328136732118e-06,-0.0020587619688683,-0.0032713642374346,-0.001453156233623,0.0020870409493198,-0.0034758297828574
8214,41.070001950720325,1.4853515750701265e-06,-0.0020731739479629,-0.0032982064242332,-0.0015182577953893,0.0020520672503323,-0.0034001045260367
8215,41.07500195095781,1.4853515750701265e-06,-0.0020731739479629,-0.0033444710063577,-0.0015982890444874,0.001986356571237,-0.003328023800293
8216,41.0800019511953,1.584375013408135e-06,-0.0020771533750263,-0.0033820064220435,-0.0016619687312697,0.0018962224538938,-0.003248573022816
8217,41.08500195143279,1.6833984517461431e-06,-0.0020940390520252,-0.0034056842860081,-0.0017276796680292,0.0018236997954232,-0.0031646678184671
8218,41.090001951670274,1.88144532842216e-06,-0.0020997393124133,-0.0034391824622161,-0.0017975546672417,0.0017602320851466,-0.0030803576662208
8219,41.09500195190776,1.7824218900841515e-06,-0.0020959749895155,-0.0034445290766598,-0.0018494531041568,0.0016915307809597,-0.0029951566286001
