,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11964,59.82000284129754,1.9804687667601686e-07,-0.0001681039054091,0.0007533270636486,-0.0002663984344977,0.000599703403779,-0.0006360921572934
11965,59.825002841535024,1.9804687667601686e-07,-0.0001436895826145,0.0007676210736917,-0.0002560390596144,0.0006228807482386,-0.0005949494509138
11966,59.83000284177251,2.9707031501402525e-07,-0.0001357307284877,0.0007393603973468,-0.000271781246937,0.0006499625199012,-0.0005526728904214
11967,59.83500284201,4.951171916900421e-07,-0.0001158335931705,0.0007360869599324,-0.0002664999969965,0.0006364216340699,-0.0005119351319393
11968,59.840002842247486,5.941406300280505e-07,-8.700963498142755e-05,0.0007012794087586,-0.0002776718718706,0.0006063492373158,-0.0004713593526162
11969,59.84500284248497,5.941406300280505e-07,-5.528177055680317e-05,0.0006779288885354,-0.0002728984344244,0.0005689664236712,-0.000427948938011
11970,59.85000284272246,5.941406300280505e-07,-3.0759895679466354e-05,0.0006358106604693,-0.0002686328094725,0.0005616560067807,-0.0003808939923288
11971,59.85500284295995,4.951171916900421e-07,-1.8283854075207277e-05,0.0005814715993892,-0.0002646718720171,0.0005736185071469,-0.0003337580570672
11972,59.86000284319744,4.951171916900421e-07,-2.7640885278401583e-05,0.0005270234237286,-0.0002496406221865,0.0005493612147375,-0.0002897807154056
11973,59.86500284343492,6.931640683660589e-07,-2.7318229030015573e-05,0.0004377676968942,-0.0002502499971797,0.0005035049633335,-0.0002453174362671
11974,59.87000284367241,9.902343833800842e-07,-2.5920051953676196e-05,0.0003850653545214,-0.0002185624975368,0.0004814906397427,-0.0002004492092311
11975,59.8750028439099,9.902343833800842e-07,-1.2583593687054416e-05,0.0003074848877986,-0.0002001796852439,0.0004986867340193,-0.0001536372322874
11976,59.88000284414738,5.941406300280505e-07,2.0219791565523337e-05,0.000274532284493,-0.0001552890607499,0.0005281776203389,-0.0001026137972104
11977,59.88500284438487,5.941406300280505e-07,4.2805728952544086e-05,0.0002211752546372,-0.0001249218735921,0.0005241070472976,-4.8350778953931695e-05
11978,59.89000284462236,4.951171916900421e-07,6.786536424385758e-05,0.0001712007767764,-7.160156169305765e-05,0.0004897148587446,1.2796353558996998e-05
11979,59.895002844859846,2.9707031501402525e-07,7.496380170834982e-05,0.0001132609345404,-2.559374971156103e-05,0.0004668698059617,7.370051733346372e-05
11980,59.90000284509733,-9.902343833800843e-08,0.0001066916661329,5.826718597745639e-05,2.4679687221862423e-05,0.0004865580878146,0.0001320940041438
11981,59.90500284533482,9.902343833800843e-08,0.0001419687492898,3.0442967954513733e-05,9.242187395841484e-05,0.0005169627762455,0.0001876528556721
11982,59.91000284557231,4.951171916900421e-07,0.0001829460928348,-1.2657291335926857e-05,0.0001414765609055,0.00050491720296,0.0002389192594876
11983,59.9150028458098,6.931640683660589e-07,0.0002232781238831,-3.240703040319204e-05,0.0002052578101867,0.0004655406392544,0.0002875939967594
11984,59.92000284604728,8.912109450420758e-07,0.0002491981758367,-8.947395599534502e-05,0.000244359372246,0.0004358005341771,0.0003349729007595
11985,59.92500284628477,9.902343833800842e-07,0.0002709236965614,-0.0001306101528371,0.000305499996557,0.0004289885548018,0.0003760346175596
11986,59.93000284652226,8.912109450420758e-07,0.0002852281235732,-0.0001842945264343,0.0003430781211335,0.0004263302213871,0.0004136947720212
11987,59.935002846759744,6.931640683660589e-07,0.0002794203111022,-0.0002447440040214,0.0003851249956596,0.0004083033979185,0.0004485202912007
11988,59.94000284699723,5.941406300280505e-07,0.0002668367174152,-0.000301920044194,0.0004164062453071,0.0003569643338465,0.0004732221129444
11989,59.94500284723472,1.9804687667601686e-07,0.0002508114570787,-0.0003792822817558,0.0004307265576457,0.0003272242287692,0.0004951702889854
11990,59.950002847472206,0.0,0.0002346786446594,-0.0004445328008841,0.0004503281199248,0.0002950750090349,0.0005143648193239
11991,59.95500284770969,0.0,0.0002319898425895,-0.0005194945176754,0.0004433203075038,0.0002358440176379,0.0005346932037753
11992,59.96000284794718,0.0,0.0002366145821497,-0.0005537564959468,0.000460687494808,0.0001719609427652,0.000552105963365
11993,59.96500284818467,1.9804687667601686e-07,0.0002491981758367,-0.0005834356618379,0.0004554062448676,9.470312789972012e-05,0.0005633635149138
11994,59.97000284842216,2.9707031501402525e-07,0.0002727520819689,-0.0005823445160331,0.0004608906198058,7.343646058188824e-05,0.0005681419001035
11995,59.97500284865964,5.941406300280505e-07,0.0002721067694722,-0.0006088593590902,0.0004378359325656,8.805729436289766e-05,0.0005676559626266
11996,59.98000284889713,8.912109450420758e-07,0.0002452187487733,-0.0006395205562057,0.0004183359327853,8.274062753343969e-05,0.0005582611714061
11997,59.98500284913462,8.912109450420758e-07,0.0002231705718003,-0.0006544692537318,0.0003999531204925,4.386250134302827e-05,0.0005470036198573
11998,59.9900028493721,1.0892578217180926e-06,0.0002020903635724,-0.0006723640449308,0.0003798437457191,-9.802604466813136e-06,0.0005308057039599
11999,59.99500284960959,1.386328136732118e-06,0.0001690718741542,-0.0006676721179701,0.000370804683321,-3.1983073895958114e-05,0.0005088575279188
12000,60.00000284984708,1.584375013408135e-06,0.0001389572909715,-0.0006855669091692,0.0003347499962274,-2.6832552904920703e-05,0.0004856945081854
12001,60.005002850084566,1.386328136732118e-06,0.0001319664055898,-0.0006685450346139,0.0003143359339574,-1.3540885831275771e-05,0.0004586439886367
12002,60.01000285032205,1.0892578217180926e-06,0.0001162638015017,-0.0006633075347508,0.0002674140594862,-2.8992448804388005e-05,0.0004285158650674
12003,60.01500285055954,9.902343833800842e-07,8.980598913410631e-05,-0.0006526143058636,0.0002345078098571,-6.164010605402837e-05,0.0003921515438776
12004,60.02000285079703,1.188281260056101e-06,8.173958292445604e-05,-0.0006507593579954,0.0001932734353218,-5.258515786010776e-05,0.0003536005040416
12005,60.02500285103452,1.188281260056101e-06,7.948098918575397e-05,-0.0006395205562057,0.0001655468731343,4.984375152616849e-07,0.0003132676934569
12006,60.030002851272,1.386328136732118e-06,5.893854137184462e-05,-0.0006148606610167,0.000129898436036,4.7434636869070346e-05,0.0002704242059081
12007,60.03500285150949,1.584375013408135e-06,3.334114566655444e-06,-0.0006382111812399,8.023437409576673e-05,3.580442817963103e-05,0.0002220734269542
12008,60.040002851746976,1.4853515750701265e-06,-4.22679685385674e-05,-0.0006219531087481,5.271093690595308e-05,3.381067811858429e-05,0.0001708880127182
12009,60.045002851984464,1.2873046983941094e-06,-8.711718706422289e-05,-0.0006168247234654,3.2499999633728294e-06,7.327031474346768e-05,0.0001165440048822
12010,60.05000285222195,1.386328136732118e-06,-0.0001173393223297,-0.0005755794120432,-2.0109374773369385e-05,0.0001561770881153,5.855546596933437e-05
12011,60.05500285245944,1.386328136732118e-06,-0.0001479916659263,-0.0005567025896198,-5.3828124393362486e-05,0.0002507140701766,8.098957948732277e-07
12012,60.060002852696925,1.386328136732118e-06,-0.000174449478294,-0.0005149117052951,-7.241406168390085e-05,0.0002849401128912,-5.936536176420759e-05
12013,60.06500285293441,1.2873046983941094e-06,-0.000192303124038,-0.0004717023314242,-0.0001057265613084,0.0002987302174801,-0.0001214033796514
12014,60.0700028531719,1.2873046983941094e-06,-0.0002190835926541,-0.0004460604050109,-0.0001434062483838,0.0003384390728626,-0.0001815786372105
12015,60.07500285340939,1.4853515750701265e-06,-0.0002414544258755,-0.0003939036355404,-0.0001710312480724,0.0004109617313332,-0.0002415109260311
12016,60.08000285364688,1.584375013408135e-06,-0.0002670518215808,-0.0003546223865669,-0.0002119609351112,0.0005116461094161,-0.000299823423262
12017,60.08500285388436,1.584375013408135e-06,-0.0002803882798474,-0.0002937364506578,-0.0002334921848685,0.0005761937676425,-0.0003531145665647
12018,60.09000285412185,1.386328136732118e-06,-0.0002854432277388,-0.0002488903580797,-0.0002797031218477,0.0006248744982997,-0.0004003314914058
12019,60.095002854359336,1.7824218900841515e-06,-0.0003108255192785,-0.0001895320262974,-0.0003155546839437,0.000683856270939,-0.0004427700310571
12020,60.10000285459682,2.0794922050981768e-06,-0.0003469630190977,-0.0001621442665964,-0.0003744609332798,0.0007539698147525,-0.0004856945081854
12021,60.10500285483431,1.7824218900841515e-06,-0.0003644940085933,-0.0001273367154226,-0.0004200624952659,0.0007982476806915,-0.0005254603917137
12022,60.1100028550718,1.584375013408135e-06,-0.0003580408836256,-9.32929663122195e-05,-0.0004722656196776,0.0008023182537328,-0.0005615007545856
12023,60.115002855309285,1.6833984517461431e-06,-0.0003467479149321,-6.339557126011641e-05,-0.0005240624940938,0.0008046442954707,-0.00059713616956
12024,60.12000285554677,1.6833984517461431e-06,-0.0003529859357342,-4.6155467543940176e-05,-0.000574539056025,0.0008187666917365,-0.0006300989284113
12025,60.12500285578426,1.4853515750701265e-06,-0.0003790135397707,-4.833775915358274e-05,-0.0006458359302214,0.0008635429951908,-0.0006582023124934
12026,60.13000285602175,1.386328136732118e-06,-0.0004103111958642,-2.1386457774497103e-05,-0.0006916406172052,0.0008889633084692,-0.000683066113396
12027,60.135002856259234,1.4853515750701265e-06,-0.0004297781228501,-6.110416506999172e-06,-0.0007491249915574,0.0008769177351837,-0.0007069580393448
12028,60.14000285649672,1.6833984517461431e-06,-0.0004145057270932,4.888333205599338e-05,-0.000782437491182,0.0008641245056253,-0.000728096319591
12029,60.14500285673421,2.0794922050981768e-06,-0.0003824552064202,8.150859162014967e-05,-0.0008277343656715,0.0008859726833776,-0.0007434843396936
12030,60.150002856971696,2.178515643436185e-06,-0.0003744963522933,0.0001087872367406,-0.0008508906154105,0.0009474466435932,-0.0007532030892321
12031,60.15500285720918,2.0794922050981768e-06,-0.0003874026022288,0.0001074778617748,-0.0008827812400511,0.0009722854464371,-0.0007569286098885
12032,60.16000285744667,1.7824218900841515e-06,-0.0004156888000039,8.827369561004161e-05,-0.0009131484272089,0.0009606552377476,-0.0007555517870372
12033,60.16500285768416,1.4853515750701265e-06,-0.0004245080707931,0.000100494528624,-0.0009181249896528,0.0009597414356363,-0.0007444562146474
12034,60.170002857921645,1.188281260056101e-06,-0.0003966520813492,0.0001012583306874,-0.000927062489552,0.0009872385718949,-0.0007285822570679
12035,60.17500285815913,1.386328136732118e-06,-0.0003632033835998,0.0001182802052426,-0.0009070546772775,0.0010458049799382,-0.0007108455391602
12036,60.18000285839662,1.584375013408135e-06,-0.000327388540029,0.0001024585910727,-0.0009092890522524,0.001074963574581,-0.0006935947587294
12037,60.18500285863411,1.6833984517461431e-06,-0.0002761937486184,0.0001264637987787,-0.0008858281150168,0.0010728036786815,-0.0006743192388114
12038,60.1900028588716,1.6833984517461431e-06,-0.0002405940092131,0.0001263546841983,-0.0008777031151083,0.0010717237307318,-0.000647835646319
12039,60.19500285910908,1.7824218900841515e-06,-0.000215964582253,0.0001325742152857,-0.0008443906154838,0.001091162793827,-0.000615925752001
12040,60.20000285934657,1.7824218900841515e-06,-0.0001989713531713,0.0001232994759448,-0.0008058984284176,0.0011066974297193,-0.0005811002328215
12041,60.205002859584056,1.88144532842216e-06,-0.000174449478294,9.05651018001663e-05,-0.0007699453038227,0.0011041221692238,-0.0005436830470983
12042,60.21000285982154,1.88144532842216e-06,-0.0001690718741542,5.8048956816492137e-05,-0.0007259687418184,0.0010705607098628,-0.0005056179447393
12043,60.21500286005903,2.0794922050981768e-06,-0.0001519710929898,1.309374965785537e-06,-0.0007003749921068,0.0010328456045414,-0.0004622885197136
12044,60.22000286029652,2.178515643436185e-06,-0.0001186299473232,-1.6039843330872827e-05,-0.0006465468677134,0.0010368331046635,-0.0004179062301545
12045,60.225002860534005,1.7824218900841515e-06,-8.410572874595346e-05,-4.3318488451404846e-05,-0.0006053124931781,0.0010654101888718,-0.0003700413886775
12046,60.23000286077149,1.4853515750701265e-06,-5.969140595141198e-05,-6.808749822084792e-05,-0.0005387890564279,0.0010574351886276,-0.0003195848806569
12047,60.23500286100898,1.4853515750701265e-06,-5.162499974176171e-05,-0.0001122789033161,-0.0004913593694624,0.0009933028949973,-0.0002705051954876
12048,60.24000286124647,1.6833984517461431e-06,-3.9041406054707295e-05,-0.0001529786418359,-0.0004440312449958,0.0009130544550401,-0.0002199676978875
12049,60.245002861483954,1.9804687667601684e-06,-2.1080208227886036e-05,-0.0001906231721022,-0.0004018828079708,0.0008727640892232,-0.0001732367105233
12050,60.25000286172144,2.0794922050981768e-06,2.9039062354740963e-06,-0.0002243395774712,-0.0003649140583874,0.000875090130961,-0.0001325799416207
12051,60.25500286195893,1.9804687667601684e-06,3.570729148805185e-05,-0.0002299044210758,-0.000306210934049,0.0008686104432626,-9.734947454376196e-05
12052,60.260002862196416,1.88144532842216e-06,5.62497393019612e-05,-0.0002434346290556,-0.0002712734344427,0.0008120377852804,-6.106614293344137e-05
12053,60.2650028624339,1.6833984517461431e-06,8.227734333843273e-05,-0.0002565283787134,-0.0002221171849967,0.0007236481992407,-2.5916665435943287e-05
12054,60.27000286267139,1.7824218900841515e-06,0.0001006687494964,-0.0003057390545109,-0.0002045468726947,0.0006658294474704,1.344427019489558e-05
12055,60.27500286290888,1.88144532842216e-06,0.0001201356764823,-0.0003269072831244,-0.0001715390605667,0.0006377508007773,4.948463306675421e-05
12056,60.280002863146365,1.584375013408135e-06,0.0001397101555511,-0.0003576775948204,-0.000156609373235,0.0005977927266371,8.487707930271426e-05
12057,60.28500286338385,1.188281260056101e-06,0.0001578864575435,-0.000387247646131,-0.0001312187485211,0.000512393765689,0.0001201075463796
12058,60.29000286362134,1.0892578217180926e-06,0.0001621885408553,-0.0004193273327928,-0.000106031248805,0.0004109617313332,0.0001519364511182
12059,60.29500286385883,1.386328136732118e-06,0.0001581015617091,-0.0004628640504051,-9.099999897443922e-05,0.0003275565204461,0.0001806067622567
12060,60.30000286409632,1.584375013408135e-06,0.0001469161450984,-0.0004891606643013,-6.64218742514322e-05,0.0002761343834549,0.0002019880112413
12061,60.3050028643338,1.9804687667601684e-06,0.0001463783846844,-0.0005331338402356,-6.449218677317958e-05,0.0002227184964027,0.0002185098854567
12062,60.31000286457129,2.178515643436185e-06,0.0001542296867285,-0.000533679413138,-2.5695312210416432e-05,0.0001929783913254,0.0002336549368209
12063,60.315002864808775,2.0794922050981768e-06,0.0001394950513855,-0.0005536473813663,-1.4015624842045328e-05,0.0001596661507221,0.0002411059781337
12064,60.32000286504626,1.584375013408135e-06,0.0001467010409328,-0.000552010662659,1.3507812347768322e-05,0.0001282645872606,0.000239000249067
12065,60.32500286528375,1.0892578217180926e-06,0.0001601450512822,-0.0005613945165805,2.417187472758542e-05,0.000110653128388,0.0002279046766773
12066,60.33000286552124,7.921875067040673e-07,0.0001563807283844,-0.0005774343599114,3.767968707535374e-05,5.956328307377135e-05,0.0002156752501747
12067,60.335002865758725,8.912109450420758e-07,0.0001528315096521,-0.0005575755062636,5.321874940023008e-05,9.13802111313089e-07,0.0002043367090465
12068,60.34000286599621,1.2873046983941094e-06,0.0001494973950855,-0.0005496101418884,6.957031171594963e-05,-3.131849054227587e-05,0.0001878958244105
12069,60.3450028662337,1.4853515750701265e-06,0.0001346552076597,-0.0005113109241392,0.0001145624987088,-1.1547135770229032e-05,0.0001621411381336
12070,60.35000286647119,1.386328136732118e-06,0.0001191677077372,-0.0004938525912621,0.0001374140609513,3.1983073895958114e-05,0.0001380872330258
12071,60.35500286670867,1.386328136732118e-06,0.0001124994786039,-0.0004594814984102,0.0001772265605026,5.183750158721523e-05,0.0001125755154873
12072,60.36000286694616,1.386328136732118e-06,0.000100883853662,-0.0004452966029475,0.0001886015603744,4.328099090855631e-05,8.398619392835371e-05
12073,60.36500286718365,1.0892578217180926e-06,8.518124957390683e-05,-0.0004113619684176,0.0002104374976283,4.3364063827766586e-05,5.26432266667598e-05
12074,60.370002867421135,6.931640683660589e-07,5.850833304066328e-05,-0.0003927033751551,0.0002172421850517,6.255390816534145e-05,1.5388020102591327e-05
12075,60.37500286765862,1.0892578217180926e-06,2.258593738702075e-05,-0.0003858291565848,0.0002255703099578,9.993672180996782e-05,-2.3001040574399667e-05
12076,60.38000286789611,1.386328136732118e-06,-1.0862760362329029e-05,-0.0003690255111905,0.0002278046849326,0.0001030934927399,-6.268593452318783e-05
12077,60.3850028681336,1.7824218900841515e-06,-4.764557267833425e-05,-0.0003756815005999,0.000207187497665,8.448515883685559e-05,-0.000105205463754
12078,60.39000286837109,1.6833984517461431e-06,-8.152447875886537e-05,-0.0003504760325085,0.0002030234352119,6.595989785296297e-05,-0.000146591138872
12079,60.39500286860857,1.6833984517461431e-06,-8.496614540831615e-05,-0.000338364314075,0.000173468748045,8.830651312052851e-05,-0.000191459365908
12080,60.40000286884606,1.6833984517461431e-06,-8.873046830615294e-05,-0.0002946093673017,0.0001647343731434,0.0001089085970846,-0.000236003634626
12081,60.405002869083546,1.584375013408135e-06,-0.0001115315098587,-0.0002577286390987,0.0001415781234044,0.0001196250036628,-0.000277389309744
12082,60.41000286932103,9.902343833800842e-07,-0.0001311059889275,-0.0001994614531213,0.0001302031235326,0.0001082440137309,-0.0003195038910774
12083,60.41500286955852,4.951171916900421e-07,-0.0001417536451242,-0.0001515601522896,9.709374890576328e-05,9.669687796076688e-05,-0.0003572450351185
12084,60.42000286979601,5.941406300280505e-07,-0.00015659583255,-0.0001106421846088,6.093749931324055e-05,0.000124858597573,-0.0003934473771494
12085,60.425002870033495,8.912109450420758e-07,-0.0001670283845811,-4.5173436319601024e-05,3.534374960167952e-05,0.0001738716199071,-0.0004302976358161
12086,60.43000287027098,9.902343833800842e-07,-0.000159714842951,1.24390621749626e-05,-2.539062471385023e-06,0.0002218877672106,-0.0004638273217238
12087,60.43500287050847,1.0892578217180926e-06,-0.0001456255201048,7.376145640591858e-05,-2.8437499679512257e-05,0.0002334349029808,-0.000498247893006
12088,60.44000287074596,1.386328136732118e-06,-0.0001598223950338,0.0001071505180334,-7.231249918504545e-05,0.0002222200588875,-0.0005335593496624
12089,60.44500287098344,1.2873046983941094e-06,-0.0001809026032617,0.0001634536415622,-9.242187395841484e-05,0.0002501325597421,-0.0005634445044933
12090,60.45000287122093,1.2873046983941094e-06,-0.0001972505198466,0.000198042963575,-0.0001281718735555,0.000276965112647,-0.000590495024042
12091,60.45500287145842,1.386328136732118e-06,-0.0002009072906616,0.0002428890561532,-0.0001535624982693,0.000289592196367,-0.0006157637728421
12092,60.46000287169591,1.2873046983941094e-06,-0.0002002619781649,0.0002821703051267,-0.0001839296854271,0.0002858539150025,-0.0006375499697242
12093,60.46500287193339,1.0892578217180926e-06,-0.0001989713531713,0.0002907903569848,-0.0002235390599807,0.0002886783942557,-0.0006565825209037
12094,60.47000287217088,9.902343833800842e-07,-0.0002129531239347,0.0003069393148962,-0.0002456796847312,0.0003358638123671,-0.0006638715830575
12095,60.47500287240837,1.0892578217180926e-06,-0.0002337106759142,0.0002937364506578,-0.0002776718718706,0.0003790617303565,-0.0006650054371704
12096,60.480002872645855,1.0892578217180926e-06,-0.0002357541654873,0.0003181781166858,-0.0002778749968683,0.0004073895958072,-0.0006619278331498
12097,60.48500287288334,6.931640683660589e-07,-0.0002103718739476,0.0003366184807873,-0.000288640621747,0.0004091341271106,-0.0006501033545447
12098,60.49000287312083,1.9804687667601686e-07,-0.0001893992178025,0.0003852835836823,-0.0002761484343878,0.0004341390757929,-0.0006339864282267
12099,60.49500287335832,2.9707031501402525e-07,-0.0001574562492123,0.0004080885310031,-0.000273203121921,0.0004976898589887,-0.0006114713251292
12100,60.50000287359581,4.951171916900421e-07,-0.000132934374335,0.0004274018117484,-0.0002550234346259,0.0005565885587088,-0.0005838538785241
12101,60.50500287383329,7.921875067040673e-07,-0.0001301380201823,0.0004476971237181,-0.0002306484349006,0.0005830057470177,-0.0005585041401445
12102,60.51000287407078,1.188281260056101e-06,-0.0001260510410361,0.0004595906129907,-0.0002112499976192,0.0005930575702421,-0.0005319395580727
12103,60.515002874308266,1.386328136732118e-06,-0.0001159411452533,0.0005020361847982,-0.0001751953105255,0.00061748100849,-0.0005044840906265
12104,60.52000287454575,1.386328136732118e-06,-8.819270789217626e-05,0.0005076010284028,-0.000154476560759,0.0006695677288348,-0.000472169248411
12105,60.52500287478324,1.386328136732118e-06,-3.5169531074075167e-05,0.0005259322779238,-0.0001082656237798,0.0007287987202317,-0.0004332942502571
12106,60.53000287502073,1.4853515750701265e-06,7.95885412685493e-06,0.0005272416528896,-8.582031153281378e-05,0.0007623601795927,-0.0004014653455186
12107,60.535002875258215,1.9804687667601684e-06,4.92588539202643e-05,0.0005286601424359,-4.631249947806282e-05,0.0007356937725262,-0.0003631572744211
12108,60.5400028754957,2.178515643436185e-06,7.421093712878246e-05,0.0005162210802609,-2.630468720354884e-05,0.0007058705945297,-0.0003158593600005
12109,60.54500287573319,2.0794922050981768e-06,0.0001037877598975,0.000506509882598,1.7265624805418156e-06,0.0006919143441024,-0.0002612723834261
12110,60.55000287597068,1.88144532842216e-06,0.000128202082692,0.0004998538931886,3.33124996245715e-05,0.0006981448130432,-0.0002053085840003
12111,60.55500287620816,1.7824218900841515e-06,0.0001308908847619,0.0004771580604483,5.128906192197746e-05,0.0006975633026087,-0.0001511265553233
12112,60.56000287644565,1.6833984517461431e-06,0.0001327192701694,0.0004564262901567,6.997656171137123e-05,0.0006539500200233,-9.74304641232493e-05
12113,60.56500287668314,1.584375013408135e-06,0.0001473463534296,0.0004043786352667,6.114062431095135e-05,0.000615902623025,-3.919895647186422e-05
12114,60.57000287692063,1.386328136732118e-06,0.0001713304678929,0.000371862490283,8.89687489973312e-05,0.0005999526225366,2.1138280246191243e-05
12115,60.57500287715811,1.584375013408135e-06,0.0001960674469358,0.0003222153561637,8.9171873995042e-05,0.0005685510590751,8.07466107488608e-05
12116,60.5800028773956,1.7824218900841515e-06,0.0002251065092906,0.0003130497314032,0.0001066406237981,0.0005163812658111,0.0001371963476515
12117,60.58500287763309,1.9804687667601684e-06,0.0002633950507657,0.0002994104088429,0.0001202499986447,0.0004399541801376,0.0001877338452516
12118,60.590002877870575,1.7824218900841515e-06,0.0002923265610377,0.0002931908777554,0.0001374140609513,0.0003647731882523,0.0002390812386465
12119,60.59500287810806,1.6833984517461431e-06,0.0003312604150096,0.0002824976488682,0.0001515312482922,0.0003319593851642,0.0002888088404517
12120,60.60000287834555,1.6833984517461431e-06,0.0003746039043761,0.0002611111910937,0.0001589453107087,0.0003211599056669,0.0003338390466467
12121,60.60500287858304,1.9804687667601684e-06,0.0004127848937685,0.0002616567639961,0.0001920546853355,0.0003079513115125,0.000380084096534
12122,60.61000287882053,2.2775390817741936e-06,0.000454515101893,0.0002374333271291,0.0002035312477062,0.0002723961020905,0.0004248713339904
12123,60.61500287905801,2.0794922050981768e-06,0.0004772085913629,0.0002474718685334,0.0002377578098204,0.0002221369859682,0.0004702254985033
12124,60.6200028792955,1.88144532842216e-06,0.000497643487094,0.000216592442257,0.0002461874972254,0.0001967997456091,0.0005155796630162
12125,60.625002879532985,1.6833984517461431e-06,0.0005063552058004,0.0002040442655015,0.0002687343719713,0.0001858341202733,0.0005538877341138
12126,60.63000287977047,1.4853515750701265e-06,0.0005114101536918,0.0001838580681123,0.0002797031218477,0.0001481190149519,0.0005820721077753
12127,60.63500288000796,1.2873046983941094e-06,0.0005125932266025,0.0001712007767764,0.0003053984340581,0.0001075794303773,0.0006047491900318
12128,60.64000288024545,1.0892578217180926e-06,0.0005147442682584,0.0001649812456889,0.0003326171837514,6.795364791400971e-05,0.0006219999704626
12129,60.64500288048293,9.902343833800842e-07,0.0005193690078186,0.0001171890594378,0.000346226558598,5.67388038206218e-05,0.0006344723657036
12130,60.65000288072042,9.902343833800842e-07,0.0005100119766154,9.623905998523696e-05,0.0003755781207672,6.122474145797696e-05,0.0006411945008011
12131,60.65500288095791,7.921875067040673e-07,0.0004985039037563,4.473697799767251e-05,0.0003815703081997,5.017604320300961e-05,0.0006399796571088
12132,60.6600028811954,7.921875067040673e-07,0.00050710807038,4.135442600272654e-05,0.0004153906203185,2.051901104493936e-05,0.0006395747092113
12133,60.66500288143288,9.902343833800842e-07,0.0005122705703541,4.2772915548994206e-05,0.0004281874951743,1.3540885831275771e-05,0.0006374689801447
12134,60.67000288167037,1.188281260056101e-06,0.0004966755183488,5.59757797873317e-05,0.0004541874948813,3.4059896876215134e-05,0.0006291270534575
12135,60.67500288190786,7.921875067040673e-07,0.0004634419247651,5.553932146540319e-05,0.0004588593698287,5.316666829457972e-05,0.0006196512726575
12136,60.68000288214535,6.931640683660589e-07,0.0004302083311813,4.4300519675744e-05,0.0004659687447485,3.979192830172451e-05,0.0006069359086779
12137,60.68500288238283,6.931640683660589e-07,0.0004155812479211,6.49231753868662e-05,0.0004773437446203,1.113177117417763e-05,0.0005943015342779
12138,60.69000288262032,8.912109450420758e-07,0.0004207437478953,7.943541459098924e-05,0.0004669843697371,1.437161502337858e-05,0.000577860649642
12139,60.69500288285781,9.902343833800842e-07,0.0004207437478953,0.0001104239554479,0.0004776484321169,5.71541684166732e-05,0.0005472465885958
12140,60.700002883095294,1.2873046983941094e-06,0.0004157963520867,0.0001064958305505,0.0004591640573252,9.636458628392576e-05,0.0005120161215188
12141,60.70500288333278,1.188281260056101e-06,0.0003927802063685,0.0001320286423833,0.0004547968698744,9.794297174892108e-05,0.00046917263397
12142,60.71000288357027,1.0892578217180926e-06,0.0003634184877654,0.0001500325481629,0.0004202656202636,5.06744807182713e-05,0.0004236564902981
12143,60.71500288380776,1.0892578217180926e-06,0.0003359927066526,0.0001794934848931,0.0003945703080532,2.2845052782827224e-05,0.0003751437321852
12144,60.72000288404524,1.0892578217180926e-06,0.0003178164046602,0.0001960789011263,0.0003509999960442,1.8525260983892625e-05,0.0003203137868723
12145,60.72500288428273,9.902343833800842e-07,0.0003056630193043,0.0002191020776081,0.000303367184081,3.447526147226654e-05,0.000261758320903
12146,60.73000288452022,8.912109450420758e-07,0.0002655460924216,0.0002512908788503,0.0002566484346075,3.140156346148615e-05,0.0002054705631593
12147,60.735002884757705,6.931640683660589e-07,0.0001972505198466,0.000259365357806,0.0001904296853538,-1.1464062851018753e-05,0.0001512075449028
12148,60.74000288499519,8.912109450420758e-07,0.0001403554680479,0.0002802062426781,0.0001420859358987,-3.472448022989738e-05,9.516275589760426e-05
12149,60.74500288523268,8.912109450420758e-07,8.754739539540424e-05,0.000286534888346,7.74921866266709e-05,-3.1152344703855306e-05,3.927994605135154e-05
12150,60.75000288547017,3.960937533520337e-07,4.3558593532111445e-05,0.0003378187411726,3.666406208679973e-05,-2.159895899467301e-06,-1.3039322297458966e-05
12151,60.75500288570765,-9.902343833800843e-08,2.7855989443992257e-05,0.0003577867094008,-2.2851562242465207e-05,2.7995573773864635e-05,-5.815051807189775e-05
12152,60.76000288594514,-2.9707031501402525e-07,1.0540104113943016e-05,0.0003857200420043,-6.499999926745659e-05,3.779817824067777e-05,-0.0001019658805745
12153,60.76500288618263,-9.902343833800843e-08,-1.9682031151546653e-05,0.0004090705622274,-0.0001059296863061,5.806797052798629e-05,-0.0001519364511182
12154,60.77000288642012,9.902343833800843e-08,-5.0872135162194354e-05,0.0004408229051477,-0.0001476718733357,9.063255485841636e-05,-0.0002016640529234
12155,60.7750028866576,5.941406300280505e-07,-6.410104134602079e-05,0.0005143661323927,-0.0001686953105988,0.0001433838585569,-0.0002495288944004
12156,60.78000288689509,1.188281260056101e-06,-5.979895803420732e-05,0.0005489554544055,-0.0002000781227451,0.0001657304738245,-0.0002901046737235
12157,60.78500288713258,1.386328136732118e-06,-5.958385386861664e-05,0.000600893994715,-0.0002121640601089,0.0001982119852357,-0.0003277648281851
12158,60.79000288737007,1.4853515750701265e-06,-5.850833304066328e-05,0.0006053676925148,-0.0002484218722003,0.0002432375074477,-0.0003680166491903
