,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10027,50.13500238128472,-0.0109128780220402,0.0132541809232833,-0.0175645013639496,-0.0027431015315855,0.0173550127709773,-0.0134798246202905
10028,50.14000238152221,-0.0106116487226159,0.0141412705021792,-0.0176616133405786,-0.0035514374599756,0.0180483393547064,-0.0138921425694604
10029,50.145002381759696,-0.0102862577042373,0.0149787785709065,-0.0177084234956055,-0.0043178280763385,0.0186533594253148,-0.0142824313530098
10030,50.15000238199718,-0.0099369030137808,0.0157954215355715,-0.0177275185471899,-0.00509498431758,0.0192081203798011,-0.0146469654502823
10031,50.15500238223467,-0.009567248518465,0.0165870048649452,-0.0177049318290301,-0.0058595468089635,0.0197620506050952,-0.014990766215206
10032,50.16000238247216,-0.0091883848433838,0.0173170684029599,-0.0176558302678131,-0.0066294921127862,0.0202691277039548,-0.0153237143764783
10033,50.165002382709645,-0.0087987276135237,0.0179905595454243,-0.0175977813109966,-0.0073919217916937,0.0207074204257082,-0.015635929205402
10034,50.17000238294713,-0.0083939197975979,0.0186004874069567,-0.0174935768866362,-0.0081168749085236,0.021053003769623,-0.0159331609621204
10035,50.17500238318462,-0.0079709906924563,0.0191193186543614,-0.0173829347020273,-0.0088338045879439,0.021318089454823,-0.0162048810013004
10036,50.18000238342211,-0.007534990493454,0.0195532913084406,-0.017247087049327,-0.0095027967679044,0.0215321683676279,-0.0164557867185521
10037,50.1850023836596,-0.0070726500598539,0.0199103642233211,-0.0171224781984165,-0.0101708748853752,0.0216837764451867,-0.0166916283740192
10038,50.19000238389708,-0.0065925844307912,0.0202554988570113,-0.0169086136206715,-0.0107689764411347,0.0218101303553055,-0.0169085184678863
10039,50.19500238413457,-0.0061050920438532,0.0205882650011801,-0.0166267706592861,-0.0113315311222947,0.0218709397321674,-0.017104918198143
10040,50.200002384372056,-0.0056118562974916,0.0208468202082201,-0.0163024821260933,-0.011850413928947,0.0218649584819843,-0.017274267408851
10041,50.20500238460954,-0.0051152537542265,0.021001910311611,-0.0159750292700664,-0.012341367048414,0.0217837131669966,-0.0174176999541231
10042,50.21000238484703,-0.0046071644921141,0.0210414894780797,-0.0156565238096391,-0.0128132264180962,0.0216247946725474,-0.0175414520315797
10043,50.21500238508452,-0.0040855090189495,0.0210104069261518,-0.0152877165276095,-0.013234101413353,0.0214129587285611,-0.0176358858812619
10044,50.220002385322005,-0.003553357061321,0.0209809376554659,-0.0148801735695087,-0.0136270467214245,0.0211918186176234,-0.0176954132221851
10045,50.22500238555949,-0.0030138773692556,0.0209329694265392,-0.0143940681134608,-0.0139578357801966,0.0209572206937735,-0.0177271611373441
10046,50.23000238579698,-0.0024587519739327,0.0208200397396041,-0.0139062168241252,-0.0142819217140441,0.0206834954249757,-0.0177338022828621
10047,50.23500238603447,-0.0018910506019409,0.0205897707303392,-0.013397851993659,-0.0145611170233976,0.0203463024459011,-0.017718495252339
10048,50.240002386271954,-0.001321566808059,0.0203260530233251,-0.0128660275283891,-0.0148284295203851,0.0199102526929664,-0.0176819689519902
10049,50.24500238650944,-0.0007556478579573,0.0200686808891958,-0.0122783363979124,-0.0150575545178028,0.0194118982506239,-0.0176087543721337
10050,50.25000238674693,-0.0001917093766223,0.0198249678695816,-0.011639361414609,-0.0152567185780583,0.0189275000587088,-0.0175060595853437
10051,50.255002386984415,0.0003658916046589,0.0195521082355298,-0.0109899114315794,-0.0154350623260484,0.0184206721786068,-0.0173776911018563
10052,50.2600023872219,0.0009151746171198,0.0192496717787094,-0.0102649541588561,-0.0155633357621027,0.0179015495064618,-0.0172266455361125
10053,50.26500238745939,0.0014553474732537,0.0189346517282018,-0.0095227567824167,-0.015686734198212,0.0173304231868911,-0.0170561624712917
10054,50.27000238769688,0.0019934408371824,0.0185886566778492,-0.0087390958653941,-0.0157781404471819,0.0167159328034927,-0.0168645411262247
10055,50.27500238793437,0.0025339107636312,0.018232981940045,-0.0079019688039352,-0.0158692420086552,0.0161158140351176,-0.0166464361886653
10056,50.28000238817185,0.0030701226822316,0.0179148428791364,-0.0069794050259588,-0.0159052966957489,0.0155342205277264,-0.0164041153668392
10057,50.28500238840934,0.0036015814757917,0.0176046626723547,-0.0060199605197794,-0.0159272341955016,0.0149785457711288,-0.0161388744940182
10058,50.290002388646826,0.0041332383162284,0.0172493105907989,-0.0050473131493617,-0.0159273357580005,0.0143329030430265,-0.0158481219036588
10059,50.29500238888431,0.0046694502348287,0.0168406126761766,-0.0040574256752279,-0.0159112888831813,0.0136101686458971,-0.0155389846787556
10060,50.3000023891218,0.0052029885205939,0.0164013699700404,-0.0030392775247491,-0.0158913826334057,0.0128822837277766,-0.015210976881832
10061,50.30500238935929,0.0057276146969087,0.0159784751804892,-0.0019394025534893,-0.0158278045091222,0.0121818128729955,-0.0148619927838211
10062,50.310002389596775,0.0062395658731162,0.0155421363805885,-0.0008154132599429,-0.0157671716973055,0.0115021933209362,-0.0144862821245794
10063,50.31500238983426,0.0067329006429162,0.0150834267474664,0.0003517854074743,-0.0156722107608757,0.010760601371146,-0.0140739641754095
10064,50.32000239007175,0.0072114809204038,0.0146052501873583,0.001486249700747,-0.0155882185743223,0.0099737346803863,-0.0136337858108959
10065,50.32500239030924,0.0076710486977304,0.014086203835788,0.002627806441751,-0.0154792420130505,0.0092122052299856,-0.0131649371352438
10066,50.33000239054672,0.0081187336624566,0.0135258574844243,0.0037796199533204,-0.015358077951916,0.0084486820295239,-0.0126711436691095
10067,50.33500239078421,0.0085525553458154,0.0129406666019349,0.0049469277353182,-0.0152160935785161,0.0076689596098162,-0.0121525673916522
10068,50.3400023910217,0.0089677606227667,0.0123482697298982,0.0061359493188319,-0.0150511560803749,0.0068533496890097,-0.0116034580427282
10069,50.34500239125919,0.0093674192198989,0.0117787814514969,0.0073233341836385,-0.014881851394783,0.0060537728416107,-0.011029403903322
10070,50.35000239149667,0.00974450047309,0.0112272543709224,0.0085846987340119,-0.0146700935846695,0.0053120978189014,-0.0104307289317517
10071,50.35500239173416,0.0100994004760934,0.0107027228631295,0.0098299143264739,-0.0144599607745377,0.0045782316505977,-0.0098084050029711
10072,50.36000239197165,0.0104390508695928,0.0101637793762421,0.0110994624703835,-0.0142083904648728,0.0038068995957303,-0.0091646998252059
10073,50.365002392209135,0.0107593916926163,0.0095724580250333,0.0123046330118086,-0.0139554998427229,0.0029867206643672,-0.0085018001171022
10074,50.37000239244662,0.0110634926717523,0.0089570450072784,0.0134936545953223,-0.0136683826584587,0.0021750151707635,-0.0078262660345984
10075,50.37500239268411,0.0113477889632207,0.0083373299062117,0.0146700188875001,-0.0133611560994211,0.0013717000420001,-0.0071406082546587
10076,50.3800023929216,0.0116125776373365,0.0077210564717944,0.0158172495866892,-0.0130342264156055,0.0005697971528633,-0.0064445838085447
10077,50.38500239315909,0.0118611264675649,0.0071053207977911,0.0169675354941318,-0.0126732732946734,-0.0002476403721658,-0.005730498686205
10078,50.39000239339657,0.0120922471726458,0.0064827017904889,0.0180521344241242,-0.0123082576737871,-0.0010795325851375,-0.0050047510644191
10079,50.39500239363406,0.012301186627539,0.0058640622102501,0.019103344292489,-0.0119047498658346,-0.0018748727136568,-0.0042747919844998
10080,50.400002393871546,0.0124814092853142,0.0052082096093641,0.0200143419249343,-0.0115179998701933,-0.0026999529472533,-0.0035407834256062
10081,50.40500239410903,0.0126315288178346,0.0045143911232514,0.0208293187265553,-0.0111006795623964,-0.0035247839620922,-0.00280086262741
10082,50.41000239434652,0.0127544169048121,0.0038278861787688,0.0215522028222494,-0.0106853905045767,-0.004345627476809,-0.0020475785485984
10083,50.41500239458401,0.0128514598743834,0.0031604179529409,0.0222114731175224,-0.0102315076971919,-0.0051572498974934,-0.0012831988973971
10084,50.420002394821495,0.0129218655390417,0.0025407028518742,0.0228137856017838,-0.0097543670775692,-0.0058867132010789,-0.0005071567467496
10085,50.42500239505898,0.0129658319456638,0.0019123835841838,0.0232955264746124,-0.0092831170828802,-0.006560351502955,0.000274392695303
10086,50.43000239529647,0.0129864288208381,0.0012426567646173,0.0236899756830553,-0.0087918592759166,-0.0072279254817289,0.0010548082832428
10087,50.43500239553396,0.0129911819458783,0.0005472249972626,0.0239590522385242,-0.0083217264687149,-0.0079116986797487,0.0018400022563724
10088,50.44000239577144,0.0129877161255365,-0.0001577789054607,0.0241298165569787,-0.007819499911875,-0.0086120864616106,0.0026298126355328
10089,50.44500239600893,0.0129800913207844,-0.0008780552039411,0.0241729168162692,-0.0073505858546596,-0.0092877185135478,0.0034324193682522
10090,50.45000239624642,0.0129498891720913,-0.0016055374919687,0.0241572043166797,-0.0068571952352201,-0.0099176604599193,0.004241748236069
10091,50.45500239648391,0.0128813649527614,-0.0023324820195824,0.0240801694228594,-0.0063806639905905,-0.0105121302697881,0.0050612008013217
10092,50.46000239672139,0.0127821434675468,-0.0030502846201585,0.0239520689053733,-0.0058927577460892,-0.0111068492984145,0.0058858366996616
10093,50.46500239695888,0.0126532149508307,-0.0037610963353529,0.0237568629208908,-0.005395609314192,-0.0116923472330086,0.0066977572340221
10094,50.47000239719637,0.0125020061604885,-0.0044790064880118,0.023495969958958,-0.0049007968197685,-0.0122367240725935,0.0074953426128132
10095,50.475002397433855,0.0123214864323983,-0.0052032622135556,0.0231909947065105,-0.0043726718257204,-0.0127322540356829,0.0082883925751531
10096,50.48000239767134,0.0121162108447236,-0.0059335408557359,0.0228100757060474,-0.0038556171440475,-0.013209923321142,0.0090826573811853
10097,50.48500239790883,0.0118889520537379,-0.0066488697584077,0.0223886751962254,-0.0033031171502742,-0.0137127637011218,0.0098719818228687
10098,50.49000239814632,0.0116465426766865,-0.0073479582965774,0.0218741999492522,-0.0027669687188165,-0.0141707447047281,0.0106504536609008
10099,50.49500239838381,0.0113855168932275,-0.0080073601161956,0.021347067410943,-0.0021922265377938,-0.0145544585185604,0.011409487999856
10100,50.50000239862129,0.0111083502893194,-0.0086404116755289,0.0207778166445677,-0.0016098671693569,-0.0148866671224823,0.0121448733816009
10101,50.50500239885878,0.0108154389587156,-0.0092849713077214,0.0201635015564534,-0.0010021171762062,-0.0152167989034239,0.0128615501704842
10102,50.510002399096265,0.0105041092685809,-0.0099650231272363,0.0194818627721815,-0.0003833984331791,-0.0155970236546494,0.0135583035228137
10103,50.51500239933375,0.0101723807501485,-0.0106617455195845,0.0187147872713921,0.0002377578098204,-0.0159901247083524,0.0142347284906918
10104,50.52000239957124,0.0098223328956237,-0.0113416897870166,0.017946184166476,0.0008925312399412,-0.0163350434689135,0.014888233407575
10105,50.52500239980873,0.0094458457830626,-0.0119574254610199,0.0171475745519273,0.0015414140451284,-0.0165949786331225,0.0155166315548171
10106,50.53000240004621,0.0090511383578473,-0.0125220738956954,0.0163914105091862,0.0022404687247501,-0.01681088515015,0.0161177362137721
10107,50.5350024002837,0.0086334574949376,-0.0130646741533979,0.0156156058419583,0.0029354609044176,-0.0170125861979926,0.0166789130100397
10108,50.54000240052119,0.0082027055381672,-0.0136013590465466,0.0148462389349788,0.0036652890211925,-0.0171987526099428,0.0171973273083381
10109,50.54500240075868,0.0077640317063298,-0.0141552522729426,0.0140495933828788,0.0043852655755785,-0.0173597479273723,0.0176773525459594
10110,50.55000240099616,0.0073180301400554,-0.0147622762282395,0.0131765676244413,0.0050990468175342,-0.0175534739749707,0.0181293553890782
10111,50.55500240123365,0.0068649979096591,-0.0153492954961365,0.0123035418660037,0.0058238983718652,-0.0177622362209461,0.0185509871398892
10112,50.56000240147114,0.0063957258353752,-0.015861888722739,0.0114462286071557,0.0065610389885577,-0.017914259663101,0.018932043111377
10113,50.56500240170863,0.0059051637218487,-0.0163317837724719,0.0106304880034713,0.0073296639798954,-0.0180293156562072,0.019267744918352
10114,50.57000240194611,0.0053940047331479,-0.0167671546036274,0.0098047088583825,0.0080727967840203,-0.018094029460272,0.0195546100088961
10115,50.5750024021836,0.0048679922286964,-0.0171799394973959,0.0090205023684575,0.0088494452127676,-0.0181403010762721,0.0198036529658196
10116,50.58000240242109,0.0043383158570264,-0.0175682025162871,0.0082347682744057,0.0096068983292312,-0.0181987844113962,0.0200122821225789
10117,50.585002402658574,0.0038103228838082,-0.0179495822018793,0.0074627826174946,0.0103756248830677,-0.0182455544649116,0.0201753951356664
10118,50.59000240289606,0.0032820328402749,-0.0182977282938878,0.0066959253458662,0.0111268826871011,-0.0182898323308506,0.0202869177866205
10119,50.59500240313355,0.0027437414294695,-0.0186028535527782,0.0059723865626892,0.0118865701785395,-0.0182600922257734,0.0203491987732462
10120,50.60000240337104,0.0021990134951721,-0.0188494704786279,0.0053171535068941,0.0126663670447513,-0.0181648075874392,0.0203641008558719
10121,50.60500240360852,0.0016466607561227,-0.0190527439151111,0.004670322273796,0.0134327576611141,-0.0180617971676184,0.0203260357535128
10122,50.61000240384601,0.0010854949310612,-0.0192604269869889,0.0040476053629845,0.0142156014022916,-0.0179582883102824,0.0202275524248563
10123,50.6150024040835,0.000517100395001,-0.0194898355795913,0.0033871348073262,0.014970312331286,-0.0178478013277327,0.0200728623280355
10124,50.620002404320985,-5.52550785926087e-05,-0.0196766535474068,0.0027795848232017,0.0157521404474749,-0.0176627979366514,0.0198790542643223
10125,50.62500240455847,-0.0006254320365428,-0.0197999082342903,0.0021589410894193,0.0165130466888996,-0.0174286984503169,0.0196427266713783
10126,50.63000240479596,-0.001194123642918,-0.0199015449525319,0.0015177838145064,0.0172731404303334,-0.0172108812561475,0.0193565094974701
10127,50.63500240503345,-0.0017631123196082,-0.0199978040666337,0.0008522939881459,0.0180148513594744,-0.0169558473941719,0.0190173251385772
10128,50.64000240527093,-0.0023261595899981,-0.0200904064099205,0.0001709825476154,0.0187446794762493,-0.016644573165891,0.0186242017197457
10129,50.64500240550842,-0.002882176196266,-0.020137944430516,-0.0004845778519211,0.0194753200930151,-0.0162837874777608,0.0181920413236014
10130,50.65000240574591,-0.0034338357712471,-0.0201051410452635,-0.0011513770532474,0.0201688903976986,-0.0159117038726179,0.0177253793665954
10131,50.6550024059834,-0.0039748008148876,-0.0200303923477207,-0.0017836960471413,0.0208581950774302,-0.0155357989131914,0.0172196804322766
10132,50.66000240622088,-0.0045017045302842,-0.0199447808898156,-0.0024362012384244,0.0214838200703795,-0.0151385442135278,0.0166695182188192
10133,50.66500240645837,-0.0050115762142866,-0.0198290548487278,-0.0030498616390559,0.0220817185011412,-0.0146847999288013,0.0160769984552899
10134,50.67000240669586,-0.0055089709450584,-0.0196635321933058,-0.0036712691749016,0.0226147184951344,-0.0141800488716796,0.0154444698394939
10135,50.67500240693335,-0.0059974535663798,-0.0194844579754516,-0.00429780509603,0.0230981559896861,-0.0137107699510607,0.0147781685690517
10136,50.68000240717083,-0.0064831635314277,-0.0192465527683083,-0.0048990264344865,0.0235255309848696,-0.0132346790510666,0.0140721014150813
10137,50.68500240740832,-0.0069684774027223,-0.0189197019886933,-0.005442526159868,0.0238960309806941,-0.0126855670550867,0.0133255394713671
10138,50.69000240764581,-0.0074453742817581,-0.0185452056363999,-0.0059223029702479,0.0242109762896447,-0.0120497269314512,0.0125518460185247
10139,50.695002407883294,-0.0079135570982202,-0.0181482308988023,-0.0064046985305594,0.0244250700372319,-0.0113963584218623,0.0117580671499695
10140,50.70000240812078,-0.0083663912817399,-0.0177727665777638,-0.0068918951324121,0.0245843200354372,-0.0108191677791893,0.0109400723971475
10141,50.70500240835827,-0.0087978364025786,-0.0173799863713952,-0.0074132445979557,0.0246445465972584,-0.0102681451060675,0.0100936503019255
10142,50.71000240859576,-0.0092098729295031,-0.0169475194464752,-0.007903278178901,0.0246654684720226,-0.0096961049843855,0.0092206636246316
10143,50.71500240883324,-0.0096062637531701,-0.0164755809071692,-0.0083879651454026,0.0246185465975514,-0.0090560281418703,0.0083420886663532
10144,50.72000240907073,-0.00999235613925,-0.0159415848160904,-0.0088141666967658,0.0245256169110987,-0.0083557234329276,0.007461569958167
10145,50.72500240930822,-0.0103534946188688,-0.0153414441940924,-0.0092089432489501,0.0243665700378912,-0.0076289184627569,0.0065809702604013
10146,50.730002409545705,-0.0106885899342046,-0.0146909691973462,-0.0095828789162624,0.0241272887905878,-0.0068642322414262,0.0057059588436203
10147,50.73500240978319,-0.0110053659134479,-0.0140056473257743,-0.0099278992197469,0.0238228044190194,-0.0060666491440883,0.0048415570617521
10148,50.74000241002068,-0.0112956036112166,-0.0132792405585746,-0.0103143830638146,0.0234012184862706,-0.005246387139806,0.0039949729873711
10149,50.74500241025817,-0.0115537577149638,-0.0125372387393696,-0.0107044676890382,0.0229031559918837,-0.0044519608133981,0.0031641008914107
10150,50.75000241049565,-0.0117896315450849,-0.0117522160870464,-0.0111340517923963,0.0222840309988612,-0.0036823732898341,0.0023450532740554
10151,50.75500241073314,-0.0120067899453601,-0.0108971770288235,-0.0115170439698886,0.0216017341315506,-0.002870501650392,0.0015368582603514
10152,50.76000241097063,-0.0121980042047908,-0.010014604637405,-0.0119177127094189,0.0208237653903182,-0.0020307175100953,0.0007400017877756
10153,50.76500241120812,-0.0123684235421706,-0.0091099840690134,-0.0123210001988809,0.0199693200874477,-0.0011949208699206,-4.826978937444437e-05
10154,50.7700024114456,-0.0125216128012795,-0.0081374981363779,-0.01268064185615,0.0190632810351587,-0.000333039333114,-0.0008307911063809
10155,50.77500241168309,-0.0126549973727208,-0.0071075793915298,-0.0130326454927853,0.0181032107334786,0.0005972112162027,-0.0016159850795105
10156,50.78000241192058,-0.0127632299908242,-0.006065399709243,-0.013364572046612,0.0171122654321465,0.0015285417134691,-0.0024102498855427
10157,50.78500241215807,-0.0128416565539879,-0.0050307486727518,-0.0137477824532652,0.0160351951317849,0.0024496542416727,-0.0032011131292364
10158,50.79000241239555,-0.0128897819450202,-0.0039629715947597,-0.0140946577046179,0.0149379138941512,0.0033926149476286,-0.0039884938210121
10159,50.79500241263304,-0.0129142407342897,-0.0028614231627699,-0.014435749883205,0.0137762420322431,0.0043398123724642,-0.004765264877875
10160,50.800002412870526,-0.0129226577265484,-0.0017475062412586,-0.0147466173229986,0.0125974061080285,0.0052367506811776,-0.0055325601539379
10161,50.805002413108014,-0.0129220635859184,-0.0006147677052581,-0.0150514834608657,0.0113753045593014,0.0061282061772232,-0.0062871400660213
10162,50.8100024133455,-0.0129166172968098,0.0005261447890347,-0.0153475113177137,0.0101300467608353,0.0070496509971036,-0.007020824666597
10163,50.81500241358299,-0.0128961194450738,0.0016560869708825,-0.0156199704251775,0.0088717889625158,0.0079882919112606,-0.0077310222891213
10164,50.82000241382048,-0.012844033116508,0.0027696812361455,-0.0159134886466745,0.0075878358519858,0.0089000171995934,-0.0084150602774712
10165,50.82500241405796,-0.0127559022563872,0.0038975799284202,-0.0161611787443689,0.0063324218036342,0.0097915557685581,-0.0090696990484673
10166,50.83000241429545,-0.0126216264740008,0.0050493551830754,-0.0163987211860785,0.0050751796303032,0.0106909031919286,-0.0097013367788889
10167,50.83500241453294,-0.0124577426835514,0.0062032814793866,-0.016581924566708,0.0038800937062717,0.0116012993135541,-0.0103009026358336
10168,50.84000241477042,-0.0122751434632562,0.0073590361611053,-0.0167549802913526,0.002713953094414,0.0124954962159336,-0.0108686395880397
10169,50.84500241500791,-0.0120710561568415,0.0084993033429014,-0.0169019576312621,0.0016216484192241,0.0133452491065355,-0.0114115127393432
10170,50.8500024152454,-0.011849144631526,0.009598378076987,-0.0170483893982691,0.0005786015559792,0.0141473181415108,-0.0119277403189954
10171,50.855002415482886,-0.0116128747076516,0.0106478713009039,-0.0171782357490428,-0.0003998515579937,0.0149421598325147,-0.0124185371706886
10172,50.86000241572037,-0.0113556118148494,0.0116767145249241,-0.0172769844443791,-0.0013139140476923,0.0157213838147072,-0.0128879527733971
10173,50.86500241595786,-0.0110718106405727,0.0126676994158003,-0.0173725688168815,-0.0022029921626725,0.0164248452945798,-0.0133240816589363
10174,50.87000241619535,-0.010775136419312,0.0136148030568961,-0.0174334547527905,-0.003044031215694,0.0170458984385959,-0.0137363996081063
10175,50.87500241643284,-0.0104657871979441,0.0145214671148607,-0.0174961956365677,-0.0038822265187477,0.0176009086118398,-0.0141240967251121
10176,50.88000241667032,-0.0101366332889085,0.0153720965376891,-0.0175045974592649,-0.0046713671348541,0.0181686289417228,-0.0144879019161692
10177,50.88500241690781,-0.0097858922703153,0.0161893848148508,-0.0175147451152497,-0.0054662968133953,0.0187658401579255,-0.014831054764457
10178,50.8900024171453,-0.0094192084781496,0.01697386970676,-0.0174812469390417,-0.006237054617209,0.0193046511119234,-0.0151554180303037
10179,50.895002417382784,-0.0090389584749317,0.017698555640635,-0.0174267987633811,-0.0070069999210318,0.0197659550322981,-0.0154601818179145
10180,50.90000241762027,-0.0086452412840998,0.0183618293352338,-0.0173536919944581,-0.0077607967875366,0.0201603021797893,-0.0157427544607458
10181,50.90500241785776,-0.0082371656947088,0.0189432558948254,-0.0172366120496008,-0.0084795545919362,0.0205438498477832,-0.0160067804898744
10182,50.910002418095246,-0.0078124541676771,0.0194453090173141,-0.0171168042402314,-0.0091807420840339,0.0208925068897087,-0.0162589010508185
10183,50.91500241833273,-0.0073687301404845,0.0198556202131783,-0.0169680810670342,-0.0098296248892211,0.0211457131474617,-0.0164953906229214
10184,50.92000241857022,-0.0068996561130774,0.0201917204719137,-0.0168185940917737,-0.0104638826945731,0.0213053792981838,-0.0167119567584705
10185,50.92500241880771,-0.0064184022027546,0.0205137314078029,-0.0165738500877523,-0.0110257264382411,0.0214399574273045,-0.0169076275825119
10186,50.9300024190452,-0.0059291273939265,0.0208012181251149,-0.0162845873348942,-0.0115562889322617,0.0215769446710822,-0.017082970022102
10187,50.93500241928268,-0.00543678285851,0.0209965327074712,-0.0159811396865734,-0.0120374920518386,0.021657442329797,-0.0172282653277022
10188,50.94000241952017,-0.0049345359792596,0.0210899954674204,-0.0156676534968482,-0.01249167954672,0.021609260036655,-0.0173520983947383
10189,50.94500241975766,-0.0044170394905052,0.0210912860924139,-0.0153479477760356,-0.0129235232918532,0.021476094147161,-0.0174513106296103
10190,50.95000241999514,-0.0038827090172333,0.0210505238530345,-0.0149548079425585,-0.0133077342250231,0.0213138527359433,-0.0175222575012412
10191,50.95500242023263,-0.0033378820594975,0.0210040613532669,-0.0145086384229671,-0.0136697029709438,0.0211822652319142,-0.0175663158324823
10192,50.96000242047012,-0.0027903814689267,0.0209284522390618,-0.0140098756755833,-0.0139809920299356,0.0209978433512674,-0.0175788692173028
10193,50.965002420707606,-0.0022313941595086,0.020761746510729,-0.0135364275108713,-0.014289742026456,0.0206912212064622,-0.0175675306761746
10194,50.97000242094509,-0.0016665644672286,0.0205102897411535,-0.0130371191905851,-0.0145574607734388,0.0202785980167448,-0.0175284127092822
10195,50.97500242118258,-0.0011007445405653,0.020255176200763,-0.0124961291005547,-0.0148152263955338,0.0198478649306395,-0.0174583567230257
10196,50.98000242142007,-0.0005335382857651,0.0200141519832186,-0.0118908705226203,-0.0150465857679265,0.0194440474703583,-0.0173672434461025
10197,50.98500242165756,2.931093774805049e-05,0.0197433358387399,-0.0112606247057556,-0.0152591560780308,0.0189887248001667,-0.0172541819931382
10198,50.99000242189504,0.0005829509814958,0.0194247665695002,-0.010601681754224,-0.0154574060757965,0.0184619594194543,-0.0171216020515174
10199,50.99500242213253,0.001123222861068,0.0191052293315152,-0.0098578476590773,-0.0156068045116128,0.017919410184092,-0.0169608377362351
10200,51.00000242237002,0.0016528002092996,0.0187699894894421,-0.0091073575745213,-0.0157467576350356,0.0173668091255052,-0.0167703502452809
10201,51.005002422607504,0.0021864375185032,0.0184045275121036,-0.0083101664495188,-0.0158505545088658,0.0167963473892882,-0.0165537031201523
10202,51.01000242284499,0.0027219562730351,0.0180753105866671,-0.0074732576172209,-0.015941757632838,0.0162034559648844,-0.0163172945376288
10203,51.01500242308248,0.0032531179962802,0.0177501806403768,-0.0065503664955031,-0.0159763904449476,0.0156142197489259,-0.0160616104351873
10204,51.020002423319966,0.0037808138991834,0.0174076272566736,-0.0055913584476456,-0.0159914216947782,0.0150039660844072,-0.0157826013338535
10205,51.02500242355745,0.0043127678099352,0.0170030163211976,-0.0046242759208325,-0.0159820779448836,0.0143496006997878,-0.0154839927542838
10206,51.03000242379494,0.0048498709394806,0.0165485012193045,-0.0036438814152006,-0.0159585154451491,0.0136679043247482,-0.0151580096968473
10207,51.03500242403243,0.0053843004361908,0.0160852743987049,-0.0026398090456041,-0.0159172810706138,0.0129395209691125,-0.0148120222132774
10208,51.04000242426992,0.0059109070812723,0.0156536678904473,-0.0015541189698069,-0.0158258748216439,0.0122257584472578,-0.0144383362935229
10209,51.0450024245074,0.0064213729059048,0.0152054983614391,-0.0004646098836929,-0.0157368045101478,0.0114879047788321,-0.0140377618333786
10210,51.05000242474489,0.0069112418553629,0.0147199007076181,0.0006509775871563,-0.0156132029490407,0.0107476419957492,-0.013620341540701
10211,51.055002424982376,0.0073839797499886,0.0142105340434994,0.0017524892771234,-0.0154991482628261,0.0100216677547706,-0.0131798392178694
10212,51.06000242521986,0.007837606121015,0.013690519723184,0.0028819342996939,-0.0153539138894629,0.0092658703357955,-0.0127149590316122
10213,51.06500242545735,0.0082846969451111,0.0131430796217557,0.0040267644781124,-0.0152019763911752,0.0084687856759728,-0.0122171970760831
10214,51.07000242569484,0.008714458667498,0.0125864975932898,0.0051883983019251,-0.0150331795180775,0.0076613169012489,-0.0116899549136206
10215,51.075002425932325,0.0091254059366008,0.0120423916064282,0.0063902954059358,-0.0148391951452637,0.0068885726067549,-0.0111376059815171
10216,51.08000242616981,0.0095133797680091,0.0114845189529688,0.0075753888645522,-0.0146514060848801,0.006123387947909,-0.0105613651234648
10217,51.0850024264073,0.0098788752789147,0.010907932237103,0.0087648469063879,-0.0144332498373387,0.0053191590170342,-0.0099702221827868
10218,51.09000242664479,0.0102216944224409,0.0103253226046007,0.0099379377611512,-0.0142217967147217,0.0044807040434449,-0.009365472992755
10219,51.095002426882274,0.0105502541908464,0.0097603515136768,0.0111469273128932,-0.0139643357801233,0.0036429136532092,-0.0087409623453282
10220,51.10000242711976,0.0108604946231594,0.0091712887562067,0.0123302749382219,-0.0137116482829711,0.0028214055551387,-0.0080955563863938
10221,51.10500242735725,0.0111596444303785,0.008555230425955,0.0135154775114187,-0.0134279842236679,0.0019881841754596,-0.0074372730843208
10222,51.110002427594736,0.0114336422842598,0.007933579387398,0.0146655451897004,-0.0131400545394129,0.0011225643572885,-0.0067700809285042
10223,51.11500242783222,0.0116911032239386,0.0073095622030194,0.0157982636496853,-0.012834452980357,0.000220475527584,-0.0060970575229646
10224,51.12000242806971,0.0119337106478667,0.0066893093415387,0.0169124326309884,-0.0124959451716719,-0.0006399106966767,-0.0054234671903685
10225,51.1250024283072,0.0121609694388524,0.0060665827821537,0.0179575320828462,-0.0121592654879663,-0.0014595911905246,-0.0047442885767878
10226,51.130002428544685,0.012364165534322,0.005420087212471,0.0189623682545061,-0.011776679554778,-0.002273955017543,-0.004053447463761
10227,51.13500242878217,0.0125369614342218,0.0047399278408732,0.0198508882833721,-0.0114096326839145,-0.003140737856583,-0.0033489191118007
10228,51.14000242901966,0.0126829219823321,0.0040734275837905,0.0206988176882987,-0.0110014530010147,-0.0040176555917668,-0.0026313514375431
10229,51.14500242925715,0.0128025422958444,0.0034469367015077,0.0214654567307661,-0.0105843358182156,-0.0048159863453776,-0.0019049558991213
10230,51.15000242949464,0.012892950695047,0.0028127020692636,0.0221679363999101,-0.0101283201983548,-0.0055635595453509,-0.0011677077570482
10231,51.15500242973212,0.0129541471799399,0.0021659913954152,0.0227661025301131,-0.0096636717660913,-0.0062920259739058,-0.0004257622193648
10232,51.16000242996961,0.0129897956177416,0.0015132578049303,0.0232550449652535,-0.0091830780215076,-0.0069993088080622,0.0003245252450057
