,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15130,75.65000359318219,0.0038622111654973,-0.0040341710735702,0.0119909285929225,0.0051491171294699,-0.003887397254445,-0.0117187872039181
15131,75.65500359341968,0.003659114093466,-0.0037758309706958,0.0120656720805527,0.0054963593130565,-0.0037023938633637,-0.0116709223624411
15132,75.66000359365717,0.0034451244432176,-0.0035071658678731,0.0121480535888167,0.0058454296216226,-0.0035161443784943,-0.0116190080419897
15133,75.66500359389465,0.0032319269804759,-0.0032084937339504,0.0122153772849742,0.0061820077428293,-0.0033056376012154,-0.0115667697632204
15134,75.67000359413214,0.0030205119396242,-0.0028900320167934,0.0122806278041025,0.0065288436764205,-0.0030641446250712,-0.0115078903389331
15135,75.67500359436963,0.0027989965080621,-0.0025798518100117,0.0123120528032814,0.0068458202353482,-0.0027904193562733,-0.0114361335715074
15136,75.68000359460711,0.002570450412378,-0.0022766624886116,0.0123524251980597,0.0071819921065596,-0.0025577321095653,-0.0113601653459483
15137,75.6850035948446,0.0023403199416804,-0.0019629330630976,0.0123381311880166,0.007479570228206,-0.0023552003325306,-0.0112807145684712
15138,75.69000359508209,0.0021160318538449,-0.0016330708251643,0.0123424957712359,0.0077987811621085,-0.002118691731539,-0.0111899252498659
15139,75.69500359531958,0.0018959027504195,-0.0012981536393397,0.0123189270218517,0.0081037733461712,-0.0018468771398829,-0.0110874734318144
15140,75.70000359555706,0.0016820121236094,-0.0009640968701774,0.0122950309287261,0.0084128280301882,-0.0015858620277242,-0.0109820249993219
15141,75.70500359579455,0.001468616613991,-0.0006156281219205,0.0122829192102926,0.0087204608392212,-0.0013315758220215,-0.0108827317748705
15142,75.71000359603204,0.0012567064559476,-0.0002723218736377,0.0122349087948805,0.0090166170858836,-0.0010735513349544,-0.0107814138109318
15143,75.71500359626953,0.0010399441494257,6.227265593850007e-05,0.0122066481185356,0.0093309530198411,-0.0007683414297758,-0.0106653557435265
15144,75.72000359650701,0.0008164482490968,0.0003796588522675,0.0121444528076608,0.0096097420791991,-0.0004252502734374,-0.0105348005413929
15145,75.7250035967445,0.0005951308644114,0.0006983356735901,0.0121024436941752,0.0099058983258615,-9.52846383341921e-05,-0.0103981711207978
15146,75.73000359698199,0.0003725261750275,0.0010251864532051,0.0120433035915539,0.0101683358229038,0.0002148265690777,-0.0102601648773514
15147,75.73500359721947,0.0001475449231236,0.0013666643160803,0.0120032585405169,0.0104453983197814,0.0005334942871684,-0.0101265320711974
15148,75.74000359745696,-8.179336006719495e-05,0.0017353528559027,0.011969542135148,0.0107039764418672,0.0008834804958013,-0.0099920083796689
15149,75.74500359769445,-0.0003150925807915,0.0021291010310164,0.0119336434381693,0.0109522967515687,0.0012892086332243,-0.0098567557819251
15150,75.75000359793194,-0.0005497781296526,0.0025280117061043,0.011898945001576,0.011183148311467,0.0016803990097855,-0.0097236899028274
15151,75.75500359816942,-0.000785750983212,0.0029249864437019,0.0118406778155986,0.0113708358093518,0.0020656912090828,-0.0095887612634015
15152,75.76000359840691,-0.0010216248133332,0.0032953958168491,0.0117720447444753,0.0115457264323808,0.0024199972095146,-0.0094543185614526
15153,75.7650035986444,-0.0012574986434543,0.0036528989400608,0.0116636939660565,0.011663538931053,0.0027687373243594,-0.0093187420053908
15154,75.77000359888189,-0.0014948578251505,0.0039850197717328,0.0115705101143248,0.011784398304691,0.0031461375963317,-0.0091820315952162
15155,75.77500359911937,-0.0017347916162435,0.0043046645618005,0.0114721978773104,0.0118664608037661,0.0034854904713057,-0.0090514763930826
15156,75.78000359935686,-0.0019776961104867,0.0046375382580521,0.0113992002229679,0.0119495389278299,0.0037946878766064,-0.0089203542638927
15157,75.78500359959435,-0.00222475958914,0.0049736385167875,0.011307107517041,0.0119998123647633,0.0040927535107329,-0.0087838868224565
15158,75.79000359983183,-0.0024578607629877,0.0053288830462605,0.0112027939781,0.0120339373643787,0.0044267897188774,-0.0086398873501281
15159,75.79500360006932,-0.0026777918195364,0.0056627247112572,0.0110814585646039,0.0120612576765708,0.0047724561357114,-0.0084888417843842
15160,75.80000360030681,-0.0029018818604953,0.0059832299179873,0.0109270614332217,0.0120560779891292,0.0050975204685812,-0.0083368243436865
15161,75.8050036005443,-0.0031223080342357,0.0063136299163346,0.0108077991967547,0.0120616639265662,0.0054140282907724,-0.0081847259134093
15162,75.81000360078178,-0.0033360996376075,0.0066465036125862,0.0106692236795424,0.0120416561142917,0.0057351881964393,-0.0080327084727116
15163,75.81500360101927,-0.0035565258113479,0.0069713109026281,0.0105678562342745,0.0120433826767722,0.0060941462803469,-0.0078845785318293
15164,75.82000360125676,-0.0037770510085266,0.0072797702760851,0.010433754414862,0.0120226639270057,0.0064609132186603,-0.0077341808827213
15165,75.82500360149425,-0.0039900504243917,0.0075734950141992,0.0103032533766054,0.0120143358020996,0.0068035059374835,-0.0075779519838903
15166,75.83000360173173,-0.0042017625355583,0.0078586155856896,0.010155839578374,0.0119953436148136,0.0071261611556963,-0.0074206702205259
15167,75.83500360196922,-0.0044077312873014,0.0081263127197672,0.0099726361977445,0.0119715779900815,0.007451973144839,-0.0072590150198692
15168,75.8400036022067,-0.0046152844140578,0.0083695955310503,0.0098054726604459,0.0119556326777612,0.0078065283640285,-0.0070989796108023
15169,75.8450036024442,-0.0048195697673492,0.0085958851132517,0.0096179046965971,0.0119263826780908,0.0081433890514261,-0.0069467192013661
15170,75.85000360268168,-0.0050163293393268,0.0088254012579369,0.0094678721484342,0.0119272967405805,0.0084718593739836,-0.0067913811879094
15171,75.85500360291917,-0.0052074445753191,0.0090756749546017,0.0092957984550139,0.0118990623658987,0.0088002466236218,-0.0066282681748219
15172,75.86000360315666,-0.0053984607878732,0.0093387473491191,0.0091539495003871,0.0118916483034823,0.0091196619979854,-0.0064608627140216
15173,75.86500360339414,-0.0055939330551524,0.0096136504727439,0.0090151557540139,0.0118668670537616,0.0094697312795375,-0.006292404388688
15174,75.87000360363163,-0.0057801961426662,0.0098773681797581,0.0088773440388649,0.0118449295540088,0.0098160622797252,-0.0061238650737749
15175,75.87500360386912,-0.0059584383316746,0.0101267814597605,0.0087288390948288,0.0118127342418716,0.0101428711438984,-0.0059524101340002
15176,75.8800036041066,-0.0061358883331763,0.0103468330211597,0.0085510914432234,0.0117572811174966,0.0104312172464773,-0.0057756098819794
15177,75.88500360434409,-0.0063097734908978,0.0105388134889494,0.0083839279059247,0.0117064998680689,0.0107036133485678,-0.005599214577856
15178,75.89000360458158,-0.0064777172423191,0.010709821300594,0.0082018156711001,0.0116266717439685,0.0110069125766045,-0.0054099419305941
15179,75.89500360481907,-0.0066411059155768,0.0108553392686161,0.0080474185397179,0.0115628904946873,0.0112896927935963,-0.0052119224087476
15180,75.90000360505655,-0.0068074652919847,0.0109795619242447,0.0078625784403811,0.0114670154957678,0.0115071776960888,-0.0050113112203575
15181,75.90500360529404,-0.0069758051371593,0.0110948577570013,0.0076926870385705,0.0113816014342305,0.0116931779622007,-0.0048072174800495
15182,75.91000360553153,-0.0071349358025685,0.0112077874439364,0.0075121024078725,0.0112727264354575,0.0118668834362694,-0.0046006940523568
15183,75.91500360576902,-0.0072833719366371,0.0113007124434716,0.0073434112664472,0.0111628358116959,0.0120212329201621,-0.0043836419793308
15184,75.9200036060065,-0.007421311586242,0.0113411520266026,0.0071668638752271,0.0110473592504973,0.0121082933394944,-0.0041571951150842
15185,75.92500360624399,-0.0075553893217517,0.011355133797366,0.0069776591926711,0.0109129920645116,0.012144845423947,-0.0039238641365813
15186,75.93000360648148,-0.0076911504557131,0.0113685778077154,0.0068001297702267,0.0107942655033497,0.0121743363102666,-0.0036819482626526
15187,75.93500360671896,-0.0078253272146611,0.0113810538493197,0.0065896477444766,0.0106483201924945,0.0122173680824175,-0.003433391243206
15188,75.94000360695645,-0.0079496016297753,0.0113767517660079,0.0063973878536671,0.0105241092563943,0.0122782605321987,-0.0031821615676363
15189,75.94500360719394,-0.0080647658885624,0.0113747082764348,0.006172393588713,0.0103679061331547,0.0123122373561557,-0.0029264774651949
15190,75.95000360743143,-0.0081800291707878,0.0113858936930455,0.005979806354162,0.0102293748847159,0.0123240337106835,-0.0026662579463021
15191,75.95500360766891,-0.0083006397186835,0.0113896580159433,0.0057776170365286,0.0100804842613939,0.0123281042837248,-0.0024044186358196
15192,75.9600036079064,-0.008417685422799,0.0113998754638089,0.0055781555834073,0.0099368748880124,0.0123675639203497,-0.0021338324507524
15193,75.96500360814389,-0.0085183922595888,0.0114105231200056,0.0053917878799438,0.0098034217645164,0.0124117587133696,-0.0018545803806802
15194,75.97000360838138,-0.0086003836665327,0.0113986923908981,0.005192435541403,0.0096594061411394,0.0124416649642853,-0.0015699829983617
15195,75.97500360861886,-0.0086729678468344,0.0113738478597724,0.0050140332023147,0.009531843642577,0.0124595256419155,-0.0012819030641253
15196,75.98000360885635,-0.0087467403083962,0.0113625548910789,0.0048001686245697,0.0093748280193466,0.0124667529858868,-0.0009926892757761
15197,75.98500360909384,-0.0088231864027932,0.011341474682851,0.0046130371190429,0.0092468592707888,0.0124872719969317,-0.0006926228837755
15198,75.99000360933132,-0.0088945823018349,0.0113309345787371,0.0043994998850394,0.0090957342724919,0.0125028897057433,-0.0003851864400417
15199,75.99500360956881,-0.0089580563258095,0.0113042616622038,0.0041843259323286,0.0089555780240715,0.0124900134032657,-7.734504841039325e-05
15200,76.0000036098063,-0.0090115289825121,0.0112630692144932,0.0039596590111159,0.0087967342758616,0.0124483107978221,0.0002389192594876
15201,76.00500361004379,-0.0090555944125725,0.011216929370974,0.0037408842772492,0.0086364686526678,0.0124090173070356,0.000565226275242
15202,76.01000361028127,-0.0090927282019492,0.0111620778087484,0.0035382585012939,0.0084775233419591,0.0124027868380949,0.0008984174052528
15203,76.01500361051876,-0.0091253069131624,0.0111236817151905,0.0033290858505097,0.0083010077189484,0.0123975532441846,0.0012367918683509
15204,76.02000361075625,-0.0091536276165271,0.0110861460382949,0.0031249324704276,0.008136273345805,0.0123575951700445,0.0015726556544848
15205,76.02500361099374,-0.0091770961714132,0.0110265621844263,0.0028890267474253,0.0079352811605701,0.0122756852717031,0.0019150795965572
15206,76.03000361123122,-0.0091975940231492,0.0109603101014243,0.002667633263627,0.007758359287564,0.012208479280062,0.0022637397362501
15207,76.03500361146871,-0.009215121171735,0.0108827650497289,0.0024103410828502,0.0075503592899082,0.0121559771951211,0.0026169352923943
15208,76.0400036117062,-0.009228291289034,0.0108157601021474,0.0021563223394878,0.0073564764795932,0.0121014813601192,0.0029695639214821
15209,76.04500361194368,-0.0092357180469093,0.0107541327587057,0.0018991392732914,0.0071575155443355,0.0119892498462661,0.0033148224988366
15210,76.05000361218117,-0.0092389858203745,0.0106887410923661,0.001660287456616,0.0069649530465056,0.0118610683319246,0.0036579753471244
15211,76.05500361241866,-0.0092395799610045,0.0106229192176954,0.0014218720982626,0.0067786874236048,0.011765617547752,0.004005258663966
15212,76.06000361265615,-0.0092391838672512,0.0105646259888203,0.0011460304388037,0.0065697733634593,0.0116911842121396,0.0043527039599666
15213,76.06500361289363,-0.0092387877734978,0.0105013853641366,0.0008830642998418,0.0063877733655104,0.0116069482720604,0.0046904305064288
15214,76.07000361313112,-0.0092378965625528,0.0104420166144336,0.000591619255374,0.0061793671178591,0.0114771052993347,0.0050288859591063
15215,76.07500361336861,-0.0092369063281694,0.0103744739064381,0.0003458932201283,0.0060000077448805,0.0113194328986736,0.0053677463596812
15216,76.0800036136061,-0.0092341336718959,0.010289937969361,6.863307112325856e-05,0.0058129296219888,0.0112155086767415,0.0057049869686665
15217,76.08500361384358,-0.0092197752733369,0.0102123929176656,-0.0002213934837982,0.0056436249363969,0.0111154888820124,0.0060350195050773
15218,76.09000361408107,-0.0091893750777671,0.0101152733869014,-0.0005416447775132,0.0054646718134137,0.0110000175243101,0.0063555762606881
15219,76.09500361431856,-0.0091482803508569,0.009991480939604,-0.0008824096123589,0.0052844999404442,0.0108493232488626,0.00666965384994
15220,76.10000361455604,-0.0090977783973045,0.0098618806798356,-0.0012157546557318,0.0051070702549438,0.0107065209007402,0.0069834074808738
15221,76.10500361479353,-0.0090397506624384,0.0097370127117102,-0.0015765965733862,0.0049141015071185,0.0105858159491276,0.0072893051225975
15222,76.11000361503102,-0.0089747912868887,0.0096034330248784,-0.0019179069811343,0.0047449999465243,0.0104562221951596,0.0075916392228236
15223,76.1150036152685,-0.0089021080831486,0.0094706062026261,-0.0022835499403299,0.0045515233862047,0.0103164935450479,0.0078875751462703
15224,76.120003615506,-0.0088221961684098,0.009317774692974,-0.0026319527958094,0.0043755155756883,0.0101466924981821,0.0081801095073785
15225,76.12500361574348,-0.0087363428473707,0.009169567922882,-0.0029831926303813,0.0041843749528425,0.0099974935352804,0.0084730488163842
15226,76.13000361598097,-0.0086497963622633,0.0090417960485211,-0.003324175694388,0.0040047108923673,0.0098767055107487,0.0087580511466001
15227,76.13500361621846,-0.0085643391349776,0.0088963856325818,-0.00365959391479,0.0038143827695122,0.0097457825900733,0.0090337396751749
15228,76.14000361645594,-0.0084706629623099,0.0087601171436801,-0.0039809363543099,0.0036155233967534,0.0095917653978574,0.0092988185688369
15229,76.14500361669343,-0.0083650049536032,0.0085965304257484,-0.004300751189703,0.0034137187115277,0.0094057651317456,0.009553773765063
15230,76.15000361693092,-0.0082505338588845,0.0084178864162254,-0.0046548280033675,0.0031807343391534,0.0092337211160611,0.0097975523993198
15231,76.1550036171684,-0.0081329930375773,0.008250965583727,-0.0049865363280332,0.0029563827791818,0.0090692367360247,0.0100226224407151
15232,76.16000361740589,-0.0080144619818867,0.0080858731366362,-0.0053353756418346,0.0027043046570227,0.0088647942818482,0.0102333573265411
15233,76.16500361764338,-0.0078916729183475,0.0079101330333486,-0.0056702482893342,0.0024652265347171,0.0086358453165047,0.010429109140162
15234,76.17000361788087,-0.0077635365891381,0.0077209489197116,-0.0060191967177161,0.002194867162764,0.0083713411417392,0.0106187057457418
15235,76.17500361811835,-0.0076295578770668,0.0075235908477822,-0.0063506868132208,0.0019243046658132,0.0081586744685608,0.0107896747480396
15236,76.18000361835584,-0.0074927074852837,0.007333976525814,-0.0066769394088623,0.0016454140439563,0.0079597148270522,0.0109378856785014
15237,76.18500361859333,-0.0073546688122405,0.0071383392872093,-0.0070102844522352,0.0013490546722962,0.00774430674754,0.0110695747347477
15238,76.19000361883081,-0.0072130652954172,0.006949800486069,-0.0073106768923025,0.001060515613048,0.0074959187191012,0.0111832841043479
15239,76.1950036190683,-0.0070627477160201,0.0067584653307761,-0.0076327831338858,0.0007513593665322,0.007227593190052,0.0112792567560404
15240,76.20000361930579,-0.0069008443943374,0.00655777314428,-0.0079073154183788,0.0004695234322085,0.0070308765173621,0.0113609752417431
15241,76.20500361954328,-0.0067325045491628,0.0063425614266066,-0.0081874125464764,0.0001694062480908,0.0068747825021659,0.0114256859157535
15242,76.21000361978076,-0.0065651549383716,0.0061327273130729,-0.0084349935295904,-0.0001112109362466,0.0067225929141727,0.0114835934650869
15243,76.21500362001825,-0.006397409233827,0.0059188062203929,-0.0086901034187576,-0.0004097031203826,0.0065236332726641,0.0115352648167998
15244,76.22000362025574,-0.0062243162636121,0.0056669192424863,-0.0089542698181048,-0.000712867179466,0.0062966780573816,0.0115734109087384
15245,76.22500362049323,-0.0060496389183839,0.0054119132541785,-0.0092151627800376,-0.0010230390509704,0.0060870020092949,0.0115972218451076
15246,76.23000362073071,-0.0058769420419224,0.0051647585679148,-0.0094923138144622,-0.00134783592231,0.005892279086666,0.0116092083028718
15247,76.2350036209682,-0.0056982047357223,0.0048988898192448,-0.0097485148494342,-0.0016552656063453,0.005680526215599,0.0116137437193231
15248,76.24000362120569,-0.0055103572731951,0.0046328059664091,-0.010018900779869,-0.0019870702901059,0.0054497496460328,0.0116186030940923
15249,76.24500362144317,-0.0053203312950245,0.004359085915695,-0.010250660148813,-0.002296734349116,0.0052335108373284,0.0116158494483897
15250,76.25000362168066,-0.0051323848090589,0.004095260656598,-0.0104789278511816,-0.0026277265328857,0.0050457660399132,0.0116054827822154
15251,76.25500362191815,-0.0049424578543266,0.0038382111787171,-0.0106847179499709,-0.0029402343418638,0.0048692360865914,0.0115995705429128
15252,76.26000362215564,-0.0047452031651573,0.0035812692529191,-0.0108771960699414,-0.003264624963208,0.004658147798878,0.0115885559601025
15253,76.26500362239312,-0.0045462650775363,0.0033274463375221,-0.0110492697633617,-0.0035962265219708,0.0044174855519258,0.0115682275756512
15254,76.27000362263061,-0.0043429699586283,0.0030499619639101,-0.0112119596028605,-0.0039244765182715,0.0042005821598678,0.0115384234103999
15255,76.2750036228681,-0.0041396748397204,0.002753655975809,-0.0113794504839006,-0.0042699921393776,0.0040246337169804,0.0115063515369229
15256,76.28000362310559,-0.0039332109707856,0.0024590708210325,-0.0115079874597086,-0.004594179635724,0.0038315722527357,0.0114757374758767
15257,76.28500362334307,-0.0037149633126887,0.002181371343255,-0.0116272496961755,-0.0049417265068072,0.0036049493291301,0.0114406689879587
15258,76.29000362358056,-0.0034978049124134,0.0019120609279354,-0.0117016658400643,-0.0052629686906868,0.0033587211965908,0.0113960437296611
15259,76.29500362381805,-0.0032863898715618,0.0016457619709342,-0.0117847020358112,-0.005604218686841,0.0031413193670175,0.0113416187322457
15260,76.30000362405553,-0.0030654685806297,0.0013979619721737,-0.0118357676594769,-0.0059306405581622,0.0029459318610349,0.011285168995343
15261,76.30500362429302,-0.0028428638912458,0.0011657570254186,-0.0118779950021234,-0.0062626483669205,0.0027303576356842,0.0112313919145634
15262,76.31000362453051,-0.0026273888894223,0.0009331218703323,-0.0119027640118929,-0.0065893749257384,0.002500744086987,0.0111805304586454
15263,76.315003624768,-0.0024043881062851,0.0006812348924256,-0.0119173853656775,-0.0068991405472473,0.0022565097045088,0.0111270773361837
15264,76.32000362500548,-0.0021709898621224,0.0003900914042986,-0.0119473918753101,-0.0072163202311728,0.0020243208953161,0.0110680359327375
15265,76.32500362524297,-0.0019299668132077,6.861822882342494e-05,-0.0119601582812265,-0.0075009999154644,0.0017848216692328,0.0110081036439169
15266,76.33000362548046,-0.0016903300924298,-0.0002608138007786,-0.0120011853634878,-0.007808937411994,0.0015093518691315,0.0109443648448603
15267,76.33500362571795,-0.0014519806763502,-0.0005846531220754,-0.0119997668739415,-0.0080879295963498,0.0012098739953785,0.0108708263066858
15268,76.34000362595543,-0.0012171961040507,-0.0008988127559206,-0.0120082778112191,-0.0083789061555705,0.0009013411734315,0.0107875690189729
15269,76.34500362619292,-0.0009844910239564,-0.0012098533793647,-0.0119938746865955,-0.0086470311525488,0.0006063492373158,0.010706660429065
15270,76.35000362643041,-0.0007537664126289,-0.0015180976486561,-0.0119588489062607,-0.0089045936496461,0.00033976823957,0.0106313401201418
15271,76.3550036266679,-0.0005209623090962,-0.0018466692615959,-0.0119301517715939,-0.009149054584391,6.0643231023505e-05,0.0105445192909314
15272,76.36000362690538,-0.0002835041039617,-0.0021977192598399,-0.0118891246893326,-0.0093690389569118,-0.0002492187576308,0.0104436062748902
15273,76.36500362714287,-4.564980507382188e-05,-0.002567590872573,-0.0118676291169776,-0.0095975545793365,-0.0005702125174593,0.0103337034155259
15274,76.37000362738036,0.0001904220719239,-0.0029438080581911,-0.0118112168788684,-0.0097925545771389,-0.0008799914331945,0.0102198320667667
15275,76.37500362761784,0.0004172847691563,-0.0033340070145726,-0.011767898390417,-0.0099984217623187,-0.001171743525461,0.0101055557701101
15276,76.38000362785533,0.0006423650444986,-0.0037270023251068,-0.0117052666212202,-0.0101674217604141,-0.001498469316715,0.0099846383279356
15277,76.38500362809282,0.0008685345776626,-0.0040908510212034,-0.0116318325085558,-0.0103449530084134,-0.001845714119014,0.0098569177610841
15278,76.3900036283303,0.0010921295014298,-0.0044393197694603,-0.0115389760005655,-0.0105030858191312,-0.0021672063163578,0.0097238518819864
15279,76.39500362856779,0.001313644932992,-0.0047669234136549,-0.0114233145452544,-0.0106473045675059,-0.0024733300236476,0.0095834159511554
15280,76.40000362880528,0.0015315955207739,-0.0050748450266979,-0.011303724965046,-0.0107861405034412,-0.0027790383663415,0.0094330992916269
15281,76.40500362904277,0.0017493480616792,-0.0053744851293657,-0.0111639491874484,-0.0109113670645299,-0.0031191388975884,0.0092779232573292
15282,76.41000362928025,0.0019644269697494,-0.0056742327841163,-0.0110378127324111,-0.011048984250479,-0.0034780139085768,0.0091211274314417
15283,76.41500362951774,0.0021824765809697,-0.0059820468450766,-0.0109039291421595,-0.0111563358117692,-0.0038430363155868,0.0089729974905594
15284,76.42000362975523,0.0024051802937918,-0.0062947007497626,-0.0107868491973022,-0.011280749872867,-0.0041647777316882,0.0088249485392566
15285,76.42500362999272,0.0026392717020229,-0.0066038054357164,-0.0106419450344219,-0.0113782498717682,-0.0044616803449457,0.0086634553177589
15286,76.4300036302302,0.0028662334226936,-0.0068891411113725,-0.010500750767278,-0.0114786951831362,-0.0047997040532123,0.0084937011591534
15287,76.43500363046769,0.003079926002627,-0.0071702822557995,-0.0103408979068717,-0.0115555779947698,-0.0051649756789799,0.0083214363235839
15288,76.44000363070518,0.0032951039341355,-0.0074581991814426,-0.0101871554629724,-0.0116251483064857,-0.0055255952212718,0.0081526540399323
15289,76.44500363094267,0.0035066179984255,-0.0077731116798673,-0.0100599278621302,-0.0116900467432543,-0.0058766613778544,0.0079901079539013
15290,76.45000363118015,0.0037087248360734,-0.0080942621990942,-0.0099259351572982,-0.0117320936177804,-0.0062223277946884,0.0078281287949266
15291,76.45500363141764,0.0039129111659264,-0.0083898153226158,-0.0098146382852064,-0.0117804373672356,-0.0066074538481473,0.0076654207297366
15292,76.46000363165513,0.0041199691754911,-0.0086821418836535,-0.0096842463615303,-0.0117959764295605,-0.0069895062035953,0.007499959018844
15293,76.46500363189261,0.0043195014037422,-0.0089638207884945,-0.0095851703224525,-0.0118199451792904,-0.007335421839187,0.007330771787295
15294,76.4700036321301,0.0045229945695268,-0.0092416278183549,-0.0094665627734684,-0.0118091795544117,-0.0076401333068503,0.0071551863789665
15295,76.47500363236759,0.0047342115635018,-0.0095131968274131,-0.009346754964099,-0.0117967889295513,-0.0079362051909157,0.0069784671165251
15296,76.48000363260508,0.0049362193777113,-0.0097647611490714,-0.0092114528843012,-0.01176053111746,-0.0082591096278861,0.0067964025418376
15297,76.48500363284256,0.0051328799262506,-0.009985673127133,-0.009047781013578,-0.0117020311181192,-0.0085454619804039,0.0066174155711706
15298,76.49000363308005,0.0053314219201183,-0.0101864728657119,-0.0088880372677522,-0.0116388592438312,-0.0087982528735608,0.0064389955275601
15299,76.49500363331754,0.0055201605935906,-0.0103749041147693,-0.0087036336267374,-0.0115482654948522,-0.009035758349583,0.0062548252238059
15300,76.50000363355502,0.0057067207514194,-0.0105703262492085,-0.0085506549849014,-0.0114745311206831,-0.0092741776277165,0.0060662814827594
15301,76.50500363379251,0.0058946672373849,-0.0107646728628196,-0.0083778174894177,-0.0113724608093335,-0.0095399278962702,0.0058732023252616
15302,76.51000363403,0.0060806332545837,-0.0109518134868835,-0.0082248388475818,-0.0112817654978556,-0.0097876513413552,0.0056812570218767
15303,76.51500363426749,0.0062591725139071,-0.0111183041110507,-0.008055602133254,-0.0111673045616456,-0.0100081268689393,0.0054943330724199
15304,76.52000363450497,0.0064372166560389,-0.0112697374436265,-0.0078965130749111,-0.0110600545628543,-0.0102046773957908,0.0053045744876811
15305,76.52500363474246,0.0066128842356505,-0.0113998754638089,-0.0077348052666366,-0.0109494530016007,-0.0104056307873605,0.0051119812676603
15306,76.53000363497995,0.0067733022057581,-0.0115261416090106,-0.0075738612604254,-0.0108331639404113,-0.0106235310544491,0.0049124229438035
15307,76.53500363521744,0.0069260953711136,-0.0116478905667349,-0.0074357222015351,-0.0107331248790387,-0.0108126880914909,0.004707924255598
15308,76.54000363545492,0.0070812650989893,-0.0117631863994915,-0.0072861261116941,-0.0106165311303527,-0.0109759263777391,0.0045017247862233
15309,76.54500363569241,0.007230889514318,-0.0118788048884965,-0.007161408146203,-0.0105261405063714,-0.0111143258611434,0.0042958492751665
15310,76.5500036359299,0.0073758598280448,-0.0119790434296618,-0.0070163948687422,-0.0104174686325961,-0.0112988308147095,0.0040898117849508
15311,76.55500363616738,0.007520037954265,-0.0120722910854453,-0.0068989875801435,-0.0103238280086515,-0.0115237922799309,0.0038832073676786
15312,76.56000363640487,0.0076580766273082,-0.0121753259807633,-0.0067811438332228,-0.0102129217599014,-0.0117380373385742,0.0036762789920885
15313,76.56500363664236,0.0077888865893527,-0.0122780382198328,-0.0066851230023985,-0.0101100389485608,-0.0119021063540145,0.0034586599920061
15314,76.57000363687985,0.0079098932310017,-0.01235257181321,-0.0065635693597414,-0.0100018748872798,-0.01201724542004,0.0032252480239236
15315,76.57500363711733,0.0080198092475569,-0.0123992494171432,-0.0064159373323491,-0.0098737030137243,-0.0121172652147691,0.0029836561083129
15316,76.58000363735482,0.0081235858109351,-0.0124150595733141,-0.0062707058257274,-0.0097533514525807,-0.0121980951651607,0.0027365569012971
15317,76.58500363759231,0.0082307291712169,-0.0124275356149183,-0.0060955769240536,-0.0096109608291854,-0.0122506803230209,0.0024820876425479
15318,76.5900036378298,0.0083459924534423,-0.012431407489899,-0.0059512183340757,-0.0094853280181013,-0.0122796727718252,0.0022257556234706
15319,76.59500363806728,0.0084628401106812,-0.0124330207711409,-0.0057755438594995,-0.0093317655198319,-0.0122879800637463,0.0019681277711214
15320,76.60000363830477,0.0085700824944012,-0.0124358171252936,-0.0056188553219271,-0.0091882577089492,-0.0123252798044717,0.0016960837736235
15321,76.60500363854226,0.0086638576905073,-0.0124163501983076,-0.0054531102741748,-0.0090299217732336,-0.0123428081904251,0.0014139160786896
15322,76.61000363877974,0.0087476315193413,-0.0123849449901314,-0.0052834371015251,-0.0088690467750467,-0.0123267751170175,0.0011288327588943
15323,76.61500363901723,0.0088247707778066,-0.0123443978549175,-0.0051072170540464,-0.0087081717768597,-0.0122775128759258,0.0008372702727399
15324,76.62000363925472,0.008896364723725,-0.0123138530634037,-0.0049098287779543,-0.0085319608413456,-0.0122268383952075,0.0005369609120009
15325,76.6250036394922,0.0089618192164664,-0.0122946012405833,-0.0047450657614263,-0.0083751483431129,-0.0121994243318681,0.0002313062390157
15326,76.6300036397297,0.0090198469513325,-0.0122650244178146,-0.0045452769645635,-0.0081944686576491,-0.0121588016743743,-7.847890252321577e-05
15327,76.63500363996718,0.0090690616001865,-0.0122254452513459,-0.0043629465005778,-0.0080417186593706,-0.0120868605263382,-0.0003842145650878
15328,76.64000364020467,0.0091103543739734,-0.012171239001617,-0.0041583566621739,-0.0078702811613027,-0.0119997170340866,-0.0006986971022371
15329,76.64500364044216,0.0091454086711451,-0.0121077832727678,-0.0039602045840183,-0.007717632725523,-0.0119263636464239,-0.0010168241704633
15330,76.65000364067964,0.0091775912886049,-0.0120281947314992,-0.0037423027667955,-0.0075566561648372,-0.011871867811422,-0.0013373809260741
15331,76.65500364091713,0.0092062090622846,-0.0119443041069189,-0.0035157808977146,-0.0074005546040964,-0.0118147136430053,-0.0016560749213567
15332,76.66000364115462,0.0092317571093758,-0.0118658986385611,-0.0033080267364766,-0.007258976480692,-0.0117354620780787,-0.0019723392292547
15333,76.6650036413921,0.0092541364064402,-0.0117882460347829,-0.0030752853363082,-0.0071141483573242,-0.0116523891588684,-0.0022952446826707
15334,76.67000364162959,0.0092724557425327,-0.0116887603581972,-0.0028345785717647,-0.0069974530461394,-0.0115710607709615,-0.0026261681044559
15335,76.67500364186708,0.0092867151176534,-0.0115973410878211,-0.0025674660787444,-0.0068591249226983,-0.0114968766541068,-0.0029651094946103
15336,76.68000364210457,0.0092961223442955,-0.0115055991611967,-0.002325668168396,-0.0067453749239803,-0.0114225263914136,-0.0033040508847648
