,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9255,46.27500219794456,6.931640683660589e-07,-0.0006709098924773,-0.0081515138494978,-0.0167352654363952,-0.0031041857721305,0.0153871292172169
9256,46.280002198182046,9.902343833800842e-07,-0.0009377466098925,-0.0075754979791327,-0.0167087576241939,-0.0038516758991846,0.0158297372691151
9257,46.285002198419534,1.2873046983941094e-06,-0.001170274212896,-0.0069635834117889,-0.0166459919999013,-0.0045666845148275,0.0162659471442339
9258,46.29000219865702,1.2873046983941094e-06,-0.001390971086792,-0.0063534146777328,-0.0165947029379793,-0.0052811946929551,0.0166858781138756
9259,46.29500219889451,1.188281260056101e-06,-0.0016172606689934,-0.0057245873504143,-0.0165254373137599,-0.0060098272673485,0.0170886392926661
9260,46.300002199132,1.188281260056101e-06,-0.0018409690012077,-0.0050965238251592,-0.0164534295020715,-0.0067672861447078,0.0174718009932206
9261,46.30500219936948,9.902343833800842e-07,-0.0020584393126199,-0.0044517657690903,-0.0163685232530284,-0.0075058043964872,0.0178403845694674
9262,46.31000219960697,8.912109450420758e-07,-0.0022835458219105,-0.0037777650054522,-0.016269702941642,-0.0081820179588589,0.0181923652819193
9263,46.31500219984446,1.188281260056101e-06,-0.0025077919145388,-0.0031110749187064,-0.0161751482552077,-0.008841783083227,0.0185151897457558
9264,46.32000220008194,8.912109450420758e-07,-0.0027317153509187,-0.0024129598327817,-0.0160527654440869,-0.0095188273747908,0.0188100728046691
9265,46.32500220031943,4.951171916900421e-07,-0.0029387531102997,-0.0017416869336557,-0.0159402341953551,-0.0101869828639991,0.0190733699275824
9266,46.33000220055692,1.9804687667601686e-07,-0.0031177197760712,-0.001028404921044,-0.0157855545095984,-0.0108121896539756,0.019296658198229
9267,46.335002200794406,9.902343833800843e-08,-0.0032665718586599,-0.0003158867104957,-0.0156330076363175,-0.0113943646718013,0.0194856068871729
9268,46.34000220103189,0.0,-0.0033892887851294,0.0004229281139487,-0.0154545623258286,-0.0119615034912499,0.0196438605254911
9269,46.34500220126938,1.9804687667601686e-07,-0.0035120057115989,0.0011703629902513,-0.0152707342029003,-0.012541518613176,0.0197732008839324
9270,46.35000220150687,4.951171916900421e-07,-0.0036350452943167,0.0019092869292762,-0.0150669998301964,-0.0130939535259244,0.0198861003577377
9271,46.35500220174436,9.902343833800842e-07,-0.0037565791478755,0.0026664330032417,-0.0148386873327694,-0.0135980399996924,0.0199801292595225
9272,46.36000220198184,1.188281260056101e-06,-0.0038681106577342,0.003406338973491,-0.0146129138978139,-0.0140458030342358,0.0200574743079329
9273,46.36500220221933,1.2873046983941094e-06,-0.0039709304488866,0.0041786519741435,-0.0143457029633253,-0.0144750408077953,0.0201142480031535
9274,46.37000220245682,1.0892578217180926e-06,-0.0040646083130013,0.0049079738300861,-0.0140933201536697,-0.0149257113945111,0.0201521511263536
9275,46.375002202694304,8.912109450420758e-07,-0.0041472083125881,0.0056343495923556,-0.0138104685943574,-0.0153658317204872,0.0201706977400561
9276,46.38000220293179,6.931640683660589e-07,-0.0042149661247492,0.0063241719701636,-0.01352629672256,-0.0157649140243734,0.0201638946153792
9277,46.38500220316928,4.951171916900421e-07,-0.0042733669057071,0.0069987183067041,-0.0132128748510922,-0.0161271950250494,0.0201305269086304
9278,46.390002203406766,8.912109450420758e-07,-0.0043186463325639,0.007677410997303,-0.0128930545421965,-0.0164812518067236,0.020075777952897
9279,46.39500220364425,7.921875067040673e-07,-0.0043601614365229,0.0083241331158205,-0.0125737420457952,-0.016830241140326,0.0199986758732251
9280,46.40000220388174,5.941406300280505e-07,-0.0043927497176099,0.0089609258075142,-0.0122299529871696,-0.0171808088593934,0.0198964670239121
9281,46.40500220411923,3.960937533520337e-07,-0.004431038259085,0.009545452615157,-0.0118958123659353,-0.0174845234520262,0.0197734438526708
9282,46.41000220435672,0.0,-0.0044503976339882,0.0101299794227998,-0.0115144451827333,-0.0177417172099012,0.0196177818808962
9283,46.4150022045942,0.0,-0.0044531939881409,0.0106975934704678,-0.0111390701869638,-0.0179580390915248,0.0194336925667215
9284,46.42000220483169,2.9707031501402525e-07,-0.0044409330507022,0.0112677171534869,-0.010727335816604,-0.018152512795396,0.0192236865871109
9285,46.42500220506918,5.941406300280505e-07,-0.0044174866966528,0.0118036879728151,-0.0103206795711869,-0.0183583674891991,0.0189842004005669
9286,46.43000220530666,6.931640683660589e-07,-0.004391136436368,0.0123053968138719,-0.0098920858260171,-0.0185386357238854,0.0187155579654074
9287,46.43500220554415,4.951171916900421e-07,-0.004371131748968,0.012778408520262,-0.0094579061434103,-0.0186864224471605,0.0184160585004633
9288,46.44000220578164,3.960937533520337e-07,-0.0043782301864325,0.013208429081942,-0.0090224061483183,-0.0188318831286977,0.0180908043492422
9289,46.445002206019126,9.902343833800843e-08,-0.0043869419051389,0.0136297204771835,-0.0085585702160457,-0.018976596153962,0.017740929365857
9290,46.45000220625661,-1.9804687667601686e-07,-0.0043866192488906,0.0140303892167139,-0.0080982889712331,-0.0191082667309103,0.0173646517795589
9291,46.4550022064941,-9.902343833800843e-08,-0.0043614520615165,0.0144537537889846,-0.0075925077269332,-0.019161848763801,0.0169655351318454
9292,46.46000220673159,1.9804687667601686e-07,-0.0043166028429908,0.0148347819040282,-0.0070955624200337,-0.0191684945973378,0.0165416356728087
9293,46.46500220696908,1.9804687667601686e-07,-0.0042620739370136,0.0152042438735406,-0.0065646952385165,-0.0191729805349751,0.0161000804854438
9294,46.47000220720656,2.9707031501402525e-07,-0.0042128150830933,0.0155152204279147,-0.0060362655569718,-0.0192032190775677,0.0156501833713917
9295,46.47500220744405,3.960937533520337e-07,-0.0041694715937268,0.0158023008891632,-0.005480617125734,-0.019230217776311,0.0151857081330319
9296,46.48000220768154,3.960937533520337e-07,-0.0041308603960033,0.0160837073922266,-0.0049054686947158,-0.0191982347024151,0.0147021193539131
9297,46.485002207919024,3.960937533520337e-07,-0.0040963361774259,0.0163198313443899,-0.0043323515136748,-0.0191376745443108,0.0142007938568866
9298,46.49000220815651,3.960937533520337e-07,-0.0040571872192884,0.0165396972240614,-0.0037398358953524,-0.019072960740246,0.0136791399754088
9299,46.495002208394,5.941406300280505e-07,-0.0040098643028585,0.0167095886258721,-0.0031495546520048,-0.0189994412067449,0.0131355379178899
9300,46.500002208631486,4.951171916900421e-07,-0.0039424291469458,0.0168993388813305,-0.0025138749716688,-0.0188898680263065,0.0125736322154068
9301,46.50500220886897,1.9804687667601686e-07,-0.0038767148243579,0.017046097992079,-0.0018880468537219,-0.0187262974483815,0.0119921270346878
9302,46.51000220910646,1.9804687667601686e-07,-0.0038005679497388,0.017180090696911,-0.0012280937361595,-0.0185310760882373,0.0113892406049842
9303,46.51500220934395,0.0,-0.0037470070125067,0.017271746944516,-0.0005746406185238,-0.0183490633222476,0.0107653778741934
9304,46.52000220958144,-1.9804687667601686e-07,-0.0037124827939294,0.0173203029328306,9.018749898359602e-05,-0.0181938000362436,0.0101198099360999
9305,46.52500220981892,-4.951171916900421e-07,-0.0036768830545241,0.0173554378277458,0.0007579609289578,-0.0180166885724872,0.0094553714259859
9306,46.53000221005641,-9.902343833800842e-07,-0.0036549424296339,0.0173398344427369,0.0014116171715912,-0.0177947177323574,0.0087721433334309
9307,46.5350022102939,-1.0892578217180926e-06,-0.0036445098776027,0.0173372156928053,0.0020932031014098,-0.0175587906418002,0.0080736082103527
9308,46.54000221053138,-6.931640683660589e-07,-0.0036240749818716,0.0173069909540117,0.0027634140313566,-0.0173021783943596,0.0073657592856335
9309,46.54500221076887,-2.9707031501402525e-07,-0.0035894432112115,0.0172872412149445,0.0034671405859256,-0.0170599377619424,0.006647057757263
9310,46.55000221100636,-1.9804687667601686e-07,-0.0035399692531257,0.0172212268937528,0.0041315624534377,-0.016791113795378,0.0059165317502873
9311,46.555002211243846,9.902343833800843e-08,-0.0034964106595936,0.0171350263751719,0.0048022811958787,-0.0164780950357936,0.0051794455873732
9312,46.56000221148133,4.951171916900421e-07,-0.0034602731597743,0.0170297308050066,0.0054494374385853,-0.0161386590879004,0.0044314258312283
9313,46.56500221171882,6.931640683660589e-07,-0.0034199411287261,0.016889955027409,0.0060885702438824,-0.015788091368833,0.0036751451379757
9314,46.57000221195631,7.921875067040673e-07,-0.0033778882643531,0.0167323935731928,0.006720999924255,-0.0154726634945916,0.0029100365805589
9315,46.5750022121938,6.931640683660589e-07,-0.003353258837393,0.0165344597241983,0.0073184921050213,-0.0151471837971257,0.0021429842732345
9316,46.58000221243128,9.902343833800843e-08,-0.0033490643061639,0.0163312883753405,0.0079144608483048,-0.0147914655570673,0.0013788475907716
9317,46.58500221266877,-2.9707031501402525e-07,-0.0033434715978586,0.0160675584343152,0.0084646249046045,-0.0144118223162763,0.0006101754918574
9318,46.590002212906256,-4.951171916900421e-07,-0.0033320710770823,0.0157992456809097,0.0090243358357966,-0.014037578815234,-0.0001517744719592
9319,46.595002213143744,-5.941406300280505e-07,-0.003305398160549,0.0154863050640869,0.0095489061423847,-0.013661092345373,-0.0009095129776426
9320,46.60000221338123,-4.951171916900421e-07,-0.0032777572752706,0.0151707456973326,0.01007550769895,-0.0132533704578889,-0.0016646598167824
9321,46.60500221361872,-3.960937533520337e-07,-0.003265496337832,0.014839037372667,0.0105867733181881,-0.0128189821633384,-0.0024075772294196
9322,46.610002213856205,-2.9707031501402525e-07,-0.0032617320149341,0.0144845241006805,0.011073562375202,-0.0123507831906692,-0.003139399069667
9323,46.61500221409369,-1.9804687667601686e-07,-0.0032432330566933,0.0141455050991226,0.011556085807264,-0.011894380572528,-0.0038629599728068
9324,46.62000221433118,-2.9707031501402525e-07,-0.0032080635256193,0.0137771342754149,0.0120160623645801,-0.0114157144120383,-0.0045793937929516
9325,46.62500221456867,-2.9707031501402525e-07,-0.0031548252446356,0.0134232756909113,0.0124945232966879,-0.0109042344484606,-0.0052925070403375
9326,46.63000221480616,-1.9804687667601686e-07,-0.0030929827970282,0.0130047121601819,0.0129310389167685,-0.0103645096923514,-0.0059969544027183
9327,46.63500221504364,-1.9804687667601686e-07,-0.003047918474337,0.0126040434206515,0.0133819764116864,-0.0097771010806155,-0.0066921689530374
9328,46.64000221528113,-1.9804687667601686e-07,-0.0029950028496017,0.0121775145255469,0.0137969607820096,-0.0092092976778133,-0.0073749111081156
9329,46.645002215518616,9.902343833800843e-08,-0.0029487554539997,0.0117517494325056,0.0142202732772389,-0.0086349315143934,-0.0080440470138398
9330,46.6500022157561,2.9707031501402525e-07,-0.0028994966000794,0.0113275119435911,0.0146265232726605,-0.0080540856632751,-0.0086971469828256
9331,46.65500221599359,6.931640683660589e-07,-0.0028381919128861,0.0108867981530238,0.0150163201432675,-0.0074378507485732,-0.009333401119278
9332,46.66000221623108,5.941406300280505e-07,-0.0027843083194056,0.010473363007577,0.0154160701387624,-0.0067703598427186,-0.0099520805169817
9333,46.665002216468565,3.960937533520337e-07,-0.00272945675718,0.0100000239574455,0.015775296697214,-0.0061120900308964,-0.0105563437695366
9334,46.67000221670605,9.902343833800843e-08,-0.0026678294137383,0.0095295218864066,0.0161417341930842,-0.0054774129281298,-0.0111461908769427
9335,46.67500221694354,-9.902343833800843e-08,-0.0025869502474762,0.0090310864827642,0.0164731326268494,-0.0048401605648678,-0.0117170864227489
9336,46.68000221718103,-2.9707031501402525e-07,-0.0024746658730379,0.0085549104535402,0.016814788872999,-0.0041462524707043,-0.0122707311881242
9337,46.685002217418514,0.0,-0.0023696950402296,0.0080816805179892,0.0171193748070663,-0.0034192813546951,-0.0128039665794688
9338,46.690002217656,4.951171916900421e-07,-0.0022568729053773,0.0076082323532773,0.0174161404287218,-0.0026997037284957,-0.0133192222841671
9339,46.69500221789349,4.951171916900421e-07,-0.0021403939997099,0.0071283464283169,0.0176830466757138,-0.0019972391236535,-0.0138196568958193
9340,46.700002218130976,3.960937533520337e-07,-0.0020270341044437,0.0066267467018406,0.0179150154230995,-0.0013017526440251,-0.0143023547895637
9341,46.70500221836846,9.902343833800843e-08,-0.0019250747299537,0.0061407503603732,0.0181368279205997,-0.0005801812677646,-0.0147684498195133
9342,46.71000221860595,9.902343833800843e-08,-0.0018093486888659,0.0056431878733747,0.0183099919811482,0.0001506942754474,-0.0152130016213192
9343,46.71500221884344,2.9707031501402525e-07,-0.0016793182207663,0.0051747589793649,0.0184816326042138,0.0008430239841459,-0.0156356862366635
9344,46.720002219080925,2.9707031501402525e-07,-0.0015327247319163,0.004682324877649,0.0186063513528083,0.0015108471816773,-0.0160347218947976
9345,46.72500221931841,4.951171916900421e-07,-0.0013877445243082,0.0042071308796494,0.0187176638515538,0.0021869776711298,-0.0164078408874956
9346,46.7300022195559,3.960937533520337e-07,-0.0012369565042291,0.0037097866218118,0.0187727107259334,0.0028964204011856,-0.0167527755065322
9347,46.73500221979339,9.902343833800843e-08,-0.0010765963487813,0.003211023874428,0.0188042966630774,0.0035981373497548,-0.0170773817411173
9348,46.74000222003088,0.0,-0.00091225676627,0.0027049504501519,0.0188071404130454,0.0042694496098931,-0.0173804447475589
9349,46.74500222026836,-1.9804687667601686e-07,-0.0007483473920899,0.0021767267660379,0.0187625544760479,0.0048857675975142,-0.0176574291094055
9350,46.75000222050585,-9.902343833800843e-08,-0.0005846531220754,0.0016469754777972,0.0186897341643685,0.0054801543344638,-0.0179153809200727
9351,46.755002220743336,-2.9707031501402525e-07,-0.0004295630186845,0.0010982382525526,0.0185591247908405,0.0060920694573667,-0.0181500887214269
9352,46.76000222098082,-2.9707031501402525e-07,-0.0002402713529647,0.0006028580571637,0.0184289216673079,0.0067382106229842,-0.0183612285551504
9353,46.76500222121831,9.902343833800843e-08,-4.7753124761129584e-05,9.154713302450546e-05,0.0182499685443247,0.0073361694954598,-0.018545965785961
9354,46.7700022214558,2.9707031501402525e-07,0.0001553052075564,-0.0003927033751551,0.0180652263589067,0.007894834877149,-0.0187064061429254
9355,46.775002221693285,-9.902343833800843e-08,0.0003493291649192,-0.0008873197684806,0.0178276716740839,0.008457404686041,-0.0188407678552948
9356,46.78000222193077,-4.951171916900421e-07,0.0005426002577024,-0.0013868463179278,0.0175669607395221,0.0090267864743083,-0.0189466212356848
9357,46.78500222216826,-2.9707031501402525e-07,0.0007208140588943,-0.0018740429197805,0.0172822810552304,0.0095852026372398,-0.0190277727943311
9358,46.79000222240575,-1.9804687667601686e-07,0.0008811742143421,-0.0023911369166853,0.0169516951214561,0.0100771604648031,-0.0190872191456747
9359,46.795002222643234,-3.960937533520337e-07,0.0010500309843308,-0.0028902270078106,0.0166125779377779,0.0105200221971131,-0.0191201009149466
9360,46.80000222288072,-3.960937533520337e-07,0.0012348054625732,-0.0033987009528573,0.0162312107545758,0.0109515860124105,-0.0191333832059825
9361,46.80500222311821,-1.9804687667601686e-07,0.0014538890552273,-0.0038620014615844,0.01585461700882,0.011400179776146,-0.0191293337270082
9362,46.810002223355696,9.902343833800843e-08,0.0016714669187223,-0.0043258475432139,0.0154269373261399,0.0118677141654615,-0.0191102201862491
9363,46.81500222359318,2.9707031501402525e-07,0.001877106501027,-0.0047821647187902,0.014995601393501,0.0122783436051179,-0.0190778243544542
9364,46.82000222383067,4.951171916900421e-07,0.0020745721250392,-0.0052302983008303,0.0145262810862902,0.0126791704403075,-0.0190244522215721
9365,46.82500222406816,4.951171916900421e-07,0.0022664450407461,-0.0056772316224851,0.0140479217166813,0.0130531647225922,-0.0189562589956437
9366,46.830002224305645,1.9804687667601686e-07,0.002461974727268,-0.0061063792675213,0.0135616404721616,0.0134234207235124,-0.0188731636870898
9367,46.83500222454313,9.902343833800843e-08,0.002636424205562,-0.0065533125891761,0.0130364607905804,0.0137887754221992,-0.0187766241083409
9368,46.84000222478062,9.902343833800843e-08,0.0028110887880217,-0.0069768953906077,0.0125154451714522,0.0140945668378122,-0.0186572454681765
9369,46.845002225018106,-9.902343833800843e-08,0.0029767189955265,-0.0074046245460976,0.0119667029901364,0.0143727780442475,-0.0185142988603814
9370,46.8500022252556,-9.902343833800843e-08,0.0031645049320871,-0.0077883805256533,0.0114292342461936,0.0146714251888084,-0.0183506189202375
9371,46.85500222549308,1.9804687667601686e-07,0.0033677783685703,-0.0081873034318959,0.0108513436277064,0.0149773827502599,-0.0181726038245244
9372,46.86000222573057,2.9707031501402525e-07,0.0035656742009138,-0.0085680042031981,0.0102759920716906,0.0152614921339591,-0.0179792816982882
9373,46.865002225968055,1.9804687667601686e-07,0.0037481900854174,-0.008944340391281,0.0096773827034368,0.0155011575058807,-0.017763039521057
9374,46.87000222620554,9.902343833800843e-08,0.00390026873049,-0.0093104198087985,0.0090711561477689,0.0157107504810483,-0.0175329481257335
9375,46.87500222644303,9.902343833800843e-08,0.0040327728964939,-0.0096532578206733,0.0084661483420873,0.0158871142885317,-0.0172922470954972
9376,46.88000222668052,-2.9707031501402525e-07,0.0041795814895095,-0.0099933679680361,0.0078361561616873,0.0160790958048266,-0.0170398835658147
9377,46.885002226918,-5.941406300280505e-07,0.0043414473741165,-0.010293214835201,0.0072193671061384,0.0162920947696818,-0.0167735898284604
9378,46.89000222715549,-3.960937533520337e-07,0.0044915900816988,-0.0106023364417069,0.0065800311758437,0.0164871499839875,-0.0164892354148804
9379,46.89500222739298,-9.902343833800843e-08,0.0046255999768618,-0.010870540080532,0.0059569452453658,0.0166542096245194,-0.016191679699844
9380,46.90000222763047,0.0,0.0047561682053753,-0.0111582752292633,0.0053015624402519,0.0168090575459274,-0.0158794648709204
9381,46.90500222786795,0.0,0.0048758736735265,-0.0114265879826689,0.0046507499475865,0.0169951408849584,-0.0155511331156787
9382,46.91000222810544,0.0,0.0049769726313542,-0.0116982832880694,0.0039842968300973,0.0171293867224022,-0.0152100050068781
9383,46.91500222834293,-9.902343833800843e-08,0.0050717260162969,-0.0119608129687094,0.0033205859000773,0.0172173609438459,-0.0148541367946108
9384,46.920002228580415,-2.9707031501402525e-07,0.0051603489325202,-0.0121740228589715,0.0026750546573524,0.0172876406334978,-0.0144849862913076
9385,46.9250022288179,-1.9804687667601686e-07,0.005239292161292,-0.0124034908217254,0.0020081952898678,0.0173499453229055,-0.0141058740697275
9386,46.93000222905539,1.9804687667601686e-07,0.0052873679423015,-0.0125965145145983,0.0013652031096142,0.017431107564974,-0.0137109688801473
9387,46.93500222929288,1.9804687667601686e-07,0.0053193109108917,-0.0128157257067869,0.0007034218670725,0.0174818651186114,-0.013300594680885
9388,46.94000222953037,-9.902343833800843e-08,0.005367494243984,-0.0130016569519284,7.241406168390085e-05,0.0174988119941303,-0.0128782340238586
9389,46.94500222976785,-3.960937533520337e-07,0.0054263252332731,-0.0131918436657088,-0.0005580859312104,0.0175096945465469,-0.0124396754509348
9390,46.95000223000534,-3.960937533520337e-07,0.0054642911184998,-0.0133556246510124,-0.0011611640494137,0.0175083653798395,-0.011990993180575
9391,46.955002230242826,-3.960937533520337e-07,0.0054732179413718,-0.0134974736056392,-0.0017588593551778,0.0175074515777282,-0.0115224684632408
9392,46.96000223048031,0.0,0.0054590210664429,-0.0136345215187247,-0.0023551327859578,0.0174854372541375,-0.0110349921843067
9393,46.9650022307178,2.9707031501402525e-07,0.0054531057018891,-0.0137378530264413,-0.0029168749671271,0.0174119177206364,-0.0105338286664391
9394,46.97000223095529,2.9707031501402525e-07,0.0054376182019666,-0.0138519868776256,-0.0034873515231979,0.0173067474049162,-0.010013794576551
9395,46.975002231192775,3.960937533520337e-07,0.0054073960667011,-0.0139164735946906,-0.0040216718296761,0.0172202684960183,-0.0094767526749706
9396,46.98000223143026,3.960937533520337e-07,0.0053843799209829,-0.0139872889574235,-0.00456259369858,0.0171233223992999,-0.0089248086907645
9397,46.98500223166775,9.902343833800843e-08,0.0053380249732981,-0.0140338808832893,-0.0050744686928112,0.0169958885412313,-0.008353022259584
9398,46.99000223190524,-1.9804687667601686e-07,0.0052780109110983,-0.0140774176009017,-0.0055891874370104,0.0168108020772308,-0.0077709501518086
9399,46.99500223214272,-1.9804687667601686e-07,0.0052153080468286,-0.0141142983291047,-0.0060830858689442,0.0165934002476575,-0.0071759197113152
9400,47.00000223238021,-1.9804687667601686e-07,0.0051364723701397,-0.0141351392139768,-0.0065651014885119,0.0163891239393194,-0.0065729522920321
9401,47.0050022326177,-9.902343833800843e-08,0.0050435473706045,-0.0141531431197563,-0.0070442733581117,0.0161742142973224,-0.0059580794045643
9402,47.01000223285519,9.902343833800843e-08,0.0049410502357005,-0.0141579441612975,-0.0074981561654965,0.0159191804353469,-0.0053278994865735
9403,47.01500223309267,1.9804687667601686e-07,0.0048238184654536,-0.0141877324417691,-0.0079717420976592,0.0156076569883083,-0.0046862190482954
9404,47.02000223333016,1.9804687667601686e-07,0.0047070169035379,-0.0141715834838578,-0.0084055155302706,0.0152664765091117,-0.0040337669959455
9405,47.02500223356765,1.9804687667601686e-07,0.0045762335708587,-0.0141313202036599,-0.0088374608379027,0.0149532085307697,-0.0033679516629803
9406,47.030002233805135,0.0,0.0044322213319958,-0.0140518847890689,-0.0092334530209399,0.0146185077392715,-0.0026892589868765
9407,47.03500223404262,-9.902343833800843e-08,0.0042850900827318,-0.013984015520009,-0.0096340155164256,0.014256060592757,-0.0020010095403932
9408,47.04000223428011,0.0,0.0041344096147355,-0.0139004337513597,-0.0100112186371745,0.013843603548878,-0.0013036892610074
9409,47.0450022345176,3.960937533520337e-07,0.003969639823893,-0.0138146696911007,-0.0103718670706101,0.0133803058784423,-0.0005991609090472
9410,47.05000223475509,6.931640683660589e-07,0.0038016434705667,-0.0137401444326314,-0.0107320076915513,0.0129149313850263,0.0001156531195078
9411,47.05500223499257,8.912109450420758e-07,0.0036251505026996,-0.0136435780289048,-0.0110611717503417,0.0124673344963213,0.0008354885019912
9412,47.06000223523006,9.902343833800842e-07,0.0034313416495024,-0.0135605418331579,-0.0114043514339741,0.0119840162523559,0.0015543520095206
9413,47.065002235467546,5.941406300280505e-07,0.0032473200358396,-0.0134228392325894,-0.0117019295556204,0.0114653089448069,0.0022725676004142
9414,47.07000223570503,6.931640683660589e-07,0.0030407124847897,-0.0132861186632453,-0.0120044842397106,0.0109322300222345,0.0029836561083129
9415,47.07500223594252,9.902343833800842e-07,0.0028377617045549,-0.0131148087718884,-0.0122686482992335,0.010411362818786,0.0036908571163962
9416,47.08000223618001,8.912109450420758e-07,0.0026504059763254,-0.0129426259638876,-0.0125240779838549,0.0099038703553304,0.0043944945829821
9417,47.085002236417495,6.931640683660589e-07,0.0024439059773584,-0.0127655329997651,-0.0127674217311124,0.0093568351823307,0.0050918958519474
9418,47.09000223665498,5.941406300280505e-07,0.0022009458223237,-0.0125659624320633,-0.012991062353592,0.0087583778723399,0.0057828989441333
9419,47.09500223689247,4.951171916900421e-07,0.0019452945215192,-0.0123786126973755,-0.0132152107885659,0.0081540223850851,0.0064678278178575
9420,47.10000223712996,3.960937533520337e-07,0.0016852335853201,-0.0121515452553921,-0.0133994451614896,0.0075700197630368,0.0071406892442382
9421,47.10500223736744,2.9707031501402525e-07,0.0014473283781768,-0.0119460825003443,-0.013593023284308,0.007007533027064,0.0078031840044445
9422,47.11000223760493,1.9804687667601686e-07,0.0012231898376313,-0.0116891176633089,-0.0137400857826506,0.0064207889986818,0.0084530443902508
9423,47.11500223784242,3.960937533520337e-07,0.001027337494861,-0.0114239692327373,-0.0138856248435104,0.0058203379386299,0.0090863019122622
9424,47.12000223807991,4.951171916900421e-07,0.0008295492146004,-0.0111428900734154,-0.0139915545298165,0.0052106657845456,0.0097070870390325
9425,47.12500223831739,3.960937533520337e-07,0.0006164885385828,-0.0108396606542555,-0.0140931170286719,0.004607971755675,0.0103099734687361
9426,47.13000223855488,3.960937533520337e-07,0.0003882630188911,-0.0105223554542135,-0.0141823904651658,0.0040084344977344,0.010895609118009
9427,47.13500223879237,2.9707031501402525e-07,0.0001590695304543,-0.0101750437445389,-0.0142450545269596,0.0033709329157147,0.0114622932056818
9428,47.140002239029855,3.960937533520337e-07,-7.152213505889904e-05,-0.009823367451645,-0.0143112732762133,0.0026858305509875,0.0120088108880622
9429,47.14500223926734,2.9707031501402525e-07,-0.0003128690088516,-0.0094380838679626,-0.0143535232757372,0.0019728156854057,0.0125443949772119
9430,47.15000223950483,2.9707031501402525e-07,-0.0005393736952186,-0.0090505088780901,-0.0144066404626386,0.0012842242580717,0.0130655629212128
9431,47.15500223974232,2.9707031501402525e-07,-0.0007507135379114,-0.0086249620142098,-0.0144134451500619,0.0006263698108455,0.0135709378972137
9432,47.16000223997981,4.951171916900421e-07,-0.000953771870229,-0.0081958143691736,-0.014430913899865,-4.884687649564512e-05,0.014067404019471
9433,47.16500224021729,4.951171916900421e-07,-0.0011430635359488,-0.0077465896413286,-0.014421062337476,-0.0007415088768709,0.0145494539965795
9434,47.17000224045478,2.9707031501402525e-07,-0.001317943222574,-0.0072914727261377,-0.0144075545251283,-0.0014468810338854,0.0150176547555958
9435,47.175002240692265,1.9804687667601686e-07,-0.0014900265550465,-0.0068157331552356,-0.0143955701502633,-0.002119107096135,0.0154722492652581
9436,47.18000224092975,0.0,-0.0016476979084245,-0.0063105326476033,-0.0143694685880575,-0.0027689034701978,0.0159077302341614
9437,47.18500224116724,-9.902343833800843e-08,-0.0017895591056316,-0.0058029316192005,-0.0143507810882681,-0.0034278378653738,0.016328633078757
9438,47.19000224140473,9.902343833800843e-08,-0.0019410999902902,-0.0052624871020725,-0.0143055857762774,-0.0041089527299789,0.0167296934763783
9439,47.19500224164221,5.941406300280505e-07,-0.0021058697811326,-0.0047519399799966,-0.0142764373391059,-0.0048156540537007,0.0171161757496918
9440,47.2000022418797,7.921875067040673e-07,-0.0022640788949246,-0.0042153144731855,-0.0142095076523602,-0.0054789082406756,0.0174873509924822
9441,47.20500224211719,5.941406300280505e-07,-0.002407876029622,-0.0036850176120424,-0.0141439998405985,-0.0061130038330077,0.0178405465486264
9442,47.21000224235468,3.960937533520337e-07,-0.0025337119664925,-0.0031211134601107,-0.0140557420290932,-0.0067454379669555,0.0181704171058783
9443,47.21500224259216,2.9707031501402525e-07,-0.0026518041534018,-0.0025503350896087,-0.0139593592176794,-0.0073883392887239,0.0184775295912942
9444,47.22000224282965,9.902343833800843e-08,-0.0027501067570767,-0.0019712640109901,-0.0138552576563526,-0.0080275023291278,0.0187596162966485
9445,47.22500224306714,9.902343833800843e-08,-0.0028344275899883,-0.0013645869435094,-0.0137294217202708,-0.0086045268259624,0.0190157053469874
9446,47.23000224330463,9.902343833800843e-08,-0.0029011098813214,-0.0007700215944623,-0.0136013514092141,-0.009144002363314,0.0192415852841776
9447,47.23500224354211,1.9804687667601686e-07,-0.002961231495604,-0.0001230812467838,-0.0134287967236588,-0.0096660325876314,0.0194352313687318
9448,47.2400022437796,1.9804687667601686e-07,-0.0030073713391232,0.0005030182160226,-0.0132713748504329,-0.0101908042182827,0.0196052284960757
9449,47.24500224401709,2.9707031501402525e-07,-0.0030463051930951,0.0011448301784184,-0.0130772889151202,-0.0106948906920507,0.0197513336974708
9450,47.250002244254574,3.960937533520337e-07,-0.0030828729012455,0.0017581632353085,-0.0128958982921645,-0.0111733076337827,0.0198698214522607
9451,47.25500224449206,4.951171916900421e-07,-0.0031066419115433,0.0023705142609742,-0.0126953123569251,-0.0116356084291879,0.019964255301943
9452,47.26000224472955,5.941406300280505e-07,-0.0031281523281023,0.0029927947134638,-0.0124802029843493,-0.0120821253699432,0.0200334204028251
9453,47.26500224496704,4.951171916900421e-07,-0.0031471890467571,0.0035907426145058,-0.0122626561118011,-0.0125317160087092,0.0200825000879945
9454,47.27000224520452,3.960937533520337e-07,-0.0031660106612463,0.0042117136920296,-0.0120191092395458,-0.0129433423233962,0.0201065539931022
