,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15271,76.3550036266679,0.0175542810079321,-0.0146620376870743,-0.0271243571037302,-0.017272734180338,0.0033219198933807,0.023180918430441
15272,76.36000362690538,0.0178314476118401,-0.0152009811739617,-0.0272262701219005,-0.017682234175723,0.0025245029418812,0.0236785184068111
15273,76.36500362714287,0.0180988108953528,-0.0156943225777439,-0.0273132344425448,-0.01810574979595,0.0018045930240049,0.0241530363530273
15274,76.37000362738036,0.0183594405850584,-0.0161627118983176,-0.0273563347018352,-0.0185063122914357,0.0010739666995505,0.0245992889360024
15275,76.37500362761784,0.0186111581653136,-0.0166615384583224,-0.0274134016274274,-0.0189220075992508,0.0002934135506507,0.025017681103634
15276,76.38000362785533,0.0188430710579012,-0.0171742392370077,-0.0274487547515036,-0.0193301872821507,-0.0005192888179834,0.0254130722306911
15277,76.38500362809282,0.0190533968409312,-0.0176696241303631,-0.0274700320946976,-0.0197357263400803,-0.0013018357169443,0.025793318306384
15278,76.3900036283303,0.0192550085613874,-0.018137905898854,-0.0274489729806646,-0.0201221716482251,-0.0020067094364435,0.0261578524036565
15279,76.39500362856779,0.0194501837583516,-0.0185907001674223,-0.0273806672532828,-0.0204844450816423,-0.0027117493017811,0.0265054596788161
15280,76.40000362880528,0.0196269405957849,-0.0190111212590693,-0.0273163987653788,-0.020850577890016,-0.0034309946363038,0.0268358161735449
15281,76.40500362904277,0.0197824073939756,-0.0194241212570034,-0.0272142675180475,-0.0211823825737766,-0.0041402712205211,0.0271456013150839
15282,76.41000362928025,0.0199162870826086,-0.0198301303695558,-0.0271282852286276,-0.021521398194956,-0.0048083436368102,0.0274272830725408
15283,76.41500362951774,0.0200326396226557,-0.0202242012009179,-0.0270113143983508,-0.0218287263164924,-0.0054423561562231,0.0276739773316592
15284,76.42000362975523,0.0201371093501023,-0.0206219288030951,-0.0269023089324491,-0.0221511872503583,-0.0060947277907814,0.0278837403425313
15285,76.42500362999272,0.0202263294680449,-0.0210106220303174,-0.0267798823731482,-0.0224501872469886,-0.006762218696636,0.0280731749689522
15286,76.4300036302302,0.0202963390389498,-0.0213880222888462,-0.0266358511269118,-0.0227333434937975,-0.0074186609042357,0.0282473025648499
15287,76.43500363046769,0.0203476331800089,-0.0217530540578536,-0.0264865823808122,-0.0230068513032151,-0.0080330682147149,0.0283913020371784
15288,76.44000363070518,0.0203835786881256,-0.0221172254101986,-0.0263004329065097,-0.0232539528629303,-0.0086395835978692,0.028509060885753
15289,76.44500363094267,0.0204100179461619,-0.0224742983250791,-0.0261196300466508,-0.0235051169225997,-0.0092531601791563,0.0286001741626762
15290,76.45000363118015,0.0204283372822544,-0.0228157761879543,-0.0259051107814229,-0.0237139294202464,-0.0098904125424184,0.0286635080138353
15291,76.45500363141764,0.0204387347432799,-0.0231332699363662,-0.025694410526512,-0.0239382809802179,-0.0104952664671884,0.028710319990779
15292,76.46000363165513,0.0204431907980051,-0.0234326949348684,-0.0254462839704956,-0.0241372419154757,-0.0110511904425436,0.0287384233748611
15293,76.46500363189261,0.0204438839620735,-0.023745026183306,-0.0251946657479038,-0.024340671600683,-0.0116076128554141,0.0287464413432303
15294,76.4700036321301,0.0204429927511284,-0.0240577876400749,-0.0249458845044046,-0.0245307965985404,-0.0122045748528591,0.0287386663435995
15295,76.47500363236759,0.0204415073995534,-0.024363558211462,-0.0246979761775492,-0.0247150309714641,-0.0128393350285449,0.0287054606160097
15296,76.48000363260508,0.0204395269307866,-0.0246523355537675,-0.0244378470176798,-0.0248924606569644,-0.013461966558026,0.0286477150458352
15297,76.48500363284256,0.0204293275166378,-0.024875398573485,-0.0241030834847606,-0.0250291637804238,-0.0140081710018336,0.0285639718206454
15298,76.49000363308005,0.0203956595476029,-0.0250855553432671,-0.0237540259417983,-0.0251694215913431,-0.0145100145067829,0.0284707528146554
15299,76.49500363331754,0.0203392161877502,-0.02530420872759,-0.0233882738680222,-0.0252842887775486,-0.0150214944703606,0.0283687059445014
15300,76.50000363355502,0.0202557394292313,-0.0255299605493775,-0.023044453824923,-0.0254098200261339,-0.0155852273001215,0.0282538627207884
15301,76.50500363379251,0.0201439419673477,-0.0257395795587456,-0.0226795746677908,-0.0255056950250534,-0.0161340070044246,0.0281181241855676
15302,76.51000363403,0.0200154095443849,-0.0259234936203256,-0.0223129496773708,-0.0255979137740141,-0.0166387580615463,0.0279616523179981
15303,76.51500363426749,0.0198704392306581,-0.0260912748694863,-0.0219286481249127,-0.025676624710627,-0.0171382755247577,0.0277832322743876
15304,76.52000363450497,0.0197149724324674,-0.0262304472646235,-0.0215238330313241,-0.0257416247098944,-0.0176619672074593,0.0275895052002539
15305,76.52500363474246,0.0195337595403088,-0.0263472488265392,-0.0211266559583691,-0.0257924059593221,-0.0181835820671807,0.0273815239601304
15306,76.53000363497995,0.0193344253589344,-0.0264485628885324,-0.0207008908653278,-0.0258073356466539,-0.0186740445821982,0.0271549961063044
15307,76.53500363521744,0.0191330116853549,-0.0265285816381322,-0.0202949846259343,-0.0258190153340223,-0.0191477263675352,0.0269143760656476
15308,76.54000363545492,0.0189347667618022,-0.0265952639294653,-0.0198313567734658,-0.0257890543968599,-0.0196101102358596,0.0266619315463856
15309,76.54500363569241,0.0187200839474854,-0.0266344128876028,-0.0193654375148071,-0.025753202834764,-0.0200827120732469,0.0263880247885595
15310,76.5500036359299,0.0184854974220627,-0.0266566761687414,-0.0188595823196919,-0.0256691090857117,-0.0205343795349932,0.0261011596980154
15311,76.55500363616738,0.0182363544512043,-0.0266687220020145,-0.0183501263434209,-0.0255685622118448,-0.0209376154848399,0.0257833565881071
15312,76.56000363640487,0.0179766159724437,-0.0266592574187285,-0.0178348872943843,-0.0254373434633237,-0.0213037178397996,0.0254363162400039
15313,76.56500363664236,0.0177136097202179,-0.0266024699190126,-0.0172953156939001,-0.0252824606525692,-0.0216304436310537,0.025074697767593
15314,76.57000363687985,0.0174484249523487,-0.0265275061173042,-0.0167704745617811,-0.0251220934668765,-0.0219869926003042,0.0246952615876949
15315,76.57500363711733,0.017172545653139,-0.0264596407530604,-0.0162270839509801,-0.0249402965939253,-0.0223766876643196,0.0242993035335814
15316,76.58000363735482,0.0168796343225352,-0.0263877959617531,-0.0157310490681084,-0.0247703825333402,-0.0227383871545612,0.0238873905323089
15317,76.58500363759231,0.0165749392027692,-0.0263402579411575,-0.0152423248621289,-0.0245695934731031,-0.0231135444577148,0.0234536103445748
15318,76.5900036378298,0.0162515286531572,-0.0263092829413125,-0.0147760782597288,-0.0243736794128111,-0.0234916093130408,0.0230057379700099
15319,76.59500363806728,0.0159113831424662,-0.0262407722645718,-0.0142657493668139,-0.0241420153529219,-0.0238580439596773,0.0225429635128193
15320,76.60000363830477,0.0155544036472576,-0.0261187006505991,-0.0137107926104818,-0.0238913591057468,-0.0241795361570211,0.0220571880150544
15321,76.60500363854226,0.0151854423160102,-0.0259550063805846,-0.0131383775212725,-0.0236233356712673,-0.0244434588213522,0.0215605599136381
15322,76.61000363877974,0.014813015164421,-0.0257642089857057,-0.0125642165987756,-0.0233432262994242,-0.0247048062251877,0.0210497586358116
15323,76.61500363901723,0.0144328641846414,-0.0255704001325085,-0.0120129697381798,-0.0230741872399562,-0.0249770361814398,0.0205237313170414
15324,76.62000363925472,0.0140453854704247,-0.0253564790398286,-0.0114401181906487,-0.0227723434933579,-0.0252748525968087,0.0199805342074199
15325,76.6250036394922,0.0136480044123743,-0.0251398691450788,-0.0108920356528869,-0.022471007559254,-0.0255577158867197,0.0194152269425984
15326,76.6300036397297,0.0132443848777086,-0.0249454149793848,-0.010338933844423,-0.0221377810005094,-0.0258166541758981,0.0188454652509051
15327,76.63500363996718,0.0128326454210991,-0.0247417113345704,-0.0098030721396753,-0.0218040466292706,-0.0260705250170047,0.018264769965981
15328,76.64000364020467,0.0124082309643824,-0.0245029457107648,-0.009225201321442,-0.0214495935082652,-0.0263129317952603,0.0176709543691799
15329,76.64500364044216,0.0119767858435437,-0.0242301936287958,-0.0086413292012821,-0.0210739138249991,-0.0265583291986075,0.017060535908584
15330,76.65000364067964,0.0115427661133082,-0.0239138829532947,-0.0080452362481082,-0.0206836091418978,-0.0267543812879438,0.0164324617196598
15331,76.65500364091713,0.0111089444299494,-0.0235588535279873,-0.0074064794939658,-0.0202616169591536,-0.0268627914475132,0.0157833302400689
15332,76.66000364115462,0.0106730432543855,-0.0232128584776347,-0.0067877998226322,-0.0198408435263957,-0.0269491042105727,0.015118567771637
15333,76.6650036413921,0.010231695789713,-0.0228971931146304,-0.0061727209324544,-0.019395288843917,-0.0270899128086341,0.0144417378558614
15334,76.67000364162959,0.0097779703952483,-0.0225698045746014,-0.0055941954267382,-0.0189554216613743,-0.0272436807820923,0.0137522735656858
15335,76.67500364186708,0.0093170162897848,-0.0221927269723209,-0.004966350130644,-0.0184769607292665,-0.0273215201073924,0.0130499319323718
15336,76.68000364210457,0.0088467539811176,-0.0217845668181126,-0.004322246762058,-0.0179931169847193,-0.0273228492740997,0.0123381145182577
15337,76.68500364234205,0.0083697580786434,-0.0213710290597646,-0.0036474821963565,-0.0174837810529595,-0.0272887893772235,0.011614067677641
15338,76.69000364257954,0.0078916729183475,-0.0209752373950777,-0.0029775186721963,-0.0169720076212271,-0.0272930260961032,0.0108778724001012
15339,76.69500364281703,0.0074095277970798,-0.0205970842719693,-0.0023517465531313,-0.0164680545019066,-0.0273348948473852,0.0101234544671768
15340,76.70000364305452,0.0069217383398267,-0.0202112949509825,-0.0017007689659749,-0.0159456170077945,-0.0273243445866455,0.0093633672636883
15341,76.705003643292,0.0064189963433847,-0.0197913040676667,-0.0010395346082532,-0.0154217576386983,-0.0272543971886705,0.00859850167501
15342,76.71000364352949,0.005895855518645,-0.0193345303720349,-0.0003344361891777,-0.0148609295200188,-0.0271527159355571,0.0078278048366087
15343,76.71500364376698,0.0053572670375245,-0.0188531272494429,0.0003619330634592,-0.0143181795261355,-0.0270537760887776,0.0070582418523201
15344,76.72000364400446,0.0048099644938304,-0.0183688202206155,0.0010765244510366,-0.0137558279699732,-0.0269559161899479,0.0062874640243393
15345,76.72500364424195,0.0042671180048614,-0.0178839754313742,0.0017828231304974,-0.0132098279761265,-0.0268009021227015,0.0055152283839277
15346,76.73000364447944,0.0037373426097531,-0.0174241902774241,0.0024811564455831,-0.012665148294765,-0.0266377469093725,0.0047426687851981
15347,76.73500364471693,0.0032159842069034,-0.0169810756963073,0.0031771983544786,-0.0121305233007902,-0.0265113929992537,0.0039741586654429
15348,76.74000364495441,0.0026946258040538,-0.0164827868967165,0.0039019373980409,-0.0115948826818268,-0.0263765656513754,0.0032081592226518
15349,76.7450036451919,0.0021751488465326,-0.0159107173683281,0.0046869076900293,-0.011019531125811,-0.0261810119995544,0.002443536602712
15350,76.75000364542939,0.0016552757952581,-0.0153202564337817,0.0054582386594574,-0.0104648983195616,-0.0259175046998194,0.0016871749198799
15351,76.75500364566687,0.0011319369236417,-0.0147612007074116,0.0062265144206321,-0.0098960467634725,-0.025658981775237,0.0009371304242478
15352,76.76000364590436,0.0006057263723135,-0.0142414014912617,0.0069418696102729,-0.0093616248944954,-0.0254619328108702,0.0001901635326362
15353,76.76500364614185,7.803046941035063e-05,-0.0137186983688764,0.0076973789655312,-0.0088036405257838,-0.0252665453048877,-0.0005538067445343
15354,76.77000364637934,-0.0004487742225478,-0.0131542650383664,0.0084643453517401,-0.008248601469539,-0.0249825189941077,-0.0012912168657663
15355,76.77500364661682,-0.0009773613363961,-0.0125573509788523,0.0092352398628463,-0.0076851327258893,-0.024635772629324,-0.002018422299983
15356,76.78000364685431,-0.0015112957159146,-0.0119771074921715,0.0099972960929335,-0.0071205467947521,-0.0242958382439155,-0.0027341272139125
15357,76.7850036470918,-0.0020508744314184,-0.0114356903073797,0.0107153791470864,-0.0065644921135188,-0.0240142210477927,-0.003440194367883
15358,76.79000364732929,-0.0025917404516206,-0.0108837330184741,0.011474816627242,-0.0059720780576952,-0.023710174163483,-0.0041367047514739
15359,76.79500364756677,-0.0031315172140011,-0.0103070387505255,0.0122202874410959,-0.0053849452518122,-0.0233407488917549,-0.0048255211250136
15360,76.80000364780426,-0.0036714920232583,-0.0096967882327447,0.0129971832541286,-0.0047694765087484,-0.0229400882024037,-0.005506481509343
15361,76.80500364804175,-0.0042064166371602,-0.0090834187045629,0.0137407991201143,-0.0041735077654649,-0.0225287111064744,-0.0061751314775904
15362,76.81000364827923,-0.0047306467197216,-0.0084689736555532,0.0144925985796362,-0.0035463593350328,-0.0221152571875649,-0.0068303371756428
15363,76.81500364851672,-0.0052493314897361,-0.0078319426691564,0.0152253029875737,-0.0029264218420195,-0.0217012217582208,-0.0074752571971004
15364,76.82000364875421,-0.005763164111272,-0.0071925455369381,0.0159309469795516,-0.0022995780990839,-0.0212727316409342,-0.0081081097712143
15365,76.8250036489917,-0.0062761055218629,-0.0065563749672037,0.0166424831588756,-0.0016592265438006,-0.0208205657416726,-0.0087280850021898
15366,76.83000364922918,-0.006793800057494,-0.0059065452829543,0.0173451810571805,-0.001014914051062,-0.0203551081753374,-0.009333239140119
15367,76.83500364946667,-0.00730763267903,-0.0052081020572813,0.0180970896312828,-0.0003355624962182,-0.0198741159731099,-0.0099250299974329
15368,76.84000364970416,-0.007816514128649,-0.00450202263373,0.0188192099249135,0.0003233749963555,-0.0193633836658051,-0.0105069401260493
15369,76.84500364994165,-0.0083140078828591,-0.0038281012829344,0.0195236536565062,0.0010013046762153,-0.0188565557857032,-0.0110720044221324
15370,76.85000365017913,-0.0087921920665934,-0.0031725713382968,0.020165902077224,0.0016495781064094,-0.0183455742596407,-0.0116190080419897
15371,76.85500365041662,-0.0092585924611654,-0.0024916591021195,0.0208091325291661,0.0023255780987909,-0.017835257316932,-0.0121559689539907
15372,76.86000365065411,-0.009723111410409,-0.0017680486890725,0.0214619650641907,0.0030003593411862,-0.0173156362072717,-0.0126827251789762
15373,76.8650036508916,-0.0101822830939823,-0.0010303489531793,0.0221134882242495,0.0036814374585105,-0.0167882893161248,-0.0132035691646592
15374,76.87000365112908,-0.010634523136872,-0.0003169559879978,0.0227424246661485,0.0043589608883749,-0.0162765601337895,-0.0137140464841678
15375,76.87500365136657,-0.0110817129844065,0.00035782577946,0.0232895251726859,0.0050067265060746,-0.0157677385036265,-0.0142102696376866
15376,76.88000365160406,-0.0115178122068471,0.0010343283802427,0.023816657710995,0.0056691171236096,-0.0152818449991656,-0.0146970979999849
15377,76.88500365184154,-0.011947870999549,0.0017510554599908,0.0243370251453143,0.0063198280537761,-0.0147851520152073,-0.0151744505814832
15378,76.89000365207903,-0.0123797122141411,0.0024859588417314,0.0248959100265437,0.0070064921085375,-0.0142480025195936,-0.0156464578507353
15379,76.89500365231652,-0.0128137319443766,0.0032232283692934,0.0254022016799808,0.0076687811635736,-0.013706117867585,-0.0161130388181618
15380,76.900003652554,-0.0132482467918038,0.0039644773239189,0.0258776139071414,0.008335031156065,-0.0131395605585709,-0.0165746794212395
15381,76.90500365279149,-0.013676028045424,0.0047199231534733,0.0263218193642842,0.0089896014611881,-0.0125847165311654,-0.0170338093473532
15382,76.91000365302898,-0.0140897479708002,0.0054570851289525,0.0267371094575992,0.0096431561413226,-0.0120550435982806,-0.0174826535968719
15383,76.91500365326647,-0.0144847524663305,0.0061594002296061,0.0271090810624627,0.0103036170713792,-0.0115358378532164,-0.0179178915970368
15384,76.92000365350395,-0.0148686663367669,0.0068422484032737,0.0274020537110573,0.010948538939111,-0.0110091555454232,-0.0183355548584529
15385,76.92500365374144,-0.0152462427071498,0.0075381103789595,0.0277111753175631,0.0116224061190166,-0.0104336263611344,-0.0187429324432741
15386,76.93000365397893,-0.0156096587258502,0.008279359333585,0.0279741414565251,0.0122810389240939,-0.0098501221766014,-0.0191447217471107
15387,76.93500365421642,-0.0159541612678282,0.0090435168818459,0.0282506378034668,0.0129613045414274,-0.0092671164295836,-0.019542461571973
15388,76.9400036544539,-0.0162838102940554,0.009805953596782,0.0284706127977187,0.0136157732840516,-0.0086532906295389,-0.0199294297827634
15389,76.94500365469139,-0.0166033589295722,0.0105882874470353,0.0286632000322697,0.0142837498390235,-0.0080009189949805,-0.0203031966920974
15390,76.95000365492888,-0.0169107276821733,0.0113558866619456,0.0288390927360069,0.0149537576439726,-0.0073118291301312,-0.0206652201124057
15391,76.95500365516637,-0.0172054214346673,0.0120770233770883,0.0289704666909074,0.0156116795115579,-0.0066578791101079,-0.0210162289499038
15392,76.96000365540385,-0.017490410890204,0.0127505145195527,0.0290927841356278,0.0162654373166901,-0.006049120758135,-0.021359948725248
15393,76.96500365564134,-0.0177693599160022,0.0133959345684075,0.0291634903837803,0.0168868982471863,-0.0054358764685247,-0.0216982421987665
15394,76.97000365587883,-0.0180350398010631,0.0140421074818419,0.0292420528817274,0.0175223748025246,-0.0047838371256432,-0.0220251161415774
15395,76.97500365611631,-0.0182800237875113,0.0147008639889634,0.0292938823074564,0.0181277888582016,-0.0041190045532033,-0.022349965344901
15396,76.9800036563538,-0.0185121347269756,0.0153848952355417,0.0293600057432286,0.018748437288707,-0.003483247502487,-0.0226684163714452
15397,76.98500365659129,-0.0187391954710847,0.016089468929934,0.029418272929206,0.0193455232194779,-0.0028300451387366,-0.0229724512528406
15398,76.99000365682878,-0.0189564528947983,0.0167643582494747,0.0294516619908336,0.0199369216503129,-0.0021510070971118,-0.0232614220724514
15399,76.99500365706626,-0.0191652933262531,0.017397947569222,0.0294416234494292,0.0205081091438756,-0.0014478779089159,-0.0235392163300929
15400,77.00000365730375,-0.0193646275076275,0.0179992712641308,0.0293804101697787,0.0210411091378688,-0.0007386843976178,-0.0238127991296011
15401,77.00500365754124,-0.0195429687200743,0.0185795147508116,0.0293221429838013,0.0215739060068642,-8.157760666449576e-05,-0.024078201981581
15402,77.01000365777873,-0.019698435518265,0.0191419045917484,0.0292274315279428,0.0220659763138186,0.0005731200696317,-0.0243265160322891
15403,77.01500365801621,-0.0198379595428832,0.0196921410473294,0.0291430859572301,0.0225647497456975,0.0012573917051668,-0.0245590371149972
15404,77.0200036582537,-0.0199678782939827,0.0202573272424189,0.0290147672105831,0.0230207653655583,0.0019776339147199,-0.0247771420525566
15405,77.02500365849119,-0.0200832405996465,0.0208162754167062,0.0288818656515559,0.0234771872354144,0.0026894857594328,-0.0249762144389364
15406,77.03000365872867,-0.0201842445067512,0.021366081663956,0.0287087008123307,0.0239052731680899,0.0033647855196932,-0.0251598178156342
15407,77.03500365896616,-0.0202699988043519,0.0219014759321112,0.0285302984732425,0.0243150778509715,0.0040593581972103,-0.0253291670263422
15408,77.04000365920365,-0.0203393152111885,0.0223969683775493,0.0283536419674419,0.0247116794090018,0.0047986241052626,-0.025480860508722
15409,77.04500365944114,-0.0203925898210144,0.0228679389481101,0.0281394500459555,0.0250708044049545,0.005548606419893,-0.0256216203978709
15410,77.05000365967862,-0.0204272480244327,0.0233113761854752,0.0279433711448291,0.0254281012759278,0.0062811434214893,-0.0257368685694814
15411,77.05500365991611,-0.0204448741964569,0.0237456714958028,0.0277043010989928,0.0257416247098944,0.0070027147977498,-0.0258281438255636
15412,77.0600036601536,-0.0204508156027571,0.0241819027436207,0.0274814891256482,0.0260554528313576,0.0077223754968684,-0.0258981188222406
15413,77.06500366039108,-0.0204502214621271,0.0245972688873763,0.0272118669972769,0.0263273356407935,0.0084730223948525,-0.0259477654344664
15414,77.07000366062857,-0.0204471517355386,0.02497370117716,0.0269517378374075,0.0266108981375978,0.0092308135638887,-0.0259896370470613
15415,77.07500366086606,-0.0204444781027035,0.0253155016962836,0.0266720771676318,0.0268604371972855,0.0099632674925658,-0.0260224378267537
15416,77.08000366110355,-0.0204418044698684,0.0256319199238674,0.0263724485296279,0.0270962653196278,0.0106668951182768,-0.0260375018885383
15417,77.08500366134103,-0.020427347047871,0.0259393037764965,0.0260748930686531,0.0273156403171555,0.0113764209212519,-0.026036287044846
15418,77.09000366157852,-0.0203831825943723,0.0262387287749987,0.0257197251091838,0.0274872809402211,0.0121080441207368,-0.0260217899101178
15419,77.09500366181601,-0.0203159456797408,0.0265150300756999,0.0253747048056993,0.0276582106257947,0.0128353475284228,-0.0259909328803331
15420,77.1000036620535,-0.0202299933352634,0.0267647660119507,0.0250030605445772,0.0277781559369429,0.0135285910392326,-0.0259534347050305
15421,77.10500366229098,-0.020130870873487,0.0270177285106854,0.024674407428165,0.0279064293729973,0.0142534022593423,-0.0259040310615432
15422,77.11000366252847,-0.0200179841537817,0.0272538053324211,0.0243013446774966,0.0279840231221228,0.0149999785842851,-0.025838510491738
15423,77.11500366276596,-0.0198889566136273,0.027432556894027,0.0238962022401665,0.0280521715588548,0.0157405736590448,-0.0257640810681891
15424,77.12000366300344,-0.0197535915734192,0.0275655988204448,0.0234697824596423,0.0280830465585069,0.0164372231595422,-0.02567231987463
15425,77.12500366324093,-0.0196063437206106,0.0276757321532272,0.0230249223150167,0.0280971637458478,0.0170760539082692,-0.0255573956613375
15426,77.13000366347842,-0.0194399843442028,0.0277645701736162,0.0225760249309132,0.0280952340583695,0.0176807416872009,-0.0254217381156962
15427,77.1350036637159,-0.0192539193035656,0.0278497514231901,0.0220995215579478,0.02804993718388,0.0182896661850122,-0.0252702066124754
15428,77.1400036639534,-0.0190543870753145,0.0279450425685467,0.0216087241749391,0.0280045387468916,0.0189100547456746,-0.0251108191200444
15429,77.14500366419088,-0.0188393081672444,0.0280499058492722,0.0210807187199861,0.0279115074979401,0.0195169854934249,-0.0249409839718595
15430,77.15000366442837,-0.0186135347278337,0.0281019610573451,0.0205615515460522,0.0278202028114691,0.0200938438444211,-0.0247515493454386
15431,77.15500366466586,-0.0183824140227528,0.0281275584530504,0.0200053945293348,0.0276827887505177,0.0206275873503472,-0.0245410574283511
15432,77.16000366490334,-0.0181395095285097,0.028127773557216,0.0194438908981737,0.0275493356270217,0.0211703858044671,-0.0243172022306481
15433,77.16500366514083,-0.0178821476122692,0.0281063706927398,0.0188488890908047,0.0273992262537134,0.0217277220194489,-0.0240772301066272
15434,77.17000366537832,-0.0176111204615381,0.0280810959532828,0.0182264995237346,0.027239366880515,0.0222651207338202,-0.0238274582434883
15435,77.1750036656158,-0.0173334587404383,0.0280426998597249,0.0175882883424947,0.0270768668823464,0.022781003562116,-0.0235674007037545
15436,77.18000366585329,-0.0170508458474216,0.0279849443912638,0.0168999935688134,0.026884710634512,0.0232500332639773,-0.0232868528004104
15437,77.18500366609078,-0.0167625886184197,0.0278975045479512,0.0162434511380524,0.0267135778239406,0.0237429048936519,-0.0229977200016406
15438,77.19000366632827,-0.0164692811940625,0.0277762933506409,0.0155514464686348,0.0265099450137356,0.0242491512633193,-0.0226880968392606
15439,77.19500366656575,-0.016168844082145,0.0276492743408596,0.0148580233096708,0.0263142340784412,0.0247240791424445,-0.0223610609172908
15440,77.20000366680324,-0.0158578114623253,0.0275159097581934,0.0141186629123239,0.0260739372061493,0.0251539814993577,-0.0220166122357312
15441,77.20500366704073,-0.0155310341158099,0.0273867397067562,0.0133820303794891,0.0258371950213174,0.0255710075537933,-0.0216554797007972
15442,77.21000366727822,-0.0151851452456952,0.0272604735615544,0.0126592553983755,0.0255922262740782,0.0259975039210189,-0.021286167218335
15443,77.2150036675157,-0.01482737356298,0.0271207634060033,0.0118929436996495,0.0253300934645324,0.0263991614854006,-0.0209103755695139
15444,77.22000366775319,-0.0144624721927044,0.0269132954382911,0.0111008809599297,0.0250512028426754,0.0267172476930568,-0.0205234883483029
15445,77.22500366799068,-0.0140878665254717,0.0266604404916392,0.0102494598884277,0.0247254919088462,0.02697253077379,-0.020111170399133
15446,77.23000366822816,-0.0136998926940634,0.0263876884096703,0.0094193161601197,0.0244027262874837,0.0271986552598804,-0.0196864610443014
15447,77.23500366846565,-0.0132940946437543,0.0261180553381024,0.0085841531611094,0.0240501012914577,0.0274648208930301,-0.019248631377593
15448,77.24000366870314,-0.0128728489370644,0.025863909766457,0.0077727771406443,0.0237091559828002,0.02777094460032,-0.0187954946803614
15449,77.24500366894063,-0.0124426911209241,0.0256097641948116,0.0069612920055988,0.0233319528620512,0.0280208279413045,-0.0183331251710683
15450,77.25000366917811,-0.0120089684610036,0.0253191584670986,0.0061571175474455,0.02295139817884,0.0282060805511434,-0.01785577258957
15451,77.2550036694156,-0.0115768301760965,0.0249792938854653,0.0053239186108839,0.0225359059960226,0.0283119154502173,-0.0173749374561538
15452,77.26000366965309,-0.0111343934536023,0.0245688751375183,0.0044303793113158,0.0220760310012053,0.0283724756083216,-0.0168774184693631
15453,77.26500366989058,-0.0106951254811349,0.0241385592542542,0.0035377129283915,0.0216077263189831,0.0283993912341458,-0.0163554406295673
15454,77.27000367012806,-0.010252193641449,0.0237226553500846,0.0026626139929248,0.0211206325744726,0.0284106060782391,-0.0158203424778946
15455,77.27500367036555,-0.0098024291845177,0.0233215936333408,0.001843381722665,0.0206471482048087,0.0284131813387347,-0.0152739057850936
15456,77.28000367060304,-0.0093471194150396,0.0229281681144755,0.0010033085675331,0.0201286716481519,0.0284121013907849,-0.0147224477383645
15457,77.28500367084052,-0.0088860662861378,0.0225219438977575,0.0001938966095167,0.019613749778955,0.0284374386311441,-0.014169288910466
15458,77.29000367107801,-0.0084127342508821,0.0221034587436008,-0.0006260994628064,0.019070796660074,0.0284407615479125,-0.0136077881558804
15459,77.2950036713155,-0.0079275194030259,0.0216518475479432,-0.0014288554314134,0.0185174841663098,0.0284091938386126,-0.0130330860998384
15460,77.30000367155299,-0.0074312139300758,0.0211561399983395,-0.0022440504621954,0.0179394919853237,0.0283184782108349,-0.0124502850858476
15461,77.30500367179047,-0.0069205500585667,0.0206512905216982,-0.0030642647636796,0.0173392576170883,0.0282315008644218,-0.0118601140201235
15462,77.31000367202796,-0.0064051330620173,0.0201712855761826,-0.0038103902650163,0.0167520232487063,0.0281843985192296,-0.0112658124858455
15463,77.31500367226545,-0.0058852600107428,0.0196993470368767,-0.004554224360163,0.0161338123181735,0.0281371300281989,-0.0106661656393214
15464,77.32000367250293,-0.0053640006313315,0.0191923465185794,-0.0052695795498038,0.0155158045126384,0.0280631951301018,-0.0100562331162024
15465,77.32500367274042,-0.0048345223065382,0.0186357644901136,-0.0060301081757643,0.014850265457639,0.0279118362713006,-0.0094429800203243
15466,77.33000367297791,-0.0042920719113226,0.0180307840243898,-0.0067750334167158,0.0141872654651109,0.0277557422561045,-0.0088182264041591
15467,77.3350036732154,-0.0037394221019582,0.0174265564232456,-0.0074852602210739,0.0135075076602717,0.0276226594395296,-0.0081786516949478
15468,77.34000367345288,-0.0031822172144302,0.0168352350720368,-0.0081674445782482,0.0128210467305081,0.0274736266224664,-0.0075232030281568
15469,77.34500367369037,-0.0026234279518888,0.0162191767417851,-0.0088240961235896,0.0121195545509138,0.0273110529195719,-0.0068541481120121
15470,77.35000367392786,-0.0020619650565123,0.0155390173701874,-0.0095297401155676,0.0113745936218094,0.0271055305174456,-0.0061826635084827
15471,77.35500367416535,-0.0015062455205594,0.0148391759674382,-0.0102088692644883,0.0106393826925952,0.0268882117607915,-0.0055149044256097
15472,77.36000367440283,-0.0009591410237419,0.014145572585491,-0.0108661754973127,0.0098779686386762,0.026683769306615,-0.0048402612284803
15473,77.36500367464032,-0.0004125316441161,0.0134762759742557,-0.0114661965753839,0.0091306717720982,0.0264541557579178,-0.0041499060529304
15474,77.37000367487781,0.0001310080089211,0.0127815970714806,-0.0120713460387378,0.0083452889684494,0.0261715416867645,-0.003449832127842
15475,77.3750036751153,0.0006681111384665,0.0120600301480067,-0.0126611103462437,0.0075616327272811,0.0258534554791083,-0.0027411733073279
15476,77.38000367535278,0.0011924402444662,0.0113473900474048,-0.0132479285600766,0.0067515702364104,0.0255646109390141,-0.0020308946952241
