,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6694,33.470001589739695,0.0078348334647415,0.0176044475681891,0.0036212946970408,-0.0188775232247522,0.0125032219974201,0.0007475338186679
6695,33.47500158997718,0.0082702395231137,0.0169438626756601,0.0046020165464142,-0.0189074841619145,0.0116448295232203,0.0007526361621756
6696,33.48000159021467,0.0086894057375985,0.0162410098145926,0.0055730271981246,-0.0189240388492279,0.0107563646522663,0.0007546609016628
6697,33.48500159045216,0.0090903516394291,0.0155230996619337,0.0065575680578149,-0.0188915388495942,0.0098568510830574,0.0007572525682064
6698,33.490001590689644,0.0094739684395506,0.0148037913321985,0.0075081742829752,-0.018854468537512,0.0090071812653746,0.0007621119429757
6699,33.49500159092713,0.0098379785988811,0.0140879246691127,0.0084848588928707,-0.0187609294760662,0.0082012078031965,0.0007687530884936
6700,33.50000159116462,0.0101825801642974,0.0133723806622754,0.0094530325654886,-0.0186505310398104,0.0073941543930686,0.0007751512652731
6701,33.505001591402106,0.0105123282139629,0.0126251087910134,0.0104191330610774,-0.0184963591665479,0.0065690741594721,0.0007804155879398
6702,33.51000159163959,0.0108247471619193,0.0118215871804494,0.0113551179324531,-0.0183252263559765,0.0057414186653801,0.0007828452753244
6703,33.51500159187708,0.0111222135706867,0.0109822507263146,0.0122413465551289,-0.0181298201081787,0.0049071173377512,0.0007831692336424
6704,33.52000159211457,0.0113997762683482,0.0101476465638228,0.0131244108549708,-0.017898562298285,0.0040985686150776,0.0007843840773347
6705,33.525001592352055,0.0116549596689452,0.0093375642762083,0.0139914353114818,-0.0176581638634942,0.0033176831745009,0.0007855179314475
6706,33.53000159258954,0.0118930120147098,0.0085265140198487,0.0148636972678559,-0.0173815076166121,0.0024792282009116,0.0007855179314475
6707,33.53500159282703,0.0121116557665601,0.0076774978782623,0.0156700540176188,-0.0171091169946819,0.001605134944981,0.0007821973586885
6708,33.54000159306452,0.0123100987369895,0.0068432163720189,0.0164498959243246,-0.0167889919982897,0.0007315401265657,0.0007781478797141
6709,33.545001593302004,0.0124801219806158,0.0060443195010151,0.0172011498109441,-0.0164623670019707,-0.0001158036493791,0.0007802536087808
6710,33.55000159353949,0.012616972372399,0.0053062971088735,0.0179618966660655,-0.0161027341935238,-0.0009173742468391,0.0007814684524731
6711,33.55500159377698,0.0127229274514206,0.0046033366957232,0.0186949284177444,-0.0157238045102943,-0.0017329010947264,0.0007777429318167
6712,33.560001594014466,0.012801849131776,0.003879296074345,0.0193609638170073,-0.0153331951396964,-0.002563131849314,0.0007701299113449
6713,33.56500159425195,0.0128567081166153,0.0031579442550366,0.019964258332493,-0.0149034842070392,-0.0034136323961888,0.0007580624640013
6714,33.57000159448944,0.0128893858512668,0.0024336885294928,0.0204698952984472,-0.014462499837009,-0.0042213503896704,0.0007419455376833
6715,33.57500159472693,0.0129030510857575,0.0016962038977652,0.0209222843491261,-0.0139707342175512,-0.0050016543198125,0.0007183775700525
6716,33.580001594964415,0.0129044374138942,0.000943769526529,0.0212661043922253,-0.0134736873481529,-0.0057938376774018,0.000696024446114
6717,33.5850015952019,0.0128985950310323,0.0001659528637532,0.0215459832911619,-0.0129256561043291,-0.0065949929102657,0.0006763439782986
6718,33.59000159543939,0.0128723538198727,-0.0006407953092946,0.0217146744325873,-0.0123699061105924,-0.0073796166322068,0.000661117937355
6719,33.59500159567688,0.0128134348740616,-0.0014588364510359,0.0218381921376931,-0.0117818592422196,-0.0081297650926757,0.0006501843441242
6720,33.600001595914364,0.0127246108498724,-0.0022587012907848,0.0219383593225757,-0.0111526795618104,-0.0088526656356435,0.0006428142923908
6721,33.60500159615185,0.0126084563567019,-0.0030192020682306,0.0220048101020893,-0.0104875467568064,-0.0095771445640764,0.0006315567408421
6722,33.61000159638934,0.0124627928789067,-0.0037656135228303,0.0220850093187436,-0.0097646248899536,-0.0102614992725307,0.0006179504914882
6723,33.615001596626826,0.0122905911196369,-0.0045304163835879,0.0221162160887615,-0.0090325623982039,-0.0109161138759077,0.0006043442421344
6724,33.62000159686431,0.0120954159226727,-0.0053066197651219,0.0221534241607059,-0.008240171782134,-0.0115094206649075,0.0005894421595087
6725,33.6250015971018,0.0118796438505341,-0.0060555049176258,0.0221229811927514,-0.0074420936661283,-0.0120874420367727,0.0005734062227702
6726,33.63000159733929,0.0116543655283152,-0.0067693280911385,0.0220462736426725,-0.0066014608631022,-0.0126593990855354,0.0005571273172932
6727,33.635001597576775,0.0114078961902919,-0.0074258260045212,0.0219135903128062,-0.0057504686851928,-0.0131980438936949,0.0005389046619086
6728,33.64000159781426,0.0111445928677511,-0.0080513489180589,0.0217420621922883,-0.0048683983826336,-0.0136977275027447,0.0005167135171291
6729,33.64500159805175,0.0108608907169127,-0.0086901007377804,0.0215220871980363,-0.0039653046428114,-0.0141418353288429,0.0004936314869752
6730,33.65000159828924,0.0105567897377767,-0.0093541272969588,0.0212055458000577,-0.0030603827780097,-0.0146024746658639,0.0004682007590162
6731,33.655001598526724,0.0102324879772197,-0.010031920522735,0.0208391390387987,-0.0021262109135378,-0.0150802270242422,0.0004450377392828
6732,33.66000159876421,0.0098873912946118,-0.0106975603631553,0.0203679822802769,-0.0012076796738895,-0.015546681465608,0.0004223606570263
6733,33.6650015990017,0.0095222918774595,-0.0113128658288275,0.0198732567723709,-0.0002592890595778,-0.0159646213221549,0.0003974158665442
6734,33.670001599239185,0.0091414477336115,-0.0118739650447707,0.0193247377762872,0.0006776249923632,-0.0162898518008631,0.0003738478989134
6735,33.67500159947667,0.0087428783943011,-0.0123770936880873,0.0187534138328828,0.0016522187313796,-0.0165866713412015,0.0003491460771698
6736,33.68000159971416,0.0083298516329932,-0.0128631215502394,0.0181463003070803,0.0026299609078606,-0.0168687869748396,0.0003256590991185
6737,33.68500159995165,0.0079073186216049,-0.0133562478498561,0.01749444980328,0.0036112577718014,-0.0171436752645064,0.0002994184753646
6738,33.690001600189134,0.0074754774070129,-0.0138624955035737,0.0167879328946582,0.0045881874482915,-0.0174076810017567,0.0002668606644107
6739,33.69500160042662,0.0070380908798739,-0.0143871345634494,0.0159831037490221,0.0055333280626399,-0.0176505862175275,0.0002351127492516
6740,33.70000160066411,0.0065854547432309,-0.0148648809152263,0.0151888587176927,0.0065112733641186,-0.0178716432555461,0.0002019880112413
6741,33.7050016009016,0.006115291458002,-0.0152936910693313,0.0143700629057548,0.0074720546032907,-0.0180828976890978,0.00017218384599
6742,33.71000160113908,0.0056282941882557,-0.0156799105986493,0.0135502850625925,0.0084476639672956,-0.0182823557681217,0.0001408408787284
6743,33.71500160137657,0.0051228785589785,-0.0160433290864148,0.0126845699810473,0.0093868123942115,-0.0184314716581042,0.0001087690052514
6744,33.72000160161406,0.0046048869530324,-0.0163971754388114,0.0118222374514971,0.0103264686336217,-0.018530577650722,8.163749612322135e-05
6745,33.725001601851545,0.0040817461282927,-0.0167217676246878,0.0109376455475285,0.0112386014358421,-0.0186145643720436,5.5396872369328776e-05
6746,33.73000160208903,0.0035562287410328,-0.0170190415815341,0.0100331947899121,0.0121253436133486,-0.0187060276560941,2.9885154830822103e-05
6747,33.73500160232652,0.0030223933849526,-0.0172938371530761,0.0091299442926811,0.0129999998534913,-0.0187878544815163,4.940364348726689e-06
6748,33.74000160256401,0.0024800420131754,-0.0175402389747603,0.0082132727020507,0.0138369764065586,-0.0188141885969059,-2.45398425846588e-05
6749,33.745001602801494,0.0019328384929195,-0.0177332949633779,0.0073560685577831,0.0146801482720562,-0.0187782180228879,-5.3048174564196415e-05
6750,33.75000160303898,0.0013805847773085,-0.0179051631916848,0.0064662391539513,0.0154708123256455,-0.0187105966666507,-8.366223561040442e-05
6751,33.75500160327647,0.0008241720772872,-0.0180917660553348,0.0055863391769435,0.0162428904419442,-0.0186669833840653,-0.0001163820257232
6752,33.76000160351396,0.0002627091819107,-0.0182864353251943,0.0046938910231801,0.0169581951213828,-0.0186196318201155,-0.0001533942635489
6753,33.76500160375144,-0.0003036058619443,-0.0184244246474207,0.0038450887016097,0.017663241988437,-0.0184886258265208,-0.0001925122304413
6754,33.77000160398893,-0.0008724955151961,-0.0184999262095431,0.0030231285668378,0.0183364997933495,-0.0182930721746998,-0.000226689832985
6755,33.77500160422642,-0.0014449500122282,-0.0185426243864128,0.0021989861404563,0.0189629372862896,-0.0180732612304694,-0.0002559270711799
6756,33.780001604463905,-0.0020156220873701,-0.0186075858444212,0.0013510567355297,0.0195340232173535,-0.0178617575781601,-0.0002824916532517
6757,33.78500160470139,-0.002577184006185,-0.0186845931357027,0.000466683060722,0.02000639039953,-0.0176324763211397,-0.0003115669122877
6758,33.79000160493888,-0.0031300318624261,-0.0187121264688983,-0.0003765544172438,0.0204269607072902,-0.0173455424581874,-0.0003398322755288
6759,33.79500160517637,-0.0036775324529969,-0.0186709340211876,-0.0012364864260234,0.0207503357036458,-0.0170164906251955,-0.0003693124824621
6760,33.800001605413854,-0.0042161209341173,-0.0186033913131922,-0.0020761231228334,0.0210390778878917,-0.0167027242093382,-0.0003959580541135
6761,33.80500160565134,-0.0047420344151305,-0.0185231574594268,-0.0029337637254229,0.0212701325727877,-0.0163926130019262,-0.0004190400842674
6762,33.81000160588883,-0.0052579465288715,-0.0183969988663079,-0.003775910057584,0.0214948903827547,-0.0160168741883381,-0.0004456046663392
6763,33.81500160612632,-0.0057636592284637,-0.0182501902732923,-0.0046152194106525,0.0216862341305983,-0.0155874702689402,-0.0004711163838777
6764,33.8200016063638,-0.0062640246623857,-0.0180923038157487,-0.0054795160026515,0.0218363435039066,-0.0151455223387415,-0.0004968710701547
6765,33.82500160660129,-0.0067618154869109,-0.0178783827230688,-0.0062868547836387,0.0219812731897732,-0.0147034913356236,-0.0005229497147496
6766,33.83000160683878,-0.0072496049441639,-0.0176083194431697,-0.0070688789819541,0.0220746091262213,-0.0142387814255613,-0.0005470036198573
6767,33.835001607076265,-0.0077246203778713,-0.017291793663503,-0.0077963458900285,0.0221512888128572,-0.0137248923473265,-0.0005727583061343
6768,33.84000160731375,-0.008184188155198,-0.0169926913212492,-0.0085447627975554,0.0221466169379098,-0.0131992069145638,-0.0006016715860113
6769,33.84500160755124,-0.0086236541745421,-0.0166881038227728,-0.0092935070488238,0.0220997966259375,-0.012656076168767,-0.0006262114285959
6770,33.85000160778873,-0.0090434145296569,-0.0163520035640374,-0.0100355953106827,0.0219847263147343,-0.0120965800578858,-0.0006521280940319
6771,33.855001608026214,-0.0094479252752677,-0.0159755712742537,-0.0107291275842271,0.0218308591289684,-0.0114960459249147,-0.0006773158532524
6772,33.8600016082637,-0.0098404541848395,-0.0155447176305756,-0.0113660293905013,0.0216206247563377,-0.0108318779358285,-0.0007012887687807
6773,33.86500160850119,-0.0102101086801553,-0.0150597652892514,-0.0119688874476651,0.0213559528843205,-0.0100897044756038,-0.0007253426738884
6774,33.87000160873868,-0.0105528288002432,-0.0145725543541885,-0.0125176246729097,0.0210396872628848,-0.0092928690345388,-0.0007441322563295
6775,33.87500160897616,-0.0108791110295669,-0.0140637254504838,-0.0130598150233254,0.0206332341424655,-0.0085065838542135,-0.0007642986616218
6776,33.88000160921365,-0.0111801422821145,-0.0135247819635964,-0.0135664340205039,0.020176304460115,-0.0077288551845668,-0.0007877856396731
6777,33.88500160945114,-0.0114499811515855,-0.0129668017580542,-0.0140966217670666,0.0196234997788451,-0.0069562770359112,-0.0008095718365552
6778,33.890001609688625,-0.0116998172865123,-0.0123863431672077,-0.0145872009209142,0.0190278357230582,-0.0061388395108821,-0.0008318439709142
6779,33.89500160992611,-0.0119305418978399,-0.0117846968160506,-0.0150786529914057,0.0183678826054958,-0.0053130946939319,-0.0008516054283091
6780,33.9000016101636,-0.0121326487354878,-0.0111204551527066,-0.0155316967295675,0.0176809138632378,-0.0044728121161199,-0.0008663455317758
6781,33.90500161040109,-0.012314653815153,-0.0104274970832562,-0.0159549521872577,0.0169584998088794,-0.003615582662789,-0.0008782509999605
6782,33.910001610638574,-0.0124818053790676,-0.0096979713056555,-0.0163663141556753,0.0161972888799581,-0.0027272839376735,-0.0008856210516938
6783,33.91500161087606,-0.0126284590912462,-0.0089363950073817,-0.0167230097192714,0.0154229763886846,-0.001791218284012,-0.0008882937078169
6784,33.92000161111355,-0.0127446135844166,-0.0081501892821478,-0.0170651930436633,0.0146033670229215,-0.0008619646097258,-0.0008907233952015
6785,33.92500161135104,-0.0128300708117023,-0.0073395692341193,-0.0173444172551171,0.0137845701571492,6.056015810429472e-05,-0.0008946108950169
6786,33.93000161158852,-0.0128909702262802,-0.006521528092378,-0.0176397904244822,0.0129105232919997,0.0009607383106668,-0.0009038437070785
6787,33.93500161182601,-0.0129319659297522,-0.0057137043985022,-0.0178981737510639,0.012033023301889,0.0018577596922995,-0.0009146963107298
6788,33.9400016120635,-0.0129547413205699,-0.0048792077880932,-0.0181232771305985,0.01114028893695,0.0028260576386145,-0.0009199606333964
6789,33.945001612300985,-0.012962960265952,-0.0040050244591327,-0.0183171737401153,0.0102542576969355,0.0038333998569584,-0.000926034851858
6790,33.95000161253847,-0.0129618710081302,-0.0031148158698357,-0.0184583680072591,0.0093736092693603,0.0048426527524441,-0.0009346197472837
6791,33.95500161277596,-0.0129435516720377,-0.0022225637909656,-0.0185865776393256,0.0084905233418126,0.0058402754392403,-0.0009443384968221
6792,33.960001613013446,-0.0128966145622655,-0.0013185885350708,-0.0186708140954579,0.0076349608514547,0.0068294246882771,-0.0009537332880427
6793,33.965001613250934,-0.0128218518663203,-0.000410418747947,-0.0187557052390729,0.00676314836128,0.0078458218548149,-0.0009554340692119
6794,33.97000161348842,-0.0127137182716552,0.0004963528621004,-0.0188116810188603,0.005918148370803,0.0088447737083185,-0.0009548671421555
6795,33.97500161372591,-0.0125708274501334,0.0014073190033769,-0.0188552177364726,0.0050658358804085,0.0098216281653122,-0.0009551101108939
6796,33.980001613963395,-0.0124014973705754,0.0023453882695179,-0.0188513987261558,0.0042412499522015,0.0107884307990815,-0.0009534903193042
6797,33.98500161420088,-0.0122141450252399,0.0032859312335631,-0.0188180096645282,0.0034140233990243,0.0117570610370734,-0.0009497647986478
6798,33.99000161443837,-0.0120059977578534,0.0042152887809976,-0.0187600698222922,0.0025854765333619,0.0127474563798983,-0.0009405319865862
6799,33.99500161467586,-0.0117806204121961,0.0051402366930375,-0.0186692864913311,0.0017583515426835,0.013711268388576,-0.0009314611536836
6800,34.000001614913344,-0.0115443504883216,0.0060730359071214,-0.0185653002961316,0.0009110156147329,0.0146255689374044,-0.0009243340706888
6801,34.00500161515083,-0.0112876817361495,0.0069917457983592,-0.0184281432684656,7.444531166100887e-05,0.0154723312029148,-0.0009142913628323
6802,34.01000161538832,-0.0110036825149961,0.0078850733980573,-0.0183049529071013,-0.0007916796785778,0.0162643484146656,-0.0009044916237144
6803,34.015001615625806,-0.0107057209890371,0.0087566754770307,-0.0181608125462844,-0.0016559765438373,0.0170200627607215,-0.0008970405824015
6804,34.02000161586329,-0.0103947873926557,0.0096147259935719,-0.018026056039389,-0.0025511484087488,0.0177282593969891,-0.0008847301663195
6805,34.02500161610078,-0.01006206863984,0.0104835317183926,-0.0178505997939737,-0.0034324062113171,0.0183691669686965,-0.0008713668857041
6806,34.03000161633827,-0.0097073666837133,0.0113744931722692,-0.0176497198513061,-0.0043124452638991,0.0189490159447842,-0.0008552499593861
6807,34.035001616575755,-0.0093385043759042,0.0122449121783319,-0.0174285445966688,-0.0051876093165361,0.0195026969513207,-0.0008340306895604
6808,34.04000161681324,-0.0089570660914262,0.0130969397782365,-0.0171652511139654,-0.0060426639943997,0.0200040420187548,-0.0008105437115091
6809,34.04500161705073,-0.0085610713615125,0.0139312212844799,-0.016893337579404,-0.0068906092973435,0.0204279631254848,-0.0007895674104219
6810,34.05000161728822,-0.008147846553328,0.0147304408117321,-0.0165715586815622,-0.0076971171007542,0.0207531105312739,-0.0007720736612526
6811,34.055001617525704,-0.0077176887371877,0.01549717960998,-0.0162594909813833,-0.0085019999041833,0.0210176977789586,-0.0007542559537654
6812,34.06000161776319,-0.0072652506474213,0.0162096046064164,-0.0159247274484641,-0.0092615858331228,0.0212729808596918,-0.0007335226214166
6813,34.06500161800068,-0.0067872645105637,0.0168827730926324,-0.0155658495932584,-0.0100092889496963,0.0215162183671395,-0.0007133562161243
6814,34.070001618238166,-0.0062969994673522,0.0175460467872312,-0.0151132423134185,-0.0107016405043935,0.021778728791844,-0.0006947286128422
6815,34.07500161847565,-0.0057953467287319,0.0181874874090226,-0.0146150251389371,-0.0113627108094434,0.0220102530176831,-0.0006742382492319
6816,34.08000161871314,-0.0052863662556745,0.0187716027706841,-0.0141231366101237,-0.0120042811147129,0.0221668454703944,-0.0006526140315088
6817,34.08500161895063,-0.004767384415345,0.0192562324557599,-0.0136035329778678,-0.0126108123578774,0.0222915379221291,-0.0006269403348113
6818,34.090001619188115,-0.0042354305045932,0.019655035578765,-0.0130874210121874,-0.0131988592262501,0.022370124903702,-0.0005997278361036
6819,34.0950016194256,-0.003693376203131,0.0200431910455733,-0.0124860905591503,-0.0137224139078497,0.0223938006856769,-0.0005734062227702
6820,34.10000161966309,-0.0031431029562867,0.0204082228145807,-0.0118587908359586,-0.0142330701520947,0.0223490243822226,-0.0005409294013958
6821,34.10500161990058,-0.002585402951567,0.0207094761984905,-0.0112021392906171,-0.0147037107717906,0.0222367097954503,-0.0005063468509547
6822,34.110001620138064,-0.0020185927905203,0.0208982301037963,-0.0105515981617827,-0.0151758748289694,0.0220606782796437,-0.0004677958111187
6823,34.11500162037555,-0.0014503963013368,0.0210128806240561,-0.0098674497421598,-0.0156135076365373,0.021849423846092,-0.0004288398233853
6824,34.12000162061304,-0.0008837841871667,0.0211040847902665,-0.0091305989801639,-0.016022499819428,0.0215976298279656,-0.0003953911270571
6825,34.125001620850526,-0.0003145974635998,0.0211736709878351,-0.0083750896249057,-0.0164171716899801,0.0212883493497457,-0.0003628333161032
6826,34.13000162108801,0.000248152736475,0.0211998061439544,-0.0075944839161365,-0.0167806638733836,0.0208990696503263,-0.000332057275898
6827,34.1350016213255,0.0008010996161544,0.0211701217691029,-0.0068139873219479,-0.0171358279318809,0.0204297907297075,-0.0003024150898056
6828,34.14000162156299,0.0013400841910282,0.0211419431234105,-0.0059891902080835,-0.0174415310534357,0.0199566904548049,-0.0002719630079184
6829,34.145001621800475,0.001871146890835,0.0210747230716634,-0.0051865433540569,-0.0177459138625053,0.0194068308025521,-0.0002419968635081
6830,34.15000162203796,0.0024074578328736,0.020954587395181,-0.0043637103026412,-0.0180018513596209,0.0187494747928411,-0.0002130835836311
6831,34.15500162227545,0.0029429765874056,0.02080218609386,-0.0035139259498464,-0.0182411326069242,0.01805531747992,-0.0001806877518362
6832,34.16000162251294,0.0034752275684724,0.0206241873968338,-0.0026254059209804,-0.0184411091671705,0.0173696336047584,-0.0001446473889643
6833,34.165001622750424,0.0040053000338957,0.0203986506792119,-0.0017301207881246,-0.0186164060401949,0.0166679166561891,-0.0001062583282873
6834,34.17000162298791,0.0045395314837293,0.020079113441227,-0.0008690976335401,-0.0187853044757915,0.0158551312146357,-6.811223634883845e-05
6835,34.1750016232254,0.0050720795351111,0.0197153722972132,-6.2195310874813e-06,-0.0189159138493195,0.0149660848332473,-2.8265363241075647e-05
6836,34.180001623462886,0.0055956164536041,0.0193410910490854,0.0008553491963994,-0.0190288513480467,0.0141069447027746,1.3606249353870226e-05
6837,34.18500162370037,0.0061093500517017,0.0189365876656921,0.0017627460476887,-0.0190836950974286,0.0133098600429519,5.555885152830342e-05
6838,34.19000162393786,0.0066063486887202,0.0184733608450926,0.0026392634727017,-0.019135390409346,0.012503969653693,9.338098514888316e-05
6839,34.19500162417535,0.0070856221302761,0.0179410855873385,0.0035292019911139,-0.0191468669717167,0.0116475709295542,0.0001312031187694
6840,34.200001624412835,0.0075460811185479,0.0173607345485748,0.004380404833455,-0.0191541794716343,0.0107193141302985,0.0001661096275284
6841,34.20500162465032,0.0079863393253987,0.0167560767390995,0.0052372816339811,-0.019128382596925,0.0097764364972618,0.0002012591050259
6842,34.21000162488781,0.0084163981181006,0.0161211967943586,0.0061104165069991,-0.0190654138476347,0.0088862270950045,0.0002419158739286
6843,34.215001625125296,0.0088300190200385,0.0154623327351544,0.006962928724306,-0.0189910700984725,0.0080211887872678,0.0002828966011492
6844,34.220001625362784,0.009228291289034,0.0147981986238932,0.0078378094306117,-0.0188771169747568,0.0071623809484719,0.0003250921720621
6845,34.22500162560027,0.0096057686359785,0.0141341720647147,0.0086929403978501,-0.0187521951011646,0.0062982564428466,0.0003650200347493
6846,34.23000162583776,0.0099640354358854,0.0134744475888481,0.0095861523536768,-0.0185758826031516,0.0054380363644241,0.0004019512829955
6847,34.235001626075245,0.010302596571563,0.0127927824880913,0.0104532859247683,-0.0184017029176146,0.0046213464956679,0.000437424718811
6848,34.24000162631273,0.0106262051680516,0.0120830462937249,0.0113154002251576,-0.0181768435451488,0.0038161206897626,0.0004714403421957
6849,34.24500162655022,0.0109314944284477,0.0113542733807037,0.0121500176512654,-0.017931570110413,0.002977582643254,0.0005063468509547
6850,34.25000162678771,0.0112247028293666,0.010594740572003,0.0129552832552235,-0.0176684216758786,0.0021019940747777,0.0005389046619086
6851,34.255001627025194,0.0114937495113309,0.0098545671382055,0.0137476733386847,-0.0173800857416281,0.0012399463921326,0.0005671700251497
6852,34.26000162726268,0.0117426944353127,0.0091226752147832,0.0144924894650557,-0.0170810857449978,0.0004107125125756,0.0005943825238574
6853,34.26500162750017,0.0119718346716268,0.0083700257393815,0.015232831893627,-0.0167431873113059,-0.0004288224089634,0.0006216760121446
6854,34.270001627737656,0.0121831506890401,0.0075896278266185,0.0158923204180609,-0.016406710752598,-0.0013304958740718,0.0006476736671601
6855,34.27500162797514,0.0123728795968958,0.0068148226221609,0.0165216933182819,-0.0160220935694326,-0.0022732073612701,0.000676748926196
6856,34.28000162821263,0.0125314161216749,0.0060686262717268,0.017106765698827,-0.0156326013863221,-0.0032052024418902,0.0007042043936422
6857,34.28500162845012,0.0126568788180492,0.0053521142961443,0.0176808175067435,-0.015192327953784,-0.0040796279894976,0.0007371671524936
6858,34.290001628687605,0.0127546149516888,0.004671739820381,0.0182437396274508,-0.0147239217090628,-0.0048964840040923,0.0007732885049449
6859,34.29500162892509,0.0128260108507305,0.0040013676883177,0.0187679260720869,-0.0142196639022458,-0.0057003806432902,0.0008064942325347
6860,34.30000162916258,0.0128720567495577,0.0033050755043007,0.0192370096535796,-0.0136835154707881,-0.0065609330133895,0.0008407528246578
6861,34.30500162940007,0.0128954262810054,0.0025680210809042,0.0196370237056271,-0.0131369061019483,-0.0074120150706988,0.0008688562087399
6862,34.310001629637554,0.0129024569451274,0.0018147262930057,0.0200120505187442,-0.0125343357962393,-0.0082003770740044,0.0008942059471195
6863,34.31500162987504,0.0129006745232373,0.0010456213489362,0.0203099333234604,-0.0119225233031343,-0.0089564237117372,0.000919879643817
6864,34.32000163011253,0.0128904751090885,0.0002695255194851,0.0205894848786556,-0.0112563748731417,-0.0097120549848739,0.0009392361533144
6865,34.325001630350016,0.0128534403431501,-0.0004920507787886,0.0207769437279239,-0.0105769217557991,-0.0104803133417306,0.0009562439650068
6866,34.3300016305875,0.0127857083113269,-0.0012698674415645,0.0209151919013947,-0.0098439452015597,-0.0111917498218474,0.0009712270372119
6867,34.33500163082499,0.0126883682714407,-0.0020623111876005,0.0210060843469364,-0.0090747108352289,-0.0118614006236015,0.0009838614116119
6868,34.34000163106248,0.012561618270368,-0.0028480867045033,0.0210611872100798,-0.0082699295942987,-0.0124871889240125,0.0009974676609658
6869,34.345001631299965,0.0124033788159039,-0.0036152557110824,0.0210956674175122,-0.0074241171038309,-0.0130982733177233,0.0010125317227505
6870,34.35000163153745,0.0122233542050054,-0.0043750036239487,0.0210599869496945,-0.006579117113354,-0.0137068655238579,0.0010271908366377
6871,34.35500163177494,0.0120196629923441,-0.0051286210680956,0.0210258340860036,-0.005694101498328,-0.0142425197069258,0.0010398252110377
6872,34.36000163201243,0.0118012172873704,-0.0058841744497328,0.0209193382554531,-0.0048328515080342,-0.0147579040977063,0.0010505968251095
6873,34.365001632249914,0.0115674229494544,-0.0066102585606842,0.0207941838316401,-0.0039407265180884,-0.0152290106225478,0.0010581288560018
6874,34.3700016324874,0.0113142200176241,-0.0072931067343517,0.0206104348781082,-0.0030579452780372,-0.0156779366779602,0.0010637171369864
6875,34.37500163272489,0.0110439850543997,-0.0079598220956,0.0203956973837193,-0.0021551562257116,-0.0161216291394623,0.0010658228660531
6876,34.380001632962376,0.0107521629816176,-0.0086281507380903,0.020131967442694,-0.0012468827984477,-0.0165178038911761,0.0010688194804941
6877,34.38500163319986,0.0104386547758394,-0.0093156236513181,0.0197794182331563,-0.0003447031211152,-0.0168842385378127,0.0010737598448429
6878,34.39000163343735,0.0101061340699004,-0.0100170783353092,0.0193868239725816,0.0005740312435307,-0.0172446088613469,0.0010747317197967
6879,34.39500163367484,0.0097533135591021,-0.0106942262485887,0.0189213411722448,0.0014792577958289,-0.0176178554873587,0.0010755416155916
6880,34.400001633912325,0.0093829658997179,-0.0113120054121651,0.0184585862364201,0.0024201327852253,-0.0179712476856792,0.001076108542648
6881,34.40500163414981,0.0089971705839531,-0.0118694478572933,0.017964733645158,0.0033434374623197,-0.0182499573296297,0.0010768374488634
6882,34.4100016343873,0.0085933530024107,-0.012388816865112,0.0174698990226715,0.0042955858890891,-0.0184426865021976,0.0010807249486788
6883,34.41500163462479,0.0081776526082677,-0.0128981835292307,0.0169302183076069,0.0052336171285176,-0.0185953745277061,0.0010804009903608
6884,34.420001634862274,0.0077508615890309,-0.013413573109986,0.0163382717084914,0.0061748983679095,-0.0187878544815163,0.0010752986468531
6885,34.42500163509976,0.0073173369759871,-0.0139645624301465,0.0156731092258723,0.0070908905450863,-0.0190233662074774,0.0010684955221762
6886,34.43000163533725,0.0068753953706846,-0.0145129705003199,0.0149513162759831,0.0079867733474898,-0.0192119417340848,0.0010578048976839
6887,34.435001635574736,0.0064173129449329,-0.0149940509666635,0.0142509097838683,0.0089010389621861,-0.0193031557993776,0.0010461423982377
6888,34.44000163581222,0.0059413072768421,-0.0154285613811566,0.0135138407927115,0.0097850389522236,-0.0193508396550043,0.0010300254719197
6889,34.44500163604971,0.0054468832492204,-0.0158291928895693,0.0127654238851846,0.0106770623796705,-0.0194207870529794,0.0010102640145248
6890,34.4500016362872,0.004935229143328,-0.0162021835127035,0.0119689965622455,0.0115248045576166,-0.0194717107524553,0.0009926082861966
6891,34.455001636524685,0.0044147619514234,-0.0165498993963808,0.011175406218399,0.0123770154855122,-0.0194948050239958,0.0009747905787094
6892,34.46000163676217,0.0038893435876019,-0.0168785785614034,0.0103426437401594,0.0131895154763554,-0.0194666433043835,0.000958268704494
6893,34.46500163699966,0.0033604594034386,-0.0171780035599056,0.0094980968872278,0.0139783514049653,-0.0194062492921176,0.0009422327677555
6894,34.47000163723715,0.0028224650629482,-0.0174504329856262,0.0086479851906915,0.0147381404589026,-0.0193769245516364,0.0009232812061554
6895,34.475001637474634,0.0022793215036642,-0.0176829605886297,0.0077917630776482,0.0154623826382405,-0.0193309852273131,0.0009071642798375
6896,34.48000163771212,0.0017333062646684,-0.0178738655355914,0.006978095650993,0.016178398255171,-0.01920612662974,0.0008902374577246
6897,34.48500163794961,0.0011796662209206,-0.0180503585034585,0.0061216553087888,0.0168234216854017,-0.0190304274056103,0.0008693421462169
6898,34.490001638187096,0.000621966216201,-0.0182373915754396,0.0052711071539306,0.017448335740859,-0.0188622878171287,0.0008449642827912
6899,34.49500163842458,5.8522852057762975e-05,-0.0184157129287143,0.0043982996246541,0.0180100779220282,-0.0187075229686399,0.0008159700133347
