,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15095,75.47500358487014,-0.0105953098552902,-0.0042872411243877,-0.0139938358322524,-0.0012954296729006,0.0111612620604972,0.0015750043522899
15096,75.48000358510762,-0.0103164598529303,-0.005146797370088,-0.0134326595448328,-0.0020840624765128,0.0120148363053829,0.0023451342636349
15097,75.48500358534511,-0.0100120618034793,-0.0059846280950637,-0.0128047051341582,-0.0028556327803173,0.0128920032593242,0.0031065173003952
15098,75.4900035855826,-0.0096825118006904,-0.0067892252264556,-0.0121663848383377,-0.0036493437088722,0.0138111220374668,0.0038587485146734
15099,75.49500358582009,-0.0093364248836991,-0.0075853257433067,-0.0114664148045449,-0.0044244687001366,0.0147412064409451,0.0046018279064696
15100,75.50000358605757,-0.0089760785915871,-0.008386050999718,-0.0107642624791424,-0.005220718691163,0.0156177088115327,0.0053474179752299
15101,75.50500358629506,-0.0085970168696292,-0.0091938746935937,-0.0100253385401174,-0.0059923905574663,0.0164392169096032,0.0061066142933441
15102,75.51000358653255,-0.0081986455771954,-0.0100120233874179,-0.0092668830911861,-0.0067718827361815,0.0172414520904169,0.0068682402988429
15103,75.51500358677004,-0.0077830442064907,-0.0108204923937904,-0.0084965341529823,-0.0075430467899906,0.0180389521148356,0.0076194996381673
15104,75.52000358700752,-0.0073492225231319,-0.0116335861397232,-0.0077178925066618,-0.0083132967813099,0.0188002323464786,0.008362498040384
15105,75.52500358724501,-0.0068898527926819,-0.0124132311879066,-0.0069395782040828,-0.0090915702100389,0.0194772766380424,0.0090966685784366
15106,75.5300035874825,-0.0064168178277412,-0.0130999512365548,-0.0060794279661422,-0.0098273905142463,0.020146345929362,0.0098230641168584
15107,75.53500358771998,-0.0059333854017751,-0.0137354764937924,-0.0052084753847339,-0.0105653436309296,0.0208174089707426,0.0105385260620494
15108,75.54000358795747,-0.0054435164523169,-0.0143562671156871,-0.0043429785323496,-0.0112703904979838,0.0214481816463063,0.0112468609242455
15109,75.54500358819496,-0.0049420617605733,-0.0149903941958484,-0.0035392405325183,-0.0119959529898068,0.0219943860901139,0.0119493645367185
15110,75.55000358843245,-0.0044262486702706,-0.0156315121613914,-0.0027408491471305,-0.0126938904819411,0.0224152334988332,0.0126432022641864
15111,75.55500358866993,-0.0038918191735604,-0.0162157350751357,-0.0019292548975045,-0.0133746639117688,0.0227655519991429,0.0133210850444953
15112,75.56000358890742,-0.0033427342079761,-0.0167154220518028,-0.0010874359090848,-0.0140167420295327,0.0231171996661601,0.0139780725132965
15113,75.56500358914491,-0.0027849351798181,-0.0171712277786895,-0.0002366695250657,-0.014631804522601,0.0234366981134428,0.014610520139513
15114,75.5700035893824,-0.0022128767765394,-0.0176459626721481,0.0005599760270342,-0.0152504217031292,0.0236229475983122,0.0152273367768884
15115,75.57500358961988,-0.0016361642716589,-0.0181217730864347,0.0013529116833979,-0.0158266873216348,0.0236771111416373,0.0158276315400485
15116,75.58000358985737,-0.0010600459074083,-0.0185332673552096,0.0021294801526892,-0.016386296690328,0.0236864983815081,0.0164100276061418
15117,75.58500359009486,-0.0004814519571993,-0.0188696902701934,0.0029347457566473,-0.0168852732472046,0.0236936426525602,0.0169696656003992
15118,75.59000359033234,9.446836017446004e-05,-0.0191590053729129,0.0036987660491831,-0.0173776482416556,0.0236377345779317,0.0174984465648719
15119,75.59500359056983,0.0006622687556046,-0.0194221853195131,0.0044704243623527,-0.0178110154242716,0.0234757423854716,0.0179956415933446
15120,75.60000359080732,0.0012165029399824,-0.0196467540683897,0.0052516847586048,-0.0182105622947688,0.0232571775350294,0.0184644092794172
15121,75.6050035910448,0.0017596464992664,-0.0198141051092193,0.0060043571347705,-0.0185762888531471,0.0229692467970465,0.0188980274879924
15122,75.6100035912823,0.0023046715038788,-0.0199100415670727,0.0067557201359704,-0.0189040310369534,0.0226146085049379,0.0192943095004238
15123,75.61500359151978,0.002846131664711,-0.0199360691711092,0.0075159214181894,-0.0191924685337028,0.0221906873982078,0.0196524454209168
15124,75.62000359175727,0.0033807592082979,-0.0199246686503329,0.0083144219181576,-0.0194056482188003,0.0216615959757575,0.0199622305624558
15125,75.62500359199475,0.0039095443690229,-0.0198918652650803,0.0090657849193576,-0.0196014607165935,0.0210191930915044,0.0202126503422306
15126,75.63000359223224,0.0044404090219529,-0.0198543295881847,0.0097964161502659,-0.0197399919650322,0.0202474456720409,0.0203936620523847
15127,75.63500359246973,0.0049695902764312,-0.019769578546942,0.0104874387884592,-0.0198611560261667,0.0194023448649147,0.0205121498071747
15128,75.64000359270722,0.0054908496558425,-0.0196441728184026,0.0111757335621405,-0.0199152888380567,0.0184956039517345,0.0205913576159133
15129,75.6450035929447,0.0060006223164066,-0.0194785426108978,0.0118616278150511,-0.0199270700879239,0.0174912523584822,0.0206165453751339
15130,75.65000359318219,0.0064926697815081,-0.0192879603201845,0.0125321369121138,-0.0198954841507799,0.0164277528467522,0.0205777513665594
15131,75.65500359341968,0.0069669920511472,-0.0190730712587594,0.0132002454884059,-0.0198181950891509,0.0153167356252339,0.0204640419969592
15132,75.66000359365717,0.0074254705706522,-0.0188307564162215,0.0138153243785836,-0.019722624777728,0.0141468197039955,0.0202785758599333
15133,75.66500359389465,0.0078632531915445,-0.0185534871467751,0.0144077074360211,-0.0195711950919346,0.012910860811985,0.0200267792573072
15134,75.67000359413214,0.0082913315154797,-0.0182453504295665,0.0149681199213773,-0.0194027029063335,0.0116116003555362,0.0197067084391733
15135,75.67500359436963,0.0087021797611441,-0.0179010762125386,0.0155541743331468,-0.0191654529090072,0.0103051125551161,0.0193272722592752
15136,75.68000359460711,0.0090965901160444,-0.017489904600012,0.0161100040061228,-0.0189034216619603,0.0090378351725632,0.0188832873845257
15137,75.6850035948446,0.0094696114082637,-0.0170362499147813,0.0166549222210505,-0.0185880701030143,0.0077711393004449,0.018376292616935
15138,75.69000359508209,0.0098165895362001,-0.0165474256984765,0.0171762716865941,-0.0182409294819265,0.006478940042129,0.0178064499356622
15139,75.69500359531958,0.0101378215701686,-0.016018484555289,0.0176792899026168,-0.0178519451113103,0.0051781012002152,0.0171667132472919
15140,75.70000359555706,0.0104392489164695,-0.0154684632038737,0.0181667047336304,-0.0174167498037149,0.0038856527231416,0.0164629947911265
15141,75.70500359579455,0.0107175047781993,-0.0149068262275164,0.0185986893577592,-0.0169649998088061,0.0026177107572351,0.0157077669624072
15142,75.71000359603204,0.010965261420921,-0.0143133538346518,0.0190246726799614,-0.0164539373145657,0.0014183039496771,0.014910829500252
15143,75.71500359626953,0.0111955899384952,-0.0136610504524981,0.0194041731908782,-0.0159246951330302,0.0002825309982341,0.0140688618319018
15144,75.72000359650701,0.0113993801745948,-0.0129638978518187,0.0197770177123857,-0.0153370545146529,-0.0007952570556,0.0131829168218899
15145,75.7250035967445,0.0115642541994276,-0.0122317908242308,0.020101415360159,-0.014730827958985,-0.0018099927637535,0.0122506457724114
15146,75.73000359698199,0.011706451856881,-0.0114619330155818,0.0203995163940362,-0.01407554671637,-0.0027306899273611,0.0112768270686558
15147,75.73500359721947,0.0118345881860904,-0.0106429239050953,0.0206704478973733,-0.013384413911659,-0.0035551055776039,0.0102664820645514
15148,75.74000359745696,0.0119422266635638,-0.0097711067219563,0.0208780929440308,-0.0126528592324035,-0.0043635712273584,0.0092352417489394
15149,75.74500359769445,0.0120192668985907,-0.0088770262576787,0.0210620601267237,-0.0118707264287181,-0.0051634803664342,0.008186831642476
15150,75.75000359793194,0.0120652137739796,-0.0079789663663376,0.0211573171554846,-0.0110785389376459,-0.0059654663284902,0.0071218996617972
15151,75.75500359816942,0.0120863057663456,-0.0070415424126935,0.0212208218413252,-0.0102301873847068,-0.0067291556747903,0.0060500835668619
15152,75.76000359840691,0.0120912569382625,-0.0060776606466816,0.021213074706111,-0.0093582733320332,-0.0074386814777653,0.004976485701178
15153,75.7650035986444,0.012088187211674,-0.0051259322660257,0.0211277471041739,-0.0084301952174925,-0.0081959742092863,0.0038994862731556
15154,75.77000359888189,0.012082047758497,-0.0041900140415407,0.0209523999733391,-0.0074846483531487,-0.0089987078276152,0.0028354451778511
15155,75.77500359911937,0.0120613518598844,-0.0032656038899148,0.0206976174279134,-0.0065014218017296,-0.0097867375392439,0.0018024230914903
15156,75.78000359935686,0.0119940159218145,-0.0023438825403587,0.020363945040799,-0.0054828515007088,-0.0105325662079138,0.0008115965760424
15157,75.78500359959435,0.011875781936439,-0.0014273236907769,0.0199412351560113,-0.0044472186998802,-0.0112546360216896,-0.0001320130145643
15158,75.79000359983183,0.0117236819351518,-0.000497643487094,0.0194579666790559,-0.0033712655870061,-0.0119644110434222,-0.0010353707841659
15159,75.79500360006932,0.011551183105567,0.0004492450498361,0.0188930804958999,-0.0022963280991206,-0.0126438644496431,-0.001900258503511
15160,75.80000360030681,0.0113482840804124,0.0014129117116823,0.0182897859804143,-0.0011805624866951,-0.0132659144686897,-0.0027238415373176
15161,75.8050036005443,0.01112023310192,0.0023670062381597,0.0175970175089332,-7.962499910263432e-05,-0.0138215892252873,-0.00351964514536
15162,75.81000360078178,0.0108704959904315,0.0032830273273276,0.0168549292470743,0.0010431484257438,-0.0143481884601612,-0.0042909899003973
15163,75.81500360101927,0.0105983795818787,0.0041459176875946,0.0160236943729614,0.0021558671632035,-0.0148761999346618,-0.0050458127812191
15164,75.82000360125676,0.0103089340716167,0.0049639588293359,0.0151124785113552,0.0032696015256519,-0.0154022176591013,-0.005794318474841
15165,75.82500360149425,0.0100028526237139,0.0057670502315687,0.0141413587450642,0.0043850624505807,-0.0158814653300254,-0.0065388556790679
15166,75.83000360173173,0.0096763723475135,0.0065986429357423,0.0131193915842686,0.005484781188187,-0.0162598624770282,-0.007286065539418
15167,75.83500360196922,0.0093333551571106,0.0074557254835383,0.0121348507245784,0.0066161874254362,-0.0165665676947526,-0.0080380537849578
15168,75.8400036022067,0.0089746922634503,0.0083157119375698,0.0111135382512657,0.0077301249128822,-0.0168169494732524,-0.008777326666518
15169,75.8450036024442,0.0085957295649308,0.0091510689646412,0.0100972450486551,0.008861124900136,-0.0170245486983589,-0.0094982149135347
15170,75.85000360268168,0.0081987446006337,0.0099529772939632,0.0090234484621305,0.0099495702003693,-0.0172056476622373,-0.0101950492554436
15171,75.85500360291917,0.0077887875659143,0.0107160593213961,0.0079225914596463,0.0110313123756782,-0.0173302570410527,-0.0108646710986448
15172,75.86000360315666,0.007365363343581,0.0114149327554002,0.006752010240234,0.0120615623640674,-0.017463506003466,-0.0115141265365537
15173,75.86500360339414,0.0069297592383321,0.0120612132209174,0.0055673532399396,0.0130564686028549,-0.0176105450704682,-0.0121390421318778
15174,75.87000360363163,0.0064764299376207,0.0127137317072367,0.0044436912901346,0.0140385779667866,-0.0177103156464397,-0.0127334246557353
15175,75.87500360386912,0.0060015135273516,0.0133649595685625,0.0033255941839342,0.0149696013937941,-0.0177567534082783,-0.0132925767125158
15176,75.8800036041066,0.0055075846169216,0.0140213499298624,0.0022500517641219,0.01587503107109,-0.017740055751517,-0.0138103430941782
15177,75.88500360434409,0.0049911773859889,0.0146509598225463,0.00116556194871,0.0166955544993427,-0.0177154661674308,-0.0142890724985278
15178,75.89000360458158,0.004463283436209,0.0152335694550487,0.0001320286423833,0.0174778904280259,-0.0177030883024684,-0.0147370258626722
15179,75.89500360481907,0.0039292500332521,0.0157816548689737,-0.0008907023204756,0.0181574451078674,-0.0176667854367735,-0.0151488578743652
15180,75.90000360505655,0.0033913547162001,0.0162933876789139,-0.001858985107674,0.0187726091634345,-0.0175924351740803,-0.0155266742626736
15181,75.90500360529404,0.0028423687740541,0.0167931822076639,-0.002750451230213,0.0193077419699037,-0.0174773791809741,-0.0158750104440486
15182,75.91000360553153,0.0022881345896763,0.0172953428822353,-0.0035433868865766,0.019777366964611,-0.0173275156347187,-0.0161881161583465
15183,75.91500360576902,0.0017340984521752,0.017772121265267,-0.0042588511907979,0.0201872732099914,-0.017181058078151,-0.0164625898432291
15184,75.9200036060065,0.0011738238380587,0.0181988879297989,-0.0049735516929558,0.0204883044565988,-0.0170377572925133,-0.0167008611860808
15185,75.92500360624399,0.0006100834036004,0.0185398280322601,-0.0056664292790173,0.0207249450789319,-0.016881580204398,-0.0169066557075581
15186,75.93000360648148,4.208496129365358e-05,0.0188480723015516,-0.0063519961881866,0.0208574841399382,-0.0167035549385303,-0.0170874244489738
15187,75.93500360671896,-0.0005274978560265,0.0191654584978806,-0.0069802779426026,0.0209474685139241,-0.0164791749837434,-0.0172385510042971
15188,75.94000360695645,-0.0010981699311685,0.019470045996357,-0.0076311464151785,0.0209431013264733,-0.0162568718519366,-0.0173614931859589
15189,75.94500360719394,-0.0016717136860222,0.0196983790681315,-0.0082921625437393,0.0208783044522036,-0.0160400515327978,-0.0174556030773231
15190,75.95000360743143,-0.0022396131048907,0.0198357230778611,-0.0089832942965131,0.0207433278912247,-0.0157880082959138,-0.0175196658346976
15191,75.95500360766891,-0.0027992935783771,0.0199467168273059,-0.0096756263096722,0.0205580778933125,-0.0155058095893565,-0.0175553822392515
15192,75.9600036079064,-0.0033523394814949,0.0200586785454959,-0.0103306411363064,0.020344187270723,-0.0151870587983466,-0.0175665588012208
15193,75.96500360814389,-0.003898453743929,0.0201518186491966,-0.0110063877332322,0.0200624528988981,-0.0148546840485863,-0.0175484171354156
15194,75.97000360838138,-0.0044338734750226,0.0201956998989771,-0.0116368517792579,0.0197663982147346,-0.0144920707562334,-0.0174942351067386
15195,75.97500360861886,-0.004956915276324,0.0202051644822631,-0.0122664429086398,0.0194207810311297,-0.0140682327224226,-0.017415189277159
15196,75.98000360885635,-0.0054705498509832,0.0201707478157686,-0.0128435499248098,0.0190737419725408,-0.01362354338589,-0.0173043145428408
15197,75.98500360909384,-0.0059754703630687,0.0200853514620291,-0.013434732721862,0.0186719607270688,-0.0131984592582909,-0.0171602340809329
15198,75.99000360933132,-0.0064738553282239,0.0199900603166724,-0.0139929629156085,0.0182554529192628,-0.0127553483072233,-0.0169821379956403
15199,75.99500360956881,-0.0069641203714354,0.0198802496401384,-0.0144704483197983,0.0178291951115667,-0.0122395485518467,-0.0167744807138348
15200,76.0000036098063,-0.0074405221332796,0.0197159100576271,-0.0149256743495698,0.0173850623040721,-0.0116674253572455,-0.0165487627558036
15201,76.00500361004379,-0.0079010801449896,0.0194445561527345,-0.0153588592340838,0.0169217341842937,-0.0110972959127053,-0.0162910539138749
15202,76.01000361028127,-0.0083404471408954,0.0190833962587078,-0.0158056834411581,0.0164061013776048,-0.0105688690736087,-0.0159974666882334
15203,76.01500361051876,-0.0087544641365866,0.0186702887086909,-0.0162051519203032,0.0158865076334606,-0.0100117820773846,-0.0156720505578533
15204,76.02000361075625,-0.0091441213664467,0.0182280345442364,-0.0165958912330097,0.0153294373272387,-0.0093737820578496,-0.0153171542205399
15205,76.02500361099374,-0.0095129836742557,0.0177204962655253,-0.0169181065891734,0.0147885154583349,-0.0087086171937329,-0.0149344784574623
15206,76.03000361123122,-0.0098658041850541,0.0171661728307981,-0.0171859828842571,0.0142260623396737,-0.0080494335797993,-0.0145298545183436
15207,76.03500361146871,-0.0101961463753497,0.0165805517399775,-0.0174123956387575,0.0136560935960972,-0.0073955666326952,-0.014102796465707
15208,76.0400036117062,-0.0104920284091036,0.0159409395035936,-0.0176373899037116,0.0130692654777107,-0.0067514192171387,-0.0136446384145472
15209,76.04500361194368,-0.0107582034113562,0.015207649403095,-0.0178527820855833,0.0124570467346103,-0.0060707197171296,-0.0131718212495002
15210,76.05000361218117,-0.0110061581009546,0.0144163887299697,-0.0180279109872572,0.011846859241487,-0.0053872788107867,-0.0126850738767814
15211,76.05500361241866,-0.0112305452122285,0.0136009288382155,-0.0182104596804038,0.0112166639360893,-0.0047082407691618,-0.012169818172083
15212,76.06000361265615,-0.0114226506826042,0.0127558921236925,-0.0183500172288404,0.0106069842554603,-0.0040257967378494,-0.011620546844
15213,76.06500361289363,-0.01158079111363,0.0118841824926363,-0.0184669880591172,0.0099726248876095,-0.0033254920289067,-0.0110410664027682
15214,76.07000361313112,-0.0117090264662778,0.0110036535907909,-0.0185276557658653,0.0093639608319691,-0.0025741805475689,-0.0104412575770851
15215,76.07500361336861,-0.0118176551781346,0.01010021609531,-0.0185625724316196,0.0087525545888595,-0.0018129833888451,-0.0098230641168584
15216,76.0800036136061,-0.0119104401398573,0.0091948426623389,-0.018523291182646,0.0081625780330085,-0.0010343409170872,-0.009173851647688
15217,76.08500361384358,-0.011982133109214,0.0082576338128603,-0.0184436375388941,0.0075893592894686,-0.0002536216223489,-0.0085037438670099
15218,76.09000361408107,-0.0120300604533696,0.0072756832969389,-0.0183623471764349,0.0070063905460386,0.0005235255368631,-0.0078220545764651
15219,76.09500361431856,-0.0120544202192007,0.0062929799164379,-0.0182279180132809,0.0064427186773912,0.0013480242600252,-0.0071268400261459
15220,76.10000361455604,-0.0120611538130077,0.0053230752337896,-0.0180889060377467,0.0058599530589589,0.002185482358584,-0.0064202869346985
15221,76.10500361479353,-0.0120577870161042,0.0043568273219563,-0.0178859529180499,0.0052931327528469,0.0030025875919363,-0.0057051489478254
15222,76.11000361503102,-0.0120357047893548,0.003407895295453,-0.0176695787049538,0.0046973671345611,0.0038230988149763,-0.0049792393468806
15223,76.1150036152685,-0.0119740131872703,0.0024733752480443,-0.0174057396493481,0.0041111483911677,0.0046970259250684,-0.0042554354750024
15224,76.120003615506,-0.0118790497099041,0.0015487499922528,-0.0171142946048803,0.0035010624605433,0.005621295224202,-0.0035286349886831
15225,76.12500361574348,-0.0117543792010366,0.0006404726530462,-0.0168008084151551,0.0028667030926925,0.0065508811901651,-0.0027919537736664
15226,76.13000361598097,-0.011607428418543,-0.0002445734362765,-0.016432110247706,0.0022227968499493,0.0074511424156469,-0.0020525999025267
15227,76.13500361621846,-0.01143898954993,-0.0011130565048489,-0.0160302412477904,0.0015501484200299,0.0083342906197714,-0.0013035272818484
15228,76.14000361645594,-0.0112400514623089,-0.0019703541568105,-0.0155762154784042,0.0008749609276392,0.0092491726790342,-0.0005546166403291
15229,76.14500361669343,-0.0110109112259948,-0.0028386221212173,-0.015128736583847,0.0001498046858117,0.0101587380714676,0.0001938890532926
15230,76.15000361693092,-0.010761075091068,-0.0037249588355336,-0.0146475412839208,-0.0005757578060112,0.0110475352340984,0.0009547051629965
15231,76.1550036171684,-0.0104965834872672,-0.0046100049248565,-0.0141500879115028,-0.0013350390474542,0.0118969558330235,0.0017241061681261
15232,76.16000361740589,-0.0102058506723068,-0.0055093554411911,-0.0136023327174825,-0.0020887343514601,0.0127112365871226,0.0024901056109172
15233,76.16500361764338,-0.0098922434430903,-0.0063883786138774,-0.0130018751810894,-0.0028566484053058,0.0135599095297749,0.0032567529703442
15234,76.17000361788087,-0.0095548705886727,-0.0072349210575595,-0.0123579900416643,-0.003638984333989,0.0144329228377557,0.0040158682988789
15235,76.17500361811835,-0.0092037334763261,-0.0080808181887448,-0.0116814796426751,-0.0044217265126675,0.0152624059360704,0.0047732828462443
15236,76.18000361835584,-0.0088384360122972,-0.0089224132366183,-0.0109914390357062,-0.0052269140035932,0.0160715361691785,0.0055330460914149
15237,76.18500361859333,-0.0084534328840391,-0.0097463697429134,-0.0102495690030082,-0.0060018358698599,0.0168507601513709,0.0062839814724213
15238,76.19000361883081,-0.00804882311499,-0.0105757038533482,-0.0095067169390858,-0.0067968671108999,0.0176210953312079,0.0070350788325868
15239,76.1950036190683,-0.0076296569005052,-0.0113869692138734,-0.0087347312821748,-0.0075646796022468,0.0183773911876983,0.0077892537967727
15240,76.20000361930579,-0.0071872201780109,-0.0122037197306212,-0.0079874055204527,-0.0083506717808887,0.0190407284475924,0.0085425378755843
15241,76.20500361954328,-0.006722008064699,-0.0129609939455832,-0.0071879229892601,-0.0091148280222768,0.0196713349773176,0.0092935542461702
15242,76.21000361978076,-0.0062460023966082,-0.0136409382130153,-0.0063322464491193,-0.0098525780139624,0.0203418165082638,0.0100311263465613
15243,76.21500362001825,-0.0057586090331085,-0.0142807655535648,-0.0054723144403396,-0.0105708280058678,0.0210417889255296,0.0107552541767574
15244,76.22000362025574,-0.0052657693805002,-0.0149072564358476,-0.0046199113376133,-0.0112647029980479,0.021679955090903,0.0114805158610664
15245,76.22500362049323,-0.0047599576574697,-0.0155471913284799,-0.0038269756812496,-0.0119708670525895,0.022188776721066,0.0122000272852318
15246,76.23000362073071,-0.00423681683273,-0.0161813184086412,-0.0030148358587211,-0.012630718607653,0.0225965816814692,0.0129031788143407
15247,76.2350036209682,-0.0036959508125278,-0.0167436006974952,-0.0021999681716806,-0.0132814295378196,0.0229948332561633,0.0135901324275522
15248,76.24000362120569,-0.0031428058859717,-0.0172428574658312,-0.0013421093399301,-0.0138761795311168,0.0233868543619166,0.0142595922915944
15249,76.24500362144317,-0.0025774810765,-0.0177031803801952,-0.000506509882598,-0.0144662576494667,0.0236983778089552,0.014910343562775
15250,76.25000362168066,-0.0020004715013044,-0.0181781303778194,0.0002803153572585,-0.0150343982680638,0.0238474936989376,0.0155420622827762
15251,76.25500362191815,-0.001421184387027,-0.0186244715214201,0.0010691046595638,-0.0155773513869448,0.0238957590649988,0.0161440578271054
15252,76.26000362215564,-0.0008427884836947,-0.0189848785508672,0.0018597489097373,-0.0160919685686451,0.0239203486490851,0.0167292075389013
15253,76.26500362239312,-0.0002642935569241,-0.019281937403548,0.0026778900341923,-0.0165629138758376,0.023934138753674,0.0172924090746562
15254,76.27000362263061,0.0003082599635462,-0.0195666277667072,0.0034714803780389,-0.017028273245593,0.023845250730119,0.0178222429036623
15255,76.2750036228681,0.0008702179761144,-0.0198038876613537,0.0042843840026307,-0.017435640428502,0.0236545983805314,0.0183197618904529
15256,76.28000362310559,0.0014184117307536,-0.0199606985980693,0.0050807022109893,-0.0178371169864774,0.0233983184247676,0.0187735465043203
15257,76.28500362334307,0.0019601689619008,-0.0200730905245904,0.0058657816175582,-0.0181973591699176,0.0230789861233233,0.0191887800783518
15258,76.29000362358056,0.0025033125211848,-0.0201338574513698,0.0066421318576885,-0.0185423669785294,0.0226850543404282,0.0195674063624551
15259,76.29500362381805,0.0030415049085519,-0.0201339650034526,0.0074482703782905,-0.018829890412789,0.0221816324500139,0.0199098303045275
15260,76.30000362405553,0.003572666631797,-0.0200906215140861,0.008248189367805,-0.0190767888475065,0.0215418048262563,0.0202031745614306
15261,76.30500362429302,0.0041010556987686,-0.0200230788060906,0.0090066448167362,-0.0192982966575101,0.0207809399592093,0.02044023106059
15262,76.31000362453051,0.0046318213282603,-0.019949298077293,0.0097335661519082,-0.0194766404055002,0.0199217998287366,0.0206205138645287
15263,76.315003624768,0.0051584279733418,-0.0198371212549375,0.0104194604048188,-0.0196343669662226,0.0189866479771865,0.0207483964105392
15264,76.32000362500548,0.0056765186027263,-0.019663962401637,0.0111481275732785,-0.0197154138403092,0.0180036461241712,0.020816832605206
15265,76.32500362524297,0.0061823303257568,-0.019456924642256,0.0118510437007444,-0.0197713747771786,0.0169156401012742,0.0208209630737599
15266,76.33000362548046,0.0066697236892565,-0.0192288066746471,0.0125631254529707,-0.0197602029023045,0.0157727228787791,0.02076248859737
15267,76.33500362571795,0.0071403820916771,-0.01896767021762,0.0132300337688775,-0.0197239450902131,0.0145940012281045,0.0206440008425801
15268,76.34000362595543,0.0075920279939367,-0.0186828723023779,0.0138731551062392,-0.0196344685287215,0.0133758199408049,0.0204622602262105
15269,76.34500362619292,0.0080269389351173,-0.0183637652727242,0.0145133303499278,-0.019485171655404,0.0121212527148912,0.020206576123769
15270,76.35000362643041,0.0084508582746423,-0.0179865801183609,0.0151248084589497,-0.0192915935325856,0.0108090328830456,0.0198722511396454
15271,76.3550036266679,0.0088543787858696,-0.0175727197037645,0.0157587641715508,-0.0190321013480101,0.0095128461246076,0.0194596092321575
15272,76.36000362690538,0.009242649687593,-0.0171342298622079,0.0163395810834572,-0.0187566638511142,0.0082384244710027,0.0189790170674797
15273,76.36500362714287,0.0096048774250334,-0.0166949871560717,0.0169368742970164,-0.0184174451049372,0.0069286968267334,0.018436953811971
15274,76.37000362738036,0.009941359068506,-0.0162101423668303,0.0175067797508745,-0.0180585232339822,0.0055957918380045,0.0178306658199289
15275,76.37500362761784,0.0102519955945723,-0.0156715215361913,0.0180845414545274,-0.0176353123012518,0.0042767600267836,0.0171556176749021
15276,76.38000362785533,0.0105441147376694,-0.0150866533099502,0.018608618784583,-0.0171919919937479,0.0030089011337963,0.0164163447933418
15277,76.38500362809282,0.0108092004821003,-0.0144727460213545,0.0190743198140808,-0.0167147498116264,0.0017994425030138,0.015623294831002
15278,76.3900036283303,0.0110477479450565,-0.0138216257121115,0.0195220169377989,-0.0161950545049833,0.0006429843946875,0.0147847287249902
15279,76.39500362856779,0.0112691643531803,-0.0131498554029718,0.0199154841150175,-0.0156601248235119,-0.000475260170802,0.0139008894440451
15280,76.40000362880528,0.0114593883782276,-0.0124342038440516,0.0203067690006264,-0.015081320142535,-0.0015464023910993,0.0129764743837768
15281,76.40500362904277,0.0116137659185966,-0.0116670348374725,0.0206438239397357,-0.0144953045241393,-0.0025034024204018,0.0120217692207802
15282,76.41000362928025,0.0117510124041331,-0.0108637283310741,0.0209573101294608,-0.0138541404688652,-0.0033662808322389,0.0110396085903374
15283,76.41500362951774,0.0118730092801655,-0.0100118082832523,0.02120379996677,-0.0132040389136918,-0.0041801462217421,0.0100261049926331
15284,76.42000362975523,0.0119721317419418,-0.0090861075066328,0.0214044616802766,-0.0125042732965781,-0.0049770647357263,0.0089836881150517
15285,76.42500362999272,0.0120397647503267,-0.0081501892821478,0.0215440192287132,-0.0117790154922516,-0.0057886871564107,0.0079227246237678
15286,76.4300036302302,0.0120774926803335,-0.0072361041304702,0.0216224726120799,-0.0110256248757423,-0.0065841934307684,0.0068538241536941
15287,76.43500363046769,0.0120927422898375,-0.0063083598642776,0.0216545522987416,-0.0102206405098144,-0.0073566885065048,0.0057863005064717
15288,76.44000363070518,0.0120941286179743,-0.0053699679418883,0.0216184353726021,-0.0093917889566554,-0.0081348325407475,0.0047161851927057
15289,76.44500363094267,0.0120894745163724,-0.0044365234153076,0.0215098663650223,-0.0085109374040825,-0.0089739520976905,0.0036480136288474
15290,76.45000363118015,0.0120807604537986,-0.0035083489407838,0.0212878181937412,-0.007618609289139,-0.009803352123086,0.0025854303459738
15291,76.45500363141764,0.0120458051800653,-0.0025889937370493,0.0210294348671595,-0.0066586405499577,-0.010597030793221,0.0015417986247001
15292,76.46000363165513,0.0119593577183962,-0.0016680252520728,0.0206821231574849,-0.0056735858735592,-0.0113444378473559,0.0005423872138266
15293,76.46500363189261,0.0118259731469549,-0.000737269527562,0.0202659601475261,-0.004644046822662,-0.0120463209417636,-0.0004106171680007
15294,76.4700036321301,0.0116636737315189,0.0001952070302735,0.0197566132858355,-0.0035912499595269,-0.012731921744006,-0.0013142179063407
15295,76.47500363236759,0.0114782028315119,0.0011267156193639,0.0191714317907099,-0.0025117421591929,-0.0133528087421836,-0.0021672811470807
15296,76.48000363260508,0.0112628268531267,0.0020523088439006,0.0185550435255663,-0.0013963827967629,-0.013909978811327,-0.0029809834521898
15297,76.48500363284256,0.0110266559526905,0.0029699432143104,0.0178259398987847,-0.0002845781217928,-0.014420378826955,-0.0037646386233092
15298,76.49000363308005,0.010767808684875,0.0038595064911106,0.0170463162212399,0.0008677499902205,-0.0148945590498072,-0.0045303950973618
15299,76.49500363331754,0.0104883645418851,0.0047265913826066,0.0161557230153448,0.0019972265399914,-0.0153690715643364,-0.0052912921966452
15300,76.50000363355502,0.0101927795784462,0.0055653900763275,0.0152167920502961,0.003155039026943,-0.0158008015254722,-0.0060452241920927
