,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14371,71.85500341292936,-0.0022319883001387,0.0109531041118771,0.0061383498396025,0.0108247342530063,0.0100982609862825,-0.0114861851316305
14372,71.86000341316685,-0.0020009666184961,0.0108250095812678,0.0058589073989878,0.0107369842539952,0.0103024542217013,-0.0114372674256202
14373,71.86500341340434,-0.0017666771633884,0.0106813199986532,0.0056056524576888,0.0106582733173823,0.010440189121752,-0.0113804127408201
14374,71.87000341364183,-0.0015304072395139,0.0105002022912259,0.0053406131416977,0.010555898318536,0.0105718596987003,-0.0113130294106866
14375,71.87500341387931,-0.0012932461046943,0.0103076840630222,0.0050490589826495,0.0104533201946921,0.0107319412140185,-0.0112424064973737
14376,71.8800034141168,-0.0010551937589298,0.0101229095847799,0.0047554316465721,0.0103422108209443,0.0109281594491932,-0.011163522646953
14377,71.88500341435429,-0.0008168443428502,0.0099582473460202,0.0044565668106315,0.0102200311348212,0.0110972959127053,-0.0110821281195683
14378,71.89000341459177,-0.0005776037158256,0.009773903076109,0.0041776699429192,0.0101027264486432,0.0111910021655745,-0.0110025963525117
14379,71.89500341482926,-0.0003323226590623,0.0095554647959517,0.0038733493779545,0.009950484262859,0.011271001386774,-0.0109159375024603
14380,71.90000341506675,-8.773476636747546e-05,0.0093149783388213,0.0035857233438036,0.0098094139519488,0.0113699412335535,-0.0108174541738037
14381,71.90500341530424,0.0001513078137804,0.0090587892776028,0.003272128039498,0.0096331014539359,0.0114883201434281,-0.0107057695436907
14382,71.91000341554172,0.0003769822297527,0.0087844239143919,0.0029722811723331,0.0094564842684263,0.0115757959273565,-0.0105891445492289
14383,71.91500341577921,0.0005929523487679,0.0085087679261874,0.0026639233678906,0.0092566092706789,0.0115944873341788,-0.0104714666902339
14384,71.9200034160167,0.0008076351630847,0.0082120317297551,0.0023550199905457,0.0090422108355951,0.0116001362926851,-0.0103473096648798
14385,71.92500341625419,0.0010179609461147,0.0079207806895453,0.0020494991651958,0.0088195858381041,0.0116120987930514,-0.0102214518583565
14386,71.93000341649167,0.0012244248150494,0.0076494267846527,0.0017278293819344,0.0085764452158443,0.0116180800432346,-0.0100864422293511
14387,71.93500341672916,0.0014263336058206,0.0073722650672891,0.0014326744417303,0.0083439686559643,0.0116069482720604,-0.0099384742676278
14388,71.94000341696665,0.0016266580215784,0.0071013413707277,0.0011272627309608,0.0080818358464185,0.0115817771775397,-0.0097824883375352
14389,71.94500341720413,0.0018279726717196,0.0068388067366242,0.0008515301860825,0.0078387967866575,0.0115828571254894,-0.009617593553699
14390,71.95000341744162,0.0020310697437508,0.006571970019209,0.0005392442567426,0.0075726014771575,0.0116069482720604,-0.0094431419994833
14391,71.95500341767911,0.0022420886908491,0.0063080372080293,0.0002270674419833,0.0073135155425774,0.0116177477515577,-0.0092653698725087
14392,71.9600034179166,0.002465584591178,0.0060400174177033,-0.0001033315077165,0.0070415311706426,0.0115945704070981,-0.0090884076413289
14393,71.96500341815408,0.0026999730697241,0.0057660822628236,-0.0004385314989576,0.0067690389862136,0.0115654118124552,-0.0089073959311747
14394,71.97000341839157,0.0029253504153814,0.0055021494516438,-0.0007485260221073,0.0065052811766861,0.0115564399371805,-0.0087129399508256
14395,71.97500341862906,0.0031453804953684,0.0052176741926501,-0.0010793614301292,0.0062316718047696,0.0115622550415253,-0.0085079553251432
14396,71.98000341886654,0.0033679851847523,0.0048917913817803,-0.0013968848593322,0.0059794921201117,0.0115253706653959,-0.0082978683559531
14397,71.98500341910403,0.0035826679990691,0.0045634348730061,-0.0017590361519523,0.0057004999357559,0.0114279261311622,-0.0080868905013886
14398,71.99000341934152,0.0037879435867438,0.0042557283641286,-0.002099800986798,0.005444765563638,0.0113289032114636,-0.0078742928552344
14399,71.995003419579,0.0039948035494319,0.0039453330531813,-0.0024544233733649,0.0051691249417444,0.0112569620634275,-0.007659670469593
14400,72.0000034198165,0.0041933455432996,0.0036200955548082,-0.0028119918536049,0.0049068905696998,0.0112055399264363,-0.0074370301155823
14401,72.00500342005398,0.0043822822636485,0.0033021715980652,-0.0031635590319183,0.0046376483852341,0.0111585206541633,-0.0072034561683409
14402,72.01000342029147,0.0045743877340242,0.00298801196422,-0.0035311660535626,0.0043681015132719,0.0110599130990607,-0.0069678574816123
14403,72.01500342052896,0.0047699590247418,0.0026801979032597,-0.0038577459929456,0.0041073905787101,0.0109718558046978,-0.0067197054100631
14404,72.02000342076644,0.0049550338309956,0.0023922809776166,-0.0041833439011043,0.0038247421443955,0.0109257503345361,-0.0064607007348627
14405,72.02500342100393,0.0051322857856206,0.0021122153540176,-0.0044704243623527,0.0035660624598108,0.0108817216873546,-0.0061976465806878
14406,72.03000342124142,0.0053125084433958,0.0018084882722035,-0.0047709259170005,0.0032801640255328,0.0107975688201946,-0.0059315148224925
14407,72.0350034214789,0.0054870867651857,0.0015007817633261,-0.0050563696595418,0.0030112265285637,0.0106564279304564,-0.0056571221271894
14408,72.04000342171639,0.0056575061025654,0.0011979150981744,-0.0053442139228536,0.0027187265318602,0.010510136519727,-0.0053651546931376
14409,72.04500342195388,0.0058364414556422,0.0008945106726088,-0.0056250748530146,0.0024355702850513,0.0103807919845166,-0.0050668700718858
14410,72.05000342219137,0.006016565089979,0.0006040124969786,-0.005912810001746,0.0021441874758352,0.0102542719285594,-0.0047699622734853
14411,72.05500342242885,0.0061944111852341,0.000297919269343,-0.0062111292647841,0.0018331015418411,0.0100808156732483,-0.0044645505692386
14412,72.06000342266634,0.0063690885304623,-3.678281231600522e-05,-0.0064872982679844,0.0015261796703001,0.0098750440523645,-0.0041548464172791
14413,72.06500342290383,0.0065443600163206,-0.0003671828106632,-0.0067683774273064,0.0011992499864845,0.0096726784211682,-0.0038469240360683
14414,72.07000342314132,0.006707946736455,-0.0006698343716493,-0.0070191227332543,0.0008957812399046,0.0095021297180295,-0.0035314696239652
14415,72.0750034233788,0.0068549965423869,-0.0009577512972924,-0.007289508663689,0.0005635703061486,0.0093302518481834,-0.0032134235453185
14416,72.08000342361629,0.0069977883404703,-0.0012483570250054,-0.0075249779283694,0.0002567499971064,0.0091270554877951,-0.0028933527271846
14417,72.08500342385378,0.0071364211541435,-0.0015569239505452,-0.0077803060466976,-7.089062420106984e-05,0.0088930390743797,-0.0025723910236763
14418,72.09000342409126,0.0072620818973945,-0.0018706533760592,-0.0080210128112412,-0.0003857343706528,0.0086408296916573,-0.0022521582263834
14419,72.09500342432875,0.0073776422499349,-0.00216771222874,-0.0082499352010927,-0.0006956015546606,0.0084340611957429,-0.0019362178768034
14420,72.10000342456624,0.0074871621727368,-0.0024658466022486,-0.0084873685282218,-0.0010096328011215,0.0082448210857819,-0.0016240030478797
14421,72.10500342480373,0.0075916319001834,-0.0027765645694444,-0.0087021060226106,-0.0013060937352804,0.0080206072768334,-0.0013098444690484
14422,72.11000342504121,0.0076888729166313,-0.0031082551927852,-0.008950014349466,-0.0016272343566612,0.0077453866954897,-0.0009917174008222
14423,72.1150034252787,0.0077789842455189,-0.0034502708160744,-0.0091739174686154,-0.0019241015408155,0.0074622741868211,-0.0006692168953037
14424,72.12000342551619,0.0078655307306263,-0.0037635700332572,-0.0094103687645201,-0.0022311249748554,0.0072199504814847,-0.0003460684731493
14425,72.12500342575368,0.0079450465516117,-0.0040593382609444,-0.0096037198011345,-0.0025044296592753,0.0069607629735486,-1.959947823593211e-05
14426,72.13000342599116,0.0080171356147218,-0.0043337036241553,-0.0097828859422861,-0.0027921562185326,0.0066921882257418,0.000306626547939
14427,72.13500342622865,0.0080838774121616,-0.0046239866956199,-0.0099740546872908,-0.0030734843403621,0.0064265210301073,0.0006267783556523
14428,72.14000342646614,0.0081498270220947,-0.0049135169025049,-0.0101346713497605,-0.0033544062121961,0.0062008119086129,0.000948306986217
14429,72.14500342670362,0.0082209258508214,-0.0051853010157287,-0.0102979067621618,-0.0036395937089821,0.0059978647669822,0.0012761528039817
14430,72.15000342694111,0.0082936090545615,-0.0054441788790171,-0.0104397557167885,-0.0039063983934752,0.0057648452285974,0.0016033507051105
14431,72.1550034271786,0.008367282492685,-0.0057152101276614,-0.0106052825353799,-0.0042009296401559,0.0054804035532214,0.0019273090230598
14432,72.16000342741609,0.008437589133905,-0.0060056007512088,-0.0107652445103667,-0.004484593699459,0.0051565853141397,0.002242115518527
14433,72.16500342765357,0.0084982905016062,-0.0062877098643809,-0.0109346994538555,-0.004788062446039,0.0048784571806237,0.0025532774829173
14434,72.17000342789106,0.0085452276113784,-0.0065559447588725,-0.011074911689775,-0.0050655311929119,0.0046203496206373,0.0028624956973999
14435,72.17500342812855,0.00857849948666,-0.00682633069502,-0.0112302908523815,-0.0053584374396109,0.0043133951841554,0.0031726047972568
14436,72.18000342836604,0.0085994924555876,-0.0070797234020858,-0.011361664807282,-0.0056455546238751,0.0039729623612316,0.0034859534802933
14437,72.18500342860352,0.0086096918697364,-0.0073085942342743,-0.0114569218360429,-0.0059220077457595,0.003644408965755,0.0037932279448682
14438,72.19000342884101,0.0086122664791332,-0.0075203642852983,-0.0115459593337163,-0.006201203055113,0.0033642870821779,0.0040942662118226
14439,72.1950034290785,0.0086110781978732,-0.0077169694926482,-0.0116074999571083,-0.0064607968021874,0.0031128253557284,0.0043950615100385
14440,72.20000342931598,0.0086088006587914,-0.0079247601166088,-0.0116935913611087,-0.0067409061740306,0.0028201594613506,0.0046907544647467
14441,72.20500342955347,0.008606622143148,-0.0081408322509446,-0.0117510947450227,-0.0069910546087115,0.0025060607538165,0.0049797252843575
14442,72.21000342979096,0.0086053348384496,-0.0083512041248923,-0.0118292207846479,-0.0072547108557401,0.0022003524111227,0.0052666713644811
14443,72.21500343002845,0.0086047406978195,-0.0085658780821518,-0.0118947986475177,-0.0075003905404713,0.0019144984961201,0.0055525645800713
14444,72.22000343026593,0.0086042455806278,-0.0087873278206274,-0.0119707423955333,-0.0077547030376052,0.0015939201008876,0.0058318166501436
14445,72.22500343050342,0.0086031563228061,-0.0090070567257782,-0.0120353382271787,-0.0079954061598925,0.0012465091527502,0.0061023218456313
14446,72.23000343074091,0.0086006807368477,-0.0092216231309549,-0.0120834577571713,-0.0082187420948756,0.0009195341427385,0.0063680486559292
14447,72.2350034309784,0.0085906793695755,-0.0094330705257306,-0.0121626749426013,-0.0084456327173185,0.0005898177263929,0.0066294020289348
14448,72.24000343121588,0.0085702805412779,-0.0096141882331579,-0.0121847160878587,-0.0086307811527319,0.0003209106869093,0.006886867902125
14449,72.24500343145337,0.008536018431613,-0.0097690632323832,-0.0121987918687409,-0.008816843650635,6.32184915190237e-05,0.0071443337753152
14450,72.25000343169086,0.0084840311264855,-0.0099253364086848,-0.0121771871818054,-0.0089744686488586,-0.0002242968818677,0.0073990460028028
14451,72.25500343192834,0.0084169922587307,-0.0100949460432531,-0.012177078067225,-0.0091454998969311,-0.0005241901202168,0.0076597514591725
14452,72.26000343216583,0.008339753976827,-0.0102549835424525,-0.0121703129632351,-0.0093011952076764,-0.0008094625247849,0.0079195660301678
14453,72.26500343240332,0.0082554850308014,-0.0104006090625574,-0.0121454348388851,-0.0094592264558954,-0.0010478818029184,0.0081739542993375
14454,72.2700034326408,0.0081685424519406,-0.0105403192181086,-0.0121228481207253,-0.0096085233292129,-0.0013191979570592,0.0084218634021482
14455,72.2750034328783,0.0080818969433948,-0.0106805671340737,-0.0120847671321371,-0.0097455311401688,-0.0016078763513149,0.0086600537554204
14456,72.28000343311578,0.007992874872329,-0.0108086616646829,-0.012051923643412,-0.0098966561384656,-0.0019149138607161,0.0088903071299029
14457,72.28500343335327,0.0078931582699226,-0.0109093304141794,-0.0119766345828793,-0.0100253358245154,-0.0021966972026774,0.0091242050354622
14458,72.29000343359075,0.0077838363939974,-0.0110018252053833,-0.0119149848449069,-0.0101728045728535,-0.0024558016376943,0.0093436058062934
14459,72.29500343382824,0.0076656024086219,-0.0110824892674799,-0.0118360950032183,-0.0102990467589307,-0.0027417386256161,0.0095481044944989
14460,72.30000343406573,0.0075403377591243,-0.0111776728607537,-0.0117732450048606,-0.0104433670698043,-0.0030570003540191,0.0097440992768582
14461,72.30500343430322,0.00741428092212,-0.011268446818633,-0.0116944642777525,-0.0105776326932911,-0.0033722620824221,0.0099339388511765
14462,72.3100034345407,0.0072892143194991,-0.0113543809327865,-0.0116161200089663,-0.0107100701917985,-0.003665758705992,0.0101199719152589
14463,72.31500343477819,0.0071613750606047,-0.011426118172011,-0.0115285010008392,-0.0108471795652533,-0.0039373240788904,0.0102957193027464
14464,72.32000343501568,0.007032545567327,-0.0115035556716236,-0.0114299705346638,-0.010974538938818,-0.0042446938799685,0.0104686320549518
14465,72.32500343525317,0.0069132223241297,-0.0115775515045868,-0.0113603554323162,-0.0111224139371515,-0.0045809730569317,0.0106412208488393
14466,72.33000343549065,0.006801127791931,-0.0116467074938242,-0.01125484163299,-0.0112371795608581,-0.0049172522338949,0.0108102461012293
14467,72.33500343572814,0.0066706149002015,-0.0117142502018197,-0.011160021062551,-0.0113623045594479,-0.0052137394825564,0.0109706864581937
14468,72.34000343596563,0.0065259416567897,-0.0117728660869431,-0.0110216637744997,-0.0114538123709166,-0.0054808189178174,0.0111186544199171
14469,72.34500343620311,0.0063753270070776,-0.0118237382221053,-0.0108980369548135,-0.0115446092448934,-0.0057695803849924,0.0112505054553224
14470,72.3500034364406,0.0062220387245304,-0.0118546056698676,-0.0107492046670358,-0.0116109295566459,-0.006057843414652,0.011371098939179
14471,72.35500343667809,0.0060591451684643,-0.0118672968156374,-0.0105852054525712,-0.0116658748685267,-0.0063179447246994,0.0114839174234049
14472,72.36000343691558,0.0058797146981959,-0.0118766538468406,-0.0104332088419596,-0.0117198045554189,-0.006548887440104,0.0115761645544409
14473,72.36500343715306,0.0057047402826526,-0.0118800955134901,-0.010256552336159,-0.0117459061176248,-0.006775261144952,0.0116539145507488
14474,72.37000343739055,0.005522339109234,-0.0118889147842793,-0.0101085929650253,-0.0117862264296704,-0.0070229015171179,0.0117256713181745
14475,72.37500343762804,0.0053290453575982,-0.0119105327529211,-0.0099461213546874,-0.0117956717420639,-0.0072850796501455,0.0117876283464823
14476,72.38000343786553,0.0051342662543873,-0.0119115007216663,-0.0097935791711734,-0.011815984241835,-0.0075190960635609,0.0118358981358568
14477,72.38500343810301,0.0049300799245344,-0.0118885921280309,-0.0095957544367593,-0.0117962811170571,-0.0077065916422185,0.011869508811344
14478,72.3900034383405,0.0047151990633409,-0.0118347085345504,-0.0093786164215998,-0.0117718045548329,-0.0078733189910735,0.0118945345914056
14479,72.39500343857799,0.004504873280311,-0.011747698899569,-0.0091386734591196,-0.0117328045552724,-0.0080400463399286,0.0119226379754877
14480,72.40000343881547,0.0043031625364164,-0.0116695085353768,-0.0088955661738054,-0.0116899451807555,-0.0082289541582127,0.0119446671411083
14481,72.40500343905296,0.0041012537456452,-0.0116121832752469,-0.0086822471689629,-0.0116528748686732,-0.0084043210906656,0.011952766099057
14482,72.41000343929045,0.0039068707361877,-0.0115472218172385,-0.008458453164394,-0.0115965076818085,-0.0085783588564112,0.0119459629743801
14483,72.41500343952794,0.0037213008127423,-0.0114748392655172,-0.0082384781701421,-0.0115621795571954,-0.0087739955811514,0.0119266874544621
14484,72.42000343976542,0.0035299875298733,-0.0114093400470949,-0.0079864234892284,-0.0114996170579004,-0.0089759458477516,0.0119038483930467
14485,72.42500344000291,0.0033312474891289,-0.0113252343183489,-0.0077345870374756,-0.0114557420583949,-0.0091727455933607,0.0118769598526569
14486,72.4300034402404,0.0031372605734247,-0.0112261788500944,-0.0074674745444553,-0.0113805858092419,-0.0093388914317813,0.0118392187086158
14487,72.43500344047789,0.0029396097905021,-0.0111200249443754,-0.0072170565822489,-0.0113197498724275,-0.0094908318010169,0.0117962942314875
14488,72.44000344071537,0.0027277986558971,-0.0109737541117738,-0.0069407784644681,-0.0112588123731143,-0.0096536547226691,0.0117505351190771
14489,72.44500344095286,0.0025076695524717,-0.0108031765084604,-0.0066448597222006,-0.0111875154989178,-0.0098251172279191,0.0117048569962463
14490,72.45000344119035,0.0022837775583894,-0.0106210908322879,-0.0063497047819964,-0.011117132687211,-0.009987857076652,0.0116523757487385
14491,72.45500344142783,0.0020601826346222,-0.0104514811977196,-0.0060446204149684,-0.011024406125756,-0.0101211891119845,0.0115913096058051
14492,72.46000344166532,0.0018366867342933,-0.0103118785942513,-0.0057806722447821,-0.0109577811265069,-0.010261250053773,0.0115261939838973
14493,72.46500344190281,0.001611012318321,-0.0101621660950002,-0.0054803889192953,-0.0108537811276789,-0.0104101167249979,0.0114580007579689
14494,72.4700034421403,0.0013824662226369,-0.0100217030748694,-0.0052077115826705,-0.0107620701912125,-0.0106040919913539,0.0113834093552611
14495,72.47500344237778,0.0011514445409943,-0.0099140434399913,-0.0049316516940507,-0.0106446639425357,-0.0108078698621767,0.0113020148278764
14496,72.48000344261527,0.000911411726463,-0.0098135897946605,-0.0046698858154741,-0.0105377186312409,-0.0109760094506583,0.0112079049365121
14497,72.48500344285276,0.0006747457088351,-0.0097163627118135,-0.0044119389472143,-0.010416859257603,-0.0111296112782781,0.011102861451917
14498,72.49000344309025,0.0004406543006041,-0.0096017121915537,-0.004132823850341,-0.0102745701967066,-0.011259537323923,0.0109889901031579
14499,72.49500344332773,0.0002092365252082,-0.0094613567235057,-0.0038552363575945,-0.0101242576984006,-0.0113883834216181,0.0108654000048602
14500,72.50000344356522,-1.9210547037573637e-05,-0.0092985228701536,-0.0035297475640163,-0.0099387030129918,-0.0114891508726202,0.0107290135530035
14501,72.5050034438027,-0.0002476576192833,-0.0090993364128166,-0.0032052408016625,-0.0097636092649651,-0.0115328472281248,0.0105866338722648
14502,72.5100034440402,-0.0004711535196122,-0.0088788546430862,-0.0028409072174326,-0.0095467733299088,-0.0115532831662505,0.0104330776295569
14503,72.51500344427768,-0.0006897972714625,-0.0086315924047397,-0.0024826840497098,-0.0093413123947243,-0.0115454743118448,0.0102676969082438
14504,72.52000344451517,-0.0009065595779844,-0.0083645405831589,-0.0021130038510364,-0.0091127967722997,-0.0115698977500926,0.0100827976982742
14505,72.52500344475266,-0.0011217375094929,-0.0081097496990167,-0.0017647101101374,-0.0088949452122548,-0.0115645810832631,0.0098804857287149
14506,72.53000344499014,-0.0013399851675899,-0.0078732426689498,-0.0014412944935884,-0.0086789217771894,-0.0115382469678735,0.0096834380818222
14507,72.53500344522763,-0.001561500599152,-0.0076453398055065,-0.0011127504917567,-0.0084567030296938,-0.0115658271770513,0.0094833938204885
14508,72.54000344546512,-0.0017871750151243,-0.0074087252233567,-0.000787152583598,-0.00824230459461,-0.0116145909806277,0.00927622247616
14509,72.5450034457026,-0.0020214644702321,-0.0071912549119446,-0.0004500976444887,-0.0079983514723593,-0.011690934993382,0.0090573886323852
14510,72.55000344594009,-0.0022627845894618,-0.0069693749651378,-0.0001410851525633,-0.0077807030373122,-0.0117396157240392,0.008819360258272
14511,72.55500344617758,-0.0024951925992411,-0.0067305017892493,0.0001912778595851,-0.0075483280399311,-0.0117421079116155,0.0085751766761177
14512,72.56000344641507,-0.0027226494371035,-0.0064694728843051,0.000506509882598,-0.0073360624173233,-0.0117499167660213,0.0083253238233993
14513,72.56500344665255,-0.0029560476812662,-0.0061720913753759,0.0008440012800292,-0.0071077499198963,-0.0117562303078813,0.0080762808664758
14514,72.57000344689004,-0.0031813260034851,-0.005870407783135,0.0011676351257392,-0.0068795389849682,-0.0117642883810447,0.0078218925973061
14515,72.57500344712753,-0.0034019502241022,-0.0055659278367414,0.0014825398050106,-0.0066537655500127,-0.0117355451509979,0.0075638597970595
14516,72.58000344736502,-0.0036273275697595,-0.0052592968486919,0.0018095562027156,-0.0064162108651899,-0.0116980792644341,0.0073025064240539
14517,72.5850034476025,-0.0038454762044182,-0.0049687986730617,0.0021102759865243,-0.0061820077428293,-0.011674735774136,0.0070328111243611
14518,72.59000344783999,-0.004054316635873,-0.0046855064869788,0.0024284541032102,-0.005918859308295,-0.0116750680658128,0.0067515343148016
14519,72.59500344807748,-0.0042552351922608,-0.0044059786237937,0.0027095332625322,-0.0056712499360855,-0.0116697513989834,0.0064594858911704
14520,72.60000344831496,-0.0044451621469931,-0.0041454874792634,0.0030049064318973,-0.0053988593141554,-0.0116210706683261,0.0061760223629647
14521,72.60500344855245,-0.004632019375137,-0.0038754241993643,0.0032756197060734,-0.005129414004692,-0.0115467204056329,0.0059002528448104
14522,72.61000344878994,-0.0048143215251172,-0.0035759992008621,0.0035752483440774,-0.0048418905704323,-0.0114670534761103,0.0056195429623073
14523,72.61500344902743,-0.0049882066828388,-0.0032657114419976,0.003885679325549,-0.0045394374488409,-0.0113996813386307,0.0053372132882145
14524,72.62000344926491,-0.0051569426217668,-0.0029471421727578,0.0041887996301284,-0.0042286562023434,-0.0113033167523468,0.0050431401250961
14525,72.6250034495024,-0.005324886373188,-0.0026152364452514,0.0045262910275596,-0.0038951249561023,-0.0111404107577754,0.0047475281599673
14526,72.63000344973989,-0.0054991676246629,-0.0022741887907073,0.0048326847695534,-0.0035707343347581,-0.0109723542422131,0.0044516732261001
14527,72.63500344997738,-0.0056753303214662,-0.0019313127507558,0.005149444396693,-0.0032222734011853,-0.0107999779348517,0.0041593008441509
14528,72.64000345021486,-0.0058442643072709,-0.0015676791588248,0.0054384889203902,-0.0029015390297999,-0.0106459607426359,0.003864822733135
14529,72.64500345045235,-0.0060110197774321,-0.0011804916607616,0.0057529571413397,-0.0025497265337648,-0.010457966726463,0.003571154517914
14530,72.65000345068984,-0.0061809439976201,-0.0008122333292703,0.0060445113003879,-0.0022081718501141,-0.0102352482300602,0.0032757045319442
14531,72.65500345092732,-0.0063493828662331,-0.0004721536434715,0.0063228625951978,-0.0018631640415023,-0.0100332148905408,0.0029740183483539
14532,72.66000345116481,-0.0065128705629291,-0.0001530466138177,0.0065981586817542,-0.0015180546703916,-0.0098549404059156,0.0026728990918201
14533,72.6650034514023,-0.0066714070877083,0.0001792893220198,0.0068741094557935,-0.0011848281116471,-0.0096846409215345,0.0023716178561272
14534,72.67000345163979,-0.0068309338468708,0.0005214124973917,0.0071718831459293,-0.0008332187406097,-0.0094893364884711,0.0020806222970293
14535,72.67500345187727,-0.0069890742778966,0.0008564372352992,0.0074411779305592,-0.0005098437442541,-0.0092535755437523,0.00179140850868
14536,72.68000345211476,-0.0071343416619384,0.0011710270774756,0.0077087268819013,-0.0001773281230015,-0.0090441487144232,0.0014982262309359
14537,72.68500345235225,-0.0072621809208328,0.0014746466072068,0.007933612032275,0.0001229921861138,-0.00888564558457,0.0012039910886585
14538,72.69000345258974,-0.0073736813124014,0.0017841815014918,0.0081758464009453,0.0004364140575816,-0.0087541411534601,0.0009018999571708
14539,72.69500345282722,-0.0074747842429445,0.0021041489478079,0.0084025864991872,0.0007314531167565,-0.0085953057319301,0.000597298148719
14540,72.70000345306471,-0.007568955532804,0.0024179859254047,0.0086260531600146,0.0010251718634464,-0.0084017458301701,0.0002914005069953
14541,72.7050034533022,-0.0076613444007733,0.0027271981634413,0.0088437367480764,0.0013174687351522,-0.0081879161361229,-7.532030892321018e-06
14542,72.71000345353968,-0.0077534361984277,0.0030422182139488,0.0090517091384754,0.0016005234194622,-0.0079889564946142,-0.0003068695166774
14543,72.71500345377717,-0.0078411709647951,0.0033684236810671,0.0092828138199365,0.0019070390410078,-0.0077947320095006,-0.0006075028357344
14544,72.72000345401466,-0.0079223701842323,0.0036951669085993,0.0094832573042822,0.0021901952878167,-0.0075588049189434,-0.0009192317271811
14545,72.72500345425215,-0.007994063153589,0.004006422636209,0.0097082515692363,0.0024953905968772,-0.0073095030883933,-0.0012387356182586
14546,72.73000345448963,-0.0080593195994538,0.0043214426867166,0.0098944010435388,0.0027773280936997,-0.0070601181849241,-0.0015504645097053
14547,72.73500345472712,-0.0081261604203319,0.0046205450289704,0.0100849151010606,0.0030786640278037,-0.0068304215633077,-0.0018566051201673
14548,72.74000345496461,-0.0081951797568535,0.0049076015379512,0.0102557885340957,0.0033654765245714,-0.0065992296291454,-0.0021572384392243
14549,72.7450034552021,-0.008268259054347,0.0051980997135814,0.0104181510298531,0.0036567577712887,-0.0063279134750047,-0.0024535793105684
14550,72.75000345543958,-0.0083425266331005,0.0054884903371288,0.0105932799315269,0.0039607343303629,-0.0060170546113198,-0.0027482194007433
14551,72.75500345567707,-0.008410951828992,0.0057757619502751,0.010745167427558,0.0042502890145996,-0.005712924654091,-0.0030426975117592
14552,72.76000345591456,-0.0084681873763514,0.0060508801780656,0.0109102577878275,0.0045654374485479,-0.0054185142284097,-0.0033395243205802
14553,72.76500345615204,-0.0085107674548368,0.006346003093256,0.0110579989298003,0.0048636249451874,-0.0051270113549009,-0.0036351362857089
14554,72.77000345638953,-0.0085379989003797,0.0066559681958722,0.0112293088211572,0.005185578066559,-0.0048129126473668,-0.003928966480089
14555,72.77500345662702,-0.0085540406973905,0.0069579744443615,0.0113697392862377,0.0054818358757202,-0.0044769657620804,-0.0042060318315151
14556,72.7800034568645,-0.0085621606193342,0.0072554635053734,0.0115054778243575,0.0057818514973391,-0.0041470001269772,-0.0044768609853207
14557,72.785003457102,-0.0085649332756077,0.0075125129832542,0.0116005166239574,0.0060606405566971,-0.003844697773971,-0.0047416159206647
14558,72.79000345733948,-0.008565032299046,0.0077526767841362,0.0116670765180515,0.0063320155536388,-0.0035382417750042,-0.0050134169494242
14559,72.79500345757697,-0.0085639430412243,0.0079893989183688,0.0117354913600138,0.0066020702380953,-0.0032112667649926,-0.0052879716238862
14560,72.80000345781446,-0.0085624576896492,0.0082217114172067,0.011777173129758,0.0068420624228906,-0.0028739076400796,-0.0055465713511893
14561,72.80500345805194,-0.0085612694083891,0.0084550994368726,0.0118291116700675,0.0070999296074845,-0.0025696946099316,-0.0057978820163384
14562,72.81000345828943,-0.0085603781974441,0.0086836476128127,0.0118488614091347,0.0073323046048656,-0.0022813485073527,-0.0060410937235388
14563,72.81500345852692,-0.0085554270255272,0.0089042369346259,0.0118858512519182,0.0075795077270797,-0.0019789630814273,-0.0062842244411598
14564,72.8200034587644,-0.0085406725332148,0.0091326775584832,0.0119118205220729,0.0078003045995913,-0.0016654458843277,-0.0065324575022884
14565,72.82500345900189,-0.0085147283923703,0.0093744546406071,0.0119553572396853,0.0080355233469404,-0.0013339018637594,-0.0067738874387401
14566,72.83000345923938,-0.0084788819076919,0.0096014970873881,0.0119742340621087,0.0082502264695207,-0.0010379961255324,-0.0070222014894483
14567,72.83500345947687,-0.0084339252666865,0.0098103632321766,0.011981544739001,0.0084505077172636,-0.000777479450889,-0.0072635504363205
14568,72.84000345971435,-0.0083809477271756,0.0100020210437179,0.0119727064579819,0.0086423592776014,-0.0004899640775022,-0.0074943707378594
14569,72.84500345995184,-0.0083194541719677,0.0101988413552334,0.0119359348443595,0.0088142030256648,-0.0001712963594115,-0.0077106129150905
14570,72.85000346018933,-0.0082518211635829,0.0103998561979778,0.0119364804172619,0.0090118436484374,0.0001820958389089,-0.0079202949363832
14571,72.85500346042681,-0.0081799301473495,0.0105922668740987,0.0119048371889221,0.0091855155214801,0.0004947823068164,-0.0081290860723015
14572,72.8600034606643,-0.0081026918654458,0.0107806981231561,0.0119046189597611,0.0093800077067882,0.0007996599203181,-0.0083407118435019
14573,72.86500346090179,-0.0080195121772419,0.0109804223409071,0.0118886882310107,0.0095637342672176,0.0011395112328074,-0.0085456154796048
14574,72.87000346113928,-0.0079269252623959,0.0111625080170796,0.0118665379711728,0.0097547733275646,0.0014788641077814,-0.0087356980226616
14575,72.87500346137676,-0.0078231486990176,0.011314694214235,0.0118172181807949,0.0099368748880124,0.0018060883365507,-0.0089191394202003
