,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10224,51.12000242806971,-4.35703128687237e-06,0.0004145057270932,0.0002046989529844,-0.0002966640591566,-0.0003691760529704,0.0032039477645184
10225,51.1250024283072,-4.456054725210379e-06,0.0003834231751653,0.0001695640580692,-0.0002854921842825,-0.0003921041786725,0.0030498245947541
10226,51.130002428544685,-4.456054725210379e-06,0.0003484687482568,0.0001487231731971,-0.0002750312469004,-0.0004086356895953,0.0028948915291948
10227,51.13500242878217,-4.258007848534362e-06,0.0003207203108956,0.0001100966117064,-0.0002720859344336,-0.0003852921992972,0.0027410923177484
10228,51.14000242901966,-4.1589844101963536e-06,0.0002963059881011,0.0001006036432045,-0.0002418203097747,-0.0003307963642953,0.0025798420649891
10229,51.14500242925715,-4.555078163548387e-06,0.0002912510402097,7.823515420568583e-05,-0.0002377578098204,-0.0003124372491498,0.0024150282707324
10230,51.15000242949464,-4.753125040224404e-06,0.000293724738114,8.183593536159606e-05,-0.0002130781225986,-0.0003368606873976,0.0022532110909168
10231,51.15500242973212,-4.753125040224404e-06,0.0002896377589678,6.732369615747302e-05,-0.0002138906225894,-0.0003697575634049,0.002092041827737
10232,51.16000242996961,-5.149218793576438e-06,0.0002568343737152,4.102708226128016e-05,-0.0002026171852165,-0.0003681791779399,0.0019313585020341
10233,51.165002430207096,-5.347265670252455e-06,0.000216502342667,6.655989409409813e-06,-0.0002004843727405,-0.0003639424590602,0.0017625762183826
10234,51.17000243044458,-5.248242231914446e-06,0.0002030583323175,-1.931328074533667e-05,-0.0002038359352027,-0.0003868705847622,0.001587314768372
10235,51.17500243068207,-5.446289108590463e-06,0.000155520311722,-4.6264582124422304e-05,-0.000206476560173,-0.0004475968887049,0.0014094616518178
10236,51.18000243091956,-5.050195355238429e-06,0.0001018518224071,-9.32929663122195e-05,-0.000227499997436,-0.00050176043203,0.0012312845769457
10237,51.185002431157045,-4.555078163548387e-06,7.173723922448971e-05,-9.602083082427272e-05,-0.0002256718724567,-0.0004980221506656,0.0010535934395505
10238,51.19000243139453,-4.456054725210379e-06,5.388359348046379e-05,-0.0001195895802084,-0.0002555312471201,-0.0004686143372651,0.00087517339594
10239,51.19500243163202,-4.35703128687237e-06,4.22679685385674e-05,-0.0001275549445836,-0.0002684296844748,-0.0004398711072184,0.0006932708004114
10240,51.20000243186951,-4.35703128687237e-06,4.22679685385674e-05,-0.0001686911414253,-0.0003031640590833,-0.0004515013159078,0.0005112062257239
10241,51.205002432106994,-4.35703128687237e-06,2.742578111281091e-05,-0.0002013164009895,-0.0003268281213166,-0.0004926224109169,0.0003327861821134
10242,51.21000243234448,-4.654101601886396e-06,-1.183072910748706e-05,-0.0002312137960416,-0.0003457187461037,-0.000515550536619,0.0001554999926156
10243,51.21500243258197,-4.654101601886396e-06,-5.9153645537435295e-05,-0.0002834796800925,-0.0003698906208313,-0.0005137229323963,-2.1543228143627857e-05
10244,51.220002432819456,-4.8521484785624125e-06,-0.0001047557286426,-0.0003307262934413,-0.0003892890581127,-0.0005293406412079,-0.0001934031158157
10245,51.22500243305694,-4.8521484785624125e-06,-0.0001393874993027,-0.0003895390523211,-0.0004252421827075,-0.0005682187673983,-0.0003585408683903
10246,51.23000243329443,-4.951171916900421e-06,-0.0001553052075564,-0.0003903028543845,-0.00042767968268,-0.0005572531420625,-0.0005151747151188
10247,51.23500243353192,-5.248242231914446e-06,-0.0001647697908424,-0.000424128374334,-0.0004489062449408,-0.0005162981928918,-0.0006719705410063
10248,51.240002433769405,-5.248242231914446e-06,-0.0001588544262887,-0.0004317663949677,-0.0004483984324465,-0.0004779185042167,-0.0008320869396527
10249,51.24500243400689,-5.347265670252455e-06,-0.0001630489575177,-0.0004678833211073,-0.0004602812448126,-0.0004469323053513,-0.0009935801611504
10250,51.25000243424438,-5.149218793576438e-06,-0.0001888614573886,-0.000503563788925,-0.0004646484322634,-0.0004504213679581,-0.0011538585389558
10251,51.25500243448187,-4.753125040224404e-06,-0.0002315596342583,-0.0005274598820506,-0.0004607890573069,-0.0004424463677139,-0.0013135699897048
10252,51.26000243471936,-4.059960971858345e-06,-0.000284797915242,-0.0005783072765552,-0.000462109369792,-0.00042392110673,-0.0014728764925564
10253,51.26500243495684,-3.960937533520337e-06,-0.0003350247379074,-0.0006088593590902,-0.0004496171824328,-0.0004063096478574,-0.0016312921100336
10254,51.27000243519433,-4.1589844101963536e-06,-0.0003721302064718,-0.0006542510245708,-0.0004544921823779,-0.0004005776164319,-0.0017857392381159
10255,51.275002435431816,-4.555078163548387e-06,-0.0003917046855406,-0.0006603614410778,-0.0004249374952109,-0.0004242533984069,-0.0019330592832034
10256,51.2800024356693,-4.753125040224404e-06,-0.0004086979146222,-0.0006819661280133,-0.0004207734327579,-0.0003955101683601,-0.002079083495019
10257,51.28500243590679,-4.654101601886396e-06,-0.0004220343728889,-0.0006906952944518,-0.0004050312454353,-0.0003542229275126,-0.0022252696859936
10258,51.29000243614428,-4.35703128687237e-06,-0.0004295630186845,-0.000698660658827,-0.0004047265579387,-0.0003032161551175,-0.0023659485855631
10259,51.295002436381765,-4.1589844101963536e-06,-0.0004467713519318,-0.0007153551896408,-0.0004019843704696,-0.0002871830817099,-0.0024989334750813
10260,51.30000243661925,-3.960937533520337e-06,-0.0004740895809618,-0.000732158835035,-0.0003945703080532,-0.0003085328219469,-0.0026259251357174
10261,51.30500243685674,-3.960937533520337e-06,-0.0005002247370811,-0.0007858432086322,-0.0004074687454078,-0.0003219075619398,-0.0027520259109792
10262,51.31000243709423,-3.861914095182328e-06,-0.0005262523411175,-0.0008259973742497,-0.0004137656203369,-0.0003194984472827,-0.0028795844986717
10263,51.315002437331714,-3.663867218506312e-06,-0.0005423851535368,-0.0008716072688912,-0.0004383437450599,-0.0002803711023346,-0.003008600898795
10264,51.3200024375692,-4.059960971858345e-06,-0.0005402341118809,-0.0008664788836085,-0.0004266640576915,-0.0002577752683095,-0.0031383462051337
10265,51.32500243780669,-4.059960971858345e-06,-0.0005324903619197,-0.0008627689878721,-0.0004423046825152,-0.0002549507890563,-0.0032603975014211
10266,51.330002438044176,-3.960937533520337e-06,-0.0005327054660853,-0.000854367165175,-0.0004522578074031,-0.0002563630286829,-0.0033751597355546
10267,51.33500243828166,-4.258007848534362e-06,-0.0005316299452573,-0.0008608049254235,-0.0004829296820574,-0.0002567783932789,-0.0034822279596369
10268,51.34000243851915,-4.456054725210379e-06,-0.0005469023410142,-0.0008786997166225,-0.0005205078066339,-0.0002601013100473,-0.0035877573817089
10269,51.34500243875664,-4.258007848534362e-06,-0.0005749734346238,-0.0008950669036948,-0.0005483359313203,-0.0003218244890206,-0.0036872125853193
10270,51.350002438994125,-4.35703128687237e-06,-0.0006011085907431,-0.0009251825279079,-0.0005856093684002,-0.0003948455850064,-0.0037862628410323
10271,51.35500243923161,-4.456054725210379e-06,-0.0006114335906914,-0.0009112158616062,-0.00059627343078,-0.0004262471484679,-0.0038897675236171
10272,51.3600024394691,-4.555078163548387e-06,-0.0006031520803162,-0.00090303226807,-0.0006231874929767,-0.0004138692835056,-0.0039913284562942
10273,51.365002439706586,-4.753125040224404e-06,-0.000597451819928,-0.0008766265395934,-0.000620140618011,-0.0003861229284893,-0.0040895688162123
10274,51.37000243994408,-5.050195355238429e-06,-0.0006020765594882,-0.0008770629979153,-0.0006372031178187,-0.0003845445430243,-0.004183921676315
10275,51.37500244018156,-5.446289108590463e-06,-0.0006043351532269,-0.000857313258848,-0.0006450234302306,-0.0004001622518359,-0.0042760878177716
10276,51.38000244041905,-5.64433598526648e-06,-0.0006106807261119,-0.0008466200299608,-0.0006573124925921,-0.0004171091273548,-0.0043711695840897
10277,51.385002440656535,-5.248242231914446e-06,-0.0006005708303291,-0.0008366906031369,-0.0006711249924364,-0.0004114601688485,-0.0044641456213412
10278,51.39000244089402,-5.050195355238429e-06,-0.0005846531220754,-0.0008215236764499,-0.0006669609299834,-0.0003729143343349,-0.0045517763463465
10279,51.39500244113151,-4.951171916900421e-06,-0.0005858361949862,-0.0008503299256972,-0.000681281242322,-0.0003715020947083,-0.0046333328528902
10280,51.400002441369,-5.050195355238429e-06,-0.0005855135387378,-0.0008412734155172,-0.000670007804949,-0.0003783140740836,-0.0047076002972801
10281,51.40500244160648,-5.545312546928471e-06,-0.0005665843721658,-0.0008420372175805,-0.0006674687424776,-0.0003545552191894,-0.0047770083669007
10282,51.41000244184397,-5.941406300280505e-06,-0.0005476552055938,-0.0008109395621431,-0.0006342578053519,-0.0003039638113904,-0.0048433388325008
10283,51.41500244208146,-5.743359423604488e-06,-0.0005252843723724,-0.0007828971149592,-0.0006198359305145,-0.0002519601639647,-0.0048991406527676
10284,51.42000244231895,-5.446289108590463e-06,-0.0005127007786853,-0.0007620562300871,-0.000596984368272,-0.0002367578197493,-0.0049536466397626
10285,51.42500244255643,-5.050195355238429e-06,-0.0005057098933036,-0.0007421973764394,-0.0005810390559517,-0.0002237153714332,-0.0050092864808704
10286,51.43000244279392,-5.248242231914446e-06,-0.0004994718725015,-0.000744816126371,-0.0005664140561165,-0.0002196447983919,-0.005062901582491
10287,51.43500244303141,-5.446289108590463e-06,-0.0004955999975209,-0.0007243025852403,-0.0005337109314851,-0.0002129989648551,-0.0051148159029423
10288,51.440002443268895,-5.347265670252455e-06,-0.0004903299454639,-0.000720156231182,-0.0005219296816179,-0.0002205586005032,-0.0051587932446039
10289,51.44500244350638,-5.248242231914446e-06,-0.0004641947893446,-0.0006794564926622,-0.0004858749945242,-0.0002269552152824,-0.0051985591281322
10290,51.45000244374387,-5.347265670252455e-06,-0.0004363387999006,-0.0006543601391513,-0.0004694218697096,-0.0002134143294512,-0.0052384869908195
10291,51.45500244398136,-5.149218793576438e-06,-0.0004203135395641,-0.0006204255046213,-0.0004309296826434,-0.0001728747448765,-0.00527315053084
10292,51.46000244421885,-4.8521484785624125e-06,-0.0004106338521125,-0.0005942380053056,-0.0004141718703323,-0.0001320859415443,-0.005305708341794
10293,51.46500244445633,-4.753125040224404e-06,-0.0004084828104566,-0.0005622674332244,-0.0003961953080349,-0.0001251078163306,-0.0053313820384914
10294,51.47000244469382,-4.8521484785624125e-06,-0.0004090205708706,-0.0005413174337718,-0.0003902031206024,-0.0001496974004169,-0.0053455552149017
10295,51.475002444931306,-5.149218793576438e-06,-0.0004024598938201,-0.0005314971215284,-0.0003909140580944,-0.0001740377657455,-0.0053560028706556
10296,51.48000244516879,-5.248242231914446e-06,-0.000395684112604,-0.000518512486451,-0.0003810624957054,-0.0001918984433757,-0.0053601333392094
10297,51.48500244540628,-5.446289108590463e-06,-0.0003889083313879,-0.0005286601424359,-0.0003963984330326,-0.0001983781310741,-0.0053577036518248
10298,51.49000244564377,-5.545312546928471e-06,-0.0003708395814783,-0.0005000721223495,-0.0003829921831837,-0.0001941414121944,-0.0053496856834556
10299,51.495002445881255,-5.842382861942497e-06,-0.000353093487817,-0.0004887242059794,-0.0003880703081264,-0.0002143281315625,-0.0053362414132607
10300,51.50000244611874,-5.64433598526648e-06,-0.0003106104151129,-0.0004353671761236,-0.0003750703082729,-0.0002507971430958,-0.0053185856849324
10301,51.50500244635623,-5.64433598526648e-06,-0.0002662989570012,-0.0004007778541108,-0.0003781171832386,-0.0002485541742771,-0.0052954226651991
10302,51.51000244659372,-5.347265670252455e-06,-0.0002503812487475,-0.0003701166569953,-0.0003721249958061,-0.0001987104227509,-0.0052614070418144
10303,51.5150024468312,-5.248242231914446e-06,-0.0002368296863153,-0.0003504760325085,-0.0003682656208496,-0.0001771114637563,-0.0052231799602964
10304,51.52000244706869,-5.248242231914446e-06,-0.0002393033842196,-0.0003529856678596,-0.0003646093708908,-0.0002040270895804,-0.0051847099100399
10305,51.52500244730618,-5.248242231914446e-06,-0.000258017446626,-0.0003432744701967,-0.0003431796836323,-0.0002485541742771,-0.005139517724686
10306,51.53000244754367,-5.347265670252455e-06,-0.0002682348944915,-0.0003412012931676,-0.0003401328086667,-0.0002787096439504,-0.0050892231958243
10307,51.53500244778115,-5.347265670252455e-06,-0.0002556513008045,-0.0002843525967364,-0.000303367184081,-0.0002624273517852,-0.0050263752821422
10308,51.54000244801864,-5.347265670252455e-06,-0.0002366145821497,-0.0002518364517527,-0.0002815312468271,-0.0002051070375301,-0.0049574531499985
10309,51.54500244825613,-5.149218793576438e-06,-0.0002096190093681,-0.0001961880157068,-0.0002323749973811,-0.0001806005263631,-0.0048917706010342
10310,51.550002448493615,-5.248242231914446e-06,-0.0001889690094714,-0.0001715281205179,-0.0002017031227268,-0.0001689703176737,-0.0048237393542649
10311,51.5550024487311,-5.446289108590463e-06,-0.0001715455720585,-0.0001509054648067,-0.0001730624980496,-0.000139064066758,-0.0047521445659981
10312,51.56000244896859,-5.347265670252455e-06,-0.0001578864575435,-0.0001240632780081,-0.0001422890608964,-9.04664090199958e-05,-0.0046787680069826
10313,51.56500244920608,-5.149218793576438e-06,-0.0001316437493414,-0.0001105330700283,-0.0001141562487134,-5.133906407195354e-05,-0.0046043385834337
10314,51.57000244944357,-4.951171916900421e-06,-0.0001201356764823,-8.118124787870329e-05,-7.210937418733465e-05,-6.71229187219069e-05,-0.0045316099410541
10315,51.57500244968105,-5.050195355238429e-06,-0.0001286322910232,-9.722109120957612e-05,-5.342187439794088e-05,-8.107916914923408e-05,-0.0044544268718027
10316,51.58000244991854,-5.050195355238429e-06,-0.0001355156243221,-9.089244554161267e-05,-6.7031249244564606e-06,-6.263698108455173e-05,-0.0043687398967051
10317,51.585002450156026,-4.753125040224404e-06,-0.0001366986972328,-8.958307057582715e-05,2.0109374773369385e-05,-4.652083475775726e-06,-0.0042781125572588
10318,51.59000245039351,-4.555078163548387e-06,-0.0001400328117995,-7.485260221073986e-05,7.149999919420225e-05,3.904427202883198e-05,-0.0041784953744894
10319,51.595002450631,-4.555078163548387e-06,-0.0001534768221489,-7.092447731338325e-05,9.89218738851605e-05,5.0342189041430174e-05,-0.0040770964209713
10320,51.60000245086849,-4.456054725210379e-06,-0.0001547674471424,-5.990390468468832e-05,0.0001169999986814,4.436093885828996e-05,-0.0039739156967044
10321,51.605002451105975,-4.258007848534362e-06,-0.0001587468742059,-4.539166548056528e-05,0.000136906248457,5.225286618326663e-05,-0.0038626360144888
10322,51.61000245134346,-4.654101601886396e-06,-0.0001636942700145,-4.5064321739118895e-05,0.0001396484359261,7.783932530003312e-05,-0.0037528951342835
10323,51.61500245158095,-5.050195355238429e-06,-0.0001763854157843,-2.6187499315710735e-05,0.0001610781231846,8.082995039160323e-05,-0.0036418584208064
10324,51.62000245181844,-5.050195355238429e-06,-0.0001717606762241,-1.876770784292603e-05,0.0001659531231297,6.45476582263882e-05,-0.0035309026969088
10325,51.62500245205592,-4.654101601886396e-06,-0.0001585317700403,1.8003905779551133e-05,0.000195914060292,6.463073114559847e-05,-0.0034165454106727
10326,51.63000245229341,-4.654101601886396e-06,-0.0001534768221489,3.10976554374065e-05,0.0001983515602645,9.4370836222879e-05,-0.0032963568747135
10327,51.6350024525309,-4.951171916900421e-06,-0.0001453028638565,6.383202958204492e-05,0.0002167343725574,0.0001349104207974,-0.0031807037552056
10328,51.64000245276839,-4.951171916900421e-06,-0.0001422914055382,7.19065085377224e-05,0.0002236406224795,0.0001285138060183,-0.0030667514168669
10329,51.64500245300587,-4.951171916900421e-06,-0.0001525088534037,5.706692559215298e-05,0.0002225234349921,0.0001148898472678,-0.0029469678288052
10330,51.65000245324336,-4.951171916900421e-06,-0.0001524013013209,5.3029686114314245e-05,0.0002268906224429,9.7029169637608e-05,-0.0028256454387332
10331,51.65500245348085,-4.753125040224404e-06,-0.0001447651034425,3.993593645645888e-05,0.00021206249761,8.132838790686492e-05,-0.0027009214863227
10332,51.660002453718334,-4.555078163548387e-06,-0.000159177082537,3.829921774922696e-05,0.0002167343725574,9.13802111313089e-05,-0.0025770074297071
10333,51.66500245395582,-4.456054725210379e-06,-0.0001650924470908,3.6007811559102265e-06,0.0001968281227817,7.933463784581818e-05,-0.002456332956271
10334,51.67000245419331,-4.555078163548387e-06,-0.0001547674471424,1.6694530813765596e-05,0.0002107421851249,7.36026064203088e-05,-0.0023261827020348
10335,51.6750024544308,-4.8521484785624125e-06,-0.0001360533847361,1.2220833013998345e-05,0.0002185624975368,8.70604193323743e-05,-0.0021917400000859
10336,51.68000245466828,-5.050195355238429e-06,-0.0001350854159909,1.473046836508729e-05,0.0002519765596602,0.0001344119832822,-0.0020561634440241
10337,51.68500245490577,-5.248242231914446e-06,-0.0001256208327049,2.094999945256859e-05,0.0002832578093077,0.0001987104227509,-0.0019189670963726
10338,51.69000245514326,-5.446289108590463e-06,-0.0001162638015017,1.7349218296658364e-05,0.0003021484340948,0.000213331256532,-0.0017839574673672
10339,51.695002455380745,-5.446289108590463e-06,-0.0001244377597942,2.3459634803657536e-05,0.0003281484338018,0.0001922307350525,-0.0016477329946695
10340,51.70000245561823,-5.347265670252455e-06,-0.0001514333325758,-9.60208308242727e-06,0.0003320078087583,0.0001609953174295,-0.001507540032577
10341,51.70500245585572,-5.248242231914446e-06,-0.0001634791658489,-1.1020572628694936e-05,0.0003624765584149,0.0001704656302194,-0.0013681569662793
10342,51.71000245609321,-4.951171916900421e-06,-0.0001567033846328,-2.4769009769443077e-05,0.0003887812456184,0.0002314411529198,-0.0012234285877354
10343,51.71500245633069,-5.050195355238429e-06,-0.000145517968022,-1.418489546267665e-05,0.0004457578074763,0.0003038807384712,-0.0010743267718993
10344,51.72000245656818,-4.8521484785624125e-06,-0.0001244377597942,-1.353020797978388e-05,0.0004829296820574,0.0003395190208124,-0.0009285455288221
10345,51.72500245680567,-4.258007848534362e-06,-0.0001038953119802,-1.702187455521198e-05,0.0005387890564279,0.0003335377706292,-0.0007814684524731
10346,51.73000245704316,-3.960937533520337e-06,-8.399817666315812e-05,-1.298463507737324e-05,0.0005927187433201,0.0003666007924749,-0.0006370640322472
10347,51.73500245728064,-4.1589844101963536e-06,-6.582187467074618e-05,-2.5205468091371586e-05,0.0006280624929217,0.0004117093876061,-0.000495089299406
10348,51.74000245751813,-4.654101601886396e-06,-5.13023434933757e-05,-2.596927015474648e-05,0.000664421867512,0.0004422802218755,-0.0003501179521236
10349,51.74500245775562,-5.050195355238429e-06,-5.53893226395985e-05,-6.306822751867003e-05,0.0006746796798964,0.000428656263125,-0.0002066854068516
10350,51.75000245799311,-5.050195355238429e-06,-7.162968714169438e-05,-9.100156012209482e-05,0.0007011874920976,0.0003819692825288,-6.349583031806105e-05
10351,51.75500245823059,-4.951171916900421e-06,-6.0874478862160686e-05,-0.0001214445280766,0.0007053515545507,0.0003724989697388,7.28906215385905e-05
10352,51.76000245846808,-4.951171916900421e-06,-3.183541650741972e-05,-0.0001136973928623,0.0007298281167749,0.0003924364703493,0.0002030408757747
10353,51.76500245870557,-5.149218793576438e-06,-3.441666649450781e-06,-0.0001204624968522,0.0007386640541753,0.0004505044408773,0.0003359447757134
10354,51.770002458943054,-5.149218793576438e-06,1.1508072859101048e-05,-0.0001240632780081,0.0007659843663674,0.0004750940249635,0.0004655281028931
10355,51.77500245918054,-4.951171916900421e-06,1.903671865477463e-05,-0.0001347565068954,0.0007863984286373,0.0004394557426223,0.0005959213258677
10356,51.78000245941803,-4.555078163548387e-06,2.936171860312697e-05,-0.0001551609334455,0.0007872109286282,0.0004147830856169,0.0007292301737038
10357,51.78500245965552,-4.1589844101963536e-06,2.2048176973044065e-05,-0.0001683637976839,0.00079503124104,0.0003995807414014,0.0008622960528015
10358,51.790002459893,-4.258007848534362e-06,1.80687499096166e-05,-0.0001959697865459,0.0007741093662758,0.0003689268342128,0.0009976296401248
10359,51.79500246013049,-4.456054725210379e-06,3.861119772352595e-05,-0.000182657807727,0.0007761406162529,0.0003358638123671,0.0011328822378686
10360,51.80000246036798,-4.951171916900421e-06,7.335052046641977e-05,-0.0001790570265711,0.0007603984289303,0.0003133510512611,0.001261574679674
10361,51.805002460605465,-5.446289108590463e-06,0.0001052934890566,-0.0001492687460995,0.0007708593663124,0.0003210768327477,0.0013848408196537
10362,51.81000246084295,-5.64433598526648e-06,0.0001284171868576,-0.0001454497357826,0.0007678124913468,0.0003441711042881,0.001504381438977
10363,51.81500246108044,-5.64433598526648e-06,0.0001630489575177,-0.0001270093716811,0.0007759374912552,0.0003499862086329,0.0016223022667105
10364,51.82000246131793,-5.545312546928471e-06,0.000184451821994,-0.0001194804656279,0.0007835546786694,0.0003367776144784,0.0017369835112646
10365,51.82500246155541,-5.347265670252455e-06,0.000201767707324,-0.0001285369758079,0.0007726874912918,0.000315677092999,0.0018423509541776
10366,51.8300024617929,-5.446289108590463e-06,0.0002120927072724,-0.0001193713510474,0.000771874991301,0.000301056259218,0.001941644178629
10367,51.83500246203039,-5.248242231914446e-06,0.0002072528635466,-0.0001560338500894,0.0007482109290677,0.000314098707534,0.0020416663092959
10368,51.84000246226788,-4.951171916900421e-06,0.0002116624989412,-0.0001529786418359,0.0007530859290127,0.0003124372491498,0.002139744690055
10369,51.84500246250536,-4.654101601886396e-06,0.0002562966133012,-0.0001574523396357,0.0007439453041158,0.000300640894622,0.0022381470291321
10370,51.85000246274285,-4.555078163548387e-06,0.0002938322901968,-0.0001439221316559,0.0007591796789441,0.0003325408955987,0.0023360634307323
10371,51.85500246298034,-4.753125040224404e-06,0.0003143747380107,-0.0001421762983682,0.0007671015538548,0.0003875351681159,0.0024319550928453
10372,51.86000246321783,-4.753125040224404e-06,0.0003205052067301,-0.0001471955690703,0.0007876171786236,0.0004284070443674,0.0025225824322916
10373,51.86500246345531,-4.456054725210379e-06,0.0003101802067817,-0.0001389028609537,0.0008083359283901,0.0004426125135523,0.0026093222719225
10374,51.8700024636928,-4.1589844101963536e-06,0.0002902830714646,-0.000152323954353,0.0008082343658912,0.0004399541801376,0.0026879631536047
10375,51.87500246393029,-4.1589844101963536e-06,0.000279527863185,-0.0001354111943783,0.0008176796782848,0.0004427786593907,0.0027623115875741
10376,51.880002464167774,-4.059960971858345e-06,0.0002686651028227,-0.0001503598919043,0.0008007187409759,0.0004645437642238,0.0028321246050921
10377,51.88500246440526,-4.1589844101963536e-06,0.0002784523423571,-0.0001134791637014,0.0008108749908615,0.0005015112132724,0.0029014516851333
10378,51.89000246464275,-4.456054725210379e-06,0.0003125463526032,-8.08539041372569e-05,0.0008001093659828,0.0005403062665436,0.0029706167860155
10379,51.89500246488024,-4.753125040224404e-06,0.0003514802065751,-4.179088432465505e-05,0.0008007187409759,0.0005419677249278,0.0030290912624053
10380,51.90000246511772,-5.050195355238429e-06,0.0003742812481277,-2.4223436867032436e-05,0.0007755312412598,0.0005251039223281,0.00309153422819
10381,51.90500246535521,-4.753125040224404e-06,0.0003901989563814,-1.964062448678305e-05,0.0007509531165368,0.0005606591317501,0.0031538962043953
10382,51.9100024655927,-4.35703128687237e-06,0.0004118169250233,5.564843604588532e-06,0.0007366328041982,0.0005938882994342,0.0032122087016261
10383,51.915002465830185,-4.059960971858345e-06,0.0004167643208319,5.564843604588532e-06,0.0007042343670633,0.0005858302262709,0.0032694683343237
10384,51.92000246606767,-3.861914095182328e-06,0.0004010617167438,8.620051858088118e-06,0.0006775234298643,0.000529008349531,0.0033217876026725
10385,51.92500246630516,-3.861914095182328e-06,0.0003870799459804,-1.363932256026601e-05,0.0006178046805374,0.0004731002749025,0.0033651980172777
10386,51.930002466542646,-3.861914095182328e-06,0.0004050411438072,6.4377602484455565e-06,0.0005845937434116,0.0004684481914267,0.003404801921647
10387,51.93500246678013,-3.861914095182328e-06,0.0004353708311555,1.9749739067265185e-05,0.0005290390565377,0.0004960284006045,0.0034392224929291
10388,51.94000246701762,-3.960937533520337e-06,0.0004531169248167,4.964713411936828e-05,0.0004880078070002,0.0005218640784789,0.0034701605122933
10389,51.94500246725511,-4.1589844101963536e-06,0.00046978749765,7.517994595218624e-05,0.0004379374950644,0.0005208672034484,0.0034936474903446
10390,51.9500024674926,-4.456054725210379e-06,0.0004945244766929,9.776666411198676e-05,0.0003891874956138,0.0004863088690569,0.0035137329060574
10391,51.95500246773008,-4.35703128687237e-06,0.000501838018323,0.0001162070282134,0.0003527265585248,0.0004654575663352,0.0035333323842934
10392,51.96000246796757,-4.059960971858345e-06,0.0004957075496037,0.000106604945131,0.0003004218716142,0.0004609716286978,0.0035480724877601
10393,51.96500246820506,-3.663867218506312e-06,0.0004777463517768,0.0001239541634276,0.0002651796845114,0.0004462677219976,0.0035588441018319
10394,51.970002468442544,-3.267773465154278e-06,0.000455052862307,0.0001152249969891,0.0002121640601089,0.0004096325646258,0.0035658901952473
10395,51.97500246868003,-3.3667969034922862e-06,0.000456128383135,0.0001577796833771,0.0001871796853905,0.0004070573041303,0.0035750420177294
10396,51.98000246891752,-3.069726588478261e-06,0.000479252080936,0.0001814575473417,0.0001504140608048,0.0004495075658468,0.0035850037360063
10397,51.985002469155006,-3.069726588478261e-06,0.0005150669245068,0.0002146283798083,0.0001331484359994,0.0004775862125399,0.0035937506105909
10398,51.99000246939249,-3.3667969034922862e-06,0.000538083070225,0.0002477992122749,0.0001128359362283,0.0004907117337751,0.003599743839473
10399,51.99500246962998,-3.960937533520337e-06,0.0005520648409884,0.0002701677012737,9.028906148245142e-05,0.0004765893375093,0.0036024164955961
10400,52.00000246986747,-4.258007848534362e-06,0.0005521723930712,0.0003065028565742,7.434374916215347e-05,0.0004761739729133,0.0036012016519038
10401,52.00500247010496,-4.35703128687237e-06,0.0005572273409626,0.0003059572836718,3.991406205017256e-05,0.000488717983714,0.0035951274334422
10402,52.01000247034244,-4.8521484785624125e-06,0.0005466872368486,0.0003190510333297,2.630468720354884e-05,0.0004913763171288,0.0035878383712883
10403,52.01500247057993,-4.951171916900421e-06,0.0005458268201863,0.0002990830651015,1.320312485120212e-06,0.0004713557435991,0.0035736651948781
10404,52.02000247081742,-4.753125040224404e-06,0.0005804585908464,0.0003105400960521,7.71874991301047e-06,0.0004291547006403,0.0035585201435139
10405,52.0250024710549,-4.654101601886396e-06,0.0006182093719075,0.0003255979081586,-4.36718745078224e-06,0.0004408679822489,0.0035418362901395
10406,52.03000247129239,-4.654101601886396e-06,0.0006463880175999,0.0003512398345719,-8.124999908432073e-06,0.0004892994941485,0.0035242615513908
10407,52.03500247152988,-4.35703128687237e-06,0.000682095309088,0.0003839742087166,-1.6148437318008746e-05,0.0005147198074268,0.0035062008751651
10408,52.040002471767366,-3.861914095182328e-06,0.0007174799443276,0.0004113619684176,-2.5695312210416432e-05,0.0004747617332867,0.0034848196261805
10409,52.04500247200485,-3.564843780168303e-06,0.0007376997358932,0.0004472606653962,-2.1429687258489597e-05,0.0004114601688485,0.0034623855126625
10410,52.05000247224234,-3.1687500268162694e-06,0.0007200611943147,0.0004434416550793,-4.621093697920742e-05,0.0003842122513475,0.003440032388724
10411,52.05500247247983,-3.267773465154278e-06,0.0006846765590751,0.0004439872279817,-5.8093749345289325e-05,0.0003588750109884,0.0034140347337086
10412,52.06000247271732,-3.267773465154278e-06,0.0006687588508214,0.0004404955614063,-9.303124895154724e-05,0.0003252304787082,0.0033794521832675
10413,52.0650024729548,-3.4658203418302942e-06,0.000685214319489,0.000472575248068,-0.0001002421863702,0.0002542031327834,0.0033410631225905
10414,52.07000247319229,-3.76289065684432e-06,0.000709413538118,0.0004958166537107,-0.0001240078111024,0.0001546817755695,0.0033020261452776
10415,52.07500247342978,-4.258007848534362e-06,0.0007265143192825,0.0005180760281291,-0.0001402578109193,9.74445342336594e-05,0.0032612883867955
10416,52.080002473667264,-4.258007848534362e-06,0.0007381299442243,0.0005252775904409,-0.0001684921856011,7.135963760163122e-05,0.0032190118263031
