,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11999,59.99500284960959,-0.0081304184281805,0.0113599736410918,0.0015291317308765,0.0089744686488586,0.0121920308420584,-0.0029689160048462
12000,60.00000284984708,-0.0080202053413103,0.0112727489019448,0.0012123721037369,0.008731835839093,0.0121796529770961,-0.0026909597680457
12001,60.005002850084566,-0.0079073186216049,0.0111872449961225,0.0009323840902197,0.0085042342791581,0.0121466730281696,-0.0024087110835324
12002,60.01000285032205,-0.007789282683106,0.0111193796318787,0.0006365744625327,0.0082404764696306,0.0121258217254478,-0.0021254905240652
12003,60.01500285055954,-0.0076654043617452,0.0110490405697305,0.0003704440007368,0.0079956092848902,0.0121115331833436,-0.0018439707457673
12004,60.02000285079703,-0.0075395455716176,0.0109830035908942,7.528906053266837e-05,0.0077324608503559,0.0121295600068123,-0.0015622889883104
12005,60.02500285103452,-0.0074127955705449,0.0109123418724976,-0.0002392882749973,0.0074735780407735,0.0121430178197243,-0.0012759908248227
12006,60.030002851272,-0.0072847582647739,0.0108158676542302,-0.0005453546732496,0.0072117499187243,0.0121268186004783,-0.0009820796408632
12007,60.03500285150949,-0.0071508785761409,0.0106982056756521,-0.0008500025819557,0.0069379374218101,0.0120730704217493,-0.0006803124676935
12008,60.040002851746976,-0.0070067994733591,0.0105565595826107,-0.0011235528352244,0.0066816952371979,0.0120336107851244,-0.0003758726384006
12009,60.045002851984464,-0.0068527190033051,0.0104134077604101,-0.0014127064735021,0.0064063593028009,0.0120251373473649,-7.11088507898694e-05
12010,60.05000285222195,-0.006693885408211,0.0102843452610557,-0.0016542861546895,0.0061641327430308,0.0120336107851244,0.0002325210827081
12011,60.05500285245944,-0.0065353488834318,0.0101586168762679,-0.0019097233875982,0.0058947889960663,0.0120323646913362,0.0005358270578881
12012,60.060002852696925,-0.0063733465383108,0.0100048173978706,-0.0021648332767654,0.0056396639989415,0.0119559376056628,0.0008455312098476
12013,60.06500285293441,-0.0062038184118762,0.0098173541175583,-0.0024359830092635,0.0053595546270983,0.0118550870817415,0.0011613095802687
12014,60.0700028531719,-0.0060320127463597,0.0096009593269741,-0.0027172803977464,0.0050796483802528,0.0117631253601757,0.001472471544659
12015,60.07500285340939,-0.005860108057405,0.0093780038593394,-0.0029979230987464,0.0047897890085195,0.0116669269197302,0.0017867111130698
12016,60.08000285364688,-0.0056813707512048,0.009146981985495,-0.0032975517367503,0.0044846952619579,0.0115385792595503,0.0020909079736242
12017,60.08500285388436,-0.0054937213355543,0.0089016556846388,-0.0035778670940089,0.0041940233902337,0.011361467795794,0.0023900024906708
12018,60.09000285412185,-0.0053042894980137,0.0086686978733041,-0.0038593827116528,0.0038729843313518,0.0112044599784866,0.002695981121974
12019,60.095002854359336,-0.0051173332464315,0.0084310077703264,-0.0041100189030203,0.0035800780846528,0.0110795183079943,0.0030041464719232
12020,60.10000285459682,-0.0049289906667127,0.0081798736569993,-0.0043829144688061,0.0032644218382102,0.0109390420016097,0.0033133646864058
12021,60.10500285483431,-0.0047351027744468,0.0079343322519775,-0.0046380243579733,0.0029621718416166,0.0107939966846686,0.0036208011301397
12022,60.1100028550718,-0.004540917811866,0.0076640538679129,-0.0049100470071152,0.0026419452827255,0.0105961169911097,0.0039153602307351
12023,60.115002855309285,-0.0043441582398884,0.0073877525672116,-0.005161665229707,0.0023260859112852,0.010401061776804,0.0042104052688074
12024,60.12000285554677,-0.0041468045272807,0.007097469495747,-0.0053963706923241,0.0020078906023712,0.0102444693240926,0.00450383051529
12025,60.12500285578426,-0.0039469752287146,0.0067992275701556,-0.0056448245920819,0.0016824843560385,0.01005539535997,0.0047920724286854
12026,60.13000285602175,-0.003736154328493,0.0065183015298941,-0.0058566159927977,0.0013861249843785,0.0098484607182172,0.0050864695501218
12027,60.135002856259234,-0.0035242441704497,0.0062397416354542,-0.0060947040074097,0.0010744296753912,0.0096461781599401,0.0053796518278659
12028,60.14000285649672,-0.0033181763952683,0.0059797882513379,-0.006306386293545,0.0007939140535526,0.0094901672176632,0.0056701614494869
12029,60.14500285673421,-0.0031030974871981,0.0057261804401065,-0.0065355269125575,0.0004971484318971,0.0093463679945102,0.0059623718522772
12030,60.150002856971696,-0.0028819781493893,0.0054685932018117,-0.006728005032528,0.0002211015600082,0.0091742409059065,0.0062450254846879
12031,60.15500285720918,-0.0026661070538125,0.0052033697656383,-0.0069317219542881,-6.114062431095135e-05,0.0089518547011806,0.0065261403150884
12032,60.16000285744667,-0.002443601387867,0.0049376085690511,-0.0071573709067251,-0.0003344453087308,0.0087082849020561,0.0068089559266582
12033,60.16500285768416,-0.002210104120266,0.0046421629976123,-0.0073769094426552,-0.0005983046807571,0.0084897200516138,0.0070910426320125
12034,60.170002857921645,-0.0019677937666529,0.0043313374783338,-0.0076145609989453,-0.000870187490193,0.0082886005142057,0.0073741822019002
12035,60.17500285815913,-0.0017266716942998,0.0040237385215391,-0.0078320263578461,-0.0011124140499632,0.0080569101425282,0.0076523004178596
12036,60.18000285839662,-0.0014863418094535,0.0037016200335671,-0.00808637244495,-0.0013747499845067,0.0077725515400715,0.0079130868638088
12037,60.18500285863411,-0.0012496757918256,0.0033810072747542,-0.0083115849390651,-0.0016193124817505,0.0074860330417152,0.0081670701850811
12038,60.1900028588716,-0.0010167726648546,0.0030809369637552,-0.0085263224334539,-0.001878804666326,0.0072428786071867,0.0084076092361584
12039,60.19500285910908,-0.0007880285222938,0.0027771023298583,-0.0087255656574143,-0.0021184921636248,0.0069995580268198,0.0086417501104563
12040,60.20000285934657,-0.000559581450048,0.0024626200397648,-0.0089327742457498,-0.0023651874733445,0.0067443580190058,0.0088803454116259
12041,60.205002859584056,-0.0003256880886937,0.0021332955622455,-0.0091504578338117,-0.0026196015329773,0.0064575072289727,0.0091105177965289
12042,60.21000285982154,-9.090351639429171e-05,0.0017850419181542,-0.0093551567867962,-0.0028740155926101,0.006160936907392,0.0093295946090421
12043,60.21500286005903,0.0001424947277683,0.0014229140553823,-0.0095719674582142,-0.0031446796520597,0.0058817288259263,0.0095427591822527
12044,60.22000286029652,0.0003674759796723,0.0010585275988717,-0.0097626997448969,-0.0033964530867223,0.0055892290773869,0.00974539511013
12045,60.225002860534005,0.0005881002002894,0.000709951298532,-0.009969799218652,-0.0036760546460712,0.0052682353175583,0.0099379883301509
12046,60.23000286077149,0.0008107048896732,0.0003718075502234,-0.0101397997350431,-0.0039324999556811,0.0049172522338949,0.0101233734775973
12047,60.23500286100898,0.001030933016537,4.4634114360064814e-05,-0.0103039080640883,-0.0041941249527326,0.0045999136825116,0.010301145604572
12048,60.24000286124647,0.001250666026209,-0.0002607062486958,-0.0104375734251789,-0.0044428515124295,0.0043431352892326,0.0104755971587877
12049,60.245002861483954,0.0014679234499226,-0.0005481929660078,-0.0105567265470654,-0.0046972655720622,0.0040620165306251,0.0106408159009419
12050,60.25000286172144,0.0016856759908279,-0.0008214828083907,-0.0106585304506552,-0.004961531194084,0.003738032145705,0.010786597144019
12051,60.25500286195893,0.0019031314614181,-0.0010906856716275,-0.0107487682087139,-0.0052165546287099,0.0034078172918441,0.0109207968772295
12052,60.260002862196416,0.0021232605648435,-0.0013639755140104,-0.0108757775803951,-0.0054926015005989,0.00311265920989,0.0110368549446349
12053,60.2650028624339,0.0023469545120491,-0.0016529679604815,-0.0109876200253893,-0.0057406171228038,0.0028420907120221,0.0111444900957735
12054,60.27000286267139,0.0025821351781019,-0.0019483059798375,-0.0111266320009235,-0.0060048827448255,0.0025750943496802,0.011246941913825
12055,60.27500286290888,0.0028136519769361,-0.0022333189992451,-0.0112135963215678,-0.0062403046171723,0.0023064365289542,0.0113382981594867
12056,60.280002863146365,0.0030286318615679,-0.0025005859249915,-0.0113041614233679,-0.0064832421144345,0.0020390248020163,0.0114170200307484
12057,60.28500286338385,0.003242819558693,-0.0027732304548777,-0.0113899254836269,-0.0067108436743694,0.0017694531791789,0.0114856182045741
12058,60.29000286362134,0.0034562150683115,-0.0030638361825907,-0.0114605226171988,-0.0069356014843364,0.0014790302536198,0.0115368036188101
12059,60.29500286385883,0.0036594111637811,-0.003371112483137,-0.0115544702709939,-0.0071681796067153,0.0011677560253389,0.0115730869504204
12060,60.30000286409632,0.0038595375326622,-0.0036752697732822,-0.0116363062063555,-0.0073802421043254,0.0008283200774457,0.0116037820010461
12061,60.3050028643338,0.0040644170265835,-0.0039741570113704,-0.011743456724389,-0.0076122108517111,0.0005134737136387,0.0116292937185846
12062,60.31000286457129,0.0042609785516845,-0.0042554057078803,-0.0118140538579609,-0.0078102577244791,0.0002422406324171,0.0116463825198565
12063,60.315002864808775,0.0044574410533471,-0.0045236406023718,-0.0118899976059765,-0.0080215077220984,-1.1547135770229032e-05,0.0116518898112616
12064,60.32000286504626,0.0046636078519668,-0.0048011249759838,-0.0119221864072187,-0.0082023905325598,-0.0002821987065573,0.0116457346032206
12065,60.32500286528375,0.0048685863693265,-0.0050780715891818,-0.0119499015106612,-0.008398913967845,-0.0005768583509961,0.0116377976244308
12066,60.33000286552124,0.0050660391053725,-0.0053607184627679,-0.0119584124479388,-0.0085856874032401,-0.0008671982036361,0.0116230575209641
12067,60.335002865758725,0.0052656703570619,-0.0056245437218649,-0.0119400811984178,-0.0087681952136833,-0.0011254719094608,0.0116108280944615
12068,60.34000286599621,0.0054585680149443,-0.0058923484080253,-0.0119351710422961,-0.0089614686490051,-0.0013930497822371,0.0116054017926359
12069,60.3450028662337,0.0056438408680747,-0.0061645627295803,-0.0119096382304633,-0.0091361561470364,-0.0016799836451895,0.0115998135116512
12070,60.35000286647119,0.0058321834477936,-0.006424301009531,-0.0118961080224835,-0.0093290233323628,-0.0019950792277541,0.0115879890330461
12071,60.35500286670867,0.0060182484884308,-0.0066702726228839,-0.0118395866697937,-0.0094929452055154,-0.0022896557992737,0.0115717101275691
12072,60.36000286694616,0.0061980750524526,-0.0069271069965992,-0.0117944132334741,-0.0096799217659082,-0.0025440250778956,0.0115542163783999
12073,60.36500286718365,0.0063723563039275,-0.0071834036099005,-0.0117285080268629,-0.0098426248890746,-0.0027969821168909,0.0115265179422152
12074,60.370002867421135,0.0065469346257174,-0.0074273317336803,-0.0116687132367587,-0.0100168045746116,-0.0030856605111466,0.0114978476310767
12075,60.37500286765862,0.0067083428302083,-0.0076449095971753,-0.0115889504784263,-0.0101806248852653,-0.0033680253635424,0.011470149194892
12076,60.38000286789611,0.0068535111908119,-0.0078559267836197,-0.0115043866785526,-0.0103329686335484,-0.0036421659969363,0.0114370244568817
12077,60.3850028681336,0.0069966000592103,-0.0080599530846825,-0.0114348806907855,-0.0104966873817033,-0.0039068363175402,0.0113959627400817
12078,60.39000286837109,0.007138599669787,-0.0082487069899883,-0.0113377687141564,-0.010632476442673,-0.0041669376275876,0.0113374882636918
12079,60.39500286860857,0.0072716871709133,-0.0084613374576747,-0.0112682627263893,-0.010784921753455,-0.0044730613348775,0.0112746403500096
12080,60.40000286884606,0.0074010117813827,-0.0086918215711051,-0.0111738786142723,-0.0109032420646215,-0.0047875754070076,0.0111983481661326
12081,60.405002869083546,0.0075292471340304,-0.0089368252157129,-0.01110546377231,-0.0110354764381312,-0.0050878840099528,0.0111173585866453
12082,60.41000286932103,0.007653620572583,-0.0091780645374228,-0.0110261374722995,-0.0111423201869271,-0.0053910170921511,0.0110417143194041
12083,60.41500286955852,0.0077724486985886,-0.0093827361509823,-0.0109361179434017,-0.0112452029982677,-0.0056644100692722,0.010962749479404
12084,60.42000286979601,0.0078846422542255,-0.0095721353687849,-0.0108367145605825,-0.0113285858098279,-0.0059604819533376,0.0108684776088807
12085,60.425002870033495,0.0079878246769737,-0.009755511669951,-0.0107025036265895,-0.0113894217466423,-0.0062337918575394,0.0107637580826036
12086,60.43000287027098,0.0080808076855731,-0.0099318970857353,-0.0105749486820059,-0.0114476170584865,-0.0064385666033928,0.0106510205879573
12087,60.43500287050847,0.0081728004597891,-0.010104948386953,-0.0104195695193993,-0.0114780858081431,-0.0066131028066536,0.0105256487189109
12088,60.44000287074596,0.0082716258512505,-0.0102738051569417,-0.0102878682207574,-0.0115220623701475,-0.006800930676988,0.0103963083604696
12089,60.44500287098344,0.0083773828833955,-0.0104519114060508,-0.0101361989538872,-0.0115352654949987,-0.0070409283405865,0.0102610557627258
12090,60.45000287122093,0.0084814565170887,-0.0106135621864922,-0.0099778736976077,-0.0115550701822755,-0.0072790153270432,0.0101192430090435
12091,60.45500287145842,0.008573251244428,-0.0107478947379036,-0.009795979691944,-0.0115481639323533,-0.0074782241873094,0.0099694932765714
12092,60.46000287169591,0.00865058854977,-0.0108760968205956,-0.009618777613241,-0.0115458279948796,-0.0076762700267067,0.0098064612530635
12093,60.46500287193339,0.0087168352300182,-0.0110097840595102,-0.0094675448046928,-0.0115441014323991,-0.0079044713357774,0.0096392987610016
12094,60.47000287217088,0.0087732785898708,-0.0111425033296796,-0.0093054005380963,-0.0115324217450307,-0.0081593390519145,0.00945788210295
12095,60.47500287240837,0.0088222951918481,-0.0112694147873781,-0.009142601584017,-0.0115294764325639,-0.0083856296838433,0.0092656938308266
12096,60.480002872645855,0.0088649742937718,-0.0113894429117777,-0.0089463044537296,-0.0115043904953466,-0.0086051083363969,0.0090802276938006
12097,60.48500287288334,0.0089025041769019,-0.0114945212966688,-0.0087770677394019,-0.0115025623703672,-0.0088099661551694,0.0088889303070516
12098,60.49000287312083,0.0089340926537317,-0.0115966957753244,-0.008586990140202,-0.011472499870706,-0.0090396627767859,0.0086809490669281
12099,60.49500287335832,0.0089606309352063,-0.0116862866602929,-0.0083961487389387,-0.0114456873710082,-0.0092944474200038,0.008464382931379
12100,60.50000287359581,0.0089827131619557,-0.0117567332745238,-0.0081718091614675,-0.0113983592465416,-0.0095235625311858,0.0082407707024145
12101,60.50500287383329,0.0089997451933498,-0.011817069992972,-0.007954889375469,-0.0113507264345784,-0.0097355646210104,0.0080023373804039
12102,60.51000287407078,0.0090117270293887,-0.0118662212948095,-0.0077301133396758,-0.0113068514350729,-0.0099218141058798,0.007755400152547
12103,60.515002874308266,0.0090185596466341,-0.0119281712944996,-0.0074903886063566,-0.0112415467483089,-0.0101469417169397,0.0075015788104337
12104,60.52000287454575,0.0090216293732225,-0.0119807642629865,-0.0072681222059145,-0.0111797967490048,-0.0103867732346998,0.0072444368955615
12105,60.52500287478324,0.0090222235138526,-0.012034647856467,-0.0070331985141365,-0.0110900155000166,-0.0105803331364597,0.0069813827413867
12106,60.53000287502073,0.0090217283966609,-0.012097673376985,-0.0068283904465715,-0.0110107967509094,-0.0107427406935158,0.0067052892649144
12107,60.535002875258215,0.0090212332794692,-0.0121343486372182,-0.0065892112861547,-0.0109037498771158,-0.0108995823649848,0.006426523132319
12108,60.5400028754957,0.0090209362091542,-0.012167044470388,-0.0063792748333071,-0.0108091951906814,-0.0111102552881021,0.0061386861668211
12109,60.54500287573319,0.0090207381622775,-0.0121927494181761,-0.0061656284847231,-0.0106996092544164,-0.011344853211952,0.0058469617015077
12110,60.55000287597068,0.0090204410919625,-0.0121942551473352,-0.0059223029702479,-0.0105682889433964,-0.0115144881129793,0.0055638221316201
12111,60.55500287620816,0.0090197479278941,-0.0121704861370375,-0.0056718850080414,-0.0104278280074794,-0.0116345284812382,0.0052857039156606
12112,60.56000287644565,0.009016480154429,-0.0121466095746569,-0.0053851318905344,-0.0102639061343268,-0.0117303115570877,0.0050035362207268
12113,60.56500287668314,0.0089984578886515,-0.0121203668664549,-0.0051327498658793,-0.0101204998859429,-0.0118233532266032,0.0047174810259775
12114,60.57000287692063,0.008959640700823,-0.0120868106166227,-0.0048587631542886,-0.009950484262859,-0.0119187209378566,0.0044315068208078
12115,60.57500287715811,0.008903989528477,-0.0120474465543196,-0.0046098727962089,-0.0098004764520496,-0.0119879206795587,0.0041454516260586
12116,60.5800028773956,0.0088377428482289,-0.0120018444712144,-0.004337413688745,-0.0096279217664942,-0.0120430810979144,0.0038627979936478
12117,60.58500287763309,0.0087654557382421,-0.0119305374403211,-0.0040561163002621,-0.0094601405183851,-0.0121069641727871,0.0035773907155345
12118,60.590002877870575,0.0086895047610369,-0.011849120513645,-0.0037808202137057,-0.0092856561453515,-0.0121884587065324,0.0032940081769083
12119,60.59500287810806,0.0086103850338048,-0.0117686715557141,-0.0035081428770808,-0.0091086327098466,-0.0122631412609024,0.0030098157424873
12120,60.60000287834555,0.0085200756580405,-0.0116827374415606,-0.0032311009572367,-0.0089423748992203,-0.0122850725115739,0.0027172813813791
12121,60.60500287858304,0.0084169922587307,-0.0116008903065534,-0.002933327267101,-0.0087582420887954,-0.0122819988135631,0.0024231272286812
12122,60.61000287882053,0.0083088586640656,-0.0114959194737451,-0.0026448283163063,-0.0085957420906268,-0.0122918844909492,0.0021212790659319
12123,60.61500287905801,0.0082008240928388,-0.01136567390148,-0.0023252317100741,-0.0084011483428199,-0.0123299318879475,0.0018215366322493
12124,60.6200028792955,0.0080985328810356,-0.0112339226000557,-0.0020214567180119,-0.0082251405323034,-0.012340814440364,0.0015318369064232
12125,60.625002879532985,0.0079998065130126,-0.0110985145278164,-0.0017088434449306,-0.0080315624094851,-0.0123212923043496,0.0012478064511611
12126,60.63000287977047,0.0078966240902644,-0.0109676236430544,-0.0014147796505312,-0.0078498670990327,-0.0122845740740586,0.0009616702668324
12127,60.63500288000796,0.0077879953784076,-0.0108289890083312,-0.0011058762731863,-0.0076624842886445,-0.01226970402152,0.000673590332596
12128,60.64000288024545,0.0076714447914838,-0.0107020775506327,-0.0007945723750708,-0.0074650467908696,-0.0122587383961842,0.0003873731586878
12129,60.64500288048293,0.0075455860013562,-0.0105578502076042,-0.0004973442578375,-0.0072753280430077,-0.0122042425611823,0.0001007510368822
12130,60.65000288072042,0.00741487506275,-0.0104052338021176,-0.0001837489535319,-0.0070604217954297,-0.0121220834440833,-0.0001801208247798
12131,60.65500288095791,0.0072793119756653,-0.0102665991673944,9.034687263920203e-05,-0.0068583124227075,-0.0120243066181728,-0.0004553234158777
12132,60.6600028811954,0.0071345397088151,-0.0101483994284024,0.0003726262923464,-0.0066230936753584,-0.0119642448975838,-0.0007265575175807
12133,60.66500288143288,0.0069875889263215,-0.010027725991506,0.0006233715982943,-0.0064102186777574,-0.0119505378659141,-0.0009947140152632
12134,60.67000288167037,0.0068452922454298,-0.0098913499505215,0.0008893929455098,-0.0061749999304083,-0.0119051800520253,-0.0012634374400022
12135,60.67500288190786,0.0066858645097056,-0.0097304520346597,0.0011682898132221,-0.0059374452455855,-0.0118009235384164,-0.0015315939376847
12136,60.68000288214535,0.0065141578676275,-0.0095469681814108,0.0014644267846506,-0.005687093685907,-0.0116706652010947,-0.0018056626746698
12137,60.68500288238283,0.0063400746630293,-0.0093588595886018,0.001776385370249,-0.0054231327513818,-0.0115556922809076,-0.0020725233390805
12138,60.69000288262032,0.0061666846224994,-0.009169030162468,0.0020627020294341,-0.0051709530667238,-0.0114533464444406,-0.0023291793164759
12139,60.69500288285781,0.0059809166521773,-0.0089769421425955,0.0023695322297498,-0.0048916561948715,-0.0113205959195425,-0.0025812188878404
12140,60.700002883095294,0.0057931682130885,-0.0087894788622833,0.0026407910768284,-0.0046346015102685,-0.0111662464356498,-0.0028321246050921
12141,60.70500288333278,0.0056127475084366,-0.0086040590715441,0.0029249254444039,-0.0043551015134184,-0.0110255209105076,-0.0030894284991234
12142,60.71000288357027,0.0054247019990327,-0.0084126163641684,0.0031889827291706,-0.0040992655788016,-0.0109062281985217,-0.0033494050492777
12143,60.71500288380776,0.0052362603958755,-0.0082222491776207,0.0034631876699222,-0.003821593706931,-0.0107708193402089,-0.0036097865473294
12144,60.72000288404524,0.0050471256286499,-0.0080192983973859,0.0037501590165902,-0.0035467655850283,-0.0106192112626501,-0.0038698440870632
12145,60.72500288428273,0.0048486826582205,-0.0077855877214716,0.0040548069252963,-0.0032689921506587,-0.0104362016216299,-0.0041296586580585
12146,60.73000288452022,0.0046416246486558,-0.0075296137644187,0.0043757129064943,-0.0029771015289483,-0.0102604193245809,-0.0043923078643359
12147,60.735002884757705,0.004441003162583,-0.0072834270469002,0.00467348659663,-0.0027086718444735,-0.0101031622885159,-0.004653742226921
12148,60.74000288499519,0.0042405797233868,-0.0070591809542719,0.0049707147138633,-0.0024304921601085,-0.0099493943150577,-0.0049184161726856
12149,60.74500288523268,0.0040358982763422,-0.006839452049121,0.0052454652275173,-0.0021829843503979,-0.0098034351960052,-0.0051861677224707
12150,60.75000288547017,0.0038368611652828,-0.0066104736648497,0.0055524045424135,-0.0019162812284037,-0.0096429383160909,-0.005455620053425
12151,60.75500288570765,0.0036345562807582,-0.0063555752286248,0.0058404670348863,-0.0016703984186747,-0.0094835213841264,-0.005720698947087
12152,60.76000288594514,0.0034205666305098,-0.0061114320006794,0.006132348537676,-0.0014041015466759,-0.009304416170309,-0.005969498935272
12153,60.76500288618263,0.0032081613552747,-0.0058377119499652,0.0064264123320754,-0.0011443046746038,-0.009111603924822,-0.0062097950176109
12154,60.77000288642012,0.0029971424081765,-0.0055328017952405,0.0067270230013036,-0.0008907031149618,-0.0088784182405987,-0.0064544645372421
12155,60.7750028866576,0.0027754289297377,-0.0052425187237759,0.0070327620558146,-0.000622984367979,-0.0086328546914131,-0.0066977572340221
12156,60.78000288689509,0.0025465857637385,-0.004967615600151,0.007295837309357,-0.0003701953083279,-0.0084446114564826,-0.0069387012329968
12157,60.78500288713258,0.002317049433671,-0.0046847536223992,0.0075848818330541,-9.211718646184865e-05,-0.0082714044199292,-0.0071810220548229
12158,60.79000288737007,0.0020934545099038,-0.0043971593530045,0.0078373729722898,0.0001640234356514,-0.0080788413931998,-0.0074184835018797
12159,60.79500288760755,0.0018742166174234,-0.0041044025836356,0.0081209617669628,0.0004470781199614,-0.0078483140423912,-0.0076496277617366
12160,60.80000288784504,0.0016601279437367,-0.0038184215954828,0.0083671242605305,0.0007175390544134,-0.0076004244514678,-0.0078793142091626
12161,60.80500288808253,0.0014454451294199,-0.0035291064927633,0.0086223432642782,0.0010069921761513,-0.0073670726214061,-0.0081049511776143
12162,60.810002888320014,0.0012316535260481,-0.0032442010254385,0.0088790898721526,0.0013052812352896,-0.0071127864157034,-0.0083303451773275
12163,60.8150028885575,0.001011326375746,-0.0029634900893427,0.0091176143450866,0.0016028593569359,-0.0068540973452826,-0.0085560631353587
12164,60.82000288879499,0.0007869392644721,-0.0026990195177489,0.0093617036616251,0.0019066327910124,-0.00657455697214,-0.0087820240621283
12165,60.82500288903248,0.000566315043855,-0.0024476703002562,0.0095611651147464,0.0021906015378121,-0.0063226798810944,-0.0090038545203441
12166,60.83000288926996,0.0003430171904028,-0.0022024515514829,0.0097836497443495,0.0025035155967856,-0.0060992137284188,-0.0092124836771034
12167,60.83500288950745,0.0001172437509922,-0.0019327109278322,0.0099927132805532,0.0027938827810132,-0.0058605452315276,-0.0094100982510525
12168,60.84000288974494,-0.0001134808603353,-0.0016426429605331,0.0102241453057558,0.0031020234025405,-0.0055912228274479,-0.0096099805332272
12169,60.845002889982425,-0.0003469781279363,-0.0013227830662998,0.0104566684767632,0.0033954374617337,-0.0052703952134578,-0.0098069471905404
12170,60.85000289021991,-0.0005798812549073,-0.0009789390576031,0.0106877731582244,0.0036925077708858,-0.0049305439009685,-0.009997515671074
12171,60.8550028904574,-0.0008122892646866,-0.0006328364551677,0.01091309476692,0.0039916093300149,-0.004641948579632,-0.0101838726934744
12172,60.860002890694886,-0.0010443011807126,-0.000321042967144,0.0111031723661199,0.0042713124518627,-0.0043693032587839,-0.0103607539350747
12173,60.86500289093237,-0.0012769072373686,-4.086979146222802e-05,0.0112768827782474,0.0045517265112025,-0.0041059621048873,-0.0105322898644288
12174,60.87000289116986,-0.0015114937627913,0.0002096190093681,0.0113939627231047,0.0047976093209314,-0.0038133792834287,-0.0106929731901317
12175,60.87500289140735,-0.0017470705225974,0.0004782841121908,0.0115317744382537,0.005066851505397,-0.0035545240671694,-0.0108405362039576
12176,60.88000289164484,-0.0019849248214853,0.0007692124961522,0.0116493999560134,0.0053162890025859,-0.0033396974980917,-0.0109844546867066
12177,60.88500289188232,-0.0022271361516601,0.0010731546821318,0.0117851384941332,0.0055847186870607,-0.0031271138978326,-0.0111226229093119
12178,60.89000289211981,-0.0024574646692343,0.001373117441048,0.0118803955228941,0.0058419764966615,-0.0028809688382125,-0.0112528541531276
12179,60.8950028923573,-0.0026761084210846,0.0016556567625514,0.0119516473439489,0.0060922264938412,-0.0026030068505349,-0.0113697221163278
12180,60.900002892594784,-0.0028985150635918,0.0019479833235891,0.012018207238043,0.006342374928522,-0.0023315245505557,-0.0114639129972715
12181,60.90500289283227,-0.0031164656513738,0.0022426760304483,0.0120503960392852,0.0065801327383425,-0.0020802289699446,-0.0115470083058255
12182,60.91000289306976,-0.003325999246897,0.0025312382685882,0.0121014616629508,0.0068367811729501,-0.0018170539618864,-0.0116272689790974
12183,60.915002893307246,-0.0035402859674604,0.0028165739442442,0.0121181561937646,0.0070748436702672,-0.0015272125467618,-0.0117045330379284
12184,60.92000289354473,-0.003756949250544,0.0030995434740788,0.0121549278073871,0.0073393124172866,-0.0012259901417053,-0.0117787194927387
12185,60.92500289378222,-0.0039667799163822,0.0033822978997477,0.0121572192135772,0.007582757727043,-0.0009648919566274,-0.0118435921459081
12186,60.93000289401971,-0.0041749271837687,0.003666450502493,0.0121647481196305,0.0078399139741449,-0.0007051229382568,-0.0118956684455184
12187,60.9350028942572,-0.0043767369511016,0.0039541523239705,0.0121642025467281,0.00809057022132,-0.00042392110673,-0.0119385119330672
12188,60.94000289449468,-0.0045774574606127,0.0042229249788761,0.0121407429119244,0.00834346084347,-9.877370094102388e-05,-0.0119700978690673
12189,60.94500289473217,-0.0047777818763705,0.0044893314879601,0.0121324502038078,0.0086038670905352,0.0002375054760221,-0.0119918030763699
12190,60.95000289496966,-0.0049720658623897,0.0047570286220377,0.0120998249442436,0.0088495467752665,0.0005247716306513,-0.0120117265129238
12191,60.95500289520714,-0.005161398676492,0.0050303184644207,0.0121057171315897,0.0091154373972699,0.0008232526293738,-0.0120221741686776
12192,60.96000289544463,-0.0053485529749508,0.0053342606504003,0.0120954603610243,0.0093519764571041,0.0011537997749115,-0.0120249278143802
12193,60.96500289568212,-0.0055407574687649,0.0056559489300411,0.0121097543710675,0.0096118748916751,0.0014994661917455,-0.0120166668772725
12194,60.970002895919606,-0.005727416650032,0.0059867791367196,0.0121117184335162,0.00983947645161,0.0018404805251037,-0.0119869437016006
12195,60.97500289615709,-0.0059029852062053,0.0063185773121432,0.0121149918709306,0.0100710389490004,0.0021513393887886,-0.0119484736513442
12196,60.98000289639458,-0.0060760781764201,0.0066188627273078,0.0120924051527708,0.0102811717591322,0.0024433406998127,-0.0119029575076723
12197,60.98500289663207,-0.0062499633341417,0.0068889260072069,0.0120401392687199,0.010469570194509,0.0027437323756771,-0.0118550926661953
12198,60.99000289686956,-0.006419095366823,0.0071494171517372,0.0119901647908591,0.0106499451924761,0.0030683813439509,-0.0118043931894362
12199,60.99500289710704,-0.0065804045478756,0.0074067892858664,0.0119244778134088,0.0108007655032764,0.0034000915103575,-0.0117421122028105
12200,61.00000289734453,-0.0067397332601615,0.0076757770449376,0.0118914160955228,0.0109663123764107,0.0036938373526851,-0.0116700314770668
12201,61.00500289758202,-0.0069025277927892,0.0079638015226635,0.0118494069820371,0.0110840233125841,0.003956929287824,-0.0115931723661333
12202,61.010002897819504,-0.00706155943476,0.0082306382400787,0.0118139447433804,0.0112040701862312,0.004253582682324,-0.0115043267974357
12203,61.01500289805699,-0.0072087082641303,0.0084936030825133,0.0117470575055449,0.0112818670603545,0.0045515652435312,-0.0114120796663996
