,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6730,33.65000159828924,0.0105142096592913,-0.0160876405445264,-0.017387626628988,-0.0194069685312854,-0.0120069443780579,0.0173908114137333
6731,33.655001598526724,0.0106157086835878,-0.0163939488763276,-0.0171582677808146,-0.0194779607179853,-0.0124072727757322,0.0171517301750867
6732,33.66000159876421,0.0107080975515572,-0.0166781014790728,-0.0169099229956373,-0.0195134060300858,-0.0127983800793742,0.0168979088329734
6733,33.6650015990017,0.0107918713803911,-0.0169257939257505,-0.0166783818558542,-0.0195580935295822,-0.0131560089965745,0.0166247309813627
6734,33.670001599239185,0.0108654457950763,-0.0171606876745755,-0.0164282912373892,-0.0195743435293991,-0.0135187884347658,0.0163321966202545
6735,33.67500159947667,0.0109281276315442,-0.0173907415796747,-0.0161772185876998,-0.0195869372792572,-0.0139399681351619,0.0160182000205821
6736,33.68000159971416,0.0109806100538634,-0.0176168160577105,-0.0159034501052701,-0.0195915075917056,-0.0143646368981649,0.0156921359735662
6737,33.68500159995165,0.0110240813432938,-0.0178465473065614,-0.0155908368321888,-0.0195853122792755,-0.0147482676390779,0.0153501979689707
6738,33.690001600189134,0.0110600268514104,-0.0180605759513241,-0.0152818243402634,-0.0195833825917972,-0.0150764887428778,0.0149914951214213
6739,33.69500160042662,0.0110895358360352,-0.0182706251690234,-0.0149420415366421,-0.0195449919672299,-0.0153933288567458,0.0146185381078822
6740,33.70000160066411,0.011114390719058,-0.0184729306367614,-0.0146122972744251,-0.0195141169675778,-0.0157457241800358,0.0142336756261585
6741,33.7050016009016,0.0111365719692457,-0.0186609316774877,-0.0142355246280203,-0.0194474919683287,-0.0160919721073042,0.0138351259055014
6742,33.71000160113908,0.0111567727506667,-0.0188130103225603,-0.0138606069294837,-0.0193783279066082,-0.0164079814919801,0.013425237643716
6743,33.71500160137657,0.0111735077117458,-0.0189401368844244,-0.0134699767313577,-0.019286413845144,-0.0166924231673561,0.0130013381846794
6744,33.72000160161406,0.0111851924774697,-0.0190384394880993,-0.013083711116451,-0.019190234158728,-0.0169818492178848,0.0125636704971299
6745,33.725001601851545,0.0111916290009617,-0.0191364194355259,-0.0127153402927433,-0.0190846091599183,-0.0172912127690239,0.0121179038516316
6746,33.73000160208903,0.0111938075166051,-0.0192730105806759,-0.0123453327503284,-0.0189639529112781,-0.0176146156435095,0.011664929133559
6747,33.73500160232652,0.0111935104462901,-0.0194089564133292,-0.0120156976026919,-0.0188509138500521,-0.0179253083613559,0.0112000489473018
6748,33.74000160256401,0.0111918270478383,-0.019539954850174,-0.0116467812060818,-0.0186989763517644,-0.0181765208690478,0.0107265838656189
6749,33.745001602801494,0.0111886582978115,-0.0196407311517532,-0.011266844236843,-0.018545413853495,-0.0183852831150233,0.0102435620135565
6750,33.75000160303898,0.0111812315399362,-0.0196883767244315,-0.0108271124775001,-0.0183527497931663,-0.0185862365065929,0.0097569766199967
6751,33.75500160327647,0.0111586541959951,-0.0197139741201368,-0.010375596343465,-0.0181600857328376,-0.0187838669813942,0.0092677995598933
6752,33.76000160351396,0.0111200350550433,-0.0197308597971357,-0.0099043304703627,-0.0179489372977172,-0.0189606461534737,0.0087714144272155
6753,33.76500160375144,0.0110655721639574,-0.0197525853178603,-0.0094443033990501,-0.0177401248000705,-0.0191100112622137,0.008269764971871
6754,33.77000160398893,0.0109994245071476,-0.0197630178698915,-0.0090119914311799,-0.0175288748024513,-0.0192609547564188,0.0077637420792342
6755,33.77500160422642,0.0109235725533807,-0.0197466699533066,-0.0085640760783007,-0.0172950779300862,-0.0194296758553349,0.0072560184054282
6756,33.780001604463905,0.0108388084901633,-0.0197159100576271,-0.0081428937976397,-0.0170695076201283,-0.0195797886203479,0.0067538830126068
6757,33.78500160470139,0.0107460235284406,-0.0196833217765401,-0.0076829758409076,-0.0168110310605413,-0.0196886141445133,0.0062486700157649
6758,33.79000160493888,0.0106439303635141,-0.0196405160475876,-0.0072291683006824,-0.0165676873132838,-0.0197465159692029,0.0057432140501845
6759,33.79500160517637,0.0105392625891909,-0.0195855569332792,-0.0067502644069463,-0.0163005779412941,-0.0198192047735119,0.0052383250116605
6760,33.800001605413854,0.0104375655180177,-0.0195156480794622,-0.0062817263983561,-0.0160437263816888,-0.0199359222250024,0.0047326260773417
6761,33.80500160565134,0.0103387401265564,-0.0194482129235495,-0.0058122063585415,-0.0157708279472643,-0.0200519750931391,0.0042278180283972
6762,33.81000160588883,0.0102334782116031,-0.0193848647467831,-0.00532981079823,-0.0154930545128948,-0.0201174365534768,0.0037201753441706
6763,33.81500160612632,0.0101156403199809,-0.0193295829762263,-0.0048514524773963,-0.0152138592035413,-0.0201652865549419,0.0032152053160672
6764,33.8200016063638,0.00999176199862,-0.0192432186537416,-0.0043672019692166,-0.0149095779569705,-0.0202051615561629,0.0027171194022201
6765,33.82500160660129,0.0098669924663141,-0.0191269548522399,-0.0039048834917139,-0.0146111873353333,-0.0202543407243354,0.0022199243737475
6766,33.83000160683878,0.0097367766448996,-0.0189940204779048,-0.0034123402754175,-0.0142793826515728,-0.020301609215366,0.0017255639805568
6767,33.835001607076265,0.0095920043780495,-0.0188474269890548,-0.0029232887256966,-0.0139609842176611,-0.0202978709340015,0.0012331473372739
6768,33.84000160731375,0.0094332698063936,-0.0186802910523908,-0.002405103582987,-0.0136125232840882,-0.0202631464537716,0.0007456710583397
6769,33.84500160755124,0.0092666133596708,-0.0185144457407204,-0.0018993575024524,-0.0132670076629821,-0.0202235206713083,0.0002666176956722
6770,33.85000160778873,0.0090972832801128,-0.0183459116269801,-0.0014023405883563,-0.0129128592294733,-0.0202101459313155,-0.000204255719467
6771,33.855001608026214,0.0089264678489797,-0.0181473704821399,-0.0008962671640802,-0.0125465232961019,-0.0201774982740658,-0.0006694598640422
6772,33.8600016082637,0.0087513944099981,-0.0179290397540654,-0.0004003413957889,-0.0121767342377694,-0.0201014865529884,-0.0011276179152019
6773,33.86500160850119,0.0085654283927993,-0.0176874777761071,0.0001248270800715,-0.0117816561172219,-0.0199922456642269,-0.0015803496645361
6774,33.87000160873868,0.0083702531958351,-0.0174250506940865,0.0006263176919674,-0.0113913514341206,-0.0198721222230489,-0.0020223097997984
6775,33.87500160897616,0.0081738897176109,-0.0171527288204487,0.0011667622090953,-0.0109622498764565,-0.0197495896672137,-0.0024584386853376
6776,33.88000160921365,0.0079775262393866,-0.0168699743947797,0.0016896392787657,-0.0105485858186185,-0.0196121870588399,-0.0028922188730717
6777,33.88500160945114,0.0077787861986422,-0.0165749590316721,0.0022243007231281,-0.0101024217611467,-0.0194279313240315,-0.0033211396860366
6778,33.890001609688625,0.0075780656891311,-0.0162784379394054,0.0027425949804182,-0.0096623514536062,-0.0192128555361961,-0.0037447151867553
6779,33.89500160992611,0.0073751666639765,-0.015992779607501,0.00324768637347,-0.0092070467712375,-0.019010157613323,-0.0041624594377509
6780,33.9000016101636,0.0071692969356718,-0.0157054004422718,0.0037561603185167,-0.0087434139639626,-0.0188317169828593,-0.004573643532808
6781,33.90500161040109,0.0069693686136673,-0.0154097397666674,0.004227862649941,-0.0082908514690629,-0.0186651557798427,-0.0049853945549216
6782,33.910001610638574,0.0067615184165958,-0.0151153697160566,0.0046984738355604,-0.0078251874118109,-0.0184837245242874,-0.0053971455770351
6783,33.91500161087606,0.0065422805241155,-0.0148058348217716,0.0051338410116841,-0.0073767889793643,-0.0182701440489978,-0.005800635662041
6784,33.92000161111355,0.0063175963425265,-0.0144839314379652,0.0056053251139474,-0.0068980233597599,-0.0180766672201571,-0.006203315851252
6785,33.92500161135104,0.0060802371608303,-0.0141361080022051,0.0060761545287277,-0.0064370311774553,-0.0178792028911942,-0.0066059150508834
6786,33.93000161158852,0.0058404023931757,-0.0137530074832881,0.0065662972242535,-0.0059571483703635,-0.0176422789256065,-0.0070124827399098
6787,33.93500161182601,0.0055943291489057,-0.0133397923811884,0.0070560034614572,-0.0054857968131756,-0.01735052683334,-0.0074209131892644
6788,33.9400016120635,0.0053425125452122,-0.012951099153966,0.0075281422512034,-0.0050157655684728,-0.0170371757820788,-0.0078252131700651
6789,33.945001612300985,0.0050842594180267,-0.0125854220724619,0.0080033362492031,-0.0045386249488501,-0.0167798989512846,-0.0082334816402607
6790,33.95000161253847,0.004816004923569,-0.0121952231160804,0.008467946132896,-0.0040693046416393,-0.0165456333191116,-0.0086459615685896
6791,33.95500161277596,0.0045504240619465,-0.0117789965556625,0.0089492505474026,-0.0035777421471792,-0.0162983252386226,-0.0090597373301903
6792,33.960001613013446,0.0042846451534472,-0.011375138484766,0.0093984752752476,-0.0031157343398859,-0.0160268429386434,-0.0094789393936167
6793,33.965001613250934,0.0040241144871799,-0.0109901020283587,0.0098606846381699,-0.0026357499702953,-0.0157370015235187,-0.0098860740096995
6794,33.97000161348842,0.0037689310865829,-0.0105990426553148,0.0103057630119565,-0.0021782109129517,-0.0154509814626777,-0.0102898880530233
6795,33.97500161372591,0.0035119652640958,-0.0101719533345345,0.0107636077916595,-0.0017009687308302,-0.0151650444747559,-0.0106915963672804
6796,33.980001613963395,0.0032614359651006,-0.0097202345867941,0.0112123960611825,-0.0012335781110976,-0.0148588376945468,-0.0110907940045734
6797,33.98500161420088,0.0030108076426671,-0.009243671307928,0.0116687132367587,-0.0007629374914017,-0.0144907415895261,-0.0114860231524716
6798,33.99000161443837,0.0027540398670566,-0.0087590416228522,0.0121365965578661,-0.0002838671843008,-0.0141066124110977,-0.0118770408422363
6799,33.99500161467586,0.0024945984586111,-0.0082821556877377,0.0125699996715411,0.0001729609355507,-0.0137454113583714,-0.0122652238967191
6800,34.000001614913344,0.002240009198644,-0.0077944069922608,0.0130242436700882,0.0006463437427157,-0.0133942621288696,-0.0126527590345659
6801,34.00500161515083,0.0019909652512239,-0.007290848140613,0.0134494631902271,0.0011042890500547,-0.0130209324299386,-0.0130326001623615
6802,34.01000161538832,0.0017444959132006,-0.006794280174347,0.0138967238556233,0.0015868124821167,-0.0125847165311654,-0.013409606654875
6803,34.015001615625806,0.0014941646610822,-0.0063395499682883,0.0142960832201879,0.0020477031019225,-0.0121688534975987,-0.0137818347621987
6804,34.02000161586329,0.0012365056745267,-0.0059065452829543,0.0146900959703089,0.0025157030966482,-0.0118051602572961,-0.0141509042759224
6805,34.02500161610078,0.0009689443441374,-0.005477842680932,0.0150650136688454,0.0029782187164357,-0.0114673857677871,-0.0145130086858102
6806,34.03000161633827,0.0006988084043513,-0.0050534421622217,0.0154149441284516,0.0034410390237198,-0.0111217193509531,-0.0148686339293391
6807,34.035001616575755,0.0004275832067435,-0.0046247395601994,0.0157922623477588,0.003921328080807,-0.0106975490254654,-0.0152122727151038
6808,34.04000161681324,0.0001539814466156,-0.0041856044061461,0.0161538680674766,0.0043922733879995,-0.0102197966670871,-0.015546030772171
6809,34.04500161705073,-0.0001247695323058,-0.0037314119605014,0.0165518089424949,0.0048924686948623,-0.009745699517154,-0.0158723377879255
6810,34.05000161728822,-0.000403421487789,-0.0032479653483363,0.0169122144018274,0.0053718436894598,-0.0092871370031133,-0.0161880351687671
6811,34.055001617525704,-0.0006794988338754,-0.0027569900903756,0.0172754568402524,0.0058782343087528,-0.0088457705833491,-0.016491827081424
6812,34.06000161776319,-0.0009508230549215,-0.0022516028533203,0.0176067287065961,0.0063616718033046,-0.0083308015571645,-0.0167820127447271
6813,34.06500161800068,-0.0012190775493792,-0.0017491195225005,0.0179184690630336,0.0068484608603185,-0.0077727176859099,-0.0170617507522763
6814,34.070001618238166,-0.00148297501255,-0.0012684692644882,0.018215042492784,0.0073303749173874,-0.0072587455347559,-0.0173370343329537
6815,34.07500161847565,-0.0017433076319406,-0.0007827640585844,0.0184735349339462,0.007799085849605,-0.0068015952603417,-0.0175986306746978
6816,34.08000161871314,-0.0020040363450846,-0.0003014684880753,0.0187451211247662,0.0082820155316625,-0.0063637179031843,-0.0178424093089546
6817,34.08500161895063,-0.0022625865425851,0.0001646622387596,0.0189764440353883,0.0087358983390473,-0.0058660280441955,-0.0180734725792319
6818,34.090001619188115,-0.0025097490446768,0.0006103580698635,0.0191945640817721,0.0092052186462581,-0.0053696673519141,-0.0182915775167913
6819,34.0950016194256,-0.0027589910389735,0.0010333604114975,0.0193585632962367,0.0096466092662836,-0.004891998066455,-0.0184963191737352
6820,34.10000161966309,-0.0030083320567086,0.0014586213468703,0.0195208166774136,0.0101026248861444,-0.0044351800837176,-0.0186833241127715
6821,34.10500161990058,-0.0032545043244169,0.0019142119695914,0.0196527362052165,0.0105369061312501,-0.0039590891837235,-0.0188530782713769
6822,34.110001620138064,-0.0035082023734389,0.0024007775921575,0.0197706890667177,0.0109721014388455,-0.0034491045326916,-0.0190053386808131
6823,34.11500162037555,-0.0037614053052692,0.0029150916520848,0.0198632182309665,0.0114037420589809,-0.0029331386314765,-0.0191445597679518
6824,34.12000162061304,-0.0040116375339493,0.0034189731599809,0.0199289052084168,0.0118182186168098,-0.0024285537201933,-0.0192711464806905
6825,34.125001620850526,-0.0042565224969592,0.0039046783658847,0.01999753827954,0.0122410232995449,-0.001950801361815,-0.0193805634025778
6826,34.13000162108801,-0.0045006152724624,0.0043483307074154,0.0200239440080167,0.0126361014200924,-0.0014742120243056,-0.0194757261584754
6827,34.1350016213255,-0.0047412422276238,0.0047668158615721,0.0200634434861513,0.0130474295404567,-0.0009911429990978,-0.0195603602690397
6828,34.14000162156299,-0.0049722639092664,0.0051922919011104,0.0200571148404833,0.0134233123487206,-0.0004879703274411,-0.019631550109409
6829,34.145001621800475,-0.0051960568799103,0.0056612189820981,0.020067917183951,0.013821234219236,-2.002057352967768e-05,-0.0196899435962194
6830,34.15000162203796,-0.0054210381318142,0.0061404710630341,0.0200791559857407,0.0141996560899713,0.0004210135545577,-0.0197322201567118
6831,34.15500162227545,-0.0056390877430345,0.0066100434565186,0.0201054525996369,0.0145829529606515,0.0008887971626307,-0.0197599185928964
6832,34.16000162251294,-0.0058448584479009,0.0070818744437417,0.0201428789007422,0.0149698045187918,0.0014084182722911,-0.0197736868214093
6833,34.165001622750424,-0.0060467672386721,0.0075597283476014,0.0201402601508107,0.0153374607646483,0.0019497214138652,-0.0197727959360349
6834,34.17000162298791,-0.0062439229044031,0.0080400559493654,0.0201373140571377,0.0157118201354293,0.0024729977319708,-0.0197586227596247
6835,34.1750016232254,-0.0064339488825737,0.0085182325094734,0.0200909403604327,0.0160567263815423,0.0029745089452433,-0.0197256600007733
6836,34.180001623462886,-0.0066219943919776,0.0089832877154805,0.0200639890590537,0.0164175779399755,0.0034799245857186,-0.0196769852635014
6837,34.18500162370037,-0.0068163774014351,0.009445976775666,0.0200025575502422,0.0167427810613105,0.0040083514248152,-0.019615757141409
6838,34.19000162393786,-0.0070086809186875,0.0099035033358774,0.0199591299472103,0.0170848435574555,0.0045550543061381,-0.0195444053218807
6839,34.19500162417535,-0.0071911811155445,0.0103747965626865,0.0199142838546322,0.0174069998038248,0.0050758384366673,-0.0194604191279523
6840,34.200001624412835,-0.007365363343581,0.0108514673936355,0.0198655096371567,0.0177216404252789,0.0055741098060906,-0.0193616928305573
6841,34.20500162465032,-0.0075375651028508,0.0113192114017124,0.0198182630238079,0.0180253122968565,0.0060709689358873,-0.0192543006481571
6842,34.21000162488781,-0.0077105590496273,0.0117592069724281,0.0197162408910571,0.0182959763563062,0.0065857718162334,-0.0191382425807518
6843,34.215001625125296,-0.0078774135432269,0.0121371449913709,0.0195933778734342,0.0185652185407718,0.0070527246951144,-0.0190136806075003
6844,34.220001625362784,-0.0080377324898961,0.01248184941673,0.0194153028780874,0.0187783982258693,0.0074801348644513,-0.0188796428534487
6845,34.22500162560027,-0.0082008240928388,0.0128255858733439,0.0192493396011741,0.0189895466609897,0.007901563783605,-0.0187313509334074
6846,34.23000162583776,-0.008359657687933,0.0131922309235932,0.0190648268455788,0.0191516404091629,0.0083360351510748,-0.0185676709932636
6847,34.235001626075245,-0.0085022514391397,0.0135757616508414,0.0188788956004373,0.0193033747824529,0.0088131229260994,-0.0183888460017556
6848,34.24000162631273,-0.0086326653074308,0.0139610132114142,0.0186864174804668,0.0194207810311297,0.009292536742862,-0.0181959288234168
6849,34.24500162655022,-0.0087582270272434,0.0143421777928409,0.0184892474335356,0.0195182810300309,0.0097332385792725,-0.017989891333201
6850,34.25000162678771,-0.008875569801674,0.0147252783117579,0.0182867307721608,0.0196048122790557,0.0101479385919702,-0.0177697616561545
6851,34.255001627025194,-0.0089807326931889,0.0151041842994459,0.0180480971846463,0.0196605700909273,0.0105737703758421,-0.0175430718231694
6852,34.26000162726268,-0.0090737157017883,0.0154668499226318,0.0178198294822777,0.0197254685276959,0.0110060818474124,-0.017306501261487
6853,34.26500162750017,-0.009157390507184,0.0158017671084564,0.0175607914682132,0.0197452732149727,0.0114272615478085,-0.0170551905963378
6854,34.270001627737656,-0.0092336385547042,0.0161053866381877,0.0173259768910156,0.0197768591521168,0.0118324081747971,-0.0167931083171168
6855,34.27500162797514,-0.0093047373834309,0.0164195462720329,0.0170606102312831,0.0197774685271099,0.0122105561030423,-0.0165212262987779
6856,34.28000162821263,-0.0093746479308975,0.0167404816870941,0.0167840047697609,0.0197895544644737,0.0126008326774922,-0.0162448088639877
6857,34.28500162845012,-0.0094458457830626,0.017049048612634,0.0164720461841625,0.0197752341521351,0.0130007457105705,-0.0159623172107359
6858,34.290001628687605,-0.0095133797680091,0.0173371806424427,0.0161556139007643,0.0197538044648766,0.0133955912955769,-0.0156716456099559
6859,34.29500162892509,-0.0095750713700937,0.0176196124118632,0.0158359081799517,0.0197377575900574,0.0137689209945079,-0.0153691495305707
6860,34.30000162916258,-0.0096283459799195,0.0178842980876225,0.0154820495954481,0.019693781028053,0.014116581161403,-0.0150593643890317
6861,34.30500162940007,-0.009673302620925,0.0181371530342744,0.0151399753856367,0.0196635154033941,0.0145037840378421,-0.0147425331540773
6862,34.310001629637554,-0.0097105354337401,0.0183707561581059,0.0147484722708668,0.0196010544665981,0.0148991280603638,-0.0144223813463639
6863,34.31500162987504,-0.0097418268402549,0.018579299646646,0.0143713722807206,0.019554031029628,0.0152913153119556,-0.0140925917786915
6864,34.32000163011253,-0.0097683651217295,0.0187696668331938,0.0139611014581078,0.0194743044680265,0.01564429214568,-0.0137536503885371
6865,34.325001630350016,-0.0097907444187939,0.018953473342691,0.013553776729168,0.0194091013437613,0.0159584739261333,-0.0134117123839416
6866,34.3300016305875,-0.0098082715673797,0.0191075954773367,0.0131491798647402,0.019336281032082,0.0163063002388668,-0.0130659678691102
6867,34.33500163082499,-0.0098195602393502,0.0192516077161997,0.0127276702403378,0.0192594997829473,0.0166784669169288,-0.0127163358544635
6868,34.34000163106248,-0.0098248084815821,0.0193660431322939,0.0123005957723307,0.0191949060336753,0.017049885938718,-0.0123590908193449
6869,34.345001631299965,-0.0098256996925272,0.0194502564131227,0.0118143812017024,0.0190973044722753,0.017393973970087,-0.0119967434407186
6870,34.35000163153745,-0.0098246104347055,0.0195300600585568,0.0113424606411172,0.0190114841607424,0.0176909596562637,-0.0116305895518564
6871,34.35500163177494,-0.0098232241065687,0.0196005066727877,0.010839551539675,0.0188965154120381,0.017974736748286,-0.0112604671735994
6872,34.36000163201243,-0.0098180748877751,0.0196604131829047,0.010351372906598,0.0188001326006244,0.0182464682670229,-0.010882488806132
6873,34.365001632249914,-0.0098008448095043,0.019700207453539,0.0098529375029556,0.0186766326020162,0.0185299130673683,-0.0104981122618852
6874,34.3700016324874,-0.0097702465670579,0.0197219329742637,0.0093626856928494,0.0185514060409275,0.0187844484918286,-0.0101031260827255
6875,34.37500163272489,-0.0097282606292026,0.019741722557498,0.0088814903929232,0.0184121638549967,0.018999108915068,-0.0097053052682838
6876,34.380001632962376,-0.009680036214732,0.019746454849141,0.0083766172290324,0.0182542341692766,0.0191993146503648,-0.009298494610519
6877,34.38500163319986,-0.0096264645345911,0.0197439811512367,0.0078797094295168,0.0180862497961697,0.0194166334070189,-0.0088849618176567
6878,34.39000163343735,-0.0095682387528484,0.0197496814116249,0.0073391557978084,0.0178869841734155,0.019619331329892,-0.0084690803269893
6879,34.39500163367484,-0.009503675471052,0.0197237613596712,0.0068104956553725,0.0176907654256268,0.0197281568540574,-0.0080537657633783
6880,34.400001633912325,-0.0094308932438735,0.0196881616202659,0.0062474644200847,0.0174446794909002,0.0197985196166285,-0.0076376413039724
6881,34.40500163414981,-0.0093519715635181,0.0196433124017403,0.0056981816219376,0.0171987966811713,0.0198448743055479,-0.0072214358549871
6882,34.4100016343873,-0.0092709703909577,0.0195885683915975,0.0051375509074205,0.0169134060593876,0.0198987055571961,-0.0067968884793145
6883,34.41500163462479,-0.0091896721480821,0.0195461928709761,0.004606490244214,0.0166217185626749,0.0199860151952862,-0.0063701543849958
6884,34.420001634862274,-0.0091072846473849,0.0195361905272761,0.0041122011946299,0.01632312481604,0.0200246441027189,-0.0059415575303489
6885,34.42500163509976,-0.0090203420685242,0.0195099478190741,0.003619985322075,0.0159991404446913,0.0200458276971176,-0.0055073723947174
6886,34.43000163533725,-0.008924487380213,0.0194454165693969,0.0031369350742807,0.01567271857337,0.0200604485308986,-0.005072377363291
6887,34.435001635574736,-0.0088145713636578,0.0193653978197971,0.002634135087419,0.0153038435775272,0.0200663467081625,-0.004631470092562
6888,34.44000163581222,-0.0086946539798304,0.0192858092785286,0.0021493390063369,0.0149428904565951,0.0200693373332541,-0.004187566207392
6889,34.44500163604971,-0.008573251244428,0.0191917012060827,0.0016399921446463,0.0145335935862078,0.0200577071245646,-0.0037405847182014
6890,34.4500016362872,-0.0084463031964787,0.0190812452170519,0.0011592333030421,0.0141222654658434,0.0200298776966292,-0.0032885008855032
6891,34.455001636524685,-0.0083086606171889,0.0189349743844502,0.0006628710764289,0.01368778109574,0.0199909164975196,-0.0028331774696255
6892,34.46000163676217,-0.0081629971393937,0.0187761199581615,0.0001574523396357,0.0132444607882362,0.0199761295179001,-0.0023721847831836
6893,34.46500163699966,-0.008015155145955,0.0186253319380824,-0.0003305080642803,0.0127973826682747,0.0199541151943094,-0.0019093293364136
6894,34.47000163723715,-0.0078656297540646,0.0184751892305001,-0.0008445468529316,0.0123273514235719,0.0198795987857778,-0.0014493085249256
6895,34.475001637474634,-0.0077106580730657,0.0183096665750781,-0.0013177767884826,0.0118754998661643,0.0198060792522767,-0.0009873439635299
6896,34.48000163771212,-0.0075521215482865,0.0181213428781035,-0.0018158848483835,0.0113997811215256,0.0197624659696913,-0.0005218968502163
6897,34.48500163794961,-0.0073949713516441,0.0179158108478816,-0.0022783124404668,0.0109450858141499,0.0197338058125637,-5.580182026676539e-05
6898,34.490001638187096,-0.0072399996706451,0.0176951139739856,-0.0027514332614373,0.0104577889446417,0.0197009089365565,0.0004130468553853
6899,34.49500163842458,-0.0070798787708525,0.0174643072043068,-0.0031962934060629,0.0099854217624653,0.0196483237786964,0.0008799517811297
6900,34.50000163866207,-0.0069075779881444,0.0172350061637871,-0.0036120199576998,0.0094992420804445,0.0195694875783658,0.0013479095714075
6901,34.50500163889956,-0.0067273553303692,0.0169940894983255,-0.0040163985929666,0.0090199686483458,0.0195120841911915,0.0018217796009878
6902,34.510001639137045,-0.0065469346257174,0.0167177881976243,-0.0044070287910926,0.0085418124037346,0.0194722091899706,0.0022967024951014
6903,34.51500163937453,-0.0063651275929288,0.0164043814283587,-0.0048275563842707,0.0080376561594164,0.01938390267685,0.0027713014308972
6904,34.52000163961202,-0.0061756957553882,0.0160636564300631,-0.0052362996027568,0.0075395936650295,0.0192447555371728,0.0032476821374416
6905,34.525001639849506,-0.0059839863787658,0.0156931395048331,-0.0056657745915345,0.0070106561709906,0.0190546016251005,0.0037211472191245
6906,34.530001640086994,-0.0057934652834035,0.0153219772671064,-0.0060820467160738,0.0064959374267914,0.018874250317495,0.0041962320923971
6907,34.53500164032448,-0.0055951213364124,0.0149465129460679,-0.006510976131949,0.0059632421202948,0.0187342724486256,0.0046699401428185
6908,34.54000164056197,-0.0053899447721761,0.0145433001876682,-0.006926266225264,0.0054473046261094,0.0185734432770345,0.005142190380809
6909,34.545001640799455,-0.0051843721141864,0.0141276113876642,-0.0073358823603939,0.0049177577570773,0.0183645979581399,0.0056177611915586
6910,34.55000164103694,-0.0049795916437034,0.0137091262335076,-0.0077361146416023,0.0043864843255647,0.0181266771175216,0.0060918741898774
6911,34.55500164127443,-0.0047687707434818,0.0132949431626627,-0.0081165971837435,0.0038586640190132,0.0178766276306987,0.0065658252090372
6912,34.56000164151192,-0.0045571576557534,0.012841288477432,-0.008513446912957,0.0033127655876654,0.0176379591338076,0.0070392093011406
6913,34.565001641749404,-0.0043461387086551,0.0123869884797045,-0.0088811630491818,0.0027949999685006,0.0173967984493401,0.0075095157892235
6914,34.57000164198689,-0.0041376943709536,0.011926880669506,-0.0092496429874699,0.0022586484120452,0.0171059601591849,0.0079813610793166
6915,34.57500164222438,-0.0039329139004706,0.011442896296927,-0.0096071023531294,0.0017373281054204,0.0167990057227029,0.0084529634006713
6916,34.580001642461866,-0.0037187262033455,0.0109559004660297,-0.0099860572911438,0.0011969140490108,0.0164804210775315,0.0089235128574927
6917,34.58500164269935,-0.0035015678030703,0.0104741746871894,-0.0103390429590035,0.0006757968673838,0.0161778695057677,0.0093909847102935
6918,34.59000164293684,-0.003291737137232,0.0100154650540673,-0.0106800260230102,0.0001534609357705,0.0158600325168691,0.0098526253133712
6919,34.59500164317433,-0.0030740836197651,0.0095737486500269,-0.0109982041396961,-0.0003569921834767,0.0155037327663762,0.0103073818021925
6920,34.600001643411815,-0.002847319945971,0.0091445082875907,-0.0113115812148407,-0.0008534296778819,0.0151302369216068,0.0107569549579267
6921,34.6050016436493,-0.0026250123269022,0.0086778398003417,-0.0116718775595927,-0.0013566718597104,0.0147692020147189,0.0111953515516916
6922,34.61000164388679,-0.0023961691609031,0.0081885853757057,-0.0120160249464333,-0.0018274140419052,0.0144125699725492,0.011626702052041
6923,34.61500164412428,-0.0021562353698101,0.0076759921491031,-0.0123855960305263,-0.0023115624739489,0.0140069249080454,0.0120545700004726
6924,34.620001644361764,-0.001906300211445,0.0071416734017759,-0.0127102119074606,-0.0027744843437318,0.0135339077060621,0.012476606699181
6925,34.62500164459925,-0.0016560679827648,0.0066243478835303,-0.0130516314297892,-0.0032453280884254,0.0130616381603516,0.0128937030335407
6926,34.63000164483674,-0.0014058357540847,0.0061045486673805,-0.0133927236083764,-0.0036959608958468,0.0126025772087956,0.0133008376496235
6927,34.635001645074226,-0.0011579800879246,0.0055922780970263,-0.0137508376615187,-0.0041417187033232,0.0121650321433151,0.0137028699221986
6928,34.64000164531171,-0.0009134912186681,0.0050707580475517,-0.0141296834849526,-0.0045832108858476,0.0116935933267967,0.0140973701638813
6929,34.6450016455492,-0.0006746466853968,0.0045514965918158,-0.0144858334756463,-0.0050075390060655,0.0111840240403608,0.0144787500936871
6930,34.65000164578669,-0.0004355050818105,0.0040339559694047,-0.0148468936224617,-0.0054386718137067,0.0106678919933074,0.0148449039825493
6931,34.655001646024175,-0.0001934917985124,0.0035197494615601,-0.0151705274681717,-0.0058411639966706,0.0101615625507207,0.0151928352160268
6932,34.66000164626166,4.733320352556802e-05,0.0029975840995888,-0.0155076915218614,-0.0062584843044675,0.0096912036821521,0.0155227057732787
6933,34.66500164649915,0.0002834050805233,0.0024642333210067,-0.0158100480243774,-0.0066391405501775,0.0091965875211741,0.0158375122687459
6934,34.67000164673664,0.0005054156292771,0.0019256124903677,-0.0161131683289568,-0.0070348280457182,0.0086646716194707,0.0161315044422849
6935,34.675001646974124,0.0007265349670859,0.0014019413992372,-0.0164086506129024,-0.0074206639788698,0.0081150611859754,0.0164076789083367
