,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10633,53.165002525202,-0.0125785512783238,-0.0007011320277428,-0.0030685202323184,-0.015213351391047,-0.0183317010821326,0.0145921355049694
10634,53.170002525439486,-0.0124286297926801,-0.0001156184890049,-0.0025263298819027,-0.014912726394435,-0.0184797370241653,0.0149981362669393
10635,53.17500252567697,-0.0122722717835443,0.0004788218726048,-0.0019710457818291,-0.0145834607731458,-0.0186303482266936,0.0153884250504887
10636,53.18000252591446,-0.0121091801806016,0.0010701432238136,-0.0014115062131168,-0.0142509451518932,-0.0187670862517137,0.0157664034179561
10637,53.18500252615195,-0.0119347999056884,0.0016509244709084,-0.0008307984157909,-0.0139067498432723,-0.0188697643798576,0.0161317474110234
10638,53.19000252638944,-0.0117563596698033,0.002226543218029,-0.0002379789000315,-0.0135462029723356,-0.0189270016211935,0.0164813794256701
10639,53.19500252662692,-0.0115759389651515,0.0028090452984486,0.0003260343664805,-0.013200382663733,-0.0189969490191685,0.0168199158679271
10640,53.20000252686441,-0.0113912602526511,0.0034052064933831,0.0009019411222652,-0.0128233826679817,-0.0190908214178762,0.0171527020500406
10641,53.2050025271019,-0.0111929163056601,0.0039900747196242,0.0014488233996416,-0.0124680154844867,-0.019176469597582,0.0174671845871898
10642,53.21000252733938,-0.01098021396011,0.0045404187272879,0.0020217840617533,-0.0120844139263098,-0.0192411834016468,0.017756884313016
10643,53.21500252757687,-0.0107650360286015,0.0050755978912775,0.0025625559226227,-0.0117192967429247,-0.0193115461642179,0.018031762945796
10644,53.22000252781436,-0.0105518385658598,0.0056035710657198,0.0031001634606582,-0.0113373201847295,-0.0194208701258986,0.0182997574643195
10645,53.225002528051846,-0.0103318084858727,0.0061293931985062,0.0036304603218013,-0.0109533123765572,-0.0195164870559096,0.0185559275042379
10646,53.23000252828933,-0.0100960336791899,0.0066473640292485,0.0041561743705642,-0.0105599608184903,-0.0195608479947679,0.0187952517116229
10647,53.23500252852682,-0.0098497623880433,0.0071694218391371,0.0047081850332233,-0.010144367073174,-0.0195655831511629,0.0190050957120746
10648,53.24000252876431,-0.0095907170733511,0.0076944911073439,0.0052371725194007,-0.0097383202027501,-0.0195577742967572,0.0191801141933467
10649,53.2450025290018,-0.0093266215633036,0.0082181621984744,0.0058002037546884,-0.009297945207713,-0.0195519591924124,0.0193221699157675
10650,53.25000252923928,-0.0090557924594492,0.0087414030812738,0.0063313735324754,-0.0088738202124929,-0.0195455625776332,0.0194427633996241
10651,53.25500252947677,-0.0087793190196094,0.0092741085473591,0.0068868758617099,-0.0084112030302065,-0.0195085120556655,0.0195472399571627
10652,53.26000252971426,-0.0084905666734158,0.0098065989092788,0.0074340854828278,-0.0079518358478836,-0.0193987727293887,0.0196407829214706
10653,53.265002529951744,-0.008191515889635,0.010341993177434,0.0079941706244426,-0.0074607811659177,-0.0192662714232483,0.0197188568760964
10654,53.27000253018923,-0.0078811764338837,0.0108498541123935,0.0085486909224528,-0.006967492108977,-0.0191513815759805,0.0197798420294503
10655,53.27500253042672,-0.0075668760405989,0.0113319025474822,0.009075605231601,-0.0064771483645031,-0.0190438852185224,0.0198186360380248
10656,53.280002530664206,-0.0072425742800419,0.0118295460345763,0.0096313257899964,-0.0059676093077456,-0.0189044888600875,0.0198322422873786
10657,53.28500253090169,-0.0069035180271725,0.0123260064487595,0.010171442963383,-0.0054641640009194,-0.0186786135927548,0.0198311894228453
10658,53.29000253113918,-0.006560302789893,0.0128063340505235,0.0107344741986707,-0.0049330936944045,-0.0184724266072748,0.0198246292669068
10659,53.29500253137667,-0.0062193650916952,0.0132794556627402,0.0112538596017657,-0.0044333046375371,-0.0182958135810338,0.0198128047883017
10660,53.30000253161416,-0.0058812990732093,0.0137521470666257,0.0117734632340216,-0.0039122890184088,-0.0181103117524372,0.0197907756226811
10661,53.30500253185164,-0.0055392721171898,0.0142199986267854,0.0122733171272102,-0.0034102655865666,-0.0178955682562786,0.0197537633848554
10662,53.31000253208913,-0.0052006119580738,0.0146611772704119,0.0127739348224622,-0.0029006249673102,-0.0176530784051038,0.0197000672936553
10663,53.315002532326616,-0.0048573967207943,0.0150639598204804,0.0132505473100081,-0.0023976874729783,-0.0174534541802415,0.0196193206829065
10664,53.3200025325641,-0.0045069527725161,0.0154345842977932,0.0136956256837947,-0.0019053124785273,-0.0172738505289089,0.019529503239255
10665,53.32500253280159,-0.0041504683944992,0.0158060691917683,0.01414266812003,-0.0013947577967812,-0.0170541226575977,0.019433611577142
10666,53.33000253303908,-0.0037854680007853,0.0162151973147217,0.0145891649833629,-0.0008949687399137,-0.0167723393156364,0.0193335894464752
10667,53.335002533276565,-0.0034190812789347,0.0166391676251009,0.0150647954396845,-0.0003660312458748,-0.016430826544763,0.0192309756492647
10668,53.34000253351405,-0.0030485355726739,0.0170376480918577,0.0155016902199349,0.0001403593734181,-0.0161100820036921,0.0191171043005056
10669,53.34500253375154,-0.0026756133038929,0.0173898811630124,0.0159213448964692,0.0006557890551093,-0.0158336984014795,0.0189883308691207
10670,53.35000253398903,-0.0022910062693881,0.0176625256928986,0.016276403741358,0.0011522265495145,-0.015562880684854,0.0188454652509051
10671,53.355002534226514,-0.0018981802895012,0.0178981723063031,0.0166334266486956,0.0016611562312789,-0.0152447114042786,0.0186858347897356
10672,53.360002534464,-0.0015041660283543,0.0181417777738346,0.0169779013792776,0.0021779062254552,-0.0149342679051898,0.0185225597974891
10673,53.36500253470149,-0.0011148058688092,0.018389577772595,0.0172929151731295,0.0026919140321624,-0.0146334608647293,0.0183536155346786
10674,53.370002534938976,-0.0007267330139626,0.0186538332400232,0.0176483013617598,0.0032289765261097,-0.0143030798650301,0.0181748715327501
10675,53.37500253517646,-0.0003367787137875,0.0189206699574384,0.0179747721865624,0.003752023395215,-0.013925762665977,0.0179746652922574
10676,53.38000253541395,5.426484420922861e-05,0.019147927508385,0.0182945870219555,0.0042988358890525,-0.0134933681214874,0.0177478134801134
10677,53.38500253565144,0.0004374855505773,0.0193302282887231,0.0185574440463369,0.004820359320675,-0.0130515863371272,0.0174960168774873
10678,53.390002535888925,0.0008156560615901,0.0194852108400311,0.0188281573205131,0.0053655468145308,-0.0126319019492768,0.0172278603798048
10679,53.39500253612641,0.0011848154397142,0.0196404084955048,0.0190936330948261,0.0059031171209724,-0.0121996735506257,0.0169513619554351
10680,53.4000025363639,0.0015460529427713,0.0197893681301764,0.0193407776196181,0.0064431249273866,-0.0117231672860356,0.0166650637919474
10681,53.40500253660139,0.0019032304848565,0.0199075678691684,0.0195630440200602,0.0069819139838145,-0.0112001401866876,0.0163630536500392
10682,53.41000253683888,0.0022655572457352,0.0200082366186649,0.0197223513075641,0.0075023202279496,-0.0106974659525462,0.0160347218947976
10683,53.41500253707636,0.0026362019754344,0.0201107337535688,0.0199102466151543,0.0080415155343729,-0.0102040958853564,0.0156823362344482
10684,53.42000253731385,0.0030010043222716,0.0202255993779942,0.0200766463503896,0.0085556249035789,-0.0096791581088666,0.0153058156794116
10685,53.425002537551336,0.0033642222940954,0.0203322910441272,0.020241736710659,0.0090909608350457,-0.0091215726751272,0.0149109914794109
10686,53.43000253778882,0.0037255588205908,0.0204202686478538,0.0203549976451995,0.0095917655169017,-0.0085313395841382,0.0145107409775846
10687,53.43500253802631,0.0040881826517846,0.0204200535436882,0.0204201390497473,0.0100851561363413,-0.0080261731624204,0.0141046592260352
10688,53.4400025382638,0.0044610058971272,0.0203456275023938,0.0204200299351668,0.0105485858186185,-0.0075908710657586,0.0136858621105062
10689,53.445002538501285,0.0048354135174832,0.0202687277631952,0.0204032262897726,0.0109939373760994,-0.0071366283435168,0.0132500571832849
10690,53.45000253873877,0.0052083357862642,0.020175265003246,0.0204012622273239,0.011441624871054,-0.0066459166097416,0.012792547048761
10691,53.45500253897626,0.005572444969033,0.0201101959931548,0.0204063906126066,0.0118694061162329,-0.0061080194578551,0.0123204587899294
10692,53.46000253921375,0.0059302166517483,0.0200877176078506,0.020437488268044,0.0123195311111601,-0.0055603197015017,0.0118432681875901
10693,53.465002539451234,0.0062823439984782,0.020079113441227,0.0204226486850984,0.0127315701690164,-0.0050166905181896,0.0113625950333329
10694,53.47000253968872,0.0066215982982242,0.0200331887018734,0.0204004984252605,0.0131504139142961,-0.0044825316476675,0.0108804640666448
10695,53.47500253992621,0.0069502570900681,0.0199418769835801,0.0203104788963628,0.0135282264100382,-0.0039400654852244,0.0103855367463978
10696,53.480002540163696,0.0072686174443248,0.0198100181300731,0.0202035466074903,0.0139024842183204,-0.003395522499801,0.0098783799996482
10697,53.48500254040118,0.0075812344391579,0.0196514863600327,0.0200751187462628,0.0142643514017422,-0.0028857039946075,0.0093635292428473
10698,53.49000254063867,0.0078801861995003,0.0194881147462666,0.0199354520832457,0.0146184998352509,-0.002403133406915,0.0088404175489387
10699,53.49500254087616,0.0081796330770345,0.0193140954763038,0.0197981859409992,0.014983007643643,-0.0019075203709064,0.0083105027303531
10700,53.500002541113645,0.0084799711655136,0.0191166298522915,0.0196182559977842,0.0153127810774265,-0.001387068532054,0.0077813978075624
10701,53.50500254135113,0.0087716942148574,0.0189153999053814,0.0194701875120699,0.0156568748235486,-0.0008581432554422,0.0072496202286487
10702,53.51000254158862,0.0090541090609974,0.0187104056355735,0.0192782549650019,0.0159660310700644,-0.0003116065199577,0.006714036139499
10703,53.51500254182611,0.0093330580867956,0.018524663188586,0.0191141466359567,0.0162969216913353,0.0002547015702987,0.0061694622070262
10704,53.5200025420636,0.00960210476876,0.0183509665748715,0.0189481833590434,0.0166084138753248,0.0008448515883685,0.0056128208272099
10705,53.52500254230108,0.0098630315287806,0.0181728603257624,0.0187805833634229,0.0169288435592136,0.0014781164515085,0.0050537497600089
10706,53.53000254253857,0.0101168286012409,0.0179908822016727,0.0186066547221344,0.0172374919932352,0.0021097198562642,0.0044997000467361
10707,53.535002542776056,0.0103635950095792,0.0177594301194972,0.0183830789467265,0.0175244060525017,0.0026941378429086,0.0039558550204787
10708,53.54000254301354,0.0106089750897808,0.0174845269958723,0.0181653953586646,0.0178064451118231,0.0032738206731579,0.0034189750980573
10709,53.54500254325103,0.010845145990217,0.0171658501745497,0.0178990466677078,0.018046741984115,0.0038606477744593,0.0028783696549794
10710,53.55000254348852,0.0110759696249829,0.0168243723116745,0.0176419727160919,0.0182916091688554,0.0044485548237105,0.0023342816599836
10711,53.555002543726005,0.0113020401347085,0.0164745053863413,0.0173527099632337,0.0184874216666486,0.0050220902579383,0.0017876019984441
10712,53.56000254396349,0.0115073157223832,0.0161188306485371,0.0170614831479269,0.0186826247894487,0.0055674639725538,0.0012378447328842
10713,53.56500254420098,0.0117045704115525,0.0157433663274986,0.0167478878436213,0.0188346638502352,0.0060826822174959,0.0006934327795704
10714,53.57000254443847,0.0118945963897232,0.0153289681524881,0.0164266545186819,0.0189676091612369,0.0066057093168439,0.000156228898831
10715,53.575002544675954,0.0120758092818817,0.014907579092096,0.0160954917669187,0.0190667341601198,0.0071554028232583,-0.0003768445133545
10716,53.58000254491344,0.01224989248648,0.0144894165941877,0.015739123547064,0.019131226346893,0.007700859610793,-0.0009073262589964
10717,53.58500254515093,0.0124105085034642,0.0140570572213505,0.0153750081919952,0.0191879997837531,0.008191903636245,-0.0014420194627717
10718,53.590002545388415,0.0125524090906026,0.013615878577724,0.0149723753900161,0.0191940935336845,0.0086476416710326,-0.0019791423539317
10719,53.5950025456259,0.0126801493260586,0.0131278072259988,0.0145659235777202,0.0192058747835517,0.0091343659046856,-0.0025172371200454
10720,53.60000254586339,0.0127978881942425,0.0126259692076757,0.0141110248916902,0.0191654529090072,0.0096068846691537,-0.0030515253759233
10721,53.60500254610088,0.0129046354607709,0.0121289710330785,0.0136810043300101,0.0191372185343254,0.0100836401525015,-0.0035787675383858
10722,53.610002546338364,0.0130006881959587,0.0116349843167995,0.0132189040816683,0.0190811560349573,0.0105440302707648,-0.0041034990238841
10723,53.61500254657585,0.013083966907601,0.0111452996838323,0.0127518936772048,0.0190185935356623,0.0109879719510246,-0.0046356815506953
10724,53.62000254681334,0.0131570462050945,0.0106441069780061,0.0122822645228097,0.0189529841614017,0.011476025351385,-0.0051729664210142
10725,53.625002547050826,0.0132192329243707,0.0101462483867464,0.0117866660982599,0.01887061697483,0.0119566852619357,-0.0057085505101639
10726,53.63000254728831,0.0132694378076081,0.0096427970871815,0.0113152911105771,0.0188016560381072,0.0124174076718759,-0.0062373314746366
10727,53.6350025475258,0.0133078589016832,0.0091350437043047,0.0108045257593403,0.0187054763516911,0.0128525436226993,-0.0067602001998068
10728,53.64000254776329,0.0133356844878562,0.0086290111547526,0.0103304229071454,0.0186340779149958,0.0132713972813576,-0.0072750509566077
10729,53.645002548000775,0.0133543999177021,0.0081303996989134,0.0098535921904385,0.0185392185410648,0.0137243939098112,-0.0077864191614906
10730,53.65000254823826,0.0133646983552893,0.0076086645452733,0.0093858179839116,0.0184546169795183,0.0141752306423654,-0.0082939808561377
10731,53.65500254847575,0.0133685602693844,0.0070776799125127,0.0088822541949866,0.0183468591682327,0.0145895983633863,-0.0087996797904565
10732,53.66000254871324,0.0133687583162611,0.0065551918942929,0.0083600318127992,0.0182354451069883,0.0149694908229349,-0.0093021391415959
10733,53.66500254895072,0.0133675700350011,0.0060344247093979,0.0078471932845332,0.0181142810458538,0.0153366731258444,-0.0097964995347865
10734,53.67000254918821,0.0133659856599877,0.0054905338267019,0.0072942005906497,0.0179676247975066,0.0157098366789369,-0.0102785495118951
10735,53.6750025494257,0.0133640051912209,0.0049263156003576,0.0067538651881022,0.0178279763615805,0.0160723668983706,-0.0107431867294138
10736,53.68000254966319,0.0133576676911673,0.0043544611761348,0.0061935618173265,0.0176477029261121,0.0164069846169496,-0.0111983481661326
10737,53.68500254990067,0.0133354864409795,0.0038294994600107,0.0056966540178109,0.0174863201154309,0.0167541463463294,-0.0116497030926154
10738,53.69000255013816,0.013294886831261,0.0033397072749608,0.0052094574159582,0.0172902029301411,0.017138773962273,-0.0121024348419496
10739,53.69500255037565,0.0132356708151348,0.0028379768087205,0.0047258615952614,0.0170812888699956,0.0175174203280334,-0.0125490113832427
10740,53.700002550613135,0.0131612051895046,0.0023225872279653,0.0042220795771754,0.0168353044977678,0.0178610099218872,-0.0129791470398998
10741,53.70500255085062,0.0130752528450273,0.0018022502514014,0.003702803288661,0.0165646404383181,0.0181366458678269,-0.0133983491033262
10742,53.71000255108811,0.0129764274535659,0.0012602953061957,0.0031618131986306,0.0162735623165986,0.0183284612382834,-0.0138075084588962
10743,53.7150025513256,0.0128656202260657,0.0006896239548837,0.0025819783179485,0.015936781070394,0.0185268393693576,-0.0142065441170302
10744,53.72000255156309,0.0127440194437866,0.0001283096347748,0.0020392423946304,0.0156033513866518,0.0187203992711175,-0.0145952940985694
10745,53.72500255180057,0.0126145958098788,-0.0004222494770544,0.0014910507422882,0.0152341717033124,0.0189020797454304,-0.0149742443409905
10746,53.73000255203806,0.0124722001055488,-0.0009657101514193,0.0009723200266762,0.0148702732699135,0.0190464604790179,-0.0153439617713502
10747,53.735002552275546,0.0123068309635243,-0.0015240130132099,0.0004319846241287,0.0144778357743362,0.0191506339197076,-0.015702745608479
10748,53.74000255251303,0.0121305692432827,-0.0020809176979241,-8.325442490786372e-05,0.0140948435911525,0.0192801446007564,-0.0160415250194745
10749,53.74500255275052,0.0119378696322769,-0.0026350260284857,-0.0006095140465731,0.0136963123456439,0.0194026771565916,-0.016360704952234
10750,53.75000255298801,0.0117405159196692,-0.0031887041507161,-0.0011488674178963,0.0132873201627532,0.0194830917423871,-0.0166606903546551
10751,53.755002553225495,0.011545340722705,-0.0037172150855724,-0.0016631244357085,0.0128782264173636,0.0195417412233496,-0.016952009872071
10752,53.76000255346298,0.0113387778303319,-0.0042394879996265,-0.0022019322341293,0.0124426248597728,0.0196011383605849,-0.0172339345982663
10753,53.76500255370047,0.0111279569301103,-0.0047776786219344,-0.0027126975853661,0.0120210389270241,0.0196824667484918,-0.0174967457837027
10754,53.77000255393796,0.010910204389205,-0.0053402835670368,-0.0032715824665956,0.0115679686196301,0.0197083854992854,-0.0177359890015083
10755,53.77500255417544,0.0106839358326027,-0.0059184835641445,-0.0038191194314549,0.0111257654996137,0.0196901094570591,-0.017961463990801
10756,53.78000255441293,0.010451428799385,-0.0064753882488588,-0.0043704754066311,0.0106590858173731,0.0196581263831632,-0.0181737376786372
10757,53.78500255465042,0.0102132774301821,-0.0069992744441549,-0.0049039365906082,0.0101977889475719,0.0196424256014324,-0.0183690035547812
10758,53.79000255488791,0.0099713631703224,-0.0074950895458414,-0.0054148110564256,0.0097364920777707,0.0196606185707395,-0.0185436980777353
10759,53.79500255512539,0.0097213289885189,-0.007966167668485,-0.0059204480223797,0.0092636170830999,0.0196748240399244,-0.0187064061429254
10760,53.80000255536288,0.0094598080878682,-0.0084236942286963,-0.0063945508745746,0.0088026249007953,0.0196559664872637,-0.0188636069167102
10761,53.80500255560037,0.0091926428512323,-0.0088632595910809,-0.0068698539871547,0.0083132967813099,0.0196283032051667,-0.0190050147224951
10762,53.810002555837855,0.0089235961692679,-0.0093080950055224,-0.0073180966837753,0.0078423514741174,0.0196143469547394,-0.0191251222688748
10763,53.81500255607534,0.0086431617918947,-0.0097696009927972,-0.0077912175047458,0.0073328124173599,0.0195938279436944,-0.0192321095033776
10764,53.82000255631283,0.0083522309300576,-0.0102414319800203,-0.0082592099404337,0.0068301796105245,0.0195358430460856,-0.0193262193947418
10765,53.82500255655032,0.0080597156932071,-0.0107355262483821,-0.0087472794589302,0.0063013436789844,0.0194333310637802,-0.0194171706925061
10766,53.83000255678781,0.0077620512375631,-0.0112422041104309,-0.0092435325709629,0.0057676327474993,0.0192797292361603,-0.0195041535008755
10767,53.83500255702529,0.007457356117797,-0.0117787814514969,-0.0097637908907017,0.0052162499412133,0.0190975503243322,-0.0195737235496551
10768,53.84000255726278,0.0071478088495524,-0.0123126699904929,-0.0102979067621618,0.0046422186976826,0.0189144576103927,-0.0196262047971629
10769,53.845002557500266,0.0068338055265826,-0.0128084850921794,-0.0107907773221995,0.0040861640164493,0.0187042000518715,-0.0196652417744758
10770,53.85000255773775,0.0065109891176007,-0.0132623548815757,-0.0112628069973652,0.0035174140228591,0.0184763310344777,-0.0196937501064553
10771,53.85500255797524,0.0061770820835249,-0.0136734189420195,-0.0116786426635826,0.0029814687163991,0.018257600038197,-0.0197104339598297
10772,53.86000255821273,0.0058346590337521,-0.0140407093047656,-0.0120996067150827,0.0024211484102139,0.0180807377931984,-0.0197090571369784
10773,53.865002558450215,0.0054856014136106,-0.0143991803967225,-0.0124963473297157,0.0018801249788111,0.0179264713822249,-0.0196935881272963
10774,53.8700025586877,0.0051298101996621,-0.0147576514886793,-0.0129100007043234,0.0013258984225572,0.0177240226781094,-0.0196707490658809
10775,53.87500255892519,0.0047672853919067,-0.0151089165910889,-0.0133088144959856,0.0007842656161614,0.0174708994932757,-0.0196303352657167
10776,53.88000255916268,0.0044050576544663,-0.0154821223183887,-0.0136985717774678,0.0002551249971247,0.017190528390941,-0.0195665154770807
10777,53.88500255940016,0.0040435230810942,-0.0158523165873702,-0.0141019683815102,-0.0002826484343145,0.0169016838508468,-0.0194907092306806
10778,53.89000255963765,0.0036838699530505,-0.0162142293459766,-0.0144861608193878,-0.0007970624910171,0.0166292877487563,-0.0194008107974497
10779,53.89500255987514,0.0033234246375002,-0.0165697965316979,-0.0148946858087128,-0.0013337187349691,0.0163151059683031,-0.0193031373645879
10780,53.90000256011263,0.0029565427984579,-0.0168707272593593,-0.0152393787684559,-0.0018362499793056,0.0159797405934511,-0.0191963121092442
10781,53.90500256035011,0.0025823332249785,-0.0170804538208102,-0.0155312602712456,-0.0023378671611524,0.0157060983975725,-0.0190741798233773
10782,53.9100025605876,0.0022078265811842,-0.0172601733511612,-0.015779168598101,-0.0028118593433106,0.0154505660980817,-0.0189411949338591
10783,53.91500256082509,0.0018380730624301,-0.0174604353293261,-0.0160415891641605,-0.0033011874627959,0.0151462699950144,-0.0187978433781665
10784,53.920002561062574,0.0014700029421277,-0.0176926402760813,-0.016328451396248,-0.0037966093322125,0.0147652975875161,-0.0186421814063919
10785,53.92500256130006,0.0010992591889902,-0.0179426988685804,-0.0166172776907842,-0.0042918280766315,0.014307399656829,-0.0184711314145147
10786,53.93000256153755,0.0007231681701824,-0.0182078147526709,-0.0169283633597387,-0.0048048202583501,0.0138180170897612,-0.0182785381944938
10787,53.93500256177504,0.0003439084013479,-0.0184577657930873,-0.0172031138733927,-0.0052934374403434,0.0133489873879,-0.0180752543499806
10788,53.94000256201252,-3.941132845852735e-05,-0.0186467348025587,-0.0174453482420631,-0.0057948514971926,0.0129151806037839,-0.0178636285787803
10789,53.94500256225001,-0.0004263949254834,-0.0187579436561691,-0.0176169854771615,-0.0062638671169068,0.0124990683514596,-0.0176301356211183
10790,53.9500025624875,-0.000812982428755,-0.0188482874057172,-0.01779091411845,-0.0067519764864059,0.0120575357858569,-0.017373317664564
10791,53.955002562724985,-0.001200857236725,-0.0189632605822254,-0.017964733645158,-0.0072315546060011,0.0115766266565486,-0.017102083562861
10792,53.96000256296247,-0.00158902911501,-0.0190972704773884,-0.0181533927548116,-0.0077268749129189,0.0110561748176962,-0.0168141656077835
10793,53.96500256319996,-0.0019821521652119,-0.0192609647474029,-0.0183418336353042,-0.0082246327198092,0.0105105518843231,-0.0165137752574651
10794,53.97000256343745,-0.0023683435747301,-0.0194194965174432,-0.0185157622765927,-0.0087111170893265,0.0099187404078691,-0.016194838293444
10795,53.97500256367493,-0.0027495838123314,-0.0195553347980137,-0.018691000292847,-0.0092047108337638,0.0093051638265819,-0.0158609992467972
10796,53.98000256391242,-0.0031243875264408,-0.0196443879225682,-0.0188174640916258,-0.0096670233285536,0.008740267975952,-0.0155146878049095
10797,53.98500256414991,-0.0034994883108652,-0.0196648228182994,-0.0189182859639913,-0.0101354295732747,0.0082410828044174,-0.0151465091765601
10798,53.9900025643874,-0.0038737969077828,-0.0196572941725037,-0.0189621500253451,-0.0105726561308472,0.0077428114349942,-0.0147543576326825
10799,53.99500256462488,-0.0042423621452769,-0.0196651454745477,-0.0190274005444734,-0.0110202420633029,0.0071897950118113,-0.014345279266692
10800,54.00000256486237,-0.0046067683983608,-0.0196852577140305,-0.0190737742411784,-0.0114413201835574,0.0066239853590701,-0.0139244574116759
10801,54.00500256509986,-0.0049632527763776,-0.0197040793285196,-0.0191175291879517,-0.0118536639289104,0.0060713843004833,-0.0134978043069367
10802,54.01000256533735,-0.0053173605918743,-0.0197158025055443,-0.0191623752805298,-0.0122508748619338,0.0055190324606542,-0.0130629712546692
10803,54.01500256557483,-0.0056680025870292,-0.0197269879221551,-0.0192003471545376,-0.0126346795451084,0.0049462446826993,-0.0126150178905248
10804,54.02000256581232,-0.0060144855977739,-0.0197294616200593,-0.0192720354339144,-0.0130279295406765,0.0043205394552074,-0.0121506236417445
10805,54.02500256604981,-0.0063583939991218,-0.0197031113597745,-0.0192947312666547,-0.0133838045366658,0.0037316355309258,-0.011678049445436
10806,54.030002566287294,-0.0067061643145649,-0.0196071749019211,-0.019283710694026,-0.0137287107827788,0.0032367701511901,-0.0112027216034249
10807,54.03500256652478,-0.0070506668565428,-0.0194820918296301,-0.019210385695942,-0.0140277107794091,0.0027634206575299,-0.0107269078239369
10808,54.04000256676227,-0.0073862572890703,-0.0193347454762005,-0.0191264765835512,-0.0143271170260348,0.0023030305392666,-0.0102446148780899
10809,54.04500256699976,-0.0077125395183941,-0.019175783497829,-0.0190389666900046,-0.0146089529603585,0.0017964518779223,-0.0097588393803249
10810,54.05000256723724,-0.0080348608101843,-0.0190642519879702,-0.0189788445561589,-0.0148946482696388,0.0012363742566066,-0.0092721729971856
10811,54.05500256747473,-0.0083477748753324,-0.0189797160508931,-0.0189553849213552,-0.0151875545163377,0.0006379169466157,-0.0087754639061898
10812,54.06000256771222,-0.0086493012450716,-0.0188912006867525,-0.0189169765890255,-0.0154666482631924,3.0321615511752494e-05,-0.0082656345033171
10813,54.065002567949705,-0.0089386477318953,-0.0187833259477088,-0.01887725888173,-0.0157463513850402,-0.0005650619964683,-0.0077451144759521
10814,54.07000256818719,-0.0092174977342551,-0.0186480254275522,-0.0187913857068906,-0.0159911170072817,-0.0011744849317949,-0.0072216788237255
10815,54.07500256842468,-0.0094910004709447,-0.0184621754284819,-0.0186783430015111,-0.0162433982544385,-0.0017348117718682,-0.0066964614007503
10816,54.08000256866217,-0.0097599481294707,-0.0182170642317913,-0.0185057237351884,-0.0164596248145016,-0.0022484516313454,-0.0061687333008109
10817,54.08500256889965,-0.0100287967645584,-0.0179419460040008,-0.0183321224376413,-0.0166783904370362,-0.002752371959275,-0.0056372796802151
10818,54.09000256913714,-0.0102846733292238,-0.0176558574637653,-0.0181491372861728,-0.0168825310597355,-0.0032754821315421,-0.0050928677269013
10819,54.09500256937463,-0.0105195569249616,-0.0173857941838662,-0.0179671341659286,-0.0170761091825539,-0.003833649075716,-0.0045431914509208
10820,54.10000256961212,-0.0107415674737154,-0.0171249803830875,-0.0177935328683815,-0.017271312305354,-0.0043884931031215,-0.0039953779352686
10821,54.1050025698496,-0.0109653604443593,-0.016854056686526,-0.01759854511306,-0.0174430544909185,-0.0049413433804659,-0.003449346190365
10822,54.11000257008709,-0.011184400289963,-0.0165816272608054,-0.0174118500658551,-0.0176135779264967,-0.0054966858453866,-0.0029024235600871
10823,54.11500257032458,-0.0113890817370077,-0.0162908064289268,-0.0171819456447792,-0.0177508904249492,-0.0060963061762464,-0.0023560678568657
10824,54.12000257056207,-0.0115767311526582,-0.0159712691909419,-0.0169578242964689,-0.0178927732358502,-0.0066990832780362,-0.0018090642370083
10825,54.12500257079955,-0.0117576469745017,-0.0156204342968635,-0.0166815461786882,-0.017994741984701,-0.007246949180228,-0.0012572012423817
10826,54.13000257103704,-0.0119376715854002,-0.0152523910695379,-0.0164029766547173,-0.0180842185461926,-0.0077398208099026,-0.0006962674148525
10827,54.135002571274526,-0.0121073977587116,-0.0148727322172703,-0.0161094584332204,-0.0181494216704578,-0.0082176562412001,-0.0001376822851284
10828,54.140002571512014,-0.0122626665100256,-0.014501892635792,-0.0158085204202507,-0.0182006091698809,-0.0087360312570723,0.0004131278449648
10829,54.1450025717495,-0.0124153606519428,-0.014114597585646,-0.0155106376155345,-0.0182495622943292,-0.0092408653871132,0.0009570538608016
10830,54.15000257198699,-0.0125666684657232,-0.0137018126918775,-0.015162234760055,-0.018270077919098,-0.0096859700882419,0.0014983882100949
10831,54.15500257222448,-0.0127063905372182,-0.0132681626940467,-0.0148180873732144,-0.0182951638563153,-0.0101079805178301,0.0020449058924754
10832,54.16000257246196,-0.0128258128038538,-0.0128036452484536,-0.0144227652481276,-0.0182838904189424,-0.010533812301702,0.0025993605536456
10833,54.16500257269945,-0.0129279059687803,-0.0123371918653703,-0.0140337717687089,-0.0182744451065488,-0.0109817414820838,0.0031551920376671
10834,54.17000257293694,-0.0130207899539414,-0.0118760085343438,-0.013627101727252,-0.0182263044820913,-0.0114231909747672,0.0037072170114527
10835,54.17500257317442,-0.0131058510874737,-0.0114053606200315,-0.0132109387172931,-0.0181843591700641,-0.0118342357790197,0.0042534107355152
10836,54.18000257341191,-0.0131838815568841,-0.0109186874453826,-0.0127892108637297,-0.0181309372956661,-0.0122463605312219,0.0047932872723777
10837,54.1850025736494,-0.0132521087058989,-0.0104300783332433,-0.0123482788440014,-0.0180695935463575,-0.0126664602836683,0.0053321109447068
10838,54.190002573886886,-0.0133064725735465,-0.0099371671377923,-0.0119160759907117,-0.0180248044843622,-0.0130745975357484,0.0058706916482975
