,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12371,61.85500293795485,0.0076745145180723,0.0081238390218629,0.0091136862201892,0.0113178201849493,0.0056146493906652,-0.0005083715904419
12372,61.86000293819234,0.0077442270186622,0.0078415148045252,0.0088534479457393,0.011302585810121,0.0059240129418043,-0.0008512814699912
12373,61.86500293842983,0.0078063147145002,0.0075611265246777,0.0086123047228738,0.0113057342475855,0.0062164296174245,-0.0012024522866482
12374,61.87000293866731,0.0078630551446678,0.0072717038698755,0.0083545760837751,0.0112908045602537,0.0065129999390052,-0.001558401488495
12375,61.8750029389048,0.0079117746763301,0.0069773338192646,0.0080848448408232,0.0112871483102949,0.0068041705208372,-0.00190673766987
12376,61.88000293914229,0.0079513840516654,0.0066768332999345,0.0078127130771008,0.0112856248728121,0.007127241103646,-0.0022535350492347
12377,61.885002939379774,0.0079828735050568,0.0063811726243301,0.0075113386058092,0.0112732342479517,0.0074232299147922,-0.0025979837307943
12378,61.89000293961726,0.0080063420599429,0.0060901366882859,0.0072372427796381,0.0112756717479243,0.0077134036215937,-0.0029408936103436
12379,61.89500293985475,0.0080235721382138,0.0057895286168729,0.0069429607560778,0.0112544451856635,0.0080147921724886,-0.0032829126045186
12380,61.90000294009224,0.0080358510445677,0.0054679478893149,0.0066601357634681,0.0112493670607207,0.0083047997334517,-0.0036261464423859
12381,61.90500294032972,0.0080445651071414,0.005152067422145,0.0063547240526986,0.0112177811235767,0.0085942257839803,-0.0039738347071249
12382,61.91000294056721,0.0080501104196883,0.0048424249757772,0.006047020935739,0.0111965545613159,0.0088534963648356,-0.004321684951023
12383,61.9150029408047,0.0080530811228385,0.0045311692481675,0.0057347350063992,0.0111570467492612,0.0090993922056981,-0.0046573057684184
12384,61.920002941042185,0.0080539723337835,0.0042041033643869,0.0054018264213482,0.0111030154998701,0.0093166278894329,-0.004989120075578
12385,61.92500294127967,0.0080534772165918,0.0038485361786655,0.0050685904925558,0.0110326326881633,0.0095020466451103,-0.0053266036533017
12386,61.93000294151716,0.0080525860056468,0.0034780192534356,0.0047187691475301,0.0109333045642827,0.0096947758176781,-0.0056697565015895
12387,61.93500294175465,0.0080515957712634,0.0031098684740271,0.0043879337395082,0.0108501248777201,0.0098508698328743,-0.0060180926829644
12388,61.94000294199213,0.0080505065134417,0.0027800062360938,0.004050660571238,0.0107404373789563,0.0100065484834743,-0.0063620554270471
12389,61.94500294222962,0.0080495162790583,0.0024849908729862,0.0037758009430035,0.010650757692467,0.010207501875044,-0.0066973522861246
12390,61.95000294246711,0.0080467436227849,0.002212884103514,0.0034936306378767,0.0105314217563119,0.0104556406847251,-0.0070248741455714
12391,61.9550029427046,0.0080322862007875,0.0019426057194493,0.0032186618950618,0.0104145233201293,0.0106743716810058,-0.0073406525159924
12392,61.96000294294208,0.0080021830755327,0.0016586682208696,0.0029199061737017,0.0102758905091917,0.010833290175455,-0.0076520574491212
12393,61.96500294317957,0.0079568303407739,0.0013392385349675,0.002609693421391,0.0101208045734395,0.0109639638773728,-0.0079539866014499
12394,61.97000294341706,0.0078932572933609,0.0010134632761804,0.0023036270231386,0.0099613514502365,0.0111037756004037,-0.0082483027333069
12395,61.97500294365455,0.0078181975271007,0.0006943562465266,0.0019817390107164,0.0097772186398117,0.0112522269070325,-0.0085405131360971
12396,61.98000294389203,0.0077359090498418,0.0003705169252299,0.0016743632374982,0.0096046639542564,0.0113924539946594,-0.0088247865600976
12397,61.98500294412952,0.0076451045568859,4.6032291436404194e-05,0.0013407999649643,0.0094028592690307,0.0114722870700205,-0.0090896224850212
12398,61.990002944367006,0.0075470713529313,-0.0002750106757076,0.0010454267955992,0.009215781146139,0.0115463050410369,-0.009339718306478
12399,61.995002944604494,0.0074448791645664,-0.0005930421845334,0.0007281215955572,0.0090010780235587,0.0116353592104303,-0.0095813912116682
12400,62.00000294484198,0.0073423899058866,-0.0009140851516775,0.0004269653534265,0.0087939920883926,0.0117292316091379,-0.0098205534398942
12401,62.00500294507947,0.0072389104128234,-0.0012224369730517,0.0001252635383934,0.0085755311533546,0.0117877980171812,-0.0100542893662947
12402,62.01000294531696,0.0071238451774746,-0.0015364890548141,-0.0002026257759553,0.0083418358434883,0.0118156274451166,-0.0102706125331053
12403,62.01500294555444,0.0070017492780038,-0.0018758158760334,-0.0005254958196019,0.0081049920961575,0.0118525948941652,-0.0104737343984595
12404,62.02000294579193,0.0068875752536001,-0.0022278338430226,-0.000878590602042,0.0078435702241037,0.0119044323957524,-0.0106672994934342
12405,62.02500294602942,0.0067735992760731,-0.002577593216273,-0.0011978598645328,0.0075982967893679,0.0119617527100075,-0.0108509838597115
12406,62.0300029462669,0.0066417990796452,-0.0029279979020202,-0.0015248762622377,0.0073246874174515,0.0119757089604348,-0.0110273791638348
12407,62.03500294650439,0.0065009877503285,-0.0032709814940545,-0.0018437090664065,0.0070685467953381,0.0119576821369662,-0.0111893583228095
12408,62.04000294674188,0.0063566115772317,-0.0035989077944975,-0.0021687614016627,0.0067892499234858,0.0119609219808154,-0.0113434005029944
12409,62.045002946979366,0.0062125324744499,-0.0039305984178383,-0.0024837751955146,0.0065128983641002,0.0119563529702588,-0.0114967947665434
12410,62.05000294721685,0.006058749074711,-0.004252394249562,-0.0027800212815236,0.0062263905548292,0.0119646602621799,-0.0116402273118154
12411,62.05500294745434,0.0058872404795096,-0.0045852679458135,-0.0030945986170536,0.005920992120771,0.0119291881256771,-0.0117683528265644
12412,62.06000294769183,0.0057202869624717,-0.0049201851316382,-0.003428052775007,0.0056141718117288,0.0118587422901867,-0.0118833580294364
12413,62.06500294792932,0.0055533334454338,-0.0052661801819908,-0.0037755827138425,0.0052738358780644,0.011792865465253,-0.0119896163577237
12414,62.0700029481668,0.0053756853970554,-0.0056136809615026,-0.0040914694243383,0.0049513749441985,0.0117451816096263,-0.0120906913529239
12415,62.07500294840429,0.0051966510205403,-0.0059312822619972,-0.0044253600406136,0.0046039296356141,0.0117056389000822,-0.012182452546483
12416,62.08000294864178,0.005012863518985,-0.0062240390313661,-0.0047318628971879,0.0042827890142334,0.0116319532207427,-0.0122598785844729
12417,62.085002948879264,0.004816301993884,-0.0065137843424167,-0.0050373837225379,0.0039513905804682,0.0115382469678735,-0.0123243462897448
12418,62.09000294911675,0.0046104322655793,-0.006793742413933,-0.0053001316323388,0.003630554646584,0.0114813420182144,-0.0123795001933757
12419,62.09500294935424,0.0044119892951499,-0.0070820895479073,-0.0055585149589205,0.0033055546502467,0.0114463683192269,-0.0124178082644732
12420,62.100002949591726,0.0042129521840905,-0.0073811918901611,-0.0058430857848179,0.0029690780915387,0.0113905433175176,-0.012441700190422
12421,62.10500294982921,0.0040111424167577,-0.0076757770449376,-0.0061165269235061,0.0026463124701763,0.0112884466998082,-0.0124608947207605
12422,62.1100029500667,0.0038179476885602,-0.0079686413663893,-0.0064263032174949,0.002305874974013,0.0111551977373949,-0.0124830048759605
12423,62.11500295030419,0.003623069561911,-0.0082492447504023,-0.0067008355019879,0.0020008827899502,0.0110501935675131,-0.0124894840423195
12424,62.12000295054168,0.0034174969039213,-0.0085069395407799,-0.0069914076298118,0.0016754765436175,0.0109727696068091,-0.0124783884699297
12425,62.12500295077916,0.0032143008084517,-0.008758073654107,-0.0072547011125152,0.0013742421720124,0.0108884505938107,-0.0124549824814579
12426,62.13000295101665,0.0030136793223789,-0.0089819970904869,-0.0075088289704581,0.0010604140505492,0.010783114132252,-0.012425421284945
12427,62.13500295125414,0.0028003828361988,-0.0091987145373195,-0.0077596833909865,0.0007569453039693,0.010644050065494,-0.0123910007136629
12428,62.14000295149162,0.0025773820530616,-0.0094203793799607,-0.0080009357284325,0.0004534765573893,0.0105156193323949,-0.012351801757191
12429,62.14500295172911,0.0023510144730209,-0.0096334400559783,-0.0082630289507505,0.0001440156233769,0.0104107813083516,-0.0123084723321653
12430,62.1500029519666,0.0021311824399106,-0.0098240223466916,-0.0084917331114411,-0.0001456406233586,0.010278612293888,-0.0122555051471806
12431,62.155002952204086,0.0019150142740187,-0.0099962132312469,-0.0087360406571406,-0.0004490078074397,0.0101024977051622,-0.0121899845773754
12432,62.16000295244157,0.0017025099753453,-0.0101578640116883,-0.008947286484954,-0.0007294218667794,0.0099133406681204,-0.0121145832788727
12433,62.16500295267906,0.0014875300907135,-0.01032145072962,-0.009166606791723,-0.0010379687383021,0.0097216083705831,-0.0120321358869546
12434,62.17000295291655,0.0012712629013833,-0.0105063327599452,-0.0093821080881753,-0.001332398422484,0.0095327836252181,-0.0119380259955903
12435,62.17500295315404,0.0010468757901094,-0.0106947640090027,-0.009597063811725,-0.0016382031065376,0.0092910414303162,-0.0118326585526773
12436,62.18000295339152,0.0008147648506451,-0.0108799686955762,-0.0098289322952496,-0.0019461406030671,0.0090119164217696,-0.0117248614223797
12437,62.18500295362901,0.0005864168018376,-0.0110578598405197,-0.010051962497755,-0.0022631171619948,0.0087224072983218,-0.0116041059593641
12438,62.1900029538665,0.0003584648467835,-0.0112295129646611,-0.0102765203043873,-0.0025909609083001,0.0084587338527484,-0.0114628601327382
12439,62.195002954103984,0.0001306119151678,-0.0113710515056197,-0.0104619059766264,-0.0028997109048205,0.0081922359279218,-0.0113015288903994
12440,62.20000295434147,-0.000100211719598,-0.0115043085362032,-0.0106304880034713,-0.0032257265261463,0.0078950010229874,-0.0111305598881017
12441,62.20500295457896,-0.0003315304715556,-0.0116274556710038,-0.0107652445103667,-0.003534273397669,0.0075814838258878,-0.0109565942713629
12442,62.210002954816446,-0.0005599775438014,-0.0117199504622078,-0.0108970549235891,-0.0038586640190132,0.0072894825148637,-0.0107776073006959
12443,62.21500295505393,-0.0007860480535271,-0.0117834061910571,-0.0109831463275895,-0.0041645702655657,0.0070354455279186,-0.0105896304867059
12444,62.22000295529142,-0.0010088507897876,-0.0118326650449773,-0.0110904059602034,-0.0044839843244659,0.0067494254670776,-0.0103829450798542
12445,62.22500295552891,-0.0012303662213497,-0.01188278431556,-0.0111962471032711,-0.00479507025846,0.0064263548842689,-0.0101661359755667
12446,62.2300029557664,-0.0014538621216786,-0.0119393567111103,-0.0112977236631195,-0.0050989452550354,0.0061032843014601,-0.0099423617674432
12447,62.23500295600388,-0.0016794375142126,-0.0119948535858327,-0.0114118575143038,-0.0054070858765626,0.0057872749167842,-0.0097155909448787
12448,62.24000295624137,-0.00190719142239,-0.0120434671272562,-0.0114804905854271,-0.0056914608733578,0.0054893754284961,-0.0094863904349296
12449,62.24500295647886,-0.0021404906431143,-0.0120913278041001,-0.0115623265207887,-0.0059839608700613,0.0051880699505204,-0.0092496578940881
12450,62.25000295671634,-0.0023698289263052,-0.0121244538456011,-0.0116219030817319,-0.0062534061795247,0.0048500462422538,-0.0090103336867031
12451,62.25500295695383,-0.0025875814672104,-0.0121608064495859,-0.0117136684439174,-0.0065382889888141,0.0044979001377214,-0.0087565933341693
12452,62.26000295719132,-0.0028069183831291,-0.0121968363973223,-0.0117811012546553,-0.0068051952358061,0.0041573842418785,-0.0084904615759739
12453,62.265002957428806,-0.0030293250256363,-0.0122047952514492,-0.0118400231281157,-0.0070626561704045,0.0038745209519674,-0.0082142061203427
12454,62.27000295766629,-0.003242819558693,-0.0121842528036353,-0.0118923981267471,-0.0073068124176529,0.0035870055785807,-0.0079360879043832
12455,62.27500295790378,-0.0034554228808048,-0.012162849939159,-0.0119085470846584,-0.0075365467900638,0.0032915152049497,-0.0076557829697776
12456,62.28000295814127,-0.0036717890935733,-0.0121534929079558,-0.0119442275524761,-0.0077757264748683,0.002975588893193,-0.0073706186604027
12457,62.28500295837876,-0.0038817187828499,-0.0121326278038935,-0.0119626679165776,-0.0079949999098971,0.0026639823732352,-0.007081161903315
12458,62.29000295861624,-0.0040871924174012,-0.0121110098352517,-0.0120099145299263,-0.0082306249072416,0.002358523249299,-0.0067747783241145
12459,62.29500295885373,-0.004287516833159,-0.0120812179083173,-0.0120350108834372,-0.0084390311548929,0.00203021907258,-0.0064592429224319
12460,62.300002959091216,-0.0044786320691514,-0.0120574488980196,-0.0120669814555185,-0.0086567811524389,0.0016833065619579,-0.0061400629896724
12461,62.305002959328704,-0.0046687570707604,-0.0120202358773724,-0.0120650173930698,-0.0088607186501405,0.0013446182703376,-0.0058187773278461
12462,62.31000295956619,-0.0048527426191924,-0.0119475306694027,-0.0120393754666565,-0.00905774989792,0.0010331778962182,-0.0054974106764404
12463,62.31500295980368,-0.0050276180112973,-0.0118419145240977,-0.0120016218218097,-0.0092498045832556,0.0007219867408565,-0.0051667302233937
12464,62.320002960041165,-0.0051950666455269,-0.0117337171288056,-0.0119463007295053,-0.0094297733312274,0.0003776494907299,-0.00483872242647
12465,62.32500296027865,-0.0053599406703597,-0.0116294991605769,-0.0118848692206938,-0.0096177655166087,1.4953125457850549e-05,-0.0045082039525823
12466,62.33000296051614,-0.0055289736796027,-0.0115026952549612,-0.0117963772959228,-0.0097844295772304,-0.0003497369898752,-0.0041665089167253
12467,62.33500296075363,-0.0056951350091338,-0.0113522298911306,-0.0117162871938489,-0.0099700858251381,-0.0006608450723177,-0.0038198735165195
12468,62.34000296099112,-0.0058484232916811,-0.0111916546315171,-0.0116145924048396,-0.0101298436358376,-0.0009628151336471,-0.0034759107724369
12469,62.3450029612286,-0.0059949779804213,-0.0110320473406488,-0.0115345023027657,-0.0103026014463907,-0.0012985128001758,-0.0031396420384055
12470,62.35000296146609,-0.00614281997386,-0.0108694285914623,-0.0114294249617614,-0.0104606326946097,-0.0016646151551356,-0.0028096095019947
12471,62.355002961703576,-0.0062905629438603,-0.0107079929151865,-0.0113155093397381,-0.0106058670679729,-0.0020382771457434,-0.0024767423303018
12472,62.36000296194106,-0.0064318693903686,-0.0105453741659999,-0.0111976655928174,-0.0107447030039082,-0.0023723964268071,-0.0021373959922499
12473,62.36500296217855,-0.0065662441961933,-0.0103644715627382,-0.0110464327842692,-0.0108570311276423,-0.0026727050297523,-0.0018026660602288
12474,62.37000296241604,-0.0066962619707311,-0.0101635642720765,-0.0109049111733838,-0.0109729139388363,-0.0029924526957927,-0.0014701228468538
12475,62.375002962653525,-0.0068275670499673,-0.0099515791168869,-0.0107178887824375,-0.0110509139379573,-0.0033176831745009,-0.0011423580186686
12476,62.38000296289101,-0.0069607535745319,-0.0097442187012575,-0.0105625096198309,-0.0111378514369775,-0.0036454058407855,-0.0008168608987091
12477,62.3850029631285,-0.0070875035756046,-0.009534277035641,-0.010390763270152,-0.0111956404988262,-0.0039435545478312,-0.0004924976328624
12478,62.39000296336599,-0.0071996971312415,-0.0093244429221073,-0.0102254546807216,-0.0112599295606017,-0.0042415371090385,-0.0001775291582362
12479,62.395002963603474,-0.0072969381476895,-0.0091082632356886,-0.0100599278621302,-0.011301163935137,-0.0045678475356965,0.0001438374931694
12480,62.40000296384096,-0.0073824943984135,-0.0088879965701238,-0.009877924741886,-0.0113318358097913,-0.0049041267126597,0.0004760567482264
12481,62.40500296407845,-0.0074596336568788,-0.0086618145400052,-0.0097029049547927,-0.0113705311218552,-0.005225037399569,0.0008092478782373
12482,62.410002964315936,-0.0075320197903039,-0.0084320832911544,-0.0094868580854381,-0.0113845467466973,-0.0055295827213939,0.0011424390082481
12483,62.41500296455342,-0.0076002469393188,-0.0081833153236487,-0.0092819409032927,-0.0114074998714386,-0.0058350418453301,0.0014713376905461
12484,62.42000296479091,-0.0076659985023752,-0.0079064762625336,-0.0090645846589723,-0.0113982576840427,-0.0061671673763328,0.0017961059042903
12485,62.4250029650284,-0.0077300666669799,-0.0076131817327507,-0.0088483195604567,-0.0114081092464317,-0.006492397855041,0.0021211170867729
12486,62.430002965265885,-0.0077885895190377,-0.0073038619426313,-0.0086073945667521,-0.0113976483090496,-0.0067689476030921,0.0024482339983222
12487,62.43500296550337,-0.007838200261645,-0.0070050822566258,-0.0083583950940919,-0.0114013045590084,-0.0070231507358755,0.0027714634100561
12488,62.44000296574086,-0.0078799881526236,-0.0067297489246698,-0.0080965201009348,-0.0114030311214889,-0.00729513147337,0.0030947738113695
12489,62.44500296597835,-0.0079163297544937,-0.0064281728845116,-0.0078227516185052,-0.0113971404965553,-0.0075850559614139,0.0034082034839855
12490,62.45000296621584,-0.0079462348328718,-0.0061007843444826,-0.0075501833964608,-0.0113955154965736,-0.0078837031059748,0.0037164498235142
12491,62.45500296645332,-0.0079687131533745,-0.0057716749711289,-0.0072592839248954,-0.0113702264343586,-0.0081469611869522,0.0040179740279455
12492,62.46000296669081,-0.0079849529972619,-0.0054382635144634,-0.0069760224739638,-0.011360882684464,-0.0083972598925328,0.0043040292226947
12493,62.465002966928296,-0.0079960436223558,-0.005095817682843,-0.0066623180550777,-0.0113240154973794,-0.0086512968794778,0.0045986693128696
12494,62.47000296716578,-0.0080024801458478,-0.0047687517990624,-0.006358433948435,-0.0113026873726198,-0.0089293419400746,0.0048977638299163
12495,62.47500296740327,-0.0080052528021212,-0.0044431916444409,-0.0060330542694373,-0.0112563748731417,-0.0092023195525996,0.0051949145970553
12496,62.48000296764076,-0.0080057479193129,-0.0041032195107248,-0.0057028735488984,-0.0112100623736637,-0.0094206351842842,0.0054883398435379
12497,62.485002967878245,-0.0080052528021212,-0.0037569018041239,-0.0053570894433505,-0.0111477029993665,-0.0096179333674086,0.0057697786322563
12498,62.49000296811573,-0.0080041635442995,-0.0033987533684154,-0.005008904817032,-0.0110684842502593,-0.0098300185301525,0.0060449002337747
12499,62.49500296835322,-0.0080027772161628,-0.0030520054534832,-0.0046865803462878,-0.0109897733136463,-0.0100644503081639,0.0063158103771598
12500,62.50000296859071,-0.0079990143255059,-0.0027202072780596,-0.004346688428086,-0.0108865858148092,-0.0102901594296582,0.0065816181770372
12501,62.505002968828194,-0.0079822793644268,-0.002388409102636,-0.0040242548427613,-0.0107893905034046,-0.0104770734978814,0.0068492077476633
12502,62.51000296906568,-0.0079460367859951,-0.0020541372293081,-0.0036798892267597,-0.0106571561298949,-0.0106398133466143,0.0071215757034792
12503,62.51500296930317,-0.0078942475277443,-0.0017087874914523,-0.0033551642352449,-0.0105311170688153,-0.0108068729871462,0.007384953815972
12504,62.520002969540656,-0.007830575456893,-0.0013788177014362,-0.0030180001815551,-0.0103782655080379,-0.0109886365343783,0.007640394949675
12505,62.52500296977814,-0.0077591795578513,-0.0010670242134125,-0.002679854096641,-0.0102202342598189,-0.011135094090946,0.0078869272296344
12506,62.53000297001563,-0.0076812481118793,-0.0007280200484416,-0.0023397439492782,-0.010043210824314,-0.0112400151879086,0.0081183144582297
12507,62.53500297025312,-0.007598563540867,-0.0003643864565106,-0.0019588249488151,-0.0098440467640585,-0.0113232542529573,0.0083580436135122
12508,62.540002970490605,-0.0075135024073347,-1.0109895782761669e-05,-0.0015827069898932,-0.0096450858288008,-0.0114105638910473,0.0086010933415536
12509,62.54500297072809,-0.0074250744768988,0.0003418005191235,-0.0011942590833768,-0.0094170780188704,-0.0115098360295036,0.0088335334346822
12510,62.55000297096558,-0.0073334777964362,0.0006939260381955,-0.0008358176864931,-0.0092069452087386,-0.011540822228369,0.0090582795177596
12511,62.555002971203066,-0.0072372270143716,0.0010658411405017,-0.0004864327997893,-0.0089719295863872,-0.011560178218545,0.0092699052889599
12512,62.56000297144056,-0.0071338465447468,0.0014154929616694,-0.0001501416627434,-0.0087570233388092,-0.0116137602514356,0.0094714073627244
12513,62.56500297167804,-0.0070188803328363,0.0017575085849586,0.0001936783803557,-0.0085339920913227,-0.0116920149413317,0.0096576024059658
12514,62.57000297191553,-0.0068931205661471,0.0020966203020122,0.0005541929542687,-0.0083168514687699,-0.0117859704129585,0.0098332688038738
12515,62.575002972153015,-0.0067604291587741,0.00243358097741,0.0009295471111272,-0.0080928045962949,-0.0118322420289587,0.0100090971809407
12516,62.5800029723905,-0.0066243709544977,0.0027644111840885,0.0013069744450149,-0.0078538280364881,-0.0118663019258349,0.010183143787259
12517,62.58500297262799,-0.0064886098205363,0.0030879278491369,0.0016608330295184,-0.0076348592889559,-0.0118950451558816,0.010346175810767
12518,62.59000297286548,-0.0063470063037129,0.0033941286288552,0.002029858540709,-0.0073943592916663,-0.0119472980220649,0.0104989221576801
12519,62.59500297310296,-0.0061986691930826,0.0037134507626745,0.0023626580111795,-0.0071686874192096,-0.0120178269304744,0.0106370093907059
12520,62.60000297334045,-0.0060466682152338,0.0040443885214358,0.0027056051376348,-0.0069214842969955,-0.012061523285979,0.0107627862076498
12521,62.60500297357794,-0.0058948652842616,0.004358548155281,0.0030158178899455,-0.0066906327370972,-0.0120945032349055,0.0108756046918756
12522,62.61000297381543,-0.0057394975095093,0.0046501218517391,0.0033257032985147,-0.006443531177382,-0.0121331321423383,0.0109786234369835
12523,62.61500297405291,-0.0055760098128132,0.0049338442461532,0.0036216220407823,-0.006186476492779,-0.012190701675351,0.011071275515917
12524,62.6200029742904,-0.0054077689910769,0.0052139098697523,0.0039178681267912,-0.0059232264957458,-0.0122259245930962,0.0111551807202658
12525,62.62500297452789,-0.005239627192779,0.0054898885142051,0.0042465212432034,-0.0056340780615045,-0.0121972644359686,0.0112232119670352
12526,62.630002974765375,-0.0050724756288644,0.0057741486690332,0.00455127826649,-0.0053514296271899,-0.0121485837053114,0.0112796617039379
12527,62.63500297500286,-0.0049008680102247,0.0060719603862935,0.004890297268048,-0.0050411561931866,-0.0121110347458284,0.0113227481602251
12528,62.64000297524035,-0.0047221307040246,0.0063711702806301,0.0051891621039885,-0.0047451015090231,-0.0121079610478176,0.0113588695126765
12529,62.64500297547784,-0.0045407197649893,0.0066473640292485,0.0054909730336021,-0.0044197968251893,-0.0120564558379072,0.0113965296671381
12530,62.65000297571533,-0.0043551498415439,0.0069116194966767,0.0057782717240115,-0.0041021093287696,-0.0119433105219428,0.0114309502384202
12531,62.65500297595281,-0.0041654209336883,0.0071843715786457,0.0060846654660053,-0.0037559843326704,-0.0118074032261148,0.0114551661226869
12532,62.6600029761903,-0.0039718301117375,0.0074379793898771,0.0063974969682476,-0.0034061015241135,-0.011696085514373,0.0114723359135382
12533,62.665002976427786,-0.0037660594068711,0.0076871775657139,0.0066854503461399,-0.0030708437153919,-0.0116085266575254,0.0114775192466254
12534,62.67000297666527,-0.0035550404597728,0.0079354077728055,0.0069929352339386,-0.0027121249694346,-0.0114817573828105,0.0114745226321844
12535,62.67500297690276,-0.003348279520523,0.0081965442298326,0.0072873263720794,-0.0023713827857747,-0.0112996615439016,0.0114633460702151
12536,62.68000297714025,-0.0031346859640279,0.008459078863936,0.007612924280238,-0.0020096171648518,-0.0111337649242386,0.0114498208104407
12537,62.685002977377735,-0.0029135666262192,0.0087246249563577,0.0079117891161786,-0.0016729374811461,-0.0109667052837068,0.0114371054464612
12538,62.69000297761522,-0.002698784788464,0.0090102832882621,0.0082116359833435,-0.0013217343601041,-0.0108117742893796,0.0114173439890663
12539,62.69500297785271,-0.0024821215053805,0.009284648651473,0.00849827998627,-0.000986781238879,-0.0106403117841296,0.0113874588342355
12540,62.7000029780902,-0.0022568431831615,0.0095227689627819,0.0087591729482028,-0.000655281242615,-0.0104612896432314,0.0113497176901944
12541,62.70500297832768,-0.0020240390796288,0.0097322804200672,0.009002062004356,-0.0003356640587171,-0.0102964729715182,0.0113084130046559
12542,62.71000297856517,-0.0017904427885895,0.0099317895336525,0.009228147415115,-3.524218710282412e-05,-0.0101402128104837,0.0112686471211276
12543,62.71500297880266,-0.0015575396616185,0.0101311910951551,0.009459906784059,0.0002818359343237,-0.0099907646288244,0.0112296911333942
12544,62.72000297904015,-0.0013269140737293,0.0103300548962437,0.0096605684975656,0.0005686484310913,-0.0098045151439549,0.0111914640518762
12545,62.72500297927763,-0.0010981699311685,0.0105321452598161,0.0098790158876909,0.0008785156150992,-0.0095875286789777,0.011141250512594
12546,62.73000297951512,-0.0008725945386345,0.0107205765088735,0.0100685479139883,0.0011627890493954,-0.009383003151882,0.0110785645780708
12547,62.73500297975261,-0.0006489005914289,0.0109047056746192,0.010275320044002,0.0014646327959937,-0.0092029010630341,0.0110063218731681
12548,62.740002979990095,-0.0004188691441697,0.0110515142676348,0.0104604874870801,0.0017585546676812,-0.0090187284011449,0.0109279239602244
12549,62.74500298022758,-0.000183688478117,0.011181222079486,0.0106195765454231,0.0020581640393046,-0.0087914408941855,0.010844261724614
12550,62.75000298046507,5.376972701753857e-05,0.011305767391363,0.010787940343107,0.0023640702858571,-0.0085372377614021,0.0107576028745626
12551,62.75500298070256,0.0002854845727284,0.0114018114012992,0.0109293528394118,0.0026615468450046,-0.0082966585873691,0.010665274753947
12552,62.76000298094005,0.0005061087933455,0.0114663426509764,0.0110931338247155,0.0029833984038774,-0.008074189309724,0.0105592593943981
12553,62.76500298117753,0.0007278222717843,0.0115193658277945,0.0112133780924068,0.0032853437129745,-0.0078240567499818,0.0104368841397928
12554,62.77000298141502,0.0009497337970998,0.0115677642650524,0.0113611192343796,0.0036253749591423,-0.0075185976260456,0.0103015505524695
12555,62.775002981652506,0.0011693677833335,0.0116272405668382,0.0114926023038606,0.0039475312055117,-0.0071885489180232,0.0101608716529
12556,62.78000298188999,0.0013850408320337,0.0116871470769552,0.0116355424042922,0.0042866483891899,-0.006870462710367,0.0100144424931869
12557,62.78500298212748,0.0015974461072687,0.0117394173891938,0.0117624426613929,0.0046154061979848,-0.0065817012431921,0.0098578896360379
12558,62.79000298236497,0.0018080689606136,0.0117974955139033,0.0118510437007444,0.0049401015068255,-0.0062605413375251,0.0096927518834633
12559,62.795002982602455,0.0020152259936168,0.0118670817114718,0.011938771823452,0.0052704843156021,-0.0059047400245475,0.0095141698606937
12560,62.80000298283994,0.0022257498235234,0.0119107478570867,0.0119885280721518,0.0055801483746122,-0.005540714492568,0.0093231154426831
12561,62.80500298307743,0.0024420170128536,0.0119254824924297,0.0120503960392852,0.0059013905584919,-0.0051845808879136,0.0091219373272366
12562,62.81000298331492,0.0026678894757026,0.0119393567111103,0.0120886952570344,0.0061930780552046,-0.0048381668148067,0.0089107974935132
12563,62.8150029835524,0.0028845527587861,0.0119596840547586,0.0121398699952806,0.0065066014891712,-0.0044713168035741,0.0086935834413282
12564,62.82000298378989,0.0030878478776941,0.0119799038463241,0.0121663848383377,0.0067839686735453,-0.0040909259065102,0.0084705381394201
12565,62.82500298402738,0.0032943117466288,0.0119768923880059,0.0121921358793315,0.007065804607869,-0.0037535667815973,0.0082380980462914
12566,62.83000298426487,0.0035003795218102,0.011941615304849,0.0121998830145457,0.0073260077299366,-0.0034720326583936,0.0079960201932038
12567,62.83500298450235,0.0036988224922396,0.0118852580134642,0.0121771871818054,0.0075762577271163,-0.0031919938477358,0.0077432517156239
12568,62.84000298473984,0.0038982556970523,0.0118052392638645,0.0121320137454858,0.0078226483493395,-0.0029082998286327,0.0074842470404234
12569,62.84500298497733,0.0041001644878235,0.0117281244205003,0.0120688364033867,0.0080400936593889,-0.0025989362774936,0.0072228936674179
12570,62.850002985214815,0.0042929631222676,0.011678327806166,0.0120259543732572,0.0082655624068479,-0.0022831761115753,0.0069573288362789
12571,62.8550029854523,0.0044885344129852,0.0116472452542382,0.0119679054164407,0.0084611717796434,-0.0019841136024183,0.0066867426512118
12572,62.86000298568979,0.0046929187897148,0.0116101397856738,0.0119301517715939,0.0086771952147088,-0.0016632859884282,0.0064049799041754
12573,62.86500298592728,0.004893045158596,0.011564322598403,0.0118592272942805,0.0088683358375547,-0.0013236838946966,0.0061148752304518
12574,62.87000298616477,0.0050825760195749,0.0114920475987645,0.0118058702644248,0.0090708514602724,-0.0009790974258123,0.0058191012861641
12575,62.87500298640225,0.0052712156696088,0.0113942827555035,0.0117484759950912,0.0092666639580656,-0.0006497133011436,0.0055174960921533
12576,62.88000298663974,0.0054519334445757,0.0112901723393576,0.0116747145386852,0.0094598358308886,-0.0003553859483815,0.0052171057418348
