,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6211,31.05500147503335,0.0086449442137848,-0.0104940718225066,-0.0093761067862487,-0.0119619295526902,-0.0078856968560359,0.0097067630807146
6212,31.06000147527084,0.0087051504642943,-0.0106395897905287,-0.0091777364789322,-0.0119485233028413,-0.0080941268103345,0.0095392766303348
6213,31.065001475508325,0.0087559494881617,-0.0107678994253035,-0.008995951587849,-0.0119504529903196,-0.0082921726497318,0.0093572120556473
6214,31.07000147574581,0.0087995198010304,-0.0109035226017084,-0.008785251332938,-0.0119161248657064,-0.0084974458331004,0.0091679394083854
6215,31.0750014759833,0.0088373467544755,-0.0110403288510241,-0.0085862263381386,-0.0118896170535052,-0.0087051281311261,0.0089717826468671
6216,31.080001476220787,0.0088702225360037,-0.0111749840586838,-0.0083677789480134,-0.0118407654915557,-0.0089272651170944,0.0087640443754821
6217,31.085001476458277,0.0088983451924917,-0.0113055522871974,-0.0081397294748057,-0.011789984242128,-0.0091693396036731,0.008541485011051
6218,31.09000147669576,0.0089214176536245,-0.0114159007241454,-0.0079156081264955,-0.0117395076801969,-0.0093956302356019,0.008307992053389
6219,31.09500147693325,0.0089396379662787,-0.0115245283277687,-0.0076778474556249,-0.0116773514308974,-0.0095883594081698,0.0080670480544142
6220,31.100001477170736,0.0089539963648377,-0.0116253046293479,-0.007451325586544,-0.0116238279940006,-0.0097604034238543,0.0078210017119317
6221,31.105001477408223,0.0089639977321098,-0.0117002684310563,-0.0072188024155366,-0.0115409529949346,-0.0099616060341816,0.0075685571926698
6222,31.11000147764571,0.0089697410915334,-0.0117739416077711,-0.0070030828899234,-0.0114692498707427,-0.0101857367702109,0.0073095525174693
6223,31.1150014778832,0.0089719196071769,-0.0118384728574483,-0.0067552836776485,-0.0113691092468712,-0.010374229223899,0.0070453645091816
6224,31.120001478120685,0.0089720186306152,-0.0119040796279534,-0.0065278888919237,-0.0112804451853705,-0.0105313201141257,0.0067833632195402
6225,31.12500147835817,0.0089714244899852,-0.0119464551485748,-0.0062936198876286,-0.0111729920615815,-0.010692647723232,0.0065178793779807
6226,31.13000147859566,0.0089705332790401,-0.0119707619192865,-0.0060561865604995,-0.0110654373752936,-0.0108898628334372,0.0062458353804828
6227,31.135001478833143,0.0089698401149718,-0.011986787179623,-0.0058222448999458,-0.0109466092516328,-0.0110757800266299,0.0059667452895695
6228,31.140001479070637,0.0089690479274651,-0.0120011991587176,-0.0055707357919345,-0.0108146795656196,-0.0112431719588386,0.0056837676988408
6229,31.14500147930812,0.0089632055446031,-0.0120079749399337,-0.0053515245997459,-0.0106926014419954,-0.0113927032134171,0.0054024098997018
6230,31.150001479545608,0.0089423115991138,-0.0120375517627024,-0.0051228204390554,-0.0105431014436803,-0.011556606083019,0.005120242204768
6231,31.155001479783092,0.008904583669107,-0.0120763780645916,-0.0049107016945981,-0.0104067030077175,-0.0117195951505095,0.0048362117495059
6232,31.160001480020583,0.0088527944108562,-0.01209401660617,-0.0046687946696692,-0.0102402420720935,-0.0118756891657056,0.0045492656693824
6233,31.16500148025807,0.0087925881603467,-0.012076162960426,-0.0044244871239698,-0.0100763201989408,-0.0119858438565785,0.0042632104746331
6234,31.17000148049556,0.008728222925427,-0.0120164715544746,-0.00415748374553,-0.0098882264510606,-0.0120282941182949,0.0039761834049301
6235,31.175001480733044,0.0086568270263853,-0.0119493590548103,-0.0038661478156427,-0.0096897733282972,-0.0120826238074585,0.0036874555540578
6236,31.18000148097053,0.0085731522209897,-0.0118933244196739,-0.0036102741244121,-0.0094968045804719,-0.0121623738099003,0.0033967839532778
6237,31.18500148120802,0.0084793770248836,-0.0118226627012774,-0.0033379241315287,-0.0092845389578641,-0.0122360594892398,0.003104654540067
6238,31.190001481445503,0.0083827301490657,-0.0117217788476153,-0.0030696113781232,-0.009077453022698,-0.0122574923023961,0.0028207050743844
6239,31.195001481682997,0.0082861822966862,-0.011614764525234,-0.0027671457610267,-0.008839999900374,-0.0122193618324786,0.0025403191501993
6240,31.20000148192048,0.0081940904990318,-0.0115014046299677,-0.0024832296226122,-0.0086269217777754,-0.0122064024570818,0.0022587183823219
6241,31.205001482157968,0.0081048703810893,-0.0113803009847401,-0.002191675463564,-0.0083974920928611,-0.0122205248533475,0.0019745259479009
6242,31.21000148239545,0.0080108971381065,-0.0112597350999266,-0.0019234718247389,-0.0081877655327247,-0.0122369732913512,0.0016904145030594
6243,31.215001482632942,0.0079081108091116,-0.0111279837985023,-0.001660287456616,-0.0079561014728355,-0.0122068178216778,0.0014060600894794
6244,31.22000148287043,0.0077977986988031,-0.0109995666116446,-0.0013800812139379,-0.0077247421004429,-0.0121525712054335,0.0011255931757148
6245,31.22500148310792,0.0076777822915374,-0.0108644811956537,-0.001104676012801,-0.0074965311655148,-0.0121078779748984,0.0008418056891912
6246,31.230001483345404,0.0075519235014098,-0.0107303637484079,-0.0008175955515525,-0.0072549139807378,-0.0121038904747763,0.0005546166403291
6247,31.23500148358289,0.0074225988909404,-0.0105967840615761,-0.0005430632670595,-0.0070375702331872,-0.0120729042759109,0.0002715580600209
6248,31.24000148382038,0.0072872338507323,-0.0104597627080949,-0.0002540187433623,-0.0067991014858748,-0.0119973909923487,-1.3201301456433612e-05
6249,31.245001484057862,0.0071466205682924,-0.0103303775524921,1.1129687209177064e-05,-0.006586124925775,-0.0119128227605926,-0.0002979606629338
6250,31.250001484295357,0.0070104633405776,-0.0101972280739914,0.0002791150968732,-0.0063595389908286,-0.0118544224983878,-0.0005862025763292
6251,31.25500148453284,0.0068726227144111,-0.0100636483871596,0.0005362981630696,-0.0061479843057128,-0.0118480258836086,-0.0008752543855194
6252,31.260001484770328,0.006716165681837,-0.0099218947420354,0.0008072296664067,-0.0059232264957458,-0.0118307467164129,-0.0011586369241456
6253,31.26500148500781,0.006552083844511,-0.0097646535969886,0.0010861265341191,-0.0056934921233349,-0.0117514951514863,-0.0014429103481461
6254,31.270001485245302,0.0063856254446648,-0.0096045085457063,0.0013567306937147,-0.0054716796258347,-0.0116490662421,-0.0017304233553261
6255,31.27500148548279,0.0062185729041885,-0.0094462994319144,0.0016401012592268,-0.0052271171285909,-0.0115271151966993,-0.002021742872742
6256,31.28000148572028,0.0060363697776466,-0.0092803465681612,0.0019155064603637,-0.0050011405686376,-0.011451518840218,-0.0023129814005784
6257,31.285001485957764,0.005854265674543,-0.0091108444856757,0.0022233186919038,-0.0047521093214442,-0.0113779993067169,-0.0026031670638815
6258,31.29000148619525,0.0056760234855346,-0.0089243491741086,0.0025077804032207,-0.0045178046365847,-0.0112621956573377,-0.0028919759043333
6259,31.29500148643274,0.0054882750464457,-0.0087321536021534,0.0027889686771231,-0.0042623749519634,-0.0111226331530644,-0.0031838623488056
6260,31.300001486670222,0.0053007246542335,-0.0085241478740272,0.0030519348160851,-0.0040206562046876,-0.0109793323674267,-0.0034741290016881
6261,31.305001486907717,0.005111886957323,-0.0083228103750343,0.0033162103300128,-0.0037767030824369,-0.0108568828845108,-0.0037590503423245
6262,31.3100014871452,0.0049119586353185,-0.0081242692301941,0.0035861598021256,-0.0035222890228041,-0.0107177357448335,-0.004040489131043
6263,31.315001487382688,0.0047059898835755,-0.0079164786062335,0.0038496715139899,-0.0032616796507412,-0.0105427841769767,-0.0043175544824691
6264,31.32000148762017,0.0045067547256394,-0.007682875482402,0.004163375932876,-0.0029757812164632,-0.0103276253162221,-0.0045934859797824
6265,31.325001487857666,0.0043069254270733,-0.0074355056919728,0.0044559121231486,-0.0027092812194666,-0.0101049068198193,-0.0048650440398034
6266,31.33000148809515,0.0041055117534938,-0.0071767353807672,0.0047843470103998,-0.0024124140353123,-0.0098912432716105,-0.0051272073086039
6267,31.33500148833264,0.0039083560877628,-0.0069311939757454,0.0050906316378132,-0.0021374843509107,-0.0096895422237679,-0.0053856450567479
6268,31.340001488570124,0.003707437531375,-0.0066951171540097,0.0054061910045675,-0.0018487421666648,-0.0094787862277314,-0.0056401953050766
6269,31.34500148880761,0.0034963195608384,-0.0064545231447965,0.005714330579849,-0.0015667031073434,-0.0092362133036374,-0.0058966893033129
6270,31.3500014890451,0.0032893605747119,-0.0062039267918834,0.0059995560932293,-0.001278976548086,-0.0090070151195362,-0.0061541551765031
6271,31.355001489282586,0.0030842830339139,-0.0059304218453348,0.0063050769185792,-0.0009902343638401,-0.0087911916754279,-0.006407247612401
6272,31.360001489520076,0.0028673226805153,-0.0056447635134304,0.0065918300360863,-0.0007139843669534,-0.008557756772447,-0.0066569384859604
6273,31.36500148975756,0.0026435297098714,-0.0053759908585249,0.0068938591948608,-0.0004237187452247,-0.0083101994732004,-0.0069040376929763
6274,31.370001489995047,0.0024193406454742,-0.0051304494535031,0.0071568253338227,-0.0001666640606217,-0.0080554979029017,-0.0071491931500844
6275,31.37500149023253,0.0022026773623906,-0.004888779923462,0.0074218646498138,0.000105320311313,-0.007862436438657,-0.007387950430413
6276,31.380001490470026,0.0019905691574706,-0.0046417327892811,0.0076623531851964,0.0003544531210053,-0.0076911400792454,-0.0076194186485878
6277,31.38500149070751,0.001781233608824,-0.0043979122175841,0.0079128802619834,0.000615976555558,-0.007510041115367,-0.0078423829609164
6278,31.390001490945,0.0015703136851641,-0.0041572106562881,0.0081562057764585,0.0008731328026598,-0.0073061801716249,-0.0080607308672142
6279,31.395001491182484,0.0013599879021342,-0.0039040330533879,0.0084041141033139,0.0011353671747045,-0.007081800216838,-0.0082692790343941
6280,31.40000149141997,0.0011431265721739,-0.0036293450339286,0.0086604242528665,0.0014080624841312,-0.0068706288562054,-0.0084702141811021
6281,31.40500149165746,0.0009185414140233,-0.0033633687331757,0.0088963299758688,0.0016607499812835,-0.0066747429127076,-0.0086642652135537
6282,31.410001491894946,0.0006955406308861,-0.0031123421719314,0.0091492575734264,0.0019381171656576,-0.0064795215525634,-0.0088550766628259
6283,31.415001492132436,0.0004715496133655,-0.002855077589885,0.0093582119950497,0.0021924296627915,-0.0062512371705736,-0.0090444302996672
6284,31.42000149236992,0.0002451820333249,-0.0025992111849149,0.0095875708432231,0.0024661405972068,-0.0059935449751833,-0.0092311112803855
6285,31.425001492607407,1.4061328243997195e-05,-0.0023483997278361,0.0097995804730999,0.0027246171567938,-0.0057596947076064,-0.0094110701260063
6286,31.43000149284489,-0.000220327150302,-0.0020942541561908,0.0100280664046294,0.0029961952787331,-0.0055455327218822,-0.0095875464197092
6287,31.435001493082385,-0.000453527347588,-0.0018305364491766,0.0102488052009448,0.0032653359006999,-0.0053281308923089,-0.0097588393803249
6288,31.44000149331987,-0.000685242193299,-0.0015448781172722,0.0104556864455389,0.0035383358976233,-0.0050503350504698,-0.0099260018723867
6289,31.44500149355736,-0.0009145804764898,-0.0012392150979678,0.0106729335752788,0.003829312456844,-0.004746620457837,-0.0100894388437922
6290,31.450001493794844,-0.001144017783119,-0.0009514057244075,0.0108507903414647,0.0041049530787375,-0.0044497178445794,-0.0102459107113617
6291,31.45500149403233,-0.0013748414178849,-0.0006639190070956,0.0110310476284212,0.0044053749503518,-0.0041724204402555,-0.0103987380478542
6292,31.460001494269815,-0.0016073484511025,-0.0003643864565106,0.0111497642919857,0.0046825390097282,-0.0039013535048724,-0.010547110957475
6293,31.465001494507305,-0.0018412418124569,-7.270520796964774e-05,0.0112774283511498,0.0049879374437864,-0.0036211485483761,-0.0106902195444291
6294,31.470001494744796,-0.0020812746269882,0.0002025205719036,0.0114024736603823,0.005279015565506,-0.0033349623416967,-0.010828630735773
6295,31.47500149498228,-0.0023142767773975,0.0004867807267316,0.0115180260011129,0.005583804624571,-0.0030584956665649,-0.0109582950525322
6296,31.480001495219767,-0.0025334156464396,0.0007628669232673,0.0116209210505076,0.0058834139961945,-0.0027998896690633,-0.0110821281195683
6297,31.48500149545725,-0.0027545349842483,0.0010323924427524,0.0116786426635826,0.0061640311805319,-0.0025548245573929,-0.0112058801970249
6298,31.49000149569474,-0.0029734758064137,0.0013163299413321,0.0117380009953649,0.0064572421147275,-0.0022662292360564,-0.0113229101393841
6299,31.49500149593223,-0.0031831084253752,0.0015919859295365,0.0117725903173777,0.0067349139865982,-0.0019593578724936,-0.0114311932071586
6300,31.50000149616972,-0.0033946224896652,0.0018691476469001,0.0118245288576872,0.0070282264832925,-0.0016670242697927,-0.0115305674211896
6301,31.505001496407203,-0.0036116818665021,0.0021410393122067,0.0118483158362323,0.0072902577303395,-0.0014117411890595,-0.0116200609065231
6302,31.51000149664469,-0.0038240871417372,0.0024048645713037,0.0118705752106507,0.007565898352233,-0.0011610271188828,-0.0117033991838155
6303,31.515001496882174,-0.0040346109716438,0.0026677218616555,0.011877667658382,0.0078193983493761,-0.0008820682561747,-0.0117757228782977
6304,31.520001497119665,-0.0042392924186884,0.0029363869644782,0.0118760309396748,0.0080805155339334,-0.0005987896016677,-0.0118365460524927
6305,31.525001497357152,-0.0044402109750762,0.0031931137861107,0.0118757035959333,0.0083335077185822,-0.0003525614691284,-0.0118899991749543
6306,31.53000149759464,-0.0046420207424091,0.00344048357654,0.0118693749502654,0.0085712655284027,-0.0001205388057741,-0.0119320327667082
6307,31.535001497832127,-0.00483798812688,0.0037025880023122,0.0118871606268839,0.0088169452131339,0.0001160528681367,-0.0119679921400006
6308,31.54000149806961,-0.005029004339434,0.0039840518029876,0.011902327553571,0.0090390623981306,0.0003875351681159,-0.0119920460451083
6309,31.5450014983071,-0.0052171488722763,0.0042594926870265,0.0119372442193252,0.0092772264579465,0.0006845208542927,-0.0120062192215186
6310,31.55000149854459,-0.0054103436004737,0.0045303088315051,0.0119396447400959,0.0094805545806551,0.0009532617479379,-0.0120156140127392
6311,31.55500149878208,-0.0055997754380143,0.0047969304447548,0.011956884843812,0.009699015515693,0.0011905180052025,-0.0120175577626469
6312,31.560001499019563,-0.0057777205567077,0.0050783942454302,0.0119563392709096,0.0098929998885068,0.0014428935337633,-0.0120105926588109
6313,31.56500149925705,-0.005953289112881,0.0053696452856399,0.0119485921356954,0.0100823123863733,0.0017246768757246,-0.0119921270346878
6314,31.570001499494538,-0.0061300459503144,0.0056564866904551,0.0119315702611402,0.0102626873843405,0.0020245701140737,-0.0119597312028929
6315,31.575001499732025,-0.0063012574752008,0.0059438658556842,0.0118983994286736,0.0104236639450263,0.0022936432993958,-0.0119177786007185
6316,31.580001499969512,-0.0064647451718968,0.0062246843438629,0.011886724168562,0.0105972342555702,0.0025566521616156,-0.0118646494365748
6317,31.585001500207,-0.0066258563060728,0.0065061481445383,0.0118514801590663,0.0107397264414643,0.0028522256081657,-0.0117994528250875
6318,31.590001500444487,-0.0067924137293573,0.0067894403306212,0.0118485340653933,0.0108928826897383,0.0031912461914629,-0.0117238895474258
6319,31.59500150068197,-0.0069574858010668,0.0070815517874933,0.0118091437018392,0.0110027733134998,0.003524700889173,-0.0116384455410667
6320,31.60000150091946,-0.0071109721304907,0.0073630155881687,0.0117785916193042,0.011117843624703,0.0038186959502581,-0.0115457124725537
6321,31.60500150115695,-0.0072538629520124,0.0076211405868775,0.0117237069853217,0.01120772643619,0.0040792956978208,-0.0114446374773535
6322,31.61000150139444,-0.0073882377578371,0.0078462470961682,0.0116435077686674,0.0112916170602446,0.0043178811217927,-0.0113347346179892
6323,31.615001501631923,-0.0075195428370733,0.008053392407632,0.0115702918851638,0.0113707342468529,0.0045951785261166,-0.0112135742070762
6324,31.62000150186941,-0.0076500557288028,0.0082577413649431,0.0114605226171988,0.0114280154962074,0.0048939087435968,-0.0110866635360196
6325,31.625001502106898,-0.0077758154954921,0.0084626280826682,0.011380214285964,0.0114986014329119,0.005175276720962,-0.010955946354727
6326,31.630001502344385,-0.0078931582699226,0.0086805286024116,0.0112598609036922,0.011538515494962,0.0054543186565894,-0.0108220705798345
6327,31.635001502581872,-0.0080024801458478,0.0089121957887527,0.0111555473647513,0.0116047342442158,0.0057271301232759,-0.0106817966281624
6328,31.64000150281936,-0.0081113069045812,0.0091526822458831,0.0110317023159041,0.0116465779937442,0.0060507822165192,-0.0105331807498032
6329,31.645001503056847,-0.0082230053430265,0.0093794020364157,0.0109106942461494,0.0116934998682154,0.0063707791013172,-0.010384402892285
6330,31.65000150329433,-0.0083298516329932,0.0095877304207903,0.0107791020620879,0.0117237654928743,0.0066589590580576,-0.0102294698267257
6331,31.65500150353182,-0.0084217453837709,0.0097915416176874,0.0106219770661937,0.011752101430055,0.0069149067221445,-0.0100697583759767
6332,31.66000150376931,-0.0084970031969078,0.0099888996896169,0.0104661614452652,0.0117765779922791,0.007164374698533,-0.0099011380714841
6333,31.6650015040068,-0.0085598830802524,0.010160122605427,0.0102899413977866,0.0117810467422287,0.0074659293952663,-0.0097259576110531
6334,31.670001504244283,-0.0086186039791869,0.0103288718233329,0.0101327072873118,0.0118058279919495,0.0077468820080355,-0.0095517490255758
6335,31.67500150448177,-0.0086809887453398,0.0104911679162711,0.0099416476568876,0.0118046092419632,0.0079970145677776,-0.009374948773555
6336,31.680001504719257,-0.0087446608161911,0.0106377614051211,0.0097639000052822,0.0118144608043522,0.0082117580639362,-0.0091868099804059
6337,31.685001504956745,-0.0088030846448106,0.0107730619252777,0.0095644385521609,0.0117965858045536,0.0084373010395921,-0.00899186806258
6338,31.690001505194232,-0.0088530914811713,0.0108913692163525,0.0093694507968393,0.0117869373671624,0.008697983860074,-0.0087919857804052
6339,31.69500150543172,-0.0088943842549582,0.0110026856220457,0.0091585323127674,0.0117626639299359,0.0089339940235504,-0.0085930753731844
6340,31.700001505669206,-0.0089275571068014,0.0111106679131722,0.0089394302351593,0.0117320936177804,0.0091386026235653,-0.0083921402264763
6341,31.705001505906694,-0.0089536992945227,0.0112023022877139,0.0087186914388439,0.0117039608055975,0.0093051638265819,-0.0081871556007939
6342,31.71000150614418,-0.0089735039821903,0.0112719960373652,0.0084605263414232,0.0116533826811675,0.0094881734676022,-0.0079782834752961
6343,31.715001506381668,-0.0089885555448177,0.0113200718183748,0.0082250570767428,0.0116175311190716,0.0097064890992868,-0.007758558746147
6344,31.720001506619155,-0.0089997451933498,0.0113716968181165,0.0079355760947237,0.0115542576822846,0.0099169128036464,-0.0075313019861056
6345,31.725001506856643,-0.0090067758574718,0.011429237182412,0.0076531875604359,0.0115093670577905,0.0100920305173417,-0.0073033973094283
6346,31.73000150709413,-0.0090101426543753,0.0114954892654139,0.0073713445990506,0.0114436561210311,0.0102330883341608,-0.007072010080833
6347,31.735001507331617,-0.0090113309356354,0.0115424895255955,0.0071021589290012,0.0113866795591732,0.0103920899015292,-0.0068373832690582
6348,31.740001507569104,-0.0090114299590737,0.0115894897857771,0.0068062401867337,0.0113216795599058,0.0105662938131132,-0.0066066439570988
6349,31.74500150780659,-0.0090111328887587,0.01162422910852,0.0065026834238324,0.0112488592482264,0.0107326888702914,-0.006378658290842
6350,31.75000150804408,-0.0090104397246904,0.0116406845771876,0.0062254232748273,0.0111829451864693,0.0108591258533294,-0.0061467851247698
6351,31.75500150828157,-0.0090082612090469,0.0116308973376533,0.0059061540123366,0.0110919451874949,0.0109348883556492,-0.0059122393025745
6352,31.760001508519053,-0.0089988539824048,0.0116173457752211,0.0055790285000512,0.0110154686258567,0.0110361542441665,-0.00567599269921
6353,31.76500150875654,-0.0089765737087788,0.0115969108794899,0.0052124035096312,0.0109037498771158,0.0111476381017467,-0.0054447674497737
6354,31.770001508994028,-0.0089420145287988,0.0115762608795932,0.0048638915395713,0.0108112264406585,0.0112429227400809,-0.0052151619919271
6355,31.775001509231515,-0.0088957705830949,0.0115577619213524,0.0045105785279702,0.0106896561295286,0.0113146146693594,-0.0049802922114139
6356,31.780001509469,-0.0088402184341873,0.0115512012443019,0.0041601024954616,0.010573468630838,0.0113587263894601,-0.004740158108234
6357,31.78500150970649,-0.0087758531992676,0.0115410913485192,0.0038254480771229,0.0104603280071131,0.011427843058243,-0.0044924919741617
6358,31.790001509943977,-0.0087048533939793,0.0115396931714428,0.0034986499085789,0.0103413983209534,0.0115267829050225,-0.004241910215228
6359,31.795001510181464,-0.0086296946042807,0.0115324871818955,0.0031977118956092,0.0102364842596358,0.0116153386369006,-0.0039975646539147
6360,31.80000151041895,-0.0085548328848972,0.0115035556716236,0.0028838983621426,0.0100954139487257,0.0116779756179852,-0.0037457680512886
6361,31.80500151065644,-0.0084829418686638,0.0114733335363581,0.0025970361300551,0.0099630780127171,0.0117127831711343,-0.0034929995737087
6362,31.81000151089393,-0.0084049113992534,0.0114478436927356,0.0022932611379928,0.0097866639522052,0.0117595532246497,-0.0032463863041698
6363,31.815001511131413,-0.0083108391328323,0.0114100929116744,0.0019960330207595,0.009609843641698,0.0118144644242477,-0.0030001779825283
6364,31.8200015113689,-0.008205280147564,0.0113699759847918,0.0016778549040736,0.009407531143978,0.0118637266653394,-0.0027570472649074
6365,31.825001511606388,-0.0080942748731871,0.0113302892662403,0.0013765895473625,0.0091987186463313,0.0118752738011096,-0.002510514984948
6366,31.830001511843875,-0.0079825764347418,0.0112824285893964,0.0010812163779974,0.0089726405238792,0.0118455336960323,-0.0022633347883527
6367,31.83500151208136,-0.0078701848322282,0.0112189728605471,0.0007744952922621,0.0087239139641823,0.0118148797888437,-0.0020185032895625
6368,31.84000151231885,-0.007753535221866,0.011153903850456,0.0004810861853457,0.0084707186545358,0.0118278391642405,-0.0017707561659108
6369,31.845001512556337,-0.0076292608067518,0.0110786173924992,0.0001666179643962,0.0081800467828117,0.011833571195666,-0.0015202553965565
6370,31.850001512793824,-0.007499540102529,0.01098784343462,-0.0001363932256026,0.007901663973449,0.0117773308293607,-0.0012659481169663
6371,31.85500151303131,-0.0073679379529778,0.0108921220809321,-0.0004657010294977,0.0075915936644435,0.0117130323898919,-0.0010068624521863
6372,31.8600015132688,-0.0072357416627966,0.0107929590605948,-0.0007594374801556,0.0072945233552914,0.0116710805656907,-0.0007461569958167
6373,31.86500151350629,-0.0070998815053968,0.0106986358839833,-0.0010529557016525,0.0069726717964186,0.0116472386378774,-0.0004778385189752
6374,31.870001513743773,-0.0069539209572866,0.0105834476033095,-0.0013219231425409,0.0066564061749829,0.0116258058247211,-0.0002069283755901
6375,31.87500151398126,-0.0067946912684391,0.0104642798955723,-0.001565903344499,0.0063363827410896,0.011585847750581,6.714036139499058e-05
6376,31.880001514218748,-0.0066292231029763,0.0103494142711468,-0.0018104291193594,0.0060014296198644,0.0115332625927209,0.0003438007649236
6377,31.885001514456235,-0.0064652402890885,0.0102077681781054,-0.0020360780717965,0.005684960873431,0.0115042701439165,0.0006169786165344
6378,31.89000151469372,-0.0063019506392691,0.0100318129706522,-0.002310501241709,0.0053383280648375,0.0114673026948679,0.0008929911034272
6379,31.89500151493121,-0.0061328186065878,0.0098399400549453,-0.002576195245183,0.0050130233810037,0.0114097331618552,0.0011764546316328
6380,31.900001515168697,-0.0059613100113864,0.0096337627122267,-0.002869058779197,0.0046592811974903,0.0113063904503576,0.0014624288368025
6381,31.905001515406184,-0.0057919799318284,0.0094069353696113,-0.0031394447096317,0.0043242265137664,0.0111705662274488,0.0017458923650082
6382,31.91000151564367,-0.0056177977037918,0.0091660187041497,-0.0034020835048522,0.0039850077675893,0.0110610761199296,0.0020309756848035
6383,31.91500151588116,-0.0054326238740998,0.0089287588095032,-0.0036574116231804,0.0036661015211834,0.0109792492945075,0.0023160590045989
6384,31.92000151611865,-0.0052442812943809,0.0086935424044298,-0.0039016100542994,0.0033551171496881,0.0108837154374157,0.0026071355532764
6385,31.925001516356133,-0.0050581172303054,0.0084356325098866,-0.0041765787971144,0.003031437465836,0.0107592722044387,0.0028997509039641
6386,31.93000151659362,-0.00487254730686,0.0081657843341531,-0.0044134665513411,0.0027313202817182,0.0106154729812857,0.0031868589632466
6387,31.935001516831107,-0.0046795506255392,0.0079083046479411,-0.0046702131592155,0.0024125155978111,0.0105028261028365,0.0034762347307548
6388,31.940001517068595,-0.0044836822645066,0.0076375960555452,-0.0048982626324232,0.0021184921636248,0.0104023909435113,0.0037665013836374
6389,31.94500151730608,-0.0042843480831322,0.0073540887652967,-0.0051354777303913,0.0018091327921112,0.010293233127669,0.0040568490260994
6390,31.95000151754357,-0.0040834295267444,0.0070621924125902,-0.0053648365785647,0.001518460920387,0.0101464432794244,0.0043491404184692
6391,31.955001517781056,-0.0038821148766032,0.0067773944973481,-0.0055842659999143,0.0012194609237567,0.0099775560346699,0.0046356005611158
6392,31.960001518018544,-0.0036692144841765,0.0064795827800878,-0.0058016222442347,0.0009231015520967,0.0098320122802135,0.0049234375266138
6393,31.96500151825603,-0.003453739482353,0.0061860731461393,-0.0059927909892394,0.0006368984303222,0.0097020031616494,0.0052134612107579
6394,31.97000151849352,-0.0032460873321582,0.00592138747038,-0.0062021818691846,0.0003449062461129,0.0095781414391069,0.0055012981762558
6395,31.975001518731005,-0.0030313054944031,0.0056735874716196,-0.0063929141558674,7.454687415986427e-05,0.0093850799748622,0.0057909169125025
6396,31.980001518968493,-0.0028094929925259,0.0054049223687968,-0.0066079789939976,-0.0002294296849143,0.0091543034052961,0.0060761622114569
6397,31.98500151920598,-0.0025939189672641,0.0050844171620667,-0.0067990386244218,-0.0005190859316499,0.0089690507954571,0.0063610835520933
6398,31.990001519443467,-0.002374185957592,0.0047692895594764,-0.0070053742961135,-0.0008268203031818,0.0087585440181783,0.0066524030695092
6399,31.995001519680955,-0.0021435603697028,0.0044635189880892,-0.007206908926264,-0.0011070312375238,0.0085290135424003,0.0069379723267815
6400,32.00000151991844,-0.0019030324379798,0.0041545218542182,-0.0074125899104728,-0.0013849062343922,0.0082510515547227,0.0072166574697973
6401,32.00500152015593,-0.0016631976703251,0.0038360601370612,-0.0076182708946817,-0.0016601406062903,0.0079404419097954,0.0074896733422491
6402,32.010001520393416,-0.0014259375120673,0.0035125434720129,-0.007814568024969,-0.0019388281031496,0.0076436223694571,0.0077549142150701
6403,32.0150015206309,-0.0011908558694528,0.003182466129914,-0.0080346521338015,-0.0022325468498394,0.0073644973609106,0.0080180493588244
6404,32.02000152086839,-0.0009578537190435,0.0028792768085139,-0.0082281122849963,-0.0025002655968222,0.0070810525605651,0.0082725186175736
6405,32.02500152110588,-0.0007269310608393,0.0025894239453805,-0.0084486328521506,-0.0027929687185235,0.0067446072377634,0.0085141915227637
6406,32.030001521343365,-0.0004973947307718,0.0023005390509922,-0.0086446026386965,-0.0030572343405452,0.0064031775398092,0.0087495472407539
6407,32.03500152158085,-0.0002620160178423,0.001990573948376,-0.0088519203416126,-0.0033352108999125,0.0060683106024725,0.0089803675422928
6408,32.04000152181834,-2.624121115957223e-05,0.0016636156166782,-0.0090458169511293,-0.0035987655844422,0.0057591131971719,0.0092056805524265
6409,32.04500152205583,0.0002080482439481,0.0013218150975546,-0.0092352398628463,-0.0038591718315075,0.0054444329792033,0.0094224896567141
6410,32.050001522293314,0.0004335246130438,0.0009817354117558,-0.0094393932429284,-0.0041181562035887,0.0050933668226207,0.0096271503240785
6411,32.0550015225308,0.000651574224264,0.0006483239550902,-0.0096149586029241,-0.0043607890133543,0.0047388946763504,0.0098310010956481
6412,32.06000152276829,0.0008734857495795,0.0003317981754236,-0.009816820576816,-0.0046106327605386,0.0044147441455919,0.0100304784299254
6413,32.065001523005776,0.0010926246186215,3.602994773643786e-05,-0.0099733999998079,-0.0048267577581029,0.0041262318971746,0.0102246104519565
6414,32.07000152324326,0.0013087927845134,-0.0002461867175185,-0.0101258330687414,-0.0050548671305321,0.0038339813673928,0.0104103195577209
6415,32.07500152348075,0.0015215941535018,-0.0004982887995907,-0.0102520786383593,-0.0052595155657257,0.003521959482839,0.0105839612161418
6416,32.08000152371824,0.0017339994287368,-0.0007215669234739,-0.0103868351452547,-0.0054834608757019,0.0032278813488346,0.0107410810003472
