,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14027,70.13500333123375,0.0100112696159726,-0.0056749856486959,-0.0175639557910471,-0.0085739061533729,0.0089794349103584,0.0112166518110967
14028,70.14000333147123,0.0102921991105375,-0.0061187455423095,-0.0177897138580647,-0.0089970155236045,0.0084320674456819,0.0116949762675488
14029,70.14500333170872,0.010570058878514,-0.0065434687172682,-0.0179938672381467,-0.0093967655190994,0.0078879398248545,0.0121611522870779
14030,70.15000333194621,0.0108357387635749,-0.0069893796525377,-0.0181840539519271,-0.0097862577022098,0.0073498765271295,0.012620039244453
14031,70.1550033321837,0.0110971606407872,-0.0074419588169405,-0.0183744588948684,-0.0101702655103821,0.0068042535937564,0.0130766584936026
14032,70.16000333242118,0.0113496704085491,-0.0078816317314078,-0.0185268919638019,-0.0105244139438909,0.0062294720657405,0.013524287899429
14033,70.16500333265867,0.0115877227543137,-0.0082997942293161,-0.0186929643552957,-0.0108872967523012,0.0056409004331356,0.0139693256387118
14034,70.17000333289616,0.0118211209984764,-0.0087124715710018,-0.0188192099249135,-0.0112229608110183,0.0050762538012634,0.0144054545242511
14035,70.17500333313365,0.0120501622113522,-0.009123858287694,-0.0189800448165442,-0.011572945182074,0.0045358644618005,0.0148293539832877
14036,70.18000333337113,0.0122731629944894,-0.0095215858898711,-0.0191230940315563,-0.0118984529909056,0.0039889954346392,0.0152377844326423
14037,70.18500333360862,0.0124829936603276,-0.0099356614086332,-0.0192545771010372,-0.0122246717372291,0.0034167060941996,0.015629450039043
14038,70.19000333384611,0.0126804463963736,-0.0103394119274469,-0.0193694747542849,-0.0125213357963858,0.0028194948779969,0.0160098580938949
14039,70.1950033340836,0.0128687889760925,-0.0107310090609047,-0.0194702966266504,-0.0128067264181694,0.0022364060580599,0.0163841919302853
14040,70.20000333432108,0.0130449516728958,-0.0111555171316979,-0.0196002520920046,-0.0131051170398066,0.0016573047382451,0.0167458913922757
14041,70.20500333455857,0.0132035872211133,-0.0115760457754277,-0.0197031471413993,-0.013383702974167,0.0010795325851375,0.0170923648133225
14042,70.21000333479606,0.0133488546051552,-0.0119830228567252,-0.0198165171905202,-0.0136738670333969,0.0004797461084393,0.0174190767769744
14043,70.21500333503354,0.0135009546064424,-0.0123642949902347,-0.0198873325532531,-0.0139363045304392,-0.0001339966186861,0.0177275660852416
14044,70.22000333527103,0.0136612735531116,-0.0126984593114798,-0.0199467999996159,-0.0142184451522595,-0.00069532033379,0.0180222061754165
14045,70.22500333550852,0.0138133735543988,-0.0130271384765023,-0.0199740786447364,-0.0144801717118099,-0.0012457614964773,0.0183038069432939
14046,70.230003335746,0.0139430942586216,-0.0133378564436981,-0.0199883726547795,-0.0147400701463809,-0.0017684563041484,0.0185684808890584
14047,70.23500333598349,0.0140479600798215,-0.0136406155567669,-0.0199965562483157,-0.0149969217059862,-0.0022722935591588,0.0188231121269666
14048,70.24000333622098,0.0141428245337493,-0.0139553129510261,-0.0199765882800875,-0.0152546873280812,-0.0027905855021117,0.0190583868553773
14049,70.24500333645847,0.0142359065657871,-0.0142836694598003,-0.019961094009659,-0.0155253513875308,-0.003314941768167,0.0192650722622289
14050,70.25000333669595,0.0143225520743328,-0.0146009481040465,-0.0199245406251975,-0.0157714373222574,-0.0038574079306101,0.0194454360557472
14051,70.25500333693344,0.0143959284421413,-0.0149076866441788,-0.0198966072925941,-0.0160350935692861,-0.0043925636761628,0.0195922701633577
14052,70.26000333717093,0.0144522727785556,-0.0152110910697444,-0.0198277559923099,-0.0162771170040585,-0.0049256425987351,0.0197257409903528
14053,70.26500333740842,0.0144935655523426,-0.015525573359838,-0.0197640330773083,-0.016537320126126,-0.0054436022500112,0.0198447146826197
14054,70.2700033376459,0.014523866724474,-0.0158379046082757,-0.0196745591213129,-0.0167778201234156,-0.0059392152860198,0.0199507300421686
14055,70.27500333788339,0.0145485235606201,-0.0161320595547209,-0.0195733007906255,-0.0170137498082567,-0.0063995223313639,0.0200363360276867
14056,70.28000333812088,0.0145689223889178,-0.0164142762199759,-0.0194478190230711,-0.0172465310556333,-0.0068692996894981,0.0200926237854304
14057,70.28500333835836,0.0145838749281068,-0.0166900397602631,-0.019292767204206,-0.017465195115669,-0.0073623374650111,0.0201277732629279
14058,70.29000333859585,0.0145930841078723,-0.0169511762172902,-0.0191489541871305,-0.0176833513632104,-0.0078296226355689,0.02014955945981
14059,70.29500333883334,0.0145968469985291,-0.0171962874139808,-0.018959640389994,-0.0178597654237222,-0.0082497223880153,0.0201572534698613
14060,70.30000333907083,0.0145970450454058,-0.0174272017357424,-0.0187791648738766,-0.0180413591716757,-0.0086371744832121,0.0201483446161176
14061,70.30500333930831,0.0145958567641457,-0.0176518780367018,-0.0185634453482634,-0.0181906560449931,-0.0090321031411377,0.020130121960733
14062,70.3100033395458,0.0145942723891323,-0.017879350691814,-0.0183647476972055,-0.0183540701056514,-0.009459264091717,0.0201063110243637
14063,70.31500333978329,0.0145921928969272,-0.0180783220449853,-0.0181417174947,-0.0184911794791062,-0.0098266125404649,0.0200782886298611
14064,70.32000334002078,0.0145864495375036,-0.0182284647525676,-0.017878969584899,-0.0186174216651835,-0.0101394651542108,0.0200346352465174
14065,70.32500334025826,0.014558722974769,-0.0183724769914306,-0.0176005091755087,-0.018728023226437,-0.0104428474551667,0.0199796433220456
14066,70.33000334049575,0.0145063395758882,-0.0185077775115871,-0.0172849498087543,-0.0188156716629492,-0.0107659180379755,0.0199174433249993
14067,70.33500334073324,0.0144363300049832,-0.0186465196983931,-0.0169939412226085,-0.0189129685368527,-0.01111258132984,0.0198498170261274
14068,70.34000334097072,0.0143379997307135,-0.0187894564164281,-0.0166790365433371,-0.018977359161127,-0.0114638136322611,0.0197787081753375
14069,70.34500334120821,0.0142205579328447,-0.0189444389677362,-0.0163758071241773,-0.0190614529101793,-0.0117832290066246,0.0197001482832348
14070,70.3500033414457,0.0141021259005924,-0.0190852246441153,-0.0160437714557701,-0.0191044138471951,-0.0121033089643418,0.0196103308395834
14071,70.35500334168319,0.0139862684777369,-0.0191816988623827,-0.0157218834433479,-0.0191519450966595,-0.0124366805891327,0.0195185696460242
14072,70.36000334192067,0.0138610038282394,-0.0192489189141298,-0.0153905024624236,-0.0191878982212543,-0.0127853376310582,0.0194182235570394
14073,70.36500334215816,0.0137124686707323,-0.0193329170907929,-0.015049519398417,-0.0192210075958811,-0.0131183769641722,0.0193016795521572
14074,70.37000334239565,0.0135531399584465,-0.0194261647465765,-0.014710500396859,-0.0192432497831305,-0.0134136181190456,0.0191705574229672
14075,70.37500334263314,0.0133975741368175,-0.0194883298504322,-0.0143391834794783,-0.0192410154081557,-0.0137070316696963,0.019041055085367
14076,70.38000334287062,0.0132488409324338,-0.0195293071939772,-0.0139748498952485,-0.0192448747831122,-0.0140476306384584,0.0189114717581873
14077,70.38500334310811,0.0131013950327485,-0.0195492043292944,-0.0135850926137663,-0.0192130857209704,-0.014386402002998,0.0187648806193152
14078,70.3900033433456,0.0129452350704895,-0.0195498496417911,-0.0132117025193565,-0.0191846482212909,-0.0146970947208444,0.018593668648279
14079,70.39500334358308,0.0127769942487532,-0.0195584538084148,-0.0128153983630454,-0.0191210700970074,-0.014976219729391,0.0184032621469043
14080,70.40000334382057,0.0125980588956764,-0.0195627558917266,-0.0124328426438751,-0.0190586091602114,-0.0152653965611619,0.0182049996563193
14081,70.40500334405806,0.0124003090893154,-0.0195498496417911,-0.0120119877069555,-0.0189725857236808,-0.0155726002164016,0.0180007439368523
14082,70.41000334429555,0.012187507720327,-0.0195069363607558,-0.0115971340719625,-0.0188746794747842,-0.0158626077773647,0.0177805332702263
14083,70.41500334453303,0.0119590606480812,-0.0194335858402894,-0.0111892637701203,-0.0187614372885605,-0.0161124911183492,0.0175419379690566
14084,70.42000334477052,0.011727543849247,-0.0193473290698875,-0.0107598978959231,-0.0186169138526892,-0.0163153551870607,0.0172876306894664
14085,70.42500334500801,0.0114912739253725,-0.01924354130999,-0.0103640301979339,-0.0184816326042138,-0.0165417288919087,0.0170187452855685
14086,70.4300033452455,0.0112464879858009,-0.0191094238627442,-0.0099223343761423,-0.0182999372937615,-0.0167862124931446,0.0167303413930142
14087,70.43500334548298,0.0109977411086958,-0.0189808991238038,-0.0095070442828273,-0.0181180388583115,-0.0170242994796012,0.0164221760430649
14088,70.44000334572047,0.0107403791924554,-0.0188537725619397,-0.0090704768463183,-0.0178959216733147,-0.0172502578198532,0.0160958690273105
14089,70.44500334595796,0.0104750954011478,-0.0187315933958842,-0.0086567143571301,-0.0176701482383592,-0.0174450638154013,0.015766727376274
14090,70.45000334619544,0.0102016916878966,-0.0186130710006438,-0.008254081555151,-0.0174211169911657,-0.0176717698119261,0.0154304586422426
14091,70.45500334643293,0.0099271987168236,-0.0184612074597367,-0.0078403190659628,-0.0171590857441188,-0.0179080291941602,0.0150772630860984
14092,70.46000334667042,0.009644882894122,-0.018251911106617,-0.0074272112642574,-0.0168880154346737,-0.018089294303877,0.014706249822467
14093,70.4650033469079,0.009356922735435,-0.0180083056390856,-0.0069750404427395,-0.0165813982506293,-0.0182272784226853,0.0143235740593894
14094,70.4700033471454,0.0090692596470631,-0.0177674965257068,-0.0065329081626259,-0.01627254669161,-0.0183368516031237,0.013933447254999
14095,70.47500334738288,0.0087786258555411,-0.0175304517352259,-0.0060711352580256,-0.0159274373204993,-0.0184801523887614,0.0135353834718188
14096,70.48000334762037,0.0084771985092402,-0.0172991072051331,-0.0056453701649843,-0.015598273261709,-0.0186264437994907,0.0131254952100334
14097,70.48500334785786,0.0081750779988709,-0.0170570074667608,-0.005201710280744,-0.0152483904531521,-0.0187580313035198,0.0127000569489865
14098,70.49000334809534,0.00787305651194,-0.0167986673638864,-0.0047534675841234,-0.0149077498319911,-0.0188735026612221,0.0122623082718575
14099,70.49500334833283,0.0075667770171605,-0.0165547392401066,-0.0043345767096525,-0.014562945148377,-0.0189963675087341,0.0118097385016824
14100,70.50000334857032,0.0072556453739025,-0.0163397426265987,-0.0039320530222539,-0.0142192576522504,-0.0191716513682678,0.0113368403470559
14101,70.5050033488078,0.006940849863426,-0.0161034507006974,-0.0035358579805233,-0.0138807498435653,-0.0193418677797296,0.0108464484432602
14102,70.51000334904529,0.0066157559153623,-0.0158370441916133,-0.0030963444503413,-0.0135127889102122,-0.0194520224706025,0.0103507922167978
14103,70.51500334928278,0.0062801654828348,-0.0155368663285315,-0.0026533392535839,-0.0131570154767217,-0.0195001216908252,0.0098581326047764
14104,70.52000334952027,0.0059326922377067,-0.0152037775281144,-0.0021774905681013,-0.012776156106014,-0.0195345969522975,0.0093548633578421
14105,70.52500334975775,0.0055769010237582,-0.0148596108631693,-0.0017249924028419,-0.0124166248600658,-0.0196120209130015,0.0088302128619233
14106,70.53000334999524,0.005211504536291,-0.0145122176357403,-0.0012559088213492,-0.0120345467393718,-0.0196747409670052,0.0082878256480967
14107,70.53500335023273,0.0048358096112366,-0.0141731059186867,-0.000790316906432,-0.0116491170562156,-0.0197094654472351,0.0077428467677265
14108,70.54000335047022,0.0044582332408538,-0.0138581934202619,-0.0003286531164121,-0.0112616561230822,-0.0197152805515798,0.0071977059081973
14109,70.5450033507077,0.0040805578470326,-0.0135616723279952,0.0001295190070322,-0.010868507690013,-0.0197355503438672,0.0066491634863297
14110,70.55000335094519,0.0037047638985399,-0.0132631077461553,0.0005591031103904,-0.0104926248817491,-0.019776588365957,0.006094465856421
14111,70.55500335118268,0.0033310494422522,-0.0129523897789596,0.0010186937233811,-0.0100905389487806,-0.0197892985225962,0.0055325601539379
14112,70.56000335142016,0.0029567408453345,-0.0125953168640791,0.0014775205343084,-0.0096957655157297,-0.0197355503438672,0.0049630414309831
14113,70.56500335165765,0.0025797586155817,-0.0121731749391074,0.0020191653118217,-0.0092571170831732,-0.0196056242982223,0.0043874484895667
14114,70.57000335189514,0.0022050539249107,-0.0117182296288831,0.0025657202454567,-0.0088225311505709,-0.0194379831472559,0.0038058623192682
14115,70.57500335213263,0.0018353994295949,-0.0112880212977017,0.0031015819502044,-0.0083780936555797,-0.0192859597051011,0.0032275967217287
14116,70.58000335237011,0.0014666361452242,-0.010890078591359,0.0036058004266124,-0.0079448280354625,-0.0191561167323754,0.0026588069049893
14117,70.5850033526076,0.0010927236420599,-0.0105331132285613,0.0040728108310759,-0.0075295389776428,-0.0190250276658616,0.0021020845355934
14118,70.59000335284509,0.0007134638732253,-0.0102030358864624,0.0045535696726801,-0.0071029764824501,-0.0188815607343855,0.0015423655517565
14119,70.59500335308257,0.0003316294949939,-0.0098584390131861,0.0050295274727432,-0.0066869764871384,-0.0187398383342127,0.0009781921410478
14120,70.60000335332006,-5.327460982584853e-05,-0.0094656588068176,0.0055625521983984,-0.0062375624297033,-0.018570868016539,0.0004087544076725
14121,70.60500335355755,-0.0004413474646725,-0.0090138325069943,0.0061077977570676,-0.0058079530595449,-0.0183393437907,-0.0001554190030361
14122,70.61000335379504,-0.0008303115304642,-0.008541033551026,0.0066711563360968,-0.0053612811895789,-0.0180357953439056,-0.0007084158517756
14123,70.61500335403252,-0.0012241277447344,-0.0081068457927813,0.0071982888744059,-0.0049389843193381,-0.0177426310120125,-0.0012578491590176
14124,70.62000335427001,-0.0016236873184283,-0.0077177223572277,0.0077069810486136,-0.0045187186990744,-0.0175164234530029,-0.0018008032999006
14125,70.6250033545075,-0.0020307726734358,-0.0073837731401482,0.008183920879901,-0.0041111483911677,-0.0173254388117385,-0.0023396269722297
14126,70.63000335474499,-0.002430431270568,-0.0070675700167299,0.0086490763364963,-0.0037166796456133,-0.0171337065142012,-0.0028771548112871
14127,70.63500335498247,-0.0028261289301667,-0.0067078082997795,0.0091498031463288,-0.0033031171502742,-0.0168798356730945,-0.003408122494406
14128,70.64000335521996,-0.0032148949490817,-0.0062898609060368,0.0096582770913755,-0.0029079374672278,-0.0165851760286557,-0.0039353646568685
14129,70.64500335545745,-0.0036026707336134,-0.0058319041374943,0.0102014494730156,-0.0024851327844928,-0.0162813783631037,-0.0044511062990437
14130,70.65000335569493,-0.0039864855806115,-0.0053623317440099,0.010720943990691,-0.0020898515389475,-0.0159614645512249,-0.0049440898693831
14131,70.65500335593242,-0.0043617844119125,-0.0049135169025049,0.011239892935464,-0.0016700937311782,-0.0156338249578595,-0.0054220093779377
14132,70.66000335616991,-0.0047291613681466,-0.004483093467158,0.0117226158395169,-0.0012657734232348,-0.0152963827600274,-0.0058920728972822
14133,70.6650033564074,-0.0050853486758484,-0.0040457866985121,0.0122195236390325,-0.0008471328029528,-0.01495844212468,-0.0063550903232112
14134,70.67000335664488,-0.00543797113977,-0.0036071893048728,0.0127093389908168,-0.0004281874951743,-0.0146574689383811,-0.0068111426453043
14135,70.67500335688237,-0.0057843551270764,-0.0031789169111817,0.0131679475725832,-2.1328124759634196e-05,-0.0143525082519602,-0.0072489723120128
14136,70.68000335711986,-0.0061265801299725,-0.0027447291529369,0.0136360491228515,0.0004070624954124,-0.0139972053764978,-0.0076703610940853
14137,70.68500335735735,-0.0064651412656502,-0.0022657997282493,0.0140882199443694,0.0008263124906875,-0.0135977907809348,-0.0080833269598912
14138,70.69000335759483,-0.0068062770107246,-0.0017202955643114,0.0146117517015227,0.0012973593603788,-0.0131740358200431,-0.0084834154825585
14139,70.69500335783232,-0.0071415703729371,-0.0011659721295842,0.0151073501260725,0.0017602812301618,-0.0127317555981676,-0.0088728133807336
14140,70.70000335806981,-0.0074730018210544,-0.0006286419239387,0.0155979292799202,0.0022523515371162,-0.0122735253758037,-0.0092592146644676
14141,70.7050033583073,-0.0078003733081999,-0.0001063690098845,0.0160461719765407,0.0027281718442537,-0.011798015986244,-0.0096377599589914
14142,70.71000335854478,-0.0081303194047421,0.0003697640606503,0.0164501141534856,0.0032092734013318,-0.0113495052954277,-0.010013794576551
14143,70.71500335878227,-0.0084515514387106,0.0008002950480801,0.0168161935710031,0.0036882421459338,-0.010951004501976,-0.0103793815383568
14144,70.72000335901976,-0.0087644655038587,0.0012365262958979,0.0171417914791618,0.0041554296406687,-0.0105819945948439,-0.0107276367301523
14145,70.72500335925724,-0.0090654967564063,0.0017027645748157,0.0174931404283142,0.0046485155726117,-0.0102072526562864,-0.011070951557599
14146,70.73000335949473,-0.0093640524229954,0.0022193372284817,0.0178503815648127,0.0051299218171863,-0.0097611510801272,-0.0114150762808407
14147,70.73500335973222,-0.009659835433311,0.0027992580589142,0.0182452672315776,0.0056503280613213,-0.0092457666893466,-0.0117534507439387
14148,70.7400033599697,-0.0099599754749135,0.0033957419100971,0.0186014172222712,0.0061452421182437,-0.0087295515693739,-0.0120908533320829
14149,70.74500336020719,-0.0102506092664356,0.0039545825323017,0.0189310523699077,0.0066530546125207,-0.0082439072836706,-0.0124175652957347
14150,70.75000336044468,-0.0105190618077699,0.0044853520608967,0.019225334393468,0.007132531169617,-0.0078042853952098,-0.0127339105932122
14151,70.75500336068217,-0.0107762256771337,0.0049975150791681,0.0194914648552639,0.0076053046017889,-0.0073538640272516,-0.0130476642241461
14152,70.76000336091965,-0.0110323002886758,0.0054947283579309,0.0197304257865198,0.0080723905340249,-0.0069216356286005,-0.0133555866053569
14153,70.76500336115714,-0.0112797598610825,0.005973442678453,0.0199131927088274,0.0085268827164028,-0.0065319405645851,-0.0136597024763318
14154,70.77000336139463,-0.011509593261465,0.0064462416344213,0.0200794833294821,0.0090000623985702,-0.0061730655535967,-0.0139592019412759
14155,70.77500336163212,-0.0117306135758354,0.0069193632466379,0.020202128117944,0.0094435858310717,-0.0057720725725687,-0.0142562717188354
14156,70.7800033618696,-0.0119493563511241,0.007407004390032,0.020333392958264,0.0099077264508409,-0.0053296262048547,-0.0145491300382616
14157,70.78500336210709,-0.0121560182669355,0.007901528866725,0.0204306140494736,0.0103437342584271,-0.0049111048378733,-0.0148354282017493
14158,70.79000336234458,-0.0123598085030351,0.0083879869372083,0.0205325270676439,0.0107928436283657,-0.0045122717527448,-0.0151096589178933
14159,70.79500336258207,-0.0125675596766683,0.0088820812055701,0.0206073796698547,0.0112253983109908,-0.0041110295529591,-0.0153778964051554
14160,70.80000336281955,-0.012765804600221,0.0093789718280845,0.0206595364393251,0.0116595779935977,-0.0036773058417622,-0.0156496164443353
14161,70.80500336305704,-0.0129558305783916,0.0098731736485291,0.0206957624800452,0.0120904061137423,-0.0032128451504576,-0.0159159911712691
14162,70.81000336329453,-0.0131435790174805,0.0103646866669038,0.0206954351363037,0.0125048826715712,-0.0027641683138028,-0.016178559387967
14163,70.81500336353201,-0.013324791909639,0.0108650189560677,0.0207246778438729,0.0129369295417021,-0.0023158237688249,-0.0164323807300803
14164,70.8200033637695,-0.0134920424969919,0.0113723421306133,0.0207205314898146,0.0133496795370504,-0.0018707190676963,-0.0166747825414859
14165,70.82500336400699,-0.0136464200373609,0.0118848278051331,0.0207336252394725,0.013784062344655,-0.0013665495210091,-0.016913296853076
14166,70.83000336424448,-0.0137904001167044,0.012388816865112,0.0207131116983418,0.0141957967150148,-0.0008371258068819,-0.0171457369462046
14167,70.83500336448196,-0.0139222993365706,0.0128876434251168,0.0207023093548741,0.01462124202272,-0.000335033083175,-0.0173763142790051
14168,70.84000336471945,-0.0140414245328912,0.0133787262351603,0.0206862695115432,0.0150287107681279,0.0001742039115839,-0.0176005744246054
14169,70.84500336495694,-0.0141486669166113,0.013838188732862,0.0206344400858142,0.0154199295137189,0.0006834409063429,-0.0178156017581443
14170,70.85000336519442,-0.0142440264877308,0.0142508660745477,0.0205666799313348,0.0158029216969026,0.0012326359752421,-0.0180209103421447
14171,70.85500336543191,-0.014327008129058,0.0146536486246162,0.0204685859234814,0.016156663880416,0.0017814987524644,-0.0182150423641758
14172,70.8600033656694,-0.0143957303952646,0.0150416965393418,0.020388823165149,0.0165158904388675,0.0022879943408895,-0.0183979978242376
14173,70.86500336590689,-0.0144505893801039,0.015438348620691,0.0202948755113538,0.0168368279352506,0.0027821120643523,-0.0185670230766277
14174,70.87000336614437,-0.0144932684820275,0.0158272569520789,0.0202087841073534,0.0171654841815467,0.0032860323922818,-0.0187213892151305
14175,70.87500336638186,-0.0145266393807474,0.0161977738773089,0.0201033794226077,0.017456054490772,0.0038285816276442,-0.0188575326982487
14176,70.88000336661935,-0.0145510981700169,0.0165390366360185,0.019991427863033,0.0177350466751278,0.0043712139359257,-0.0189788550883207
14177,70.88500336685684,-0.014567238990466,0.0168670704885443,0.0198648549496738,0.0179970779221747,0.0048529537944261,-0.0190901347705363
14178,70.89000336709432,-0.0145761510999165,0.0171855322057012,0.0197307531302612,0.0182306716695421,0.0053118486001437,-0.0191835967452647
14179,70.89500336733181,-0.01458011203745,0.0175028108499475,0.0196147643312087,0.0184551247920126,0.0058065478340409,-0.0192555964814289
14180,70.9000033675693,-0.0145811022718334,0.0177991168380486,0.0194738974078063,0.0186375310399569,0.0063343100897839,-0.0193135850203418
14181,70.90500336780678,-0.0145803100843266,0.0180643402742219,0.0193392500154914,0.0188147576004595,0.0068575864078894,-0.019360316007706
14182,70.91000336804427,-0.0145787257093132,0.0183120327208996,0.0191586653847934,0.0189413044740334,0.0073594299128387,-0.0193944126206702
14183,70.91500336828176,-0.0145774384046148,0.0185256311573311,0.018978189868676,0.019060234160193,0.0078066945098669,-0.0194175756404035
14184,70.92000336851925,-0.0145753589124097,0.0186953483439822,0.01873693753123,0.0191316325968884,0.0082282065019398,-0.0194275373586805
14185,70.92500336875673,-0.0145614956310424,0.0188531272494429,0.0185043052456421,0.0191867810337669,0.0086850244846772,-0.0194278613169984
14186,70.93000336899422,-0.0145269364510625,0.0190020868841145,0.0182681812934788,0.019228116970801,0.0091496513218203,-0.0194153079321779
14187,70.93500336923171,-0.0144754442631267,0.0191600808937408,0.01802856567474,0.0192631560329061,0.0096544023789419,-0.0193835600170189
14188,70.9400033694692,-0.0144076132078652,0.0193233449554242,0.0178096818262929,0.0193049997824346,0.0101717805197836,-0.0193343993422701
14189,70.94500336970668,-0.0143230471915245,0.0194851032879483,0.0175597003224083,0.0193066247824162,0.0106849219417455,-0.0192692027307828
14190,70.95000336994417,-0.0142221423078581,0.0196149186518823,0.0173211758494744,0.019321554469748,0.0112008047700413,-0.0191919386719519
14191,70.95500337018166,-0.0141082653537694,0.0197219329742637,0.0170253662217874,0.0193099763448785,0.0116998237957375,-0.0191086813842389
14192,70.96000337041914,-0.0139825055870801,0.0197928097968258,0.0167120982612232,0.0193084529073956,0.0121946061025539,-0.0190104410243208
14193,70.96500337065663,-0.0138422883983935,0.0198397025049246,0.0163692602493483,0.0192846872826635,0.012675432158943,-0.0188974605609359
14194,70.97000337089412,-0.0136966249205983,0.0198884235984309,0.0160301321332099,0.019261835720421,0.013160162642535,-0.0187666623900639
14195,70.9750033711316,-0.0135458122240095,0.0199317670877974,0.0156991876106076,0.01923796853319,0.0136571879181701,-0.0186223389594175
14196,70.9800033713691,-0.0133824235507518,0.0199477923481339,0.0153324535056071,0.0192000857211169,0.0141205686615251,-0.0184618986024531
14197,70.98500337160658,-0.0132048745258117,0.0199419845356629,0.0149717207025332,0.0191709372839454,0.0145525478414185,-0.0182873660586579
14198,70.99000337184407,-0.0130233645633381,0.0199147738587157,0.0145685423276518,0.0191020779097215,0.0149824501983317,-0.0181006040883602
14199,70.99500337208156,-0.0128455184680831,0.0198867027651061,0.0141747478066918,0.0190482497853281,0.0154367759934928,-0.0179029895144111
14200,71.00000337231904,-0.012660641708706,0.0198487368798794,0.0137572754217671,0.0189578591613468,0.0158973322575946,-0.0176915257223697
14201,71.00500337255653,-0.0124679420977003,0.0198323889632945,0.0133624988695828,0.0188828044746927,0.0163215025830822,-0.0174604624520924
14202,71.01000337279402,-0.0122733610413661,0.0198135673488053,0.0129536465365163,0.0187840857258052,0.0166868572817691,-0.0172100426723176
14203,71.0150033730315,-0.0120731356490466,0.0197765694323237,0.0125320277975333,0.0186770388520116,0.0170301976568651,-0.0169459356536094
14204,71.02000337326899,-0.0118664737332352,0.0197147269847164,0.0120904410903222,0.018560140415829,0.0173847528760546,-0.0166765643122346
14205,71.02500337350648,-0.0116589206064787,0.019622447297678,0.011618084071415,0.0184157185424567,0.0177183737196031,-0.0164028195335674
14206,71.03000337374397,-0.0114455250968603,0.0195130668294751,0.0111508554377905,0.0182790154189973,0.0180274880519846,-0.0161160354326028
14207,71.03500337398145,-0.0112146024386561,0.0194042241216862,0.0106464187322217,0.0181054451084534,0.0182948167060033,-0.0158227721652792
14208,71.04000337421894,-0.0109657565381127,0.019275054070249,0.0101370718705311,0.0179416247977997,0.0185237656713468,-0.0155169555131351
14209,71.04500337445643,-0.0107130487234741,0.0191228678730936,0.0095738224060824,0.0177402263625694,0.0187421643759506,-0.0152047406842115
14210,71.05000337469392,-0.010457271182247,0.0189590660509963,0.0090269401287059,0.0175498982397144,0.0189436162050355,-0.0148858037201904
14211,71.0550033749314,-0.0101864420783925,0.0188076327184205,0.0084576893623307,0.0173398669920814,0.0191176539707811,-0.0145567430587334
14212,71.06000337516889,-0.0099056116072659,0.0186642657920543,0.0078816734919655,0.0171203904320549,0.0192605393918228,-0.0142223370850302
14213,71.06500337540638,-0.0096127002766621,0.0185245556365032,0.0073086037152734,0.0168963435595799,0.0194033417399452,-0.0138809660074912
14214,71.07000337564386,-0.0093187987116749,0.018367529595622,0.0067000716999245,0.0166495466873612,0.0195522084111701,-0.0135283373784034
14215,71.07500337588135,-0.0090225205841676,0.0181719999091001,0.0060969954135998,0.0164229607524148,0.0196901925299783,-0.0131602397396335
14216,71.08000337611884,-0.0087266385504136,0.0179688340246997,0.0054682772008618,0.0161736248177248,0.0197757576367649,-0.0127812894972123
14217,71.08500337635633,-0.0084239238994143,0.0177856728276992,0.0048912792992723,0.0159475466952727,0.0198374808157382,-0.0123992616507706
14218,71.09000337659381,-0.0081158619827448,0.0176142348077235,0.0043154816580681,0.0156990232605735,0.0199297748289808,-0.0120194205229751
14219,71.0950033768313,-0.0078001752613232,0.0174225769961822,0.003757360578902,0.0154604529507622,0.0200311237904173,-0.0116321283538667
14220,71.10000337706879,-0.0074840924461483,0.0172019876743689,0.0031741431462251,0.0151977107662233,0.0201079662406868,-0.0112407057162045
14221,71.10500337730628,-0.007154146349606,0.0169656957484676,0.0025621194643008,0.0149159763943984,0.0201240823870136,-0.0108461244849422
14222,71.11000337754376,-0.0068112281826415,0.0167260697079996,0.0019738827609216,0.0146288592101342,0.0201454321272507,-0.0104441732019466
14223,71.11500337778125,-0.006461873492185,0.0165055879382691,0.0013933931927567,0.0143250857760577,0.0202090659833658,-0.0100401971794639
14224,71.12000337801874,-0.0061144992704953,0.0162805889810613,0.0008383273218441,0.0140285232793999,0.0202697092143893,-0.0096363831361401
14225,71.12500337825622,-0.005762569970642,0.0160150428886396,0.0002426708269922,0.013682906095795,0.0203148178095204,-0.0092304633637496
14226,71.13000337849371,-0.0054087592254603,0.0157279863796588,-0.0003419650952309,0.0133343435997232,0.0202824193710284,-0.008828674059913
14227,71.1350033787312,-0.0050522748474435,0.0153988770063051,-0.0009508244543212,0.0129408904791574,0.0201712678051251,-0.0084238881416354
14228,71.14000337896869,-0.0046906412506331,0.015009000706172,-0.0015739778234546,0.0125360623587198,0.0200426709261876,-0.0080184543067218
14229,71.14500337920617,-0.0043218779662623,0.0145900853436842,-0.0022025869216122,0.0120998514261359,0.0199286118081118,-0.0076075131804032
14230,71.15000337944366,-0.0039444006193178,0.0141810647728135,-0.0027986798747861,0.0116556170561423,0.0198376469615766,-0.0071938184083819
14231,71.15500337968115,-0.0035651408504833,0.0138036645142847,-0.0033471988708697,0.0112183904985698,0.0197686133657128,-0.0067849830111299
14232,71.16000337991863,-0.0031828113550602,0.0134158317037247,-0.003913503543572,0.0107471405038808,0.0197171081558025,-0.0063843275614061
