,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13997,69.98500332410913,-0.0008210033272604,0.0004569887997973,-0.0011607609071688,-0.0039135077683951,-0.002472665440294,-0.0015818074769669
13998,69.99000332434662,-0.0007484191469586,0.0005700260388152,-0.0010291687231074,-0.0038865937061984,-0.0025727683079423,-0.0014830811795718
13999,69.9950033245841,-0.0006754388729035,0.0006771479132794,-0.0009292197673858,-0.0038764374563129,-0.0026611578939821,-0.0013771468096024
14000,70.00000332482159,-0.0006022605519717,0.0007796450481833,-0.0008009010207388,-0.0038408905817135,-0.002742486281889,-0.0012619796275714
14001,70.00500332505908,-0.0005284880904099,0.000888595308055,-0.0007062986794608,-0.0038176327694756,-0.0028276360240795,-0.0011435728623609
14002,70.01000332529657,-0.0004525371132046,0.0009995890574998,-0.0006102778486365,-0.0037781249574209,-0.0029427750901049,-0.0010311593260325
14003,70.01500332553405,-0.0003692584015624,0.0010989671820027,-0.0005024726431201,-0.0037374999578787,-0.0030520159788665,-0.000922714279099
14004,70.02000332577154,-0.0002788500023598,0.0011961942648497,-0.000402632801979,-0.0036901718334121,-0.0031388271794412,-0.0008066562116937
14005,70.02500332600903,-0.0001915113297457,0.001294281764359,-0.000277260149005,-0.0036163358967442,-0.0031709763991756,-0.0006831471029755
14006,70.03000332624651,-0.0001101140634318,0.0014003281179952,-0.0001845127555952,-0.0035523515224653,-0.0031988889000302,-0.0005597189838368
14007,70.035003326484,-3.1687500268162694e-05,0.0015069122320454,-6.143150881143811e-05,-0.0034610468359943,-0.0032509756203751,-0.0004345900835289
14008,70.04000332672149,4.713515664889201e-05,0.001612743481516,3.513489491524524e-05,-0.003389648399299,-0.0032993240593555,-0.0003076794124723
14009,70.04500332695898,0.0001260568370042,0.0017170690018275,0.0001485049440361,-0.0032867655879584,-0.0033480047900127,-0.0001814166580516
14010,70.05000332719646,0.000206562892373,0.0018164471263304,0.0002603473890303,-0.0031968827764714,-0.0033554813527416,-5.766458059497381e-05
14011,70.05500332743395,0.0002872669946185,0.0019188367091516,0.0003792822817558,-0.0030947109026229,-0.0033837261452731,6.398176779498499e-05
14012,70.06000332767144,0.0003646042999605,0.0020127296774319,0.0005064007680175,-0.0029938593412595,-0.0034338191155569,0.000185142178708
14013,70.06500332790893,0.0004338216833588,0.0021009223853241,0.0006123510256657,-0.0029032655922804,-0.0034859058359018,0.0003067885270979
14014,70.07000332814641,0.0004937308635533,0.0021941700411076,0.000729430970523,-0.0027986562184594,-0.0035273592225877,0.0004280299275905
14015,70.0750033283839,0.000552253715611,0.0022872025927256,0.0008241424263815,-0.0027213671568304,-0.0035399863063076,0.0005453838282676
14016,70.08000332862139,0.000621669145886,0.0023729216027135,0.0009429682045265,-0.002620515595467,-0.0035923222454101,0.0006565015313242
14017,70.08500332885887,0.0007003927793647,0.0024520799356508,0.0010470635143065,-0.0025431249713392,-0.0036646787580423,0.0007582244431603
14018,70.09000332909636,0.0007831763738153,0.0025305929560914,0.0011776736671436,-0.0024523280973625,-0.0037171808429832,0.0008630249590169
14019,70.09500332933385,0.0008649697338825,0.0025984583203353,0.0012903890287816,-0.0023759530982232,-0.0037644493340138,0.0009778681827299
14020,70.10000332957134,0.0009423070392244,0.0026624518095985,0.0013998309530052,-0.0022996796615828,-0.0037627878756296,0.0010974897916327
14021,70.10500332980882,0.0010131087976361,0.0027149372260026,0.0015088364189068,-0.0022216796624618,-0.0037914480327572,0.0012154106193662
14022,70.11000333004631,0.0010774740325558,0.0027755966006992,0.0016031114164434,-0.0021553593507093,-0.0038421225134754,0.0013272572286382
14023,70.1150033302838,0.0011385714940104,0.0028377617045549,0.0017215007362665,-0.0020687265391856,-0.0038779269416551,0.0014361882130486
14024,70.12000333052129,0.0011999660257799,0.0029058421729644,0.0018107564631009,-0.0019997656024628,-0.0038767639207861,0.0015389639894181
14025,70.12500333075877,0.0012643312606996,0.0029762887871953,0.0019314371891141,-0.0019084609159918,-0.0038692873580572,0.0016376902868131
14026,70.13000333099626,0.0013303798940711,0.0030238268077908,0.0020265851032945,-0.0018297499793789,-0.0038972829318311,0.0017444345525774
14027,70.13500333123375,0.0013957353633742,0.0030446919118531,0.0021239153090846,-0.0017387499804044,-0.0039472928291957,0.0018579819430186
14028,70.14000333147123,0.001456040637322,0.00307996899501,0.0022130619213385,-0.0016483593564231,-0.0039698055903016,0.0019729871458906
14029,70.14500333170872,0.0015108005987229,0.003126216390612,0.0022928246796709,-0.0015502499825288,-0.0039428899644775,0.0020796504220754
14030,70.15000333194621,0.0015634810679188,0.0031755827966151,0.002383608010632,-0.0014394452962775,-0.0038970337130734,0.0021735983342807
14031,70.1550033321837,0.0016150722792929,0.0032164525880773,0.0024671897792813,-0.0013329062349782,-0.003874354806129,0.0022536970283937
14032,70.16000333242118,0.001666663490667,0.0032523749837309,0.0025875431615531,-0.0011976249865028,-0.0038467745969512,0.0023387360868554
14033,70.16500333265867,0.0017189478661094,0.0032873294106394,0.0026725434197487,-0.0010821484253042,-0.0038022475122545,0.0024339798323325
14034,70.17000333289616,0.0017712322415519,0.0033177666500705,0.0027739108650166,-0.000945343739346,-0.0037180115721753,0.0025314912860352
14035,70.17500333313365,0.0018233185701177,0.0033515380040682,0.0028434168527837,-0.0008258046781932,-0.0036287912569434,0.0026216326880046
14036,70.18000333337113,0.0018734244299167,0.0033969249830079,0.0029098676322973,-0.0006879843672464,-0.0035812735471552,0.0027005975280047
14037,70.18500333360862,0.0019205595865656,0.0034342455557379,0.0029803556512888,-0.0005515859312836,-0.0035217933370006,0.0027717063787946
14038,70.19000333384611,0.001964625016626,0.0034568314931249,0.0030382954935248,-0.0004161015578105,-0.0034505167723182,0.002832934500887
14039,70.1950033340836,0.0020058187669746,0.0034770512846904,0.0031168579914719,-0.0002772656218752,-0.0033639547905011,0.0028943246021384
14040,70.20000333432108,0.0020434476735431,0.0034938294096065,0.0031845090313709,-0.0001642265606491,-0.0032836232776247,0.002951422255677
14041,70.20500333455857,0.0020787000175914,0.0035220080552988,0.0032590342898402,-3.8085937070775344e-05,-0.003250560255779,0.0030064141801489
14042,70.21000333479606,0.002111971892873,0.003546099721845,0.0032889316848923,6.276562429263777e-05,-0.00319681207705,0.0030605962088259
14043,70.21500333503354,0.0021475213072363,0.0035459921697622,0.0033435980897138,0.0001886015603744,-0.0031479652005543,0.0031026298005798
14044,70.22000333527103,0.0021858433778731,0.0035416900864504,0.0033965186612476,0.0002933124966943,-0.0030689628543854,0.0031413428195747
14045,70.22500333550852,0.0022254527532084,0.0035238364407064,0.0034653699615319,0.000405234370433,-0.0029974370709453,0.0031679883912261
14046,70.230003335746,0.0022639728707218,0.0035197494615601,0.0035298566785968,0.0005080156192747,-0.0029441042568123,0.0031980355252159
14047,70.23500333598349,0.0022990271678935,0.0035344840969031,0.0035783035523309,0.0006049062431827,-0.0029129519121084,0.0032433087001493
14048,70.24000333622098,0.0023294273634633,0.0035490036280805,0.00365053740461,0.0007192656168939,-0.0028522256081657,0.0032931982811135
14049,70.24500333645847,0.0023546783402395,0.0035435184718579,0.0037047673511096,0.0008102656158683,-0.0027761308141691,0.0033392003622623
14050,70.25000333669595,0.0023749781450987,0.0035274932115214,0.0037795108387399,0.000924320302083,-0.0027262039897237,0.0033716771836367
14051,70.25500333693344,0.0023915150593012,0.0035214702948849,0.0038111540670797,0.00101420311357,-0.0026820922696231,0.003395002182529
14052,70.26000333717093,0.0024051802937918,0.003518781492815,0.0038722582321497,0.0011334374872262,-0.0026023422671812,0.0034203519209086
14053,70.26500333740842,0.002416667012639,0.0034964106595936,0.0039229965120739,0.001243835923482,-0.0024674318463837,0.0034472404612984
14054,70.2700033376459,0.0024267674033495,0.0034571541493733,0.0039694793233593,0.0013568749847081,-0.0023517112699238,0.0034703224914522
14055,70.27500333788339,0.0024356795127999,0.0034156390454143,0.0040157439054837,0.0014678827959571,-0.0022720443404011,0.0034905698863241
14056,70.28000333812088,0.0024432052941136,0.0033807921705886,0.0040344024987462,0.0015748281072518,-0.0022080781926092,0.0035087115521292
14057,70.28500333835836,0.0024493447472906,0.00334852654575,0.0040598261959985,0.0016970077933748,-0.0021287435547634,0.0035236946243344
14058,70.29000333859585,0.0024546920129608,0.0032988374834985,0.004056989216906,0.0018033437296764,-0.0020023065717253,0.0035320365510216
14059,70.29500333883334,0.0024589500208094,0.0032537731608073,0.0041011806220012,0.0019368984156713,-0.0018780294845868,0.0035206170203139
14060,70.30000333907083,0.0024616236536445,0.0032122580568483,0.0041299868712485,0.0020470937269294,-0.0017814156795452,0.0035089545208677
14061,70.30500333930831,0.0024628119349046,0.0031634294112592,0.0041657764536466,0.0021771952879632,-0.0016961828644355,0.0035153526976472
14062,70.3100033395458,0.0024629109583429,0.0031098684740271,0.0041733053596999,0.0022901327866904,-0.001588935725735,0.0035286349886831
14063,70.31500333978329,0.0024622177942745,0.003047380713923,0.0041717777555732,0.002404898410397,-0.0014510346798459,0.0035409454047652
14064,70.32000334002078,0.0024615246302062,0.0029884421725512,0.0041955647341183,0.002519359346607,-0.0013136320714721,0.003542241238037
14065,70.32500334025826,0.0024607324426995,0.0029283205582686,0.0041951282757963,0.0026188905954853,-0.0012226672249369,0.0035341422800883
14066,70.33000334049575,0.0024606334192611,0.0028684140481516,0.0041905454634161,0.0027225859068167,-0.0011483169622437,0.0035311456656472
14067,70.33500334073324,0.0024603363489461,0.0027972145693411,0.0041658855682271,0.0027944921560063,-0.0010381622713708,0.0035309836864882
14068,70.34000334097072,0.0024599402551928,0.0027269830592757,0.0041654491099052,0.0028785859050586,-0.0009112268508175,0.0035271771762523
14069,70.34500334120821,0.0024590490442477,0.0026612687366878,0.004142316818843,0.0029321093419554,-0.000801985962056,0.0035224797806421
14070,70.3500033414457,0.0024580588098643,0.0025807122266741,0.004142316818843,0.0030029999661564,-0.0007204083553915,0.0035146237914318
14071,70.35500334168319,0.002457068575481,0.0025338195185753,0.0041447173396136,0.0030537812155841,-0.0006230468940771,0.0035074157188574
14072,70.36000334192067,0.0024547910363992,0.0024984348833356,0.004157265516369,0.0031078124649752,-0.0004878041816027,0.0034983448859549
14073,70.36500334215816,0.0024517213098107,0.0024621898314336,0.0041679587452563,0.003155749964435,-0.0003615333444031,0.0034667589499548
14074,70.37000334239565,0.0024460769738254,0.002419921862895,0.0041571564017885,0.0031921093390252,-0.0002521263098032,0.0034314474932983
14075,70.37500334263314,0.0024338970909099,0.0023657156131662,0.0041626121308127,0.0032406562134781,-0.0001682226614008,0.0034055308278624
14076,70.38000334287062,0.0024158748251323,0.0022840835823245,0.0041335876524044,0.00326178121324,-8.265755461422941e-05,0.003389008953647
14077,70.38500334310811,0.0023913170124245,0.0021915887911205,0.0041242037984829,0.0033011874627959,3.447526147226654e-05,0.0033711912461598
14078,70.3900033433456,0.0023613129106081,0.0020766156146123,0.0040827402578997,0.0033136796501551,0.0001451283898603,0.0033367706748776
14079,70.39500334358308,0.0023258625196831,0.0019830453025804,0.0040659366125055,0.0033456718372946,0.0002510463618534,0.0032924693748981
14080,70.40000334382057,0.0022819951364994,0.0019015208238215,0.0040438954672481,0.0033718749619993,0.0003598718860189,0.0032488159915544
14081,70.40500334405806,0.0022302058782486,0.0018150489492541,0.0040011225516991,0.0034068124616055,0.0004621346495667,0.0032041907332569
14082,70.41000334429555,0.0021765351746694,0.0017177143143243,0.0039691519796178,0.003445812461166,0.0006038570497395,0.0031570547979953
14083,70.41500334453303,0.002125736150802,0.0016133887940128,0.0039197230746594,0.0034729296483604,0.0007422565331438,0.0031054644358619
14084,70.42000334477052,0.0020802843926048,0.0015170221278282,0.0039020465126213,0.003518835897843,0.0008717672141926,0.0030505535009694
14085,70.42500334500801,0.0020378033375578,0.0014108682221092,0.003833631670659,0.0035400624601038,0.0009838325822073,0.002999125117995
14086,70.4300033452455,0.0019952232590725,0.0012899796810472,0.0037735095368134,0.0035810937096414,0.0010942364918378,0.0029483446516564
14087,70.43500334548298,0.0019507617352587,0.001165541921253,0.0037024759449195,0.0036084140218335,0.0012406109754863,0.0028796654882512
14088,70.44000334572047,0.0019021412270348,0.0010458364531018,0.0036457363630688,0.0036486327713802,0.0013775151463448,0.0028122821581177
14089,70.44500334595796,0.0018491636875239,0.000934304943243,0.0035934704790179,0.0036817421460071,0.0014829346808227,0.0027575332023843
14090,70.45000334619544,0.0017936115386163,0.0008246018187918,0.0035288746473725,0.0037074374582175,0.0015722380689737,0.0027041610695022
14091,70.45500334643293,0.0017360789209419,0.000709951298532,0.0034664611073367,0.0037313046454485,0.0016818943223313,0.0026486022179739
14092,70.46000334667042,0.0016750804829257,0.0005980971324248,0.0033861527761018,0.0037393280828581,0.0018138971909564,0.0025828386794302
14093,70.4650033469079,0.0016127947402111,0.0004931262996166,0.0033167559029152,0.0037593358951326,0.0019309469341237,0.0025119727973788
14094,70.4700033471454,0.0015536777475233,0.0003794437481019,0.0032219353324762,0.00374714839527,0.0020210810514669,0.0024406209778504
14095,70.47500334738288,0.0014966402470406,0.0002619968736894,0.0031338798660272,0.0037438983953066,0.002070509438397,0.0023674063979939
14096,70.48000334762037,0.0014380183715445,0.0001514333325758,0.0030256382021889,0.0037182030830962,0.0021450258469286,0.0022894944225271
14097,70.48500334785786,0.0013739502069398,4.72153643471529e-05,0.0029476212771442,0.003703578083261,0.0022448794958194,0.0022027545828962
14098,70.49000334809534,0.0013043367297882,-6.797291632665292e-05,0.0028501819567736,0.0036820468335037,0.0023101748103186,0.0021116413059729
14099,70.49500334833283,0.0012320496198015,-0.000192303124038,0.0027580892508467,0.0036524921463367,0.0023660828849472,0.0020144538105881
14100,70.50000334857032,0.0011607527441981,-0.0003152351546731,0.0026915293567526,0.0036340077715451,0.0024332888765883,0.0019164564194085
14101,70.5050033488078,0.0010963875092784,-0.0004227872374684,0.0025928897759968,0.0035911483970281,0.0025178571083444,0.0018069585079416
14102,70.51000334904529,0.0010359832118922,-0.0005308770806777,0.0025117085281181,0.0035619999598566,0.0026253534658025,0.001692844190444
14103,70.51500334928278,0.0009729052816709,-0.0006330515593333,0.0024017210309921,0.0035122343354174,0.0026977099784346,0.0015866668517361
14104,70.52000334952027,0.0009009152419992,-0.0007407111942114,0.0023251225954936,0.0034892812106761,0.0027373357608979,0.0014857538356949
14105,70.52500334975775,0.0008181316475486,-0.0008568674436304,0.002219063223265,0.0034508905861088,0.0027759646683307,0.001385893684187
14106,70.53000334999524,0.0007255447327025,-0.0009828109325837,0.0021040564554368,0.003421945273935,0.0028602006084099,0.0012796353558996
14107,70.53500335023273,0.0006321656303498,-0.0011048825465564,0.0019819572398773,0.003398078086704,0.0029525776945718,0.0011685986424225
14108,70.54000335047022,0.000551956645296,-0.0012046908793905,0.0018484009933672,0.0033741093369741,0.0030437917598646,0.0010580478664223
14109,70.5450033507077,0.0004890767619514,-0.0012956799414354,0.0017486702668065,0.0033667968370565,0.0031124930640515,0.0009489549028529
14110,70.55000335094519,0.0004334255896054,-0.0013986072846705,0.0016250434471203,0.003338359337377,0.0031558571278793,0.0008375132414784
14111,70.55500335118268,0.0003730212922192,-0.0015015346279056,0.0015358968348664,0.0033344999624205,0.003213426660892,0.0007220221011294
14112,70.56000335142016,0.0003013283228625,-0.0016159700439999,0.00141903511917,0.0033070780877295,0.0032950042675565,0.0006091226273241
14113,70.56500335165765,0.0002213173846854,-0.0017349226475715,0.0013086111637221,0.0032994609003154,0.0033687730198153,0.0004937934661342
14114,70.57000335189514,0.0001366523449064,-0.0018506486886593,0.0011764734067583,0.0032742734005992,0.0034113063544509,0.000379922117375
14115,70.57500335213263,5.020488323737027e-05,-0.0019600291568622,0.0010551379932621,0.0032510155883613,0.0034630607831189,0.0002605434772107
14116,70.58000335237011,-3.0895312761458626e-05,-0.0020640320209253,0.0009539887771552,0.0032255234011486,0.0035296021914064,0.0001406788995694
14117,70.5850033526076,-0.0001071433602817,-0.0021824468640829,0.0008370179468784,0.0031825624641328,0.0036059462041606,3.442057128211218e-05
14118,70.59000335284509,-0.0001850748062537,-0.0022954841031008,0.0007342320120642,0.0031455937145494,0.0036492271950692,-7.18377570052553e-05
14119,70.59500335308257,-0.0002710271507311,-0.0023942169151069,0.0006200981608799,0.0030806952777808,0.0036708261540638,-0.0001840893141746
14120,70.60000335332006,-0.000360643362427,-0.0024962838416797,0.0005381531109378,0.003035601528289,0.0036938373526851,-0.0002975557150364
14121,70.60500335355755,-0.0004457044959593,-0.0025897466016289,0.0004327484261921,0.0029581093416624,0.0037154363116798,-0.0004153145636109
14122,70.61000335379504,-0.000524428129438,-0.002675358059534,0.0003272346268659,0.0028949374673743,0.003721832926459,-0.0005330734121855
14123,70.61500335403252,-0.0005978044972465,-0.0027669924340756,0.0001965153594483,0.0028069843433655,0.0037075443843548,-0.0006445150735601
14124,70.62000335427001,-0.0006679130915898,-0.0028477640482549,8.052656039581052e-05,0.0027211640318327,0.003699320165353,-0.0007542559537654
14125,70.6250033545075,-0.0007372294984264,-0.0029220825374665,-2.160468693546136e-05,0.0026333124703228,0.0037146886554069,-0.0008607572507912
14126,70.63000335474499,-0.0008039712958662,-0.0030065109224608,-0.0001279914029055,0.0025345937214353,0.003742019645827,-0.0009657197458068
14127,70.63500335498247,-0.0008712082104977,-0.0031032002448938,-0.0002194294213495,0.0024473515349185,0.0037370352706744,-0.0010754606260121
14128,70.64000335521996,-0.0009400295001427,-0.0032010726402376,-0.0003372731682702,0.002336039036173,0.0037111995928,-0.0011820429126174
14129,70.64500335545745,-0.0010100390710476,-0.0032894804522953,-0.0004158356662173,0.0022496093496471,0.0036829548002685,-0.0012941324906279
14130,70.65000335569493,-0.0010797515716376,-0.0033644442540037,-0.000521458580124,0.0021431718508466,0.0036766412584086,-0.0014034684229358
14131,70.65500335593242,-0.0011470875097074,-0.0034188656078981,-0.000616497379724,0.002062835914252,0.0037084581864661,-0.0014968494080846
14132,70.66000335616991,-0.0012133341899556,-0.0034786645659323,-0.0007200471166015,0.001968687477813,0.0037274818849653,-0.0015857759663617
14133,70.6650033564074,-0.0012792837998887,-0.0035593286280288,-0.0008298163845665,0.0018753515413649,0.0037062982905666,-0.0016772132016029
14134,70.67000335664488,-0.0013454314566985,-0.0036407455547049,-0.0009282377361614,0.0017909531048161,0.0036964126131806,-0.0017704322075928
14135,70.67500335688237,-0.0014119752072616,-0.0036991463356628,-0.0010566655973889,0.0016944687309035,0.0037107011552848,-0.0018702113695212
14136,70.68000335711986,-0.0014786179812631,-0.0037464692520927,-0.0011417749701649,0.0016195156067482,0.0037407735520389,-0.0019717723021983
14137,70.68500335735735,-0.0015430822396211,-0.0037878768039689,-0.0012421603842085,0.0015266874827943,0.0037623725110336,-0.0020720374016036
14138,70.69000335759483,-0.0016044767713907,-0.0038286390433484,-0.00133076142356,0.0014582343585658,0.0037478347501718,-0.0021728694280653
14139,70.69500335783232,-0.0016620093890651,-0.0038657445119127,-0.0014385666290763,0.00136469529712,0.0037567235525273,-0.0022717577046194
14140,70.70000335806981,-0.0017152839988909,-0.0039091955533621,-0.0015460444908512,0.0012806015480677,0.0037731719905309,-0.0023708079603323
14141,70.7050033583073,-0.001765686929005,-0.0039455481573469,-0.0016457752174119,0.0011839140491574,0.0037855498554932,-0.0024760134240864
14142,70.71000335854478,-0.0018150996247356,-0.0039936239383564,-0.0017353582879877,0.0010822499878031,0.003774002719723,-0.0025770884192866
14143,70.71500335878227,-0.0018648093907813,-0.0040429903443595,-0.0018126114109691,0.0009836328014145,0.0037241589681968,-0.002682698830938
14144,70.72000335901976,-0.0019157074380871,-0.0040802033650066,-0.0019085231272129,0.0008674453027239,0.0036840347482183,-0.0027819920553895
14145,70.72500335925724,-0.0019679918135295,-0.0041019288857313,-0.0019806478649115,0.0007701484288205,0.0036746475083475,-0.0028655733014204
14146,70.73000335949473,-0.0020194840014653,-0.0041346247189011,-0.0020769960394773,0.0006432968677501,0.0036602758933241,-0.0029454290267949
14147,70.73500335973222,-0.0020664211112375,-0.0041559200312946,-0.0021552311936829,0.0005290390565377,0.0036179917774461,-0.0030235839710002
14148,70.7400033599697,-0.0021082090022161,-0.0041662450312429,-0.0022370671290445,0.0003941640580578,0.0035369956812161,-0.0031015769360465
14149,70.74500336020719,-0.0021470261900446,-0.0041879705519676,-0.002310283012548,0.0002668046844931,0.0034761032314349,-0.003181432661421
14150,70.75000336044468,-0.0021857443544348,-0.004215073676832,-0.0024102319682697,0.0001302031235326,0.0034369758864869,-0.0032596685952057
14151,70.75500336068217,-0.0022255517766467,-0.0042301309684233,-0.0025171642571422,-1.1273437372949502e-05,0.0034095618231475,-0.0033314253626315
14152,70.76000336091965,-0.0022654582222969,-0.0042305611767545,-0.0025940900363821,-0.0001407656234135,0.0033385344772227,-0.0033958120783239
14153,70.76500336115714,-0.0023051666210704,-0.0042280874788502,-0.0026824728465726,-0.0002819374968225,0.0032381823908167,-0.0034541245755548
14154,70.77000336139463,-0.0023432906448306,-0.0042249684684492,-0.0027353934181064,-0.00039751562052,0.003163250617689,-0.0035075776980164
14155,70.77500336163212,-0.0023776517779339,-0.004225076020532,-0.0028165746659851,-0.0005339140564828,0.0031214649393263,-0.0035657282160883
14156,70.7800033618696,-0.0024079529500653,-0.0042243231559524,-0.0028739689353187,-0.0006460390552192,0.0030763563441951,-0.003622015973832
14157,70.78500336210709,-0.0024341941612249,-0.0042172247184879,-0.0029563504435827,-0.0007698437413239,0.0030003446231177,-0.0036800855023244
14158,70.79000336234458,-0.0024564744348509,-0.0042018447706482,-0.0030228012230963,-0.0008762812401243,0.0029279050375663,-0.0037396128432476
14159,70.79500336258207,-0.0024753879115735,-0.0041948538852665,-0.003076812940435,-0.0009789609264672,0.002883544098708,-0.0037873966951451
14160,70.80000336281955,-0.0024911326382692,-0.0041712999791343,-0.0031359530430563,-0.001080929675318,0.0028583730041873,-0.0038278104953093
14161,70.80500336305704,-0.0025044017790065,-0.0041302150835065,-0.0031752342920299,-0.0011745702992627,0.00281916258632,-0.003867819347576
14162,70.81000336329453,-0.0025157894744154,-0.004089990604541,-0.0032473590297286,-0.0012853749855139,0.002744895396546,-0.0039079091894222
14163,70.81500336353201,-0.0025254937713725,-0.0040407317506208,-0.0032833668412877,-0.0013636796721314,0.0026724558109947,-0.0039527774164582
14164,70.8200033637695,-0.0025327224823712,-0.0040037338341392,-0.0033261397568367,-0.0014597577960486,0.0026129756008401,-0.0039921383520891
14165,70.82500336400699,-0.0025381687714798,-0.0039646924280845,-0.003364002516264,-0.0015368437326799,0.0025515847135437,-0.0040244531943045
14166,70.83000336424448,-0.0025419316621366,-0.0039043557096363,-0.0034105944421298,-0.0016255077941806,0.0024842125760642,-0.0040498839222635
14167,70.83500336448196,-0.0025446052949718,-0.0038444491995193,-0.0034517306389716,-0.0017129531056951,0.0023736425205953,-0.0040694834004995
14168,70.84000336471945,-0.0025460906465468,-0.0037823916477464,-0.003470825690556,-0.0018020234171913,0.0022717951216435,-0.0040849524101815
14169,70.84500336495694,-0.0025466847871769,-0.0037354989396476,-0.0035015960022519,-0.001906937478509,0.0021819932959772,-0.0040989636074328
14170,70.85000336519442,-0.0025468828340535,-0.0037114072731014,-0.0035252738662165,-0.0020036249774193,0.0020730016259733,-0.0041123268880483
14171,70.85500336543191,-0.0025464867403002,-0.0036800020649252,-0.0035565897508149,-0.0021212343510939,0.0019427432886516,-0.0041230175125406
14172,70.8600033656694,-0.0025459916231085,-0.0036168689923243,-0.0035670647505412,-0.0022206640374733,0.0018119865138146,-0.0041284438143662
14173,70.86500336590689,-0.0025457935762318,-0.0035407221177052,-0.0035971803747543,-0.0023416249736101,0.0016765776555018,-0.0041221266271662
14174,70.87000336614437,-0.0025459916231085,-0.0034694150868119,-0.0036248954781967,-0.0024486718474037,0.0015638477041335,-0.0041039039717816
14175,70.87500336638186,-0.0025457935762318,-0.0034158541495799,-0.0036602486022729,-0.0025724765335084,0.0014519484819572,-0.0040842235039662
14176,70.88000336661935,-0.0025452984590401,-0.003374769253952,-0.003674979070638,-0.0026863280947253,0.0012767476953428,-0.0040663248068995
14177,70.88500336685684,-0.0025453974824785,-0.003320670556306,-0.0036859996432667,-0.0027949999685006,0.0010840185227749,-0.0040536094429199
14178,70.89000336709432,-0.0025450013887251,-0.0032398989421267,-0.003714587663353,-0.0029155546546419,0.0009198664344154,-0.0040420279330533
14179,70.89500336733181,-0.0025448033418484,-0.0031626765466796,-0.0037053129240121,-0.0030166093410031,0.0007692552318872,-0.0040208086632276
14180,70.9000033675693,-0.0025424267793283,-0.0031064268073777,-0.0036963655284125,-0.0031308671522154,0.0006390799674846,-0.0039910854875557
14181,70.90500336780678,-0.0025322273651795,-0.0030400671722929,-0.0036533743837026,-0.003212624963794,0.0004920409004824,-0.0039556930413198
14182,70.91000336804427,-0.0025127197478269,-0.002969082797648,-0.0036389712590789,-0.0033094140252032,0.0003307963642953,-0.0039137404391453
14183,70.91500336828176,-0.0024847951382156,-0.0028768031106096,-0.0035939069373398,-0.0033763437119489,0.0002073500063488,-0.0038726787223453
14184,70.92000336851925,-0.0024488496300989,-0.0027632281111777,-0.003546660323991,-0.0034464218361591,0.0001205388057741,-0.0038350995574631
14185,70.92500336875673,-0.0024073588094353,-0.0026514814971534,-0.0035051967834078,-0.0035054296479941,3.0903125946224463e-05,-0.0037974394030015
14186,70.93000336899422,-0.0023632933793749,-0.0025355403519,-0.0034455111078841,-0.003546257772534,-7.210729387452375e-05,-0.0037572685715758
14187,70.93500336923171,-0.002317049433671,-0.0023915281130371,-0.0033893170989358,-0.0035973437094583,-0.0001556786506,-0.0037023576366834
14188,70.9400033694692,-0.0022686269723237,-0.0022622505095171,-0.0032939509555944,-0.0036155233967534,-0.0002171526108156,-0.0036348933169705
14189,70.94500336970668,-0.002218917206278,-0.0021422223851175,-0.0032319738738806,-0.0036545233963138,-0.0002674117269378,-0.0035692107680063
14190,70.95000336994417,-0.0021700986511774,-0.0020209036357243,-0.0031421725741438,-0.0036704687086341,-0.0003263934995771,-0.0035020704066113
14191,70.95500337018166,-0.0021233595882819,-0.0019025963446495,-0.0030686293468988,-0.0037076405832152,-0.0004094664187874,-0.0034307185870829
14192,70.96000337041914,-0.0020761254081946,-0.00180719764721,-0.0029934494009467,-0.0037320155829405,-0.0005102338697895,-0.0033557222364777
14193,70.96500337065663,-0.0020253263843272,-0.0017316960850877,-0.0029165236217068,-0.0037643124575765,-0.0006100875186803,-0.003273517813298
14194,70.97000337089412,-0.001969873258858,-0.0016287687418525,-0.0028442897694276,-0.0037888905822995,-0.0006964833546589,-0.0031923662546518
14195,70.9750033711316,-0.0019101621255401,-0.0014886283779702,-0.002759507740393,-0.003804734332121,-0.0007977492431763,-0.0031137253729696
14196,70.9800033713691,-0.0018479754062639,-0.0013575223890427,-0.0026868374297919,-0.0038364218317639,-0.0009373948203688,-0.0030257706896463
14197,70.98500337160658,-0.001786481851056,-0.0012344828063248,-0.002585469984524,-0.0038494218316174,-0.0010647456055181,-0.0029372490792667
14198,70.99000337184407,-0.0017266716942998,-0.0011170359319123,-0.002508762434445,-0.0038993905810542,-0.001149230764355,-0.0028508331979537
14199,70.99500337208156,-0.0016668615375436,-0.001017335151161,-0.002417542645162,-0.003927624955736,-0.0012345466523839,-0.0027671709623433
14200,71.00000337231904,-0.0016053679823357,-0.0009053734329711,-0.0023238132205278,-0.0039717030802393,-0.0013757706150414,-0.0026838326850509
14201,71.00500337255653,-0.0015412998177311,-0.000782441402336,-0.0022121890046946,-0.003994351517484,-0.0015300370260149,-0.0025921524810712
14202,71.01000337279402,-0.0014754492312363,-0.0006686512987386,-0.0021171502050947,-0.0040216718296761,-0.0016691841656921,-0.0024963418085377
