,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5360,26.80000127293169,0.0001087277352951,0.0113497561932263,-0.0084162258217475,-0.0037943749572377,0.0062151835236363,0.0001722648355695
5361,26.805001273169182,0.000438277738084,0.0114924778070957,-0.0081906859838909,-0.004152382765703,0.0063673731116296,0.0001674054608002
5362,26.81000127340667,0.0007616882876959,0.0115729267650266,-0.0079745299999558,-0.0045194296365664,0.0065252116581291,0.0001627890547695
5363,26.81500127364416,0.0010752955169124,0.0116104624419222,-0.0076926870385705,-0.0048488983828534,0.0066623650477453,0.0001600354090669
5364,26.820001273881644,0.00137870333198,0.011655204108365,-0.0074105167334437,-0.0051875077540373,0.0067755103637097,0.0001564718675695
5365,26.82500127411913,0.0016776550923225,0.0117279093163347,-0.0070931024188212,-0.0054891483756378,0.0068935569819075,0.0001495067637335
5366,26.83000127435662,0.0019753195479665,0.011785557232713,-0.0067691412293697,-0.0057906874347395,0.0070238983921484,0.0001419747328412
5367,26.835001274594102,0.0022785293161575,0.0118222324929462,-0.0064529271751325,-0.0060829843064453,0.0071511661043786,0.000130960150031
5368,26.840001274831597,0.0025954043188392,0.0118389030657795,-0.0061053972362969,-0.0063644139907736,0.0072499398053196,0.0001212414004925
5369,26.84500127506908,0.002910892993384,0.0118426673886773,-0.0057576490683004,-0.006642999925134,0.0073004481401994,0.0001124945259078
5370,26.850001275306568,0.0032240051054088,0.0118289007220795,-0.0053731292866814,-0.0068978202347622,0.007337000224652,0.0001046385366976
5371,26.85500127554405,0.0035323640923934,0.0117769530660893,-0.0050082501295491,-0.0071736639816535,0.0073699801735784,9.597265169247748e-05
5372,26.860001275781546,0.0038370592121594,0.0116802637436563,-0.0046310410248224,-0.0074119296039683,0.0073798658509645,8.528202720015088e-05
5373,26.86500127601903,0.0041384865584603,0.0115308739006536,-0.0042694353051047,-0.0076704061635552,0.0073433137665119,7.61302047180834e-05
5374,26.87000127625652,0.004435754920351,0.0113669645264735,-0.003876622815369,-0.0079035936609273,0.0072752770456787,7.046093415397081e-05
5375,26.875001276494004,0.0047333203525568,0.0112018720793827,-0.0034606780345711,-0.0081296717833794,0.0071902934493266,6.422473653344696e-05
5376,26.88000127673149,0.0050156361752584,0.0110418345801832,-0.0030257473167694,-0.0083385858435249,0.0071123710511074,5.604478900522736e-05
5377,26.88500127696898,0.0052861682087979,0.0108871746851235,-0.0025713942036418,-0.0085313514663525,0.0070262244338863,4.883671643085563e-05
5378,26.890001277206466,0.0055347170390263,0.010724555935937,-0.0021255520277918,-0.0087249295891709,0.0069002858883635,4.713593526162185e-05
5379,26.895001277443956,0.0057666299316139,0.0105305319785742,-0.0016519947484994,-0.0088887498998246,0.0067583142694331,4.600208114879933e-05
5380,26.90000127768144,0.0059850756365875,0.0103342494274727,-0.0011799650733337,-0.0090614061478788,0.0066102783274004,3.960390436930084e-05
5381,26.905001277918927,0.0061888658726871,0.0101052710432014,-0.0006709455553846,-0.0091956717713657,0.0065035296262152,3.029010272825872e-05
5382,26.91000127815641,0.0063764162648993,0.0098737114089431,-0.0001902958283608,-0.0093341014573056,0.0063925442061503,1.45781243077181e-05
5383,26.915001278393905,0.0065565398992362,0.0096263416185138,0.0003036658774817,-0.0094421639560877,0.0062372809201463,-3.887499815391493e-06
5384,26.92000127863139,0.0067241865803424,0.0093645598489899,0.0007926083126221,-0.0095415936424672,0.0060521113832265,-2.1867186461577148e-05
5385,26.92500127886888,0.0068734149019178,0.0090851395378876,0.0012854788726599,-0.0096186795790984,0.0058609605961237,-4.081874806161068e-05
5386,26.930001279106364,0.0070143252546728,0.0088008793830596,0.0018036640153695,-0.0096676327035467,0.0056879197054087,-5.7421611856511845e-05
5387,26.93500127934385,0.0071493932245658,0.0084832780825649,0.0022933702525733,-0.0097191248904664,0.0055040793351963,-6.981301751807223e-05
5388,26.940001279581335,0.00727426178031,0.0081326582926521,0.0027954064373716,-0.0097409608277203,0.0052764595365601,-7.953176705655096e-05
5389,26.945001279818825,0.0073878416640837,0.0077423517841879,0.0032421215298654,-0.0097719373898712,0.0049899410382039,-8.908853743605505e-05
5390,26.950001280056316,0.0074908260399553,0.0073065507447012,0.003681525945467,-0.0097649295774502,0.0046547418091904,-0.0001001031202463
5391,26.9550012802938,0.0075820266266646,0.0068703194968833,0.0041134014550152,-0.0097602577025028,0.004354350133326,-0.000108364057354
5392,26.960001280531287,0.0076584727210615,0.0064448434573449,0.0045720100367816,-0.0097188202029698,0.0040822032499931,-0.0001116036405335
5393,26.96500128076877,0.0077176887371877,0.0060272187198506,0.0050650988259803,-0.0096526014537161,0.0037998383975974,-0.000114519265395
5394,26.97000128100626,0.0077575951828379,0.0055908799199499,0.005540511053141,-0.0095694217671535,0.0034719495854744,-0.0001217273379694
5395,26.97500128124375,0.0077787861986422,0.005137870547216,0.0060266165091888,-0.0094583123934057,0.0031212157205686,-0.0001297453063386
5396,26.98000128148124,0.0077858168627642,0.0046567900808724,0.0064762776953557,-0.0093572577070446,0.0027970651898101,-0.0001394640558771
5397,26.985001281718723,0.0077846285815041,0.0041638788854214,0.0069405602353072,-0.009223499896052,0.002487286274075,-0.0001519364511182
5398,26.99000128195621,0.0077805686205323,0.0036851645648994,0.0073669800158313,-0.0090992889599519,0.0021593143890328,-0.0001587395757951
5399,26.995001282193694,0.0077706662766985,0.003199782015244,0.0077952547442237,-0.0089376014617741,0.0017749359918468,-0.0001674864503797
5400,27.000001282431185,0.0077398699873754,0.0026895549344629,0.0081940685358858,-0.0087853592759898,0.0013829979590127,-0.0001737226480003
5401,27.005001282668676,0.007683228580646,0.0021781447807711,0.0085522917036087,-0.0086067108405032,0.0010069268537478,-0.0001823885330054
5402,27.01000128290616,0.0076026235018389,0.0016694234291492,0.0088620679975974,-0.008411609280202,0.0006232961128347,-0.0001922692617029
5403,27.015001283143647,0.0075076600244727,0.0011490864525853,0.0091161958555403,-0.0082081795949946,0.0002450651116703,-0.0002032838445131
5404,27.02000128338113,0.0074047746720395,0.0006274588510279,0.0093439179850065,-0.0079840311600207,-0.0001679734426431,-0.0002155132710157
5405,27.02500128361862,0.007294759632046,0.0001078747390437,0.0095237388136411,-0.007774507724882,-0.0005621544442959,-0.0002252320205542
5406,27.03000128385611,0.0071738520138353,-0.0004209588520609,0.0096973401111881,-0.0075337030400959,-0.000928422945094,-0.0002323591035491
5407,27.0350012840936,0.0070442303330509,-0.0009660328076677,0.0098352609409175,-0.0073086405426323,-0.0013083984775619,-0.0002415109260311
5408,27.040001284331083,0.006912727206938,-0.0015258413986174,0.0099835476557927,-0.0070557499204824,-0.0017219354693907,-0.0002539833212722
5409,27.04500128456857,0.0067632018150476,-0.0020717757708865,0.0101176494752053,-0.0068022499233393,-0.0021628034516396,-0.0002688044143184
5410,27.050001284806054,0.0065961492745714,-0.0026136231640094,0.0102465137947547,-0.0065225468014915,-0.0025930381002297,-0.0002815197782979
5411,27.055001285043545,0.0064175109918096,-0.0031249257656185,0.0103639210833534,-0.0062258827423349,-0.0029904589457316,-0.0002912385278364
5412,27.060001285281032,0.0062248113808038,-0.003606006231962,0.0104703077993235,-0.0059255624332195,-0.0033399467168493,-0.0002994184753646
5413,27.06500128551852,0.0060076529805286,-0.004063210135925,0.0105942619627512,-0.005595078061944,-0.0036778042792775,-0.0003067885270979
5414,27.070001285756007,0.0057823746583096,-0.0044856747171451,0.0106756614397909,-0.0052688593156204,-0.004016160279221,-0.0003118098810261
5415,27.07500128599349,0.0055381828593681,-0.0048991049234103,0.0107513869586455,-0.0049041483822307,-0.0043363233098574,-0.0003149684746261
5416,27.08000128623098,0.0052838906697161,-0.0053368419003874,0.0107628439895961,-0.0045535546361819,-0.0046508373819875,-0.0003162643078979
5417,27.08500128646847,0.00501375472993,-0.0057633934607537,0.0107721187289371,-0.0041688358905176,-0.0049445001513959,-0.000318936964021
5418,27.09000128670596,0.004730448672845,-0.0061714460628792,0.010757606489733,-0.0037834062073613,-0.0052583496401723,-0.0003241202971082
5419,27.095001286943443,0.0044455582407465,-0.0065563749672037,0.0107349106569927,-0.0033722812119947,-0.0055667163162809,-0.00032857472398
5420,27.10000128718093,0.0041586873398813,-0.0069522741839733,0.0107027218557504,-0.0029417577793466,-0.005868187940095,-0.0003335960779082
5421,27.105001287418418,0.0038756783531113,-0.007342365588272,0.0106374713366221,-0.002513062471678,-0.0061536264905015,-0.000341371077539
5422,27.110001287655905,0.0035865299131643,-0.0077061067322858,0.0105861874837955,-0.0020527812268653,-0.0063928764978271,-0.0003489840980108
5423,27.115001287893392,0.0033002531529291,-0.0080423145431041,0.0104890755071664,-0.0016075312318832,-0.0066403507241545,-0.0003590268058673
5424,27.12000128813088,0.0030092232676537,-0.0083441056874278,0.0104046208218733,-0.0011265312373041,-0.0068870772942091,-0.0003689075345647
5425,27.125001288368367,0.0027066076400927,-0.008616750217314,0.0103004163975128,-0.000664421867512,-0.0070955072485077,-0.0003743338363904
5426,27.13000128860585,0.0023993379109299,-0.0088535799036293,0.0102053775979129,-0.0001685937480999,-0.0072665543891616,-0.0003768445133545
5427,27.13500128884334,0.0020953359552322,-0.0090529814651318,0.0100994273402648,0.0003256093713304,-0.0073831056948137,-0.0003776544091493
5428,27.14000128908083,0.0017957900542597,-0.0092421655787688,0.0099532138024187,0.0008216406157401,-0.0075268218450474,-0.0003791932111596
5429,27.14500128931832,0.0014965412236023,-0.0094626473484993,0.0097741567758475,0.0013222421725984,-0.0077184710696656,-0.0003805700340109
5430,27.150001289555803,0.0011877861428644,-0.0097047470868716,0.0095264666781531,0.0017971484172463,-0.0079215843571347,-0.0003811369610673
5431,27.15500128979329,0.0008652668041975,-0.0099595379710137,0.009267537778669,0.0022870859117247,-0.0081134828005104,-0.0003840525859288
5432,27.160001290030777,0.00053145879356,-0.0101995942198129,0.0089692185156309,0.0027468593440431,-0.0082877697850136,-0.0003872921691083
5433,27.165001290268265,0.0001880455094038,-0.0104156663541488,0.0086891213875333,0.003236492151025,-0.0084457744773516,-0.0003870492003699
5434,27.170001290505752,-0.0001596257826008,-0.0105666694783934,0.0083896018641098,0.003701445270785,-0.0085953888048493,-0.000385915346257
5435,27.17500129074324,-0.0005038312542637,-0.0106721780716156,0.0081111414547194,0.0041778749529157,-0.0086921687557293,-0.0003836476380314
5436,27.180001290980726,-0.0008442738352698,-0.0107568215607756,0.007799401098282,0.0046379530727307,-0.0087278070380705,-0.0003849434713032
5437,27.185001291218214,-0.0011833300881392,-0.0108577054144376,0.0074387774097885,0.0050881796301567,-0.0087779000083543,-0.0003878590961647
5438,27.1900012914557,-0.0015207029425567,-0.0109657952576469,0.0070566581489401,0.0055352577501182,-0.0088547424586238,-0.0003866442524724
5439,27.19500129169319,-0.0018577787266593,-0.0110644205175702,0.0066541344615416,0.0059551171203864,-0.0089546791804338,-0.0003882640440622
5440,27.20000129193068,-0.002189903338845,-0.0111351897880496,0.0062729972319175,0.0063919374279635,-0.0090323523598954,-0.0003869682107904
5441,27.205001292168163,-0.0025070754118416,-0.0112019796314655,0.0058561795344758,0.0067864061735178,-0.0090653323088218,-0.0003882640440622
5442,27.21000129240565,-0.0028212767816881,-0.0112604879645061,0.0054192847542253,0.0071754921066329,-0.0090957369972528,-0.0003912606585032
5443,27.215001292643137,-0.0031263679952076,-0.0112911403081028,0.0049398352875869,0.0074931796030526,-0.009121904966804,-0.0003903697731288
5444,27.220001292880625,-0.0034309640915353,-0.0112843645268867,0.0044756618622159,0.0077753202248729,-0.0091474083530016,-0.0003896408669135
5445,27.225001293118112,-0.0037308070628228,-0.0112467212979083,0.0040058144786598,0.0080111483472151,-0.0091271385607143,-0.0003885880023801
5446,27.2300012933556,-0.0040233222996732,-0.0111986455168988,0.0035208001684168,0.0082116327199557,-0.0090507114750408,-0.0003855103983596
5447,27.235001293593086,-0.0043063312864433,-0.0111454072359151,0.0030427691913246,0.0084002342803302,-0.0089657278786887,-0.0003808130027493
5448,27.240001293830574,-0.0045846861716114,-0.0110951804132497,0.0025170551425617,0.0085625311535011,-0.0088904638138842,-0.0003750627426057
5449,27.24500129406806,-0.0048539309004524,-0.0110320473406488,0.0020074900517101,0.0087533670888504,-0.0088359679788823,-0.000366801805498
5450,27.250001294305548,-0.0051166400823632,-0.010953641872291,0.0014707554303186,0.0089106873995774,-0.008758045580663,-0.0003598367016621
5451,27.255001294543035,-0.0053799434049039,-0.0108521127061322,0.0009799580473099,0.0090971561474759,-0.0086302794309176,-0.0003517377437134
5452,27.260001294780523,-0.0056330473132959,-0.0107120798943327,0.0004659192586586,0.0092704217705232,-0.0084655458321236,-0.0003441247232416
5453,27.26500129501801,-0.0058721889168822,-0.010556882238859,-4.495520715863677e-05,0.0094491717685087,-0.0083039690042596,-0.0003338390466467
5454,27.270001295255497,-0.0061044979032232,-0.0103769476043424,-0.0005508104022737,0.0096054764542472,-0.0081412291555267,-0.0003180460786467
5455,27.275001295492984,-0.0063243299363335,-0.0101787291157506,-0.0010566655973889,0.0097424842652031,-0.0079250734197415,-0.0003042778501338
5456,27.28000129573047,-0.0065305957583916,-0.0099585700022686,-0.0015257491788815,0.0098843670761041,-0.0076626460679563,-0.0002950450380723
5457,27.28500129596796,-0.0067300289632044,-0.0097062528160307,-0.0020039983851347,0.0099949686373577,-0.0073551101210398,-0.0002863791530671
5458,27.29000129620545,-0.0069182725194849,-0.0094692080255498,-0.0024471126964726,0.0101071951985929,-0.0070898582900014,-0.0002802239450261
5459,27.295001296442933,-0.0070811660755509,-0.009193229381097,-0.0029189241424774,0.0101741248853386,-0.0068703796374478,-0.0002761744660517
5460,27.30000129668042,-0.0072188086548408,-0.0088925137576012,-0.0033745866305707,0.010248976446995,-0.0066372770261438,-0.0002729348828722
5461,27.305001296917908,-0.0073362504527096,-0.0086011551653086,-0.003837014222654,0.0102809686341345,-0.0063585673821933,-0.0002705861850671
5462,27.310001297155395,-0.0074358680316777,-0.0082986111564054,-0.0042958410335813,0.0102888905090452,-0.0060531082582571,-0.000264916914503
5463,27.31500129739288,-0.0075184535792516,-0.0079897215746171,-0.0047342634179585,0.0102712186342444,-0.0057720725725687,-0.0002598145709953
5464,27.32000129763037,-0.0075866807282665,-0.0076823377219881,-0.005170939969048,0.010231406134693,-0.0055068207415303,-0.0002560890503389
5465,27.325001297867857,-0.0076455996740776,-0.0073550567340419,-0.0055884123539726,0.0101916951976406,-0.0052332616185708,-0.0002498528527183
5466,27.330001298105344,-0.0076944182291782,-0.0069983064754097,-0.0059993378640683,0.0101132889485242,-0.0049048743689326,-0.0002418348843491
5467,27.33500129834283,-0.0077300666669799,-0.0066068168940347,-0.0063835303019459,0.010034781136909,-0.0045481592538436,-0.0002264468642465
5468,27.34000129858032,-0.0077520498702909,-0.0061980114273296,-0.0067790706561936,0.009916054575747,-0.0042029912745249,-0.0002076572818054
5469,27.34500129881781,-0.0077629424485081,-0.0057815697627461,-0.0071318380948923,0.0098073827019717,-0.0038808344938274,-0.0001888676993644
5470,27.350001299055293,-0.0077662102219733,-0.0053276999733498,-0.0074575451176315,0.0096617420786131,-0.0035399032333884,-0.000169187231549
5471,27.35500129929278,-0.0077653190110282,-0.0048451137778471,-0.0077643753179472,0.0095049295803804,-0.003137581085653,-0.0001508025970053
5472,27.360001299530268,-0.0077630414719465,-0.0043693033635605,-0.0080571297373808,0.0093220155199418,-0.0027407417505855,-0.0001388971288207
5473,27.365001299767755,-0.0077553176437561,-0.0038908041472041,-0.0083612320731845,0.0091003045849404,-0.0023677443433314,-0.0001282065043284
5474,27.37000130000524,-0.0077265018231997,-0.0033799317539262,-0.008617323993576,0.0088795077124288,-0.0019681636019299,-0.0001139523383386
5475,27.37500130024273,-0.0076710486977304,-0.0028516359232355,-0.0088919653926495,0.0086239764653086,-0.0015243880675086,-9.92122348719704e-05
5476,27.380001300480217,-0.0075907406892383,-0.0023132301967621,-0.0091334359592565,0.0083746405306186,-0.0010287750315001,-8.374322518989175e-05
5477,27.385001300717704,-0.007492806508722,-0.0017871929598101,-0.0093710875155466,0.0080764530339791,-0.0005535148606981,-7.135181952833136e-05
5478,27.39000130095519,-0.0073828904921668,-0.0012785791602709,-0.0095693487082826,0.0077757264748683,-0.0001138929722372,-6.147109083087798e-05
5479,27.39500130119268,-0.0072627750614628,-0.000764049996178,-0.0097767755257791,0.0074433124161146,0.0002938289152467,-5.3291143302658384e-05
5480,27.40000130143017,-0.0071279051384465,-0.0002397335925508,-0.0099831111974708,0.007100234294981,0.0007135133030971,-4.292447712828107e-05
5481,27.405001301667653,-0.0069720422465024,0.0002958757797699,-0.0101545302034082,0.0067544139863784,0.0012086279015903,-2.729348828722777e-05
5482,27.41000130190514,-0.0067941961512474,0.0008585882769551,-0.0103100184805953,0.0063874686780138,0.0017281659383314,-1.0690624492326606e-05
5483,27.415001302142628,-0.006602486774625,0.0014273236907769,-0.0104073486863853,0.0060276327445691,0.002240393558182,5.83124972308724e-06
5484,27.420001302380115,-0.0064036477104423,0.0019975648337577,-0.0105302117040082,0.0056234139991246,0.0027253732605316,2.2677082256450376e-05
5485,27.4250013026176,-0.0061955004430558,0.0025277966019388,-0.0106314700346956,0.0052219374411492,0.0031832711912187,3.6931248246219184e-05
5486,27.43000130285509,-0.0059834912615741,0.0030159755057468,-0.0107543330523185,0.0047785155711466,0.0036326126112271,5.005156012316547e-05
5487,27.435001303092577,-0.0057666299316139,0.0035039393053892,-0.0108675939868589,0.0043418983885672,0.0040446542905101,6.228098662575121e-05
5488,27.440001303330064,-0.0055354102030946,0.0040108322716037,-0.0109591411198834,0.0038867968311961,0.0044331032607374,7.402447565141301e-05
5489,27.44500130356755,-0.005296466646385,0.0045107343524364,-0.0110234096077874,0.0034165624614956,0.0048217183768031,8.803567290271985e-05
5490,27.45000130380504,-0.0050577211365521,0.0050068721103713,-0.011062909085922,0.0029458202793009,0.0052466363585637,0.0001033427034258
5491,27.45500130404253,-0.0048132322672955,0.0055072043995352,-0.0111028450223784,0.0024498905973899,0.0056845967886403,0.0001166249944617
5492,27.460001304280013,-0.0045613166401636,0.0059759163763573,-0.0110887692414962,0.0019667577903348,0.0060811869049501,0.0001312031187694
5493,27.4650013045175,-0.0043014791379647,0.0064269898116009,-0.0110686921586875,0.001463007796012,0.006416552279802,0.0001438374931694
5494,27.470001304754987,-0.0040341158544521,0.0068905392884488,-0.0109985314834375,0.0009902343638401,0.0066884499443773,0.0001582536383182
5495,27.475001304992475,-0.0037520971020654,0.0073740934526966,-0.0109003283610036,0.0004941015569315,0.0069827772971393,0.0001761523353849
5496,27.48000130522996,-0.0034633447558718,0.0078680801689756,-0.0107546603960599,1.5234374828310138e-05,0.0072785168895279,0.0001913783763285
5497,27.48500130546745,-0.0031670666283645,0.0083599158435987,-0.0106051734207994,-0.0004709453071924,0.0075366244495143,0.0002056325423183
5498,27.490001305704936,-0.0028623715085984,0.0088217444871219,-0.0104691075389382,-0.0009590546766915,0.0077433098725094,0.0002199676978875
5499,27.495001305942424,-0.0025530222872305,0.0092192569851334,-0.0103521367086614,-0.0014521406086345,0.0079018960752819,0.000233007020185
5500,27.50000130617991,-0.0022281263860435,0.0095586913584355,-0.0102402942636672,-0.0019571093529435,0.0080594023301046,0.0002449934779491
5501,27.5050013064174,-0.0018903574378725,0.0098774757318409,-0.0100697481743736,-0.002421757785207,0.0082395044189524,0.0002529304567389
5502,27.510001306654885,-0.001547142200593,0.0101986262510678,-0.0098858901062612,-0.0029006249673102,0.0084187757786082,0.0002620822792209
5503,27.515001306892373,-0.0012022435648617,0.0105041817182893,-0.0096791179762476,-0.0033572499621641,0.0085653164080952,0.0002718820183389
5504,27.52000130712986,-0.0008591273510205,0.0107788697377486,-0.0094972239705839,-0.0038252499568898,0.0086763018281601,0.000281033840821
5505,27.525001307367347,-0.0005122482465225,0.0110292509864962,-0.0092981989757845,-0.0042669452644119,0.0088063109467242,0.0002901046737235
5506,27.530001307604834,-0.0001582394544641,0.0112448929125008,-0.0090957914289901,-0.0046958436970783,0.0089672231912345,0.0003034679543389
5507,27.53500130784232,0.0001928976578824,0.0114050379637831,-0.008877125809704,-0.0051161093173419,0.0090920817888076,0.000316102328739
5508,27.54000130807981,0.0005310626998067,0.0115064595778591,-0.0086171057644151,-0.0055066171254409,0.0091841265832925,0.0003323812342159
5509,27.545001308317296,0.0008610087963489,0.0115777666087524,-0.0083551216566775,-0.0059018983709862,0.0092559015854902,0.0003496320146467
5510,27.550001308554783,0.0011789730568523,0.0116271330147554,-0.0080327971859333,-0.0062521874295384,0.0093360669525282,0.0003645340972724
5511,27.55500130879227,0.0014882232547819,0.0116712293687015,-0.0077132005797011,-0.0066066405505438,0.009446637007997,0.0003781403466263
5512,27.56000130902976,0.001794106655808,0.0117083348372659,-0.0073523586620467,-0.0069242264844646,0.0095505612299291,0.0003867252420519
5513,27.565001309267245,0.0020996929865191,0.0117520009828808,-0.0069976271608993,-0.0072419139808843,0.0096150258152363,0.0003942572729442
5514,27.57000130950473,0.0024122109579138,0.0117874931702033,-0.0066320933162842,-0.0075390858525352,0.0096853055048882,0.0004013033663596
5515,27.57500130974222,0.0027308683824855,0.0118232004616913,-0.0062405902015143,-0.0078252889743097,0.0097599880592582,0.0004035710745853
5516,27.580001309979707,0.0030412078382369,0.0118378275449515,-0.0058411217223692,-0.0081015389711964,0.0098268617592225,0.0004060817515494
5517,27.585001310217194,0.0033487746377147,0.0118201890033731,-0.0054099009003039,-0.0083491483434059,0.0098423133221956,0.0004072156056622
5518,27.59000131045468,0.0036510931949607,0.0117580238995174,-0.005002794400525,-0.0086104686529608,0.0097879005601129,0.0004085924285135
5519,27.59500131069217,0.0039540058928366,0.0116361673897102,-0.0045771384220643,-0.0088408124003649,0.0096947758176781,0.0004131278449648
5520,27.600001310929656,0.0042500859734673,0.0114928004633441,-0.0041719959847341,-0.009092179585032,0.0096064693045576,0.0004113460742161
5521,27.605001311167143,0.0045458689837829,0.0113524449952961,-0.0037396840168639,-0.0093044452076398,0.0095358573232289,0.0004100502409443
5522,27.61000131140463,0.0048380871503184,0.0112183275480504,-0.0032848944454144,-0.0095118358303025,0.0094412372682484,0.0004136137824417
5523,27.61500131164212,0.005118917621445,0.0110630223404939,-0.0027922421145376,-0.0096900780157938,0.0092997640868333,0.0004196070113238
5524,27.620001311879605,0.0053880633268477,0.0108886804142827,-0.0022863869194225,-0.0098555233264292,0.0091247294460572,0.0004271390422161
5525,27.62500131211709,0.0056352258289393,0.010692505415264,-0.0017746395369613,-0.0100220858245521,0.0089514393365845,0.0004316744586674
5526,27.63000131235458,0.0058693172371704,0.0104666460413938,-0.0012535083005786,-0.0101664061354256,0.0087681804768067,0.0004353189897443
5527,27.635001312592067,0.0060863766140073,0.0102357317196322,-0.0007561640427411,-0.0103196639461984,0.008545877345,0.000440421333252
5528,27.640001312829558,0.006283730326615,0.0100347168768877,-0.0001997887968627,-0.0104248826950126,0.0082992338478646,0.0004453616976007
5529,27.64500131306704,0.0064681119688003,0.0098260658362647,0.0003589869697862,-0.0105389373812272,0.0080471906109806,0.0004511119577443
5530,27.65000131330453,0.0066457600171787,0.0095762223479312,0.0009378398192438,-0.0106211014428012,0.007818573937314,0.0004575911241033
5531,27.655001313542016,0.0068036033778895,0.0093098158388471,0.0014857041278446,-0.0107058045668466,0.0075661153358339,0.0004579150824213
5532,27.660001313779503,0.0069435234962611,0.0090257707881846,0.0020305132281919,-0.0107688748786358,0.0072700434517685,0.0004604257593854
5533,27.66500131401699,0.0070760168567574,0.0087119338105878,0.0025724853494466,-0.0108104139406677,0.0069308567226329,0.0004613976343392
5534,27.67000131425448,0.0072004893187482,0.0083686275623051,0.0030968900232437,-0.0108424061278071,0.0065560317111561,0.0004576721136828
5535,27.675001314491965,0.0073133760384536,0.0080205890223794,0.0036447543318445,-0.010835499877885,0.0061992335231479,0.0004537846138674
5536,27.68000131472945,0.0074174496721468,0.0076573856387796,0.0041486454645109,-0.0108373280028644,0.0058241592929135,0.0004488442495187
5537,27.68500131496694,0.007513601430773,0.007246214026253,0.0046627933677427,-0.0108029998782512,0.0053928446963738,0.0004409072707289
5538,27.690001315204427,0.0076000488924421,0.0067826645494051,0.0051392967407082,-0.0107755780035603,0.0048850199412413,0.000434266125211
5539,27.695001315441917,0.0076715438149221,0.0063141676767486,0.005641005581765,-0.0107041795668649,0.0043625743523278,0.0004249523235699
5540,27.7000013156794,0.0077269969403914,0.0058443801790986,0.0061400956728903,-0.010617749880339,0.0038863173064953,0.0004170153447802
5541,27.70500131591689,0.0077654180344666,0.005381153358499,0.0066530433157367,-0.0105007498816576,0.0034563318766629,0.0004106981575802
5542,27.710001316154376,0.0077875002612159,0.0049263156003576,0.0071899961662893,-0.0103493201958642,0.0030198667591321,0.0003999265435083
5543,27.715001316391863,0.0077962143237897,0.0044502900819054,0.0076927961531509,-0.0101914920726429,0.0025501724739172,0.0003908557106058
5544,27.72000131662935,0.007796610417543,0.0039604978968554,0.0081940685358858,-0.0100036014497604,0.0020636143861025,0.0003818658672827
5545,27.72500131686684,0.0077933426440779,0.0034598429514431,0.008641547430443,-0.0098271873892485,0.0015846990068553,0.0003780593570468
5546,27.730001317104325,0.0077804695970939,0.0029539179539739,0.0090986284080827,-0.0096127889541648,0.0011268841490874,0.0003791932111596
5547,27.73500131734181,0.0077406621748821,0.0024380981648874,0.009515118761783,-0.0094109842689391,0.0006479687698401,0.0003791122215801
5548,27.7400013175793,0.0076729301430589,0.0019172234279096,0.009899420314241,-0.0091822655215167,0.0001416393272535,0.0003738478989134
5549,27.745001317816783,0.0075816305329112,0.001386776555563,0.0102410580657306,-0.0089503983366299,-0.0003661023549597,0.0003656679513852
5550,27.750001318054277,0.0074770617820263,0.0008705265581454,0.0105219189958916,-0.0087015702144341,-0.0008419440361961,0.0003562731601647
5551,27.75500131829176,0.0073627887341842,0.0003593315086192,0.0107697182081665,-0.0084289764675062,-0.0012875471748401,0.0003494700354877
5552,27.76000131852925,0.0072396035768917,-0.0001627263012693,0.0109456109119037,-0.0081649139704822,-0.0017270859903817,0.0003377265464621
5553,27.765001318766732,0.0071074072867105,-0.0007059718714685,0.0111120106471389,-0.0078741405362592,-0.0022098227239126,0.0003214476409851
5554,27.770001319004223,0.0069759041605976,-0.001261693483272,0.0112235257483916,-0.0075997186643519,-0.0027031927911025,0.0003053307146672
5555,27.77500131924171,0.0068388557219378,-0.0018153716055024,0.0113411512661514,-0.0072847733554013,-0.0032071131190321,0.0002858932155902
5556,27.7800013194792,0.006680121150282,-0.0023551755090522,0.011462814023389,-0.0069777499213614,-0.0036843670398951,0.0002700192580107
5557,27.785001319716685,0.0065080184144505,-0.0028863752459784,0.011597024957382,-0.0066439139876237,-0.0041434279914511,0.0002539833212722
5558,27.79000131995417,0.0063259143113469,-0.0033815450351681,0.0117142140168198,-0.0063027655539684,-0.004616279047596,0.0002348697805132
5559,27.79500132019166,0.0061246986846441,-0.0038356299287301,0.0118206007327898,-0.0059512577454299,-0.0050596392174213,0.0002219114477952
5560,27.800001320429143,0.0059070451671772,-0.0042780991973501,0.0119182582823214,-0.0055706014997198,-0.0054642043339754,0.000210410927508
5561,27.805001320666637,0.0056805785636981,-0.0047008864348185,0.0119650684373482,-0.0051984765039136,-0.0058141074696891,0.0001988294176413
5562,27.81000132090412,0.0054359906710033,-0.0051211999743827,0.0120006397905854,-0.0047855233835676,-0.0061622660740994,0.0001860330640823
5563,27.815001321141608,0.0051792228953928,-0.0055464609097555,0.0119773983849427,-0.0043878046380498,-0.0065414108773751,0.0001704020752413
5564,27.82000132137909,0.0048997787524029,-0.0059735502305358,0.0119587397916802,-0.0039502733929808,-0.0069082608886077,0.0001550950447182
