,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4786,23.93000113661401,0.0024510281457423,-0.017403755381693,-0.0078095487542668,-0.0142086951523694,-0.0130585644623408,0.0027764037744049
4787,23.935001136851497,0.0020731547050445,-0.0170788405395683,-0.0074336490245059,-0.0140700623414318,-0.0132030282688475,0.0027602058585074
4788,23.940001137088984,0.0016989451315652,-0.0167607014786597,-0.00705436674275,-0.013925234218064,-0.0133255608246827,0.0027426311197586
4789,23.94500113732647,0.0013261218862226,-0.0164894551258498,-0.0067206943556357,-0.0137880232821103,-0.0134760889542917,0.0027221407561484
4790,23.95000113756396,0.0009488425861547,-0.0162637033040624,-0.0063914956663211,-0.0136311092213787,-0.0136674889601522,0.002698653778097
4791,23.95500113780145,0.0005718603564019,-0.0160493520030513,-0.0060901211950294,-0.0134859764105144,-0.0138826478209068,0.0026687686232662
4792,23.960001138038933,0.0001943830094575,-0.0158137053896467,-0.005738554016716,-0.0132992029751193,-0.0140305176171011,0.0026404222704456
4793,23.96500113827642,-0.0001860650406371,-0.0155254658077552,-0.0053827313697638,-0.0131095857897562,-0.0141042032964406,0.0026144246154302
4794,23.970001138513908,-0.0005662160204167,-0.0151826973198865,-0.0049811897135896,-0.0128839139172995,-0.0141367678807711,0.0025859972730302
4795,23.975001138751395,-0.0009439904376762,-0.0148038988842813,-0.004569827745172,-0.012658140482344,-0.0141547947042397,0.0025554642015634
4796,23.98000113898888,-0.0013210716908673,-0.0144366085215352,-0.0041800704636898,-0.0124255623599651,-0.0142165178832129,0.0025209626407018
4797,23.98500113922637,-0.0016997373190719,-0.0141050254502772,-0.003797187400778,-0.0121853670501721,-0.0142938587709977,0.0024898626421787
4798,23.990001139463857,-0.0020811756035499,-0.0138218408162771,-0.0034560952221909,-0.0119532967402875,-0.0143604832522044,0.0024598964977684
4799,23.995001139701344,-0.002457068575481,-0.0135373655572834,-0.0030840145027468,-0.0116905545557486,-0.0144069210140429,0.0024258808743837
4800,24.00000113993883,-0.0028331595942887,-0.0132068580068533,-0.0027052777938934,-0.0114364451836124,-0.0144584262239533,0.0023866819179119
4801,24.00500114017632,-0.0032088545193431,-0.012831286133732,-0.0022808220758179,-0.0111496326868447,-0.0145181556528655,0.0023436764512041
4802,24.01000114041381,-0.0035896986631911,-0.0124380757190323,-0.001852874691167,-0.0108823201898573,-0.0145555384665101,0.0023001040574399
4803,24.015001140651293,-0.0039706418304774,-0.0120414236376831,-0.001419471577492,-0.010600890505529,-0.0145548738831564,0.0022568556219937
4804,24.02000114088878,-0.0043491094118053,-0.0116584306708489,-0.0010051635154013,-0.0103239295711503,-0.0145410837785675,0.0022105295825269
4805,24.025001141126268,-0.0047222297274629,-0.011272641349862,-0.0005968567552372,-0.0100437186368083,-0.0145494741434077,0.0021609639598807
4806,24.030001141363755,-0.0050897057071352,-0.0108786780705827,-0.0001742559850299,-0.0097472577026493,-0.014566171800169,0.0021126941705063
4807,24.03500114160124,-0.0054546070774108,-0.0104867582808765,0.0002337234313927,-0.0094655233308245,-0.0145880199779213,0.0020617517250087
4808,24.04000114183873,-0.0058145572757695,-0.0101025822411315,0.0006532689933465,-0.0091720077091324,-0.0145822879464958,0.0020093514670804
4809,24.045001142076217,-0.0061701504428413,-0.0097085114097694,0.0010369158583216,-0.0089078436496095,-0.014540502268133,0.001954602511347
4810,24.050001142313704,-0.006523961188023,-0.0092774426619257,0.0014571161077583,-0.0086064061530066,-0.0145158296111276,0.0018957230870597
4811,24.05500114255119,-0.0068745041597395,-0.0087925978726843,0.0018920468255601,-0.0083077108438729,-0.0144891632040611,0.0018361957461365
4812,24.06000114278868,-0.0072148477173072,-0.0082897918856161,0.0023650585319501,-0.0079790545975768,-0.0144276061709263,0.001775939498998
4813,24.06500114302617,-0.0075458830716712,-0.0077760155861028,0.0028380702383401,-0.0076524296012578,-0.0143072335109906,0.0017122006999414
4814,24.070001143263653,-0.0078676102228314,-0.0072770814740152,0.0032870767370241,-0.0073290546049022,-0.0141878577260854,0.0016436025261157
4815,24.07500114350114,-0.008184782295828,-0.0068367632470511,0.0037181884445089,-0.0069983671086291,-0.0141399246517011,0.0015682822171925
4816,24.080001143738627,-0.0084910617906075,-0.0064329051761546,0.0040962704658795,-0.0066842342996693,-0.0141116798591696,0.0014904512313052
4817,24.085001143976115,-0.0087883301524982,-0.0060175390323991,0.0044893011847761,-0.0063464374284762,-0.0140481290759737,0.0014161027973358
4818,24.0900011442136,-0.0090774785924452,-0.005576683045021,0.004869019924854,-0.0060197108696584,-0.0139382236038585,0.0013404585300946
4819,24.09500114445109,-0.0093655377745704,-0.005100549974486,0.0053062420488458,-0.0056557108737607,-0.0137994087558581,0.0012689447314073
4820,24.100001144688576,-0.0096524086754357,-0.0045599932063566,0.0057547029746274,-0.0052971952528011,-0.0136414871364394,0.0011988077555713
4821,24.105001144926064,-0.0099408639513143,-0.0039715757613834,0.0062247685873444,-0.0049083124446838,-0.0134510840056094,0.0011276989047814
4822,24.11000114516355,-0.0102199120005508,-0.0033998288892433,0.0066849047732375,-0.0045206483865527,-0.0132230488423772,0.001053836408289
4823,24.11500114540104,-0.0104808387605714,-0.0028808900897558,0.0070979034603624,-0.0041332890159182,-0.0130063946690768,0.0009719559434273
4824,24.120001145638525,-0.0107354280205385,-0.0023943244671897,0.0075127570953554,-0.0037378046453753,-0.0128095949234676,0.0008849731350579
4825,24.125001145876013,-0.0109905123976972,-0.0019199122299795,0.0078894206271797,-0.0033620233996103,-0.0126567407521207,0.0007957226184629
4826,24.1300011461135,-0.011234803220077,-0.0014410903573747,0.008281687544013,-0.0029576015291681,-0.0125128584560485,0.000702503612473
4827,24.135001146350987,-0.0114623590813778,-0.0009493622348344,0.0086668620131149,-0.0025676015335633,-0.0123249475127948,0.0006050731483497
4828,24.140001146588475,-0.0116808047863514,-0.0004553755185554,0.0090770237211472,-0.0021398202883844,-0.0121071303186255,0.0004992197679598
4829,24.14500114682596,-0.0118949924834765,3.721302064718657e-05,0.0094791109502239,-0.0017237187305738,-0.0118888977598601,0.0003885070128006
4830,24.15000114706345,-0.0120970002976861,0.0005437833306132,0.0098737783878277,-0.0012963437353903,-0.0116791386388541,0.0002825726428312
4831,24.155001147300936,-0.012292967682157,0.0010423947864524,0.0102611351485393,-0.0008727265526644,-0.0114719547783437,0.0001763143145439
4832,24.160001147538424,-0.0124886379963129,0.0015319718673367,0.010623177326579,-0.0004631249947806,-0.0112408459171007,6.641145517960467e-05
4833,24.16500114777591,-0.0126723264744299,0.0020383270731372,0.0109892567440965,-4.682031197233982e-05,-0.0109810768987301,-4.422031040007823e-05
4834,24.1700011480134,-0.0128415575305496,0.0025493070184978,0.0113324220997128,0.0003489687460671,-0.0107109237654583,-0.0001547710864002
4835,24.175001148250885,-0.0130068276491357,0.003085239047067,0.0116955554235573,0.0007733984287838,-0.010454809955533,-0.0002553601441235
4836,24.180001148488373,-0.0131699192520784,0.0036310658672533,0.0120236629670671,0.0011760937367455,-0.0102091633334282,-0.0003565161289031
4837,24.18500114872586,-0.013323603628379,0.0041718377395483,0.0123405317087872,0.0015967656070046,-0.0099393424918332,-0.0004588059677956
4838,24.190001148963347,-0.0134629296061206,0.0047102434660217,0.0126104811809,0.0020001718524582,-0.0096574760769527,-0.0005655502335599
4839,24.195001149200834,-0.0135909669118916,0.0052404752342027,0.0128592624243992,0.0024099765353398,-0.0093788495059214,-0.0006746431971293
4840,24.20000114943832,-0.0137096960144589,0.0057797413773386,0.013089385074636,0.0028124687183037,-0.0091144284040751,-0.0007783908484526
4841,24.20500114967581,-0.0138195130075757,0.0063252455412765,0.0132911379339475,0.0032108984013135,-0.0088418661561462,-0.0008815715727195
4842,24.210001149913296,-0.0139185364459137,0.0068580585594446,0.0135098035532337,0.0036295390215954,-0.0085465419283536,-0.0009855621927812
4843,24.215001150150783,-0.014008251681048,0.007392269754689,0.0136960621421167,0.004021773392175,-0.008237344523053,-0.0010905246877968
4844,24.22000115038827,-0.0140878665254717,0.0079220713145389,0.0139206199487489,0.0044456952623974,-0.007894834877149,-0.0011924095787918
4845,24.22500115062576,-0.0141538161354048,0.0084415478744404,0.0141288105683088,0.0048454452578923,-0.0075773301799273,-0.0012906499387099
4846,24.230001150863245,-0.0142059024639706,0.0089680153197235,0.0143625339997015,0.0052613436907051,-0.0072802614208313,-0.0013907530589563
4847,24.23500115110073,-0.0142465020736892,0.0094739403171928,0.014569960817198,0.0056665780611382,-0.0069532864108197,-0.0014904512313052
4848,24.24000115133822,-0.0142765061755056,0.0099857806792158,0.014777496749275,0.0060748593065369,-0.0066221577548475,-0.0015907163307105
4849,24.245001151575707,-0.0142950235584748,0.0105185936973839,0.0149925615874053,0.0064921796143337,-0.0062570522749183,-0.0016922772633876
4850,24.250001151813198,-0.0143033415272952,0.0110322624448144,0.0151751102805519,0.0069055389846752,-0.0059114689310035,-0.001795053039757
4851,24.25500115205068,-0.014305321996062,0.0115404460360224,0.0153798092335364,0.0073302733548885,-0.0055599874098248,-0.0018997725660341
4852,24.26000115228817,-0.0143041337148019,0.0120385197314476,0.0155244951672557,0.0077238280379532,-0.0051986202112601,-0.0020039251652548
4853,24.265001152525656,-0.0143022522694735,0.0125279892602492,0.0156836933401791,0.0081499842831505,-0.004807845199295,-0.0021136660454601
4854,24.270001152763143,-0.0142962118397349,0.012993689778753,0.0158399454194295,0.0085546092785904,-0.0044016186243567,-0.0022141741136039
4855,24.27500115300063,-0.0142767042223823,0.013440891339016,0.0159920511446216,0.0089693905239158,-0.0040213938731312,-0.002312090515204
4856,24.28000115323812,-0.0142395704330056,0.0138865871701199,0.0161139321310201,0.0093634530194748,-0.0036597774558089,-0.0024100069168042
4857,24.285001153475605,-0.014184612424728,0.0143238939387657,0.0162047154619813,0.0097523358275921,-0.0033161047890359,-0.0025077613392454
4858,24.29000115371309,-0.0141165833225898,0.0147438848220815,0.0162986631157764,0.0101376639482495,-0.0029455995693581,-0.0026047868554712
4859,24.29500115395058,-0.0140409294156995,0.0151349441951254,0.0163576941038172,0.0104959764442114,-0.0025681992973858,-0.0026932274762714
4860,24.300001154188067,-0.0139598292197007,0.015516646536966,0.0164337469664133,0.0108768358149191,-0.0022089089218013,-0.002778590493051
4861,24.305001154425558,-0.0138688266798681,0.0159055548683539,0.0164921232669712,0.0112305779984325,-0.001840978962619,-0.0028627386661383
4862,24.31000115466304,-0.0137663374211882,0.0162933876789139,0.0165731954002694,0.0115986404942844,-0.0014267773874365,-0.0029451860580564
4863,24.31500115490053,-0.0136550350764963,0.0166728314270159,0.0166245883676765,0.0119119608032534,-0.0009754422173671,-0.003027876418713
4864,24.320001155138016,-0.0135371971848741,0.017042703039749,0.0166589594605284,0.0121869920501538,-0.0005632343922457,-0.0031117816230619
4865,24.325001155375503,-0.0134077735509663,0.0174055837671005,0.0166791456579176,0.012410226422638,-0.0002041101624996,-0.0031999792751236
4866,24.33000115561299,-0.0132607237450343,0.0177591074632488,0.0166871110222928,0.0125952732955525,0.0001779421929484,-0.0032904446354109
4867,24.33500115585048,-0.0130981272592833,0.0180775691804058,0.0166897297722243,0.0127630545436616,0.0005958820494953,-0.0033787232770521
4868,24.340001156087965,-0.0129297874141087,0.0183573121477564,0.0166699800331571,0.012908898292018,0.0010323471670261,-0.0034609277002317
4869,24.34500115632545,-0.0127572885845239,0.0185989816777976,0.0166697618039961,0.0130810467275779,0.0014331740022157,-0.0035394066027549
4870,24.35000115656294,-0.0125717186610785,0.0188304337599731,0.016639864408944,0.0132290232884102,0.0018177185452401,-0.0036149698804166
4871,24.355001156800427,-0.012377038581306,0.0190499475609584,0.016648920919124,0.0134065545364094,0.0022231974639055,-0.0036900472206014
4872,24.360001157037917,-0.012181071196835,0.0192405298516717,0.0166354998257247,0.0135690545345781,0.0026576688313753,-0.0037580784673707
4873,24.3650011572754,-0.0119777760779271,0.0194083111008325,0.0166089849826676,0.013742624845122,0.0031280276999439,-0.0038206024227349
4874,24.37000115751289,-0.0117701239277323,0.0195507100584535,0.0165596651922896,0.0139104060932311,0.0035788644324981,-0.003883774294735
4875,24.375001157750376,-0.0115657395510027,0.019682353807795,0.0165035802979218,0.0140747342163791,0.0040058592372389,-0.0039455693438839
4876,24.380001157987863,-0.0113594737289446,0.0197878624010172,0.0164673542572018,0.0142575467143188,0.004415574874784,-0.004008579236725
4877,24.38500115822535,-0.0111379582973825,0.0198863801088577,0.0163860638947426,0.0144203513999841,0.0048308563979162,-0.0040707792337713
4878,24.39000115846284,-0.0109008961860013,0.019986080889609,0.0163169943652974,0.0146059060853929,0.005270062921781,-0.0041280388664688
4879,24.395001158700325,-0.01066323993399,0.0200537311496873,0.0161850748374945,0.0147488045212824,0.0056543582460477,-0.0041832737596791
4880,24.40000115893781,-0.0104274651273073,0.0200651316704636,0.0160569743200085,0.0149099842069659,0.0059959540898404,-0.0042376987570946
4881,24.4050011591753,-0.0101795104377089,0.0200505045872034,0.0158959211992169,0.0150509529553772,0.0063662931636798,-0.004289613077546
4882,24.410001159412783,-0.0099176924667432,0.0200560972955088,0.0157344316201033,0.0152097967035871,0.0067809931763775,-0.0043389357314538
4883,24.415001159650277,-0.0096435955894236,0.0200731980766732,0.0155756699055018,0.0153647810768404,0.0072075726165223,-0.0043833990105923
4884,24.42000115988776,-0.0093622700011053,0.0200686808891958,0.0153858105354629,0.0155072732627346,0.0076263432022614,-0.0044260805189821
4885,24.425001160125248,-0.0090772805455685,0.0200557746392604,0.0151954055925216,0.0156542341985783,0.0080181981621763,-0.0044698958814848
4886,24.430001160362732,-0.0087865477306081,0.0200580332329991,0.0149696475255041,0.0157737732597311,0.0084210187474269,-0.0045083659317413
4887,24.435001160600223,-0.0084856155014989,0.0200522254205282,0.014765712374583,0.0159204295080783,0.0088806612094174,-0.00454173363849
4888,24.44000116083771,-0.0081741867879259,0.0200350170872809,0.0145355897243462,0.016031640444325,0.0093298364835874,-0.0045754253035568
4889,24.4450011610752,-0.0078527567070807,0.0199899527645897,0.0143115774906164,0.0161502654429881,0.0097272573290894,-0.0046062013437619
4890,24.450001161312684,-0.0075278608058937,0.0199283254211479,0.0140581043201564,0.0162390310669877,0.0100857169754817,-0.0046371393631261
4891,24.45500116155017,-0.0071918742796128,0.0198555126610955,0.0137811715148927,0.0163230232535411,0.0104465857365312,-0.0046641898826749
4892,24.46000116178766,-0.0068393508391295,0.0197901209947559,0.0134890717829421,0.0163861951278292,0.0108479940821553,-0.0046870289440903
4893,24.465001162025143,-0.0064860352111395,0.0197162327138755,0.0131698025204514,0.016423570127408,0.0112449995630612,-0.0047093820680288
4894,24.470001162262637,-0.0061376707550664,0.0196239530268371,0.0128364574770785,0.0164564763770371,0.0115866784797731,-0.0047247700881314
4895,24.47500116250012,-0.0057922770021434,0.0195458702147277,0.0124714692053657,0.0164479451271333,0.0118561670296912,-0.0047359466501006
4896,24.480001162737608,-0.0054470812960971,0.0194646683922172,0.0121173923917012,0.016455156064552,0.0120846175575195,-0.0047404010769724
4897,24.48500116297509,-0.0051059455510227,0.019317644695036,0.0117163963084294,0.0164121951275362,0.012291053761757,-0.0047372424833724
4898,24.490001163212582,-0.0047610469152914,0.019129536102227,0.0113036158504655,0.0163700466905112,0.0124669191317252,-0.0047323831086032
4899,24.49500116345007,-0.0044087215216848,0.0189244342803363,0.0108445708103772,0.0162984451288181,0.0125879563750146,-0.0047259849318237
4900,24.50000116368756,-0.0040476820655044,0.0187386918333487,0.0103987286345272,0.0162278591921136,0.0127229498687313,-0.0047155372760698
4901,24.505001163925044,-0.0036789187811336,0.0185829564174611,0.0099836567703732,0.0161579841929011,0.0128945785198197,-0.004704765661998
4902,24.51000116416253,-0.0033073828404894,0.018436362928611,0.0095598557397806,0.0160719607563706,0.0130956149843086,-0.0046915643605416
4903,24.51500116440002,-0.0029324801029417,0.0182456730858149,0.0091505669483922,0.0159858357573412,0.0133192472828227,-0.0046787680069826
4904,24.520001164637502,-0.0025552008028739,0.0179819553788007,0.0086722086275585,0.0158540076338269,0.0135034199447119,-0.0046657286846851
4905,24.525001164874997,-0.0021684152527257,0.0176833907969609,0.0081939594213054,0.0157421873225871,0.0136714764602743,-0.0046519604561723
4906,24.53000116511248,-0.0017766785306605,0.017352775694448,0.0076789386014297,0.0156018279491689,0.0138465111010503,-0.004637625300603
4907,24.535001165349968,-0.001384842785157,0.0170024785607836,0.0071930513745428,0.015471117013142,0.0140163952208354,-0.0046139763433927
4908,24.54000116558745,-0.0009954826256119,0.01667068038536,0.0066986532103783,0.0153167420148818,0.0142058014766348,-0.0045857919697311
4909,24.545001165824942,-0.0006078058645186,0.016370072313947,0.0062091652023354,0.0151554607666994,0.014372196533813,-0.0045553398878439
4910,24.55000116606243,-0.0002180496112202,0.0160693566904512,0.005747610526896,0.0149877810810892,0.0145322780491312,-0.0045206763478233
4911,24.55500116629992,0.0001690330092429,0.0157206728380288,0.0052471019462245,0.0148050701456483,0.0146962639916523,-0.0044800195789207
4912,24.560001166537404,0.0005490849655842,0.0153491879440537,0.0047709259170005,0.01464165608499,0.0148961374352722,-0.0044376620288488
4913,24.56500116677489,0.0009230964921869,0.0149473733627303,0.0042764186382555,0.0144443201497139,0.0150831345764146,-0.0043924698434949
4914,24.57000116701238,0.0012878988390241,0.0145435152918338,0.0038210834939036,0.0142584607768085,0.0152299244246592,-0.0043424992729512
4915,24.575001167249862,0.0016460666154927,0.0141262132105879,0.0033313772566998,0.0140327889043518,0.0153450634906846,-0.004286292504787
4916,24.580001167487357,0.0020032441575779,0.0136918103481775,0.0028373064362767,0.0138041717194283,0.0154622793796903,-0.0042270891221818
4917,24.58500116772484,0.0023702250200585,0.0132680551419639,0.0023584025425407,0.0135437654723631,0.0156310835515256,-0.0041696675103253
4918,24.590001167962328,0.0027425531482094,0.0128634442064878,0.0018973934400037,0.0132779764128585,0.0157977278274614,-0.0041079534507559
4919,24.59500116819981,0.0031106232685118,0.012453455666872,0.0014626809513629,0.0130129998533448,0.0159509142904852,-0.0040408940789404
4920,24.600001168437306,0.003475128545034,0.0120278720752509,0.0010136744526789,0.0127209061066366,0.0160961257532648,-0.0039737537175454
4921,24.60500116867479,0.0038370592121594,0.0115806705149879,0.0005695781101167,0.0124207889225189,0.0161826046621627,-0.0039015110126428
4922,24.61000116891228,0.0041961181995731,0.0110579673926025,6.546874828927685e-05,0.0120645076765342,0.016224224194687,-0.0038274055474118
4923,24.615001169149764,0.0045610195698486,0.0105068705203592,-0.0004380950406357,0.0117049764305861,0.0162219812258683,-0.003746820915822
4924,24.62000116938725,0.0049271092213842,0.0099644853668223,-0.0009596627353403,0.0113005545601438,0.0162223965904644,-0.0036573274304885
4925,24.62500116962474,0.0052926047322898,0.0094258645361833,-0.0014374754832715,0.010907101439578,0.0162317007574159,-0.0035682388930524
4926,24.630001169862226,0.0056526539540868,0.0089308022990763,-0.0018841905757653,0.0105006483191587,0.0162631023208774,-0.0034799602514112
4927,24.635001170099716,0.0060061676289535,0.0084700491763811,-0.0023174845748599,0.0100870858238195,0.0163685218553553,-0.0033910336931342
4928,24.6400011703372,0.0063536408740816,0.0079665978768161,-0.0027579801362662,0.0096643827035833,0.0164313249822782,-0.0033030790098109
4929,24.645001170574687,0.0066915088456909,0.0074146405879105,-0.0032397210090948,0.0092032889587798,0.0164006710750896,-0.0032096170350826
4930,24.65000117081217,0.0070214549422331,0.0068451523095092,-0.0037194978194747,0.0087537733388458,0.0163031434679368,-0.0031148592270824
4931,24.655001171049665,0.0073465488902968,0.0062499590833198,-0.004233973066448,0.0082747030317449,0.0162031236732076,-0.0030195344920258
4932,24.66000117128715,0.0076667906898819,0.0056570244508691,-0.0047137498768279,0.0078122889744562,0.0161415666400728,-0.0029187834551436
4933,24.66500117152464,0.0079759418643732,0.0050850624745635,-0.0052151313741433,0.0073301717923897,0.0160583275750241,-0.0028151167933998
4934,24.670001171762124,0.0082856871794945,0.0045191234148944,-0.0056818144348653,0.0068576014852155,0.0159392010088765,-0.0027063477881483
4935,24.67500117199961,0.0085941451899174,0.0039632942510081,-0.0061436964540462,0.0063883827405035,0.0158127640258385,-0.0025909376373789
4936,24.680001172237095,0.0088946813252732,0.0034174674308218,-0.0066279469622259,0.0059148983708396,0.0157010309495007,-0.0024736647262812
4937,24.685001172474585,0.0091894741012055,0.0028797070168451,-0.0070877558043775,0.0054532968135418,0.0156221947491701,-0.0023526662945272
4938,24.690001172712076,0.0094790186349058,0.0023362463424803,-0.0075567302712897,0.0049760546314203,0.0155463491739311,-0.0022294001545475
4939,24.69500117294956,0.0097557891450605,0.0017949367097713,-0.0079835865101358,0.004530296823944,0.015430960889148,-0.0021062959937268
4940,24.700001173187047,0.010026024108285,0.0012536270770624,-0.0084419768627412,0.0040619921417217,0.0152756145302248,-0.001983353812065
4941,24.70500117342453,0.0102890303605107,0.0007045736943922,-0.008873743257709,0.0036227343341721,0.0151284923903034,-0.0018638941823212
4942,24.71000117366202,0.0105510463783531,0.0001520786450726,-0.0093080192880279,0.003176773401698,0.0150240697308561,-0.0017425717922492
4943,24.71500117389951,0.0108084082945936,-0.00040514869589,-0.009719490371026,0.0027454374690591,0.0149030324875667,-0.0016219783083926
4944,24.720001174137,0.0110582444295204,-0.0009244101516259,-0.0101091385379277,0.0023070937239992,0.0147485999307548,-0.0014953106060744
4945,24.725001174374484,0.0113040206034753,-0.0014166760345801,-0.0105367585788371,0.0018644843539874,0.0145424129452749,-0.0013649983726793
4946,24.73000117461197,0.0115330618163511,-0.0019328184799149,-0.0109252064853535,0.0014421874837466,0.0143565788250015,-0.0012283689520842
4947,24.735001174849454,0.0117554684588583,-0.0024562744668799,-0.0113199830375378,0.0009924687388149,0.0141806303821141,-0.0010914155731711
4948,24.740001175086945,0.0119732209997636,-0.0029817739434179,-0.0116854077675725,0.0005617421811692,0.0139869874074349,-0.0009531663609863
4949,24.745001175324436,0.0121884979547104,-0.0035051223783,-0.0120627259868797,0.0001004453113679,0.0137457436500483,-0.0008137832946886
4950,24.75000117556192,0.0123936745189467,-0.0040354616985638,-0.0124300056647825,-0.0003434843711289,0.0134546561411355,-0.0006774778324114
4951,24.755001175799407,0.0125797395595839,-0.0045618215917642,-0.0127913931553393,-0.0008038671784404,0.0131604949342118,-0.0005341262767188
4952,24.76000117603689,0.0127510501079086,-0.005082696328742,-0.0131373954900482,-0.001255820298347,0.0128637584667927,-0.0003868872212109
4953,24.76500117627438,0.0129111710077012,-0.0056009898157327,-0.0134550280338316,-0.0017128515431963,0.0125308022065979,-0.0002399721240209
4954,24.77000117651187,0.0130591120245782,-0.0061059468444568,-0.0137643678694985,-0.0021872499753499,0.0121653644349919,-9.192317271811136e-05
4955,24.77500117674936,0.0131931897600878,-0.006582510123323,-0.0140447923413375,-0.0026517968451145,0.0117599685892457,5.0699476759064055e-05
4956,24.780001176986843,0.0133114237454634,-0.0070504692355655,-0.0143319819171665,-0.0031389921521238,0.0113722672752913,0.0001985864489029
4957,24.78500117722433,0.0134141110510199,-0.0075100392853499,-0.0145805449315048,-0.0036014062094125,0.0109937039824501,0.0003493080563288
4958,24.790001177461814,0.0135151149581247,-0.0079618655851732,-0.0148413287788571,-0.004086367141447,0.0105628047505064,0.0004998676845957
4959,24.795001177699305,0.0136213671074614,-0.0084132616766652,-0.0150754886685717,-0.0045566015111475,0.0101061529136075,0.0006516421565549
4960,24.800001177936792,0.0137308870302632,-0.0088451908411713,-0.0153119399644765,-0.0050401405681981,0.0096405292014338,0.0008040645451501
4961,24.80500117817428,0.0138338714061347,-0.009256792662029,-0.0155278777192506,-0.0055164686878299,0.0091812190311202,0.0009552720900529
4962,24.810001178411767,0.0139209130084339,-0.0096454858892514,-0.0157240657349575,-0.0059869061825281,0.0087570487056325,0.0011080994265455
4963,24.81500117864925,0.0139899323449554,-0.0100393416164479,-0.0159106516675819,-0.0064642499271485,0.0083214143172938,0.0012596309297663
4964,24.82000117888674,0.0140433059782196,-0.0104405108852745,-0.0160603568720034,-0.0069192499220207,0.0078629348761722,0.0014092186830794
4965,24.82500117912423,0.0140836085176232,-0.0108594262477623,-0.0162343946278724,-0.0073908046042063,0.0073890038720776,0.0015571056552232
4966,24.83000117936172,0.0141125233616179,-0.01127371687069,-0.016392501654991,-0.007834226474209,0.0069251246912074,0.001698999398485
4967,24.835001179599203,0.0141310407445871,-0.0116718746811983,-0.0165709039940793,-0.0082899374065732,0.0064928132196371,0.0018357098086596
4968,24.84000117983669,0.0141407450415442,-0.0120411009814347,-0.016719518052696,-0.0087153827142785,0.0060428902891942,0.0019647262087829
4969,24.845001180074178,0.0141443098853244,-0.012399356969226,-0.0168681321113126,-0.0091367655220295,0.0055894782961445,0.0020837808906293
4970,24.850001180311665,0.014143913791571,-0.0127604093111699,-0.0170034341911105,-0.0095462655174145,0.0051330756780032,0.0022018636975218
4971,24.855001180549152,0.0141419333228043,-0.0131105988927515,-0.0171141854902998,-0.0099463202004059,0.0047035056127668,0.0023151681192246
4972,24.86000118078664,0.0141394577368458,-0.0134544429014482,-0.0172576711636338,-0.0103500311333561,0.0042618069013258,0.002424261082794
4973,24.865001181024127,0.0141343085180523,-0.0137968887330686,-0.0173767151709398,-0.0107299764415742,0.0038019152205777,0.0025306004006608
4974,24.87000118126161,0.0141175735569731,-0.0141363231063706,-0.0175241289691712,-0.0111213983121629,0.0033303102582209,0.0026310274792251
4975,24.8750011814991,0.0140850938691983,-0.014475112167176,-0.0176419727160919,-0.0114693514332415,0.0028535547748731,0.0027288628912458
4976,24.88000118173659,0.014036077267221,-0.0147818507073083,-0.017747704744579,-0.0118203514292858,0.0024219078866565,0.002823620699246
4977,24.88500118197408,0.0139716130088629,-0.0150573991434299,-0.0177951695870888,-0.0121353983007352,0.0020366156873592,0.0029134381428974
4978,24.890001182211563,0.0138899186722341,-0.015300144194299,-0.0178195021385363,-0.0124494295471961,0.0016540648943959,0.0030032555865489
4979,24.89500118244905,0.0137919844917178,-0.0155521387242885,-0.0178627115124072,-0.0127576717312223,0.0012074648807214,0.0030913722490311
4980,24.900001182686538,0.0136794938657658,-0.0158184376812897,-0.0179201057817408,-0.0130484451654453,0.0007056213757721,0.0031756014116979
4981,24.905001182924025,0.0135617549975819,-0.0160755947112534,-0.0179975771338831,-0.0133467342245836,0.0002380039135374,0.0032578058348775
4982,24.910001183161512,0.0134462936684798,-0.0163159736163009,-0.0180521344241242,-0.0136265389089302,-0.0002120851627438,0.0033365277061392
4983,24.915001183399,0.0133323176909527,-0.016536132729783,-0.0181060370268824,-0.0139200545306223,-0.0006756320519372,0.0034192990563752
4984,24.920001183636487,0.0132122022602487,-0.0167474725724758,-0.0181169484849306,-0.0141781248402139,-0.0011612763376405,0.003510493322878
4985,24.92500118387397,0.0130800059700675,-0.01694655147773,-0.0181146570787404,-0.0144447263997093,-0.0016687688010961,0.0036048461829807
4986,24.93000118411146,0.0129300844844237,-0.0171414358517552,-0.0180788674963423,-0.0146910154594337,-0.0021417029301602,0.0037041394074321
4987,24.93500118434895,0.0127676860455494,-0.0173332012153792,-0.0180470060388415,-0.0149388279566409,-0.0025785003393679,0.0038054573713708
4988,24.94000118458644,0.0125936028409512,-0.0175222777769334,-0.0180128531751506,-0.0151828826413904,-0.0030166269152829,0.0039096099705915
4989,24.945001184823923,0.0124026856518355,-0.0176970499114759,-0.0179505487496953,-0.0154110935763185,-0.0034987821383793,0.0040190268924789
4990,24.95000118506141,0.012200974907941,-0.0178602064210764,-0.017894354740747,-0.0156453982611779,-0.0040047792892892,0.0041299826163765
4991,24.955001185298897,0.0119868862342542,-0.0180052941807673,-0.0177946240141864,-0.015839890446486,-0.0044763842516459,0.0042407763611151
