,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13125,65.62500311702024,-0.003460770146475,-0.0023941093630241,0.0009750478911882,-0.0007460781165917,-0.0023024490288321,-0.0001981005114259
13126,65.63000311725773,-0.0034611662402284,-0.0024620822793508,0.0010574293994523,-0.0006249140554572,-0.0022015985049108,-0.0001070682240822
13127,65.63500311749522,-0.00346166135742,-0.0025250002477861,0.0011407929389406,-0.0005226406191098,-0.0020877886055927,-1.7979686646185655e-05
13128,65.6400031177327,-0.0034617603808584,-0.0025822179558332,0.0012568908525736,-0.0003992421830005,-0.0019927531860162,6.957004877961026e-05
13129,65.64500311797019,-0.0034618594042967,-0.0026549231638028,0.001345928350247,-0.0003000156216188,-0.0019351005800842,0.0001601163986464
13130,65.65000311820768,-0.0034622554980501,-0.0027368778508929,0.0014168528275604,-0.0001962187477886,-0.0018820169847089,0.0002513916547286
13131,65.65500311844517,-0.0034627506152418,-0.0028134549338432,0.0014951970963466,-9.445312393552284e-05,-0.0018005224509636,0.0003411281088006
13132,65.66000311868265,-0.0034630476855568,-0.0028798145689279,0.0015692858964939,-5.078124942770046e-06,-0.0017223508339867,0.0004363718542776
13133,65.66500311892014,-0.0034632457324335,-0.0029362794123954,0.0016454478736704,9.424999893781204e-05,-0.0016617076029632,0.0005351791412522
13134,65.67000311915763,-0.0034632457324335,-0.00299801430792,0.0016907304245705,0.000164328123148,-0.0016288107269559,0.0006379549176216
13135,65.67500311939511,-0.0034631467089951,-0.0030713648283864,0.0017683108912933,0.0002557343721178,-0.001585778954805,0.0007343325172115
13136,65.6800031196326,-0.0034628496386801,-0.0031335299322421,0.0018329067229387,0.0003200234338933,-0.0015111794733542,0.0008216392838988
13137,65.68500311987009,-0.0034626515918034,-0.0031874135257226,0.0018999030753548,0.0004035078079525,-0.0014457180130165,0.0009103228734375
13138,65.69000312010758,-0.0034625525683651,-0.0032606564941062,0.0019451856262548,0.000462820307284,-0.001434087804327,0.0010082392750376
13139,65.69500312034506,-0.0034615623339817,-0.0033371260249737,0.0020153463015049,0.0005286328065423,-0.0014369953564994,0.0011099621868737
13140,65.70000312058255,-0.0034552248339281,-0.0034195109203949,0.0020977278097689,0.0005999296807388,-0.0014074213972605,0.001210227286279
13141,65.70500312082004,-0.0034411635056841,-0.0034713510243022,0.0021677793704384,0.0006606640550543,-0.0013510148851167,0.0013102494169459
13142,65.71000312105753,-0.0034211607711398,-0.0035196419094774,0.0022561621806289,0.0007391718666696,-0.0012802367579496,0.0014023345688229
13143,65.71500312129501,-0.0033972961225003,-0.0035747085758686,0.0023184666060842,0.0008011249909714,-0.0012157721726424,0.0014885074813975
13144,65.7200031215325,-0.0033711539347791,-0.0036186973777319,0.0024109957703331,0.0008988281148702,-0.0011482338893245,0.001574680393972
13145,65.72500312176999,-0.0033425361610994,-0.0036616106587672,0.0024742822270127,0.0009717499890484,-0.001052866178071,0.0016594764836952
13146,65.73000312200747,-0.0033130271764747,-0.0037048465960509,0.0025542632145061,0.0010698593629427,-0.000950520341604,0.0017460543441671
13147,65.73500312224496,-0.003283221121535,-0.0037295835750938,0.0026213686815026,0.0011610624869149,-0.0008554849220274,0.0018319032984237
13148,65.74000312248245,-0.0032543062775403,-0.0037486202937486,0.0026988400336449,0.0012664843607268,-0.0007792239821924,0.001922368658711
13149,65.74500312271994,-0.0032256885038606,-0.003762064304098,0.0028000983643323,0.0013791171719574,-0.0006860161668384,0.0020113762065676
13150,65.75000312295742,-0.0031938029567157,-0.0037552885228819,0.0028773514873137,0.0014851484207625,-0.0005326635579763,0.0020904220361472
13151,65.75500312319491,-0.0031556789329556,-0.0037572244603722,0.0029726085160746,0.0016086484193706,-0.000362281000676,0.0021697918240448
13152,65.7600031234324,-0.0031109203388268,-0.0037647531061679,0.0030421145038417,0.0017155937306654,-0.0002149927149162,0.0022520772368039
13153,65.76500312366989,-0.0030600222915211,-0.0037774442519378,0.003128860595325,0.0018384843542804,-0.0001109854200649,0.0023362254098913
13154,65.77000312390737,-0.0030061535410652,-0.0038117533663495,0.003192910854068,0.0019325312282205,-2.874323004675716e-05,0.0024198066559222
13155,65.77500312414486,-0.002952482837486,-0.0038443416474365,0.0032556517378452,0.0020430312269752,7.900234616897706e-05,0.0025050886831223
13156,65.78000312438235,-0.0028996043214135,-0.0038533760223913,0.0033059535594475,0.0021361640384256,0.0002119190169054,0.0025882649812558
13157,65.78500312461983,-0.0028481121334777,-0.0038616575327665,0.0033459986104844,0.002227874974892,0.0003192492285251,0.002663909248497
13158,65.79000312485732,-0.0027976101799254,-0.0038707994598041,0.0033928087655112,0.0023132890364294,0.0003661023549597,0.0027393915365792
13159,65.79500312509481,-0.0027493857654548,-0.0038844585743191,0.0034320900144848,0.0023806249731705,0.0004209304816384,0.0028132540330716
13160,65.8000031253323,-0.002705221311956,-0.0039073671679545,0.003485774388082,0.0024574062223052,0.0005182088700337,0.0028863876233486
13161,65.80500312556978,-0.0026626412334707,-0.0039105937304384,0.0035048694396664,0.0025096093467169,0.0006337633006552,0.0029602501198411
13162,65.81000312580727,-0.0026191699440403,-0.0039210262824695,0.0035520069384347,0.002588929658323,0.0007371060121528,0.0030316019393694
13163,65.81500312604476,-0.0025734211155281,-0.0039345778449018,0.0035684832400875,0.0026370702827804,0.0007817161697687,0.0030962316238003
13164,65.82000312628224,-0.0025236123260441,-0.0039329645636598,0.0035934704790179,0.0026977030945971,0.0008540726824008,0.0031485508921491
13165,65.82500312651973,-0.0024684562708898,-0.0039259736782781,0.0036342793321182,0.0027522421564825,0.0009476127894316,0.0031923662546518
13166,65.83000312675722,-0.0024072597859969,-0.0039252208136986,0.0036920009451932,0.0028026171559147,0.0010343409170872,0.0032403120857082
13167,65.8350031269947,-0.0023409140823105,-0.0039310286261695,0.0037592155267702,0.0028559374678138,0.0010903320646349,0.0032868810939135
13168,65.8400031272322,-0.0022731820504873,-0.0039479143031684,0.0037835480782177,0.0028928046548983,0.001116832325863,0.0033272948940776
13169,65.84500312746968,-0.0022054500186641,-0.0039614658656006,0.0038191194314549,0.0029557734041887,0.0011898534218488,0.0033660079130726
13170,65.85000312770717,-0.0021405896665527,-0.0039641546676705,0.0038239204729961,0.0029971093412228,0.0012762492578275,0.0033966219741188
13171,65.85500312794466,-0.0020791951347831,-0.0039508182094039,0.0038621105761649,0.0030664765279411,0.0013651372813825,0.0034212428062829
13172,65.86000312818214,-0.0020171074389452,-0.0039451179490157,0.0038746587529203,0.0031237577772955,0.0014678154095264,0.0034503180653189
13173,65.86500312841963,-0.0019518509930804,-0.0039425366990286,0.0038889527629635,0.003192921839016,0.0015388427554512,0.0034804461888882
13174,65.87000312865712,-0.0018830297034355,-0.0039318890428319,0.0039104483353185,0.0032513202758579,0.0016309706228554,0.0035117081665703
13175,65.8750031288946,-0.0018124259919005,-0.0039210262824695,0.0039298707306443,0.0033101249626952,0.0017441159388198,0.0035474245711242
13176,65.88000312913209,-0.0017434066553789,-0.0039075822721201,0.0039777720314759,0.0033781718369283,0.0018584242756531,0.0035845987881089
13177,65.88500312936958,-0.0016766648579391,-0.0039117768033491,0.0039921751560996,0.0034299687113446,0.0019454846949855,0.0036200722239243
13178,65.89000312960707,-0.0016106162245677,-0.0039194130012276,0.0040335295821023,0.0035005546480491,0.0020222440723358,0.0036500383683346
13179,65.89500312984455,-0.0015430822396211,-0.0038998385221589,0.0040423678631213,0.0035482890225111,0.002101329491424,0.0036745782109193
13180,65.90000313008204,-0.0014739638796612,-0.0038621952931805,0.0040584077064522,0.003614406209266,0.0022126472031658,0.003704787324068
13181,65.90500313031953,-0.0014039543087562,-0.0038412226370354,0.0040579712481303,0.0036527968338333,0.0023157406959057,0.0037374261246014
13182,65.91000313055702,-0.0013332515737829,-0.0038363827933096,0.0040673551020518,0.0036999218333022,0.0023933308024481,0.0037688500814425
13183,65.9150031307945,-0.0012637371200696,-0.0038196046683935,0.0040805579662901,0.0037431874578146,0.0024788959092347,0.0038021367986118
13184,65.92000313103199,-0.0011961041116848,-0.0037985244601657,0.0040792485913243,0.0037772108949312,0.0025583136199998,0.0038268386203554
13185,65.92500313126948,-0.0011301545017516,-0.003775723418613,0.004093215257626,0.0038177343319745,0.0026432972163519,0.0038456282027965
13186,65.93000313150696,-0.0010640068449419,-0.0037550734187163,0.0040896144764701,0.0038216952694298,0.0026967961763233,0.0038606112750017
13187,65.93500313174445,-0.0009965718834337,-0.0037414143042013,0.0040960522367186,0.0038435312066837,0.0027036081556985,0.0038716258578119
13188,65.94000313198194,-0.0009275525469121,-0.003712697898095,0.0040779392163585,0.0038360155817684,0.0027294438335729,0.0038924401797402
13189,65.94500313221943,-0.0008584341869521,-0.0036822606586639,0.0040977980700063,0.0038466796441483,0.0027900039916772,0.0039171420014838
13190,65.95000313245691,-0.0007893158269922,-0.0036389171692974,0.0040950702054942,0.0038389608942352,0.0028339495659395,0.0039403050212172
13191,65.9550031326944,-0.0007195043029639,-0.0035879374820524,0.0040992165595525,0.0038423124566975,0.0028541362853076,0.0039606334056685
13192,65.96000313293189,-0.0006489996148673,-0.0035467450343418,0.0041042358302547,0.0038503358941071,0.0028559638895302,0.0039735917383865
13193,65.96500313316938,-0.0005774056689489,-0.0035260950344451,0.0040953975492357,0.0038502343316082,0.0028990787346003,0.0039817716859147
13194,65.97000313340686,-0.0005042273480171,-0.0035002825345742,0.0040981254137477,0.0038713593313701,0.0029887144144282,0.0039925432999865
13195,65.97500313364435,-0.0004284744176885,-0.003461993993099,0.0040696465082419,0.0038670937064182,0.0030628154583638,0.0040100370491558
13196,65.98000313388184,-0.000347473245128,-0.003426286701611,0.0040793577059048,0.0038852733937133,0.0030841651986008,0.0040238862672481
13197,65.98500313411932,-0.0002605306662673,-0.0034004742017401,0.0040698647374028,0.003886187456203,0.0031012782199582,0.0040367636103866
13198,65.99000313435681,-0.0001768558608716,-0.003380577066423,0.0040800123933877,0.0039147265183814,0.0031388271794412,0.0040472112661404
13199,65.9950031345943,-0.000100805860228,-0.003343256493693,0.0040777209871976,0.0039319921431868,0.0032044547856173,0.004056444078202
13200,66.00000313483179,-2.812265648799439e-05,-0.0033031395668103,0.0040578621335498,0.0039596171428755,0.0032812972358868,0.0040648669944687
13201,66.00500313506927,4.4758594128779805e-05,-0.003256031754546,0.0040393126548678,0.0039929296425,0.0033303102582209,0.0040677826193302
13202,66.01000313530676,0.0001173427744305,-0.0032001046714924,0.0039939209893873,0.0040109062047974,0.0033484201546087,0.0040740188169507
13203,66.01500313554425,0.000191313282869,-0.003144070036356,0.003977335573154,0.0040467577668934,0.0033736743220487,0.0040809029312072
13204,66.02000313578174,0.0002652837913075,-0.0031016945157347,0.0039551853133161,0.0040641249541977,0.0034372251052445,0.0040875440767251
13205,66.02500313601922,0.000338957229431,-0.0030687835783993,0.0039390363554048,0.004101804641273,0.0034913886485696,0.0040907026703251
13206,66.03000313625671,0.0004085707065826,-0.0030260854015295,0.0038984457314654,0.0041084062036986,0.0035060094823506,0.0040829276706944
13207,66.0350031364942,0.0004699652383521,-0.0029703734226416,0.0038693121384767,0.0041303437034514,0.0035387402125195,0.0040695643900789
13208,66.04000313673168,0.0005247251997531,-0.0029118650896009,0.0038533814097263,0.0041371483908747,0.003594648287148,0.0040554722032482
13209,66.04500313696917,0.0005839412158792,-0.0028601325377763,0.0038445431287073,0.0041441562032957,0.0036327787570655,0.004046644339084
13210,66.05000313720666,0.0006557332086742,-0.0028047432151367,0.0038303582332446,0.0041479140157534,0.0036532977681105,0.0040353867875353
13211,66.05500313744415,0.0007355460999747,-0.0027363400904789,0.0037920590154953,0.0041301405784537,0.0036571191223941,0.0040199987674327
13212,66.06000313768163,0.0008171414131652,-0.0026453510284341,0.0037642347974724,0.0041300390159548,0.0036596113099705,0.0040036388723763
13213,66.06500313791912,0.0008968552810273,-0.0025556525913827,0.0037305183921034,0.0040994687037994,0.0036873576649867,0.0039849302795147
13214,66.07000313815661,0.0009722121176025,-0.002504027591641,0.003720916309021,0.0040879921414287,0.0037165162596295,0.0039665456449711
13215,66.0750031383941,0.0010406373134941,-0.0024467023315111,0.003684035580818,0.0040455390169071,0.0037084581864661,0.0039467031979967
13216,66.08000313863158,0.0011040123140304,-0.0023818484255855,0.0036569751648585,0.0040230937046601,0.0036782196438736,0.003932125073689
13217,66.08500313886907,0.0011649117286083,-0.002322694780048,0.003613874905568,0.0039916093300149,0.0036572021953134,0.0039259698656479
13218,66.09000313910656,0.0012267023541312,-0.0022570880095429,0.003565209802673,0.0039617499553514,0.0036701615707102,0.0039185188243351
13219,66.09500313934404,0.0012909685656126,-0.0021913736869549,0.0035292019911139,0.0039355468306467,0.0036979079257264,0.0039058844499351
13220,66.10000313958153,0.0013565220817923,-0.0021289934789336,0.0034652608469514,0.0038925858936309,0.0036822071439956,0.0038823974718837
13221,66.10500313981902,0.0014209863401504,-0.0020559656147156,0.0034284892333289,0.0038744062063358,0.0036596943828897,0.0038537271607452
13222,66.1100031400565,0.0014810935672215,-0.0019826150942492,0.0033756777763755,0.0038378437067478,0.0036550422994139,0.0038268386203554
13223,66.115003140294,0.0015355564583074,-0.0018959281155161,0.0033601835059471,0.0038352030817776,0.0036925081859777,0.0038025417465092
13224,66.12000314053148,0.0015891281384483,-0.0018063372305476,0.0033277764755439,0.0038130624570271,0.003720254540994,0.003775248258222
13225,66.12500314076897,0.0016446802873559,-0.0017313734288393,0.0032827121538048,0.0038118437070409,0.0037286449058342,0.0037428524264271
13226,66.13000314100645,0.0017015197409619,-0.0016641533770922,0.0032294642385295,0.0038023983946473,0.0037367029789976,0.003705111282386
13227,66.13500314124394,0.0017596464992664,-0.0016027411378161,0.0031786168440248,0.0037906171447801,0.0037521545419707,0.0036621868052577
13228,66.14000314148143,0.0018189615388308,-0.0015372419193937,0.0031510108551628,0.0037877733948121,0.0037896204285345,0.0036199912343448
13229,66.14500314171892,0.0018774843908886,-0.001438831763636,0.0030974355961461,0.003769593707517,0.0038466084511128,0.003577471705114
13230,66.1500031419564,0.0019341257976179,-0.0013378403578911,0.0030556447118215,0.0037712187074987,0.0038351443882618,0.00352912092616
13231,66.15500314219389,0.0019886877121422,-0.0012458833271011,0.0029775186721963,0.0037452187077917,0.0038122162625597,0.0034840097303856
13232,66.16000314243138,0.002040476970393,-0.0011699515566476,0.0029273259651745,0.0037382108953707,0.0038304092318668,0.0034392224929291
13233,66.16500314266887,0.0020896916192469,-0.0010928367132834,0.0028714592999676,0.0037130233956546,0.0038622261599243,0.0033876321307957
13234,66.17000314290635,0.0021393023618543,-0.0010105593699449,0.0028098095619952,0.0036918983958926,0.0038863173064953,0.0033316683313699
13235,66.17500314314384,0.0021942603701319,-0.0009070942662958,0.0027496874281496,0.0036606171462452,0.0038834097543229,0.0032745706778314
13236,66.18000314338133,0.002253179315943,-0.0008025536418188,0.0026921840442355,0.0036225312091744,0.0038781761604127,0.0032185258888262
13237,66.18500314361881,0.0023109099804941,-0.0007081229131244,0.0026419913372137,0.0035857655845887,0.0038796714729585,0.0031674214641697
13238,66.1900031438563,0.0023637884965665,-0.0006267059864484,0.0025587369123059,0.0035229999602961,0.0038970337130734,0.0031112956855849
13239,66.19500314409379,0.002409042207887,-0.0005503440076637,0.0024976327472359,0.003476687460818,0.0038791730354432,0.0030574376152259
13240,66.20000314433128,0.0024481564660305,-0.0004818333309231,0.0024155785827133,0.0034056952741181,0.0038141269397016,0.0029996920450514
13241,66.20500314456876,0.002486973653859,-0.0004190229145706,0.0023584025425407,0.0033494296497522,0.003743598031292,0.0029378160063231
13242,66.21000314480625,0.0025312371307961,-0.0003368531233149,0.0022639093158431,0.0032690937131576,0.0036792165189041,0.0028765068946512
13243,66.21500314504374,0.0025835215062386,-0.0002702783840646,0.0021750900473307,0.0031937343390069,0.0036498917784228,0.0028148738246613
13244,66.22000314528123,0.0026391726785846,-0.0002189760405713,0.0020868163517206,0.0031159374648837,0.0036147519335969,0.0027527548171946
13245,66.22500314551871,0.0026932394759171,-0.0001571335929639,0.0019864309376771,0.0030386484032547,0.0035826027138625,0.0026929035179534
13246,66.2300031457562,0.0027423551013328,-9.120416621044568e-05,0.0019029582836083,0.0029753749664678,0.0035345034936398,0.00262867878142
13247,66.23500314599369,0.0027855293204481,-1.10778645279197e-05,0.0017845689637852,0.0028959530923629,0.0034923855236002,0.0025575699306301
13248,66.24000314623117,0.0028241484614,9.109661412765035e-05,0.0017061155804185,0.002852281217855,0.003504181878128,0.0024820876425479
13249,66.24500314646866,0.0028594008054483,0.0001868179678155,0.0016035478747653,0.0027859609061025,0.0034754386480813,0.0024019079588555
13250,66.25000314670615,0.0028926726807299,0.0002592005195367,0.0015266220955254,0.0027376171566473,0.0034363113031332,0.0023219712439015
13251,66.25500314694364,0.002924063110683,0.0003396494774676,0.001437584597852,0.0026776952823226,0.0034206105214025,0.0022413866123116
13252,66.26000314718112,0.0029532750249927,0.0004111716125265,0.0013430913711545,0.0026265077828995,0.0034255948965551,0.0021566715121679
13253,66.26500314741861,0.0029804074470973,0.0004897921850499,0.0012489254881984,0.0025788749709363,0.0034460308346808,0.0020725233390805
13254,66.2700031476561,0.0030052623301202,0.0005729299450507,0.0011340278349507,0.0025157030966482,0.0034297485425156,0.0019810051142599
13255,66.27500314789359,0.0030279386974996,0.0006653171841719,0.0010479364309503,0.0024740624721175,0.0033863844786878,0.0018847085042494
13256,66.28000314813107,0.0030485355726739,0.0007580270795415,0.0009342390380879,0.0024086562228546,0.0033686068739768,0.0018018561644339
13257,66.28500314836856,0.0030670529556431,0.0008099747355316,0.0008402913842928,0.0023585859109189,0.0033683576552192,0.0017262118971927
13258,66.29000314860605,0.0030841840104756,0.0008637507769293,0.0007328135225179,0.0022766249743426,0.0033655331759661,0.0016470850780336
13259,66.29500314884353,0.003101017994993,0.0009388221307204,0.0006406117020105,0.0022121327875694,0.0033118680701562,0.0015666624256027
13260,66.30000314908102,0.0031177529560721,0.0010341132760771,0.0005464458190544,0.0021375859134096,0.0032333641615025,0.0014829192004128
13261,66.30500314931851,0.0031344879171513,0.0011304799422617,0.0004493338424254,0.0020589765392955,0.0031911631185437,0.001395855402464
13262,66.310003149556,0.0031503316672854,0.0012102835876959,0.0003578958239813,0.0019789452901974,0.0031576847321019,0.0013046611359612
13263,66.31500314979348,0.0031654822533511,0.0012966479101805,0.0002484538997578,0.0018742343538775,0.0031102500952329,0.0012157345776842
13264,66.32000315003097,0.0031801377222251,0.0013738703056276,0.0001611622353721,0.001788921854839,0.0030469485307946,0.0011349879669353
13265,66.32500315026846,0.0031938029567157,0.0014512002531574,6.579609203072323e-05,0.0016798437310683,0.0029658693616454,0.0010589387517967
13266,66.33000315050595,0.003207369167768,0.0015304661381776,-1.0693228887248551e-05,0.0015918906070595,0.0029092967036632,0.000976896307776
13267,66.33500315074343,0.003220539285067,0.0016013429607397,-0.0001150067678281,0.0014733671708953,0.0028710000879073,0.0008891036036118
13268,66.34000315098092,0.0032330162382976,0.0016645835854234,-0.0001827669223075,0.0013706874845524,0.002799391231548,0.0007944267851911
13269,66.3450031512184,0.0032444039337065,0.0017392247308833,-0.0002731137949467,0.0012622187357749,0.0027014482597991,0.0006942426753653
13270,66.3500031514559,0.0032545043244169,0.0018201038971454,-0.0003658611883565,0.0011586249869424,0.0026169631009622,0.0005956783571292
13271,66.35500315169338,0.003263020340114,0.0018934544176119,-0.0004479153528791,0.0010627499880229,0.0025517508593821,0.0005063468509547
13272,66.36000315193087,0.0032701500276743,0.0019633632714288,-0.0005424085795766,0.0009577343642064,0.0025166110145562,0.0004199309696417
13273,66.36500315216836,0.0032753982699063,0.0020352080627361,-0.0006144242026948,0.000871609365177,0.0024490727312382,0.000332057275898
13274,66.37000315240584,0.0032785670199331,0.0021100643123617,-0.0007131728980311,0.0007665937413605,0.0023745563227066,0.0002366515512619
13275,66.37500315264333,0.0032797553011931,0.0021856734265668,-0.0007893348752077,0.0006984453046285,0.0023205589252199,0.0001349286394258
13276,66.38000315288082,0.0032801513949465,0.0022874176968912,-0.0008884109142854,0.0006122187431003,0.0022948063202647,3.749817530263044e-05
13277,66.3850031531183,0.0032803494418232,0.0023678666548221,-0.0009786486723442,0.0005468124938374,0.0022621586630151,-5.3696091200095e-05
13278,66.39000315335579,0.0032798543246315,0.0024269127482767,-0.0010617939826715,0.0004653593697554,0.0021967802755966,-0.0001386541600822
13279,66.39500315359328,0.0032791611605631,0.0024971442583421,-0.0011558507510471,0.0003801484332157,0.0021137904293055,-0.0002202916562055
13280,66.40000315383077,0.0032788640902481,0.0025700645704773,-0.0012358317385405,0.000312507808978,0.0020440922500881,-0.0003041158709748
13281,66.40500315406825,0.0032786660433714,0.0026288955597664,-0.0013482197564371,0.0002309531223971,0.0020139367804148,-0.0003917465959801
13282,66.41000315430574,0.0032782699496181,0.0026720239449673,-0.0014383483999154,0.0001737734355415,0.0019577794870286,-0.0004874762789341
13283,66.41500315454323,0.0032777748324264,0.0027197770697284,-0.0015423345951148,8.328124906142875e-05,0.0019035328707843,-0.0005836109097856
13284,66.42000315478072,0.0032774777621114,0.0027616148299358,-0.001623624957574,1.2999999853491316e-05,0.0018159740139367,-0.0006753721033447
13285,66.4250031550182,0.0032772797152347,0.0028051734234679,-0.0017189911009154,-8.175781157859774e-05,0.0017235969277749,-0.0007579814744218
13286,66.43000315525569,0.0032771806917963,0.0028513132669871,-0.0018216679211491,-0.0001693046855919,0.0016571385924066,-0.000843101522463
13287,66.43500315549318,0.0032768836214813,0.002918103110403,-0.0019234718247389,-0.0002615234345526,0.001582622183875,-0.0009304082891503
13288,66.44000315573066,0.0032763885042896,0.0030110281099382,-0.0019825028127797,-0.0003523203085293,0.0015077734836665,-0.0010222504722889
13289,66.44500315596815,0.0032756953402213,0.003084163526239,-0.0020210202596899,-0.0004327578076228,0.001449871658977,-0.0011233254674891
13290,66.45000315620564,0.0032747051058379,0.0031477268071711,-0.0020911809349399,-0.0005439687438695,0.0013838286882048,-0.0012269111396534
13291,66.45500315644313,0.0032728236605095,0.0032096768068612,-0.0021508666104637,-0.0006423828052604,0.001325428426,-0.0013277431661151
13292,66.46000315668061,0.0032653969026341,0.0032500088379094,-0.002231284056279,-0.0007662890538639,0.0012366234753642,-0.0014200712867307
13293,66.4650031569181,0.0032456912384049,0.0032820593585825,-0.0022874780652273,-0.0008707968651862,0.0011288778991485,-0.0015053533139308
13294,66.47000315715559,0.0032164793240951,0.0033067963376254,-0.0023649494173696,-0.0009901328013413,0.0010071760725054,-0.0015965475804335
13295,66.47500315739308,0.0031835045191286,0.0033222838375479,-0.0024334733739124,-0.0010943359251669,0.0009034179964118,-0.0016947879403517
13296,66.48000315763056,0.0031498365500937,0.0033648744623349,-0.0025072348303183,-0.0011966093615143,0.0008184344000596,-0.0017991835083108
13297,66.48500315786805,0.0031176539326338,0.003412089826682,-0.0025878705052946,-0.0012983749853674,0.0007213221575028,-0.001900258503511
13298,66.49000315810554,0.0030876498308174,0.003441021336954,-0.0026422095663747,-0.001387140609367,0.0006061000185582,-0.0019949353219317
13299,66.49500315834302,0.0030604183852744,0.0034815684721678,-0.0027160801373611,-0.0014871796707396,0.0005158828282958,-0.0020823230781985
13300,66.50000315858051,0.0030347713147449,0.0035222231594644,-0.0027577619071053,-0.0015615234199017,0.0004593101703136,-0.0021633936472653
13301,66.505003158818,0.003009025220777,0.0035264176906935,-0.0028349059155061,-0.0016537421688624,0.0004064757936959,-0.0022398478103013
13302,66.51000315905549,0.002981496704919,0.0035336236802407,-0.0028880447162009,-0.0017196562306196,0.0003453341251571,-0.0023153300983835
13303,66.51500315929297,0.0029507994390343,0.0035638458155062,-0.0029594056518362,-0.00179592966726,0.0002550338619755,-0.0023965626466093
13304,66.52000315953046,0.0029182207278211,0.0035861090966449,-0.0030346947123689,-0.0018565624790767,0.000163570577925,-0.0024766613407223
13305,66.52500315976795,0.0028856420166079,0.0036009512840706,-0.0030927436691854,-0.0019178046658865,0.0001096562533575,-0.0025561121181993
13306,66.53000316000544,0.0028498945553678,0.0036157934714964,-0.0031699967921667,-0.0019833124776482,4.411172010065911e-05,-0.0026339431040867
13307,66.53500316024292,0.0028080076409509,0.0036389171692974,-0.003223462936603,-0.0020301327896206,-3.489062606831794e-05,-0.002702136330015
13308,66.54000316048041,0.0027603773671103,0.0036660202941618,-0.0032896954869556,-0.0020985859138491,-0.0001036750031744,-0.0027734881495433
13309,66.5450031607179,0.0027051222885177,0.0036815077940843,-0.0033345415795338,-0.0021505859132631,-0.0001669765676126,-0.002849213406364
13310,66.55000316095538,0.0026417472879813,0.0037024804502294,-0.0034014288173693,-0.0022320390373451,-0.0002218877672106,-0.0029338475169282
13311,66.55500316119287,0.0025737181858431,0.0037234531063745,-0.0034534764722593,-0.0022973437241091,-0.0002905890713975,-0.0030194535024463
13312,66.56000316143036,0.0025090558806084,0.0037338856584057,-0.0035109798561734,-0.0023787968481912,-0.0003868705847622,-0.0030914532386105
13313,66.56500316166785,0.0024517213098107,0.0037260343563616,-0.0035708837608581,-0.0024539530973441,-0.0005164643387303,-0.0031572977667337
13314,66.57000316190533,0.0024018134968883,0.0037273249813551,-0.0036329699571524,-0.0025304296589823,-0.0006429843946875,-0.0032254100030826
13315,66.57500316214282,0.0023537871292944,0.0037396934708766,-0.0036985478200222,-0.0026245780954212,-0.0007147593968852,-0.0032891488021391
13316,66.58000316238031,0.0022994232616468,0.0037433502416917,-0.0037383746418981,-0.0027020702820479,-0.0008009890870255,-0.0033485951534828
13317,66.5850031626178,0.0022374345892473,0.0037486202937486,-0.0037965327132951,-0.0028070859058644,-0.0009247677366488,-0.003408122494406
13318,66.59000316285528,0.0021740595887109,0.0037601283666077,-0.0038223928688694,-0.0028894530924361,-0.0010604258137192,-0.0034720232726215
13319,66.59500316309277,0.0021134572444481,0.0037506637833217,-0.00387684104453,-0.0029879687163258,-0.0011756479526638,-0.0035343042592472
13320,66.60000316333026,0.0020579050955404,0.00373635935631,-0.003928670470259,-0.0030690155904125,-0.001261046913612,-0.003586623527596
13321,66.60500316356774,0.002005917790413,0.0037324874813293,-0.0039973035413822,-0.0031578827769109,-0.0013615651458565,-0.0036297099838833
13322,66.61000316380523,0.0019554158368606,0.0037439955541884,-0.0040485873942088,-0.00324492183843,-0.001485426868399,-0.0036688279507757
13323,66.61500316404272,0.0019030324379798,0.0037509864395701,-0.0040727017164954,-0.0033197734000864,-0.001611863851437,-0.0037126433132783
13324,66.6200031642802,0.0018468861484421,0.0037445333146024,-0.0041224579651952,-0.003403664024141,-0.0017040747917604,-0.0037650435712066
13325,66.6250031645177,0.0017872740385627,0.0037324874813293,-0.0041411165584577,-0.0034578983985298,-0.0017656318248953,-0.0038135563293195
13326,66.63000316475518,0.0017245922020947,0.0037149564918337,-0.0041918548383819,-0.003526554647756,-0.0018265242746764,-0.0038546180461196
13327,66.63500316499267,0.0016606230609284,0.0037047390439681,-0.0042231707229802,-0.0035670780847993,-0.0019107602147556,-0.003890253461094
13328,66.64000316523015,0.0015978422010221,0.0036859174294789,-0.0042538319200957,-0.0036186718342179,-0.0020062940718474,-0.003928642521771
13329,66.64500316546764,0.0015387252083343,0.0036492421692457,-0.0042705264509095,-0.0036559452712978,-0.0020674357403862,-0.0039641159575865
13330,66.65000316570513,0.0014807964969065,0.0036309583151705,-0.0043032608250541,-0.0037008358957919,-0.0021115474604869,-0.0039951349665301
13331,66.65500316594262,0.0014193029416986,0.0036195577943942,-0.0043418873865448,-0.0037447108952974,-0.002167704753873,-0.004027368819166
13332,66.6600031661801,0.0013515709098754,0.0036031023257265,-0.0043524715008516,-0.003771726519993,-0.0022495315792951,-0.0040616274112892
