,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6806,34.03000161633827,0.0072408908815901,-0.0043896307072088,0.0002723499928833,-0.0115015467453787,0.000454325795161,-0.00015954947159
6807,34.035001616575755,0.0073120887337552,-0.003748942949997,0.0008361450302345,-0.0115311014325456,1.935599017599543e-05,-0.0005145267984829
6808,34.04000161681324,0.0073696213514296,-0.0031096533698615,0.0013983033488784,-0.0115367889324815,-0.0004112109500908,-0.0008665885005143
6809,34.04500161705073,0.007414577992435,-0.0025100505082775,0.0019132150541736,-0.011540648307438,-0.0008452669529646,-0.0012195410879201
6810,34.05000161728822,0.0074483449849083,-0.0019316354070042,0.0024408931653852,-0.0114980936204176,-0.0012670281637952,-0.0015684441963514
6811,34.055001617525704,0.0074710213522877,-0.0013223528579686,0.0029571142456461,-0.01146061705834,-0.0016465883316669,-0.0019145936590803
6812,34.06000161776319,0.0074827061180116,-0.0006836010382471,0.0035266923557628,-0.0113796717467522,-0.0020127737595458,-0.0022574225490501
6813,34.06500161800068,0.0074863699852301,-1.387421868059846e-05,0.0040986709866501,-0.0112832889353384,-0.0023717318434535,-0.0025960399808866
6814,34.070001618238166,0.0074855777977234,0.0007051114548062,0.004721933470364,-0.0111429295619203,-0.0027095894058817,-0.0029316607982821
6815,34.07500161847565,0.0074831022117649,0.0014165684824973,0.0053184628818598,-0.0110018592510101,-0.0030511021767551,-0.0032635560950211
6816,34.08000161871314,0.007478745180478,0.0020663981667468,0.0058620717218218,-0.0108342811278987,-0.0033760834367058,-0.0035927787356371
6817,34.08500161895063,0.0074620102193989,0.0027090218614489,0.0064314316027775,-0.0106304451926959,-0.0036947511547964,-0.0039186808034941
6818,34.090001619188115,0.0074250744768988,0.0033498171707435,0.0069881341923974,-0.0104191951950767,-0.0039969704348834,-0.0042403714132177
6819,34.0950016194256,0.0073651652967043,0.0039908275842037,0.0075682964168208,-0.0101683358229038,-0.0042954514336059,-0.0045592273876593
6820,34.10000161966309,0.007287728967924,0.0046226960706263,0.0081071042152416,-0.0099226561381726,-0.0045851267028922,-0.0048808370078035
6821,34.10500161990058,0.0071975186155981,0.0052305804425856,0.0086443844095356,-0.0096352342664118,-0.0048507938985267,-0.0052026895966861
6822,34.110001620138064,0.0070980000600684,0.0058083502313621,0.0091266708552666,-0.0093525858320973,-0.0051360663030948,-0.0055221934877636
6823,34.11500162037555,0.0069953127545119,0.0063665455410699,0.0095997916762371,-0.0090381483356409,-0.0054733423550885,-0.0058400775872513
6824,34.12000162061304,0.0068914371676953,0.0068859145488886,0.0100527262998184,-0.008717109276759,-0.0058259038242169,-0.0061504296558467
6825,34.125001620850526,0.0067705295494846,0.0073734481401999,0.0104777275907963,-0.0083793124055659,-0.0061462330006918,-0.0064607007348627
6826,34.13000162108801,0.0066285299389079,0.0078435582940983,0.0109087301837007,-0.0080143983471785,-0.0064259395196728,-0.006768218168176
6827,34.1350016213255,0.0064782123595108,0.008293556208514,0.0113036158504655,-0.0076477577263105,-0.006712042653433,-0.0070681225810176
6828,34.14000162156299,0.0063208641159917,0.0087336593313125,0.0116919546424014,-0.0072490233558042,-0.0070332856320192,-0.0073640585044643
6829,34.145001621800475,0.006151633059872,0.0091613939645895,0.0120202804150721,-0.0068620702351651,-0.0073612575170614,-0.0076507616158494
6830,34.15000162203796,0.0059623992692081,0.0095669728688108,0.0123196908239151,-0.0064416014899038,-0.0076536741926815,-0.0079322004045678
6831,34.15500162227545,0.0057714820800924,0.0099532999502116,0.0125482858700252,-0.0060343358694936,-0.0079171814924166,-0.0082117764329581
6832,34.16000162251294,0.0055680879377462,0.0103048877088696,0.0127174134697725,-0.005611937436754,-0.0081773658753832,-0.0084816337118098
6833,34.165001622750424,0.0053537021937444,0.0106182944781352,0.0128362392479175,-0.0051900468165086,-0.0084760130199441,-0.0087436350014513
6834,34.17000162298791,0.0051352564887707,0.0109005111433901,0.0129242947143666,-0.0047595233838606,-0.008776986206243,-0.0090020727495954
6835,34.1750016232254,0.0048997787524029,0.0111730481211935,0.0130168238786154,-0.0043031015140044,-0.009023131265863,-0.0092561370604471
6836,34.180001623462886,0.0046562801175298,0.0114168686928906,0.0130867663247045,-0.003846882769146,-0.0092384562724561,-0.0095042891319963
6837,34.18500162370037,0.0044148609748617,0.011609494473177,0.0131547447083448,-0.0033620233996103,-0.0094393265911065,-0.0097408596936787
6838,34.19000162393786,0.0041707681993585,0.0117528613995432,0.0131671837705198,-0.00289798434234,-0.0096642049834088,-0.0099637430164278
6839,34.19500162417535,0.0039306363613889,0.0118463241594923,0.0131750400203145,-0.0024060155978844,-0.0099011289489965,-0.0101747208709923
6840,34.200001624412835,0.0036867416327623,0.0119096723362588,0.0131250655424537,-0.0019296874782526,-0.0101074820803148,-0.0103745221635875
6841,34.20500162465032,0.0034356181931372,0.0119732356171908,0.0130685441897639,-0.0014373124838016,-0.0102713018769975,-0.0105618510609417
6842,34.21000162488781,0.0031880595972921,0.0120164715544746,0.012982780129505,-0.0009438203018632,-0.0104175932877268,-0.01073273907366
6843,34.215001625125296,0.0029288162357232,0.0120322817106455,0.0128594806535602,-0.0004492109324374,-0.0105869789699966,-0.0108855664101525
6844,34.220001625362784,0.0026555115459103,0.0120381970751992,0.012735635604713,6.885937422396182e-05,-0.0107337688182411,-0.0110255164035066
6845,34.22500162560027,0.0023786420123173,0.0120385197314476,0.0125685811819948,0.0005764687435032,-0.0108580459053797,-0.0111555046785838
6846,34.23000162583776,0.0021060304865727,0.0120278720752509,0.0124040363946278,0.0011112968624757,-0.0109236735115558,-0.0112727775896814
6847,34.235001626075245,0.0018380730624301,0.0119982952524821,0.0121697673903327,0.0016230702942081,-0.0109663729920299,-0.0113753913868919
6848,34.24000162631273,0.0015683332163973,0.0119355923882125,0.0119159668761312,0.0021532265382333,-0.0110495289841594,-0.0114617262786254
6849,34.24500162655022,0.0012945334093927,0.0118155642638129,0.0116068452696254,0.002660531220016,-0.0111519578935457,-0.0115368846083896
6850,34.25000162678771,0.0010081576257192,0.0116370278063726,0.0112633525702676,0.0031732187142381,-0.0112745735223001,-0.0115986796575384
6851,34.255001627025194,0.0007187121154572,0.0114431114010926,0.0109173502355588,0.0036833671459888,-0.0113321430553128,-0.0116453296553231
6852,34.26000162726268,0.0004256027379767,0.011259519995761,0.010543960141149,0.0041886405777944,-0.0113596401915714,-0.0116701124666462
6853,34.26500162750017,0.0001272451182643,0.0110888348403648,0.0101945752544452,0.0047103671344146,-0.0113919555571442,-0.0116709223624411
6854,34.270001627737656,-0.0001758656264883,0.0109169666120578,0.0098139835977235,0.0052069061913186,-0.0114003459219844,-0.0116511609050462
6855,34.27500162797514,-0.0004764017618441,0.0107547780712025,0.0094547783987763,0.0057199999355361,-0.0113634615458551,-0.0116143106463795
6856,34.28000162821263,-0.000771392584653,0.0106053882281997,0.0090816065335275,0.0062056718050627,-0.011251230032002,-0.0115555122116717
6857,34.28500162845012,-0.0010624224699284,0.0104685819788841,0.0087133448244003,0.0066952030495457,-0.0111149073715779,-0.0114742796634459
6858,34.290001628687605,-0.0013519670036288,0.0102989723443158,0.0083036195746899,0.0071551796068618,-0.0110029250764824,-0.0113772541472201
6859,34.29500162892509,-0.0016411154435758,0.0100948384911703,0.007888111252214,0.007608046789258,-0.0109318146576384,-0.0112602242048609
6860,34.30000162916258,-0.0019323433757278,0.0098790890130828,0.0074842781898496,0.0080527889717458,-0.0108329578837782,-0.0111226229093119
6861,34.30500162940007,-0.0022222840031815,0.009661941357919,0.0070586222113888,0.0084774217794603,-0.0106888263689484,-0.0109613726565527
6862,34.310001629637554,-0.0024999457242813,0.0094017728696371,0.006639076649435,0.0089055077121358,-0.0105674568339821,-0.0107792270922857
6863,34.31500162987504,-0.0027787957266411,0.0091128879752488,0.0061860329112732,0.0092859608328481,-0.010437032350822,-0.0105839612161418
6864,34.32000163011253,-0.0030529916273991,0.0088254012579369,0.0057625592244221,0.0096650936410753,-0.0102923193255577,-0.0103670711222747
6865,34.325001630350016,-0.0033247119421986,0.0085542624572099,0.0053283923086837,0.0100015701997833,-0.0101052391114961,-0.0101291237377409
6866,34.3300016305875,-0.0035995019835866,0.0083057095938698,0.004935798048109,0.0103327655085507,-0.0098671521250395,-0.0098706859895969
6867,34.33500163082499,-0.0038680535483592,0.0080500582930653,0.0045305464961984,0.0106356248801375,-0.009619677898712,-0.0095900570966733
6868,34.34000163106248,-0.0041305646833933,0.0077565486591169,0.0041171113507516,0.010925382689372,-0.0093752773703954,-0.0092920964337395
6869,34.345001631299965,-0.0043840646855386,0.0074270090774319,0.003708695476007,0.0111906639363823,-0.0091522265823158,-0.0089773709278517
6870,34.35000163153745,-0.0046322174220136,0.0070715494437934,0.0032898046015361,0.011409327996418,-0.0089027586059273,-0.0086416691208768
6871,34.35500163177494,-0.0048679922286964,0.0067365247058859,0.0029268895068526,0.0116254529939823,-0.0085935612006267,-0.0082886355438915
6872,34.36000163201243,-0.0050918842227787,0.0064383903323772,0.0025588460268863,0.0117847029921875,-0.00826816457608,-0.0079239394674601
6873,34.365001632249914,-0.0053110230918207,0.0061549905942115,0.0022449233788393,0.0119333904905118,-0.0079445955557559,-0.0075489577144338
6874,34.3700016324874,-0.0055267951639592,0.0058680416373135,0.0019081957834714,0.0120377967393352,-0.0076216911187856,-0.0071619895036434
6875,34.37500163272489,-0.0057257332515803,0.0055919554407779,0.0015988559478046,0.0121368201757192,-0.0072403033466912,-0.0067591473352734
6876,34.380001632962376,-0.0059097188000123,0.0053322171608272,0.0012862426747233,0.0122065936124329,-0.0068221973443058,-0.0063408361572214
6877,34.38500163319986,-0.0060888521999658,0.0050802226308377,0.0009549708083795,0.012258492049348,-0.0064050051440318,-0.0059151549274361
6878,34.39000163343735,-0.0062599647014138,0.0048405965903697,0.0006511958163173,0.0122983045488993,-0.0059799210164328,-0.0054770822919891
6879,34.39500163367484,-0.0064170158746179,0.0046032291436404,0.0003307262934413,0.0123071404862997,-0.0055597381910672,-0.0050277521049935
6880,34.400001633912325,-0.0065607979070847,0.0043724223739616,5.477551940202829e-05,0.0123268436110777,-0.0051002618749151,-0.0045671643664491
6881,34.40500163414981,-0.0066987375566895,0.0041578559687849,-0.000231977598105,0.0123060232988123,-0.0045786470151938,-0.0040934563160277
6882,34.4100016343873,-0.006835389901596,0.003962326282263,-0.0004766124875459,0.0122908904864829,-0.004050552467774,-0.0036162657136884
6883,34.41500163462479,-0.0069648135355038,0.003758945293697,-0.0007406697723126,0.0122304607996639,-0.003576455317841,-0.0031339727678414
6884,34.420001634862274,-0.0070791856067842,0.0035448090968515,-0.0010183663796397,0.0121570311129914,-0.003134008950127,-0.0026447147181585
6885,34.42500163509976,-0.0071757334591637,0.0033171213375737,-0.0012931168932936,0.0120522186141727,-0.0026792677903699,-0.0021508402624448
6886,34.43000163533725,-0.007258715100491,0.0030778179533541,-0.0015892538647221,0.0119191717406721,-0.0021952018901316,-0.0016529973173362
6887,34.435001635574736,-0.0073294178354643,0.0028522812357323,-0.001877098128034,0.0117770858047734,-0.0017217693235522,-0.0011568551533969
6888,34.44000163581222,-0.0073872475234537,0.0026241632681234,-0.0021766176514574,0.0116011795567558,-0.0012805690496264,-0.0006650054371704
6889,34.44500163604971,-0.0074327983050892,0.0024019606650682,-0.0024515863942724,0.0114249686212417,-0.000831227629618,-0.0001734796792618
6890,34.4500016362872,-0.0074689418600826,0.0021791127495163,-0.002725573105863,0.011209859248666,-0.0003447526147226,0.0003137536309338
6891,34.455001636524685,-0.0074940938134204,0.0019445416569396,-0.0029806829950302,0.0109989139385433,0.0001763638074834,0.0008014728786065
6892,34.46000163676217,-0.0075080561182261,0.0017111536372738,-0.0032695092895664,0.0107532342538121,0.0006738875206337,0.0012889491575407
6893,34.46500163699966,-0.0075132053370197,0.0014473283781768,-0.0035577900112002,0.0105009530066553,0.0011331976909474,0.0017708371554903
6894,34.47000163723715,-0.0075132053370197,0.0011714572858068,-0.00385196292018,0.0102267342597457,0.0015770562982879,0.0022562077053578
6895,34.475001637474634,-0.0075112248682529,0.0009068791621302,-0.0041405709855553,0.0099366717630147,0.0020430123021384,0.0027417402343843
6896,34.48000163771212,-0.0075036000635009,0.0006146601531753,-0.0044097566556047,0.0096451873912997,0.0025243367960428,0.0032233042740159
6897,34.48500163794961,-0.0074773588523413,0.0003045874984763,-0.0046935636794387,0.0093211014574521,0.0029944464458537,0.0037014667513091
6898,34.490001638187096,-0.0074318080707058,-1.559505200532385e-05,-0.0049691871097365,0.008993156148648,0.0034319084384151,0.0041725831351868
6899,34.49500163842458,-0.0073682350232928,-0.0003490065086708,-0.0052919480388027,0.008627226465272,0.0038628076703588,0.0046363294673312
6900,34.50000163866207,-0.0072917889288959,-0.0006924203090363,-0.0055818654791437,0.0082773436567151,0.0043473720081124,0.0050941635601731
6901,34.50500163889956,-0.0072078170531852,-0.0010337906198287,-0.0058817123463086,0.0078974999109959,0.0048649162947924,0.0055425218722149
6902,34.510001639137045,-0.0071145369742708,-0.0013496710869986,-0.0061448967144315,0.0075267967901737,0.0053960014673037,0.0059854538824311
6903,34.51500163937453,-0.0070076906843041,-0.0016499565021632,-0.0063851670206531,0.0071542655443721,0.0059237637230467,0.0064201249555395
6904,34.52000163961202,-0.006884901620765,-0.0019739033755428,-0.0066289289934502,0.0067713749236872,0.0064384004575543,0.0068445103520531
6905,34.525001639849506,-0.0067488434164886,-0.0023272119675255,-0.006856323779175,0.0063889921154967,0.006944729900141,0.0072610397593564
6906,34.530001640086994,-0.0066048633371451,-0.0027064406114618,-0.0071267097096097,0.0059777655576311,0.0074478194988785,0.0076632340110904
6907,34.53500164032448,-0.0064555359921314,-0.0031057814948809,-0.0073772367863966,0.0055797421246168,0.0079037236795045,0.008055547534127
6908,34.54000164056197,-0.006298088725174,-0.0035128661282612,-0.0076722826120203,0.0051463749420008,0.008357052599635,0.0084365225160354
6909,34.545001640799455,-0.0061289566924926,-0.0039418913865318,-0.0079650370314539,0.0047268202592292,0.0087831336022645,0.0088067258838719
6910,34.55000164103694,-0.0059544773941411,-0.0043818869572476,-0.0082713216588672,0.0042897968266544,0.0092160265842693,0.0091601644087546
6911,34.55500164127443,-0.0057732645019825,-0.0048120952884289,-0.0085637487345593,0.0038670937064182,0.0096398646180801,0.0094987818405911
6912,34.56000164151192,-0.0055757127424982,-0.0052541343487177,-0.0088256237277164,0.0034482499611385,0.0100345440572482,0.0098220922419045
6913,34.565001641749404,-0.00536707035792,-0.0056929468465227,-0.0091136862201892,0.0030245312159138,0.0103956620370553,0.0101330112375563
6914,34.57000164198689,-0.005155259223315,-0.0061186379902267,-0.0093708692863856,0.0026235624704327,0.0107489711624566,0.0104203622655774
6915,34.57500164222438,-0.0049397842214915,-0.0065491689776564,-0.009633726310767,0.0022095937250981,0.0111242946114487,0.0106745885555881
6916,34.580001642461866,-0.0047123273836291,-0.0069669012672335,-0.0098530466175361,0.0018253827919281,0.0114782683202037,0.0108972289095987
6917,34.58500164269935,-0.0044783349988364,-0.0073685007443913,-0.010079786715778,0.0014239062339527,0.0117966037466175,0.0110882833276093
6918,34.59000164293684,-0.0042391933952501,-0.0077589148049383,-0.0102768476481287,0.0010425390507506,0.0120468193792788,0.0112560127467276
6919,34.59500164317433,-0.0039969820650753,-0.0081573952716951,-0.0104723809763527,0.0006566015551001,0.0122514279792937,0.0114004981565329
6920,34.600001643411815,-0.0037428879223,-0.0085466262593314,-0.0106624585755525,0.0002766562468821,0.0124451540268921,0.0115200387758562
6921,34.6050016436493,-0.0034846347951145,-0.0089219830282871,-0.010812382009135,-0.0001058281238073,0.0126204378864258,0.0116195749690461
6922,34.61000164388679,-0.003228164089819,-0.0092695913598817,-0.0109505210680254,-0.0004910546819658,0.0127746212244801,0.011697324965354
6923,34.61500164412428,-0.0029630783453882,-0.0095839660978924,-0.0110732749710678,-0.0008552578028613,0.0128645891959848,0.0117570142854361
6924,34.620001644361764,-0.0026989828353407,-0.0098933934400946,-0.0112029030926805,-0.0012384531110427,0.0129471636776798,0.011796051262749
6925,34.62500164459925,-0.0024290449424313,-0.0102049718239527,-0.0112963051735732,-0.0015992031069771,0.0130297381593749,0.0118124111578055
6926,34.63000164483674,-0.0021478183775514,-0.0105002022912259,-0.0113993093375484,-0.0019802656026826,0.0130856462340034,0.0118079567309337
6927,34.635001645074226,-0.001857976773536,-0.0107908080189389,-0.0114589950130721,-0.0023435546610883,0.0130898829528831,0.0117824450133952
6928,34.64000164531171,-0.0015643722788638,-0.0110957181736637,-0.0115195536052397,-0.0027098905944598,0.0130299043052133,0.0117336892865438
6929,34.6450016455492,-0.0012680941513565,-0.0114097702554261,-0.0115749838121246,-0.0030743984028518,0.0129317951876259,0.0116625804357539
6930,34.65000164578669,-0.0009716179769725,-0.0116878999415348,-0.0116091366758155,-0.0034431718361958,0.0128400826848178,0.0115715481484102
6931,34.655001646024175,-0.0006759339900952,-0.011913759315405,-0.0116418710499601,-0.0038177343319745,0.0127556805989001,0.0114622122161023
6932,34.66000164626166,-0.0003714369172058,-0.0121327353559763,-0.0116407799041553,-0.0041690390155153,0.0126448613246736,0.0113336817534559
6933,34.66500164649915,-5.941406300280505e-05,-0.0123647251985659,-0.0116461265185989,-0.0045383202613535,0.0124614363190573,0.0111870906145838
6934,34.67000164673664,0.0002509253927485,-0.01258380879122,-0.0115928786033236,-0.0048748983825603,0.0122703686048737,0.0110213859349528
6935,34.675001646974124,0.0005488869187075,-0.0127790158214935,-0.0115396306880484,-0.0052132030662477,0.0120976600058355,0.010841103131014
6936,34.68000164721161,0.0008434816477631,-0.0129434629560876,-0.0114403364198096,-0.0055258124377246,0.0119161456773611,0.0106459182444496
6937,34.6850016474491,0.0011284711032999,-0.0130876902991161,-0.0113180189750892,-0.0058333436842588,0.0117035620771019,0.0104335635670338
6938,34.690001647686586,0.0014047464962629,-0.0131824436840588,-0.0111824986661304,-0.0061326483683856,0.0114402209232054,0.0102034721717103
6939,34.69500164792407,0.0016755756001174,-0.0132379405587812,-0.0110103158581296,-0.0064186483651624,0.0111762982588743,0.0099566969230124
6940,34.70000164816156,0.001942641813315,-0.0132602038399198,-0.0108372601334849,-0.0067103358618751,0.0109191045009993,0.0097031185496376
6941,34.70500164839905,0.0022107972843343,-0.0132468673816532,-0.0106117202956284,-0.0069769374213706,0.0106771130873397,0.0094366628331243
6942,34.710001648636535,0.0024868746304207,-0.013210729881834,-0.0103901085826692,-0.0072510546057813,0.0104053815686029,0.0091531993049187
6943,34.71500164887402,0.0027676060781089,-0.0131306035801515,-0.0101327072873118,-0.0074949061655331,0.0101011685384548,0.0088566154648361
6944,34.72000164911151,0.0030364547131966,-0.0130154152994776,-0.0098613393256528,-0.0077511483501453,0.0097897281643355,0.008544319646333
6945,34.725001649349,0.0033014414341892,-0.0128837715501362,-0.009563783864678,-0.0079944920974028,0.0094632515918391,0.0082246537760966
6946,34.730001649586484,0.0035619721004565,-0.0127568600924377,-0.0092627367371278,-0.0082382420946558,0.0091209911646927,0.0078916246252447
6947,34.73500164982397,0.0038170564776152,-0.0126176876973005,-0.0089649630469921,-0.0084796561544351,0.0087199981836647,0.0075449082354595
6948,34.74000165006146,0.0040722398782122,-0.0124594785835085,-0.0086410018575406,-0.0087078670893632,0.0082661708260189,0.0071877441899204
6949,34.745001650298946,0.0043185111693588,-0.012272660615693,-0.0083235875429181,-0.0089532420865978,0.007828874979296,0.0068187556657761
6950,34.75000165053643,0.0045650795308205,-0.012057233793854,-0.0079845685413602,-0.0091742420841072,0.0074052861642428,0.0064445028189652
6951,34.75500165077392,0.0048130342204188,-0.0117963124409925,-0.0076387844358123,-0.0094006248940559,0.0069974812038395,0.006062717941262
6952,34.76000165101141,0.0050470266052116,-0.0114972100987387,-0.0072366972067356,-0.0095907498919132,0.006546893690043,0.0056700804599074
6953,34.765001651248895,0.0052740873493206,-0.0111650892670667,-0.0068161696135575,-0.0097885936396835,0.0060836790925264,0.005270153916399
6954,34.77000165148638,0.0054889682105141,-0.0108016707793012,-0.0063538511360548,-0.0099667342626759,0.0056274426202236,0.0048673927376086
6955,34.77500165172387,0.0056868170403134,-0.0104308311978229,-0.0058725467215481,-0.0101420311357003,0.0051859100546209,0.0044641456213412
6956,34.78000165196136,0.0058788234872508,-0.0100209502102899,-0.0053896055883342,-0.0103181405087156,0.0047532662913738,0.0040596836613815
6957,34.785001652198844,0.0060603334497244,-0.0095769752125107,-0.0048896425805651,-0.0104722108194792,0.0043043402359614,0.0036506862849705
6958,34.79000165243633,0.0062306537636658,-0.0091015950065553,-0.0043925165518885,-0.0106392811300963,0.0038471068886281,0.003244928491739
6959,34.79500165267382,0.0063871107962398,-0.0085954549049205,-0.0038442157849658,-0.0107649139411805,0.0034119709378046,0.0028437871045383
6960,34.800001652911305,0.0065397059147187,-0.0080667288658986,-0.0033045350699012,-0.0108951170647131,0.0030135532172721,0.0024486389462197
6961,34.80500165314879,0.0066863596268973,-0.007508963764522,-0.0027339749285602,-0.0109894686261498,0.0026036714338886,0.0020557584961267
6962,34.81000165338628,0.0068141988857917,-0.0069368942361336,-0.0021758538493941,-0.0110899139375177,0.0021672063163578,0.0016655507021567
6963,34.81500165362377,0.0069240158789085,-0.0063427765307721,-0.0016138046453306,-0.011164867061673,0.001735891719818,0.0012795543663202
6964,34.820001653861254,0.0070254158797666,-0.0057313429400807,-0.0010278593481416,-0.0112227576860206,0.0013370586346894,0.0008984983948323
6965,34.82500165409874,0.0071233500602829,-0.0051282984118472,-0.0004623184775027,-0.0112740467479426,0.0009668026337692,0.0005164705483906
6966,34.83000165433623,0.0072124711547871,-0.0045133156024235,0.0001104239554479,-0.0112959842476954,0.0005682187673983,0.0001344427019489
6967,34.83500165457372,0.0072881250616774,-0.0038844585743191,0.0006552330557951,-0.0113138592474939,0.0001684718801584,-0.0002438596238363
6968,34.8400016548112,0.0073494205700086,-0.0032616244628513,0.0012460885091059,-0.0112798358103773,-0.0002374224031029,-0.0006147918978882
6969,34.84500165504869,0.0073987342423009,-0.0026454585805169,0.001813047869291,-0.0112496717482173,-0.0006365877799083,-0.000983375474135
6970,34.85000165528618,0.007436561195746,-0.0020006838441588,0.0023950650415827,-0.0111902576863869,-0.0009893984677944,-0.0013479095714075
6971,34.855001655523665,0.0074618121725222,-0.0013462294203492,0.0029585327351924,-0.011135413937005,-0.0013292497802837,-0.0017125246582594
6972,34.86000165576115,0.0074755764304512,-0.0006771479132794,0.0035202545955144,-0.0110465467505065,-0.0016770760930171,-0.0020683928705267
6973,34.86500165599864,0.0074806266258065,9.0343749548083e-06,0.0041020535386451,-0.0109284295643377,-0.0020342065727021,-0.0024172959789581
6974,34.87000165623613,0.0074803295554914,0.000704143486061,0.0046836342526148,-0.0107924373783703,-0.0023728948643224,-0.0027607727855638
6975,34.875001656473614,0.0074777549460947,0.0013777421806082,0.0052832188723641,-0.0106269920677348,-0.0026925594574436,-0.0030954217280054
6976,34.8800016567111,0.0074745861960678,0.0020211187398899,0.0058352295350232,-0.0104798280068933,-0.0030188698841016,-0.0034350920243753
6977,34.88500165694859,0.0074653770163024,0.0026634197783437,0.0064031709264327,-0.0102857420715807,-0.0033416081752335,-0.003775086279063
6978,34.89000165718608,0.0074388387348278,0.0033317484208339,0.006984424296661,-0.0100835311363596,-0.0036408368302289,-0.0041095732423457
6979,34.89500165742356,0.0073900201797272,0.0040227705527939,0.0075842271455712,-0.0098490233265025,-0.0039381548080825,-0.0044466518721719
6980,34.90000165766105,0.007322288147904,0.0046969070077551,0.0081523867661417,-0.0096229452040503,-0.0042201873688014,-0.00478502633527
6981,34.90500165789854,0.0072408908815901,0.0053219997129616,0.0086921765957868,-0.0093867108317127,-0.0044999769607017,-0.0051240487150039
6982,34.910001658136025,0.0071472147089224,0.0059125681995908,0.0092001049679311,-0.0091372733345238,-0.0048301087416433,-0.0054572398450147
6983,34.91500165837351,0.0070460127549409,0.0064657085614072,0.009664496622463,-0.0088892577123189,-0.0051823379190949,-0.0057891351417538
6984,34.920001658611,0.0069430283790694,0.0069922835587732,0.0101297611936388,-0.0086065077155055,-0.0055206108461192,-0.0061180338240518
6985,34.92500165884849,0.0068323201750075,0.0074842267854791,0.0105602182136408,-0.0083317811561016,-0.0058544809084253,-0.0064451507356011
6986,34.930001659085974,0.0066982424394979,0.0079574559497785,0.0109968947647303,-0.0080183592846339,-0.0061812897725985,-0.0067679751994376
6987,34.93500165932346,0.0065493111882375,0.0084231564682824,0.0113801051713835,-0.0077049374131661,-0.006540580148183,-0.0070854543510279
6988,34.94000165956095,0.0063919629447184,0.0088706806847937,0.0117606968281052,-0.0073632811670165,-0.006896132242403,-0.0073911900135925
6989,34.94500165979844,0.0062273859902006,0.0092837882348106,0.0120965515068292,-0.0070234530458463,-0.0072118093354021,-0.0076914993743315
6990,34.95000166003592,0.0060419150901935,0.0096675340662244,0.0123853778013653,-0.0066616874249234,-0.0074845377291694,-0.0079903509226397
6991,34.95500166027341,0.0058488193854344,0.0100284788560855,0.0126237931597188,-0.0062851952416664,-0.0077334241951234,-0.0082836141899633
6992,34.9600016605109,0.0056521588368951,0.0103512426565544,0.0127774264890376,-0.0059129686833614,-0.008027585402047,-0.0085660248536356
6993,34.965001660748385,0.0054405457491668,0.0106285119260007,0.0129160020062499,-0.00550935931291,-0.0083399395782777,-0.0088407415072566
6994,34.97000166098587,0.0052260609817267,0.0108809366643214,0.0129968559103872,-0.0051071718174426,-0.0086208921910468,-0.0091088980049391
6995,34.97500166122336,0.004999099261056,0.0111388465588646,0.0130870936684459,-0.0046632421349457,-0.0088332265725483,-0.0093662828885499
6996,34.98000166146085,0.0047567889074429,0.0113516921307166,0.0131415418441065,-0.0042239843273961,-0.0090345122557948,-0.0096133011059862
6997,34.985001661698334,0.0045171521866649,0.0115295832756601,0.0131957717906061,-0.003755578082675,-0.0092564830959247,-0.0098467940636481
6998,34.99000166193582,0.0042766242549419,0.0116689707749628,0.013220868144117,-0.0032875780879493,-0.0094885888321982,-0.0100709732196691
6999,34.99500166217331,0.0040367894872872,0.0117467309308239,0.0132046100716252,-0.002812265593306,-0.0097064890992868,-0.0102847857095156
7000,35.0000016624108,0.0037986381180843,0.0117921179097635,0.0131716574683196,-0.0023145077864157,-0.0098789484795673,-0.0104892034081416
7001,35.00500166264828,0.0035505844050476,0.0118305140033214,0.0130932040849529,-0.0018256874794246,-0.0100267352028424,-0.010684550273865
7002,35.01000166288577,0.0033024316685725,0.0118662212948095,0.0130187879410641,-0.0013082265477564,-0.0101806693221391,-0.010863213286214
7003,35.01500166312326,0.0030502189711256,0.0118938621800879,0.0128954884651193,-0.0008101640533695,-0.0103348526601934,-0.0110289179658451
7004,35.020001663360745,0.0027820635001063,0.0119191369195448,0.0127607319582239,-0.0002845781217928,-0.0104831378209837,-0.0111874955624813
7005,35.02500166359823,0.0025038076383765,0.0119344093153017,0.0125969509729202,0.0002232343724841,-0.0105837391261474,-0.0113344916492508
7006,35.03000166383572,0.0022272351750984,0.0119344093153017,0.0124279324877534,0.0007482109290677,-0.0106791068374008,-0.0114688533616202
7007,35.03500166407321,0.0019551187665456,0.0119105327529211,0.0122387278051974,0.0012685156107039,-0.0107742253298965,-0.011585640335241
7008,35.040001664310694,0.0016845867330061,0.0118586926490138,0.0120027129676145,0.0017814062299237,-0.0108646086659973,-0.0116901168927796
7009,35.04500166454818,0.00141266837133,0.0117644770244851,0.0117252345894485,0.0022986640365942,-0.0109681175233333,-0.0117814731384413
7010,35.05000166478567,0.0011303525486283,0.0116313275459845,0.0113899254836269,0.002786265593599,-0.0110688849743354,-0.0118516101142773
7011,35.05500166502316,0.0008413031321197,0.0114394546302776,0.0110573442423174,0.0032951952753634,-0.0111669110190035,-0.0119035244347287
