,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8111,40.55500192625914,0.0014013796993594,-0.0134885369116943,-0.0096350356857328,-0.00794239053549,0.0087186690169573,0.008020641025368
8112,40.56000192649663,0.0014951548954655,-0.0133635613914862,-0.009352865380606,-0.0081478514706745,0.0083468346305721,0.0076601564070699
8113,40.56500192673411,0.001582889661833,-0.0131996520173061,-0.0090197385663941,-0.0083417342809894,0.0080115523286394,0.0072937595494693
8114,40.5700019269716,0.0016635937640785,-0.0130022939453766,-0.008684538575153,-0.0085412030287415,0.0076891463291843,0.0069161051403199
8115,40.57500192720909,0.0017409310694205,-0.0127675077486344,-0.0082958724394757,-0.0087139608392945,0.0073595129857579,0.0065234676589653
8116,40.580001927446574,0.001816089859119,-0.012513362176989,-0.007921391199261,-0.0088993123997056,0.0069985611517893,0.0061237840841954
8117,40.58500192768406,0.0018903574378725,-0.0122313606158996,-0.0075116659495506,-0.0090533827104692,0.0065984819728726,0.0057232906136306
8118,40.59000192792155,0.0019619513837909,-0.0119087043675136,-0.0070842641378021,-0.0092187264586058,0.0062125251902216,0.005324659903394
8119,40.59500192815904,0.0020280990406007,-0.0115347457756342,-0.0066328571183476,-0.0093624373944862,0.0058516564291721,0.0049203599225933
8120,40.60000192839652,0.0020888004083019,-0.0111200249443754,-0.0061663922867865,-0.0095053358303758,0.005478659021918,0.0045116865045002
8121,40.60500192863401,0.0021456398619079,-0.0106896015090285,-0.0057069107883762,-0.009643562391318,0.0050692756760497,0.0041025271489303
8122,40.6100019288715,0.0021973300967204,-0.0102303541154924,-0.0052258246030305,-0.0097668592649284,0.0046266631624973,0.0036922339392475
8123,40.615001929108985,0.002246445722136,-0.009751317138722,-0.0047338269596366,-0.0099117889507951,0.0042118800768804,0.0032889868229801
8124,40.62000192934647,0.0022970466991267,-0.0092447468287559,-0.0042087675983566,-0.0100267576994994,0.003796515480829,0.0028899511648461
8125,40.62500192958396,0.0023502222855142,-0.0087112884980911,-0.0036877454765544,-0.0101594998855034,0.0033575581757219,0.0024985285271839
8126,40.63000192982145,0.00240230861408,-0.0081419077717725,-0.0031276603349397,-0.0102632967593336,0.0029105427974513,0.0021125321913473
8127,40.63500193005893,0.0024492457238523,-0.0075481127226595,-0.0025766317035049,-0.0103743045705826,0.0024784805446387,0.0017377934070594
8128,40.64000193029642,0.0024886570523108,-0.006965072881826,-0.0020075991662906,-0.0104746483194517,0.0020730016259733,0.0013675090496434
8129,40.64500193053391,0.0025203445525789,-0.0063845067388967,-0.0014411853790079,-0.01057773425579,0.0016649474468124,0.0010078343271402
8130,40.6500019307714,0.0025444072480951,-0.0057559723670408,-0.000869752321023,-0.0106720858172266,0.0012360419649297,0.0006553676772114
8131,40.65500193100888,0.0025626275607493,-0.0050758129954431,-0.0002707132741761,-0.0107292655040822,0.0007792239821924,0.0003118098810261
8132,40.66000193124637,0.0025768869358699,-0.0043883400822153,0.0003195966062321,-0.0107862420659401,0.0003610349068878,-3.0047133989796748e-05
8133,40.66500193148386,0.0025877795140871,-0.0036973179502552,0.0009290015382248,-0.010808788940686,-2.5254167439925368e-05,-0.0003737669093339
8134,40.67000193172135,0.0025953052954008,-0.002992206495449,0.0015210572519208,-0.0108267655029834,-0.0003764864698609,-0.0007163528305653
8135,40.67500193195883,0.002599167209496,-0.0022540765512246,0.0021401733815764,-0.0108083826906906,-0.0007410104393557,-0.0010553752102993
8136,40.68000193219632,0.0026001574438794,-0.0015141182215927,0.0027364845639112,-0.0107951795658394,-0.0011589502959026,-0.0013937496733973
8137,40.685001932433806,0.0026004545141944,-0.0007776015586102,0.003333013975407,-0.0107529295663155,-0.0015421656722196,-0.0017298564282697
8138,40.690001932671294,0.0026001574438794,-4.829088517510627e-05,0.0039387090116633,-0.0106938201919817,-0.0018945609955096,-0.002066449120619
8139,40.69500193290878,0.0025996623266877,0.0006653171841719,0.0045291280066521,-0.0106301405051993,-0.0022208714221676,-0.0023993162923119
8140,40.70000193314627,0.0025990681860577,0.0013824744722512,0.0051392967407082,-0.0105324373813004,-0.0025598920054648,-0.0027266761725996
8141,40.70500193338376,0.0025978799047976,0.0020844669166564,0.0056919620908502,-0.0104463123822711,-0.002945184204762,-0.0030528212091951
8142,40.71000193362124,0.0025961965063459,0.0027836630069089,0.0062625222321912,-0.010315703008743,-0.0033205076537541,-0.0033768605167239
8143,40.71500193385873,0.0025911463109906,0.0034810307117538,0.0068161696135575,-0.0101794061352791,-0.0036540454243834,-0.0037015477408886
8144,40.72000193409622,0.0025804517796501,0.0041917348748654,0.0074109531917656,-0.0099931405123783,-0.0039524433501867,-0.0040223474652378
8145,40.7250019343337,0.002564310959201,0.0049005031004867,0.0079930794786378,-0.0098049452019992,-0.0042452753904029,-0.0043345622941615
8146,40.73000193457119,0.0025428228730817,0.0055737791387855,0.008541052901819,-0.0095994842668147,-0.0045605371188059,-0.0046485588938338
8147,40.73500193480868,0.002514799240032,0.0062176934584812,0.0090727682525084,-0.0093854920817264,-0.0048797032744118,-0.0049679817953318
8148,40.740001935046166,0.0024795468959837,0.0068260080387716,0.0095569096461076,-0.0091735311466152,-0.0051994509404522,-0.0052891864675785
8149,40.74500193528365,0.0024367687706217,0.0074101234004331,0.0100267570296637,-0.0089290702118702,-0.0055274228254944,-0.005608852337815
8150,40.75000193552114,0.0023835931842342,0.0079728358976183,0.0104530676956073,-0.0086922264645394,-0.0058648650233266,-0.0059231728958053
8151,40.75500193575863,0.0023203172071362,0.0084989806866531,0.0108845067468337,-0.0084173983426367,-0.0062214139925771,-0.0062306093395392
8152,40.76000193599612,0.0022560509956548,0.0089837179238116,0.0112784103823742,-0.008151710845631,-0.0065738093158671,-0.0065375598457961
8153,40.7650019362336,0.0021932701357485,0.0094478051610735,0.0116527825080083,-0.0078533202239938,-0.0068694658353365,-0.0068391650398069
8154,40.77000193647109,0.0021307863461572,0.0099071601066924,0.0119894009887957,-0.0075523905398853,-0.0071531598544396,-0.0071362348173664
8155,40.77500193670858,0.0020659259940458,0.0103366155732942,0.0122916483767312,-0.007237953043429,-0.0074683385099234,-0.0074251246473977
8156,40.780001936946064,0.0019959164231408,0.0107208991651219,0.0125538507136298,-0.0069032030472016,-0.0078170786247682,-0.0077070493735931
8157,40.78500193718355,0.0019223420084557,0.011050868955138,0.0127572402916484,-0.0065684530509741,-0.0081637419166327,-0.0079874352977782
8158,40.79000193742104,0.0018463910312505,0.0113255569745973,0.0129378249223464,-0.0062029296175936,-0.0084512572900194,-0.0082585884099017
8159,40.795001937658526,0.0017703410306069,0.0115539975984546,0.0130542501797208,-0.0058456327466203,-0.0087158445377042,-0.0085232623556663
8160,40.80000193789601,0.0016979548971818,0.0117445798891679,0.0131675111142612,-0.0054563436885075,-0.0089917297024015,-0.0087798373434822
8161,40.8050019381335,0.0016287375137835,0.0118814936905664,0.0132230504357266,-0.0050797499427517,-0.009283481794668,-0.0090317959252672
8162,40.81000193837099,0.0015591240366319,0.0119722676484457,0.0132675691845634,-0.0046706561973621,-0.0095606961260727,-0.009276060497001
8163,40.81500193860848,0.0014858466922618,0.0120473390022368,0.0132687694449487,-0.004255671827039,-0.0097952109770034,-0.0095030742883039
8164,40.82000193884596,0.0014082123166048,0.0121032660852904,0.0132432366331158,-0.0038190546444596,-0.0100165172337796,-0.0097180206322633
8165,40.82500193908345,0.0013294886831261,0.0121167100956398,0.0131895522595186,-0.0033610077746217,-0.0102444693240926,-0.0099257589036483
8166,40.83000193932094,0.0012551220809342,0.0120941241582528,0.0130933131995334,-0.0029071249672369,-0.0104990878214721,-0.0101236164463358
8167,40.83500193955842,0.0011812505959341,0.0120509957730519,0.0130123501808157,-0.0024236874726852,-0.0107237169950167,-0.0103094065416797
8168,40.84000193979591,0.0010990611421135,0.0119840983775532,0.0128804306530128,-0.0019505077905179,-0.0109056466880872,-0.0104844250229518
8169,40.8450019400334,0.001003701570994,0.0118984869196481,0.0127451285732149,-0.0014318281088634,-0.0110602453907375,-0.0106422737133726
8170,40.850001940270886,0.0008930923903704,0.0117978181701516,0.0125515593074396,-0.0009258437395658,-0.0112090289890431,-0.0107905656334139
8171,40.85500194050837,0.0007779281315833,0.0116909113998531,0.0123580991562448,-0.0003976171830188,-0.0113587263894601,-0.0109298677101321
8172,40.86000194074586,0.0006783105526153,0.0115759382233449,0.0121464168701095,0.0001353828109742,-0.01145866311127,-0.011058641141517
8173,40.86500194098335,0.0005954279347264,0.0114475210364872,0.0119001452619613,0.0006790468673472,-0.0115292750925988,-0.0111755900942966
8174,40.87000194122084,0.0005158130903026,0.0113203944746231,0.0116484179247891,0.0012453593609649,-0.0115892537402686,-0.0112800666518353
8175,40.87500194145832,0.0004278802770585,0.0111783181732505,0.0113591551719309,0.0018002968547108,-0.0116497308254537,-0.0113727997203483
8176,40.88000194169581,0.0003346001981441,0.0110251640073499,0.0110944431996813,0.0023823515356511,-0.0117323883800679,-0.0114539512789946
8177,40.8850019419333,0.0002379533223262,0.0108582431748516,0.0107787747183465,0.0029384062168844,-0.0117702696312278,-0.0115149364323485
8178,40.890001942170784,0.0001443761730968,0.0106862673944618,0.0104602692579192,0.00351467183539,-0.0117924501006569,-0.0115559981491486
8179,40.89500194240827,5.822578174274895e-05,0.0104908452600227,0.0101189588501711,0.0040721483916073,-0.011786136558797,-0.0115837775749128
8180,40.90000194264576,-2.445878926948808e-05,0.0102916588026857,0.009771101567594,0.0046389686977192,-0.0117788261419065,-0.0115920385120205
8181,40.905001942883246,-0.0001138769540887,0.0100979575015713,0.0094003302231158,0.0051993905664033,-0.0117882133817772,-0.0115840205436512
8182,40.91000194312073,-0.0002089394548931,0.0098889838047,0.0090247578370963,0.0057494530602042,-0.0117675282248939,-0.0115530015347076
8183,40.91500194335822,-0.0003011302759858,0.0096757080245168,0.0086686078464026,0.0062986014915153,-0.0116961685872922,-0.0114933932042049
8184,40.92000194359571,-0.0003870826204632,0.0094460843277488,0.0082857247834908,0.0068183983606573,-0.0115936566049867,-0.0114153192495791
8185,40.9250019438332,-0.0004668955117637,0.0091987145373195,0.0079252102095779,0.0073496717921699,-0.0115286935821643,-0.0113171598792405
8186,40.93000194407068,-0.0005450250046123,0.0089552166218709,0.0075446185528562,0.0078435702241037,-0.0114668873302719,-0.011202073686789
8187,40.93500194430817,-0.0006234515677761,0.0087158056855685,0.0071807214269483,0.0083425467809803,-0.0113861404527995,-0.0110667400994657
8188,40.940001944545656,-0.0007011849668714,0.0084754267805209,0.006788672739276,0.0088124764631842,-0.0112373568544938,-0.0109116450547475
8189,40.94500194478314,-0.0007794134831584,0.0082269814692637,0.0064034982701741,0.0092808827079053,-0.0110549287239081,-0.0107405950628702
8190,40.95000194502063,-0.0008587312572672,0.0079622957935043,0.0060094855200532,0.0097304998903382,-0.0108943487710746,-0.0105503505406545
8191,40.95500194525812,-0.0009374548907459,0.0076914796490257,0.0056127449054201,0.0101532030105744,-0.0107200617865714,-0.010339858623567
8192,40.960001945495605,-0.0010115244226227,0.0074196955358019,0.0052368451756592,0.0105689998808884,-0.0105149547490412,-0.0101052318117922
8193,40.96500194573309,-0.0010818310638427,0.0071397374642856,0.0048296295612999,0.0109441717516602,-0.010272298752028,-0.0098518964071558
8194,40.97000194597058,-0.0011474836034608,0.0068692439760553,0.0044457644671638,0.0113251326848669,-0.010006797702232,-0.0095783945972272
8195,40.97500194620807,-0.0012099673930521,0.0065957390295068,0.0040292741134635,0.0116535858061652,-0.0097604864967735,-0.0092906386213087
8196,40.980001946445554,-0.0012695795029316,0.0063098655934368,0.0036652678729751,0.0119666014276376,-0.0095046219056058,-0.0089841740525287
8197,40.98500194668304,-0.0013258248159075,0.006032273667742,0.0033038803824183,0.0122267029872062,-0.0092011565317307,-0.0086617545365896
8198,40.99000194692053,-0.0013759306757066,0.0057730731482052,0.0029657342975042,0.012442523297274,-0.0088556562607351,-0.0083236230422301
8199,40.995001947158016,-0.0014207882932737,0.0055358132535587,0.0026422095663747,0.0126189373577858,-0.0084687856759728,-0.007969617590291
8200,41.0000019473955,-0.0014626752076907,0.0053041460672176,0.0022944613983781,0.0127510701687967,-0.0081119874879647,-0.0076031397431108
8201,41.00500194763299,-0.0015018884892725,0.0050747374746151,0.0019862127085161,0.0128748748549014,-0.0077459682059242,-0.0072225697090999
8202,41.01000194787048,-0.0015377349739509,0.0048604937256868,0.0016560319879772,0.0129518592290338,-0.0073392431934706,-0.0068275835299402
8203,41.015001948107965,-0.0015713039195475,0.0046385062267972,0.0013561851208123,0.01302407016572,-0.0068893202630277,-0.0064188291222677
8204,41.02000194834545,-0.0016035855604457,0.0044242624778689,0.0010327695042633,0.0130502732904247,-0.0064251918633999,-0.0059970353922977
8205,41.02500194858294,-0.0016349759903988,0.0042273346142707,0.000726048418528,0.0130766795401271,-0.0059974494023862,-0.0055594486943277
8206,41.03000194882043,-0.0016661683734753,0.0040389033652132,0.0004210731660805,0.013064085790269,-0.0055743590248482,-0.0051119002780808
8207,41.03500194905792,-0.0016960734518534,0.0038716598764665,0.0001076960909358,0.0130274217281822,-0.0051201993755256,-0.0046532562894441
8208,41.0400019492954,-0.0017247902489714,0.00371635466891,-0.0001911687450046,0.0129753201662694,-0.0046285738396392,-0.0041838406867356
8209,41.04500194953289,-0.0017518236476377,0.0035540585759719,-0.0005049822784712,0.0128896014172354,-0.0041285579389125,-0.0037090797717809
8210,41.050001949770376,-0.0017770746244138,0.0033831583164101,-0.0007883528439833,0.0127946404808056,-0.0036343571425305,-0.0032247620864467
8211,41.05500195000786,-0.0017996519683549,0.0032240887859558,-0.0011003114295817,0.0126554998573737,-0.0031621706697393,-0.0027318595056868
8212,41.06000195024535,-0.0018172781403791,0.0030591038909477,-0.001391647359469,0.0125168670464361,-0.0026857474780683,-0.0022330446856244
8213,41.06500195048284,-0.0018291609529796,0.0028928283709461,-0.0016989140181067,0.012325218611096,-0.0021738521498946,-0.0017289655428953
8214,41.070001950720325,-0.0018353004061566,0.0027348343613198,-0.002002252551847,0.0121244295508589,-0.001647419060859,-0.0012207559316124
8215,41.07500195095781,-0.0018370828280467,0.0025636114455096,-0.0023119197312553,0.0118900233035006,-0.0011389297223729,-0.0007064721018679
8216,41.0800019511953,-0.001837181851485,0.0023733518110446,-0.0026079475881033,0.0116394686188243,-0.0006574390826301,-0.0001870859286157
8217,41.08500195143279,-0.00183629064054,0.0021641630100077,-0.0029002655492149,0.011374898309306,-0.0001673088592895,0.0003341630049646
8218,41.090001951670274,-0.0018353004061566,0.0019478757715063,-0.0032122241348133,0.0110786405001448,0.0003479924585718,0.0008599473549963
8219,41.09500195190776,-0.0018344091952116,0.0017111536372738,-0.0035037782938616,0.0107879686284206,0.0008690258078587,0.0013912389964332
8220,41.10000195214525,-0.0018342111483349,0.0014694841072326,-0.0038110449524992,0.010459007694628,0.0013835794694472,0.0019250413148341
8221,41.105001952382736,-0.0018341121248965,0.0012093156189507,-0.0040941972888504,0.0101454842606614,0.0018787771408597,0.0024586816540761
8222,41.11000195262022,-0.0018338150545815,0.0009395749953,-0.0044028824370343,0.0097958045771022,0.0023875987710226,0.0029914311079437
8223,41.11500195285771,-0.0018323297030065,0.0006617679654397,-0.0046958550856288,0.0094472420810305,0.0029235021728482,0.0035243425409703
8224,41.1200019530952,-0.0018242097810627,0.0003851440084901,-0.0049924285153792,0.0090824295851419,0.0034501844806413,0.0040515847034328
8225,41.125001953332685,-0.0018080689606136,9.959322866848196e-05,-0.0052896566326126,0.0087041092769055,0.0039393178289515,0.0045722667099568
8226,41.13000195357017,-0.0017860857573026,-0.0002122002593551,-0.0055630977713008,0.0083196952187378,0.0044203931040982,0.0050846067897936
8227,41.13500195380766,-0.0017600425930197,-0.0005569046847142,-0.0058610896905975,0.0079119217858334,0.0049247287966238,0.0055877950471483
8228,41.14000195404515,-0.0017320189599701,-0.0009298953078484,-0.0061238376003984,0.0075150155403065,0.0054606321984493,0.0060812645549646
8229,41.14500195428264,-0.0017011236472086,-0.0012991216080848,-0.0063880039997457,0.0070941405450497,0.006030180132555,0.0065710085421244
8230,41.15000195452012,-0.0016667625141053,-0.0016402768147116,-0.0066342756078938,0.0066896171121086,0.0065711509824524,0.0070517626859611
8231,41.15500195475761,-0.0016294306778519,-0.001972720302632,-0.0069066256007772,0.0062576718044766,0.0071073036030355,0.0075179387054902
8232,41.160001954995096,-0.001589326185325,-0.0023175322800739,-0.0071647906981979,0.0058290780593068,0.0076356473692129,0.0079735050901064
8233,41.16500195523258,-0.0015451617318262,-0.0026810583199221,-0.0074217555352333,0.0053877890017801,0.0081472104057098,0.0084145743399943
8234,41.17000195547007,-0.0014954519657806,-0.0031010492032379,-0.0077058899028088,0.0049365468193656,0.0086295317746447,0.0088501362984771
8235,41.17500195570756,-0.001441088098133,-0.0035624476384299,-0.0079770396353069,0.0044886561994132,0.0090479700687069,0.0092701482576984
8236,41.180001955945045,-0.0013832584101436,-0.0040191137819789,-0.0082823422314959,0.0040260390171269,0.0094289424762052,0.0096715326136376
8237,41.18500195618253,-0.0013222599721274,-0.0044812650817505,-0.008556219828506,0.0035868827720761,0.0098130716546336,0.0100576099390536
8238,41.19000195642002,-0.0012587859481527,-0.0049351348711468,-0.0088383901336328,0.0031275155897532,0.0102220396359058,0.0104218200780081
8239,41.19500195665751,-0.0011963021585614,-0.0053856705459764,-0.0090691674713525,0.0026953671571234,0.0106205404293575,0.0107596276140498
8240,41.200001956894994,-0.0011355017674219,-0.0058160939813234,-0.0092913247572141,0.0022571249745624,0.0109775878361233,0.0110647153599785
8241,41.20500195713248,-0.0010788603606926,-0.0062406020521166,-0.0095174101679731,0.0018349296668205,0.0112844591996861,0.0113276075349944
8242,41.21000195736997,-0.0010260808680584,-0.0066723161124571,-0.0097343299539716,0.0014100937341083,0.0115731375939418,0.0115542163783999
8243,41.215001957607456,-0.0009750837973143,-0.007092737204104,-0.0099294268238736,0.000991046863831,0.0118743599989983,0.0117496442337028
8244,41.22000195784494,-0.0009236906328169,-0.0074918629833575,-0.0100885158822165,0.0005993203057457,0.0121514912574838,0.0119211801630569
8245,41.22500195808243,-0.000869821882361,-0.0078701236585487,-0.0102515330654568,0.0001949999978023,0.0123725482955023,0.0120761132286162
8246,41.23000195831992,-0.0008134775459467,-0.0082607528232614,-0.0103891265514448,-0.0001865703103973,0.0125200027271006,0.01220189004556
8247,41.235001958557405,-0.000755845904834,-0.0086637504774955,-0.0105612002448651,-0.0005916015558327,0.0126304897096503,0.0123021551449653
8248,41.24000195879489,-0.0006978181699679,-0.0090458830276674,-0.0107293458133881,-0.0009732734265313,0.0127293464835105,0.0123766655580936
8249,41.24500195903238,-0.0006384041069651,-0.0094452239110864,-0.0108953090903014,-0.0013726171720307,0.0127572589843651,0.012422424670504
8250,41.250001959269866,-0.0005771085986339,-0.0098729585443635,-0.0110300655971968,-0.0017526640427476,0.0127393152338157,0.0124418621695809
8251,41.25500195950736,-0.0005139316449742,-0.0102978968234879,-0.0111308874695623,-0.0021145312261694,0.0127094920558192,0.0124379746697655
8252,41.26000195974484,-0.0004478830116028,-0.0106929356235951,-0.0112284359045133,-0.0024783280970694,0.0126786720027922,0.0124097093065245
8253,41.26500195998233,-0.0003788636750812,-0.0110505462988896,-0.0113065619441385,-0.0028154140307705,0.0126612266897581,0.012355284309109
8254,41.270001960219815,-0.0003059824244644,-0.0113934223388412,-0.0114049832957334,-0.0031656015268239,0.0125855472603575,0.0122745376983601
8255,41.2750019604573,-0.0002258724628489,-0.0117275866600863,-0.0114568127214624,-0.0034967968355914,0.0124628485586839,0.0121661736410061
8256,41.28000196069479,-0.0001424947277683,-0.0120637944709045,-0.0115282827716782,-0.0038401796442215,0.0122775128759258,0.0120338366681238
8257,41.28500196093228,-6.505839898807153e-05,-0.0124106499379195,-0.0115700736560029,-0.004159390578124,0.0120922602660868,0.0118814142795287
8258,41.29000196116976,2.4755859584502105e-06,-0.0127236264988539,-0.0116046629780157,-0.0044828671369785,0.0119388245843055,0.0117138468395694
8259,41.29500196140725,6.169160208457924e-05,-0.0129868064454541,-0.0116077181862692,-0.004779632758634,0.0117811521836443,0.0115317012753024
8260,41.30000196164474,0.0001159564462938,-0.0132072882151845,-0.0115565434480231,-0.005050703068079,0.0116072805637372,0.0113316570139687
8261,41.30500196188223,0.0001686369154896,-0.0133652822248109,-0.0114826728770367,-0.0053232968150069,0.0114464513921461,0.0111171966074863
8262,41.31000196211971,0.0002196339862337,-0.01347874967216,-0.0113518444950386,-0.0055755780621638,0.0113192667528352,0.0108916406286141
8263,41.3150019623572,0.0002676603538276,-0.013564361130065,-0.0112299635086401,-0.0058310077467851,0.0111859347175027,0.0106536932440803
8264,41.32000196259469,0.0003155876979832,-0.0136393249317734,-0.0110803674187991,-0.0060629764941708,0.0110141399205758,0.0103985760686953
8265,41.325001962832175,0.0003654955109055,-0.0137180530563796,-0.0109462655993866,-0.0063188124287876,0.0107900091845465,0.0101209437902127
8266,41.33000196306966,0.0004155023472662,-0.0137717215456945,-0.0107836848744682,-0.0065510858636699,0.0105172807907791,0.0098293003144789
8267,41.33500196330715,0.0004643209023669,-0.013791403576846,-0.0106037549312532,-0.0067864061735178,0.0102555180223475,0.0095267232455142
8268,41.34000196354464,0.0005130404340292,-0.0137853806602095,-0.0104130226445704,-0.0070134999209585,0.0099781375451044,0.0092104589376162
8269,41.34500196378213,0.0005606707078698,-0.0137553736291096,-0.0101831182234946,-0.0072306405435114,0.0096918682655058,0.0088822891615336
8270,41.35000196401961,0.0006027556691634,-0.0137080507126796,-0.0099425205735315,-0.0074538749159955,0.0093521830988549,0.0085379214695535
8271,41.3550019642571,0.0006398894585402,-0.0136115764944122,-0.0096692976640042,-0.0076565936637109,0.0089981263171807,0.0081879654965888
8272,41.360001964494586,0.0006763300838485,-0.0134848801408793,-0.0094099323061982,-0.0078807420986848,0.0086808708387167,0.0078301535344138
8273,41.36500196473207,0.0007171277404438,-0.0133381790999465,-0.0091105218973552,-0.008084984283883,0.0083481637972795,0.0074639996455516
8274,41.37000196496956,0.0007644609439694,-0.013149210090475,-0.008797253936791,-0.008311163968834,0.0079799846193395,0.0070884509654689
8275,41.37500196520705,0.0008158541084668,-0.0129467970706542,-0.0084572529040087,-0.0085103280290894,0.0075634570024192,0.0067021306713144
8276,41.380001965444535,0.0008669502026492,-0.0127382535821141,-0.0081052492673734,-0.0087154842767773,0.0071168569887447,0.0063107890232316
8277,41.38500196568202,0.0009121048905313,-0.0125047580103654,-0.0077378604748901,-0.0089238905244286,0.0066798103607794,0.0059149119586976
8278,41.39000196591951,0.0009494367267848,-0.0122201751992889,-0.0073400287144522,-0.0091182811472378,0.0062505725872199,0.0055141755193943
8279,41.395001966157,0.0009789457114095,-0.0118584775448482,-0.0069171006005035,-0.0093112498950631,0.0058502441895456,0.0051111713718654
8280,41.40000196639448,0.0010019191491039,-0.0114490267656464,-0.006434705040192,-0.0094714139557581,0.0054483374064062,0.0047076002972801
8281,41.40500196663197,0.0010196443445664,-0.0110099991636758,-0.0059674764065675,-0.0096459998912905,0.0050411970293566,0.0043026523998435
8282,41.41000196686946,0.0010352900478238,-0.0105617220825848,-0.0054693683466666,-0.0097921483271434,0.0046377949336715,0.0039004581481094
8283,41.41500196710695,0.0010508367276429,-0.0100766621891779,-0.0049761704428874,-0.0099503827003601,0.004249262890525,0.0034974540005805
8284,41.42000196734443,0.0010660863371469,-0.0095720278167021,-0.0044526386857342,-0.0100868826988218,0.003846276159436,0.0030950977696875
8285,41.42500196758192,0.001080444735706,-0.0090280293819233,-0.0039205959913033,-0.0102233826972835,0.0034309946363038,0.0027016503925381
8286,41.43000196781941,0.0010937138764433,-0.0084626280826682,-0.0033935725675746,-0.0103523670708298,0.0030024214460979,0.0023129004109989
8287,41.435001968056895,0.0011071810640572,-0.0078919567313562,-0.0028391613841449,-0.0104525076947012,0.002610151121587,0.0019341931373162
8288,41.44000196829438,0.0011223316501229,-0.0073031090780517,-0.0023001353565632,-0.0105539686310578,0.0022329169954531,0.0015609931550386
8289,41.44500196853187,0.001138472470572,-0.0066956549144236,-0.001721609850847,-0.0106246561302612,0.0018259427642419,0.0011890890060328
8290,41.45000196876936,0.0011529298925694,-0.0060747567404462,-0.0011682898132221,-0.0107081405043203,0.0014088336368871,0.0008227731380117
8291,41.45500196900685,0.0011650107520466,-0.0054361124728075,-0.0005964202969153,-0.0107471405038808,0.0009882354469255,0.0004602637802264
8292,41.46000196924433,0.0011745170021271,-0.0047709028407183,-2.7496874281496275e-05,-0.0107844139409607,0.0005961312682529,0.0001039906200617
8293,41.46500196948182,0.0011814486428107,-0.0040921416461969,0.0005495010273079,-0.0107928436283657,0.0002318565175158,-0.0002480710819696
8294,41.470001969719306,0.0011860037209743,-0.0034056367017143,0.0011422114284869,-0.0107885780034138,-0.0001432177127185,-0.0005976221070369
8295,41.47500196995679,0.0011881822366177,-0.0026960080594307,0.0017383043816607,-0.010761054566224,-0.0005300052245615,-0.0009439335489247
8296,41.48000197019428,0.0011884793069327,-0.0019481984277547,0.0023720418651009,-0.010706210816842,-0.0008973536733094,-0.0012853046264638
8297,41.48500197043177,0.0011880832131794,-0.001202862493983,0.0029807921096107,-0.0106565467549017,-0.0012249932666748,-0.0016214113813362
8298,41.490001970669255,0.0011874890725493,-0.0004767783830317,0.0036058004266124,-0.0105730623808426,-0.0015388427554512,-0.0019538736051316
8299,41.49500197090674,0.001186795908481,0.0002519945299894,0.0041856353072944,-0.0105023748816392,-0.0018846753181236,-0.0022796946834091
8300,41.50000197114423,0.0011860037209743,0.0009766804638644,0.0047660157608788,-0.0103965467578319,-0.0022779425176651,-0.0026063256574815
8301,41.50500197138172,0.0011857066506593,0.0016990002519179,0.005341813402083,-0.0103001639464181,-0.0026794339362083,-0.0029315798087026
8302,41.5100019716192,0.0011855086037826,0.0024273429566079,0.0059121553142631,-0.0101800155102722,-0.0030452039994912,-0.003257886824457
8303,41.51500197185669,0.0011849144631526,0.0031564385258775,0.0064815151952188,-0.0100515389492201,-0.0033996761457615,-0.0035846797776883
8304,41.52000197209418,0.0011839242287692,0.0038591838348622,0.0070393089306435,-0.0099180858257241,-0.0037512407398594,-0.0039088000747966
8305,41.52500197233167,0.0011822408303174,0.0045363317481417,0.007604085999219,-0.0097656405149422,-0.0041211644491028,-0.0042325964135869
8306,41.53000197256915,0.0011783789162223,0.0052142325260007,0.0081450760892494,-0.0096236561415423,-0.0044645878971181,-0.0045567167106952
8307,41.53500197280664,0.0011705560645935,0.0058748174185296,0.0087070161787323,-0.0094354608311633,-0.0047735360836611,-0.0048830237264496
8308,41.54000197304413,0.0011582771582396,0.0065158278319898,0.0092179997591301,-0.0092556952081892,-0.0050997634373999,-0.0052104645963169
8309,41.545001973281614,0.0011428295018589,0.007116936422733,0.0097129434961971,-0.0090461717730505,-0.0054595522504996,-0.0055291585915995
8310,41.5500019735191,0.001124708212643,0.0076958892844203,0.0101547484325692,-0.0088376639629004,-0.0058469212727771,-0.0058446130037026
8311,41.55500197375659,0.0011045074312221,0.0082399952712819,0.0105840051921859,-0.0085974686531073,-0.0062222447217692,-0.0061530213223903
8312,41.56000197399408,0.001081038876336,0.0087534489145468,0.0110014775771105,-0.008344171780962,-0.006548887440104,-0.0064540595893447
8313,41.56500197423156,0.001052916219848,0.009225817662184,0.0113856700149881,-0.0080896561588303,-0.0068661429185681,-0.0067486996795196
8314,41.57000197446905,0.0010198423914431,0.0096876463057071,0.0117837200045869,-0.0077976639746211,-0.0071919549077108,-0.0070378324782893
8315,41.57500197470654,0.0009808271567379,0.0101311910951551,0.0121209931728571,-0.0075009999154644,-0.0075294801784622,-0.0073195952253257
8316,41.580001974944025,0.0009359695391708,0.010548493176401,0.0124376436854163,-0.0071626952317771,-0.0078278781042655,-0.0075999811495108
