,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13069,65.34500310372096,0.0028197914301131,-0.0033108833167716,-0.0037029124032414,-0.0030448437156849,-0.000276549748051,0.0026993826843124
13070,65.35000310395844,0.0028154343988262,-0.0033448697749349,-0.0036975657887978,-0.0030916640276572,-0.0003094466240582,0.0027777805972561
13071,65.35500310419593,0.0028013730705822,-0.0033825130039133,-0.0036790163101159,-0.0031215234023207,-0.0003772341261338,0.0028488084584665
13072,65.36000310443342,0.002775527953176,-0.0033983231600842,-0.0036917827160323,-0.0031738280892312,-0.0004802445459546,0.0029157868407025
13073,65.3650031046709,0.0027387902575526,-0.0034288679515981,-0.0036760702164428,-0.0032047030888833,-0.0005817596532295,0.0029809024626104
13074,65.37000310490839,0.0026925463118487,-0.0034622090972646,-0.0036664681333604,-0.003254062463327,-0.0006703984580269,0.0030443982929284
13075,65.37500310514588,0.0026396677957762,-0.0034996372220774,-0.0036578480815023,-0.003303218712773,-0.0007467424707812,0.0031081370919849
13076,65.38000310538337,0.0025827293187319,-0.0035390012843805,-0.0036603577168534,-0.0033571483996652,-0.0008398672132159,0.0031693652140774
13077,65.38500310562085,0.0025271771698243,-0.0035626627425955,-0.0036793436538573,-0.0034262108988869,-0.0009731161756292,0.0032271917738313
13078,65.39000310585834,0.0024781605678469,-0.0035905187320395,-0.0036640676125898,-0.0034763827733215,-0.0011208198259851,0.0032841274482109
13079,65.39500310609583,0.00243746193469,-0.0036148255027512,-0.0036366798528888,-0.0035418905850832,-0.0012304760793426,0.0033358797895033
13080,65.40000310633332,0.0024045861531618,-0.0036223541485469,-0.0035696835004728,-0.0035858671470876,-0.0013128844151992,0.0033849594746726
13081,65.4050031065708,0.0023743840044687,-0.0036305281068393,-0.0035298566785968,-0.0036478202713894,-0.0014126549911708,0.0034323383786727
13082,65.41000310680829,0.0023424984573239,-0.0036449400859339,-0.0034900298567208,-0.0036936249583732,-0.0015414180159467,0.0034755868141189
13083,65.41500310704578,0.0023050675976321,-0.0036612880025188,-0.003470607461395,-0.0037490780827482,-0.0016690180198537,0.0035121941040472
13084,65.42000310728326,0.0022577343941065,-0.0036782812316005,-0.0034467113682694,-0.0037950858947297,-0.0017543339078827,0.0035430511338319
13085,65.42500310752075,0.0022034695498973,-0.0036922630023639,-0.003409721525486,-0.0038305312068303,-0.001832671670698,0.0035672670180986
13086,65.43000310775824,0.0021467291197296,-0.0036905421690391,-0.0033900809009992,-0.0038751171438278,-0.0019363466738724,0.0035860566005396
13087,65.43500310799573,0.0020904838067536,-0.0036879609190521,-0.0033315954858608,-0.0038877108936858,-0.002051568812817,0.0036056560787756
13088,65.44000310823321,0.0020357238453527,-0.0036965650856757,-0.0032966788201065,-0.0039124921434066,-0.002143613607302,0.0036297909734628
13089,65.4450031084707,0.0019801716964451,-0.003711622377267,-0.0032368840300023,-0.0039029452685142,-0.0021775073583398,0.0036568414930115
13090,65.45000310870819,0.0019228371256474,-0.0037083958147832,-0.0032069866349502,-0.0039133046433974,-0.0022135610052771,0.0036754690962936
13091,65.45500310894568,0.0018613435704395,-0.0037015124814843,-0.0031631225735964,-0.0039029452685142,-0.0022841729866058,0.003689318314386
13092,65.46000310918316,0.0017954929839447,-0.0036917252419499,-0.0031130389811551,-0.0038970546435805,-0.0023854388751232,0.0037015477408886
13093,65.46500310942065,0.0017281570458749,-0.003675915085779,-0.0030687384614793,-0.0038828358937408,-0.0024760714299816,0.0037161258651963
13094,65.47000310965814,0.0016594347796683,-0.00366171821085,-0.0029998871611951,-0.0038578515190224,-0.0025279089315688,0.0037357253434322
13095,65.47500310989562,0.0015932871228585,-0.0036642994608371,-0.0029469665896613,-0.003851757769091,-0.0025547414844737,0.0037536240404989
13096,65.48000311013311,0.001533675012979,-0.0036680637837349,-0.0028709137270652,-0.0038198671444504,-0.0026134740383554,0.0037653675295246
13097,65.4850031103706,0.0014778257937564,-0.003657523679621,-0.002808391072449,-0.003813164019526,-0.0027030266452641,0.0037800266434118
13098,65.49000311060809,0.0014214814573421,-0.0036509630025705,-0.0027304832619847,-0.0037821874573751,-0.0027767123246036,0.0037937948719246
13099,65.49500311084557,0.0013603839958875,-0.0036417135234501,-0.0026675241490465,-0.0037784296449174,-0.0028370232639503,0.0038017318507144
13100,65.50000311108306,0.0012948304797077,-0.0036234296693749,-0.0025902710260652,-0.003762585895096,-0.0028915190989522,0.0038031896631451
13101,65.50500311132055,0.0012279896588296,-0.0035905187320395,-0.0025167277988202,-0.0037539530826933,-0.0029773334244964,0.003797844350899
13102,65.51000311155804,0.0011613468848281,-0.003560834357188,-0.0024424207695119,-0.003752734332707,-0.0030835836881664,0.0037993831529092
13103,65.51500311179552,0.0011002494233736,-0.0035486809718321,-0.0023488004594582,-0.0037434921453112,-0.0031637490552043,0.0037954956530938
13104,65.52000311203301,0.0010408353603708,-0.0035270630031902,-0.0022842046278128,-0.0037509062077276,-0.0032245584320662,0.0037769490393912
13105,65.5250031122705,0.0009718160238492,-0.0034951200346,-0.0021890567136324,-0.0037319140204417,-0.0032705808293087,0.0037518422697502
13106,65.53000311250798,0.000890319734097,-0.0034496255035776,-0.0021099486427829,-0.003735874957897,-0.0033498323942353,0.0037263305522117
13107,65.53500311274547,0.0007968416083059,-0.0034039158683896,-0.00199614213534,-0.0037075390207164,-0.0034500183348029,0.0037041394074321
13108,65.54000311298296,0.0006953425840094,-0.0033645518060865,-0.0019026309398668,-0.0036981952708217,-0.003512489170049,0.0036813813355962
13109,65.54500311322045,0.0005999830128899,-0.0033357278478973,-0.0018002814633746,-0.0036735155835998,-0.0035612529736255,0.0036530349827756
13110,65.55000311345793,0.0005211603559729,-0.0033016338376512,-0.001706224694999,-0.0036476171463917,-0.0036047831832917,0.0036237977445807
13111,65.55500311369542,0.0004553097694781,-0.0032558166503804,-0.0016154413640379,-0.0036206015216961,-0.0036548761535755,0.003593102693955
13112,65.56000311393291,0.0003914396517501,-0.0032066653485429,-0.0015110187105165,-0.0035758124597009,-0.0036947511547964,0.0035607878517396
13113,65.5650031141704,0.0003217271511601,-0.0031466512863431,-0.0014236179315503,-0.0035408749600946,-0.003715519384599,0.0035239375930729
13114,65.57000311440788,0.0002444888692565,-0.0030828729012455,-0.0013010822576688,-0.0034723202733673,-0.0037049691238593,0.0034807701472061
13115,65.57500311464537,0.0001652701185861,-0.0030185567557339,-0.0012004786144643,-0.0034225546489281,-0.0037101196448503,0.0034376836909189
13116,65.58000311488286,8.327871164226508e-05,-0.0029489705581653,-0.0010772882531,-0.0033491249622557,-0.003748333187687,0.0034028581717393
13117,65.58500311512034,4.8521484785624125e-06,-0.0028822882668322,-0.0009659913810082,-0.0032904218379172,-0.0037503269377481,0.0033688425483546
13118,65.59000311535783,-6.664277400147967e-05,-0.0028215213400528,-0.0008689885189596,-0.0032089687138352,-0.0037426011562615,0.0033261610399648
13119,65.59500311559532,-0.0001342757823863,-0.0027734455590433,-0.0007560549281606,-0.0031231484023024,-0.0037209191243476,0.0032791060942827
13120,65.6000031158328,-0.0002074541033181,-0.0027406421737907,-0.0006400661291081,-0.0030364140282799,-0.0037308878746529,0.0032312412528057
13121,65.60500311607029,-0.0002899406274536,-0.0026867585803103,-0.0005131658720074,-0.0029399296543672,-0.0037461732917876,0.0031862920361902
13122,65.61000311630778,-0.0003756949250544,-0.0026201838410599,-0.0004222734264658,-0.0028678202801799,-0.0037259034995003,0.0031386701634517
13123,65.61500311654527,-0.000459072660135,-0.0025348950394032,-0.0003077031169596,-0.002770117156281,-0.0037102857906887,0.0030818154786516
13124,65.62000311678275,-0.0005382914108054,-0.002434656498238,-0.0001931328074533,-0.0026979062195948,-0.0036875238108251,0.0030227740752053
13125,65.62500311702024,-0.0006144404348873,-0.0023417314987028,-5.095650908515381e-05,-0.0026102577830826,-0.0036871084462291,0.0029606550677385
13126,65.63000311725773,-0.0006902923886542,-0.0022604221241095,6.765103989891941e-05,-0.0025335780964468,-0.00373014021838,0.0028983740811128
13127,65.63500311749522,-0.0007659462955444,-0.0021930945202797,0.0001845127555952,-0.0024520234098659,-0.0037501607919097,0.0028280751261178
13128,65.6400031177327,-0.0008409070383663,-0.0021226479060487,0.0003038841066427,-0.0023757499732255,-0.0037406074062005,0.0027491912756971
13129,65.64500311797019,-0.0009165609452566,-0.002028970041934,0.0004254377492998,-0.0023096327864706,-0.0037095381344158,0.0026690115920047
13130,65.65000311820768,-0.0009923138755851,-0.001927548427858,0.0005565934750393,-0.0022311249748554,-0.0037058829259706,0.0025876170646199
13131,65.65500311844517,-0.0010659873137086,-0.0018136507721777,0.0006482497226443,-0.0021748593504895,-0.0037409396978773,0.0025047647248044
13132,65.66000311868265,-0.0011356007908602,-0.0017156708247512,0.0007703489382038,-0.0020916796639269,-0.0037493300627176,0.0024196446767632
13133,65.66500311892014,-0.001202045517985,-0.0016336085855783,0.0008769538833348,-0.0020279999771446,-0.0037291433433495,0.0023286933789989
13134,65.67000311915763,-0.0012665097763431,-0.0015556333255517,0.0010054908591428,-0.0019409609156255,-0.003690265217159,0.0022375801020757
13135,65.67500311939511,-0.0013296867300027,-0.0014694841072326,0.0011252986685121,-0.0018604218540332,-0.0036734844874786,0.0021448470335627
13136,65.6800031196326,-0.0013910812617723,-0.0013992525971673,0.0012455429362034,-0.0017815077924225,-0.0036754782375396,0.0020439340175215
13137,65.68500311987009,-0.0014525748169802,-0.0013083710872052,0.0013667692351191,-0.0016865468559927,-0.0036392584447639,0.0019429400119008
13138,65.69000312010758,-0.001512880090928,-0.0011958716086013,0.0014684640241284,-0.0015912812320664,-0.0035873378702575,0.0018489920996955
13139,65.69500312034506,-0.0015722941539308,-0.0010861684841501,0.0015845619377614,-0.001479867170822,-0.0035561855255537,0.0017603085101569
13140,65.70000312058255,-0.0016307179825503,-0.0009703348909795,0.0016814556852295,-0.0013895781093395,-0.0035482935982287,0.0016700051290285
13141,65.70500312082004,-0.0016881515767863,-0.000856544787382,0.0018167577650274,-0.0012692265481959,-0.0035191350035859,0.0015732225815412
13142,65.71000312105753,-0.001744892006954,-0.0007506059858286,0.0019249994288657,-0.0011618749869057,-0.0034470277097113,0.0014710947218077
13143,65.71500312129501,-0.0018027216949434,-0.0006414406217913,0.0020299676552895,-0.0010350234258353,-0.0033393652064148,0.0013676710288024
13144,65.7200031215325,-0.0018631259923296,-0.0005331356744164,0.0021241335382455,-0.0009129453022111,-0.0032500618182638,0.0012635994191612
13145,65.72500312176999,-0.0019271941569343,-0.0004369841123974,0.0022199361399088,-0.000785890616143,-0.0032113498379118,0.0011574220804533
13146,65.73000312200747,-0.0019926486496757,-0.0003398645816332,0.0023331970744493,-0.0006543671801253,-0.0031384118148451,0.0010532694812326
13147,65.73500312224496,-0.0020538451345686,-0.0002382278633916,0.0024150330098109,-0.0005413281188992,-0.0030485269162596,0.0009459582884119
13148,65.74000312248245,-0.0021084070490928,-0.0001243302077114,0.0025185827466884,-0.000404523432941,-0.0029568144134515,0.0008341116791399
13149,65.74500312271994,-0.0021589090026452,-3.441666649450781e-06,0.0026164585253809,-0.000288640621747,-0.0028761506088983,0.0007174056950987
13150,65.75000312295742,-0.0022093119327593,0.0001246528639597,0.002719680918517,-0.000156609373235,-0.0028379370660616,0.0005960833050266
13151,65.75500312319491,-0.0022591207222433,0.0002409166654615,0.0028015168538786,-5.4640624384205694e-05,-0.0027844381060901,0.0004796202897239
13152,65.7600031234324,-0.0023072461132755,0.0003475007795117,0.0028979741430248,6.002343682354194e-05,-0.0027062664891133,0.0003692314928827
13153,65.76500312366989,-0.0023526978714727,0.0004527942685683,0.0029838473178642,0.0001595546857018,-0.0026379805495224,0.0002644309770261
13154,65.77000312390737,-0.002394980879643,0.0005603463513637,0.0030647012220015,0.0002521796846579,-0.0025823216936515,0.0001614932214977
13155,65.77500312414486,-0.0024328078330881,0.0006744591112095,0.0031519928863872,0.0003572968709733,-0.0025573998178884,5.734062227702452e-05
13156,65.78000312438235,-0.0024662777552464,0.0007860981731511,0.0032183345513203,0.0004348906200988,-0.0025326440879638,-4.405833124110359e-05
13157,65.78500312461983,-0.0024974701383229,0.0008869820268131,0.0033014798616477,0.0005357421814622,-0.0024697578881216,-0.000143432545272
13158,65.79000312485732,-0.0025262859588792,0.001003676036646,0.0033516725686695,0.0006103906181209,-0.0023939123128826,-0.0002420778530876
13159,65.79500312509481,-0.0025527252169155,0.00112348905688,0.0034171413169588,0.0007104296794935,-0.0023491360094283,-0.0003396702963698
13160,65.8000031253323,-0.0025778771702533,0.0012311486917582,0.0034509668369082,0.0007915781160789,-0.0023122516332989,-0.0004366148230161
13161,65.80500312556978,-0.0026026330298378,0.0013306343683439,0.0035086884499833,0.0008887734274836,-0.002236821422656,-0.0005339642975599
13162,65.81000312580727,-0.002627586936299,0.0014405525969607,0.0035839775105159,0.0009923671763161,-0.0021273313151368,-0.0006364161156113
13163,65.81500312604476,-0.0026513525615001,0.0015490726485012,0.003641699123591,0.0010953515501554,-0.0020258992807811,-0.0007415405897859
13164,65.82000312628224,-0.0026729396710578,0.0016626476479331,0.0037062949552364,0.0012092031113724,-0.0019620992788276,-0.0008424536058271
13165,65.82500312651973,-0.0026916551009037,0.0017784812411036,0.003739247558542,0.0013099531102369,-0.0018803555263247,-0.0009393981324734
13166,65.83000312675722,-0.0027074988510378,0.0018945299384398,0.0037920590154953,0.0014400546712707,-0.0017697023979366,-0.0010350468258479
13167,65.8350031269947,-0.0027200748277067,0.0020068143128781,0.0038148639628161,0.0015455781075814,-0.0016386133314227,-0.0011282658318378
13168,65.8400031272322,-0.0027302742418555,0.0021244762914562,0.0038606920866186,0.001673039043645,-0.0015305354635302,-0.0012244814522688
13169,65.84500312746968,-0.0027386912341142,0.0022168635305774,0.0038899347941878,0.001786078104871,-0.0014578466592212,-0.0013268522807408
13170,65.85000312770717,-0.0027453258044829,0.0023003239468266,0.0039201595329814,0.0019128281034426,-0.0013642234792712,-0.0014231488907512
13171,65.85500312794466,-0.0027498808826464,0.0023987341025843,0.0039606410423402,0.0020374452895381,-0.0012398633192134,-0.0015224421152026
13172,65.86000312818214,-0.0027521584217282,0.0025102656124431,0.0039894472915875,0.0021468281008054,-0.0010925750334536,-0.0016206824751208
13173,65.86500312841963,-0.0027533467029883,0.002629110663932,0.004029383228044,0.0022695155994227,-0.0009790143528931,-0.0017144684081671
13174,65.87000312865712,-0.002753544749865,0.002738921340466,0.0040449866130529,0.0023706718482827,-0.0009005935171586,-0.0018123848097673
13175,65.8750031288946,-0.0027534457264266,0.0028276518087722,0.0040760842684903,0.0024866562219756,-0.0008033151287634,-0.0019086814197777
13176,65.88000312913209,-0.0027527525623582,0.0029074554542063,0.0040698647374028,0.0025702421585336,-0.0006703984580269,-0.0020064358422189
13177,65.88500312936958,-0.0027524554920432,0.0029855382663157,0.0040811035391925,0.0026751562198512,-0.0005462875167268,-0.002098359014937
13178,65.89000312960707,-0.0027521584217282,0.0030638361825907,0.0040788121330024,0.0027501093440065,-0.0004488429824931,-0.0021754610946089
13179,65.89500312984455,-0.0027518613514132,0.0031517062342345,0.0040920149972407,0.0028309530930954,-0.0003785632928412,-0.0022473798411937
13180,65.90000313008204,-0.0027515642810982,0.0032193564943128,0.0041059816635424,0.002902859342285,-0.0003200799577172,-0.002321890254322
13181,65.90500313031953,-0.0027516633045365,0.0032943202960211,0.0041077274968301,0.002962578091612,-0.0002266229236056,-0.0023964816570298
13182,65.91000313055702,-0.0027518613514132,0.0033639064935897,0.0041108918196641,0.0030315390283348,-0.0001379841188082,-0.0024706681118402
13183,65.9150031307945,-0.0027518613514132,0.0034206939933056,0.0040820855704168,0.0030595702780189,-8.406979424080419e-05,-0.0025435587333788
13184,65.92000313103199,-0.0027513662342215,0.0034694150868119,0.0040761933830708,0.0031068984024855,-3.671823029094412e-05,-0.0026168543028148
13185,65.92500313126948,-0.0027508711170298,0.0034982390450011,0.004041167602736,0.0031222343398127,-1.6614583842056166e-07,-0.0026882871119227
13186,65.93000313150696,-0.0027505740467148,0.0035211476386365,0.0040239274990199,0.003163468714348,6.612604369138353e-05,-0.0027508920568664
13187,65.93500313174445,-0.0027495838123314,0.0035604041488568,0.0040014498954406,0.0031941405890023,0.0001627398487329,-0.0028086376270408
13188,65.94000313198194,-0.0027447316638529,0.0036095554506943,0.0039990493746699,0.0032365937135239,0.00025561537241,-0.0028690558533384
13189,65.94500313221943,-0.0027323537340606,0.0036667731587414,0.0040117066660059,0.0032869687129561,0.0003680130321015,-0.0029338475169282
13190,65.95000313245691,-0.0027140343979681,0.0037307666480046,0.0039939209893873,0.0033323671499445,0.0004844812648343,-0.0029977482951437
13191,65.9550031326944,-0.0026909619368353,0.0037710986790528,0.0039979582288651,0.0033914765242784,0.0006182286647629,-0.0030634308441079
13192,65.96000313293189,-0.0026629383037857,0.0037710986790528,0.0039593316673744,0.0034173749614865,0.0007332015849499,-0.0031254688619952
13193,65.96500313316938,-0.0026310527566408,0.0037745403457023,0.0039487475530677,0.0034686640234085,0.0008303138275067,-0.0031851581820774
13194,65.97000313340686,-0.0025957013891542,0.0037875541477205,0.0039121941686062,0.0035009608980445,0.0009274260700635,-0.0032431467209903
13195,65.97500313364435,-0.0025576763888324,0.0037944374810194,0.0038686574509938,0.0035480858975134,0.0010395745109974,-0.0032941701560673
13196,65.98000313388184,-0.0025171758025521,0.0038149799288333,0.0038231566709328,0.0035837343346116,0.0011974961304161,-0.0033426829141802
13197,65.98500313411932,-0.0024744967006284,0.0038515476369838,0.0037916225571734,0.0036280155841126,0.0013408799889731,-0.0033910336931342
13198,65.99000313435681,-0.0024286488486779,0.0038904814909557,0.0037827842761544,0.0036795077710323,0.0014428104608441,-0.0034358209305906
13199,65.9950031345943,-0.0023808205279607,0.0039498502406587,0.0037738368805548,0.0037173905831053,0.0015613555165572,-0.0034727521788369
13200,66.00000313483179,-0.0023318039259834,0.00401223044868,0.0037867124010517,0.0037712187074987,0.0017421221887587,-0.0035030422815651
13201,66.00500313506927,-0.0022814009958693,0.0040703085733895,0.0037684902661112,0.0038052421446153,0.0019533766223105,-0.0035279870720472
13202,66.01000313530676,-0.0022296117376185,0.004113652062756,0.0037475402666586,0.0038508437066013,0.0021000833976358,-0.0035514740500985
13203,66.01500313554425,-0.0021765351746694,0.0041360228959774,0.0037033488615634,0.0038627265189674,0.0021768427749861,-0.0035788485279653
13204,66.02000313578174,-0.0021238547054736,0.0041471007605053,0.0036707236019992,0.0038771483938049,0.002225772724401,-0.0036076808182627
13205,66.02500313601922,-0.0020698869315793,0.0041389268022129,0.0036128928743437,0.0038729843313518,0.0023043597059739,-0.0036340024315961
13206,66.03000313625671,-0.0020111660326449,0.0041394645626269,0.0035633548548048,0.0038662812064274,0.0024283875743549,-0.00365708446175
13207,66.0350031364942,-0.0019466027508485,0.0041415080522,0.0035203637100948,0.0038672968314159,0.0025205154417591,-0.0036743352421808
13208,66.04000313673168,-0.0018762961096285,0.0041268809689398,0.0034616600657955,0.0038464765191505,0.0025910443501686,-0.003695311543268
13209,66.04500313696917,-0.0018049992340252,0.004122041125214,0.0034281618895875,0.0038410937067112,0.0026511891436769,-0.0037160448756168
13210,66.05000313720666,-0.0017349896631202,0.0041087046669474,0.0033467624125478,0.0038063593321027,0.0027311052919571,-0.003736859197545
13211,66.05500313744415,-0.0016661683734753,0.0041010684690689,0.0032846762162535,0.003794882769732,0.0028105230027222,-0.0037590503423245
13212,66.06000313768163,-0.0015970500135153,0.00407686925044,0.0031878915833658,0.0037627890200937,0.0028476565976092,-0.0037784878414015
13213,66.06500313791912,-0.001526941419172,0.0040565419067917,0.0031022366376873,0.0037429843328169,0.0028845409737385,-0.0037916891428579
13214,66.07000313815661,-0.0014570308717054,0.0040220176882144,0.0029978139841659,0.0037243983955264,0.0029186008706147,-0.0037954146635144
13215,66.0750031383941,-0.0013885066523755,0.0039720059697145,0.0029003746637954,0.0037077421457141,0.0030026706648556,-0.0037984112779554
13216,66.08000313863158,-0.0013226560658807,0.0039507106573211,0.002847563206842,0.0037103827706843,0.0031066779597068,-0.0038002740382836
13217,66.08500313886907,-0.0012588849715911,0.003952323938563,0.0027826400314552,0.0036932187083777,0.003190913899786,-0.00380399955894
13218,66.09000313910656,-0.0011971933695065,0.0039532919073081,0.0027524152926616,0.0037038827707576,0.0032607782248419,-0.0038088589337093
13219,66.09500313934404,-0.001137284189312,0.0039382346157168,0.0026565035764178,0.0036876327709407,0.0033234152059264,-0.0038118555481503
13220,66.10000313958153,-0.0010755925872274,0.0039153260220814,0.0025625559226227,0.0036912890208995,0.0033920334371941,-0.0038052144026323
13221,66.10500313981902,-0.001011623446061,0.0038859643034783,0.0024609702481939,0.0036765624585655,0.0034792600023649,-0.0037899073721092
13222,66.1100031400565,-0.0009440894611145,0.0038462775849268,0.0023635309278233,0.0036696562086433,0.0035482935982287,-0.0037762201331759
13223,66.115003140294,-0.0008749711011546,0.0038039020643054,0.0022681647844819,0.0036632577712154,0.0035745446406991,-0.0037615610192887
13224,66.12000314053148,-0.0008030800849212,0.0037653984186647,0.0021675611412774,0.0036414218339615,0.0036089368292522,-0.0037489266448886
13225,66.12500314076897,-0.0007276242249076,0.0037204416480562,0.0020896533308132,0.0036334999590508,0.0036596113099705,-0.0037379930516578
13226,66.13000314100645,-0.0006505839898807,0.0036720432107983,0.0019923231250231,0.003605265584369,0.0037189253742866,-0.0037214711774424
13227,66.13500314124394,-0.0005707710985802,0.0036082648257007,0.0019000121899352,0.003594703084488,0.0037495792814752,-0.0036992800326629
13228,66.14000314148143,-0.0004894728557047,0.0035523377426471,0.0017865330262338,0.0035450390225477,0.0037579696463154,-0.003673039408909
13229,66.14500314171892,-0.0004030253940356,0.0035038317533064,0.0016943312057264,0.0035106093354357,0.0037833899595938,-0.0036417774312269
13230,66.1500031419564,-0.0003090521510529,0.0034276848786873,0.0015693950110744,0.0034564765235458,0.003822185012865,-0.0036131881096679
13231,66.15500314219389,-0.0002162671893302,0.0033404601395403,0.0014349658479204,0.0033984843366994,0.0038351443882618,-0.0035895391524576
13232,66.16000314243138,-0.0001309089854828,0.003260764046189,0.0013076291324978,0.0033317577749514,0.0038071488144879,-0.0035674289972575
13233,66.16500314266887,-5.248242231914446e-05,0.0031959101402634,0.0011938226250549,0.0032503046508693,0.003780316261583,-0.003542079258878
13234,66.17000314290635,2.366660176278401e-05,0.0031252484218668,0.0011067491898302,0.0031858124640962,0.0037869620951198,-0.0035046620731549
13235,66.17500314314384,9.833027426964236e-05,0.0030475958180886,0.0010016718488259,0.0030969452775977,0.0037927771994645,-0.0034618185856061
13236,66.18000314338133,0.0001727958998998,0.0029811286309211,0.0009343481526684,0.0030304218408474,0.0037792363136333,-0.0034224576499752
13237,66.18500314361881,0.0002479546895983,0.0029221900895493,0.0008327624782396,0.0029391171543764,0.0037627878756296,-0.0033811529644367
13238,66.1900031438563,0.0003221232449135,0.002855077589885,0.0007437249805661,0.0028724921551273,0.0037720920425812,-0.0033402532267956
13239,66.19500314409379,0.0003922318392568,0.0027722624861326,0.0006313369626695,0.0027909374685464,0.0038070657415687,-0.0032941701560673
13240,66.20000314433128,0.0004555078163548,0.0026698729033114,0.0005208038926411,0.0027186249693613,0.0038327352736047,-0.0032425797939339
13241,66.20500314456876,0.0005133375043442,0.0025649020705031,0.0004218369681439,0.0026483437201534,0.0038315722527357,-0.0031866159945082
13242,66.21000314480625,0.0005766134814422,0.0024747734251207,0.0003121768147593,0.0025656718460851,0.0037993399600821,-0.0031224722475542
13243,66.21500314504374,0.0006535546930308,0.0023896997276295,0.0002307773377197,0.0025029062217925,0.0037887896993424,-0.0030525782404566
13244,66.22000314528123,0.0007389128968782,0.0022824703010826,0.0001194804656279,0.0024215546602093,0.0038250094921181,-0.0029834131395745
13245,66.22500314551871,0.0008268457101223,0.0021721218641346,2.9788280471620965e-05,0.0023706718482827,0.003853420430488,-0.0029131141845795
13246,66.2300031457562,0.0009125009842847,0.0020419838439522,-9.25291642488446e-05,0.002295312474132,0.0038682074101075,-0.0028404665317793
13247,66.23500314599369,0.0009921158287085,0.001903349209229,-0.0002045898384039,0.0022339687248233,0.003848269909497,-0.0027676568998202
13248,66.24000314623117,0.0010643039152569,0.0017772981681929,-0.0003174143146225,0.0021587109131715,0.0038669613163193,-0.0026873962265483
13249,66.24500314646866,0.0011318379002034,0.001668993220818,-0.0004218369681439,0.0020889374764578,0.0039127344948042,-0.0026063256574815
13250,66.25000314670615,0.0011969953226298,0.001553912492227,-0.0005191671739339,0.0020191640397442,0.0039260261618778,-0.0025316532651942
13251,66.25500314694364,0.0012615586044262,0.0014425960865338,-0.0006205346192018,0.0019257265407972,0.0039134821510771,-0.002455847018794
13252,66.26000314718112,0.0013260228627842,0.0013111674413579,-0.000711099721002,0.0018440702917175,0.0038672105350769,-0.0023844951992657
13253,66.26500314741861,0.0013890017695672,0.0011854390565702,-0.0008211963327084,0.0017317421679834,0.003835642825777,-0.0023103087444553
13254,66.2700031476561,0.001447524621625,0.0010714338488071,-0.000906196590904,0.0016421640439929,0.0038260894400679,-0.0022304530190808
13255,66.27500314789359,0.0015008982548891,0.0009578588493752,-0.0010046179424989,0.001531156232744,0.0037881251159888,-0.0021518931269781
13256,66.28000314813107,0.0015509050912498,0.00083030207918,-0.0010938736693333,0.0014305077963783,0.0037418534999886,-0.0020653152665062
13257,66.28500314836856,0.0016014070448022,0.0007017773402395,-0.0011908765313819,0.001312695297706,0.0036855300607641,-0.0019746879270599
13258,66.29000314860605,0.0016533943499297,0.0005760489554518,-0.0012838421539527,0.0011867577991253,0.0036660909976689,-0.0018830077230802
13259,66.29500314884353,0.0017084513816456,0.0004623664039371,-0.0013727705370456,0.0010676249879679,0.0036493102679884,-0.0017942431439621
13260,66.30000314908102,0.0017660830227583,0.0003545992169762,-0.0014746835552159,0.0009356953019548,0.0035884178182072,-0.001705640544003
13261,66.30500314931851,0.0018253980623228,0.0002649007799249,-0.0015372062098322,0.0008249921782024,0.0035070063573812,-0.0016112876839002
13262,66.310003149556,0.0018848121253256,0.0001659528637532,-0.0016324632385931,0.0006918437422029,0.0034245149486054,-0.0015115895115513
13263,66.31500314979348,0.001942344743,6.162734344172804e-05,-0.0017031694867455,0.0005856093684002,0.0033715144261492,-0.0014097856101358
13264,66.32000315003097,0.0019970056809626,-4.000937479986533e-05,-0.0017998450050527,0.0004639374947714,0.0033392821334956,-0.0013087916045151
13265,66.32500315026846,0.00204899298609,-0.0001383119784748,-0.0018793895342241,0.0003595312459481,0.0033252428101491,-0.0012062587968841
13266,66.33000315050595,0.0020980095880673,-0.0002477999987604,-0.0019668994277708,0.0002504531221774,0.003271079266824,-0.0011063176557968
13267,66.33500315074343,0.0021491056822497,-0.0003716999981406,-0.0020779780707016,0.0001415781234044,0.0031993873375455,-0.0010079153167197
13268,66.34000315098092,0.0022020832217606,-0.0004851674454897,-0.0021624327559948,4.966406194029105e-05,0.003169148794953,-0.0009160731335811
13269,66.3450031512184,0.0022549617378331,-0.0005687354138217,-0.0022468874412879,-5.4640624384205694e-05,0.0031392425440373,-0.0008260127211912
13270,66.3500031514559,0.0023048695507554,-0.0006505825488289,-0.00230166296069,-0.0001340624984891,0.0030831683235703,-0.0007255046530474
13271,66.35500315169338,0.0023479447464325,-0.0007670614544963,-0.0024045580100846,-0.0002351171848502,0.0029920373311966,-0.0006189223664421
13272,66.36000315193087,0.0023823058795358,-0.0008708492143938,-0.0024692629563105,-0.0003035703090787,0.002924249829121,-0.0005129879964727
13273,66.36500315216836,0.0024098343953937,-0.0009545247348086,-0.0025279666006099,-0.0003810624957054,0.0029022355055303,-0.0004103741992622
13274,66.37000315240584,0.0024336000205948,-0.0010530424426491,-0.0025904892552262,-0.0004416953075221,0.0028643542543704,-0.0003133486830364
