,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6253,31.26500148500781,-0.0006889060605175,0.0063178244475636,-0.0045593527454457,-0.0171712732439814,-0.017562279704407,-0.0030677232918208
6254,31.270001485245302,-0.0003071707057245,0.0069021549133907,-0.0039985038017675,-0.0169168591843487,-0.0178583515884724,-0.0026608316444765
6255,31.27500148548279,7.773339909533661e-05,0.0074748697542759,-0.0034117947025151,-0.0166254763751325,-0.0181378088886958,-0.0022515103097475
6256,31.28000148572028,0.0004565970741765,0.0080126301682525,-0.0028483270089054,-0.0163400857533488,-0.0184102049907863,-0.0018406501730083
6257,31.285001485957764,0.0008329851632993,0.0085417864156056,-0.0022468874412879,-0.0160135623195287,-0.0186382401540186,-0.0014297090466897
6258,31.29000148619525,0.0012035308695601,0.0090693293817167,-0.0016564684462991,-0.0156801326357864,-0.018858466462845,-0.0010183629724735
6259,31.29500148643274,0.0015705117320408,0.0095817075041537,-0.0010703049199491,-0.0153260857647765,-0.0190904060532801,-0.0005983510132523
6260,31.300001486670222,0.001936502360138,0.0100762319808467,-0.000497453372418,-0.014966859206325,-0.0193186073623508,-0.0001755854083285
6261,31.305001486907717,0.0023090285351656,0.0105787153116665,5.67395818507066e-05,-0.0145923982730451,-0.0194936420031268,0.0002445075404722
6262,31.3100014871452,0.0026881892805619,0.0111007731215551,0.0006664718575848,-0.0141786326527082,-0.019598396954251,0.0006680830411909
6263,31.315001487382688,0.0030626959243562,0.0116485358792317,0.0012764223624799,-0.0137683201573324,-0.019708634718043,0.0010945741667711
6264,31.32000148762017,0.0034325484665487,0.0121987723348127,0.001913542397915,-0.0133249998498286,-0.0197982703978709,0.0015238189380539
6265,31.325001487857666,0.0037978459305776,0.0127007179052185,0.0025019973304551,-0.012901890479597,-0.0198885706610525,0.0019537116259726
6266,31.33000148809515,0.004159776597703,0.0131212465489483,0.0030577178888506,-0.0124566404846149,-0.0199909995704388,0.0023767201996349
6267,31.33500148833264,0.0045261633195536,0.0135195119115394,0.0035768850627846,-0.0120229686145023,-0.0200508951451894,0.0027972990859126
6268,31.340001488570124,0.0048919559007742,0.0139278871699133,0.0041023808823865,-0.0115766014320328,-0.0200929300423098,0.0032165821389185
6269,31.34500148880761,0.005253391450708,0.0143393814386882,0.0046486084722801,-0.0111116483122728,-0.0201343834289957,0.0036340834211756
6270,31.3500014890451,0.0056039344224245,0.0147724936761051,0.0052158951762066,-0.0106382655051078,-0.0201303959288736,0.0040510987659558
6271,31.355001489282586,0.0059479418472108,0.0152534665903658,0.005824099847814,-0.0101369530107575,-0.0200465753533904,0.0044660083816694
6272,31.360001489520076,0.0062865029828884,0.0157075514839277,0.0063907318642577,-0.0096486405162607,-0.0199419865481047,0.0048758156538752
6273,31.36500148975756,0.006616845173184,0.0160938785653286,0.0069354318500245,-0.0091410311469815,-0.0198824232650309,0.0052869187593529
6274,31.370001489995047,0.0069376811133992,0.016435248876121,0.0074344128265693,-0.0086630780273679,-0.0198482802952355,0.0056925955630049
6275,31.37500149023253,0.0072524766238757,0.0167504840307941,0.0079330664593726,-0.0081643045954891,-0.0198109805545101,0.0060929270544107
6276,31.380001490470026,0.0075648955718321,0.0170482957480544,0.0084227726965764,-0.0076714217885438,-0.0197372118022514,0.0064886421397858
6277,31.38500149070751,0.0078683033868998,0.0173341691841244,0.0089219719022821,-0.0071650311692508,-0.0196444193514935,0.006879902798289
6278,31.390001490945,0.0081665619831738,0.0176004681411257,0.0094357924617725,-0.0066511249250424,-0.0195556144008577,0.0072713254359513
6279,31.395001491182484,0.0084669990950914,0.0178525702231979,0.0099335731779319,-0.0061439218057586,-0.0194777750755577,0.0076568358343109
6280,31.40000149141997,0.0087619899179003,0.0180887545970165,0.0104198968631408,-0.0056250389991063,-0.0193817427809506,0.0080343282643013
6281,31.40500149165746,0.0090461871859304,0.0183135384500587,0.0108765413824585,-0.005111132754898,-0.0192304669950686,0.0084081761632148
6282,31.410001491894946,0.0093238489070301,0.0185421941780816,0.011377268192291,-0.0045602577611063,-0.0190352456349245,0.0087708475001591
6283,31.415001492132436,0.0095910141436661,0.0187751519894163,0.0118547535964808,-0.0040229921421612,-0.0188273971910604,0.0091308461809802
6284,31.42000149236992,0.009844118052058,0.0189976772487199,0.0123458783232308,-0.0034527187110882,-0.018628520622471,0.0094921406950732
6285,31.425001492607407,0.0100886069213146,0.0191998751643751,0.0128258733627717,-0.0028870155924636,-0.0184218351994758,0.0098527063029507
6286,31.43000149284489,0.0103201237201489,0.0193528142261101,0.0132951751734253,-0.0023066874740038,-0.0181687950875613,0.0102079265985821
6287,31.435001493082385,0.0105455010658062,0.0194721970380129,0.0137588030258939,-0.001718640605631,-0.017885848724731,0.0105467060095776
6288,31.44000149331987,0.0107624614192047,0.0195677032875352,0.014182494941906,-0.0011460312370843,-0.0176275750189063,0.0108543044324704
6289,31.44500149355736,0.0109653604443593,0.0196386876621801,0.0146236451907952,-0.0005459999938466,-0.0173696336047584,0.0111246476487991
6290,31.450001493794844,0.0111603375944469,0.0196936467764885,0.0150154756493066,3.767968707535374e-05,-0.0170899270857773,0.0113590314918354
6291,31.45500149403233,0.0113525420882609,0.0197439811512367,0.0154142894409687,0.0006469531177089,-0.0167620382736544,0.0115654739299486
6292,31.460001494269815,0.0115290018553793,0.019774310838585,0.0157681480254723,0.0012290077986492,-0.0163921976373302,0.011758148139549
6293,31.465001494507305,0.0116912022473769,0.0197923795884946,0.0161408834323992,0.0018278202919006,-0.0160187017925608,0.0119449910994262
6294,31.470001494744796,0.0118525114284295,0.0198067915675892,0.0165076175373997,0.0024149530977837,-0.0156477812082869,0.0121357215591189
6295,31.47500149498228,0.0120066909219218,0.0198053933905129,0.0168417263828359,0.0030028984036576,-0.0152777744261243,0.0123321212893756
6296,31.480001495219767,0.0121507700247036,0.0197806564114699,0.0171691792388628,0.0035942968344926,-0.0148767814450962,0.0125362960192632
6297,31.48500149545725,0.0122882145571168,0.0197450566720647,0.0174444753254192,0.0041703593280004,-0.0144418116401112,0.0127476788217251
6298,31.49000149569474,0.0124154596753811,0.0196942920889853,0.0177247906826778,0.0047648046338011,-0.0140332590234351,0.0129538782910998
6299,31.49500149593223,0.0125249795981829,0.0196127676102264,0.0179476026560223,0.0053180155650665,-0.0136378319279941,0.0131576480730899
6300,31.50000149616972,0.0126140016692488,0.0195258655273278,0.0181852542123124,0.0058883905586384,-0.0132277839987722,0.0133620657717159
6301,31.505001496407203,0.0126861897557972,0.0194302517257227,0.0183931174881308,0.006437945239945,-0.0127810178392593,0.0135612191476752
6302,31.51000149664469,0.0127463960063067,0.0193242053720865,0.0185886508163548,0.007000499921105,-0.0122997764182741,0.0137500058574602
6303,31.515001496882174,0.0127966999129824,0.0191952504248149,0.0187514497704341,0.0075471092899448,-0.0118443706751634,0.0139309365780349
6304,31.520001497119665,0.0128352200304959,0.0190544647484358,0.0188826054961737,0.0080785858464551,-0.0114094008701783,0.0140977751117787
6305,31.525001497357152,0.0128608671010255,0.0188971160513062,0.0189972849202604,0.0085969608406131,-0.0109853966905291,0.0142552188543021
6306,31.53000149759464,0.0128752254995845,0.0187303027708907,0.0190857768450314,0.0090856795851053,-0.010523926624316,0.0144015670244357
6307,31.535001497832127,0.0128809688590081,0.0185500454801257,0.0191741596552219,0.009583843641991,-0.010022996921478,0.0145353618097487
6308,31.54000149806961,0.0128813649527614,0.0183477400123877,0.0192246797059851,0.0100514373867213,-0.0095294607084497,0.0146603287308977
6309,31.5450014983071,0.0128795825308714,0.0181388738675991,0.0192827286628016,0.0105342655062798,-0.0090541174647285,0.0147678828924568
6310,31.55000149854459,0.0128770079214746,0.0178992478271311,0.0193071703288296,0.0109949530010879,-0.0085968841173951,0.0148650703878416
6311,31.55500149878208,0.0128739381948861,0.0176494043387975,0.0193379406405256,0.0114618358083262,-0.0080899731643739,0.0149537539773803
6312,31.560001499019563,0.0128644319448056,0.017388482985936,0.0193493976714762,0.0119091170532854,-0.0075917848678699,0.0150285073592471
6313,31.56500149925705,0.0128369034289477,0.017098952779051,0.019350707046442,0.0123403514234254,-0.0070809694876459,0.0150878727210113
6314,31.570001499494538,0.0127902633894905,0.0168232967908465,0.0193732937646018,0.012788749855872,-0.006530694470797,0.0151311211564575
6315,31.575001499732025,0.0127291659280359,0.0165430160630819,0.0193686018376411,0.0132157186010601,-0.0059557467969426,0.0151607633425498
6316,31.580001499969512,0.0126576710055559,0.0162342340333765,0.0193567083483685,0.0136566014085914,-0.0053326999028655,0.0151778521438217
6317,31.585001500207,0.0125733030360919,0.0159111475766593,0.0192958224124595,0.0140566560915829,-0.0047278459780955,0.0151763943313909
6318,31.590001500444487,0.0124721010821104,0.0155609579950777,0.0192383190285454,0.0144621951495125,-0.0041550582001406,0.015160115425914
6319,31.59500150068197,0.0123506983467081,0.0151758139865876,0.0191434984581064,0.014838281082774,-0.0036091860480098,0.0151311211564575
6320,31.60000150091946,0.0122158284236917,0.0147488322178901,0.0190349294505267,0.0152170076410058,-0.0030586618124033,0.0150877107418523
6321,31.60500150115695,0.0120700659224581,0.0142842072202142,0.018901700547758,0.0155878123243269,-0.0024511495542185,0.0150415466815445
6322,31.61000150139444,0.0119096479523506,0.0138157103475577,0.0187512315412732,0.0159532341952086,-0.0018106573471072,0.0149869597049701
6323,31.615001501631923,0.0117465563494079,0.013334737433297,0.0186122195657389,0.016322413878548,-0.0011768109735328,0.0149220060622212
6324,31.62000150186941,0.0115803950198767,0.0128442999357503,0.0184310893621386,0.0166577732497685,-0.0005800151219261,0.0148474146595134
6325,31.625001502106898,0.0113985879870881,0.0123418166049305,0.0182712365017323,0.0170041013708655,2.0685156883359923e-05,0.0147619706531543
6326,31.630001502344385,0.0112087600557941,0.0118196512429591,0.018065446402943,0.0173069607424523,0.0006549468950538,0.0146629203974413
6327,31.635001502581872,0.0110154663041583,0.0112603804124233,0.0178485266169445,0.0176102263640345,0.0012769969141004,0.0145493730070001
6328,31.64000150281936,0.0108148448180855,0.0106672306758071,0.0176026914671183,0.0178769294860288,0.0018614149007447,0.014418412856969
6329,31.645001503056847,0.0106063014569457,0.0100516025538865,0.0173281591826253,0.0181287029206913,0.0023883464272955,0.0142767620824457
6330,31.65000150329433,0.0103915196191906,0.0094373726090424,0.0170454433045961,0.0183535622931572,0.0029351323815376,0.0141193183399224
6331,31.65500150353182,0.0101705983282585,0.0088535799036293,0.0167490881040066,0.0185425701035271,0.0035100800553919,0.0139413842337887
6332,31.66000150376931,0.0099469043810529,0.0082968903230806,0.0164729191008063,0.0187242654139794,0.0041106141883631,0.0137455514305884
6333,31.6650015040068,0.0097143973478353,0.0077593450132695,0.0161806011396947,0.0188579216624731,0.0047080746233234,0.0135333587323316
6334,31.670001504244283,0.0094708987129621,0.0072324473596552,0.0159087967197137,0.0189959450984176,0.0052512053691202,0.0133123381699107
6335,31.67500150448177,0.0092195772264602,0.0067015702789774,0.0156009844881737,0.0190864372848977,0.0058088738757788,0.0130795741184641
6336,31.680001504719257,0.0089594426539463,0.0061625192400072,0.015299610016882,0.0191678904089798,0.0064087434253963,0.0128285064220534
6337,31.685001504956745,0.0086846526125583,0.0056306741905842,0.0149662649735091,0.0192154216584441,0.0070305442256852,0.012562698622176
6338,31.690001505194232,0.0083986729226381,0.005100012214072,0.0146145886806152,0.0192549294704988,0.0076132176810261,0.0122826366563089
6339,31.69500150543172,0.0081075440139244,0.0045557986751276,0.0142398892112396,0.0192783904077344,0.0081189656131783,0.0119866197432827
6340,31.700001505669206,0.007810374675472,0.0039686718551479,0.013816306409808,0.0192649841578855,0.0086134156283179,0.0116736760081437
6341,31.705001505906694,0.0075050854150759,0.0033541192540553,0.0133709006922799,0.0192495466580595,0.0091049580912851,0.0113408088364508
6342,31.71000150614418,0.0071980137327898,0.0027288114446832,0.0128653728409062,0.0191908435337211,0.0095970820646869,0.0109915817697014
6343,31.715001506381668,0.0068889615817369,0.0021177005102401,0.0123710837913222,0.019147374784211,0.0100530693182321,0.0106286674640188
6344,31.720001506619155,0.0065718885321786,0.0015116445236884,0.0118538806798369,0.0190755700975202,0.0104906974566318,0.0102535237318335
6345,31.725001506856643,0.0062441209512797,0.0009380692661409,0.0113673387654671,0.0190212341606326,0.0109587302834626,0.0098653406773507
6346,31.73000150709413,0.0059103129406423,0.0004057940083868,0.0108763231532975,0.0189511560364223,0.0114756099867889,0.0094663860087962
6347,31.735001507331617,0.0055713557112113,-0.0001088427077888,0.0103740687393383,0.0188800622872236,0.0120135071386755,0.009055201913739
6348,31.740001507569104,0.0052269521926717,-0.0006246624968753,0.0098670132838378,0.0188071404130454,0.0125262331960414,0.0086402922980255
6349,31.74500150780659,0.004872250236545,-0.0011487637963369,0.0093308242353487,0.0187109607266293,0.0130061454503191,0.0082201993492248
6350,31.75000150804408,0.0045170531632265,-0.0016710367103911,0.0088166763321169,0.0186310310400301,0.0134760889542917,0.0077899827029881
6351,31.75500150828157,0.0041647277696199,-0.002204495041056,0.0082517901489609,0.0185177888538063,0.0139414634477077,0.0073536918382899
6352,31.760001508519053,0.0038157691729168,-0.0027462348820961,0.0077176742775009,0.0184183591674269,0.0144053426285779,0.0069110837863917
6353,31.76500150875654,0.0034655232715152,-0.0033041075355555,0.0071544248130521,0.0182840935439401,0.0148295960269848,0.0064602147973857
6354,31.770001508994028,0.0031105242450735,-0.0038673577931547,0.0065849558175159,0.0181492185454601,0.0152175465596968,0.0060019757566465
6355,31.775001509231515,0.0027456228747979,-0.0043803812280884,0.0060430928108416,0.0180026638596118,0.0156270129784843,0.0055333700497328
6356,31.780001509469,0.0023757703326054,-0.0048351114341471,0.0055203248557518,0.0178600701112188,0.0160876523155053,0.0050629825720704
6357,31.78500150970649,0.0020057197435363,-0.0052884434631295,0.0050217803375289,0.0177121951128853,0.0165546051943863,0.0045887885841722
6358,31.790001509943977,0.0016349759903988,-0.0057587687211935,0.0044859186327812,0.0175246091774994,0.016964570050689,0.0041152425129098
6359,31.795001510181464,0.0012613605575495,-0.0062525403333069,0.0039567129174429,0.0173277810547176,0.0172995200609449,0.0036467177955756
6360,31.80000151041895,0.0008810115308932,-0.0067919140285255,0.0033755686617951,0.0170773279325402,0.0175973364763137,0.0031760873491748
6361,31.80500151065644,0.0004990781292235,-0.0073480658486602,0.0027987889893665,0.0168270779353605,0.0178717263284653,0.0027032701841278
6362,31.81000151089393,0.0001138769540887,-0.0078935700125981,0.0022277923897036,0.0165378279386203,0.01814262711801,0.0022308579669783
6363,31.815001511131413,-0.000275681252333,-0.0083809960518266,0.0017010963097163,0.0162512185668504,0.0184038083760071,0.00175350538548
6364,31.8200015113689,-0.0006658335993847,-0.0088216369350391,0.0011867301773236,0.0159348513829158,0.0186603375505285,0.0012747759811304
6365,31.825001511606388,-0.0010548966886148,-0.0092546416203731,0.0006678903471311,0.0155926873242719,0.0189150391208272,0.000794912722668
6366,31.830001511843875,-0.0014426724731464,-0.0097027035972985,0.000146431767007,0.0152325467033307,0.0191011224598582,0.0003131057142979
6367,31.83500151208136,-0.0018338150545815,-0.0101956147927495,-0.0004110346246761,0.0148251795204217,0.0192322945992913,-0.0001685393149131
6368,31.84000151231885,-0.0022223830266199,-0.0107378923942036,-0.0009604265374036,0.0144163904625287,0.0193069771536613,-0.0006571494479601
6369,31.845001512556337,-0.0026074851783164,-0.0112615634853341,-0.0015325142828714,0.0139707342175512,0.0193221794978768,-0.0011488371850276
6370,31.850001512793824,-0.0029877351815343,-0.0117406004621045,-0.0020676121855558,0.0135377732849306,0.0193750969474137,-0.00163817622429
6371,31.85500151303131,-0.0033674900675606,-0.0121587629600128,-0.0026045650361083,0.0130771873526214,0.019464483408484,-0.0021303498988345
6372,31.8600015132688,-0.0037455615551351,-0.0125481014997319,-0.0031146756998623,0.01260969517039,0.0195551159633424,-0.0026205798234713
6373,31.86500151350629,-0.0041193750348611,-0.0129436780602532,-0.0036271868843869,0.0121242264258611,0.0195935787249368,-0.0031098378731542
6374,31.870001513743773,-0.0044902178114369,-0.0133560327456905,-0.0041488636936719,0.0116253514314834,0.0195696537242042,-0.0035913209232063
6375,31.87500151398126,-0.0048526435957541,-0.0137711837852805,-0.0046614839927769,0.011131859249545,0.0195650016407284,-0.0040644620465712
6376,31.880001514218748,-0.0052107123487843,-0.0141777306582469,-0.0051917808539201,0.0106136873803848,0.0195769641410947,-0.0045342825971772
6377,31.885001514456235,-0.0055629387189526,-0.0145755658125068,-0.0056969813615523,0.0101130858235265,0.0195643370573748,-0.0050023213770344
6378,31.89000151469372,-0.0059104119640807,-0.0149745840396775,-0.0062487737950505,0.0095813045795196,0.0195137456495757,-0.0054692263027789
6379,31.89500151493121,-0.0062565979045103,-0.0153596204960848,-0.0067788524270326,0.0090578514604189,0.0194359063242757,-0.0059345114369335
6380,31.900001515168697,-0.0066074379465419,-0.0156867939319482,-0.0073035844445712,0.0085236327164395,0.0193968620522468,-0.0063927504776728
6381,31.905001515406184,-0.0069547131447933,-0.0159555665868538,-0.0077843432861754,0.0080118592847071,0.0193909638749829,-0.0068407848313967
6382,31.91000151564367,-0.0072914918585809,-0.0161996022627164,-0.0082305128057669,0.0075069921028969,0.0194126459068968,-0.0072842027790898
6383,31.91500151588116,-0.0076168828769596,-0.0164233105949307,-0.0086893396166942,0.0069982655461302,0.019424193042667,-0.0077188738521982
6384,31.92000151611865,-0.0079343520202712,-0.0166591723125009,-0.0091448929902071,0.0064967499267822,0.0193604761136327,-0.0081420444050195
6385,31.925001516356133,-0.0082450875697759,-0.0169454759569021,-0.00965249401861,0.0059632421202948,0.0192332084014026,-0.008560112614333
6386,31.93000151659362,-0.0085446334707484,-0.017241351736672,-0.010162168224042,0.0054421249386678,0.0190807695946517,-0.0089623878556466
6387,31.935001516831107,-0.0088315043716136,-0.0175090488707496,-0.0106891916477707,0.004896937444812,0.0189299922462851,-0.009355835232796
6388,31.940001517068595,-0.0091053041786182,-0.0177380272550209,-0.0111850083014815,0.0043746015131986,0.0187439919801732,-0.009742398495689
6389,31.94500151730608,-0.0093723703918158,-0.0179322663165493,-0.0116540918829741,0.0038441405816769,0.0185758523916916,-0.010119000040305
6390,31.95000151754357,-0.0096318118002614,-0.0180848827220359,-0.0120840033300737,0.0033238359000407,0.0184524891066644,-0.0104893653873006
6391,31.955001517781056,-0.0098907580915152,-0.0181710319403549,-0.0124827080071554,0.002806679655869,0.0183637672289478,-0.0108490401098038
6392,31.960001518018544,-0.0101428717655238,-0.0182507280337063,-0.0128951611213778,0.002279874974306,0.0182493758191952,-0.0112047463429121
6393,31.96500151825603,-0.0103774582909466,-0.0183502137102919,-0.0133041225690249,0.0017658671675988,0.0180270726873885,-0.0115548642950358
6394,31.97000151849352,-0.0105936264568384,-0.0184626056368131,-0.0137350160473488,0.0012273827986675,0.017741634136982,-0.0118965593308928
6395,31.975001518731005,-0.0108058336851968,-0.018566178292545,-0.0141438683804153,0.0007057578045461,0.017457607826202,-0.0122282926484729
6396,31.980001518968493,-0.0110172487260484,-0.0186558767295963,-0.0145647233173349,0.0001522421857842,0.0171823872448584,-0.0125454478417452
6397,31.98500151920598,-0.0112196526340113,-0.018731163187553,-0.0149577540362315,-0.000391218745591,0.016897779423644,-0.0128501306397765
6398,31.990001519443467,-0.0114081932606069,-0.0187851543331163,-0.0153482751197771,-0.0009434140518678,0.0165247820163898,-0.0131472814069155
6399,31.995001519680955,-0.011581088183945,-0.0188156991246302,-0.0157176279747091,-0.0014841327957739,0.0161229583061697,-0.0134333366016647
6400,32.00000151991844,-0.0117461602556545,-0.0188260241245785,-0.016057083434589,-0.0020134765398083,0.0157379983985492,-0.0137050566408447
6401,32.00500152015593,-0.0119060831085704,-0.0188263467808269,-0.0163919560820886,-0.0025539921587167,0.0153648348454566,-0.0139697305866093
6402,32.010001520393416,-0.0120549153363924,-0.0188098913121592,-0.0166918029492535,-0.0030809999652774,0.0149571960308918,-0.0142266295327431
6403,32.0150015206309,-0.0121909735406688,-0.0187705272498561,-0.0170141274199977,-0.0036239530841584,0.014530616590747,-0.014472756864805
6404,32.02000152086839,-0.0123196049870699,-0.0187265384479928,-0.0173040448603387,-0.0041429374533095,0.0141052001714712,-0.0147081125827952
6405,32.02500152110588,-0.0124421960037324,-0.0186726548545124,-0.0175938531860992,-0.0046738046348266,0.0136810298459835,-0.0149312388742828
6406,32.030001521343365,-0.0125556768640677,-0.0185928512090782,-0.0178417615129546,-0.0051852733790624,0.0132716465001152,-0.0151490198535242
6407,32.03500152158085,-0.0126535120211457,-0.0185132626678097,-0.0180600997884994,-0.0057029374357284,0.0128082657567603,-0.0153601596872476
6408,32.04000152181834,-0.0127319385843094,-0.0184059256891799,-0.0182708000434104,-0.0062165389924402,0.0123066714705686,-0.0155603659277403
6409,32.04500152205583,-0.0127912536238739,-0.0182796595439782,-0.0184542216532008,-0.0067237421117241,0.0117936131215259,-0.0157489096687868
6410,32.050001522293314,-0.0128350219836193,-0.0181533933987765,-0.0186340424818354,-0.0072284061685365,0.0113166084194205,-0.0159248190354333
6411,32.0550015225308,-0.0128670065542024,-0.0180240082431737,-0.018767489613765,-0.0077035155381821,0.0108533107489847,-0.016085988298613
6412,32.06000152276829,-0.0128897819450202,-0.0178996780354623,-0.0189216685159863,-0.0082019842825644,0.010351716462793,-0.0162372768330953
6413,32.065001523005776,-0.0129062198357843,-0.0177696475673627,-0.0190401669503899,-0.0086728280272581,0.0098209635819586,-0.0163723674516802
6414,32.07000152324326,-0.0129172114374398,-0.0176171387139589,-0.0191505909058378,-0.0091620545842445,0.0092930351803772,-0.0164941757792291
6415,32.07500152348075,-0.0129226577265484,-0.0174418288190025,-0.0192352638202919,-0.0096333045789336,0.0087866226648714,-0.0166061033780806
6416,32.08000152371824,-0.0129240440546851,-0.017251354080372,-0.019283710694026,-0.0101040467611284,0.0083001476499759,-0.0167047486858962
6417,32.085001523955725,-0.0129236479609318,-0.0170389387168512,-0.0193342307447892,-0.0105661561309204,0.0077826864362151,-0.0167913265463681
6418,32.09000152419321,-0.01292196456248,-0.0168093150200832,-0.0193642372544218,-0.0110210545632938,0.0072429616801059,-0.0168596007618759
6419,32.0950015244307,-0.0129108739373862,-0.0165942108544925,-0.0193943528786348,-0.0114955545579462,0.0066972556738136,-0.0169106241969529
6420,32.10000152466819,-0.0128820581168298,-0.0163976056471426,-0.0193928252745081,-0.011947304552855,0.0061282061772232,-0.0169494991951069
6421,32.105001524905674,-0.0128387848742761,-0.0162111103355755,-0.0193975172014688,-0.0124183514225464,0.0055541723054801,-0.0169727432044197
6422,32.11000152514316,-0.0127827376081768,-0.0160119238782385,-0.0193681653793191,-0.0128550701676246,0.0049602009331266,-0.0169759017980197
6423,32.11500152538065,-0.0127119358497651,-0.0157773527856619,-0.0193069520996687,-0.0132945311001719,0.0043561777375487,-0.0169550874760915
6424,32.120001525618136,-0.0126227157318226,-0.0154943832558274,-0.0192128953312931,-0.0137161170329207,0.0037938571474143,-0.0169093283636811
6425,32.12500152585562,-0.0125140870199658,-0.0151860314344531,-0.0191059630424206,-0.0141371951531752,0.0032723253606121,-0.0168486671686451
6426,32.13000152609311,-0.01239109990955,-0.0148705811756144,-0.0189921565349777,-0.0145542107734755,0.0027561102406394,-0.0167729419118245
6427,32.1350015263306,-0.0122615772522038,-0.0145424397710058,-0.0188604552363358,-0.0149519295189932,0.0022169669949647,-0.0166796419162551
6428,32.140001526568085,-0.0121254200244891,-0.0141996712831371,-0.0187478489892782,-0.0153603123268908,0.0016509081234659,-0.0165710348901626
6429,32.14500152680557,-0.0119770829138587,-0.013856042378606,-0.0186078549825197,-0.0157350779476672,0.001100633106617,-0.0164483356772393
6430,32.15000152704306,-0.0118168629906278,-0.0134887520158599,-0.0184728802464633,-0.0161163435683704,0.0005916453306156,-0.0163134880273929
6431,32.15500152728055,-0.0116532762704935,-0.0130936056636699,-0.0182847667097121,-0.0164619607519753,9.511849249577152e-05,-0.016159769805526
6432,32.160001527518034,-0.011487907128469,-0.0126892098323594,-0.0181061461414628,-0.0168095076230585,-0.0004274932422561,-0.0159883148657513
6433,32.16500152775552,-0.0113156063457608,-0.0122757796260941,-0.01791312244859,-0.0171262810569885,-0.0009705409151337,-0.0158011479475561
6434,32.17000152799301,-0.0111269666957269,-0.0118511640032181,-0.0177216263598438,-0.0174275154285936,-0.0015116779108694,-0.0156017516028583
6435,32.175001528230496,-0.010923671576819,-0.0114231067136927,-0.0175409326145654,-0.0177189998003086,-0.0020456706355531,-0.0153868862484785
6436,32.18000152846798,-0.0107172077078843,-0.011006234840778,-0.0173426714218294,-0.0179830622973327,-0.0025629657034755,-0.0151582526655857
6437,32.18500152870547,-0.0105134174717846,-0.0105980746865697,-0.0171553216871416,-0.0182444841693865,-0.0030960446260479,-0.0149162558020776
6438,32.19000152894296,-0.0103050721575215,-0.0101777611470055,-0.0169256354952267,-0.0184595935419622,-0.0036478149554426,-0.0146598427934208
6439,32.195001529180445,-0.0100815762571926,-0.0097337861492263,-0.0167107888862574,-0.0186694216645975,-0.0041883704407439,-0.0143942779622818
6440,32.20000152941793,-0.0098471877786465,-0.0092738934431935,-0.0164697547779724,-0.0188340544752421,-0.0047066623836968,-0.0141172936004352
6441,32.20500152965542,-0.0096011145343766,-0.0087951791226714,-0.0162261019197558,-0.0189924919734565,-0.0052070936490196,-0.0138269459579731
6442,32.21000152989291,-0.0093471194150396,-0.0083025905834688,-0.015962481093311,-0.0191145700970807,-0.0057234749148307,-0.0135311720136854
6443,32.215001530130394,-0.009087975076909,-0.0077958051693372,-0.0156730001112919,-0.0192097341585082,-0.0062353702430044,-0.0132281090072439
6444,32.22000153036788,-0.008819027418383,-0.0072591202761884,-0.0153572225153766,-0.0192866169701417,-0.0067209314557885,-0.01292067256351
6445,32.22500153060537,-0.0085384940175714,-0.0066939340810989,-0.0149958350248198,-0.0193262263446953,-0.0071632947505833,-0.0126057850784633
6446,32.230001530842856,-0.0082423149135024,-0.0061457411150911,-0.0146537608150083,-0.0193636013442741,-0.0076118885143188,-0.0122796400418678
6447,32.23500153108034,-0.0079349461609012,-0.0056206718468843,-0.0142846261892373,-0.0193610622818027,-0.0081165564985212,-0.0119470158389134
6448,32.24000153131783,-0.0076210418613698,-0.0050903325266205,-0.0139253118757096,-0.0193640075942695,-0.0086479739627094,-0.011604591896841
6449,32.24500153155532,-0.007302087366483,-0.0045254689877793,-0.0135485392293048,-0.0193317107196335,-0.0091641890826821,-0.0112569036321019
6450,32.250001531792805,-0.0069640213479971,-0.0039242528449534,-0.0131491798647402,-0.0192970779075238,-0.0096218377946115,-0.0109044369821731
6451,32.25500153203029,-0.0066189246653891,-0.0033226064937963,-0.0127318165943961,-0.0192444685331167,-0.010047918797241,-0.0105408747598545
6452,32.26000153226778,-0.0062736299359045,-0.0027369854029757,-0.0123097613970912,-0.0191807888463344,-0.0105204375617091,-0.0101748018605718
6453,32.265001532505266,-0.0059374453627469,-0.0021620119683518,-0.0119077832825951,-0.0191244216594697,-0.0110249394000732,-0.0098007919824993
6454,32.270001532742754,-0.0055974978989326,-0.0015710132733914,-0.0114879103768998,-0.0190487575978224,-0.0115264506133456,-0.0094207888755448
6455,32.27500153298024,-0.0052611152788983,-0.0009785088492719,-0.0110722929398434,-0.0189833513485595,-0.0120184915138281,-0.0090342256126518
6456,32.28000153321773,-0.0049230492604124,-0.0004043958313104,-0.010616848680911,-0.0188847341621709,-0.0125106154872298,-0.0086382675585383
6457,32.285001533455215,-0.0045818144918996,0.0001511106763274,-0.0101734070258316,-0.0187955622881759,-0.0130214308674538,-0.0082359113276453
6458,32.2900015336927,-0.0042354305045932,0.0006970450485965,-0.0097029049547927,-0.018680288851975,-0.0135167946847047,-0.0078240793159523
