,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15230,76.15000361693092,0.0147801393828927,-0.0176496194429631,-0.0198436867210602,0.0324674996340945,-0.0229940025269712,0.0248182037693567
15231,76.1550036171684,0.01443890461438,-0.0180521868888661,-0.0203080783755922,0.0312339215229968,-0.0224792827195443,0.0238127181400216
15232,76.16000361740589,0.0140663784393524,-0.0184330288140444,-0.0207307882603799,0.0298513512260782,-0.0219378965050509,0.0227472192322863
15233,76.16500361764338,0.0136577087093314,-0.0188126876663119,-0.021124146323018,0.0283343121806751,-0.021382886331807,0.0216236507960587
15234,76.17000361788087,0.0132233919087809,-0.0191750306332494,-0.021493717407111,0.0267331793862197,-0.0207890811052919,0.0204548091848977
15235,76.17500361811835,0.0127461979594301,-0.019511561100316,-0.0218237890130694,0.0250894919047439,-0.020147924314827,0.0192441769507212
15236,76.18000361835584,0.0122140460018016,-0.0198241074529192,-0.0221268002030683,0.0234091403611813,-0.0194500287205414,0.0179966134682985
15237,76.18500361859333,0.0116411954110162,-0.0200985803682129,-0.0223838741546842,0.0217446325674401,-0.0187286234901193,0.0167049106650551
15238,76.19000361883081,0.0110395289996745,-0.0203218584920961,-0.022635492377276,0.0200624528988981,-0.0179699185189718,0.01536769171814
15239,76.1950036190683,0.0104232071194587,-0.02053631734519,-0.0228432465385139,0.0184102341675185,-0.0171869562554149,0.0140030982933581
15240,76.20000361930579,0.0097914375828622,-0.0207491629170419,-0.0230587478349661,0.0167478591862533,-0.0163612114384648,0.0126160707550582
15241,76.20500361954328,0.0091458047648984,-0.0209073720308339,-0.0232170730912457,0.0151165623296378,-0.0154711681820458,0.0112153559778249
15242,76.21000361978076,0.0084747229232817,-0.0210594506759065,-0.0233570670980043,0.0134880076604915,-0.0145646764876232,0.009799901097125
15243,76.21500362001825,0.007781954948669,-0.0212218543209274,-0.0234752381886664,0.0118614842413222,-0.0136520373971791,0.0083679243422096
15244,76.22000362025574,0.0070732442004839,-0.0213590907785743,-0.0235422345410825,0.0102484686345007,-0.012671860023417,0.0069289014938789
15245,76.22500362049323,0.006347600444343,-0.021471697809261,-0.0235872988628216,0.0086298670902422,-0.0115765435836294,0.0054923893225122
15246,76.23000362073071,0.0056066080552596,-0.021521601975678,-0.0235508545929405,0.0070392967956678,-0.0103802104740822,0.0040721560566225
15247,76.2350036209682,0.0048485836347822,-0.0215359064026898,-0.0234875681362609,0.0054351171262467,-0.0091174190291667,0.0026731420605585
15248,76.24000362120569,0.0040851129251961,-0.0215411764547468,-0.0233572853271653,0.0038617108939789,-0.0078076913848974,0.0013049041046997
15249,76.24500362144317,0.003311640848338,-0.0215307439027157,-0.0232091077268705,0.0022929765366583,-0.0064280994155723,-2.599765501543061e-05
15250,76.25000362168066,0.0025278703338926,-0.0215199886944361,-0.0230133561694856,0.0007768515537449,-0.0049501491099022,-0.0013104923856843
15251,76.25500362191815,0.0017376632959553,-0.0214709449446814,-0.0227656660717912,-0.0006811796798231,-0.0033911196350828,-0.002548580087307
15252,76.26000362215564,0.000933989070404,-0.021407596767915,-0.0225055369119218,-0.0020634452892451,-0.0018233675037464,-0.0037327287289912
15253,76.26500362239312,0.0001194222666356,-0.0213178983308637,-0.0221949968158696,-0.0033396796498621,-0.0002229677151603,-0.0048512758112906
15254,76.27000362263061,-0.0007053439512816,-0.0211933530189867,-0.0218697262514524,-0.0045220702615367,0.0014184700955155,-0.0058997669073335
15255,76.2750036228681,-0.001539814466156,-0.0210734324466699,-0.0215101937087638,-0.0055759843121592,0.0030662214480514,-0.006876744204689
15256,76.28000362310559,-0.0023739879107154,-0.0209667407805369,-0.0211468421557583,-0.0065488514886951,0.0046870571747632,-0.0077941941611214
15257,76.28500362334307,-0.0032066760036997,-0.0208172433854514,-0.0207150757607905,-0.007400148354101,0.0062998348283116,-0.0086688816195845
15258,76.29000362358056,-0.004033224643507,-0.020646665782138,-0.0202522117103853,-0.0081984295951045,0.0079174307111742,-0.0095128740274219
15259,76.29500362381805,-0.0048468012128921,-0.0204465113560559,-0.0197348994843196,-0.008924296774424,0.0095754831056922,-0.0103427742484285
15260,76.30000362405553,-0.0056420584461847,-0.0202017228156137,-0.0191809247592118,-0.0096099452041968,0.0112692568554706,-0.0111589062409223
15261,76.30500362429302,-0.0064221650934115,-0.0199021902650287,-0.0185813401394625,-0.0102611639468577,0.0129426777400425,-0.0119704218273852
15262,76.31000362453051,-0.0071798924435739,-0.0195490967772116,-0.0179122495319461,-0.0108647498775553,0.0146038038325713,-0.0127887405385251
15263,76.315003624768,-0.0079135570982202,-0.0191428725604936,-0.0171941664777932,-0.0114539139334155,0.0163050541450786,-0.0136181548220548
15264,76.32000362500548,-0.0086143459713383,-0.0187232043334262,-0.0164161795189556,-0.0120043826772118,0.0180258265936004,-0.0144545342094204
15265,76.32500362524297,-0.0092892897270502,-0.0182734215231761,-0.0156156058419583,-0.0125590154834611,0.0197510019068403,-0.015287269065709
15266,76.33000362548046,-0.0099448248888478,-0.0177801876714767,-0.0147159561258831,-0.0130667264152393,0.0214557412819544,-0.0161077744954951
15267,76.33500362571795,-0.010577980753581,-0.0172616790803203,-0.0137576027655086,-0.0135658045346147,0.0230788199774849,-0.0169057648221837
15268,76.34000362595543,-0.0111867768524831,-0.0167218751767705,-0.0127382543546445,-0.0140350232793267,0.0246235609102001,-0.0176669048902056
15269,76.34500362619292,-0.0117730946308824,-0.016152494450452,-0.0116615116744469,-0.0144882967117183,0.026124356268653,-0.0183812329812838
15270,76.35000362643041,-0.0123412911200659,-0.0155238525265133,-0.010491912486259,-0.0149259295192862,0.0275615177709909,-0.019047048314249
15271,76.3550036266679,-0.0128908712028419,-0.0148300340404006,-0.0091769726768689,-0.0153375623271472,0.0288820448947575,-0.0196679954201783
15272,76.36000362690538,-0.0134116354650615,-0.0140930871690869,-0.0077817245362439,-0.0157607732598776,0.0300635910246853,-0.0202414826325281
15273,76.36500362714287,-0.0138982366410544,-0.0133265634750046,-0.0062493193679529,-0.0161582888803977,0.0311153772548067,-0.0207768237529393
15274,76.37000362738036,-0.0143418616448087,-0.0125101356145052,-0.0046491540451825,-0.0165700232507575,0.032042304887355,-0.0212672966463145
15275,76.37500362761784,-0.0147435007107077,-0.0116330483793092,-0.002963879349636,-0.0169402185590854,0.0327954439729154,-0.021708284906623
15276,76.38000362785533,-0.0151085011044216,-0.0107071324985241,-0.001260164289988,-0.017304320117482,0.0333644934695058,-0.0221003554609211
15277,76.38500362809282,-0.0154309214196501,-0.0097317426596532,0.0004631913941466,-0.0176344998012609,0.0337336695224763,-0.0224449661216397
15278,76.3900036283303,-0.0156995720078612,-0.0086789153211697,0.002228337962606,-0.0179419294852962,0.0339574679668288,-0.0227450325136402
15279,76.39500362856779,-0.0159181167362731,-0.0075363895456348,0.0040075603119476,-0.0182271169820822,0.0340687026056514,-0.0230011215639791
15280,76.40000362880528,-0.0160872487689545,-0.0062834077810691,0.0058470139097153,-0.0184657888543924,0.0340386302088973,-0.0232105606165333
15281,76.40500362904277,-0.0162079583402885,-0.0049654645584951,0.0077021800070724,-0.0187009060392426,0.0338557867137154,-0.02337221581719
15282,76.41000362928025,-0.0162815327549736,-0.0035937452945233,0.0096160497487289,-0.0188969216620336,0.0335357067559982,-0.0234800939370671
15283,76.41500362951774,-0.0163142104896252,-0.0021637328016765,0.0115544702709939,-0.0190916169723394,0.0331216713266542,-0.0235418079966365
15284,76.42000362975523,-0.0163201518959255,-0.000704681246475,0.0135345725630031,-0.0192426404081373,0.0325860171435863,-0.0235628652873032
15285,76.42500362999272,-0.0163099524817766,0.000769320048235,0.0155154386570757,-0.0193852341565303,0.0319047361331428,-0.023547882215098
15286,76.4300036302302,-0.0162711352939481,0.0022588088428676,0.017500778448948,-0.0195016247802186,0.0310547340237832,-0.0234919184156723
15287,76.43500363046769,-0.016191124355771,0.0037694853978109,0.0194651682413677,-0.0196036950915683,0.0300682431081611,-0.0233928681599593
15288,76.44000363070518,-0.0160682362687936,0.0052941437235176,0.0213692176707809,-0.0196974372780118,0.0290348159931852,-0.0232576965517949
15289,76.44500363094267,-0.015901381775194,0.0068366556949683,0.0231880486128375,-0.0197591872773159,0.0279399979909129,-0.0230923158304818
15290,76.45000363118015,-0.0156937296249992,0.0084291793849189,0.0248555376317654,-0.0198311950890044,0.026790019570285,-0.0228886270380712
15291,76.45500363141764,-0.0154439925135108,0.0100717147933693,0.0264103112890552,-0.0198618669636587,0.0255854622417359,-0.0226480069974144
15292,76.46000363165513,-0.0151603893861107,0.0117354379621303,0.0277887557842859,-0.0198882732133611,0.0242981642856534,-0.0223736143021113
15293,76.46500363189261,-0.0148549020788379,0.0134033556621204,0.0290111664294272,-0.0198804529009493,0.0229877720580304,-0.0220683645770236
15294,76.4700036321301,-0.0145301052010893,0.0150811681537277,0.0300262593716524,-0.0198687732135809,0.0216103399846048,-0.0217330677179461
15295,76.47500363236759,-0.0141733237527574,0.0167765116348306,0.0308627317456284,-0.0198415544638876,0.0201493365544536,-0.0213562232045916
15296,76.48000363260508,-0.0137772299994054,0.0185226196990129,0.031570558029216,-0.0197842732145332,0.0186729646342485,-0.0209361302557908
15297,76.48500363284256,-0.0133383581206913,0.0203372384399358,0.0321414455142985,-0.0197070857154031,0.0172301541734043,-0.020478620121267
15298,76.49000363308005,-0.0128584905385054,0.02217691681615,0.0326120566999179,-0.0195806404043281,0.0158270525679427,-0.0199892000924251
15299,76.49500363331754,-0.0123463413154212,0.0239708855571763,0.0328749137242994,-0.019452874780768,0.0143966199720608,-0.0194696519400139
15300,76.50000363355502,-0.0118090401389991,0.0256774144548899,0.0329878473150984,-0.0192822497826909,0.0128971537803153,-0.0189088800916437
15301,76.50500363379251,-0.0112423290013907,0.0273208102800026,0.032959259295012,-0.0191031950972089,0.0113762547754134,-0.01829967647474
15302,76.51000363403,-0.0106494756760611,0.0288826816263565,0.0328453436729887,-0.0188802654122213,0.0098749609794452,-0.0176498160889337
15303,76.51500363426749,-0.0100273114129834,0.030351197764844,0.032678834823173,-0.0186249372900988,0.0084271661434485,-0.0169635103923582
15304,76.52000363450497,-0.0093823717590879,0.031683875622761,0.0324259072256154,-0.0183434060432716,0.0069666611508125,-0.0162308786563158
15305,76.52500363474246,-0.0087123791752929,0.0328523214502496,0.0321184223378168,-0.0180248044843622,0.0054835603241514,-0.0154453607248683
15306,76.53000363497995,-0.0080093127630931,0.0338292170182796,0.0316962580259314,-0.0176960466755673,0.0040068561122694,-0.0146050128481078
15307,76.53500363521744,-0.0072718852177899,0.0346069261289727,0.0311922577786845,-0.0173147810548641,0.0025866414854505,-0.0137063524741165
15308,76.54000363545492,-0.0065190100161061,0.0351487735220956,0.030557320034859,-0.0169263044967422,0.0012127815475508,-0.0127474358529866
15309,76.54500363569241,-0.0057669270019289,0.0354931552912063,0.0298583320322904,-0.01647130450187,-0.0001388979209195,-0.011716276526954
15310,76.5500036359299,-0.0050183098080935,0.035615764665593,0.0290758713756531,-0.0159983279447004,-0.0014652401490309,-0.010614089339711
15311,76.55500363616738,-0.0042617707391912,0.0355200433119051,0.0282391807725161,-0.0154686795131695,-0.0027574394073468,-0.0094491352283654
15312,76.56000363640487,-0.0034951312795783,0.0352871930526532,0.0273624451183422,-0.0148841873322567,-0.0039134821510771,-0.0082270024739017
15313,76.56500363664236,-0.002711954905763,0.0348933373254567,0.0264172946222061,-0.0142485076519207,-0.004963108485299,-0.0069643749296943
15314,76.57000363687985,-0.0019133308755669,0.0343760118072111,0.0254078756381659,-0.0135415310973883,-0.005942455129869,-0.0056594708249946
15315,76.57500363711733,-0.0011068839937422,0.0337394110291455,0.0243109467605791,-0.0127859061059041,-0.0068473684388266,-0.0043172305241512
15316,76.58000363735482,-0.0002948917993705,0.0330148326473533,0.0231873939253546,-0.011931867053029,-0.0076759377350299,-0.0029468058496462
15317,76.58500363759231,0.0005142287152892,0.0321675373390917,0.0219961900502312,-0.0110280623757148,-0.0084358057270463,-0.001548925707695
15318,76.5900036378298,0.0013137439564303,0.0311876303127434,0.0207918924254499,-0.0100163983246162,-0.0091672627806929,-0.0001245619732515
15319,76.59500363806728,0.0021140513850781,0.0301201758909996,0.0195431851664125,-0.0089328280243279,-0.0099187404078691,0.0013284720723305
15320,76.60000363830477,0.0029126754152741,0.0289848561050121,0.0182917500428629,-0.0077531796001224,-0.0106666458995192,0.0028093665332562
15321,76.60500363854226,0.0037110023751552,0.0277966206942892,0.017024384190563,-0.0065026405517158,-0.011364624566724,0.0043126951076999
15322,76.61000363877974,0.0045148746475831,0.0265098675757258,0.0156972235481589,-0.005212289003758,-0.012038595160277,0.0058411304517846
15323,76.61500363901723,0.0053159742637376,0.0251587983116508,0.0143461668126292,-0.0038681093314067,-0.0127136457017797,0.0074016376693464
15324,76.62000363925472,0.0061027154813331,0.0237519095166049,0.0129356426307367,-0.0025162109091425,-0.0134067230667511,0.0089928399375338
15325,76.6250036394922,0.0068640076752757,0.0222824254093723,0.0115389760005655,-0.0011157656124254,-0.0141403400162971,0.0106018599132085
15326,76.6300036397297,0.0075929192048818,0.0207702431252698,0.0100958265591089,0.0002769609343786,-0.0148556809236168,0.0122229473362267
15327,76.63500363996718,0.0082957875702049,0.0192275160496535,0.0086761367524559,0.0017296093555074,-0.015537211152818,0.013840876165645
15328,76.64000364020467,0.0089734049587519,0.0176224087660159,0.0072476086647839,0.003202062463913,-0.0161993023189239,0.0154477094226734
15329,76.64500364044216,0.009624087972071,0.0159893379408515,0.0058031498483615,0.0047195077593116,-0.0168868968712274,0.0170331614307173
15330,76.65000364067964,0.0102517975476956,0.0143466949803183,0.0043581454590366,0.0062685389918542,-0.0175891953302311,0.0185841118778995
15331,76.65500364091713,0.0108572268496942,0.0126785621761627,0.0029033207574684,0.0078389999116552,-0.0182307674852921,0.0200933526916458
15332,76.66000364115462,0.0114415641593268,0.0109649348409845,0.0014826489195911,0.0094638983308428,-0.0188424333894374,0.0215490593933509
15333,76.6650036413921,0.0120095626016336,0.0092168908393119,7.53981751131505e-05,0.0110922498749914,-0.0194438813245199,0.0229336572442662
15334,76.67000364162959,0.0125520129968492,0.0074928309521027,-0.0012364864260234,0.012782452980943,-0.0200076972272,0.0242459314006993
15335,76.67500364186708,0.0130556462042363,0.0058003913772353,-0.0024799561851978,0.0144825076492836,-0.020551658702189,0.0254754342068963
15336,76.68000364210457,0.0135339294114089,0.004113114302342,-0.0036521741233173,0.0162254216921411,-0.0210470225194399,0.026611151080047
15337,76.68500364234205,0.0139859714074219,0.0024203520712262,-0.004807479301462,0.017948429485223,-0.0215051696688846,0.0276431203018745
15338,76.69000364257954,0.0144041473875233,0.0007333976525814,-0.0059324506262328,0.0196640232158884,-0.0219641475475214,0.0285674543725633
15339,76.69500364281703,0.0147825159454129,-0.0009286046828549,-0.0069834422654366,0.0213642810092267,-0.0224264483429266,0.0293699801157032
15340,76.70000364305452,0.0151299891905409,-0.0025469408726763,-0.0079315388552458,0.0230315309904369,-0.0228471296058074,0.0300476199272736
15341,76.705003643292,0.0154410218103606,-0.0041066611773743,-0.0087407325841013,0.024686288784288,-0.0231806673764367,0.0305921938597464
15342,76.71000364352949,0.0157056124375998,-0.0056149715864961,-0.0095052984495396,0.0262638590790089,-0.023449408270082,0.0309999763924651
15343,76.71500364376698,0.0159209884159849,-0.007057029912616,-0.0102221812433072,0.0277987731242106,-0.0237046913508152,0.0312804433062297
15344,76.72000364400446,0.0160888331439679,-0.0084061632392007,-0.0109705981508341,0.0292406559204607,-0.0239621343274478,0.031457000589512
15345,76.72500364424195,0.0162093446684252,-0.0096508634933911,-0.0117170509959123,0.0306237340298736,-0.0241837728759009,0.031530620117266
15346,76.73000364447944,0.0162839093174937,-0.0107820963002325,-0.0124895822257258,0.0318950933905455,-0.0243445189745727,0.0315098867849172
15347,76.73500364471693,0.0163175772865287,-0.0118000767638903,-0.0132640775179879,0.0330518902525085,-0.0244389728837148,0.031393342780035
15348,76.74000364495441,0.016324112833459,-0.0126991046239766,-0.014011621508871,0.0340495386787651,-0.02448366611425,0.0311822029463115
15349,76.7450036451919,0.0163135173255568,-0.0135014431616298,-0.0147695313848998,0.0348409136698464,-0.0245126585630544,0.0308777631170187
15350,76.75000364542939,0.0162623222079361,-0.0142062319601876,-0.0154684102728879,0.0354303824132031,-0.0244667192387311,0.0304818050629052
15351,76.75500364566687,0.0161491384179157,-0.0148515444569596,-0.0161755818689925,0.0357485777221171,-0.0243397007452585,0.0299957056068222
15352,76.76000364590436,0.0159982266978886,-0.0154626553914027,-0.0168514375804988,0.0358340933461533,-0.0241516236561665,0.0294220564153135
15353,76.76500364614185,0.0158054280634445,-0.0160503199717965,-0.0175387503229558,0.0356314761609368,-0.0239238377116919,0.0287532444679072
15354,76.77000364637934,0.0155822292334306,-0.016582380125385,-0.0181688870252401,0.0351984136658174,-0.0236638194745637,0.0279878119521725
15355,76.77500364661682,0.0153169454421231,-0.0170463598105641,-0.0187288630522743,0.0345109371110652,-0.0233017876926453,0.027132319024048
15356,76.78000364685431,0.0150190829396024,-0.0174967879333109,-0.0192390828306088,0.0335892574339524,-0.0228721345544897,0.0261934068290514
15357,76.7850036470918,0.0146945831321687,-0.0179299001707278,-0.0196899442771609,0.0324619136966575,-0.0224098337590845,0.0251848435956958
15358,76.79000364732929,0.0143341378166184,-0.0183509665748715,-0.020125857026187,0.0311398746490567,-0.0219279277547457,0.0241195066671195
15359,76.79500364756677,0.0139344792194862,-0.0187820353227152,-0.0205243434741078,0.0297043902902345,-0.0214401235731429,0.022995290314256
15360,76.80000364780426,0.0134994692548673,-0.0192084793309987,-0.0209302497135013,0.0281574918701679,-0.020875227722513,0.021816972922295
15361,76.80500364804175,0.0130366337040754,-0.0196230926101748,-0.0213000390267552,0.0265780934504675,-0.0202603219745185,0.020586660220303
15362,76.81000364827923,0.0125299307700998,-0.0200012457332832,-0.0216540067258392,0.0249557340937514,-0.0196412625805635,0.0193086446559931
15363,76.81500364851672,0.0119796575232555,-0.0203354100545283,-0.0219381410934147,0.0233477966118726,-0.0190187141240016,0.0179996100827395
15364,76.82000364875421,0.0113995782214715,-0.0206149379177134,-0.0221672817124272,0.0217455466299298,-0.0183379315510734,0.016657693740214
15365,76.8250036489917,0.0107936538022812,-0.0208485410415448,-0.0223736173841189,0.0201408591480145,-0.0175831310071288,0.0152811948472475
15366,76.83000364922918,0.0101671325079166,-0.0210837574466182,-0.0225767887329766,0.0185426716660259,-0.0168010825456832,0.0138777264243117
15367,76.83500364946667,0.0095220938305828,-0.0212904725497509,-0.0227845428942146,0.016931382621685,-0.0159687749681154,0.0124466405547707
15368,76.84000364970416,0.0088614094499916,-0.0214536290593514,-0.0229358848173433,0.0153455857645568,-0.0151048996812477,0.0109922296863373
15369,76.84500364994165,0.0081901295614983,-0.0216191517147734,-0.0230945374173643,0.0137330779702296,-0.0142177639770011,0.0095195961625194
15370,76.85000365017913,0.0075112248682529,-0.0217678962452794,-0.0231882668419984,0.0121363123632249,-0.0132724772293073,0.0080361910246296
15371,76.85500365041662,0.0068220217374204,-0.0218948077029779,-0.0232539538194487,0.0105223826939138,-0.0122423730310998,0.0065603179176321
15372,76.86000365065411,0.0061144992704953,-0.0219907441608313,-0.0232588639755704,0.0089198280244744,-0.011136672476411,0.0051012096535885
15373,76.8650036508916,0.0053832111783691,-0.0220330121293699,-0.023218491580792,0.0073135155425774,-0.0099778052534276,0.0036527110244577
15374,76.87000365112908,0.0046305340235619,-0.0220408634314139,-0.0231642616342924,0.0057004999357559,-0.0087191674544726,0.00222583661305
15375,76.87500365136657,0.0038675584311675,-0.0220320441606247,-0.0230652947097951,0.0041096249536849,-0.0073502088188064,0.0008295762626886
15376,76.88000365160406,0.0030941853777477,-0.0220145131711291,-0.0229674189311026,0.0025258593465338,-0.0058892884615744,-0.0005249744542368
15377,76.88500365184154,0.0023180396680544,-0.0219932178587356,-0.0228005827375454,0.0010060781136616,-0.0043569253938215,-0.0018191879344442
15378,76.89000365207903,0.0015402105599093,-0.0219287941611412,-0.0225874819618638,-0.0004708437446936,-0.0027747185745425,-0.0030431024596566
15379,76.89500365231652,0.0007522810610538,-0.0218469470261339,-0.0223182962918144,-0.0018489452916625,-0.0011621901397518,-0.0041911297488894
15380,76.900003652554,-4.961074260734222e-05,-0.0217357381725236,-0.0220026278104796,-0.0031408202771032,0.0004960284006045,-0.0052616500105528
15381,76.90500365279149,-0.0008699209057994,-0.0216191517147734,-0.0216740838086479,-0.0043236171387732,0.0021387953779878,-0.0062665687128315
15382,76.91000365302898,-0.0017080552878923,-0.0214885834862599,-0.021325571838588,-0.0054013983766267,0.0037399428228468,-0.0072134178866178
15383,76.91500365326647,-0.0025510418184637,-0.0213318801016271,-0.0209645116917727,-0.0063824921155699,0.0053050366207685,-0.0081144269584143
15384,76.92000365350395,-0.0033929390912135,-0.0211444168213148,-0.0205503127442625,-0.0072529842932596,0.0068786869293688,-0.0089799625943953
15385,76.92500365374144,-0.0042196857778975,-0.0209415735931628,-0.020117018745168,-0.008076554596478,0.0084889723953409,-0.0098197435440994
15386,76.93000365397893,-0.0050232609800104,-0.0206924829694088,-0.0196119273521162,-0.0088104452132071,0.0101446156752018,-0.0106451083486547
15387,76.93500365421642,-0.0058049520022507,-0.0203898314084227,-0.0190610078352619,-0.0095176248927373,0.0118147967159245,-0.0114703921636305
15388,76.9400036544539,-0.0065694129462201,-0.0200456647434776,-0.018444292226377,-0.0101688436353981,0.0134713537978967,-0.0122984296243089
15389,76.94500365469139,-0.007316445765042,-0.0196556808912617,-0.0178067357326199,-0.0108091951906814,0.0151581494224615,-0.0131343230741975
15390,76.95000365492888,-0.0080460504587165,-0.0192252574559148,-0.0171230237713189,-0.0114227342462669,0.0169172184867392,-0.0139758857946503
15391,76.95500365516637,-0.008748423706848,-0.0187845090206195,-0.0164098508732877,-0.0120123045521225,0.0186568484879217,-0.0148100784633697
15392,76.96000365540385,-0.0094278235172851,-0.0182990189188814,-0.0156241167792359,-0.012576687358262,0.0203718889050179,-0.0156251575913302
15393,76.96500365564134,-0.0100799918821792,-0.0177809405360562,-0.0147400704481697,-0.0130838904775458,0.0220602629150477,-0.0164158588558649
15394,76.97000365587883,-0.0107011659108735,-0.0172324249138,-0.0138023397435063,-0.0135732185970312,0.0237031960382694,-0.0171806434549637
15395,76.97500365611631,-0.0112903553689847,-0.016660140281246,-0.0127755715411694,-0.0140064842171483,0.0252878950451247,-0.0179106025348829
15396,76.9800036563538,-0.0118535016628129,-0.01606161294049,-0.0117240343290632,-0.0144382263997826,0.0267680883196135,-0.0186003907833764
15397,76.98500365659129,-0.0124027846752738,-0.0154226460166029,-0.0105678562342745,-0.0148316795203484,0.0281185216942958,-0.0192461207006289
15398,76.99000365682878,-0.0129416702267093,-0.014717857218045,-0.0093067099130621,-0.0152236092034314,0.0293804824100192,-0.0198426899431325
15399,76.99500365706626,-0.0134560969888752,-0.0139535921177014,-0.0079199727097147,-0.0156075154491048,0.0305967530201769,-0.020385887052754
15400,77.00000365730375,-0.0139360635944996,-0.0131396379551063,-0.0064206292593098,-0.0159885779448103,0.0316961400330058,-0.0208753070815959
15401,77.00500365754124,-0.0143714696528718,-0.0122927728551758,-0.0048696746123368,-0.0163868045028223,0.0325793713100495,-0.0213238273727967
15402,77.01000365777873,-0.0147617210233619,-0.0113957884846627,-0.0032435400194117,-0.0167673591860335,0.0332376411218717,-0.0217315289159358
15403,77.01500365801621,-0.0151147395810369,-0.010445996041497,-0.0016058392809554,-0.017157562306636,0.0337370755121639,-0.0220956580653108
15404,77.0200036582537,-0.0154269604821166,-0.0094425351090166,9.198359134643395e-05,-0.0174968826153119,0.0341058362005384,-0.0224118413836293
15405,77.02500365849119,-0.0156921452499858,-0.0083743278226933,0.0018001723487941,-0.0178288904240702,0.0343418463640148,-0.0226798359021529
15406,77.03000365872867,-0.0159106899783978,-0.0072318020471584,0.0035669556359607,-0.0181077810459271,0.0344038187617457,-0.0229005325062559
15407,77.03500365896616,-0.016078039589189,-0.0060060309595399,0.0053923334528462,-0.0183590466680954,0.0343145153735946,-0.0230768468207998
15408,77.04000365920365,-0.016197560879263,-0.0046889481536283,0.0072565560603834,-0.018577710728131,0.0341170510446318,-0.0232142861371897
15409,77.04500365944114,-0.0162736108799066,-0.0033024942543136,0.0091645336146939,-0.0187711872884506,0.033825215879446,-0.0233096108722463
15410,77.05000365967862,-0.0163107446692833,-0.0018630171781808,0.0110794945021552,-0.0189601950988205,0.0333944827933407,-0.0233667085257849
15411,77.05500365991611,-0.0163206470131171,-0.000373635935631,0.0130279535658246,-0.0191104060346276,0.0327814877224881,-0.0233842832645336
15412,77.0600036601536,-0.0163125270911734,0.0011590887962853,0.0149629915360947,-0.019264679470389,0.0320286809286045,-0.0233575567033028
15413,77.06500366039108,-0.0162739079502216,0.0027134314968435,0.0169058857561594,-0.0193758904066356,0.0311695407981318,-0.0232983533206976
15414,77.07000366062857,-0.0161928077542228,0.004266591124491,0.0188019698211974,-0.0194874060303789,0.030204482695666,-0.0232017327523692
15415,77.07500366086606,-0.0160681372453552,0.0058331947624878,0.0206720846160806,-0.019565304467001,0.0291587607886469,-0.0230740931750972
15416,77.08000366110355,-0.0159044515017825,0.0073842033484794,0.0224599270172802,-0.019634773216218,0.0279812021588412,-0.0229185931824815
15417,77.08500366134103,-0.0157089792345033,0.0089683379759719,0.024134399369359,-0.0196943904030462,0.0267195737347947,-0.0227293205352197
15418,77.09000366157852,-0.0154723132168754,0.0106165736448105,0.025700084484697,-0.0197259763401902,0.0254449028624321,-0.0225054653375167
15419,77.09500366181601,-0.0151987114567475,0.0123046035842833,0.0270986060627365,-0.0197515700899018,0.0241700658442312,-0.022244921860306
15420,77.1000036620535,-0.0148968880166933,0.0140019905549593,0.0283419667073303,-0.0197419216525105,0.0228389884597248,-0.0219456653641003
15421,77.10500366229098,-0.0145706057873695,0.0157048626818578,0.0293606604307115,-0.0197455779024693,0.0213891168007478,-0.0216138510569408
15422,77.11000366252847,-0.0142066946514773,0.0174054762150177,0.0302357593661781,-0.0197131794653344,0.019897874828004,-0.0212491549805093
15423,77.11500366276596,-0.0137953512886213,0.0191522295916968,0.0309646447637987,-0.0196760075907533,0.0184269857204668,-0.0208479326037291
15424,77.12000366300344,-0.0133346942534728,0.0209665256763713,0.0315939085494392,-0.0195980075916324,0.0170081833332744,-0.0204122086660873
15425,77.12500366324093,-0.0128321503039074,0.0227772725423136,0.032095835619657,-0.019497866967761,0.0155829012583836,-0.019938338636507
15426,77.13000366347842,-0.0123039592838125,0.0245262845127314,0.0324284168609665,-0.0193826950940589,0.0141011295984299,-0.0194217061089574
15427,77.1350036637159,-0.0117555674822966,0.0261976438793709,0.0326056189396695,-0.0192373591581969,0.0125723386662031,-0.0188663605624128
15428,77.1400036639534,-0.0111814295868128,0.0278128610587913,0.032602563731416,-0.0190810544724584,0.0110528519009278,-0.0182695483511707
15429,77.14500366419088,-0.0105774856363893,0.0293535446448345,0.0325152720670303,-0.0188697029123403,0.0095763969078035,-0.0176406642664517
15430,77.15000366442837,-0.0099373981309724,0.0307914084397253,0.0323364332696201,-0.0186464685398561,0.0081047601439934,-0.0169748489334864
15431,77.15500366466586,-0.0092712674612727,0.0320782691103715,0.0321126392650512,-0.0183777341678847,0.0065974020249228,-0.0162599539153518
15432,77.16000366490334,-0.0085825594476318,0.0331528219695798,0.0318233765121931,-0.0180949841710713,0.0051038340104412,-0.0154916867643351
15433,77.16500366514083,-0.0078707789728582,0.0339937717049565,0.0314558786051293,-0.0177797341746241,0.0036417506323402,-0.0146694805533797
15434,77.17000366537832,-0.0071289943962682,0.034618326649749,0.0310038168981918,-0.0174313748035501,0.002222615953471,-0.0137934162720654
