,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4501,22.50500106893014,-0.004243550426537,0.0054970945037524,-0.0003332359287924,-0.0003136249964654,-0.0001101546908728,-1.3363280615408256e-05
4502,22.51000106916763,-0.0047016328522886,0.0054639684622515,-0.0003456749909673,-0.0003302812462777,-0.0001042565136089,-1.3768228512844873e-05
4503,22.51500106940512,-0.0051547641061233,0.0054268629936871,-0.000323415616549,-0.0003150468714494,-0.0001126468784491,-1.4173176410281483e-05
4504,22.520001069642603,-0.0056020529770961,0.0053740549210345,-0.0003301807205389,-0.0003225624963647,-0.0001358242229088,-1.4497134728230776e-05
4505,22.52500106988009,-0.0060431033714536,0.0052909171610338,-0.0003477481679965,-0.0003161640589368,-0.0001637367237634,-1.5549999261565972e-05
4506,22.530001070117574,-0.0064830645079894,0.0052176741926501,-0.0003647700425517,-0.0003167734339299,-0.0001565924527113,-1.6440884635926523e-05
4507,22.535001070355065,-0.0069168861913482,0.0051836877344868,-0.0003479663971575,-0.0003063124965478,-0.0001287630247759,-1.7007811692337782e-05
4508,22.540001070592552,-0.0073384289683531,0.0051600262762718,-0.0002841343675754,-0.0002758437468912,-9.22109403234117e-05,-1.9680467815419437e-05
4509,22.54500107083004,-0.0077455143233606,0.0051270077868537,-0.0002477992122749,-0.0002519765596602,-5.474505375957506e-05,-2.3567967630810926e-05
4510,22.550001071067527,-0.0081402217485759,0.0050324695060766,-0.0002207387963153,-0.0002153124975734,-7.169192927847234e-05,-2.8427342400050293e-05
4511,22.55500107130501,-0.008516114720507,0.0048955557046781,-0.0002547825454257,-0.0002180546850425,-9.578307584945378e-05,-3.5230467076985406e-05
4512,22.5600010715425,-0.0088706186297571,0.0047581041428657,-0.0002686400971469,-0.0002028203102142,-0.0001079117220541,-3.636432118980792e-05
4513,22.56500107177999,-0.0092090807419964,0.0046147372164995,-0.0002817338468048,-0.0002025156227176,-0.0001140591180757,-3.636432118980792e-05
4514,22.57000107201748,-0.0095311049634716,0.0044707249776365,-0.000274532284493,-0.0001815937479534,-0.0001417224001727,-3.425859212313753e-05
4515,22.575001072254963,-0.0098443160989347,0.0043500515407401,-0.0002508544205284,-0.0001611796856835,-0.0001431346397993,-3.1099998523131944e-05
4516,22.58000107249245,-0.0101430698124005,0.0042455109162631,-0.0002099364528476,-0.000140460935917,-9.146328405051918e-05,-2.567369669748132e-05
4517,22.585001072729938,-0.0104166715725284,0.0041239770627043,-0.0001499234335824,-0.0001189296861596,-2.8992448804388005e-05,-1.870859286157156e-05
4518,22.590001072967425,-0.010668488176222,0.0039641546676705,-0.0001295190070322,-0.0001177109361734,-5.648958506299096e-06,-1.522604094361668e-05
4519,22.595001073204912,-0.0109101053657667,0.0037774442519378,-0.0001144611949257,-0.0001003437488691,-3.156770929990671e-05,-1.7088801271825105e-05
4520,22.6000010734424,-0.0111378592739441,0.0035798710758427,-0.0001234085905252,-0.00011446093621,-4.004114705935535e-05,-2.049036361029266e-05
4521,22.605001073679887,-0.0113444221663172,0.003394773941352,-0.0001164252573744,-0.0001082656237798,-2.915859464280857e-05,-2.607864459491793e-05
4522,22.61000107391737,-0.0115277145506809,0.0031869833173914,-0.0001248270800715,-0.0001321328110108,-4.2367188797243216e-05,-3.101900894364462e-05
4523,22.61500107415486,-0.0116951631849104,0.0029456364435986,-0.0001179528615011,-0.0001470624983426,-9.403854454603788e-05,-3.6688279507757215e-05
4524,22.62000107439235,-0.0118529075221829,0.0027081614447865,-0.0001062776013895,-0.000163617185656,-0.0001758653699681,-4.284348754879375e-05
4525,22.62500107462984,-0.0119945110390062,0.0024793981646809,-8.16177062006318e-05,-0.0001745859355324,-0.0002047747458533,-4.316744586674304e-05
4526,22.630001074867323,-0.0121117547899984,0.002237083322143,-4.70283841877972e-05,-0.0001702187480816,-0.0001888247453649,-3.98468731077628e-05
4527,22.63500107510481,-0.0122039456110911,0.0019893908754653,-4.942890495840402e-05,-0.0001888046853721,-0.0001468729211637,-3.352968590775163e-05
4528,22.640001075342298,-0.0122756385804478,0.0017248127517888,-3.568046781765588e-05,-0.0001917499978389,-0.0001642351612787,-3.037109230774604e-05
4529,22.645001075579785,-0.0123298044012187,0.0014273236907769,-7.987187291291775e-05,-0.0002272968724383,-0.0002444836012358,-3.150494642056856e-05
4530,22.650001075817272,-0.0123659479562121,0.0011397294213821,-8.609140400039905e-05,-0.0002168359350562,-0.0002501325597421,-3.0857029784669976e-05
4531,22.65500107605476,-0.0123850594798113,0.0008870895788959,-8.685520606377395e-05,-0.0002202890600173,-0.0002213893296953,-2.5835675856455964e-05
4532,22.660001076292247,-0.0123914960033033,0.0006423010384537,-6.655989409409813e-05,-0.0002167343725574,-0.0002210570380185,-2.194817604106447e-05
4533,22.66500107652973,-0.0123902086986049,0.0003398645816332,-5.030182160226104e-05,-0.0002118593726123,-0.000244566674155,-2.09763010872166e-05
4534,22.67000107676722,-0.012377038581306,6.23802080212954e-06,-6.394114416252705e-05,-0.0002081015601547,-0.0002829463628302,-2.543072795901935e-05
4535,22.67500107700471,-0.0123395086981759,-0.0003135143213484,-5.40117173386534e-05,-0.000188195310379,-0.0002964872486614,-3.1990883897492495e-05
4536,22.6800010772422,-0.0122770249085846,-0.0005868041637313,-3.677161362247716e-05,-0.0001745859355324,-0.0002449820387511,-3.304374843082769e-05
4537,22.685001077479683,-0.0121902803766005,-0.0008280434854412,2.662395763763925e-05,-0.0001232968736104,-0.000159998442399,-3.2557810953903754e-05
4538,22.69000107771717,-0.0120813545944287,-0.0010742302029598,7.103359189386538e-05,-9.719531140461868e-05,-0.0001092408887615,-3.3205727589802336e-05
4539,22.695001077954657,-0.0119521290073976,-0.0013250416600385,0.000121553642657,-5.0476561931134256e-05,-9.096484653525748e-05,-3.190989431800517e-05
4540,22.700001078192145,-0.0118053762717806,-0.0016025260336505,0.0001574523396357,-2.681249969782584e-05,-7.40179710163602e-05,-3.0209113148771397e-05
4541,22.705001078429632,-0.0116477309579465,-0.0018917335842871,0.0001741468704494,9.140624896986084e-06,-1.9688281852836557e-05,-2.6969529969278483e-05
4542,22.71000107866712,-0.0114821637690454,-0.0021700783745615,0.0001966244740287,3.767968707535374e-05,2.8909375885177724e-05,-2.8184373661588324e-05
4543,22.715001078904606,-0.0113036245097219,-0.002425191914952,0.0001992432239603,5.728124935444612e-05,4.93453140109068e-05,-3.0857029784669976e-05
4544,22.720001079142094,-0.011100923531444,-0.0026856830594823,0.0002188838484471,8.90703114961866e-05,4.776692854591147e-05,-3.207187347697982e-05
4545,22.72500107937958,-0.0108771305608001,-0.0029720942559663,0.0002042624946625,8.978124898817441e-05,5.059140779906102e-05,-3.685025866673186e-05
4546,22.730001079617068,-0.0106435342697608,-0.0032820593585825,0.0001969518177702,0.0001101953112581,3.962578246330395e-05,-4.211458133340784e-05
4547,22.735001079854555,-0.0104011248927093,-0.0036004135236566,0.0001606166624696,0.0001015624988554,4.07057304130376e-06,-4.567812283085004e-05
4548,22.740001080092043,-0.0101368313357852,-0.003896611959675,0.0001492687460995,0.0001161874986905,-5.632343922457039e-05,-4.72979144205965e-05
4549,22.74500108032953,-0.0098523369974401,-0.0041432288855247,0.0001516692668701,0.000116593748686,-0.0001212033891277,-4.26815083898191e-05
4550,22.750001080567017,-0.009547641877674,-0.0043659692489939,0.0001689093705863,0.000115171873702,-0.0001285138060183,-3.798411277955438e-05
4551,22.755001080804504,-0.0092337375781426,-0.004598174195749,0.0001778567661858,0.0001049140613176,-0.0001140591180757,-3.4663540020574146e-05
4552,22.76000108104199,-0.0089099309347773,-0.0048266148196063,0.0001684729122644,8.196093657630854e-05,-0.0001177143265209,-2.9723175671847457e-05
4553,22.76500108127948,-0.0085737463616197,-0.0050291353915099,0.0001996796822822,8.338281156028415e-05,-0.0001369041708585,-2.429687384619683e-05
4554,22.770001081516966,-0.0082198365929997,-0.0052173515364017,0.0002098273382671,7.190624918962385e-05,-0.0001814312555552,-1.81416658051603e-05
4555,22.775001081754453,-0.0078497860039306,-0.0054283687228462,0.0002385244729339,8.500781154197057e-05,-0.0001934768288407,-1.433515556925613e-05
4556,22.78000108199194,-0.007471120375726,-0.0056454088259272,0.0002360148375828,6.926562421938343e-05,-0.0001793544325749,-1.3201301456433612e-05
4557,22.785001082229428,-0.0070708676379638,-0.0058644924185813,0.0002523820246551,6.835156172968482e-05,-0.0001578385464995,-1.5388020102591327e-05
4558,22.790001082466915,-0.0066536818922458,-0.0060665827821537,0.0002735502532686,5.9210936832698735e-05,-0.0001522726609124,-1.887057202054621e-05
4559,22.795001082704403,-0.0062300596230358,-0.0062109176772651,0.0003146864501104,6.916406172052803e-05,-0.0001503619837706,-2.6402602912867223e-05
4560,22.80000108294189,-0.0058009910647172,-0.0063161036142389,0.0003601872301715,8.957812399046361e-05,-0.0001032596385783,-3.304374843082769e-05
4561,22.805001083179377,-0.0053689518032484,-0.0064181705408117,0.0003734992089903,9.333593644811344e-05,-5.798489760877601e-05,-3.7012237825706507e-05
4562,22.810001083416864,-0.0049301789479727,-0.006558848665108,0.0003853926982628,0.0001083671862787,-5.9646355992981626e-05,-3.952291478981351e-05
4563,22.81500108365435,-0.0044807115613565,-0.0067416872058601,0.0003430562410358,0.0001009531238622,-0.0001142252639141,-3.814609193852903e-05
4564,22.82000108389184,-0.004018866244948,-0.0069092533508552,0.0003425106681334,0.0001290859360452,-0.0001678072968047,-3.741718572314312e-05
4565,22.82500108412933,-0.0035501883112942,-0.007019171579472,0.0003562591052741,0.0001442187483746,-0.0001301752644025,-3.45015608615995e-05
4566,22.830001084366813,-0.0030762621354085,-0.0071025244436384,0.0003939036355404,0.0001827109354408,-3.347838644174317e-05,-3.0209113148771397e-05
4567,22.8350010846043,-0.0025971867407292,-0.007204698922294,0.0004110346246761,0.0002123671851066,3.0238542592542217e-05,-2.688854038979116e-05
4568,22.840001084841788,-0.0021069216975178,-0.0073530132444687,0.0003860473857457,0.0002347109348548,1.528541713469167e-05,-2.2920050994912344e-05
4569,22.845001085079275,-0.001611606458951,-0.0074730413688683,0.0003802643129802,0.0002692421844656,-8.2242190018178e-06,-2.194817604106447e-05
4570,22.85000108531676,-0.001117083407891,-0.0075634926704992,0.0003613874905568,0.0002884374967493,2.4921875763084245e-07,-2.3486978051323604e-05
4571,22.85500108555425,-0.0006201837943109,-0.0076158705348206,0.0003727354069269,0.000322359371367,4.593932432328529e-05,-2.3567967630810926e-05
4572,22.860001085791737,-0.0001198183603889,-0.0076493192325699,0.0003624786363616,0.0003335312462411,9.619844044550518e-05,-2.364895721029825e-05
4573,22.865001086029224,0.0003745066437943,-0.0077021273052224,0.0003616057197177,0.000365929683376,9.27093778386734e-05,-2.4620832164146123e-05
4574,22.87000108626671,0.0008611078197873,-0.0077506332945631,0.0003594234281081,0.0003766953082546,0.0001012658885173,-2.2353123938501085e-05
4575,22.8750010865042,0.0013363213003714,-0.0077727890236189,0.0003778637922096,0.0003980234330143,0.0001229479204312,-2.227213435901376e-05
4576,22.88000108674169,0.0018040089996418,-0.0077876312110447,0.0003770999901462,0.0004025937454628,0.0001403101605461,-1.8303644964134943e-05
4577,22.885001086979173,0.0022757566598841,-0.0077787043881727,0.00035080337625,0.0004003593704879,0.0001370703166969,-1.433515556925613e-05
4578,22.89000108721666,0.0027478013904413,-0.0077251434509406,0.0003584413968837,0.000415796870314,0.0001004351593252,-1.2148436923098416e-05
4579,22.895001087454148,0.0032153900662734,-0.0076439416284301,0.0003767726464047,0.0004181328077876,0.0001033427114975,-8.908853743605505e-06
4580,22.900001087691635,0.0036780275701886,-0.0075556413684552,0.0004282747283923,0.0004384453075587,0.0001349934937167,-1.109557238976322e-05
4581,22.90500108792912,0.0041368031600086,-0.0074973481395801,0.0004214005098219,0.0004211796827533,0.0001488666712248,-1.3039322297458966e-05
4582,22.91000108816661,0.0045975592185953,-0.0074684166293081,0.0004019781144961,0.0004146796828266,0.0001044226594473,-1.5145051364129358e-05
4583,22.915001088404097,0.0050564338318537,-0.0074114140254266,0.0003676070216442,0.000390507808099,2.350963613650947e-05,-2.040937403080534e-05
4584,22.920001088641584,0.0055078816872367,-0.0073164455363183,0.0003737174381512,0.0003843124956688,-1.935599017599543e-05,-2.3163019733374316e-05
4585,22.92500108887907,0.0059511105972376,-0.0071787788703403,0.0004041604061058,0.0003828906206848,1.437161502337858e-05,-2.2677082256450376e-05
4586,22.93000108911656,0.0063835459524597,-0.0070388536106236,0.0004184544161489,0.0003775078082455,7.983307536107986e-05,-1.959947823593211e-05
4587,22.93500108935405,0.0067994443934793,-0.0069102213196003,0.0004205275931781,0.000382078120694,0.0001027612010631,-1.3849218092332194e-05
4588,22.940001089591533,0.0072020736937616,-0.0067915913722771,0.0003666249904199,0.0003577031209687,7.410104393557049e-05,-9.880728697453378e-06
4589,22.94500108982902,0.0075936123689501,-0.0066630666333367,0.0003402192619432,0.0003594296834492,6.446458530717791e-05,-5.426301825650626e-06
4590,22.950001090066507,0.0079683170596212,-0.0065279812173457,0.0003030111899988,0.0003439921836232,6.571067909533213e-05,-2.3486978051323604e-06
4591,22.955001090303995,0.0083355949924168,-0.0063939713221827,0.0002999559817453,0.0003493749960625,6.546146033770128e-05,-8.908853743605505e-07
4592,22.96000109054148,0.0086912871829269,-0.0062439361666832,0.0002724591074638,0.0003434843711289,5.790182468956573e-05,4.0494789743661386e-07
4593,22.96500109077897,0.0090321258576864,-0.0060627109071731,0.0002567466078744,0.000345515621106,3.372760519937401e-05,2.510676964107006e-06
4594,22.970001091016456,0.0093620719542286,-0.0058368515333029,0.0002649302014106,0.0003603437459389,3.3976823957004854e-05,2.6726561230816515e-06
4595,22.975001091253944,0.0096725104334183,-0.0055828135137403,0.0002584924411621,0.0003742578082821,8.514974219053784e-05,3.725520656416848e-06
4596,22.98000109149143,0.0099665110218438,-0.0053216770567132,0.0002824976488682,0.0004152890578197,0.0001693026093505,2.105729066670392e-06
4597,22.98500109172892,0.0102434795788752,-0.0050777489329334,0.0002631843681228,0.0004289999951652,0.0002208078192609,-3.3205727589802336e-06
4598,22.99000109196641,0.0105074760654844,-0.0048324226320772,0.0002648210868301,0.0004677968697279,0.0002277859444745,-6.884114256422436e-06
4599,22.995001092203893,0.0107581043879179,-0.0045684898208975,0.0002445257748604,0.0004814062445746,0.0002402468823561,-1.1176561969250542e-05
4600,23.00000109244138,0.0109886309523687,-0.0042896072702092,0.0002433255144751,0.0005146171817003,0.0002890937588517,-1.1338541128225188e-05
4601,23.005001092678867,0.0112065815401507,-0.0040214799278004,0.0002402703062216,0.0005276171815538,0.0003603703235341,-9.475780800016764e-06
4602,23.010001092916355,0.0114090844715519,-0.0037279702938519,0.0002336143168122,0.0005506718687939,0.0004028205852506,-1.0690624492326606e-05
4603,23.01500109315384,0.0115849500980402,-0.0034099387850261,0.000237869785451,0.0005776874934895,0.0004196843878503,-6.074218461549208e-06
4604,23.02000109339133,0.0117421002946827,-0.0030849163908186,0.0002252124941151,0.0005855078059013,0.0004335575653584,2.429687384619683e-07
4605,23.025001093628816,0.0118873676787245,-0.0027574202987068,0.0002356874938413,0.0006013515557228,0.0004585625140407,4.859374769239366e-06
4606,23.030001093866304,0.0120136225626055,-0.0024417549357025,0.0002122278590377,0.0005877421808762,0.0004650422017391,9.151822482067471e-06
4607,23.03500109410379,0.0121167059619153,-0.0021239385310423,0.0002002252551847,0.0005952578057915,0.000434969804985,7.613020471808339e-06
4608,23.04000109434128,0.0122010739313793,-0.0018045088451401,0.0001548335897041,0.0005713906185604,0.0003740773552038,7.370051733346372e-06
4609,23.045001094578765,0.0122663303772441,-0.0014669028572456,0.000133774475671,0.00056610936862,0.0003374421978321,1.0123697435915346e-05
4610,23.050001094816253,0.0123102967838661,-0.0011272533797779,8.98012997367914e-05,0.0005428515563821,0.000317255478464,1.0690624492326606e-05
4611,23.05500109505374,0.0123340624090673,-0.0007774940065274,5.859452971890278e-05,0.0005201015566385,0.0003297164163456,1.3201301456433612e-05
4612,23.060001095291227,0.0123429745185177,-0.0004038580708964,5.335702985576063e-05,0.0005081171817735,0.0003383559999434,1.4821093046180067e-05
4613,23.065001095528714,0.012342776471641,4.9473958085854974e-06,7.34341126644722e-05,0.0004924765569498,0.0003464140731068,2.073333234875463e-05
4614,23.0700010957662,0.0123377262762858,0.0004155812479211,0.0001021312473312,0.0004976562443914,0.0003779817824067,2.858932155902494e-05
4615,23.07500109600369,0.0123169313542348,0.0008170731729961,9.52570287608978e-05,0.0004752109321444,0.0004035682415235,3.336770674877698e-05
4616,23.080001096241176,0.0122646469787923,0.0011836106711626,9.645728914620122e-05,0.0004713515571879,0.0004175244919508,3.514947749749808e-05
4617,23.085001096478663,0.0121850321343686,0.0015445554610238,5.172031114852871e-05,0.0004419999950187,0.0004129554813943,3.5230467076985406e-05
4618,23.09000109671615,0.0120792751022236,0.0019046398342226,3.644426988103078e-05,0.0004274765576823,0.0003777325636491,3.239583179492911e-05
4619,23.09500109695364,0.011946385647974,0.0022703169157267,1.996796822822944e-05,0.0004056406204284,0.0003504846461481,3.118098810261927e-05
4620,23.100001097191125,0.0117995338889187,0.0026519117054846,7.638020633748965e-07,0.0003945703080532,0.0003600380318573,2.8508331979537616e-05
4621,23.10500109742861,0.01164990947359,0.0030314630056693,-4.364583219285123e-06,0.0003992421830005,0.0003980854288556,2.1867186461577148e-05
4622,23.1100010976661,0.0114807774409086,0.0034072499829562,-3.502578033476311e-05,0.000390507808099,0.0004304838673476,1.7412759589774396e-05
4623,23.115001097903587,0.0112897612283546,0.0037760460748614,-4.2882030129476334e-05,0.0004060468704238,0.0004340560028737,1.3768228512844873e-05
4624,23.120001098141078,0.0110867631797617,0.0041503273229892,-8.554583109798841e-05,0.000394671870552,0.0004303177215092,1.287734313848432e-05
4625,23.12500109837856,0.0108684164982264,0.0045313843523331,-8.674609148329182e-05,0.0004111249953666,0.0004588948057175,1.6440884635926523e-05
4626,23.13000109861605,0.0106334338790503,0.0048760887776921,-0.0001047499972628,0.0004070624954124,0.0005016773591108,1.8060676225672975e-05
4627,23.135001098853536,0.0103812211816034,0.0051628226304245,-0.0001270093716811,0.0004170156203002,0.0005089047030821,2.308203015388699e-05
4628,23.140001099091023,0.010111877429324,0.0053784645564292,-0.0001777476516053,0.0004152890578197,0.0004781677229743,3.442057128211218e-05
4629,23.14500109932851,0.0098272840675406,0.0055658202846586,-0.000247144524792,0.000415796870314,0.0004348036591466,4.3410414605205006e-05
4630,23.150001099566,0.0095265498853081,0.0057682333044795,-0.0002716953054004,0.0004280859326755,0.000444855482371,4.932265390777957e-05
4631,23.155001099803485,0.0092152201951734,0.0060156030949087,-0.0002798788989366,0.000430523432648,0.0005031726716566,5.248124750778516e-05
4632,23.16000110004097,0.0088917106221231,0.0063001859059852,-0.0002448531186018,0.0004567265573527,0.0005536810065365,5.288619540522177e-05
4633,23.16500110027846,0.0085514660879937,0.0065983202794939,-0.0002357966084218,0.0004583515573344,0.0006236284045115,5.402004951804429e-05
4634,23.170001100515947,0.0082015172569072,0.006881504913494,-0.0002192111921885,0.0004791718695997,0.0006880099168995,5.207629961034854e-05
4635,23.175001100753438,0.0078432504570002,0.0071357580372222,-0.0002295770773343,0.000469828119705,0.0007235651263215,4.964661222572886e-05
4636,23.18000110099092,0.0074766656882729,0.0073356973591387,-0.000265475774313,0.0004549999948721,0.0006981448130432,4.794583105649508e-05
4637,23.18500110122841,0.0071067141226421,0.0074962726187521,-0.0003406557202652,0.0004217890577464,0.0006011987163248,4.3410414605205006e-05
4638,23.190001101465896,0.0067248797444108,0.0076843812115612,-0.0003934671772185,0.0003934531205658,0.0005354880372294,4.640702904623595e-05
4639,23.195001101703383,0.0063260133347853,0.007910455689597,-0.0004040512915253,0.0003854296831562,0.0005259346515202,4.997057054367815e-05
4640,23.20000110194087,0.0059127885266008,0.0081639559487456,-0.0004172541557636,0.0003562812459847,0.0005565885587088,5.045650802060209e-05
4641,23.20500110217836,0.0054853043432956,0.0084108955308437,-0.0004163812391198,0.000339929683669,0.000588654705524,5.507291405137949e-05
4642,23.210001102415845,0.0050398969176512,0.008639873915115,-0.0004473697799767,0.0002948359341772,0.0005607422046693,5.871744512830901e-05
4643,23.21500110265333,0.004583398866913,0.0088503533411454,-0.0004498794153278,0.0002725937469278,0.0005220302243174,6.244296578472586e-05
4644,23.22000110289082,0.0041248213239697,0.0090465283401641,-0.0004691926960731,0.000236640622333,0.0005066617342635,6.390077821549767e-05
4645,23.225001103128307,0.0036653525700813,0.0092074262560259,-0.0005022544139592,0.0002066796851707,0.0005192888179834,5.993228882061885e-05
4646,23.230001103365797,0.0032030121364812,0.0093176671408912,-0.0005651044123169,0.0001652421856377,0.0004956961089277,5.8879424287283655e-05
4647,23.23500110360328,0.0027311654528006,0.0094642606297412,-0.0006078773278659,0.0001287812485486,0.0004438586073405,5.54778619488161e-05
4648,23.24000110384077,0.0022554568550248,0.0096526918787986,-0.0005749247245603,0.0001209609361367,0.0004224257941842,5.466796615394287e-05
4649,23.245001104078256,0.001779748257249,0.0098399400549453,-0.0005652135268974,9.98359363748591e-05,0.0004462677219976,5.72596326975372e-05
4650,23.250001104315743,0.0013013660266381,0.0099777142730062,-0.0005560479021369,9.851562388973888e-05,0.0004970252756351,6.179504914882727e-05
4651,23.25500110455323,0.0008189238350553,0.0100509572413898,-0.0006145333172753,6.64218742514322e-05,0.0004971083485543,6.754530929242719e-05
4652,23.26000110479072,0.0003329167996923,0.0100808567204069,-0.0006589429515315,5.413281188992869e-05,0.0004613039203746,7.394348607192569e-05
4653,23.265001105028205,-0.0001579423841491,0.0101172093243917,-0.0006880765445202,3.778124957420914e-05,0.0004424463677139,7.726405883090592e-05
4654,23.27000110526569,-0.0006490986383056,0.010188516355285,-0.0006865489403935,3.899999956047395e-05,0.0004613039203746,7.750702756936789e-05
4655,23.27500110550318,-0.0011402548924621,0.0102467020320773,-0.0006721458157699,4.4890624494087206e-05,0.0005273468911468,7.936978789757632e-05
4656,23.280001105740663,-0.0016336886857004,0.0102581025528536,-0.0006961510234759,4.123437453529277e-05,0.0005640651214378,8.050364201039883e-05
4657,23.285001105978157,-0.0021261322445553,0.0101951845844183,-0.000722884095694,4.509374949179801e-05,0.000549942725172,8.123254822578474e-05
4658,23.29000110621564,-0.0026131295143017,0.0101045181786219,-0.0007772231567741,3.067187465433108e-05,0.000497772931908,7.702109009244396e-05
4659,23.295001106453128,-0.0030938883074327,0.0100242843248565,-0.0007981731562267,4.986718693800185e-05,0.0004938685047051,6.924609046166097e-05
4660,23.300001106690612,-0.0035715773739752,0.0099681421376374,-0.0008175955515525,4.336718701125619e-05,0.0005605760588309,6.608749686165538e-05
4661,23.305001106928103,-0.0040433250342175,0.0098952218255021,-0.0008261064888301,4.966406194029105e-05,0.0005936390806766,6.236197620523853e-05
4662,23.31000110716559,-0.0045084381240911,0.0097919718260186,-0.000845310654995,3.656249958794433e-05,0.0005737846529854,6.381978863601034e-05
4663,23.31500110740308,-0.004964837151391,0.009661941357919,-0.0008597137796186,2.681249969782584e-05,0.0005351557455526,6.892213214371168e-05
4664,23.320001107640564,-0.0054148986786373,0.0095272861502593,-0.0008608049254235,2.0515624768790985e-05,0.0005115630364969,7.491536102577356e-05
4665,23.32500110787805,-0.0058563451667481,0.0093728413593652,-0.0008901567475732,-1.1882812366081907e-05,0.0005132244948811,8.341926687194245e-05
4666,23.33000110811554,-0.006292246342312,0.00918795932904,-0.0009171080489522,-3.757812457649834e-05,0.0004905455879367,9.28140580924719e-05
4667,23.335001108353023,-0.0067274543538076,0.0090206082882104,-0.0009296562257077,-7.76953116243817e-05,0.0004451047011286,9.986015150786898e-05
4668,23.340001108590517,-0.007152363927716,0.0088448681849229,-0.0008992132577532,-8.460156154654896e-05,0.0004102140750603,0.0001030997346873
4669,23.345001108828,-0.0075630141265037,0.0086822494357363,-0.0008723710709546,-0.0001148671862054,0.0004359666800155,0.0001027757763694
4670,23.350001109065488,-0.0079614844423758,0.0085004864158122,-0.0008311257595323,-0.0001341640609879,0.0004824875147733,0.0001024518180514
4671,23.35500110930297,-0.0083423285862238,0.0082191301672196,-0.0008565494567847,-0.000174179685537,0.0004518336075847,0.0001026947867899
4672,23.360001109540462,-0.0087049524174176,0.0078969041271648,-0.0008950669036948,-0.000222624997491,0.0003391867291355,9.953619318991969e-05
4673,23.36500110977795,-0.0090490588656422,0.0075563942330347,-0.0009318385173173,-0.0002649765595137,0.0002311919341622,9.378593304631976e-05
4674,23.37000111001544,-0.0093792030090611,0.0072209392867961,-0.0009712288808714,-0.000316062496438,0.0001929783913254,8.933150617451702e-05
4675,23.375001110252924,-0.0096979594570711,0.006898820798824,-0.0009633726310767,-0.0003384062461861,0.0001918984433757,8.746874584630859e-05
4676,23.38000111049041,-0.0100075067253158,0.0065881028316283,-0.0009635908602376,-0.0003717187458107,0.0002102575585212,8.884556869759308e-05
4677,23.3850011107279,-0.0102963580949477,0.0062666296561531,-0.0009293288819662,-0.0003741562457832,0.0002202263088264,9.03843707078522e-05
4678,23.390001110965382,-0.0105584731362284,0.0059120304391768,-0.0009287833090638,-0.0003995468704971,0.0002306104237277,9.10322873437508e-05
4679,23.395001111202877,-0.0108078141539635,0.0055295752327566,-0.0009211452884301,-0.0004063515579204,0.0002627596434621,9.443384968221837e-05
4680,23.40000111144036,-0.0110460645466048,0.0051275455472676,-0.0009201632572057,-0.000420671870259,0.0002905890713975,9.4595828841193e-05
4681,23.405001111677848,-0.0112644112281401,0.0047042205493852,-0.0009259463299713,-0.0004303203076503,0.0003065390718859,9.483879757965497e-05
4682,23.41000111191533,-0.0114582000969676,0.0042609984161856,-0.0009257281008103,-0.0004320468701308,0.0002879307379828,9.321900598990852e-05
4683,23.415001112152822,-0.011630005762484,0.003799922637242,-0.0009585715895354,-0.0004486015574443,0.0002329364654656,8.965546449246631e-05
4684,23.42000111239031,-0.0117905227560299,0.0033275538896049,-0.0009575895583111,-0.0004385468700576,0.00024298828869,9.159921440016204e-05
4685,23.4250011126278,-0.0119380676791536,0.0028627137877634,-0.000973411172481,-0.0004512421824145,0.0002849401128912,9.60536412719648e-05
4686,23.430001112865284,-0.0120646196333495,0.0024005624879919,-0.0009535523188333,-0.0004351953075953,0.0002847739670528,0.0001001031202463
4687,23.43500111310277,-0.0121654254935776,0.0019477682194235,-0.0009348937255708,-0.000441085932529,0.0002611812579971,0.0001012369743591
4688,23.44000111334026,-0.0122433569395496,0.0015073424403766,-0.0009153622156645,-0.0004372265575725,0.0002419083407403,0.000102208849313
4689,23.445001113577742,-0.012301186627539,0.001037339838561,-0.0009121978928305,-0.0004439296824969,0.0002411606844674,0.0001047195262771
4690,23.450001113815237,-0.0123414891669426,0.0005526026014024,-0.0009216908613325,-0.0004451484324832,0.0002548677161371,0.0001092549427283
4691,23.45500111405272,-0.0123658489327738,7.732994752984723e-05,-0.0008995406014946,-0.0004297109326572,0.0002545354244603,0.0001117656196925
4692,23.460001114290208,-0.0123768405344293,-0.0003924575501201,-0.0008945213307924,-0.0004419999950187,0.0002345148509306,0.0001128184842258
4693,23.46500111452769,-0.0123790190500727,-0.0008714945268906,-0.0008784814874616,-0.000446671869966,0.0001843388077276,0.0001107127551591
4694,23.470001114765186,-0.0123738698312791,-0.0013441859307761,-0.0008842645602271,-0.000472671869673,0.0001297598998064,0.0001069872345027
4695,23.47500111500267,-0.0123500051826397,-0.0018310742095906,-0.0008889564871878,-0.0004742968696547,9.86906280218136e-05,0.0001024518180514
4696,23.48000111524016,-0.0123016817447307,-0.0022825778531654,-0.0008868833101587,-0.0004924765569498,6.703984580269662e-05,9.475780800016764e-05
4697,23.485001115477644,-0.0122283053769223,-0.0026939645698575,-0.000848474977829,-0.0004941015569315,6.388307487270595e-05,8.957447491297899e-05
