,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12581,62.90500298782717,0.0081574518268467,0.0211444168213148,0.0114405546489706,0.0266188200125085,0.0266573521183062,-0.0266859854514933
12582,62.91000298806466,0.0086164254635434,0.0205318001577126,0.010677952845981,0.026261015329041,0.0271813760926846,-0.0267886802382832
12583,62.91500298830215,0.0090757951939934,0.019935101202364,0.0099166604179572,0.0258778200208595,0.0276876224623521,-0.0268739622654834
12584,62.92000298853964,0.0095336795728684,0.0193494801115434,0.0091458750214314,0.0254808122128338,0.028144274299251,-0.0269439372621604
12585,62.92500298877712,0.0099879991079632,0.0187518131874497,0.0083784721769006,0.0250716169049454,0.0285702722289613,-0.0269999820511657
12586,62.93000298901461,0.0104431108305647,0.0181112329823207,0.007573315687523,0.0246296169099267,0.028975086564273,-0.0270442023615657
12587,62.9350029892521,0.0108972323187828,0.0174223618920166,0.0067702323751746,0.0241883278523999,0.0293311370960083,-0.0270715768394325
12588,62.94000298948959,0.011347293846029,0.0166911152810911,0.0059267766680477,0.0237030622328688,0.0296211446569714,-0.0270760312663043
12589,62.94500298972707,0.011798444631097,0.0159853585137881,0.0051244571577626,0.0232349606756443,0.0298599792997009,-0.0270623440273709
12590,62.95000298996456,0.0122451393614397,0.0153214395066925,0.0043284662931455,0.0227355778687723,0.0300965709736118,-0.027035941424458
12591,62.95500299020205,0.0126793571385519,0.0146634358641506,0.0035623728235805,0.0222493981867515,0.0303717084820362,-0.027001034915699
12592,62.960002990439534,0.0130877297982578,0.0139662832634712,0.0027843858647429,0.0217296013176095,0.030596005363904,-0.0269529271054835
12593,62.96500299067702,0.0134862991375683,0.013211267642248,0.0019791202607848,0.021184210698756,0.0307434597955023,-0.0268896742439039
12594,62.97000299091451,0.0138720944533332,0.0124106499379195,0.0011526864282132,0.0206166794551521,0.0308056814119908,-0.0268038252896474
12595,62.975002991152,0.014249373753401,0.0116245517647683,0.000329307803895,0.0200230466493422,0.0308340092774415,-0.0266948133156574
12596,62.98000299138948,0.0146114034439648,0.0108625452581634,-0.0004521708215179,0.019438859155926,0.0308920772479694,-0.0265653109780572
12597,62.98500299162697,0.0149666005172832,0.010106023907781,-0.0012415056967256,0.0188169919754344,0.0309625230834598,-0.0264243891097493
12598,62.99000299186446,0.0153137766920963,0.0093327244324825,-0.0019999611456569,0.0182136091697344,0.030992263188537,-0.0262700229712464
12599,62.995002992101945,0.0156490700543088,0.0085420015197712,-0.0027727106046313,0.0175718357394671,0.0309628553751366,-0.026093627667123
12600,63.00000299233943,0.0159721835336057,0.0077363288675513,-0.0035199272517729,0.0169311794966873,0.0308897512062316,-0.0258960940827535
12601,63.00500299257692,0.0162777698643168,0.0069139856424982,-0.0042863480650794,0.0162594451292577,0.0307859100572187,-0.0256766933119223
12602,63.01000299281441,0.0165715724058657,0.0060738963237838,-0.0050575699199271,0.0155755232619654,0.0306553194282201,-0.0254350204067321
12603,63.01500299305189,0.0168631964317711,0.005249294504992,-0.0058015131296542,0.0148900779571903,0.0304796202040904,-0.0251719662525573
12604,63.02000299328938,0.0171423435044459,0.0044284570090979,-0.0065595321202636,0.0141879764026029,0.0302720209789839,-0.0248909324117363
12605,63.02500299352687,0.0174038644050966,0.0035956812320137,-0.007286562570016,0.0134990779728667,0.0300524592535111,-0.0245958063840845
12606,63.03000299376436,0.0176503337431199,0.0027688208194831,-0.0080344339046405,0.0127794061059773,0.0298267501320168,-0.024282457701048
12607,63.03500299400184,0.0178905646045279,0.0019540062402256,-0.0087378956050088,0.0120815701763419,0.0296112589795853,-0.0239478897481859
12608,63.04000299423933,0.018117625348637,0.0011449994734391,-0.0094458310031768,0.0113603748719697,0.0293543975133871,-0.0235936413275084
12609,63.04500299447682,0.0183265648035302,0.0003463177066009,-0.0101276880166096,0.0106492342549842,0.0290402988058531,-0.0232223850951385
12610,63.05000299471431,0.0185273843364797,-0.0004539773414791,-0.0107909955513605,0.0099256014506394,0.0287223787440353,-0.0228409241757532
12611,63.05500299495179,0.0187080030880082,-0.001230718483427,-0.01142909761802,0.0092130389586699,0.0284205748285444,-0.0224478007569217
12612,63.06000299518928,0.0188592118783503,-0.0020154184795018,-0.0120553061954069,0.0085068749041283,0.0280903599746835,-0.0220407471304184
12613,63.06500299542677,0.0189877443013131,-0.0028008713401561,-0.0127020283139245,0.0077690233499438,0.0277101352234581,-0.0216166856922228
12614,63.070002995664254,0.0190974622709916,-0.0035517999822332,-0.0132967027775521,0.0070566639829721,0.0272660273973599,-0.0211750495152784
12615,63.07500299590174,0.0191908413733443,-0.0042910054472855,-0.0138897405224724,0.0063153593038265,0.0268230825921307,-0.0207174583911751
12616,63.08000299613923,0.0192764966475067,-0.0050303184644207,-0.0144541902473065,0.0055870546245344,0.0263597018487757,-0.0202465849760358
12617,63.08500299637672,0.0193580919606972,-0.005761134867015,-0.0150203858054283,0.0048272655705972,0.0258630919377367,-0.0197600805720554
12618,63.0900029966142,0.0194316663753824,-0.0064901228842018,-0.0155756699055018,0.0040724530791038,0.0253185489523133,-0.0192623186165263
12619,63.09500299685169,0.0194928628602752,-0.0072208317347133,-0.0161228795266197,0.0033120546501734,0.024737703101195,-0.0187572675988434
12620,63.10000299708918,0.0195358390325139,-0.0079322887624044,-0.0166589594605284,0.0025396718463781,0.024198061418005,-0.0182344798632527
12621,63.105002997326665,0.0195617831733585,-0.0086372926651279,-0.0171703794992481,0.0017693202925599,0.0236355746820322,-0.0176958181700825
12622,63.11000299756415,0.019573368915644,-0.0093296054220815,-0.0176959844334305,0.0009771328014878,0.0230322991427271,-0.0171351273112918
12623,63.11500299780164,0.0195760425484792,-0.0100211653144555,-0.0182172247843936,0.0001924609353309,0.0223581624033357,-0.0165569427033318
12624,63.120002998039126,0.0195743591500274,-0.0107178877068037,-0.0187655255513163,-0.0006173984305419,0.0216447321731578,-0.0159728458560692
12625,63.12500299827661,0.019571586493754,-0.0114015962971336,-0.0192738903817826,-0.0014062343591518,0.020954230068682,-0.0153754667177707
12626,63.1300029985141,0.0195689128609188,-0.0120563733771916,-0.0197615234419572,-0.002189281225327,0.0202993662465473,-0.0147636714343235
12627,63.13500299875159,0.0195604958686601,-0.0126895324886078,-0.0202022372325245,-0.0029540468417081,0.0196594555498705,-0.0141344633912865
12628,63.14000299898908,0.0195118753604361,-0.0133176366521325,-0.020648188522955,-0.0037090624581992,0.0189917984981775,-0.013482740245152
12629,63.14500299922656,0.0194189913752751,-0.0139529468052046,-0.0211240372084375,-0.0044759608870563,0.0182899984766891,-0.0128169249121867
12630,63.15000299946405,0.0193053124680631,-0.0145785772708251,-0.0215829731339454,-0.005220718691163,0.0176135356955597,-0.0121431726004317
12631,63.15500299970154,0.0191828204748389,-0.0151720496636897,-0.0220331798930146,-0.0059712655577044,0.0169464601543012,-0.0114562999767997
12632,63.160002999939024,0.0190584470362864,-0.0157418605983394,-0.0224223916015944,-0.0066873827371338,0.0162480661225004,-0.0107594656348908
12633,63.16500300017651,0.0189298155898853,-0.0163000559080472,-0.0228206598203541,-0.007412843666458,0.0155039819851339,-0.0100572049911562
12634,63.170003000414,0.0187874198855553,-0.0168316858533046,-0.0231716814257652,-0.0081087499086152,0.0147669590459003,-0.0093421479938626
12635,63.175003000651486,0.0186123464465737,-0.0173489038194674,-0.0235050264691381,-0.0087911483384246,0.0140788660560815,-0.0086175342261896
12636,63.18000300088897,0.0184151907808427,-0.0178568723065097,-0.0238149118777073,-0.0094462264560419,0.013421676192209,-0.0078780183758908
12637,63.18500300112646,0.0182063503493878,-0.0183512892311199,-0.0240930449433562,-0.010086070198831,0.012742970442261,-0.0071296746614279
12638,63.19000300136395,0.0179853300350174,-0.0188300035516419,-0.0243673589986883,-0.0107268280041097,0.012012925628241,-0.00638214084276
12639,63.19500300160144,0.0177631214393869,-0.0192833355806243,-0.0245923532636425,-0.0113391483097089,0.0113122055547023,-0.0056264270765638
12640,63.20000300183892,0.0175386353046747,-0.0197040793285196,-0.0248205118514306,-0.0119635545526719,0.0106474560551816,-0.0048588078421829
12641,63.20500300207641,0.0173091979980455,-0.0201226720347591,-0.0250168089817179,-0.0125618592334291,0.0099493943150577,-0.0040843044935456
12642,63.2100030023139,0.0170647091287889,-0.0205371777618523,-0.0252172524660636,-0.0131752967265157,0.0091999935108617,-0.0033023501035955
12643,63.21500300255138,0.0168001185015498,-0.020950930624366,-0.0254025290237223,-0.0137667967198495,0.0084109669242025,-0.0025186949324762
12644,63.22000300278887,0.0165247343195318,-0.0213717819243441,-0.0255868235501566,-0.0143611404631514,0.0076133838268646,-0.0017271027825671
12645,63.22500300302636,0.0162339024811331,-0.0217882235889277,-0.0257633709413767,-0.0149459373315607,0.0068220311984674,-0.0009278166226067
12646,63.230003003263846,0.0159319800176405,-0.0221967063993844,-0.0259211506247538,-0.0155157029501395,0.0060141470591474,-0.0001299882750771
12647,63.23500300350133,0.0156214425150125,-0.0225796993662186,-0.026063545152283,-0.0160811013812676,0.0051790150023265,0.0006713226243704
12648,63.24000300373882,0.0152971407544555,-0.0229251566561572,-0.0261577110352391,-0.0166100388753065,0.0043747029985325,0.001478788731859
12649,63.24500300397631,0.0149657093063382,-0.0232380256650088,-0.0262672620740431,-0.0171538044941783,0.0035935683391983,0.0022893324433681
12650,63.2500030042138,0.014622593092497,-0.0235299220177154,-0.0263577180612628,-0.0176699451133615,0.0028241469614727,0.0031023058422618
12651,63.25500300445128,0.0142672969957402,-0.0237874017039274,-0.0264581034753064,-0.0181930935449656,0.002051568812817,0.0039160891369505
12652,63.26000300468877,0.0138943747269593,-0.0240421925880696,-0.0265360112857706,-0.0186861794769086,0.0012367896212026,0.0047229883173827
12653,63.26500300492626,0.013515213981563,-0.0243223657637514,-0.0266281039916975,-0.0191745935339042,0.0004080541791608,0.0055240562480918
12654,63.270003005163744,0.0131356571424134,-0.0246181339914386,-0.0267189964372391,-0.0196538669660029,-0.0004076388145648,0.0063287687098778
12655,63.27500300540123,0.012751743271977,-0.0248940050838086,-0.0267707167483877,-0.020110288835859,-0.0011983268596083,0.00713250929671
12656,63.28000300563872,0.012355649518625,-0.0251490110721164,-0.0268232008615996,-0.0205641716432438,-0.0019864396441562,0.0079278269672755
12657,63.285003005876206,0.0119468807651657,-0.0253666964876941,-0.0268222188303752,-0.0209788513260704,-0.0027634206575299,0.0087106722426
12658,63.29000300611369,0.0115291008788176,-0.0255418988305677,-0.0268133805493562,-0.0213981013213455,-0.0034992805758946,0.0094880102265193
12659,63.29500300635118,0.0111055776330459,-0.0256793503923802,-0.0267349271659895,-0.0217710388171425,-0.0041850475239755,0.0102668870124489
12660,63.30000300658867,0.0106759149340973,-0.0258254061208162,-0.0266696766468612,-0.0221503747503675,-0.0048579381695788,0.0110361260384195
12661,63.30500300682616,0.0102443707898203,-0.026010503255307,-0.0266102092004985,-0.0225065544338534,-0.0056088342863205,0.0117965372002259
12662,63.31000300706364,0.0098055979345446,-0.0261930191398107,-0.0265379753482193,-0.0228564372424102,-0.0064074142586889,0.0125528178934786
12663,63.31500300730113,0.009363359258927,-0.0263231571599931,-0.0264327888926345,-0.0231816403637452,-0.0071336377184252,0.013307397805562
12664,63.32000300753862,0.0089172586692143,-0.0264142537741207,-0.0262726086884867,-0.023474648172943,-0.0077554385187141,0.0140601149573171
12665,63.3250030077761,0.0084625430403662,-0.0264962084612108,-0.0261079547865392,-0.0237634919196878,-0.0083450070263495,0.01480530007818
12666,63.33000300801359,0.0080014899114644,-0.0265996735648599,-0.025932498541124,-0.0240285700417004,-0.0090091750154357,0.0155417383244582
12667,63.33500300825108,0.0075278608058937,-0.0267004498664391,-0.0257737368265225,-0.0243087809760425,-0.0097182023808954,0.0162646513109621
12668,63.340003008488566,0.0070405664658323,-0.026771434241084,-0.025587150893898,-0.0245529372232908,-0.01039516359954,0.0169789794020402
12669,63.34500300872605,0.0065371313053219,-0.0268304803345387,-0.0253858344929085,-0.0248017653454866,-0.0110215334103855,0.0176890960349851
12670,63.35000300896354,0.0060164660665407,-0.026865004553116,-0.0251528748635792,-0.0250231715929913,-0.0116302917623585,0.0183834196999299
12671,63.35500300920103,0.0054829277807755,-0.0268634988239568,-0.0249018022138898,-0.0252415309655305,-0.0122594860524571,0.0190640561259414
12672,63.36000300943852,0.0049401803152449,-0.0268427412719773,-0.0246397089915717,-0.0254507497131726,-0.0128816191444229,0.0197353787503118
12673,63.365003009676,0.0043938680059341,-0.0268110134075527,-0.0243592845197326,-0.0256452418984807,-0.0134834824441014,0.0203943909586001
12674,63.37000300991349,0.0038488430013217,-0.0267790704389625,-0.0240990462452828,-0.0258556793961091,-0.0140584301179558,0.0210364763447756
12675,63.37500301015098,0.0033051053014077,-0.0267260472621444,-0.0238082558882979,-0.0260393043940396,-0.0146582996675732,0.0216592862110331
12676,63.380003010388464,0.0027573076405218,-0.0266345204396856,-0.023493242094446,-0.0262214059544874,-0.0152678887487383,0.0222697046716291
12677,63.38500301062595,0.0022166396671963,-0.0265079316382355,-0.0231113410627585,-0.0263598356404273,-0.0158312892868224,0.0228655450079173
12678,63.39000301086344,0.0016853789205129,-0.0263671459618564,-0.0227378418537682,-0.0265002965763443,-0.016364451282314,0.023442838730503
12679,63.395003011100926,0.0011574849707329,-0.026228618879216,-0.0223528856138273,-0.0266273512624124,-0.0168814140585595,0.0240029626622373
12680,63.40000301133841,0.000628996880323,-0.0261063321610777,-0.0219803684360613,-0.026751968448508,-0.0174176497520619,0.0245451878969049
12681,63.4050030115759,9.724101644792428e-05,-0.0259628576826287,-0.0215918114149644,-0.0268574918848187,-0.0179717461231945,0.0250674087054392
12682,63.41000301181339,-0.0004369904333856,-0.0257676506523552,-0.0211468421557583,-0.026919851259116,-0.0184577227005746,0.0255684912337272
12683,63.41500301205088,-0.0009737964926159,-0.0255434045597269,-0.0207016546673912,-0.0269687028210654,-0.0188911971930139,0.0260524849607435
12684,63.42000301228836,-0.0015151576300098,-0.0253333553420276,-0.0202322437421571,-0.0269834293833994,-0.0193129584038445,0.0265127487409699
12685,63.42500301252585,-0.0020604797049372,-0.0251540660200078,-0.0198094247427889,-0.0269999840707129,-0.0197626321155297,0.0269444231996374
12686,63.430003012763336,-0.0026049105689196,-0.0249362730523472,-0.0193373950676232,-0.0269677887585757,-0.0202020878581521,0.0273481562533817
12687,63.43500301300082,-0.0031483511985186,-0.0246705118557599,-0.018838086747337,-0.0269194450091205,-0.0205948566201783,0.0277307510268798
12688,63.44000301323831,-0.0036904054999808,-0.0243795834717985,-0.0183259029065538,-0.0268461168849469,-0.0209559745999854,0.0280820028331163
12689,63.4450030134758,-0.0042262213248278,-0.024086611598264,-0.0178052081284931,-0.0267559293859633,-0.0213167602881156,0.0283980241722758
12690,63.450003013713285,-0.004753620157416,-0.0237755709748199,-0.0172818946005008,-0.0266505075121514,-0.0217017201957361,0.0286803538463686
12691,63.45500301395077,-0.0052782463337308,-0.0234419444139888,-0.0167201727401788,-0.0265104528262298,-0.0220696501549184,0.0289284249283383
12692,63.46000301418826,-0.0058002979006488,-0.0231041233219286,-0.0161894394207138,-0.0263753747027521,-0.0224161473009445,0.0291478256991695
12693,63.46500301442575,-0.0063207650925534,-0.0227583433757416,-0.0156433209454007,-0.0262112497046018,-0.022759653821879,0.0293436585023698
12694,63.470003014663234,-0.0068399449797595,-0.0223502907736161,-0.0150575938773727,-0.0260388981440442,-0.0230699311751294,0.0295179480774265
12695,63.47500301490072,-0.0073498166637619,-0.0219008306196144,-0.0144178550920059,-0.0258267340839353,-0.0233792116533493,0.029668426716114
12696,63.48000301513821,-0.0078502811211222,-0.0214470683823009,-0.0137842267231462,-0.0256078668989019,-0.0236623241620179,0.029796228272545
12697,63.485003015375696,-0.0083396549533887,-0.021028153019813,-0.0131707845516757,-0.0253828044014383,-0.0239588114106794,0.0299022436320939
12698,63.49000301561318,-0.0088144723402194,-0.0206325764592918,-0.0125796017546235,-0.0251521559665377,-0.0242660981388382,0.0299888214925658
12699,63.49500301585067,-0.0092802785941614,-0.0201976358364674,-0.0119671416143773,-0.0249170387816874,-0.0245474661162035,0.0300469720106377
12700,63.50000301608816,-0.009744797543405,-0.0197036491201885,-0.0112987056943438,-0.0246425153472813,-0.0248086473742006,0.0300757233113557
12701,63.505003016325645,-0.0101979287972397,-0.0191892275081784,-0.0106360528470759,-0.0243703278503488,-0.0250502234232641,0.0300828503943506
12702,63.51000301656313,-0.0106394743087889,-0.0186821194377984,-0.0099563781252527,-0.0240701091037323,-0.0252892242118321,0.0300628459682172
12703,63.51500301680062,-0.0110743852499695,-0.0181841532944559,-0.0093275507979342,-0.0237826872319715,-0.0255340401047448,0.030013118366412
12704,63.52000301703811,-0.0114982055660561,-0.0176972650156415,-0.0086927221686892,-0.0234752575479362,-0.0257796036539303,0.0299377170679093
12705,63.5250030172756,-0.0119172727571026,-0.0171895116327647,-0.0080323607276113,-0.0231593981764959,-0.0260064757962936,0.0298380998851399
12706,63.53000301751308,-0.0123381223700391,-0.0166451905417375,-0.0073302084022088,-0.0228211950553074,-0.0261826734579386,0.0297254433800731
12707,63.53500301775057,-0.0127605563579891,-0.0160762400237501,-0.0066003409733639,-0.0224570934969108,-0.0263111872639569,0.029591486615601
12708,63.540003017988056,-0.0131830893693773,-0.0154802939329812,-0.0058926238043568,-0.0220949216259924,-0.0264205112256377,0.0294325040710674
12709,63.54500301822554,-0.0135972053885069,-0.0148640204985639,-0.0051580644485511,-0.0216977106929689,-0.0265219432599934,0.0292489816839491
12710,63.55000301846303,-0.0139969630090774,-0.0142341955017144,-0.0044411816547835,-0.0213077106973642,-0.0266244552422989,0.0290354931524206
12711,63.55500301870052,-0.0143771139888571,-0.0135998533173875,-0.0037064040698169,-0.0208767810147207,-0.0267153370159149,0.0287956830075586
12712,63.560003018938005,-0.0147404309841192,-0.0129902481121035,-0.0029996689320341,-0.0204438200821002,-0.0267871950910318,0.0285357874469838
12713,63.56500301917549,-0.0150944397761776,-0.0123838694693034,-0.0022732931697646,-0.0199800857123264,-0.026833882071628,0.0282493273043371
12714,63.57000301941298,-0.0154373579431421,-0.0117397400454422,-0.0015238942310134,-0.019497866967761,-0.0268520750409351,0.0279373554441519
12715,63.57500301965047,-0.0157652245474793,-0.0110409741635209,-0.0007652205529211,-0.0189954372859233,-0.0268377034259117,0.0276040833245616
12716,63.580003019887954,-0.016077445448559,-0.010321988490034,3.928124897356611e-06,-0.0184668044793809,-0.0267962500392258,0.0272457044353302
12717,63.58500302012544,-0.0163754069745181,-0.0095863322437139,0.0007349958141276,-0.0179439607352733,-0.0267214013390173,0.0268589791932782
12718,63.59000302036293,-0.0166621788519449,-0.0088334676641466,0.0015152741791553,-0.0173803904291247,-0.0266214646172073,0.0264423687963955
12719,63.595003020600416,-0.0169318196745393,-0.00809910204282,0.0022807129612374,-0.0168262654353696,-0.0265409669584926,0.0260005706402921
12720,63.6000030208379,-0.0171861118641913,-0.0073822674109891,0.0030385137226858,-0.0162363904420175,-0.0264960245091998,0.0255505115470811
12721,63.60500302107539,-0.0174283231943661,-0.0066848997061441,0.0037600884434141,-0.015654437323576,-0.0264409471637634,0.0250804480277366
12722,63.61000302131288,-0.0176638009307339,-0.0059847356471465,0.0044758800913768,-0.0150566404553131,-0.0263569604424418,0.0245890032594076
12723,63.615003021550365,-0.0178957138233215,-0.0052667179424048,0.0051943996038517,-0.0144619920245148,-0.0262559437726821,0.0240807126585451
12724,63.62000302178785,-0.0181139614814185,-0.0045423546647782,0.0059180475016091,-0.0138619607812771,-0.0261703786658955,0.0235527415898673
12725,63.62500302202534,-0.0183115132409028,-0.0037976640435033,0.0066627545133997,-0.0132306482883919,-0.0260828198090479,0.0230105163551996
12726,63.63000302226283,-0.0184953007424582,-0.0030409275889553,0.007393167515147,-0.012606851420422,-0.0259585427219093,0.022461811954173
12727,63.63500302250032,-0.0186675025017279,-0.0022889234260503,0.0081303456208843,-0.0119545154902738,-0.0257937260501961,0.021903226824449
12728,63.6400030227378,-0.0188260390265071,-0.0015501481693291,0.0088445005501398,-0.0113177186224504,-0.0256066458361345,0.0213320883099044
12729,63.64500302297529,-0.0189655630511254,-0.000810835152194,0.0095788416767845,-0.0106434451925494,-0.0254164919240622,0.0207472625564264
12730,63.650003023212776,-0.0190880550443495,-4.194531229018139e-05,0.0103046718661516,-0.0099728280126072,-0.0252320700434154,0.0201482636265382
12731,63.65500302345026,-0.0191970798499596,0.0007416791629566,0.0110569077839954,-0.0092660545830725,-0.0249993827967074,0.0195335527182294
12732,63.66000302368775,-0.0192921423507641,0.0015197109298981,0.0117905942231573,-0.00854577334119,-0.0246934252352559,0.0189024819148642
12733,63.66500302392524,-0.019375024968653,0.0023074223842911,0.0125033306628665,-0.0078169608494036,-0.0243793265277219,0.0182603155391092
12734,63.670003024162725,-0.0194445394223663,0.0031073947761228,0.0132464009559498,-0.0070632655453977,-0.0240514377155989,0.0176158814551286
12735,63.67500302440021,-0.0194943482118503,0.0039067218554578,0.0139500808854791,-0.0063172889913047,-0.0237155739032317,0.0169580840905325
12736,63.6800030246377,-0.0195224708683383,0.0047047583097992,0.0146601985752568,-0.005538914000077,-0.0233596895173349,0.016281092195598
12737,63.68500302487519,-0.0195338585637472,0.0054788106496772,0.0153286344952903,-0.0047751640086843,-0.0229798801307055,0.0155827190516788
12738,63.690003025112674,-0.0195352448918839,0.0062581330416122,0.016014092289879,-0.0039751562052003,-0.0226040582441982,0.0148713875750416
12739,63.69500302535016,-0.0195318780949804,0.0070487484022407,0.0166871110222928,-0.0031770780891946,-0.0222215074512348,0.0141509042759224
12740,63.70000302558765,-0.0195282142277619,0.0078189288671381,0.0173380886094491,-0.0023619374733812,-0.0218310647309465,0.0134172196753468
12741,63.705003025825135,-0.0195244513371051,0.0085684593321389,0.017988957082025,-0.001543749982602,-0.021393935030062,0.0126771368979916
12742,63.71000302606262,-0.0195082114932176,0.0093231522971137,0.0186222581071433,-0.0007354140542119,-0.0209118628798847,0.0119315468292313
12743,63.71500302630011,-0.0194632548522122,0.0101041955223735,0.0192762909025532,8.399218655341656e-05,-0.0204610261473305,0.0111769669171479
12744,63.7200030265376,-0.0193941364922523,0.0108772798935063,0.0198831861991948,0.0008875546774973,-0.0200253086860726,0.0104141260679568
12745,63.72500302677509,-0.0193042232102413,0.0116171306710555,0.0204720775900568,0.0017064531057684,-0.0195970677875436,0.0096399466776375
12746,63.73000302701257,-0.0192020310218765,0.0123469791049046,0.0210524580436413,0.0025034140342867,-0.0191261274085405,0.0088643094748874
12747,63.73500302725006,-0.0190907286771846,0.0130959718094914,0.021649423913459,0.0033283046499903,-0.0186006911945355,0.0080908589907835
12748,63.740003027487546,-0.0189678405902071,0.0138779830034962,0.0222319866586531,0.0041412108908289,-0.0180711844074892,0.0073193522565873
12749,63.74500302772503,-0.0188299009406023,0.0146455822184066,0.0227985095605163,0.004954523381663,-0.0175545539229204,0.0065482504702885
12750,63.75000302796252,-0.018675424376795,0.0153848952355417,0.0233467012128585,0.0057496561852019,-0.0170443200531309,0.0057699406114153
12751,63.75500302820001,-0.0185100552347705,0.0161048488777737,0.0238667413034363,0.0065255936764572,-0.0165291018081887,0.0049814260655267
12752,63.760003028437495,-0.0183337935145289,0.0168163059054649,0.0243868905085946,0.007311687417598,-0.0160044132504566,0.0041930734987971
12753,63.76500302867498,-0.0181375290597429,0.0175160397561313,0.0248506274756437,0.0080707655340432,-0.0154788939635324,0.003410957129688
12754,63.77000302891247,-0.0179203706594677,0.0182043730860215,0.0253186199113315,0.0088535077127218,-0.0149459811867984,0.0026303795625892
12755,63.77500302914996,-0.0176867743684283,0.0188821663117977,0.0257459126084995,0.0096185780165996,-0.0143765163256119,0.0018516647558186
12756,63.78000302938744,-0.0174409981944734,0.0195660900062932,0.0261866263990668,0.0104033514452552,-0.0137398454727843,0.0010770804176019
12757,63.78500302962493,-0.0171875972157664,0.0202334506800383,0.0265880589406606,0.0111692342491238,-0.0131104850368473,0.0003034679543389
12758,63.79000302986242,-0.0169267694791841,0.0208658569268749,0.0269504284624417,0.0119357264279855,-0.0124914256428922,-0.0004688486756521
12759,63.79500303009991,-0.0166546530706312,0.021463308746803,0.0273057055364915,0.0127056717318083,-0.0118711201551491,-0.0012449718158791
12760,63.80000303033739,-0.0163762981854631,0.0220443050980634,0.0276162456325437,0.0134569295358417,-0.0112209084164902,-0.0020168834979727
12761,63.80500303057488,-0.0160905165424196,0.0226137933764647,0.0279333326034247,0.014224437339692,-0.010496678706815,-0.0027783475243126
12762,63.81000303081237,-0.0157979022821308,0.0231688696757714,0.028181895617763,0.0149607654563936,-0.0097844945704252,-0.0035329274363959
12763,63.815003031049855,-0.0154933061858031,0.0237386806104211,0.0284235844135309,0.0157135466979099,-0.0090692367360247,-0.0042849966715152
12764,63.82000303128734,-0.0151740546206013,0.0243307548262095,0.0286265375332277,0.016448148252131,-0.0083234080673548,-0.0050386856982242
12765,63.82500303152483,-0.0148450987584425,0.0248955108129678,0.0288226164343541,0.0171945310562193,-0.0075620447627926,-0.0057925367040922
12766,63.83000303176232,-0.0145097063727916,0.0253679871126877,0.028988252367526,0.0179177576105686,-0.0068090718230706,-0.0065318095856525
12767,63.83500303199981,-0.014163817502677,0.0257895912772454,0.0290908200731792,0.0186162029151972,-0.00611906815611,-0.0072562613741666
12768,63.84000303223729,-0.0138026790230583,0.0262107652334719,0.0291822580916232,0.0193060154074231,-0.0054449314167186,-0.007969293631973
12769,63.84500303247478,-0.0134207456213886,0.0266540949187543,0.0292601659020874,0.0199660700874844,-0.0047312519677831,-0.0086740649526717
12770,63.850003032712266,-0.0130225723758314,0.0271246352809839,0.0293736450657888,0.0206406482048819,-0.0039423915269622,-0.009368631586355
12771,63.85500303294975,-0.0126124172942354,0.0275748482995652,0.0294602820426916,0.0212733825727511,-0.0030860758757427,-0.0100489440540485
12772,63.86000303318724,-0.0121925579156823,0.0279748344954811,0.0295435364675995,0.0219114997530596,-0.0022570912149433,-0.0107168651160804
12773,63.86500303342473,-0.0117733917011975,0.0283040514209176,0.0295655776128569,0.0225061481838579,-0.0014867560351063,-0.0113786309700714
12774,63.870003033662215,-0.0113420456037971,0.0285331373572717,0.0295289151138149,0.0230692106775123,-0.0007736580966053,-0.012026385626811
12775,63.8750030338997,-0.0109039659125897,0.0286990902210249,0.029415545064694,0.0235951012965855,-6.164010605402837e-05,-0.0126570514822788
12776,63.88000303413719,-0.0104582614166304,0.0288746152201468,0.029287008088886,0.0240972262909267,0.0006689862184003,-0.0132756498904029
12777,63.88500303437468,-0.0100025555533989,0.0290640144379494,0.0291617445504925,0.024604124722714,0.0013903083759032,-0.0138877691321681
12778,63.89000303461216,-0.0095410073073054,0.0292393243329058,0.0289896708570722,0.0250623747175495,0.0021043201165156,-0.0144930852492564
12779,63.89500303484965,-0.009080944412787,0.0294019430820924,0.0288088679972133,0.0255156481499412,0.0028356940972429,-0.0150813935546523
12780,63.90000303508714,-0.0086232580807887,0.029544019383465,0.028594021388244,0.0259294137702781,0.0036335264133384,-0.0156511552463456
12781,63.90500303532463,-0.0081626010456403,0.029654367820413,0.0283945599351227,0.0263601403279238,0.0044455641986189,-0.0162060958449927
12782,63.91000303556211,-0.0076981811198351,0.0297308373512805,0.0281355219210581,0.026751257511016,0.0052206345348508,-0.0167470252463886
12783,63.9150030357996,-0.0072181154907724,0.0297740732885642,0.0278510602097412,0.0271233825068222,0.0059611465366913,-0.0172783978774049
12784,63.92000303603709,-0.0067227012287673,0.0298195678195867,0.0275584149048881,0.0274710309404042,0.0067287403101943,-0.0177973791027596
12785,63.925003036274575,-0.0062226328651604,0.0298790441213725,0.0272507117879285,0.0277944059367598,0.0075613801794389,-0.0182972467873554
