,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8025,40.125001905835234,0.0011274808689165,0.0060075366886991,-0.0012211012701754,-0.0074995780404805,0.0095260547187621,0.0080671290439937
8026,40.13000190607272,0.0014736668093462,0.0064597931968535,-0.0005523380064005,-0.0079827108475356,0.0098594263435529,0.0075378621420441
8027,40.13500190631021,0.0018120298981472,0.0069206538716315,0.0001414124963048,-0.0084425858423529,0.0102114063022469,0.006982111647602
8028,40.140001906547695,0.0021447486509629,0.0073775351193461,0.0008438921654487,-0.0088679295875593,0.0105679552714974,0.0064016593314164
8029,40.14500190678518,0.0024818244350655,0.0078038715755468,0.0015285861579741,-0.0092902264578,0.010897671687843,0.0058008786307794
8030,40.15000190702267,0.0028108793206627,0.0082031049068831,0.0022357577540788,-0.0096606248911257,0.0111930789885548,0.0051846289204604
8031,40.15500190726016,0.0031286455342893,0.0085912603736915,0.0028943733618689,-0.0100294998869685,0.0114489435797224,0.0045543680128901
8032,40.16000190749765,0.0034363113572055,0.0089730702676149,0.0035677194380241,-0.010348710820871,0.0116887750974825,0.0039085571060581
8033,40.16500190773513,0.003728529523741,0.009330358286661,0.004191200150899,-0.0106585780048789,0.0118820027075656,0.0032396641690723
8034,40.17000190797262,0.0040123306980177,0.0096369892747105,0.0047790003959562,-0.0109313748768045,0.0120040368258855,0.0025483371185686
8035,40.175001908210106,0.0042832588253105,0.0098769379714269,0.005332538662742,-0.0111781717490231,0.0120791347448516,0.0018455095477776
8036,40.18000190844759,0.004555870351055,0.010115488491067,0.0058592347427293,-0.0113995779965279,0.0121371196424604,0.0011349879669353
8037,40.18500190868508,0.0048256101970878,0.0103616752085855,0.0064037164993351,-0.0115710154945958,0.0122118021968304,0.0004238184694571
8038,40.19000190892257,0.0050844574649033,0.0106001181761428,0.0069213560691423,-0.0117252889303571,0.0122996933453549,-0.0002858122260107
8039,40.195001909160055,0.0053323131310634,0.0108242567166882,0.0074509982428025,-0.0118220779917663,0.0123320917838469,-0.0009883158384837
8040,40.20000190939754,0.0055588787579807,0.0110291434344134,0.0079415773966502,-0.0119199842406629,0.0123130680853478,-0.001686365024085
8041,40.20500190963503,0.0057759381348176,0.0112145632251525,0.0084341206129465,-0.0119646717401593,0.0122603998545685,-0.0023850621263221
8042,40.21000190987252,0.0059815107928073,0.0113715892660337,0.0089176073190628,-0.0120028592397289,0.0122182818845288,-0.0030772800622003
8043,40.21500191011,0.006171833841293,0.0114801093175742,0.0093702145989027,-0.0120173826770653,0.0121717610497711,-0.003759131331904
8044,40.22000191034749,0.0063442336474395,0.0115691624421288,0.0097801580777741,-0.0120246951769829,0.0120587818796451,-0.0044247846857103
8045,40.22500191058498,0.0065036613831637,0.0116627327541607,0.0101575854116617,-0.0120187029895504,0.0118927191141438,-0.005062901582491
8046,40.23000191082247,0.0066436805249736,0.0117536142641228,0.0105275929540766,-0.0119820389274636,0.0116773941075507,-0.0056807710843997
8047,40.23500191105995,0.0067550818931039,0.0118043788472022,0.0108505721123037,-0.0119549217402692,0.0114727024346166,-0.0062879499618162
8048,40.24000191129744,0.0068387566984995,0.0118188983783795,0.0111853356452229,-0.0118837264285716,0.0112700875846627,-0.0068810366524019
8049,40.24500191153493,0.0069014385349674,0.0118389030657795,0.011496312199597,-0.0118030858044804,0.0110280961710031,-0.0074437522506798
8050,40.250001911772415,0.0069453059181512,0.0118372897845375,0.0117900486502549,-0.0116727811184489,0.0107551185584782,-0.0079733431109474
8051,40.2550019120099,0.0069733295512008,0.0117996465555592,0.0120199530713307,-0.0115455233073831,0.0104273128192744,-0.0084693232957278
8052,40.26000191224739,0.0069880840435132,0.0117592069724281,0.0122047931706674,-0.0113927733091045,0.0100843878087744,-0.0089356612944158
8053,40.26500191248488,0.0069930352154301,0.0116858564519617,0.0123704291038393,-0.0112101639361625,0.0097254297248667,-0.0093643391386422
8054,40.27000191272237,0.0069924410748001,0.0115912106191018,0.0124935103506231,-0.0110084608134357,0.0093345716399824,-0.0097667763591147
8055,40.27500191295985,0.0069895693950883,0.0114790337967463,0.0125983694624665,-0.0107709061286129,0.0089199547002039,-0.010144916705741
8056,40.28000191319734,0.0069862025981848,0.0113209322350371,0.0126461616487176,-0.0105213670689252,0.0084762622387017,-0.0104949536682852
8057,40.285001913434826,0.0069773895121727,0.0111482035900678,0.0127055199804999,-0.0102100780099334,0.0080736077992895,-0.0108092742262755
8058,40.29000191367231,0.0069463951759729,0.0109461132264954,0.0126908986267153,-0.009889343638548,0.0076778484121717,-0.0110927377544811
8059,40.2950019139098,0.0068955961521055,0.0107158442172305,0.0126391783155668,-0.0095242264551629,0.0072241041274452,-0.0113471260236508
8060,40.30000191414729,0.006828656307789,0.0104586871872669,0.0125374835265574,-0.0091485467718968,0.0067147840597669,-0.011578999189723
8061,40.305001914384775,0.0067313162679027,0.0101504429179755,0.0124062186862374,-0.0087380311515232,0.0061761392516075,-0.0117924067316721
8062,40.31000191462226,0.0066022887277483,0.0097856262531337,0.0122629512420644,-0.0082936952190308,0.0056468816833188,-0.0119786827644929
8063,40.31500191485975,0.0064522682186662,0.0093837041197275,0.0120733101011865,-0.0078327030367262,0.0050909577079636,-0.0121362884861753
8064,40.32000191509724,0.0062897707563536,0.0089830726113149,0.0118990541161565,-0.0073270233549251,0.004517089982059,-0.0122636041051293
8065,40.32500191533472,0.0061125188017285,0.0085806127174947,0.0116867171425383,-0.0068162655481813,0.003930429026596,-0.0123611155588321
8066,40.33000191557221,0.005910808057834,0.0081628804279176,0.0114830002207781,-0.0062520858670396,0.0033559797902569,-0.0124304426388732
8067,40.3350019158097,0.0057016705560641,0.0076918023052741,0.0112329096023131,-0.005685671810923,0.002785185762363,-0.01247045149114
8068,40.34000191604719,0.0054720352025583,0.0071501700163167,0.0109437559640355,-0.0050912265051223,0.0021601451182249,-0.0124917517505451
8069,40.34500191628467,0.0052307150833286,0.0065907916336982,0.010619794774584,-0.0044877421369236,0.0015053643690094,-0.0124963681565759
8070,40.35000191652216,0.0049694912529929,0.0060331340844044,0.0102829580646357,-0.0038614062064823,0.0008701057558084,-0.0124756348242272
8071,40.35500191675965,0.0046899480865647,0.0054578379935321,0.0099376104174098,-0.0032191249637207,0.0002459789137816,-0.0124304426388732
8072,40.360001916997135,0.0044086224982464,0.004841994767446,0.0095369416778794,-0.0025838515333802,-0.0003840461055091,-0.0123620064442064
8073,40.36500191723462,0.0041216525739429,0.0041904442498719,0.0091201239804377,-0.0019210546658499,-0.0010700622723476,-0.0122717030630781
8074,40.37000191747211,0.0038415152668846,0.0035113603991021,0.0086538773780375,-0.0012736952981455,-0.0017736898980587,-0.0121575887455804
8075,40.3750019177096,0.0035528619441294,0.0028242101421227,0.0081935229629834,-0.0006010468682262,-0.0024613675232814,-0.0120203923979289
8076,40.38000191794709,0.0032640105744974,0.0021506114475755,0.0076973789655312,5.007031193571265e-05,-0.0031054318659187,-0.0118546877182978
8077,40.38500191818457,0.0029692177985651,0.0014873377529767,0.0072201117905024,0.0007102265544958,-0.0036791334459849,-0.0116586929359385
8078,40.39000191842206,0.0026562047099787,0.0008511671832422,0.006752010240234,0.0013689609220719,-0.0042522535156166,-0.011438563258892
8079,40.395001918659545,0.0023355668166402,0.0002347861967422,0.0062782347317806,0.0020230234147007,-0.0048187277517115,-0.0111900872290249
8080,40.40000191889703,0.0020157211108084,-0.0004000937479986,0.0057784899531725,0.0026778984073203,-0.0053722426124096,-0.0109122119818039
8081,40.40500191913452,0.0016991431784418,-0.0010545481718082,0.0052138219991775,0.0032977343378348,-0.0059026632015672,-0.0106085010587264
8082,40.41000191937201,0.0013837535273353,-0.0017406229079597,0.0046415160245487,0.0039182812058413,-0.0064614116561756,-0.0102833278970848
8083,40.415001919609495,0.0010568771573815,-0.0024627275918476,0.0039918478123581,0.0044950546368411,-0.0070555491743675,-0.0099413089029098
8084,40.42000191984698,0.0007205935607856,-0.003186122900729,0.0033415249126846,0.0050773124427792,-0.0076407978902039,-0.0095711055350733
8085,40.42500192008447,0.0003743085969176,-0.0038800489389245,0.0026763624300656,0.0056363124364793,-0.0081655695208553,-0.0091709360228264
8086,40.43000192032196,1.435839855901122e-05,-0.0045290182065116,0.0020413155716596,0.0062013046176119,-0.008578691148088,-0.0087516529698206
8087,40.43500192055944,-0.0003499488310865,-0.005115284609829,0.0014323470979888,0.0067513671114127,-0.0089325817839238,-0.0083170628862916
8088,40.44000192079693,-0.0007114834044585,-0.0056763838257722,0.0008070114372458,0.0072748202305135,-0.009268860960887,-0.0078682996263523
8089,40.44500192103442,-0.0010698492278038,-0.0062570575207843,0.0001696731726497,0.0077819217872985,-0.009599491179344,-0.0073996129298592
8090,40.45000192127191,-0.0014246502073689,-0.0068371934553823,-0.0005204765488997,0.0082418983446146,-0.0099430807731977,-0.0069030658180224
8091,40.45500192150939,-0.0017787580228656,-0.0073985077754912,-0.0011707994485732,0.0087037030269101,-0.0102516966680639,-0.0063856233946779
8092,40.46000192174688,-0.0021320736508556,-0.0079398174082001,-0.0018331249520997,0.0091189920847298,-0.0105335630829443,-0.0058536838366052
8093,40.46500192198437,-0.00247142697404,-0.0084409025619436,-0.0024611884773548,0.009535398330037,-0.0107829479864136,-0.0053082190187581
8094,40.470001922221854,-0.0028043437737323,-0.0088927288617668,-0.0031023457522678,0.0099014295759118,-0.0110107339308882,-0.0047485810245007
8095,40.47500192245934,-0.0031231002217424,-0.0093045457867901,-0.0037367379231909,0.0102528358219515,-0.0112104412286697,-0.0041798721973407
8096,40.48000192269683,-0.0034359152634522,-0.0096901200036114,-0.0043371954595841,0.0105778358182888,-0.0113705227439879,-0.0035999868082114
8097,40.48500192293432,-0.0037433830394917,-0.0100690259912994,-0.0049331792981774,0.0108641405025622,-0.0115227954049004,-0.0030148370964155
8098,40.4900019231718,-0.0040378787451089,-0.0104492226039809,-0.0055033029811966,0.0111416092494351,-0.0116957532226962,-0.0024183488434914
8099,40.49500192340929,-0.0043161346068387,-0.0108244718208538,-0.0060721172892499,0.0113658592469079,-0.0118537579150341,-0.0018035569456031
8100,40.50000192364678,-0.0045829037497213,-0.0111597116629269,-0.0066108159730902,0.0115831014319596,-0.0119574329182086,-0.0011876311936021
8101,40.505001923884265,-0.0048385822675101,-0.0114497796302259,-0.0071524607506034,0.0117400154926912,-0.0120169962012823,-0.0005732442436112
8102,40.51000192412175,-0.0050824769961366,-0.0116827374415606,-0.0076212169883547,0.0118900233035006,-0.0120454071396522,3.936093563083887e-05
8103,40.51500192435924,-0.0053160732871759,-0.0118877317113685,-0.0080612760914391,0.0119935154898342,-0.0120722396925572,0.0006501033545447
8104,40.52000192459673,-0.0055461047344351,-0.0120618585334142,-0.0084762388410126,0.0120659295515181,-0.0120863620888229,0.0012696736376227
8105,40.52500192483421,-0.0057596982909302,-0.0121973741577363,-0.0088873825802693,0.012110312363518,-0.0120459886500867,0.0018871381916341
8106,40.5300019250717,-0.0059530910660043,-0.0122775004594188,-0.0092876148614777,0.0121169139259436,-0.011959592814108,0.0024909964962915
8107,40.53500192530919,-0.0061340068878479,-0.0123408486361853,-0.0096392911543716,0.0121150858009642,-0.0118646404674507,0.0030927490718823
8108,40.54000192554668,-0.0063014555220775,-0.0123927962921754,-0.0099954411450653,0.0120527264266669,-0.0118033326530735,0.0036862407103654
8109,40.54500192578416,-0.0064502877498995,-0.0124211900420334,-0.0102957244705521,0.0119892498648823,-0.0117211735359745,0.0042779505780998
8110,40.55000192602165,-0.0065747602118904,-0.012426137437842,-0.010601899983385,0.0118842342410658,-0.0115661594687281,0.0048618044566239
8111,40.55500192625914,-0.0066748729080501,-0.0124194692087087,-0.0108790510178096,0.011772413929826,-0.0113941154530436,0.0054314851587378
8112,40.56000192649663,-0.0067550818931039,-0.0123778465526669,-0.0111398348651619,0.0116180389315658,-0.0112295480000881,0.0059897463301439
8113,40.56500192673411,-0.0068176647061335,-0.0122902991572715,-0.011358500484448,0.0114589920583583,-0.0110328313273981,0.0065429861476218
8114,40.5700019269716,-0.0068631164643306,-0.0121702710328719,-0.0115465049066187,0.0112777029979014,-0.0107647550171066,0.0070771124243407
8115,40.57500192720909,-0.006891041073942,-0.0120633642625733,-0.0117338546413066,0.0110562967503966,-0.0104446750593893,0.00758904755628
8116,40.580001927446574,-0.0069037160740492,-0.0119509723360522,-0.0118610822421487,0.0108336717529056,-0.0101147094242861,0.0080734462311937
8117,40.58500192768406,-0.0069064887303227,-0.011802873118043,-0.0119797989057133,0.0105778358182888,-0.0097913896227197,0.0085367876154407
8118,40.59000192792155,-0.0069043102146792,-0.0116324030668124,-0.0120566155703727,0.0103282967586011,-0.0094550273728373,0.008994540718703
8119,40.59500192815904,-0.006898962949009,-0.0114379489011184,-0.0121344142662564,0.010023507699536,-0.0090396627767859,0.00943893054135
8120,40.60000192839652,-0.0068783660738347,-0.011207464787688,-0.0121562371823529,0.0097104920780637,-0.0085647348976607,0.0098591044797302
8121,40.60500192863401,-0.0068321221281308,-0.0109006186954729,-0.012125030412335,0.0093777733318134,-0.0080443661317275,0.0102543336276283
8122,40.6100019288715,-0.0067612213462808,-0.0105608616659225,-0.0120595616640457,0.0090356092731695,-0.0075332184598266,0.0106149802250854
8123,40.615001929108985,-0.0066678422439281,-0.0102062624489462,-0.0119734702600453,0.0086692733397981,-0.0070544692264178,0.0109514109382757
8124,40.62000192934647,-0.0065607979070847,-0.0098492970861485,-0.0118958897933225,0.0082552030319646,-0.0065404970752638,0.0112636257671994
8125,40.62500192958396,-0.0064399893123123,-0.009496956462911,-0.0117997598479178,0.0078297577242594,-0.0059976155482246,0.0115410150769434
8126,40.63000192982145,-0.0063023467330225,-0.0091178353710574,-0.0117326543809213,0.0073539374171218,-0.0054648689173291,0.011786737461108
8127,40.63500193005893,-0.0061473750520235,-0.0087040825085438,-0.0116280134982389,0.0068810624224511,-0.0049413433804659,0.0119930179200622
8128,40.64000193029642,-0.0059806195818623,-0.0082454804275045,-0.0115077692305476,0.0063724374281832,-0.0044183162811179,0.0121524864020727
8129,40.64500193053391,-0.0058000998537721,-0.0077167543884826,-0.0113262025686253,0.0058667577463822,-0.003799672251759,0.0122692733756935
8130,40.6500019307714,-0.0055962105942342,-0.0071561929329533,-0.0111182301782264,0.0053359921273639,-0.0031713917637716,0.0123497770177039
8131,40.65500193100888,-0.005374101022042,-0.006595631477424,-0.0109140767981443,0.0047886718210321,-0.0025618857555258,0.0123975608696014
8132,40.66000193124637,-0.005140603754441,-0.0060450723655947,-0.0106788257626249,0.0042273358898583,-0.0019606039662818,0.0124216957642886
8133,40.66500193148386,-0.0048925500414043,-0.0054809616913331,-0.0104470663936808,0.0036285233966069,-0.0013682109793933,0.0124199949831194
8134,40.67000193172135,-0.0046306330470002,-0.0048974916421684,-0.0101607497344957,0.0030387499657535,-0.000727718772282,0.0123897858699706
8135,40.67500193195883,-0.0043556449587356,-0.0043196143013091,-0.0099120776055769,0.0024087577853535,-0.0001002690134868,0.012332688216432
8136,40.68000193219632,-0.0040725369485272,-0.0037528148249776,-0.0096228148527188,0.0017911562298138,0.0005125599115274,0.0122423848353037
8137,40.685001932433806,-0.0037767539382116,-0.003153534619642,-0.0092981989757845,0.0011593359244344,0.0011243088885919,0.0121325629655189
8138,40.690001932671294,-0.0034772080372391,-0.002507146602042,-0.0088932747676153,0.0005524999937733,0.0017703669812902,0.011997634326093
8139,40.69500193290878,-0.0031706314721446,-0.0018267721262787,-0.0084413221752583,-5.0476561931134256e-05,0.0024749914820318,0.0118388137607183
8140,40.70000193314627,-0.0028634607664201,-0.0011028390569833,-0.00798227713517,-0.0006478671801986,0.0031918277018974,0.011659097883836
8141,40.70500193338376,-0.0025568842013257,-0.0003697640606503,-0.0074810047524351,-0.0012318515486171,0.0038854865773032,0.0114596205495587
8142,40.71000193362124,-0.002245257440876,0.0003555671857213,-0.0069786412238954,-0.0018266015419143,0.0045365290451542,0.0112330926957326
8143,40.71500193385873,-0.0019265009928659,0.0010594955676168,-0.00643197717568,-0.0023913905980492,0.0051658064081721,0.010975221874645
8144,40.72000193409622,-0.0016043777479524,0.0017167463455791,-0.0059122644288436,-0.0029800468414151,0.0057686665828811,0.0106850362113419
8145,40.7250019343337,-0.0012788877061353,0.0023179624884051,-0.005372365484618,-0.0035544843349413,0.0063009978491805,0.0103705536741927
8146,40.73000193457119,-0.0009486445392781,0.0029046591000536,-0.0048184998740907,-0.0041329843284216,0.0067951155726433,0.0100318552527767
8147,40.73500193480868,-0.0006100834036004,0.0035026486803957,-0.004224480097946,-0.0046875155721721,0.00727934761872,0.0096682120408786
8148,40.740001935046166,-0.0002603326193906,0.0041074140419539,-0.0035912881874082,-0.0052265077535977,0.0077926551865203,0.0092791381010215
8149,40.74500193528365,9.4171289859446e-05,0.0046798062265906,-0.002960496797641,-0.0057644843100348,0.0082785486909813,0.0088613938500259
8150,40.75000193552114,0.000445605472521,0.0052043377343835,-0.0023325423869664,-0.0062779843042477,0.0086963224016898,0.0084071232986815
8151,40.75500193575863,0.0007991191473877,0.0056925166381915,-0.0017129897989889,-0.0067955467984148,0.0090549481939206,0.0079299326963422
8152,40.76000193599612,0.0011485728612825,0.006166821323319,-0.0010399710665751,-0.0072756327305043,0.0093952148710059,0.0074304699596439
8153,40.7650019362336,0.0014920851688771,0.0066481168938281,-0.0003679343653857,-0.0077539921001132,0.0097559174862169,0.006912298630084
8154,40.77000193647109,0.0018305472811164,0.0071266161101846,0.0003221062415832,-0.0081951795951411,0.0101363914562,0.0063736369369138
8155,40.77500193670858,0.0021664347839589,0.0075916713161916,0.0009933791407092,-0.0086312889652262,0.0104859623002369,0.0058159426925641
8156,40.780001936946064,0.0025075705290333,0.008040271053531,0.0016887663621218,-0.0090364217731604,0.0108175893937243,0.0052405927198861
8157,40.78500193718355,0.0028362293208772,0.0084645640201586,0.0023880817084318,-0.0094118983314288,0.011117731850831,0.0046435375399056
8158,40.79000193742104,0.0031504306907237,0.0088476645390755,0.0030636100761967,-0.0097702108273907,0.011413222224462,0.0040331190793096
8159,40.795001937658526,0.0034502736620112,0.0091763437040981,0.0037330280274545,-0.0100901326987852,0.0116739050449439,0.0034124149421188
8160,40.80000193789601,0.0037315992503295,0.0094782424005046,0.0043296665535308,-0.010410562382674,0.0118496873419928,0.00278822825301
8161,40.8050019381335,0.0040059931979641,0.0097414223471048,0.0049234681005145,-0.0106800076921373,0.0119473810949841,0.0021576433871217
8162,40.81000193837099,0.0042712769892716,0.0099788973459169,0.0054633670447401,-0.0109430545641728,0.0120226451597886,0.0015205793548744
8163,40.81500193860848,0.0045388383196609,0.0102396035946128,0.0059915907288541,-0.0111587733117417,0.0120939217244711,0.0008825434476733
8164,40.82000193884596,0.0048052113687901,0.0104961153120797,0.0065045383717006,-0.0113551951845281,0.0121797360500153,0.0002346268117747
8165,40.82500193908345,0.0050608898865789,0.0107184254672176,0.0070042831503087,-0.011510484245278,0.0122344811037748,-0.0004117510221135
8166,40.83000193932094,0.0053077553183555,0.0109106210391729,0.0075130844390969,-0.0116366248688564,0.0122438683436456,-0.0010543223457659
8167,40.83500193955842,0.0055348160624646,0.0110885121841164,0.0079868599475503,-0.0117424529926637,0.012230992041168,-0.0016855551282901
8168,40.84000193979591,0.0057531627439999,0.0112655429123975,0.0084825674866806,-0.0117958748670616,0.0122203587075091,-0.0023066642133784
8169,40.8450019400334,0.0059645777848515,0.0114488116614808,0.0089571067971974,-0.0118429998665305,0.0122062363112434,-0.0029118183513077
8170,40.850001940270886,0.0061631197787193,0.0115902426503566,0.009429354701524,-0.0118437108040225,0.0121188436002341,-0.0035053909793703
8171,40.85500194050837,0.006342055131796,0.0116873621811208,0.0098400619824587,-0.0118582342413589,0.0119582636474007,-0.0040926464202328
8172,40.86000194074586,0.0065077213441355,0.0117857723368786,0.0102221812433072,-0.01184127330405,0.0117979329133248,-0.0046595734766441
8173,40.86500194098335,0.0066538799391224,0.0119049400446158,0.0105943710773317,-0.011806843616938,0.0116643516592347,-0.0052040664195374
8174,40.87000194122084,0.0067683510338412,0.0119991556691445,0.0109506301826058,-0.011747835805103,0.0115065131127352,-0.0057252343635383
8175,40.87500194145832,0.0068517287689218,0.0120431444710078,0.0112837569968178,-0.0116674998685084,0.011275736543169,-0.0062276937146776
8176,40.88000194169581,0.0069112418553629,0.0120659455125604,0.0115742200100612,-0.0115886873693966,0.0109958638783496,-0.0067158988998272
8177,40.8850019419333,0.0069522375588348,0.0120888541061958,0.0118592272942805,-0.0114720936207106,0.0107336026724027,-0.0071812650235614
8178,40.890001942170784,0.0069772904887344,0.0120737968146045,0.0120623986431382,-0.0113683983093793,0.0104393583925599,-0.0076343207312135
8179,40.89500194240827,0.0069881830669515,0.0119957140024951,0.0122260705138614,-0.0112256014359886,0.0100748344230652,-0.0080616217525886
8180,40.90000194264576,0.0069902625591566,0.0118837522843051,0.0123082337929645,-0.0110887967500303,0.0096336341491394,-0.0084594425670303
8181,40.905001942883246,0.0069879850200749,0.0117685640036313,0.0124065460299789,-0.0108962342522005,0.0092060578339641,-0.0088236527059848
8182,40.91000194312073,0.0069847172466097,0.0116531606187919,0.0124955835276523,-0.0106813280046225,0.0088263315202539,-0.0091506076383751
8183,40.91500194335822,0.0069808553325145,0.0115195809319601,0.0125375926411379,-0.0104430623823077,0.0084494296857968,-0.0094484873117295
8184,40.92000194359571,0.0069639223245587,0.011356747078608,0.0125456671200936,-0.0101724998853569,0.0080378864440291,-0.0097317078711967
8185,40.9250019438332,0.0069257983007986,0.0111627231212452,0.0125160970687829,-0.0098840623886076,0.0075794070029076,-0.0099997023897202
8186,40.93000194407068,0.0068707412690827,0.0109169666120578,0.0124986387359058,-0.0095459608299179,0.0071001593319834,-0.0102411323261719
8187,40.93500194430817,0.0067948893153158,0.0106180793739696,0.0124139658214517,-0.0092019686462947,0.0066242345778277,-0.0104631247635467
8188,40.940001944545656,0.0066909147050608,0.0102621895319998,0.0123136895219886,-0.0088058749007586,0.0061214772707671,-0.0106569328272598
8189,40.94500194478314,0.006560005719578,0.0098637090652431,0.0121543822344847,-0.0084011483428199,0.0055817525146579,-0.0108312224023165
8190,40.95000194502063,0.006412658843331,0.0094325327653166,0.0119764163537183,-0.0079455389729545,0.0049852058818089,-0.0109863984366143
8191,40.95500194525812,0.0062524389201001,0.0089860840696331,0.0117896121919329,-0.0074606796034188,0.0043991264367804,-0.0111184924407581
8192,40.960001945495605,0.0060680572779148,0.0085579192280249,0.011572583291354,-0.0069496171091785,0.0038329844923623,-0.0112430544140096
8193,40.96500194573309,0.0058640689949385,0.0081404020426134,0.0113652655884379,-0.0063953905529245,0.0032919305695457,-0.0113481788881841
8194,40.97000194597058,0.0056490891103067,0.0076984705344074,0.01110546377231,-0.0058336483717553,0.0027289453960577,-0.0114250379991176
8195,40.97500194620807,0.0054110367645421,0.0071917926723585,0.0108310406023974,-0.0052331093160233,0.0021020771476969,-0.0114761424237741
8196,40.980001946445554,0.0051601113717936,0.0066396202792873,0.010500750767278,-0.004639171822717,0.0014729659305174,-0.0115009252350972
8197,40.98500194668304,0.0048843310960222,0.0060539991884667,0.0101666419218418,-0.0040026796423902,0.000852162005259,-0.0115069994535588
8198,40.99000194692053,0.0045976582420337,0.0054551491914622,0.0097980528689731,-0.0033653749620725,0.0002300289132932,-0.0115011682038357
8199,40.995001947158016,0.0043034596067315,0.0048222051842117,0.0094067679833642,-0.0027077577819838,-0.0004367143362884,-0.0114763044029331
8200,41.0000019473955,0.004010350229251,0.0041669978958225,0.0089862403901861,-0.0020447577894557,-0.0011405081078379,-0.0114235801866868
8201,41.00500194763299,0.003722093000249,0.0035172757636559,0.0085492364953552,-0.0013770859219803,-0.0018021839093478,-0.0113419426905636
8202,41.01000194787048,0.0034270031540017,0.0028643270690054,0.0081254354647626,-0.0006886953047384,-0.0024024688235613,-0.011233983581107
8203,41.015001948107965,0.003136171315603,0.0022036346243936,0.0076685727162839,-2.335937473674221e-05,-0.0029871360289632,-0.0111019705665427
8204,41.02000194834545,0.0028348429927405,0.0015333700444131,0.0072168383530879,0.0006577187425875,-0.0036093521938482,-0.0109521398444911
8205,41.02500194858294,0.0025248996307425,0.0008818195268389,0.0067165480015773,0.0013132031102003,-0.0042233441397314,-0.0107801989672395
8206,41.03000194882043,0.0022140650577995,0.0002462942696013,0.0062309881184319,0.0019832109151494,-0.0047872431153308,-0.0105924651219879
8207,41.03500194905792,0.0019057060708149,-0.0004125697896029,0.0057012368301911,0.0026258984079063,-0.0053076949541832,-0.0103736312782132
8208,41.0400019492954,0.0015977431775837,-0.0011007955674102,0.0051445342405713,0.0032589374632721,-0.00585082569998,-0.0101252362379256
8209,41.04500194953289,0.001287007628079,-0.001806659886796,0.0045564066517727,0.0038824296437454,-0.0064345791032707,-0.0098490617718738
8210,41.050001949770376,0.000961814656577,-0.002539734883129,0.0039116485957038,0.0044787030745254,-0.0070162556835811,-0.0095413823594014
8211,41.05500195000786,0.0006262242240495,-0.0032760364419459,0.0032725644978199,0.0050729452553284,-0.0075529067416795,-0.0092175860206111
8212,41.06000195024535,0.0002795431664281,-0.0039808252405038,0.0026066382131375,0.0056370233739713,-0.0080285822770775,-0.0088817222344772
8213,41.06500195048284,-8.11001959988289e-05,-0.0046206525810532,0.0020080356246126,0.0062237499298589,-0.0084450268210787,-0.0085290126158099
8214,41.070001950720325,-0.0004479820350411,-0.0052092851301921,0.0014005947550685,0.0067768592986254,-0.0088367156351552,-0.0081469037797887
8215,41.07500195095781,-0.0008150619209601,-0.0057920023147772,0.0007862796669542,0.0073265155424309,-0.0091981659066391,-0.0077368535388444
8216,41.0800019511953,-0.0011799632912357,-0.0063830010097376,0.0001180619760816,0.0078322967867308,-0.0095165844059721,-0.0072984569450795
8217,41.08500195143279,-0.0015400125130327,-0.0069783017880098,-0.0005648861831559,0.0083168514687699,-0.0098226250403428,-0.0068432145187813
8218,41.090001951670274,-0.0018993685707613,-0.0075708062121293,-0.001220555697273,0.00879155458842,-0.0101366406749576,-0.0063692634996215
8219,41.09500195190776,-0.0022510008002996,-0.0081272806885124,-0.0018871366694384,0.0092302030209765,-0.0104663570913032,-0.0058798434707796
8220,41.10000195214525,-0.002585700021882,-0.0086437457900956,-0.0025186918612689,0.009661843641112,-0.0107469774123956,-0.0053774651092197
8221,41.105001952382736,-0.0029117842043291,-0.0091090161002682,-0.0031577759591527,0.0100399608243506,-0.0109657914815954,-0.0048474693010547
8222,41.11000195262022,-0.0032224207303954,-0.0095266408377625,-0.0037679446932088,0.0104230545700332,-0.011159185237517,-0.0042938245356793
8223,41.11500195285771,-0.0035281060845449,-0.009925766617016,-0.0043820415521622,0.0107500858163476,-0.0113549050351764,-0.0037205802920681
8224,41.1200019530952,-0.0038224037432854,-0.0103074689588567,-0.004963404036971,0.0110594451878611,-0.0115444774368143,-0.0031351066219542
8225,41.125001953332685,-0.0041052146831788,-0.01065464708212,-0.0055390925635947,0.0113289920598234,-0.0117031467125059,-0.0025472842540352
8226,41.13000195357017,-0.0043740633182665,-0.0109737541117738,-0.0061019055697215,0.0115674608071358,-0.0118037480176695,-0.0019515249073265
8227,41.13500195380766,-0.0046333066798354,-0.0112971632247393,-0.0066323115454451,0.0117680467423753,-0.011894795937124,-0.0013510681650075
8228,41.14000195404515,-0.004880172111612,-0.011595297598248,-0.0071440589279063,0.0119133826782373,-0.0119870068774474,-0.0007396778294577
8229,41.14500195428264,-0.0051162439886098,-0.0118234155658569,-0.0076029948534142,0.0120522186141727,-0.012059529535918,-0.0001214843692309
8230,41.15000195452012,-0.0053457803186773,-0.0119927025441768,-0.0080550565603516,0.0121293045508039,-0.0120702459424961,0.0004963851326778
8231,41.15500195475761,-0.0055720488752797,-0.01214865306423,-0.0084537612374333,0.0121937967375771,-0.0120376813581657,0.0011071275515917
