,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11790,58.950002799974754,-7.2287109986746145e-06,0.0001007763015792,0.0002512908788503,0.0003621718709183,0.0001732901094726,-5.499192447189216e-05
11791,58.95500280021224,-7.327734437012623e-06,0.0001152958327566,0.0002541278579428,0.0003355624962182,0.0001760315158065,-6.114713251292869e-05
11792,58.96000280044973,-7.52578131368864e-06,0.0001278794264436,0.0002703859304347,0.0003203281213899,0.0001799359430094,-6.746431971293987e-05
11793,58.965002800687216,-7.624804752026648e-06,0.000127664322278,0.0002628570243814,0.0002892499967401,0.0001524388067508,-7.264765280012853e-05
11794,58.9700028009247,-7.624804752026648e-06,0.0001261585931189,0.000256419264133,0.0002583749970881,0.0001177143265209,-7.961275663603828e-05
11795,58.97500280116219,-7.723828190364657e-06,0.0001283096347748,0.000259147128645,0.0002386718723101,9.154635696972946e-05,-8.374322518989175e-05
11796,58.98000280139968,-7.624804752026648e-06,0.0001277718743608,0.000247144524792,0.0002059687476787,9.453698206129955e-05,-9.03843707078522e-05
11797,58.985002801637165,-7.723828190364657e-06,0.0001191677077372,0.0002581650974207,0.0001952031228,0.0001046718782049,-0.0001015609326771
11798,58.99000280187465,-7.822851628702665e-06,0.0001000234369996,0.0002360148375828,0.000162195310672,7.351953350109852e-05,-0.0001167869736207
11799,58.99500280211214,-7.921875067040673e-06,8.195468709004672e-05,0.0002588197849036,0.0001620937481732,4.477630345434136e-05,-0.0001363864518566
11800,59.00000280234963,-7.921875067040673e-06,8.776249956099491e-05,0.0002689674408884,0.0001508203108002,5.707109549746292e-05,-0.0001550950447182
11801,59.00500280258712,-8.020898505378682e-06,0.0001055085932222,0.0002735502532686,0.0001508203108002,7.53471377237247e-05,-0.0001716979085131
11802,59.0100028028246,-8.11992194371669e-06,0.0001265888014501,0.0002874078049899,0.0001451328108643,0.0001150559931062,-0.0001890296785234
11803,59.01500280306209,-8.020898505378682e-06,0.0001308908847619,0.0003018109296135,0.0001462499983517,0.0001240278683809,-0.000204417698626
11804,59.020002803299576,-7.822851628702665e-06,0.0001316437493414,0.0003339997308557,0.000155187498251,0.0001074963574581,-0.0002176190000824
11805,59.02500280353706,-7.723828190364657e-06,0.0001280945306092,0.0003267981685439,0.0001490937483197,0.0001220341183199,-0.0002313872285952
11806,59.03000280377455,-7.822851628702665e-06,0.0001269114576984,0.0003527674386987,0.0001640234356514,0.0001613276091063,-0.000245641394585
11807,59.03500280401204,-7.822851628702665e-06,0.0001179846348264,0.0003427288972943,0.0001564062482373,0.0002118359439862,-0.0002615153521645
11808,59.040002804249525,-7.723828190364657e-06,0.0001012065099104,0.000353967699084,0.0001743828105347,0.0002155742253506,-0.0002747976432004
11809,59.04500280448701,-7.921875067040673e-06,8.206223917284206e-05,0.000344692959743,0.0001778359354958,0.0002110882877133,-0.0002859742051697
11810,59.0500028047245,-7.822851628702665e-06,7.646953086748454e-05,0.0003532038970206,0.0001938828103149,0.000225210683979,-0.0002957739442877
11811,59.05500280496199,-7.723828190364657e-06,6.840312465783427e-05,0.0003609510322348,0.0002038359352027,0.0002626765705429,-0.0003080843603697
11812,59.060002805199474,-7.52578131368864e-06,7.399583296319179e-05,0.0003633515530054,0.0002075937476604,0.0002855216233257,-0.0003212856618262
11813,59.06500280543696,-7.624804752026648e-06,7.732994752984723e-05,0.0003875749898725,0.0002181562475414,0.0002713992270599,-0.0003335150883287
11814,59.07000280567445,-7.624804752026648e-06,6.485390592558815e-05,0.0003870294169701,0.0002046484351936,0.0002458127679432,-0.0003455015460929
11815,59.075002805911936,-7.52578131368864e-06,5.754036429550524e-05,0.0004081976455836,0.0002132812475963,0.0002210570380185,-0.0003523856603493
11816,59.08000280614942,-7.327734437012623e-06,6.883333298901562e-05,0.0004091796768079,0.000194492185308,0.0002342656321729,-0.0003599176912416
11817,59.08500280638691,-7.327734437012623e-06,8.120182251047936e-05,0.000426856238846,0.0001916484353401,0.0002354286530419,-0.0003652630034878
11818,59.0900028066244,-7.2287109986746145e-06,8.432083291154413e-05,0.0004248921763974,0.000170624998077,0.0002095099022483,-0.0003676926908724
11819,59.095002806861885,-7.129687560336606e-06,8.012630168252599e-05,0.0004292567596166,0.0001581328107178,0.0001682226614008,-0.0003714182115288
11820,59.10000280709937,-7.129687560336606e-06,8.292265583520475e-05,0.0004364583219285,0.00014462499837,0.000126852347634,-0.0003758726384006
11821,59.10500280733686,-7.129687560336606e-06,8.518124957390683e-05,0.0004365674365089,0.0001232968736104,0.0001087424512462,-0.0003825947734981
11822,59.11000280757435,-7.2287109986746145e-06,7.324296838362443e-05,0.0004467150924938,0.0001117187487409,8.149453374528548e-05,-0.0003878590961647
11823,59.11500280781184,-7.426757875350631e-06,6.377838509763478e-05,0.0004301296762605,8.226562407287474e-05,3.962578246330395e-05,-0.0003906127418673
11824,59.12000280804932,-7.624804752026648e-06,5.377604139766845e-05,0.0004383132697967,8.013281159691132e-05,1.4537760861799144e-05,-0.0003966059707494
11825,59.12500280828681,-7.723828190364657e-06,4.80757810095156e-05,0.0004260924367827,4.946093694258025e-05,6.562760617612184e-06,-0.000405190866175
11826,59.130002808524296,-7.822851628702665e-06,5.8078124709481926e-05,0.0004506432173911,4.560156198607501e-05,3.472448022989738e-05,-0.000414990605293
11827,59.13500280876178,-7.624804752026648e-06,6.388593718043012e-05,0.0004595906129907,2.884374967493386e-05,4.0124219978565634e-05,-0.0004196070113238
11828,59.14000280899927,-7.426757875350631e-06,4.205286437297673e-05,0.000457408321381,1.8078124796261363e-05,1.636536508442532e-05,-0.0004136137824417
11829,59.14500280923676,-7.327734437012623e-06,1.043255203114768e-05,0.0004505341028107,1.543749982602094e-05,-1.918984433757487e-05,-0.0004032471162673
11830,59.150002809474245,-7.129687560336606e-06,-1.3766666597803123e-05,0.0004458421758499,1.0867187377527898e-05,-2.2595834025196385e-05,-0.0003937713354673
11831,59.15500280971173,-6.832617245322581e-06,-6.9908853816968985e-06,0.0004790130083165,2.7421874690958248e-05,7.061198132873869e-06,-0.0003834046692929
11832,59.16000280994922,-6.634570368646564e-06,-4.51718747740415e-06,0.000470065612717,1.9601562279092377e-05,9.719531547602855e-06,-0.0003719041490057
11833,59.16500281018671,-6.832617245322581e-06,-8.066406209650268e-06,0.0004933070183597,3.930468705704016e-05,-2.143281315625245e-05,-0.0003587838371288
11834,59.170002810424194,-7.2287109986746145e-06,2.9039062354740963e-06,0.0004866510289502,4.4789061995231805e-05,-3.779817824067777e-05,-0.0003469593585236
11835,59.17500281066168,-7.723828190364657e-06,6.130468719334203e-06,0.0004939617058425,7.139843669534685e-05,-1.5451562973112232e-05,-0.0003379695152005
11836,59.18000281089917,-7.822851628702665e-06,-1.7853645744025926e-05,0.0004843596227601,8.84609365030542e-05,2.6915625824130984e-05,-0.000331895296739
11837,59.185002811136656,-7.624804752026648e-06,-3.022213526548967e-05,0.0004604635296345,0.0001070468737935,4.967760568774793e-05,-0.0003272788907082
11838,59.19000281137414,-7.030664121998598e-06,-2.7855989443992257e-05,0.0004557716026738,0.0001340624984891,3.987500122093479e-05,-0.0003211236826672
11839,59.19500281161163,-6.634570368646564e-06,-2.1080208227886036e-05,0.0004432234259184,0.0001490937483197,3.223229265358896e-05,-0.0003131057142979
11840,59.20000281184912,-6.931640683660589e-06,-3.1405208176238375e-05,0.0004419140509526,0.00017834374799,5.100677239511242e-05,-0.0003025770689646
11841,59.205002812086605,-7.129687560336606e-06,-4.086979146222802e-05,0.0004275109263289,0.0001884999978756,6.895052294453308e-05,-0.0002895377466671
11842,59.21000281232409,-7.327734437012623e-06,-5.1517447658966375e-05,0.0004254377492998,0.0002146015600814,5.10898453143227e-05,-0.0002692093622158
11843,59.21500281256158,-7.624804752026648e-06,-6.281041635247675e-05,0.0003977226458573,0.0002062734351753,1.42885421041683e-05,-0.0002466942591183
11844,59.220002812799066,-7.52578131368864e-06,-6.388593718043012e-05,0.0003821192608484,0.0002162265600631,-4.984375152616849e-06,-0.0002314682181747
11845,59.22500281303656,-7.2287109986746145e-06,-7.367317671480578e-05,0.0003668432195809,0.000212773435102,6.479687698401904e-06,-0.0002184288958773
11846,59.23000281327404,-6.832617245322581e-06,-8.141692667607003e-05,0.000347857282577,0.00021206249761,3.281380308806092e-05,-0.0002052275944208
11847,59.23500281351153,-6.7335938069845724e-06,-6.539166633956484e-05,0.0003563682198546,0.0002201874975185,2.758020917781323e-05,-0.0001921882721234
11848,59.240002813749015,-6.832617245322581e-06,-5.1517447658966375e-05,0.0003532038970206,0.0002067812476695,-1.5451562973112232e-05,-0.0001775291582362
11849,59.2450028139865,-6.7335938069845724e-06,-4.4634114360064814e-05,0.000353967699084,0.0002054609351844,-6.828593959085083e-05,-0.0001638419193028
11850,59.25000281422399,-6.535546930308556e-06,-4.3558593532111445e-05,0.0003291986893145,0.0001802734354683,-9.345703411156592e-05,-0.0001476440034053
11851,59.25500281446148,-6.535546930308556e-06,-4.377369769770212e-05,0.000332472126729,0.0001765156230106,-9.511849249577152e-05,-0.000133794785313
11852,59.26000281469896,-6.832617245322581e-06,-6.162734344172804e-05,0.0003071575440571,0.0001438124983792,-0.0001156375035407,-0.0001171109319386
11853,59.26500281493645,-6.931640683660589e-06,-7.593177045350785e-05,0.0003043205649646,0.0001272578110658,-0.000154100265135,-9.53247350565789e-05
11854,59.27000281517394,-7.030664121998598e-06,-9.93781245028913e-05,0.0002732229095272,9.95312488782929e-05,-0.0001871632869807,-7.459140270782427e-05
11855,59.27500281541143,-6.931640683660589e-06,-0.0001141127598458,0.0002486721289187,8.155468658088694e-05,-0.0001886585995265,-5.361510162060768e-05
11856,59.28000281564891,-6.832617245322581e-06,-9.797994742655192e-05,0.0002512908788503,7.556249914841828e-05,-0.0001647335987939,-2.599765501543061e-05
11857,59.2850028158864,-6.634570368646564e-06,-7.195234339008039e-05,0.0002338325459732,5.169531191739907e-05,-0.0001733731823918,-3.8065102359041694e-06
11858,59.29000281612389,-6.634570368646564e-06,-6.431614551161147e-05,0.000247144524792,5.51484368784827e-05,-0.0002129989648551,1.0690624492326606e-05
11859,59.295002816361375,-6.535546930308556e-06,-7.657708295027987e-05,0.0002244486920517,4.194531202728058e-05,-0.0002374224031029,1.5630988841053295e-05
11860,59.30000281659886,-6.436523491970547e-06,-8.65794266502462e-05,0.0002201932234129,5.3726561894507086e-05,-0.0002326041737887,1.7088801271825105e-05
11861,59.30500281683635,-6.337500053632539e-06,-7.442604129437314e-05,0.0001949877553215,4.37734370066778e-05,-0.0001994580790238,2.0247394871830693e-05
11862,59.31000281707384,-6.7335938069845724e-06,-6.904843715460629e-05,0.0001868041617854,5.321874940023008e-05,-0.0001752007866144,2.381093636927289e-05
11863,59.31500281731133,-7.327734437012623e-06,-8.259999958681874e-05,0.0001770929641224,6.134374930866215e-05,-0.000158420056934,3.296275885134037e-05
11864,59.32000281754881,-7.723828190364657e-06,-8.614921831906486e-05,0.0001555973917675,6.784374923540781e-05,-0.0001472052128406,4.608307072828666e-05
11865,59.3250028177863,-7.822851628702665e-06,-8.614921831906486e-05,0.0001589799437624,8.510937404082597e-05,-0.0001187112015514,6.066119503600476e-05
11866,59.330002818023786,-7.723828190364657e-06,-9.303255161796642e-05,0.0001374843714074,8.612499902937998e-05,-8.481745051369671e-05,7.248567364115388e-05
11867,59.33500281826127,-7.52578131368864e-06,-8.636432248465553e-05,0.0001435947879144,0.0001104999987546,-8.240833585659857e-05,8.390520434886639e-05
11868,59.34000281849876,-7.327734437012623e-06,-8.001874959973065e-05,0.0001151158824086,0.0001065390612993,-9.096484653525748e-05,9.24900997745226e-05
11869,59.34500281873625,-7.129687560336606e-06,-7.937343710295863e-05,0.0001050773410042,0.0001211640611344,-9.35401070307762e-05,0.000101884890995
11870,59.350002818973735,-6.931640683660589e-06,-9.432317661151046e-05,7.790781046423945e-05,0.0001146640612077,-5.698802257825264e-05,0.0001141953070771
11871,59.35500281921122,-6.7335938069845724e-06,-0.0001059388015534,5.761249849456362e-05,0.0001192343736562,-1.8525260983892625e-05,0.0001221322858668
11872,59.36000281944871,-6.7335938069845724e-06,-0.0001121768223555,4.462786341719038e-05,0.0001163906236882,-1.2128646204701e-05,0.000127315618954
11873,59.3650028196862,-6.7335938069845724e-06,-0.000114005207763,2.378697854510392e-05,0.0001027812488416,-3.156770929990671e-05,0.000127315618954
11874,59.37000281992368,-6.7335938069845724e-06,-0.0001124994786039,1.9749739067265185e-05,9.475781143208906e-05,-5.424661624431337e-05,0.0001246429628309
11875,59.37500282016117,-6.832617245322581e-06,-0.0001109937494447,7.638020633748965e-07,6.550781176173359e-05,-4.685312643459838e-05,0.0001270726502156
11876,59.38000282039866,-6.7335938069845724e-06,-0.0001115315098587,9.05651018001663e-06,6.093749931324055e-05,-2.974010507728053e-05,0.0001308791604515
11877,59.38500282063615,-6.7335938069845724e-06,-0.000117661978578,-1.6039843330872827e-05,3.0164062160054076e-05,-3.580442817963103e-05,0.000130798170872
11878,59.39000282087363,-6.634570368646564e-06,-0.0001088427077888,-1.953150990630093e-05,7.82031241186587e-06,-5.0425261960640455e-05,0.0001290973897027
11879,59.39500282111112,-6.7335938069845724e-06,-8.937578080292496e-05,-2.607838473522861e-05,-3.128124964746348e-05,-8.35713567255425e-05,0.0001267486918976
11880,59.40000282134861,-6.7335938069845724e-06,-9.15268224588317e-05,-2.542369725233584e-05,-5.667187436131371e-05,-9.578307584945378e-05,0.000127153639795
11881,59.405002821586095,-6.931640683660589e-06,-0.0001059388015534,-3.5462238656691625e-05,-8.541406153739217e-05,-9.669687796076688e-05,0.0001269106710566
11882,59.41000282182358,-7.030664121998598e-06,-0.0001130372390178,-4.77921862511721e-05,-0.0001234999986081,-0.0001260216184419,0.0001218083275489
11883,59.41500282206107,-7.030664121998598e-06,-0.0001109937494447,-3.1424999178852886e-05,-0.0001459453108552,-0.0001625737028945,0.000114519265395
11884,59.42000282229856,-6.931640683660589e-06,-0.0001156184890049,-4.70283841877972e-05,-0.0001856562479076,-0.0002008703186504,0.0001051244741745
11885,59.42500282253605,-6.634570368646564e-06,-0.000123469791049,-4.026328019790526e-05,-0.0002040390602005,-0.0001992088602662,9.419088094375638e-05
11886,59.43000282277353,-6.7335938069845724e-06,-0.0001336872389146,-6.535963370879472e-05,-0.0002414140597792,-0.0001835080785355,8.398619392835371e-05
11887,59.43500282301102,-7.129687560336606e-06,-0.0001315361972586,-5.5211977723956807e-05,-0.0002581718720904,-0.0001879940161728,7.556327766167215e-05
11888,59.440002823248506,-7.327734437012623e-06,-0.0001077671869609,-4.6155467543940176e-05,-0.0002744218719072,-0.000197547401882,6.957004877961026e-05
11889,59.44500282348599,-7.624804752026648e-06,-8.668697873304154e-05,-3.404374911042396e-05,-0.000281632809326,-0.000189655474557,6.576353854370609e-05
11890,59.45000282372348,-7.624804752026648e-06,-7.991119751693532e-05,-2.007708280871157e-05,-0.0002882343717516,-0.0001585862027724,5.928437218472027e-05
11891,59.45500282396097,-7.723828190364657e-06,-8.270755166961408e-05,-3.218880124222778e-05,-0.0003020468715959,-0.0001374026083738,5.353411204112035e-05
11892,59.460002824198455,-7.921875067040673e-06,-8.840781205776693e-05,-2.498723893040733e-05,-0.0002986953091337,-0.000134328910363,4.851275811290634e-05
11893,59.46500282443594,-7.822851628702665e-06,-7.980364543413998e-05,-3.797187400778057e-05,-0.000311085933994,-0.0001458760461332,4.154765427699658e-05
11894,59.47000282467343,-7.624804752026648e-06,-5.732526012991457e-05,-1.0911458048212808e-05,-0.0002954453091703,-0.0001326674519788,3.620234203083328e-05
11895,59.47500282491092,-7.327734437012623e-06,-6.0336718448184e-05,-1.931328074533667e-05,-0.0003016406216005,-9.445390914208927e-05,2.8265363241075647e-05
11896,59.4800028251484,-6.931640683660589e-06,-7.216744755567106e-05,-2.0840884872086463e-05,-0.0002875234342596,-6.0477085185084434e-05,2.09763010872166e-05
11897,59.48500282538589,-6.931640683660589e-06,-8.216979125563739e-05,-2.335052022317541e-05,-0.0002833593718065,-5.599114754772927e-05,1.2715363979509677e-05
11898,59.49000282562338,-6.7335938069845724e-06,-9.894791617170996e-05,-3.775364484681632e-05,-0.000273203121921,-7.675937735029947e-05,8.908853743605505e-07
11899,59.49500282586087,-6.436523491970547e-06,-9.754973909537056e-05,-2.880624924728181e-05,-0.0002584765595869,-7.40179710163602e-05,-1.2067447343611091e-05
11900,59.50000282609835,-6.535546930308556e-06,-8.550390582229284e-05,-2.3677863964621796e-05,-0.0002610156220583,-3.597057401805159e-05,-2.4944790482095414e-05
11901,59.50500282633584,-6.931640683660589e-06,-7.668463503307521e-05,-2.1822916096425613e-07,-0.0002462890597243,-1.1630208689439314e-06,-3.604036287185863e-05
11902,59.51000282657333,-7.030664121998598e-06,-7.485624962555448e-05,-4.364583219285123e-06,-0.0002620312470469,1.1547135770229032e-05,-4.349140418469233e-05
11903,59.515002826810814,-7.327734437012623e-06,-6.657473925031354e-05,1.756744745762262e-05,-0.000253499997143,-2.550338619755621e-05,-4.543515409238808e-05
11904,59.5200028270483,-7.52578131368864e-06,-5.62497393019612e-05,1.8003905779551133e-05,-0.0002674140594862,-5.88986997200891e-05,-4.648801862572327e-05
11905,59.52500282728579,-7.52578131368864e-06,-7.162968714169438e-05,1.2002603853034088e-05,-0.0002719843719347,-6.421536654954707e-05,-4.8674737271880986e-05
11906,59.53000282752328,-7.129687560336606e-06,-9.109661412765035e-05,-3.164322833981714e-06,-0.0002884374967493,-6.230468940771061e-05,-5.1590362133424605e-05
11907,59.53500282776076,-6.7335938069845724e-06,-8.722473914701823e-05,-3.055208253499586e-06,-0.0003084453090238,-7.700859610793032e-05,-5.26432266667598e-05
11908,59.54000282799825,-6.7335938069845724e-06,-7.066171839653634e-05,1.24390621749626e-05,-0.0003152499964471,-0.0001239447954617,-5.134739339496264e-05
11909,59.54500282823574,-6.7335938069845724e-06,-5.21627601557384e-05,2.040442655015795e-05,-0.0003391171836781,-0.0001599153694797,-4.9808591384703504e-05
11910,59.550002828473225,-7.129687560336606e-06,-4.452656227726948e-05,3.917213439308398e-05,-0.0003482578085751,-0.0001612445361871,-5.005156012316547e-05
11911,59.55500282871071,-7.723828190364657e-06,-5.506666639121249e-05,2.1168228613532847e-05,-0.0003829921831837,-0.0001612445361871,-5.078046633855138e-05
11912,59.5600028289482,-7.921875067040673e-06,-7.453359337716847e-05,3.240703040319204e-05,-0.0003856328081539,-0.0001897385474762,-5.1590362133424605e-05
11913,59.56500282918569,-7.822851628702665e-06,-0.0001002385411652,1.2111718433516216e-05,-0.0004070624954124,-0.0002478895909234,-5.053749760008941e-05
11914,59.57000282942317,-7.723828190364657e-06,-9.754973909537056e-05,2.5096353510889458e-05,-0.0004153906203185,-0.0002821987065573,-4.875572685136831e-05
11915,59.57500282966066,-7.822851628702665e-06,-7.55015621223265e-05,4.364583219285123e-05,-0.0004197578077693,-0.0002730606854441,-4.5111195774438784e-05
11916,59.58000282989815,-7.624804752026648e-06,-5.1517447658966375e-05,5.8048956816492137e-05,-0.0004252421827075,-0.0002614304767547,-3.6688279507757215e-05
11917,59.58500283013564,-7.52578131368864e-06,-4.334348936652077e-05,7.310676892302581e-05,-0.0004205703077602,-0.0002859369879217,-2.6159634174405252e-05
11918,59.59000283037312,-7.426757875350631e-06,-7.259765588685241e-05,2.91335929887282e-05,-0.0004302187451514,-0.000326725791254,-1.6521874215413845e-05
11919,59.59500283061061,-7.2287109986746145e-06,-0.0001021744786555,2.6296613896192863e-05,-0.0004085859328952,-0.000319996884798,-1.0609634912839285e-05
11920,59.6000028308481,-6.931640683660589e-06,-8.86229162233576e-05,2.3459634803657536e-05,-0.0004035078079525,-0.0002783773522736,-7.370051733346372e-06
11921,59.60500283108559,-6.832617245322581e-06,-6.689739549869955e-05,4.637369670490443e-05,-0.0003731406207947,-0.0002419083407403,-1.7007811692337782e-06
11922,59.61000283132307,-7.030664121998598e-06,-6.334817676645343e-05,4.146354058320867e-05,-0.0003614609334263,-0.000244151309559,7.370051733346372e-06
11923,59.61500283156056,-7.624804752026648e-06,-6.829557257503893e-05,3.960859271501249e-05,-0.0003386093711839,-0.0002692393311605,1.579296800002794e-05
11924,59.62000283179805,-7.822851628702665e-06,-6.969374965137831e-05,3.5462238656691625e-05,-0.000311796871486,-0.000269073185322,2.2029165620551797e-05
11925,59.625002832035534,-7.921875067040673e-06,-6.377838509763478e-05,2.204114525738987e-05,-0.000285796871779,-0.0002404130281945,2.745546744620242e-05
11926,59.63000283227302,-7.921875067040673e-06,-5.840078095786794e-05,3.251614498367417e-05,-0.0002560390596144,-0.000207017714672,3.9927862687250126e-05
11927,59.63500283251051,-7.921875067040673e-06,-4.237552062136274e-05,2.073177029160433e-05,-0.0002424296847678,-0.0001866648494655,5.661171606163862e-05
11928,59.640002832748,-8.11992194371669e-06,-3.5169531074075167e-05,3.131588459837076e-05,-0.0002072890601638,-0.0001780252658676,7.321457985653979e-05
11929,59.64500283298548,-8.020898505378682e-06,-4.829088517510627e-05,1.025677056532004e-05,-0.0001976406227726,-0.000171877869846,9.451483926170567e-05
11930,59.65000283322297,-8.317968820392707e-06,-6.194999969011405e-05,6.874218570374069e-06,-0.0001644296856468,-0.0001501127650129,0.0001162200465643
11931,59.65500283346046,-8.615039135406732e-06,-6.506901009117882e-05,2.83697909253533e-06,-0.0001536640607682,-0.0001434669314761,0.0001414078057848
