,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9682,48.41000229935162,8.71406257374474e-06,-0.0034116596183508,0.0010430262748286,-0.0040167968297311,0.0038598170452672,0.0019246363669367
9683,48.41500229958911,8.81308601208275e-06,-0.0034039158683896,0.0012369228843454,-0.0040667655791679,0.0038280001172097,0.0020795694324959
9684,48.42000229982659,8.912109450420758e-06,-0.0033945588371864,0.0014443497018419,-0.004094796828852,0.0037582188650731,0.0022297241128654
9685,48.42500230006408,9.011132888758766e-06,-0.0033909020663713,0.0016172963119061,-0.00412780464098,0.0036794657376617,0.0023783399912247
9686,48.43000230030157,8.912109450420758e-06,-0.0033626158685962,0.0018243957856611,-0.0041330858909205,0.0036553745910907,0.0025202337344865
9687,48.435002300539054,8.71406257374474e-06,-0.0033278765458533,0.00200519864552,-0.0041528905781973,0.0036478980283618,0.002647792322179
9688,48.44000230077654,8.516015697068724e-06,-0.0032946429522695,0.0022014957758074,-0.0041427343283118,0.0036011279748464,0.0027674139310818
9689,48.44500230101403,8.71406257374474e-06,-0.0032645283690868,0.0023704051463937,-0.0041392812033507,0.0035117415137762,0.0028790175716153
9690,48.45000230125152,8.81308601208275e-06,-0.0032194640463956,0.0025384416003362,-0.00411449995363,0.0034079003647633,0.002976529025318
9691,48.455002301489,8.71406257374474e-06,-0.0031594499841958,0.0027020043564789,-0.004092664016376,0.003332719372878,0.0030608391775643
9692,48.46000230172649,8.516015697068724e-06,-0.0030916921720347,0.0028488725818078,-0.0040656483916805,0.0032518894224864,0.0031346206844773
9693,48.46500230196398,8.516015697068724e-06,-0.003034797120236,0.0029958499217173,-0.0040257343296303,0.0031405717107446,0.0031994933376466
9694,48.470002302201465,8.71406257374474e-06,-0.0029801606621759,0.0031124934082527,-0.0039983124549394,0.0030030029565324,0.0032569149495031
9695,48.47500230243895,9.110156327096774e-06,-0.0029046591000536,0.0032451767381189,-0.0039363593306376,0.0028695878482807,0.0033026740619135
9696,48.48000230267644,9.110156327096774e-06,-0.0028106585796905,0.003354727776923,-0.0038928905811275,0.0027546980010129,0.0033371756227751
9697,48.48500230291393,8.912109450420758e-06,-0.00270213852815,0.0034761723049996,-0.0038254530818875,0.002620452163569,0.0033607435904059
9698,48.49000230315141,9.011132888758766e-06,-0.0025853369662343,0.0035611725631952,-0.0037723358949861,0.0024347841891341,0.0033833396830829
9699,48.4950023033889,9.011132888758766e-06,-0.002480366133426,0.0036335155300548,-0.003700734333293,0.0022312555370689,0.0034060167653393
9700,48.50000230362639,8.81308601208275e-06,-0.0023738895714586,0.0036936376639005,-0.0036300468340897,0.0020410185520773,0.0034235105145086
9701,48.50500230386388,8.615039135406732e-06,-0.0022653695199181,0.0037463400062733,-0.0035531640224562,0.0018837615160123,0.0034359829097496
9702,48.51000230410136,8.615039135406732e-06,-0.0021500736871615,0.0037980603174219,-0.0034551562110607,0.001697179739466,0.0034457016592881
9703,48.51500230433885,8.81308601208275e-06,-0.0020115466045211,0.003827739483313,-0.0033746171494684,0.0014944818165929,0.0034524237943855
9704,48.52000230457634,9.011132888758766e-06,-0.0018661361885818,0.0038898256796073,-0.0032590390257709,0.0012724279035438,0.0034534766589189
9705,48.52500230481383,9.110156327096774e-06,-0.0017271788976103,0.0039015009397189,-0.0031519921519773,0.0010741328453889,0.0034407612949394
9706,48.53000230505131,9.110156327096774e-06,-0.0016006976482429,0.0039203777621423,-0.0030136640285363,0.0008967721628749,0.0034171933273086
9707,48.5350023052888,9.011132888758766e-06,-0.0014822828050853,0.0039077204708064,-0.0028827499675116,0.0007140948135315,0.0033905477556572
9708,48.540002305526286,8.912109450420758e-06,-0.0013561242119664,0.0039077204708064,-0.0027340624691873,0.000483567462723,0.0033620394236777
9709,48.545002305763774,8.71406257374474e-06,-0.0012137252543453,0.00391306708525,-0.0025801952834214,0.0002488033930347,0.0033282667690315
9710,48.55000230600126,8.416992258730716e-06,-0.0010596031196996,0.0039077204708064,-0.0024258202851612,2.849401128912632e-05,0.0032799159900775
9711,48.55500230623875,8.218945382054699e-06,-0.0009072018183786,0.0039016100542994,-0.0022504218496379,-0.0001662289113397,0.0032242761489698
9712,48.56000230647624,8.516015697068724e-06,-0.000740926298377,0.0038562183888188,-0.0020840624765128,-0.0003389375103779,0.0031685553182825
9713,48.56500230671372,8.71406257374474e-06,-0.0005732526012991,0.003843124639161,-0.0018870312287333,-0.0005411369957357,0.0031098378731542
9714,48.57000230695121,8.71406257374474e-06,-0.0004064393208835,0.0038118087545626,-0.0017064531057684,-0.0007545513251869,0.0030437503762925
9715,48.5750023071887,8.516015697068724e-06,-0.0002513492174927,0.0038013337548363,-0.0015011952955816,-0.0009472804977548,0.0029706977755949
9716,48.58000230742618,8.218945382054699e-06,-0.0001030348953179,0.0037707816723013,-0.0013013202978342,-0.0011159185237517,0.0028899511648461
9717,48.58500230766367,8.11992194371669e-06,6.130468719334203e-05,0.0037241897464355,-0.0010890546752264,-0.0012920331124774,0.002804507158487
9718,48.59000230790116,8.317968820392707e-06,0.0002345710925766,0.0036798892267597,-0.000882171865058,-0.0014891651497634,0.0027112071629176
9719,48.595002308138646,8.71406257374474e-06,0.0004042882792276,0.0036076553744806,-0.0006894062422304,-0.0017068161980944,0.0026081884178097
9720,48.60000230837613,8.71406257374474e-06,0.00056174452844,0.0035395678762597,-0.0004871953070093,-0.0018764510991218,0.0024961798293787
9721,48.60500230861362,8.912109450420758e-06,0.0006987658819213,0.0034492210036205,-0.0003066171840444,-0.0020012266237756,0.002379230876599
9722,48.61000230885111,8.912109450420758e-06,0.0008469726520132,0.0033933543384137,-0.0001008515613634,-0.0021319833986126,0.0022563696845168
9723,48.6150023090886,8.912109450420758e-06,0.0010051817658052,0.0033084631947986,7.657812413697229e-05,-0.0023068518935502,0.0021280012010294
9724,48.62000230932608,8.71406257374474e-06,0.0011782330670229,0.0032437582485727,0.0002677187469828,-0.002474243825759,0.0019881321972547
9725,48.62500230956357,8.317968820392707e-06,0.0013445085870245,0.0031549389800602,0.0004442343699935,-0.0026381466953608,0.0018429988708135
9726,48.63000230980106,8.317968820392707e-06,0.0014957268154347,0.0030534624202118,0.0006213593679973,-0.0027687373243594,0.0016936540862388
9727,48.635002310038544,8.317968820392707e-06,0.0016394163980493,0.0029462027875979,0.0007969609285183,-0.0029170224851498,0.0015374251874078
9728,48.64000231027603,8.416992258730716e-06,0.0017747169182058,0.0028147197181169,0.0009558046767281,-0.0030820883756206,0.0013720444660947
9729,48.64500231051352,8.71406257374474e-06,0.0018891523343,0.0026977488878401,0.0011258202998121,-0.0032414222346659,0.0011971879639816
9730,48.650002310751006,8.912109450420758e-06,0.0020256359273673,0.0025565546206962,0.0012748124856329,-0.0033776618221708,0.0010138275560223
9731,48.65500231098849,9.011132888758766e-06,0.0021707236870582,0.0024374014988097,0.0014463515461997,-0.0034790938565265,0.0008234210546476
9732,48.66000231122598,8.912109450420758e-06,0.0023046260301384,0.0022736205135061,0.0015965624820069,-0.0035909930787028,0.000629046063878
9733,48.66500231146347,8.615039135406732e-06,0.0024413247273713,0.0021361361420986,0.0017533749802396,-0.0037134425616187,0.0004312695107699
9734,48.67000231170096,8.317968820392707e-06,0.0025745817579547,0.0019859944793552,0.0018974921661154,-0.0038274186067752,0.000226689832985
9735,48.67500231193844,8.218945382054699e-06,0.0026953627469339,0.00183770776448,0.0020415077894924,-0.0039222878805134,2.486380090260809e-05
9736,48.68000231217593,8.317968820392707e-06,0.0028002260276593,0.001688111674639,0.0021971015377388,-0.0039722977778779,-0.0001719408772515
9737,48.68500231241342,8.516015697068724e-06,0.0029035835792257,0.0015069814710386,0.0023427421610975,-0.0040179878834436,-0.0003631572744211
9738,48.6900023126509,9.110156327096774e-06,0.0029975840995888,0.0013460374648275,0.0025013827843096,-0.0040786311144671,-0.0005551025778061
9739,48.69500231288839,9.704296957124823e-06,0.0030701817554756,0.0011532320011156,0.0026379843452701,-0.004134705334934,-0.0007545799120833
9740,48.70000231312588,9.704296957124823e-06,0.0031290127447647,0.0009817038805977,0.0027919530935349,-0.0041645285129305,-0.0009453913613555
9741,48.705002313363366,9.506250080448808e-06,0.0031676239424882,0.0007756955526474,0.0029166718421294,-0.0041731680965284,-0.0011273749464635
9742,48.71000231360085,9.308203203772791e-06,0.0031821434736656,0.000570560141341,0.0030477890281517,-0.0042154522124064,-0.0013051470734382
9743,48.71500231383834,9.011132888758766e-06,0.0032076333172881,0.0003755723860194,0.0031709843392633,-0.0042490136717674,-0.0014849439399
9744,48.72000231407583,8.81308601208275e-06,0.0032429104004449,0.0001748015579323,0.0032860546504664,-0.0042719417974694,-0.0016629590356131
9745,48.72500231431332,8.81308601208275e-06,0.0032851783689835,-8.401822697123862e-06,0.0033961483992257,-0.004231485285814,-0.0018363577252955
9746,48.7300023145508,8.912109450420758e-06,0.003320132795892,-0.0002159377547741,0.0034799374607814,-0.0041786509091963,-0.0020084605817061
9747,48.73500231478829,8.912109450420758e-06,0.0033317484208339,-0.000396304156311,0.0035780468346757,-0.0041258165325785,-0.0021723025010089
9748,48.74000231502578,8.912109450420758e-06,0.0033235744625415,-0.0005995846197492,0.0036403046464741,-0.0040867722605497,-0.0023295032747938
9749,48.745002315263264,8.912109450420758e-06,0.0033092700355297,-0.0007809330525105,0.0037161718331191,-0.0040540415303809,-0.0024774712365172
9750,48.75000231550075,9.011132888758766e-06,0.0032857161293975,-0.0009741749745444,0.0037627890200937,-0.0040016225183592,-0.002619041021461
9751,48.75500231573824,8.71406257374474e-06,0.0032720570148825,-0.0011577056989153,0.0038082890195809,-0.0039240324118168,-0.0027563993482715
9752,48.760002315975726,8.416992258730716e-06,0.0032689380044814,-0.0013373082983889,0.0038395702692284,-0.0038515097533462,-0.0028896272065281
9753,48.76500231621321,8.218945382054699e-06,0.0032557090982976,-0.001522912199789,0.0038569374565327,-0.0037990076684053,-0.0030179147004361
9754,48.7700023164507,8.11992194371669e-06,0.003214516650587,-0.0017013145388773,0.0038820233937499,-0.0037826423033209,-0.0031369693822824
9755,48.77500231668819,8.020898505378682e-06,0.0031673012862398,-0.0018854999507311,0.0038780624562946,-0.0037047199051016,-0.0032471152103852
9756,48.78000231692568,8.218945382054699e-06,0.003112019515683,-0.0020407699987572,0.0038846640187202,-0.0036103490688788,-0.0033498909867546
9757,48.78500231716316,8.317968820392707e-06,0.0030658796721638,-0.0021957127030418,0.0038614062064823,-0.0035195503681819,-0.0034464305655035
9758,48.79000231740065,8.615039135406732e-06,0.0030148999849188,-0.002316393429055,0.003856023394043,-0.0034569133870974,-0.0035364099883139
9759,48.795002317638136,8.912109450420758e-06,0.0029395059748793,-0.0024758098311394,0.0038298202693383,-0.0033976823957004,-0.003618695401073
9760,48.80000231787562,9.110156327096774e-06,0.0028670158710752,-0.0026182043586686,0.0038019921446519,-0.0032988256218402,-0.0036892373248065
9761,48.80500231811311,8.912109450420758e-06,0.0027853838402336,-0.0027600533132954,0.003769593707517,-0.0031835204099763,-0.0037537050300784
9762,48.8100023183506,9.209179765434785e-06,0.0026865434761447,-0.0028990652888296,0.0037263280830046,-0.0030646430625864,-0.0038118555481503
9763,48.815002318588085,9.209179765434785e-06,0.0025891012891321,-0.0030047973173168,0.0036885468334304,-0.0029588912364317,-0.0038606112750017
9764,48.82000231882557,9.110156327096774e-06,0.0024926270708647,-0.0031312611160956,0.0036249687091469,-0.0028224024301692,-0.0039029688250735
9765,48.82500231906306,9.011132888758766e-06,0.0023893770713812,-0.0032231355928615,0.0035860702720853,-0.0026552597167182,-0.0039386042400479
9766,48.83000231930055,8.912109450420758e-06,0.0022938708218589,-0.0033450165792601,0.0035281796477377,-0.0024662688255148,-0.0039710810614224
9767,48.835002319538034,9.011132888758766e-06,0.0021924492077829,-0.0034396189205381,0.0034867421482047,-0.002296467778649,-0.0040012091849916
9768,48.84000231977552,9.209179765434785e-06,0.0020814554583381,-0.0035415319387084,0.0034224530864293,-0.0021388784509071,-0.0040240482464071
9769,48.84500232001301,9.704296957124823e-06,0.0019523929589837,-0.003632642613411,0.003360093712132,-0.0019858581337217,-0.0040384643915558
9770,48.850002320250496,9.704296957124823e-06,0.0018330101470809,-0.0037006209970513,0.0032942812128737,-0.0017985287009025,-0.0040435667350635
9771,48.85500232048798,9.4072266421108e-06,0.0017012588456566,-0.0037808202137057,0.0032111015263112,-0.0016031411949199,-0.0040425948601097
9772,48.86000232072547,9.209179765434785e-06,0.0015483197839216,-0.0038249025042205,0.0031429530895792,-0.0014017724387542,-0.0040344149125814
9773,48.86500232096296,9.011132888758766e-06,0.0013861312430663,-0.0038898256796073,0.0030551015280693,-0.001226654725059,-0.0040161922571968
9774,48.870002321200445,8.912109450420758e-06,0.0012402906187958,-0.0039178681267912,0.0029761874664586,-0.0010255351876509,-0.0039858211648891
9775,48.87500232143793,8.81308601208275e-06,0.0010918687445382,-0.0039701340108422,0.0028593905927749,-0.0008135330978262,-0.0039478370521095
9776,48.88000232167542,8.516015697068724e-06,0.0009423713494527,-0.0040123613534888,0.0027620937188714,-0.0005882393409279,-0.0039012680439043
9777,48.88500232191291,8.317968820392707e-06,0.0007997572876661,-0.0040437863526676,0.0026403202827438,-0.0003881166785504,-0.0038419026821401
9778,48.8900023221504,8.317968820392707e-06,0.0006362781218172,-0.0040557889565207,0.0025158046591471,-0.0001933106830023,-0.0037756532061195
9779,48.89500232238788,8.516015697068724e-06,0.0004688195289048,-0.0040552433836182,0.0023885468480813,-1.6946875518897286e-05,-0.0037035724803757
9780,48.90000232262537,8.912109450420758e-06,0.0003174937484118,-0.0040647363521202,0.0022337655998256,0.0001770283908371,-0.0036289000880884
9781,48.905002322862856,9.209179765434785e-06,0.0001747721345424,-0.0040407311444141,0.0020784765390757,0.000386787511843,-0.0035552805603344
9782,48.91000232310034,9.209179765434785e-06,2.172552072465805e-05,-0.0040261097906295,0.0018925156036715,0.0005723724133588,-0.0034762347307548
9783,48.91500232333783,9.011132888758766e-06,-0.0001444424471941,-0.0039849735937877,0.0017161015431597,0.0007479885645693,-0.0033898998390213
9784,48.92000232357532,8.615039135406732e-06,-0.0002985645818398,-0.0039536577091894,0.0015158202954168,0.0009175403926775,-0.0032944131248058
9785,48.925002323812805,8.218945382054699e-06,-0.0004381671853082,-0.0039068475541625,0.0013241718600767,0.0011121802423872,-0.0031947959420364
9786,48.93000232405029,8.218945382054699e-06,-0.0005702411429808,-0.0038649475552574,0.0011072343625215,0.0012974328522261,-0.0030901574053388
9787,48.93500232428778,8.317968820392707e-06,-0.0006980130173417,-0.0038056983380556,0.000887046865003,0.0014539422320183,-0.0029755571503642
9788,48.94000232452527,8.317968820392707e-06,-0.0008271830687789,-0.0037269176109475,0.0006671640549811,0.0015867758298355,-0.0028512381458511
9789,48.945002324762754,8.317968820392707e-06,-0.0009762502555332,-0.0036552293315708,0.0004288984326663,0.0017341471885146,-0.0027233555998407
9790,48.95000232500024,8.615039135406732e-06,-0.0011237041610456,-0.0035489517301812,0.0002059687476787,0.0019134185481703,-0.0025893178457891
9791,48.95500232523773,9.110156327096774e-06,-0.0012527666604,-0.0034675522531415,-3.930468705704016e-05,0.0021036555331619,-0.0024534983209889
9792,48.960002325475216,9.110156327096774e-06,-0.0013620395765201,-0.0033561462664692,-0.0002655859345068,0.0022410581415357,-0.0023142772338502
9793,48.9650023257127,8.81308601208275e-06,-0.001466149992666,-0.0032659085084105,-0.0005041562443182,0.002361264655633,-0.0021727074489064
9794,48.97000232595019,8.416992258730716e-06,-0.0015737020754613,-0.0031490467927142,-0.0007172343669168,0.002484129503145,-0.0020292749036343
9795,48.97500232618768,8.218945382054699e-06,-0.0016887828040523,-0.0030266202334132,-0.0009339687394742,0.0026521029457882,-0.0018826027751828
9796,48.980002326425165,8.516015697068724e-06,-0.0017983783764208,-0.0028944824764494,-0.0011371952996839,0.0028343649305355,-0.0017354447092543
9797,48.98500232666265,8.71406257374474e-06,-0.0019029190008978,-0.0027327746681748,-0.0013262031100538,0.0029970217063493,-0.0015771100813566
9798,48.99000232690014,9.110156327096774e-06,-0.0020129447815975,-0.0025985637341818,-0.0015250624828127,0.00311265920989,-0.0014115673808845
9799,48.99500232713763,9.209179765434785e-06,-0.0021169476456606,-0.002435873894683,-0.0016962968558829,0.0032168326505797,-0.0012411653056432
9800,49.00000232737512,8.912109450420758e-06,-0.0022150351451699,-0.0022812585341398,-0.0018810390413008,0.003354069113115,-0.001073111928207
9801,49.0050023276126,8.71406257374474e-06,-0.0022845137906557,-0.0020883439558474,-0.0020343984145725,0.0034823337003757,-0.0009058684465657
9802,49.01000232785009,8.516015697068724e-06,-0.0023446354049383,-0.0019163793770076,-0.0021959843502514,0.0035693110467889,-0.0007383819961859
9803,49.015002328087576,8.416992258730716e-06,-0.0024050796754693,-0.0017451786002311,-0.0023329921612074,0.0035992172977046,-0.000571543462442
9804,49.02000232832506,8.615039135406732e-06,-0.0024628351439304,-0.0015603385008944,-0.0024711171596507,0.0036598605287281,-0.0004009794080417
9805,49.02500232856255,8.516015697068724e-06,-0.0025108033728571,-0.0013806267868403,-0.0026037577831559,0.0037367029789976,-0.0002312252494363
9806,49.03000232880004,8.416992258730716e-06,-0.0025615679559365,-0.0011810562191385,-0.0027239062193018,0.0038024967310121,-6.568254896421877e-05
9807,49.035002329037525,8.11992194371669e-06,-0.0026092135286148,-0.0010005807030211,-0.0028594921552738,0.0038428701697483,9.556770379504088e-05
9808,49.04000232927501,7.822851628702665e-06,-0.0026612687366878,-0.0007969728958414,-0.0029646093415891,0.0038704503789261,0.0002560080607594
9809,49.0450023295125,7.426757875350631e-06,-0.0027033216010607,-0.0006065679529001,-0.0030862812152179,0.003905174859156,0.0004245473756725
9810,49.05000232974999,7.327734437012623e-06,-0.0027375231633897,-0.0003970679583744,-0.0031871327765813,0.0039613321525422,0.0005949494509138
9811,49.055002329987474,7.426757875350631e-06,-0.0027640885278401,-0.0002045898384039,-0.0033015937127913,0.0039965550702874,0.0007651085574167
9812,49.06000233022496,7.822851628702665e-06,-0.0027746286319541,-6.655989409409813e-06,-0.0034075233990975,0.0039767006425961,0.0009392361533144
9813,49.06500233046245,8.416992258730716e-06,-0.0027610770695218,0.0001902958283608,-0.0035135546479025,0.0039362441309407,0.0011132017700532
9814,49.070002330699936,8.912109450420758e-06,-0.0027472028508412,0.0003853926982628,-0.0036173515217328,0.0039290998598886,0.0012852236368843
9815,49.07500233093742,9.011132888758766e-06,-0.0027635507674261,0.0006022033696808,-0.0037067265207255,0.0039199618387755,0.0014603231077359
9816,49.08000233117491,9.011132888758766e-06,-0.0027944182151884,0.0008108304475626,-0.0038089999570729,0.0038976152235079,0.0016296723184439
9817,49.0850023314124,8.81308601208275e-06,-0.0028160361838303,0.0010368067437411,-0.0038841562062259,0.0038485191282546,0.0017942431439621
9818,49.090002331649885,8.71406257374474e-06,-0.0028243176942055,0.0012278663741653,-0.0039664218302988,0.0037699321466817,0.001954602511347
9819,49.09500233188737,8.71406257374474e-06,-0.0028066791526271,0.0014410762644274,-0.0040219765171727,0.0037140240720532,0.0021114793268139
9820,49.10000233212486,8.81308601208275e-06,-0.0027701114444766,0.0016330088114955,-0.0040866718289436,0.0036650110497191,0.0022635777570911
9821,49.105002332362346,8.71406257374474e-06,-0.0027316077988359,0.0018331249520997,-0.0041354218283942,0.0036257175589327,0.0024071722815222
9822,49.11000233259984,8.615039135406732e-06,-0.0026898775907113,0.0020187288534998,-0.0041757421404398,0.0035350850040742,0.002542424879266
9823,49.11500233283732,8.516015697068724e-06,-0.0026437377471921,0.0021782543701647,-0.0042141327650071,0.0034420433345587,0.0026711983106508
9824,49.12000233307481,8.416992258730716e-06,-0.0025931882682783,0.0023509827510679,-0.0042223593274144,0.0033617118216824,0.0027902529924972
9825,49.125002333312295,8.516015697068724e-06,-0.0025627510288472,0.0025012335283918,-0.0042327187022976,0.0033166032265512,0.0029019376226102
9826,49.13000233354978,8.81308601208275e-06,-0.0025253229040345,0.0026993856065473,-0.0042081405775746,0.0032578706726695,0.003002607669913
9827,49.13500233378727,8.81308601208275e-06,-0.0024682127480701,0.0028593475815341,-0.0041972733901971,0.0031498758776962,0.003085055061831
9828,49.14000233402476,8.81308601208275e-06,-0.0023970132692596,0.0030322941915983,-0.0041609140156069,0.0030207805612434,0.0031549490689286
9829,49.14500233426224,8.615039135406732e-06,-0.0023197908738126,0.0031662868964303,-0.0041202890160647,0.0029362954024065,0.0032111558370928
9830,49.15000233449973,8.516015697068724e-06,-0.0022416005096204,0.0032876223099265,-0.0040565077667835,0.0028557977436918,0.0032592636473083
9831,49.15500233473722,8.516015697068724e-06,-0.002166098947498,0.0034054660568472,-0.003978203080166,0.0027591839386502,0.0033000823953699
9832,49.16000233497471,8.416992258730716e-06,-0.0020870481666435,0.0034865381901454,-0.0038944140186103,0.0026127263820825,0.0033356368207648
9833,49.16500233521219,8.71406257374474e-06,-0.0020101484274448,0.0035747027711749,-0.0037898046447892,0.0024666011171916,0.0033660079130726
9834,49.17000233544968,9.110156327096774e-06,-0.0019251822820365,0.0036411535506886,-0.0037026640207713,0.0023414933008609,0.003395326140847
9835,49.17500233568717,9.209179765434785e-06,-0.0018411841053733,0.0037293181317181,-0.0035901327720395,0.0022383167352018,0.0034169503585701
9836,49.180002335924655,9.308203203772791e-06,-0.0017506252516596,0.0037866032864712,-0.0034921249606441,0.0021291589193594,0.0034307185870829
9837,49.18500233616214,9.4072266421108e-06,-0.0016536132729783,0.0038341772435614,-0.0033662890245622,0.0019569487578365,0.0034405183262009
9838,49.19000233639963,9.308203203772791e-06,-0.001557569263042,0.0038719308884083,-0.0032429921509518,0.0017578229704895,0.0034445678051753
9839,49.19500233663712,9.011132888758766e-06,-0.0014503398364951,0.0039112121373818,-0.0031099452774512,0.0015630169749414,0.0034487792633086
9840,49.20000233687461,8.71406257374474e-06,-0.0013151468684213,0.0039415459907559,-0.0029784218414334,0.0014150641058279,0.0034457826488676
9841,49.20500233711209,8.615039135406732e-06,-0.0011860843690669,0.003946565261458,-0.0028531952803447,0.0012296453501505,0.0034290987954932
9842,49.21000233734958,8.81308601208275e-06,-0.0010627221301007,0.0039628233339499,-0.0027044062195216,0.0009969581034425,0.0034075555673496
9843,49.215002337587066,8.912109450420758e-06,-0.0009460281202677,0.0039548579695747,-0.002576234345966,0.000741924241467,0.0033801000999034
9844,49.22000233782455,9.011132888758766e-06,-0.0008354645791541,0.0039726436461933,-0.002421046847715,0.0005201195471755,0.0033466514035751
9845,49.22500233806204,9.209179765434785e-06,-0.0007295257776007,0.0039598772402769,-0.0022841405992579,0.000302219280087,0.0033078573950007
9846,49.23000233829953,9.209179765434785e-06,-0.0006189622364871,0.0039631506776913,-0.0021258046635423,6.587682493375269e-05,0.0032611264076365
9847,49.235002338537015,9.308203203772791e-06,-0.0004975359350112,0.0039424189073997,-0.001979960915186,-0.000183341932697,0.0032087261497082
9848,49.2400023387745,9.011132888758766e-06,-0.000363633591931,0.00392212359543,-0.0018260937294201,-0.0004231734504571,0.0031510615691132
9849,49.24500233901199,8.81308601208275e-06,-0.0002283330717745,0.0039022647417823,-0.0016688749811919,-0.0006265359566839,0.0030873227700567
9850,49.25000233924948,8.71406257374474e-06,-9.948567658568665e-05,0.0038654931281598,-0.0015136874829408,-0.0008226711189394,0.0030201014190822
9851,49.25500233948696,8.516015697068724e-06,2.2370833221430075e-05,0.0038412696912928,-0.0013375781099256,-0.0010435620111195,0.002948101682918
9852,49.26000233972445,8.615039135406732e-06,0.0001327192701694,0.0037783105783546,-0.0011831015491665,-0.0012781599349693,0.0028697037699743
9853,49.26500233996194,8.912109450420758e-06,0.0002391958321368,0.003751468391556,-0.0009962265512726,-0.0014855930142374,0.0027879852842715
9854,49.27000234019943,9.011132888758766e-06,0.0003623429669374,0.0036926556326761,-0.0008322031156211,-0.0016676888531463,0.0026878011744457
9855,49.27500234043691,9.011132888758766e-06,0.0004828012996682,0.0036395168319813,-0.0006422812427615,-0.0018222044828775,0.0025756306068558
9856,49.2800023406744,8.81308601208275e-06,0.0006060559865517,0.0035741571982725,-0.0004569296823504,-0.0019846120399336,0.0024608683727223
9857,49.28500234091189,8.416992258730716e-06,0.0007447981733577,0.0034801004298969,-0.0002644687470194,-0.0021670401705193,0.0023404368680246
9858,49.290002341149375,8.218945382054699e-06,0.0008806364539282,0.0033938999113161,-6.510156176631199e-05,-0.0023419917383762,0.0022157939051936
9859,49.29500234138686,8.020898505378682e-06,0.0010002343699966,0.0032863129349607,0.0001231953111116,-0.0024781482529618,0.0020827280260959
9860,49.30000234162435,8.218945382054699e-06,0.0011048825465564,0.003211242103589,0.0003327187462502,-0.0026045852359999,0.0019392954808239
9861,49.30500234186184,8.416992258730716e-06,0.0012186726501539,0.0031078014812919,0.0005207109316316,-0.0027196412291061,0.001791732466998
9862,49.31000234209933,8.416992258730716e-06,0.0013383781183051,0.003036986118559,0.0007371406166924,-0.0028680094628157,0.001634855651531
9863,49.31500234233681,8.615039135406732e-06,0.00144668306568,0.0029302720588475,0.0009232031145955,-0.0029981847272182,0.0014698798781154
9864,49.3200023425743,9.209179765434785e-06,0.0015396080652152,0.0028066452391612,0.0011181015498991,-0.003090146448784,0.001296643167592
9865,49.325002342811786,9.4072266421108e-06,0.0016385559813869,0.0026731981072316,0.0013043671727999,-0.0031516204089996,0.0011152265095404
9866,49.33000234304927,9.704296957124823e-06,0.0017387945225522,0.002514872850952,0.0014916484206892,-0.0032196571298328,0.0009332429244324
9867,49.33500234328676,9.803320395462832e-06,0.0018336554595776,0.0023778249378665,0.0016828906060339,-0.0033381191126267,0.0007471288707705
9868,49.34000234352425,9.4072266421108e-06,0.0019221708237182,0.0022228822335819,0.0018491484166602,-0.0034570795329358,0.0005523489321035
9869,49.345002343761735,9.209179765434785e-06,0.0020126221253491,0.0020881257266864,0.0020258671646686,-0.0035526964629468,0.000354329410257
9870,49.35000234399922,9.4072266421108e-06,0.0021053320207187,0.001932091876597,0.0021759765379769,-0.0036096014126059,0.0001520984302771
9871,49.35500234423671,9.4072266421108e-06,0.0021811562390894,0.0017904611511312,0.0023456874735643,-0.0036660909976689,-4.972760180521618e-05
9872,49.3600023444742,9.110156327096774e-06,0.0022556898324666,0.0016182783431304,0.0024874687219664,-0.0037543144378702,-0.0002461273320619
9873,49.36500234471168,8.912109450420758e-06,0.0023158114467491,0.0014362752228862,0.0026331093453251,-0.0038559956909836,-0.000440259354093
9874,49.37000234494917,8.71406257374474e-06,0.0023657156131662,0.0012493619465203,0.0027597577813978,-0.0039322566308186,-0.000632366636637
9875,49.37500234518666,9.011132888758766e-06,0.0024208898316402,0.0010565564828084,0.0028735077801158,-0.0040010410079247,-0.0008213963151604
9876,49.38000234542415,9.209179765434785e-06,0.0024878947792217,0.0008705161230864,0.0029866484038407,-0.0040657548119895,-0.0010052426605966
9877,49.38500234566163,9.011132888758766e-06,0.0025439294143581,0.0006565424307609,0.0030761249653323,-0.0041269795534475,-0.0011860923915918
9878,49.39000234589912,8.81308601208275e-06,0.0025718929558848,0.000469847383556,0.0031761640267049,-0.004158796481505,-0.0013700197266075
9879,49.39500234613661,8.516015697068724e-06,0.0025874880078902,0.0002448531186018,0.0032408593384758,-0.0041804785134189,-0.0015513553950796
9880,49.400002346374094,8.317968820392707e-06,0.002587057799559,4.582812380249379e-05,0.0033239374625395,-0.0041676022109413,-0.0017234582514902
9881,49.40500234661158,8.218945382054699e-06,0.002600716914074,-0.0001611622353721,0.0033814218368917,-0.0041836352843489,-0.0018943462642084
9882,49.41000234684907,8.218945382054699e-06,0.0026187856639836,-0.0003548406157278,0.00344367964869,-0.0042096371080617,-0.0020660441727216
