,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19805,99.02500470343512,-4.079765659525947e-05,0.007157913766278,0.0118243106285262,0.0089484686491516,-0.0005031726716566,-0.0063980148003395
19806,99.0300047036726,-3.624257843171108e-05,0.0072031931931348,0.0117821924004601,0.0091472264594116,-0.000210589850198,-0.0066732173914374
19807,99.03500470391008,-3.208359402151473e-05,0.0072177127243122,0.0117454207868377,0.0093586795820286,7.567942940056582e-05,-0.0069370814414071
19808,99.04000470414758,-2.752851585796634e-05,0.0072438478804315,0.0116740598512024,0.009550124892371,0.0003623640735952,-0.007193494450064
19809,99.04500470438506,-2.2973437694417956e-05,0.007255678609539,0.0116440533415698,0.0097625936399765,0.0006705646038653,-0.0074403506883413
19810,99.05000470462257,-1.802226577751753e-05,0.0072496556929024,0.0115815306869535,0.0099577967627766,0.0010282765939848,-0.0076834004163828
19811,99.05500470486004,-1.3071093860617111e-05,0.0072506236616476,0.0115242455322004,0.0101671170729176,0.001346362801641,-0.0079219147279729
19812,99.06000470509753,-8.020898505378682e-06,0.007237287203381,0.0114185135037132,0.0103495233208619,0.0016421854669488,-0.0081566225293272
19813,99.065004705335,-3.564843780168303e-06,0.0072381476200433,0.0113031793921436,0.0105528514435704,0.0019515490180879,-0.0083836363206302
19814,99.0700047055725,0.0,0.0072359965783874,0.0111964653324321,0.0107353592540135,0.0023014521538016,-0.0086079774558101
19815,99.07500470581,3.069726588478261e-06,0.007213625745166,0.0110724020544239,0.0109101483145437,0.0026555089354758,-0.0088227618206104
19816,99.08000470604748,5.446289108590463e-06,0.0071850168911424,0.0109543400783422,0.0110829061250967,0.0029778318620117,-0.0090223201444672
19817,99.08500470628496,7.624804752026648e-06,0.007158989287106,0.0108021252385697,0.0112290545609496,0.0032731560898042,-0.0092081102398111
19818,99.09000470652244,9.308203203772791e-06,0.0071139249644147,0.0106726062315374,0.0113904373716309,0.0035777014116291,-0.0093828857523448
19819,99.09500470675994,1.069453134050491e-05,0.0070668171521504,0.0105147174335797,0.011509773307786,0.0039060886612674,-0.0095557175149707
19820,99.10000470699742,1.1684765723884992e-05,0.007024441631529,0.0103580288960074,0.0116434295562797,0.0042329805983598,-0.0097260386006325
19821,99.10500470723493,1.2575976668927067e-05,0.007001855694142,0.0101744981716365,0.0117393045551992,0.0045278063886371,-0.0098854260930636
19822,99.1100047074724,1.3071093860617111e-05,0.0069843247046463,0.0099951138013238,0.0118343670541278,0.0048007840011621,-0.0100293445758126
19823,99.11500470770989,1.3467187613969143e-05,0.006940873663197,0.0098072184937336,0.0119046483033358,0.0050819027597697,-0.0101616815486949
19824,99.12000470794736,1.4061328243997195e-05,0.006867308038565,0.0096017557386858,0.0119510623653127,0.0054021488633253,-0.010285352636572
19825,99.12500470818486,1.4655468874025246e-05,0.0067846004868954,0.0094015304835011,0.0119943279898251,0.0057016267370784,-0.0104058651308491
19826,99.13000470842236,1.505156262737728e-05,0.0066897395498699,0.0091754450727421,0.0120036717397198,0.0059696199744507,-0.0105236239794237
19827,99.13500470865984,1.574472669574334e-05,0.0065913293941122,0.0089608166929338,0.0120212420520218,0.0062289736282252,-0.010630530224347
19828,99.14000470889732,1.623984388743338e-05,0.0064953929362587,0.0086958864915231,0.0120031639272255,0.0064947238967789,-0.0107312002716497
19829,99.1450047091348,1.6536914202447406e-05,0.0064211819991299,0.0084606354560037,0.0119984920522782,0.0067806608847007,-0.0108255531317524
19830,99.1500047093723,1.7032031394137448e-05,0.0063394424162055,0.0081895948380861,0.0119682264276193,0.0070448327677894,-0.01091124010685
19831,99.15500470960978,1.7725195462503507e-05,0.0062441512708488,0.0079072063037983,0.0119445623653859,0.0072713726184758,-0.0109862364574553
19832,99.16000470984729,1.831933609253156e-05,0.0061303611672514,0.0076351836546564,0.0119088123657888,0.0075152747092772,-0.011055158589599
19833,99.16500471008476,1.8913476722559608e-05,0.0060229166365388,0.0073667617866703,0.0118640233037936,0.0077775359152241,-0.011122298950994
19834,99.17000471032225,1.950761735258766e-05,0.0059194515328897,0.0071140524182737,0.0118353826791164,0.0080819981641298,-0.0111881434791172
19835,99.17500471055972,1.990371110593969e-05,0.0057929702835224,0.0068139873219479,0.0117874451796566,0.008362203120626,-0.0112496955595275
19836,99.18000471079722,2.010175798261571e-05,0.0056734799195368,0.0065298529543724,0.0117578904924897,0.0086091789094382,-0.011298127328061
19837,99.18500471103472,2.010175798261571e-05,0.0055460307014243,0.0062122204105889,0.0116956326806914,0.0088598929796148,-0.0113348156075687
19838,99.1900047112722,2.029980485929173e-05,0.0054192267958086,0.0059146649496142,0.0116552108061469,0.0091292153836946,-0.0113620281062765
19839,99.19500471150968,2.0497851735967743e-05,0.0052870452860531,0.0056194008948295,0.0115923436193554,0.0094054328400687,-0.0113832473761021
19840,99.20000471174716,2.0794922050981768e-05,0.0051532504950557,0.0053339571522883,0.0115304920575525,0.0096691893585614,-0.0114029278439176
19841,99.20500471198466,2.0794922050981768e-05,0.0050351583081464,0.0050472040347813,0.0114655936207839,0.0099119284284938,-0.0114190447702355
19842,99.21000471222214,2.0794922050981768e-05,0.0049121187254286,0.0047426652406556,0.0113879998716583,0.0101705344259954,-0.0114269007594458
19843,99.21500471245965,2.0794922050981768e-05,0.0047683215907312,0.0044371444153057,0.0113107108100294,0.0104114458917052,-0.0114235801866868
19844,99.22000471269712,2.1091992365995796e-05,0.0045979590915834,0.0041106735905032,0.0112027498737461,0.0106197927730846,-0.0114082731561637
19845,99.2250047129346,2.129003924267181e-05,0.004431576019499,0.0038080988588262,0.0111010858123918,0.0108037162162162,-0.0113821135219893
19846,99.2300047131721,2.11910158043338e-05,0.004274442426535,0.0034880657942721,0.0109604217514771,0.0109788339299115,-0.0113482598777636
19847,99.23500471340958,2.0893945489319776e-05,0.0041117161252657,0.0031699967921667,0.0108296092529514,0.0111468904454739,-0.01131092368162
19848,99.24000471364708,2.0794922050981768e-05,0.0039541523239705,0.0028290137281601,0.0106688358172633,0.011329484721898,-0.0112721296730455
19849,99.24500471388455,2.0992968927657785e-05,0.0037932544081087,0.0024989421222016,0.0104982108191862,0.0114966274353491,-0.011233983581107
19850,99.25000471412204,2.0893945489319776e-05,0.0036276242006039,0.002188292911569,0.0103097108213106,0.0116012162406349,-0.0111816643127582
19851,99.25500471435952,2.069589861264376e-05,0.0034632846180926,0.0018654228679224,0.0100965311362131,0.0116882766599673,-0.0111202742115068
19852,99.26000471459702,2.059687517430575e-05,0.003279155452347,0.0015555374593532,0.0098890389510515,0.0117823982774325,-0.0110554825479169
19853,99.2650047148345,2.059687517430575e-05,0.0030886807137164,0.001220992155595,0.0096469139537802,0.011891639166194,-0.0109872893219886
19854,99.270004715072,2.029980485929173e-05,0.0028951945167676,0.0009099064866404,0.0094170780188704,0.0119689800539788,-0.0109178002627885
19855,99.27500471530948,2.029980485929173e-05,0.00271214087185,0.0005640132665121,0.0091599217717686,0.0119770381271422,-0.0108446666725114
19856,99.28000471554697,2.0497851735967743e-05,0.0025329591019129,0.0002366695250657,0.0089134295870465,0.0119962279714798,-0.0107654588637728
19857,99.28500471578444,2.059687517430575e-05,0.002346893998677,-9.722109120957612e-05,0.0086540389649698,0.0120305370871136,-0.0106835783989112
19858,99.29000471602194,2.11910158043338e-05,0.002148245301754,-0.0004080885310031,0.0083932264679091,0.0120972446412395,-0.0105934369969418
19859,99.29500471625944,2.11910158043338e-05,0.0019499192610794,-0.0007065169086217,0.0081347499083221,0.0121386980279254,-0.0104985172097826
19860,99.30000471649691,2.11910158043338e-05,0.0017612729078564,-0.0010335333063267,0.0078661170988496,0.0121377842258141,-0.0104001148707055
19861,99.3050047167344,2.129003924267181e-05,0.0015780041587731,-0.0013284700173699,0.0076149530391802,0.0121437654759972,-0.0102996068025618
19862,99.31000471697187,2.138906268100982e-05,0.0014035546804791,-0.0016463207903143,0.0073342342923439,0.0121639521953653,-0.0101927005576385
19863,99.31500471720938,2.1488086119347827e-05,0.001229642962599,-0.0019334012515628,0.0070788046077225,0.0121782407374695,-0.0100751846778024
19864,99.32000471744686,2.1488086119347827e-05,0.0010279828073578,-0.0022474330141903,0.0068069217982866,0.0121629553203348,-0.0099443055173509
19865,99.32500471768437,2.138906268100982e-05,0.0008276132771101,-0.0025588460268863,0.0065486483636973,0.0121156868293041,-0.0098076760967558
19866,99.33000471792184,2.1091992365995796e-05,0.0006374611947279,-0.0028660035709435,0.0062739218042935,0.0120802977657206,-0.0096708037074222
19867,99.33500471815933,2.11910158043338e-05,0.000440855987378,-0.0031807991356345,0.0059913749324778,0.012064264692313,-0.0095320685577604
19868,99.3400047183968,2.1587109557685835e-05,0.0002383354154744,-0.0034726806384242,0.005717968685559,0.0120647631298282,-0.0093966539808576
19869,99.3450047186343,2.208222674937588e-05,4.4634114360064814e-05,-0.0037723092764281,0.0054190702514276,0.0120253865661226,-0.009253788362642
19870,99.3500047188718,2.247832050272791e-05,-0.0001415385409586,-0.0040410584881556,0.0051473905669894,0.0119491256262875,-0.0091049295155443
19871,99.35500471910927,2.257734394106592e-05,-0.0003146973942591,-0.0043284662931455,0.0048443280704049,0.0118859071347685,-0.0089565566059235
19872,99.36000471934676,2.2379297064389903e-05,-0.0004968906225144,-0.0045937238382975,0.0045510155737105,0.011810643069964,-0.0088012185924668
19873,99.36500471958423,2.208222674937588e-05,-0.0006748893195407,-0.0048643279978932,0.0042340390147828,0.0117141954107609,-0.0086456376102717
19874,99.37000471982174,2.1686132996023844e-05,-0.0008526729124014,-0.0051150733038412,0.0039246796432692,0.0115870107714499,-0.0084896516801791
19875,99.37500472005922,2.138906268100982e-05,-0.0010352963489879,-0.0053693102763645,0.0035984608969457,0.0114394732669325,-0.0083357714791532
19876,99.38000472029672,2.1091992365995796e-05,-0.0012185650980711,-0.0056225652176635,0.0032623905882331,0.0112847084184437,-0.0081775988304144
19877,99.3850047205342,2.1091992365995796e-05,-0.001406781242963,-0.0058560704198953,0.0029367812169027,0.0111484688309388,-0.0080117321716244
19878,99.39000472077169,2.11910158043338e-05,-0.0015862856691484,-0.0060995050489509,0.0025868984083459,0.0110071617953622,-0.0078401962422702
19879,99.39500472100916,2.1091992365995796e-05,-0.0017589067620349,-0.00630976884554,0.0022559062245761,0.0108345362692432,-0.0076617761986597
19880,99.40000472124666,2.129003924267181e-05,-0.001951209886073,-0.006544474308157,0.0018960702911314,0.0106354935548154,-0.0074767150095311
19881,99.40500472148416,2.1587109557685835e-05,-0.0021269499893605,-0.0067462271674685,0.0015695468573113,0.0104099505791595,-0.0072902769975513
19882,99.41000472172163,2.178515643436185e-05,-0.0022925801968654,-0.0069558362765747,0.00122982029864,0.0102047604687101,-0.0071058637250587
19883,99.41500472195912,2.188417987269986e-05,-0.0024445512898552,-0.007146022990355,0.0009012656148428,0.0099882724412481,-0.0069131895154583
19884,99.4200047221966,2.198320331103787e-05,-0.0025914674349536,-0.0073423201206423,0.0005690546810868,0.0097393859752941,-0.0067090957751503
19885,99.4250047224341,2.178515643436185e-05,-0.002738383580052,-0.0075406904279589,0.0002395859347998,0.009488090394683,-0.0065003856288115
19886,99.43000472267158,2.1587109557685835e-05,-0.0028764804543612,-0.0077030529237163,-6.469531177089038e-05,0.0092754237215046,-0.0062823616808316
19887,99.43500472290908,2.1488086119347827e-05,-0.0030243645682048,-0.0078978224498769,-0.0003858359331516,0.0090600987149116,-0.0060577775769132
19888,99.44000472314656,2.1587109557685835e-05,-0.0031904249840408,-0.0080512375500347,-0.0006758984298826,0.008815698186595,-0.0058328695146769
19889,99.44500472338405,2.188417987269986e-05,-0.0033428262853618,-0.0082154549936603,-0.000995210926284,0.0085470403658689,-0.0056069895774868
19890,99.45000472362152,2.198320331103787e-05,-0.0034694150868119,-0.0083504297297167,-0.0012854765480128,0.0082769703055163,-0.005375521359312
19891,99.45500472385902,2.198320331103787e-05,-0.0035978322736696,-0.0084875867573828,-0.0015867109196179,0.0080409601420399,-0.0051367640789834
19892,99.4600047240965,2.218125018771389e-05,-0.0037367895646411,-0.0086179786810589,-0.001878804666326,0.0078114296662619,-0.0048954961216907
19893,99.465004724334,2.208222674937588e-05,-0.0038755317514471,-0.0087306940426969,-0.0021677499755696,0.007539282782929,-0.0046493687896287
19894,99.47000472457148,2.188417987269986e-05,-0.0040025507612284,-0.0088569396123148,-0.0024581171597972,0.0072404694925296,-0.0043932797392898
19895,99.47500472480895,2.188417987269986e-05,-0.0041337643022387,-0.0089573250263583,-0.0027414765316038,0.0069281153162989,-0.0041314404288073
19896,99.48000472504646,2.188417987269986e-05,-0.0042568038849566,-0.0090670942943233,-0.003047585903154,0.006640932234589,-0.0038729216910837
19897,99.48500472528394,2.1686132996023844e-05,-0.0043856512801454,-0.0091462023651729,-0.0033217030875647,0.0063556598300209,-0.0036167516511653
19898,99.49000472552144,2.1587109557685835e-05,-0.0045018075295644,-0.0092329484566562,-0.0036183671467213,0.0060170546113198,-0.0033589618196572
19899,99.49500472575892,2.1587109557685835e-05,-0.0046229111747919,-0.0093106380379595,-0.0038980702685691,0.0056511184021985,-0.0030976894362311
19900,99.5000047259964,2.208222674937588e-05,-0.0047361635179754,-0.0094193161601197,-0.0041919921402566,0.0052848499014004,-0.0028275891886409
19901,99.50500472623388,2.247832050272791e-05,-0.0048366171633063,-0.0095142458451391,-0.0044813436994957,0.0049620285373492,-0.0025506048267942
19902,99.51000472647138,2.2379297064389903e-05,-0.0049158830483264,-0.0095863705828378,-0.0047686640087576,0.004643111600501,-0.0022743493711629
19903,99.51500472670888,2.218125018771389e-05,-0.0049866523188057,-0.0096658059974288,-0.0050625858804451,0.0043016819025467,-0.0019976889676343
19904,99.52000472694635,2.228027362605189e-05,-0.0050667786204883,-0.0097189447981236,-0.0053329452523982,0.0039187157449873,-0.0017164931476543
19905,99.52500472718384,2.208222674937588e-05,-0.0051371176826364,-0.0097868140671835,-0.0056183358741819,0.003531845160225,-0.0014281702446794
19906,99.53000472742131,2.198320331103787e-05,-0.0052050905989631,-0.0098220580766792,-0.0058723436838192,0.0031891693684826,-0.0011321533316532
19907,99.53500472765882,2.178515643436185e-05,-0.0052940361714348,-0.0098738875024082,-0.0061352889933559,0.0028600344625715,-0.0008293332939501
19908,99.5400047278963,2.178515643436185e-05,-0.0053920161188614,-0.0099006205746263,-0.0063784296156157,0.0025063099725741,-0.0005175234129239
19909,99.5450047281338,2.208222674937588e-05,-0.0054731103892891,-0.0099277901051664,-0.0066230936753584,0.0021401245446952,-0.000197938532267
19910,99.55000472837128,2.198320331103787e-05,-0.005539362472291,-0.0099498312504238,-0.0068416561728952,0.0018223706287159,0.0001193786401643
19911,99.55500472860876,2.1488086119347827e-05,-0.0056003445032359,-0.0099571419273161,-0.0070489452330591,0.0015249695779431,0.0004332942502571
19912,99.56000472884624,2.129003924267181e-05,-0.0056654135133271,-0.0099763460934809,-0.0072567421057172,0.001187942744707,0.0007436463188525
19913,99.56500472908374,2.1686132996023844e-05,-0.0057233840859538,-0.0099633614584035,-0.0074385389786684,0.0008324737234062,0.0010527025541762
19914,99.57000472932124,2.218125018771389e-05,-0.0057850114293955,-0.0099732908852274,-0.0076276483515371,0.0004747617332867,0.0013666991538485
19915,99.57500472955871,2.208222674937588e-05,-0.005828892679176,-0.0099715450519397,-0.0077808045998111,0.0001591677132068,0.0016838543471209
19916,99.5800047297962,2.1587109557685835e-05,-0.0058593299186071,-0.0099752549476761,-0.0079483827229225,-0.0001275169309877,0.0020007665716548
19917,99.58500473003367,2.129003924267181e-05,-0.0058997695017382,-0.0099568145835746,-0.008093413971288,-0.0004441908990173,0.0023112806194092
19918,99.59000473027118,2.129003924267181e-05,-0.0059262273141058,-0.0099249531260738,-0.008240171782134,-0.0007611971587238,0.002625358208661
19919,99.59500473050866,2.138906268100982e-05,-0.0059498887723208,-0.0098954921893437,-0.0083837811555156,-0.0011003838878593,0.0029421084540359
19920,99.60000473074616,2.1686132996023844e-05,-0.0059766692409368,-0.0098492276072192,-0.0085194686539864,-0.0014154794704239,0.0032660667719852
19921,99.60500473098364,2.1686132996023844e-05,-0.0059943077825153,-0.0098223854204206,-0.0086659217773359,-0.0017063177605791,0.0035927787356371
19922,99.61000473122112,2.1587109557685835e-05,-0.0060040950220496,-0.0097597536512239,-0.0087843436510013,-0.0020415169895926,0.0039127685641915
19923,99.6150047314586,2.1488086119347827e-05,-0.0060040950220496,-0.0097062875067877,-0.0089205389619664,-0.0023748886143835,0.0042368078717203
19924,99.6200047316961,2.11910158043338e-05,-0.0060065687199539,-0.0096411461022398,-0.0090368280231558,-0.0027114170101043,0.0045595513459772
19925,99.6250047319336,2.129003924267181e-05,-0.0060134520532528,-0.009572840374858,-0.0091684530216724,-0.0030313308219831,0.0048810799765419
19926,99.63000473217107,2.138906268100982e-05,-0.0060166786157367,-0.0094939505331694,-0.0092834217703767,-0.003353653748519,0.0052042283986963
19927,99.63500473240856,2.1587109557685835e-05,-0.0059978570012475,-0.0094349195451286,-0.009402656144033,-0.0037043876134248,0.0055271338521123
19928,99.64000473264603,2.1686132996023844e-05,-0.0059736577826186,-0.0093843994943654,-0.0095209764551995,-0.0040483925718746,0.0058538458157642
19929,99.64500473288354,2.1686132996023844e-05,-0.0059483830431616,-0.0093043093922915,-0.0096202030165812,-0.00436340508152,0.0061803148106776
19930,99.65000473312102,2.1488086119347827e-05,-0.0059318200224112,-0.0092155992383595,-0.0097360858277752,-0.0046431946734202,0.0065002236496525
19931,99.65500473335852,2.1488086119347827e-05,-0.0059218176787112,-0.0091020109600776,-0.0098265780142554,-0.0049263071820888,0.0068136533222684
19932,99.660004733596,2.188417987269986e-05,-0.0058992317413242,-0.0090173380456235,-0.0099359608255227,-0.0052387444312387,0.0071244103387613
19933,99.66500473383348,2.208222674937588e-05,-0.0058640622102501,-0.0089049500277269,-0.0100120311371654,-0.0055538400138033,0.0074414035528747
19934,99.67000473407096,2.188417987269986e-05,-0.0058158788771578,-0.0087940896139571,-0.0100874920738149,-0.0058290605951469,0.0077599355689983
19935,99.67500473430846,2.1587109557685835e-05,-0.0057775903356827,-0.0086738453462658,-0.0101399998857232,-0.0060659845607347,0.0080720694083424
19936,99.68000473454596,2.1686132996023844e-05,-0.0057497343462387,-0.0085553469118622,-0.0101857030102081,-0.0063060652972524,0.0083740795502507
19937,99.68500473478343,2.218125018771389e-05,-0.0056997226277388,-0.0084532156645309,-0.0102268358222445,-0.0065624283259353,0.008668800630005
19938,99.69000473502092,2.247832050272791e-05,-0.0056263721072724,-0.0083277338969764,-0.0102402420720935,-0.0068019275520185,0.0089602011370004
19939,99.6950047352584,2.218125018771389e-05,-0.0055706601283844,-0.0082107630666996,-0.0102543592594344,-0.0070192463086726,0.0092460943525907
19940,99.7000047354959,2.228027362605189e-05,-0.005503117420389,-0.0080635674976292,-0.0102367889471324,-0.007200345272551,0.0095259133497194
19941,99.70500473573338,2.2676367379403928e-05,-0.0054108377333506,-0.0079302294802801,-0.0102370936346289,-0.0073687340797903,0.0097963375556275
19942,99.71000473597088,2.2874414256079945e-05,-0.0053346908587315,-0.0077741956301906,-0.010211093634922,-0.0075549835646597,0.0100611734805511
19943,99.71500473620836,2.2775390817741936e-05,-0.005253489036221,-0.0076244904257691,-0.0101900701976589,-0.0077461343517626,0.0103224458639772
19944,99.72000473644584,2.2775390817741936e-05,-0.0051825046615761,-0.0074746761067672,-0.0101517811355904,-0.0079208367008618,0.0105705979355263
19945,99.72500473668332,2.2973437694417956e-05,-0.0051008726307344,-0.0073223521524141,-0.010108515511078,-0.0080687064970561,0.0108079783930037
19946,99.73000473692082,2.317148457109397e-05,-0.0049946111729326,-0.0071760294999876,-0.0100648436365702,-0.008227458845667,0.0110444679651067
19947,99.7350047371583,2.317148457109397e-05,-0.0048886723713792,-0.0070108300251376,-0.0099999451998016,-0.0084141236951325,0.011285007016184
19948,99.7400047373958,2.2973437694417956e-05,-0.0047917679447806,-0.0068559964354335,-0.0099594217627583,-0.0085958872423645,0.0115287046608614
19949,99.74500473763328,2.2874414256079945e-05,-0.004717987215983,-0.0066825042524669,-0.0098875155135687,-0.008724068756706,0.0117629265247387
19950,99.75000473787075,2.2775390817741936e-05,-0.0046563598725413,-0.0065091211840808,-0.0098407967640952,-0.0088223440201318,0.0119795736498673
19951,99.75500473810824,2.2874414256079945e-05,-0.0045901077895393,-0.0063091141580571,-0.0097720389523701,-0.008947285690624,0.0121781600987702
19952,99.76000473834574,2.317148457109397e-05,-0.0044984734149977,-0.006129620673164,-0.0097185155154733,-0.0091335351754935,0.0123658129544423
19953,99.76500473858324,2.3270508009431975e-05,-0.0044029671654755,-0.0059349602615839,-0.009652703016215,-0.0093147172122911,0.0125358100817862
19954,99.77000473882072,2.317148457109397e-05,-0.0043168179471564,-0.0057366990688478,-0.0095749061420917,-0.0094369174764494,0.0126842639809865
19955,99.7750047390582,2.317148457109397e-05,-0.0042259364371943,-0.0055445482926188,-0.0094984295804536,-0.0095394294587549,0.0128122275165765
19956,99.78000473929568,2.317148457109397e-05,-0.0041304301876721,-0.005338649079249,-0.0094060077064952,-0.0096378708680191,0.0129160561574792
19957,99.78500473953318,2.3468554886107995e-05,-0.004024814042367,-0.0051506446570783,-0.0093338983323079,-0.0097844945704252,0.0130017431325768
19958,99.79000473977068,2.3369531447769987e-05,-0.0038997309700761,-0.0049000084657109,-0.0092271561460108,-0.0099110976993017,0.0130670207336436
19959,99.79500474000815,2.317148457109397e-05,-0.0037742176894539,-0.004679160554815,-0.0091306717720982,-0.0099940044726736,0.0131129418252129
19960,99.80000474024564,2.3270508009431975e-05,-0.00367172055455,-0.0044555847794072,-0.0090013827110553,-0.0100560599433237,0.0131512498963104
19961,99.80500474048311,2.317148457109397e-05,-0.0035588984196976,-0.0042403017121159,-0.008877984274946,-0.0101185307785698,0.0131846176030592
19962,99.8100047407206,2.307246113275596e-05,-0.0034450007640174,-0.0040102881764596,-0.0087326483390839,-0.0101805862492199,0.0132119920809259
19963,99.8150047409581,2.2874414256079945e-05,-0.0033232518062931,-0.0037680538077893,-0.0085815233407871,-0.0102296823444731,0.0132319965070593
19964,99.8200047411956,2.2775390817741936e-05,-0.0031947270673526,-0.0035487335010202,-0.0084373045924124,-0.0102548534389939,0.0132361269756131
19965,99.82500474143308,2.257734394106592e-05,-0.003075236703367,-0.0032913322056629,-0.0082640389693651,-0.0102924023984769,0.0132254363511208
19966,99.83000474167056,2.247832050272791e-05,-0.0029561765477126,-0.003040150441393,-0.0081015389711964,-0.0103381755769618,0.0132094814039618
19967,99.83500474190804,2.2676367379403928e-05,-0.0028360408712302,-0.0027740199795971,-0.0079103983483506,-0.010380127401163,0.0131924735922694
19968,99.84000474214554,2.2973437694417956e-05,-0.0027142919135059,-0.0025387689440776,-0.0077398749127723,-0.0103700755779385,0.0131693105725361
19969,99.84500474238304,2.3270508009431975e-05,-0.0025955544140998,-0.0022939158254757,-0.0075470077274459,-0.0103289544829294,0.0131422600529873
19970,99.85000474262053,2.3270508009431975e-05,-0.0024674598834906,-0.0020383694779866,-0.0073583046045726,-0.0103049464092777,0.0131055717734795
19971,99.855004742858,2.317148457109397e-05,-0.0023382898320534,-0.0017853327658485,-0.007170515544189,-0.0103061925030658,0.0130619993797154
19972,99.86000474309547,2.2874414256079945e-05,-0.002217616395157,-0.0015180020436673,-0.0069770389838694,-0.0103281237537373,0.0130059545907101
19973,99.86500474333296,2.2676367379403928e-05,-0.0020761854062811,-0.0012703119459729,-0.0067938202359343,-0.0103123398990874,0.0129346027711818
19974,99.87000474357046,2.247832050272791e-05,-0.0019397018132139,-0.0009931609115483,-0.0065933358631937,-0.0102830151586061,0.0128579866289868
19975,99.87500474380796,2.247832050272791e-05,-0.0018150489492541,-0.0007356505016105,-0.0064121483652357,-0.010267148231037,0.0127794267368841
19976,99.88000474404544,2.2676367379403928e-05,-0.001676844522862,-0.0004581721234444,-0.0062065858675524,-0.0102782800022112,0.0126945496575814
19977,99.88500474428292,2.2775390817741936e-05,-0.0015272395756937,-0.0002044807238235,-0.0060204218071504,-0.0102802737522722,0.0126052991409864
19978,99.8900047445204,2.257734394106592e-05,-0.0013711815035577,6.164973797240236e-05,-0.0058185155594259,-0.0102315099486958,0.0125043861249452
19979,99.8950047447579,2.228027362605189e-05,-0.0012124346293518,0.0003255979081586,-0.0056239218116189,-0.0101906380724443,0.0123863033180526
19980,99.9000047449954,2.2379297064389903e-05,-0.0010720791613039,0.0005963111823348,-0.0054352186887456,-0.0101677930196615,0.0122528324910575
19981,99.90500474523289,2.257734394106592e-05,-0.0009564606722989,0.0008640783628379,-0.0052410311909341,-0.0101888935411409,0.0121004910920419
19982,99.91000474547036,2.2775390817741936e-05,-0.0008135239542639,0.0011283538767656,-0.0050540546305413,-0.0101742727073599,0.0119397267767595
19983,99.91500474570783,2.247832050272791e-05,-0.0006510127571601,0.001421981212843,-0.0048387421329678,-0.0101006701009396,0.0117752369408208
19984,99.92000474594532,2.228027362605189e-05,-0.0004898997371327,0.0016656340710596,-0.0046443515101586,-0.0100234953589932,0.0116050778343179
19985,99.92500474618282,2.2676367379403928e-05,-0.0003255601546214,0.0019391843243283,-0.0044268046376103,-0.0099584492632516,0.0114211504993022
19986,99.93000474642032,2.2775390817741936e-05,-0.0001673510408295,0.002191239005242,-0.0042118983900323,-0.0098950646258941,0.0112134932174967
19987,99.9350047466578,2.2676367379403928e-05,-3.3448697749349776e-05,0.0024442757173801,-0.0039765780801843,-0.0098133208733912,0.0109856695303989
19988,99.94000474689528,2.247832050272791e-05,9.841015575773326e-05,0.0026967668566157,-0.0037407499578421,-0.0096932805051324,0.0107517716248395
19989,99.94500474713276,2.228027362605189e-05,0.0002395184883852,0.0029403106002519,-0.0035007577730468,-0.0095739047202272,0.0105167398651673
19990,99.95000474737026,2.228027362605189e-05,0.0003978351542599,0.0032122241348133,-0.0032416718384666,-0.0094741341442556,0.0102706125331053
19991,99.95500474760776,2.2379297064389903e-05,0.0005457192681035,0.003455440534708,-0.0029974140287194,-0.0093947995064098,0.010010474003792
19992,99.96000474784525,2.247832050272791e-05,0.0006905919236288,0.0037361923502885,-0.0027333515316954,-0.0093015086181367,0.0097334086523659
19993,99.96500474808272,2.2379297064389903e-05,0.0008266453083649,0.003989774635329,-0.002484929659495,-0.0091695057495115,0.0094404693433602
19994,99.9700047483202,2.228027362605189e-05,0.0009658177035021,0.0042454300973986,-0.00219699997524,-0.0090146578281036,0.009138459201452
19995,99.9750047485577,2.2379297064389903e-05,0.0011167132756639,0.0044873371223275,-0.0019256249782984,-0.008875759907184,0.0088187933312156
19996,99.98000474879518,2.2379297064389903e-05,0.0012712656186408,0.0047266253973248,-0.0016511015438922,-0.0087602885494817,0.0084920003779842
19997,99.98500474903268,2.2676367379403928e-05,0.0014047377533898,0.004978570963658,-0.0013761718594906,-0.0086141632845908,0.0081586472688144
19998,99.99000474927016,2.2775390817741936e-05,0.0015467065026797,0.0052179683532358,-0.0011162734249197,-0.0084421192689063,0.0078151704622086
19999,99.99500474950764,2.2676367379403928e-05,0.0016710367103911,0.0054582386594574,-0.0008375859280604,-0.0082815393160728,0.0074657004267209
20000,100.00000474974512,2.2676367379403928e-05,0.0017989161368348,0.0056766860495827,-0.0005819531184414,-0.0081473765515482,0.0070938772672946
20001,100.00500474998262,2.2775390817741936e-05,0.0019531458235633,0.0059212118244431,-0.0003046874965662,-0.0080186135267723,0.0067119304104323
20002,100.0100047502201,2.307246113275596e-05,0.0021060848852982,0.0061326758814175,-6.286718679149317e-05,-0.0078580335739388,0.0063264200120727
20003,100.0150047504576,2.307246113275596e-05,0.002250204676244,0.0063635623337177,0.0001872812478893,-0.0076962075273172,0.0059468218530156
