,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19211,96.05500456236769,2.247832050272791e-05,0.0025056408728829,-0.0008437830508682,1.3609374846623725e-05,-0.000495031525574,-0.009349518045596
19212,96.06000456260516,2.2379297064389903e-05,0.0026384676951352,-0.0006646169097166,-0.0001466562483471,-0.0005912299660195,-0.0101528536845307
19213,96.06500456284266,2.247832050272791e-05,0.0027598939966111,-0.0004657010294977,-0.0002899609342321,-0.0006503778844972,-0.0109437169282244
19214,96.07000456308016,2.2775390817741936e-05,0.0028921830584494,-0.0002779148364879,-0.0004556093698653,-0.0006766289269677,-0.0117137658499899
19215,96.07500456331763,2.2874414256079945e-05,0.0030040372245565,-5.859452971890278e-05,-0.0005896718683544,-0.0007111872613592,-0.0124493942004733
19216,96.08000456355512,2.2973437694417956e-05,0.0030872825366401,0.0001262455696178,-0.0007429296791272,-0.0007714982007058,-0.0131486582297668
19217,96.0850045637926,2.2973437694417956e-05,0.0031522439946485,0.0003266890539634,-0.0008756718651312,-0.0008259940357078,-0.0138150404897885
19218,96.0900045640301,2.307246113275596e-05,0.0031989215985817,0.0005322609235918,-0.0009999843637302,-0.0008407810153272,-0.0144592316050307
19219,96.09500456426758,2.2775390817741936e-05,0.0032330156088278,0.0007240843560794,-0.0011114999874735,-0.0008440208591764,-0.0150803406901189
19220,96.10000456450508,2.257734394106592e-05,0.0032189262859816,0.0009198359134643,-0.0012063593614044,-0.0008288185149609,-0.0156697828496277
19221,96.10500456474256,2.247832050272791e-05,0.0031657955570807,0.0010819801800607,-0.001304976547793,-0.0008266586190615,-0.0162205119901415
19222,96.11000456498004,2.2676367379403928e-05,0.0031080400886196,0.0012826418935674,-0.0013737343595181,-0.0008170221604331,-0.0167357676948398
19223,96.11500456521752,2.2874414256079945e-05,0.0030528658701456,0.0014486051704807,-0.0014517343586391,-0.00077631643002,-0.0172227580362971
19224,96.12000456545502,2.2973437694417956e-05,0.0029628447768459,0.0016094400621113,-0.0014984531081125,-0.0007101903863286,-0.0176804301499799
19225,96.1250045656925,2.307246113275596e-05,0.0028287273296001,0.00174266896488,-0.0015496406075357,-0.0006510424678509,-0.0181134004419192
19226,96.13000456593,2.3369531447769987e-05,0.0026668614449931,0.0018717515135904,-0.0015705624822999,-0.0006230468940771,-0.0185181863601968
19227,96.13500456616748,2.3468554886107995e-05,0.0024854210813174,0.0019935233854084,-0.0015904687320755,-0.0005310020995921,-0.0188962457172436
19228,96.14000456640495,2.317148457109397e-05,0.0022836533739933,0.0021075481220123,-0.0016064140443958,-0.0004070573041303,-0.0192466876276853
19229,96.14500456664246,2.2874414256079945e-05,0.002061558323021,0.0022187358795235,-0.0016072265443867,-0.0002665809977457,-0.0195535571443628
19230,96.15000456687994,2.2775390817741936e-05,0.0018282778554379,0.0022771121800815,-0.0016150468567985,-0.000142220837688,-0.0198273019230299
19231,96.15500456711744,2.257734394106592e-05,0.0015876838462247,0.0023377798868295,-0.0015884374820984,-6.031093934666387e-05,-0.0200710805572867
19232,96.16000456735492,2.247832050272791e-05,0.0013324627537514,0.0023648403027891,-0.0015835624821534,6.421536654954707e-05,-0.020289833411482
19233,96.1650045675924,2.257734394106592e-05,0.0010698205675652,0.0023923371770706,-0.0015617265448995,0.0002144942774009,-0.0204852612667849
19234,96.17000456782988,2.2874414256079945e-05,0.0008067481730478,0.0023986658227386,-0.0015523827950048,0.0004056450645038,-0.020638169592857
19235,96.17500456806738,2.307246113275596e-05,0.0005363622369003,0.0024101228536892,-0.0015292265452657,0.0005879070492511,-0.0207487203688572
19236,96.18000456830488,2.307246113275596e-05,0.000239626040468,0.0024100137391087,-0.0015000781080942,0.0007425888248207,-0.0208216109903958
19237,96.18500456854235,2.2874414256079945e-05,-4.6677603933176215e-05,0.0023899366563,-0.0014711327959204,0.0009272599242251,-0.0208568414574727
19238,96.19000456877984,2.2775390817741936e-05,-0.000332120831672,0.0023697504589108,-0.0014258359214309,0.0011563750354071,-0.0208580563011651
19239,96.19500456901731,2.2874414256079945e-05,-0.0006140148406785,0.0023189030644061,-0.0013919140468132,0.0013749398858493,-0.020823149792406
19240,96.20000456925482,2.2973437694417956e-05,-0.0008789156206034,0.002264782232487,-0.0013332109224748,0.0015665060375482,-0.0207488013584367
19241,96.2050045694923,2.2973437694417956e-05,-0.0011302648380961,0.0021556676520049,-0.0012963437353903,0.0017508448452758,-0.0206357399054724
19242,96.2100045697298,2.2874414256079945e-05,-0.0013480578057567,0.0020514632276444,-0.0012338827985942,0.0019749755813052,-0.0204804018920157
19243,96.21500456996728,2.2676367379403928e-05,-0.001539177856884,0.0019292548975045,-0.0011790390492123,0.002219043817945,-0.0202806815889999
19244,96.22000457020476,2.2775390817741936e-05,-0.0017413757725392,0.0018059554215597,-0.0011111952999769,0.0024514818458953,-0.0200462977459636
19245,96.22500457044224,2.2874414256079945e-05,-0.0019377658757235,0.0016850564663855,-0.0010336015508514,0.0026634008628008,-0.0197720670298195
19246,96.23000457067974,2.2874414256079945e-05,-0.0021026432186488,0.0015459353762707,-0.0009631171766457,0.0028909375885177,-0.0194622008987011
19247,96.23500457091724,2.2676367379403928e-05,-0.0022323510305,0.001440530691525,-0.0008640937402617,0.0031557740549601,-0.0191165373734492
19248,96.24000457115471,2.2379297064389903e-05,-0.0023471091028426,0.0012810051748601,-0.0007764453037495,0.0034225211985443,-0.0187175827048946
19249,96.2450045713922,2.247832050272791e-05,-0.0024514346231541,0.0011332640328873,-0.0006645234300108,0.0036768904771662,-0.0182692243928528
19250,96.25000457162967,2.2874414256079945e-05,-0.0025503825393258,0.0009775575265393,-0.0005728124935444,0.0038713641810375,-0.0177785085307391
19251,96.25500457186718,2.2874414256079945e-05,-0.002633842955575,0.0008420372175805,-0.0004661718697462,0.0040581121034222,-0.0172433293894869
19252,96.26000457210466,2.2874414256079945e-05,-0.0026739598824576,0.0006865489403935,-0.0003768984332523,0.0042544964844353,-0.016670814052091
19253,96.26500457234216,2.2676367379403928e-05,-0.0026947174344371,0.0005127294136855,-0.0002845781217928,0.0044228022187553,-0.0160598286644386
19254,96.27000457257964,2.247832050272791e-05,-0.0026918135282016,0.0003597507718495,-0.0001955078102966,0.0045766532651327,-0.0154008974457298
19255,96.27500457281712,2.2676367379403928e-05,-0.002669550247063,0.0002036078071796,-0.0001281718735555,0.0046736824347703,-0.0147003375831644
19256,96.2800045730546,2.2973437694417956e-05,-0.0026215820181363,6.361380042108067e-05,-5.3726561894507086e-05,0.0047496941558478,-0.0139524798061785
19257,96.2850045732921,2.3270508009431975e-05,-0.0025612452996881,-9.416588295607652e-05,-2.1531249757344995e-05,0.0048357577001496,-0.0131574860939309
19258,96.2900045735296,2.2874414256079945e-05,-0.0024944554562722,-0.0002174653589008,2.559374971156103e-05,0.0048700668157835,-0.012326209050073
19259,96.29500457376707,2.247832050272791e-05,-0.0024118554566854,-0.0003392372307189,4.3570312008966994e-05,0.004838665252322,-0.0114456903418869
19260,96.30000457400456,2.2379297064389903e-05,-0.0023096809780298,-0.0004348216032212,6.936718671823883e-05,0.0047547616039196,-0.0105228950732083
19261,96.30500457424203,2.2676367379403928e-05,-0.002202881759814,-0.0005334611839771,7.221093668619005e-05,0.0046574001426051,-0.0095610628272169
19262,96.31000457447954,2.307246113275596e-05,-0.0020860801978983,-0.0006107143069584,6.520312426516739e-05,0.0045630293063823,-0.0085501508960561
19263,96.31500457471702,2.307246113275596e-05,-0.0019498117089966,-0.000680329409306,5.971874932697574e-05,0.0044237990937858,-0.0074983392272542
19264,96.32000457495452,2.2775390817741936e-05,-0.0017980557201724,-0.0007724221152329,3.199218713945129e-05,0.0042265839835806,-0.0064134838100216
19265,96.325004575192,2.257734394106592e-05,-0.0016459770750998,-0.0008506572694386,1.757031230198436e-05,0.0039942290285495,-0.0053010919357632
19266,96.33000457542948,2.2379297064389903e-05,-0.0014762598884487,-0.0009395856525316,-2.8335937180656856e-05,0.0037517391773747,-0.0041665899063048
19267,96.33500457566696,2.228027362605189e-05,-0.0013259020767009,-0.000967518985135,-5.50468743796273e-05,0.0035275253684261,-0.0030071430863642
19268,96.34000457590446,2.218125018771389e-05,-0.0011900637961304,-0.0010140017964204,-0.0001085703112764,0.0032660118187521,-0.001823642361316
19269,96.34500457614196,2.198320331103787e-05,-0.0010645505155082,-0.0010394254936727,-0.0001412734359078,0.0029560667571786,-0.0006231338245754
19270,96.35000457637943,2.218125018771389e-05,-0.0009410807244591,-0.0010670314825347,-0.0001767187480083,0.0026300886221974,0.000590495024042
19271,96.35500457661692,2.2379297064389903e-05,-0.0008053499959714,-0.0010872176799239,-0.0002090156226444,0.0023081810602576,0.0018148954867314
19272,96.3600045768544,2.257734394106592e-05,-0.0006699419237321,-0.0010920187214651,-0.0002355234348456,0.0020068755822819,0.0030417256368053
19273,96.3650045770919,2.257734394106592e-05,-0.0005392661431358,-0.0011204976269709,-0.0002781796843649,0.0016818112494121,0.0042782745364178
19274,96.37000457732938,2.257734394106592e-05,-0.0004060091125523,-0.0011059853877668,-0.0002908749967218,0.001314379727745,0.0055256760396815
19275,96.37500457756688,2.257734394106592e-05,-0.0002678046861603,-0.0010974744504892,-0.0003177890589185,0.0009543416958877,0.0067787468135094
19276,96.38000457780436,2.257734394106592e-05,-0.0001621885408553,-0.0010521918995891,-0.0003218515588727,0.000617896373086,0.008052550919686
19277,96.38500457804184,2.2676367379403928e-05,-8.94833328857203e-05,-0.0010291687231074,-0.0003428749961358,0.0002802049564962,0.0093351828900267
19278,96.39000457827932,2.257734394106592e-05,-3.097499984505703e-05,-0.0009961070052213,-0.0003446015586163,-7.368567933951908e-05,0.0106220263185008
19279,96.39500457851682,2.257734394106592e-05,1.4734635342961155e-05,-0.0009546434646381,-0.0003519140585339,-0.0004392065238647,0.0119130002155287
19280,96.4000045787543,2.2676367379403928e-05,4.506432269124616e-05,-0.000921581746752,-0.0003624765584149,-0.000795672420196,0.01319870978989
19281,96.4050045789918,2.2973437694417956e-05,6.668229133310888e-05,-0.000869970550184,-0.0003637968709,-0.0011179953467319,0.0144805318644358
19282,96.41000457922928,2.2874414256079945e-05,8.227734333843273e-05,-0.0008168317494892,-0.0003733437457924,-0.0014151471787471,0.015750772429115
19283,96.41500457946675,2.2676367379403928e-05,9.948567658568665e-05,-0.000728994512201,-0.0003550624959984,-0.0017383839073943,0.0169985788802762
19284,96.42000457970424,2.2379297064389903e-05,0.0001027122390695,-0.0006800020655646,-0.0003615624959252,-0.0020868748034814,0.0182129366351091
19285,96.42500457994174,2.257734394106592e-05,8.303020791800009e-05,-0.0006300275877038,-0.00034693749609,-0.0024165081469078,0.019382588142065
19286,96.43000458017924,2.2874414256079945e-05,5.657239555034721e-05,-0.0006007848801345,-0.0003502890585522,-0.0027292776877345,0.0204931982455747
19287,96.43500458041672,2.2874414256079945e-05,4.592473935360886e-05,-0.0005537564959468,-0.0003379999961907,-0.0029848930601446,0.0215369919460073
19288,96.4400045806542,2.2874414256079945e-05,2.0649999896704685e-05,-0.0005100015491734,-0.0003232734338567,-0.0032665102562674,0.0225118635142962
19289,96.44500458089168,2.2973437694417956e-05,-3.441666649450781e-06,-0.0004672286336244,-0.0003081406215272,-0.0035443891710258,0.0233988613888413
19290,96.45000458112918,2.2973437694417956e-05,-2.0649999896704685e-05,-0.0004102708226128,-0.0002694453094633,-0.0037954355328793,0.0241927212469761
19291,96.45500458136668,2.2874414256079945e-05,-5.0872135162194354e-05,-0.0003744812402146,-0.0002434453097563,-0.0040108436123915,0.0248851821515927
19292,96.46000458160415,2.2874414256079945e-05,-8.636432248465553e-05,-0.0003157775959152,-0.0001935781228183,-0.0041873735657134,0.0254732474882501
19293,96.46500458184164,2.257734394106592e-05,-0.0001201356764823,-0.0003043205649646,-0.0001562031232396,-0.0043665618524499,0.0259581321006407
19294,96.47000458207911,2.218125018771389e-05,-0.0001453028638565,-0.0002718044199809,-8.744531151450019e-05,-0.0045174222737358,0.0263327898953491
19295,96.4750045823166,2.188417987269986e-05,-0.0001574562492123,-0.0002539096287819,-1.6046874819153345e-05,-0.0046358842565297,0.0266036190491547
19296,96.4800045825541,2.178515643436185e-05,-0.0001687492179058,-0.0002242304628907,8.338281156028415e-05,-0.0046857280080558,0.0267792044574832
19297,96.4850045827916,2.198320331103787e-05,-0.0001938088531971,-0.0001912778595851,0.0001931718728229,-0.004709902227546,0.0268593841411757
19298,96.49000458302908,2.228027362605189e-05,-0.0002002619781649,-0.0001962971302873,0.0002989999966303,-0.0047604936353451,0.0268547677351449
19299,96.49500458326656,2.2379297064389903e-05,-0.000198110936509,-0.000189204682556,0.0004304218701491,-0.0047734530107419,0.0267840638322525
19300,96.50000458350404,2.2379297064389903e-05,-0.0001980033844262,-0.000204371609243,0.0005416328063958,-0.0047399746243002,0.026649540140724
19301,96.50500458374154,2.218125018771389e-05,-0.000198110936509,-0.0001873497346878,0.0006817890548163,-0.004688552487309,0.0264475521294826
19302,96.51000458397904,2.228027362605189e-05,-0.0001845593740767,-0.0001907322866827,0.0008098593658729,-0.0046248355582747,0.0261696768822616
19303,96.51500458421653,2.2379297064389903e-05,-0.0001748796866252,-0.0001737104121275,0.000956617176719,-0.0045779824318401,0.0257994735144251
19304,96.520004584454,2.2379297064389903e-05,-0.0001717606762241,-0.0001670544227181,0.0010899687377161,-0.0045140162840482,0.0253371849947114
19305,96.52500458469147,2.2379297064389903e-05,-0.0001573486971295,-0.0001763291620591,0.0012193593612579,-0.0044061876349132,0.0247851600209259
19306,96.53000458492896,2.2775390817741936e-05,-0.0001221791660555,-0.0001761109328981,0.0013443827973489,-0.0042579855470421,0.024148662915735
19307,96.53500458516646,2.2973437694417956e-05,-8.432083291154413e-05,-0.0001844036410147,0.0014569140460807,-0.0041074574174331,0.0234403280535389
19308,96.54000458540396,2.307246113275596e-05,-5.302317681810109e-05,-0.0001854947868196,0.0015821406071694,-0.0039830141844561,0.0226532713200811
19309,96.54500458564144,2.2973437694417956e-05,-2.882395818915029e-05,-0.0002266309836613,0.001679335918574,-0.003832070690251,0.0217932429755052
19310,96.55000458587892,2.2676367379403928e-05,-6.9908853816968985e-06,-0.0002477992122749,0.0017817109174202,-0.0036461534970584,0.0208716625505189
19311,96.5550045861164,2.257734394106592e-05,3.129765609344304e-05,-0.0002722408783029,0.00184650779169,-0.0034230196360596,0.0198995446279326
19312,96.5600045863539,2.2379297064389903e-05,6.883333298901562e-05,-0.0002701677012737,0.0019187187283762,-0.0032148389005186,0.018881181655459
19313,96.5650045865914,2.247832050272791e-05,9.303255161796642e-05,-0.0002850072842193,0.0019691952903073,-0.0030453701453296,0.0178224858724007
19314,96.57000458682889,2.2676367379403928e-05,0.0001094880202856,-0.0003003924400672,0.0019996640399639,-0.0028489026913973,0.0167233762891783
19315,96.57500458706636,2.2973437694417956e-05,0.0001259434889533,-0.0003026838462574,0.0020300312271217,-0.0026050006005959,0.015594381551125
19316,96.58000458730385,2.2973437694417956e-05,0.0001473463534296,-0.0003285440018316,0.0020372421645404,-0.0023471422593672,0.0144417378558614
19317,96.58500458754132,2.2775390817741936e-05,0.0001787515616058,-0.0003396736890408,0.0020509531018859,-0.002133727929916,0.013268684786567
19318,96.59000458777882,2.2676367379403928e-05,0.0002031658844003,-0.0003716442611221,0.0020328749770897,-0.0019148307877969,0.0120872897905854
19319,96.59500458801632,2.247832050272791e-05,0.0002255367176218,-0.0003638971259078,0.0020335859145816,-0.0016232448413688,0.0109014403677321
19320,96.6000045882538,2.247832050272791e-05,0.0002303765613476,-0.0003777546776291,0.0020067734148838,-0.0013072354566929,0.0097152669865607
19321,96.60500458849128,2.257734394106592e-05,0.0002283330717745,-0.0003762270735023,0.0019826015401562,-0.0010061791974749,0.0085409180839945
19322,96.61000458872876,2.247832050272791e-05,0.0002367221342325,-0.0003829921774922,0.0019345624781976,-0.0007523914292875,0.0073730483477874
19323,96.61500458896626,2.228027362605189e-05,0.0002646856757593,-0.0004077611872617,0.0018838827912688,-0.0005118122552545,0.0062221864232725
19324,96.62000458920376,2.218125018771389e-05,0.0002859809881528,-0.000411689312159,0.0018403124792598,-0.0002169864649772,0.0051005617369526
19325,96.62500458944125,2.228027362605189e-05,0.0003005005193301,-0.0004301296762605,0.0017675937300793,0.0001125638055299,0.0040228334027148
19326,96.63000458967872,2.2379297064389903e-05,0.0003309377587612,-0.0004054697810715,0.001707468730757,0.000423505742134,0.0029962904827129
19327,96.6350045899162,2.228027362605189e-05,0.0003821325501718,-0.00041190754132,0.0016156562317917,0.0007092765842173,0.0020266832370907
19328,96.6400045901537,2.208222674937588e-05,0.0004259062478695,-0.0004005596249498,0.0015390781076547,0.000965556539981,0.001111500988884
19329,96.64500459039118,2.218125018771389e-05,0.000460322914364,-0.0003973953021159,0.0014318281088634,0.0012251594125132,0.0002523635296824
19330,96.65000459062868,2.257734394106592e-05,0.0005173255182455,-0.0003917213439308,0.0013336171724702,0.0014993831188263,-0.0005623106503804
19331,96.65500459086616,2.2676367379403928e-05,0.0005760489554518,-0.0003792822817558,0.0012154999863014,0.001756826095459,-0.0013514731129049
19332,96.66000459110364,2.257734394106592e-05,0.0006534864550644,-0.0003847380107799,0.0010775781128558,0.0019854427691257,-0.0021179584931729
19333,96.66500459134112,2.2379297064389903e-05,0.0007411414025426,-0.0003768817609852,0.0009352890519593,0.002180747202189,-0.0028846058525999
19334,96.67000459157862,2.198320331103787e-05,0.0008489085895035,-0.0003772091047267,0.0007686249913376,0.0023888448648108,-0.0036634826385295
19335,96.6750045918161,2.1587109557685835e-05,0.0009551700473053,-0.0003595325426886,0.0006099843681255,0.0025916258606031,-0.0044541839030642
19336,96.6800045920536,2.188417987269986e-05,0.0010579898384577,-0.0003660794175175,0.0004132578078426,0.002748052167476,-0.0052700729268195
19337,96.68500459229108,2.2379297064389903e-05,0.0011645739525079,-0.0003480755117379,0.0002354218723468,0.0028626927959862,-0.0060966525750671
19338,96.69000459252857,2.257734394106592e-05,0.0012702976498957,-0.0003334541579533,3.1382812146318884e-05,0.0029623802990386,-0.0069261478481763
19339,96.69500459276604,2.2676367379403928e-05,0.0013847330659899,-0.0003006106692282,-0.0001674765606125,0.0030592433228378,-0.0077467342675419
19340,96.70000459300354,2.228027362605189e-05,0.0014915322842057,-0.0002815156176438,-0.0003771015582501,0.0031451407213012,-0.0085499079273176
19341,96.70500459324104,2.228027362605189e-05,0.001608011189873,-0.0002724591074638,-0.0005936328058098,0.0031856803058758,-0.0093386654419447
19342,96.71000459347852,2.247832050272791e-05,0.0017287921788522,-0.0002420161395093,-0.0007945234285458,0.0031843511391684,-0.0101110630615153
19343,96.715004593716,2.257734394106592e-05,0.0018550583240539,-0.0002240122337298,-0.0010116640510986,0.0031844342120876,-0.0108585968801833
19344,96.72000459395348,2.2379297064389903e-05,0.0019829377504976,-0.0001650903602694,-0.0012049374864204,0.0031897508789171,-0.0115806999708922
19345,96.72500459419098,2.257734394106592e-05,0.0020914578020381,-0.0001382481734708,-0.0014113124840946,0.003160093846759,-0.0122798830106063
19346,96.73000459442846,2.2973437694417956e-05,0.0021936322806936,-9.55843725023442e-05,-0.001588742169595,0.0030927217092795,-0.0129487759475921
19347,96.73500459466597,2.2973437694417956e-05,0.0022938708218589,-6.001301926517044e-05,-0.0017717577925324,0.003002836810694,-0.0135897274796548
19348,96.74000459490344,2.317148457109397e-05,0.002387871342222,-1.2875520496891111e-05,-0.0019285702907652,0.0029157763913616,-0.014201360783943
19349,96.74500459514093,2.2973437694417956e-05,0.0024588557168669,3.568046781765588e-05,-0.0020816249765402,0.002873658421322,-0.0147885352352261
19350,96.7500045953784,2.2775390817741936e-05,0.0025053182166345,7.594374801556114e-05,-0.0022249296624252,0.0027991420127904,-0.0153625893746323
19351,96.7550045956159,2.2676367379403928e-05,0.0025161809769969,0.0001579979125381,-0.0023422343486032,0.0026746157068942,-0.015904166692664
19352,96.7600045958534,2.257734394106592e-05,0.0025195150915635,0.0002116822861353,-0.0024616718472572,0.0025278258586496,-0.0164088127624495
19353,96.76500459609088,2.2775390817741936e-05,0.0025127393103474,0.0002855528571217,-0.0025540937212156,0.0023925831461752,-0.0168781473755785
19354,96.77000459632836,2.317148457109397e-05,0.0024825171750819,0.0003384734286555,-0.0026595155950275,0.0022931448618805,-0.0173168679276614
19355,96.77500459656584,2.307246113275596e-05,0.0024450890502691,0.0004163812391198,-0.0027276640317595,0.0021652125662967,-0.0177319395225339
19356,96.78000459680334,2.247832050272791e-05,0.0024002398317435,0.0004882877476575,-0.0027967265309811,0.0020099492802927,-0.0181232811706166
19357,96.78500459704082,2.218125018771389e-05,0.0023297932175125,0.0005548476417516,-0.0028495390303859,0.0018341669832437,-0.0184874913095711
19358,96.79000459727833,2.208222674937588e-05,0.0022332114471623,0.0006271906086112,-0.0028912812174155,0.0016672734885503,-0.018820196502105
19359,96.7950045975158,2.188417987269986e-05,0.0021112473852724,0.0006937505027053,-0.0029305859044725,0.0015481469224027,-0.0191251222688748
19360,96.80000459775329,2.178515643436185e-05,0.001967450250575,0.0007862796669542,-0.0029412499668524,0.0014016062929158,-0.0193969232976343
19361,96.80500459799076,2.1686132996023844e-05,0.0018123601471842,0.0008585135192333,-0.0029577030916669,0.0012165198289153,-0.0196346277134296
19362,96.81000459822826,2.178515643436185e-05,0.0016492036375836,0.000952352058448,-0.0029431796543306,0.0010162310206993,-0.0198403412453274
19363,96.81500459846576,2.208222674937588e-05,0.0014591591072843,0.0010231674211809,-0.002934445279429,0.0008460976821567,-0.0200134969662713
19364,96.82000459870324,2.208222674937588e-05,0.0012569611916291,0.0011084950231179,-0.0028992030923262,0.0006991416880737,-0.0201604120634613
19365,96.82500459894072,2.198320331103787e-05,0.001050998953076,0.0011798559587532,-0.0028620312177451,0.0005408047040589,-0.0202648076314204
19366,96.8300045991782,2.218125018771389e-05,0.0008336361937466,0.0012439062174962,-0.0028043437183953,0.000375323448992,-0.0203213383579026
19367,96.8350045994157,2.178515643436185e-05,0.0005963762991001,0.0013211593404776,-0.0027190312193567,0.000239416153164,-0.0203300852324872
19368,96.84000459965318,2.129003924267181e-05,0.000332120831672,0.0013723340787237,-0.0026274218453892,0.000139479431354,-0.0203005240359743
19369,96.84500459989069,2.1587109557685835e-05,7.539401003953117e-05,0.0014225267857455,-0.0025021952843005,4.785000146512175e-05,-0.0202377571118717
19370,96.85000460012816,2.247832050272791e-05,-0.0001880010407262,0.0014335473583741,-0.0023782890356969,-6.463073114559847e-05,-0.0201401646685894
19371,96.85500460036565,2.2973437694417956e-05,-0.0004379520811426,0.0014654088158749,-0.0022120312250706,-0.0001841726618891,-0.0200060459249584
19372,96.86000460060312,2.2775390817741936e-05,-0.0006723080695536,0.0014671546491626,-0.00204882028941,-0.0002870169358715,-0.0198322422873786
19373,96.86500460084062,2.257734394106592e-05,-0.0009154833287539,0.0014831944924935,-0.0018560546665824,-0.0003404328229237,-0.0196224792765065
19374,96.87000460107812,2.198320331103787e-05,-0.0011468278588466,0.00148919579442,-0.0016487656064185,-0.0003616164173223,-0.019376270954865
19375,96.8750046013156,2.1686132996023844e-05,-0.0013593507744502,0.0014752291281183,-0.0014219765464744,-0.0003748250114767,-0.019095399093203
19376,96.88000460155308,2.178515643436185e-05,-0.0015616562421882,0.0014614806909776,-0.0011695937368187,-0.0003877013139543,-0.0187778389520332
19377,96.88500460179056,2.188417987269986e-05,-0.0017642843661747,0.0014111788693753,-0.0009161953021745,-0.0003850429805396,-0.0184235095417761
19378,96.89000460202806,2.188417987269986e-05,-0.0019605669172761,0.0013774624640063,-0.0006359843678325,-0.0003369437603168,-0.0180430204973447
19379,96.89500460226554,2.188417987269986e-05,-0.0021188835831509,0.0013100296532684,-0.0003731406207947,-0.0002890106859325,-0.0176179871841952
19380,96.90000460250305,2.188417987269986e-05,-0.0022684885303192,0.001247943456974,-7.952343660377892e-05,-0.0002494679763884,-0.0171424163734457
19381,96.90500460274052,2.198320331103787e-05,-0.00242626743578,0.0011625067404565,0.0001942890603103,-0.0002218046942914,-0.0166204385336499
19382,96.910004602978,2.198320331103787e-05,-0.0025554374872172,0.0010790340863877,0.0004797812445929,-0.0001963013080938,-0.0160633112163566
19383,96.9150046032155,2.208222674937588e-05,-0.0026603007679426,0.000991960651163,0.0007541015540013,-0.0001423869835264,-0.0154741930151658
19384,96.92000460345298,2.218125018771389e-05,-0.0027580656112036,0.0008897202892512,0.0010141015510711,-7.908541908818734e-05,-0.0148487914823647
19385,96.92500460369048,2.228027362605189e-05,-0.0028252856629507,0.0007868252398566,0.001271257798173,-3.190000097674783e-05,-0.0141752821393481
19386,96.93000460392796,2.2379297064389903e-05,-0.0028730387877118,0.000649777326771,0.0014917499831881,1.7113021357317848e-05,-0.0134493725384032
19387,96.93500460416544,2.247832050272791e-05,-0.0028978833188375,0.000533679413138,0.0017260546680475,9.113099237367804e-05,-0.0126863697100532
19388,96.94000460440292,2.218125018771389e-05,-0.0029040137875568,0.000402632801979,0.0019284687282663,0.0001580046923379,-0.0118865976126159
19389,96.94500460464042,2.188417987269986e-05,-0.0028733614439602,0.0002827158780291,0.002140124975881,0.0001911507871028,-0.01105183801684
19390,96.9500046048779,2.208222674937588e-05,-0.002825608319199,0.0001323559861248,0.0023081093489878,0.0001684718801584,-0.0101821719123051
19391,96.9550046051154,2.228027362605189e-05,-0.0027830176944121,8.292708116641734e-06,0.0024641093472297,0.0001657304738245,-0.0092747646637292
19392,96.96000460535288,2.2379297064389903e-05,-0.0027492463404144,-0.000118825778145,0.0026020312206753,0.0002059377667222,-0.0083418456976147
19393,96.96500460559037,2.208222674937588e-05,-0.00270213852815,-0.0002601291598693,0.002713242156922,0.0002469757888121,-0.0073702947020848
19394,96.97000460582784,2.1686132996023844e-05,-0.0026119023306847,-0.0003790640525949,0.0028190702807293,0.000284441675376,-0.0063618934478881
19395,96.97500460606534,2.1488086119347827e-05,-0.0024996179562464,-0.0005090195179491,0.0028913827799144,0.000288013810902,-0.0053282234448914
19396,96.98000460630284,2.1686132996023844e-05,-0.0024034663942273,-0.0006094049319926,0.0029672499665593,0.0002753036542628,-0.004280137296746
19397,96.98500460654031,2.218125018771389e-05,-0.0023118320196857,-0.0007388148244444,0.0029886796538178,0.0002889276130133,-0.003222818336539
19398,96.9900046067778,2.228027362605189e-05,-0.002190835926541,-0.0008374544052003,0.0030182343409848,0.0003032161551175,-0.0021531889602499
19399,96.99500460701528,2.218125018771389e-05,-0.0020448877501877,-0.0009362031005366,0.0030163046535065,0.0003058744885322,-0.0010586147934787
19400,97.00000460725278,2.228027362605189e-05,-0.0019008755113247,-0.0010208760149907,0.0030085859035935,0.0002803711023346,5.2157289189835865e-05
19401,97.00500460749026,2.247832050272791e-05,-0.0017541744703919,-0.0010959468463624,0.0029810624664037,0.0002622612059468,0.0011643061947097
19402,97.01000460772777,2.2973437694417956e-05,-0.0015851025962376,-0.0011876030939674,0.0029223593420653,0.000252873966076,0.0022853639539732
19403,97.01500460796524,2.2775390817741936e-05,-0.0014318408782543,-0.0012386687176331,0.0028623359052417,0.0002228846422411,0.0034088514006214
19404,97.02000460820273,2.257734394106592e-05,-0.0012996593684988,-0.0013230142883458,0.002760976531384,0.0001686380259968,0.0045330677534849
19405,97.0250046084402,2.228027362605189e-05,-0.0011736083274627,-0.0013739707974309,0.0026671327824416,0.0001014320343557,0.005662872387333
19406,97.0300046086777,2.218125018771389e-05,-0.0010587427030372,-0.0014111788693753,0.0025351015339296,5.1505209910374106e-05,0.0067847400423914
19407,97.0350046089152,2.2379297064389903e-05,-0.0009321539015871,-0.0014218720982626,0.0024068280978752,3.489062606831794e-05,0.0079162454574088
19408,97.04000460915267,2.247832050272791e-05,-0.0007771713502791,-0.0014426038685542,0.0022459530996883,-9.470312789972011e-06,0.0090515573826621
