,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13529,67.6450032129651,-0.001172734580237,0.0065947710607616,0.0273892873051408,0.0236258747337387,0.0050229209871304,-0.0232792397799386
13530,67.65000321320258,-0.0017388515772154,0.0073009580363958,0.0272881380890339,0.0240309059791741,0.0057880225730571,-0.0230399155725535
13531,67.65500321344007,-0.0023031861523037,0.0079932707933494,0.0271756409565568,0.0244060778499459,0.0065449830129011,-0.0227909536052095
13532,67.66000321367756,-0.0028630646726668,0.0087186020397211,0.0270585610116995,0.0247627653459261,0.007343729131108,-0.0225318679404296
13533,67.66500321391504,-0.0034239334274133,0.0094979244316562,0.026945954764642,0.0251080778420345,0.0081481242078211,-0.022257394255547
13534,67.67000321415253,-0.0039776724945994,0.0102660614069804,0.0268037784662737,0.0253966169012826,0.0089423843883906,-0.0219715010399568
13535,67.67500321439002,-0.0045174492569799,0.0109895642679447,0.0266781875841388,0.0256778434606133,0.0096961880573047,-0.0216719205854332
13536,67.6800032146275,-0.0050432637145547,0.0117027421289606,0.0265305555567465,0.0259094059580036,0.0104224945899602,-0.0213603536731454
13537,67.68500321486499,-0.005556898289214,0.0124128009795754,0.0263973266539778,0.0261398512679065,0.0111891745613519,-0.0210410927508064
13538,67.69000321510248,-0.0060697406763665,0.0131332923822213,0.0262382375956349,0.0263264215783038,0.0119707245852822,-0.0207182682869699
13539,67.69500321533997,-0.0065921883370378,0.0138311978474803,0.02606059905861,0.0264986715763626,0.0127294295564297,-0.0203862110110719
13540,67.70000321557745,-0.0071171115836676,0.0145410415939295,0.0258805600008145,0.0266524371996297,0.0134654556206328,-0.0200395756108662
13541,67.70500321581494,-0.0076373807286955,0.0152679861215432,0.0256985568805703,0.0267850778231348,0.014197992622229,-0.0196874329192553
13542,67.71000321605243,-0.0081456680376845,0.0159611592951591,0.0255276834475353,0.0269169059466491,0.0149579436871647,-0.0193216839782905
13543,67.71500321628992,-0.0086360321043343,0.0165866822086968,0.0252880678287965,0.027002726258182,0.0156892345949728,-0.0189456493607309
13544,67.7200032165274,-0.0091150084755753,0.017201449913955,0.0250756217405978,0.0270977887571106,0.0164069015440304,-0.018564755368402
13545,67.72500321676489,-0.0095971535968431,0.0178382657961861,0.0248494272152584,0.0271590309439204,0.017114682815702,-0.018178678042986
13546,67.73000321700238,-0.010083160632206,0.0184623905326475,0.0246417821686009,0.0272319528180986,0.0177977083574489,-0.0177843397804622
13547,67.73500321723986,-0.010563622355022,0.0190339223006219,0.0243952923312917,0.0272742028176224,0.0184696021280217,-0.0173733986541435
13548,67.74000321747735,-0.011037053413716,0.0195407077147535,0.0240931540579367,0.0272987809423455,0.0191081005850719,-0.0169468265389838
13549,67.74500321771484,-0.0114974133785494,0.020014474639467,0.0237694110976462,0.0273091403172287,0.0197238370622585,-0.0165097257784907
13550,67.75000321795233,-0.0119492573276858,0.0205114728140642,0.0234587618870136,0.0273071090672516,0.020335170674727,-0.0160590997582232
13551,67.75500321818981,-0.0124011012768221,0.021029766301055,0.0232061616331975,0.0273274215670227,0.0209547285061972,-0.0156007797279045
13552,67.7600032184273,-0.0128548266712869,0.0215283777568942,0.0229180991407247,0.0273105621922127,0.0215648160248775,-0.0151401109997806
13553,67.76500321866479,-0.0133023135891363,0.022011394160728,0.0226290546170275,0.0272968512548672,0.0221379360945093,-0.0146662409702003
13554,67.77000321890227,-0.0137382147647002,0.0224968842624662,0.0223106582711807,0.0272461715679384,0.0226992598096131,-0.0141755251080866
13555,67.77500321913976,-0.0141556975807333,0.0229681774892753,0.02198233249851,0.0271972184434901,0.0231966173769251,-0.0136697451841882
13556,67.78000321937725,-0.0145560493419338,0.0233873079559288,0.021615489278929,0.0271185075068771,0.0236525215575511,-0.0131500350526181
13557,67.78500321961474,-0.0149506577437108,0.0237726670685844,0.02122191298713,0.0270199918829874,0.0240938049043961,-0.0126215780464633
13558,67.79000321985222,-0.0153376413407357,0.0241447972750563,0.0208214624767606,0.0269123356342007,0.0245148184589538,-0.0120872897905854
13559,67.79500322008971,-0.0157084841173116,0.0245144537836239,0.0204031171751921,0.0267745153232539,0.0249188851379926,-0.0115525965868101
13560,67.8000032203272,-0.0160620968156166,0.0248994902400312,0.0199996114565692,0.0266418746997487,0.0252897226493473,-0.0110049450503169
13561,67.80500322056469,-0.0164061042404028,0.0253229227899964,0.0195724278739817,0.0264736872016442,0.0257009335994382,-0.0104391518480184
13562,67.81000322080217,-0.0167454575635872,0.0257432363295606,0.0191582289264715,0.0263213434533611,0.0261304205917554,-0.0098622630733302
13563,67.81500322103966,-0.0170819392070598,0.0260978355465368,0.0186707049808774,0.0261314215805015,0.0264896278944206,-0.0092748456533087
13564,67.82000322127715,-0.0174137667489304,0.0263521962223478,0.0181576482234504,0.0259401793951568,0.0267410896208701,-0.0086779524524871
13565,67.82500322151463,-0.0177427226110893,0.0265391217422461,0.0175960354777089,0.025724359085089,0.0269155427512117,-0.0080722313875014
13566,67.83000322175212,-0.0180570230043741,0.0267109899705531,0.0170193649198608,0.0254992965876255,0.027111594840548,-0.0074598691769978
13567,67.83500322198961,-0.0183530040615664,0.0269045837195847,0.016459934465729,0.025286116902528,0.0273306581285055,-0.0068373022794787
13568,67.8400032222271,-0.0186387857046099,0.0271253881455635,0.0159007222407581,0.0250595309675816,0.0275795445944595,-0.0061988614243801
13569,67.84500322246458,-0.0189131796522445,0.0273507097590197,0.0153691160046491,0.0248617887823101,0.0278324185605356,-0.0055439796846457
13570,67.85000322270207,-0.0191833155920306,0.0275548436121653,0.0147860076865526,0.0246219997225125,0.0280414300252687,-0.0048767875288291
13571,67.85500322293956,-0.0194387960629427,0.0276940160073024,0.014188387129252,0.0243956169125638,0.0282128925305187,-0.0042023873004382
13572,67.86000322317705,-0.0196743728227488,0.027768872256928,0.0135500668334316,0.024134905978002,0.0283517904514383,-0.0035233706660164
13573,67.86500322341453,-0.019897670676201,0.0278100647046386,0.0129237491414642,0.0238835387933349,0.0284677602466558,-0.002845730854446
13574,67.87000322365202,-0.0201090857170527,0.0278355545482611,0.0123129257199252,0.0236209997337937,0.0285442704052485,-0.0021514881790807
13575,67.87500322388951,-0.020307231617167,0.0278647011626986,0.0116932640173672,0.0233438356744173,0.0286283401994893,-0.0014407236294999
13576,67.880003224127,-0.020489434743709,0.0279115938707974,0.011077857783448,0.0230651481775581,0.0287233756190659,-0.0007229129865038
13577,67.88500322436448,-0.0206604482217187,0.0279564430893231,0.0104198968631408,0.0227495934936143,0.028800467288093,-4.130468553853461e-06
13578,67.89000322460197,-0.0208179945121145,0.0279860199120918,0.0097601901095458,0.0224440934970573,0.0288005503610122,0.0007126273099089
13579,67.89500322483946,-0.0209635589664713,0.0279841915266843,0.0090547643467289,0.0220808044386515,0.02873766416117,0.001430923890382
13580,67.90000322507694,-0.0211016966629529,0.0279566581934886,0.0083681062917548,0.0217171091302503,0.0286675506173565,0.0021498683874909
13581,67.90500322531443,-0.0212305261562306,0.0279281568915479,0.0076824302680051,0.0213100466348379,0.0286239373347712,0.0028705946553486
13582,67.91000322555192,-0.021344601157196,0.0279155732978608,0.0070175951291275,0.0208958747645056,0.0286164607720422,0.0035969901937704
13583,67.9150032257894,-0.0214384753767404,0.0278868568917545,0.0063426123342651,0.0204566169569559,0.0285750073853563,0.0043249245342025
13584,67.92000322602689,-0.0215134361195623,0.0278450191315471,0.0056522443835547,0.019992984149681,0.0284682586841711,0.0050590950722551
13585,67.92500322626438,-0.0215751277216469,0.027797266006786,0.0049635131515515,0.0195278279049233,0.0283626730038548,0.005790673943764
13586,67.93000322650187,-0.0216266199095827,0.0277307988196184,0.0042476123890082,0.0190235700981062,0.0282699636260161,0.0065115621907807
13587,67.93500322673935,-0.0216665263552329,0.0276367982992553,0.0035632457402243,0.0185266247912068,0.0281770050294198,0.0072266191880743
13588,67.94000322697684,-0.0216943519414059,0.0275231157477406,0.0028490908109688,0.017989156047264,0.0280386886189347,0.0079454017060243
13589,67.94500322721433,-0.0217101956915399,0.0273856641859282,0.0021310077568159,0.0174589998032388,0.0278653985094621,0.0086669378696768
13590,67.95000322745182,-0.0217163351447169,0.0272120751242965,0.0013765895473625,0.0168936013721108,0.0276851302747758,0.0093861253355242
13591,67.9550032276893,-0.0217164341681552,0.0270281610627165,0.0006345012855035,0.0163379529408729,0.0275252979782152,0.0100985906662742
13592,67.96000322792679,-0.0217133644415667,0.0268465055948752,-0.0001001671848825,0.015774585759722,0.0273625581294822,0.010802552091178
13593,67.96500322816428,-0.0216998972539528,0.0266548477833339,-0.0008414916446781,0.0151843045163744,0.0271240557784295,0.0115000343497229
13594,67.97000322840177,-0.0216609810426859,0.0264485628885324,-0.001571577302684,0.014597374835489,0.0268401125405688,0.0121854491609241
13595,67.97500322863925,-0.0216005767452998,0.026231737889617,-0.0023427991575317,0.0139850545298898,0.0265604060215878,0.0128644657953458
13596,67.98000322887674,-0.0215228433462044,0.0259880248700028,-0.0030726665863767,0.0134014764114667,0.0263278849207182,0.0135378941487829
13597,67.98500322911423,-0.02142896912666,0.0257311904962875,-0.0038108267233383,0.0128004295432404,0.0260984375178594,0.0142016037526815
13598,67.99000322935171,-0.0213201423679265,0.0255023196640991,-0.004478171497567,0.0122414295495403,0.0258441513121567,0.0148621547629801
13599,67.9950032295892,-0.0211926001793472,0.0252839889360245,-0.0051305675742696,0.0116664842435199,0.0256357213578581,0.0155078846802325
13600,68.00000322982669,-0.0210492142406337,0.0250697451870962,-0.0057950753694058,0.0110913358125017,0.025443656768644,0.0161288317861618
13601,68.00500323006418,-0.0208942425596347,0.0248245264383228,-0.0064468167586255,0.0105032889441289,0.0252598163984316,0.0167273447785731
13602,68.01000323030166,-0.0207309529098154,0.0245249938877378,-0.0071204901785222,0.0098919842635183,0.0250572015484777,0.0173226991773844
13603,68.01500323053915,-0.020560335525559,0.0241906144623271,-0.0077863073486241,0.0092791561454248,0.0247912020611664,0.0179106025348829
13604,68.02000323077664,-0.0203850640397007,0.0238265506620649,-0.0085040630590356,0.0086219452153315,0.0244691283533882,0.0184825509452224
13605,68.02500323101413,-0.020200286303762,0.0234362441536006,-0.0092141807488133,0.0079736717851375,0.0241060996964392,0.0190293115963413
13606,68.03000323125161,-0.0199994667708125,0.0230395920722514,-0.009920915886596,0.0073053905426689,0.0237438186957632,0.0195550149567935
13607,68.0350032314891,-0.0197875566127692,0.0226358415534377,-0.0105751669111668,0.0066513280500402,0.0233721504552164,0.0200636295159739
13608,68.04000323172659,-0.0195620802436735,0.0222156355659564,-0.0112214525713625,0.0059769530576403,0.0229734835159263,0.020545274545185
13609,68.04500323196407,-0.0193253152026073,0.0217952144743094,-0.011865446825368,0.0052981093152908,0.0225786379309198,0.0210131513458833
13610,68.05000323220156,-0.0190808263333508,0.0213416673411614,-0.0125040944649299,0.0046159140104791,0.0221713314080318,0.0214639393453097
13611,68.05500323243905,-0.0188272273077672,0.0208383235936793,-0.0131512530417694,0.0039066015184729,0.0217498194159588,0.0218959377622951
13612,68.06000323267654,-0.0185657064071165,0.020332936356624,-0.0137550931301575,0.0032130312137894,0.021292419922787,0.0223101184717933
13613,68.06500323291402,-0.018294283162632,0.019838411879931,-0.0143555506665506,0.0024986405968405,0.0208137537622974,0.022698625484594
13614,68.07000323315151,-0.0180050356992467,0.0193501254240402,-0.0148909759129765,0.0018148202920471,0.0203571849983177,0.0230609728632202
13615,68.075003233389,-0.0176992513216589,0.0188417267286666,-0.0154354576695823,0.0011122109249654,0.0199149878493614,0.0233999952429542
13616,68.08000323362648,-0.0173849509283741,0.0182895543355954,-0.0159574618226088,0.0004208749952567,0.0194636526792919,0.0237290559044112
13617,68.08500323386397,-0.017065600339734,0.0177199585051113,-0.0164755378507379,-0.0002767578093809,0.0189503451114916,0.0240451582331502
13618,68.09000323410146,-0.0167392190869719,0.0171428340288315,-0.0169779013792776,-0.0009697187390713,0.0184085435324021,0.0243373686359404
13619,68.09500323433895,-0.0164065003341562,0.0165630207504818,-0.0174538591793407,-0.001656179668835,0.0178718924743037,0.0246100605500743
13620,68.10000323457643,-0.0160647704484517,0.0159983723158063,-0.0179471661977004,-0.0023562499734453,0.0173601632919684,0.0248684173086388
13621,68.10500323481392,-0.0157119499376534,0.0154554494018555,-0.0183844974362727,-0.003028593715868,0.0168720268186888,0.0251123579220546
13622,68.11000323505141,-0.0153405130204475,0.0149113434149938,-0.018828593778835,-0.003709164020698,0.0163712632616892,0.0253313537449884
13623,68.1150032352889,-0.0149532323531076,0.0143344340428797,-0.0192397375180917,-0.0043599765133635,0.0158377689745208,0.0255333417562297
13624,68.12000323552638,-0.0145571385997556,0.0136787965461593,-0.0196916901104486,-0.0050322186932874,0.015270547082153,0.0257185649245172
13625,68.12500323576387,-0.0141511425025697,0.0129730397788563,-0.0201409148382936,-0.0056990780607719,0.0146773233660724,0.0258874281977483
13626,68.13000323600136,-0.0137358382021801,0.0122792212927436,-0.0205646067543057,-0.0063657343032588,0.0140854288166991,0.0260408224612973
13627,68.13500323623884,-0.0133076608548066,0.0116120757231641,-0.0209642934626117,-0.007024367108336,0.0134710215062199,0.0261697578718411
13628,68.14000323647633,-0.0128669075307641,0.0109607403097555,-0.0213142239222179,-0.0076575077262006,0.0128766347692703,0.0262774740125593
13629,68.14500323671382,-0.0124194206129146,0.0103128465629964,-0.0216601171423462,-0.0082987733439736,0.0123125696478325,0.0263638089042927
13630,68.1500032369513,-0.0119685668981617,0.0096365590663793,-0.0219628009886037,-0.008910992087074,0.0117575594745886,0.0264395341611134
13631,68.1550032371888,-0.0115154356443269,0.0088950950075883,-0.0223074939483467,-0.0095614998922428,0.0111277006011363,0.0265023820747956
13632,68.16000323742628,-0.0110543825154252,0.00808178615749,-0.0226757556574739,-0.0102047967599929,0.0103797951094861,0.0265415000416879
13633,68.16500323766377,-0.0105938245037151,0.0072909556926958,-0.0230190301276707,-0.0108556092526583,0.0096377047221807,0.0265627193115136
13634,68.17000323790126,-0.0101301967654166,0.0065484161130768,-0.0232983634537049,-0.0114808279956122,0.0089391445445414,0.0265716281652572
13635,68.17500323813874,-0.0096625090661461,0.0058302908562524,-0.0235445259472726,-0.0121008670511244,0.0082773856701123,0.026569927384088
13636,68.18000323837623,-0.0091921477340406,0.0051014103911484,-0.023789051722133,-0.0127254764190851,0.0075789085653923,0.0265499229579546
13637,68.18500323861372,-0.0087149537846897,0.0043775848739358,-0.0240038983311023,-0.0133269295373068,0.0068469530742305,0.0265176891053187
13638,68.1900032388512,-0.0082256789758616,0.0036452627421823,-0.0242097975444721,-0.0139334607804713,0.0061135022705229,0.0264795430133801
13639,68.19500323908869,-0.0077290764325965,0.0029003570167418,-0.0243865631648532,-0.0145115545239562,0.0054007366236987,0.0264318401510621
13640,68.20000323932618,-0.0072201949829775,0.002139318478882,-0.024601518888403,-0.015120624829592,0.0046503389444723,0.0263698021331748
13641,68.20500323956367,-0.0067035897051681,0.0014196874928984,-0.0247520970094683,-0.0156921170106514,0.0038903048066174,0.0262875167204157
13642,68.21000323980115,-0.0061903512242622,0.0007344731734093,-0.0248650306002673,-0.0162525388793355,0.0031543618153335,0.026199157089195
13643,68.21500324003864,-0.0056791922355614,4.2913281035339423e-05,-0.0249648704414084,-0.0167850310608344,0.0024229878346062,0.0261026985000256
13644,68.22000324027613,-0.005169023481244,-0.0006896239548837,-0.0250847873653583,-0.0173125466798893,0.0016788206243205,0.0259996797549177
13645,68.22500324051362,-0.004653111367503,-0.0014776580655251,-0.0252404938717063,-0.0178373201114752,0.000912223725848,0.0258886430414406
13646,68.2300032407511,-0.0041257125349147,-0.0022640788949246,-0.0253596469935928,-0.0183259372934685,0.0001315044311098,0.0257677255992661
13647,68.23500324098859,-0.0035893025694377,-0.0029938197766909,-0.0254633058450508,-0.0188078513505374,-0.0006119981958221,0.0256387901887222
13648,68.24000324122608,-0.0030484365492355,-0.0036907572732047,-0.025510879802141,-0.0192453825956064,-0.0013309112386679,0.0255004599869579
13649,68.24500324146356,-0.0024988564664596,-0.0044012463321507,-0.025587369123059,-0.0196903279030919,-0.0020395232395316,0.0253535448897679
13650,68.25000324170105,-0.0019434340008217,-0.0051979921614986,-0.0256822988080784,-0.0201048044609208,-0.0028003881065785,0.025193347501542
13651,68.25500324193854,-0.0013922695430323,-0.0060139898136668,-0.0257879217219851,-0.0205111560188413,-0.003594648287148,0.0250193818848032
13652,68.26000324217603,-0.0008470464915433,-0.0067801908515008,-0.0258733584385026,-0.0208875466395994,-0.0043736230505828,0.0248390180912849
13653,68.26500324241351,-0.0003033087916293,-0.0074986387645736,-0.0259162404686321,-0.0212487028855292,-0.0051157965108075,0.0246517701835102
13654,68.270003242651,0.0002370621113811,-0.0082097731360164,-0.0259568310925715,-0.0216019372565483,-0.0058371186683103,0.0244510780055406
13655,68.27500324288849,0.0007730759831048,-0.0089147770387398,-0.0259619594778541,-0.0219237888154211,-0.0065636744197234,0.0242315152555505
13656,68.28000324312598,0.001300177745378,-0.0096111767748396,-0.0259814909877604,-0.0222538669367011,-0.0073080077758476,0.024007741047427
13657,68.28500324336346,0.0018197537263375,-0.0103057481255319,-0.0259913113000038,-0.0225549997458074,-0.0080780937369269,0.0237852626725754
13658,68.29000324360095,0.0023443799026523,-0.0109882736429511,-0.0260107336953296,-0.0228721794297328,-0.0088315651141641,0.0235593827353852
13659,68.29500324383844,0.0028698972899121,-0.0116482132229833,-0.0259795269253118,-0.0231483278641206,-0.0095537180008591,0.0233207874342156
13660,68.30000324407592,0.0033949195599802,-0.0122663150428081,-0.0259086024479984,-0.0234173669235886,-0.0102745417208467,0.0230723114043485
13661,68.30500324431341,0.0039239027675819,-0.0128768882168373,-0.0258111631276278,-0.0236708669207317,-0.0109864766384788,0.0228141976145224
13662,68.3100032445509,0.0044668482799892,-0.0135222007136093,-0.0257201615675057,-0.0239158356679709,-0.0117465107763337,0.0225361603881424
13663,68.31500324478839,0.0050198941831069,-0.0141799892519856,-0.0256413808403976,-0.0241644606651689,-0.0124977391847522,0.0222468656102137
13664,68.32000324502587,0.0055733361799781,-0.0148132559154845,-0.0255247373538622,-0.0243791637877492,-0.0131721251429013,0.0219375664061516
13665,68.32500324526336,0.0061211338408639,-0.0154193119020362,-0.0254050386590733,-0.0245999606602609,-0.0138485879240306,0.0216127981924074
13666,68.33000324550085,0.0066529887281774,-0.0160084822115891,-0.0252507506422716,-0.0247850075331754,-0.014525466069756,0.0212754765938427
13667,68.33500324573833,0.0071710793575618,-0.0166383072084386,-0.0251541842385449,-0.0249853903434171,-0.0152290936954671,0.0209198513503139
13668,68.34000324597582,0.0076746135415106,-0.0172892124135159,-0.025058927209784,-0.0251566247164873,-0.015910540851749,0.0205465703784568
13669,68.34500324621331,0.008176563350446,-0.0178996780354623,-0.0249200243488303,-0.0253046012773197,-0.0165143148285693,0.0201443761267228
13670,68.3500032464508,0.0086769287843679,-0.0184754043346657,-0.0247407490930982,-0.0254316559633878,-0.0171096153676302,0.0197312482817579
13671,68.35500324668828,0.0091763039839065,-0.0190235973006736,-0.0245454339940351,-0.0255423590871402,-0.0177140539278042,0.0193075917914598
13672,68.36000324692577,0.0096652817224196,-0.0195300600585568,-0.0243538287907085,-0.0256487965859406,-0.0182763745179386,0.0188709769684436
13673,68.36500324716326,0.0101432678592772,-0.0200112480769831,-0.0241250155154375,-0.0257171481476703,-0.0187724029185432,0.0184195410523813
13674,68.37000324740075,0.010612539933561,-0.0205029761995234,-0.0239331920829499,-0.0257896637718531,-0.0192603732459843,0.0179532030536933
13675,68.37500324763823,0.0110758706015445,-0.021010837134483,-0.0237288204737069,-0.0258329293963655,-0.019785643314151,0.0174701812016309
13676,68.38000324787572,0.0115344481444878,-0.0215050389549276,-0.0235379790724437,-0.0258825934583057,-0.0203301862995743,0.0169638343506761
13677,68.38500324811321,0.0119946100624446,-0.0219138444216326,-0.023288870485203,-0.0258988434581226,-0.020794231626283,0.0164416135421419
13678,68.3900032483507,0.012449424714731,-0.0222719928573411,-0.0230009171073106,-0.0258996559581135,-0.0211605001270811,0.0159023849219153
13679,68.39500324858818,0.01288681124187,-0.0226337980638646,-0.022714927791867,-0.025890820020713,-0.0215290946696171,0.0153505219272886
13680,68.40000324882567,0.0133134042142302,-0.0230223837390042,-0.022433630403384,-0.025877515333363,-0.0219522681200743,0.0147841617979338
13681,68.40500324906316,0.0137376206240702,-0.023437642330677,-0.0221909595763918,-0.0258788356458481,-0.0224173103218134,0.0141968253674917
13682,68.41000324930064,0.0141562917213633,-0.0238230014433327,-0.0219177366668645,-0.0258525309586445,-0.0228537754393443,0.0135966115939112
13683,68.41500324953813,0.0145606044200974,-0.0241655548270358,-0.0216312017785185,-0.0258320153338758,-0.0232030970646235,0.012974854592187
13684,68.42000324977562,0.0149605600875446,-0.0244585267005703,-0.0212926192352824,-0.0257789997094732,-0.0235030733758918,0.0123409491535397
13685,68.4250032500131,0.0153558616533899,-0.0247127798242985,-0.0209389788799398,-0.0257262887725673,-0.0237820322385999,0.0117010504860104
13686,68.43000325025059,0.0157495788442219,-0.024969506645931,-0.0205517312338088,-0.0256489997109383,-0.0240733689662704,0.0110489223919785
13687,68.43500325048808,0.0161320073630832,-0.0252596821653128,-0.0201897981703496,-0.0255734372117899,-0.024384144757036,0.0103849698193414
13688,68.44000325072557,0.0165015628349607,-0.0255516860701021,-0.0198421591169335,-0.0255070153375385,-0.0246732385158878,0.0097080589139864
13689,68.44500325096305,0.016861711080196,-0.0258275571624722,-0.0194757523556745,-0.0254184528385366,-0.0249765377439246,0.0090181896759133
13690,68.45000325120054,0.0172055204581056,-0.0260647095050359,-0.0191228758023953,-0.025328976277045,-0.025279338534446,0.0083192496049377
13691,68.45500325143803,0.0175309114764843,-0.0262799212227093,-0.0187355190416838,-0.0251986715910135,-0.0255602911472152,0.0076105097948442
13692,68.46000325167552,0.0178481825729193,-0.026481366273785,-0.018352417749611,-0.0250757809673984,-0.0257661458410183,0.006890026495725
13693,68.465003251913,0.0181560464427121,-0.026638499866749,-0.0179115948444632,-0.0249199840941543,-0.025899976313866,0.0061704340819801
13694,68.47000325215049,0.0184621278906149,-0.02676358293904,-0.0174692443351887,-0.0247680465958666,-0.0260387911618664,0.0054470351579993
13695,68.47500325238798,0.018753652893082,-0.0268861923134267,-0.0170211107531486,-0.024601280972746,-0.0261930575728399,0.0047154562864903
13696,68.48000325262547,0.0190241849266215,-0.0269906253858209,-0.0165597743068701,-0.0244171481623212,-0.0263168362224632,0.0039792610089506
13697,68.48500325286295,0.0192904589523124,-0.027080969135369,-0.0160971284856259,-0.0242271247269627,-0.026410376329494,0.0032273537529903
13698,68.49000325310044,0.0195470286810461,-0.0271593746037268,-0.0155921462071546,-0.0240066325419476,-0.0264666997687186,0.0024802248822197
13699,68.49500325333793,0.019784882979934,-0.0272305740825373,-0.0151029855428532,-0.0237952809818295,-0.0265234385725392,0.0017399801257056
13700,68.50000325357541,0.0200062993880578,-0.0272860709572597,-0.0145635230569496,-0.0235475700471212,-0.0265926383142414,0.0010028939627915
13701,68.5050032538129,0.0202099906007191,-0.0273062907488252,-0.0140213327065339,-0.0233056481748477,-0.0266312672216741,0.0002665367060927
13702,68.51000325405039,0.0204061560320667,-0.0273159704362768,-0.0134544824609292,-0.0230363044278831,-0.0266089206064066,-0.0004738700295803
13703,68.51500325428788,0.0205991527133875,-0.0273151100196145,-0.012885231694554,-0.0227668591184198,-0.0265690456051856,-0.0012209989003508
13704,68.52000325452536,0.0207754144336291,-0.0272962884051253,-0.0122978679078187,-0.0224821794341281,-0.0265368133125321,-0.0019704764689265
13705,68.52500325476285,0.0209325646302716,-0.0272678946552673,-0.0116835528197043,-0.0221829763125001,-0.0264995135718066,-0.0027206829437176
13706,68.53000325500034,0.0210681277173563,-0.0272304665304545,-0.0110644366900487,-0.0218870231908354,-0.0264563156538173,-0.0034716993143035
13707,68.53500325523783,0.0211770534995281,-0.0271838964786041,-0.0104084398321901,-0.0215626325694913,-0.0263826299744778,-0.0042114581333407
13708,68.54000325547531,0.0212626097502521,-0.0271418436142312,-0.0097634635469603,-0.0212549997604583,-0.0263043752845817,-0.0049474914317215
13709,68.5450032557128,0.0213379665868274,-0.0271003285102722,-0.0090991739809851,-0.0209231950766977,-0.0262514578350447,-0.0056804471260818
13710,68.55000325595029,0.0214156009624844,-0.0270528980417594,-0.0084502695708579,-0.0206145466426761,-0.0262197239799064,-0.0064112970913754
13711,68.55500325618777,0.0214888783068545,-0.0269899800733242,-0.0077849979736583,-0.0202847732088926,-0.0261624036656513,-0.0071480592959716
13712,68.56000325642526,0.0215519562370758,-0.0269168446570233,-0.0071183078869125,-0.0199592654000611,-0.0260906286634536,-0.0078696764492036
13713,68.56500325666275,0.021605626940655,-0.0268361805949268,-0.00644103368586,-0.0196199450913852,-0.0260409510577659,-0.0085770394364459
13714,68.57000325690024,0.0216458304566202,-0.0267464821578755,-0.0057527389121787,-0.0192635622829016,-0.0260093002755468,-0.0092656938308266
13715,68.57500325713772,0.0216703882693281,-0.0266450605437995,-0.0050631347635317,-0.0189069763494202,-0.0259581273573132,-0.009937016455197
13716,68.58000325737521,0.0216819740116136,-0.0265255701798139,-0.0043413418136424,-0.0185240857287354,-0.025862842718979,-0.010601778923629
13717,68.5850032576127,0.0216848456913254,-0.0263758576805628,-0.0036240225615529,-0.0181513513579361,-0.0257188773499876,-0.0112603051944404
13718,68.59000325785019,0.021682964245997,-0.0261983967439505,-0.0028596749252756,-0.01773839823759,-0.0255651924494486,-0.0119142960488005
13719,68.59500325808767,0.0216798945194085,-0.0260263134114779,-0.0021200962987677,-0.0173399685545803,-0.0254463981749779,-0.0125518460185247
13720,68.60000325832516,0.0216766267459433,-0.0258493902352796,-0.0013633866831241,-0.0169149294968704,-0.025340147911308,-0.0131735220306694
13721,68.60500325856265,0.021669199988068,-0.0256396636738287,-0.0005880184742181,-0.0164721170018609,-0.0251633687392285,-0.0137751126271012
13722,68.61000325880013,0.0216320661986912,-0.0254074587270736,0.0002034986925991,-0.0159989373196935,-0.0249385734198455,-0.0143633399429177
13723,68.61500325903762,0.0215535406120892,-0.0251631003949626,0.001013237994357,-0.0155016873252975,-0.0247048892981069,-0.0149431443424674
13724,68.62000325927511,0.0214501601424643,-0.0249236894586601,0.001794498390609,-0.0150076873308648,-0.024496708562566,-0.015517441450612
13725,68.6250032595126,0.0213364812352523,-0.0246811595119567,0.0026071837860399,-0.0144824060867847,-0.0242945921501274,-0.0160934393399259
13726,68.63000325975008,0.021225079867122,-0.0244443298256413,0.0033861527761018,-0.0139679920300821,-0.0240455395383349,-0.016648217959414
13727,68.63500325998757,0.0211048654129797,-0.024202230087269,0.0041803978074312,-0.0134083826613888,-0.0237906718221978,-0.0171823442361329
13728,68.64000326022506,0.0209734613103051,-0.0239557207135021,0.0049542384122105,-0.0128580154800914,-0.0235433637417088,-0.0176958181700825
13729,68.64500326046254,0.0208304714653451,-0.0236786665482213,0.0057401907354233,-0.0122772811116362,-0.0233312785789649,-0.0181910694486475
13730,68.65000326070003,0.0206570814248152,-0.0233803170705471,0.0065357451417185,-0.0116971561181742,-0.0231006681552372,-0.0186761970297766
13731,68.65500326093752,0.0204721056419998,-0.0230737936345803,0.0073199516316435,-0.0111127654997602,-0.0228383238763711,-0.0191512819030492
13732,68.660003261175,0.0202792079841174,-0.0227704967610975,0.0081073224444025,-0.0105149686314973,-0.0225851176186182,-0.0196180248496347
13733,68.6650032614125,0.0200848249746599,-0.0224579504084942,0.0088653414350119,-0.0099191014507127,-0.0223274254232279,-0.0200611188390098
13734,68.67000326164998,0.0198917292699007,-0.0221318524934588,0.0096404914147569,-0.0092907342702943,-0.0220716439049795,-0.0204835604856157
